PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49173	1.132425	-11.643292	2.243763	0.154877	0.152016	-0.085449	-0.203369	0.955078	-0.077148
49174	1.489424	-11.254129	2.151916	0.126648	0.150681	-0.136757	-0.206055	0.959473	-0.072266
49176	1.897127	-10.794232	2.129494	-0.034332	0.162983	-0.191879	-0.206055	0.96167	-0.074951
49177	2.101356	-10.376039	1.864637	-0.219536	0.214386	-0.189972	-0.208496	0.963867	-0.067383
49178	2.085194	-9.955541	1.621806	-0.350571	0.255203	-0.179482	-0.208496	0.95752	-0.05957
49179	1.91582	-9.559917	1.396379	-0.469208	0.291634	-0.156403	-0.210938	0.966064	-0.0625
49180	1.730467	-9.233906	1.214571	-0.548936	0.302697	-0.142098	-0.204346	0.970215	-0.061035
49181	1.553855	-8.974556	1.086395	-0.597383	0.303841	-0.11673	-0.202637	0.974609	-0.046631
49183	1.386494	-8.438691	0.964674	-0.617795	0.29135	-0.075627	-0.205078	0.972656	-0.033936
49184	1.317633	-7.852418	0.810438	-0.603486	0.29583	0.006866	-0.203125	0.976807	-0.034424
49185	1.271963	-7.546316	0.670367	-0.565911	0.31662	0.068665	-0.205566	0.977051	-0.019287
49186	1.195166	-7.239638	0.604954	-0.525857	0.333214	0.144959	-0.207764	0.977051	-0.02417
49187	1.071524	-6.893271	0.47993	-0.474358	0.350953	0.230408	-0.199219	0.985596	-0.018066
49188	0.918186	-6.690239	0.458705	-0.448228	0.372124	0.293732	-0.194824	0.987793	-0.018555
49189	0.743957	-6.551511	0.506592	-0.415612	0.373078	0.363923	-0.192383	0.983643	-0.010986
49190	0.515987	-6.445307	0.470329	-0.386239	0.372124	0.408936	-0.192871	0.98999	-0.009033
49191	0.393785	-6.392209	0.501766	-0.364686	0.358773	0.445557	-0.184082	0.996582	-0.00293
49192	0.251656	-6.493237	0.588807	-0.354195	0.337601	0.469018	-0.179688	0.998535	0.001465
49193	0.171814	-6.623888	0.679159	-0.327111	0.320435	0.492097	-0.18457	0.998779	0.011963
49194	0.135569	-6.743052	0.719545	-0.292397	0.301171	0.503541	-0.175537	0.998779	0.013672
49195	0.122567	-6.806697	0.723788	-0.259209	0.278473	0.493623	-0.171143	1.000977	0.015625
49196	0.111019	-6.870215	0.732182	-0.214577	0.273514	0.486756	-0.171143	1.00293	0.017822
49197	0.117579	-7.026064	0.720382	-0.17376	0.2594	0.448609	-0.169189	1.007324	0.024658
49198	0.057566	-7.34522	0.886371	-0.121117	0.253105	0.432587	-0.160156	1.007324	0.023926
49199	0.014327	-7.654232	1.010381	-0.074005	0.23365	0.392151	-0.160156	1.005371	0.03418
49200	-0.026149	-8.045559	1.195023	-0.033379	0.239945	0.365448	-0.1604	1.013916	0.025879
49201	-0.089044	-8.459325	1.306159	0.002289	0.230599	0.337982	-0.155762	1.011719	0.025879
49202	-0.120928	-8.721167	1.204296	0.048828	0.235367	0.319672	-0.156006	1.013916	0.032959
49203	-0.227243	-8.873743	1.266473	0.074196	0.226593	0.274658	-0.153809	1.013916	0.032959
49204	-0.357796	-9.231814	1.297668	0.09079	0.213432	0.231934	-0.153809	1.016113	0.030273
49205	-0.43132	-9.727896	1.317174	0.109291	0.187683	0.183868	-0.154297	1.020264	0.039795
49206	-0.510806	-9.963562	1.315986	0.1297	0.175095	0.134277	-0.15625	1.018311	0.035156
49207	-0.537495	-10.148871	1.307332	0.151825	0.158119	0.107574	-0.151855	1.016113	0.04248
49208	-0.615457	-10.243848	1.443489	0.140572	0.137711	0.057983	-0.151611	1.016113	0.037598
49209	-0.722169	-10.503266	1.494545	0.108337	0.11158	0.021362	-0.154297	1.020264	0.039795
49210	-0.839352	-10.978075	1.636559	0.045776	0.085831	-0.031471	-0.161133	1.020508	0.04541
49211	-0.984147	-11.554784	1.761071	-0.045776	0.040627	-0.086212	-0.165771	1.018311	0.04834
49212	-1.056838	-12.070127	1.745022	-0.111961	0.004959	-0.129128	-0.163818	1.020508	0.057861
49213	-1.209323	-12.258353	1.717599	-0.163269	-0.050926	-0.178528	-0.168213	1.018311	0.05835
49214	-1.363124	-12.63683	1.659175	-0.195122	-0.110436	-0.25959	-0.175293	1.020508	0.063721
49215	-1.350769	-13.046612	1.48626	-0.160217	-0.197411	-0.322724	-0.177246	1.01416	0.066895
49216	-1.234878	-12.942745	1.437632	-0.071526	-0.276947	-0.382424	-0.17334	1.024902	0.073242
49217	-1.106605	-13.492261	2.059185	-0.086212	-0.356103	-0.460816	-0.182617	1.022949	0.086426
49218	-0.811084	-15.159494	2.327658	-0.183487	-0.387193	-0.529481	-0.191406	1.018555	0.08252
49219	-0.871324	-14.445197	1.717403	-0.245476	-0.386048	-0.481416	-0.194092	1.018555	0.092773
49220	-1.02436	-13.559093	1.467236	-0.469972	-0.436975	-0.539972	-0.194092	1.018799	0.100098
49221	-0.684736	-13.999889	0.795149	-0.608637	-0.438692	-0.568392	-0.208008	1.018799	0.111328
49222	-0.890372	-12.694087	0.239991	-0.678828	-0.462534	-0.576022	-0.208252	1.020996	0.118408
49223	-0.707536	-12.404321	-0.088311	-0.764278	-0.494387	-0.600436	-0.217285	1.016846	0.124512
49224	-0.687231	-11.726408	-0.506141	-0.74139	-0.47188	-0.562289	-0.212891	1.014648	0.141602
49225	-0.729888	-10.729607	-0.677858	-0.722316	-0.471499	-0.531008	-0.224609	1.012695	0.160156
49226	-0.488841	-10.728109	-0.617309	-0.685694	-0.44346	-0.479891	-0.227295	1.01709	0.16748
49227	-0.426104	-10.753673	-0.566904	-0.569917	-0.387384	-0.381471	-0.229248	1.010742	0.173096
49228	-0.639586	-10.168628	-0.45547	-0.44613	-0.320817	-0.267983	-0.234131	1.008545	0.186035
49229	-0.997882	-9.601052	-0.473104	-0.350762	-0.29831	-0.205994	-0.233887	1.006348	0.186279
49230	-1.264272	-8.948639	-0.641628	-0.261688	-0.312805	-0.180245	-0.232422	1.015137	0.195312
49231	-1.392796	-7.86765	-0.836254	-0.218964	-0.349236	-0.161743	-0.231934	1.008545	0.195801
49232	-1.341202	-7.17826	-0.956218	-0.218582	-0.391198	-0.204659	-0.237061	1.015137	0.203125
49233	-1.231731	-7.019427	-1.031535	-0.254059	-0.448418	-0.273133	-0.239258	1.008789	0.21875
49234	-1.051404	-6.818208	-1.075494	-0.280953	-0.488091	-0.340272	-0.239502	1.013184	0.21582
49235	-0.843415	-6.781223	-1.087668	-0.283051	-0.52929	-0.411225	-0.241699	1.010986	0.21875
49236	-0.574418	-6.744124	-0.976572	-0.300027	-0.555421	-0.475313	-0.248535	1.006836	0.227051
49237	-0.326571	-6.7316	-0.967631	-0.307275	-0.572206	-0.534059	-0.248535	1.004639	0.234619
49238	-0.147159	-6.735552	-0.926684	-0.302506	-0.582888	-0.597574	-0.253174	1.004639	0.244873
49239	0.056214	-6.816129	-0.919688	-0.297357	-0.595858	-0.654604	-0.257568	0.996094	0.248535
49240	0.338208	-6.994513	-0.741982	-0.297738	-0.592043	-0.692942	-0.264648	1.002686	0.253418
49241	0.555053	-7.352033	-0.585701	-0.282289	-0.590327	-0.700381	-0.27124	0.989746	0.267578
49242	0.758382	-7.619377	-0.606403	-0.285531	-0.578501	-0.696566	-0.269287	0.992188	0.2771
49243	0.989357	-7.838913	-0.56947	-0.29049	-0.54703	-0.67673	-0.277832	0.983398	0.278564
49244	1.180579	-8.024573	-0.581336	-0.292588	-0.501444	-0.646975	-0.289307	0.981445	0.284668
49245	1.280156	-8.161931	-0.60622	-0.276185	-0.4591	-0.592806	-0.287109	0.979248	0.289551
49246	1.268908	-8.238209	-0.750791	-0.286294	-0.409127	-0.547029	-0.293945	0.975098	0.297852
49247	1.27076	-8.351213	-0.893637	-0.295258	-0.38128	-0.508119	-0.298096	0.966553	0.301514
49248	1.208736	-8.577435	-0.971808	-0.269318	-0.33474	-0.469971	-0.302979	0.96875	0.311523
49249	1.152906	-8.821862	-1.074749	-0.244904	-0.338555	-0.44098	-0.30542	0.96875	0.31665
49250	1.224856	-9.039999	-1.117455	-0.196076	-0.336457	-0.413704	-0.312012	0.964355	0.315186
49251	1.352455	-9.231228	-1.162326	-0.139427	-0.346375	-0.385285	-0.30957	0.962402	0.320068
49252	1.483149	-9.480826	-1.044045	-0.085068	-0.327874	-0.371743	-0.311768	0.958008	0.325439
49253	1.656267	-9.805689	-0.936349	-0.000763	-0.300408	-0.322724	-0.316162	0.955811	0.323486
49254	1.746925	-10.014137	-0.839444	0.092316	-0.292969	-0.309944	-0.313965	0.953857	0.328613
49255	1.752969	-10.14837	-0.687933	0.201416	-0.26989	-0.283814	-0.320557	0.95166	0.329346
49256	1.719631	-10.303685	-0.531815	0.30632	-0.256157	-0.275612	-0.321045	0.958008	0.328857
49257	1.660086	-10.240476	-0.371045	0.42286	-0.251007	-0.24643	-0.322998	0.953857	0.331787
49258	1.675635	-9.945355	-0.315994	0.538064	-0.263024	-0.214577	-0.325439	0.956055	0.331787
49259	1.790302	-9.490306	-0.264243	0.653078	-0.253869	-0.177765	-0.327393	0.95166	0.324951
49260	1.888649	-9.176896	-0.1154	0.719454	-0.224877	-0.115395	-0.327148	0.949463	0.320068
49261	1.962726	-9.392022	0.184726	0.726511	-0.202179	-0.070954	-0.332031	0.953857	0.317627
49262	2.224664	-9.803139	0.367495	0.694276	-0.157929	-0.026131	-0.329834	0.960205	0.312012
49263	2.409396	-10.295527	0.472664	0.665475	-0.086975	0.032806	-0.327148	0.953613	0.304932
49264	2.46508	-10.746142	0.445571	0.643922	-0.012779	0.06752	-0.327637	0.962158	0.304199
49265	2.4	-11.309243	0.524188	0.624276	0.050354	0.082398	-0.331787	0.958008	0.297363
49266	2.168478	-11.887154	0.634275	0.657846	0.103951	0.103569	-0.332031	0.962158	0.294678
49267	2.050266	-12.132476	0.680204	0.727274	0.128174	0.102234	-0.332031	0.966309	0.286865
49268	2.129362	-11.803854	0.397944	0.870708	0.159836	0.106621	-0.331787	0.964111	0.279541
49269	2.331129	-11.250386	-0.00618	1.040654	0.207711	0.11673	-0.32959	0.970703	0.273926
49270	2.623721	-10.615172	-0.402318	1.206978	0.289156	0.158311	-0.329346	0.972656	0.258789
49271	2.690577	-10.683091	0.027194	1.21785	0.361636	0.135041	-0.327148	0.976807	0.248291
49272	2.640532	-12.608612	0.811217	1.086623	0.438311	0.088501	-0.33374	0.976807	0.236572
49273	2.841564	-13.765538	1.107171	0.988012	0.538066	0.086213	-0.331543	0.980957	0.223633
49274	2.828782	-13.700349	0.977805	0.889973	0.656894	0.121117	-0.331299	0.980957	0.220947
49275	2.5446	-13.97635	0.6719	0.826459	0.775151	0.148011	-0.335693	0.98291	0.198975
49276	1.77762	-14.115714	0.547167	0.868993	0.826078	0.126458	-0.340088	0.980713	0.19458
49277	1.031233	-14.048944	0.396894	0.988776	0.762372	0.071717	-0.337891	0.987061	0.181396
49278	0.562051	-12.772135	0.300635	1.10646	0.623898	0.006294	-0.3396	0.984863	0.166748
49279	0.561394	-11.624482	0.469279	1.121719	0.444796	-0.119019	-0.341797	0.987061	0.154541
49280	0.908081	-11.256472	0.623156	1.035314	0.277902	-0.226022	-0.346436	0.989014	0.149658
49281	1.462106	-10.938265	0.780261	0.856784	0.132943	-0.293733	-0.34375	0.984619	0.139893
49282	2.131299	-10.791261	0.758824	0.635721	0.05436	-0.359345	-0.350586	0.989014	0.132568
49283	2.736177	-10.583098	0.662584	0.400544	0.037575	-0.382233	-0.361816	0.986816	0.128906
49284	3.083298	-10.856385	0.572604	0.156212	0.045013	-0.384712	-0.361572	0.982422	0.124268
49285	3.174614	-11.163999	0.568163	-0.01049	0.070953	-0.345612	-0.365723	0.976074	0.127686
49286	3.044772	-11.02058	0.385778	-0.129128	0.086784	-0.2985	-0.36792	0.969727	0.130859
49287	2.889134	-10.909578	0.357626	-0.1791	0.082397	-0.266266	-0.370361	0.971924	0.135742
49288	2.690123	-10.836414	0.238	-0.14801	0.061989	-0.23365	-0.374756	0.971924	0.135986
49289	2.451874	-10.54454	0.320473	-0.061798	0.020027	-0.199127	-0.375	0.976074	0.135742
49290	2.316895	-9.905769	0.380949	0.047302	-0.016785	-0.169563	-0.376953	0.969727	0.136475
49291	2.22205	-9.037513	0.37727	0.126648	-0.069237	-0.140381	-0.374756	0.969727	0.131348
49292	2.165178	-8.228611	0.40579	0.184059	-0.118256	-0.113678	-0.372559	0.973877	0.135742
49293	2.139678	-7.707365	0.494868	0.208283	-0.13485	-0.080872	-0.381348	0.969727	0.129395
49294	2.127117	-7.295686	0.574071	0.216675	-0.146484	-0.060272	-0.383545	0.961182	0.137695
49295	2.082871	-7.042416	0.756125	0.200653	-0.16079	-0.027466	-0.383789	0.967529	0.137207
49296	2.029718	-6.936928	0.815374	0.197792	-0.16098	0.01297	-0.383545	0.965332	0.134766
49297	1.902918	-6.939176	1.025401	0.215912	-0.144768	0.061035	-0.381348	0.967529	0.129639
49298	1.727507	-6.926023	1.117447	0.22068	-0.141716	0.115776	-0.388184	0.967529	0.127686
49299	1.551865	-6.859989	1.246691	0.258064	-0.151062	0.159454	-0.383545	0.965332	0.127441
49300	1.455655	-6.779826	1.263355	0.300789	-0.152588	0.214958	-0.378906	0.967529	0.124512
49301	1.334583	-6.670754	1.340737	0.336457	-0.156975	0.276947	-0.374512	0.967529	0.131592
49302	1.225672	-6.614765	1.349482	0.361061	-0.168419	0.313568	-0.37207	0.967529	0.123779
49303	1.203973	-6.615304	1.52005	0.409699	-0.176811	0.361634	-0.368164	0.980225	0.122559
49304	1.150267	-6.747975	1.491178	0.413705	-0.16861	0.391961	-0.365234	0.967529	0.123291
49305	1.054781	-6.79818	1.624887	0.424386	-0.163269	0.431061	-0.365479	0.973877	0.120361
49306	0.844187	-6.952475	1.751705	0.444604	-0.181771	0.437928	-0.356201	0.97168	0.117188
49307	0.669738	-7.144776	1.851733	0.426675	-0.197602	0.438691	-0.354248	0.978027	0.121582
49308	0.477245	-7.241809	1.991413	0.416184	-0.218773	0.435639	-0.354248	0.976074	0.119141
49309	0.517759	-7.437198	2.040744	0.404549	-0.254822	0.425721	-0.347412	0.982178	0.10083
49310	0.509151	-7.712017	2.100515	0.378037	-0.272751	0.398255	-0.351807	0.980225	0.106201
49311	0.452747	-7.894782	2.156368	0.373078	-0.302697	0.363923	-0.347412	0.982178	0.10083
49312	0.430361	-8.108892	2.014885	0.376702	-0.331498	0.327302	-0.344971	0.982422	0.103027
49313	0.351548	-8.340183	2.005173	0.385285	-0.36068	0.291443	-0.344971	0.982178	0.100586
49314	0.257094	-8.552636	2.068087	0.383378	-0.400925	0.237275	-0.338135	0.980225	0.100098
49315	0.131695	-8.803667	2.145573	0.357819	-0.462914	0.170899	-0.340576	0.982178	0.100098
49316	0.099379	-9.167891	2.318227	0.341416	-0.536538	0.118256	-0.337891	0.97583	0.098145
49317	0.011364	-9.688495	2.572062	0.303651	-0.615503	0.054169	-0.338135	0.982178	0.102539
49318	-0.009815	-10.278551	2.73731	0.276757	-0.695993	-0.002861	-0.337891	0.978027	0.100342
49319	0.151599	-10.500656	2.583209	0.270081	-0.768854	-0.025177	-0.340332	0.978027	0.098145
49320	0.290948	-10.402244	2.48749	0.291253	-0.85564	-0.048828	-0.344482	0.973633	0.098877
49321	0.448348	-10.676932	2.554193	0.322153	-0.945286	-0.055695	-0.344482	0.969482	0.106689
49322	0.53393	-11.119131	2.619308	0.384714	-1.01605	-0.032234	-0.347168	0.973877	0.108887
49323	0.618197	-11.181656	2.598756	0.471499	-1.08319	0.000763	-0.340332	0.97583	0.108154
49324	0.657555	-10.736708	2.378748	0.588803	-1.160439	0.070382	-0.344238	0.967285	0.104248
49325	0.617245	-10.00299	2.081633	0.691992	-1.231967	0.115968	-0.344727	0.97168	0.108887
49327	0.291345	-9.202452	1.86727	0.807511	-1.378691	0.178249	-0.342529	0.97583	0.105957
49328	-0.244819	-9.152883	1.975435	0.844013	-1.586173	0.218967	-0.335693	0.973633	0.105469
49329	-0.66702	-8.933329	1.801431	0.845541	-1.73953	0.247196	-0.342773	0.978027	0.110596
49330	-1.001203	-8.96404	1.92661	0.776496	-1.966323	0.22736	-0.335938	0.973877	0.11792
49331	-1.170066	-10.506926	2.677086	0.635733	-2.205707	0.172428	-0.333984	0.980225	0.12207
49332	-1.411787	-12.830533	3.763851	0.480092	-2.465504	0.135235	-0.329102	0.97168	0.129883
49333	-1.915041	-15.978986	6.0546	0.190932	-2.781004	0.037385	-0.32959	0.976074	0.139404
49334	-1.656064	-20.367898	6.431759	-0.019646	-3.072287	-0.047304	-0.331787	0.969727	0.157715
49335	-1.120341	-16.010845	2.958974	0.284017	-3.270868	0.107579	-0.323242	0.976318	0.168701
49336	-0.580551	-8.890261	0.417337	0.327891	-3.610046	0.09728	-0.31665	0.974365	0.185791
49337	1.055566	-9.539835	-0.008863	0.108344	-3.813975	0.00763	-0.3125	0.974365	0.210205
49338	1.911216	-12.971057	0.528728	0.108725	-3.787459	0.194561	-0.306152	0.97876	0.219238
49339	1.898564	-12.650559	0.727503	0.186359	-3.665371	0.498991	-0.297363	0.97876	0.228516
49340	1.94525	-11.270311	0.579712	0.134666	-3.560262	0.718156	-0.279541	0.981201	0.251465
49341	1.736444	-10.908701	0.136545	0.040438	-3.446952	0.888871	-0.269043	0.991943	0.264648
49342	1.271017	-10.48668	-0.488423	-0.030519	-3.369314	1.011519	-0.246338	0.98999	0.282959
49343	0.761763	-9.67191	-1.035912	-0.065616	-3.332499	1.059777	-0.231201	0.998535	0.295654
49344	0.337947	-8.898433	-1.539659	-0.081066	-3.341464	1.054246	-0.215576	1.00293	0.306641
49345	0.15261	-8.557183	-1.89355	-0.096708	-3.401361	0.960591	-0.195801	1.009521	0.319336
49346	0.143399	-8.478706	-2.057019	-0.073818	-3.448859	0.859687	-0.182617	1.013916	0.332764
49347	0.242648	-8.417495	-2.185147	-0.028039	-3.475372	0.730171	-0.166992	1.013916	0.348633
49348	0.382868	-8.171235	-2.272909	0.022699	-3.486053	0.622591	-0.15332	1.011963	0.357666
49349	0.653426	-7.766416	-2.370857	0.083165	-3.466021	0.507381	-0.137695	1.01416	0.368652
49350	1.028892	-7.457631	-2.471157	0.103574	-3.422144	0.403233	-0.117676	1.022705	0.376221
49351	1.321698	-7.358307	-2.410795	0.121313	-3.344693	0.312057	-0.106689	1.024902	0.392578
49352	1.472479	-7.304518	-2.316135	0.116163	-3.259804	0.23347	-0.086182	1.022705	0.391113
49353	1.667378	-7.36343	-2.214565	0.088505	-3.145539	0.190743	-0.081787	1.022949	0.400635
49354	1.841344	-7.570068	-2.106594	0.048067	-3.026697	0.190551	-0.068359	1.022949	0.411865
49355	1.837302	-7.893838	-1.991766	0.01545	-2.905376	0.197608	-0.057129	1.022949	0.418457
49356	1.8583	-8.325205	-1.937094	-0.012398	-2.791687	0.2163	-0.043457	1.020996	0.425049
49357	1.778631	-8.821226	-1.790393	-0.057794	-2.656634	0.23957	-0.032227	1.022949	0.431396
49358	1.639828	-9.177955	-1.859191	-0.104716	-2.56412	0.263031	-0.018555	1.022949	0.432617
49359	1.335829	-9.357296	-1.982261	-0.132564	-2.473514	0.280769	-0.00293	1.023193	0.443848
49360	0.923501	-9.563606	-2.187873	-0.180058	-2.433266	0.285156	0.00415	1.020996	0.448486
49361	0.673276	-10.069217	-2.320334	-0.214391	-2.430595	0.254065	0.017334	1.027344	0.449219
49362	0.581729	-10.663469	-2.432671	-0.222593	-2.440896	0.213628	0.033447	1.023193	0.458252
49363	0.537961	-11.136841	-2.527157	-0.208097	-2.481907	0.191503	0.0354	1.023193	0.468018
49364	0.764142	-11.353515	-2.567129	-0.175099	-2.504606	0.184827	0.051514	1.02124	0.474365
49365	1.006505	-11.437192	-2.536036	-0.148014	-2.496213	0.206762	0.067383	1.02124	0.4729
49366	1.083289	-11.394373	-2.385299	-0.105288	-2.500218	0.235945	0.078857	1.016846	0.482422
49367	1.165764	-11.249602	-2.222274	-0.07229	-2.484959	0.271614	0.092041	1.023438	0.483154
49368	1.250475	-11.203554	-2.043928	-0.055124	-2.487248	0.308045	0.101562	1.019043	0.48291
49369	1.15556	-11.122318	-1.780377	-0.033379	-2.469699	0.339517	0.119873	1.016846	0.484131
49370	1.082221	-11.107453	-1.684399	-0.042344	-2.483815	0.374613	0.131104	1.016846	0.488037
49371	0.738056	-11.109707	-1.689514	-0.025941	-2.50537	0.398265	0.146729	1.019043	0.496582
49372	0.373936	-11.025239	-1.764997	0.00515	-2.565075	0.403225	0.163086	1.016846	0.485596
49373	0.087653	-10.840456	-1.934244	0.039674	-2.661022	0.385296	0.177002	1.012451	0.487305
49374	-0.07855	-10.560724	-2.103675	0.073435	-2.779289	0.369656	0.192871	1.016846	0.480713
49375	-0.033288	-10.199897	-2.229701	0.0824	-2.883059	0.38072	0.21582	1.012451	0.484131
49376	0.035318	-9.916163	-2.470255	0.099949	-2.984541	0.403419	0.226807	1.019043	0.482666
49377	0.104468	-9.621109	-2.602283	0.127607	-3.067902	0.423448	0.247803	1.012451	0.474121
49378	0.108223	-9.406333	-2.749795	0.142676	-3.132761	0.494978	0.261475	1.014648	0.4729
49379	-0.082637	-9.267165	-2.781662	0.152595	-3.22032	0.55163	0.282227	1.010254	0.468994
49380	-0.205253	-9.161066	-2.707887	0.174149	-3.301776	0.614767	0.305176	1.012207	0.459473
49381	-0.167391	-9.188065	-2.63768	0.201617	-3.396777	0.672946	0.318848	1.016602	0.450684
49382	-0.084771	-9.146151	-2.639041	0.256361	-3.43722	0.74009	0.34668	1.012207	0.441406
49383	-0.146945	-8.994134	-2.566125	0.312059	-3.481288	0.777477	0.367188	1.011963	0.432129
49384	-0.06795	-8.838791	-2.517132	0.354977	-3.510477	0.840233	0.388428	1.003418	0.423828
49385	-0.026816	-8.684331	-2.405601	0.414299	-3.530128	0.900319	0.413818	1.003174	0.411865
49386	-0.080313	-8.536221	-2.284541	0.473621	-3.530129	0.929313	0.429932	1.005371	0.393066
49387	-0.079385	-8.294137	-2.218394	0.509673	-3.543866	0.960596	0.453125	1.00293	0.384033
49388	-0.068163	-8.225732	-1.983109	0.543626	-3.540815	0.989971	0.474365	0.998535	0.360352
49389	0.043593	-8.184187	-1.73602	0.572428	-3.533376	1.013242	0.495117	0.998535	0.346191
49390	0.03618	-8.212825	-1.535951	0.581965	-3.507242	1.018582	0.502197	0.996094	0.333496
49391	-0.186626	-8.334362	-1.279333	0.583681	-3.483587	1.007137	0.530518	0.987305	0.30957
49392	-0.270822	-8.229202	-1.139595	0.582728	-3.487592	0.989779	0.546875	0.985107	0.293701
49393	-0.262406	-8.271587	-0.858368	0.549347	-3.475191	0.959068	0.563232	0.987061	0.274658
49394	-0.034151	-8.824999	-0.554654	0.497082	-3.452107	0.927403	0.577881	0.976318	0.247314
49395	0.377569	-9.255694	-0.35822	0.454736	-3.382859	0.939228	0.591797	0.978271	0.238525
49396	0.743318	-9.254517	-0.291678	0.407811	-3.271455	0.989581	0.608643	0.969482	0.215576
49397	1.005109	-9.118383	-0.193297	0.398272	-3.105877	1.048326	0.620361	0.969482	0.199707
49398	0.96449	-9.171964	-0.004774	0.405328	-2.922751	1.086852	0.63501	0.958496	0.179688
49399	0.593644	-9.615616	0.396703	0.43184	-2.744204	1.093333	0.651611	0.951904	0.164062
49400	0.213679	-10.367742	1.022958	0.486772	-2.617163	1.057279	0.654541	0.943359	0.149658
49401	-0.022643	-11.457026	2.176944	0.496689	-2.518352	0.97583	0.668701	0.940918	0.131348
49402	-0.136179	-14.556157	4.442472	0.357257	-2.450059	0.833344	0.673584	0.936523	0.118896
49403	0.387844	-18.59123	5.302411	0.294693	-2.277431	0.808736	0.681152	0.932129	0.101318
49404	0.425632	-15.646573	3.903993	0.517857	-2.002379	1.032471	0.695801	0.919189	0.083984
49405	0.121532	-10.388527	2.618695	0.500498	-1.836241	1.057455	0.703369	0.912598	0.069092
49406	-0.381645	-9.25761	2.243275	0.322538	-1.715307	0.950447	0.708008	0.9104	0.061279
49407	-1.136416	-11.033924	2.852851	0.205234	-1.689745	0.787365	0.712891	0.910156	0.046143
49408	-0.997992	-12.229618	3.046036	0.196078	-1.668763	0.715647	0.7229	0.897217	0.036621
49409	-0.874462	-10.828419	2.702506	0.182536	-1.635001	0.66224	0.720947	0.892822	0.0271
49410	-0.528902	-9.596914	2.322947	0.085641	-1.631757	0.570686	0.725586	0.897217	0.013916
49411	-0.044182	-9.60097	2.001136	-0.023461	-1.579303	0.486761	0.728271	0.892822	0.006836
49412	0.18004	-9.841167	1.791053	-0.052262	-1.490226	0.432782	0.733154	0.88623	0.001953
49413	0.350593	-10.096181	1.582907	-0.029755	-1.40363	0.408939	0.738525	0.879883	-0.010254
49414	0.469099	-10.208136	1.552205	0.054932	-1.294337	0.421337	0.733398	0.888428	-0.015625
49415	0.468235	-10.210962	1.683766	0.158883	-1.177987	0.466922	0.741211	0.877441	-0.030273
49416	0.369723	-10.330786	1.861083	0.276949	-1.055343	0.551418	0.741455	0.873047	-0.037354
49417	0.130694	-10.32286	2.170456	0.439647	-0.936132	0.619511	0.741699	0.87085	-0.044434
49418	-0.236621	-10.100631	2.330344	0.614552	-0.849157	0.675587	0.749268	0.866455	-0.05957
49419	-0.481608	-9.620451	2.467611	0.75913	-0.802427	0.698858	0.751953	0.862061	-0.069336
49420	-0.646756	-9.252538	2.620654	0.877387	-0.739866	0.690465	0.759033	0.862061	-0.082275
49421	-0.837699	-8.907207	2.804758	0.965126	-0.711637	0.666051	0.761963	0.849121	-0.088867
49422	-0.969452	-8.766776	3.038668	1.016625	-0.692754	0.605397	0.766846	0.849121	-0.099121
49423	-1.044097	-8.781898	3.205113	1.047524	-0.681882	0.532536	0.769531	0.84668	-0.116699
49424	-1.09722	-8.862842	3.391947	1.055535	-0.66319	0.481228	0.767822	0.835938	-0.120605
49425	-1.080207	-8.719534	3.564985	1.050575	-0.647549	0.39902	0.772949	0.83374	-0.138184
49426	-1.039488	-8.531181	3.702111	1.024253	-0.635914	0.348666	0.777832	0.83374	-0.150879
49427	-0.971813	-8.335891	3.718819	0.99507	-0.610355	0.302126	0.771484	0.827148	-0.159668
49428	-0.887362	-7.96882	3.68449	0.967794	-0.573924	0.264551	0.773926	0.827148	-0.172363
49429	-0.792537	-7.849239	3.828083	0.908093	-0.531008	0.233461	0.77417	0.824707	-0.182129
49430	-0.778434	-7.85623	3.889609	0.863079	-0.47703	0.208856	0.779297	0.816162	-0.19165
49431	-0.798702	-7.814663	3.93263	0.786593	-0.427057	0.191498	0.7771	0.820312	-0.199219
49432	-0.888762	-7.796004	3.928421	0.726321	-0.390817	0.174523	0.772705	0.820312	-0.20874
49433	-1.0363	-7.889857	4.141294	0.648691	-0.366975	0.158692	0.775391	0.818115	-0.21875
49434	-1.27658	-7.977357	4.257319	0.593187	-0.355912	0.126648	0.773193	0.815918	-0.220947
49435	-1.48405	-8.148097	4.33412	0.543405	-0.386811	0.077057	0.777832	0.815918	-0.231201
49436	-1.592942	-8.40457	4.422918	0.52147	-0.413705	0.026703	0.773682	0.811523	-0.235352
49437	-1.466237	-8.472191	4.535972	0.522615	-0.449944	-0.015259	0.771729	0.809326	-0.242432
49438	-1.284845	-8.364155	4.42737	0.545884	-0.468064	-0.055122	0.773926	0.811523	-0.250244
49439	-1.053977	-8.142463	4.383443	0.563241	-0.485231	-0.086975	0.771973	0.811279	-0.262451
49440	-0.940089	-7.923031	4.44431	0.569536	-0.464822	-0.104714	0.769531	0.813477	-0.264893
49441	-0.833983	-7.763936	4.515515	0.553132	-0.434686	-0.119019	0.774414	0.811279	-0.270264
49442	-0.763155	-7.70999	4.524002	0.538255	-0.390244	-0.13218	0.765137	0.813477	-0.274658
