PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1152.0	8.92215304266526	0.8042297280716381	-0.6024941648090385	0.6528484073346423	-0.887389098071668	0.9189289251909462	1.9829937945542533	0.5300500961921853	0.191889309521189	9.609106133458114	-2.0636305868601372	0.9605009073119858	-0.7793360484581431	1.47404468186014	-2.9423094926880466	4.7998401691395145	-0.48260570569401284	1.8949083854177267	17.776579369421153	-12.589294450925047	-3.8448570511635927	10.056428194421166	-10.985320210924884	-10.3146011011637	5.149827323321314	1.9148083349278062	4.567735282251556	8.019344774238492	3.516504161166533	4.684593399034289	0.27921062923855194	0.49690768116641265	-0.6268398059656791	0.061745498241359775	-0.0763635203378966	0.4767706208842125
1153.0	8.996476216044307	0.8605509333562373	-0.6150194025883982	0.5785252339556274	-0.943710303356269	0.9064036874115841	1.943269941683789	0.5539304561769226	0.17206237625140747	9.68779158869197	-1.7477694788892157	0.6957579916703049	-0.8580215036920764	1.1581835738892268	-3.2070524083297	4.711953272751798	-0.515851581078961	1.8934344509147063	18.174526371236574	-12.873483009161731	-4.416239012001097	10.454375196236478	-11.269508769161598	-10.885983062001223	5.503196826351034	1.637003518213494	4.738938834696479	8.026360748113811	3.5806842082059926	4.6118932226375176	0.2862266031139063	0.5610877282058867	-0.6995399823624214	0.5738863255361116	0.04394760170945716	0.6834895617799762
1154.0	9.05567111607906	0.9376727413973519	-0.6177236290993278	0.5193303339209022	-1.0208321113973806	0.9036994609006544	1.9026649759820025	0.5748171033009898	0.16868015507020062	9.787903409281855	-1.3484121668241134	0.4645584438712607	-0.9581333242820037	0.7588262618241306	-3.438251956128719	4.5844730267665295	-0.5207438489577365	1.8778201667920484	18.323984302269615	-12.956029360716867	-5.026151742096416	10.603833127269347	-11.352055120716791	-11.495895792096436	5.873876506931594	1.3496170549094628	4.7626262463503615	8.025998182368456	3.723206932993929	4.5058643007597565	0.28586403736857435	0.70361045299386	-0.8055689042401462	1.2449089298666203	0.1680453414502875	0.9637337676786955
1155.0	9.096015664700062	1.025228362992855	-0.6124536845380104	0.47898578529989383	-1.1083877329928764	0.9089694054619771	1.860525270934298	0.594832440167692	0.18341905637052341	9.899019793901852	-0.8758979451895615	0.27151273315505575	-1.0692497089020152	0.2863120401895849	-3.631297666844903	4.431003326435596	-0.4912247219163311	1.8438363878164248	18.21946057793996	-12.79843666888176	-5.678121289537167	10.499309402939558	-11.19446242888173	-12.14786533953702	6.218671047835621	0.9952173282625082	4.681997778001007	8.025979798030297	3.93734216730305	4.362805518748222	0.2858456530303844	0.9177456873030239	-0.948627686251657	1.9640266887938433	0.288102822708517	1.2943307202333172
1156.0	9.119730548174212	1.1142950331881052	-0.6009563854193964	0.455270901825709	-1.1974544031881147	0.9204667045806024	1.8166358865420087	0.6163349263507404	0.21193950722249064	10.010360786574864	-0.3517062559071557	0.11962174738037784	-1.180590701575041	-0.23787964909281614	-3.783188652619563	4.2644752402011905	-0.4262808445469836	1.7900372512412386	17.91091391658104	-12.396752811129769	-6.351527329955931	10.190762741580635	-10.792778571129759	-12.821271379955677	6.474279276724183	0.5418581493118676	4.561843410958847	8.033498382219324	4.191856884749202	4.188226603142331	0.2933642372193277	1.1722604047492067	-1.123206601857555	2.632396792736692	0.41012019271262884	1.6428382210759094
1157.0	9.131080364533014	1.199686119439345	-0.5827039615218464	0.4439210854668697	-1.2828454894393388	0.938719128478166	1.7713662812201618	0.640237383506465	0.24595668781456123	10.112821001289726	0.19300821283315464	0.010592579573355953	-1.2830509162899357	-0.7825941178331292	-3.8922178204265756	4.093553130372897	-0.32999813130694106	1.7195142755761204	17.493200699033718	-11.775799683638837	-6.993937535219491	9.773049524033409	-10.171825443638836	-13.463681585219256	6.586515302394034	0.009706635000267376	4.461402005185786	8.050639143991175	4.447396759738987	3.996863896098958	0.31050499899109407	1.4278002797390004	-1.3145693089009656	3.204375317188124	0.5513272901610949	1.9831340226648906
1158.0	9.13332381022182	1.2793931472153797	-0.5551553756704825	0.441677639778061	-1.3625525172153603	0.9662677143295382	1.7257981609458974	0.6652669090149692	0.27689419865551607	10.197546421502762	0.7220344114062973	-0.05562208160601618	-1.3677763365030031	-1.311620316406287	-3.958432481605952	3.921771399255145	-0.212913561448384	1.6396516320011776	17.074784558137406	-10.969328678710427	-7.531935382892055	9.354633383137223	-9.36535443871046	-14.001679432891923	6.535734130489957	-0.5276799141424218	4.405395859994071	8.073285606062088	4.675302033741515	3.808888494922349	0.33315146106198146	1.6557055537415206	-1.5025447100776275	3.691822111964034	0.7289476152189882	2.303829847308068
1159.0	9.128536452952464	1.3519496966845608	-0.5157594089472171	0.44646499704747056	-1.4351090666845387	1.0056636810528001	1.6818829455931612	0.688525515690394	0.29922700722575335	10.25360075450838	1.2003671182463382	-0.08085096610668671	-1.4238306695085896	-1.7899530232463527	-3.983661366106639	3.750093022120763	-0.0936578574802328	1.5593638014649194	16.742470798587792	-9.997985620212827	-7.901753744546213	9.022319623587714	-8.394011380212936	-14.371497794546165	6.34405701950547	-0.9699034343980245	4.368703370845477	8.093752143723908	4.866118834151223	3.6444166634097472	0.35361799872385224	1.846522354151219	-1.667016541590274	4.132373998081242	0.946307767386811	2.6042236590477
1160.0	9.12005833113373	1.4138457151806263	-0.46395192059912027	0.4549431188662911	-1.4970050851806158	1.0574711694008831	1.642506378387989	0.706985128736577	0.3118876383310453	10.26805135528362	1.5994970549343608	-0.06749737242487847	-1.4382812702837098	-2.189082959934399	-3.9703077724248477	3.5812931479063663	0.002040727097530385	1.4849965476279403	16.54081890493213	-8.859936568133358	-8.08614532923232	8.820667729932115	-7.255962328133564	-14.555889379232273	6.060340664149188	-1.2322870932592935	4.286873676576271	8.105178312070809	5.022920218268754	3.5191775880425746	0.365044167070838	2.003323738268755	-1.792255616957468	4.546714927300618	1.185123492011819	2.8823276277725647
1161.0	9.115213839516414	1.4589947310093678	-0.4017030297377094	0.4597876104836548	-1.5421541010093751	1.1197200602622797	1.6112150675575052	0.7190223294722912	0.31731651929006605	10.23000387409565	1.899612213949566	-0.016523375643167495	-1.4002337890955805	-2.489198118949616	-3.919333775643141	3.423159925012722	0.04744862317753695	1.4172150775381887	16.474734260364368	-7.5422310408406705	-8.134178477794292	8.754583085364377	-5.938256800840938	-14.603922527794182	5.731092407312252	-1.2834902069838559	4.091512968030878	8.104877604032511	5.145793094352204	3.443228689504733	0.3647434590325998	2.126196614352226	-1.8682045154953053	4.915466174129134	1.4097594950845609	3.1255634874324123
1162.0	9.125540518210261	1.4807862128099296	-0.3324099643652298	0.44946093178976104	-1.5639455828099484	1.1890131256347545	1.5914500003202996	0.7251088623592824	0.31907832173331047	10.13697706199157	2.0885209725919935	0.07391515367644876	-1.307206976991392	-2.6781068775920382	-3.82889524632351	3.2880794936618254	0.025359810777648286	1.3509327747097382	16.528119981618893	-6.048041824139548	-8.145174035523569	8.80796880661891	-4.444067584139796	-14.61491808552338	5.373904704259686	-1.1585378479546176	3.753164159225983	8.094751368071806	5.2201630166481525	3.42256316313224	0.3546172230719022	2.2005665366482012	-1.888870041867778	5.190046366245344	1.5818987535566804	3.312201796356799
1163.0	9.1634126912877	1.4754553707081997	-0.2591111986855435	0.4115887587122076	-1.5586147407082194	1.2623118913144469	1.585436889932875	0.7273218318294309	0.31960221537401085	9.999745845627604	2.159231599681556	0.20777558042129135	-1.169975760627429	-2.748817504681584	-3.6950348195786464	3.1888451519753565	-0.06144213645797236	1.278705981054292	16.68120361504331	-4.423681460031438	-8.217518184509505	8.96105244004334	-2.8197072200315847	-14.687262234509266	4.969995126547796	-0.9400855527213314	3.30626496501852	8.078872437261102	5.2184783521899325	3.461638519768283	0.3387382922611652	2.198881872189995	-1.8497946852317162	5.326690927487625	1.6773459480107504	3.4228064916736134
1164.0	9.236540790684804	1.4445629498026202	-0.18331897749184328	0.3384606593149911	-1.527722319802633	1.3381041125081563	1.5932112313160656	0.7280606815081025	0.3192307729643552	9.842060383050534	2.108936480805306	0.3882161035604401	-1.0122902980504598	-2.6985223858053144	-3.5145942964394887	3.132974475530557	-0.1860530228926568	1.1959757292683784	16.91193674055427	-2.7671926548457804	-8.387085371071318	9.191785565554333	-1.1632184148457974	-14.856829421071092	4.482656125288289	-0.718375886405621	2.83895325741364	8.060097600229613	5.114718486767405	3.564433731920547	0.31996345522963665	2.095122006767458	-1.7469994730794431	5.317564310572988	1.695355336614385	3.4530599703282534
1165.0	9.343541342746269	1.3948853059849315	-0.10515648652548093	0.23146010725347932	-1.478044675984937	1.4162666034745224	1.6123533529271328	0.7287858599025218	0.31675786533484895	9.69442884277414	1.940952845483714	0.6139160290856295	-0.8646587577741977	-2.530538750483706	-3.288894370914315	3.118778964069583	-0.30377297589497293	1.1053030533745116	17.181193537659954	-1.2097011694128543	-8.592067438853052	9.461042362660056	0.39427307058722544	-15.061811488852902	3.8925180612193366	-0.5526000404483007	2.4515163571967205	8.0379973344527	4.901782755152846	3.732865847976781	0.29786318945269813	1.8821862751528708	-1.5785673570232062	5.197586203800253	1.655767597343043	3.4184364230535893
1166.0	9.473380981754453	1.33560583759094	-0.02452290603621974	0.10162046824533351	-1.4187652075909434	1.4969001839637794	1.638750779849537	0.7294800938776331	0.31072716786364485	9.584660421928605	1.668671722318077	0.8768544814602912	-0.7548903369287435	-2.258257627318061	-3.025955918539688	3.135331565103912	-0.36773695462797656	1.017086509871902	17.41682363288006	0.12311354339503235	-8.690025120760511	9.69667245788018	1.7270877833951408	-15.15976917076047	3.227465659196372	-0.4546945621530417	2.207370541222726	8.009335458722353	4.599814832535738	3.9634197892392264	0.26920131372232925	1.5802183525357296	-1.3480134157607542	5.024742289062832	1.5867834430280465	3.3474265168464274
1167.0	9.609250152814894	1.2743376187620106	0.05760132156067709	-0.0342487028150126	-1.357496988762016	1.579024411560669	1.6682019915954565	0.7290117618088595	0.3004993934498121	9.529784312361862	1.3184865966421984	1.163010904167306	-0.7000142273619931	-1.908072501642186	-2.739799495832703	3.1661713604559285	-0.3472971338865542	0.9460365813350605	17.515706382262554	1.1488545229169547	-8.522689757002677	9.795555207262646	2.7528287629170305	-14.992433807002726	2.564741610375298	-0.40137837373951957	2.105192273110828	7.970604606279041	4.249945214332173	4.244292798953995	0.23047046127898613	1.2303487343321453	-1.0671404060459728	4.849925828193665	1.5112500771602078	3.268129436157556
1168.0	9.734832959520732	1.2141779931132841	0.13854548457830146	-0.15983150952075956	-1.297337363113292	1.6599685745782888	1.6982124761490893	0.7260362401213265	0.2865174651021271	9.533019737245404	0.928575279178774	1.455567958185266	-0.7032496522454722	-1.5181611841787748	-2.4472424418147463	3.194634058008206	-0.2404668456450186	0.9049675456057314	17.371466917849183	1.8438494690626404	-7.992939338228803	9.651315742849208	3.447823709062658	-14.462683388228866	1.9985325507148244	-0.3618205154098504	2.0865157580962377	7.920892912782231	3.897708884585292	4.555259215053366	0.1807587677821438	0.8781124045852724	-0.7561739899465972	4.696986651255897	1.4389704605281217	3.1969537698667594
1169.0	9.839688739202018	1.1533315540763238	0.21435805754595638	-0.26468728920202184	-1.2364909240763307	1.7357811475459424	1.7291870735446246	0.719846676477899	0.2698915497363645	9.58634130955454	0.5425543766867488	1.738526124354485	-0.7565712245545612	-1.132140281686765	-2.1642842756455023	3.208219465466052	-0.07438999518515722	0.8990125375113193	16.91618685877522	2.227772608306468	-7.108217066856415	9.19603568377516	3.831746848306442	-13.577961116856406	1.589916632994796	-0.31984989184165924	2.0701741169935133	7.8633326588259385	3.576495910632864	4.87091383141156	0.12319851382584492	0.5568994306328705	-0.44051937358841897	4.563372368091376	1.3677953470632445	3.135658246041681
1170.0	9.921243036499762	1.0873011616532875	0.280998706684247	-0.3462415864998135	-1.1704605316532912	1.8024217966842322	1.7644773618636957	0.7107543853979413	0.2518724181638493	9.676004839635063	0.2001214607932422	1.9984841746116149	-0.8462347546351152	-0.7897073657932674	-1.9043262253883386	3.200403897238922	0.1061567203265966	0.9232924955069537	16.15183413954693	2.3293200332481345	-5.9646508813266115	8.431682964546804	3.933294273248096	-12.434394931326507	1.3312000905119603	-0.2767912656993308	1.9899593454924323	7.804406197364095	3.300074285614744	5.166012802400872	0.06427205236404569	0.2804778056147731	-0.14542040259914019	4.436041240295472	1.2907892458517647	3.0766829248568737
1171.0	9.983022632710108	1.0121958382325986	0.33575447508163014	-0.4080211827102224	-1.095355208232601	1.8571775650816145	1.809241693790704	0.6999447990001817	0.23371771062535557	9.787269783251807	-0.0711594625067123	2.223938768316828	-0.9574996982519571	-0.5184264424933107	-1.67887163168311	3.169884224677043	0.2562588906216021	0.9653353317950077	15.151479496482644	2.1586255827011422	-4.684522479776835	7.431328321482494	3.7625998227011164	-11.154266529776695	1.150582491753114	-0.23755200898040313	1.8145842010818871	7.751670434158861	3.0663030486261174	5.420560983664317	0.011536289158894193	0.046706568626154035	0.10912777866427772	4.308093307311486	1.2039887162266663	3.0115839643983673
1172.0	10.030791840506172	0.9271898986358456	0.3782604353727959	-0.45579039050630316	-1.0103492686358482	1.8996835253727817	1.8685379969026619	0.6890330321502132	0.21700400073531922	9.906054550800565	-0.25915603189694253	2.403668732364979	-1.0762844658007993	-0.330429873103069	-1.4991416676349723	3.1183960614371515	0.3458824438466687	1.0110155519240491	14.029251421153559	1.7086315576649218	-3.3505076256384694	6.309100246153442	3.312605797664913	-9.820251675638376	0.9574474338153027	-0.19533573982142272	1.545232401206695	7.711208148325849	2.867033867913489	5.622681980132084	-0.028925996674043688	-0.1525626120864838	0.31124877513205135	4.18423091825948	1.110229682901277	2.9366918164829343
1173.0	10.068956174116451	0.8348347993720461	0.4106258369956638	-0.4939547241165426	-0.9179941693720491	1.9320489269956576	1.9452988308150467	0.6795703560649259	0.20397131125887408	10.018090690864547	-0.3644082650672783	2.5268365236170296	-1.1883206058647773	-0.22517763993271922	-1.3759738763829528	3.0485178237258235	0.3661417641559426	1.0508319741750003	12.897762330598605	0.9873081937900123	-1.9811856874036318	5.177611155598562	2.5912824337900093	-8.450929737403623	0.7003135172375441	-0.12986427909901024	1.2018252310456459	7.686016232630968	2.6966222379432048	5.768720311782852	-0.054117912368897916	-0.3229742420567855	0.45728710678286355	4.07382560187617	1.0177719113590182	2.8534895001557206
1174.0	10.09882427192183	0.7393042589564907	0.4364552554102911	-0.5238228219218566	-0.8224636289564935	1.957878345410302	2.0388412568507306	0.6725837014019482	0.197356727715501	10.108136141796	-0.3934738739974297	2.586332493978805	-1.2783660567961346	-0.19611203100255853	-1.316477906021202	2.962435072778	0.32590051265276904	1.0831015093022633	11.837933256157076	0.058512287691608635	-0.5621568140416568	4.117782081157114	1.6624865276915965	-7.031900864041703	0.3991444904592153	-0.02165300365891739	0.812868919536814	7.675854978174	2.554340590788876	5.861417593655075	-0.06427916682589624	-0.4652558892111272	0.5499843886551441	3.9800401423600476	0.9355907595878749	2.765506399070774
1175.0	10.118871398434342	0.6438775107975093	0.4590297738040359	-0.5438699484343222	-0.727036880797511	1.9804528638040693	2.1444663528881174	0.6680746010506584	0.19948548662951615	10.161545914859252	-0.3525496357121392	2.5842151001567304	-1.3317758298592521	-0.23703626928784746	-1.318595299843276	2.8619638147910433	0.24297197140312884	1.1123554896717307	10.894705378290944	-0.9411060972090002	0.8932486930284709	3.174554203291027	0.6628681427909722	-5.576495356971561	0.1298531564229633	0.12886213077866682	0.4147535741224825	7.67831875164367	2.441355783288568	5.90752415018666	-0.06181539335629769	-0.5782406967114317	0.5960909451867669	3.8952358579745856	0.8685684375749163	2.675536138140158
1176.0	10.126096193658869	0.5493096774126315	0.4794443075337442	-0.5510947436588555	-0.632469047412631	2.0008673975337943	2.254540382483485	0.664456257328488	0.2109489590659066	10.16830914768142	-0.24510341841581804	2.5357953664804804	-1.3385390626813307	-0.34448248658417213	-1.367015033519497	2.7495674405994435	0.1361542050819939	1.1439883976636964	10.092493454452054	-1.829210594889184	2.3014365555813145	2.3723422794521345	-0.22523635488922106	-4.168307494418648	-0.02909079161438237	0.2929604273591642	0.05428823678439199	7.690430364829352	2.3566544201912563	5.915773120844427	-0.04970378017069189	-0.6629420598087266	0.604339915844526	3.8066007315540245	0.8151992386130917	2.58572561876611
1177.0	10.117443109465386	0.4540485242667035	0.49573242210134255	-0.5424416594654365	-0.5372078942667003	2.0171555121013927	2.361081615407914	0.6581770733892127	0.22964277055629848	10.12729471347806	-0.07466049849988354	2.4688432328908716	-1.297524628477972	-0.5149254065001098	-1.433967167109063	2.62974517929804	0.022184511364146533	1.1784416354762945	9.451615385397142	-2.440446336893966	3.5195089558819395	1.7314642103971818	-0.8364720968940025	-2.9502350941179545	-0.0522669321400941	0.42386002655499055	-0.21603576702716185	7.710000216303404	2.296079955656154	5.895374084238652	-0.0301339286966835	-0.723516524343811	0.5839408792387011	3.7072615492605165	0.7687078913540507	2.50007614909723
1178.0	10.090821825152887	0.3560212912689601	0.5036127722221778	-0.5158203751530167	-0.43918066126895505	2.02503586222221	2.4591833047669396	0.6440408945670132	0.250943048667792	10.04771482221543	0.14934897008389142	2.416902764503359	-1.2179447372154242	-0.7389348750838834	-1.4859076354965484	2.5099976944096087	-0.08279955219014634	1.208546139881261	8.990170126220203	-2.6909124733938086	4.407353851841298	1.2700189512201927	-1.0869382333938389	-2.0623901981585777	0.012210188671987927	0.47982255450351957	-0.35388734205673156	7.73621427827838	2.2553279815322838	5.854791736671502	-0.003919866721702222	-0.7642684984676746	0.5433585316714856	3.6038021706759027	0.7207563505204156	2.4266647769964873
1179.0	10.045820489519498	0.25474122241569425	0.498527166554115	-0.4708190395196699	-0.33790059241568937	2.0199502565541194	2.5498002583784745	0.6166638857112078	0.26928494814530074	9.94625724773916	0.40681125784210653	2.4092405121713316	-1.116487162739256	-0.9963971628420937	-1.4935698878285883	2.4006218399027284	-0.1612835321615365	1.2218252815629356	8.710869782246656	-2.6066263090542283	4.902382965770975	0.9907186072466168	-1.0026520690542557	-1.5673610842289294	0.07135429638564222	0.44532623726510573	-0.34654440137984344	7.769279567097149	2.234216569644755	5.800773449091684	0.02914542209711061	-0.785379910355215	0.4893402440916165	3.513921229263467	0.6658588490707545	2.376999743117579
1180.0	9.984304804519715	0.1523826604688433	0.47771173320598453	-0.4093033545198727	-0.23554203046884026	1.9991348232059647	2.6401179497397447	0.5729460336918922	0.280610923480444	9.840905403473782	0.6670140353406154	2.4621212780712756	-1.0111353184739347	-1.2565999403405987	-1.4406891219286952	2.3129447787005533	-0.1960022044763222	1.2066292401504033	8.586295959575297	-2.299018011388388	5.058932827145467	0.866144784575271	-0.6950437713884169	-1.4108112228544674	0.046985591353784266	0.33699060176357193	-0.22032599302713332	7.809362794088248	2.2384176083565235	5.737984736596696	0.06922864908826896	-0.781178871643472	0.426551531596609	3.455338796411673	0.6044213662933041	2.3620562840955737
1181.0	9.910779009567852	0.05327073710859907	0.44091468790167204	-0.3357775595679542	-0.13643010710859765	1.9623377779016424	2.7404839580519926	0.5146015814791612	0.2845243534227717	9.744392555293427	0.8948133443006543	2.5754041151962848	-0.9146224702935642	-1.484399249300639	-1.3274062848037487	2.2562701215811116	-0.1759601306996823	1.1587078440228136	8.558050995718457	-1.9026045185479583	5.0270409474940125	0.8378998207184769	-0.2986302785479894	-1.44270310250591	-0.07142111908116258	0.19127670190158336	-0.030857433380494816	7.85539965856887	2.276677333323427	5.669643911929847	0.11526551356894049	-0.742919146676595	0.35821070692977003	3.433432042511412	0.5428884869463136	2.387021280697533
1182.0	9.832108506389785	-0.03765189265287669	0.3893138848609566	-0.2571070563898361	-0.04550747734712174	1.9107369748609342	2.8586477562098263	0.449247585519659	0.28493113414802845	9.660334819163308	1.0606600678876745	2.7353695168089875	-0.830564734163379	-1.6502459728876664	-1.167440883191084	2.2345391941282164	-0.10342304032423373	1.0846055371735395	8.554655225828927	-1.5120199676247892	4.983458906272301	0.8345040508289981	0.09195427237518405	-1.4862851437275657	-0.2136936764749614	0.04257379423795511	0.1628710515001192	7.904464912945051	2.3548055007771453	5.599039741309849	0.16433076794514867	-0.664790979222886	0.2876065363098003	3.4360468188667426	0.4906409700664794	2.447879994873811
1183.0	9.756355737897964	-0.1161744700589116	0.323599572943473	-0.18135428789801622	0.03301510005891519	1.8450226629434674	2.9939049101627817	0.38884621325229135	0.28859675214329855	9.58349423180528	1.1498663845356052	2.92133622510738	-0.7537241468052773	-1.7394522895356055	-0.9814741748926835	2.244115319909815	0.0033686493526565307	1.0001571987038238	8.518850911123174	-1.153464564128934	5.055401484933264	0.7986997361232666	0.4505096758710515	-1.414342565066547	-0.26350066976911446	-0.09452710545777983	0.32660309177437813	7.9521379238577605	2.470016255146194	5.531142848018745	0.2120037788578666	-0.549580224853819	0.2197096430187339	3.4391261164670164	0.4547356932007205	2.53204015206841
1184.0	9.691016757611552	-0.17905402102701676	0.24296558814251937	-0.11601530761165253	0.09589465102702266	1.7643886781425289	3.1344009542099553	0.3455215041063298	0.3020999261566989	9.503512189443894	1.1665428760691214	3.1121703691249833	-0.6737421044438687	-1.756128781069125	-0.7906400308750351	2.2738723790091173	0.11490279780484375	0.9251101693733175	8.428060960046562	-0.8019082369393195	5.277972141158013	0.7079097850466486	0.8020660030606799	-1.1917719088417964	-0.11945005648495731	-0.22884332275240082	0.46481619230857074	7.993730066971474	2.609073951948299	5.473266997197507	0.25359592197157516	-0.4105225280516786	0.16183379219753488	3.4197265317319943	0.4347960194771453	2.622884149357442
1185.0	9.641411058396233	-0.22318259626779335	0.1461535525776877	-0.0664096083963921	0.14002322626779953	1.667576642577703	3.2596187396738783	0.3263377380545154	0.32856132444067027	9.410082017457727	1.130215081261556	3.2899194108882543	-0.5803119324577521	-1.7198009862615549	-0.6128909891117127	2.307921606038524	0.20098985197663607	0.8767544158741928	8.296505330817537	-0.42656344573107735	5.602237470411209	0.5763541558176113	1.1774107942689291	-0.867506579588672	0.25283270292206905	-0.3817043013464192	0.6126413110334616	8.02568026104173	2.7513716850794205	5.43417632422923	0.28554611604181374	-0.2682247949205259	0.12274311922928398	3.3683924704257207	0.4207045468429322	2.705930155903893
1186.0	9.609914770416403	-0.24465732443023197	0.034037654648112786	-0.03491332041659456	0.16149795443023487	1.5554607446481237	3.3474474850912257	0.3295559618841401	0.36574858980870556	9.2974172249982	1.0668702598759117	3.4403712195105722	-0.4676471399983146	-1.6564561648759017	-0.4624391804893639	2.3302006974719123	0.2418104790759231	0.8653835059143165	8.159480928572366	-0.031823154820091085	5.9405049234416625	0.4393297535724372	1.5721510851799132	-0.5292391265583248	0.805723362952047	-0.5698443959622392	0.8109928813686619	8.04629102627673	2.875154726789536	5.421903851088006	0.3061568812767743	-0.14444175321040242	0.11047064608806473	3.293532229588663	0.39479977613524203	2.7734720776985236
1187.0	9.596126395632885	-0.23888452319807407	-0.08822684447729658	-0.021124945633072524	0.1557251531980709	1.4331962455227032	3.382687652949465	0.34445783219317694	0.40655014741067447	9.166673411350851	0.998994914961464	3.5523716111112447	-0.336903326351025	-1.588580819961445	-0.3504387888886903	2.329293741091827	0.2335960304181479	0.8927805729856175	8.050706021317835	0.33254984828973333	6.217768605526712	0.3305548463179102	1.9365240882897297	-0.2519754444733477	1.4364364346223402	-0.7930154486778244	1.0798777242295832	8.055446717551353	2.9634292569276917	5.441267987020228	0.3153125725513385	-0.05616722307226269	0.1298347820202776	3.2156577151249466	0.3382208183763111	2.825552841132516
1188.0	9.5974173131586	-0.20209393417679175	-0.21149520930333057	-0.022415863158754504	0.11893456417678291	1.3099278806966583	3.3629073236500178	0.3551372467138019	0.4416764380292244	9.025980343631112	0.9394172957785325	3.6179379891465167	-0.19621025863126448	-1.5290032007785053	-0.2848724108534435	2.3016551306601847	0.18649827965838514	0.953086806111799	7.9859274979561885	0.5959326820669255	6.401628751183686	0.26577632295626463	2.1999069220669125	-0.06811529881636737	2.0365427445981488	-1.0329944106013595	1.4050330430227027	8.053738660549634	3.006608199833017	5.492215893760257	0.3136045155495615	-0.012988280166963007	0.18078268876029546	3.1555767799555574	0.23879025804464016	2.86723074184185
1189.0	9.609237500105532	-0.13351665129431683	-0.32575427587295425	-0.03423605010564253	0.05035728129430664	1.1956688141270315	3.298828767797867	0.346638987668693	0.46337875791796235	8.888444309867788	0.8913165731375358	3.633792509311144	-0.05867422486784704	-1.4809024781374995	-0.2690178906888593	2.2519864385809565	0.1169267678022201	1.0346518669330338	7.960046958371054	0.7075054903962844	6.50114815174466	0.2398957833711158	2.3114797303962633	0.0314041017446833	2.534931696445865	-1.2629952214086437	1.744202256551607	8.041902273945405	3.001214019891771	5.569685816932395	0.30176812894530053	-0.01838246010822803	0.2582526119324324	3.1239339199421914	0.09663837513496766	2.904055996053465
1190.0	9.62513522789222	-0.03683650773577895	-0.42431454272347746	-0.0501337778922804	-0.04632286226422674	1.097108547276513	3.209193414386763	0.3106520161846358	0.46851018617142415	8.768840346101188	0.8530757954753665	3.6032375052736714	0.06092973889885828	-1.4426617004753224	-0.2995728947263793	2.190649429247658	0.03948082742312574	1.1220345506171603	7.955984489447865	0.6657805417375648	6.5443678137293375	0.23583331444790148	2.2697547817375407	0.07462376372945698	2.9131148506243494	-1.4605363209861362	2.047596577949356	8.021181084228322	2.946530563154399	5.665002558671832	0.28104693922822566	-0.07306591684560576	0.3535693536718834	3.1180218698839504	-0.07546528939403102	2.9384093607087727
1191.0	9.637173336340934	0.08012531450723946	-0.506276223828765	-0.06217188634094004	-0.16328468450723688	1.0151468661712317	3.112784712923168	0.24830243558055243	0.4595937794886674	8.679905640467402	0.8239739143303322	3.536626913175463	0.14986444453268752	-1.413559819330284	-0.36618348682461643	2.129241682201318	-0.03711688624264749	1.1983501008961839	7.957431270599399	0.5187414090852807	6.553242265143481	0.23728009559941576	2.1227156490852614	0.0834982151436686	3.190962242233589	-1.6159386844131471	2.2797775935378866	7.99431002829471	2.8423694822574266	5.768250651804829	0.254175883294658	-0.1772269977425725	0.456817446804909	3.1267745279464214	-0.25755664488016433	2.9685853950457486
1192.0	9.637529941989802	0.20740066830079587	-0.57545158954221	-0.06252849198976433	-0.2905600383007857	0.9459715004577887	3.021503097969298	0.16916003019883086	0.4435067839981072	8.62923899105858	0.806646299938584	3.4494188232866763	0.20053109394146054	-1.396232204938538	-0.4533915767133943	2.076276516109517	-0.10906333429917643	1.2485041882376848	7.957480824665031	0.3358307153785638	6.530918622691659	0.2373296496650534	1.9398049553785564	0.06117457269186322	3.398139051964244	-1.7325688623947366	2.4311650616526803	7.966010946248669	2.6902542478343867	5.870742946189914	0.2258768012486749	-0.3293422321656009	0.5593097411900192	3.13969135114937	-0.4311442910243988	2.9908057917646067
