PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47850	4.662704	4.592062	8.145251	-0.192833	0.223351	0.042725	-0.179199	-0.380859	-1.02124
47851	4.355685	4.557594	8.157036	-0.177574	0.219727	0.027466	-0.181396	-0.387207	-1.015137
47852	4.443895	4.330264	8.269962	-0.126457	0.176239	0.017548	-0.181641	-0.374512	-1.021484
47853	4.321863	4.385113	8.281014	-0.071716	0.142097	0.016022	-0.174561	-0.385254	-1.013184
47854	4.361246	4.472185	8.184755	-0.024414	0.103378	0.009918	-0.179443	-0.378662	-1.018555
47855	4.243814	4.443649	8.064813	0.008392	0.106239	0.002289	-0.170166	-0.383057	-1.016602
47856	4.248744	4.450769	8.025261	0.022697	0.077438	0.003815	-0.174805	-0.378906	-1.021729
47857	4.330585	4.420245	8.112419	0.038147	0.078011	0.011444	-0.172363	-0.383057	-1.013672
47858	4.28894	4.314101	8.192312	0.056458	0.046158	-0.006104	-0.172607	-0.376709	-1.022217
47859	4.209694	4.641691	8.110745	0.073242	0.041389	-0.002289	-0.169922	-0.391602	-1.007812
47860	4.189043	4.872008	7.901443	0.052452	0.027466	0.018311	-0.174805	-0.378906	-1.019043
47861	4.266897	4.688067	8.019401	0.032806	0.007057	0.035095	-0.170166	-0.385254	-1.008301
47862	4.195481	4.651208	8.048987	-0.000381	-0.010681	0.038147	-0.172363	-0.383057	-1.021484
47863	4.189723	4.678899	7.952923	-0.035095	-0.037193	0.052643	-0.172363	-0.389404	-1.013184
47864	4.208204	4.666919	8.00178	-0.049782	-0.05188	0.063133	-0.172119	-0.385254	-1.026611
47865	4.271051	4.452407	8.037589	-0.03891	-0.07534	0.074768	-0.177002	-0.389404	-1.007324
47866	4.299428	4.25729	8.108439	-0.022507	-0.092697	0.082207	-0.170166	-0.378906	-1.019531
47867	4.339944	4.349676	8.084848	-0.012207	-0.118828	0.075531	-0.174805	-0.385254	-1.010498
47868	4.383099	4.369843	7.976407	-0.01545	-0.121307	0.067139	-0.179443	-0.378662	-1.018555
47869	4.290652	4.563061	7.83502	-0.022888	-0.112724	0.068665	-0.179199	-0.383057	-1.015625
47870	4.309058	4.563475	7.849833	-0.037384	-0.112915	0.084686	-0.181641	-0.376465	-1.02124
47871	4.31584	4.397661	7.926442	-0.024414	-0.118828	0.093079	-0.177002	-0.380859	-1.016113
47872	4.348345	4.367168	8.019668	-0.022316	-0.130844	0.098991	-0.181885	-0.370117	-1.024414
47873	4.395117	4.433854	7.877826	-0.040436	-0.123405	0.082397	-0.181641	-0.380859	-1.012939
47874	4.444576	4.432248	7.819834	-0.058746	-0.110626	0.087738	-0.181641	-0.376709	-1.023926
47875	4.437123	4.54181	7.775579	-0.090027	-0.105858	0.081635	-0.186035	-0.382812	-1.012451
47876	4.460904	4.560118	7.788207	-0.115776	-0.08316	0.104523	-0.186523	-0.370117	-1.021484
47878	4.438393	4.572121	7.885432	-0.125408	-0.067806	0.107956	-0.190674	-0.376465	-1.020508
47879	4.370638	4.454456	8.008218	-0.109863	-0.093651	0.128937	-0.188721	-0.376465	-1.012695
47880	4.397597	4.306266	8.098961	-0.084114	-0.127029	0.142479	-0.188721	-0.370117	-1.023926
47881	4.37343	4.193948	8.22523	-0.056458	-0.160027	0.13504	-0.188477	-0.380615	-1.012451
47882	4.285598	4.008583	8.456139	0.001907	-0.225449	0.146294	-0.197754	-0.365723	-1.023438
47883	4.149576	3.943103	8.744062	0.087929	-0.321198	0.174713	-0.199951	-0.378418	-1.01416
47884	4.040668	3.984994	8.954501	0.193596	-0.477982	0.200463	-0.202393	-0.367676	-1.020264
47885	4.006985	4.123238	8.903956	0.322152	-0.640108	0.245667	-0.20874	-0.384521	-1.012939
47886	4.006275	4.3406	8.931845	0.408556	-0.844196	0.298311	-0.222168	-0.384277	-1.01416
47887	4.070767	4.342959	8.897159	0.521282	-1.040656	0.380709	-0.226562	-0.394775	-1.007568
47889	3.880602	4.510326	9.054284	0.711569	-1.414746	0.513863	-0.255615	-0.405029	-1.00415
47890	3.861755	4.60813	9.33764	0.917644	-1.875915	0.695624	-0.273926	-0.404541	-0.999756
47891	3.917343	4.652596	9.629822	1.124605	-2.225368	0.838495	-0.293701	-0.419189	-0.999512
47892	3.665707	5.088961	9.668819	1.300676	-2.716561	1.036306	-0.321045	-0.422852	-0.993896
47893	3.36606	6.005161	9.493413	1.445855	-3.213499	1.294784	-0.356934	-0.445557	-0.9729
47894	3.436459	6.374298	9.578437	1.517989	-3.749001	1.649797	-0.399902	-0.442627	-0.974365
47895	3.566725	7.556882	9.741483	1.485025	-4.266036	2.111272	-0.440674	-0.462891	-0.945312
47896	4.02971	8.720622	10.036344	1.281528	-4.811547	2.685905	-0.489014	-0.449219	-0.934082
47897	4.957913	9.514955	9.526601	0.869134	-5.312287	3.372759	-0.536865	-0.45459	-0.905518
47898	5.418405	9.098812	9.119906	0.673429	-5.680082	3.942901	-0.601562	-0.438232	-0.885254
47899	5.896581	8.871405	8.949366	0.566999	-6.034575	4.534469	-0.654541	-0.432617	-0.846436
47900	9.024742	8.21493	9.815334	0.581897	-6.303761	4.928957	-0.710938	-0.401611	-0.812256
47901	14.512671	7.585653	10.745119	0.447971	-6.528584	4.938364	-0.767334	-0.374756	-0.767334
47902	19.837302	7.028765	10.431533	0.672122	-6.211644	4.383388	-0.814453	-0.350098	-0.728271
47903	20.178042	8.484269	9.913592	0.897386	-5.609233	3.592595	-0.854736	-0.336182	-0.67041
47904	17.678252	7.027981	10.307953	1.184436	-4.909809	2.737231	-0.892578	-0.311768	-0.642578
47905	12.361337	4.757159	9.621937	1.752841	-4.172176	1.970873	-0.915771	-0.317383	-0.603027
47906	10.293295	4.646877	10.494989	2.33819	-3.035565	1.408484	-0.941406	-0.314697	-0.577148
47907	2.027426	11.745644	15.182995	2.200577	-0.904874	1.347393	-0.94165	-0.31665	-0.561035
47908	11.493518	14.433939	23.132704	1.063185	1.771021	1.497882	-0.928223	-0.304199	-0.573975
47909	-5.056235	8.57963	13.382034	0.581391	3.313817	1.303171	-0.913818	-0.306885	-0.601318
47910	-9.310304	4.237512	8.440445	0.260558	3.0256	1.93778	-0.891602	-0.283936	-0.621338
47911	-6.172706	3.412461	7.423599	0.444814	2.688149	1.866998	-0.873535	-0.277832	-0.631348
47912	-4.773917	6.036051	6.616797	0.58386	2.591796	1.156657	-0.862061	-0.271973	-0.651367
47913	-4.197494	8.432896	6.682443	0.361071	2.549052	0.193029	-0.841064	-0.278809	-0.668701
47914	-4.128529	8.916785	6.585156	-0.1133	2.470849	-0.802635	-0.827393	-0.274902	-0.68335
47915	-3.496789	6.506919	6.76978	-0.376906	2.459239	-1.725072	-0.810791	-0.290283	-0.688965
47916	-2.813184	3.50819	6.876702	-0.190554	2.575441	-2.51364	-0.793701	-0.305664	-0.712891
47917	-2.20344	1.900937	6.724323	0.316642	2.75536	-3.048922	-0.774414	-0.331543	-0.720215
47918	-1.352724	1.843543	6.828986	0.779407	2.934127	-3.267178	-0.755127	-0.351318	-0.744141
47919	0.132073	2.581514	7.338835	1.053902	3.108486	-3.181735	-0.733154	-0.385742	-0.753662
47920	2.498526	3.107343	8.538541	1.183235	3.423236	-2.907633	-0.702637	-0.405762	-0.770508
47921	5.617536	3.30077	9.786473	1.301707	3.981614	-2.627068	-0.668945	-0.442627	-0.788818
47922	7.945535	2.987482	10.630953	1.505663	4.752385	-2.40948	-0.631592	-0.460693	-0.814453
47923	9.105603	2.451567	10.402684	1.824477	5.486595	-2.143437	-0.587158	-0.491211	-0.821045
47924	9.720955	1.77824	9.500773	2.220558	5.958305	-1.789609	-0.54248	-0.515869	-0.854736
47925	10.896376	1.704694	8.403933	2.555571	6.087317	-1.449098	-0.486572	-0.551025	-0.867432
47926	12.486075	2.773872	8.062244	2.738871	5.840394	-1.179334	-0.435303	-0.581787	-0.877441
47927	14.783358	3.176346	8.626355	2.767812	5.4101	-1.094229	-0.382324	-0.602051	-0.880371
47928	15.802808	3.068121	8.856867	2.823283	5.018768	-1.212867	-0.340088	-0.628418	-0.892578
47929	15.435499	2.702213	8.337889	2.868447	4.553804	-1.30403	-0.300537	-0.665283	-0.879883
47930	16.434255	2.222019	7.824888	2.88384	4.000903	-1.218164	-0.254395	-0.685303	-0.88501
47931	18.296798	1.684971	8.056179	2.917752	3.557346	-1.081186	-0.230713	-0.717529	-0.865723
47932	21.052821	0.149656	8.943403	2.965999	3.430098	-0.829579	-0.197998	-0.748047	-0.866211
47933	22.001408	-1.554847	8.72429	3.029343	3.602936	-0.458569	-0.172607	-0.771729	-0.840088
47934	21.118982	-4.511535	7.819354	3.149731	3.765485	0.161187	-0.137939	-0.795654	-0.830566
47935	20.386548	-6.461518	6.953206	3.470432	3.799868	0.802703	-0.114502	-0.827881	-0.806152
47936	20.095948	-6.531027	6.813148	3.665425	3.778926	1.431643	-0.093506	-0.849609	-0.79834
47937	19.279448	-5.254306	6.060908	3.565675	3.768071	1.99458	-0.07666	-0.890137	-0.764648
47938	17.642015	-3.867149	4.178809	3.232006	3.539508	2.377603	-0.067383	-0.903076	-0.753906
47939	16.5841	-1.419584	2.684916	2.694956	3.01256	2.505729	-0.067139	-0.93042	-0.719727
47940	16.756788	1.784773	1.838392	1.808855	2.401506	2.526064	-0.057617	-0.943359	-0.716797
47941	17.267382	2.814242	1.620361	0.692016	1.780206	2.602499	-0.068848	-0.95166	-0.701904
47942	18.04796	2.997274	2.331883	-0.657682	1.276071	2.865914	-0.075195	-0.953613	-0.717041
47943	17.649643	0.138891	3.083297	-2.165167	0.86828	3.102307	-0.09375	-0.940674	-0.729736
47944	9.832716	1.843158	5.747061	-3.131498	0.689742	2.302129	-0.098633	-0.917236	-0.74707
47945	2.310991	5.353148	10.795908	-3.177811	0.286308	1.593102	-0.115234	-0.899902	-0.749756
47946	1.313111	0.414285	11.773723	-2.890715	0.006676	1.502485	-0.11792	-0.872559	-0.780762
47947	7.155404	2.429601	10.140184	-2.486309	0.032044	1.251261	-0.127197	-0.857422	-0.789307
47948	6.278244	3.226196	9.948392	-2.073141	-0.065996	0.88541	-0.13208	-0.840332	-0.808838
47949	5.164943	0.710395	10.328008	-1.641677	-0.214389	0.643929	-0.139404	-0.827393	-0.803955
47950	5.635533	1.206531	9.334757	-1.3363	-0.149156	0.453381	-0.139648	-0.814697	-0.820801
47951	5.873483	3.013412	8.456068	-1.151282	-0.0906	0.273897	-0.148926	-0.8125	-0.814941
47952	6.111815	3.61307	8.507745	-0.958065	-0.008774	0.126267	-0.144531	-0.797852	-0.83252
47953	5.394054	3.602934	8.396094	-0.780489	0.06733	0.075531	-0.144775	-0.795654	-0.829834
47954	5.206399	3.919719	8.22297	-0.662805	0.107002	0.049019	-0.142334	-0.789307	-0.841309
47955	5.042544	4.166823	8.189184	-0.614739	0.147248	0.045776	-0.147217	-0.784912	-0.833252
47956	5.024554	3.749012	8.528455	-0.52414	0.158882	0.036621	-0.138184	-0.781006	-0.842285
47957	5.004758	3.453994	8.51357	-0.438691	0.15049	0.009918	-0.147461	-0.776367	-0.839355
47958	5.02301	3.678498	8.206766	-0.355339	0.153542	-0.009918	-0.138184	-0.774658	-0.848145
47959	4.985756	3.950325	8.243051	-0.282097	0.153351	-0.030518	-0.138672	-0.770264	-0.835449
47960	4.844385	3.919155	8.302217	-0.203896	0.138092	-0.023651	-0.13623	-0.770264	-0.851318
47961	4.731373	3.724359	8.287503	-0.13504	0.106239	-0.029755	-0.13623	-0.776611	-0.840332
47962	4.746311	3.741774	8.2899	-0.074768	0.089264	-0.043488	-0.131592	-0.770508	-0.851807
47963	4.72014	3.918866	8.278445	-0.017548	0.073433	-0.048065	-0.131836	-0.768311	-0.841309
47964	4.700555	3.981851	8.238883	0.013924	0.060272	-0.043488	-0.131836	-0.766113	-0.846924
47965	4.702964	4.0075	8.12976	0.061035	0.04673	-0.047302	-0.134033	-0.770264	-0.841064
47966	4.661111	4.149294	8.079898	0.071716	0.030518	-0.049591	-0.129395	-0.770508	-0.852051
47967	4.655179	4.142701	7.982108	0.090027	0.024605	-0.039673	-0.13623	-0.772461	-0.840576
47968	4.657869	4.090902	8.052605	0.096703	0.022125	-0.034332	-0.127197	-0.768311	-0.847168
47969	4.631058	4.143177	7.945056	0.102997	0.017738	-0.03891	-0.129395	-0.774658	-0.841064
47970	4.536331	4.195175	7.972409	0.091171	0.024414	-0.031471	-0.127197	-0.768311	-0.849854
47971	4.61877	4.179418	8.030743	0.099945	0.026131	-0.02594	-0.140869	-0.772461	-0.842773
47972	4.560383	4.237076	7.966843	0.092888	0.029373	-0.029945	-0.122559	-0.774902	-0.846924
47973	4.606656	4.33149	7.951519	0.091553	0.026894	-0.019836	-0.133789	-0.776611	-0.837891
47974	4.554903	4.28443	7.967134	0.091171	0.028992	-0.010109	-0.126953	-0.774658	-0.84668
47975	4.575922	4.245621	7.951905	0.082397	0.03376	-0.017548	-0.131592	-0.781006	-0.837646
47976	4.548777	4.295144	7.870262	0.074959	0.019073	-0.012207	-0.12915	-0.774658	-0.849121
47977	4.576673	4.341883	7.866733	0.054932	0.021553	-0.005341	-0.131348	-0.781006	-0.845703
47978	4.629193	4.358145	7.823055	0.044632	0.032425	-0.004768	-0.124512	-0.779053	-0.849121
47979	4.588817	4.254642	7.941004	0.016785	0.029945	0.007629	-0.131592	-0.781006	-0.837646
47980	4.55009	4.158574	7.953457	0.026131	0.024033	-0.003815	-0.124756	-0.776855	-0.84668
47981	4.552426	4.139205	8.06267	0.020599	0.01545	-0.008392	-0.131592	-0.781006	-0.837646
47982	4.563301	4.136082	8.000775	0.046921	0.009918	-0.005341	-0.122314	-0.7771	-0.849365
47983	4.5402	4.237533	7.964653	0.041199	0.019264	-0.002289	-0.131592	-0.778809	-0.835205
47984	4.56925	4.156032	8.01829	0.05703	0.013733	-0.000763	-0.122314	-0.776855	-0.84668
47985	4.607613	4.104259	7.921282	0.064087	0.010109	-0.006866	-0.12915	-0.783203	-0.834961
47986	4.594303	4.11728	8.034283	0.093079	0.00267	-0.019073	-0.119873	-0.78125	-0.84668
47987	4.63321	4.015767	8.22437	0.133514	-0.021172	-0.011444	-0.126709	-0.787598	-0.837646
47988	4.605151	3.96256	8.167329	0.198555	-0.050354	-0.009918	-0.126709	-0.781006	-0.843506
47989	4.664491	3.916116	8.063254	0.232697	-0.044823	-0.020599	-0.124756	-0.7854	-0.824707
47990	4.654354	4.034863	7.996317	0.268173	-0.032425	-0.029182	-0.12207	-0.787598	-0.837891
47991	4.56563	4.254001	7.958544	0.277901	-0.028229	-0.043488	-0.131104	-0.795898	-0.831055
47992	4.633292	4.308292	8.000329	0.262642	-0.033951	-0.047302	-0.119873	-0.791748	-0.835205
47993	4.724871	4.049144	8.201551	0.332832	-0.040436	-0.045013	-0.124512	-0.793701	-0.823975
47994	4.677284	4.128672	8.093455	0.380898	-0.035667	-0.042915	-0.124268	-0.795898	-0.831787
47995	4.651987	4.351665	8.058433	0.430298	-0.046349	-0.035095	-0.128662	-0.802246	-0.825439
47996	4.751615	4.140842	8.160027	0.488282	-0.037193	-0.035286	-0.126465	-0.798096	-0.828857
47997	4.815417	4.277022	7.989676	0.555421	-0.008202	-0.027466	-0.130615	-0.810791	-0.819336
47998	4.990536	4.324153	7.928546	0.593568	0.018692	-0.038338	-0.123779	-0.810791	-0.82251
47999	5.038586	4.171582	8.142192	0.627328	0.036621	-0.068665	-0.121582	-0.817139	-0.814453
48000	5.287175	4.089705	8.020464	0.724794	0.073052	-0.099373	-0.118896	-0.82373	-0.822021
48001	5.063993	4.501883	7.847062	0.786593	0.13218	-0.126648	-0.123535	-0.829834	-0.805176
48002	4.936827	5.119788	7.755531	0.809672	0.123406	-0.151062	-0.121094	-0.834229	-0.807617
48003	4.800511	5.740924	7.585021	0.795748	0.116158	-0.162507	-0.123291	-0.842529	-0.796143
48004	4.735094	5.749831	7.39349	0.747682	0.096321	-0.144959	-0.111572	-0.844971	-0.799561
48005	4.813071	5.392649	7.309643	0.669862	0.142098	-0.130463	-0.11377	-0.851318	-0.796143
48006	4.539712	5.508127	7.258634	0.558854	0.189972	-0.046158	-0.111328	-0.859863	-0.793213
48007	4.484375	5.47669	7.385713	0.432015	0.274659	0.085449	-0.115967	-0.861816	-0.781982
48008	4.592247	5.503326	7.122486	0.350571	0.355721	0.204849	-0.108887	-0.862061	-0.793213
48009	4.214188	5.693389	7.04642	0.180817	0.384713	0.358582	-0.106934	-0.862061	-0.782715
48010	4.760706	5.364071	7.51832	0.08812	0.457002	0.54207	-0.102051	-0.866455	-0.788086
48011	5.199287	5.113748	7.965915	0.017738	0.518801	0.769809	-0.106689	-0.868408	-0.776855
48012	6.216335	4.733668	8.51838	-0.027085	0.66853	1.106842	-0.102295	-0.862061	-0.783203
48013	7.297586	3.463175	8.98482	-0.096132	0.968376	1.651789	-0.11377	-0.865967	-0.773926
48014	6.938024	0.951359	9.65463	-0.149732	1.291891	2.524651	-0.111328	-0.862061	-0.787598
48015	8.848015	-1.050224	11.1467	-0.292038	1.573304	4.025583	-0.129639	-0.861572	-0.778076
48016	13.9443	-12.046086	14.475988	0.086988	2.584644	5.328194	-0.129395	-0.86377	-0.785889
48017	14.753474	-2.684709	12.717077	0.614484	3.701023	5.971238	-0.147705	-0.861328	-0.779053
48018	12.714718	-3.093365	9.804635	0.801099	4.415299	6.392578	-0.142822	-0.874023	-0.781006
48019	10.579617	0.072864	8.292976	1.092829	4.67295	6.540184	-0.149414	-0.878174	-0.772217
48020	8.920071	0.924803	7.432879	1.335888	4.64699	6.461943	-0.140381	-0.886719	-0.759033
48021	8.11741	1.350637	7.09905	1.638455	4.485147	6.27146	-0.149414	-0.893066	-0.749756
48022	7.721668	1.409958	6.550452	1.98851	4.297723	5.96324	-0.151123	-0.909912	-0.748291
48023	7.365524	1.921722	6.202634	2.257285	4.111837	5.674499	-0.166748	-0.922363	-0.729736
48024	7.205612	2.106838	5.842643	2.482372	3.9233	5.445689	-0.154785	-0.945801	-0.718262
48025	7.156241	2.511484	5.813524	2.639543	3.752325	5.258483	-0.175537	-0.956055	-0.691895
48026	7.518618	2.952241	6.198965	2.719837	3.6447	5.111738	-0.183838	-0.981201	-0.678223
48027	7.880962	3.057485	6.313298	2.746336	3.615679	4.959278	-0.19751	-0.989502	-0.657959
48028	7.696878	3.68067	6.413636	2.693105	3.604414	4.93561	-0.208496	-1.003906	-0.64502
48029	7.648434	2.760311	6.374175	2.67308	3.585155	5.018798	-0.220215	-1.01001	-0.625
48030	7.578814	1.887528	6.536105	2.711254	3.55523	5.189003	-0.23291	-1.033203	-0.616455
48031	8.031429	1.906789	6.826166	2.720439	3.602006	5.384408	-0.256104	-1.034668	-0.593262
48032	8.316683	2.042133	6.425508	2.800411	3.700687	5.578502	-0.271729	-1.05127	-0.577148
48033	8.559973	3.323101	5.863154	2.7724	3.764641	5.797391	-0.304199	-1.046387	-0.553467
48034	8.624245	4.007147	5.51005	2.697634	3.800726	5.960169	-0.322021	-1.058838	-0.542725
48035	7.996882	4.715757	4.860286	2.623814	3.788151	6.086683	-0.356445	-1.055908	-0.52417
48036	7.325763	5.013916	4.423456	2.568485	3.692757	6.149826	-0.383789	-1.061523	-0.513184
48037	6.857983	5.71819	4.440865	2.507036	3.513399	6.145395	-0.416016	-1.048096	-0.503418
48038	6.809561	6.03269	4.448887	2.490412	3.356924	6.03468	-0.441162	-1.049805	-0.498291
48039	6.286012	6.188936	4.280906	2.476447	3.167624	5.830839	-0.478027	-1.036377	-0.488281
48040	5.722463	6.2777	4.375123	2.494523	2.942644	5.539038	-0.503174	-1.035889	-0.480713
48041	5.291681	6.94573	4.486639	2.5229	2.707372	5.226265	-0.53125	-1.020264	-0.466309
48043	4.443579	8.589391	4.45584	2.432285	2.366349	4.717907	-0.58252	-0.991455	-0.45874
48044	4.265204	10.92988	4.334619	2.188923	2.017433	4.177933	-0.60083	-0.993164	-0.438477
48045	4.285669	12.517259	4.048474	1.932884	1.810613	3.722705	-0.619629	-0.973633	-0.446533
48046	3.590602	13.455788	3.618045	1.665221	1.574044	3.16621	-0.635742	-0.975342	-0.431641
48047	2.264496	14.095463	3.313274	1.416838	1.249938	2.551377	-0.647949	-0.953857	-0.432373
48048	0.881999	14.230107	3.297676	1.158933	0.83067	1.934289	-0.663818	-0.955811	-0.422852
48049	0.216215	13.944712	3.762884	0.923359	0.392919	1.371019	-0.663818	-0.947266	-0.436768
48050	0.414688	13.3734	4.238544	0.688938	0.004196	0.802425	-0.668457	-0.957764	-0.419678
48051	0.812933	12.569666	4.186918	0.464822	-0.354767	0.288392	-0.675537	-0.944824	-0.422607
48052	1.412429	11.228735	4.743895	0.179863	-0.663377	-0.027084	-0.679932	-0.96167	-0.407715
48053	2.005013	8.911487	5.749774	-0.057793	-0.843814	-0.20218	-0.677979	-0.953125	-0.408691
48054	2.114497	6.505219	6.548143	-0.148774	-0.985341	-0.329401	-0.680176	-0.959473	-0.399902
48055	1.952228	3.613359	7.491996	-0.105859	-1.155098	-0.419619	-0.680176	-0.955322	-0.405518
48056	2.585074	3.178721	8.242293	-0.02861	-1.179321	-0.340845	-0.687012	-0.963623	-0.385742
48057	3.151326	3.430291	8.66309	-0.034142	-1.069646	-0.102234	-0.687256	-0.955078	-0.386475
48058	3.588356	3.772136	8.768539	-0.073433	-0.914958	0.179482	-0.689453	-0.965576	-0.380127
48059	3.745297	3.895788	8.538199	-0.076866	-0.770571	0.386049	-0.696777	-0.950439	-0.380615
48060	3.510085	4.187986	8.107812	-0.043869	-0.684549	0.471307	-0.707764	-0.960938	-0.37085
48061	3.401443	4.625684	7.891676	0.022316	-0.702669	0.460054	-0.712891	-0.947998	-0.368896
48062	3.343471	4.849091	7.632539	0.118828	-0.757792	0.397874	-0.710693	-0.952148	-0.36084
48063	3.721286	5.484218	7.660579	0.112152	-0.788691	0.386812	-0.718018	-0.943604	-0.355713
48064	4.832248	6.133383	8.213848	0.026321	-0.723078	0.453378	-0.719971	-0.947754	-0.35498
48065	5.639268	6.043417	8.398952	-0.106049	-0.530816	0.460053	-0.727295	-0.938965	-0.349854
48066	5.206672	6.101534	8.08747	-0.186157	-0.343323	0.422097	-0.733887	-0.943359	-0.354248
48067	4.758825	6.449414	7.809542	-0.284386	-0.254822	0.388337	-0.736572	-0.93042	-0.35498
48068	4.248005	5.98717	7.509951	-0.414849	-0.189209	0.381661	-0.743408	-0.936523	-0.345947
48069	3.85073	5.282854	7.639375	-0.506402	-0.179291	0.410462	-0.739014	-0.924072	-0.355469
48070	4.341098	4.719885	8.088627	-0.538636	-0.151825	0.42801	-0.743652	-0.927979	-0.34668
48071	4.66295	4.529326	8.176332	-0.514031	-0.080109	0.386811	-0.750732	-0.915283	-0.357666
48072	4.085799	4.542712	7.886772	-0.521088	-0.031853	0.341034	-0.748291	-0.91748	-0.357666
48073	3.957851	4.836023	7.801328	-0.552941	-0.009155	0.350953	-0.750977	-0.906738	-0.358398
48074	4.160435	5.130826	7.685435	-0.599672	0.003052	0.372315	-0.755127	-0.913086	-0.365479
48075	4.453595	5.179188	7.938414	-0.626947	-0.011444	0.37613	-0.753418	-0.900391	-0.366699
48076	4.584993	4.612233	8.083353	-0.613977	0.012207	0.338746	-0.762207	-0.900391	-0.376465
48077	4.321641	4.303076	8.215754	-0.573541	0.010681	0.318909	-0.76709	-0.887451	-0.379639
48078	4.663174	4.254892	8.398067	-0.502015	0.014877	0.292206	-0.766602	-0.898193	-0.381592
48079	4.60554	4.273582	8.463284	-0.426293	0.033569	0.228882	-0.765381	-0.881104	-0.372559
48080	4.501767	4.268037	8.34762	-0.367546	0.036621	0.189209	-0.764404	-0.894043	-0.387207
48081	4.462816	4.15766	8.284383	-0.323296	0.05722	0.16861	-0.769531	-0.878906	-0.388184
48082	4.408675	4.382777	8.276637	-0.26989	0.089455	0.13504	-0.769287	-0.887451	-0.384766
48083	4.289393	4.734605	8.108251	-0.28286	0.101471	0.115204	-0.767334	-0.874756	-0.388672
48084	4.129732	4.532906	8.12682	-0.291443	0.122261	0.115204	-0.771729	-0.876709	-0.395996
48085	4.1908	4.440328	8.139415	-0.313378	0.12207	0.119019	-0.767578	-0.870361	-0.391602
48086	4.326277	4.647893	8.202402	-0.304222	0.128365	0.108337	-0.769531	-0.876953	-0.39624
48087	4.257164	4.580521	8.140208	-0.321007	0.138855	0.111389	-0.765137	-0.866455	-0.410889
48088	4.231366	4.378944	8.245362	-0.313568	0.147438	0.094605	-0.769531	-0.872559	-0.39917
48089	4.231386	4.398307	8.310768	-0.307274	0.151825	0.083923	-0.769775	-0.862061	-0.405518
48090	4.246422	4.12578	8.383892	-0.287438	0.144386	0.070953	-0.76709	-0.872803	-0.407471
48091	4.139232	4.199828	8.333569	-0.250816	0.149536	0.055695	-0.763184	-0.860107	-0.40625
48092	4.09335	4.366957	8.252466	-0.236321	0.131226	0.046349	-0.767334	-0.866455	-0.410645
48093	4.090641	4.530479	8.156479	-0.237846	0.141144	0.041199	-0.769775	-0.85791	-0.41626
48094	4.08131	4.459347	8.148854	-0.264931	0.13485	0.047874	-0.769531	-0.864258	-0.418457
48095	3.986847	4.369492	8.151364	-0.286675	0.150299	0.057983	-0.767578	-0.853516	-0.419678
48096	4.056392	4.300097	8.249309	-0.297165	0.146294	0.060082	-0.767334	-0.862061	-0.41626
48097	4.05387	4.143169	8.407422	-0.285149	0.151062	0.066376	-0.769775	-0.851562	-0.424805
48098	4.092192	4.031375	8.400667	-0.283623	0.155068	0.05188	-0.771729	-0.860107	-0.429199
48099	4.090836	3.888252	8.534264	-0.248528	0.137329	0.063324	-0.763184	-0.845215	-0.431152
48100	4.038863	3.725332	8.609021	-0.221062	0.12207	0.04406	-0.764893	-0.85791	-0.427246
48101	3.994082	3.824185	8.514019	-0.18692	0.107002	0.043488	-0.765381	-0.847412	-0.433594
48102	4.017544	3.9115	8.488415	-0.159836	0.098038	0.041962	-0.771729	-0.855713	-0.434814
48103	4.012556	4.002961	8.421801	-0.151825	0.100136	0.032806	-0.762939	-0.845459	-0.441895
48104	3.993668	3.976673	8.455894	-0.15049	0.086212	0.028038	-0.76709	-0.85791	-0.435059
48105	3.958403	3.997101	8.378589	-0.14267	0.086403	0.041962	-0.762939	-0.847412	-0.44165
48106	3.934592	4.013855	8.479063	-0.139999	0.082016	0.041008	-0.762695	-0.85376	-0.438477
48107	3.928174	4.003347	8.402782	-0.135803	0.082588	0.048828	-0.760986	-0.841064	-0.437012
48108	3.874676	4.044785	8.393107	-0.139046	0.076675	0.050163	-0.760254	-0.855957	-0.441162
48109	3.946532	3.96619	8.396888	-0.151062	0.078774	0.043488	-0.760742	-0.843262	-0.439453
48110	3.947195	3.903015	8.430352	-0.14801	0.088501	0.041199	-0.762695	-0.851807	-0.438721
48111	3.872956	3.886687	8.378726	-0.154114	0.087929	0.046539	-0.758545	-0.836914	-0.453613
48112	3.916169	3.872211	8.381821	-0.144386	0.089645	0.051117	-0.760498	-0.847656	-0.44458
48113	3.830282	3.898404	8.385027	-0.161743	0.090981	0.055695	-0.763184	-0.830566	-0.453613
48114	3.837494	3.907224	8.388487	-0.154495	0.084305	0.063896	-0.760498	-0.843262	-0.452881
48115	3.812262	4.086387	8.336869	-0.183868	0.094795	0.074005	-0.763184	-0.830566	-0.456299
48116	3.856063	3.969422	8.482229	-0.200844	0.087738	0.070763	-0.763184	-0.836914	-0.450439
48117	3.886056	3.98184	8.416189	-0.19455	0.08564	0.086212	-0.763428	-0.828369	-0.451172
48118	3.852726	3.863702	8.518018	-0.197983	0.062943	0.102806	-0.767578	-0.838867	-0.449951
48119	3.808423	3.889645	8.543686	-0.191498	0.0597	0.12207	-0.767822	-0.83252	-0.447754
