PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
81.0	8.131015392854161	-1.4062839834752638	5.348871291026078	0.7593396715247117	-0.02687830785416993	0.15610875102609267	-0.05612394453936111	-0.32094139524980747	-0.0841519707930416	9.553568439578132	-1.776376433897618	1.8798096354109042	-0.2471293179218045	-2.03872745139761	0.19558002541093597	-0.5350691629851186	-0.03065547908356767	0.010290484323981441	3.8557306797812876	4.255496545880826	8.336326748022428	-0.19234419521868804	-0.44602906911910684	0.2551130930224888	0.5274142415397165	0.31571888926241576	0.6883168574642532	10.84163750558908	-4.493088000547654	3.752362062728985	6.3062445005890355	-1.124571190547607	-4.823469807270941	-2.565295546832645	1.1349570881358213	-3.3455829815798492
82.0	8.201141852297665	-1.4046603682656054	5.3764572409440134	0.760963286734393	-0.09700476729771629	0.18369470094397702	-0.04236516201892898	-0.30768343111562696	-0.06634089311779656	9.535141247158188	-1.7496599026936572	1.9076438916658593	-0.2655565103417952	-2.0120109201936494	0.22341428166586957	-0.4707006568671854	-0.02882654455039394	0.002439714803587293	3.838738170865594	4.251070826571497	8.352293047240716	-0.2093367041343886	-0.45045478842845565	0.27107939224079647	0.5376595321605145	0.3132670322037038	0.6854320526304828	9.962833713135133	-4.6814856308426345	4.200196265757402	5.427440708135153	-1.3129688208426251	-4.375635604242551	-2.5657224646098045	1.0978824822775253	-3.383076321870724
83.0	8.252835830354135	-1.4309652248154927	5.403411107617551	0.7346584301845268	-0.1486987453542348	0.21064856761747064	-0.028088622612416465	-0.2847301604666486	-0.050713673575918695	9.503428840852715	-1.753075837719502	1.9386843056982384	-0.2972689166473527	-2.0154268552194923	0.2544546956982306	-0.4001209992042323	-0.026768427995332994	-0.009336590151720657	3.836725063602457	4.27162484761162	8.332451047764184	-0.21134981139753797	-0.4299007673883565	0.25123739276432205	0.5476957754665949	0.3123456657170028	0.6837405829194156	9.006572299166578	-5.121785374068143	4.620780040658203	4.471179294166624	-1.753268564068179	-3.9550518293417696	-2.468641898190822	1.0181307300307976	-3.3936182224873166
84.0	8.258697548228895	-1.4731600804978284	5.415231212929098	0.6924635745021975	-0.15456046322901976	0.22246867292901404	-0.01153811974776045	-0.2540984372307814	-0.03849342808846253	9.448986076679363	-1.7593346727612091	1.9702996210683168	-0.3517116808207653	-2.0216856902611977	0.28607001106829805	-0.32138546209047714	-0.026945659011346334	-0.026220058567080786	3.8458229555120953	4.304993847003949	8.287094079189377	-0.20225191948790927	-0.39653176799604833	0.20588042418958294	0.551908081647172	0.31430315088271155	0.6823081202109438	7.973253842753732	-5.670220503371164	5.0132730521284055	3.437860837753781	-2.3017036933712265	-3.5625588178715493	-2.2479734380785485	0.8844272619179064	-3.342093649050793
85.0	8.208086728756717	-1.5128419900363812	5.410510724160587	0.652781664963634	-0.10394964375682633	0.21774818416053707	0.007844684744687176	-0.2207066590920292	-0.031125325170985044	9.368390533625313	-1.7346878528792293	1.99199073756231	-0.43230722387480935	-1.9970388703792195	0.30776112756228474	-0.2356778828400066	-0.031362387229808206	-0.04752415809066596	3.8569872819264917	4.339328549413423	8.233748304787477	-0.19108759307351653	-0.3621970655865848	0.15253464978770773	0.5473594824023854	0.3197335344962423	0.6803436225648847	6.900311577695269	-6.139072385700202	5.362301074405935	2.364918572695335	-2.770555575700253	-3.213530795593965	-1.9280465203985626	0.6947154592342818	-3.21100749563983
86.0	8.111534124951296	-1.5328771670721777	5.398961371686619	0.6327464879278188	-0.007397039951358508	0.20619883168660805	0.02923589309975143	-0.19090998811834312	-0.02942960246808335	9.27191898237128	-1.661894406427289	1.991092663016598	-0.5287787751287619	-1.924245423927284	0.30686305301656935	-0.14759871696618318	-0.040788622821803434	-0.07070765506316377	3.8626325795669945	4.364980164916557	8.18924939385465	-0.18544229543300694	-0.3365454500834455	0.10803573885482876	0.5346864486603735	0.3283261615646248	0.6777266066474011	5.8910419783744805	-6.3714453010314775	5.677378598395014	1.3556489733745933	-3.002928491031485	-2.898453271604827	-1.5744576438526827	0.4575173830568908	-3.004241902571095
87.0	7.99777233649059	-1.524266567035299	5.394579718291289	0.6413570879646818	0.10636474850941208	0.20181717829129908	0.050864003656732396	-0.17038462588392095	-0.032918969107913594	9.184555782816902	-1.5515757267865324	1.9622219540440102	-0.6161419746830206	-1.8139267442865283	0.27799234404398476	-0.06344100044439956	-0.05432428529901534	-0.09216469132420396	3.8602475130508447	4.375007367033434	8.165489744573204	-0.18782736194913965	-0.32651824796655093	0.08427608957327484	0.5174798199760602	0.33883688989288135	0.6749116385108378	5.068419956678642	-6.298126669047584	6.02273143202769	0.533026951678801	-2.929609859047543	-2.553100437972123	-1.2664975161718086	0.19598690924084602	-2.743101594315437
88.0	7.903962339261622	-1.4890455775838134	5.407998538109008	0.6765780774161602	0.20017474573844518	0.21523599810902505	0.0707900571154991	-0.1621557635899226	-0.03964870911202164	9.139023179974458	-1.4368636478009509	1.913355484817523	-0.6616745775253721	-1.699214665300937	0.22912587481750876	0.011787059935452395	-0.069548247651362	-0.10845739528137814	3.8519333389218886	4.3660881944862995	8.168501611720073	-0.19614153607807674	-0.33543742051366643	0.08728795672003548	0.5007104501716675	0.349269981014964	0.6724472794189161	4.4756785165851625	-5.950826968400007	6.492321496934888	-0.05971448841467463	-2.5823101583999466	-2.083510373064948	-1.063684438579831	-0.0521223722585331	-2.4591032549326184
89.0	7.862085274325332	-1.4380298471530684	5.441584543107286	0.7275938078469062	0.24205181067478165	0.24882200310730843	0.0876108150353339	-0.165559564300831	-0.04670193544409613	9.16351374150028	-1.3560936116387	1.8633748845365192	-0.6371840159995372	-1.6184446291386687	0.17914527453651985	0.07686959339438305	-0.08328665124519972	-0.11743439137235591	3.8417211420082613	4.339900189213221	8.198609821254085	-0.20635373299169266	-0.361625425786734	0.11739616625399994	0.48899667646654105	0.3573507611541535	0.6705356448783893	4.007454318066439	-5.428177487816921	7.13238630571923	-0.5279386869334513	-2.0596606778168884	-1.4434455642806716	-0.9819572645483653	-0.245479432414208	-2.1871134574628934
90.0	7.8865455615896245	-1.3849371172599945	5.488811085951155	0.7806865377399868	0.21759152341049226	0.2960485459511928	0.10076039000163389	-0.17657509963654242	-0.05109767045178396	9.269304256314804	-1.334025948195194	1.8319777759759184	-0.5313935011850774	-1.5963769656951494	0.14774816597593005	0.1347624178963328	-0.0927537917466695	-0.11877158912387442	3.8332004728193487	4.303498007789792	8.250230637209919	-0.2148744021806045	-0.39802760721016756	0.169016982209867	0.4853490407223548	0.36121237430262154	0.6689241087257501	3.452214183424202	-4.841408217107687	7.867490357080184	-1.0831788215757712	-1.4728914071077128	-0.7083415129197942	-0.9905085600058173	-0.3596589661833579	-1.9593462032703945
91.0	7.9683125140726245	-1.3402939707858492	5.537244192162701	0.8253296842141405	0.13582457092744624	0.34448165216276383	0.11037150309318113	-0.18937840083702348	-0.0507217301966475	9.443542129992851	-1.3711627062383076	1.8285588320453001	-0.35715562750712815	-1.6335137237382624	0.14432922204531248	0.1904064453450951	-0.096604639468137	-0.11381498474966614	3.8286643282004467	4.267357284517809	8.311959218927726	-0.21941054679951325	-0.4341683304821666	0.23074556392775153	0.490654936638594	0.36004039477951744	0.6671308681606417	2.646009428825744	-4.281070716175514	8.50016514592921	-1.8893835761742939	-0.912553906175593	-0.07566672407080792	-1.029444327144416	-0.40508555230677556	-1.7983949786324605
92.0	8.078615773538585	-1.308428742923313	5.573282355498743	0.8571949120766821	0.02552131146140772	0.38051981549882774	0.11694241857439432	-0.19842788643918444	-0.04490659961347286	9.650483366859586	-1.4449604855414584	1.8477316226139344	-0.15021439064046932	-1.7073115030414263	0.16350201261393627	0.2472057603691512	-0.09542199268635668	-0.10495837283118163	3.829260897917762	4.241449084386212	8.368595321047302	-0.21881397708220798	-0.46007653061377585	0.2873816660473926	0.5038189224343387	0.3543702937019623	0.6647850654394655	1.6347054583536809	-3.8272025279213624	8.81129779699356	-2.900687546646365	-0.45868571792145657	0.23546592699357508	-1.0373643762315432	-0.4274252653498094	-1.708219003500167
93.0	8.18100769229381	-1.2887814157920279	5.5868168038337505	0.8768422392079662	-0.07687060729390272	0.3940542638338431	0.12114143931207852	-0.2001712019558238	-0.03447704038453117	9.841283899806525	-1.5203145978060804	1.8747043465954865	0.040586142306450225	-1.7826656153060678	0.19047473659547468	0.3043955630168137	-0.09138649789013731	-0.09492578567562539	3.8350220297667237	4.231474353265726	8.405667760472205	-0.21305284523325121	-0.47005126173425377	0.3244541054723229	0.5223019334922311	0.34587241106028693	0.6618384857061643	0.7039556405631832	-3.583484699261606	8.714756305462686	-3.8314373644368165	-0.21496788926167107	0.13892443546278704	-0.9736408269862664	-0.4843588183490582	-1.6655946133173665
94.0	8.246485449291617	-1.2799851295039923	5.574605089668378	0.8856385254959955	-0.1423483642917804	0.38184254966846115	0.12390557659781544	-0.19369586871168826	-0.02130746261761216	9.969220444829107	-1.5631483375187907	1.8968471946211825	0.16852268732907036	-1.8254993550187946	0.21261758462116534	0.35709604021960273	-0.08725749179243518	-0.08620978276216214	3.8443568733985987	4.2376243277799945	8.414778918709338	-0.20371800160137268	-0.4639012872199566	0.33356526370945266	0.5428084105814406	0.33671109381333053	0.658553396814884	0.21228435243711552	-3.68616925731743	8.367632106376199	-4.323108652562824	-0.31765244731744685	-0.2081997636236178	-0.8255337406546953	-0.6087213850067341	-1.6180972902973136
95.0	8.264553129015074	-1.2834433172144364	5.541633647057933	0.8821803377855435	-0.1604160440152733	0.3488711070580035	0.12668606500067026	-0.18021416683585786	-0.007600922573069787	10.004978492609663	-1.5512409571961088	1.9133443269077492	0.20428073510968286	-1.8135919746961198	0.2291147169077399	0.39919586289415965	-0.08514244857884097	-0.08069858761093163	3.85371618020378	4.2565479819887795	8.396725236140757	-0.19435869479618373	-0.4449776330111382	0.3155115811408557	0.5619584711705693	0.3287802704338416	0.655353117627617	0.31337099458584794	-4.251631695157611	8.147999282340717	-4.22202201041406	-0.8831148851575926	-0.42783258765909	-0.6013486413938466	-0.7798447039009007	-1.4946147758171267
96.0	8.24488372554821	-1.3035815570856677	5.499955985804024	0.8620420979143067	-0.1407466405483941	0.3071934458040903	0.1315002471310519	-0.16186822472989645	0.004838590484299327	9.94627417232348	-1.479149097586136	1.9359713718712475	0.14557641482353192	-1.741500115086144	0.25174176187125463	0.4273953006876626	-0.0856616506422421	-0.07940785856401657	3.8584741018096214	4.284805760761709	8.360248020322889	-0.18960077319033483	-0.4167198542381928	0.2790343653229704	0.5768545399756114	0.32317402049896865	0.6526962035451414	0.7676696352026879	-5.279116705917494	8.485092177265235	-3.767723369797232	-1.910599895917466	-0.0907396927346542	-0.31942953551676595	-0.923097112348226	-1.2291866480116
97.0	8.209091168823202	-1.3443458300637519	5.464932847563877	0.821277824936223	-0.10495408382331058	0.27217030756393473	0.14053332298391502	-0.1406325413359935	0.015099374535045468	9.818031663902367	-1.357064398007372	1.9800715971666407	0.017333906402418883	-1.619415415507372	0.29584198716666327	0.443963447512993	-0.08792858098287991	-0.0822891917341436	3.855226767986137	4.32090467793919	8.317014159467151	-0.19284810701381358	-0.3806209370607213	0.23580050446722	0.5854795756703476	0.3201164077493033	0.6510553812495439	1.0179040862733797	-6.577360396253449	9.619467833622949	-3.517488918726575	-3.208843586253426	1.0436359636229366	-0.002757328508307513	-0.9418307052691123	-0.7907867229544886
98.0	8.177610982468169	-1.4042978383376603	5.44985540350091	0.7613258166623208	-0.07347389746817193	0.25709286350093763	0.15535155732000416	-0.11791583678542901	0.023281793524823898	9.663152154388646	-1.2053540003792649	2.0516327558127476	-0.13754560311130015	-1.4677050178792568	0.3674031458127756	0.45652729274231985	-0.0903353786340546	-0.088215379206301	3.844319486429703	4.364168844390604	8.276037418281016	-0.20375538857024406	-0.3373567706093318	0.1948237632810833	0.5868849242485795	0.3193179619311401	0.6509322839557212	0.5308623984573221	-7.788145510649353	11.424925087939817	-4.004530606542654	-4.419628700649348	2.849093217939736	0.318968445053904	-0.7660059146501644	-0.20549512667234227
99.0	8.159502479741956	-1.473934342544776	5.461144612141334	0.6916893124552138	-0.055365394741888375	0.26838207214131116	0.17611130971325714	-0.09493641791459242	0.030252226902725974	9.527961433757715	-1.047207372632646	2.139308203495936	-0.2727363237421996	-1.3095583901326349	0.4550785934959584	0.4749807049628378	-0.09167912553688712	-0.09527361136930397	3.8306740112111797	4.411475662819914	8.24116647553004	-0.21740086378876794	-0.2900499521800453	0.15995282053012813	0.5811813786731126	0.32047914189835286	0.6527681300298404	-0.798878499798813	-8.522780206374135	13.40330945618125	-5.334271504798783	-5.154263396374168	4.8274775861812165	0.606613742998016	-0.39084821310796347	0.4419312741433813
100.0	8.150960689231354	-1.5376738347352124	5.496546586145768	0.6279498202647835	-0.04682360423130851	0.3037840461456984	0.20123255615353	-0.07340310419026891	0.03717896156644259	9.4485498155577	-0.901735782276233	2.2172038193112953	-0.3521479419421759	-1.1640867997762248	0.5329742093113071	0.507218404487069	-0.09195838408737037	-0.10135927478624128	3.8217004054575043	4.45508146581946	8.212980402023021	-0.22637446954245333	-0.24644414918051016	0.13176674702314392	0.5694220144806837	0.32356451745259457	0.6567056495454077	-2.470811773593804	-8.54528056163406	14.875675174209224	-7.006204778593754	-5.1767637516341525	6.2998433042093405	0.8170227473215786	0.11575475615633611	1.0316963873121867
101.0	8.142340494960541	-1.5800023155100174	5.547256321109102	0.5856213394899773	-0.03820340996060712	0.35449378110900714	0.22778102369854797	-0.05583595484247885	0.045065394041690854	9.443087213797815	-0.7794066794540577	2.257258737485313	-0.3576105437020543	-1.0417576969540545	0.5730291274853156	0.5558921225873962	-0.09236242431623776	-0.1048509367535293	3.8229962679636715	4.484379056939247	8.193027503158707	-0.2250786070363032	-0.21714655806072125	0.11181384815885115	0.5534887836528799	0.3286063836838165	0.6623503200845057	-3.5899585136497163	-7.890942325700624	15.285871565343296	-8.12535151864965	-4.52242551570077	6.710039695343566	0.918450887138253	0.6404677589423334	1.45003030739962
102.0	8.127530033052622	-1.5924939417187365	5.6024145941906305	0.5731297132812492	-0.023392948052817157	0.4096520541905399	0.25242087442685407	-0.04514411756159468	0.05445341164615353	9.51144848147414	-0.680898787911075	2.2438100738026607	-0.28924927602576284	-0.9432498054110735	0.5595804638026581	0.6175922331388786	-0.09447782737406432	-0.1050473334515584	3.8343973174926065	4.491428554500217	8.186410003273688	-0.21367755750738046	-0.21009706049974608	0.10519634827381574	0.5360089897109734	0.3351231080995538	0.6687832063036528	-3.37106673757805	-6.840827062656495	14.465241670628085	-7.906459742577981	-3.47231025265666	5.88940980062843	0.9077906647756769	1.0708222171832436	1.6303169578896428
103.0	8.108116572119625	-1.5777017992844682	5.6528613103700005	0.5879218557155076	-0.003979487119875397	0.4600987703699439	0.27250982716968275	-0.04364098372557745	0.06534817746510993	9.639559905917457	-0.599343076577262	2.1816346985507007	-0.16113785158249194	-0.8616940940772577	0.4974050885506976	0.6844340201203439	-0.09923949611232286	-0.10216964976134228	3.8492751062514645	4.476689288115868	8.199882547832813	-0.19879976874852046	-0.22483632688410302	0.11866889283289277	0.5201685871475882	0.34157991587793785	0.6749506351281326	-1.623834837962612	-5.764362595037602	12.719423519591123	-6.159227842962564	-2.3958457850377357	4.143591649591442	0.8167359715551374	1.336611101852089	1.5758378380442852
104.0	8.089421323443206	-1.547743902034338	5.69193054538299	0.6178797529656351	0.014715761556599628	0.4991680053829883	0.2868738029282978	-0.05210534978893374	0.0773006736137042	9.804381431642225	-0.5247107585591748	2.0931233209860745	0.0036836741422551804	-0.7870617760591663	0.4088937109860744	0.7469062298976001	-0.10631854869853877	-0.09700417140163882	3.858199877407409	4.450417880173141	8.236196879223623	-0.1898749975925639	-0.2511077348268526	0.15498322422366448	0.5091963643159636	0.3454383879012381	0.680250904068974	1.0986052278816334	-4.929117738266678	10.687811829873924	-3.436787777118359	-1.5606009282667441	2.111979959874141	0.6996444779174726	1.4278274315295827	1.354132311357729
105.0	8.07274434235682	-1.518551574240591	5.7139605814905785	0.6470720807593868	0.031392742643111385	0.521198041490637	0.29599804406190106	-0.06946959777664406	0.08955092608594756	9.977184051143242	-0.44828409375085815	2.007081622400703	0.17648629364329388	-0.7106351112508479	0.32285201240070804	0.7965918783252413	-0.11434392025320578	-0.0904745494750211	3.8551340478918403	4.427843393074414	8.288755111966749	-0.19294082710812432	-0.27368222192559905	0.20754145696679616	0.5054130909616288	0.3440812553548892	0.6848978008921561	3.789364804472281	-4.395183292624887	9.047136533655033	-0.7460282005277513	-1.0266664826248812	0.4713046636551112	0.6082099247903363	1.3849007592363074	1.0665485844293103
106.0	8.052012485898937	-1.5031279471053451	5.7136018067679455	0.6624957078946382	0.05212459910110326	0.5208392667680402	0.30165271496433266	-0.09326080476325145	0.10118411397917962	10.12609023426436	-0.3651468957394795	1.9462704306719734	0.32539247676445787	-0.6274979132394719	0.26204082067198364	0.8279155635167191	-0.12179239271182038	-0.08341748456719283	3.842201151087846	4.420754629776001	8.341121825051953	-0.20587372391212402	-0.2807709852240041	0.2599081700520392	0.5090798057296764	0.3363351950778791	0.6897072271538441	5.5301361324838485	-4.048529429164024	8.215113447596497	0.9947431274838018	-0.6800126191639756	-0.3607184224035537	0.5678199590841225	1.2708420635907762	0.8079972824513432
107.0	8.019682397029568	-1.5073355117795226	5.688490684676664	0.6582881432204604	0.08445468797049378	0.49572814467675075	0.30617733657157253	-0.12040486691973384	0.11131277492649493	10.220774044415833	-0.2736378441643682	1.9203726933318477	0.42007628691595705	-0.5359888616643667	0.23614308333186199	0.8388563187185232	-0.12793923669006055	-0.0766027803700339	3.8294956573719334	4.431068166814864	8.373030543559816	-0.21857921762804625	-0.27045744818510153	0.29181688855993176	0.5176373781785766	0.3237685797291891	0.6953447302426929	5.9463582581955245	-3.731232047888955	8.206794467331173	1.4109652531955008	-0.36271523788891064	-0.36903740266896157	0.5699105821743715	1.1412769885076794	0.6353055790965987
108.0	7.978314370517832	-1.5298051499135359	5.644364093237916	0.6358185050864401	0.12582271448216886	0.4516015532379594	0.311715206305934	-0.14783750926451292	0.1192954654648341	10.240852147499918	-0.17245024905202944	1.9265287479835556	0.44015439000001844	-0.43480126655203316	0.24229913798357283	0.8310177331328527	-0.13323932040961384	-0.07078630493735123	3.8294072767768212	4.450807150654381	8.370160984005732	-0.21866759822315782	-0.25071846434553563	0.2889473290058478	0.5259965928845903	0.31081769870025827	0.7015240859255177	5.3145081179191145	-3.36750447314223	8.704673313222823	0.779115112919129	0.0010123368577775308	0.12884144322266874	0.5839108574409586	1.025757947753912	0.5566276761112585
109.0	7.947572836849341	-1.5649821849635979	5.5980454157915815	0.6006414700363683	0.15656424815057507	0.40528287579157557	0.31964119507824573	-0.17266580823911926	0.12493064534143199	10.185571372188265	-0.05775093046737512	1.954583766907605	0.38487361468829695	-0.32010194796737956	0.27035415690762243	0.8093553151976021	-0.13890714486640934	-0.06653982870997444	3.8486538880393737	4.46834393403755	8.33218224626037	-0.19942098696058908	-0.23318168096234043	0.2509685912604658	0.5281363543241611	0.3032979959571923	0.7067951407237556	4.302229660952289	-3.0019326699611533	9.279805584590862	-0.23316334404767108	0.3665841400388123	0.7039737145907514	0.5794896039386311	0.9255836521819185	0.5429334050622244
110.0	7.957769851912808	-1.6067761165106103	5.573507346164565	0.5588475384893506	0.14636723308705582	0.3807448061645387	0.33031889168126555	-0.19211698068809008	0.1285027703899162	10.07895697093122	0.07677150222296975	1.9922427397522655	0.2782592134311727	-0.18557951527703034	0.308013129752279	0.7814629848546518	-0.14599672611664283	-0.06382737618608407	3.8830642255851875	4.476177125413539	8.274242947001134	-0.16501064941474908	-0.22534848958636813	0.1930292920012127	0.5195432281000515	0.30578513260935575	0.7092279905838369	3.547483072584402	-2.739848820310018	9.62308287627264	-0.9879099324155584	0.6286679896899277	1.0472510062725973	0.5441402318934387	0.8247841530755694	0.5521276424346173
111.0	8.030623811427919	-1.650553144395204	5.590536576375271	0.5150705106047616	0.07351327357195267	0.3977740363752648	0.34319617488669923	-0.2037637318462654	0.13059832932587126	9.96482752730941	0.23542860035306326	2.0272308660552825	0.16412976980931493	-0.02692241714693042	0.3430012560552906	0.7560847274899032	-0.15459103254949624	-0.0616187669172354	3.91870143869753	4.474505852856427	8.220749334623003	-0.12937343630238785	-0.22701976214352598	0.13953567962307212	0.49941195878056893	0.31915462287074026	0.7076728051748414	3.345941758587324	-2.650236093648303	9.659616110058364	-1.1894512464126576	0.7182807163516562	1.083784240058356	0.4861424125190598	0.7059251386275164	0.5521056531764578
112.0	8.158911585548049	-1.6928340122044874	5.651651293787805	0.4727896427954909	-0.05477450054812083	0.45888875378784294	0.35713058988799373	-0.20629034903770327	0.13176308097958214	9.890871600475613	0.4131700514805128	2.0471503059561815	0.09017384297553593	0.1508190339805232	0.3629206959561868	0.7407724331144848	-0.16361194710403323	-0.057959960233011594	3.9390157910808643	4.468262717523213	8.194548237781047	-0.1090590839190587	-0.23326289747678564	0.11333458278110557	0.47146272544126594	0.33968562626822735	0.7027869945725579	3.6007146304165345	-2.7089766173117353	9.50774160360617	-0.9346783745834691	0.6595401926882596	0.9319097336061364	0.4240046579692973	0.5622911263321558	0.5322971536602584
113.0	8.300322347871072	-1.7297882850583977	5.736025870789052	0.43583536994159305	-0.19618526287108268	0.5432633307891304	0.37076481590436244	-0.20051734319235856	0.13223067540550862	9.887828508739071	0.5898580234801614	2.039884812090028	0.08713075123909185	0.32750700598017124	0.35565520209003293	0.739271548039649	-0.17134400165244743	-0.05069416249537278	3.933916036657316	4.460417026057323	8.2069920964637	-0.11415883834263511	-0.24110858894269827	0.12577844146372724	0.44283355581755135	0.36039118992552893	0.6970543975142416	4.000609376237377	-2.8194658990444235	9.342333382773123	-0.534783628762632	0.5490509109556064	0.7665015127730305	0.3721486600733259	0.4016900922909052	0.5010986881447138
114.0	8.393144522949868	-1.7563273838526372	5.806142594532412	0.40929627114735717	-0.2890074379498545	0.6133800545325129	0.3827868490652398	-0.18996748342990724	0.13196547543741843	9.954226630087577	0.731321744520009	1.996561351646182	0.1535288725877368	0.46897072702001463	0.3123317416461847	0.7498046148987099	-0.17630657941610442	-0.03856840690427908	3.905422692990575	4.447218931883258	8.253653648856378	-0.14265218200941027	-0.25430668311676224	0.1724399938563503	0.42145978719943156	0.37402074896657705	0.6936097760303567	4.265967707783699	-2.8860220258638325	9.266297933130017	-0.26942529721629477	0.4824947841362083	0.6904660631299019	0.33319380897722123	0.24208285635657903	0.47418035235413075
115.0	8.386990539913286	-1.7669730801303118	5.825093438897231	0.3986505748696775	-0.28285345491329694	0.6323308988973351	0.392012509375371	-0.18030883936292844	0.13106685630545298	10.055604347361218	0.7994176357322316	1.916248072255124	0.25490658986149156	0.5370666182322319	0.23201846225511982	0.7653969368304967	-0.17789888172215562	-0.022104970594840272	3.8666211289468473	4.419440258839631	8.31735142395676	-0.18145374605315964	-0.2820853561603736	0.23613776895668492	0.4131097108148076	0.37622114109392546	0.6944668611287464	4.301180018026127	-2.880080670918594	9.265643230130708	-0.2342129869738416	0.48843613908142985	0.6898113601306453	0.30061886556421696	0.10297274310203071	0.4621180672729843
116.0	8.2707238059038	-1.758282487988628	5.775132811603785	0.40734116701135675	-0.1665867209038544	0.5823702716038849	0.39736284254690213	-0.1775807292257971	0.13028723473815207	10.13981442874835	0.7680261730761095	1.8092595454093596	0.33911667124865263	0.5056751555761059	0.12502993540934904	0.7765622980029249	-0.1764130250177917	-0.003661864597588384	3.8345696739625375	4.368967028312259	8.376480458992408	-0.2135052010374653	-0.3325585866877266	0.295266803992334	0.41938609497151175	0.36724053555768443	0.6992093585284602	4.190751006382219	-2.8514571521523737	9.25430363403194	-0.3446419986177274	0.5170596578476186	0.6784717640319758	0.26760858049972	-0.0024475943716578295	0.4641773267793884
117.0	8.080338648595433	-1.7314299758421503	5.66657493884381	0.43419367915783785	0.023798436404493244	0.4738123988439193	0.39788463845175326	-0.18584886570676779	0.1312433658529547	10.161014236036431	0.6374270191696463	1.6960358480722757	0.36031647853666227	0.3750760016696419	0.011806238072266221	0.7754133284564374	-0.1724596102590995	0.013437530497870857	3.8212079681633506	4.296046307038792	8.414289066666711	-0.22686690683662425	-0.4054793079611664	0.33307541166670285	0.43748318436748207	0.3513862534675721	0.7050126024000735	4.086882809201008	-2.8816770107208054	9.157222253843665	-0.44851019579893037	0.4868397992791592	0.5813903838437854	0.23432106206882855	-0.07093228928670416	0.47024696191202137
118.0	7.881762312847268	-1.693324018327775	5.531823152594649	0.472299636672224	0.22237477215267865	0.33906061259479037	0.392917700649773	-0.20536624180058813	0.13601760375537092	10.09988828340514	0.43899254604995824	1.600959338511386	0.2991905259052345	0.17664152854995654	-0.08327027148861457	0.7593263683090659	-0.16628165770080702	0.026259177442805797	3.8272708510053874	4.212093878797127	8.424714934215844	-0.22080402399455223	-0.48943173620279845	0.343501279215933	0.4616284101631392	0.3346940530527579	0.7081061339373907	4.089070890190669	-3.017670545493718	8.968088118690472	-0.4463221148092755	0.35084626450623524	0.39225624869062214	0.20833446692181015	-0.10797430259971279	0.4680814795614625
119.0	7.739004004458087	-1.655438584188085	5.408463692388491	0.5101850708119257	0.36513308054189775	0.21570115238866283	0.38237181276300486	-0.23215460057147452	0.14621900328622303	9.969889205760392	0.2264978009636824	1.54343168541159	0.16919144826034746	-0.0358532165363151	-0.14079792458840237	0.7323168674105832	-0.1575330611268424	0.033364592025314624	3.842404448910559	4.136203517425056	8.412501883617502	-0.20567042608935834	-0.5653220975748461	0.3312882286176571	0.48539868074374604	0.3221782764524437	0.7059168672493691	4.193047839327579	-3.2337021510405117	8.749042641602104	-0.34234516567237994	0.13481465895944492	0.17321077160223675	0.19879986084514678	-0.12356556917689228	0.450714282018998
120.0	7.6862201549505755	-1.6307810656402624	5.321747765222543	0.5348425893597549	0.4179169300494266	0.12898522522271347	0.3669442074765255	-0.2592617517852135	0.16196776589240988	9.807503680496728	0.05727063072599085	1.5301697793219102	0.0068059229966040335	-0.20508038677400323	-0.15405983067808132	0.7033604959417157	-0.1457578840214327	0.035119646432028806	3.851263941481632	4.087614410430323	8.388373253656974	-0.1968109335182927	-0.6139112045695829	0.30715959865711634	0.5038236512034696	0.3160930561456203	0.69868169362018	4.321814089086784	-3.4449919028231695	8.584235608396833	-0.21357891591318676	-0.0764750928232039	0.008403738396934117	0.20926276195196095	-0.12764680518338145	0.41985328082137185
121.0	7.71815525096367	-1.630306111252847	5.276271537506973	0.5353175437471696	0.3859818340363207	0.08350899750709716	0.34809770629681364	-0.2791750575756368	0.18140302007492493	9.653533259857598	-0.028184425376502103	1.5522267221322925	-0.1471644976425092	-0.29053544287649524	-0.13200288786770425	0.6824620248096358	-0.13124209689601363	0.03316871214220792	3.8422071014944152	4.07838090702226	8.362453549828933	-0.20586777350554816	-0.6231447079776786	0.2812398948289744	0.5144452742847012	0.31588096722564524	0.6895719268157732	4.396365931000472	-3.559413302327248	8.5260736257272	-0.139027073999499	-0.1908964923272721	-0.04975824427272455	0.23439760629550083	-0.1272755348027382	0.3840974928208628
