PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47307	13.014131	-3.544721	2.396159	0.78068	-0.252534	-0.253297	-0.673828	-0.23584	0.26709
47308	12.338804	-3.140399	1.056701	0.809672	-0.288392	-0.22812	-0.667236	-0.231689	0.273926
47309	11.080485	-1.653354	0.616808	0.789645	-0.332452	-0.188447	-0.671387	-0.240234	0.277832
47310	10.491241	0.026413	1.076842	0.623323	-0.328828	-0.127983	-0.664551	-0.240479	0.2771
47311	10.91506	1.131489	2.3182	0.306893	-0.21286	-0.089264	-0.662598	-0.236084	0.290039
47312	11.420337	1.599857	4.365304	0.002861	-0.000381	-0.133705	-0.662354	-0.238281	0.282227
47313	11.130654	1.709187	5.440673	-0.100708	0.028419	-0.162506	-0.657959	-0.236328	0.286865
47314	11.328704	1.670025	5.125659	-0.072479	-0.009918	-0.190163	-0.657471	-0.244873	0.282227
47315	11.599661	1.417512	4.233736	-0.000763	0.068855	-0.236511	-0.657227	-0.244873	0.271484
47316	11.323007	1.519064	3.563975	0.059128	0.186348	-0.25177	-0.654785	-0.244873	0.273926
47317	11.107379	1.993001	3.128345	0.099945	0.297737	-0.250244	-0.654785	-0.244873	0.265869
47318	10.731567	2.284575	3.104351	0.10109	0.334931	-0.243569	-0.6521	-0.255615	0.271973
47319	10.454248	2.216496	3.078983	0.078011	0.30365	-0.228119	-0.651855	-0.251465	0.258301
47320	10.661446	2.1009	3.003943	0.064087	0.25692	-0.193977	-0.654297	-0.255615	0.271973
47321	10.824745	1.819283	2.437192	0.035095	0.153542	-0.112915	-0.649658	-0.253418	0.268799
47322	10.938478	1.503369	1.548144	-0.014114	0.108719	-0.024605	-0.649658	-0.253418	0.263428
47323	11.022351	1.217849	1.362403	-0.098419	0.123787	0.039673	-0.649902	-0.24707	0.268311
47324	10.910535	0.836648	1.574193	-0.203133	0.160217	0.077629	-0.644775	-0.255859	0.255127
47325	10.521402	0.280337	1.649752	-0.281334	0.14267	0.080109	-0.649414	-0.255615	0.260986
47326	10.030206	-0.283139	1.734391	-0.335884	0.124168	0.09594	-0.647217	-0.249268	0.24707
47327	9.59329	-0.557267	1.732726	-0.369263	0.134468	0.099182	-0.64502	-0.245117	0.246338
47328	9.27265	-0.694641	1.749035	-0.357628	0.149918	0.096893	-0.644531	-0.253662	0.24707
47329	8.970314	-0.806238	1.703416	-0.290489	0.17395	0.093842	-0.646973	-0.253662	0.25
47330	8.771426	-0.867436	1.53367	-0.210762	0.187492	0.108337	-0.644287	-0.253662	0.233643
47331	8.616198	-0.921743	1.430004	-0.138855	0.197792	0.121307	-0.641846	-0.253906	0.228271
47332	8.472001	-0.970385	1.317494	-0.04673	0.198746	0.137329	-0.64917	-0.251465	0.231201
47333	8.420938	-0.916118	1.065362	0.028229	0.221443	0.162506	-0.646973	-0.249268	0.241699
47334	8.374522	-0.820333	1.036017	0.085259	0.236321	0.187683	-0.64917	-0.249268	0.231201
47335	8.384459	-0.569009	1.053854	0.140572	0.232697	0.196076	-0.64209	-0.245361	0.214111
47336	8.338857	-0.438167	0.939894	0.154495	0.244713	0.210571	-0.646729	-0.247314	0.225342
47337	8.140735	-0.356082	0.773585	0.190926	0.253296	0.218964	-0.647217	-0.240967	0.23291
47338	7.979732	-0.268248	0.762861	0.181389	0.238228	0.217438	-0.646973	-0.240967	0.217041
47339	7.860036	-0.319031	0.80918	0.168038	0.238037	0.214386	-0.646973	-0.240967	0.222412
47340	7.764749	-0.461675	0.999545	0.16861	0.245476	0.205803	-0.644775	-0.236816	0.216309
47341	7.749867	-0.414482	1.017085	0.177956	0.248718	0.166321	-0.644775	-0.232422	0.205322
47342	7.655426	-0.351393	0.987446	0.203896	0.240135	0.147247	-0.647217	-0.234619	0.216553
47343	7.659086	-0.338912	0.685198	0.256539	0.189972	0.106812	-0.646973	-0.234619	0.208496
47344	7.823079	-0.278631	0.437581	0.295258	0.168419	0.086212	-0.644775	-0.230225	0.202637
47345	7.867052	-0.411093	0.347906	0.316048	0.138855	0.068665	-0.640381	-0.226074	0.201904
47346	7.713597	-0.500035	0.378382	0.323677	0.136375	0.053406	-0.647217	-0.230225	0.202881
47347	8.031913	-0.36224	0.552491	0.316048	0.06485	0.074768	-0.640381	-0.230469	0.210205
47348	8.367341	-0.227996	0.470147	0.26207	-0.002861	0.09613	-0.64502	-0.223877	0.202148
47349	8.86846	-0.047743	0.160594	0.276375	-0.09613	0.118256	-0.643066	-0.221924	0.215088
47350	9.155714	0.27674	-0.016612	0.226402	-0.145531	0.11673	-0.642822	-0.221924	0.204346
47351	9.271157	0.305611	-0.277866	0.1894	-0.19455	0.11673	-0.640625	-0.221924	0.209473
47352	10.063663	0.926868	-0.816485	0.116348	-0.263023	0.108337	-0.638184	-0.224121	0.206787
47353	10.393181	0.932578	-1.031234	0.044441	-0.343323	0.137329	-0.638428	-0.217773	0.203613
47354	10.736557	0.778213	-1.293932	-0.108528	-0.449944	0.12455	-0.640869	-0.219727	0.2146
47355	10.733001	0.485514	-1.33833	-0.269318	-0.498009	0.084686	-0.63623	-0.219971	0.219727
47356	10.544619	0.208322	-1.154198	-0.351334	-0.536157	0.024414	-0.633789	-0.219971	0.211426
47357	10.429416	-0.06977	-0.548711	-0.304986	-0.571443	-0.051117	-0.631348	-0.222168	0.20874
47358	11.055158	0.25373	1.583644	-0.201607	-0.591851	-0.082016	-0.631592	-0.222168	0.221924
47359	12.231205	0.846811	3.62239	-0.186158	-0.662805	-0.029755	-0.631836	-0.219971	0.221924
47360	13.101695	1.07344	3.244689	-0.379754	-0.730517	0.066948	-0.624756	-0.222168	0.229492
47361	13.714502	1.474384	3.628844	-0.401879	-0.617982	0.109864	-0.624512	-0.222168	0.221436
47362	12.937946	1.886844	3.646199	-0.339509	-0.500871	0.099945	-0.625	-0.220215	0.234619
47363	12.214952	1.631577	3.154743	-0.25692	-0.447083	0.101471	-0.61792	-0.222412	0.22876
47364	12.00765	1.145758	3.846093	-0.087547	-0.370407	0.138474	-0.627686	-0.213623	0.237061
47365	11.04754	0.341918	4.47155	-0.024223	-0.263977	0.209046	-0.622803	-0.21582	0.234131
47366	9.889765	-0.477865	4.155569	0.03376	-0.230599	0.227928	-0.622803	-0.21582	0.236816
47367	9.915928	-0.250846	3.938962	0.160408	-0.205994	0.199127	-0.618164	-0.213867	0.230713
47368	10.378735	-0.210205	3.506331	0.205231	-0.12989	0.183678	-0.618652	-0.205322	0.230225
47369	10.91367	-0.575898	2.907567	0.164032	-0.078392	0.195313	-0.621338	-0.198975	0.237793
47370	11.48704	-0.908159	2.601131	0.020599	-0.063324	0.196838	-0.616455	-0.205322	0.235352
47371	11.767335	-1.007237	2.425292	-0.101471	-0.057793	0.189209	-0.623291	-0.205322	0.230469
47372	11.961019	-1.143834	2.193441	-0.184441	-0.01297	0.203705	-0.623535	-0.203125	0.23584
47373	12.205506	-1.215658	1.942262	-0.224876	0.044251	0.18158	-0.625977	-0.203125	0.238525
47374	12.196937	-1.029626	1.795497	-0.177765	0.082397	0.113678	-0.618896	-0.201172	0.232422
47375	11.967785	-0.551729	1.90511	-0.128937	0.121498	0.019836	-0.621338	-0.196777	0.229736
47376	11.483417	-0.16807	1.821325	-0.092125	0.125885	-0.03891	-0.623535	-0.198975	0.224854
47377	10.881487	-0.081098	1.758624	-0.067139	0.127602	-0.09079	-0.623535	-0.200928	0.227539
47378	10.323451	0.093162	1.742433	-0.01564	0.156403	-0.111389	-0.628174	-0.19458	0.219482
47379	9.665826	0.341659	1.877671	0.026703	0.20771	-0.118256	-0.62793	-0.196533	0.21167
47380	9.331098	0.432426	2.019765	0.053978	0.234985	-0.113678	-0.632568	-0.19873	0.217529
47381	9.091324	0.536826	2.086451	0.045967	0.250244	-0.117493	-0.625977	-0.19458	0.219238
47382	8.99443	0.602869	1.931443	0.01297	0.246048	-0.119209	-0.62793	-0.200928	0.217285
47383	9.024262	0.605042	1.885217	-0.013542	0.252533	-0.15564	-0.625244	-0.198975	0.203613
47384	9.025053	0.645165	1.701286	-0.051117	0.265312	-0.206184	-0.629883	-0.200928	0.206787
47385	8.987276	0.950868	1.55007	-0.090599	0.257111	-0.258637	-0.625	-0.203125	0.196045
47386	8.73726	1.022763	1.333978	-0.127411	0.226975	-0.308418	-0.622803	-0.201172	0.200928
47387	8.554258	0.989776	1.109157	-0.16098	0.227547	-0.32959	-0.625	-0.205322	0.201416
47388	8.299243	0.899143	0.96458	-0.212288	0.230789	-0.332833	-0.626709	-0.21167	0.188721
47389	8.090833	0.817744	0.896119	-0.241089	0.250435	-0.325013	-0.62207	-0.216064	0.194092
47390	7.908849	0.815837	0.936162	-0.242233	0.258255	-0.309754	-0.626465	-0.218018	0.189209
47391	7.822456	0.693199	1.030058	-0.222778	0.255776	-0.274658	-0.621582	-0.216064	0.172607
47392	7.439782	0.691422	1.007399	-0.227547	0.256729	-0.243569	-0.621582	-0.216064	0.177979
47393	7.340352	0.891885	1.028957	-0.227356	0.235939	-0.218964	-0.626465	-0.218018	0.189209
47394	7.34323	0.788939	0.870415	-0.238991	0.221062	-0.185585	-0.621338	-0.222412	0.173096
47395	7.487686	0.66465	0.771206	-0.279808	0.196076	-0.174713	-0.621582	-0.220215	0.180908
47396	7.656201	0.595398	0.769267	-0.272751	0.189018	-0.139809	-0.623535	-0.220215	0.162598
47397	7.854518	0.601831	0.411074	-0.280571	0.188446	-0.108337	-0.618896	-0.220459	0.170166
47398	8.085112	0.676013	0.373004	-0.299263	0.17376	-0.087929	-0.623291	-0.222412	0.157471
47399	8.263596	0.777355	0.488268	-0.285912	0.120544	-0.07019	-0.623535	-0.218262	0.159668
47400	8.470347	0.905174	0.218048	-0.278473	0.063515	-0.068855	-0.625732	-0.222412	0.157471
47401	8.715512	0.942971	-0.077301	-0.263214	0.018501	-0.067139	-0.62085	-0.222412	0.146484
47402	8.818688	0.88295	-0.275696	-0.262451	0.0	-0.07267	-0.62085	-0.226807	0.154785
47403	9.63091	0.602126	-0.492018	-0.245667	-0.092888	-0.07019	-0.620605	-0.220459	0.138184
47404	9.953557	0.184066	-0.589868	-0.266266	-0.150871	-0.080299	-0.623047	-0.224609	0.146729
47405	10.155345	-0.068969	-1.052773	-0.231743	-0.177002	-0.060272	-0.623291	-0.220215	0.146484
47406	10.751814	-0.430329	-1.070036	-0.160408	-0.222588	-0.102425	-0.621094	-0.222412	0.157227
47407	10.869439	-0.489071	-0.83922	-0.061607	-0.27771	-0.093079	-0.625244	-0.226562	0.144531
47408	10.616582	-0.303626	-0.884604	0.048828	-0.35305	-0.067329	-0.62085	-0.226807	0.154785
47409	10.784238	-0.150008	-0.38674	0.094605	-0.382042	-0.051117	-0.611328	-0.222656	0.145508
47410	11.877465	-0.237026	1.078555	0.105858	-0.2985	-0.094032	-0.616211	-0.226807	0.159668
47411	13.119179	-0.571256	2.883656	0.171089	-0.151062	-0.186157	-0.616699	-0.218262	0.164307
47412	13.004551	-0.925118	3.005625	0.413895	-0.180626	-0.245095	-0.616211	-0.224609	0.159668
47413	12.693356	-1.588986	2.23861	0.64087	-0.198937	-0.238801	-0.618896	-0.218262	0.154053
47414	11.914233	-1.928946	1.913728	0.85068	-0.202943	-0.200272	-0.616455	-0.222656	0.16748
47415	11.428318	-1.434984	1.896377	0.868228	-0.141716	-0.164795	-0.618896	-0.220459	0.162109
47416	11.413557	-0.807205	2.289776	0.698282	-0.090027	-0.116921	-0.611816	-0.224854	0.169922
47417	11.426718	-0.236141	3.342563	0.509835	-0.048828	-0.097656	-0.612061	-0.218506	0.171875
47418	11.025669	0.455027	4.333915	0.370217	-0.060463	-0.095367	-0.618896	-0.222412	0.172852
47419	10.621181	0.949664	4.622039	0.218964	-0.063896	-0.087738	-0.618896	-0.218262	0.161865
47420	10.549256	1.174289	4.968945	0.059319	-0.034714	-0.099182	-0.616943	-0.220459	0.177979
47421	10.574756	1.381614	5.117957	-0.013733	0.058937	-0.164032	-0.618896	-0.218262	0.164551
47422	10.487837	1.673577	4.488079	-0.070572	0.137711	-0.20237	-0.616455	-0.224609	0.172852
47423	10.663395	1.958243	3.733159	-0.046349	0.179291	-0.226593	-0.616699	-0.218262	0.169678
47424	11.127892	2.130783	3.359771	0.022507	0.22831	-0.238037	-0.614258	-0.222656	0.164551
47425	11.400313	2.359031	3.157839	0.078011	0.270844	-0.24643	-0.616211	-0.224854	0.154297
47426	11.417989	2.425058	2.832235	0.068855	0.25692	-0.234413	-0.616211	-0.229004	0.162598
47427	11.651863	2.319787	2.863987	0.058174	0.245667	-0.202942	-0.611572	-0.229004	0.162109
47428	11.722014	1.972895	2.769351	-0.043678	0.221634	-0.123024	-0.622803	-0.22876	0.152588
47429	11.453786	1.599457	2.282927	-0.147247	0.196266	-0.035095	-0.615967	-0.226807	0.148926
47430	11.011558	1.320779	1.810957	-0.191879	0.183487	0.056267	-0.615967	-0.226807	0.146484
47431	10.564044	0.989104	1.628404	-0.229454	0.186157	0.074005	-0.625488	-0.224609	0.157715
47432	10.103604	0.622867	1.635751	-0.266647	0.187492	0.090599	-0.618164	-0.226807	0.146484
47433	9.471353	0.102892	1.649806	-0.289726	0.164795	0.096893	-0.620605	-0.224609	0.149414
47434	8.942923	-0.271434	1.832924	-0.303841	0.148964	0.098229	-0.625244	-0.220215	0.135986
47435	8.549346	-0.532437	1.812384	-0.29583	0.152588	0.113678	-0.630127	-0.222168	0.149902
47436	8.276893	-0.736235	1.810905	-0.270844	0.168419	0.118256	-0.627441	-0.222412	0.131104
47437	8.115521	-0.789156	1.8068	-0.234795	0.177002	0.14267	-0.627686	-0.216064	0.130615
47438	8.03198	-0.786564	1.739921	-0.1894	0.176048	0.160217	-0.630127	-0.213867	0.130615
47439	7.907706	-1.021655	1.551153	-0.131798	0.193024	0.188446	-0.629883	-0.213867	0.114746
47440	7.995683	-0.685686	1.31694	-0.100327	0.221062	0.224304	-0.637207	-0.209473	0.123047
47441	7.975235	-0.584393	1.247289	-0.095177	0.214386	0.252533	-0.632812	-0.207275	0.130371
47442	8.044339	-0.521275	1.306914	-0.09861	0.217247	0.266075	-0.63501	-0.207275	0.122559
47443	8.042577	-0.402767	1.156275	-0.105095	0.224304	0.286865	-0.639648	-0.202881	0.114746
47444	8.058172	-0.274726	1.021406	-0.1194	0.222206	0.294304	-0.637451	-0.200928	0.114258
47445	7.975792	-0.292258	0.894824	-0.12207	0.250435	0.274658	-0.642334	-0.196533	0.116943
47446	7.807921	-0.386772	0.804236	-0.102043	0.261498	0.254822	-0.642334	-0.196533	0.119629
47447	7.652319	-0.491185	0.675797	-0.08297	0.279999	0.228119	-0.637695	-0.194336	0.116455
47448	7.527368	-0.592808	0.574663	-0.035095	0.293541	0.197601	-0.64209	-0.194336	0.106201
47449	7.585461	-0.598935	0.433086	-0.002861	0.315094	0.18158	-0.644775	-0.187988	0.103271
47450	7.680678	-0.587073	0.458201	0.075722	0.330925	0.145722	-0.642334	-0.190186	0.100586
47451	7.908934	-0.456381	0.574819	0.155068	0.327301	0.130463	-0.644775	-0.183594	0.092285
47452	8.004034	-0.452877	0.619535	0.18692	0.311852	0.111389	-0.651855	-0.181396	0.095459
47453	7.994759	-0.522245	0.462588	0.214577	0.2594	0.098419	-0.644531	-0.183594	0.086914
47454	8.269465	-0.506174	0.01354	0.23098	0.211907	0.086975	-0.651367	-0.185547	0.087646
47455	8.703629	-0.333033	-0.188705	0.196075	0.144386	0.074768	-0.651855	-0.179199	0.087158
47456	8.788699	-0.241218	0.020951	0.116539	0.037384	0.061798	-0.649414	-0.183594	0.090088
47457	8.831892	0.212158	0.192128	0.087738	-0.07	0.035095	-0.647217	-0.181396	0.100342
47458	9.051658	0.752738	-0.097453	0.078201	-0.237656	0.016022	-0.651611	-0.181396	0.084717
47459	9.673172	1.158209	-0.544465	0.021362	-0.401879	0.028992	-0.647461	-0.172852	0.089111
47460	10.346584	1.343394	-0.875555	-0.096703	-0.552369	0.051308	-0.649658	-0.181396	0.100586
47461	10.604266	1.047954	-1.283388	-0.200463	-0.626374	0.058746	-0.652344	-0.172852	0.105469
47462	10.767852	0.757019	-0.618208	-0.255967	-0.638582	0.026703	-0.652344	-0.175049	0.108398
47463	11.15487	0.694482	1.035714	-0.280572	-0.70801	-0.003052	-0.650391	-0.172852	0.115967
47464	12.369668	0.967418	3.105069	-0.29049	-0.752642	0.032616	-0.643555	-0.173096	0.120605
47465	13.541287	1.399563	4.1657	-0.454523	-0.723269	0.102234	-0.645752	-0.170898	0.112549
47466	14.153044	1.804165	4.29391	-0.575067	-0.601389	0.149346	-0.645996	-0.170898	0.125977
47467	13.386228	2.384031	4.543074	-0.498201	-0.514795	0.140381	-0.648682	-0.164307	0.133789
47468	12.660793	2.589287	4.562499	-0.259781	-0.434304	0.108528	-0.651123	-0.166504	0.136719
47469	12.595768	2.503058	5.033739	-0.046349	-0.326538	0.165558	-0.650635	-0.170654	0.131836
47470	10.947127	1.094782	4.070672	-0.12188	-0.268364	0.216675	-0.648682	-0.164307	0.131104
47471	9.679593	-0.176426	4.008432	-0.020409	-0.284577	0.231934	-0.651123	-0.162109	0.131104
47472	9.855379	-0.668843	4.660797	0.28553	-0.23613	0.219155	-0.651367	-0.159912	0.141602
47473	10.280305	-1.284796	4.492882	0.40989	-0.156403	0.2388	-0.646729	-0.155762	0.130127
47474	10.744611	-1.967553	4.008408	0.365067	-0.158692	0.232697	-0.649658	-0.149414	0.143311
47475	11.566416	-2.1942	3.435714	0.225258	-0.157929	0.225067	-0.656494	-0.14917	0.141357
47476	12.108094	-2.230488	2.958904	0.083351	-0.104523	0.228882	-0.661377	-0.151123	0.149902
47477	12.16237	-2.058922	2.799504	-0.029755	-0.028038	0.227356	-0.656738	-0.146973	0.141113
47478	12.341818	-1.971392	2.667773	-0.101471	-0.007629	0.201416	-0.661377	-0.146973	0.144287
47479	12.395116	-1.426269	2.465567	-0.110626	0.008583	0.143433	-0.656982	-0.14502	0.148926
47480	12.149496	-1.019386	2.346254	-0.089836	0.05188	0.054932	-0.659424	-0.142822	0.148926
47481	11.620435	-0.493142	2.249775	-0.003815	0.063515	-0.022125	-0.65918	-0.140625	0.140869
47482	11.069917	-0.022485	2.042358	0.086975	0.052643	-0.087738	-0.661621	-0.142578	0.146484
47483	10.411936	0.367507	1.82116	0.154114	0.049782	-0.115204	-0.661377	-0.142822	0.135742
47484	9.848598	0.566221	1.910131	0.205422	0.048828	-0.138855	-0.661621	-0.142578	0.143799
47485	9.306705	0.631735	2.065422	0.232124	0.067902	-0.145721	-0.661621	-0.140625	0.135742
47486	8.968432	0.661731	2.210422	0.220871	0.071335	-0.14286	-0.666016	-0.146729	0.144531
47487	8.81787	0.833224	2.194552	0.205422	0.09613	-0.158691	-0.666016	-0.144775	0.136475
47488	8.637302	0.876429	2.054994	0.200653	0.10891	-0.188637	-0.663818	-0.142578	0.138672
47489	8.554492	1.054864	1.934341	0.158882	0.151062	-0.225067	-0.668213	-0.148926	0.139648
47490	8.591596	1.151449	1.630517	0.113487	0.201988	-0.273323	-0.661133	-0.15332	0.144775
47491	8.566039	1.082044	1.431454	0.046539	0.223732	-0.317383	-0.665527	-0.15332	0.136963
47492	8.406342	1.286903	1.206694	0.005913	0.252915	-0.346566	-0.667969	-0.153076	0.137207
47493	8.260609	1.082644	1.147325	-0.033569	0.287819	-0.356293	-0.665527	-0.157471	0.140137
47494	8.003119	1.104533	1.134594	-0.076485	0.304222	-0.370217	-0.672119	-0.163818	0.133301
47495	7.894592	1.057156	0.995242	-0.111961	0.30365	-0.354767	-0.66748	-0.157471	0.129639
47496	7.987718	1.010908	0.583039	-0.143814	0.343895	-0.330544	-0.669678	-0.163818	0.130371
47497	7.858679	0.85297	0.838198	-0.149536	0.345803	-0.287628	-0.660156	-0.16626	0.121582
47498	7.700313	0.645651	1.192725	-0.149536	0.288773	-0.251198	-0.671631	-0.170166	0.125732
47499	7.572572	0.367088	1.375796	-0.174522	0.218964	-0.215912	-0.667236	-0.161865	0.121826
47500	7.362094	0.31193	1.358669	-0.19455	0.138664	-0.185585	-0.671387	-0.174561	0.120605
47501	7.299269	0.242257	1.399777	-0.21286	0.049782	-0.156403	-0.666992	-0.168213	0.119629
47502	7.275153	-0.157824	1.333055	-0.212097	-0.016022	-0.164986	-0.666748	-0.17041	0.117188
47503	7.483773	-0.586227	1.132585	-0.208092	-0.054932	-0.18692	-0.664307	-0.172607	0.111816
47504	7.735531	-0.62005	0.736816	-0.152016	-0.044251	-0.219917	-0.664062	-0.178955	0.123047
47505	7.867899	-0.192458	0.735949	-0.093842	-0.063133	-0.236511	-0.666992	-0.168213	0.130371
47506	8.025344	0.407505	0.595107	-0.044823	-0.111198	-0.269508	-0.664062	-0.174561	0.112061
47507	8.177645	0.944846	0.268792	-0.026512	-0.146484	-0.270081	-0.664062	-0.176758	0.120117
47508	8.796341	1.122305	-0.155753	-0.067902	-0.208473	-0.274658	-0.661621	-0.181152	0.120361
47509	9.617152	0.763254	-0.703636	-0.193024	-0.304985	-0.24643	-0.664062	-0.178955	0.120361
47510	10.276333	0.511577	-1.270463	-0.272942	-0.387764	-0.238037	-0.663818	-0.1875	0.128906
47511	10.780821	0.567648	-1.676489	-0.24395	-0.428772	-0.189209	-0.661865	-0.181152	0.130859
47512	11.358293	0.640331	-1.643509	-0.121308	-0.492669	-0.17128	-0.66626	-0.189453	0.140137
47513	11.64626	0.868039	-1.747486	-0.028229	-0.558282	-0.123596	-0.659668	-0.185303	0.144531
47514	11.70614	1.215011	-1.302404	0.06485	-0.58899	-0.074387	-0.659668	-0.183105	0.141602
47515	12.084605	1.125802	-0.058306	0.061035	-0.55523	-0.045776	-0.657471	-0.185303	0.1521
47516	13.240865	0.768442	1.943531	-0.013924	-0.410843	-0.067902	-0.659912	-0.185303	0.155029
47517	13.976153	-0.14984	3.476871	0.030708	-0.292969	-0.119019	-0.657715	-0.183105	0.165283
47518	13.740525	-0.540252	2.888169	0.157356	-0.292778	-0.115395	-0.659912	-0.1875	0.160645
47519	13.658383	-1.134009	3.292838	0.306702	-0.249291	-0.122833	-0.657959	-0.181152	0.167969
47520	13.327767	-1.558395	4.411831	0.353623	-0.08831	-0.137711	-0.6604	-0.178955	0.170654
47521	12.37357	-1.676219	5.129521	0.347138	-0.005913	-0.188446	-0.660156	-0.181152	0.160156
47522	10.516034	-1.274078	3.828017	0.415802	-0.102234	-0.179291	-0.650879	-0.18335	0.164795
47523	9.585024	-0.782055	2.900107	0.339699	-0.135803	-0.13504	-0.655518	-0.18335	0.167969
47524	9.723979	-0.519072	3.887122	0.139427	-0.040054	-0.15049	-0.65332	-0.18335	0.17041
47525	9.684985	0.349809	4.390655	-0.022125	0.045204	-0.175476	-0.655273	-0.189697	0.165771
47526	9.826107	1.348953	4.26167	-0.069428	0.048447	-0.198555	-0.657715	-0.189697	0.173828
47527	10.335433	2.055118	3.74048	-0.006866	0.097847	-0.204468	-0.653076	-0.191895	0.178955
47528	11.094912	2.684088	2.912111	0.099564	0.169563	-0.203705	-0.657471	-0.193848	0.177002
47529	11.45006	2.998874	2.714513	0.213814	0.241852	-0.198364	-0.655762	-0.1875	0.181641
47530	11.584389	2.887745	2.681957	0.25444	0.256348	-0.198364	-0.657471	-0.19165	0.171387
47531	11.255174	2.552499	2.691096	0.239563	0.261116	-0.18158	-0.659912	-0.1875	0.160645
47532	11.293007	2.157147	3.15845	0.193787	0.198555	-0.145721	-0.662109	-0.189453	0.163574
47533	10.740109	2.011981	2.672648	0.119019	0.123024	-0.043488	-0.655273	-0.191895	0.176514
47534	10.164753	2.122797	2.172979	0.049973	0.057983	0.051689	-0.662354	-0.189453	0.174316
47535	10.028876	1.696736	1.728703	-0.016022	0.025368	0.119782	-0.660156	-0.185303	0.165771
47536	9.406801	1.054438	1.409652	-0.106621	0.059509	0.159264	-0.659668	-0.19165	0.163574
47537	9.03303	0.674984	1.548991	-0.173187	0.093269	0.16098	-0.6604	-0.183105	0.173584
47538	8.793631	0.407698	1.747187	-0.205231	0.102234	0.150108	-0.657715	-0.185303	0.162842
47539	8.843349	0.240951	1.774535	-0.241661	0.095367	0.161743	-0.657959	-0.181152	0.167969
47540	8.841723	0.033231	1.588125	-0.239563	0.110436	0.17395	-0.662598	-0.178955	0.165527
47541	8.726812	-0.131104	1.477381	-0.200462	0.150299	0.173187	-0.669678	-0.178711	0.160889
47542	8.504202	-0.228676	1.460168	-0.162315	0.1791	0.198364	-0.66748	-0.176514	0.163086
47543	8.378226	-0.4617	1.417954	-0.118065	0.198364	0.219727	-0.657715	-0.178955	0.14917
47544	8.2034	-0.555372	1.329785	-0.084305	0.200462	0.250244	-0.66748	-0.174561	0.160156
47545	8.13988	-0.731131	1.162289	-0.034904	0.217438	0.263214	-0.66748	-0.170166	0.151855
47546	8.172281	-0.753594	1.027945	0.012016	0.231743	0.281525	-0.672363	-0.163818	0.154541
47547	8.072645	-0.883823	0.961528	0.052834	0.226593	0.279236	-0.667725	-0.163818	0.154053
47548	8.02623	-0.807569	0.779242	0.076294	0.239372	0.266266	-0.670166	-0.161621	0.151611
47549	7.951238	-0.656384	0.717774	0.083351	0.2388	0.244141	-0.670654	-0.155273	0.15625
47550	7.881194	-0.599706	0.706343	0.092506	0.236321	0.193024	-0.672852	-0.155273	0.148438
47551	7.927355	-0.451055	0.704896	0.131416	0.222015	0.150299	-0.672852	-0.150879	0.142822
47552	7.864087	-0.595379	0.61345	0.183868	0.222588	0.128174	-0.672852	-0.155273	0.151123
47553	7.982646	-0.308581	0.534295	0.26722	0.225067	0.102997	-0.665771	-0.151123	0.142334
47554	7.925956	-0.191847	0.680083	0.353241	0.210953	0.086975	-0.670654	-0.148926	0.145264
47555	7.848516	-0.259034	0.544627	0.391388	0.178719	0.095368	-0.668945	-0.140381	0.152344
47556	8.042794	-0.264711	0.510192	0.424767	0.149155	0.090027	-0.66626	-0.140381	0.144043
47557	8.300296	-0.191662	0.591998	0.404358	0.136757	0.087738	-0.66626	-0.142578	0.138916
47558	8.5865	-0.192386	0.449815	0.384903	0.086212	0.100708	-0.671143	-0.138184	0.146973
47559	8.911111	-0.029352	0.171303	0.427246	0.00782	0.119019	-0.675781	-0.138184	0.14209
47560	9.094717	0.263753	0.020331	0.419426	-0.06485	0.138092	-0.673584	-0.133789	0.146973
47561	9.008931	0.336576	-0.074316	0.386048	-0.144768	0.112915	-0.669434	-0.129639	0.154297
47562	9.185081	0.409064	-0.492006	0.352097	-0.270844	0.11158	-0.671387	-0.133789	0.149414
47563	9.360991	0.353139	-1.002243	0.282479	-0.40741	0.119019	-0.667236	-0.127686	0.164551
47564	9.740264	0.246376	-1.158233	0.187493	-0.511933	0.129891	-0.66748	-0.123291	0.164062
47565	10.276436	0.389526	-0.797571	0.037384	-0.553704	0.137329	-0.66748	-0.123291	0.161621
47566	10.862517	0.582237	0.33583	-0.098038	-0.575257	0.129891	-0.669922	-0.125488	0.175293
47567	11.530255	1.167142	1.875722	-0.196648	-0.621797	0.15564	-0.663574	-0.112793	0.178955
47568	12.566414	2.190628	3.053592	-0.314904	-0.70038	0.201607	-0.661133	-0.121338	0.184814
47569	13.358058	2.94507	3.145212	-0.523188	-0.727847	0.28534	-0.659424	-0.106445	0.180664
47570	13.464809	3.743214	2.893176	-0.742153	-0.681117	0.373079	-0.663818	-0.114746	0.192383
47571	12.454076	4.095551	2.316848	-0.678828	-0.656894	0.361635	-0.661865	-0.108398	0.19165
47572	11.798811	3.565629	2.079415	-0.439645	-0.511552	0.278855	-0.659668	-0.104248	0.196533
47573	11.445079	1.977774	2.139677	-0.260163	-0.411797	0.267029	-0.657471	-0.108643	0.207275
