PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47878	22.188078	-0.860835	6.728093	0.761498	2.899108	4.181751	0.008789	0.891602	-0.510254
47879	24.22155	0.66575	5.447493	0.70521	2.670527	3.721189	0.052002	0.875	-0.523193
47880	25.114441	0.998542	3.853022	0.791412	2.484298	3.065125	0.084961	0.87793	-0.53418
47881	26.010778	0.274101	1.966063	0.999505	2.370011	2.558276	0.116455	0.861816	-0.535645
47882	25.146837	-0.404627	-1.049894	1.206837	2.215109	2.240096	0.149414	0.862549	-0.546631
47883	23.988432	-1.192929	-3.672885	1.437626	1.886061	1.982959	0.169189	0.842529	-0.546387
47884	23.342265	-1.156299	-5.941169	1.584868	1.465273	1.784001	0.198242	0.839355	-0.575195
47885	22.125584	0.329002	-8.204996	1.424439	0.953123	1.515994	0.211426	0.817383	-0.593018
47886	21.679229	2.134044	-9.99532	0.840575	0.231745	1.086435	0.220947	0.814697	-0.596191
47887	22.389563	2.120431	-11.251488	0.18158	-0.714686	0.485994	0.216553	0.804199	-0.586914
47888	23.920251	1.314072	-13.594749	-0.0309	-1.920539	-0.259213	0.202148	0.813477	-0.591797
47889	15.8082	3.331004	-16.532035	0.008584	-3.476139	-0.904895	0.179199	0.807861	-0.602539
47890	8.292077	-8.675737	19.6222	0.783407	-4.022712	-1.159183	0.144043	0.804932	-0.596436
47891	11.075498	-2.687797	18.661709	-0.157173	-3.272217	-1.017048	0.111084	0.80835	-0.601807
47892	9.701255	2.853838	7.711164	-0.067523	-2.987994	-1.30106	0.085205	0.809326	-0.602051
47893	15.187425	-3.553869	19.067468	0.107578	-2.38178	-1.303904	0.057373	0.803955	-0.599121
47894	17.66255	-8.141831	15.536398	0.055313	-0.741962	-0.729755	0.049805	0.812744	-0.599365
47895	6.135912	-13.285324	4.218105	0.590708	-0.668338	-0.459291	0.04126	0.800293	-0.605469
47896	7.614105	-3.015222	10.09508	1.026924	-0.704771	-0.488285	0.03418	0.804688	-0.613037
47897	6.604345	2.359714	10.432274	0.588228	-0.305749	-0.292969	0.02832	0.779297	-0.613037
47898	6.98549	-6.454789	7.626751	0.414658	-0.072098	-0.210381	0.025635	0.792236	-0.624512
47899	6.217554	-5.939951	7.570793	0.571633	-0.077057	-0.247193	0.026123	0.777344	-0.61792
47900	5.495237	-2.224479	8.962998	0.527001	0.020218	-0.239945	0.02832	0.787842	-0.629639
47901	5.304666	-3.850136	8.287866	0.470162	0.09079	-0.231171	0.02002	0.766602	-0.640137
47902	4.88737	-4.285702	8.077563	0.5579	0.099373	-0.273896	0.022217	0.772949	-0.638184
47903	4.866504	-4.147139	8.194725	0.615693	0.130654	-0.352479	0.020264	0.762451	-0.637207
47904	5.409899	-3.794959	8.451123	0.590326	0.166703	-0.348092	0.020264	0.766602	-0.645508
47905	5.032552	-3.607088	8.62661	0.520516	0.202942	-0.325013	0.018555	0.756104	-0.655029
47906	5.106182	-3.567072	8.654277	0.449372	0.194931	-0.316811	0.015625	0.764648	-0.647461
47907	5.15997	-3.033972	8.634869	0.38395	0.183869	-0.283814	0.023682	0.749512	-0.660156
47908	5.14034	-3.069972	8.636704	0.306511	0.181198	-0.249672	0.015869	0.758301	-0.646973
47909	5.030904	-3.042196	8.638532	0.242806	0.177002	-0.205994	0.019287	0.745361	-0.656738
47910	4.95071	-3.190862	8.561874	0.204659	0.132561	-0.175476	0.016357	0.753906	-0.651855
47911	4.867641	-3.236235	8.447034	0.162506	0.132942	-0.163269	0.021973	0.740967	-0.661865
47912	4.878411	-3.223085	8.464811	0.12722	0.154114	-0.125313	0.014648	0.745361	-0.664307
47913	4.896333	-3.251298	8.379928	0.123596	0.158882	-0.114441	0.019531	0.736816	-0.65332
47914	4.850022	-3.19315	8.561866	0.102234	0.151444	-0.119972	0.019531	0.743164	-0.661865
47915	4.811054	-3.014287	8.58658	0.09613	0.148964	-0.117493	0.012695	0.734863	-0.663086
47916	4.760198	-2.988929	8.626038	0.084877	0.117111	-0.109863	0.016846	0.743164	-0.65625
47917	4.714439	-2.955147	8.664565	0.069427	0.112343	-0.086975	0.017578	0.732422	-0.660645
47918	4.629508	-3.12189	8.598139	0.070953	0.08812	-0.101471	0.021729	0.74292	-0.664795
47919	4.66123	-3.186033	8.578719	0.079346	0.086403	-0.115967	0.020264	0.730225	-0.666016
47920	4.633849	-3.050574	8.639828	0.102425	0.06485	-0.123596	0.019531	0.73877	-0.661377
47921	4.608325	-3.050316	8.632951	0.100708	0.045204	-0.138855	0.025146	0.72583	-0.671387
47922	4.554433	-3.187073	8.632234	0.118256	0.036621	-0.144959	0.01709	0.743164	-0.661621
47923	4.640629	-3.164998	8.687481	0.113678	0.016212	-0.167847	0.02002	0.732422	-0.663574
47924	4.760391	-3.097843	8.514978	0.127983	0.016785	-0.170898	0.015137	0.739014	-0.668945
47925	4.823668	-2.919903	8.565511	0.136566	0.011635	-0.163269	0.020264	0.726074	-0.665771
47926	4.789849	-2.821586	8.588397	0.133133	0.024414	-0.149727	0.012695	0.739014	-0.668701
47927	4.688457	-2.969365	8.596396	0.134277	0.027657	-0.144196	0.017822	0.728271	-0.665771
47928	4.642021	-2.89661	8.729087	0.122261	0.0103	-0.143433	0.012939	0.734863	-0.673828
47929	4.628808	-2.714291	8.729239	0.099182	-0.005913	-0.153351	0.010986	0.724121	-0.664795
47930	4.647126	-2.761004	8.730498	0.070953	-0.038528	-0.144959	0.015381	0.732666	-0.671143
47931	4.649238	-2.697899	8.800743	0.056458	-0.055504	-0.149536	0.013672	0.726074	-0.678223
47932	4.658829	-2.718172	8.743796	0.037575	-0.082016	-0.117493	0.010742	0.732666	-0.67334
47933	4.639286	-2.907064	8.664848	0.023651	-0.107384	-0.141907	0.006348	0.724365	-0.664307
47934	4.617882	-2.801204	8.805897	0.003815	-0.140762	-0.163269	0.008545	0.728516	-0.670166
47935	4.636994	-2.737387	8.827225	-0.025177	-0.182152	-0.18158	0.00415	0.722168	-0.671875
47936	4.661001	-2.646282	8.914052	-0.045776	-0.242043	-0.201416	0.001465	0.730957	-0.669678
47937	4.630424	-2.616725	8.884917	-0.070763	-0.302124	-0.209046	-0.002686	0.720459	-0.67627
47938	4.552022	-2.572508	9.049913	-0.117493	-0.394822	-0.244141	-0.005371	0.727051	-0.671387
47939	4.409264	-2.486023	9.178507	-0.173188	-0.511742	-0.276185	-0.01001	0.7229	-0.665283
47940	4.32483	-2.444021	9.282875	-0.224305	-0.670816	-0.283242	-0.022217	0.731934	-0.659912
47941	4.304765	-2.460926	9.401713	-0.295259	-0.864986	-0.308229	-0.026855	0.725586	-0.658936
47942	4.376199	-2.460985	9.497639	-0.385859	-1.091964	-0.357058	-0.036865	0.736816	-0.651123
47943	4.354485	-2.461392	9.578166	-0.474362	-1.348889	-0.412754	-0.045654	0.730713	-0.662842
47944	4.225181	-2.720691	9.783417	-0.565155	-1.685739	-0.500114	-0.06543	0.744385	-0.64917
47945	4.195054	-3.075906	9.95813	-0.606549	-2.055211	-0.595105	-0.078857	0.725586	-0.638428
47946	4.323131	-3.37771	9.965795	-0.599306	-2.44758	-0.737021	-0.09668	0.749756	-0.633789
47947	4.441315	-3.477277	10.132241	-0.591302	-2.888413	-0.905645	-0.124512	0.73584	-0.608887
47948	4.48004	-3.653934	10.279476	-0.551063	-3.409382	-1.12864	-0.158447	0.756592	-0.613037
47949	4.388812	-4.0951	10.422702	-0.450168	-3.99181	-1.421464	-0.193604	0.745117	-0.587646
47950	4.228681	-3.940483	10.255635	-0.383416	-4.586108	-1.71278	-0.238037	0.740234	-0.580811
47951	4.485553	-3.872293	9.675051	-0.295104	-5.08715	-1.967102	-0.273682	0.730957	-0.547852
47952	5.700874	-4.047919	9.568595	-0.221858	-5.569147	-2.201982	-0.328125	0.735352	-0.5354
47953	6.636719	-2.969538	9.640354	-0.099199	-5.947171	-2.33194	-0.369873	0.711426	-0.500488
47954	7.92085	-2.787138	9.615991	-0.014499	-6.237032	-2.285233	-0.422119	0.708984	-0.474609
47955	9.551814	-2.575483	10.141787	0.318395	-6.29694	-2.140441	-0.463623	0.689209	-0.456055
47956	13.225505	-4.97634	11.220043	1.119987	-5.843542	-1.921394	-0.509033	0.68042	-0.408936
47957	15.122601	-4.810053	10.267829	1.909888	-5.029003	-1.596279	-0.53833	0.651611	-0.390625
47958	14.626806	-3.641868	9.456048	2.235459	-4.38298	-1.123357	-0.568848	0.639893	-0.371094
47959	13.523794	-2.938293	9.053729	2.159491	-3.916498	-0.482981	-0.584229	0.616943	-0.36499
47960	10.701424	-3.194319	8.471113	2.19952	-3.500616	0.126466	-0.601318	0.617676	-0.342529
47961	10.129693	-5.553895	8.369514	2.812594	-3.119891	0.40744	-0.607422	0.59668	-0.334717
47962	2.712782	-6.399116	10.138695	3.458299	-2.58886	0.675446	-0.621338	0.594971	-0.330811
47963	7.115883	-5.931377	22.364831	3.950979	-0.65465	1.200191	-0.620361	0.577881	-0.339844
47964	-2.531657	-2.857584	14.684479	3.356944	0.631752	1.639464	-0.613525	0.592529	-0.363037
47965	-5.187461	-2.114497	10.353729	3.476335	0.486019	0.975091	-0.602539	0.566406	-0.380127
47966	-1.133502	-4.130791	11.637957	3.759043	0.575482	0.517305	-0.601807	0.559814	-0.400635
47967	1.362202	-5.450944	13.194598	3.969297	1.299382	0.620316	-0.59082	0.537842	-0.418213
47968	1.746201	-5.707815	13.065557	4.061887	2.238864	0.947469	-0.573242	0.530762	-0.456055
47969	0.797925	-5.93772	11.303443	4.148767	2.955966	1.226947	-0.552246	0.506348	-0.498047
47970	0.047558	-5.492229	9.338843	4.270345	3.35012	1.293159	-0.532715	0.503418	-0.528564
47971	0.42882	-5.186665	8.002828	4.286014	3.537659	1.333037	-0.504395	0.468018	-0.559814
47972	0.725387	-5.115155	7.037927	4.144469	3.639907	1.480494	-0.472656	0.460205	-0.604004
47973	0.878974	-6.60929	6.371088	3.998526	3.605369	1.728288	-0.454102	0.429443	-0.629395
47974	1.43733	-8.249095	6.460411	3.95159	3.398386	2.060397	-0.422363	0.421631	-0.66333
47975	2.854844	-9.753926	6.951821	3.989381	3.200966	2.543223	-0.389893	0.396729	-0.698242
47976	4.500494	-10.827605	7.435896	4.059252	3.123939	3.082353	-0.362793	0.380859	-0.720459
47977	6.05336	-11.285035	7.532456	4.112161	3.119604	3.618458	-0.337891	0.354004	-0.728271
47978	6.861481	-12.3776	6.921479	4.223084	3.149809	4.112055	-0.301514	0.346191	-0.765137
47979	7.528346	-13.377996	6.317877	4.444276	3.056394	4.51906	-0.271484	0.321289	-0.786621
47980	8.461229	-14.159989	5.788451	4.675609	2.945435	4.983717	-0.232666	0.302734	-0.804199
47981	8.667724	-14.803313	4.867541	4.875108	2.817501	5.507558	-0.20752	0.276123	-0.820068
47982	8.399683	-14.863856	3.630369	5.028624	2.544934	6.021108	-0.170654	0.250977	-0.842285
47983	8.494431	-15.045648	2.788506	5.103531	2.152149	6.548027	-0.157227	0.216309	-0.837646
47984	8.748134	-15.646863	1.840209	5.184182	1.632089	7.095791	-0.132324	0.193848	-0.848389
47985	9.349665	-15.512559	1.072254	5.238136	1.015076	7.629098	-0.123535	0.156982	-0.851318
47986	10.102457	-15.810746	0.132161	5.23218	0.359675	8.125801	-0.114746	0.128906	-0.862793
47987	10.875403	-16.298089	-0.567647	5.252157	-0.399183	8.47825	-0.125	0.094971	-0.858887
47988	14.012834	-14.739366	-0.785483	5.055179	-1.119917	8.894076	-0.138184	0.072021	-0.845215
47989	18.893734	-11.991759	-1.969435	3.928172	-1.591496	9.890177	-0.170898	0.064697	-0.836426
47990	24.627393	-18.921824	-4.834099	2.487388	-2.461052	10.863286	-0.192383	0.073975	-0.837891
47991	41.054033	-26.311519	-5.589234	3.185553	-3.392987	10.003394	-0.230957	0.082031	-0.806152
47992	30.736175	-10.099277	-11.517304	4.167032	-3.179943	8.610747	-0.258789	0.07251	-0.80542
47993	22.564025	-4.870277	-4.466224	3.712041	-2.5671	7.138657	-0.287598	0.073486	-0.781982
47994	9.752848	-12.878349	0.450336	2.844948	-1.938792	5.647544	-0.30835	0.067871	-0.784912
47995	4.149206	-10.925041	5.967855	2.641007	-1.097225	4.191276	-0.326904	0.064453	-0.780273
47996	3.651862	-0.559873	10.735419	1.712496	-0.10777	2.831588	-0.331299	0.055908	-0.776611
47997	3.149013	-5.317895	8.68405	0.428016	1.114864	1.6434	-0.324707	0.064209	-0.777832
47998	3.61384	-12.4434	4.771757	0.349431	1.522083	0.68837	-0.310303	0.061523	-0.78418
47999	4.050578	-6.408774	6.529797	0.593575	1.707673	0.051118	-0.305664	0.059326	-0.776367
48000	2.818292	-3.831923	9.043085	0.791371	1.712062	0.057984	-0.279297	0.053955	-0.794189
48001	4.626804	-3.65134	9.669637	0.982869	1.387041	-0.001526	-0.27417	0.042969	-0.785645
48002	3.806267	-2.371087	10.809031	0.94033	1.009377	0.027466	-0.259033	0.031738	-0.804688
48003	3.681127	-2.406243	10.342201	0.708011	0.677684	0.075531	-0.256836	0.029541	-0.802002
48004	4.188874	-2.943343	9.504569	0.566102	0.484277	0.022316	-0.246826	0.020508	-0.804688
48005	4.116434	-2.043753	9.617768	0.404549	0.323487	0.009918	-0.251953	0.025146	-0.793945
48006	4.17686	-1.728152	9.450826	0.238609	0.20237	0.046349	-0.241943	0.016113	-0.807373
48007	4.321791	-1.537091	9.365544	0.084686	0.097084	0.137329	-0.249023	0.01416	-0.793457
48008	4.399809	-1.373018	9.27039	-0.052071	0.012207	0.233269	-0.239258	0.011719	-0.809814
48009	4.441545	-2.083929	8.902478	-0.180626	-0.030518	0.305939	-0.23999	0.022461	-0.800293
48010	4.347148	-3.213888	8.691977	-0.240898	-0.028801	0.30365	-0.249023	0.022705	-0.815186
48011	4.293257	-3.830798	8.5884	-0.243187	-0.032806	0.263214	-0.252197	0.031494	-0.799805
48012	4.23699	-4.036325	8.388796	-0.200653	-0.025749	0.214386	-0.244629	0.024658	-0.810547
48013	4.31234	-4.069408	8.358149	-0.16861	-0.011253	0.163269	-0.245117	0.03125	-0.800537
48014	4.331146	-4.026662	8.376705	-0.111389	0.00267	0.13504	-0.247559	0.033447	-0.811279
48015	4.233381	-3.893126	8.555988	-0.076294	0.016212	0.09079	-0.250244	0.040039	-0.803711
48016	4.217115	-3.99881	8.517526	-0.037575	0.007248	0.057793	-0.25	0.035645	-0.805908
48017	4.240504	-3.834013	8.532979	-0.008392	0.020027	0.030518	-0.250488	0.042236	-0.80127
48018	4.317661	-3.602208	8.576708	0.025177	0.01564	0.005341	-0.242676	0.029053	-0.808594
48019	4.327502	-3.502431	8.624614	0.025177	-0.004387	0.004578	-0.250244	0.042236	-0.809082
48020	4.371199	-3.414107	8.558026	0.041008	-0.017166	-0.009155	-0.247314	0.029297	-0.810791
48021	4.351893	-3.385613	8.582224	0.035095	0.004005	-0.015259	-0.249756	0.033447	-0.813721
48022	4.333898	-3.406294	8.65063	0.03891	-0.002289	-0.012207	-0.245117	0.03125	-0.808594
48023	4.389171	-3.385638	8.612395	0.034332	-0.011253	-0.015259	-0.247559	0.033447	-0.805908
48024	4.354787	-3.375511	8.588341	0.042152	-0.027084	-0.022888	-0.242432	0.026855	-0.80835
48025	4.316533	-3.311798	8.667243	0.042725	-0.021172	-0.02594	-0.25	0.035645	-0.805908
48026	4.356426	-3.222101	8.685408	0.026703	-0.032425	-0.033569	-0.242432	0.029053	-0.811279
48027	4.402563	-3.220521	8.630185	0.035095	-0.034142	-0.028229	-0.247803	0.035645	-0.795654
48028	4.393436	-3.234989	8.642257	0.03376	-0.022125	-0.014687	-0.24292	0.033203	-0.803711
48029	4.408856	-3.226806	8.739888	0.036621	-0.042534	-0.016022	-0.247559	0.033447	-0.811279
48030	4.46876	-3.235333	8.61043	0.034332	-0.063705	-0.015259	-0.249512	0.029297	-0.810791
48031	4.452276	-3.196678	8.635604	0.036621	-0.065422	0.000763	-0.254883	0.035889	-0.794922
48032	4.408305	-3.26735	8.682957	0.034523	-0.054169	0.018883	-0.23999	0.022461	-0.811035
48033	4.463667	-3.374313	8.586975	0.033569	-0.055504	0.022888	-0.252441	0.031494	-0.792236
48034	4.449066	-3.341464	8.549227	0.046539	-0.051498	0.024223	-0.247314	0.0271	-0.802734
48035	4.371575	-3.300416	8.618032	0.050354	-0.04406	0.026703	-0.249756	0.029297	-0.80542
48036	4.361844	-3.235938	8.630153	0.058937	-0.03624	0.030327	-0.244629	0.024902	-0.810791
48037	4.284887	-3.025626	8.575936	0.054169	-0.015068	0.028229	-0.252441	0.033691	-0.794922
48038	4.187286	-3.028235	8.729617	0.055695	-0.009918	0.035667	-0.249512	0.024902	-0.810303
48039	4.138032	-2.977305	8.582036	0.038147	-0.003624	0.020599	-0.25415	0.025146	-0.804688
48040	4.101097	-2.889695	8.741472	0.024605	0.001144	0.008965	-0.244629	0.024902	-0.810791
48041	4.290026	-3.343931	8.527298	0.025177	0.012398	0.01297	-0.249756	0.0271	-0.799805
48042	4.293871	-3.134752	8.522834	0.02594	0.031662	0.008202	-0.246826	0.020508	-0.810059
48043	4.264053	-3.117526	8.552674	0.036621	0.050545	0.009155	-0.254639	0.031738	-0.797119
48044	4.271039	-3.224896	8.592756	0.034904	0.061035	0.014305	-0.242188	0.022461	-0.810791
48045	4.27016	-3.373355	8.540716	0.046539	0.052071	0.004578	-0.245361	0.03125	-0.79541
48046	4.253291	-3.392545	8.514518	0.074005	0.058365	-0.011444	-0.242188	0.020508	-0.807861
48047	4.324822	-3.334416	8.688199	0.089264	0.065041	-0.015259	-0.246826	0.022705	-0.810303
48048	4.38707	-3.173161	8.7486	0.088692	0.060654	-0.027466	-0.242188	0.020508	-0.810547
48049	4.344059	-3.071878	8.693747	0.086212	0.04673	-0.025177	-0.244629	0.024902	-0.813477
48050	4.304522	-3.185053	8.777698	0.088501	0.040054	-0.033569	-0.242188	0.018311	-0.805176
48051	4.344802	-3.138802	8.730099	0.086212	0.032997	-0.034332	-0.244629	0.018311	-0.799561
48052	4.275448	-3.008759	8.72764	0.072289	0.033569	-0.016975	-0.244141	0.01416	-0.807129
48053	4.308905	-3.060258	8.814851	0.075531	0.010109	-0.017548	-0.24707	0.020508	-0.799561
48054	4.308378	-2.931503	8.719612	0.064468	0.012589	-0.01545	-0.234863	0.015869	-0.810791
48055	4.095281	-2.902576	8.796139	0.054932	0.008583	-0.013733	-0.244629	0.018311	-0.794434
48056	4.279053	-3.026108	8.711987	0.041389	-0.016785	-0.009155	-0.237549	0.020264	-0.802979
48057	4.304355	-2.867362	8.776602	0.031281	-0.032616	0.003815	-0.244141	0.016113	-0.812744
48058	4.301058	-2.951335	8.757327	0.010681	-0.037384	0.008392	-0.244141	0.009766	-0.806885
48059	4.30497	-2.948031	8.83691	0.0	-0.045586	0.001526	-0.246338	0.01416	-0.814941
48060	4.357721	-3.022744	8.877196	-0.024986	-0.047684	0.013733	-0.237061	0.011719	-0.804932
48061	4.293359	-3.023451	8.890822	-0.042725	-0.063133	0.014496	-0.249756	0.020752	-0.786133
48062	4.354537	-3.126457	8.87973	-0.063705	-0.086975	0.011444	-0.241943	0.013916	-0.807373
48063	4.344083	-3.135239	8.779268	-0.090027	-0.105095	0.008392	-0.24707	0.020752	-0.794189
48064	4.286119	-3.112536	8.710923	-0.090218	-0.105286	-0.01297	-0.244385	0.018311	-0.810303
48065	4.290392	-3.080988	8.84565	-0.112915	-0.126457	-0.008392	-0.249512	0.024902	-0.804932
48066	4.236866	-3.242838	8.743939	-0.120163	-0.170136	-0.03376	-0.246582	0.01416	-0.806885
48067	4.196791	-3.269813	8.807183	-0.128174	-0.200462	-0.057983	-0.251953	0.020752	-0.79126
48068	4.152005	-3.388095	8.817851	-0.124741	-0.253105	-0.078011	-0.246582	0.016357	-0.8125
48069	3.990615	-3.273796	8.957573	-0.09594	-0.347901	-0.099945	-0.25415	0.022949	-0.807129
48070	3.770541	-3.257281	9.184486	-0.017357	-0.496483	-0.098038	-0.256348	0.020996	-0.809326
48071	3.721878	-3.62855	9.392784	-0.007629	-0.681116	-0.183869	-0.266357	0.027832	-0.790527
48072	3.548131	-3.648029	9.791622	-0.070381	-0.905994	-0.335504	-0.272949	0.019531	-0.797119
48073	3.573668	-3.960879	9.911689	-0.192834	-1.19172	-0.560002	-0.280518	0.021973	-0.781006
48074	3.589941	-3.967138	10.135875	-0.248912	-1.584074	-0.7578	-0.287109	0.017822	-0.787842
48075	3.631613	-4.134309	10.382678	-0.257689	-2.075241	-0.975058	-0.310791	0.018799	-0.777832
48076	3.558981	-4.292656	10.680873	-0.194366	-2.605528	-1.202434	-0.324951	0.015137	-0.773682
48077	3.676105	-5.11593	10.483721	-0.047305	-3.153959	-1.45271	-0.35083	0.009766	-0.752441
48078	3.798459	-6.155254	10.520278	0.248926	-3.65683	-1.76728	-0.378906	0.0	-0.738525
48079	4.466238	-7.158981	10.495546	0.635776	-4.047756	-2.166942	-0.408936	-0.015869	-0.723877
48080	5.370255	-8.507452	10.76954	1.240297	-4.29793	-2.634726	-0.431885	-0.040527	-0.696045
48081	7.085632	-9.592655	11.367802	2.100855	-4.345544	-3.172743	-0.461914	-0.069336	-0.656494
48082	8.55662	-9.621407	11.764619	3.098636	-4.237518	-3.669794	-0.47876	-0.11792	-0.63501
48083	9.970841	-7.960778	11.750505	3.855135	-4.13042	-3.964257	-0.50293	-0.16626	-0.594238
48084	11.650168	-7.805987	11.980509	4.305409	-3.945798	-4.041377	-0.510498	-0.219482	-0.559814
48085	12.657624	-7.013922	11.737435	4.454349	-3.610943	-3.817741	-0.518066	-0.272461	-0.52002
48086	13.420234	-7.206932	11.874427	4.328888	-3.296456	-3.318967	-0.519043	-0.31958	-0.481689
48087	11.783441	-7.743519	10.79272	4.197515	-2.968057	-2.647769	-0.525391	-0.349121	-0.446777
48088	5.495545	-9.822511	8.75523	4.28151	-2.425649	-1.390609	-0.521973	-0.387939	-0.414551
48089	4.71862	-17.737035	9.360453	3.494512	-1.915687	1.117023	-0.529297	-0.395996	-0.381592
48090	4.445704	-20.289234	9.418197	2.797753	-1.546041	3.282834	-0.557861	-0.401367	-0.349609
48091	0.302013	-14.331519	5.924514	2.65706	-1.584049	4.334008	-0.588135	-0.374512	-0.317383
48092	0.044325	-10.094239	5.948125	2.677116	-1.810115	4.50707	-0.61499	-0.360596	-0.300537
48093	1.220169	-5.839805	7.30599	2.459428	-1.777853	4.289739	-0.635742	-0.331787	-0.280029
48094	1.941706	-3.513838	8.798052	1.957876	-1.337551	3.952376	-0.662354	-0.320068	-0.265625
48095	1.890647	-3.119124	9.750713	1.435942	-0.731514	3.523475	-0.675781	-0.293701	-0.248047
48096	1.489523	-3.764411	9.959529	1.196532	-0.080875	2.997147	-0.688232	-0.27832	-0.24585
48097	1.051285	-4.300425	9.806643	1.201859	0.505082	2.454455	-0.693604	-0.263184	-0.254639
48098	0.833716	-4.614135	9.574148	1.258694	1.009206	2.020701	-0.69873	-0.256592	-0.254639
48099	0.777007	-5.052443	9.430747	1.23142	1.435321	1.832634	-0.701904	-0.241455	-0.250488
48100	0.722675	-5.953314	9.223523	1.117172	1.805176	1.90913	-0.696777	-0.237305	-0.277588
48101	0.690723	-6.763795	8.722001	1.015706	2.082912	2.157683	-0.694824	-0.222412	-0.292236
48102	0.739793	-7.046662	8.292186	0.94781	2.255173	2.487881	-0.69751	-0.209473	-0.303711
48103	0.968229	-6.90738	8.02096	0.89212	2.334734	2.836015	-0.693359	-0.19043	-0.324219
48104	1.606251	-6.411577	8.134197	0.825174	2.378433	3.126736	-0.691406	-0.175537	-0.339111
48105	2.218001	-5.911044	8.368871	0.723319	2.418121	3.325895	-0.687744	-0.1521	-0.34668
48106	3.200469	-5.462575	9.106643	0.586554	2.467342	3.418608	-0.690186	-0.137207	-0.374268
48107	4.670405	-5.527352	10.000805	0.479164	2.62796	3.420526	-0.681885	-0.103271	-0.398926
48108	5.93723	-5.691806	10.652593	0.452269	2.856678	3.344808	-0.679688	-0.092529	-0.418701
48109	7.003444	-5.800435	11.168137	0.499005	3.134612	3.208433	-0.666504	-0.067383	-0.427246
48110	7.891656	-5.8282	11.455254	0.501677	3.40263	3.068242	-0.661377	-0.057129	-0.473633
48111	8.604075	-6.23617	11.472198	0.457807	3.645099	3.048996	-0.638672	-0.030029	-0.496338
48112	8.723209	-6.985613	10.803547	0.430913	3.806688	3.077244	-0.62915	-0.019775	-0.532471
48113	8.79403	-7.75339	10.013884	0.476313	3.754804	3.143628	-0.608643	0.000732	-0.54126
48114	9.550688	-9.232228	9.763229	0.529913	3.496132	3.325598	-0.589355	0.006348	-0.575195
48115	11.120434	-10.568075	9.826986	0.629489	3.189601	3.705972	-0.573975	0.031494	-0.583984
48116	12.639946	-10.777472	9.302016	0.726017	2.884421	4.206932	-0.555176	0.041504	-0.615723
48117	13.951919	-8.157759	7.940831	0.748531	2.515897	4.605642	-0.546631	0.068848	-0.63208
48118	15.984118	-3.998028	6.791433	0.55758	2.106902	4.695654	-0.533203	0.087646	-0.645508
48119	19.339616	-2.093065	6.801667	0.358615	1.814629	4.333134	-0.529785	0.115479	-0.650879
48120	22.800488	-1.229286	6.972285	0.389128	1.901956	3.709492	-0.516113	0.129883	-0.669189
48122	23.585278	-0.069322	4.658379	0.786372	2.351484	2.500288	-0.487305	0.137207	-0.704102
48124	21.36927	1.560796	-1.191727	0.793273	2.431419	1.081224	-0.45166	0.140137	-0.736572
48125	20.164121	0.237668	-4.631509	0.376135	1.955638	0.278478	-0.437256	0.139404	-0.74292
48126	20.441557	-0.054568	-6.211102	0.013542	1.38837	-0.087167	-0.424805	0.128174	-0.759033
48127	20.341299	-0.177979	-9.173557	-0.375367	0.484658	-0.360871	-0.423096	0.136719	-0.746582
48128	21.574464	-1.323064	-13.094158	-0.362017	-0.968749	-0.767332	-0.431885	0.128418	-0.753174
48129	23.882091	2.639311	-20.019058	-0.022699	-3.038167	-1.421423	-0.455811	0.127441	-0.729736
48130	7.564346	-4.808683	9.032772	0.516745	-4.331391	-1.312179	-0.49292	0.107422	-0.70874
48131	10.849558	-11.870281	26.372093	-0.147827	-3.334971	-0.740087	-0.521973	0.11084	-0.674805
48132	8.261965	0.829286	5.965962	-0.132757	-3.078407	-1.080752	-0.54248	0.096436	-0.669189
48133	10.252901	-0.488745	12.94785	-0.064089	-2.844156	-1.037637	-0.557129	0.099365	-0.655029
48134	8.126168	-4.053744	10.975744	-0.370416	-2.232416	-0.928139	-0.584961	0.083252	-0.629883
48135	5.56299	-7.257659	7.473046	-0.279815	-2.213339	-0.807209	-0.597168	0.090088	-0.624268
48136	14.152904	-15.469236	14.015897	0.84955	-1.865233	-0.705733	-0.610596	0.071533	-0.613525
48137	12.99205	-3.179813	11.398431	1.115429	-0.984774	-0.525671	-0.615479	0.06958	-0.599609
48138	7.390983	-0.68494	11.019718	0.883488	-0.459292	-0.380327	-0.621582	0.050537	-0.600098
48139	5.643756	-4.957811	8.395533	0.760653	-0.343133	-0.321962	-0.621826	0.04834	-0.589355
48140	6.793753	-4.421789	9.233608	0.755885	-0.312425	-0.3191	-0.635254	0.035889	-0.584229
48141	5.875251	-2.501123	9.200493	0.561715	-0.156403	-0.204468	-0.626221	0.041992	-0.591064
48142	5.216171	-4.079756	8.42769	0.49038	-0.07534	-0.168801	-0.625732	0.033447	-0.587646
48143	5.235934	-3.381683	8.923346	0.448609	-0.057793	-0.15564	-0.633057	0.033691	-0.576416
48144	4.699935	-2.692909	8.918604	0.360489	-0.035667	-0.110817	-0.625	0.018555	-0.591553
48145	4.849175	-3.225835	8.81129	0.296974	-0.036621	-0.084686	-0.630371	0.025146	-0.575928
