PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47848	-1.04362	-9.710497	1.576471	0.183106	0.0494	-0.308228	0.497803	0.793213	-0.460938
47849	-0.868589	-9.393891	1.537842	0.126839	0.022125	-0.353241	0.484131	0.793213	-0.464844
47850	-0.603461	-9.205287	1.466965	0.062752	0.001335	-0.379944	0.491211	0.791016	-0.465088
47851	-0.414404	-9.449317	1.500092	-0.028992	0.001717	-0.401306	0.481934	0.791016	-0.461914
47852	-0.314015	-9.67125	1.481765	-0.095558	0.007248	-0.406075	0.481689	0.797363	-0.459961
47853	-0.334025	-9.865344	1.578452	-0.170899	0.019264	-0.408173	0.479492	0.797363	-0.459961
47854	-0.299635	-9.942867	1.460673	-0.231171	0.014877	-0.409127	0.481201	0.803955	-0.453125
47855	-0.158335	-9.499244	1.187812	-0.306511	0.028992	-0.396729	0.468018	0.799561	-0.456787
47856	-0.098664	-9.338196	0.977845	-0.403214	0.029564	-0.371743	0.473633	0.81665	-0.44873
47857	-0.068572	-9.639625	0.868933	-0.460053	0.024605	-0.352479	0.465088	0.810303	-0.452393
47858	-0.071299	-10.016431	0.852873	-0.451089	0.028038	-0.317383	0.471436	0.814697	-0.440918
47859	-0.058455	-10.231571	0.936954	-0.416375	0.000763	-0.289154	0.45752	0.821045	-0.44043
47860	-0.019104	-10.149887	0.929017	-0.343132	-0.021362	-0.247383	0.464111	0.823242	-0.441162
47861	0.065954	-9.931703	0.876	-0.304222	-0.025177	-0.219727	0.454834	0.825439	-0.430664
47862	0.074473	-9.879272	0.891781	-0.240898	-0.064659	-0.19474	0.459229	0.831787	-0.438965
47863	0.111466	-9.540456	0.876929	-0.16861	-0.072289	-0.154877	0.452637	0.827393	-0.435791
47864	0.216495	-9.181219	0.802241	-0.131035	-0.074005	-0.132942	0.458984	0.82959	-0.428955
47865	0.255824	-8.996891	0.763592	-0.119019	-0.076866	-0.117493	0.454346	0.831787	-0.428711
47866	0.265408	-8.832796	0.795842	-0.114441	-0.072098	-0.088501	0.456543	0.835938	-0.434326
47867	0.357338	-8.728446	0.854957	-0.126648	-0.063133	-0.07019	0.451904	0.835938	-0.426514
47868	0.357393	-8.607228	0.794821	-0.132942	-0.037766	-0.066376	0.451904	0.838135	-0.431641
47869	0.301534	-8.752973	0.835866	-0.146484	-0.005913	-0.055695	0.452148	0.833984	-0.42627
47870	0.214733	-8.876234	0.866471	-0.123215	-0.004578	-0.050354	0.449219	0.84668	-0.427246
47871	0.07565	-8.905379	0.930305	-0.079346	0.000954	-0.054169	0.44458	0.84668	-0.429199
47873	-0.074506	-9.058595	0.99317	-0.006866	-0.019741	-0.064945	0.445068	0.838135	-0.423584
47874	-0.059304	-8.832634	0.933878	0.048065	-0.051117	-0.07267	0.458008	0.84668	-0.423096
47875	-0.082078	-8.715543	0.875892	0.07019	-0.071526	-0.07019	0.449463	0.838135	-0.424072
47876	0.016392	-8.629448	0.906519	0.076485	-0.085449	-0.074768	0.451416	0.84668	-0.422363
47877	-0.008778	-8.550721	0.827177	0.074768	-0.09594	-0.070953	0.442871	0.833984	-0.420654
47878	-0.050966	-8.446573	0.753593	0.062561	-0.105667	-0.070953	0.444824	0.844482	-0.426758
47879	-0.173145	-8.325041	0.710781	0.064087	-0.120354	-0.082397	0.440186	0.844482	-0.423828
47880	-0.317249	-8.276281	0.648762	0.048256	-0.168228	-0.102997	0.44458	0.848877	-0.429443
47881	-0.414586	-8.325507	0.592301	-0.005341	-0.230217	-0.141144	0.440186	0.84668	-0.428955
47882	-0.424618	-8.247067	0.480614	-0.065422	-0.305367	-0.182343	0.442383	0.84668	-0.429199
47883	-0.33735	-8.325873	0.329663	-0.161553	-0.403595	-0.237274	0.435303	0.848877	-0.423828
47884	-0.132594	-8.466788	0.176323	-0.289727	-0.474931	-0.259209	0.439941	0.851074	-0.424316
47885	0.116961	-8.990451	0.047674	-0.426293	-0.55771	-0.289918	0.421875	0.85083	-0.430176
47886	0.298491	-9.758226	-0.062338	-0.499536	-0.5991	-0.289918	0.42334	0.861572	-0.418945
47887	0.423045	-10.5033	-0.126475	-0.522615	-0.662806	-0.275422	0.418945	0.859619	-0.413574
47888	0.539722	-11.191732	-0.054596	-0.491144	-0.693896	-0.26188	0.41626	0.865967	-0.413818
47889	0.528267	-11.974676	0.095468	-0.413324	-0.716402	-0.253297	0.411621	0.865967	-0.411133
47890	0.368324	-13.100852	0.662089	-0.282861	-0.761988	-0.247765	0.41626	0.868164	-0.414062
47891	0.188256	-14.35007	1.24602	-0.14782	-0.808718	-0.256348	0.391113	0.872314	-0.414795
47892	0.307909	-13.812258	0.903831	0.087929	-0.864413	-0.248338	0.397705	0.872314	-0.4104
47893	0.36954	-11.37003	0.465894	0.17109	-0.888828	-0.237275	0.391602	0.86377	-0.416748
47894	0.209961	-11.661524	0.697594	0.150872	-0.908855	-0.247956	0.386475	0.872314	-0.412109
47895	0.174294	-12.931803	1.228163	0.221253	-0.930599	-0.247956	0.37085	0.870361	-0.415527
47896	0.146448	-12.690417	1.171201	0.343324	-0.930599	-0.21515	0.37085	0.874512	-0.425781
47897	-0.071504	-11.088294	0.950206	0.398447	-0.937657	-0.172425	0.366699	0.870117	-0.429932
47898	-0.492408	-11.158415	1.067535	0.377466	-0.958065	-0.086975	0.364258	0.874512	-0.435059
47899	-0.848251	-11.655092	1.196293	0.449374	-1.01605	-0.004578	0.355713	0.86377	-0.440918
47900	-1.27572	-11.149189	1.096521	0.566486	-1.085479	0.081826	0.353516	0.865723	-0.445801
47901	-1.700007	-10.645834	1.057582	0.645452	-1.181612	0.174714	0.344727	0.865723	-0.452393
47902	-1.966234	-10.444922	1.112478	0.737388	-1.314558	0.266078	0.344971	0.861328	-0.464355
47903	-2.091173	-10.34243	1.309398	0.831614	-1.453227	0.369267	0.334229	0.85498	-0.465332
47904	-2.204443	-10.460866	1.49048	0.920691	-1.576256	0.460631	0.336914	0.850586	-0.477539
47905	-2.224278	-10.551255	1.617079	1.023311	-1.702911	0.533304	0.330322	0.848389	-0.491699
47906	-2.128048	-10.370668	1.664672	1.096176	-1.817931	0.61189	0.329102	0.833496	-0.5
47907	-1.942505	-10.280452	1.701209	1.151493	-1.909681	0.692765	0.315918	0.831299	-0.513672
47908	-1.745871	-10.072934	1.750744	1.170759	-1.959848	0.763149	0.313965	0.826904	-0.520508
47909	-1.688444	-9.979819	1.906543	1.176673	-1.9959	0.81484	0.300781	0.820557	-0.526123
47910	-1.617453	-10.138778	2.081634	1.160842	-2.019934	0.851844	0.303711	0.812012	-0.540527
47911	-1.439616	-9.796549	2.019067	1.173432	-2.036148	0.890374	0.29541	0.803223	-0.553711
47912	-1.269123	-8.961144	1.884572	1.133376	-2.023177	0.914407	0.296387	0.79248	-0.567627
47913	-1.19341	-8.609323	1.857377	1.045444	-1.998951	0.921654	0.283203	0.781982	-0.568115
47914	-1.215461	-8.560318	2.003271	0.959037	-1.966141	0.930045	0.286133	0.777588	-0.585205
47915	-1.203534	-8.627939	2.124576	0.875111	-1.946112	0.921652	0.272705	0.770996	-0.58374
47916	-1.209353	-8.707622	2.317948	0.791185	-1.909488	0.925465	0.272949	0.769043	-0.59082
47917	-1.243185	-8.652594	2.447995	0.730148	-1.880493	0.903339	0.262207	0.762451	-0.599365
47918	-1.227357	-8.589052	2.449872	0.646985	-1.85169	0.894182	0.260254	0.758057	-0.608643
47919	-1.210088	-8.459191	2.561984	0.573169	-1.808962	0.868241	0.251709	0.749512	-0.609619
47920	-1.132304	-8.472719	2.650519	0.486764	-1.769859	0.848212	0.245117	0.747559	-0.61377
47921	-1.060858	-8.491959	2.76789	0.431068	-1.726369	0.818647	0.234131	0.745361	-0.617676
47922	-1.045166	-8.411794	2.782202	0.373083	-1.668573	0.786984	0.241211	0.743164	-0.630371
47923	-1.029128	-8.347202	2.792961	0.329022	-1.608298	0.770579	0.227783	0.73877	-0.628906
47924	-1.071803	-8.360917	2.859926	0.283817	-1.539059	0.734911	0.225586	0.73877	-0.626221
47925	-1.16093	-8.494601	2.924524	0.247958	-1.507395	0.689705	0.216797	0.734619	-0.632568
47926	-1.193404	-8.601749	2.938957	0.239375	-1.461999	0.631721	0.2146	0.734619	-0.632568
47927	-1.21099	-8.464717	3.088257	0.222018	-1.453224	0.586707	0.207764	0.73877	-0.639648
47928	-1.174821	-8.34786	2.946995	0.243189	-1.414122	0.55142	0.198975	0.734619	-0.641113
47929	-1.16001	-8.263572	3.021184	0.249483	-1.369298	0.506596	0.196777	0.728271	-0.637939
47930	-1.206375	-8.432456	3.211822	0.250819	-1.349843	0.477414	0.19458	0.726074	-0.637451
47931	-1.237389	-8.415623	3.242129	0.270083	-1.308261	0.463108	0.178711	0.728271	-0.636475
47932	-1.313912	-8.211886	3.177755	0.272562	-1.258478	0.448421	0.179199	0.723877	-0.648438
47933	-1.329535	-8.055982	3.118574	0.244905	-1.220521	0.444797	0.174561	0.723877	-0.645508
47934	-1.412893	-8.091315	3.136664	0.219537	-1.188859	0.424197	0.167969	0.719482	-0.644775
47935	-1.536832	-8.288544	3.269375	0.177003	-1.152618	0.422671	0.16333	0.723877	-0.64209
47936	-1.582006	-8.398509	3.374539	0.142289	-1.143463	0.411418	0.161377	0.719482	-0.64917
47937	-1.597601	-8.417177	3.347566	0.144196	-1.122863	0.408938	0.156738	0.719482	-0.64624
47938	-1.552897	-8.296941	3.241335	0.123978	-1.103598	0.395968	0.152344	0.717529	-0.653076
47939	-1.524544	-8.527869	3.31512	0.114632	-1.078802	0.386812	0.140869	0.719482	-0.647461
47940	-1.499586	-8.792797	3.341643	0.125313	-1.054006	0.393488	0.141113	0.719482	-0.654785
47941	-1.441145	-8.875241	3.401215	0.14515	-1.016241	0.40436	0.129883	0.715332	-0.64624
47942	-1.382131	-8.785483	3.39101	0.151253	-0.988965	0.410273	0.130127	0.713135	-0.65332
47943	-1.400855	-8.728649	3.430668	0.138856	-0.94891	0.444033	0.129883	0.715332	-0.653564
47944	-1.472738	-9.120212	3.468599	0.115967	-0.901608	0.475313	0.125732	0.706787	-0.647705
47945	-1.588523	-9.533902	3.807963	0.099373	-0.863651	0.505831	0.123535	0.706787	-0.654785
47946	-1.776744	-10.320378	4.156588	0.074005	-0.849918	0.505068	0.118896	0.708984	-0.6521
47947	-1.900703	-11.113571	4.402516	0.107003	-0.859073	0.494387	0.111816	0.711182	-0.646973
47948	-1.905658	-10.855126	4.278909	0.131226	-0.862316	0.495722	0.114258	0.711182	-0.651855
47949	-1.967606	-9.971531	3.800159	0.149728	-0.867466	0.497439	0.107178	0.713135	-0.646729
47950	-1.93946	-8.817112	3.193538	0.120926	-0.923924	0.479891	0.109863	0.708984	-0.648926
47951	-1.836888	-8.85742	3.171918	0.037384	-0.942807	0.468447	0.103271	0.702637	-0.647949
47952	-1.711635	-9.672187	3.27795	0.061417	-0.979047	0.460627	0.10083	0.708984	-0.653076
47953	-1.563809	-9.680674	3.193349	0.11673	-0.996213	0.480654	0.094238	0.70459	-0.649902
47954	-1.406357	-9.151247	3.144999	0.147439	-1.006513	0.517085	0.094238	0.70459	-0.654785
47955	-1.36895	-8.673485	3.003697	0.139809	-1.013189	0.531009	0.089844	0.70459	-0.651855
47956	-1.274263	-8.51653	3.04505	0.114632	-1.029211	0.563053	0.087402	0.706787	-0.654297
47957	-1.205102	-8.796193	3.239311	0.09842	-1.037413	0.581363	0.080811	0.702637	-0.648438
47958	-1.258129	-9.291873	3.597382	0.095749	-1.029593	0.572971	0.085205	0.706787	-0.654297
47959	-1.318917	-9.399548	3.80277	0.116158	-1.068885	0.572971	0.07373	0.706787	-0.643555
47960	-1.33546	-9.442417	3.992434	0.107194	-1.082809	0.568393	0.076172	0.702637	-0.653076
47961	-1.365602	-9.570749	4.040249	0.090027	-1.118286	0.565342	0.064941	0.696289	-0.636963
47962	-1.354687	-9.43155	4.087575	0.076485	-1.135452	0.573734	0.060059	0.708984	-0.652344
47963	-1.35217	-9.376444	4.080682	0.036621	-1.173219	0.579838	0.060303	0.704834	-0.644531
47964	-1.316537	-9.185456	3.980874	-0.013542	-1.175698	0.58537	0.055908	0.700439	-0.648926
47965	-1.430952	-9.458028	4.118387	-0.084496	-1.205453	0.582127	0.048584	0.707031	-0.636475
47966	-1.516636	-9.6613	4.120174	-0.142289	-1.236735	0.574689	0.046387	0.711182	-0.644043
47967	-1.564769	-9.282766	3.894757	-0.198366	-1.269351	0.581365	0.036865	0.711182	-0.631104
47968	-1.665468	-9.141613	3.803701	-0.275805	-1.304447	0.552754	0.039551	0.708984	-0.638428
47969	-1.738932	-9.352164	3.79887	-0.330165	-1.358808	0.540166	0.025391	0.713379	-0.62793
47970	-1.792254	-9.617971	3.797314	-0.345424	-1.423469	0.511175	0.022949	0.717773	-0.62793
47971	-1.821178	-9.718835	3.719673	-0.352482	-1.497476	0.495916	0.018066	0.724121	-0.62085
47972	-1.805885	-9.552091	3.63421	-0.364308	-1.579494	0.479704	0.011475	0.717773	-0.62207
47973	-1.678484	-9.395822	3.462945	-0.379758	-1.662467	0.48371	-0.002441	0.724121	-0.609375
47974	-1.527737	-9.267128	3.31162	-0.399977	-1.745058	0.493629	-0.007324	0.730713	-0.609375
47975	-1.368097	-9.182814	3.191489	-0.417334	-1.808767	0.516518	-0.016846	0.73291	-0.594238
47976	-1.24516	-9.195183	3.07163	-0.409515	-1.876481	0.543794	-0.026123	0.739258	-0.596436
47977	-1.18707	-9.170337	3.026028	-0.411804	-1.927219	0.569163	-0.028809	0.741455	-0.583984
47978	-1.141357	-9.211942	2.925856	-0.381858	-1.990165	0.591671	-0.037842	0.739258	-0.583252
47979	-1.279662	-9.168592	2.927117	-0.344855	-2.066653	0.614941	-0.052002	0.748047	-0.568115
47980	-1.293236	-9.169879	2.931441	-0.294119	-2.162026	0.634016	-0.058838	0.748047	-0.567383
47981	-1.308243	-9.032565	2.994408	-0.245481	-2.253775	0.657669	-0.072754	0.752441	-0.556885
47982	-1.289655	-8.92693	2.942146	-0.223356	-2.350485	0.705355	-0.080322	0.765137	-0.559814
47983	-1.254604	-8.945862	2.948805	-0.18826	-2.44071	0.74236	-0.086914	0.758789	-0.549072
47984	-1.272603	-8.958951	2.886158	-0.142865	-2.498699	0.811982	-0.100586	0.756836	-0.542725
47985	-1.353212	-8.815069	2.75284	-0.110439	-2.55211	0.892666	-0.103516	0.767578	-0.526123
47986	-1.591203	-8.606714	2.647907	-0.084117	-2.611435	0.945694	-0.11499	0.767578	-0.522949
47987	-1.776419	-8.274702	2.541711	-0.073245	-2.707575	0.981174	-0.12207	0.771973	-0.515381
47988	-1.799406	-8.124268	2.420111	-0.082401	-2.815161	1.023331	-0.131348	0.77417	-0.509766
47989	-1.686057	-8.07948	2.425235	-0.098232	-2.905389	1.054424	-0.138672	0.778564	-0.492432
47990	-1.566363	-8.255594	2.521169	-0.118642	-2.989323	1.079986	-0.150391	0.784912	-0.487061
47991	-1.471812	-8.569331	2.610209	-0.143248	-3.047313	1.086473	-0.157471	0.784912	-0.474121
47992	-1.430399	-9.016262	2.920614	-0.146682	-3.102634	1.095821	-0.164795	0.789307	-0.464111
47993	-1.393682	-9.687037	3.219585	-0.138861	-3.155474	1.088002	-0.172363	0.800049	-0.452148
47994	-1.226943	-9.7457	3.213649	-0.09995	-3.213273	1.068548	-0.186035	0.800049	-0.446289
47995	-0.878345	-9.219477	3.066864	-0.11292	-3.234066	1.0613	-0.189209	0.811035	-0.427246
47996	-0.672099	-9.199215	3.116329	-0.142486	-3.221284	1.033069	-0.193604	0.808838	-0.424316
47997	-0.466543	-9.66207	3.246955	-0.157173	-3.189808	1.001023	-0.201172	0.81543	-0.4021
47998	-0.259501	-9.43312	3.122309	-0.138671	-3.156615	0.966688	-0.210449	0.817627	-0.396484
47999	-0.067943	-9.053531	3.033663	-0.154693	-3.118271	0.929301	-0.218018	0.824219	-0.374512
48000	0.088964	-8.730197	2.904706	-0.175484	-3.057037	0.888671	-0.220459	0.824219	-0.366943
48001	0.125036	-8.976304	3.137271	-0.23118	-2.975392	0.840793	-0.225342	0.824219	-0.344238
48002	0.168105	-9.902522	3.645024	-0.244722	-2.898326	0.789291	-0.236816	0.826416	-0.341064
48003	0.271455	-10.051081	3.709397	-0.200469	-2.812294	0.740077	-0.237549	0.830811	-0.319336
48004	0.260671	-9.125092	3.448891	-0.175863	-2.725882	0.662063	-0.23999	0.835205	-0.314697
48005	0.267363	-8.658802	3.234997	-0.200469	-2.654349	0.598926	-0.247559	0.841797	-0.297363
48006	0.369649	-8.587547	3.043166	-0.192076	-2.584724	0.543229	-0.254639	0.843994	-0.287109
48007	0.456684	-8.347099	2.965855	-0.168424	-2.530741	0.489058	-0.259766	0.850342	-0.27002
48008	0.549575	-8.507638	3.071935	-0.161938	-2.456729	0.457776	-0.26416	0.850342	-0.274658
48009	0.617291	-8.816772	3.265179	-0.119594	-2.361355	0.442516	-0.262451	0.850586	-0.247803
48010	0.557493	-9.280566	3.586287	-0.077249	-2.257397	0.463496	-0.271973	0.85498	-0.23999
48011	0.378096	-9.669693	3.91252	-0.041963	-2.13532	0.492869	-0.267822	0.857178	-0.230713
48012	0.310836	-10.068291	4.144083	0.017357	-2.050057	0.536547	-0.271973	0.852783	-0.22998
48013	0.303428	-10.118319	4.158937	0.105287	-1.946101	0.592814	-0.268311	0.861572	-0.216309
48014	0.268052	-9.803102	4.185398	0.154879	-1.849014	0.647174	-0.275146	0.863525	-0.213379
48015	0.155043	-9.554388	4.171036	0.204471	-1.737048	0.705729	-0.270996	0.86377	-0.198975
48016	0.009456	-9.44724	4.168296	0.233463	-1.637481	0.761043	-0.273438	0.870117	-0.201904
48017	-0.048194	-9.046322	4.070343	0.246623	-1.552602	0.817882	-0.262451	0.870117	-0.19043
48018	-0.179451	-8.69344	4.147635	0.197031	-1.450175	0.863086	-0.262451	0.872314	-0.195557
48019	-0.408589	-9.400368	4.422732	0.15259	-1.355568	0.888834	-0.258301	0.878662	-0.186523
48020	-0.611671	-9.442054	4.483522	0.166895	-1.282133	0.910006	-0.256104	0.878662	-0.181885
48021	-0.754787	-8.99026	4.4108	0.126649	-1.201451	0.949869	-0.25	0.887451	-0.175537
48022	-0.965814	-8.84827	4.381884	0.054551	-1.121531	0.973138	-0.252441	0.893799	-0.176025
48023	-1.229053	-8.807198	4.334401	0.011635	-1.068888	0.99183	-0.239258	0.897949	-0.169922
48024	-1.434565	-8.641254	4.267933	-0.074578	-1.024636	0.987633	-0.237061	0.895996	-0.162598
48025	-1.650411	-8.540037	4.11565	-0.145532	-0.98954	0.962837	-0.228516	0.902344	-0.154053
48026	-1.831534	-8.444096	4.020944	-0.219347	-0.962837	0.928123	-0.226562	0.908691	-0.154785
48027	-2.178424	-8.541046	3.978133	-0.277521	-0.96894	0.867469	-0.215332	0.908691	-0.150635
48028	-2.473559	-8.66599	3.989615	-0.321009	-0.998695	0.779157	-0.216064	0.919434	-0.146729
48029	-2.628872	-8.994179	3.959714	-0.337222	-1.045044	0.692754	-0.202393	0.91748	-0.135254
48030	-2.568499	-9.259203	3.907362	-0.316622	-1.118477	0.603108	-0.214111	0.919678	-0.129639
48031	-2.375479	-9.123806	3.89553	-0.273134	-1.174745	0.527958	-0.200684	0.91748	-0.11084
48032	-2.214162	-9.185271	4.006052	-0.262262	-1.203164	0.460628	-0.201172	0.926025	-0.111572
48033	-2.064703	-9.612797	3.99455	-0.203706	-1.22281	0.416568	-0.198975	0.924072	-0.104248
48034	-1.996499	-9.374239	4.045049	-0.151254	-1.227006	0.371936	-0.198975	0.926025	-0.109375
48035	-1.924354	-9.295083	4.095591	-0.125123	-1.247987	0.324252	-0.199219	0.928467	-0.097168
48036	-1.780599	-9.34911	4.070356	-0.091935	-1.246079	0.288775	-0.19751	0.934814	-0.093018
48037	-1.674451	-9.367702	4.226658	-0.035095	-1.278505	0.229646	-0.192871	0.930664	-0.085449
48038	-1.462409	-9.206432	4.207479	0.025559	-1.296625	0.180246	-0.199951	0.934814	-0.080322
48039	-1.291023	-9.073673	4.198506	0.067902	-1.289186	0.127412	-0.193115	0.930664	-0.075684
48040	-1.11022	-8.941295	4.273806	0.083542	-1.285753	0.068474	-0.200195	0.934814	-0.072998
48041	-0.900755	-8.780697	4.349881	0.100136	-1.280984	0.019074	-0.199951	0.932861	-0.072754
48042	-0.697481	-8.69705	4.409503	0.098992	-1.272782	-0.027466	-0.209229	0.935059	-0.0625
48043	-0.493921	-8.616303	4.468834	0.091553	-1.251038	-0.070954	-0.204834	0.932861	-0.060303
48044	-0.319846	-8.636995	4.559469	0.085068	-1.227768	-0.099183	-0.209473	0.935059	-0.057617
48045	-0.149702	-8.69548	4.625423	0.092507	-1.208504	-0.125886	-0.202393	0.928711	-0.055176
48046	0.011208	-8.819486	4.809713	0.079537	-1.201065	-0.109864	-0.211426	0.926514	-0.049316
48047	0.246854	-8.835155	4.849638	0.108338	-1.193054	-0.097657	-0.209717	0.935059	-0.042725
48048	0.463332	-8.688839	4.908367	0.120545	-1.160628	-0.039101	-0.211914	0.935059	-0.045166
48049	0.819854	-8.707338	4.83389	0.101471	-1.125151	0.018311	-0.211914	0.933105	-0.037598
48050	1.164028	-8.733105	4.914325	0.110818	-1.085096	0.063134	-0.216797	0.937256	-0.037598
48051	1.416057	-8.640878	4.850014	0.110054	-1.002507	0.138093	-0.210205	0.937256	-0.030762
48052	1.57409	-8.69944	4.777142	0.118638	-0.91534	0.218774	-0.209717	0.933105	-0.035156
48053	1.570071	-8.647982	4.783944	0.121308	-0.825312	0.281526	-0.205566	0.935303	-0.02832
48054	1.56289	-8.543186	4.721103	0.126839	-0.763514	0.332452	-0.212158	0.930908	-0.027588
48055	1.629958	-8.490211	4.668677	0.121308	-0.694849	0.374604	-0.208252	0.94165	-0.02124
48056	1.705284	-8.515994	4.618831	0.125122	-0.613214	0.424005	-0.206055	0.943848	-0.021729
48057	1.76259	-8.485025	4.645524	0.126648	-0.523187	0.461579	-0.196777	0.939453	-0.019531
48058	1.762109	-8.518306	4.617126	0.12455	-0.436974	0.496484	-0.199219	0.94165	-0.021973
48059	1.626437	-8.485237	4.574544	0.136757	-0.341035	0.547029	-0.190186	0.939453	-0.017822
48060	1.451751	-8.456804	4.575081	0.119782	-0.246239	0.582696	-0.185791	0.945801	-0.023438
48061	1.313934	-8.424786	4.513585	0.100136	-0.170136	0.630952	-0.179199	0.947998	-0.014404
48062	1.077286	-8.318062	4.433318	0.058937	-0.104332	0.660707	-0.179443	0.954346	-0.024658
48063	0.728811	-8.370532	4.38822	0.0	-0.055504	0.698854	-0.163574	0.954346	-0.018555
48064	0.36394	-8.568214	4.25862	-0.03109	-0.008392	0.709535	-0.168457	0.95874	-0.013672
48065	-0.078915	-8.802458	4.232952	-0.065613	0.001717	0.682832	-0.157227	0.956543	-0.011963
48066	-0.512682	-9.1243	4.306411	-0.061226	-0.010872	0.642396	-0.157227	0.962891	-0.022217
48067	-0.850634	-9.409785	4.307938	-0.027466	-0.035667	0.582887	-0.141602	0.965088	-0.013916
48068	-1.016318	-9.508241	4.228335	0.0103	-0.079537	0.506402	-0.141602	0.965088	-0.023682
48069	-1.042598	-9.46983	4.262372	0.031281	-0.123406	0.418854	-0.130371	0.965088	-0.017334
48070	-0.998393	-9.409595	4.279919	0.053978	-0.164986	0.330162	-0.134766	0.965088	-0.019287
48071	-0.851016	-9.524839	4.350029	0.075722	-0.170136	0.260925	-0.133057	0.971436	-0.010254
48072	-0.749536	-9.66026	4.377235	0.082779	-0.197029	0.200653	-0.135498	0.97583	-0.010498
48073	-0.636795	-9.84244	4.698635	0.088501	-0.212669	0.14267	-0.128662	0.973633	-0.013184
48074	-0.400055	-10.10002	4.861459	0.100327	-0.23613	0.098228	-0.132812	0.969482	-0.014893
48075	-0.125848	-10.196056	5.047464	0.113869	-0.241852	0.074005	-0.128418	0.973633	-0.015625
48076	0.137077	-9.96464	4.991293	0.097847	-0.229645	0.058746	-0.128662	0.97583	-0.015869
48077	0.472266	-9.690674	4.837187	0.075531	-0.194359	0.049591	-0.131104	0.978027	-0.006104
48078	0.725373	-9.352992	4.773462	0.031281	-0.130463	0.054169	-0.126465	0.97583	-0.016113
48079	0.889797	-9.162091	4.63141	-0.019073	-0.063896	0.061035	-0.123779	0.969482	-0.010742
48080	0.928955	-8.9938	4.517204	-0.069237	-0.000763	0.049591	-0.126465	0.973633	-0.008545
48081	0.850916	-8.785778	4.40181	-0.117493	0.054359	0.054169	-0.126465	0.973633	-0.010986
48082	0.739066	-8.590091	4.330787	-0.130463	0.111389	0.051117	-0.128906	0.97583	-0.006104
48083	0.653301	-8.548388	4.364219	-0.149536	0.149727	0.061035	-0.119629	0.973633	-0.009033
48084	0.530181	-8.621112	4.365149	-0.12722	0.192261	0.063324	-0.12207	0.978027	-0.006836
48085	0.406998	-8.468034	4.341677	-0.106049	0.224495	0.074768	-0.124268	0.97583	-0.008789
48086	0.298714	-8.289378	4.334306	-0.088501	0.247574	0.081635	-0.124268	0.97583	-0.006348
48087	0.179885	-8.345354	4.360878	-0.081444	0.281525	0.076294	-0.117676	0.978027	0.000244
48088	0.05018	-8.46489	4.555804	-0.069428	0.294304	0.073242	-0.12207	0.978027	-0.009277
48089	-0.106875	-8.546592	4.690364	-0.072289	0.299835	0.051117	-0.117676	0.978027	-0.002197
48090	-0.234221	-8.59895	4.780744	-0.074577	0.303841	0.015068	-0.120117	0.982178	-0.004883
48091	-0.329973	-8.60881	4.791802	-0.118828	0.274658	-0.002289	-0.117676	0.978027	-0.004639
48092	-0.402101	-8.505473	4.73643	-0.151062	0.26722	-0.038338	-0.113037	0.97998	-0.01001
48093	-0.436429	-8.305343	4.581295	-0.192833	0.250244	-0.064087	-0.122314	0.978027	0.000732
48094	-0.507798	-8.266742	4.451768	-0.251579	0.219917	-0.084877	-0.117676	0.980225	-0.002441
48095	-0.482273	-8.459455	4.443997	-0.262261	0.19989	-0.102997	-0.11792	0.978027	0.005127
48096	-0.432114	-8.655026	4.401187	-0.280762	0.170326	-0.115395	-0.122314	0.978027	0.005615
48097	-0.358265	-8.819553	4.345758	-0.269127	0.16098	-0.121307	-0.117676	0.973877	0.005615
48098	-0.24981	-8.977862	4.419774	-0.245476	0.13752	-0.130653	-0.12915	0.973877	0.011475
48099	-0.192566	-9.026197	4.4635	-0.227165	0.132752	-0.126648	-0.120117	0.973877	0.015625
48100	-0.137924	-9.060284	4.401059	-0.203514	0.124359	-0.127411	-0.12915	0.973877	0.013916
48101	-0.10629	-9.104578	4.428648	-0.187683	0.122261	-0.138092	-0.133545	0.97168	0.016846
48102	-0.062281	-9.002461	4.357905	-0.162506	0.110626	-0.140381	-0.131592	0.976074	0.013916
48103	-0.026237	-8.859285	4.290543	-0.14267	0.091743	-0.141144	-0.126953	0.976074	0.018311
48104	0.031645	-8.81007	4.327791	-0.121117	0.07782	-0.15049	-0.131348	0.97168	0.023926
48105	0.097041	-8.651056	4.218646	-0.115967	0.061989	-0.157166	-0.131592	0.971924	0.026611
48106	0.242398	-8.460218	4.159932	-0.122833	0.04158	-0.159645	-0.140625	0.971924	0.024658
48107	0.359216	-8.42523	4.151225	-0.126648	0.036812	-0.141907	-0.133789	0.973877	0.02417
48108	0.479833	-8.472695	4.0484	-0.142479	0.033188	-0.145149	-0.140381	0.97168	0.022217
48109	0.578264	-8.541274	4.016352	-0.139618	0.03376	-0.12207	-0.135986	0.969727	0.029541
48110	0.617218	-8.649621	4.029659	-0.1194	0.036621	-0.105286	-0.138184	0.969727	0.029785
48111	0.625429	-8.82117	4.054941	-0.092316	0.055885	-0.09079	-0.13623	0.971924	0.03418
