PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45141	14.053302	2.494089	4.894206	-0.206566	0.125122	0.481415	-0.78125	0.485352	-0.224365
45142	13.162211	2.982446	5.351822	-0.294686	0.036812	0.545312	-0.785889	0.485352	-0.218506
45143	11.277268	2.715998	4.910446	-0.287629	-0.121117	0.525666	-0.781494	0.491699	-0.219482
45144	9.561122	1.482766	3.911881	-0.183869	-0.270272	0.433732	-0.779053	0.491699	-0.222412
45145	9.111454	0.098495	3.38679	-0.087738	-0.283623	0.350952	-0.776611	0.489502	-0.222412
45146	9.761889	-0.752762	3.542835	0.02079	-0.112343	0.283623	-0.774658	0.491699	-0.206787
45147	10.879105	-1.268926	3.765893	0.129128	0.097656	0.257874	-0.7771	0.491699	-0.209229
45148	12.065783	-1.600886	3.609537	0.176239	0.192833	0.247765	-0.771973	0.489258	-0.2229
45149	13.025105	-1.691451	3.257917	0.234986	0.229836	0.257874	-0.769531	0.487061	-0.225586
45150	13.380834	-1.603641	2.885642	0.283051	0.252915	0.2594	-0.76709	0.484863	-0.22583
45151	13.251159	-1.188755	2.950974	0.333596	0.291443	0.236511	-0.769287	0.489258	-0.242188
45152	12.614807	-0.382012	2.791331	0.357056	0.290489	0.19455	-0.77124	0.484863	-0.244141
45153	12.033168	0.655994	2.505374	0.35553	0.271034	0.126648	-0.761719	0.480469	-0.247559
45154	11.327456	1.467601	2.263725	0.354004	0.230789	0.016785	-0.759033	0.480225	-0.258545
45155	10.550526	1.668463	1.947131	0.357819	0.174141	-0.091553	-0.768311	0.474121	-0.251709
45156	9.478072	1.692117	1.726926	0.357247	0.091934	-0.16861	-0.765625	0.469727	-0.25708
45157	8.396509	1.689203	1.591846	0.318337	0.035858	-0.195313	-0.77002	0.465576	-0.259033
45158	7.477689	1.493901	1.455727	0.275612	0.030327	-0.210762	-0.765137	0.458984	-0.256104
45159	6.828542	1.210555	1.445832	0.224495	0.019073	-0.191498	-0.767334	0.456787	-0.255859
45160	6.460819	0.846754	1.555691	0.169945	0.020981	-0.174141	-0.768799	0.443848	-0.268066
45161	6.395931	0.511877	1.593552	0.1091	0.025368	-0.138092	-0.769287	0.448242	-0.260254
45162	6.529424	0.222828	1.620468	0.072861	0.05455	-0.120735	-0.771484	0.446045	-0.262695
45163	6.664362	-0.002136	1.534939	0.036621	0.088692	-0.110626	-0.773682	0.444092	-0.270508
45164	6.717906	0.054946	1.358237	-0.000954	0.102615	-0.128365	-0.773682	0.444092	-0.264893
45165	6.792232	0.266153	1.322668	-0.059509	0.12455	-0.120544	-0.773193	0.4375	-0.269775
45166	7.107112	0.444185	1.375335	-0.085068	0.140762	-0.103951	-0.770752	0.433105	-0.269775
45167	7.432858	0.746919	1.147823	-0.13504	0.160408	-0.082397	-0.775391	0.43335	-0.271973
45168	7.839075	0.959127	1.143853	-0.155067	0.159073	-0.076485	-0.772705	0.428955	-0.274658
45169	8.201884	1.107283	1.081056	-0.137329	0.148201	-0.080109	-0.772949	0.43335	-0.272217
45170	8.578301	1.070546	0.916774	-0.118256	0.112152	-0.082588	-0.772705	0.426758	-0.2771
45171	8.996004	0.949858	0.807638	-0.067139	0.036812	-0.09079	-0.770264	0.426758	-0.277344
45172	9.544882	0.547885	0.827784	-0.037956	-0.002289	-0.061226	-0.770264	0.426758	-0.274658
45173	9.887828	0.134916	0.852854	-0.018311	-0.033379	-0.014496	-0.772705	0.426758	-0.2771
45174	9.955415	-0.298778	0.773671	0.008392	-0.083542	0.019646	-0.774658	0.418213	-0.268311
45175	9.723081	-0.515489	0.60511	0.020599	-0.10891	0.058746	-0.772705	0.424561	-0.271484
45176	9.369287	-0.559772	0.587666	0.052071	-0.139236	0.110436	-0.767578	0.415771	-0.271484
45177	9.088202	-0.476316	0.462248	0.058746	-0.172997	0.14267	-0.772217	0.420166	-0.276611
45178	8.941801	-0.319124	0.305102	0.048447	-0.205994	0.16861	-0.779297	0.42041	-0.276123
45179	8.886771	-0.063795	0.080378	0.042915	-0.25177	0.19989	-0.774902	0.42041	-0.268311
45180	8.796038	0.278171	-0.009964	0.040817	-0.272942	0.21286	-0.781738	0.41626	-0.272705
45181	8.685973	0.612312	-0.045213	0.051117	-0.33474	0.235748	-0.7771	0.418213	-0.270752
45182	8.656028	0.853479	-0.375743	0.059891	-0.379563	0.250054	-0.775146	0.42041	-0.260254
45183	8.916951	1.038569	-0.805375	0.019836	-0.401879	0.250244	-0.775146	0.422607	-0.257812
45184	9.467779	1.430265	-0.720563	-0.047874	-0.363159	0.230408	-0.770752	0.424561	-0.244873
45185	10.084662	1.728555	-0.172888	-0.066185	-0.292969	0.218201	-0.777588	0.422607	-0.252197
45186	10.58205	1.302243	0.077685	-0.072289	-0.278282	0.212097	-0.780273	0.422607	-0.240967
45187	11.127469	0.493432	0.113162	-0.140953	-0.276184	0.234985	-0.775635	0.424805	-0.241699
45188	11.409084	-0.243941	0.608712	-0.175476	-0.215721	0.249481	-0.775879	0.427002	-0.239014
45189	11.084031	-0.386295	0.743001	-0.063896	-0.137329	0.247955	-0.775391	0.424805	-0.24707
45190	10.730829	-0.032156	0.548821	0.065613	-0.07515	0.213432	-0.777832	0.424805	-0.249512
45191	10.40062	0.101786	0.368227	0.094605	-0.077629	0.158691	-0.775635	0.422607	-0.23877
45192	9.948141	-0.206521	-0.076558	0.037956	-0.159454	0.150299	-0.773438	0.42041	-0.228027
45193	9.544374	-0.375179	-0.933773	-0.068474	-0.25177	0.19455	-0.777832	0.422607	-0.238525
45194	9.198183	-0.033984	-1.542685	-0.153351	-0.257111	0.26474	-0.770752	0.42041	-0.239014
45195	9.105637	0.58504	-1.505467	-0.258446	-0.2388	0.330353	-0.773438	0.424805	-0.233643
45196	9.334769	1.024071	-0.833442	-0.369072	-0.215149	0.359345	-0.77124	0.428955	-0.239746
45197	9.932969	1.191008	0.485665	-0.425721	-0.227166	0.331116	-0.773682	0.428955	-0.226074
45198	10.777684	1.070725	1.793991	-0.34523	-0.241089	0.219536	-0.773682	0.431152	-0.231445
45199	11.954497	-0.219952	2.87681	-0.19207	-0.268555	0.059509	-0.769287	0.426758	-0.215332
45200	13.4018	-1.503934	3.971014	0.120163	-0.288201	-0.162315	-0.776123	0.429199	-0.22583
45201	14.094452	-2.472482	4.794438	0.458528	-0.382806	-0.355531	-0.77832	0.420654	-0.211426
45202	14.06254	-2.784017	4.945978	0.682452	-0.484087	-0.537493	-0.77832	0.41626	-0.210938
45203	12.53571	-2.053785	4.777224	0.713352	-0.44079	-0.653842	-0.782227	0.401367	-0.209473
45204	10.514633	-0.608014	4.667586	0.590136	-0.325967	-0.625803	-0.784424	0.39917	-0.208984
45205	9.493114	0.912136	4.211795	0.416566	-0.210381	-0.514985	-0.790771	0.384277	-0.209961
45206	9.3885	2.12938	3.644205	0.197983	-0.1194	-0.372315	-0.790527	0.379883	-0.212402
45207	10.135007	2.916954	3.154168	-0.002289	-0.027275	-0.231171	-0.793213	0.38208	-0.206787
45208	10.971002	3.326266	2.789175	-0.135994	0.0103	-0.127411	-0.791016	0.38208	-0.198975
45209	11.608723	3.119636	2.410719	-0.170136	-0.048637	-0.048065	-0.793213	0.38208	-0.206787
45210	12.159644	2.574307	2.06233	-0.15564	-0.144196	-0.003815	-0.790527	0.373535	-0.200928
45211	12.61185	1.412299	1.936836	-0.095367	-0.172234	0.04425	-0.790771	0.377686	-0.196045
45212	13.041985	-0.261938	1.924223	0.000191	-0.187302	0.06237	-0.795654	0.375732	-0.18457
45213	12.94024	-1.275053	1.89525	0.104523	-0.150108	0.100708	-0.798096	0.37793	-0.189941
45214	12.635187	-2.114752	2.090605	0.222015	-0.105667	0.10891	-0.793213	0.375732	-0.1875
45215	11.736698	-2.267587	2.061555	0.312233	-0.084686	0.1091	-0.793213	0.373535	-0.187256
45216	10.918872	-2.150139	1.867571	0.424385	-0.085449	0.10376	-0.793701	0.380127	-0.179688
45217	10.11318	-1.856554	1.587844	0.524331	-0.07782	0.10376	-0.795654	0.375732	-0.187256
45218	9.423028	-1.471821	1.523655	0.63572	-0.023079	0.080681	-0.783447	0.373291	-0.198975
45219	8.849368	-1.151465	1.483055	0.772287	0.035095	0.081635	-0.790771	0.373535	-0.195557
45220	8.530217	-1.0783	1.515282	0.908855	0.085831	0.077629	-0.79541	0.369385	-0.181396
45221	8.598336	-1.142199	1.611022	1.045232	0.13752	0.07248	-0.792725	0.369141	-0.197754
45222	8.692451	-1.272962	1.548617	1.202591	0.186349	0.089837	-0.794434	0.362793	-0.213379
45223	8.780495	-1.307683	1.531856	1.368915	0.20981	0.132753	-0.794434	0.360596	-0.210449
45224	8.849025	-1.211758	1.361414	1.509109	0.246623	0.169946	-0.787109	0.356201	-0.210693
45225	8.743175	-1.211796	1.35378	1.630421	0.304607	0.185396	-0.789307	0.356201	-0.21875
45226	8.480531	-1.269852	1.22092	1.731323	0.37518	0.187876	-0.784668	0.355957	-0.22168
45227	8.370608	-1.16936	1.115203	1.805332	0.434882	0.176242	-0.788574	0.349609	-0.237061
45228	8.412636	-0.93697	1.181496	1.872283	0.486572	0.172046	-0.78125	0.345215	-0.245361
45229	8.565633	-0.710768	1.182885	1.923402	0.524339	0.183109	-0.780762	0.338623	-0.250488
45230	8.729465	-0.478706	1.224541	1.98158	0.535784	0.200657	-0.7854	0.33667	-0.255127
45231	8.840675	-0.277314	1.257336	2.028884	0.48829	0.20676	-0.775391	0.329834	-0.271729
45232	8.901307	-0.194676	1.349762	2.065506	0.413139	0.20142	-0.779297	0.319092	-0.278564
45233	8.798767	-0.206848	1.480799	2.136463	0.311285	0.202946	-0.7771	0.319092	-0.278809
45234	8.690608	-0.314095	1.492011	2.205703	0.181965	0.191311	-0.776367	0.314697	-0.297363
45235	8.592694	-0.352301	1.418314	2.260829	0.101473	0.189976	-0.766846	0.310303	-0.298096
45236	8.518011	-0.263085	1.374729	2.315001	0.0412	0.156978	-0.77124	0.305908	-0.297119
45237	8.544916	-0.279623	0.990906	2.372988	-0.028992	0.105288	-0.770508	0.290771	-0.301514
45238	8.783067	-0.230622	0.550562	2.471224	-0.104525	0.073244	-0.776855	0.280273	-0.308105
45239	9.051699	-0.072157	0.25007	2.483623	-0.158696	0.045778	-0.76709	0.275635	-0.313965
45240	9.50335	0.004393	0.099487	2.477519	-0.152973	0.031091	-0.776123	0.269531	-0.323486
45241	10.022253	-0.020723	0.482675	2.42945	-0.117496	0.044252	-0.768799	0.260742	-0.318115
45242	10.095693	-0.098528	0.339256	2.400456	-0.128749	0.057222	-0.768311	0.249756	-0.314453
45243	10.119431	0.000924	-0.264151	2.44986	-0.153164	0.039674	-0.774902	0.245605	-0.321777
45244	10.515831	0.29328	-0.344613	2.479808	-0.114062	0.032235	-0.772217	0.239258	-0.323975
45245	10.937519	0.475701	-0.001467	2.484195	-0.030328	0.00763	-0.771729	0.228516	-0.323242
45246	11.004601	0.72799	0.03491	2.485911	-0.031472	-0.012207	-0.769043	0.219727	-0.322754
45247	11.126708	0.814443	0.171005	2.466074	-0.037385	-0.008393	-0.775391	0.208984	-0.332275
45248	10.998477	0.66831	0.055424	2.44471	-0.022889	0.008965	-0.770264	0.202393	-0.340088
45249	10.748324	0.388282	-0.126581	2.398167	0.003052	0.016022	-0.765137	0.193604	-0.337158
45250	10.3333	0.181103	-0.16863	2.34533	0.048448	0.00782	-0.767334	0.187256	-0.33667
45251	9.906097	0.173892	-0.162636	2.270747	0.083925	0.025178	-0.762207	0.180664	-0.344482
45252	9.521698	0.396043	-0.073582	2.206657	0.109103	0.039292	-0.76416	0.172119	-0.338379
45253	9.167595	0.571586	-0.075706	2.108041	0.078012	0.029755	-0.761475	0.167725	-0.343506
45254	9.070213	0.608133	-0.155874	2.011333	0.058557	0.019074	-0.763428	0.163574	-0.35376
45255	9.198082	0.729887	-0.23657	1.900702	0.050355	0.006867	-0.760986	0.161377	-0.348633
45256	9.466522	0.976645	0.012036	1.772332	0.084497	-0.004959	-0.760742	0.150391	-0.342285
45257	9.765355	1.528874	0.292533	1.716635	0.13447	-0.009155	-0.755859	0.150391	-0.353516
45258	9.995977	2.31613	0.499179	1.69985	0.159075	-0.019455	-0.755615	0.148193	-0.353271
45259	10.331992	2.579781	1.105063	1.677152	0.187685	-0.016785	-0.750488	0.139404	-0.358643
45260	10.589776	2.536864	1.819305	1.676198	0.251964	0.022316	-0.747803	0.132812	-0.355469
45261	10.734019	2.742965	2.385049	1.678487	0.287059	0.099946	-0.747559	0.130859	-0.363525
45262	10.87661	2.965589	2.705766	1.726936	0.276569	0.18616	-0.749512	0.126465	-0.373779
45263	11.003774	2.728799	2.951708	1.795222	0.289349	0.251011	-0.740234	0.128418	-0.37207
45264	11.102884	2.260206	3.122627	1.820591	0.362783	0.326543	-0.73999	0.124023	-0.369141
45265	11.0684	2.127272	3.423101	1.838713	0.444991	0.399024	-0.737305	0.121826	-0.382568
45266	10.791485	2.159712	3.705837	1.875527	0.457962	0.441558	-0.734619	0.115234	-0.390381
45267	10.501024	2.098626	3.768357	1.893647	0.424392	0.465401	-0.732178	0.117432	-0.39624
45268	10.312342	1.942281	3.651363	1.906808	0.362021	0.463684	-0.727295	0.11499	-0.393799
45269	10.252406	1.793559	3.379911	1.912911	0.305181	0.409705	-0.722412	0.112793	-0.399414
45270	10.359706	1.656834	3.050632	1.926644	0.279431	0.348097	-0.719727	0.106201	-0.404541
45271	10.49697	1.567541	2.567214	1.937135	0.242809	0.261692	-0.724121	0.106445	-0.415039
45272	10.666406	1.453944	2.179977	1.973185	0.209812	0.189594	-0.719238	0.099854	-0.414795
45273	10.710847	1.275561	1.839701	2.044904	0.175479	0.125124	-0.713867	0.088867	-0.419922
45274	10.550103	1.123742	1.732915	2.133219	0.176242	0.066377	-0.718506	0.084717	-0.419189
45275	10.222078	0.991558	1.494477	2.230309	0.196842	0.032807	-0.717529	0.067383	-0.426025
45276	9.853047	0.885841	1.405337	2.324729	0.231748	0.016404	-0.712402	0.058594	-0.425781
45277	9.550532	0.702578	1.218795	2.424109	0.263984	0.038911	-0.707275	0.056396	-0.434082
45278	9.303725	0.563133	1.074757	2.506514	0.311097	0.071146	-0.702148	0.047607	-0.441895
45279	9.068486	0.611507	0.948142	2.611808	0.35554	0.111392	-0.701416	0.032471	-0.440918
45280	8.85241	0.801817	0.957269	2.677809	0.387204	0.157552	-0.698486	0.021729	-0.440186
45281	8.763784	1.07761	0.925892	2.683532	0.426496	0.205237	-0.697754	0.008789	-0.449951
45282	8.714579	1.348477	0.839251	2.673995	0.459876	0.22908	-0.690186	0.001953	-0.458252
45283	8.801128	1.753936	0.97996	2.64233	0.464644	0.244148	-0.69458	-0.006592	-0.45459
45284	8.815319	2.144112	0.873842	2.595214	0.457968	0.261696	-0.686768	-0.017578	-0.459717
45285	8.912688	2.396404	0.714699	2.588156	0.435651	0.260933	-0.677002	-0.026367	-0.465332
45286	9.049988	2.485382	0.77396	2.559544	0.422108	0.263222	-0.678467	-0.041504	-0.466553
45287	9.029021	2.616652	0.82706	2.533983	0.397502	0.273903	-0.675781	-0.050049	-0.466309
45288	8.990792	2.722133	0.785375	2.523682	0.376902	0.273331	-0.675049	-0.060791	-0.476074
45289	8.962009	2.598655	0.781158	2.531502	0.323686	0.256355	-0.674805	-0.067383	-0.478516
45290	9.136906	2.40238	0.70175	2.529404	0.282486	0.277336	-0.671875	-0.078125	-0.477783
45291	9.236929	2.266139	0.704235	2.5233	0.273903	0.289925	-0.664307	-0.089111	-0.480225
45292	9.540145	2.070827	0.686664	2.509566	0.270469	0.326547	-0.656738	-0.102295	-0.474609
45293	9.811383	2.057475	0.457604	2.499457	0.274093	0.355539	-0.658691	-0.113037	-0.473633
45294	9.989556	2.184	0.46479	2.488012	0.268943	0.406658	-0.658203	-0.119385	-0.478516
45295	10.01453	2.437506	0.477486	2.488776	0.271042	0.44328	-0.657959	-0.125977	-0.478027
45296	10.032135	2.774787	0.566216	2.457302	0.289162	0.454342	-0.657227	-0.141113	-0.476807
45297	9.973649	3.125175	0.392998	2.409424	0.316056	0.462353	-0.654541	-0.154053	-0.467773
45298	9.909169	3.256153	0.269638	2.363072	0.295456	0.470173	-0.649414	-0.160645	-0.473145
45299	9.810172	3.260721	0.085694	2.343807	0.290115	0.492871	-0.650879	-0.173584	-0.477539
45300	9.697169	3.112203	0.11981	2.343235	0.272757	0.525106	-0.652832	-0.184326	-0.473633
45301	9.584275	2.955811	0.337907	2.355443	0.267035	0.560774	-0.645752	-0.186523	-0.46875
45302	9.458672	2.808469	0.369321	2.348576	0.236708	0.581756	-0.645508	-0.197266	-0.462646
45303	9.340477	2.695786	0.209749	2.320918	0.199323	0.621048	-0.642334	-0.208252	-0.469971
45304	9.241919	2.693931	0.096273	2.254729	0.163654	0.657288	-0.646729	-0.218994	-0.466064
45305	9.316973	2.766829	0.201883	2.195979	0.142673	0.665298	-0.646973	-0.21875	-0.458008
45306	9.339406	2.495527	0.016706	2.096028	0.142482	0.682082	-0.646484	-0.229736	-0.45166
45307	9.457147	2.579823	-0.030685	1.925693	0.139048	0.683606	-0.648682	-0.238281	-0.448242
45308	9.585232	3.197815	-0.315271	1.808385	0.16022	0.645075	-0.645996	-0.242676	-0.447998
45309	9.637441	3.95221	-0.5999	1.738764	0.174143	0.588235	-0.652832	-0.250977	-0.446777
45311	9.627159	4.044322	-0.437901	1.692478	0.069717	0.478483	-0.652344	-0.263916	-0.432129
45312	9.647276	3.244645	-0.156739	1.636906	-0.025368	0.428396	-0.651855	-0.272461	-0.437012
45313	9.802387	2.905812	-0.371988	1.570147	-0.023461	0.430303	-0.651855	-0.279053	-0.422852
45314	10.058028	2.768338	-0.531844	1.454176	-0.019837	0.42191	-0.651611	-0.2854	-0.422363
45315	10.21074	2.793994	-0.681421	1.324664	-0.070954	0.41962	-0.660645	-0.291748	-0.421143
45316	10.343919	2.781758	-0.853102	1.143653	-0.09327	0.422099	-0.658447	-0.291748	-0.416016
45317	10.112797	2.803729	-1.205529	1.009374	-0.14248	0.440981	-0.660645	-0.298096	-0.412598
45318	9.611091	2.961171	-1.395392	0.88158	-0.281907	0.466921	-0.665283	-0.302246	-0.40625
45319	9.605049	2.959499	-1.997972	0.785831	-0.308801	0.488283	-0.667725	-0.304443	-0.400635
45320	9.596015	3.194287	-1.073851	0.748446	-0.244714	0.510981	-0.670166	-0.306396	-0.389404
45321	10.16612	3.291457	1.657541	0.830081	-0.262262	0.464632	-0.674561	-0.312988	-0.393799
45322	11.63673	3.089272	4.243263	1.169021	-0.170709	0.308039	-0.679443	-0.30835	-0.385498
45323	12.816083	1.79651	5.661337	1.494803	-0.121309	0.153352	-0.674561	-0.317139	-0.379883
45324	13.094124	-0.473793	5.431655	1.642437	-0.32349	0.094415	-0.678711	-0.330078	-0.378418
45325	13.022398	-2.120892	5.049102	1.641293	-0.434881	0.120546	-0.683105	-0.340576	-0.366455
45326	11.806488	-2.303632	3.953718	1.539819	-0.419049	0.180819	-0.680664	-0.347168	-0.352783
45327	10.350272	-1.198202	3.880226	1.459708	-0.319675	0.231173	-0.683105	-0.349121	-0.344238
45328	9.271231	0.245112	4.063108	1.4269	-0.219729	0.245669	-0.689697	-0.359863	-0.342773
45329	8.994697	1.706624	3.88346	1.386273	-0.109673	0.245669	-0.69458	-0.361816	-0.331299
45330	9.224654	2.835278	3.825796	1.313219	-0.014687	0.219728	-0.689697	-0.370605	-0.325684
45331	9.933473	3.014722	3.754507	1.249894	0.026703	0.236513	-0.694336	-0.372559	-0.324951
45332	10.736774	2.233501	3.473252	1.207932	0.03891	0.28515	-0.691406	-0.385498	-0.316162
45333	11.281001	1.242044	3.144522	1.196297	0.045204	0.388339	-0.696533	-0.381104	-0.307861
45334	11.456737	0.415276	3.076669	1.161965	0.051499	0.492671	-0.703613	-0.380859	-0.310059
45335	11.399237	-0.54553	3.069349	1.149185	0.040436	0.563816	-0.703369	-0.389648	-0.303955
45336	11.223002	-1.357811	3.002724	1.149949	0.050354	0.600247	-0.708496	-0.383057	-0.303955
45337	10.931166	-1.657668	2.99907	1.16578	0.088692	0.608067	-0.710693	-0.38501	-0.29834
45338	10.460529	-1.707404	2.925863	1.219377	0.111581	0.553707	-0.717773	-0.391357	-0.280762
45339	9.852222	-1.573445	2.870857	1.304065	0.084687	0.476841	-0.720215	-0.393311	-0.275146
45340	9.38317	-1.203616	2.497568	1.380742	-0.000381	0.386623	-0.717773	-0.395508	-0.275146
45341	9.0629	-0.889231	2.103946	1.492324	-0.050927	0.304416	-0.724854	-0.399658	-0.271484
45342	8.744835	-0.698814	1.796694	1.582544	-0.070763	0.25635	-0.724609	-0.40625	-0.260254
45343	8.574982	-0.6621	1.651609	1.683255	-0.045014	0.249484	-0.729492	-0.408203	-0.248779
45344	8.286011	-0.834347	1.580081	1.800562	-0.008202	0.286488	-0.724365	-0.412598	-0.256836
45345	8.024524	-0.921272	1.419228	1.94877	0.008392	0.334173	-0.734131	-0.420898	-0.231201
45346	7.709105	-1.103568	1.162772	2.115672	-0.001907	0.350959	-0.734131	-0.423096	-0.217529
45347	7.608385	-1.351498	1.011865	2.249957	0.047494	0.364693	-0.731689	-0.429688	-0.214355
45348	7.717243	-1.628225	0.959597	2.349337	0.083544	0.371942	-0.733887	-0.433838	-0.211182
45349	8.076948	-1.787811	0.881377	2.411712	0.132946	0.395975	-0.743408	-0.437988	-0.191162
45350	8.491558	-1.540084	0.720019	2.452723	0.147442	0.411807	-0.73877	-0.444336	-0.17749
45351	9.109645	-1.124324	0.558101	2.504989	0.154118	0.445569	-0.741211	-0.444336	-0.171875
45352	9.742863	-0.537162	0.467668	2.539133	0.126842	0.457395	-0.755615	-0.446045	-0.154297
45353	10.052214	-0.106938	0.1814	2.520821	0.064279	0.472272	-0.750977	-0.448486	-0.14624
45354	10.379184	0.436976	0.123012	2.490301	0.0	0.48982	-0.753418	-0.454834	-0.126709
45355	10.530966	0.962131	-0.063983	2.412666	-0.063326	0.493634	-0.760742	-0.45459	-0.112549
45356	10.349314	1.325014	-0.244386	2.326448	-0.109866	0.507176	-0.758545	-0.452393	-0.107422
45357	9.952577	1.615257	-0.220585	2.216578	-0.144199	0.489055	-0.770752	-0.456299	-0.084473
45358	9.431464	1.800688	0.040443	2.093737	-0.171092	0.499354	-0.766357	-0.45874	-0.063232
45359	8.958552	1.885415	0.204055	1.973759	-0.204281	0.470742	-0.770996	-0.460693	-0.057129
45360	8.448738	1.804716	0.243487	1.826504	-0.232509	0.454337	-0.771484	-0.456299	-0.043945
45361	8.096922	1.666685	-0.032589	1.746583	-0.29221	0.438696	-0.776611	-0.451904	-0.03833
45362	8.193115	1.303398	-0.034706	1.672194	-0.318341	0.382428	-0.779053	-0.456055	-0.021729
45363	8.210424	0.970297	-0.119485	1.608295	-0.340084	0.280765	-0.78418	-0.449463	-0.016357
45364	8.314333	0.736931	-0.322385	1.560609	-0.324825	0.18902	-0.786621	-0.453613	0.000488
45365	8.551311	0.502362	0.008184	1.482406	-0.292018	0.102235	-0.791992	-0.447021	0.013916
45366	8.718199	-0.212828	0.58182	1.365864	-0.31605	0.074196	-0.789307	-0.451416	0.008545
45367	8.807102	-0.827071	0.006967	1.312266	-0.380519	0.07248	-0.789795	-0.453613	0.033203
45368	9.163797	-0.843108	-0.49981	1.329814	-0.381664	0.063134	-0.795166	-0.444824	0.049072
45369	9.526802	-0.529005	-0.415924	1.336871	-0.348666	0.028992	-0.797607	-0.44458	0.049316
45370	9.77368	0.037484	-0.831618	1.400578	-0.312617	-0.037766	-0.792969	-0.444824	0.05957
45371	10.380616	0.566066	-0.885126	1.428426	-0.276949	-0.090028	-0.791016	-0.444824	0.067627
45372	11.093124	0.722723	-0.594202	1.404011	-0.19684	-0.08297	-0.795898	-0.44458	0.084229
45373	11.937724	0.474814	-0.865653	1.365672	-0.132562	-0.077057	-0.789307	-0.442627	0.094238
45374	12.699665	0.244808	-0.91061	1.300821	-0.057984	-0.046349	-0.793945	-0.44458	0.105713
45375	13.116417	0.300303	-0.87507	1.230057	-0.006104	-0.007629	-0.793945	-0.442627	0.097412
45376	13.262597	0.533075	-1.185219	1.205452	-0.037194	0.025368	-0.798828	-0.442383	0.108643
45377	13.097359	0.769932	-1.50809	1.169593	-0.124932	0.03891	-0.801514	-0.44458	0.119873
45378	12.740959	0.877459	-1.746179	1.136977	-0.182916	0.049019	-0.797363	-0.433838	0.124023
45379	12.456056	0.910816	-1.481927	1.050763	-0.196839	0.049591	-0.795166	-0.431641	0.131592
45380	12.682889	1.020986	-0.415575	0.898174	-0.140381	0.069237	-0.804688	-0.433594	0.140869
45381	13.44702	1.667371	0.682756	0.726511	-0.01297	0.111389	-0.804932	-0.425049	0.137451
45382	14.079868	2.676421	1.74802	0.56305	0.011444	0.157738	-0.805176	-0.427002	0.148438
45383	14.182643	3.435729	2.898882	0.446511	-0.067902	0.185394	-0.805664	-0.418457	0.147705
45384	13.363363	3.628435	3.536025	0.327111	-0.139618	0.184059	-0.812744	-0.42041	0.156738
45385	11.781564	3.256242	3.786775	0.35553	-0.272179	0.166321	-0.817627	-0.416016	0.151367
45386	10.013511	2.136062	3.282028	0.410271	-0.467873	0.16346	-0.81543	-0.409668	0.15332
45387	8.53419	0.408061	2.864638	0.436402	-0.502587	0.167847	-0.818115	-0.405273	0.158691
45388	7.711326	-1.016183	3.383609	0.509644	-0.384713	0.193215	-0.816162	-0.400879	0.160889
45389	7.838787	-1.628482	4.043468	0.598146	-0.20504	0.279236	-0.818848	-0.398682	0.171631
45390	8.364004	-1.690062	4.347757	0.631143	-0.053215	0.374795	-0.823486	-0.394287	0.16626
45391	8.96166	-1.237876	4.377744	0.6691	0.078011	0.437165	-0.826416	-0.39209	0.179932
45392	9.645292	-0.651721	4.092032	0.666239	0.147248	0.449754	-0.828857	-0.381104	0.168457
45393	10.225162	-0.382117	3.533248	0.628091	0.202179	0.408174	-0.831787	-0.374756	0.17627
45394	10.757036	0.083234	3.164547	0.57068	0.234604	0.325585	-0.843506	-0.376465	0.183105
45395	11.050345	0.470781	2.832931	0.535775	0.260163	0.232697	-0.834229	-0.370361	0.170898
45396	11.534497	1.111329	2.799459	0.478364	0.228691	0.110626	-0.846191	-0.365723	0.174316
45397	12.039797	1.342308	2.681498	0.455666	0.186157	0.007629	-0.843994	-0.363525	0.173828
45398	12.115125	1.533604	2.539187	0.423432	0.10109	-0.065613	-0.839355	-0.365723	0.184326
45399	11.901117	1.488565	2.346334	0.458527	-0.002098	-0.102997	-0.841553	-0.363525	0.173584
45400	11.192407	1.393892	1.993133	0.457001	-0.092506	-0.13485	-0.84668	-0.356934	0.170898
45401	10.333767	1.116376	1.851765	0.467873	-0.139618	-0.141144	-0.841553	-0.363525	0.173584
45402	9.431754	0.85009	1.707252	0.461007	-0.151253	-0.146485	-0.844238	-0.359131	0.17627
45403	8.539175	0.736582	1.617039	0.450325	-0.113678	-0.154877	-0.844238	-0.361328	0.181885
45404	7.733788	0.700136	1.608109	0.419426	-0.053024	-0.160408	-0.844238	-0.359131	0.181641
45405	7.213895	0.674256	1.664655	0.366974	-0.01049	-0.164032	-0.8396	-0.36377	0.187012
45406	6.907253	0.672852	1.553753	0.297356	0.043297	-0.190926	-0.841553	-0.36792	0.179443
45407	6.602444	0.85723	1.539887	0.216103	0.082397	-0.217438	-0.848877	-0.363525	0.179688
45408	6.427097	1.148998	1.519518	0.116348	0.116539	-0.245857	-0.83667	-0.365967	0.167969
45409	6.296297	1.417942	1.571533	0.028229	0.099373	-0.247955	-0.841797	-0.365723	0.181885
45410	6.473195	1.696559	1.633066	-0.086784	0.089073	-0.25959	-0.838867	-0.372314	0.168701
