PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45137	-20.201944	-2.885892	33.038049	2.80047	-3.950912	-1.237617	-0.10498	0.154053	-0.95874
45138	-4.584453	-10.618461	12.62374	1.148013	-5.559605	-1.873486	-0.15918	0.147705	-0.950684
45139	14.209961	5.872671	-4.850598	2.385356	-5.397001	-2.473872	-0.219482	0.117676	-0.942627
45140	23.481575	11.891956	12.269842	1.654485	-5.436357	-1.678903	-0.272949	0.09375	-0.927734
45141	27.523487	-6.101572	24.383475	1.72078	-4.092026	-1.63971	-0.319824	0.076172	-0.914062
45142	23.929231	2.117345	14.616004	2.131789	-2.194735	-2.43603	-0.337158	0.04248	-0.904297
45143	13.258262	-0.838127	10.164231	1.392595	-1.551863	-1.573226	-0.35083	0.030029	-0.89917
45144	5.381755	-4.389854	10.59012	1.473846	-1.316867	-1.491966	-0.366699	0.009033	-0.893311
45145	9.633632	1.180576	12.676071	1.356532	-1.011486	-1.309992	-0.375244	-0.01001	-0.882812
45146	11.575934	1.674269	10.811329	1.063166	-0.426869	-0.941857	-0.377197	-0.025146	-0.875977
45147	8.547902	-1.593117	9.591981	0.866703	-0.087548	-0.596621	-0.378906	-0.035889	-0.877686
45148	6.90008	-0.66592	10.159398	0.742724	-0.003624	-0.452806	-0.378418	-0.046631	-0.879395
45149	6.92946	1.139795	9.788968	0.510407	0.051308	-0.29068	-0.373047	-0.05542	-0.884277
45150	5.528073	-1.381914	9.169141	0.332451	0.052071	-0.178719	-0.375488	-0.053223	-0.884277
45151	5.755466	-2.40791	8.787237	0.255776	0.041199	-0.137329	-0.373047	-0.057617	-0.878906
45152	5.575283	-1.440958	8.999352	0.195885	0.05188	-0.099373	-0.375488	-0.05957	-0.875732
45153	5.30352	-1.275014	9.034411	0.112152	0.018501	-0.062561	-0.370361	-0.062012	-0.881348
45154	5.169985	-1.424269	8.913472	0.054932	-0.020599	-0.021362	-0.370361	-0.064209	-0.878418
45155	5.092207	-1.622697	8.83086	0.016785	-0.041771	-0.003815	-0.370361	-0.062012	-0.878662
45156	5.261252	-2.287195	8.462141	0.003242	-0.059509	0.001526	-0.370605	-0.059814	-0.878906
45157	5.263641	-2.518477	8.446442	0.045776	-0.053215	-0.01297	-0.370361	-0.062012	-0.884033
45158	5.164033	-2.549122	8.348031	0.077438	-0.036621	-0.02079	-0.372803	-0.063965	-0.873047
45159	5.092146	-2.739624	8.326379	0.131226	-0.024223	-0.058746	-0.365723	-0.066406	-0.873535
45160	5.150179	-2.624995	8.38461	0.185204	-0.005722	-0.087166	-0.374756	-0.068359	-0.880371
45161	5.189187	-2.278055	8.467747	0.193024	-0.001335	-0.099945	-0.372803	-0.066162	-0.875488
45162	5.312789	-1.950865	8.538512	0.195694	0.006104	-0.100899	-0.369873	-0.072754	-0.877686
45163	5.268019	-1.980512	8.571056	0.162506	0.004005	-0.086212	-0.370117	-0.072754	-0.875244
45164	5.335811	-1.992512	8.526131	0.16613	0.019836	-0.084877	-0.37207	-0.077148	-0.877197
45165	5.249067	-1.920766	8.491766	0.138092	0.016975	-0.079346	-0.374268	-0.079102	-0.879639
45166	5.182007	-2.003764	8.550121	0.112534	0.017166	-0.075722	-0.374512	-0.076904	-0.876953
45167	5.254931	-1.823817	8.534387	0.1297	0.018501	-0.06485	-0.371826	-0.085693	-0.871094
45168	5.205393	-1.815013	8.629383	0.13485	0.024796	-0.070381	-0.371826	-0.081299	-0.876953
45169	5.182439	-1.7449	8.594802	0.112915	0.00248	-0.075531	-0.366943	-0.085938	-0.879639
45170	5.250856	-1.945088	8.566683	0.111008	0.003052	-0.074196	-0.366699	-0.090332	-0.87915
45171	5.256129	-2.11074	8.558288	0.11673	-0.002861	-0.08316	-0.362061	-0.090332	-0.876953
45172	5.239873	-1.895332	8.755148	0.107765	-0.012207	-0.074768	-0.371582	-0.092285	-0.873291
45173	5.203294	-1.855093	8.886261	0.095367	-0.051689	-0.086212	-0.368896	-0.094482	-0.875977
45174	5.271931	-1.921331	8.738009	0.092316	-0.082016	-0.105286	-0.366455	-0.094482	-0.878906
45175	5.314931	-1.781687	8.781363	0.083923	-0.08831	-0.111389	-0.373779	-0.089844	-0.878662
45176	5.241017	-1.647793	8.807106	0.0597	-0.134659	-0.102234	-0.371582	-0.092285	-0.873291
45177	5.227487	-1.850776	8.833568	0.038147	-0.1791	-0.115204	-0.369141	-0.092285	-0.876221
45178	5.199658	-1.93408	8.890306	0.009155	-0.239945	-0.122833	-0.375977	-0.096191	-0.869873
45179	5.203283	-1.967796	8.884695	-0.000572	-0.312805	-0.141144	-0.371094	-0.10083	-0.875244
45180	5.140599	-2.124832	8.95225	-0.001335	-0.389481	-0.171662	-0.380615	-0.098389	-0.874512
45181	5.174657	-1.941327	8.880551	-0.00515	-0.473786	-0.229645	-0.380859	-0.093994	-0.872314
45185	4.933363	-1.472694	9.160137	0.006915	-0.840517	-0.287929	-0.411621	-0.105713	-0.847168
45186	5.21055	-1.259109	9.05013	-0.015068	-1.18161	-0.296595	-0.420898	-0.107422	-0.854248
45187	5.181504	-1.164277	9.042508	0.013161	-1.30311	-0.272371	-0.435303	-0.109131	-0.842041
45188	5.018772	-1.601737	8.994302	0.017548	-1.470389	-0.265696	-0.442383	-0.11084	-0.838623
45189	5.0147	-1.840383	8.925251	0.027657	-1.654835	-0.312046	-0.449951	-0.110596	-0.819336
45190	5.064571	-1.32824	9.083027	0.011444	-1.856641	-0.33875	-0.46875	-0.109863	-0.820557
45191	5.187425	-1.168742	9.095889	-0.002289	-2.079621	-0.364692	-0.485352	-0.11792	-0.802246
45192	5.120858	-1.298925	9.091458	-0.049592	-2.330262	-0.40246	-0.506836	-0.119141	-0.789551
45193	5.435333	-1.753923	9.139138	-0.044252	-2.641185	-0.449385	-0.526123	-0.120605	-0.771729
45194	5.389663	-2.663192	9.331332	0.030709	-2.974242	-0.545332	-0.550293	-0.119629	-0.759033
45195	5.362854	-2.584925	9.30459	0.074963	-3.416616	-0.676762	-0.569092	-0.131836	-0.735107
45196	5.213844	-2.063883	9.396467	-0.004006	-3.987015	-0.805338	-0.595459	-0.137207	-0.702881
45197	5.258033	-1.917081	10.435868	-0.20754	-4.767123	-0.886623	-0.635986	-0.14624	-0.671875
45198	4.878065	-4.095183	11.902674	-0.287096	-5.691751	-1.026106	-0.669434	-0.151367	-0.649658
45199	5.372485	-3.967158	12.136044	-0.112174	-6.792846	-1.236971	-0.710938	-0.154053	-0.587158
45200	6.070726	-4.626034	12.47768	0.079367	-7.809415	-1.567492	-0.753906	-0.171631	-0.53125
45201	8.240062	-3.258943	12.927841	0.516678	-8.609333	-1.94384	-0.79248	-0.193604	-0.445801
45202	13.909361	-1.742593	13.666151	0.713601	-8.956645	-2.04502	-0.828857	-0.21582	-0.363525
45203	21.149815	-0.267089	13.394334	0.727313	-8.512349	-1.876666	-0.853271	-0.234131	-0.282471
45204	23.034244	-2.277238	11.67012	0.786423	-7.838093	-1.799501	-0.87085	-0.250488	-0.210205
45205	24.436656	-3.682306	12.053962	1.031912	-6.950384	-1.874192	-0.873291	-0.276123	-0.143799
45206	25.05221	-3.713938	14.050588	1.191327	-5.696431	-1.986817	-0.866699	-0.291504	-0.084473
45207	20.898259	-3.926178	14.980709	1.188031	-4.64816	-2.002942	-0.854736	-0.317627	-0.040527
45208	12.91244	-2.234543	15.911126	0.684786	-3.71635	-1.628418	-0.847656	-0.335205	0.000244
45209	6.974164	-1.111053	17.790483	-0.376903	-2.297848	-1.156649	-0.833008	-0.342285	0.004883
45210	11.444305	-4.641514	14.116906	-0.328834	-1.487003	-1.759378	-0.820801	-0.355713	0.018311
45211	12.191704	-6.048989	12.980283	-0.329404	-0.066377	-1.953157	-0.798584	-0.373779	0.015381
45212	4.744021	-5.534422	13.948688	-0.341042	1.389918	-1.928185	-0.7854	-0.391602	-0.008301
45213	2.209036	-6.776636	11.888965	-0.188453	2.134969	-1.925726	-0.760254	-0.407715	-0.032959
45214	0.178855	-7.426233	9.105082	0.133902	2.475462	-1.998032	-0.741943	-0.425781	-0.072998
45215	-1.036685	-7.591061	6.646879	0.534274	2.739084	-1.937196	-0.719727	-0.439697	-0.084473
45216	-0.713843	-8.060501	5.588586	0.965363	3.029038	-1.79377	-0.69458	-0.459961	-0.106201
45217	0.22665	-7.761678	5.83949	1.262174	3.360964	-1.58549	-0.674316	-0.478271	-0.127686
45218	1.021267	-7.504601	5.869247	1.384071	3.695561	-1.259703	-0.651611	-0.48999	-0.157959
45219	1.506997	-7.177756	5.263013	1.385797	4.008796	-0.849218	-0.627686	-0.490723	-0.167969
45220	1.693488	-7.161714	4.792733	1.288522	4.28045	-0.402484	-0.609863	-0.504639	-0.197754
45221	2.109942	-7.031939	4.622014	1.076795	4.508613	0.077827	-0.592773	-0.507324	-0.214844
45222	2.638715	-7.19583	4.392173	0.904933	4.674596	0.540785	-0.578125	-0.503662	-0.243164
45223	3.34362	-7.679937	4.32282	0.751	4.802435	1.027785	-0.561523	-0.493652	-0.261475
45224	4.239572	-8.194586	4.459621	0.652004	4.889649	1.515747	-0.551758	-0.491943	-0.283936
45225	5.067769	-8.494803	4.790217	0.665364	4.97821	1.95794	-0.535156	-0.475342	-0.316162
45226	5.844949	-8.725661	5.159542	0.701424	5.033961	2.357791	-0.522217	-0.443604	-0.336182
45227	6.793078	-8.880284	5.592766	0.741681	5.074445	2.674476	-0.506348	-0.42041	-0.352783
45228	8.009752	-8.750033	6.081099	0.77011	5.122368	2.929166	-0.486328	-0.386719	-0.373535
45229	9.654882	-8.516672	6.445467	0.736351	5.196615	3.115565	-0.463867	-0.355225	-0.386475
45231	12.386687	-8.745203	7.249898	0.578594	5.309359	3.316107	-0.424072	-0.285645	-0.41748
45232	15.698999	-9.504588	7.473607	0.41721	5.396064	3.521387	-0.399658	-0.247803	-0.430908
45233	18.505744	-10.098064	7.067892	0.392412	5.391903	3.751287	-0.381592	-0.218262	-0.46167
45234	21.157407	-11.406991	5.987013	0.513554	5.317538	4.045099	-0.342285	-0.183105	-0.497559
45235	23.416043	-12.794576	4.466906	0.86095	5.057723	4.389261	-0.312012	-0.158447	-0.526611
45236	24.386246	-14.498465	2.471301	1.445096	4.621637	4.797147	-0.278564	-0.151123	-0.551514
45237	24.508568	-15.705594	0.54456	2.198665	3.97572	5.289768	-0.242676	-0.152588	-0.565186
45238	23.876559	-15.203592	-1.789252	2.980119	3.140371	5.796171	-0.220947	-0.159912	-0.577148
45239	23.15277	-13.726515	-3.368606	3.52026	2.191863	6.222458	-0.222412	-0.170654	-0.583984
45240	22.353674	-9.110138	-3.414588	3.653256	1.167195	6.537095	-0.240967	-0.187256	-0.570312
45241	21.47163	1.278429	-2.874939	2.981711	0.249541	6.978758	-0.261719	-0.195068	-0.572998
45242	21.841468	2.288091	-1.285877	1.708638	-0.59333	7.431316	-0.297852	-0.185059	-0.56543
45243	21.156802	-2.16459	-0.750631	0.938832	-1.280521	7.434346	-0.341309	-0.17041	-0.56543
45244	18.924399	-5.065447	-0.180105	0.811377	-1.851686	7.035682	-0.387451	-0.14917	-0.557861
45245	16.791495	-3.630549	0.174035	1.018732	-2.331828	6.520649	-0.427002	-0.117432	-0.557129
45246	19.338357	-3.028995	-1.806002	1.148996	-2.504975	5.843797	-0.466309	-0.094238	-0.545166
45247	20.273956	-2.833109	-3.587648	1.222569	-2.358535	4.724699	-0.493652	-0.071533	-0.533936
45248	18.653031	0.559253	-3.684621	1.043587	-2.09633	3.475062	-0.523193	-0.053223	-0.530273
45249	17.190722	4.843261	-3.400274	0.361649	-1.892744	2.595633	-0.543701	-0.026367	-0.517578
45250	16.35695	5.828228	-3.241418	-0.601599	-1.856678	2.145079	-0.558838	-0.008545	-0.509766
45251	15.050752	3.285743	-3.384015	-1.383836	-1.966935	1.898268	-0.57666	0.018066	-0.513184
45252	13.083033	0.276884	-4.017094	-1.65794	-2.254394	1.631427	-0.592529	0.044434	-0.498047
45253	21.35961	-12.049658	-1.104836	-0.660729	-2.768614	0.55315	-0.610107	0.056152	-0.487061
45254	24.143941	-12.948214	-1.47156	3.322691	-2.149191	-2.140035	-0.618652	0.030518	-0.468018
45255	13.971569	9.83884	1.138107	3.905275	-2.120404	-1.535939	-0.624756	0.002686	-0.448975
45256	39.299498	13.031098	11.864557	1.744302	-1.01282	0.52701	-0.638916	0.001221	-0.44751
45257	18.490465	19.723943	-0.942471	-0.628671	0.954642	1.457998	-0.632324	0.011719	-0.45166
45258	2.267104	-7.731429	4.189547	-0.852033	2.065899	0.876066	-0.625488	0.022217	-0.463867
45259	3.199209	-15.582941	9.775866	-0.245478	1.422896	0.42725	-0.625244	0.02417	-0.477539
45260	2.967079	0.411322	12.34725	0.118256	1.04466	0.269128	-0.615723	0.023926	-0.480957
45261	8.082971	-0.163931	8.729126	-0.12436	0.932507	0.296785	-0.604004	0.027832	-0.484863
45262	6.620078	-5.747606	6.95886	-0.001717	0.933651	0.368311	-0.608643	0.027832	-0.484619
45263	5.129793	-4.669238	8.775892	0.121498	0.799563	0.208283	-0.601074	0.027588	-0.506592
45264	5.599105	-4.875371	8.489526	0.14267	0.643731	0.109863	-0.60083	0.023193	-0.508789
45265	6.026068	-3.91078	8.156383	0.19989	0.545693	0.015259	-0.593994	0.027344	-0.50708
45266	5.378751	-4.167102	8.338188	0.212288	0.498009	-0.053406	-0.591309	0.0271	-0.515381
45267	5.254607	-4.731162	8.087347	0.307465	0.425912	-0.188446	-0.593262	0.016357	-0.516846
45268	5.449341	-3.573029	8.296221	0.367928	0.345994	-0.280571	-0.588379	0.018311	-0.520264
45269	5.656245	-2.535085	8.507987	0.34504	0.26474	-0.269318	-0.583496	0.013916	-0.522949
45270	5.470947	-3.400809	8.387179	0.33741	0.200463	-0.302124	-0.580811	0.009521	-0.525391
45271	5.644884	-3.009636	8.413692	0.335884	0.144196	-0.343323	-0.578125	0.005127	-0.525146
45272	5.70309	-2.383058	8.500296	0.30613	0.088883	-0.332642	-0.580322	0.000732	-0.521973
45273	5.598508	-2.414651	8.537552	0.267792	0.056648	-0.32959	-0.580078	-0.003418	-0.529541
45274	5.540452	-1.833073	8.707217	0.206185	-0.010872	-0.308991	-0.582764	0.000977	-0.524414
45275	5.469603	-2.12239	8.62328	0.142098	-0.091553	-0.282288	-0.584717	-0.007568	-0.526123
45276	5.573554	-2.510775	8.448701	0.108337	-0.161934	-0.296784	-0.580322	-0.005615	-0.516113
45277	5.687556	-1.989493	8.393767	0.09861	-0.199127	-0.292969	-0.58667	-0.013916	-0.522705
45278	5.697687	-1.808577	8.303644	0.061989	-0.227547	-0.257111	-0.58252	-0.009766	-0.512939
45279	5.658884	-1.938626	8.226612	0.050545	-0.266266	-0.223541	-0.582031	-0.018555	-0.514893
45280	5.777032	-2.001777	8.181241	0.051117	-0.280571	-0.191498	-0.588867	-0.020508	-0.519287
45281	5.908896	-2.341426	8.019102	0.078774	-0.269318	-0.178528	-0.584717	-0.011963	-0.515137
45282	6.085173	-2.2932	7.865088	0.10128	-0.237846	-0.170326	-0.584473	-0.022705	-0.503662
45283	6.033779	-2.419753	7.88741	0.110054	-0.191498	-0.169373	-0.584229	-0.024902	-0.511475
45284	6.161295	-2.522787	7.781849	0.111961	-0.152588	-0.170326	-0.584473	-0.020508	-0.500977
45285	6.169876	-2.253665	7.750361	0.141144	-0.087547	-0.170898	-0.588867	-0.026855	-0.510742
45286	5.934564	-1.781174	8.041028	0.135422	-0.065613	-0.157356	-0.588867	-0.029053	-0.505371
45287	5.92445	-1.981224	8.122919	0.117493	-0.068474	-0.126648	-0.588623	-0.029053	-0.508057
45288	5.908671	-2.171573	8.127511	0.123024	-0.074005	-0.125885	-0.586426	-0.026855	-0.508301
45289	5.863779	-1.87193	8.146858	0.11673	-0.08297	-0.1091	-0.58374	-0.035645	-0.505127
45290	5.818852	-2.015231	8.25973	0.102234	-0.102615	-0.109863	-0.593506	-0.031006	-0.501953
45291	5.744877	-2.014858	8.315178	0.069428	-0.16079	-0.087738	-0.588379	-0.033447	-0.510254
45292	5.866321	-2.22975	8.275059	0.061989	-0.214768	-0.099182	-0.595947	-0.028809	-0.499268
45293	6.010324	-2.362125	8.050539	0.066376	-0.229454	-0.112152	-0.588623	-0.0354	-0.494141
45294	6.079833	-2.221076	7.977078	0.072861	-0.225449	-0.131416	-0.595215	-0.039551	-0.506348
45295	5.991827	-1.811674	8.203246	0.084686	-0.225639	-0.123596	-0.590576	-0.037598	-0.50708
45296	5.879042	-1.815852	8.289	0.088501	-0.237084	-0.11673	-0.59082	-0.039795	-0.493408
45297	5.8846	-2.037916	8.354318	0.090981	-0.286865	-0.100708	-0.588379	-0.039795	-0.496338
45298	6.020776	-2.255748	8.192254	0.104713	-0.302696	-0.103951	-0.595459	-0.041748	-0.49292
45299	6.063123	-2.144838	8.176609	0.147438	-0.323487	-0.121307	-0.593262	-0.043945	-0.487549
45300	6.134825	-2.124682	8.025317	0.163078	-0.335312	-0.135231	-0.595459	-0.045898	-0.487305
45301	6.027135	-2.03308	8.042135	0.177002	-0.339318	-0.148773	-0.600342	-0.041504	-0.492432
45302	5.997989	-1.588987	8.206096	0.171662	-0.382996	-0.138092	-0.5979	-0.045898	-0.481689
45303	6.000032	-1.856963	8.130869	0.167847	-0.427056	-0.1297	-0.602539	-0.052246	-0.475342
45304	6.197414	-2.071961	8.094944	0.192642	-0.454522	-0.142098	-0.607178	-0.049805	-0.477783
45305	6.207893	-2.054932	7.868461	0.235939	-0.439454	-0.157166	-0.602051	-0.060791	-0.474609
45306	6.12283	-1.232088	8.051568	0.248528	-0.435067	-0.164223	-0.609619	-0.056152	-0.468994
45307	5.898009	-0.738131	8.183572	0.233651	-0.486756	-0.102997	-0.606689	-0.064941	-0.46582
45308	6.027873	-1.531198	8.168859	0.245095	-0.555421	-0.070191	-0.607178	-0.05835	-0.468994
45309	6.117703	-2.110664	8.223632	0.266266	-0.620843	-0.078583	-0.614258	-0.0625	-0.454834
45310	6.05348	-1.877843	8.348038	0.341416	-0.709154	-0.116158	-0.619141	-0.062256	-0.448975
45311	6.234166	-1.780766	8.139612	0.379182	-0.778773	-0.138855	-0.626221	-0.062012	-0.445801
45312	6.188369	-2.086521	8.166244	0.441934	-0.852207	-0.138283	-0.621338	-0.070801	-0.442871
45313	6.126077	-1.763049	8.233296	0.472453	-0.949864	-0.189973	-0.630615	-0.074707	-0.433594
45314	6.178293	-2.259316	8.189593	0.492671	-1.078994	-0.249292	-0.638184	-0.070068	-0.425293
45315	6.505939	-2.767338	8.1472	0.55943	-1.215372	-0.350192	-0.647461	-0.082764	-0.410156
45316	6.531809	-2.948738	8.144537	0.635535	-1.341452	-0.458722	-0.649902	-0.086914	-0.398926
45317	6.766662	-3.256306	8.251442	0.737009	-1.466198	-0.634011	-0.649902	-0.086914	-0.390869
45318	6.595549	-3.082442	8.293595	0.841155	-1.624325	-0.828948	-0.649414	-0.104004	-0.375977
45319	6.681593	-2.795402	8.340086	0.940152	-1.797524	-1.023887	-0.658691	-0.114502	-0.36377
45320	6.667773	-2.925985	8.441988	1.010541	-2.038822	-1.21902	-0.661133	-0.125244	-0.341309
45321	7.046899	-4.592456	8.874847	1.111834	-2.314843	-1.483972	-0.662842	-0.142334	-0.326172
45322	7.492821	-6.582625	9.768206	1.440124	-2.623887	-1.929957	-0.665039	-0.155029	-0.303467
45323	8.3792	-8.331948	10.159029	2.020423	-2.909127	-2.533922	-0.671631	-0.180664	-0.268799
45324	10.326243	-10.352966	9.967337	2.789047	-2.98152	-3.198601	-0.663574	-0.211182	-0.24292
45325	12.799012	-12.219606	11.638444	3.824661	-2.772207	-4.055678	-0.65332	-0.246094	-0.206055
45326	16.795742	-10.539841	13.294072	4.818233	-2.440022	-4.725135	-0.642334	-0.289551	-0.173828
45327	21.043061	-7.079182	12.81925	5.110739	-1.91388	-4.888483	-0.620117	-0.329102	-0.132324
45328	23.697416	-10.038842	10.414004	5.007767	-1.374513	-4.453001	-0.590576	-0.364746	-0.099854
45329	21.84179	-14.405021	8.532976	5.469843	-0.877365	-4.155035	-0.566162	-0.393799	-0.067627
45330	19.783953	-15.443939	7.436797	6.551499	-0.047314	-4.244165	-0.537354	-0.418457	-0.028076
45331	14.452153	-15.934254	7.065225	7.671564	1.050883	-3.489971	-0.510986	-0.440918	0.006348
45332	16.069282	-9.876443	2.139442	8.373845	1.094953	-0.305267	-0.500244	-0.439209	0.052979
45333	16.941875	-16.577716	5.924135	7.351235	1.614975	1.842197	-0.504639	-0.415283	0.083252
45334	8.406418	-12.144956	4.061415	7.37798	1.993549	3.000721	-0.520508	-0.390869	0.10376
45335	4.455806	-10.960106	5.334175	7.203479	1.818804	3.81428	-0.532471	-0.353516	0.13623
45336	2.359644	-9.310954	5.199183	7.10753	1.480918	4.204076	-0.55127	-0.318359	0.153564
45337	2.920877	-7.580395	6.072307	6.974671	1.211891	4.230935	-0.570557	-0.272217	0.18042
45338	4.130343	-4.152811	6.896322	6.446572	1.235132	4.244931	-0.577637	-0.230957	0.187988
45339	4.50028	-2.698392	7.943605	5.612842	1.518583	4.340552	-0.591797	-0.191406	0.199219
45340	4.964786	-4.047311	8.714854	4.879946	1.915923	4.376308	-0.598633	-0.147949	0.195801
45341	4.985555	-6.393541	8.566819	4.506733	2.321471	4.189293	-0.616943	-0.112793	0.199707
45342	4.725523	-7.968149	8.188544	4.420089	2.656632	3.843779	-0.630371	-0.075439	0.187012
45343	5.008117	-8.088129	8.146464	4.385344	2.934182	3.49103	-0.635986	-0.049561	0.174561
45344	6.224021	-7.945075	8.251245	4.222226	3.225091	3.325244	-0.641602	-0.02124	0.148682
45345	7.980055	-9.109962	8.018983	3.972517	3.604147	3.279654	-0.647461	0.00708	0.130615
45346	9.416271	-10.601491	7.301756	3.75716	4.045982	3.195351	-0.650146	0.028564	0.099609
45347	10.274195	-11.669699	6.592944	3.640626	4.477908	2.996591	-0.650635	0.050293	0.07373
45348	10.45653	-12.370996	5.76038	3.492412	4.85088	2.738492	-0.649902	0.054443	0.028076
45349	11.092231	-12.751851	5.044902	3.29115	5.117384	2.486104	-0.652588	0.073975	0.005371
45350	11.924926	-13.383272	4.520527	2.977705	5.297831	2.308108	-0.652344	0.08667	-0.035889
45351	12.611423	-13.776755	4.284482	2.60455	5.413221	2.251057	-0.6521	0.097412	-0.068604
45352	13.338366	-14.128165	4.073995	2.178936	5.44467	2.359592	-0.644775	0.10791	-0.107666
45353	14.040344	-14.735167	4.011539	1.755811	5.419474	2.614258	-0.639893	0.122803	-0.144043
45354	14.723089	-14.973734	3.929887	1.361878	5.340873	2.944853	-0.64502	0.142334	-0.174561
45355	15.143326	-14.979275	4.087723	0.986641	5.22107	3.275831	-0.643311	0.174561	-0.217529
45356	15.10995	-14.282278	4.002257	0.640019	5.026292	3.605279	-0.625	0.206055	-0.256592
45357	14.843134	-13.405342	4.352445	0.225103	4.74871	3.892366	-0.624023	0.246826	-0.289551
45358	15.079691	-11.753609	5.319441	-0.248375	4.397107	4.132327	-0.604004	0.291504	-0.324463
45359	16.092903	-9.937888	6.196758	-0.860534	4.048	4.338724	-0.593262	0.329834	-0.366211
45360	17.380548	-8.738767	7.079182	-1.516956	3.748323	4.511188	-0.566895	0.384766	-0.397461
45361	18.85873	-8.200938	7.662934	-2.059498	3.504923	4.60888	-0.537842	0.43335	-0.430908
45362	20.263794	-7.565227	7.993404	-2.386855	3.325038	4.632352	-0.511719	0.492676	-0.457031
45363	21.218704	-7.102164	8.494779	-2.551472	3.181948	4.516536	-0.47583	0.538574	-0.475098
45364	22.896653	-6.553968	9.040447	-2.636153	3.093411	4.33318	-0.433105	0.593018	-0.494385
45365	22.272527	-1.555085	8.55573	-2.642417	2.90891	4.131114	-0.387695	0.640869	-0.510498
45366	20.378976	15.14785	8.627232	-3.167837	2.52992	4.583883	-0.33374	0.697021	-0.514893
45367	22.55723	12.673477	9.155394	-4.56097	2.32446	5.494455	-0.275146	0.755371	-0.50415
45368	22.391271	2.86612	9.540747	-4.478521	2.163045	5.471713	-0.214355	0.806885	-0.479492
45369	23.868582	-0.062833	9.716739	-3.312493	2.079561	5.120973	-0.155273	0.845703	-0.464111
45370	25.359879	-3.585444	6.344053	-1.361048	2.092409	4.58903	-0.099609	0.865234	-0.454834
45371	25.950456	-3.065231	-0.462313	0.930857	2.450175	3.368633	-0.052246	0.867676	-0.456543
45372	24.218053	3.692954	-5.155444	2.225068	2.824206	1.676097	-0.016113	0.861816	-0.475342
45373	22.467207	13.675443	-7.202354	1.867947	2.614706	0.121313	0.000977	0.852539	-0.47876
45374	20.639364	22.985341	-7.701	-0.014687	1.798086	-0.722133	0.013428	0.843506	-0.479004
45375	18.989239	22.974117	-6.647626	-2.150013	0.612845	-0.706498	0.01001	0.856689	-0.463867
45376	19.348487	12.533433	-5.697399	-3.030137	-0.504896	-0.52912	0.008545	0.874023	-0.444092
45377	17.589412	-3.068054	-0.754444	-1.449616	-1.590572	-0.663771	-0.006348	0.881104	-0.424561
45378	19.054238	-18.03903	-1.495991	2.839296	-2.744684	-1.384836	-0.014648	0.859863	-0.432617
45379	6.110697	-12.76429	-1.376139	4.991345	-1.591736	-3.071303	-0.042969	0.826172	-0.467041
45380	-6.599699	6.613789	28.046472	4.731252	-1.93794	-2.570121	-0.064697	0.796875	-0.489258
45381	-5.465377	12.241716	27.308853	1.798401	-4.025419	-0.95757	-0.092041	0.778564	-0.49585
45382	12.469646	0.131538	3.711651	1.024125	-3.891064	-0.256937	-0.108398	0.78125	-0.502686
45383	13.60283	-0.717822	6.571959	1.538192	-3.634703	-0.985023	-0.131592	0.764893	-0.488525
45384	11.995865	8.163309	15.116895	1.02068	-3.402522	-0.999317	-0.156982	0.75293	-0.490479
45385	11.260955	4.615952	14.804118	0.409142	-2.958793	-0.579093	-0.166748	0.749023	-0.47583
45386	9.890534	-1.956473	11.957867	0.187689	-2.652824	-0.669691	-0.185791	0.749756	-0.468994
45387	10.685224	-4.718281	11.201015	0.548759	-2.188169	-1.140625	-0.202148	0.741699	-0.464111
45388	13.23668	-4.851315	10.43407	0.579653	-1.650647	-0.959603	-0.213867	0.738037	-0.454834
45389	11.77608	-4.743199	10.155889	0.707442	-1.023874	-0.725562	-0.220215	0.725342	-0.458252
45390	7.716486	0.083871	10.392599	0.690082	-0.552752	-0.584605	-0.227295	0.723389	-0.45752
45391	6.627426	-0.776357	10.132063	0.53177	-0.427057	-0.440217	-0.234131	0.721436	-0.464844
45392	7.107887	-1.925676	9.288955	0.444604	-0.273133	-0.328446	-0.236328	0.715088	-0.461426
45393	6.297078	-1.572529	9.323653	0.398446	-0.180817	-0.254822	-0.238525	0.710938	-0.460693
45394	5.898466	-0.853635	9.444575	0.320053	-0.139237	-0.218392	-0.240479	0.704346	-0.462646
45395	5.902179	-1.234886	9.055838	0.248909	-0.112915	-0.171661	-0.242676	0.70459	-0.465088
45396	5.516992	-1.567868	9.029979	0.190926	-0.088501	-0.108337	-0.25	0.707031	-0.467529
45397	5.584039	-0.902012	9.29312	0.115967	-0.109673	-0.072479	-0.240234	0.700195	-0.465088
45398	5.539149	-0.688004	9.128553	-0.011444	-0.109482	0.006104	-0.242676	0.70459	-0.467773
45399	5.285335	-1.386106	8.924977	-0.110626	-0.14019	0.067139	-0.235352	0.699951	-0.468018
45400	5.393891	-1.781256	8.706788	-0.172234	-0.151062	0.09613	-0.245117	0.70459	-0.470215
45401	5.339902	-2.025939	8.550963	-0.203514	-0.154114	0.115204	-0.24292	0.706787	-0.459961
45402	5.270737	-2.371641	8.446322	-0.186539	-0.154877	0.104332	-0.240723	0.70874	-0.46582
