PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44626	5.776572	0.741809	9.355411	-0.186157	-0.131226	0.060272	-0.460938	-0.85791	-0.762451
44627	5.36295	0.52595	9.379067	-0.093842	-0.085258	0.024414	-0.460938	-0.855713	-0.765381
44628	5.399292	0.331606	9.253502	-0.017738	-0.043488	-0.023842	-0.458496	-0.855957	-0.765625
44629	5.096926	0.555056	9.050888	0.087738	-0.015068	-0.069427	-0.460938	-0.855713	-0.765381
44630	4.896294	0.765167	9.165067	0.138474	-0.018692	-0.116158	-0.45874	-0.85376	-0.762939
44631	4.615437	0.769991	9.074225	0.222015	-0.037193	-0.133514	-0.463135	-0.862305	-0.759277
44632	4.136117	1.236896	8.70205	0.286102	-0.078392	-0.162506	-0.460693	-0.860107	-0.762207
44633	3.545535	1.872405	8.526738	0.333405	-0.162315	-0.153351	-0.458496	-0.862305	-0.762207
44634	3.949862	2.270156	8.321282	0.309754	-0.243378	-0.092316	-0.456299	-0.868652	-0.743408
44635	4.674271	2.332945	8.577882	0.283051	-0.277519	-0.062561	-0.465088	-0.872803	-0.75
44636	5.032376	2.553845	8.525645	0.257874	-0.279808	-0.036621	-0.464844	-0.87085	-0.760986
44637	4.973396	2.749342	8.645524	0.200081	-0.262451	-0.008392	-0.462891	-0.872803	-0.744873
44638	4.775903	2.457627	8.758464	0.109863	-0.2388	0.017548	-0.469727	-0.876953	-0.73877
44639	4.66226	2.386773	8.776845	0.035095	-0.244713	0.053406	-0.474365	-0.874756	-0.746338
44640	4.801426	2.602125	8.746863	-0.054741	-0.242615	0.090027	-0.474365	-0.874756	-0.743652
44641	5.216181	1.957484	8.699467	-0.113678	-0.201988	0.111389	-0.476318	-0.876953	-0.748779
44642	5.232776	2.030952	8.669237	-0.15564	-0.124359	0.131989	-0.481445	-0.868164	-0.740967
44643	5.077122	3.20905	8.64465	-0.222588	-0.059509	0.157166	-0.476562	-0.874756	-0.748779
44644	5.069644	3.624405	8.52967	-0.276184	-0.036049	0.199127	-0.483643	-0.870361	-0.748535
44645	5.374169	2.429336	8.572586	-0.289726	-0.010681	0.214386	-0.481445	-0.866211	-0.751953
44646	5.443374	1.430668	8.818883	-0.227928	0.00515	0.189209	-0.47876	-0.868408	-0.759766
44647	5.298433	1.649223	8.754159	-0.157928	0.01545	0.151825	-0.476807	-0.861816	-0.755371
44648	5.165479	1.726881	8.855018	-0.127602	0.011063	0.133324	-0.481445	-0.861816	-0.752197
44649	5.085372	1.354843	8.911432	-0.074768	-0.008202	0.114441	-0.488525	-0.859619	-0.751709
44650	5.07094	1.485098	9.008596	-0.02861	-0.042343	0.098228	-0.486084	-0.857422	-0.760254
44651	5.027452	1.609074	8.988502	-0.001526	-0.079155	0.086975	-0.486084	-0.859619	-0.754639
44652	4.879692	1.684115	9.038342	0.002861	-0.128555	0.094414	-0.481445	-0.861816	-0.749512
44653	4.983837	1.798547	9.052807	0.016022	-0.187492	0.1091	-0.488281	-0.86377	-0.748779
44654	4.992945	1.978255	8.925584	0.03624	-0.239945	0.120354	-0.488525	-0.859619	-0.749023
44655	4.983726	2.165355	8.902838	0.058174	-0.308228	0.160217	-0.493164	-0.857422	-0.75415
44656	5.02973	1.937365	8.939215	0.087547	-0.374985	0.183678	-0.498047	-0.85498	-0.743408
44657	4.905959	2.178461	9.045233	0.123024	-0.451661	0.247956	-0.5	-0.863525	-0.742432
44658	4.444282	2.369169	9.422695	0.165558	-0.587846	0.337792	-0.509033	-0.859131	-0.75
44659	4.407974	2.100704	9.513246	0.208474	-0.833896	0.403596	-0.518555	-0.861084	-0.73291
44660	4.36019	2.608186	9.558199	0.202752	-1.082618	0.485423	-0.530273	-0.858643	-0.729248
44661	4.764288	1.497752	9.664642	0.180055	-1.377691	0.527196	-0.534912	-0.858398	-0.726318
44662	4.631773	1.639946	9.782936	0.21458	-1.676391	0.551612	-0.553467	-0.855957	-0.70874
44663	4.29838	1.884481	9.996172	0.230603	-1.983679	0.617992	-0.572021	-0.851074	-0.704834
44664	4.475137	1.690411	10.050813	0.223738	-2.370132	0.673502	-0.588379	-0.853027	-0.695312
44665	4.521137	1.708513	10.051112	0.183112	-2.750299	0.714898	-0.609131	-0.852539	-0.682617
44666	4.711336	1.817293	9.879368	0.091938	-3.134673	0.754771	-0.63501	-0.847656	-0.664795
44667	4.675976	1.915129	9.862057	-0.028803	-3.550916	0.801894	-0.662842	-0.842529	-0.646484
44668	4.998568	2.324547	9.7032	-0.139246	-3.960118	0.878776	-0.688477	-0.839844	-0.628418
44669	5.0988	2.385098	9.634343	-0.263809	-4.449087	1.018613	-0.723633	-0.83252	-0.607178
44670	5.129077	2.41666	10.002779	-0.395437	-5.007535	1.14568	-0.756592	-0.825439	-0.575439
44671	4.664477	2.541097	10.658424	-0.569045	-5.742718	1.278873	-0.796631	-0.813477	-0.541016
44672	4.187143	3.031862	12.070314	-0.799912	-6.740018	1.487077	-0.834961	-0.799561	-0.488037
44673	4.690168	2.943503	13.130336	-0.988092	-7.952816	1.700305	-0.873047	-0.783447	-0.446045
44674	6.265553	2.226924	12.607006	-0.599313	-9.097314	1.75043	-0.925537	-0.76709	-0.375977
44675	9.572331	1.104486	11.311102	-0.259317	-9.837629	1.803578	-0.964355	-0.748535	-0.299316
44676	15.358819	-0.612192	10.281675	0.176506	-10.052253	1.604392	-0.989502	-0.73877	-0.209961
44677	18.496751	-0.046804	10.634799	0.609835	-9.731217	1.364687	-1.012451	-0.722656	-0.129395
44678	22.397682	-1.522281	11.677731	1.200739	-9.294711	1.047141	-1.025879	-0.719727	-0.040527
44679	25.400762	1.403579	10.901046	1.4533	-8.682787	0.773872	-1.021484	-0.704102	0.042969
44680	25.029536	6.926391	11.319283	0.911766	-7.870298	1.173905	-1.027832	-0.694824	0.117188
44681	25.837573	8.019055	16.617908	0.287118	-6.990039	1.740642	-1.020996	-0.675049	0.184082
44682	24.772462	9.747415	20.868337	-0.282523	-5.770451	2.132371	-1.013428	-0.657715	0.22998
44683	18.283987	6.220719	24.128506	-0.697948	-3.702045	1.69232	-1.005615	-0.638184	0.264893
44684	10.986394	8.082195	14.177768	-1.371419	-1.828622	0.934052	-1.003906	-0.629639	0.269287
44685	15.221296	7.149297	18.563182	-1.806498	-1.086455	1.386298	-0.999756	-0.623047	0.278809
44686	10.903296	0.275414	21.226082	-0.916491	1.322761	0.375561	-0.999512	-0.616699	0.259766
44687	1.457228	2.159743	15.832953	-0.11349	2.222489	-0.250249	-1.003906	-0.612549	0.240967
44688	-3.012921	4.801626	11.992976	0.047685	2.47943	-0.593392	-1.003174	-0.621338	0.217773
44689	-4.484509	4.648586	9.194026	-0.161557	2.57347	-0.598162	-1.000244	-0.621582	0.193604
44690	-2.419529	3.899437	8.990092	-0.349056	2.671516	-0.536554	-1.010986	-0.625977	0.168213
44691	-0.083991	3.518857	8.998933	-0.471514	2.901757	-0.477618	-1.008545	-0.621826	0.146484
44692	2.181309	3.039393	8.87917	-0.552777	3.350803	-0.449012	-1.009766	-0.626221	0.11499
44693	3.922049	2.378892	8.784398	-0.530279	3.986059	-0.467714	-1.00415	-0.631104	0.072266
44694	4.689235	2.196157	8.594291	-0.400198	4.646727	-0.510263	-1.003174	-0.633545	0.032471
44695	4.802775	2.177059	8.024253	-0.270112	5.235326	-0.603555	-0.995361	-0.63623	-0.013428
44696	4.82552	2.305071	7.375916	-0.193241	5.698796	-0.683878	-0.980469	-0.632568	-0.07373
44697	5.144964	2.722995	6.881733	-0.195342	6.017654	-0.743217	-0.968018	-0.635254	-0.114502
44698	5.786654	3.21694	6.775374	-0.231018	6.217258	-0.783095	-0.950928	-0.638184	-0.163818
44699	6.7826	2.887799	6.597927	-0.30809	6.39149	-0.839379	-0.924561	-0.63916	-0.219482
44700	7.926898	1.958711	6.409167	-0.28749	6.555237	-1.041032	-0.900879	-0.641846	-0.256104
44701	8.427157	1.4281	6.815239	-0.177035	6.602387	-1.27206	-0.869873	-0.64502	-0.30127
44702	9.213723	1.021138	7.291716	0.009729	6.598963	-1.433836	-0.846436	-0.649902	-0.32959
44703	10.474275	0.09405	7.933758	0.236748	6.635811	-1.595616	-0.815674	-0.655029	-0.364014
44704	11.630402	-0.453114	8.582009	0.474833	6.65453	-1.728591	-0.796143	-0.670654	-0.390869
44705	12.749664	-0.570791	9.248329	0.690599	6.681829	-1.736035	-0.771973	-0.682129	-0.432129
44706	14.109229	-0.290437	9.83986	0.822997	6.736215	-1.627108	-0.747803	-0.697754	-0.462402
44707	15.246886	0.563609	10.536902	0.822615	6.755857	-1.456745	-0.72583	-0.715576	-0.494629
44708	16.222429	1.503986	11.411481	0.669229	6.699348	-1.285805	-0.69751	-0.725098	-0.525879
44709	17.384781	2.156706	12.357423	0.394514	6.588646	-1.208723	-0.663574	-0.747559	-0.574951
44710	18.453879	2.207896	13.038227	0.107976	6.48082	-1.225503	-0.632324	-0.76123	-0.614014
44711	19.234982	2.302012	13.47176	-0.117513	6.3772	-1.276623	-0.578857	-0.769043	-0.644775
44712	21.001078	1.789675	13.925855	-0.270317	6.229692	-1.314386	-0.543457	-0.776367	-0.682129
44713	23.727418	0.426158	13.628248	-0.185234	6.144207	-1.414724	-0.489746	-0.783936	-0.718262
44714	24.497807	0.444195	13.068516	0.041778	6.06502	-1.496368	-0.433838	-0.800293	-0.738037
44715	23.570029	1.353839	12.667684	0.255815	5.880115	-1.499406	-0.383057	-0.80127	-0.758545
44716	23.550848	1.636348	11.71546	0.312086	5.609353	-1.562912	-0.327637	-0.806641	-0.768555
44717	24.725064	0.910125	9.563021	0.330397	5.345292	-1.796961	-0.272705	-0.809814	-0.770752
44718	25.472213	0.347008	5.445059	0.297965	5.056624	-1.991899	-0.217285	-0.81958	-0.774902
44719	27.240027	-3.044188	-1.134567	0.473838	4.79656	-1.833547	-0.173584	-0.82666	-0.772949
44720	28.820542	-6.992418	-9.808841	1.235314	4.402381	-1.221008	-0.127686	-0.833984	-0.760742
44721	28.241741	-11.510904	-18.575719	2.60431	3.499881	-0.069433	-0.100098	-0.851562	-0.745605
44722	23.577329	-13.126068	-22.414718	3.841706	1.978078	0.652747	-0.087891	-0.879395	-0.720459
44723	18.706649	-2.662345	-19.058055	3.431313	0.119788	1.013238	-0.085205	-0.903076	-0.697266
44724	17.686127	8.765445	-12.163203	1.40957	-1.290739	1.734591	-0.112549	-0.915283	-0.688477
44725	20.234107	10.401666	-4.130575	-0.956766	-1.876718	2.356818	-0.131104	-0.906494	-0.6875
44726	20.849683	5.192667	2.189501	-2.265296	-1.853285	2.244695	-0.15625	-0.895264	-0.70459
44727	18.481886	0.560035	5.059394	-2.151583	-1.674534	1.730422	-0.172852	-0.875732	-0.715576
44728	5.215818	-2.083224	8.76495	-0.941485	-1.355578	1.353862	-0.18457	-0.86499	-0.726074
44729	0.687508	-0.559047	19.919428	0.53578	-1.346603	0.688179	-0.202881	-0.868896	-0.721436
44730	-19.018539	16.790668	18.468672	0.093271	-2.022022	0.933285	-0.214111	-0.87085	-0.720215
44731	-20.50361	9.892809	14.876876	0.390092	-4.37666	2.182989	-0.253418	-0.865723	-0.714355
44732	-0.707396	-0.413416	0.726146	0.153374	-5.755924	1.89257	-0.301758	-0.862549	-0.702148
44733	33.676512	6.519339	8.164835	0.042921	-5.320619	0.80805	-0.341064	-0.861816	-0.685303
44734	27.088712	8.87778	18.397262	-0.235954	-3.896388	-0.065426	-0.359619	-0.859131	-0.681152
44735	13.240635	4.318001	15.091824	-0.753055	-3.178357	0.200662	-0.382812	-0.856445	-0.673828
44736	10.812241	-6.463055	12.373956	-0.537891	-2.798748	0.256547	-0.403809	-0.845459	-0.672852
44737	7.034712	-5.862402	11.551945	0.176434	-2.494114	0.030518	-0.417725	-0.845215	-0.66626
44738	16.107671	2.825061	16.801833	0.192073	-1.958689	0.302129	-0.436035	-0.851074	-0.653564
44739	15.053472	4.904509	8.993073	-0.076294	-1.047331	0.396731	-0.442871	-0.851074	-0.655518
44740	5.317185	6.832268	9.079181	-0.249864	-0.871852	0.279428	-0.452393	-0.846436	-0.63916
44741	6.294088	2.571392	9.475802	-0.394441	-0.842098	0.31891	-0.456787	-0.844238	-0.654785
44742	8.06885	0.715746	9.558904	-0.328828	-0.533677	0.264931	-0.454834	-0.83374	-0.656006
44743	5.829451	2.831338	9.21024	-0.266075	-0.338745	0.231934	-0.46167	-0.837891	-0.655029
44744	5.518715	3.594153	8.862452	-0.299835	-0.3088	0.218964	-0.466309	-0.835449	-0.654785
44745	6.023867	1.817682	9.194088	-0.296784	-0.220299	0.193787	-0.466309	-0.833496	-0.654785
44746	5.040773	0.455669	9.379916	-0.213814	-0.169182	0.127983	-0.464355	-0.826904	-0.658203
44747	4.976642	0.909282	9.078072	-0.095367	-0.176811	0.077057	-0.471191	-0.826904	-0.655029
44748	4.950255	1.25981	8.679622	-0.054359	-0.185776	0.054741	-0.475586	-0.828857	-0.654297
44749	4.10533	1.101431	8.5284	-0.050354	-0.224114	0.056458	-0.471191	-0.829102	-0.6521
44750	4.022865	1.077792	9.048183	-0.021553	-0.357247	0.039482	-0.47583	-0.824707	-0.654785
44751	5.030051	1.199805	9.113807	0.080872	-0.417137	0.006866	-0.47583	-0.828857	-0.651855
44752	5.516643	2.119928	8.831498	0.137901	-0.394059	-0.049019	-0.482666	-0.830811	-0.645508
44753	5.287419	3.247772	8.576478	0.133705	-0.341034	-0.040436	-0.482422	-0.833008	-0.648193
44754	5.130095	3.588761	8.519531	0.100136	-0.292015	-0.019073	-0.485107	-0.828613	-0.645508
44755	5.253279	3.236712	8.452339	0.050354	-0.240898	0.010681	-0.491699	-0.832764	-0.644531
44756	5.089857	2.909437	8.439869	0.032997	-0.212097	0.033569	-0.487305	-0.833008	-0.639648
44757	5.086124	2.740119	8.546387	0.020599	-0.171471	0.048828	-0.487305	-0.830811	-0.645264
44758	5.254342	2.585901	8.598221	0.013733	-0.157166	0.065613	-0.484863	-0.835205	-0.642334
44759	5.090486	2.786329	8.505536	-0.019836	-0.119591	0.083923	-0.487305	-0.833008	-0.639648
44760	5.072867	2.894694	8.433198	-0.045586	-0.12207	0.104523	-0.487305	-0.828613	-0.645264
44761	5.304007	2.356831	8.6036	-0.053406	-0.112724	0.110626	-0.494141	-0.830566	-0.63916
44762	5.334444	2.316195	8.616928	-0.046921	-0.113297	0.102806	-0.492188	-0.826416	-0.639893
44763	5.322129	2.595584	8.475424	-0.036621	-0.106621	0.111389	-0.501221	-0.828369	-0.638916
44764	5.320211	2.432769	8.367878	-0.056267	-0.074005	0.125122	-0.492188	-0.828369	-0.631592
44765	5.131643	2.764034	8.434493	-0.073242	-0.061607	0.151062	-0.494629	-0.822021	-0.637207
44766	5.147203	2.899776	8.416262	-0.119782	-0.045776	0.184631	-0.499023	-0.823975	-0.636719
44767	5.278301	2.624387	8.551821	-0.159454	-0.0494	0.209045	-0.499023	-0.824219	-0.644775
44768	5.287082	2.226733	8.778197	-0.154686	-0.050735	0.219536	-0.505859	-0.819824	-0.647217
44769	5.357902	2.08748	8.67897	-0.147247	-0.066185	0.214386	-0.501465	-0.819824	-0.647461
44770	5.265884	2.131732	8.75081	-0.122452	-0.097275	0.206566	-0.508301	-0.81958	-0.641602
44771	5.210106	2.365018	8.724631	-0.076866	-0.165558	0.226593	-0.503906	-0.81543	-0.64502
44772	5.172155	2.354171	8.795001	-0.033188	-0.232124	0.241661	-0.508301	-0.81543	-0.647217
44773	4.992085	2.41733	8.969995	0.032806	-0.316429	0.29068	-0.512939	-0.815186	-0.644287
44774	5.057087	2.138811	9.004342	0.104904	-0.438309	0.349999	-0.515869	-0.812988	-0.625488
44775	4.700598	1.732242	9.322845	0.173378	-0.599672	0.395204	-0.520264	-0.812988	-0.633057
44776	4.707334	1.453083	9.46365	0.23346	-0.842479	0.372316	-0.5271	-0.812744	-0.627197
44777	4.585806	2.127427	9.554687	0.255586	-1.104552	0.388339	-0.536377	-0.816895	-0.623291
44778	4.821161	1.445112	9.576684	0.290873	-1.407064	0.400738	-0.541016	-0.8125	-0.620605
44779	4.841085	1.276621	9.765208	0.345616	-1.711868	0.41123	-0.552734	-0.814209	-0.608643
44780	4.588044	1.929643	9.871411	0.377853	-2.071802	0.428399	-0.571289	-0.811768	-0.599121
44781	4.64192	2.495111	9.761031	0.33265	-2.429835	0.501264	-0.587646	-0.809082	-0.584473
44782	4.62465	2.410027	9.85337	0.267229	-2.81935	0.584432	-0.599365	-0.813232	-0.57251
44783	4.732217	2.502325	9.755765	0.172623	-3.238825	0.635557	-0.622559	-0.814697	-0.551514
44784	4.984855	2.596504	9.557933	0.039484	-3.666137	0.704616	-0.645752	-0.809814	-0.541748
44785	5.244635	2.904688	9.515313	-0.08393	-4.115407	0.821746	-0.667236	-0.802979	-0.516602
44786	5.397997	3.192862	9.563135	-0.221464	-4.625561	0.959104	-0.698242	-0.79126	-0.474609
44787	4.980757	3.034441	10.195371	-0.4128	-5.257098	1.111737	-0.72168	-0.78418	-0.457275
44788	4.738787	2.573706	11.331832	-0.591757	-6.119205	1.240743	-0.75708	-0.783203	-0.411377
44789	4.597826	3.241426	12.593833	-0.692909	-7.278402	1.347661	-0.785889	-0.767334	-0.378174
44790	5.409595	2.891845	13.330567	-0.534994	-8.664838	1.531143	-0.817383	-0.757812	-0.314697
44791	8.733172	1.946182	13.576173	0.067166	-9.82364	1.460866	-0.851074	-0.74585	-0.248779
44792	12.114147	2.38049	11.89806	0.314466	-10.063107	1.320262	-0.871582	-0.734131	-0.170654
44793	15.46797	1.664332	9.933754	0.347469	-9.76271	1.314314	-0.887207	-0.724854	-0.098145
44794	16.250075	1.389875	9.781106	0.474924	-9.578819	1.301701	-0.898438	-0.713135	-0.026123
44795	20.919457	-0.867039	11.001777	0.606757	-9.250759	1.118112	-0.891113	-0.706299	0.05249
44796	24.840439	2.040165	10.111366	0.648522	-8.836236	0.953608	-0.890625	-0.699219	0.128906
44797	25.120372	6.300921	11.817495	0.346661	-8.035207	1.242408	-0.874023	-0.69043	0.193359
44798	26.393653	6.087003	16.106267	0.205848	-7.111582	1.403925	-0.859619	-0.679688	0.249512
44799	26.0737	7.297337	21.182867	0.2457	-5.517366	1.321589	-0.845215	-0.666504	0.297852
44800	18.924205	6.259042	22.235979	0.162513	-2.983783	0.719862	-0.836914	-0.660156	0.322998
44801	14.51086	11.792637	10.548828	-0.665106	-1.876106	0.941486	-0.823486	-0.656006	0.332031
44802	16.431778	5.444173	20.03039	-1.371789	-0.394828	1.464297	-0.82373	-0.653809	0.339844
44803	9.699262	1.662909	19.008357	-0.698864	1.784736	0.585184	-0.82373	-0.645264	0.323242
44804	1.521495	2.760644	14.285207	-0.362405	2.356205	0.320824	-0.827881	-0.647461	0.305176
44805	-2.51875	4.127675	10.700291	-0.363169	2.559161	0.234229	-0.832031	-0.645508	0.286621
44806	-3.16789	2.757955	8.731116	-0.397122	2.63985	0.323878	-0.838623	-0.645508	0.273926
44807	-1.255675	2.501885	8.569559	-0.345432	2.767272	0.347912	-0.847412	-0.645508	0.250732
44808	0.588931	2.805939	8.286278	-0.282871	3.027081	0.366035	-0.856201	-0.645508	0.235596
44809	2.52833	2.956502	8.002412	-0.280013	3.467927	0.363178	-0.865234	-0.632568	0.20874
44810	3.768228	3.15131	7.812798	-0.265712	4.071138	0.335335	-0.866455	-0.643555	0.175049
44811	4.004459	3.115051	7.582915	-0.263238	4.656834	0.299099	-0.877441	-0.63501	0.138184
44812	3.92881	2.727532	7.179497	-0.222803	5.141827	0.215363	-0.881348	-0.630859	0.103516
44813	4.127728	2.55752	6.704295	-0.115218	5.513127	0.100721	-0.889648	-0.628906	0.058838
44814	4.756328	3.192264	6.481082	-0.002861	5.775301	-0.012781	-0.888672	-0.631348	0.021729
44815	5.793764	3.818439	6.29924	0.011446	6.001611	-0.114458	-0.885498	-0.627686	-0.029541
44816	6.773225	4.197013	6.058154	-0.065051	6.235753	-0.268217	-0.884521	-0.62793	-0.080322
44817	7.501277	4.011232	5.718923	-0.146319	6.482312	-0.458607	-0.874023	-0.630859	-0.136963
44818	7.662057	3.870015	5.755354	-0.217477	6.573921	-0.669792	-0.859375	-0.622803	-0.192139
44819	7.709311	3.738148	6.010416	-0.21576	6.546448	-0.853884	-0.842041	-0.63208	-0.238281
44820	8.665867	3.00082	6.591264	-0.167495	6.486728	-1.099213	-0.820557	-0.632812	-0.280273
44821	10.357298	2.251631	7.339819	-0.035674	6.438085	-1.405589	-0.789551	-0.640137	-0.330322
44822	11.912114	1.603869	8.318446	0.161964	6.437535	-1.665804	-0.756104	-0.649902	-0.380615
44823	13.379158	0.929333	9.43659	0.415309	6.503773	-1.8108	-0.7229	-0.655029	-0.423096
44824	14.685922	-0.022541	10.3028	0.741151	6.588901	-1.840001	-0.677734	-0.67334	-0.470947
44825	15.817562	-0.390071	11.075743	1.161428	6.62689	-1.740615	-0.644775	-0.682861	-0.499756
44826	17.120802	0.541455	11.643841	1.551564	6.645226	-1.583423	-0.595703	-0.692627	-0.524658
44827	18.756736	3.206206	12.285851	1.674418	6.611444	-1.41096	-0.537598	-0.70459	-0.550293
44828	20.659862	6.246223	12.81577	1.408472	6.603773	-1.208352	-0.490967	-0.716309	-0.566895
44829	22.702998	5.89187	13.129463	0.901201	6.54744	-1.166753	-0.435547	-0.719482	-0.585205
44830	24.40095	3.743191	13.001679	0.66369	6.497443	-1.356567	-0.387207	-0.724854	-0.597168
44831	26.053498	1.902311	11.725995	0.719587	6.459682	-1.628417	-0.33667	-0.728027	-0.598877
44832	25.857591	2.320456	10.58783	0.927715	6.312963	-1.886525	-0.281494	-0.733154	-0.598145
44833	24.220192	3.387658	10.188641	0.858452	5.921599	-2.157957	-0.231201	-0.738281	-0.589111
44834	24.274181	1.943941	9.206745	0.529942	5.368099	-2.748337	-0.19458	-0.739014	-0.586914
44835	25.06231	-0.184099	6.106927	0.07268	4.733956	-3.470347	-0.148682	-0.744141	-0.582764
44836	27.96388	-0.156969	-0.517631	-0.178362	4.538608	-3.663201	-0.112549	-0.740479	-0.573242
44837	29.692019	-2.376885	-10.258261	-0.200485	4.28972	-2.846079	-0.083008	-0.736572	-0.570801
44838	29.310741	-11.275068	-20.331957	0.866561	3.53434	-1.117202	-0.057861	-0.741455	-0.562256
44839	24.787136	-20.195144	-24.77549	3.081879	2.055476	0.013734	-0.046143	-0.756592	-0.545898
44840	18.969225	-10.6519	-20.692909	4.008564	0.107582	0.386646	-0.048584	-0.769043	-0.518066
44841	18.835487	5.417147	-13.32099	2.718666	-1.423709	1.170402	-0.061768	-0.788086	-0.501709
44842	21.707773	12.406066	-5.125611	0.15164	-1.95682	2.199443	-0.083008	-0.779053	-0.495361
44843	19.654899	8.596837	2.394737	-1.886855	-1.760772	2.601769	-0.096436	-0.774658	-0.510254
44844	7.983576	0.671594	14.122593	-2.269887	-1.557066	2.736836	-0.115479	-0.754883	-0.512939
44845	-6.183887	5.600132	17.403847	-1.515257	-1.821017	1.938705	-0.138672	-0.741699	-0.52002
44846	-19.745364	11.016764	22.509885	-0.892722	-3.918821	2.478067	-0.162109	-0.732666	-0.515869
44847	-7.999497	0.084478	7.056073	-0.556842	-5.71149	2.099936	-0.201172	-0.727539	-0.515381
44848	27.10066	2.496729	1.87457	-0.983955	-5.688742	1.416224	-0.231445	-0.716309	-0.513672
44849	30.525949	-1.048127	16.980602	-0.607928	-4.655885	0.2434	-0.261475	-0.713623	-0.503174
44850	15.670448	2.083831	16.534674	-0.650632	-3.554919	0.048449	-0.270752	-0.707031	-0.50293
44851	8.621257	-5.006405	11.772971	-0.675996	-3.210408	0.670655	-0.289551	-0.702148	-0.496338
44852	8.770054	-7.033488	11.160411	0.089839	-2.924835	0.451867	-0.307861	-0.699707	-0.494873
44853	22.079451	6.375842	18.225725	0.01545	-1.99207	0.479134	-0.3125	-0.699707	-0.489014
44854	16.122911	6.25181	9.028728	-0.41714	-0.960356	0.630573	-0.315186	-0.693115	-0.489258
44855	4.634956	4.498746	9.538348	-0.561526	-0.880246	0.407412	-0.326416	-0.692871	-0.490967
44856	6.942936	0.394134	10.364118	-0.575259	-0.827984	0.416758	-0.329102	-0.684326	-0.48877
44857	8.547107	1.018544	9.286962	-0.404931	-0.539399	0.291444	-0.338379	-0.681885	-0.488281
44858	5.73795	3.323155	9.072265	-0.361634	-0.382233	0.233651	-0.338379	-0.677734	-0.493896
44859	5.34776	2.625396	9.150761	-0.380707	-0.357628	0.228882	-0.343262	-0.67749	-0.488037
44860	5.386112	1.170778	9.250125	-0.325775	-0.314522	0.207329	-0.338623	-0.67334	-0.491455
44861	5.806273	0.765192	9.178287	-0.241852	-0.291252	0.170899	-0.352539	-0.673096	-0.482422
44862	5.929075	0.550439	9.218167	-0.134468	-0.239754	0.100517	-0.343506	-0.668945	-0.491455
44863	5.253602	0.212148	9.28355	-0.017548	-0.229454	0.025177	-0.350342	-0.673096	-0.485107
44864	5.001799	0.399608	9.106176	0.099564	-0.277901	-0.052071	-0.350342	-0.668701	-0.485596
44865	4.987143	1.094055	8.817532	0.129891	-0.299072	-0.076294	-0.3479	-0.673096	-0.488037
44866	4.913746	1.815083	8.574314	0.103188	-0.311089	-0.058746	-0.348145	-0.670898	-0.48291
44867	5.280229	2.371748	8.615398	0.061226	-0.308991	-0.035858	-0.350342	-0.670898	-0.485352
44868	5.364229	2.919973	8.415367	0.027657	-0.264359	-0.017548	-0.354736	-0.677246	-0.481689
44869	5.539002	3.685365	8.264612	-0.018311	-0.216484	0.014496	-0.352539	-0.675293	-0.484863
44870	5.51322	3.039019	8.334657	-0.073242	-0.167847	0.043488	-0.35498	-0.670898	-0.479736
44871	5.468804	2.313944	8.395919	-0.086212	-0.128746	0.06485	-0.357422	-0.668701	-0.482178
44872	5.399798	1.917688	8.440546	-0.097466	-0.085831	0.079346	-0.35498	-0.668701	-0.485107
44873	5.123886	2.275788	8.496123	-0.108337	-0.047112	0.09079	-0.359619	-0.672852	-0.481689
44874	5.160781	2.388248	8.612627	-0.128937	-0.04158	0.119019	-0.361816	-0.666504	-0.48999
44875	5.264454	2.237502	8.551295	-0.12207	-0.041771	0.128174	-0.362061	-0.666504	-0.479248
44876	5.276988	2.108723	8.667711	-0.145531	-0.041962	0.145721	-0.35498	-0.666504	-0.488037
44877	5.367495	2.022997	8.649351	-0.131989	-0.024986	0.140381	-0.362061	-0.666504	-0.484619
44878	5.451287	1.912721	8.546744	-0.133514	-0.022125	0.128937	-0.357422	-0.664307	-0.490723
44879	5.567585	1.866265	8.283376	-0.102997	-0.002098	0.11673	-0.364258	-0.664307	-0.484619
44880	5.447474	2.053105	8.36518	-0.092888	0.014877	0.115204	-0.361816	-0.666504	-0.48999
44881	5.377281	2.013488	8.424421	-0.083923	0.026894	0.120544	-0.359619	-0.664307	-0.487793
44882	5.341262	2.049409	8.543109	-0.066757	0.017166	0.119591	-0.364258	-0.668457	-0.481689
44883	5.280873	1.758472	8.703908	-0.057983	-0.008202	0.110626	-0.364258	-0.664307	-0.484619
44884	5.206029	1.688141	8.800562	-0.02079	-0.052261	0.113487	-0.364258	-0.662109	-0.490234
44885	5.114299	1.262847	8.914076	0.04425	-0.112724	0.099945	-0.364258	-0.662109	-0.490234
44886	5.244777	1.392633	8.819597	0.101089	-0.187302	0.079918	-0.364258	-0.66626	-0.481934
44887	5.163889	1.798858	8.884667	0.148201	-0.26474	0.083923	-0.366455	-0.66626	-0.487061
44888	5.14989	1.925709	8.883994	0.204277	-0.341416	0.102806	-0.366699	-0.662109	-0.487305
44889	5.055574	1.76023	8.934709	0.267983	-0.424195	0.137329	-0.375732	-0.66626	-0.480713
