PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45127	-0.543768	-10.31401	1.440806	0.11673	-0.169182	0.034332	-0.118652	1.074951	0.020264
45128	-0.520644	-10.76372	1.509368	0.116539	-0.18692	0.037384	-0.120605	1.070557	0.023193
45129	-0.551116	-10.972805	1.546817	0.148773	-0.206566	0.061798	-0.123291	1.072754	0.02832
45130	-0.65139	-11.037134	1.619702	0.148583	-0.229073	0.049591	-0.118408	1.068359	0.033203
45131	-0.72033	-11.26541	1.79278	0.170326	-0.266266	0.044251	-0.12085	1.070557	0.025635
45132	-0.652793	-11.463541	1.736437	0.199509	-0.290108	0.028801	-0.118408	1.070557	0.022949
45133	-0.614812	-11.173605	1.625314	0.232697	-0.319481	0.016785	-0.125488	1.072754	0.02832
45134	-0.604686	-10.687875	1.518793	0.260544	-0.336075	-0.003242	-0.123535	1.074951	0.0354
45135	-0.619073	-10.441394	1.357714	0.266266	-0.333977	-0.023651	-0.121094	1.077148	0.030273
45136	-0.835051	-10.578415	1.497278	0.229454	-0.382614	-0.059509	-0.118408	1.068359	0.030762
45137	-1.022689	-11.949756	2.206417	0.11673	-0.423241	-0.069428	-0.121094	1.074951	0.0354
45138	-1.078203	-14.408142	2.84425	0.009155	-0.425339	-0.064659	-0.118652	1.072754	0.0354
45139	-0.904473	-14.078385	2.239028	0.218392	-0.434876	-0.001526	-0.125732	1.074951	0.035645
45140	-1.087457	-11.389636	1.705587	0.236511	-0.439644	-0.000191	-0.123535	1.072754	0.040771
45141	-1.160805	-12.255327	1.540002	0.088501	-0.446129	-0.025177	-0.121338	1.074951	0.040283
45142	-1.1381	-12.143898	1.167346	0.226021	-0.445366	0.021744	-0.114502	1.077148	0.039551
45143	-1.27577	-10.374878	0.747639	0.239754	-0.435639	0.033569	-0.119141	1.079346	0.037354
45144	-1.361668	-10.031798	0.625511	0.133324	-0.431824	0.023079	-0.116943	1.077148	0.047119
45145	-1.465442	-10.534162	0.738491	0.057221	-0.417137	0.040436	-0.119141	1.074951	0.050049
45146	-1.742677	-10.807563	0.846766	0.000191	-0.382042	0.070953	-0.119385	1.079346	0.047119
45147	-2.090723	-10.98563	0.977311	-0.061035	-0.392723	0.095367	-0.119385	1.077148	0.049805
45148	-2.361816	-11.00204	0.953063	-0.115776	-0.40741	0.1297	-0.114746	1.077148	0.054443
45149	-2.630739	-10.61877	0.772501	-0.159264	-0.442505	0.149536	-0.119629	1.079346	0.062256
45150	-2.789958	-10.689331	0.739593	-0.246048	-0.486756	0.149536	-0.105957	1.077393	0.066162
45151	-2.845065	-11.058298	0.706215	-0.288201	-0.566102	0.161743	-0.110596	1.07959	0.068848
45152	-2.882691	-11.184124	0.677905	-0.30079	-0.621034	0.144005	-0.104004	1.08374	0.075439
45153	-2.776856	-10.972886	0.451836	-0.279809	-0.679781	0.135041	-0.106689	1.085938	0.080566
45154	-2.618168	-10.494053	0.314896	-0.240708	-0.739672	0.137711	-0.102051	1.081787	0.087891
45155	-2.440384	-10.344289	0.181587	-0.21515	-0.788691	0.112152	-0.104248	1.083984	0.085449
45156	-2.217332	-9.902929	0.127605	-0.117874	-0.828745	0.086403	-0.095703	1.088379	0.099365
45157	-2.022602	-8.983811	0.050214	-0.029755	-0.873378	0.056458	-0.0979	1.088379	0.096924
45158	-1.818356	-8.25682	0.039916	0.00267	-0.896075	0.03109	-0.097656	1.081787	0.10498
45159	-1.561475	-7.824747	0.149354	0.043678	-0.930027	-0.009155	-0.095947	1.088379	0.109131
45160	-1.366853	-7.495406	0.311937	0.069237	-0.957111	-0.043678	-0.100342	1.086182	0.109863
45161	-1.203523	-7.287914	0.429852	0.078583	-0.968746	-0.080109	-0.095459	1.079834	0.11499
45162	-0.952812	-7.263847	0.577501	0.065995	-0.984577	-0.09842	-0.091064	1.082031	0.116943
45163	-0.712258	-7.312126	0.848055	0.061035	-0.986294	-0.10376	-0.100586	1.086182	0.117188
45164	-0.528774	-7.366999	1.015199	0.049401	-0.964741	-0.114441	-0.095947	1.086426	0.124268
45165	-0.356512	-7.385182	1.163161	0.048256	-0.942997	-0.114441	-0.093506	1.082031	0.126953
45166	-0.266635	-7.48869	1.406285	0.027847	-0.908283	-0.115204	-0.098389	1.086426	0.129395
45167	-0.238715	-7.885708	1.588871	0.022125	-0.880244	-0.115204	-0.10083	1.086426	0.134766
45168	-0.16123	-7.983133	1.549635	0.034714	-0.855449	-0.116921	-0.096191	1.084229	0.134521
45169	-0.147362	-7.824579	1.53988	0.029755	-0.813105	-0.1297	-0.096191	1.086426	0.131836
45170	-0.027039	-7.94002	1.5607	0.037766	-0.774767	-0.127602	-0.096191	1.082031	0.139648
45171	-0.020132	-7.95872	1.496957	0.037575	-0.743105	-0.121308	-0.091797	1.082275	0.146729
45172	-0.053361	-8.019508	1.60322	0.008965	-0.699998	-0.122834	-0.10083	1.086426	0.139648
45173	-0.093976	-8.325359	1.623304	-0.013542	-0.66147	-0.106049	-0.098877	1.084473	0.1521
45174	-0.142604	-8.515381	1.6154	-0.053978	-0.615884	-0.086212	-0.098633	1.080078	0.149902
45175	-0.18721	-8.844738	1.59598	-0.083923	-0.591851	-0.076294	-0.103271	1.080078	0.157715
45176	-0.252586	-9.249041	1.467622	-0.085259	-0.555039	-0.048828	-0.105713	1.084473	0.152588
45177	-0.330097	-9.448901	1.535254	-0.078392	-0.521851	-0.033569	-0.10083	1.077881	0.1604
45178	-0.448994	-9.627112	1.420734	-0.07	-0.498391	-0.01545	-0.10791	1.078125	0.16333
45179	-0.539369	-9.680306	1.392189	-0.013733	-0.462151	-0.01297	-0.101074	1.082275	0.162354
45180	-0.697549	-9.637461	1.366446	0.039101	-0.44899	0.002861	-0.096191	1.07373	0.165283
45181	-0.790632	-9.539206	1.287858	0.09079	-0.45147	0.001526	-0.103516	1.080078	0.167725
45182	-0.833673	-9.513467	1.295639	0.1194	-0.461197	-0.000191	-0.098877	1.080078	0.16748
45183	-0.83848	-9.557224	1.327158	0.143623	-0.460053	-0.016022	-0.101318	1.080322	0.170166
45184	-0.727573	-9.70798	1.320466	0.156403	-0.45681	-0.008583	-0.101074	1.07373	0.173096
45185	-0.740558	-9.734016	1.304466	0.181771	-0.450135	-0.023651	-0.103516	1.078125	0.172852
45186	-0.774133	-9.877957	1.454404	0.185585	-0.451851	-0.023842	-0.101074	1.075928	0.17041
45187	-0.799832	-10.472354	1.628583	0.179291	-0.4385	-0.043488	-0.101074	1.075928	0.167969
45188	-0.763735	-10.908753	1.654631	0.231934	-0.432396	-0.039101	-0.105713	1.078125	0.168213
45189	-0.83095	-10.855894	1.67751	0.287056	-0.424195	-0.031281	-0.10791	1.078125	0.168213
45190	-0.881661	-10.96704	1.667207	0.342751	-0.427056	-0.031471	-0.103516	1.080078	0.167725
45191	-0.940397	-10.976837	1.709689	0.421906	-0.414849	-0.03891	-0.105713	1.078125	0.168213
45192	-0.989242	-10.743947	1.696397	0.5085	-0.432015	-0.060463	-0.105713	1.078125	0.165527
45193	-0.889262	-10.200647	1.607707	0.607492	-0.448609	-0.086212	-0.107666	1.080078	0.153076
45194	-0.672349	-9.496843	1.479868	0.674822	-0.461961	-0.117684	-0.109863	1.077881	0.153564
45195	-0.406274	-9.095617	1.508378	0.667574	-0.464441	-0.11673	-0.10498	1.075684	0.140869
45196	-0.228287	-9.432236	1.7186	0.643732	-0.436784	-0.119973	-0.107422	1.080078	0.143311
45197	-0.18513	-10.613543	2.344115	0.574495	-0.398827	-0.104523	-0.107666	1.082031	0.138184
45198	-0.205888	-12.619928	3.387008	0.46692	-0.382615	-0.085449	-0.107178	1.075684	0.141113
45199	-0.094356	-14.646163	3.526523	0.47989	-0.310326	-0.054169	-0.115967	1.073486	0.129639
45200	0.094525	-12.112147	2.570071	0.766947	-0.232697	0.034332	-0.109375	1.079834	0.123535
45201	-0.152302	-9.472068	2.183861	0.615884	-0.180054	0.035095	-0.11377	1.077637	0.121582
45202	-0.523686	-10.566964	1.924645	0.514031	-0.16346	-0.000763	-0.109131	1.073486	0.121582
45203	-0.650772	-9.943497	1.830122	0.58365	-0.170708	-0.015259	-0.11377	1.077637	0.119141
45204	-0.941282	-9.744206	2.033546	0.431443	-0.197792	-0.082207	-0.11792	1.073242	0.112305
45205	-0.982977	-10.788478	2.118212	0.319672	-0.273705	-0.167084	-0.116211	1.079834	0.114014
45206	-0.839559	-10.92386	2.166278	0.288964	-0.326729	-0.215912	-0.122803	1.075439	0.112549
45207	-0.628863	-10.685563	2.022812	0.253487	-0.377655	-0.267792	-0.122559	1.075439	0.107422
45208	-0.324809	-10.43757	1.920346	0.229836	-0.424576	-0.276947	-0.124756	1.075439	0.102783
45210	0.049712	-10.631849	2.074617	0.167848	-0.473025	-0.260927	-0.131348	1.069092	0.108887
45211	0.273166	-10.960097	2.277334	0.135994	-0.479127	-0.20752	-0.128906	1.064697	0.108887
45212	0.296388	-10.700718	2.227261	0.099182	-0.472451	-0.151062	-0.131348	1.069092	0.106201
45213	0.302583	-10.442404	2.016433	0.056458	-0.456047	-0.09613	-0.133545	1.066895	0.106689
45214	0.146647	-10.228357	1.963902	-0.003052	-0.448227	-0.028992	-0.128906	1.066895	0.106201
45215	-0.04589	-10.17499	1.840964	-0.047302	-0.453759	0.024414	-0.131592	1.069092	0.11377
45216	-0.090709	-9.912561	1.584143	-0.060272	-0.473595	0.058746	-0.131592	1.069092	0.111328
45217	-0.172301	-9.546372	1.473826	-0.076103	-0.476075	0.102997	-0.13623	1.069092	0.114258
45218	-0.244633	-9.425062	1.265479	-0.098992	-0.504494	0.128937	-0.138184	1.064697	0.117188
45219	-0.334855	-9.332478	1.21772	-0.082398	-0.520135	0.180817	-0.126953	1.064697	0.121338
45220	-0.43817	-9.253101	1.201587	-0.05703	-0.537492	0.211144	-0.127197	1.069092	0.128418
45221	-0.56231	-9.227971	1.191177	-0.012207	-0.557519	0.221253	-0.122803	1.071289	0.122803
45222	-0.777245	-9.158686	1.252349	0.04139	-0.59147	0.234795	-0.120605	1.071289	0.127686
45223	-0.884675	-9.01929	1.411139	0.100708	-0.63305	0.226593	-0.118164	1.069092	0.130127
45224	-0.936243	-8.91152	1.556312	0.143242	-0.677873	0.210381	-0.118408	1.071289	0.13501
45225	-0.930431	-8.634066	1.63478	0.183297	-0.717165	0.197602	-0.11377	1.069092	0.134766
45226	-0.84812	-8.6169	1.797129	0.188828	-0.764086	0.192261	-0.106934	1.071289	0.134033
45227	-0.726504	-8.535949	1.929189	0.229836	-0.791171	0.182343	-0.111328	1.071289	0.131836
45228	-0.744062	-8.200506	1.971721	0.225068	-0.799754	0.186921	-0.109131	1.069092	0.131836
45229	-0.805018	-8.041689	2.079994	0.188637	-0.823214	0.196076	-0.104492	1.067139	0.134033
45230	-0.79124	-8.103465	2.113686	0.178147	-0.864795	0.200654	-0.104736	1.071289	0.141357
45231	-0.682531	-8.09679	2.200998	0.167275	-0.896457	0.216676	-0.093262	1.071289	0.135254
45232	-0.558914	-8.086342	2.205517	0.136567	-0.907711	0.231934	-0.095703	1.073486	0.137939
45233	-0.371688	-8.299043	2.252616	0.116158	-0.914768	0.232697	-0.093506	1.073486	0.140137
45234	-0.327609	-8.478893	2.301725	0.111008	-0.928882	0.231934	-0.093506	1.073486	0.142578
45235	-0.334969	-8.482179	2.356117	0.110627	-0.936703	0.242616	-0.08667	1.071533	0.147217
45236	-0.272197	-8.503566	2.422017	0.094796	-0.939182	0.25406	-0.086426	1.069336	0.142334
45237	-0.200984	-8.68405	2.537286	0.07782	-0.94128	0.264741	-0.084473	1.071533	0.149658
45238	0.000672	-8.706793	2.567499	0.079346	-0.930408	0.280572	-0.075195	1.073486	0.148682
45239	-0.04923	-8.775843	2.627889	0.071907	-0.907901	0.280763	-0.075195	1.073486	0.14624
45240	-0.126907	-9.030057	2.84822	0.04158	-0.906948	0.266267	-0.068604	1.075684	0.152832
45241	-0.163644	-9.289063	2.821497	0.020027	-0.903324	0.249482	-0.068604	1.071533	0.158203
45242	-0.278234	-8.982629	2.704107	0.017738	-0.908092	0.2594	-0.068848	1.077881	0.155273
45243	-0.384093	-9.051736	2.636017	-0.054932	-0.92831	0.260926	-0.061768	1.071533	0.160156
45244	-0.250446	-9.449729	2.625406	-0.07267	-0.942234	0.260163	-0.057373	1.07373	0.166992
45245	-0.317756	-9.577072	2.652618	-0.081635	-0.943569	0.269319	-0.053223	1.080078	0.173584
45246	-0.356721	-9.755332	2.549687	-0.096512	-0.950626	0.2594	-0.046143	1.075928	0.176025
45247	-0.300107	-9.888694	2.559503	-0.109673	-0.967411	0.271608	-0.050781	1.075928	0.171387
45248	-0.335534	-10.134601	2.429158	-0.115586	-0.969128	0.270845	-0.046143	1.071533	0.183838
45249	-0.361859	-10.187286	2.359558	-0.083733	-0.97733	0.260926	-0.039795	1.080322	0.182617
45250	-0.402011	-10.041316	2.332411	-0.053406	-1.009755	0.271417	-0.039551	1.075928	0.187744
45251	-0.4897	-10.0459	2.321146	-0.015068	-1.050573	0.270845	-0.030518	1.075928	0.189697
45252	-0.437994	-10.240322	2.318675	0.002098	-1.088339	0.269891	-0.035156	1.078125	0.189697
45253	-0.331011	-10.209642	2.283304	0.094796	-1.123053	0.278474	-0.033203	1.080322	0.196777
45254	-0.296556	-9.693352	2.219449	0.167085	-1.14022	0.287058	-0.023438	1.071777	0.196777
45255	-0.165479	-9.519098	2.359462	0.181771	-1.158149	0.3006	-0.021729	1.078125	0.19873
45256	-0.135563	-9.800724	2.477814	0.207139	-1.169784	0.299646	-0.019287	1.078125	0.198486
45257	-0.212206	-9.768264	2.722545	0.232126	-1.167305	0.295259	-0.005615	1.078125	0.194824
45258	-0.42261	-9.797031	2.781403	0.220682	-1.159103	0.297548	-0.003418	1.078125	0.199707
45259	-0.644583	-9.35263	2.694168	0.232698	-1.188477	0.289919	0.001221	1.080322	0.194092
45260	-0.781048	-9.192058	2.886492	0.147058	-1.219948	0.269701	0.000977	1.080322	0.206543
45261	-0.824161	-10.172509	3.072367	0.063515	-1.24894	0.260164	0.008057	1.078125	0.19873
45262	-0.826254	-10.552289	3.043491	0.11406	-1.268396	0.254442	0.012451	1.080322	0.200684
45263	-1.055664	-9.793269	2.935498	0.102425	-1.301584	0.259401	0.021729	1.080322	0.202393
45264	-1.269581	-9.830752	2.880434	0.01812	-1.350413	0.259974	0.019287	1.080322	0.200195
45265	-1.24	-10.10572	2.80383	-0.003815	-1.385319	0.28229	0.030762	1.076172	0.211914
45266	-1.220661	-10.059775	2.751916	-0.03109	-1.409352	0.329021	0.030518	1.080322	0.214111
45267	-1.373723	-9.873351	2.662746	-0.039482	-1.407636	0.387577	0.037109	1.086914	0.213135
45268	-1.610731	-10.008282	2.656113	-0.091172	-1.425756	0.453381	0.041748	1.080566	0.220703
45269	-2.16135	-10.09717	2.719989	-0.109674	-1.443496	0.522619	0.051025	1.08252	0.219727
45270	-2.971752	-10.033056	2.701755	-0.143434	-1.507966	0.598342	0.052979	1.084717	0.221924
45271	-3.802292	-9.852571	2.671526	-0.172236	-1.638816	0.685129	0.06665	1.086914	0.228027
45272	-4.350595	-9.555003	2.469526	-0.211147	-1.791792	0.78069	0.08252	1.084717	0.231934
45273	-4.64526	-9.259684	2.316136	-0.258451	-1.96003	0.890368	0.096191	1.084717	0.23584
45274	-5.114388	-9.16714	2.27619	-0.299079	-2.107669	0.990509	0.103271	1.082764	0.237793
45275	-5.963365	-9.170238	2.103252	-0.354014	-2.311579	1.0567	0.121338	1.084717	0.23877
45276	-6.598563	-9.054332	1.919706	-0.391401	-2.584353	1.086462	0.141602	1.084961	0.249512
45277	-6.892178	-8.778422	1.703345	-0.424211	-2.864762	1.121566	0.152588	1.091309	0.258057
45278	-7.138451	-8.602994	1.31405	-0.479149	-3.173982	1.161632	0.171143	1.087158	0.256836
45279	-6.920323	-8.487603	0.95788	-0.515013	-3.456885	1.197883	0.196289	1.087158	0.264893
45280	-6.718572	-8.354795	0.640612	-0.563468	-3.716711	1.235852	0.211914	1.091553	0.270508
45281	-6.603293	-8.473484	0.372941	-0.59113	-3.941633	1.272676	0.234619	1.091553	0.27124
45282	-6.479747	-8.678176	0.153939	-0.614597	-4.164079	1.303588	0.255371	1.087158	0.274902
45283	-6.706649	-8.713645	0.020476	-0.633868	-4.375084	1.341367	0.27832	1.087158	0.280518
45284	-6.562691	-8.887274	-0.142992	-0.647608	-4.59754	1.362171	0.30127	1.084961	0.28125
45285	-6.303009	-8.945393	-0.264099	-0.652191	-4.785661	1.405483	0.324219	1.080566	0.279785
45286	-5.83031	-9.174995	-0.43344	-0.662497	-4.946882	1.424377	0.358643	1.080566	0.2771
45287	-5.288798	-9.48776	-0.446726	-0.623967	-5.054302	1.460437	0.379639	1.076172	0.273193
45288	-4.901566	-9.319537	-0.534578	-0.586771	-5.120126	1.448804	0.407227	1.078369	0.260986
45289	-4.357374	-9.049461	-0.479515	-0.639421	-5.157141	1.433737	0.432617	1.073975	0.261719
45290	-3.618194	-9.271322	-0.408066	-0.701225	-5.130238	1.388335	0.460205	1.071777	0.254639
45291	-3.206944	-9.547395	-0.41879	-0.71343	-5.017474	1.350558	0.486084	1.062988	0.24585
45292	-3.247096	-9.662813	-0.283174	-0.684431	-4.910243	1.286075	0.509033	1.060791	0.239258
45293	-3.185226	-9.721302	-0.297353	-0.639982	-4.813124	1.200992	0.527588	1.058594	0.230469
45294	-2.879257	-9.395764	-0.190651	-0.653142	-4.717729	1.202323	0.546631	1.052002	0.219482
45295	-2.237291	-9.471461	-0.055647	-0.694151	-4.594099	1.19793	0.572266	1.047607	0.205322
45296	-1.48637	-9.595658	0.127557	-0.735158	-4.410754	1.15958	0.591064	1.041016	0.189453
45297	-1.046303	-9.798147	0.362653	-0.751364	-4.144614	1.082696	0.607422	1.038818	0.180908
45298	-1.254777	-9.924618	0.596099	-0.73457	-3.860547	0.99456	0.621094	1.043213	0.177002
45299	-1.519189	-9.908157	0.767761	-0.697369	-3.624752	0.886589	0.635742	1.027832	0.159668
45300	-1.62328	-9.963458	1.013272	-0.666844	-3.418341	0.783962	0.647461	1.027832	0.148682
45301	-1.500224	-10.386492	1.177446	-0.591306	-3.234062	0.696597	0.661377	1.027588	0.137695
45302	-1.345561	-10.214099	1.217209	-0.475331	-3.053792	0.639561	0.663818	1.027588	0.132568
45303	-1.303258	-9.666902	1.408657	-0.411049	-2.870283	0.611137	0.677979	1.023193	0.119385
45304	-1.378347	-9.389715	1.441894	-0.374806	-2.706234	0.569744	0.682861	1.020996	0.109131
45305	-1.607494	-9.410596	1.785593	-0.363933	-2.551915	0.531784	0.69043	1.014404	0.09668
45306	-2.031873	-9.986949	2.103609	-0.358209	-2.435748	0.503744	0.695068	1.016602	0.088623
45307	-2.194802	-9.781317	2.138598	-0.22946	-2.349147	0.460827	0.702148	1.014404	0.078369
45308	-1.976591	-9.149272	2.167963	-0.216107	-2.238895	0.4181	0.707031	1.01416	0.067871
45309	-1.865663	-9.374269	2.30451	-0.220303	-2.128643	0.34867	0.71167	1.016357	0.057373
45310	-1.882994	-9.378931	2.404677	-0.178149	-2.013814	0.314718	0.718994	1.009766	0.044922
45311	-2.00792	-9.447784	2.489798	-0.160792	-1.921112	0.243382	0.7146	1.011963	0.035156
45312	-2.188964	-9.898557	2.535849	-0.152399	-1.859692	0.176051	0.715088	1.007568	0.025635
45313	-2.297401	-9.990984	2.52495	-0.092126	-1.820399	0.141146	0.719727	1.009521	0.017578
45314	-2.36093	-10.032644	2.591779	-0.052071	-1.777863	0.105669	0.717529	1.009521	0.007812
45315	-2.307903	-10.130567	2.511669	0.013733	-1.788163	0.094606	0.722168	1.013672	-0.005371
45316	-1.911173	-9.853314	2.387418	0.059701	-1.757454	0.110055	0.717773	1.011475	-0.012207
45317	-1.459112	-9.629485	2.195118	0.074769	-1.712629	0.142671	0.720459	1.011475	-0.024902
45318	-1.015353	-9.535098	2.009081	0.096894	-1.61249	0.169756	0.7229	1.011475	-0.032471
45319	-0.73444	-9.452395	1.806364	0.135042	-1.505103	0.199892	0.718506	1.009033	-0.041992
45320	-0.701595	-9.814612	1.963354	0.11921	-1.407254	0.219728	0.721191	1.006836	-0.056885
45321	-0.797395	-11.846734	3.036375	-0.041008	-1.334391	0.20218	0.718994	1.004639	-0.056641
45322	-0.697086	-15.045544	3.53117	-0.055695	-1.221855	0.199891	0.721436	1.009033	-0.067139
45323	-0.646172	-14.252252	2.749944	0.33951	-1.112945	0.28763	0.726318	1.006592	-0.082275
45324	-1.25668	-10.664409	2.106215	0.435641	-1.043135	0.272371	0.726562	1.004395	-0.0896
45325	-1.591922	-9.957228	1.707435	0.28763	-1.072508	0.160218	0.729248	1.000244	-0.094238
45326	-1.250238	-9.769449	1.322283	0.338175	-1.110274	0.087357	0.724609	1.008545	-0.109619
45327	-0.709184	-8.774751	1.220584	0.322725	-1.131255	0.043488	0.722656	1.004395	-0.118896
45328	-0.262058	-8.82598	1.396319	0.187493	-1.122671	0.016594	0.720215	1.010742	-0.129395
45329	-0.122132	-9.502515	1.615681	0.077248	-1.081853	0.056458	0.716064	1.00415	-0.135986
45330	-0.086172	-9.953347	1.767557	0.012207	-1.030736	0.097847	0.713623	1.006348	-0.135986
45331	-0.144725	-10.248083	1.860164	-0.041771	-1.004033	0.148011	0.71167	1.006348	-0.148193
45332	-0.351071	-10.260677	1.870721	-0.076294	-0.97752	0.189973	0.716064	1.008301	-0.148682
45333	-0.527372	-10.297183	1.9312	-0.119591	-0.967411	0.229646	0.71167	1.006104	-0.153076
45334	-0.631337	-10.432396	1.991878	-0.127221	-0.969128	0.263978	0.714111	1.006104	-0.155762
45335	-0.669348	-10.559404	1.998901	-0.118828	-0.966648	0.260163	0.721191	1.006104	-0.171387
45336	-0.659521	-10.327608	1.970949	-0.07	-0.953297	0.273515	0.714844	1.001709	-0.175293
45337	-0.773312	-9.893197	1.942291	-0.045777	-0.944332	0.271608	0.719482	1.001709	-0.178223
45338	-0.843017	-9.671988	1.848766	-0.038529	-0.936512	0.263024	0.712402	1.003906	-0.175293
45339	-0.644198	-9.307201	1.851533	-0.017548	-0.929836	0.256349	0.714844	1.001709	-0.175293
45340	-0.601866	-8.799457	1.70916	-0.008011	-0.907329	0.245477	0.72168	1.003906	-0.188477
45341	-0.746729	-8.464804	1.717986	-0.009728	-0.888065	0.229646	0.717285	1.005859	-0.193359
45342	-0.864944	-8.517936	1.774585	0.000572	-0.895885	0.196648	0.715088	1.003662	-0.197998
45343	-0.951401	-8.391254	1.842472	0.024605	-0.899509	0.179291	0.713135	1.001465	-0.205078
45344	-0.897783	-8.261037	2.035512	0.026322	-0.901225	0.168419	0.70874	1.001465	-0.212158
45345	-0.82134	-8.171625	2.104464	0.028992	-0.891689	0.164795	0.708496	1.001465	-0.207275
45346	-0.7468	-8.065867	2.254262	0.049591	-0.883105	0.163079	0.706299	1.005859	-0.217285
45347	-0.929761	-7.841792	2.337292	0.041962	-0.880244	0.157929	0.70874	1.003662	-0.217285
45348	-1.057024	-7.796589	2.648506	0.014305	-0.894168	0.141144	0.709229	0.99707	-0.231689
45349	-1.158758	-8.141623	2.84844	-0.028038	-0.918582	0.148774	0.702148	1.003418	-0.231689
45350	-1.090308	-8.586733	2.95837	-0.056458	-0.944141	0.180054	0.70459	1.001221	-0.234131
45351	-0.898621	-8.873667	3.025122	-0.007629	-0.93594	0.212861	0.700195	0.99707	-0.236084
45352	-0.836009	-8.804365	3.003099	0.031281	-0.91801	0.241662	0.699951	1.005615	-0.244141
45353	-0.87229	-8.591763	2.893028	0.052071	-0.877383	0.283052	0.702881	0.992676	-0.24585
45354	-0.908019	-8.404615	2.911154	0.047302	-0.836566	0.294496	0.700684	0.994629	-0.258301
45355	-0.929381	-8.195221	2.812327	0.023079	-0.811007	0.318147	0.707275	0.999023	-0.256592
45356	-0.989639	-8.185469	2.784721	0.003052	-0.76504	0.341798	0.705322	0.994629	-0.263672
45357	-1.066285	-8.183551	2.699902	-0.041962	-0.726893	0.344087	0.708008	0.988281	-0.263184
45358	-1.301276	-8.589507	2.753633	-0.076676	-0.711824	0.316621	0.698975	0.988037	-0.272461
45359	-1.475473	-8.94612	2.578772	-0.047112	-0.705721	0.304414	0.703613	0.986084	-0.262695
45360	-1.533305	-9.070537	2.519796	-0.011826	-0.705148	0.275231	0.703613	0.990234	-0.275391
45361	-1.485765	-8.93943	2.429682	0.029945	-0.707247	0.250245	0.703857	0.98584	-0.275146
45362	-1.313224	-8.844238	2.428785	0.034142	-0.69523	0.234032	0.703857	0.983887	-0.274902
45363	-1.180134	-8.829768	2.289408	0.060272	-0.684167	0.225831	0.703857	0.983887	-0.274902
45364	-1.078515	-8.734291	2.436758	0.081444	-0.67177	0.211144	0.699707	0.981689	-0.284424
45365	-0.97731	-8.677177	2.545679	0.079346	-0.649835	0.20752	0.701904	0.983643	-0.289795
45366	-0.894248	-9.100818	2.576463	0.072289	-0.633432	0.197602	0.695312	0.979492	-0.29126
45367	-0.824743	-8.676741	2.571543	0.128365	-0.605775	0.196839	0.69751	0.981445	-0.291748
45368	-0.762673	-8.806876	2.858855	0.059891	-0.590325	0.181008	0.69751	0.981445	-0.296631
45369	-0.543132	-9.556681	2.995286	0.063324	-0.565911	0.175476	0.697754	0.979248	-0.301514
45370	-0.420879	-9.681905	3.187408	0.082398	-0.524522	0.18673	0.695557	0.979248	-0.298828
45371	-0.404183	-10.094115	3.402763	0.042152	-0.484467	0.189972	0.697998	0.974854	-0.306152
45372	-0.584067	-10.603816	3.557713	0.056839	-0.4488	0.174523	0.695801	0.974854	-0.305908
45373	-0.709032	-10.691867	3.623592	0.050354	-0.427819	0.164032	0.696045	0.9729	-0.305664
45374	-0.734719	-10.964066	3.685859	0.025558	-0.424195	0.14267	0.693604	0.9729	-0.30542
45375	-0.732	-11.272266	3.689444	0.024414	-0.421715	0.130463	0.693604	0.974854	-0.310791
45376	-0.748392	-11.429131	3.744436	0.026512	-0.442124	0.118828	0.693848	0.970703	-0.312744
45377	-0.804519	-11.400151	3.611276	0.041199	-0.434685	0.117493	0.691406	0.974854	-0.31543
45378	-0.959165	-11.52601	3.656447	0.027847	-0.452423	0.093079	0.693848	0.970703	-0.31543
45379	-1.081525	-12.053832	3.872908	0.010872	-0.483704	0.074005	0.689209	0.972656	-0.315186
45380	-1.146047	-12.907385	4.270492	0.003433	-0.530434	0.041199	0.69165	0.970703	-0.317627
45381	-1.308046	-13.976718	4.709679	0.003052	-0.555993	0.039673	0.69165	0.972656	-0.322754
45382	-1.498551	-14.27847	4.489131	0.113678	-0.593949	0.072098	0.691895	0.970459	-0.325195
45383	-1.6295	-12.238293	3.913479	0.230408	-0.652887	0.106049	0.6875	0.968262	-0.32959
45384	-1.616418	-10.863128	3.547431	0.159073	-0.716211	0.086403	0.685059	0.970459	-0.32959
45385	-1.542272	-10.678235	3.187537	0.144196	-0.776484	0.080872	0.683105	0.966064	-0.333984
45386	-1.361446	-9.610889	2.555964	0.234414	-0.811198	0.087357	0.680908	0.968262	-0.338867
45387	-1.300727	-8.248927	2.157257	0.233651	-0.810244	0.079346	0.685547	0.966064	-0.343994
45388	-1.290179	-7.975516	2.073514	0.172234	-0.786211	0.058937	0.67627	0.972412	-0.351318
45389	-1.508136	-8.57327	2.379537	0.131417	-0.759127	0.080872	0.672119	0.968262	-0.355713
45390	-1.836556	-8.982564	2.815031	0.119973	-0.738336	0.117493	0.671875	0.966064	-0.3479
45391	-2.187804	-9.011548	3.06403	0.09861	-0.714876	0.167847	0.674561	0.966064	-0.358154
45392	-2.683019	-8.881319	3.237356	0.038147	-0.706293	0.242806	0.676758	0.966064	-0.363281
