PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
219.0	9.49128996566253	-0.7711432954392365	1.5929006004829473	-0.13972435043924047	0.23460863433755255	0.5263218229829814	-0.6752006207552632	0.007119395512307251	-0.16731719045736027	9.841212127403514	0.6630177588450322	1.1639509999037119	-0.042470267596407006	-0.012600921154955412	-0.06101889509627953	-0.08458556051419004	-0.020987258397936918	0.01124008564559307	5.319938195130168	1.567516345625998	8.589946086070144	0.020188585130161273	0.0287972006259986	-0.04591035892984269	0.000765337932761471	-0.0032311050444890506	0.0014326508408234583	5.134892418077599	-1.867372477163557	8.717744049772934	-0.03626238192238296	0.004858017836414851	0.03592310477295623	8.002857526912029e-05	-0.010262991938099347	-0.006045741361756272
220.0	9.502416223252254	-0.7763146336429374	1.5572522492641308	-0.14489568864294325	0.2234823767477733	0.4906734717641524	-0.674088558885882	-0.00502544924072126	-0.16694593603380375	9.883823716525113	0.6680824246626426	1.1515445319399724	0.0001413215251545042	-0.007536255337350294	-0.07342536306001869	-0.08544912372376334	-0.019271003557000316	0.012588476924406497	5.315564708745448	1.5566953204141891	8.595811742426756	0.015815098745434204	0.017976175414206777	-0.040044702573249595	-0.0021972210238216773	9.533912947676667e-06	0.001808861801963981	5.135217539897536	-1.8538380968109922	8.713997796156029	-0.03593726010246651	0.018392398188990137	0.0321768511560906	0.0022892040519632106	-0.012926174403987977	-0.008631802580164813
221.0	9.522396912048372	-0.7905184782432351	1.52474805455647	-0.15909953324324114	0.20350168795163484	0.4581692770564784	-0.6711249765167301	-0.014979439686304339	-0.16541606644016843	9.918196597163863	0.6788737895020898	1.1290018018055943	0.03451420216387226	0.003255109502092807	-0.09596809319440022	-0.0871207520196885	-0.019155281684006785	0.013797889217849548	5.307590709773177	1.5475029595563268	8.605784360276447	0.007841099773182815	0.008783814556360955	-0.03007208472355743	-0.003955776113501736	0.002159425922761146	0.003430532722959895	5.133427943351306	-1.8344548334506088	8.709063480857896	-0.03772685664869835	0.037775661549388675	0.027242535857991548	0.003028153973583703	-0.01618716644222704	-0.010931965726547376
222.0	9.54941345265986	-0.8124980735533539	1.499214890012224	-0.1810791285533589	0.17648514734015697	0.43263611251222445	-0.6677656937744647	-0.02220122664986341	-0.16268614858127511	9.93811822607829	0.6963744138287253	1.098774737304196	0.05443583107829174	0.02075573382872728	-0.1261951576958028	-0.09053879178694853	-0.02192290476171707	0.014555702169210405	5.299755795775176	1.5429169366685418	8.619472067148273	6.185775208866295e-06	0.004197791668583223	-0.016384377851715648	-0.0037982808473678033	0.002416219740913425	0.0057877372254040585	5.131093072937709	-1.816145784785586	8.705202030815768	-0.0400617270622827	0.056084710214420415	0.023381085815867605	0.0018471226705950939	-0.01870243786320822	-0.011796279124550278
223.0	9.579618803320997	-0.8356621041380794	1.4798938263180046	-0.20424315913808286	0.14627979667902258	0.41331504881800535	-0.665004555415049	-0.027049746605575707	-0.1588785514144563	9.94383513613887	0.7217853277404445	1.0677690512684501	0.060152741138905994	0.046166647740448014	-0.15720084373155052	-0.09557726501590527	-0.02726423719589277	0.014403169546509142	5.295441839875916	1.5434844011079192	8.634582977158205	-0.004307770124040274	0.004765256107955395	-0.001273467841760183	-0.0018421555215206767	0.0007328831640836604	0.007767363874021817	5.131369919809229	-1.8044274819913153	8.704963501126993	-0.03978488019074851	0.06780301300868719	0.02314255612706225	-0.0009481773013945033	-0.01964131532929566	-0.010749190630392718
224.0	9.608985630447172	-0.8512587372222271	1.462359004001752	-0.2198397922222296	0.1169129695528217	0.39578022650175737	-0.6629439865190223	-0.030492378912858668	-0.1545647619131637	9.940399429969203	0.7547150898040358	1.0441597614746574	0.05671703496930407	0.07909640980404235	-0.18081013352534125	-0.1011567379991533	-0.03320909858100425	0.013053203817177266	5.296276636833025	1.547269576562338	8.646540636217669	-0.003472973166947421	0.008550431562360503	0.01068419121773237	0.0009129462595678714	-0.0021353388166160696	0.008277341809910356	5.137049258258513	-1.8008987941364545	8.70978812941543	-0.034105541741452396	0.07133170086353541	0.027967184415449636	-0.004426779406148495	-0.019061809954668652	-0.008212689364977337
225.0	9.635718760603478	-0.8532784655021729	1.4415249969229773	-0.22185952050217597	0.09017983939646043	0.3749462194229864	-0.6610568082352467	-0.03350082180271975	-0.15071226834470047	9.933809279214792	0.7915119181934581	1.0340551920793108	0.05012688421495463	0.1158932381934676	-0.19091470292068344	-0.10601344205950725	-0.036969305549183686	0.010697506603861597	5.301717313333564	1.5510054415798293	8.650037535863431	0.001967703333561364	0.012286296579837153	0.014181090863535474	0.0030642329981163128	-0.005006876004448032	0.00689713334742441	5.148557163203828	-1.80303638419548	8.718918876897439	-0.022597636796120802	0.06919411080450003	0.03709793189742113	-0.0074875562039907455	-0.017715428679996773	-0.005179133277023619
226.0	9.661700626451406	-0.8419930858580569	1.4149741109937772	-0.21057414085806248	0.06419797354847769	0.34839533349378704	-0.6588667360017242	-0.03642069784441538	-0.14826519130259155	9.927293100570337	0.8254334093963663	1.0393419469304248	0.04361070557051079	0.14981472939637677	-0.18562794806956578	-0.10961478325999227	-0.03633657175785068	0.008044387240490504	5.30962549900653	1.5517485261418116	8.642147606860982	0.00987588900650476	0.013029381141810568	0.006291161861141217	0.0035556778106820524	-0.006849534197882492	0.0041507106879733816	5.163236031772969	-1.806272331382933	8.729306468693487	-0.007918768226950373	0.0659581636170478	0.047485523693463365	-0.009355366298640816	-0.01645567665676398	-0.002593917990746742
227.0	9.691576578964897	-0.8238539519723078	1.3845195807532642	-0.19243500697231766	0.034322021034964595	0.31794080325327334	-0.6565072096245669	-0.03864327411811294	-0.1476345129792546	9.920055719531712	0.8492538019561532	1.057222613946316	0.0363733245318233	0.17363512195616068	-0.16774728105367392	-0.11262099694076334	-0.03090547251196458	0.005996672488189982	5.317361674200839	1.5481744536218138	8.625069508895534	0.01761206420081898	0.009455308621811228	-0.010786936104265905	0.002238353938294008	-0.007225103766392925	0.0012320905754745208	5.1764462856598765	-1.8069507770921012	8.736682967230482	0.005291485659991402	0.06527971790788954	0.05486202223048721	-0.009837782153598214	-0.01568540207089523	-0.0008677824617519079
228.0	9.729413914556226	-0.8078411033889329	1.355018617629011	-0.1764221583889467	-0.0035153145563532333	0.288439840129021	-0.6547553161341159	-0.038789545494712196	-0.14847039735034612	9.909141750149066	0.8590906831467627	1.081314241003088	0.025459355149062782	0.1834720031467634	-0.14365565399690314	-0.11659103185478364	-0.022421149517308916	0.005132325882007688	5.322813420863218	1.5409942641628385	8.60623636363504	0.02306381086323095	0.0022751191628388088	-0.029620081364764076	-0.00010928110978525876	-0.006378563040310211	-0.0006461328984873639	5.183884733417941	-1.8043439197255347	8.737370102492044	0.012729933418073743	0.06788657527446694	0.055549157492093215	-0.009248455498625796	-0.01520888187079535	0.00020151859781283456
229.0	9.774737615135155	-0.800606758189027	1.3312842063511547	-0.1691878131890422	-0.04883901513525841	0.2647054288511681	-0.6545432258703002	-0.03536739201708999	-0.14989388100311113	9.892868205350098	0.8570277299856375	1.103856532314656	0.009185810349984372	0.18140904998563018	-0.12111336268533517	-0.12311064065670436	-0.01401632759981925	0.005313337949088132	5.324995400824486	1.532505359471051	8.594970933346794	0.02524579082454434	-0.006213785528945133	-0.040885511653059786	-0.002299107829964965	-0.004977553994786077	-0.000885008774548341	5.183757760036441	-1.8006668988395866	8.730021621319864	0.012602960036550133	0.07156359616041867	0.048200676319942605	-0.0081201299544434	-0.014525001443644703	0.0011210328733936162
230.0	9.820734536669232	-0.8033603693020985	1.3152146144745502	-0.17194142430211137	-0.09483593666931392	0.24863583697456726	-0.6563166782422761	-0.027597469516940212	-0.15102840581338464	9.873176570061071	0.850531156780267	1.1183925308762082	-0.010505824939088797	0.1749124767802547	-0.10657736412378087	-0.13287397836142884	-0.00873656749967729	0.005696421072626083	5.3241644071647	1.525644765978002	8.597256269508582	0.02441479716479587	-0.013074379021991874	-0.03860017549133491	-0.003439072017969166	-0.0036977557310933777	0.00025325533879777686	5.177553595010906	-1.7993579797904102	8.716514088181402	0.006398795010952085	0.07287251520959062	0.034693143181475906	-0.0069218475784641595	-0.013275292988662772	0.002270454337665735
231.0	9.85644951674899	-0.8120999141176739	1.3050301233904233	-0.18068096911768228	-0.13055091674906746	0.23845134589044253	-0.6596936993850262	-0.015976341224660722	-0.15145990999905118	9.855132318352315	0.8485709640950507	1.1220797829945122	-0.02855007664781279	0.17295228409503818	-0.10289011200547502	-0.14526368897014064	-0.008157890892478394	0.005171840484557002	5.321555269754277	1.522947576699857	8.611811462066424	0.02180565975439345	-0.015771568300134813	-0.02404498293352909	-0.003377432205938852	-0.0028888699421682038	0.0018902392907052268	5.169027049256954	-1.802864001978317	8.701523018617909	-0.002127750743070195	0.06936649302167541	0.019702073617959392	-0.0059243680240128205	-0.01148908555272875	0.0036420131814442745
232.0	9.872220455391224	-0.8205725934226079	1.2969650760409348	-0.1891536484226118	-0.14632185539132178	0.2303862985409545	-0.6636503267854574	-0.002251222477939104	-0.1513312711834057	9.843996904193949	0.856512954366041	1.1166975377734798	-0.03968549080609412	0.18089427436603242	-0.10827235722651	-0.1586567178465587	-0.01182015484493227	0.0029775920865169983	5.318848284564238	1.5256741991898581	8.630191456557698	0.019098674564358088	-0.013044945810129277	-0.00566498844224405	-0.0026443180650744568	-0.002457187192208979	0.0030697947316113885	5.162068018796223	-1.8112362559267978	8.690807771366318	-0.009086781203839326	0.06099423907318745	0.008986826366353213	-0.005216976447265103	-0.009477258517460957	0.004891828165106014
233.0	9.865167470126291	-0.8238128496511933	1.2880746750163392	-0.19239390465119433	-0.13926887012642936	0.22149589751635848	-0.6671022643881008	0.011219067306458445	-0.15106945248323553	9.842101738060068	0.8727674055958022	1.1077239191720172	-0.04158065693988218	0.1971487255957997	-0.11724597582798102	-0.17124493514618713	-0.017697476031569643	-0.0008793585681192759	5.317479163724227	1.5332783485414117	8.641210671671384	0.01772955372433794	-0.005440796458568087	0.0053542266714778	-0.0020014915282029174	-0.0019659968242547025	0.0032382301390132973	5.158726701683233	-1.8221335400465417	8.6887586580562	-0.01242809831681572	0.050096954953439785	0.006937713056244768	-0.004789178353975863	-0.007524319152871798	0.005626137142451738
234.0	9.841150794514169	-0.8201685481266947	1.2781915568743383	-0.18874960312669425	-0.11525219451433306	0.21161277937435674	-0.6695033542515619	0.022411803556546275	-0.15100833022368168	9.847782941965209	0.8892272310850781	1.1016596428008183	-0.035899453034677474	0.21360855108508184	-0.12331025219918991	-0.18187318099223748	-0.023337358711127725	-0.005633865172528222	5.3180052771859385	1.5434028663671413	8.637204867080023	0.018255667186035277	0.004683721367169642	0.0013484220801378676	-0.0019500943099081776	-0.0008749854695611451	0.00240334063072279	5.158494006462712	-1.8319557170553502	8.696191888765753	-0.012660793537285796	0.040274777944631905	0.014370943765828271	-0.004598189596305113	-0.005672456854584249	0.0057106625223409405
235.0	9.811734719863459	-0.811082501633589	1.269845385863983	-0.1796635566335877	-0.08583611986359303	0.20326660836400065	-0.6710894473336312	0.030422835832851658	-0.15120230683494443	9.856949172529037	0.895327808814906	1.1027418344618147	-0.02673322247082987	0.21970912881491525	-0.12222806053819883	-0.19042610035448107	-0.026987083705352344	-0.010167684442682191	5.319855024945313	1.552566693238733	8.61840043336199	0.02010541494539065	0.01384754823876481	-0.017456011637908844	-0.002516070661872828	0.0011753186627951953	0.00095628583763176	5.159136073643957	-1.8373616728550337	8.709493648351991	-0.012018726355983791	0.03486882214495511	0.027672703352089788	-0.004600374105732317	-0.003781666592328519	0.005402389787606085
236.0	9.787941333019864	-0.7994065196859598	1.266440745135835	-0.16798757468595768	-0.062042733019912685	0.19986196763585057	-0.6726345632189632	0.035700940971365246	-0.15152605181123122	9.865862871680918	0.8835115281408824	1.1107104606793847	-0.017819523318970864	0.2078928481408951	-0.11425943432062544	-0.19760069935080218	-0.02814303712552281	-0.013544244912553524	5.321702398798228	1.5574767791858461	8.592810485272102	0.02195278879828297	0.018757634185874332	-0.0430459597278371	-0.003387190192781672	0.004125485243633458	-0.0006435706126553192	5.158446257070617	-1.8365040929510072	8.721804446796108	-0.012708542929288334	0.0357264020489934	0.03998350179620141	-0.004761110964859405	-0.0017961860949591716	0.005230208820257266
237.0	9.774664084727522	-0.7876543164519295	1.2700780446523474	-0.15623537145192654	-0.04876548472747909	0.20349926715235891	-0.6748940826955019	0.03964448105617818	-0.1519116377181205	9.872987178687668	0.8531848875923711	1.1209009764739852	-0.010695216312273447	0.17756620759238537	-0.10406891852601424	-0.2042780158623298	-0.02737541487000676	-0.015374802528466491	5.322352560173153	1.5564990612710505	8.571833487040529	0.022602950173183724	0.017779916271068674	-0.06402295795945416	-0.004219436363131249	0.007404960459682777	-0.002084272314187292	5.155751187009152	-1.8296678928660237	8.72601599788244	-0.015403612990751681	0.04256260213398854	0.044195052882496116	-0.005052499150431213	3.612011359533463e-05	0.005705922218323941
238.0	9.76908649991239	-0.777144411904073	1.280437848954198	-0.14572546690406998	-0.043187899912313796	0.21385907145420635	-0.6780974866991433	0.04379614656555775	-0.15248585989503452	9.878749018744008	0.8111977731801672	1.1267266178054147	-0.004933376255995328	0.1355790931801809	-0.09824327719457464	-0.2109182664976171	-0.0257041544963712	-0.015866209737112027	5.321610728074611	1.5505326145669815	8.564260404521887	0.02186111807462237	0.011813469566986224	-0.0715960404781187	-0.004852665502488701	0.010072045919695382	-0.0032222038119703055	5.152204792295687	-1.819269347981154	8.718313006565246	-0.018950007704234436	0.05296114701886227	0.03649206156525671	-0.005435725895558602	0.0012122306471353307	0.007041670020595696
239.0	9.763753040887424	-0.7680620979698829	1.295275928232595	-0.13664315296988122	-0.03785444088739609	0.22869715073260655	-0.6818132283708163	0.049054927738544474	-0.15348401410085943	9.883854039766916	0.7687770618142539	1.1232431450236315	0.0001716447668768939	0.09315838181426568	-0.10172674997635603	-0.21733429234252363	-0.02398285407104164	-0.01559888722428486	5.320499691703898	1.542669645888207	8.572123938628595	0.020750081703892774	0.003950500888199227	-0.06373250637139888	-0.00530630400280711	0.011189584553969276	-0.0039918371849166166	5.14972716610468	-1.8092352955648519	8.700454936767061	-0.02142763389526021	0.06299519943515694	0.018633991767041648	-0.005836936370263983	0.0012926074882764667	0.00903851972550795
240.0	9.751990572846411	-0.7598885144513747	1.3119913535929986	-0.12846956945137636	-0.026091972846471877	0.24541257609302103	-0.6852704987364028	0.05528507478775683	-0.15500973983061594	9.887874327072234	0.7366061532388941	1.1098013908654492	0.0041919320722145	0.06098747323890366	-0.11516850413454528	-0.22292107715102635	-0.022624295626846667	-0.015199391709728642	5.3205711525245105	1.536649958376462	8.590451555389691	0.02082154252448498	-0.0020691866235506024	-0.04540488961026762	-0.005631360204163969	0.010298405216461057	-0.004349275453106334	5.149390697158893	-1.8037940118859426	8.679419806614124	-0.021764102841053755	0.06843648311405175	-0.0024011383859038208	-0.006148534167657731	0.00026272505049363884	0.011206022536953197
241.0	9.732133385927545	-0.7517385107501523	1.329131547858567	-0.120319565750159	-0.0062347859276741255	0.26255277035860075	-0.6879317614619245	0.061479959735303555	-0.156821281308268	9.889409191852366	0.7204863264764684	1.0902652704550853	0.0057267968523993535	0.04486764647647579	-0.13470462454491813	-0.22713225467700773	-0.02170530135183379	-0.015068066788486895	5.322705565380589	1.5348940171043879	8.610566156719777	0.022955955380533632	-0.0038251278956182525	-0.025290288280153252	-0.005799795613552213	0.007741865577742876	-0.004304496685227459	5.150475762572263	-1.8058788102520402	8.664338490528397	-0.020679037427679122	0.06635168474794217	-0.017482454471624886	-0.006281962752965828	-0.0013489421687014028	0.013034311361326562
242.0	9.708108669154111	-0.7426077792519051	1.3468709162771142	-0.11118883425191566	0.01778993084575197	0.28029213877715	-0.6899425185030178	0.06635669459874428	-0.15828830007901004	9.88765063903429	0.7195013984497037	1.0706809601043359	0.003968244034353168	0.043882718449709354	-0.15428893489567133	-0.22987670952897615	-0.021234459562679293	-0.015252161360049352	5.3262299528951935	1.5372742418574348	8.624690792575343	0.0264803428951111	-0.0014449031425571599	-0.011165652424584527	-0.005743875782482069	0.004622213660190268	-0.003964538029608667	5.150954497724266	-1.8156692178887932	8.66215375218229	-0.02020030227567666	0.0565612771111878	-0.01966719281770961	-0.0062521062493937005	-0.002721211050800685	0.014249756154937118
243.0	9.686450111111581	-0.7317882795459145	1.366238345530741	-0.10036933454592376	0.03944848888833317	0.2996595680307656	-0.6921484061515957	0.06905250708528236	-0.15854259739224555	9.8839231131173	0.7272327538555652	1.0558058576038438	0.0002407181173342708	0.05161407385556911	-0.16916403739615932	-0.23160501625637503	-0.02130921756572687	-0.015485785282890163	5.329036746636369	1.5414095183751424	8.629288949725929	0.02928713663628621	0.002690373375163558	-0.006567495274017176	-0.005495212253557224	0.0023519927752932487	-0.0034786261561344095	5.149078835299252	-1.830018691498537	8.674245720801009	-0.02207596470070737	0.042211803501453836	-0.00757522419895647	-0.006227903558787161	-0.0032181147303136162	0.014901019466812875
244.0	9.672003300412928	-0.7194976023303203	1.3876821807594428	-0.08807865733032329	0.053895299587056994	0.32110340325944814	-0.6956364991946337	0.06955913550016966	-0.15674730356724886	9.881717388306132	0.7351033545006339	1.0466073636617927	-0.0019650066938967296	0.05948467450063592	-0.17836253133820212	-0.23307153081230975	-0.022035682281651262	-0.015369723805651695	5.328722376065826	1.5443148206465735	8.625727478585242	0.02897276606578959	0.0055956756465964696	-0.010128966414720686	-0.005266883435092565	0.0020022283454209674	-0.0028847490003887748	5.1448414520762515	-1.8433440883454912	8.695830883670165	-0.02631334792374269	0.02888640665451531	0.01400993867022819	-0.006489808944457408	-0.002779612645774686	0.015239189204862185
245.0	9.665153349633817	-0.7073365113679365	1.4099742998834945	-0.0759175663679327	0.060745250366212346	0.3433955223834826	-0.7010702261054285	0.06867894934949621	-0.15238458524662093	9.884902739394738	0.7360983905435496	1.040249557619167	0.0012203443946725114	0.06047971054354971	-0.1847203373808213	-0.23494522440981325	-0.023304273938101673	-0.014618151718612311	5.324048395021869	1.5443397699813854	8.618529501825824	0.02429878502191053	0.005620624981397443	-0.017326943174139117	-0.005364364089829547	0.0037888456131364517	-0.0019977473850709953	5.140097328466891	-1.8499117553637205	8.718452638423917	-0.031057471533141336	0.022318739636297255	0.036631693423984965	-0.007296327431752128	-0.0019547166773469385	0.015495944876790924
246.0	9.662182617336969	-0.698052306221258	1.4302493507596485	-0.06663336122125187	0.06371598266305231	0.3636705732596303	-0.7082436072790865	0.0675422400763676	-0.14548470115290021	9.895254022588627	0.7272494550020158	1.0325266701595712	0.011571627588583471	0.05163077500201512	-0.19244322484041568	-0.23750067832057417	-0.024639667937639213	-0.013253908494975179	5.3157813161861505	1.542135865750636	8.612628213009554	0.016031706186259535	0.003416720750634011	-0.023228231990400732	-0.005962717210132923	0.006979032358098318	-0.0004987111840553342	5.137146651575541	-1.8466280977497518	8.734179839657024	-0.03400814842450925	0.0256023972502641	0.05235889465706031	-0.008728288523015328	-0.0015402356489636778	0.015725022991346625
247.0	9.658286308210107	-0.6944999623440538	1.4452813063431018	-0.06308101734405173	0.06761229178987263	0.37870252884309014	-0.7161604356027387	0.06696022268793954	-0.13673659119891104	9.911069682558779	0.7101521699927897	1.0211490398076826	0.027387287558789872	0.03453348999279051	-0.20382085519230705	-0.24054372523417775	-0.025290819148919435	-0.011629851485885164	5.306371329365266	1.5400635602560178	8.611150364766115	0.0066217193653893966	0.0013444152560096758	-0.024706080233834006	-0.006918236761042138	0.010267257270187805	0.0017652232787432082	5.13682939073133	-1.8349284259974556	8.73921381092984	-0.03432540926869918	0.03730206900254554	0.05739286592982503	-0.010597364674154473	-0.002051745420082341	0.01580654571566407
248.0	9.651166715221956	-0.6983631390187205	1.4533181703754101	-0.06694419401872621	0.07473188477798318	0.3867393928754089	-0.7236031373342406	0.06697879791543726	-0.12741967409355454	9.9280079243677	0.689791938590881	1.0077554872183625	0.044325529367755676	0.014173258590884943	-0.2172144077816317	-0.2435809816531794	-0.024548897262465973	-0.010233586057396046	5.298692912015288	1.5405129147903347	8.614578249215395	-0.00105669798463273	0.0017937697903331014	-0.021278195784555667	-0.007781161807353148	0.012406988410933555	0.004470099628304258	5.1376540236628365	-1.8205726970336025	8.735017552384233	-0.03350077633714265	0.05165779796638145	0.05319660738418876	-0.012469043702895217	-0.0033714201171789653	0.015574551838900483
249.0	9.642896341213339	-0.7095006280727757	1.45538418075284	-0.07808168307278636	0.08300225878657967	0.38880540325284335	-0.7298140102385962	0.06688992116607467	-0.11911684316175758	9.94177083717225	0.6724900359597474	0.9973777967563563	0.058088442172304876	-0.0031286440402453646	-0.22759209824364252	-0.24611591210878314	-0.022114098592915864	-0.009375367323007337	5.294652236174286	1.5443034884859628	8.621255874276052	-0.005097373825704127	0.00558434348597336	-0.014600570723903588	-0.00803707254818997	0.01275197106862828	0.006772471743154642	5.136749152274445	-1.8111351231054944	8.726572046479578	-0.034405647725491	0.06109537189448157	0.044751101479560185	-0.013796111183121866	-0.004812239886983599	0.014933953425454869
250.0	9.63889147449297	-0.7263516395150065	1.4551753326533028	-0.09493269451501504	0.08700712550695247	0.38859655515330277	-0.7348169811978839	0.06570224212345879	-0.11324775252256997	9.950927648052572	0.6637083921524929	0.9957435985207496	0.06724525305258115	-0.011910287847498438	-0.2292262964792529	-0.24790538938507434	-0.018290290325322842	-0.008965952660529478	5.294481565120207	1.5501821354846375	8.628621893752944	-0.00526804487983295	0.011462990484654653	-0.007234551247006896	-0.007430296054659472	0.011439154646839676	0.007664654921302955	5.1320312258545	-1.8122650389205188	8.719034310252699	-0.03912357414542979	0.05996545607946144	0.037213365252754156	-0.014118486567726917	-0.005573005057466222	0.013866492550192077
251.0	9.644585524660119	-0.7469630488854316	1.457422996068887	-0.11554410388543296	0.08131307533982703	0.39084421856888024	-0.7391550635978168	0.06280917865512702	-0.11057750264371144	9.957891504817006	0.6661238802118141	1.0061455245859328	0.07420910981695374	-0.009494799788177724	-0.2188243704140704	-0.24905028697852638	-0.013887258593854227	-0.008559581649894312	5.297024988042474	1.5556217652284194	8.634443403908012	-0.0027246219575672234	0.01690262022843297	-0.0014130410919159324	-0.006145331232843882	0.009176054946667962	0.00656381032349754	5.124014197803111	-1.824653068634568	8.71491596630779	-0.047140602196856396	0.04757742636542185	0.03309502130791431	-0.013261197065991144	-0.005297459101478278	0.012353082005442011
252.0	9.661705172883226	-0.7696696658328228	1.4654802064112091	-0.13825072083281728	0.06419342711674576	0.39890142891120034	-0.7432509857080456	0.05847231137675443	-0.11092555543443194	9.967095019816112	0.6782807650687399	1.027743736405016	0.0834126248160253	0.002662085068745289	-0.19722615859498294	-0.24988968829616137	-0.009881198639472198	-0.007660263705253021	5.300670043258899	1.5582785341528664	8.637571425696	0.0009204332588995997	0.01955938915287091	0.0017149806961024386	-0.004707311019157013	0.006822111804679716	0.0037511607211377362	5.115898810195266	-1.843452381719626	8.713419027988248	-0.05525598980475417	0.02877811328036913	0.03159808298838327	-0.011448241798750989	-0.0043632681780828705	0.010337396548165886
253.0	9.686258408650417	-0.7928271197192919	1.4794078252973593	-0.1614081747192835	0.03964019134957479	0.4128290477973578	-0.746898290641887	0.05383354568217971	-0.11324519513739348	9.981194791275113	0.6943488520058054	1.0560878906146671	0.09751239627504318	0.018730172005806265	-0.16888200438532416	-0.2507700833108218	-0.007019622364976397	-0.00608763481150114	5.304241561678315	1.557169063238131	8.638093332086724	0.004491951678365863	0.018449918238128474	0.0022368870868370847	-0.003657145192180952	0.005029519513106237	0.00032132426486462557	5.11179374311823	-1.8606460601233457	8.712074704082532	-0.059361056881820466	0.011584434876645991	0.030253759082609768	-0.00925976619641775	-0.003684284449887308	0.00782093575150207
254.0	9.709426595922269	-0.8140249039579345	1.495684566432484	-0.18260595895792744	0.01647200407774134	0.42910578893249574	-0.7493123163959686	0.050425914567637765	-0.11606890063253762	9.99762092311809	0.7056223027842652	1.0851753734420857	0.11393852811807542	0.03000362278426104	-0.1397945215579007	-0.2518216025728039	-0.0055801097572208795	-0.004134925850304848	5.307330000800361	1.5529774505201517	8.637011739874346	0.007580390800441631	0.01425830552014655	0.0011552948744388794	-0.003221703525715775	0.004101114249747755	-0.002388056302059281	5.114216033917802	-1.8691785256377542	8.709295926119298	-0.056938766082225416	0.0030519693622283435	0.02747498111928225	-0.007415837314387533	-0.004127811512428488	0.005035679542128198
255.0	9.721056785810001	-0.8299573985442995	1.5088541380270357	-0.19853845354429597	0.004841814190026192	0.4422753605270577	-0.749746778251487	0.04942198752704335	-0.11811818392535246	10.00799422130029	0.7038482978494787	1.109557951052742	0.12431182630035395	0.028229617849469278	-0.11541194394724692	-0.2528646571793167	-0.005391709104772181	-0.002393405060220687	5.310006340028818	1.5475199262303763	8.635666702646246	0.010256730028901359	0.008800781230370053	-0.00018974235369732088	-0.003207468801171539	0.00403494078162309	-0.0035455576609049557	5.122477285433659	-1.8665848832263414	8.70589949465089	-0.04867751456629248	0.005645611773632833	0.024078549650805584	-0.006463755218208327	-0.005921385020280055	0.0025217270396310143
256.0	9.71413489553796	-0.8377743682047114	1.5143367967513903	-0.20635542320471173	0.011763704462079116	0.44775801925141295	-0.748221155644624	0.05099488152882701	-0.1187838670863891	10.001534268373018	0.6852750932497235	1.1253669956769001	0.11785187337315542	0.00965641324970856	-0.09960289932309821	-0.2534930602385179	-0.006064523457363474	-0.0013662544445148263	5.312313167273061	1.5428217317490354	8.635109545352966	0.012563557273133573	0.0041025867490293265	-0.0007468996470028896	-0.003184244422144231	0.0046143639001038	-0.003257940466135747	5.1329409203484255	-1.8560663646635904	8.704479206570651	-0.038213879651430464	0.016164130336381432	0.022658261570561236	-0.006522211104035823	-0.008453205608172877	0.0009693724306801571
257.0	9.688102290623602	-0.8373753749508431	1.510878730022349	-0.20595642995084745	0.03779630937642303	0.4442999525223633	-0.7457669651463646	0.054111790157131356	-0.11825603723328687	9.971194137884696	0.653246250287305	1.1302402405766547	0.08751174288487713	-0.022372429712713773	-0.09472965442335442	-0.25327097344861726	-0.007252146073429217	-0.0011548958186398096	5.314016214284018	1.5403066706314372	8.635633415214278	0.014266604284084019	0.001587525631435114	-0.00022302978569504288	-0.002813448655137135	0.005449808178158624	-0.0023859678643474735	5.140944439716906	-1.8444008638514726	8.707158047385915	-0.030210360282885942	0.02782963114850333	0.025337102385864483	-0.007229966296091206	-0.010616557271392628	0.0008635048251688296
258.0	9.64939530700168	-0.8328584250203641	1.5012088682554265	-0.20143948002037224	0.07650329299829607	0.4346300907554311	-0.7439166319992134	0.056878928637895135	-0.11727648811322394	9.91922986562885	0.6173146567372598	1.123031417707814	0.035547470629022596	-0.05830402326275813	-0.1019384772921997	-0.2519064778798874	-0.008776464888563373	-0.0014402462051194065	5.314809704072446	1.5403894651394219	8.636672798164764	0.015060094072518761	0.0016703201394281599	0.0008163531648117388	-0.002076792437133725	0.006016980929316878	-0.0018742584092904504	5.1432223541812565	-1.8379078394338861	8.71351888504566	-0.027932445818535597	0.03432265556609889	0.03169794004565384	-0.007943364753911041	-0.01147803475426654	0.002152277581989942
