PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
619.0	10.592526338839022	2.845459002346257	-0.9561702827407331	2.9474419123463456	-1.480469153838993	-0.8510655577407432	0.5232892613596168	0.1931878594576794	-0.5407573502756647	11.46913091085724	0.7056945898168514	3.200113106225654	1.57320623085727	0.14863170981684876	2.7140573112256403	-0.3290844456810758	0.11351310056417309	-0.31449308844219914	6.581509545284973	1.2728338824587246	8.561720990429082	-0.855499059715012	-0.6721923525412667	2.089336565429059	-0.12631244241523637	0.17506880784314505	0.24457524332774655	20.40121503623469	-6.401741814204935	10.644056100602155	14.102638111234292	-3.8229758342048976	3.055934620602299	-2.6506234558841872	-5.952788161769538	-2.2051635942374888
620.0	10.271212081000217	3.030704371895921	-0.844277679616817	3.1326872818960076	-1.1591548960000766	-0.7391729546168335	0.5293710699045865	0.21846899460972227	-0.5146151762602735	11.478837839738492	-0.20258473579108943	3.2892514953859204	1.5829131597385937	-0.7596476157910963	2.8031957003859063	-0.2943193401619926	0.11084032448767403	-0.25600464760311753	6.602569678876123	1.8307538515125283	8.263261621886372	-0.8344389261238555	-0.11427238348743042	1.790877196886409	-0.07095754812515653	0.1413812968986981	0.18594973996104716	22.756923349258933	-8.656386014553986	12.097403911486209	16.45834642425867	-6.07762003455393	4.509282431486244	-2.737022651197501	-4.249012933425322	-1.6300557745458903
621.0	9.897804379467907	3.1896279123279103	-0.7741124831831796	3.2916108223279705	-0.7857471944677275	-0.6690077581831947	0.5223594964322855	0.21815931079527848	-0.47099838645575065	11.27318578342174	-0.8089855432081007	3.328183942670617	1.3772611034218538	-1.3660484232081103	2.842128147670594	-0.218379821622923	0.09545046227848387	-0.21220571300264882	6.6000172614641315	2.080615367580646	7.908348399533276	-0.8369913435358238	0.1355891325807014	1.4359639745333788	-0.055868144818623164	0.10464200655493182	0.14310104946540372	23.230746398618383	-11.216813391319954	13.636915526686787	16.932169473618387	-8.638047411319885	6.048794046686747	-2.4387571479585186	-1.8869991404630904	-0.9430828908276465
622.0	9.623342250852552	3.2689313637576007	-0.701127887108417	3.3709142737576268	-0.5112850658524044	-0.5960231621084252	0.5016247756208554	0.18785839739304644	-0.4150573701664856	10.937386009564937	-0.9447111034025821	3.3227663322383862	1.0414613295650366	-1.5017739834025896	2.8367105372383645	-0.11814746135540281	0.07540312620969823	-0.18285947940204972	6.5532758472137855	2.0693960608818935	7.685127653828426	-0.8837327577861449	0.12436982588194327	1.2127432288285616	-0.0581469728761229	0.0544712283855096	0.12012369979601477	20.57101308458489	-13.0510313404375	14.83868147351438	14.272436159585185	-10.472265360437428	7.250559993514324	-1.8013677497660525	0.6816147403692281	-0.314116520731884
623.0	9.534021715364016	3.2432198581308245	-0.6091420803711526	3.34520276813082	-0.42196453036395565	-0.5040373553711531	0.4714213664786518	0.13325619231136626	-0.35572614970352845	10.563308457449534	-0.5856918446927061	3.277783866754879	0.6673837774496274	-1.142754724692708	2.791728071754873	-0.017954237712073894	0.056231343691324986	-0.15741155015077718	6.494612691678357	2.0139201446242336	7.643715269658631	-0.9423959133215621	0.06889390962426456	1.1713308446587465	-0.055746773246362596	-0.005268667248544636	0.11240831258017242	14.873622849808797	-13.309867132742376	15.207604303572	8.575045924809269	-10.731101152742305	7.619482823571967	-0.9992808831213323	2.900869235615877	0.10131674638658009
624.0	9.626007294511743	3.127192061918845	-0.5128210952223647	3.2291749719188214	-0.5139501095117988	-0.4077163702223612	0.4379090558444844	0.06771113100160255	-0.30141972922204624	10.22645293916621	0.128830158475612	3.1928513100627347	0.3305282591663155	-0.4282327215243849	2.706795515062753	0.05909013231423843	0.040596245974109414	-0.12082406781799541	6.460054638354693	2.078357873660098	7.724675609565566	-0.9769539666452317	0.13333163866010797	1.2522911845656146	-0.038778242566277446	-0.06210187317685634	0.11174030290118186	7.6179295548640305	-11.778908650263611	14.47277616036662	1.3193526298644795	-9.200142670263553	6.884654680366629	-0.26181480692433456	4.348263940908873	0.22969243156326735
625.0	9.822189473036916	2.964780810945684	-0.442305534586306	3.066763720945654	-0.710132288037088	-0.33720080958630305	0.40547068050005136	0.007082980508394291	-0.25638399637048215	9.968448326114714	0.9429280772071325	3.062929587567124	0.0725236461148219	0.3858651972071367	2.576873792567158	0.09928365013766535	0.029248412230112285	-0.061726944593242426	6.456124233570752	2.2545365434976623	7.8376551825157685	-0.9808843714291814	0.30951030849765787	1.3652707575157292	-0.01040713532581288	-0.10674614528650275	0.11184112286577973	0.9894101321118325	-9.00514889035789	12.780763833310889	-5.309166792887918	-6.426382910357858	5.1926423533109425	0.22779674167553338	4.905195126305999	0.11060922161393791
626.0	10.016947333201072	2.8038077193256186	-0.42144878599435304	2.9057906293255926	-0.9048901482013227	-0.3163440609943535	0.3746900356007731	-0.0356388162073972	-0.2196692582406798	9.792589572651092	1.5787022406540945	2.884078836982478	-0.10333510734882528	1.0216393606540959	2.3980230419825106	0.10267472499352245	0.02251441477138629	0.021617800074014572	6.460622549243265	2.400180712628171	7.925256542360009	-0.9763860557566724	0.4551544776281617	1.4528721173599002	0.02010251168754712	-0.14108273107974398	0.1107346657812826	-3.1372092089309795	-6.020959204200239	10.654374260022077	-9.435786133930984	-3.442193224200243	3.0662527800221704	0.40683837343185414	4.776572246704121	-0.12509604682511888
627.0	10.123678500868492	2.6719925308717714	-0.4524795536934269	2.773975440871756	-1.0116213158687575	-0.3473748286934306	0.3429654118779308	-0.05370667990909801	-0.18698205264649503	9.6742932830949	1.838474794776724	2.660902475656768	-0.22163139690505984	1.2814119147767193	2.1748466806567857	0.08191100257593902	0.02127465836709252	0.12039064512915014	6.448010963544053	2.3723096625057774	7.976960371577149	-0.9889976414558916	0.42728342750577164	1.5045759465770143	0.04577434800550963	-0.17692182271137732	0.10935645703480534	-4.009204656004772	-3.825347061193045	8.739566123229647	-10.307781581004939	-1.2465810811930786	1.151444643229762	0.34390361804248976	4.36128796142246	-0.31780130035033816
628.0	10.10255715352229	2.5674674062225544	-0.5144013204201955	2.6694503162225534	-0.9904999685225118	-0.40929659542019964	0.30694791804593563	-0.04717266536250279	-0.15399475707773494	9.580250797892658	1.670421889919375	2.4102965692267437	-0.31567388210732744	1.113359009919364	1.924240774226747	0.056279983376076426	0.02681976755555241	0.21923930734935404	6.414675573728836	2.142240058378645	8.002825655247795	-1.0223330312711272	0.1972138233786468	1.530441230247683	0.066254637429305	-0.22739333043945842	0.10843825371455892	-2.201366733898879	-2.917645969391143	7.497151697595721	-8.499943658899033	-0.33887998939118724	-0.09096978240416508	0.18573330984820588	4.053285408203349	-0.34815608808909754
629.0	9.96019775152342	2.46701599485274	-0.5739743299458999	2.5689989048527506	-0.848140566523581	-0.46886960494590246	0.2650131826011025	-0.0213034410721043	-0.11904994402335971	9.48571417834145	1.1715765046719546	2.1585250859968728	-0.4102105016585104	0.6145136246719409	1.6724692909968688	0.043634911843830615	0.03978929865059406	0.30270008450188807	6.38411137909347	1.8142577389604178	8.002632618718586	-1.0528972259065226	-0.13076849603957524	1.5302481937185235	0.08655497116155465	-0.297528652415633	0.10633282438580595	0.8268833387577786	-3.1323207948674336	7.019427017337481	-5.471693586242214	-0.5535548148674707	-0.5686944626624321	0.07418693782083227	4.079320204004701	-0.1778056245446768
630.0	9.729493742302589	2.3447359675318045	-0.601635375567198	2.44671887753182	-0.6174365573027056	-0.49653065056719975	0.21828410816296395	0.015778106663687248	-0.08384318679936345	9.381824233882895	0.5318911642319197	1.9332955532260856	-0.5141004461169967	-0.02517171576808987	1.44723975822608	0.0537251191958997	0.05900155952321124	0.3607087375129806	6.389836735395382	1.5505602154231752	7.959281630685637	-1.047171869604636	-0.39446601957681576	1.4868972056856213	0.11242591054072777	-0.3803580286463813	0.09922920819898311	3.52034916442516	-3.833926070370665	7.059654399902646	-2.7782277605746377	-1.255160090370685	-0.5284670800973051	0.07974247877227056	4.444988286069589	0.15400977885792116
631.0	9.446760623145515	2.188901090340664	-0.5834018262540642	2.2908840003406743	-0.3347034381456127	-0.4782971012540671	0.16989174769384113	0.05516464455886315	-0.052053504960019495	9.271955571517136	-0.05055549566758129	1.7554262561861047	-0.62396910848269	-0.6076183756675814	1.2693704611861016	0.08568712867050138	0.08096282612527926	0.39094666934186756	6.450317671476639	1.4675249808286066	7.857923682251849	-0.986690933523378	-0.4775012541713846	1.3855392572518577	0.14601707734823596	-0.46061180615425174	0.08337705681572251	4.922576519718598	-4.323275552030178	7.227669742164574	-1.376000405281094	-1.7445095720301826	-0.36045173783539824	0.1831758482102361	4.993186125912513	0.567842911961077
632.0	9.140020481651904	2.00762639536854	-0.5235569602000681	2.1096093053685387	-0.027963296651985277	-0.41845223520007313	0.12329190274351318	0.08870255183087261	-0.02708385511323299	9.16253012363729	-0.44289984646290337	1.6336871013572194	-0.7333945563625163	-0.9999627264628939	1.147631306357222	0.1304013770965315	0.10033050914516391	0.3977229346761479	6.554364157682369	1.5748785602631188	7.709262520777937	-0.882644447317611	-0.37014767473687477	1.2368780957779442	0.18445329660990487	-0.5231423174428473	0.0577158555475507	4.953457413678372	-4.205797632061447	7.21859742185575	-1.345119511321352	-1.6270316520614507	-0.36952405814421235	0.30665327135680953	5.521767151517029	0.9889641604506713
633.0	8.830803393044553	1.8218562405380878	-0.4387577857338348	1.9238391505380767	0.2812537919553985	-0.3336530607338407	0.08084593933916726	0.11030022455420467	-0.010379861110590532	9.055667089372067	-0.6091311066683461	1.563038404993814	-0.8402575906277684	-1.1661939866683322	1.0769826099938247	0.17605925394551802	0.11111012053219406	0.38873939274733854	6.666429480448286	1.7878153932691065	7.5537003153480855	-0.7705791245516368	-0.15721084173088926	1.0813158903480815	0.22175530601415686	-0.5606599312503417	0.025223569560091783	4.215141084191357	-3.5292866359851987	6.948266802592121	-2.0834358408084843	-0.9505206559852192	-0.6398546774078232	0.3686850297519649	5.889333612819444	1.3749653664442127
634.0	8.54129390620685	1.6518776441532432	-0.34845453012109917	1.75386055415323	0.5707632787931521	-0.24334980512110274	0.0434342964209198	0.11718696015362152	-0.001161325961682984	8.94809867664326	-0.5936302986603512	1.5244673780784224	-0.9478260033566267	-1.150693178660339	1.0384115830784406	0.21384107266640318	0.10825530158575801	0.37165242431878565	6.747078325705701	1.9907825403850492	7.440492796362839	-0.6899302792941796	0.04575630538505391	0.9681083713628311	0.25259317814202314	-0.5764730005622263	-0.007833162521325432	3.5188794848497627	-2.658520491637495	6.545965206023034	-2.7796974401501733	-0.07975451163754241	-1.0421562739769192	0.3290697168383836	6.061219274105341	1.7165623066285864
635.0	8.296397026639982	1.5065013706618724	-0.26707367360878587	1.6084842806618638	0.8156601583600701	-0.1619689486087839	0.01105525523377594	0.11074124805835533	0.0026231011562455396	8.835716176390001	-0.47448460936914905	1.4860148310902566	-1.0602085036099322	-1.031547489369143	0.999959036090279	0.24086305538475444	0.08947359698375891	0.35183460360584035	6.77474386042066	2.1058367336365245	7.3966233853347525	-0.6622647445792154	0.1608104986365328	0.9242389603347503	0.2754979548995187	-0.5813929968817937	-0.03434021753698247	3.4270285170064576	-2.00854145803466	6.241670607264068	-2.8715484079934686	0.5702245219652734	-1.3464508727359348	0.20206635967243544	6.090086896228693	2.0194290746737042
636.0	8.116838976595062	1.3811389251319868	-0.20084795296024857	1.4831218351319886	0.9952182084050202	-0.09574322796024082	-0.016232770856725757	0.0961550272962319	0.0030034320925873548	8.719249551940127	-0.3163812220037739	1.4076156538790652	-1.1766751280598413	-0.8734441020037755	0.9215598588790868	0.25934128746687607	0.056965926876673866	0.331745980866338	6.755864271019028	2.127407095263068	7.407714452422714	-0.681144333980877	0.18238086026307904	0.9353300274227168	0.293544516324496	-0.5873298847068664	-0.04913062242536198	4.03791171519873	-1.8145577457326445	6.22920674092591	-2.260665209801099	0.7642082342672973	-1.3589147390741558	0.038074327182966626	6.060073932383174	2.28361169240227
637.0	8.008588815995964	1.2647567957837635	-0.1488648443961783	1.3667397057837802	1.103468369004115	-0.0437601193961682	-0.03771671128057781	0.08055080637137024	0.0012231064017897157	8.605912968983889	-0.1474386269140283	1.2528643501693473	-1.290011711016113	-0.7045015069140351	0.7668085551693623	0.2731644554061384	0.018359124185099787	0.3115293011556461	6.7191897945256045	2.1132817235109744	7.423941451947188	-0.7178188104743373	0.16825548851098368	0.9515570269471941	0.31191430695274025	-0.6014048846328557	-0.05062225970631914	5.0735624151663945	-2.056212565496136	6.576513939881189	-1.2250145098333525	0.5225534145038457	-1.0116075401189055	-0.10874461641307545	6.033957441129875	2.494279337374957
638.0	7.958031024694396	1.150279171000015	-0.10611558488214805	1.2522620810000429	1.1540261603056376	-0.0010108598821405947	-0.05208197281552801	0.07011039035677205	-0.0022082523304689542	8.504528484117124	0.03344177164786438	1.0063380604289558	-1.3913961958829104	-0.5236211083521431	0.5202822654289616	0.28442068128281545	-0.01432156258215572	0.290181718178812	6.699660580958493	2.1463016596191156	7.386458483527323	-0.737348024041464	0.20127542461911724	0.9140740585273365	0.33355816556344786	-0.6233376950368978	-0.04046664085205366	6.162046502344608	-2.535719736506062	7.2125984066665225	-0.13653042265518053	0.043046243493972035	-0.37552307333352847	-0.2064285282130546	6.030114326266175	2.6278794187532055
639.0	7.938289931520245	1.0415330038365571	-0.06661145115736547	1.1435159138365825	1.1737672534797134	0.03849327384263615	-0.057945959007662966	0.06762302971585657	-0.006969361966589277	8.416333777259755	0.23078345357481495	0.6881706145869527	-1.479590902740293	-0.3262794264251895	0.20211481958695263	0.29212135106079185	-0.028371528542498265	0.2668064672813433	6.721838804917098	2.290401210175609	7.257485916953562	-0.7151698000828504	0.34537497517559995	0.7851014919535998	0.3554995478923989	-0.6465993986375742	-0.02154756600442734	7.117742645054829	-3.0198857233276053	7.980113744329232	0.8191657200548514	-0.44111974332753917	0.39199226432928685	-0.25390066264241784	6.032686678464403	2.668297633419019
640.0	7.923466247076603	0.9526265868461904	-0.025806903244798216	1.0546094968461972	1.1885909379232829	0.07929782175519842	-0.054478517795379315	0.07187542528938798	-0.012436549249583735	8.327891928646222	0.4292530832175296	0.3544871107042904	-1.5680327513537984	-0.1278097967824707	-0.1315686842957086	0.29369932119277853	-0.01601223482018516	0.2416616535856769	6.7909323765060625	2.560025842340124	7.037413079958005	-0.6460762284938754	0.6149996073401064	0.5650286549580892	0.3682811128064698	-0.6619465705603329	0.004337545656510073	8.047338583466768	-3.3482794653769705	8.720551740180296	1.7487616584665582	-0.7695134853769182	1.1324302601804643	-0.27432169356766806	6.018977315139235	2.622962161283829
641.0	7.901392738712779	0.9005417450336776	0.01784709134923769	1.0025246550336586	1.2106644462870657	0.12295181634923348	-0.04179493930268534	0.07930357249221796	-0.017570460495661046	8.213235065055565	0.5890647916798541	0.07797243552547851	-1.6826896149443864	0.03200191167985646	-0.4080833594745134	0.2879693626361095	0.020764722664606466	0.2167637543498915	6.893743642610281	2.911939957194815	6.762571280684392	-0.5432649623896664	0.966913722194798	0.290186855684532	0.35946287842271984	-0.6613676873235829	0.037580279546450455	9.226934833714795	-3.469985647944881	9.353776234044796	2.9283579087144758	-0.8912196679448882	1.7656547540450236	-0.3015503575477641	5.9817389930717155	2.5294282493514717
642.0	7.876654479442828	0.8956561697132593	0.06266635751143625	0.9976390797132217	1.2354027055570322	0.16777108251143494	-0.021032434136154365	0.08690388106572826	-0.021121608527332334	8.047749806463441	0.6622889480858178	-0.08450435005850847	-1.8481748735364318	0.10522606808582007	-0.5705601450584934	0.2773531928034134	0.06935920972891928	0.1957336640571961	7.0066132573307565	3.259399405838415	6.48895720725146	-0.43039534766921983	1.3143731708384119	0.016572782251637653	0.3197340418111484	-0.6410167387630546	0.07987671661002765	10.844426499252593	-3.436942118204173	9.916452420217734	4.545849574252369	-0.8581761382042563	2.328330940217937	-0.3659158945288162	5.931459508026234	2.447072508380521
643.0	7.862853127511974	0.9358177879534665	0.10535532865900928	1.0378006979534276	1.2492040574879508	0.2104600536590108	0.005804983373630463	0.09454620894767705	-0.02189228733705208	7.827907808582352	0.6184810185408435	-0.11934537703287881	-2.0680168714174787	0.06141813854084335	-0.6054011720328639	0.26781110479959397	0.11127071742699014	0.18265500174428947	7.105255310695714	3.5022634971140225	6.272456692489697	-0.3317532943042814	1.5572372621140433	-0.1999277325101375	0.24851513770741307	-0.6025851065122327	0.1318794949501557	12.79819304478144	-3.3953107303365995	10.533572109147352	6.499616119781436	-0.8165447503367353	2.945450629147466	-0.4801219298096677	5.879054803252009	2.4345832568717074
644.0	7.870560097872384	1.0072813621442827	0.14403649751835443	1.1092642721442572	1.2414970871276185	0.24914122251835474	0.03610694491710064	0.10519317153584773	-0.018870273755544946	7.584191289705994	0.46268512410678875	-0.061172545115255564	-2.311733390293853	-0.0943777558932146	-0.5472283401152506	0.2665819847696538	0.1305104711125351	0.18012357883708233	7.17228841504455	3.562291684932664	6.153672253193473	-0.26472018995542407	1.6172654499327048	-0.3187121718064367	0.15598074350552601	-0.5531056675448266	0.190932261265773	14.721344092990082	-3.573389999567321	11.320765052882537	8.422767167990248	-0.994624019567453	3.732643572882552	-0.6253546725244589	5.8134797201399495	2.52099187502935
645.0	7.899562854740927	1.0917799021783983	0.18072139763781475	1.1937628121783888	1.2124943302591262	0.28582612263780993	0.06694288917326509	0.1229069123548308	-0.0112569603126739	7.375671701949212	0.234416189827411	0.02876602975377092	-2.520252978050693	-0.3226466901725951	-0.45728976524623904	0.2793353561651275	0.12106220749909322	0.18726597329668077	7.200576708199271	3.4109069473293254	6.149784110494781	-0.2364318968006522	1.4658807123293642	-0.3226003145052401	0.06022646708242279	-0.5033265610199721	0.25049343318725503	16.254459836655176	-4.218128747923636	12.254264847840094	9.955882911655339	-1.6393627679237046	4.666143367840056	-0.7436795399364177	5.693479891478722	2.6840357111899253
646.0	7.939949376712406	1.1754792563674958	0.22096162755512833	1.2774621663674943	1.1721078082876508	0.32606635255511973	0.09535134565237162	0.14998083177505186	0.0014697032984565186	7.265322310120338	-0.011625142663235272	0.09670459953689989	-2.6306023698796257	-0.5686880226632431	-0.3893511954631202	0.3086292930316459	0.08882778226312042	0.19887520807806675	7.192585366588741	3.0786329730540603	6.252423106538691	-0.24442323841115107	1.1336067380540709	-0.2199613184614222	-0.019206246547678073	-0.4649310065338291	0.3018472588862308	17.397026268494777	-5.445689869429605	13.083390953793476	11.098449343494808	-2.8669238894295903	5.495269473793446	-0.7489504927822519	5.464632272551307	2.850702796271483
647.0	7.980147830263637	1.2544522699268021	0.2703880856078739	1.3564351799267982	1.1319093547363763	0.37549281060786943	0.11864140900695887	0.1850684059065737	0.019374518949117854	7.289276378075171	-0.23150116674662674	0.12030531391811411	-2.606648301924816	-0.7885640467466349	-0.36575048108190206	0.35444901514642896	0.04691182260753519	0.20654727501824927	7.157221558461504	2.6420412543468434	6.4309326447707535	-0.27978704653841263	0.6970150193468143	-0.04145178022938296	-0.06841958715122576	-0.44731917504599034	0.33722192710675664	18.661110085764097	-7.056163662982534	13.364813170006787	12.362533160764041	-4.477397682982482	5.77669169000681	-0.5645222177641843	5.095767759769747	2.9270869356159315
648.0	8.016171249073626	1.3332842660508941	0.3308773021816518	1.4352671760508824	1.0958859359263227	0.4359820271816603	0.13472240799843996	0.22344934705435032	0.041829588241196015	7.440227920122491	-0.4098306453303593	0.10831380290220734	-2.4556967598774833	-0.966893525330366	-0.3777419920977906	0.4159039023270442	0.007627596778190721	0.20176499186405245	7.106156140932748	2.193663552559619	6.641773353086654	-0.3308524640672414	0.2486373175595615	0.16938892808657277	-0.08359154483603017	-0.45519309210034953	0.35246893320899836	20.833905333349687	-8.453421074736326	12.64470043876783	14.535328408349699	-5.874655094736325	5.056578958767916	-0.17843914233078853	4.612994203538917	2.8488784059603165
649.0	8.057020106782433	1.4175208407662039	0.40033017087121187	1.5195037507661862	1.0550370782174603	0.5054348958712348	0.14245685964836957	0.25912625544091344	0.0673769943652685	7.677817652302637	-0.5600522648867032	0.08150503147764936	-2.2181070276973056	-1.117115144886707	-0.4045507635223273	0.49219345991152136	-0.023177298524296834	0.17972501627692636	7.05138745546299	1.8087052612464223	6.843450661748082	-0.3856211495370651	-0.13632097375363206	0.3710662367481003	-0.07084610809314876	-0.48818287949516803	0.3477315550264786	24.413965298276704	-8.810067995114276	10.717486001529503	18.115388373276872	-6.231302015114388	3.1293645215296135	0.31486168950882637	4.106110709512544	2.6276361320296977
650.0	8.12457437972171	1.5046174564079322	0.477595661646098	1.606600366407917	0.9874828052781736	0.5827003866461261	0.1419739870616478	0.28731729924989996	0.0938081140861948	7.960392107324734	-0.7076811829080887	0.05502245597958698	-1.9355325726751837	-1.2647440629080895	-0.43103333902038166	0.5815442661323127	-0.045890669656632084	0.14206061107123216	7.004599606009412	1.5247137359136553	7.011973275694012	-0.43240899899065105	-0.4203124990863641	0.5395888506941164	-0.04193052538425265	-0.5428300144218547	0.32595634239567645	29.06336643531442	-7.479763205953507	7.806535364786874	22.764789510314664	-4.900997225953714	0.21841388478694138	0.7241852157663835	3.6960035684520336	2.3630918576871522
651.0	8.248965731495677	1.579409443636846	0.5691897127428052	1.681392353636842	0.8630914535042556	0.6742944377428248	0.13481046485761358	0.305863577028931	0.11846485431185703	8.275888699579232	-0.8655239393421522	0.03833901045024701	-1.620035980420675	-1.422586819342152	-0.447716784549737	0.6786266520357713	-0.062274251667434236	0.0969747785181886	6.9770267510312225	1.344038047432743	7.148505577645915	-0.45998185396877905	-0.6009881875672289	0.6761211526460505	-0.008165583717649834	-0.6157851346039586	0.29071866837294036	33.502426176171184	-4.454200463218989	4.515040039950822	27.20384925117136	-1.8754344832192062	-3.073081440049218	0.8389936811790958	3.4759861021910563	2.205597921955231
652.0	8.460732193672625	1.6177956624372314	0.6911950385846584	1.7197785724372407	0.651324991327399	0.7962997635846609	0.12373277199515559	0.3150454138294699	0.13866979191183085	8.648141955634818	-1.0131806864168025	0.049206005188056255	-1.2477827243650799	-1.5702435664168037	-0.4368497898119614	0.7726111293065001	-0.07106602501264793	0.05654683748811627	6.977492123461163	1.2559621908683998	7.273154752394025	-0.4595164815387523	-0.6890640441315382	0.8007703273941297	0.023987193376134006	-0.7061412940300399	0.24539291982416458	36.05029659941846	-0.5462406355273106	1.5159445680829835	29.751719674418474	2.0325253444725604	-6.0721769119171976	0.5474013544299459	3.4594048169408365	2.2810756973609068
653.0	8.780336217759888	1.5974805150119964	0.8617085997676805	1.6994634250120122	0.3317209672402225	0.9668133247676685	0.11220297334796234	0.3164886329765355	0.1521628068986203	9.111463347490238	-1.0914483050205093	0.1199472945549229	-0.7844613325096434	-1.6485111850205136	-0.36610850044512666	0.8481133120216864	-0.06860790081108331	0.032390789404312045	7.007672378680353	1.2625772113194542	7.407022948859954	-0.4293362263195205	-0.6824490236804802	0.9346385238599925	0.053307073802413875	-0.8153194209657474	0.19459020205876265	35.58223594769116	2.9159588702632533	-0.8652100764986248	29.283659022691005	5.494724850263266	-8.453331556498927	-0.07117832630480639	3.5656723660813916	2.6170063916996154
654.0	9.206340408220214	1.5101626375064705	1.0861438549628646	1.6121455475064816	-0.09428322322006821	1.1912485799628514	0.10364500552953301	0.3123094179341906	0.15744652475252088	9.669800831827612	-1.017230107906688	0.27692960310374265	-0.22612384817224862	-1.5742929879066945	-0.20912619189631337	0.8895086557828126	-0.05432737586084316	0.03157054853816769	7.057285982406035	1.3883225183907735	7.553383519583641	-0.3797226225938753	-0.5567037166091852	1.0809990945836239	0.08012838423010103	-0.94472624295523	0.1466527094668831	32.31632648748347	4.793954326318015	-2.8944610268719826	26.017749562483203	7.372720306318143	-10.48258250687234	-0.7466160996234041	3.654958765381252	3.1132153440783426
655.0	9.706361264152553	1.3683428849356802	1.3447787093856227	1.4703257949356794	-0.5943040791524363	1.4498834343856242	0.10081317029029804	0.30507391862511196	0.15397899123635533	10.269847336011894	-0.7174092590789778	0.49883926884296187	0.37392265601204	-1.2744721390789833	0.012783473842934224	0.8866668647736019	-0.035813304287009004	0.05432660681552199	7.10484004141005	1.6625368696311178	7.690956336320327	-0.3321685635899429	-0.2824893653688755	1.218571911320304	0.10128977128871852	-1.093234004170576	0.11446384673950491	27.845947876156085	4.836794967451658	-5.270569773054915	21.547370951155795	7.415560947451808	-12.85869125305524	-1.1333001590643093	3.5915910764784407	3.578081423195721
656.0	10.217468046895627	1.2027757771876697	1.5931348145312496	1.30475868718766	-1.1054108618955614	1.6982395395312708	0.10551521712841624	0.29808512204905874	0.14218304702914694	10.80998535931897	-0.17135055524109832	0.6870548978138878	0.9140606793190915	-0.7284134352411014	0.2009991028139081	0.8389127921239498	-0.027357995459621986	0.09410016433457213	7.127803706040448	2.0837594881056805	7.784925018959023	-0.30920489895960296	0.1387332531056587	1.3125405939590509	0.1077577410513463	-1.2568561713329247	0.11240422775322342	24.2673948344928	3.884355344495285	-8.573593016769859	17.96881790949257	6.463121324495348	-16.161714496770074	-0.9894782803617831	3.2986087738354595	3.8115599208673845
657.0	10.661274254750952	1.0516973482292538	1.7787768726559086	1.153680258229246	-1.5492170697509182	1.8838815976559393	0.11869442835959715	0.2949396336575792	0.12328393301384945	11.183923119027021	0.5565137173789438	0.685695073765696	1.2879984390270938	-0.0005491626210569019	0.19963927876575158	0.7550128665888111	-0.040606979793811	0.1393717230817226	7.118631588188263	2.5919014714034323	7.8090810539212905	-0.31837701681177244	0.6468752364033965	1.3366966289213813	0.0877239590202721	-1.431330815477215	0.15005144297046907	22.869941069502797	3.3577308573584848	-12.63105127600529	16.571364144502656	5.936496837358405	-20.219172756005374	-0.31970017107339527	2.7737568748162094	3.686939488248041
658.0	10.97213111293855	0.9471448959338025	1.866907477397223	1.049127805933807	-1.8600739279385208	1.9720122023972466	0.14060833584978047	0.2978266478927913	0.09904581171782233	11.335504848134725	1.3148411091773096	0.3596806428480592	1.4395801681347575	0.7577782291773112	-0.12637515215188894	0.6495354625885688	-0.07304511830749039	0.17657142764557926	7.0947095948043915	3.07578465659524	7.764239253788547	-0.3422990101955605	1.1307584215952051	1.2918548287886618	0.03441505595037194	-1.6158244623189706	0.22644680244325863	23.23372102147829	4.296722641794997	-16.2570597858434	16.93514409647818	6.875488621794807	-23.845181265843372	0.6103088352936656	2.06490366239459	3.185374959801228
659.0	11.127643479026906	0.9045841435857117	1.8596512699648358	1.0065670535857323	-2.0155862940268716	1.9647559949648419	0.17079494312256574	0.3053404482628295	0.07151768217937719	11.294350150494745	1.905881210526083	-0.3060856707239885	1.3984254704947747	1.3488183305260883	-0.7921414657239788	0.5381039873505532	-0.10368330029619743	0.19366235922897887	7.08937695322763	3.423206913348358	7.680360230278807	-0.3476316517722322	1.4781806783483324	1.2079758052788816	-0.04606797306560778	-1.8146822841849986	0.32980978047921866	23.407098597394242	6.563996331135405	-17.66080987168018	17.108521672394076	9.142762311135197	-25.2489313516801	1.405206462713165	1.2298930027892956	2.371207098345406
