PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23186	-0.881984	-9.96687	-0.388846	1.148847	-2.957093	0.738177	0.303467	0.874756	-0.399902
23187	-0.919345	-9.831082	-0.235853	1.132255	-3.060865	0.734745	0.296631	0.874756	-0.406738
23188	-0.908979	-9.785837	-0.192296	1.10975	-3.158915	0.732648	0.283691	0.866211	-0.419922
23189	-0.820062	-9.684224	-0.124029	1.080377	-3.237889	0.74543	0.286377	0.864014	-0.432373
23190	-0.727941	-9.570326	0.009177	1.042994	-3.327737	0.748102	0.257812	0.848877	-0.443604
23191	-0.596029	-9.659197	0.142832	0.98806	-3.369131	0.750773	0.260254	0.853027	-0.458984
23192	-0.499283	-9.661169	0.207143	0.959258	-3.400224	0.747721	0.240479	0.840088	-0.466064
23193	-0.452475	-9.452045	0.196875	0.910236	-3.412622	0.72178	0.236084	0.842285	-0.473389
23194	-0.498499	-9.563647	0.217775	0.846527	-3.42998	0.704803	0.216309	0.831543	-0.480713
23195	-0.498141	-9.763049	0.278994	0.794263	-3.454586	0.664556	0.209717	0.831543	-0.48999
23196	-0.447307	-10.008368	0.377017	0.76794	-3.462978	0.606379	0.189941	0.818604	-0.499756
23197	-0.419241	-10.117337	0.338676	0.76546	-3.452485	0.550109	0.182861	0.824951	-0.499756
23198	-0.347146	-9.967588	0.337999	0.761454	-3.439513	0.510433	0.163086	0.814209	-0.504639
23199	-0.071995	-9.629944	0.366116	0.737038	-3.409562	0.475336	0.154053	0.816406	-0.513916
23200	0.052191	-9.525096	0.337466	0.697933	-3.350615	0.436995	0.126953	0.816406	-0.516602
23201	0.146762	-9.611846	0.463344	0.67695	-3.2869	0.399799	0.123047	0.805664	-0.522949
23202	0.087923	-9.595819	0.616032	0.650435	-3.216317	0.364892	0.103027	0.794922	-0.517822
23203	0.105729	-9.488906	0.73003	0.62888	-3.164048	0.324263	0.095947	0.80127	-0.525146
23204	0.086833	-9.472741	0.754093	0.581003	-3.104721	0.286687	0.073486	0.792725	-0.520264
23205	0.122791	-9.507122	0.866287	0.543998	-3.044823	0.257121	0.06665	0.797119	-0.522461
23206	0.165524	-9.569774	0.953463	0.496883	-2.992555	0.212678	0.042236	0.786377	-0.5271
23207	0.339676	-9.531937	0.908271	0.463312	-2.923691	0.191505	0.02832	0.790771	-0.523926
23208	0.401096	-9.443738	0.870164	0.417151	-2.835943	0.172049	0.012695	0.78418	-0.521973
23209	0.467542	-9.392273	0.773421	0.359547	-2.7543	0.146489	0.003662	0.782227	-0.52124
23210	0.572553	-9.5067	0.769564	0.294313	-2.686201	0.126652	-0.020996	0.773682	-0.518555
23211	0.674816	-9.685742	0.675694	0.269516	-2.600935	0.109866	-0.02832	0.786377	-0.516357
23212	0.728522	-9.753061	0.613431	0.250251	-2.509947	0.112155	-0.046387	0.780029	-0.511963
23213	0.849621	-9.527362	0.520934	0.26036	-2.419341	0.106051	-0.050781	0.773682	-0.506104
23214	0.923127	-9.173395	0.448088	0.254065	-2.307562	0.102808	-0.073486	0.773682	-0.501953
23215	1.000045	-8.960074	0.365977	0.240331	-2.198646	0.110628	-0.080322	0.773682	-0.506348
23216	1.023798	-9.118945	0.42006	0.226788	-2.10003	0.112917	-0.091797	0.773926	-0.495361
23217	0.934723	-9.283237	0.581771	0.241856	-1.988826	0.105287	-0.094238	0.775879	-0.49292
23218	0.82266	-9.270254	0.638185	0.242237	-1.901656	0.086786	-0.109863	0.769531	-0.48877
23219	0.868307	-9.270826	0.584043	0.260929	-1.818683	0.079347	-0.11499	0.778076	-0.489014
23220	0.928203	-9.196506	0.671115	0.276188	-1.708434	0.08278	-0.126221	0.773926	-0.48291
23221	1.026922	-9.1853	0.657563	0.277904	-1.613635	0.081635	-0.132568	0.767578	-0.489258
23222	1.153814	-9.251263	0.792532	0.280192	-1.515404	0.101281	-0.139404	0.765381	-0.476074
23223	1.130503	-9.356009	0.878331	0.284579	-1.378452	0.099946	-0.144287	0.771729	-0.481201
23224	1.036674	-9.384582	0.996429	0.296785	-1.246842	0.10872	-0.153076	0.76123	-0.467285
23225	0.911167	-9.392126	1.204246	0.279237	-1.133544	0.107575	-0.150879	0.765381	-0.475098
23226	0.757093	-9.511088	1.345656	0.276185	-1.021962	0.110436	-0.159668	0.756836	-0.46875
23227	0.453707	-9.72114	1.469808	0.271608	-0.944332	0.099945	-0.162109	0.763428	-0.47168
23228	0.215192	-9.824788	1.501351	0.265504	-0.887874	0.102997	-0.17334	0.75708	-0.465332
23229	0.184675	-9.769893	1.446591	0.26703	-0.85049	0.093079	-0.168945	0.76123	-0.470947
23230	0.180907	-9.613768	1.428099	0.272561	-0.81425	0.100518	-0.182617	0.759033	-0.4646
23231	0.122111	-9.446534	1.475828	0.242615	-0.781061	0.120545	-0.175781	0.76123	-0.470459
23232	0.023986	-9.504142	1.497889	0.217629	-0.749971	0.126648	-0.182861	0.76123	-0.462402
23233	-0.086328	-9.617623	1.577841	0.185585	-0.728609	0.137329	-0.180176	0.75708	-0.4646
23234	-0.10254	-9.773807	1.461432	0.162697	-0.723841	0.147248	-0.19165	0.752686	-0.456055
23235	-0.093448	-9.843782	1.387737	0.162697	-0.725557	0.140381	-0.19165	0.759033	-0.463867
23236	-0.043649	-9.951684	1.293982	0.158692	-0.71583	0.138092	-0.198486	0.754883	-0.453125
23237	0.070779	-9.898963	1.192069	0.166512	-0.704958	0.134278	-0.198486	0.754883	-0.455566
23238	0.146182	-9.750657	1.231329	0.169945	-0.707437	0.126458	-0.198486	0.752686	-0.453125
23239	0.156849	-9.752552	1.252121	0.154877	-0.694849	0.126648	-0.200928	0.75708	-0.455566
23240	0.104592	-9.915722	1.247682	0.134087	-0.690843	0.112152	-0.20752	0.750732	-0.447266
23241	0.02944	-10.057708	1.276563	0.141907	-0.699426	0.109864	-0.203369	0.759277	-0.453125
23242	0.002518	-10.153574	1.297481	0.148774	-0.706102	0.117302	-0.209961	0.754883	-0.447266
23243	0.102552	-10.173697	1.27654	0.14515	-0.725557	0.114441	-0.209961	0.754883	-0.447266
23244	0.10462	-10.062192	1.229711	0.156403	-0.728418	0.137902	-0.216309	0.744385	-0.443359
23245	0.03353	-9.966224	1.172835	0.144387	-0.740053	0.148774	-0.216797	0.754883	-0.446777
23246	-0.022155	-10.062048	1.236752	0.148774	-0.775149	0.173188	-0.221436	0.755127	-0.438965
23247	-0.0283	-10.118714	1.222126	0.146676	-0.814059	0.174714	-0.223633	0.75293	-0.443604
23248	-0.104364	-10.098369	1.220093	0.155068	-0.84801	0.198937	-0.223877	0.75293	-0.433594
23249	-0.274226	-10.100159	1.204779	0.144387	-0.885776	0.217439	-0.221436	0.750732	-0.436279
23250	-0.425847	-10.07919	1.216709	0.12703	-0.948338	0.224305	-0.237549	0.75293	-0.425293
23251	-0.624255	-10.081546	1.095522	0.117493	-1.025205	0.265504	-0.233154	0.757324	-0.430908
23252	-0.831178	-10.114816	1.005469	0.079155	-1.13526	0.284769	-0.242432	0.755127	-0.420166
23253	-0.973846	-10.246036	1.021966	0.052834	-1.255807	0.309756	-0.240234	0.757324	-0.417969
23254	-1.105923	-10.455384	1.000176	0.058747	-1.379025	0.352481	-0.251709	0.757324	-0.409668
23255	-1.166355	-10.586984	1.049967	0.067139	-1.522652	0.391392	-0.25415	0.761719	-0.409668
23256	-1.215891	-10.685014	0.960908	0.074769	-1.677153	0.455481	-0.259033	0.761719	-0.394531
23257	-1.379067	-10.713811	1.030733	0.094034	-1.830319	0.509651	-0.256836	0.761719	-0.399658
23258	-1.535931	-10.71656	0.985874	0.103762	-1.99703	0.582133	-0.268555	0.761963	-0.378906
23259	-1.642299	-10.718129	0.902815	0.114443	-2.186441	0.644698	-0.268555	0.766113	-0.381836
23260	-1.620275	-10.663857	0.921759	0.14706	-2.381195	0.694865	-0.275879	0.768555	-0.366699
23261	-1.401249	-10.4738	0.923205	0.158887	-2.55516	0.75457	-0.280762	0.770752	-0.358887
23262	-1.244722	-10.213393	0.9082	0.174147	-2.707572	0.820187	-0.286133	0.777344	-0.336914
23263	-1.081621	-9.992122	0.914042	0.156599	-2.848159	0.892672	-0.292969	0.777344	-0.331299
23264	-1.037617	-9.884288	1.034799	0.12074	-2.983978	0.943032	-0.29541	0.777344	-0.316406
23265	-0.977724	-9.967927	1.160287	0.083164	-3.090613	0.991102	-0.300781	0.790283	-0.30957
23266	-0.861224	-10.039013	1.269913	0.054553	-3.20526	1.014567	-0.307861	0.786133	-0.286377
23267	-0.750167	-9.883898	1.215383	0.019074	-3.299686	1.008656	-0.306396	0.799072	-0.277832
23268	-0.724755	-9.718911	1.03458	-0.039484	-3.373129	1.00141	-0.316162	0.801514	-0.252441
23269	-0.711678	-9.475657	0.734355	-0.082402	-3.466794	0.98806	-0.316895	0.810059	-0.243408
23270	-0.576391	-9.282638	0.441468	-0.11502	-3.558741	0.93618	-0.315186	0.810303	-0.213867
23271	-0.317606	-9.068688	0.192785	-0.173197	-3.635428	0.890402	-0.32251	0.818848	-0.211426
23274	0.252094	-8.995612	-0.100699	-0.236767	-3.720847	0.787655	-0.322266	0.832275	-0.138672
23275	0.765464	-9.047804	-0.210272	-0.275247	-3.734051	0.674479	-0.331787	0.834473	-0.123291
23276	1.037279	-9.037155	-0.213945	-0.269334	-3.726991	0.615729	-0.33252	0.838867	-0.096436
23277	1.340768	-9.097952	-0.08073	-0.286119	-3.67968	0.558504	-0.333008	0.845459	-0.084473
23278	1.642946	-9.175194	-0.027827	-0.283257	-3.629316	0.504522	-0.329102	0.845703	-0.055176
23279	1.977479	-9.154011	0.128867	-0.280777	-3.546905	0.463892	-0.336182	0.845703	-0.039795
23280	2.149747	-9.07392	0.298635	-0.286689	-3.456673	0.423644	-0.327881	0.850342	-0.008789
23281	2.423162	-8.98985	0.33084	-0.28974	-3.344886	0.406666	-0.328369	0.854492	0.000732
23282	2.646141	-9.185591	0.456193	-0.301947	-3.229857	0.367372	-0.324219	0.852539	0.022949
23283	2.903578	-9.393228	0.539651	-0.286114	-3.098233	0.35707	-0.329346	0.861328	0.034912
23284	3.07526	-9.461367	0.692826	-0.253687	-2.945627	0.321591	-0.320557	0.857178	0.059326
23285	3.247936	-9.484492	0.627477	-0.227936	-2.78711	0.305949	-0.321045	0.86792	0.060791
23286	3.372209	-9.380661	0.715748	-0.210196	-2.59712	0.283059	-0.312256	0.859375	0.085449
23287	3.386109	-9.269901	0.748964	-0.200467	-2.439179	0.234991	-0.312744	0.870117	0.087158
23288	3.385065	-9.255152	0.90077	-0.212483	-2.252436	0.202374	-0.30835	0.865967	0.111816
23289	3.343258	-9.287295	1.089538	-0.231938	-2.092591	0.152591	-0.310791	0.866211	0.119385
23290	3.286156	-9.337638	1.232919	-0.269131	-1.925117	0.101282	-0.306396	0.864014	0.134033
23291	3.315892	-9.530722	1.26308	-0.283817	-1.785112	0.078584	-0.304443	0.868408	0.138428
23292	3.294969	-9.805391	1.24559	-0.290874	-1.643772	0.061227	-0.300293	0.868408	0.155518
23293	3.315157	-10.054931	1.212552	-0.273898	-1.504341	0.045014	-0.302734	0.868408	0.155762
23294	3.341095	-10.316044	1.191988	-0.253489	-1.360523	0.036621	-0.29126	0.866455	0.164795
23295	3.324211	-10.451208	1.073909	-0.199128	-1.229676	0.054169	-0.293945	0.87085	0.169678
23296	3.312299	-10.351311	1.022666	-0.166131	-1.102835	0.059319	-0.284912	0.868652	0.183838
23297	3.332754	-10.280093	0.85084	-0.115967	-0.960354	0.076294	-0.293945	0.864502	0.182373
23298	3.251375	-10.155342	0.725827	-0.095177	-0.835612	0.086785	-0.287842	0.873047	0.196045
23299	3.067414	-10.127492	0.675574	-0.062561	-0.713922	0.100708	-0.290039	0.875244	0.191162
23300	2.89663	-10.30159	0.658548	-0.017548	-0.632669	0.10128	-0.280518	0.862305	0.203857
23301	2.682512	-10.480827	0.678781	0.049591	-0.552178	0.093842	-0.287842	0.873047	0.203369
23302	2.476056	-10.646936	0.786942	0.153923	-0.502205	0.081253	-0.278564	0.87085	0.200439
23303	2.244735	-10.760088	0.923649	0.249672	-0.473023	0.065613	-0.278809	0.877197	0.189941
23304	2.03095	-10.910027	1.167634	0.356865	-0.45662	0.043106	-0.276611	0.871094	0.207764
23305	1.838266	-10.861367	1.40058	0.468636	-0.464631	0.03891	-0.283203	0.875244	0.195557
23306	1.83594	-10.877996	1.641963	0.541116	-0.503732	0.043297	-0.271973	0.873047	0.202148
23307	2.003291	-10.950628	1.93256	0.612642	-0.528528	0.067902	-0.283447	0.881592	0.1875
23308	2.078644	-10.767836	2.117965	0.670626	-0.543787	0.107384	-0.269775	0.875244	0.197021
23309	2.208065	-10.26004	2.23294	0.69504	-0.552179	0.146485	-0.276855	0.881592	0.19458
23310	2.355643	-9.780128	2.168427	0.669863	-0.566103	0.199128	-0.272217	0.881592	0.196533
23311	2.552358	-9.310703	2.059688	0.602915	-0.54474	0.227357	-0.272461	0.890137	0.181152
23312	2.657479	-9.06737	2.114536	0.540353	-0.5188	0.263978	-0.265381	0.883789	0.186035
23313	2.561442	-9.154025	2.060445	0.475312	-0.466729	0.282288	-0.26123	0.89209	0.179932
23314	2.405552	-9.308805	2.220833	0.433541	-0.423241	0.262261	-0.256592	0.890137	0.187256
23315	2.281372	-9.361075	2.248675	0.414468	-0.403596	0.255585	-0.256592	0.896484	0.174316
23316	2.108557	-9.393441	2.27323	0.405694	-0.372696	0.230217	-0.251953	0.890137	0.184326
23317	1.935693	-9.323335	2.335076	0.408936	-0.343132	0.197602	-0.258789	0.894287	0.169678
23318	1.787235	-9.279241	2.478094	0.434495	-0.338364	0.16079	-0.25	0.898682	0.173584
23319	1.652488	-9.187218	2.57515	0.447083	-0.33474	0.127411	-0.252197	0.898682	0.173828
23320	1.577866	-9.018265	2.65939	0.459862	-0.323868	0.098992	-0.247803	0.900635	0.17334
23321	1.532957	-8.795541	2.72797	0.466157	-0.326348	0.078583	-0.254639	0.905029	0.166016
23322	1.499893	-8.643257	2.823329	0.44899	-0.328446	0.054932	-0.240967	0.902832	0.16748
23323	1.558754	-8.649118	2.763067	0.442505	-0.341607	0.054169	-0.250244	0.906982	0.163086
23324	1.613539	-8.624702	2.941621	0.43068	-0.339699	0.044251	-0.238525	0.902832	0.159912
23325	1.669054	-8.594062	2.969353	0.416756	-0.319672	0.045013	-0.248047	0.90918	0.165039
23326	1.78368	-8.675209	2.930718	0.37098	-0.310326	0.053406	-0.243164	0.902832	0.170166
23327	1.734941	-8.839347	2.967087	0.351715	-0.29583	0.064087	-0.247803	0.90918	0.155273
23328	1.639978	-8.805691	2.992991	0.341225	-0.276947	0.066948	-0.240967	0.904785	0.157471
23329	1.667775	-8.846045	3.032261	0.299072	-0.265312	0.056458	-0.248047	0.913574	0.159912
23330	1.591046	-9.003175	3.029897	0.273323	-0.243187	0.053406	-0.239014	0.90918	0.164307
23331	1.57028	-9.078587	3.006375	0.251961	-0.241089	0.042725	-0.240967	0.90918	0.154785
23332	1.555476	-9.072272	2.951084	0.224686	-0.227547	0.028992	-0.23877	0.911377	0.151855
23333	1.528838	-9.152291	2.992245	0.201607	-0.209808	0.003815	-0.241211	0.915527	0.154053
23334	1.517098	-9.220061	2.915096	0.181389	-0.222969	-0.012207	-0.234131	0.906982	0.15918
23335	1.493525	-9.262526	2.868771	0.169563	-0.218964	-0.024414	-0.241211	0.91333	0.151855
23336	1.527521	-9.355014	2.844153	0.158501	-0.220871	-0.049591	-0.234131	0.906982	0.154297
23337	1.629389	-9.475984	2.844047	0.162697	-0.221253	-0.05722	-0.245605	0.91333	0.149658
23338	1.635034	-9.5556	2.850922	0.182915	-0.217247	-0.058174	-0.23877	0.905029	0.162354
23339	1.635323	-9.567029	2.955504	0.19474	-0.222015	-0.050354	-0.247803	0.90918	0.150391
23340	1.616801	-9.602843	2.989588	0.207901	-0.219917	-0.063515	-0.23877	0.90918	0.161865
23341	1.683944	-9.572724	3.017717	0.222206	-0.232697	-0.041199	-0.241211	0.91333	0.154297
23342	1.779163	-9.394508	2.98609	0.238228	-0.224877	-0.023842	-0.234131	0.906982	0.156738
23343	1.767185	-9.292092	2.975515	0.24128	-0.227356	0.002289	-0.243408	0.915527	0.149414
23344	1.741719	-9.267015	2.981531	0.239563	-0.227928	0.033569	-0.23877	0.906982	0.159668
23345	1.697707	-9.261974	3.073003	0.237465	-0.231171	0.056458	-0.240967	0.906982	0.152344
23346	1.649722	-9.200995	3.133084	0.222206	-0.224877	0.079346	-0.231934	0.906982	0.158936
23347	1.580956	-9.17701	3.090168	0.211525	-0.229645	0.074005	-0.238525	0.911133	0.144531
23348	1.654205	-8.970981	2.988164	0.193024	-0.237846	0.07782	-0.231689	0.904785	0.154297
23349	1.720639	-8.946209	2.94082	0.156593	-0.229645	0.087738	-0.236572	0.915527	0.148926
23350	1.77968	-9.096741	2.857341	0.109863	-0.225067	0.093079	-0.231689	0.902832	0.156982
23351	1.720191	-9.301483	3.004353	0.072479	-0.226402	0.094605	-0.231689	0.904785	0.154297
23352	1.644092	-9.533267	3.018723	0.04673	-0.217438	0.10376	-0.227051	0.902832	0.156494
23353	1.579872	-9.814836	3.130376	0.022125	-0.229454	0.092316	-0.22998	0.915527	0.150879
23354	1.529629	-10.170035	3.304513	-0.008011	-0.241852	0.089264	-0.227295	0.906982	0.161133
23355	1.463613	-10.450073	3.409776	-0.006866	-0.236321	0.100708	-0.232178	0.91333	0.156006
23356	1.424829	-10.598196	3.540029	-0.00248	-0.250626	0.102806	-0.222656	0.902832	0.163574
23357	1.401939	-10.584357	3.538205	-0.000572	-0.257111	0.121307	-0.227539	0.911377	0.155762
23358	1.512227	-10.488751	3.455235	0.009346	-0.256538	0.153923	-0.218506	0.906982	0.17041
23361	1.498196	-10.242656	3.436009	-0.008138	-0.226022	0.203197	-0.220703	0.906982	0.167969
23362	1.266186	-10.032572	3.404332	-0.02346	-0.189781	0.224304	-0.209229	0.905029	0.169678
23363	1.157726	-9.859406	3.328735	-0.056267	-0.17395	0.222015	-0.214111	0.90918	0.172363
23364	0.939733	-9.747916	3.264779	-0.099182	-0.153923	0.228119	-0.204834	0.906982	0.171631
23365	0.83404	-9.58534	3.100212	-0.12188	-0.151825	0.221253	-0.209717	0.913574	0.169189
23366	0.719861	-9.358672	2.891729	-0.139427	-0.14782	0.226593	-0.198486	0.907227	0.188477
23367	0.717527	-9.029919	2.666191	-0.147057	-0.141144	0.236511	-0.20752	0.913574	0.178711
23368	0.717744	-8.72397	2.389644	-0.156403	-0.138283	0.258637	-0.198242	0.905029	0.186279
23369	0.703367	-8.437446	2.056921	-0.134087	-0.115967	0.283051	-0.202881	0.907227	0.186279
23370	0.656711	-8.325652	1.905992	-0.10128	-0.115395	0.305748	-0.187012	0.905029	0.187744
23371	0.614948	-8.345154	1.840441	-0.060082	-0.100708	0.350952	-0.196533	0.917969	0.185059
23372	0.469821	-8.396365	2.063068	-0.004387	-0.088883	0.388909	-0.185059	0.909424	0.19458
23373	0.226735	-8.526638	2.29663	0.041962	-0.067711	0.426483	-0.189453	0.911377	0.189941
23374	0.154011	-8.543929	2.613459	0.09079	-0.065231	0.459862	-0.175781	0.907227	0.194092
23375	0.003793	-8.506853	2.915729	0.102425	-0.052643	0.502778	-0.18042	0.915771	0.178955
23376	-0.161204	-8.466249	3.161637	0.083161	-0.032616	0.544549	-0.162598	0.915771	0.189697
23377	-0.28637	-8.36651	3.236512	0.03891	-0.015068	0.577546	-0.169434	0.917969	0.185303
23378	-0.46281	-8.290122	3.218771	-0.024414	0.005341	0.593568	-0.155762	0.915771	0.196777
23379	-0.690154	-8.263859	3.199893	-0.106812	0.011635	0.597383	-0.1604	0.919922	0.189209
23380	-0.885609	-8.305832	3.101663	-0.196266	0.005341	0.570489	-0.148926	0.915771	0.193604
23381	-1.108551	-8.369243	2.899245	-0.289917	0.000191	0.528718	-0.151367	0.919922	0.190918
23382	-1.229862	-8.390458	2.755121	-0.381089	-0.002289	0.469208	-0.135498	0.915771	0.19751
23383	-1.341726	-8.49347	2.573698	-0.481988	-0.025177	0.414277	-0.142334	0.917969	0.200439
23384	-1.361952	-8.628643	2.345307	-0.568009	-0.03109	0.344849	-0.133301	0.915771	0.207275
23385	-1.373537	-8.812244	2.089505	-0.650789	-0.03643	0.291443	-0.142578	0.920166	0.202637
23386	-1.40335	-9.155023	1.70995	-0.696756	-0.047112	0.230217	-0.133301	0.909424	0.219971
23387	-1.466402	-9.659467	1.432539	-0.678255	-0.060845	0.167847	-0.133545	0.916016	0.217041
23388	-1.467549	-10.172134	1.255996	-0.618363	-0.07534	0.102043	-0.124512	0.911621	0.229004
23389	-1.41178	-10.54961	1.157291	-0.518609	-0.079346	0.044251	-0.140625	0.916016	0.22998
23390	-1.370952	-10.71273	1.048374	-0.384903	-0.071716	0.004387	-0.12915	0.907471	0.244629
23391	-1.255403	-10.591016	1.062458	-0.228882	-0.05703	-0.030518	-0.133789	0.913818	0.234619
23392	-1.171906	-10.239459	1.131988	-0.09861	-0.027466	-0.042915	-0.131104	0.905273	0.23999
23393	-1.13911	-9.924622	1.159265	-0.009155	-0.008965	-0.04425	-0.131104	0.907471	0.234863
23394	-1.171253	-9.674608	1.217049	0.068283	-0.000763	-0.048256	-0.128906	0.90332	0.242432
23395	-1.18095	-9.472317	1.317521	0.111389	0.001717	-0.066376	-0.138428	0.911865	0.242432
23396	-1.223062	-9.349172	1.458076	0.159264	0.016022	-0.082588	-0.126709	0.907471	0.237061
23397	-1.22872	-9.258188	1.552585	0.18158	0.001717	-0.09079	-0.137939	0.907471	0.230469
23398	-1.17018	-9.188689	1.838004	0.187683	-0.007248	-0.120544	-0.130859	0.90332	0.235352
23399	-1.129438	-9.16613	1.926386	0.215912	0.00248	-0.127411	-0.140137	0.909668	0.228027
23400	-1.014675	-9.046891	2.061507	0.210762	-0.009155	-0.11673	-0.133057	0.901123	0.235596
23401	-1.008166	-8.958297	2.103037	0.212097	-0.005913	-0.110626	-0.142334	0.907471	0.230957
23402	-0.980223	-8.943008	2.072368	0.194931	0.001144	-0.103951	-0.132812	0.898926	0.228271
23403	-0.984716	-8.964452	2.029387	0.202942	-0.00515	-0.089264	-0.146729	0.907471	0.221436
23404	-0.982656	-9.004236	2.070665	0.170708	0.001907	-0.091743	-0.139404	0.894531	0.224365
23405	-0.997015	-9.160025	2.162116	0.166321	0.008583	-0.088501	-0.148926	0.905273	0.216797
23406	-0.989111	-9.316071	2.129107	0.172424	-0.001526	-0.082397	-0.148438	0.896729	0.222412
23407	-0.972791	-9.416304	2.308431	0.157928	0.006294	-0.081635	-0.148682	0.905273	0.209229
23408	-0.946506	-9.602478	2.390903	0.159645	-0.001144	-0.085449	-0.139404	0.896729	0.22168
23409	-0.948188	-9.867873	2.467304	0.154877	0.011635	-0.08316	-0.150879	0.903076	0.209717
23410	-0.90957	-10.151082	2.715384	0.162888	0.017548	-0.082588	-0.148438	0.896729	0.219971
23411	-0.953933	-10.422752	2.841037	0.176239	0.037575	-0.093079	-0.157715	0.903076	0.210205
23412	-1.035899	-10.63806	2.915779	0.200081	0.026703	-0.10376	-0.148438	0.896729	0.212402
23413	-1.074403	-10.75785	3.081416	0.215149	0.042152	-0.12207	-0.157471	0.900879	0.205566
23414	-1.060681	-10.794957	3.16036	0.238228	0.037193	-0.15564	-0.150635	0.896729	0.210205
23415	-0.918189	-10.84896	3.150692	0.250435	0.022125	-0.182343	-0.159424	0.896484	0.198486
23416	-0.666396	-10.787225	3.111322	0.268555	0.009727	-0.196076	-0.152344	0.890137	0.203613
23417	-0.415161	-10.701913	3.005486	0.276375	0.013733	-0.229645	-0.168945	0.903076	0.201172
23418	-0.184556	-10.584204	2.949479	0.284386	0.032234	-0.222969	-0.15918	0.887939	0.206787
23420	0.128428	-10.673861	3.067315	0.23079	0.059223	-0.219345	-0.163574	0.890137	0.199463
23421	0.296887	-11.416563	3.470121	0.162697	0.095367	-0.204468	-0.17749	0.896484	0.190186
23422	0.413422	-11.867304	3.546596	0.185967	0.141335	-0.177193	-0.17041	0.890137	0.192627
23423	0.424938	-11.769387	3.43835	0.235939	0.184631	-0.118256	-0.177246	0.894287	0.185303
23424	0.412514	-11.614557	3.453723	0.2285	0.219917	-0.105476	-0.172363	0.890137	0.185303
23425	0.391323	-11.757483	3.504561	0.219154	0.237274	-0.082397	-0.181641	0.89209	0.180908
23426	0.433277	-11.889927	3.543771	0.215721	0.247383	-0.048256	-0.169922	0.885742	0.185547
23427	0.570734	-11.476483	3.317204	0.251198	0.273895	-0.026703	-0.183838	0.894287	0.173584
23428	0.820237	-10.737199	2.966965	0.242233	0.289345	0.005913	-0.179199	0.89209	0.175781
23429	1.123794	-9.989063	2.484014	0.204659	0.331116	0.025177	-0.186035	0.894287	0.168701
23430	1.315948	-9.235625	1.99918	0.178146	0.356293	0.045586	-0.179199	0.89209	0.170898
23431	1.460476	-8.458975	1.551044	0.095367	0.385475	0.032806	-0.190674	0.898438	0.163818
23432	1.449336	-8.080032	1.32284	0.013924	0.395584	-0.023079	-0.183838	0.898438	0.168213
23433	1.30154	-8.233467	1.336303	-0.069428	0.383187	-0.098419	-0.197021	0.894043	0.152344
23434	1.180178	-8.855987	1.527245	-0.115967	0.359345	-0.187111	-0.192383	0.885742	0.16748
23435	1.097726	-9.514726	1.791036	-0.106049	0.302315	-0.294495	-0.20166	0.894043	0.155273
23436	1.188167	-9.927261	2.018476	-0.043297	0.223541	-0.400544	-0.192139	0.883545	0.162842
23437	1.359161	-10.06737	2.3029	0.016975	0.151825	-0.481415	-0.20166	0.894043	0.157715
23438	1.632196	-10.10656	2.589966	0.066567	0.100136	-0.519562	-0.205811	0.883545	0.163818
23439	1.983696	-9.911501	2.643699	0.129891	0.054932	-0.508118	-0.217041	0.883545	0.155029
23440	2.285097	-9.50515	2.6948	0.161743	0.020027	-0.482941	-0.209961	0.87915	0.157227
23441	2.613169	-8.989213	2.502907	0.139618	0.022316	-0.432587	-0.225586	0.876953	0.14624
23442	2.914609	-8.473971	2.317199	0.077438	0.033951	-0.384712	-0.221191	0.872803	0.161133
23443	3.057345	-8.20459	2.143466	-0.001335	0.07782	-0.305176	-0.234863	0.876953	0.149414
23444	3.01584	-8.240421	2.039443	-0.081062	0.133896	-0.219154	-0.223145	0.868408	0.154297
23445	2.842779	-8.379313	1.900952	-0.14782	0.200653	-0.156403	-0.241211	0.872803	0.147949
23446	2.599734	-8.537898	1.855452	-0.18177	0.236321	-0.105476	-0.231934	0.864258	0.160156
23447	2.361922	-8.729189	1.874657	-0.192833	0.270081	-0.054932	-0.241455	0.876953	0.147461
23448	2.07368	-8.835664	1.820465	-0.188828	0.307274	-0.031281	-0.23877	0.866211	0.153076
23449	1.828036	-8.894313	1.851297	-0.163841	0.340271	-0.003052	-0.252686	0.870605	0.148926
23450	1.552327	-8.903549	1.958745	-0.135994	0.348473	0.006104	-0.241211	0.866455	0.160889
23451	1.357173	-8.954931	2.067017	-0.099754	0.351715	0.006104	-0.25	0.866211	0.146729
23452	1.220867	-9.005642	2.075652	-0.069046	0.364495	0.007629	-0.240723	0.862061	0.151123
23453	1.130781	-8.978672	2.155225	-0.029564	0.354767	0.014496	-0.252197	0.868408	0.13916
23454	1.102422	-8.942641	2.243301	0.002098	0.357628	0.028229	-0.240967	0.864258	0.148682
23455	1.080741	-8.874342	2.261696	0.032234	0.362396	0.035858	-0.256836	0.868408	0.137207
23456	0.964232	-8.904246	2.299949	0.069046	0.363732	0.061035	-0.247314	0.862061	0.139404
23457	0.93856	-8.916425	2.368107	0.099373	0.34256	0.077057	-0.254395	0.868164	0.127197
23458	0.921601	-8.963109	2.479594	0.14019	0.34008	0.106812	-0.245117	0.861816	0.131836
