PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23193	6.794302	2.784835	7.688644	-0.061607	-0.257874	0.241852	-0.459961	-0.280762	-0.983887
23194	6.721213	2.723331	7.725879	-0.105667	-0.339508	0.309754	-0.464355	-0.287109	-0.972412
23195	6.733895	2.235271	7.873489	-0.111389	-0.401879	0.373078	-0.469482	-0.27417	-0.978271
23196	6.727318	2.681591	7.98681	-0.089455	-0.497056	0.457574	-0.469482	-0.280518	-0.9646
23197	6.636544	3.016507	7.836702	-0.108147	-0.60959	0.568392	-0.479004	-0.267578	-0.970215
23198	6.821141	3.311182	7.813448	-0.133324	-0.728038	0.7103	-0.47876	-0.273926	-0.96167
23199	6.889501	3.38224	7.761891	-0.153161	-0.840002	0.86823	-0.490723	-0.258789	-0.967041
23200	6.801919	3.398624	7.646391	-0.15545	-0.954827	1.032838	-0.499756	-0.264893	-0.955078
23201	6.882151	2.816369	7.575778	-0.138094	-1.089299	1.196302	-0.504639	-0.251953	-0.963867
23202	6.939882	2.130934	7.266667	-0.060654	-1.211564	1.319331	-0.516113	-0.256104	-0.949219
23203	7.20375	1.465349	6.879345	0.062753	-1.330587	1.409171	-0.525635	-0.245117	-0.949219
23204	7.439488	1.45242	6.627789	0.21191	-1.435878	1.477649	-0.537354	-0.244873	-0.9375
23205	7.571641	1.922507	6.421802	0.322158	-1.513703	1.576265	-0.553711	-0.233887	-0.934326
23206	7.731224	1.983224	6.1223	0.55467	-1.596488	1.67164	-0.560303	-0.246582	-0.924805
23207	8.129628	2.824715	5.615758	0.828576	-1.657723	1.819662	-0.574219	-0.237793	-0.929443
23208	8.589457	3.392461	5.308599	1.035343	-1.666887	2.006024	-0.587891	-0.24585	-0.914307
23209	8.624196	3.25231	5.077124	1.284077	-1.666134	2.214136	-0.604004	-0.237061	-0.91626
23210	9.111272	3.442828	4.720041	1.579548	-1.639823	2.425687	-0.613281	-0.247559	-0.898682
23211	9.538661	3.934225	4.685943	1.864725	-1.566209	2.664329	-0.624756	-0.240723	-0.900879
23212	9.744945	3.743804	4.618458	2.150862	-1.463219	2.884092	-0.637939	-0.257568	-0.890137
23213	9.952652	3.785041	4.389861	2.50892	-1.339057	3.089369	-0.647461	-0.250977	-0.887207
23214	10.331215	3.425624	4.201919	2.88492	-1.192958	3.278822	-0.6604	-0.27417	-0.881348
23215	10.338402	3.398036	3.804201	3.310911	-0.985052	3.415253	-0.655762	-0.272217	-0.884521
23216	10.147605	3.181671	3.449431	3.734819	-0.755777	3.542727	-0.657227	-0.297852	-0.876953
23217	9.495019	3.026785	3.237794	4.121924	-0.524778	3.645026	-0.67041	-0.306152	-0.877686
23218	9.084508	3.359606	2.925368	4.457349	-0.326585	3.79178	-0.672119	-0.327393	-0.873047
23219	8.8504	3.272768	2.905838	4.744898	-0.127431	3.923655	-0.671631	-0.338135	-0.874756
23220	8.336679	3.078978	3.20546	5.070048	0.023655	4.041235	-0.675293	-0.36792	-0.861328
23221	7.968907	2.923266	3.526793	5.369831	0.136783	4.12295	-0.685791	-0.386963	-0.871826
23222	7.733761	2.641644	3.726186	5.719999	0.242093	4.169573	-0.682617	-0.414795	-0.856445
23223	7.365966	2.022221	4.039413	6.120176	0.341303	4.172709	-0.690918	-0.438232	-0.858887
23224	7.24082	1.346988	4.158338	6.576877	0.417434	4.202386	-0.689941	-0.472168	-0.840088
23225	7.711924	1.540146	4.206542	7.072148	0.501583	4.150032	-0.693359	-0.502197	-0.834717
23226	8.124432	1.400571	4.035978	7.610414	0.60749	4.102274	-0.699219	-0.538086	-0.814941
23227	8.786134	1.71333	3.382228	8.136706	0.798311	4.034295	-0.709473	-0.574219	-0.805664
23228	8.728156	2.993606	2.435785	8.451917	1.001538	4.040496	-0.706055	-0.619141	-0.783447
23229	9.228431	5.240369	1.799319	8.398478	1.112203	4.074071	-0.714111	-0.653076	-0.769287
23230	9.108595	6.308653	1.093752	7.927889	1.077824	4.082908	-0.725098	-0.686768	-0.725586
23231	10.051651	5.819868	1.527838	7.365304	0.977805	3.959299	-0.733398	-0.708008	-0.7229
23232	10.742299	5.227819	2.449567	6.875469	0.916716	3.67755	-0.749512	-0.72876	-0.677246
23233	9.962491	3.565615	3.401293	6.546921	0.806608	3.235591	-0.755615	-0.751953	-0.669434
23234	9.66632	3.482818	4.047507	6.241489	0.618674	2.728994	-0.764893	-0.768799	-0.635254
23235	9.139461	4.301166	4.766089	5.839934	0.44792	2.334982	-0.77124	-0.787598	-0.617188
23236	8.803885	4.095859	5.734035	5.378705	0.250851	2.055453	-0.7854	-0.797852	-0.580566
23237	8.855564	3.056601	6.552183	4.996317	0.109304	1.825166	-0.791504	-0.819092	-0.570068
23238	8.671382	2.542828	7.044191	4.695229	0.045781	1.601002	-0.805908	-0.816406	-0.537354
23239	7.939768	2.477028	7.240721	4.422397	0.007058	1.466502	-0.810059	-0.835449	-0.521973
23240	6.707352	2.351201	7.469158	4.111996	-0.041583	1.424711	-0.81543	-0.833008	-0.48999
23241	5.902348	1.902011	7.852981	3.812673	-0.134859	1.447397	-0.831299	-0.847412	-0.471191
23242	6.191761	1.294407	8.429948	3.631253	-0.227943	1.471805	-0.843506	-0.842773	-0.441406
23243	7.24201	1.205156	8.824536	3.474633	-0.160036	1.471035	-0.847656	-0.853271	-0.432129
23244	7.569379	1.319679	9.293421	3.327744	0.061229	1.469312	-0.857666	-0.844482	-0.410889
23245	7.306092	1.562292	9.614576	3.154153	0.354213	1.485519	-0.866455	-0.856934	-0.395752
23246	5.541367	1.686097	9.302983	2.973509	0.573186	1.553801	-0.87207	-0.843994	-0.377686
23247	4.484922	1.169397	8.940388	2.828348	0.641853	1.661759	-0.874023	-0.848145	-0.379883
23248	4.219394	0.938538	8.766178	2.773034	0.672753	1.766097	-0.886475	-0.832764	-0.361572
23249	4.118673	1.349664	8.743678	2.699405	0.71815	1.834955	-0.891113	-0.834717	-0.353027
23250	4.252836	1.875197	8.785119	2.624253	0.817528	1.911634	-0.898682	-0.817627	-0.348389
23251	4.235381	2.572406	8.991908	2.471463	0.96211	1.941768	-0.90332	-0.81958	-0.342529
23252	3.536268	3.174105	9.208582	2.334697	1.141598	1.942338	-0.911133	-0.797852	-0.333252
23253	2.943368	3.606202	9.666395	2.192779	1.288086	1.873857	-0.924561	-0.802002	-0.334229
23254	2.972179	4.408894	10.500556	2.085005	1.488744	1.697416	-0.925293	-0.780518	-0.335938
23255	2.210003	5.407659	11.324689	2.003746	1.739568	1.429803	-0.927246	-0.784912	-0.348633
23256	0.225687	5.989762	12.17234	1.918289	1.897498	1.132433	-0.925537	-0.767822	-0.347656
23257	-0.466099	6.73305	13.611953	1.867739	2.018234	0.773647	-0.929199	-0.782959	-0.361816
23258	-0.764744	8.285284	14.931805	1.66212	2.266007	0.483911	-0.918457	-0.770264	-0.361328
23259	2.913751	8.374293	12.3381	1.089701	2.404857	0.39674	-0.915283	-0.776855	-0.392822
23260	7.081366	3.443766	9.280336	0.120929	2.261212	0.384339	-0.908936	-0.76416	-0.38916
23261	8.151833	-0.045134	8.912829	-0.415619	2.123302	0.056459	-0.907959	-0.777344	-0.412109
23262	4.307239	-1.272411	10.483572	-0.490768	1.757646	-0.069619	-0.892334	-0.762695	-0.422607
23263	3.56962	-0.299524	12.784941	-0.226404	1.259622	-0.099183	-0.888916	-0.777832	-0.445557
23264	4.232989	3.112486	11.408349	-0.184251	1.004986	-0.052834	-0.889648	-0.760742	-0.449707
23265	6.388897	1.191405	9.714889	-0.192261	0.666238	0.05188	-0.886719	-0.773682	-0.459473
23266	6.225134	0.552592	9.609692	-0.106621	0.46711	0.012207	-0.882324	-0.765137	-0.460449
23267	5.791851	1.18804	9.413552	-0.040436	0.268746	0.008392	-0.888672	-0.773682	-0.467041
23268	6.069623	1.418299	8.650445	0.015068	0.108719	0.012207	-0.882568	-0.760986	-0.458252
23269	6.206206	1.167319	8.15489	0.037384	0.026131	-0.000763	-0.886475	-0.778076	-0.464355
23270	6.108114	0.849897	8.050765	0.093079	-0.020218	-0.029755	-0.880127	-0.767334	-0.457764
23271	6.301624	0.812237	7.919469	0.128937	-0.07534	-0.046539	-0.884277	-0.775879	-0.4646
23272	6.526959	1.260208	7.514727	0.156212	-0.102615	-0.080872	-0.884766	-0.767334	-0.454834
23273	6.557366	1.698147	7.271677	0.138092	-0.077629	-0.074768	-0.884033	-0.780273	-0.458984
23274	6.537664	1.776738	7.260825	0.119782	-0.039673	-0.072479	-0.880127	-0.765381	-0.463379
23275	6.573313	1.897609	7.213065	0.094604	-0.012016	-0.064087	-0.879639	-0.780273	-0.456787
23276	6.583715	1.876871	7.212018	0.067711	0.029373	-0.057411	-0.880127	-0.769531	-0.452393
23277	6.497511	1.736101	7.295494	0.031281	0.063515	-0.048065	-0.879395	-0.780273	-0.462158
23278	6.503047	1.735429	7.495198	0.040054	0.092316	-0.036812	-0.879883	-0.775879	-0.451904
23279	6.465741	1.631616	7.577441	0.022888	0.097847	-0.034332	-0.87915	-0.788818	-0.464111
23280	6.402994	1.605055	7.802546	0.023079	0.085068	-0.035095	-0.879883	-0.775879	-0.451904
23281	6.277616	1.418508	7.887604	0.03891	0.068092	-0.030518	-0.876953	-0.786621	-0.46167
23282	6.278851	1.478641	7.902614	0.035858	0.04158	-0.041962	-0.875488	-0.765381	-0.461182
23283	6.316083	1.474692	7.812648	0.062561	0.019264	-0.041199	-0.881592	-0.782471	-0.46167
23284	6.332694	1.512977	7.647617	0.067329	0.007248	-0.050354	-0.879883	-0.771729	-0.45752
23285	6.376996	1.841429	7.568314	0.071716	0.019264	-0.048828	-0.883789	-0.784424	-0.464111
23286	6.380721	1.793594	7.672349	0.043869	0.022507	-0.034523	-0.877441	-0.780273	-0.457031
23287	6.395414	1.625965	7.648084	0.041199	0.022316	-0.026703	-0.879395	-0.784668	-0.464355
23288	6.398759	1.838027	7.618602	0.037193	0.037003	-0.024605	-0.875	-0.780273	-0.457275
23289	6.401155	1.942423	7.611905	0.026703	0.03376	-0.015259	-0.874512	-0.791016	-0.464355
23290	6.379626	1.809931	7.736095	0.003433	0.042343	-0.006294	-0.875244	-0.776123	-0.454834
23291	6.383399	1.575424	7.715424	0.019836	0.023079	0.001526	-0.876953	-0.784668	-0.4646
23292	6.290327	1.473049	7.795584	0.016594	0.014877	-0.000763	-0.875244	-0.776123	-0.454834
23293	6.280223	1.417263	7.739269	0.029755	0.007057	-0.003052	-0.876953	-0.788818	-0.458984
23294	6.243333	1.237957	7.732659	0.047302	-0.006485	-0.023651	-0.875244	-0.773926	-0.455078
23295	6.225847	1.065674	7.854522	0.061798	-0.012016	-0.039673	-0.876709	-0.793213	-0.461182
23296	6.257552	1.008201	7.748462	0.103951	-0.033569	-0.065613	-0.877197	-0.782471	-0.454102
23297	6.288318	1.277601	7.76708	0.134277	-0.058556	-0.09079	-0.881348	-0.795166	-0.460693
23298	6.3344	1.490255	7.607949	0.167847	-0.071716	-0.097847	-0.872803	-0.782471	-0.457275
23299	6.415913	1.969147	7.461031	0.164795	-0.060844	-0.117493	-0.874512	-0.795166	-0.456055
23300	6.460269	2.019179	7.497047	0.163841	-0.042725	-0.103951	-0.875	-0.784424	-0.448975
23301	6.469524	2.338279	7.395513	0.11673	-0.01812	-0.074768	-0.874512	-0.795166	-0.453369
23302	6.492785	2.416148	7.453986	0.070572	0.010681	-0.039864	-0.872803	-0.788818	-0.443359
23303	6.389693	2.234963	7.654068	0.012207	0.012398	-0.019073	-0.874512	-0.797363	-0.450439
23304	6.498943	1.936234	7.684946	-0.028801	-0.004196	-0.013161	-0.870605	-0.784668	-0.449219
23305	6.390459	1.627944	7.733447	-0.038147	-0.000572	0.006866	-0.876709	-0.799561	-0.452637
23306	6.366054	1.89364	7.746214	-0.034714	-0.001526	-0.007057	-0.875244	-0.782227	-0.443848
23307	6.330215	1.554925	7.897542	-0.018311	-0.017357	0.023651	-0.87207	-0.799561	-0.450439
23308	6.320228	1.534509	7.859487	-0.008583	-0.033188	0.008965	-0.868408	-0.784668	-0.44165
23309	6.386609	1.739351	7.749578	-0.000763	-0.059319	0.003815	-0.87915	-0.797363	-0.44751
23310	6.434	1.77493	7.593107	-0.01297	-0.061417	0.009918	-0.875244	-0.786621	-0.440674
23311	6.477657	1.781729	7.530285	-0.005341	-0.046349	0.009155	-0.874512	-0.797363	-0.450439
23312	6.463024	1.896237	7.490769	-0.016975	-0.048065	0.008392	-0.870605	-0.784424	-0.441406
23313	6.501056	1.854214	7.476412	-0.018311	-0.017357	0.017548	-0.872314	-0.799561	-0.442627
23314	6.440724	1.759347	7.513046	-0.037384	0.004578	0.018311	-0.870605	-0.786621	-0.441162
23315	6.444292	1.81036	7.472161	-0.038147	0.034523	0.029755	-0.874512	-0.799561	-0.450195
23316	6.435614	1.695945	7.493535	-0.044823	0.042725	0.012207	-0.870361	-0.786621	-0.446533
23317	6.38846	1.627761	7.600894	-0.040436	0.052834	0.010681	-0.87207	-0.799561	-0.455811
23318	6.360262	1.587421	7.665681	-0.037003	0.04921	0.011444	-0.870605	-0.784668	-0.449219
23319	6.364369	1.627981	7.649388	-0.03891	0.042915	0.005341	-0.879395	-0.790771	-0.450684
23320	6.367191	1.589055	7.65244	-0.015068	0.043106	0.001526	-0.87085	-0.778076	-0.447266
23321	6.346277	1.659823	7.606204	-0.018311	0.03376	-0.011444	-0.872314	-0.793213	-0.453613
23322	6.379712	1.738983	7.614921	-0.001907	0.045013	-0.009918	-0.872803	-0.782471	-0.446533
23323	6.358366	1.764251	7.587847	-0.000763	0.036812	-0.011444	-0.870117	-0.789062	-0.457031
23324	6.318638	1.784361	7.608193	0.02079	0.035095	-0.024414	-0.875488	-0.775879	-0.449707
23325	6.33391	1.660596	7.618371	0.000763	0.037575	-0.01297	-0.876953	-0.786621	-0.46167
23326	6.331053	1.705026	7.656844	0.022888	0.029755	-0.01297	-0.873047	-0.771729	-0.455566
23327	6.358547	1.777939	7.67279	0.028992	0.029182	-0.022125	-0.879639	-0.780273	-0.454102
23328	6.319341	1.775493	7.606789	0.026894	0.025558	-0.029182	-0.875488	-0.775879	-0.447021
23329	6.322331	1.814884	7.635744	0.032043	0.016975	-0.028992	-0.879395	-0.786621	-0.456299
23330	6.278319	1.722447	7.727138	0.056458	0.003052	-0.031281	-0.87793	-0.767334	-0.450195
23331	6.31754	1.682043	7.725945	0.066376	-0.017357	-0.032043	-0.886475	-0.782227	-0.450684
23332	6.282445	1.774365	7.686408	0.065804	-0.036621	-0.027466	-0.87793	-0.769531	-0.449951
23333	6.258129	1.482082	7.822136	0.099945	-0.058556	-0.035858	-0.883789	-0.788574	-0.455566
23334	6.311447	1.639736	7.675506	0.117874	-0.079727	-0.055695	-0.882324	-0.773682	-0.446533
23335	6.350143	1.708871	7.705367	0.115204	-0.07534	-0.048828	-0.888428	-0.790771	-0.447021
23336	6.312869	1.824731	7.600087	0.119209	-0.096512	-0.054932	-0.88208	-0.778076	-0.446289
23337	6.265452	1.801302	7.588471	0.131226	-0.099754	-0.060272	-0.881836	-0.792969	-0.439697
23338	6.272213	1.834048	7.530396	0.146866	-0.112534	-0.068092	-0.886963	-0.780029	-0.435059
23339	6.25401	1.820786	7.728024	0.158691	-0.118065	-0.061035	-0.888428	-0.794922	-0.441406
23340	6.305852	1.861088	7.777788	0.155067	-0.144959	-0.056458	-0.879639	-0.788574	-0.434814
23341	6.310476	1.900391	7.702162	0.161743	-0.160027	-0.065613	-0.883789	-0.797119	-0.438965
23342	6.316054	1.801317	7.731453	0.166321	-0.172806	-0.068665	-0.886719	-0.78833	-0.42627
23343	6.366815	1.931083	7.670334	0.167084	-0.197411	-0.06485	-0.890625	-0.796875	-0.438477
23344	6.369584	1.9786	7.720672	0.167847	-0.223351	-0.063324	-0.886963	-0.786133	-0.418457
23345	6.387196	1.918631	7.72367	0.161934	-0.248718	-0.061798	-0.885986	-0.807617	-0.427246
23346	6.364611	1.935839	7.745598	0.18177	-0.300408	-0.062561	-0.886475	-0.799072	-0.414795
23347	6.415924	2.151429	7.750145	0.188446	-0.359154	-0.055695	-0.890869	-0.803223	-0.419434
23348	6.498196	2.413065	7.708988	0.181008	-0.383759	-0.045776	-0.891357	-0.796631	-0.40918
23349	6.466852	2.338585	7.669208	0.164795	-0.408745	-0.022125	-0.893311	-0.80542	-0.413574
23350	6.453048	2.206527	7.912053	0.164223	-0.471306	-0.014496	-0.886963	-0.79248	-0.407471
23351	6.558155	2.216468	7.945638	0.170136	-0.536919	-0.006866	-0.893311	-0.80957	-0.397461
23352	6.472298	2.072157	8.173534	0.165558	-0.63038	-0.006104	-0.894043	-0.792236	-0.393555
23353	6.440039	1.94163	8.348391	0.168801	-0.747682	0.007629	-0.905029	-0.809082	-0.388428
23354	6.431631	1.956749	8.524706	0.193787	-0.887683	0.008392	-0.89917	-0.790039	-0.374756
23355	6.016756	1.834352	8.791468	0.241281	-1.069646	0.041199	-0.905273	-0.811279	-0.372314
23356	5.747653	1.499633	9.039646	0.385287	-1.284227	0.078011	-0.901611	-0.79834	-0.352539
23357	5.801835	1.781007	9.118587	0.563056	-1.526468	0.089265	-0.917236	-0.814941	-0.339111
23358	5.430149	2.401311	9.292634	0.649843	-1.787022	0.096895	-0.911133	-0.802246	-0.322266
23359	5.729929	3.009448	9.161126	0.612652	-2.055208	0.119021	-0.924561	-0.814697	-0.306641
23360	6.081329	2.89139	9.194024	0.578132	-2.367079	0.177388	-0.927979	-0.801514	-0.27832
23361	5.996013	3.097523	9.353198	0.60503	-2.694598	0.241097	-0.934814	-0.814209	-0.263428
23362	6.013172	3.132316	9.413498	0.599313	-3.052264	0.352111	-0.938232	-0.801025	-0.232422
23363	5.917706	3.270585	9.606474	0.641856	-3.442562	0.470758	-0.952148	-0.806885	-0.204102
23364	5.722275	3.130237	9.851822	0.631565	-3.908418	0.600664	-0.94873	-0.796143	-0.173584
23365	5.701206	2.741951	10.031245	0.658473	-4.403106	0.708068	-0.962891	-0.799805	-0.134766
23366	6.165803	2.306918	9.734797	0.695302	-4.933117	0.781905	-0.9646	-0.782227	-0.085938
23367	7.262998	1.305446	9.543171	0.795848	-5.444845	0.762275	-0.969971	-0.78833	-0.04248
23368	9.609182	0.767159	8.9375	0.99006	-5.831051	0.609488	-0.969482	-0.766602	0.008545
23369	12.644038	1.946133	8.376263	1.279647	-5.932578	0.410525	-0.967773	-0.781006	0.06543
23370	13.49489	2.179922	7.912747	1.642862	-5.855702	0.311709	-0.958496	-0.755127	0.11792
23371	15.952969	1.987357	7.566415	2.113852	-5.634396	0.234258	-0.949951	-0.77002	0.166016
23372	17.055502	2.697709	6.778899	2.677162	-5.263712	0.075542	-0.924561	-0.746582	0.217285
23373	16.401314	4.954648	5.958725	3.22006	-4.854316	0.058755	-0.916748	-0.748291	0.275146
23374	15.308288	9.0786	6.419785	3.359057	-4.208693	0.296056	-0.895752	-0.720459	0.315674
23375	15.068517	12.934973	10.040079	2.769093	-3.010008	0.41812	-0.894287	-0.718262	0.349854
23376	11.387102	13.20714	14.662241	1.842351	-1.303513	0.746554	-0.886475	-0.692627	0.362793
23377	4.771293	8.319811	16.405168	1.113905	0.353436	1.251236	-0.890869	-0.698975	0.36377
23378	1.756247	3.847032	15.765626	1.045631	1.350051	1.524768	-0.898438	-0.671143	0.354004
23379	-1.406795	1.981684	14.621015	1.493891	2.003744	1.631225	-0.923828	-0.66626	0.355957
23380	-3.471822	2.269734	12.925434	1.934149	2.300569	1.735965	-0.933594	-0.638428	0.341309
23381	-2.557781	3.809909	11.971362	2.09897	2.578315	1.749523	-0.945068	-0.629883	0.328369
23382	-1.012136	5.044905	11.289884	2.025352	2.912707	1.647101	-0.957275	-0.597656	0.308105
23383	0.017725	5.684421	10.663828	1.764988	3.29612	1.473335	-0.981689	-0.601562	0.289551
23384	0.724026	5.899915	10.268377	1.428704	3.619446	1.260845	-0.989258	-0.571777	0.263672
23385	1.858135	5.507082	10.036856	1.081354	3.897376	0.994945	-1.013672	-0.573486	0.244873
23386	3.264492	4.507346	9.953581	0.837582	4.171122	0.667051	-1.018066	-0.562988	0.215332
23387	4.244512	3.099869	9.711605	0.733438	4.453657	0.255606	-1.040039	-0.564941	0.185547
23388	4.682822	2.390235	9.451117	0.78056	4.678212	-0.167672	-1.039795	-0.554688	0.147705
23389	4.811607	1.903054	9.259116	0.873843	4.761213	-0.546319	-1.060791	-0.577881	0.114502
23390	5.229483	1.678434	9.220527	0.959112	4.755883	-0.88281	-1.060547	-0.567627	0.079102
23391	5.829295	1.54878	9.360352	1.040755	4.66909	-1.193358	-1.07251	-0.597412	0.053711
23392	6.893182	1.615636	9.567892	1.041706	4.535744	-1.470521	-1.069336	-0.5979	0.005615
23393	8.189348	1.858807	9.697313	0.991156	4.4272	-1.722123	-1.076904	-0.619385	-0.018066
23394	9.282573	2.132205	10.001197	0.904743	4.326477	-1.932904	-1.075928	-0.625977	-0.057373
23395	10.386844	2.324151	10.441931	0.780561	4.192938	-2.106674	-1.083252	-0.656006	-0.085938
23396	11.739693	2.338164	10.716776	0.664391	4.071039	-2.265567	-1.066406	-0.667236	-0.115723
23397	12.770608	2.512275	10.66804	0.495192	3.948757	-2.393556	-1.068848	-0.703857	-0.149414
23398	13.079762	2.565731	10.370331	0.295283	3.778399	-2.477858	-1.053711	-0.719482	-0.183838
23399	13.336328	2.533096	10.006405	0.050358	3.49319	-2.411833	-1.054199	-0.751709	-0.212646
23400	14.256588	2.211942	9.509124	-0.214781	3.155525	-2.257871	-1.039551	-0.760742	-0.245117
23401	15.462775	1.634267	8.887739	-0.453781	2.793263	-2.040967	-1.031006	-0.793213	-0.272217
23402	16.607288	0.440168	8.125188	-0.601792	2.414226	-1.796602	-1.023438	-0.795654	-0.296631
23403	18.656706	0.137204	6.689513	-0.607127	2.087464	-1.549576	-1.019531	-0.821533	-0.32373
23404	21.504919	0.268796	4.441106	-0.535787	1.911589	-1.253729	-1.007568	-0.826172	-0.348389
23405	24.128415	0.200372	1.831229	-0.40799	1.971477	-0.980398	-1.010986	-0.841309	-0.375732
23406	25.315778	0.088244	-0.681215	-0.199132	2.256066	-0.765819	-0.994629	-0.837646	-0.401611
23407	24.283405	-0.467634	-2.740474	0.057985	2.615626	-0.630207	-0.98877	-0.857178	-0.432129
23408	21.066358	-1.79448	-3.910931	0.418678	2.827553	-0.53503	-0.972412	-0.853271	-0.449951
23409	17.274822	-4.344203	-4.64405	0.910981	2.683541	-0.484483	-0.962158	-0.87085	-0.483643
23410	15.386626	-5.910924	-5.647664	1.507617	2.285078	-0.536745	-0.939209	-0.86499	-0.496826
23411	15.354234	-4.837348	-6.828097	1.888332	1.820619	-0.574511	-0.93335	-0.899414	-0.499756
23412	15.538924	-2.840234	-7.797344	1.84216	1.397928	-0.483333	-0.924316	-0.888916	-0.512207
23413	15.72516	-0.790639	-8.525805	1.373499	1.03227	-0.242618	-0.916504	-0.914795	-0.515869
23414	15.421538	0.1146	-8.60414	0.696185	0.702289	0.058174	-0.916992	-0.899658	-0.519775
23415	15.087709	-0.395429	-7.94704	0.079346	0.318337	0.345612	-0.916016	-0.92334	-0.523193
23416	14.927008	-1.47536	-6.992861	-0.279427	-0.108719	0.486184	-0.914551	-0.899902	-0.52002
23417	13.366089	0.317931	-5.331244	-0.51098	-0.511934	0.468446	-0.932373	-0.912354	-0.522705
23418	3.264917	4.985056	4.172948	-1.39449	-1.352909	0.965137	-0.935791	-0.882324	-0.519531
23419	-2.82356	10.800175	20.765315	-1.1862	-1.497676	0.671398	-0.953857	-0.88623	-0.525635
23420	-5.387495	19.77986	18.147432	-0.997751	-1.559094	0.834479	-0.970703	-0.862305	-0.518066
23421	6.722123	4.799869	6.812543	-1.365705	-1.884329	1.45726	-0.982178	-0.862061	-0.511719
23422	8.91617	-6.010592	6.260607	-1.281588	-2.146789	1.147306	-0.99292	-0.829834	-0.497803
23423	10.569438	-2.609764	10.472922	-0.878167	-2.242149	0.812552	-1.015381	-0.842285	-0.491943
23424	13.335646	-0.874603	12.949039	-0.586904	-2.033277	0.791185	-1.02124	-0.818359	-0.467041
23425	12.773609	-4.663813	12.368534	-0.25616	-1.686882	0.624856	-1.039307	-0.826416	-0.461914
23426	10.559646	-5.038516	11.05459	0.197794	-1.602	0.341038	-1.038086	-0.807129	-0.447754
23427	10.319475	-2.529554	10.672842	0.57984	-1.494424	0.182345	-1.053467	-0.826172	-0.442139
23428	10.236734	0.991199	9.296174	0.793464	-1.272404	0.073243	-1.058838	-0.812988	-0.418945
23429	9.983126	5.173929	7.160584	0.740819	-1.064117	0.083161	-1.061035	-0.823486	-0.404541
23430	10.195205	6.499451	6.340018	0.490191	-0.855259	0.139237	-1.066406	-0.810547	-0.397217
23431	8.292874	5.852695	6.092041	0.24891	-0.691225	0.050354	-1.070312	-0.829834	-0.392578
23432	7.589343	3.612278	6.786074	0.170327	-0.588227	0.043488	-1.066162	-0.816895	-0.391357
23433	7.066984	3.483255	6.938196	0.170326	-0.477601	0.047302	-1.077393	-0.827393	-0.384277
23434	7.038489	4.423877	6.76486	0.123978	-0.430298	0.03891	-1.073486	-0.814453	-0.375
23435	7.551577	4.106948	6.821204	0.042152	-0.367737	0.05722	-1.07959	-0.829346	-0.375977
23436	7.392353	3.372663	7.090965	0.016975	-0.244904	0.052643	-1.075928	-0.814453	-0.369629
23437	6.562874	3.147845	7.305782	0.008392	-0.185967	0.05722	-1.082031	-0.829346	-0.375732
23438	6.260572	3.034121	7.282418	-0.003052	-0.176239	0.072479	-1.076172	-0.808105	-0.362061
23439	6.135316	3.402733	6.934657	-0.003052	-0.16613	0.095367	-1.079834	-0.825195	-0.373535
23440	6.120395	3.93088	6.760977	-0.047874	-0.15564	0.139618	-1.078369	-0.808105	-0.367188
23441	6.380587	3.488895	6.862832	-0.091553	-0.163841	0.165558	-1.084473	-0.827148	-0.36499
23442	6.451933	2.714473	7.201835	-0.08316	-0.172043	0.178337	-1.080811	-0.805664	-0.364502
23443	6.593925	2.403456	7.502484	-0.058746	-0.168419	0.158691	-1.087158	-0.818604	-0.368164
23444	6.810725	2.221027	7.644339	-0.006294	-0.159836	0.098991	-1.085449	-0.805664	-0.364258
23445	6.82366	2.393738	7.519797	0.070953	-0.146294	0.04425	-1.087402	-0.818359	-0.357666
23446	6.419548	3.135291	7.301324	0.070572	-0.126266	0.021172	-1.085449	-0.807861	-0.355957
23447	6.602341	3.085503	7.129506	0.09613	-0.12188	0.006104	-1.091553	-0.820557	-0.362305
23448	6.52448	3.031705	6.978818	0.115013	-0.098038	-0.004768	-1.087891	-0.805664	-0.355957
23449	6.296212	3.207879	7.063162	0.112915	-0.092125	0.014496	-1.087158	-0.822754	-0.357178
23450	6.589212	3.062137	7.231636	0.102234	-0.06485	0.014305	-1.085693	-0.80127	-0.351318
23451	6.667175	2.612272	7.368967	0.149536	-0.063896	-0.016785	-1.096191	-0.82251	-0.359131
23452	6.610242	2.724313	7.378159	0.176048	-0.075912	-0.055885	-1.085693	-0.809814	-0.342529
23453	6.544782	3.116324	7.031408	0.202942	-0.085259	-0.076294	-1.089355	-0.826904	-0.351318
23454	6.444444	3.402303	6.792965	0.186157	-0.093079	-0.063324	-1.092529	-0.809814	-0.344727
23455	6.39326	3.15703	6.921367	0.177002	-0.104332	-0.046539	-1.098389	-0.831055	-0.344971
23456	6.478864	3.074734	6.908614	0.181007	-0.120163	-0.048065	-1.092285	-0.816162	-0.336182
23457	6.588902	3.261266	6.945072	0.180817	-0.118065	-0.054932	-1.091797	-0.828857	-0.340332
23458	6.400014	3.276118	6.852507	0.183106	-0.109863	-0.026131	-1.085449	-0.82251	-0.333496
