PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23141	10.713259	-1.724635	3.524216	0.159645	0.020599	-0.225067	-0.610596	-0.320068	0.333252
23142	10.417659	-1.723389	3.22199	0.331307	-0.04406	-0.128174	-0.608887	-0.30957	0.337646
23143	9.937949	-1.22318	2.977776	0.477791	-0.074005	-0.052643	-0.612549	-0.324463	0.331299
23144	9.70171	-0.493577	2.745888	0.62256	-0.073815	0.031853	-0.606201	-0.311768	0.334961
23145	9.784902	0.145402	2.724543	0.729563	-0.065613	0.100708	-0.613037	-0.317871	0.341309
23146	9.897061	0.457629	2.609755	0.790407	-0.063324	0.14782	-0.606689	-0.305176	0.339844
23147	9.974532	0.575262	2.502672	0.826457	-0.070191	0.177002	-0.613525	-0.311523	0.34082
23148	9.940719	0.611654	2.312975	0.846293	-0.07782	0.203705	-0.609863	-0.296631	0.355469
23149	9.937722	0.523826	2.173745	0.844767	-0.060272	0.206757	-0.618408	-0.307129	0.349121
23150	9.914969	0.373768	2.037627	0.862124	-0.046158	0.205804	-0.605225	-0.29248	0.357422
23151	9.729816	0.20721	2.03473	0.844004	-0.061035	0.183106	-0.619141	-0.296387	0.358887
23152	9.614858	0.13825	1.876465	0.843814	-0.039101	0.171471	-0.613037	-0.281494	0.362549
23153	9.613269	0.055619	1.744306	0.856211	-0.022125	0.141144	-0.617188	-0.290039	0.366211
23154	9.631493	0.006293	1.677632	0.872043	-0.016785	0.148011	-0.615479	-0.275146	0.362305
23155	9.50918	-0.016701	1.593614	0.894168	0.010872	0.115967	-0.61499	-0.287842	0.363281
23156	9.338193	0.030065	1.59972	0.918582	0.001335	0.109864	-0.611816	-0.264404	0.382324
23157	9.118808	0.013124	1.488295	0.940899	-0.019837	0.133515	-0.620361	-0.274902	0.370605
23158	9.009272	0.074544	1.375505	0.948337	-0.021362	0.135041	-0.623779	-0.26001	0.383057
23159	8.966494	0.201821	1.333725	0.96207	-0.04406	0.134278	-0.621094	-0.26416	0.383301
23160	8.906388	0.250465	1.253467	0.966839	-0.053025	0.133515	-0.617188	-0.251465	0.392578
23161	8.942186	0.280789	1.06975	0.978092	-0.069237	0.11673	-0.619141	-0.255859	0.382324
23162	9.022558	0.322191	0.974707	0.977329	-0.06752	0.113488	-0.619873	-0.240723	0.386719
23163	9.100791	0.359959	0.855897	0.975803	-0.064659	0.095368	-0.626953	-0.244873	0.393066
23164	9.138191	0.389526	0.773148	0.970654	-0.05455	0.081444	-0.622559	-0.236328	0.391846
23165	9.295925	0.439274	0.722953	0.987248	-0.025749	0.080872	-0.625	-0.242676	0.40332
23166	9.570905	0.384794	0.767181	0.992588	0.004959	0.07	-0.615967	-0.230225	0.395996
23167	9.674123	0.312094	0.963579	0.995831	0.016022	0.082398	-0.627686	-0.236328	0.405762
23168	9.759513	0.192645	1.091255	1.01624	0.001717	0.099946	-0.619385	-0.219238	0.419678
23169	9.918197	0.005687	0.97673	1.045995	0.004005	0.11139	-0.621094	-0.22583	0.409668
23170	9.887081	-0.207899	1.02494	1.066022	0.041771	0.110245	-0.62207	-0.210693	0.419189
23171	9.752888	-0.445628	0.993953	1.120001	0.055123	0.115204	-0.62915	-0.208496	0.416992
23172	9.702772	-0.581089	0.862049	1.183517	0.092698	0.094987	-0.620117	-0.202148	0.42627
23173	9.728157	-0.780067	0.865171	1.287851	0.116158	0.089265	-0.62915	-0.206299	0.416748
23174	9.750571	-0.990881	0.861076	1.400768	0.125505	0.081635	-0.62793	-0.189209	0.428711
23175	9.740201	-1.145949	0.754086	1.525894	0.13981	0.08545	-0.629883	-0.195557	0.424072
23176	9.793256	-1.307148	0.533788	1.665707	0.146105	0.091554	-0.630371	-0.184814	0.431152
23177	9.886566	-1.381801	0.398792	1.824977	0.157358	0.119783	-0.633057	-0.17627	0.425537
23178	10.140946	-1.435778	0.216861	1.996646	0.157931	0.130465	-0.624512	-0.159424	0.428711
23179	10.338131	-1.441741	0.102403	2.175947	0.143626	0.161746	-0.634033	-0.16333	0.44043
23180	10.403255	-1.37196	-0.183541	2.344758	0.126269	0.213819	-0.632812	-0.14209	0.446777
23181	10.490622	-1.22712	-0.393569	2.518531	0.117687	0.257117	-0.639648	-0.141846	0.439453
23182	10.360441	-1.14613	-0.597671	2.667698	0.126652	0.286111	-0.638916	-0.112061	0.450195
23183	10.332348	-1.074894	-0.689743	2.830601	0.181776	0.292216	-0.643311	-0.116211	0.450928
23184	10.301397	-0.876384	-0.813555	2.957072	0.209816	0.314724	-0.635498	-0.088623	0.45874
23185	10.180179	-0.905389	-0.687779	3.071145	0.249491	0.307477	-0.642334	-0.088379	0.451416
23186	10.063827	-0.806893	-0.682445	3.155651	0.273907	0.318541	-0.636475	-0.062744	0.44873
23187	10.04606	-0.790863	-0.694524	3.226613	0.263416	0.327315	-0.648682	-0.05835	0.460205
23188	10.142677	-0.829446	-0.648724	3.290137	0.249874	0.354402	-0.642822	-0.030518	0.454834
23189	10.356542	-0.895795	-0.498038	3.344313	0.235759	0.395221	-0.654785	-0.023926	0.463379
23190	10.549831	-0.756248	-0.355511	3.360338	0.212298	0.443671	-0.644043	-0.000732	0.455078
23191	10.521331	-0.605613	-0.353908	3.359575	0.163277	0.489068	-0.651855	0.010254	0.460449
23192	10.422459	-0.525384	-0.50758	3.361673	0.137526	0.506425	-0.650391	0.035889	0.455566
23193	10.30236	-0.288116	-0.384963	3.367205	0.141151	0.488305	-0.657715	0.044434	0.450195
23194	10.169831	0.142949	-0.054034	3.369303	0.156792	0.470566	-0.649414	0.065674	0.450439
23195	10.181701	0.523681	0.219397	3.364916	0.170907	0.45626	-0.654785	0.078613	0.452393
23196	10.288323	0.791019	0.626366	3.329816	0.171669	0.466178	-0.65332	0.104248	0.442383
23197	10.207672	1.222716	0.475131	3.257136	0.136	0.473807	-0.660889	0.115234	0.444824
23198	10.398085	1.607333	0.790832	3.155079	0.135237	0.478383	-0.649902	0.134033	0.431641
23199	10.453317	1.993778	1.093062	3.048064	0.126081	0.479908	-0.657715	0.14917	0.44165
23200	10.511982	2.235925	1.132121	2.906523	0.104717	0.471704	-0.653564	0.16626	0.424072
23201	10.569949	2.465587	1.204565	2.759642	0.108532	0.439467	-0.660889	0.170654	0.427002
23202	10.762029	2.512296	1.282498	2.609138	0.113491	0.392734	-0.656982	0.191895	0.414307
23203	11.008514	2.621848	1.384464	2.471988	0.126842	0.363169	-0.659912	0.202637	0.421631
23204	11.009958	2.704163	1.406397	2.33732	0.143245	0.334557	-0.655762	0.217529	0.414795
23205	10.909975	2.844722	1.608671	2.224016	0.195507	0.321967	-0.662598	0.219727	0.404541
23206	10.884106	2.746047	1.738501	2.125019	0.238995	0.319869	-0.656006	0.230225	0.39502
23207	11.006557	2.655292	1.769958	2.031744	0.267224	0.323492	-0.666016	0.243408	0.397461
23208	10.918223	2.612864	1.78615	1.941141	0.305944	0.332838	-0.661133	0.249756	0.380615
23209	10.548001	2.532816	1.800261	1.87934	0.330358	0.324254	-0.66626	0.256104	0.383057
23212	9.992593	1.899533	1.79374	1.838107	0.375672	0.3152	-0.657715	0.285889	0.361328
23213	9.526571	1.234807	1.798527	1.846532	0.325017	0.308232	-0.666748	0.281738	0.357178
23214	9.27445	0.896489	1.482948	1.876097	0.279622	0.284199	-0.655518	0.296387	0.344238
23215	9.301121	0.731914	1.140793	1.920349	0.270276	0.24567	-0.66748	0.303223	0.33667
23216	9.434379	0.672623	0.982902	1.985202	0.269894	0.212101	-0.662842	0.313721	0.322021
23217	9.429481	0.799374	0.811113	2.065506	0.290685	0.18082	-0.667725	0.315918	0.322266
23218	9.307336	0.904518	0.671861	2.138752	0.302321	0.191502	-0.663574	0.328613	0.315674
23219	9.198429	1.007796	0.509522	2.218675	0.307662	0.239568	-0.665771	0.333008	0.302246
23220	9.218644	1.019844	0.337818	2.259876	0.314147	0.279242	-0.658936	0.341309	0.287354
23221	9.07687	1.022425	0.374388	2.285055	0.30461	0.293738	-0.673096	0.350098	0.2854
23222	9.00555	1.048322	0.394137	2.28887	0.278098	0.285537	-0.656982	0.358398	0.272461
23223	9.266118	1.108813	0.268426	2.289633	0.272566	0.241857	-0.671143	0.363037	0.273438
23224	9.530389	1.217703	0.3187	2.295927	0.241857	0.194172	-0.656982	0.366943	0.253174
23225	9.662341	1.211628	0.381935	2.274372	0.232129	0.151828	-0.668701	0.371338	0.248535
23226	9.577706	1.282125	0.47656	2.275135	0.207524	0.159649	-0.659424	0.377441	0.236572
23231	9.358093	1.440446	0.233207	2.218745	0.069769	0.18549	-0.662354	0.403076	0.202637
23232	9.549303	1.605889	0.102427	2.160687	0.014687	0.139621	-0.655518	0.411621	0.193359
23233	9.455545	1.576193	0.227178	2.176709	0.004768	0.152591	-0.664795	0.413818	0.188721
23234	9.457826	1.483688	0.304621	2.189871	-0.020409	0.168804	-0.652588	0.411377	0.163574
23235	9.498493	1.399344	0.384549	2.205703	-0.05932	0.186161	-0.662109	0.413818	0.166992
23236	9.537832	1.352583	0.341166	2.229356	-0.098231	0.19112	-0.655029	0.422119	0.146973
23237	9.583904	1.298584	0.163842	2.233171	-0.098231	0.199131	-0.659912	0.426514	0.152344
23238	9.714415	1.258483	-0.037706	2.231835	-0.077249	0.197987	-0.645508	0.424072	0.132568
23239	9.852417	1.291221	0.092754	2.245378	-0.05169	0.202946	-0.657715	0.435059	0.135498
23240	9.867659	1.365023	0.098958	2.257586	-0.03872	0.218015	-0.655029	0.430664	0.122314
23241	9.871213	1.393222	0.171637	2.251673	-0.036622	0.256353	-0.655273	0.437012	0.121826
23242	9.832581	1.477372	0.205624	2.247095	-0.056268	0.262648	-0.653076	0.443359	0.113037
23243	9.676203	1.51509	0.179837	2.230119	-0.095179	0.267797	-0.655518	0.447754	0.107422
23245	9.679865	1.556612	0.048001	2.18123	-0.137245	0.279354	-0.655029	0.449707	0.088623
23246	9.684217	1.59174	0.00781	2.119105	-0.165943	0.287824	-0.645752	0.456055	0.07666
23247	9.84728	1.627621	-0.038367	2.057876	-0.189212	0.284582	-0.647949	0.456055	0.071289
23248	9.846025	1.67832	-0.062312	2.013623	-0.199894	0.288396	-0.645752	0.460205	0.060059
23249	9.859508	1.675963	-0.087178	1.959452	-0.195316	0.284581	-0.645508	0.458008	0.060303
23250	9.845866	1.693659	-0.163701	1.88983	-0.185397	0.288968	-0.643311	0.462158	0.051758
23251	9.865619	1.693786	-0.133918	1.844052	-0.169184	0.286106	-0.641113	0.466553	0.045898
23252	9.895092	1.721236	-0.047336	1.783777	-0.145533	0.28439	-0.638672	0.468506	0.04541
23253	9.914654	1.781582	0.080659	1.744293	-0.151064	0.276188	-0.643311	0.46875	0.035156
23254	10.017327	1.811332	0.06441	1.682302	-0.146868	0.25864	-0.631348	0.466309	0.026367
23255	10.12196	1.770217	0.095527	1.621455	-0.11902	0.254825	-0.640869	0.4729	0.023926
23256	10.181765	1.746322	0.337241	1.56862	-0.096704	0.247767	-0.631104	0.472656	0.00708
23257	10.25005	1.700166	0.465426	1.532952	-0.071717	0.24338	-0.643066	0.477051	0.013184
23258	10.181084	1.614643	0.685746	1.480307	-0.046349	0.243952	-0.628662	0.470459	-0.000977
23259	10.133812	1.519505	0.792795	1.467146	-0.033379	0.241854	-0.635742	0.477051	-0.000977
23260	10.045383	1.316067	0.948329	1.438154	-0.039101	0.224306	-0.632812	0.468262	-0.019287
23261	10.102771	1.149172	1.046776	1.412976	-0.019646	0.234224	-0.628662	0.480957	-0.015137
23262	10.12336	0.995484	1.111065	1.364337	-0.023079	0.225069	-0.628174	0.474609	-0.028076
23263	10.248957	0.918268	1.213535	1.296243	-0.023461	0.219728	-0.638184	0.485596	-0.022705
23264	10.421797	0.792283	1.359405	1.209267	-0.044442	0.199128	-0.625488	0.474365	-0.044434
23265	10.615184	0.811119	1.358466	1.103979	-0.079918	0.154115	-0.635498	0.481201	-0.033447
23266	10.624163	1.00641	1.285608	1.016812	-0.15049	0.098801	-0.62793	0.474609	-0.041504
23267	10.633599	1.223122	1.015405	0.914196	-0.197602	0.042725	-0.628174	0.480957	-0.039307
23268	10.415116	1.45319	0.700225	0.852778	-0.201035	-0.027466	-0.620605	0.474365	-0.052979
23269	10.021901	1.67884	0.599881	0.793459	-0.198174	-0.080872	-0.630127	0.472412	-0.04126
23270	9.672987	1.800572	0.457978	0.719263	-0.179482	-0.103951	-0.622803	0.472168	-0.05249
23271	9.343845	1.782294	0.383953	0.656129	-0.148583	-0.104523	-0.630127	0.476807	-0.049561
23272	9.159581	1.738634	0.379738	0.588799	-0.113678	-0.089455	-0.629883	0.468262	-0.043457
23273	9.179432	1.69432	0.468001	0.519753	-0.080109	-0.052643	-0.641602	0.470703	-0.042725
23274	9.277236	1.668712	0.543675	0.443268	-0.041962	-0.026703	-0.63208	0.466064	-0.05127
23275	9.393282	1.607148	0.544165	0.388336	-0.043297	-0.018311	-0.629883	0.470215	-0.051758
23276	9.558128	1.579063	0.485518	0.32959	-0.043297	0.001526	-0.624756	0.46582	-0.057129
23277	9.716898	1.337353	0.539714	0.279427	-0.033569	0.001526	-0.63208	0.472412	-0.057129
23278	9.729315	0.966382	0.576906	0.257111	-0.036621	0.003052	-0.626953	0.46582	-0.067627
23279	9.796332	0.732357	0.607387	0.260925	-0.041008	0.017548	-0.632568	0.476807	-0.052002
23280	9.735756	0.659369	0.722938	0.261498	-0.057602	0.017548	-0.62915	0.463867	-0.067383
23281	9.601198	0.672408	0.757391	0.277901	-0.09613	0.000763	-0.629639	0.468018	-0.056885
23282	9.540947	0.578184	0.788497	0.282097	-0.116921	-0.02594	-0.624512	0.463623	-0.070312
23283	9.49137	0.461629	0.804852	0.284004	-0.131989	-0.05722	-0.634033	0.461914	-0.055908
23284	9.4067	0.310957	0.76099	0.309372	-0.136757	-0.067329	-0.619873	0.459229	-0.057129
23285	9.424228	0.218697	0.719601	0.329018	-0.13504	-0.082398	-0.631836	0.468262	-0.059326
23286	9.51053	0.186393	0.767836	0.369644	-0.120545	-0.077248	-0.626953	0.463867	-0.062256
23287	9.619554	0.042853	0.763542	0.409699	-0.112724	-0.096893	-0.638916	0.466309	-0.058594
23288	9.791325	-0.102943	0.698508	0.484086	-0.105858	-0.104714	-0.62915	0.45752	-0.058838
23289	10.004143	-0.280395	0.728366	0.548554	-0.096703	-0.089264	-0.63623	0.464111	-0.061279
23290	10.169555	-0.317504	0.569134	0.624658	-0.070763	-0.082588	-0.630859	0.453125	-0.074219
23291	10.284652	-0.226273	0.547413	0.690462	-0.052452	-0.073242	-0.633789	0.45752	-0.063721
23292	10.321571	-0.09907	0.610117	0.75989	-0.037956	-0.055123	-0.637939	0.453369	-0.07373
23293	10.333292	0.151006	0.547344	0.814822	-0.026512	-0.044251	-0.638184	0.459717	-0.071533
23294	10.247786	0.313692	0.590432	0.853923	-0.022316	-0.053597	-0.633057	0.451172	-0.073975
23295	10.076804	0.48747	0.644573	0.864604	-0.006104	-0.049591	-0.642334	0.449219	-0.078369
23296	9.850661	0.576228	0.577742	0.877574	-0.003052	-0.047493	-0.632812	0.451172	-0.090088
23297	9.814273	0.535678	0.603062	0.85316	0.022125	-0.042725	-0.639893	0.453369	-0.086914
23298	9.777125	0.496332	0.597418	0.824931	0.067711	-0.049973	-0.636719	0.442627	-0.10498
23299	9.758989	0.542266	0.541604	0.808718	0.136757	-0.061035	-0.639404	0.444824	-0.099609
23300	9.660151	0.407128	0.572319	0.769236	0.176621	-0.081253	-0.636475	0.44043	-0.112793
23301	9.642855	0.160094	0.619449	0.756075	0.200844	-0.107575	-0.641602	0.442627	-0.101807
23302	9.678872	-0.130165	0.5194	0.760653	0.208664	-0.131417	-0.63623	0.434082	-0.109619
23303	9.850925	-0.46835	0.462921	0.768282	0.191689	-0.121308	-0.638916	0.44043	-0.115234
23304	10.217822	-0.633488	0.194996	0.77801	0.182343	-0.102234	-0.635986	0.431885	-0.11499
23305	10.693522	-0.674173	0.044782	0.76523	0.218392	-0.059509	-0.645752	0.438477	-0.119873
23306	11.096246	-0.663763	0.118826	0.754931	0.248719	0.000572	-0.635498	0.42749	-0.130615
23307	11.327555	-0.490545	0.357213	0.737955	0.240327	0.062561	-0.642822	0.431885	-0.127686
23308	11.270317	-0.464842	0.672272	0.69771	0.205422	0.124359	-0.632812	0.425293	-0.144043
23309	10.979216	-0.555613	0.863359	0.690462	0.126839	0.16861	-0.640137	0.429688	-0.138428
23310	10.720937	-0.656094	0.714462	0.702478	0.084877	0.195313	-0.632812	0.425293	-0.146729
23311	10.612936	-0.790499	0.599072	0.729563	0.078583	0.215149	-0.640137	0.431885	-0.144043
23312	10.433242	-0.955149	0.54926	0.765421	0.110245	0.208855	-0.630615	0.433838	-0.160889
23313	10.276468	-1.199548	0.611208	0.822642	0.158692	0.230408	-0.630615	0.431641	-0.155518
23314	10.229347	-1.345725	0.658912	0.880626	0.185204	0.230981	-0.627686	0.425049	-0.171387
23315	10.214741	-1.364818	0.73165	0.969891	0.214387	0.260926	-0.630371	0.433838	-0.168945
23316	10.179471	-1.29977	0.704089	1.037221	0.1997	0.269319	-0.623047	0.431396	-0.182861
23317	10.172289	-1.092028	0.680816	1.10417	0.187684	0.302889	-0.630371	0.431641	-0.171631
23318	10.077834	-0.83728	0.535511	1.165588	0.167657	0.31357	-0.622559	0.427002	-0.190674
23319	9.965897	-0.496076	0.455885	1.193245	0.148965	0.332644	-0.630127	0.431641	-0.179688
23320	9.776091	-0.213431	0.354788	1.220711	0.148583	0.330355	-0.617676	0.424805	-0.204346
23321	9.692093	-0.019126	0.349551	1.219376	0.158692	0.312044	-0.622559	0.427002	-0.19873
23322	9.625648	0.223473	0.317045	1.226243	0.149346	0.302889	-0.615234	0.424805	-0.201904
23323	9.631645	0.354623	0.261507	1.213082	0.15278	0.273134	-0.619873	0.424805	-0.209473
23324	9.7185	0.462514	0.080171	1.172645	0.14248	0.260927	-0.610352	0.422363	-0.212646
23325	9.748019	0.598777	0.05193	1.150519	0.135232	0.243379	-0.619629	0.422607	-0.219971
23326	9.749627	0.629298	-0.015828	1.104933	0.132943	0.243188	-0.612061	0.42041	-0.236572
23327	9.7663	0.556401	-0.076012	1.080328	0.130654	0.221254	-0.614502	0.422607	-0.236328
23328	9.779402	0.43029	-0.067969	1.033979	0.119019	0.218965	-0.60498	0.415771	-0.234131
23329	9.81491	0.324069	-0.179638	1.007085	0.104714	0.218202	-0.612061	0.422363	-0.244629
23330	9.833746	0.228614	-0.128755	0.978283	0.102807	0.209618	-0.604492	0.411621	-0.244629
23331	9.85749	0.202591	-0.253353	0.953678	0.081063	0.199128	-0.609375	0.413818	-0.244141
23332	9.888559	0.149471	-0.350289	0.931553	0.086022	0.178338	-0.601807	0.407227	-0.257812
23333	9.906306	0.130223	-0.44816	0.902751	0.083161	0.164033	-0.604492	0.415771	-0.255615
23334	9.894539	0.060973	-0.495239	0.873569	0.085068	0.153924	-0.601562	0.409424	-0.265869
23335	9.875729	0.045169	-0.521317	0.850871	0.077057	0.152588	-0.606445	0.411621	-0.262939
23336	9.87606	0.008727	-0.483427	0.811198	0.074387	0.13485	-0.601318	0.407227	-0.279297
23337	9.893996	-0.052224	-0.532652	0.7988	0.086403	0.148774	-0.60376	0.405029	-0.270752
23338	9.973462	-0.119012	-0.430942	0.757029	0.097084	0.148583	-0.598633	0.400635	-0.276367
23339	10.003721	-0.118878	-0.262537	0.722696	0.112152	0.160981	-0.605957	0.409424	-0.281738
23340	9.966757	-0.196791	-0.122011	0.679971	0.106812	0.168419	-0.596436	0.400635	-0.276367
23341	9.875296	-0.307992	-0.153616	0.660707	0.082588	0.170136	-0.595947	0.39624	-0.281494
23342	9.777101	-0.39962	-0.254104	0.657274	0.05455	0.164795	-0.598145	0.396484	-0.294678
23343	9.783643	-0.485552	-0.404811	0.658418	0.052071	0.166321	-0.600586	0.398682	-0.289307
23344	9.813434	-0.566587	-0.48762	0.650789	0.048256	0.167847	-0.595459	0.389893	-0.291748
23345	9.899526	-0.571742	-0.440937	0.656129	0.055885	0.177002	-0.600586	0.400635	-0.300049
23346	9.904921	-0.544549	-0.463219	0.654222	0.045014	0.19455	-0.59082	0.391846	-0.302979
23347	9.832173	-0.573904	-0.559394	0.669862	0.004768	0.213623	-0.598145	0.400635	-0.302979
23348	9.745073	-0.673322	-0.683763	0.686456	-0.022888	0.22049	-0.588379	0.391846	-0.308594
23349	9.715914	-0.733196	-0.651809	0.718118	-0.027466	0.218964	-0.593262	0.398438	-0.305908
23350	9.793316	-0.789591	-0.636635	0.722696	-0.027657	0.212861	-0.59082	0.394043	-0.308594
23351	9.911234	-0.732903	-0.407681	0.732614	-0.028229	0.225831	-0.590576	0.394043	-0.311279
23352	10.227457	-0.597738	-0.107872	0.714876	-0.026512	0.232506	-0.592773	0.385498	-0.304932
23353	10.766286	-0.336851	0.467862	0.692941	-0.060272	0.278474	-0.592773	0.391846	-0.310791
23354	11.224852	-0.101584	0.886806	0.642778	-0.078583	0.326539	-0.585693	0.389648	-0.319336
23355	11.652362	0.102996	1.037426	0.57068	-0.102043	0.378419	-0.59082	0.400391	-0.319824
23356	11.855835	0.159061	1.022516	0.493241	-0.124932	0.408173	-0.580811	0.389404	-0.325195
23357	11.756594	0.185536	1.077218	0.428773	-0.149346	0.413514	-0.593018	0.400391	-0.31958
23358	11.380539	0.164791	1.058755	0.387192	-0.165177	0.36316	-0.580811	0.391602	-0.330566
23359	10.871559	0.157559	1.242571	0.341034	-0.153923	0.284577	-0.588379	0.402588	-0.322754
23360	10.477117	0.040964	1.372454	0.330162	-0.167465	0.180817	-0.585938	0.395996	-0.32251
23361	10.523483	-0.202794	1.420486	0.358582	-0.153923	0.074768	-0.588379	0.398193	-0.317139
23362	10.678427	-0.415052	1.712085	0.407791	-0.134659	0.031853	-0.581055	0.391602	-0.314697
23363	10.780019	-0.453175	1.776071	0.473977	-0.134277	-0.006866	-0.585938	0.400391	-0.322754
23364	10.745798	-0.240743	1.898154	0.535203	-0.107002	-0.014687	-0.583252	0.387451	-0.311279
23365	10.516995	-0.062099	1.962088	0.598908	-0.065422	0.016022	-0.588135	0.395996	-0.31958
23366	10.224675	0.185098	1.95688	0.660898	-0.000572	0.044632	-0.585205	0.385254	-0.33252
23367	9.795636	0.516744	2.076583	0.724985	0.066376	0.070954	-0.583252	0.391602	-0.327881
23368	9.165661	0.954054	2.265634	0.803568	0.128937	0.104904	-0.583008	0.385254	-0.327393
23369	8.421744	1.157984	2.443135	0.835612	0.15564	0.13733	-0.580566	0.387207	-0.338379
23370	7.991981	1.153903	2.422966	0.836184	0.198365	0.168419	-0.568115	0.374268	-0.338379
23371	8.018494	1.216132	2.451745	0.82474	0.230599	0.213624	-0.589355	0.381104	-0.342285
23372	8.265551	1.013693	2.34785	0.776293	0.231362	0.244714	-0.565186	0.367676	-0.351562
23373	8.805759	0.686536	2.077003	0.729372	0.236703	0.243378	-0.577393	0.378662	-0.354004
23374	9.462351	0.607705	1.784885	0.677683	0.238991	0.22564	-0.562988	0.371826	-0.362793
23375	9.916959	0.723563	1.711342	0.621797	0.216103	0.162506	-0.574951	0.378662	-0.356934
23376	10.182836	0.654435	1.721611	0.586129	0.175095	0.074005	-0.567383	0.367676	-0.364746
23377	10.411412	0.554209	1.824149	0.559235	0.131417	0.003815	-0.572266	0.376465	-0.373047
23378	10.46432	0.537588	1.722386	0.525857	0.076866	-0.097656	-0.568848	0.35498	-0.371582
23379	10.412101	0.452078	1.678211	0.491524	0.016022	-0.163269	-0.576416	0.365723	-0.371826
23380	10.270956	0.399681	1.451076	0.477601	-0.008583	-0.2388	-0.56665	0.352783	-0.368896
23381	10.027701	0.352783	1.280121	0.482178	-0.015831	-0.279236	-0.57373	0.357178	-0.371338
23382	9.734113	0.318142	1.130511	0.498963	-0.020981	-0.29068	-0.572998	0.344238	-0.378418
23383	9.509056	0.12049	1.037867	0.5188	0.011635	-0.295258	-0.575439	0.348633	-0.381104
23384	9.368476	0.049056	1.076603	0.549889	0.032806	-0.275612	-0.570068	0.335693	-0.385986
23385	9.277276	-0.058648	1.008691	0.571633	0.030518	-0.252533	-0.577148	0.335938	-0.379883
23386	9.308029	-0.19411	1.050818	0.581933	0.052071	-0.245095	-0.572266	0.331543	-0.380127
23387	9.350553	-0.260584	1.041548	0.601388	0.067139	-0.234223	-0.577148	0.335938	-0.385254
23388	9.448124	-0.238073	1.030897	0.604249	0.06237	-0.240326	-0.56665	0.318359	-0.395508
23389	9.503158	-0.19874	1.034651	0.593759	0.053406	-0.248719	-0.576416	0.325195	-0.392578
23390	9.380872	-0.090924	0.898817	0.589944	0.037956	-0.257874	-0.573486	0.314453	-0.394531
23391	9.234388	0.111729	0.794327	0.572396	0.025177	-0.255585	-0.580811	0.31665	-0.388916
23392	9.141801	0.271402	0.544602	0.538064	0.027084	-0.253487	-0.575684	0.310059	-0.394043
23393	9.118047	0.457476	0.366646	0.506592	0.034523	-0.241089	-0.572998	0.305908	-0.4021
23394	9.115982	0.693846	0.317717	0.465203	0.048637	-0.227547	-0.570312	0.297119	-0.406982
23395	9.080973	0.913589	0.190793	0.416565	0.076485	-0.217438	-0.574951	0.299316	-0.406738
23396	9.029616	1.085354	0.205018	0.374413	0.071716	-0.191689	-0.574463	0.286621	-0.403076
23397	8.99551	1.167802	0.123648	0.336647	0.078583	-0.176239	-0.581299	0.288818	-0.416016
23398	9.085262	1.091587	0.108327	0.303078	0.061226	-0.154114	-0.574219	0.288818	-0.413818
23399	9.160605	1.080741	0.043807	0.266457	0.054932	-0.141144	-0.576904	0.292969	-0.414062
23400	9.165579	0.994388	-0.125797	0.234413	0.025177	-0.117493	-0.574463	0.282227	-0.397461
23401	9.191447	1.005138	-0.188889	0.196838	0.02842	-0.094605	-0.578857	0.284668	-0.407715
23402	9.17856	0.932668	-0.230444	0.159836	0.032043	-0.065804	-0.57373	0.275879	-0.415527
23403	9.204022	0.904403	-0.175596	0.125885	0.042915	-0.02594	-0.583496	0.282471	-0.404541
23404	9.191801	0.849662	-0.166974	0.073814	0.032043	0.016594	-0.571533	0.278076	-0.410645
23405	9.240935	0.69938	-0.151338	0.028229	0.029182	0.054169	-0.576172	0.280273	-0.418457
23406	9.442811	0.699099	-0.069256	-0.039291	0.028992	0.079918	-0.573975	0.278076	-0.4104
23407	9.717176	0.832098	-0.187771	-0.111389	0.020027	0.086212	-0.56958	0.288574	-0.416992
23408	10.029397	0.994516	-0.195474	-0.172997	0.040436	0.084686	-0.569336	0.277832	-0.405518
23409	10.455667	1.095367	-0.001468	-0.210571	0.066566	0.062561	-0.574219	0.290771	-0.419434
23410	10.699961	1.150885	0.241765	-0.227356	0.096893	0.023651	-0.566895	0.281982	-0.422119
23411	10.858023	1.128574	0.299983	-0.250244	0.103188	0.003815	-0.579102	0.292969	-0.419189
23412	10.949301	1.086227	0.227854	-0.257683	0.091553	-0.02079	-0.56958	0.286377	-0.416748
23413	10.925192	1.106017	-0.049047	-0.272942	0.080109	-0.022125	-0.574463	0.292969	-0.414307
23414	10.858347	1.108358	-0.379077	-0.287819	0.081444	0.006676	-0.566895	0.286377	-0.425049
23415	10.822025	1.074507	-0.730872	-0.302696	0.111389	0.015259	-0.577148	0.299561	-0.419922
23416	10.707816	1.002341	-1.087239	-0.349045	0.130272	0.040436	-0.565186	0.292725	-0.415039
23417	10.6824	1.001245	-1.424823	-0.390625	0.141335	0.047302	-0.570068	0.299316	-0.415039
23418	10.806848	0.897863	-1.325077	-0.447655	0.170326	0.045013	-0.567627	0.297119	-0.415283
23419	11.176182	0.81755	-0.511552	-0.449944	0.205994	0.026703	-0.570557	0.307861	-0.413086
23420	11.681148	0.301305	0.358563	-0.411034	0.15564	-0.026131	-0.562988	0.299072	-0.426514
