PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22556	18.519059	-8.099418	9.675484	0.189974	-1.243411	-0.718505	-0.07251	0.713135	-0.515625
22557	11.766684	-3.882297	7.34791	0.485994	-0.694087	-0.518801	-0.089111	0.713867	-0.516846
22558	10.854915	3.826406	9.719577	0.211716	-0.291062	-0.252724	-0.086182	0.709473	-0.527344
22559	6.982836	-0.539161	8.600543	-0.075531	-0.149345	-0.034332	-0.091064	0.709717	-0.519043
22560	6.830614	-3.967481	7.76198	-0.067711	-0.15831	0.001335	-0.091309	0.705322	-0.505371
22561	6.463606	-2.905107	7.715917	-0.024414	-0.144768	-0.034332	-0.091064	0.70752	-0.516113
22562	6.318235	-2.16664	7.919083	-0.02594	-0.173569	-0.029945	-0.091064	0.705322	-0.510742
22563	6.48863	-2.637002	7.751873	-0.032806	-0.162315	-0.030518	-0.09375	0.711914	-0.516357
22564	6.428975	-2.849694	7.63691	-0.000954	-0.169373	-0.039101	-0.091309	0.709717	-0.510986
22565	6.476207	-3.091241	7.417574	0.032806	-0.148582	-0.062561	-0.09375	0.709717	-0.510742
22566	6.446444	-2.979171	7.690742	0.064468	-0.1297	-0.080299	-0.088867	0.703125	-0.505371
22567	6.274241	-2.369733	7.931239	0.053406	-0.126457	-0.077057	-0.098389	0.712158	-0.515869
22568	6.348003	-2.245387	7.892719	0.040627	-0.155258	-0.070953	-0.0979	0.699219	-0.512207
22569	6.446011	-1.927073	7.807294	0.002289	-0.162315	-0.048065	-0.100586	0.705811	-0.509766
22570	6.411099	-1.913421	7.906273	-0.024414	-0.170517	-0.025177	-0.100586	0.707764	-0.51001
22571	6.404797	-1.352173	8.214422	-0.067139	-0.20504	0.016785	-0.100586	0.703613	-0.499023
22572	6.362623	-0.893976	8.400698	-0.147247	-0.247383	0.066376	-0.098145	0.703369	-0.512451
22573	6.351968	-1.612076	8.070302	-0.233269	-0.279999	0.111389	-0.105713	0.712402	-0.501953
22574	6.469453	-2.169816	7.764211	-0.253296	-0.317765	0.135613	-0.10791	0.706055	-0.498535
22575	6.455761	-2.32664	7.518659	-0.241852	-0.318718	0.133515	-0.108398	0.716797	-0.499512
22576	6.493145	-2.730979	7.424497	-0.235176	-0.296784	0.119782	-0.110352	0.712646	-0.50415
22577	6.528115	-2.641917	7.342203	-0.207329	-0.300598	0.112915	-0.11084	0.716797	-0.499268
22578	6.431696	-2.541294	7.32408	-0.199318	-0.302696	0.091362	-0.113281	0.714844	-0.488281
22579	6.443193	-2.640595	7.330099	-0.194359	-0.306702	0.088501	-0.115723	0.719238	-0.496338
22580	6.506555	-2.891471	7.359019	-0.175095	-0.318718	0.072289	-0.108643	0.7146	-0.483398
22581	6.480479	-2.838817	7.299856	-0.136375	-0.315857	0.055695	-0.113281	0.717041	-0.488525
22582	6.46518	-2.844894	7.159629	-0.118446	-0.322533	0.039482	-0.113525	0.717041	-0.48584
22583	6.530142	-2.903212	7.214475	-0.097466	-0.327301	0.016022	-0.11792	0.717041	-0.496094
22584	6.59107	-2.393246	7.404194	-0.099945	-0.332833	0.023651	-0.13208	0.709229	-0.480957
22585	6.603897	-2.276436	7.37873	-0.132561	-0.337219	0.031281	-0.136719	0.709229	-0.480469
22586	6.623095	-2.246843	7.38876	-0.163651	-0.366211	0.032806	-0.151123	0.714111	-0.474365
22587	6.580729	-2.382027	7.297485	-0.180817	-0.376702	0.035095	-0.153076	0.748779	-0.463867
22588	6.663982	-2.362136	7.395049	-0.208473	-0.402832	0.028229	-0.141846	0.752441	-0.451904
22589	6.643221	-2.5238	7.234244	-0.212097	-0.424004	0.044251	-0.129883	0.751953	-0.460938
22590	6.690602	-3.041021	7.058175	-0.201607	-0.4385	0.021935	-0.138428	0.739502	-0.467041
22591	6.705132	-3.234438	6.970867	-0.165558	-0.447655	-0.003052	-0.134033	0.743652	-0.462402
22592	6.741665	-3.297303	6.789944	-0.114632	-0.434876	-0.042915	-0.135742	0.72876	-0.460938
22593	6.723858	-3.465653	6.826818	-0.055695	-0.424767	-0.09079	-0.147705	0.735596	-0.46582
22594	6.763675	-3.302941	7.004121	-0.033188	-0.425721	-0.125313	-0.145264	0.735352	-0.46875
22595	6.811776	-2.785638	7.155445	-0.053978	-0.453949	-0.164795	-0.152344	0.731445	-0.462402
22596	6.777057	-2.534428	7.293521	-0.053406	-0.481606	-0.166512	-0.152344	0.731445	-0.459717
22597	6.656904	-2.432124	7.543605	-0.069428	-0.536156	-0.174713	-0.159668	0.733887	-0.456787
22598	6.636868	-2.085813	7.608053	-0.097466	-0.608255	-0.160218	-0.157715	0.738037	-0.444092
22599	6.546913	-2.100384	7.684489	-0.123596	-0.703241	-0.122071	-0.171631	0.738525	-0.45874
22600	6.451281	-2.189836	7.889868	-0.141716	-0.808337	-0.090981	-0.168701	0.727783	-0.463379
22601	6.545614	-2.230927	8.005567	-0.146485	-0.955013	-0.083924	-0.183594	0.737061	-0.444336
22602	6.614517	-2.337305	8.110415	-0.189782	-1.120955	-0.074006	-0.183838	0.734863	-0.43335
22603	6.656901	-2.75824	8.023456	-0.211336	-1.283083	-0.089265	-0.197754	0.733154	-0.434814
22604	6.71528	-2.61748	7.993738	-0.239756	-1.462187	-0.104714	-0.205322	0.737793	-0.429199
22605	6.794059	-2.539863	8.114186	-0.260928	-1.633281	-0.110627	-0.217285	0.738281	-0.420166
22606	6.817926	-2.707082	8.106461	-0.275997	-1.841953	-0.113107	-0.219727	0.731934	-0.403564
22607	6.746688	-3.077408	8.202509	-0.283628	-2.078285	-0.130465	-0.239014	0.737061	-0.394287
22608	6.705387	-3.45881	8.218905	-0.313194	-2.340944	-0.174145	-0.244141	0.741699	-0.38623
22609	6.681545	-3.709487	8.244543	-0.301942	-2.642138	-0.238807	-0.265625	0.742432	-0.373779
22610	6.481323	-3.463589	8.519267	-0.329221	-2.975576	-0.330747	-0.282471	0.743164	-0.354004
22611	6.570879	-3.781314	8.795994	-0.359362	-3.3508	-0.392933	-0.306396	0.746338	-0.343994
22612	6.066213	-4.242686	9.157036	-0.358795	-3.819132	-0.503953	-0.321045	0.744629	-0.318848
22613	5.491328	-4.454852	9.457437	-0.374634	-4.370286	-0.695858	-0.349609	0.739502	-0.297363
22614	5.227	-3.784781	10.283018	-0.433207	-5.049881	-0.894073	-0.373779	0.738281	-0.265869
22615	5.141586	-4.242374	10.881049	-0.489689	-5.851088	-1.07743	-0.409912	0.741943	-0.233887
22616	5.49824	-5.993886	10.556913	-0.498295	-6.648581	-1.328533	-0.438721	0.728027	-0.182373
22617	7.588521	-6.655516	9.388316	-0.440322	-7.409739	-1.67124	-0.470215	0.727295	-0.137207
22618	13.273634	-6.122567	7.180154	-0.362495	-7.825303	-1.929806	-0.499023	0.709229	-0.077393
22619	19.569868	-5.228569	4.859511	-0.463798	-7.662681	-1.975004	-0.535156	0.699951	-0.020264
22620	20.309106	-3.806847	5.23867	-0.883319	-7.362074	-1.977261	-0.554443	0.685791	0.035645
22621	20.703922	-5.994226	5.313529	-1.208598	-7.219154	-2.122248	-0.574219	0.675781	0.099121
22622	20.688123	-8.642918	6.060582	-1.151355	-7.003328	-2.427861	-0.581299	0.648438	0.1604
22623	19.226353	-7.167164	7.267066	-1.08648	-6.740564	-2.738807	-0.596191	0.634033	0.221436
22624	16.264668	-3.84473	8.447445	-1.610174	-6.756434	-2.667852	-0.605957	0.613037	0.287598
22625	15.703307	-3.634467	10.656584	-2.405352	-6.70839	-2.394668	-0.601562	0.591553	0.352783
22626	21.253018	-7.532671	11.531508	-2.757452	-6.137973	-2.092031	-0.5896	0.563232	0.404541
22627	27.237098	-7.489235	9.255664	-2.933139	-4.576544	-1.777128	-0.587646	0.541748	0.472412
22628	14.778172	-11.246467	12.332939	-2.629419	-2.040589	-1.261587	-0.587402	0.524658	0.492432
22629	24.799744	-13.787071	16.581692	-1.717402	0.690661	-0.318913	-0.577637	0.509277	0.511475
22630	20.98657	-14.019603	17.080223	-1.025067	3.498655	0.379584	-0.581787	0.511475	0.482666
22631	2.848615	-11.782503	14.23796	-0.300434	4.611619	0.376163	-0.597412	0.51001	0.455078
22632	-2.326071	-8.660367	11.943506	0.205249	4.595399	-0.038723	-0.598877	0.507812	0.420898
22633	-2.045023	-5.351444	9.707946	0.341062	4.448499	-0.319698	-0.603271	0.514404	0.38623
22634	-2.623884	-3.634373	8.712579	0.226229	4.297972	-0.395424	-0.61377	0.499756	0.362061
22635	-1.227542	-3.105385	7.875808	0.078588	4.166906	-0.320458	-0.620117	0.501953	0.325195
22636	0.937572	-3.365011	7.547371	-0.00248	4.248367	-0.096519	-0.614746	0.497314	0.306641
22637	3.017627	-4.104094	7.255527	0.017549	4.557623	0.202196	-0.62085	0.493164	0.272949
22638	4.26822	-4.598226	7.093691	0.165575	5.00007	0.550519	-0.617188	0.486572	0.225586
22639	4.566522	-4.173908	6.970217	0.299873	5.442931	0.919459	-0.619141	0.493164	0.196045
22640	4.371833	-3.137329	6.765475	0.326586	5.811217	1.295091	-0.611328	0.49707	0.152588
22641	4.129577	-2.31102	6.406069	0.237504	6.038893	1.677216	-0.601074	0.500732	0.10376
22642	3.735695	-2.038491	6.36314	0.095956	6.148268	2.024813	-0.593262	0.502441	0.065674
22643	3.970025	-1.89283	6.460996	-0.061046	6.129217	2.314409	-0.583252	0.514893	0.016113
22644	4.570845	-2.206241	6.734626	-0.185046	6.075048	2.522161	-0.563721	0.518311	-0.025635
22645	5.671395	-2.795026	7.209407	-0.248572	6.010751	2.61201	-0.546631	0.526123	-0.067627
22646	7.255394	-3.313747	7.807739	-0.265359	5.986135	2.609527	-0.52417	0.527344	-0.12793
22647	8.635696	-3.382618	8.555625	-0.269365	6.009406	2.537224	-0.493652	0.54541	-0.161377
22648	9.889969	-2.982337	9.240747	-0.346245	6.008829	2.491629	-0.459717	0.550537	-0.215332
22649	10.900967	-2.724971	9.903954	-0.485315	6.00635	2.482281	-0.431396	0.562256	-0.250488
22650	11.974856	-3.162633	10.797608	-0.649184	5.925829	2.50097	-0.393066	0.569336	-0.286377
22651	13.769414	-4.194738	11.559882	-0.765167	5.7894	2.540255	-0.353271	0.593506	-0.329102
22652	15.895317	-5.213926	12.352698	-0.773747	5.63084	2.622079	-0.30127	0.5979	-0.347412
22653	18.076492	-6.000355	13.037961	-0.65394	5.401875	2.744718	-0.252441	0.625977	-0.388672
22654	20.041018	-6.669492	12.96254	-0.466604	5.109375	2.841212	-0.196045	0.636475	-0.399902
22655	22.054551	-7.128947	12.092149	-0.224905	4.730825	2.836969	-0.145264	0.656006	-0.400879
22656	23.844629	-7.625104	10.604523	0.069053	4.249069	2.714635	-0.09375	0.669189	-0.417236
22657	27.300228	-7.931613	8.419022	0.412785	3.722883	2.455344	-0.059082	0.678467	-0.405029
22658	31.622035	-5.457031	5.370921	0.685358	3.357357	2.2081	-0.01709	0.685547	-0.409424
22659	35.741592	-1.630863	2.118345	0.626415	3.254343	2.221064	0.015625	0.688477	-0.404785
22660	37.75197	1.535848	-1.535267	0.179495	3.51628	2.500728	0.041504	0.6875	-0.393555
22661	34.831062	4.793077	-4.159366	-0.49882	3.847117	2.903269	0.078369	0.705566	-0.398438
22662	28.68254	7.93834	-6.175609	-1.270827	3.85483	3.482661	0.129639	0.707764	-0.376709
22663	22.246999	7.469914	-8.186455	-1.558881	3.369754	4.038745	0.161377	0.726074	-0.36792
22664	21.014868	2.440402	-11.831955	-0.831114	2.588148	4.055044	0.205811	0.724365	-0.350586
22665	22.460212	-1.174163	-15.114739	0.663988	1.86092	3.222848	0.240967	0.729492	-0.354004
22666	22.939511	3.796001	-16.149134	1.936032	1.159712	1.988677	0.253662	0.713867	-0.35376
22667	20.222991	10.457066	-14.781696	2.140096	0.411425	0.961326	0.26123	0.711426	-0.372803
22668	17.294108	12.441909	-11.91224	1.350605	-0.482563	0.021553	0.266602	0.698242	-0.377441
22669	17.17556	10.689306	-7.683348	0.293162	-1.294721	-0.790413	0.250244	0.701172	-0.386963
22670	2.94768	4.364143	5.793283	0.274289	-2.787526	-1.74206	0.224365	0.702148	-0.392578
22671	-17.655099	-12.728285	23.029071	0.350978	-3.216596	-2.640725	0.188965	0.707764	-0.395264
22672	-10.663615	-16.880294	19.887899	0.237879	-4.13188	-3.943599	0.139648	0.709473	-0.406982
22673	22.978035	-3.089592	0.14804	0.972326	-4.178504	-4.336457	0.085449	0.705322	-0.39917
22674	19.203856	7.977758	2.509545	0.913897	-3.673326	-2.864344	0.043945	0.689697	-0.404541
22675	13.120278	-10.774105	10.978366	0.596094	-4.120202	-1.354326	0.013428	0.688721	-0.407227
22676	18.603663	-8.648361	11.007968	1.079263	-4.058585	-1.108066	-0.021484	0.679199	-0.408447
22677	17.610664	4.924875	11.092836	0.958498	-3.541769	-0.628698	-0.049561	0.676025	-0.405762
22678	15.034595	8.236737	10.733486	0.408762	-3.073056	-0.490209	-0.061279	0.670166	-0.390869
22679	15.535769	4.762828	11.801834	-0.050928	-2.495646	-0.777457	-0.082764	0.675293	-0.389404
22680	18.74237	-6.89224	10.430801	-0.039864	-1.61402	-0.818073	-0.094238	0.662842	-0.38208
22681	13.453675	-10.518874	6.224242	0.436403	-0.636103	-0.57831	-0.101318	0.667236	-0.387207
22682	12.181329	1.674301	8.740691	0.520135	-0.243569	-0.480272	-0.103516	0.658936	-0.383545
22683	7.007662	1.981208	9.273347	0.164223	-0.067902	-0.235748	-0.110596	0.66333	-0.383301
22684	6.756979	-3.047661	7.992973	0.049782	-0.111771	-0.107574	-0.110107	0.648438	-0.376709
22685	6.683427	-2.830787	7.675559	0.093842	-0.119591	-0.112152	-0.119629	0.655273	-0.381836
22686	6.348179	-2.547601	7.981505	0.095367	-0.125122	-0.112915	-0.109863	0.64624	-0.37915
22687	6.323595	-3.268883	7.774298	0.132751	-0.118828	-0.112152	-0.11499	0.655029	-0.384766
22688	6.305534	-2.962207	7.6981	0.169182	-0.108719	-0.15049	-0.119385	0.648682	-0.381348
22689	6.27373	-2.245709	7.872824	0.195313	-0.092888	-0.156403	-0.117188	0.652832	-0.384521
22690	6.290045	-1.922053	8.083836	0.165176	-0.089645	-0.157166	-0.116943	0.648682	-0.386719
22691	6.19454	-2.424059	8.000812	0.172424	-0.096703	-0.140381	-0.121826	0.646729	-0.378174
22692	6.192372	-2.012215	7.838985	0.161934	-0.099945	-0.128937	-0.121338	0.642334	-0.383057
22693	6.291559	-1.87605	7.835339	0.15564	-0.096703	-0.12207	-0.126465	0.648926	-0.383301
22694	6.197527	-1.48499	8.136107	0.146484	-0.108337	-0.083923	-0.121338	0.644531	-0.388672
22695	6.286262	-1.179052	8.236087	0.085449	-0.132561	-0.048065	-0.126221	0.644775	-0.383057
22696	6.26801	-1.923495	8.075896	0.029945	-0.15564	-0.009155	-0.121338	0.642334	-0.383057
22697	6.311176	-2.684509	7.68567	0.021362	-0.160027	-0.006866	-0.123779	0.644531	-0.388428
22698	6.360159	-2.741833	7.584958	0.045395	-0.154495	-0.032234	-0.130615	0.63623	-0.384521
22699	6.304712	-2.170178	7.845137	0.04425	-0.141716	-0.029755	-0.128662	0.646973	-0.385498
22700	6.286295	-1.788148	7.946053	0.017738	-0.15564	-0.007629	-0.12085	0.635742	-0.393311
22701	6.245139	-1.849983	7.989728	-0.010681	-0.185204	0.006104	-0.135986	0.647217	-0.379639
22702	6.236754	-1.797876	8.068231	-0.040436	-0.216293	0.015259	-0.121582	0.638184	-0.372314
22703	6.27783	-1.853501	7.907748	-0.072479	-0.250053	0.040436	-0.128418	0.640381	-0.38501
22704	6.297189	-1.881166	7.908398	-0.086975	-0.263405	0.055695	-0.128174	0.63623	-0.38208
22705	6.340254	-2.062649	7.881584	-0.105095	-0.289917	0.051117	-0.130615	0.640625	-0.384766
22706	6.398648	-2.050139	7.805511	-0.111961	-0.299263	0.054932	-0.130615	0.634033	-0.376221
22707	6.432001	-2.069767	7.746564	-0.121117	-0.30365	0.06485	-0.135498	0.638672	-0.381592
22708	6.418361	-2.120222	7.76047	-0.13237	-0.321007	0.05722	-0.141846	0.623779	-0.379639
22709	6.451831	-2.082874	7.720567	-0.151634	-0.341797	0.056458	-0.158691	0.635254	-0.384521
22710	6.434661	-2.025471	7.756504	-0.152397	-0.347328	0.066948	-0.164062	0.644043	-0.371582
22711	6.452925	-2.114023	7.652192	-0.17395	-0.372124	0.051117	-0.170166	0.665771	-0.362305
22712	6.444069	-2.174087	7.57481	-0.20771	-0.387574	0.036621	-0.151855	0.680176	-0.36792
22713	6.484894	-2.219569	7.601351	-0.251007	-0.403405	0.016785	-0.142334	0.67749	-0.365967
22714	6.400283	-2.422013	7.507285	-0.258827	-0.437737	-0.010109	-0.141846	0.662598	-0.359375
22715	6.438101	-2.475974	7.525953	-0.279808	-0.452424	-0.012207	-0.146484	0.660645	-0.361328
22716	6.407187	-2.452959	7.507276	-0.288582	-0.493623	-0.043678	-0.14624	0.65625	-0.361084
22717	6.447116	-2.583499	7.401705	-0.27237	-0.517846	-0.070953	-0.156006	0.658691	-0.349854
22718	6.439662	-2.677553	7.409635	-0.254441	-0.536347	-0.08564	-0.153564	0.654297	-0.346924
22719	6.437525	-2.696597	7.437117	-0.234032	-0.567628	-0.117493	-0.158447	0.663086	-0.349854
22720	6.375372	-2.467779	7.541302	-0.201416	-0.610925	-0.120735	-0.165527	0.656982	-0.34082
22721	6.350565	-2.291424	7.636522	-0.167847	-0.678064	-0.120545	-0.172852	0.663818	-0.34082
22722	6.498216	-2.113052	7.55635	-0.162316	-0.74177	-0.11921	-0.163086	0.656982	-0.341064
22723	6.623103	-1.949894	7.601536	-0.158692	-0.797083	-0.096131	-0.175293	0.661621	-0.329834
22724	6.53978	-2.098125	7.818166	-0.175286	-0.893787	-0.074959	-0.182373	0.657715	-0.326172
22725	6.512074	-2.452374	8.125243	-0.18921	-1.012997	-0.087738	-0.187256	0.660156	-0.323242
22726	6.518159	-2.577968	8.148296	-0.185968	-1.152236	-0.096322	-0.187012	0.657959	-0.322998
22727	6.525149	-2.439434	8.243895	-0.193788	-1.304445	-0.119782	-0.206543	0.662842	-0.313965
22728	6.630981	-2.197215	8.203102	-0.197603	-1.486411	-0.129892	-0.20166	0.662842	-0.314209
22729	6.74074	-1.925308	8.207023	-0.177004	-1.65617	-0.137331	-0.216064	0.66333	-0.299805
22730	6.777673	-2.096815	8.348662	-0.187495	-1.858738	-0.129892	-0.221191	0.663574	-0.291504
22731	6.683022	-3.114688	8.485643	-0.169948	-2.079048	-0.161746	-0.237793	0.66626	-0.284912
22732	6.617823	-3.982428	8.605904	-0.159649	-2.331215	-0.261313	-0.242676	0.662354	-0.270752
22733	6.538973	-4.234631	8.317167	-0.131992	-2.618294	-0.397503	-0.259277	0.660889	-0.258545
22734	6.663822	-3.87411	8.334547	-0.131421	-2.912819	-0.527592	-0.269043	0.656982	-0.241455
22735	7.081939	-3.408354	8.435647	-0.167091	-3.222611	-0.653869	-0.29541	0.662354	-0.229004
22736	6.45983	-3.644815	8.633549	-0.168428	-3.568084	-0.749057	-0.299805	0.653809	-0.219971
22737	5.820834	-3.421476	8.786596	-0.249499	-4.010866	-0.908725	-0.324219	0.656982	-0.188965
22738	5.900218	-2.061234	9.223139	-0.374828	-4.534751	-1.032541	-0.336182	0.648926	-0.16333
22739	5.456567	-1.097186	10.254456	-0.493489	-5.200046	-1.023223	-0.365234	0.647949	-0.131592
22740	5.006444	-1.587182	11.163915	-0.651082	-6.06061	-1.001708	-0.38623	0.633789	-0.104492
22741	5.660434	-3.943855	11.045954	-0.746884	-6.984653	-1.060709	-0.411377	0.636963	-0.046875
22742	8.660181	-4.05422	9.758161	-0.766383	-7.813216	-1.177716	-0.433105	0.625	0.003662
22743	15.099826	-5.081014	5.684689	-0.837182	-8.110632	-1.285918	-0.448486	0.625732	0.057861
22744	19.862211	-6.495034	3.996973	-0.887151	-7.775449	-1.425165	-0.458252	0.613525	0.10498
22745	20.292765	-5.067189	5.502002	-1.038428	-7.473322	-1.633096	-0.466553	0.611816	0.164062
22746	21.364802	-6.532156	4.77714	-1.078863	-7.244119	-1.879568	-0.466309	0.585938	0.211426
22747	20.590891	-7.393005	5.752207	-0.977551	-7.035732	-2.199298	-0.476807	0.577881	0.273926
22748	19.585563	-5.315242	7.169137	-1.100408	-6.901018	-2.372326	-0.469727	0.560547	0.312012
22749	18.217632	-3.365272	8.251126	-1.837388	-6.847422	-2.150455	-0.465332	0.54126	0.374268
22750	15.836304	-4.135547	9.876934	-2.567303	-6.708718	-1.737799	-0.454346	0.525879	0.438232
22751	19.997203	-7.548272	10.496552	-2.864454	-6.094047	-1.548312	-0.437744	0.501709	0.494629
22752	23.560636	-7.092317	10.628817	-3.100031	-4.392807	-1.392353	-0.421143	0.488281	0.520752
22753	16.990305	-11.394371	12.797372	-2.70705	-1.963718	-1.158203	-0.421143	0.466797	0.564941
22754	27.049848	-12.971241	15.5942	-2.037855	0.889988	-0.406846	-0.420654	0.458252	0.560303
22755	16.774803	-12.747333	14.58924	-1.371655	3.49752	0.020601	-0.436523	0.450195	0.552002
22756	4.825273	-11.355141	12.321148	-0.578932	4.587201	-0.011636	-0.440674	0.450439	0.523193
22757	1.247806	-8.513913	10.409127	-0.033382	4.907721	-0.315889	-0.461182	0.448975	0.501221
22758	-0.671404	-4.969912	8.549179	0.081452	4.943784	-0.49043	-0.474121	0.447266	0.446777
22759	-1.980662	-3.650339	7.271881	-0.054937	4.840756	-0.485277	-0.48999	0.443359	0.424805
22760	-1.829752	-3.292602	6.447525	-0.208874	4.640236	-0.379597	-0.496338	0.443604	0.398926
22761	-0.24862	-3.633663	5.942369	-0.27163	4.533204	-0.119792	-0.512207	0.444092	0.368408
22762	1.259489	-4.311666	5.741732	-0.203341	4.582235	0.212879	-0.516357	0.448486	0.328613
22763	2.56915	-4.629238	5.592982	-0.012208	4.759864	0.640168	-0.527832	0.45752	0.30249
22764	3.295957	-4.657345	5.680675	0.196478	4.995701	1.095701	-0.520996	0.474365	0.268555
22765	3.752017	-3.864504	5.802297	0.360343	5.206177	1.529882	-0.523193	0.491455	0.224854
22766	4.228285	-2.870105	5.956117	0.386673	5.379652	1.955873	-0.508789	0.503906	0.190674
22767	4.587219	-2.133758	6.133277	0.315142	5.522417	2.370048	-0.501953	0.529297	0.142822
22768	5.029408	-1.850873	6.543845	0.195344	5.631599	2.693996	-0.487549	0.543701	0.095215
22769	5.617872	-1.86936	7.013283	0.094048	5.697079	2.922557	-0.471924	0.581543	0.050781
22770	6.437658	-1.784183	7.439044	0.011828	5.762738	3.039135	-0.44751	0.591309	-0.008057
22771	7.520731	-1.603474	7.895581	-0.103015	5.833913	3.026363	-0.415283	0.624268	-0.050781
22772	8.747333	-1.266547	8.411502	-0.290542	5.900115	2.916482	-0.367432	0.630859	-0.098145
22773	9.944658	-0.927511	9.174152	-0.544647	5.958873	2.766156	-0.334961	0.657471	-0.140381
22774	11.463822	-0.809647	9.490019	-0.861896	6.005041	2.594083	-0.287109	0.662109	-0.179443
22775	12.380558	-1.538235	9.66304	-1.158927	6.064956	2.433461	-0.251709	0.673584	-0.210205
22776	13.41105	-3.013756	10.336603	-1.326225	5.973543	2.292278	-0.199463	0.677979	-0.233643
22777	15.280835	-4.14392	11.275581	-1.289392	5.7871	2.227393	-0.158936	0.684814	-0.272217
22778	17.084308	-4.918144	12.299134	-1.129134	5.522435	2.28879	-0.111084	0.676514	-0.294434
22779	19.110826	-5.495424	12.64891	-0.941599	5.198825	2.386046	-0.082031	0.673096	-0.315186
22780	20.857256	-5.815034	12.456789	-0.785734	4.785748	2.481577	-0.043701	0.660889	-0.317627
22781	22.973873	-6.60295	11.634286	-0.64933	4.292939	2.516438	-0.01001	0.655273	-0.343994
22782	26.55871	-8.345156	9.995613	-0.367005	3.806248	2.416817	0.02417	0.636719	-0.355957
22783	30.464825	-8.075658	7.214311	0.070195	3.451971	2.214206	0.043701	0.625244	-0.361816
22784	34.448456	-5.712526	3.849582	0.412968	3.296493	2.10871	0.068359	0.607178	-0.365234
22785	36.985558	-3.53003	0.289365	0.463136	3.435944	2.121118	0.083008	0.5979	-0.368164
22786	35.881637	0.247924	-2.740997	0.201241	3.699212	2.268016	0.107422	0.577637	-0.363281
22787	31.865455	7.652373	-5.683307	-0.504924	3.870768	2.839173	0.131104	0.578857	-0.37085
22788	26.26911	12.198619	-9.053209	-1.355348	3.737746	3.934038	0.160889	0.586426	-0.353027
22789	25.054531	6.88224	-14.803343	-1.390848	3.371152	4.613397	0.198242	0.591309	-0.348877
22790	24.309716	2.841312	-19.339115	-0.290902	2.795899	4.203672	0.234131	0.577148	-0.342773
22791	20.439807	5.275018	-20.405802	0.998746	1.762683	3.130522	0.248291	0.580811	-0.349609
22792	15.94101	6.947738	-18.172677	1.750801	0.32998	1.763008	0.26123	0.56543	-0.36792
22793	13.291986	8.18129	-13.847287	1.795422	-1.149772	0.399025	0.249512	0.567871	-0.375
22794	15.34335	7.819185	-8.350352	1.235617	-2.272101	-0.630016	0.231445	0.555664	-0.383057
22795	1.10048	1.026508	7.584141	0.974324	-3.115052	-1.330635	0.202881	0.563232	-0.381104
22796	-4.076386	-13.394497	26.165739	1.632072	-3.69429	-2.236946	0.168457	0.542969	-0.384277
22797	-10.899481	-16.834468	21.643328	1.265829	-3.412741	-2.850596	0.135498	0.550781	-0.400635
22798	14.274131	-3.349755	1.824324	1.695661	-3.718093	-3.777038	0.091064	0.543945	-0.401367
22799	17.62252	11.20888	1.203507	1.763332	-3.506634	-2.985685	0.049561	0.534668	-0.412842
22800	12.538119	0.356637	12.265887	1.063995	-3.740389	-1.454839	0.024414	0.520752	-0.419922
22801	18.350882	-4.052624	12.943403	1.039953	-3.619425	-1.062079	-0.008545	0.519775	-0.414307
22802	18.559002	4.4372	11.621972	0.977943	-3.001735	-1.119475	-0.031738	0.505615	-0.403076
22803	15.383074	7.623522	11.9721	0.428785	-2.539711	-0.780511	-0.04834	0.506348	-0.404297
22804	12.386954	4.103895	10.473262	-0.068666	-2.165458	-0.581372	-0.064697	0.504883	-0.402588
22805	11.375548	-1.675062	9.44868	-0.25845	-1.787594	-0.601205	-0.074463	0.509521	-0.394287
22806	15.241351	-11.794915	8.41644	0.102807	-1.203737	-0.696951	-0.088379	0.49707	-0.378662
22807	11.877888	-8.720046	6.305645	0.547029	-0.391961	-0.564577	-0.098145	0.506104	-0.38916
22808	10.148373	2.401905	8.305887	0.533868	-0.064087	-0.486947	-0.092529	0.486572	-0.385254
22809	6.862479	1.441118	9.252947	0.217629	0.045776	-0.260162	-0.102051	0.491211	-0.38208
22810	6.566283	-2.683544	8.335711	0.112152	0.004196	-0.151062	-0.089844	0.47998	-0.38501
22811	7.047091	-1.49253	8.293206	0.118256	-0.066948	-0.114441	-0.104248	0.487061	-0.384277
22812	6.529069	-0.736268	8.624116	0.03376	-0.087357	-0.045013	-0.099609	0.486816	-0.384766
22813	6.431232	-2.459864	8.108175	-0.017548	-0.098991	-0.017548	-0.104248	0.489258	-0.387207
22814	6.103339	-2.599596	7.882594	0.005722	-0.090027	-0.021553	-0.099121	0.478271	-0.386719
22815	5.991043	-2.531841	7.9445	0.009155	-0.079918	-0.025177	-0.104248	0.489258	-0.387207
22816	6.052558	-2.705105	7.775738	0.035667	-0.067902	-0.042152	-0.104004	0.480469	-0.386475
22817	6.118327	-2.206552	7.908958	0.047302	-0.056267	-0.034332	-0.101807	0.486816	-0.387207
22818	6.123385	-2.152647	7.924639	0.032043	-0.055313	-0.029755	-0.104004	0.482666	-0.386475
22819	6.045076	-2.274556	7.90266	0.035095	-0.059319	-0.022125	-0.106445	0.484863	-0.386475
