PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48117	-0.469604	-9.820584	-0.040388	0.045776	-0.037956	-0.007629	0.407959	0.943604	-0.282471
48118	-0.444295	-9.814598	-0.09067	0.047684	-0.030899	-0.012398	0.403564	0.941406	-0.289307
48119	-0.419754	-9.863348	-0.021221	0.063324	-0.033379	-0.028229	0.4104	0.941406	-0.287354
48120	-0.399053	-9.875756	-0.094167	0.065041	-0.043488	-0.022888	0.406006	0.939209	-0.291748
48121	-0.424622	-9.820668	0.009628	0.07019	-0.03643	-0.053406	0.408203	0.941406	-0.289795
48122	-0.432069	-9.772117	-0.007867	0.069427	-0.041199	-0.045776	0.403809	0.939209	-0.291748
48123	-0.393776	-9.790153	0.016015	0.076294	-0.037193	-0.060272	0.401367	0.941406	-0.289062
48124	-0.356883	-9.796561	-0.006983	0.075722	-0.046921	-0.071716	0.403809	0.937012	-0.291504
48125	-0.363095	-9.771872	-0.063067	0.081635	-0.045586	-0.064087	0.396973	0.939209	-0.288574
48126	-0.345061	-9.833155	-0.018514	0.078201	-0.030518	-0.055885	0.396973	0.943604	-0.296387
48127	-0.344573	-9.900007	0.028998	0.091553	-0.030327	-0.067139	0.401611	0.941406	-0.296631
48128	-0.312879	-9.936938	0.002099	0.102806	-0.027084	-0.081062	0.397217	0.937012	-0.293457
48129	-0.325657	-9.906128	0.017858	0.112915	-0.035667	-0.079346	0.399902	0.932861	-0.300537
48130	-0.300318	-9.814811	0.047904	0.125885	-0.033569	-0.065804	0.39502	0.939209	-0.300781
48131	-0.241402	-9.802272	0.073115	0.121307	-0.025749	-0.055695	0.397217	0.939209	-0.298584
48132	-0.327785	-9.759754	0.067081	0.131035	-0.019836	-0.050545	0.39502	0.935059	-0.297852
48133	-0.272691	-9.64351	0.164754	0.125122	-0.021172	-0.040436	0.399414	0.939209	-0.301025
48134	-0.233231	-9.612979	0.133863	0.12207	-0.010681	-0.018501	0.390625	0.934814	-0.30249
48135	-0.219284	-9.643508	0.108987	0.108337	-0.002861	-0.009155	0.395264	0.937012	-0.308105
48136	-0.248528	-9.667829	0.131369	0.103569	-0.000381	-0.017738	0.393066	0.937012	-0.310303
48137	-0.268299	-9.667885	0.205765	0.090027	0.00248	-0.005341	0.397461	0.937012	-0.303223
48138	-0.274182	-9.643396	0.14707	0.087357	0.001526	0.0	0.392822	0.937012	-0.30542
48139	-0.299568	-9.655656	0.217688	0.084686	0.01545	0.009918	0.397705	0.932861	-0.30542
48140	-0.263913	-9.643265	0.225536	0.079155	0.007248	0.008392	0.397705	0.930664	-0.307617
48141	-0.27549	-9.655663	0.21099	0.072479	0.02079	0.016785	0.399902	0.932617	-0.310547
48142	-0.301728	-9.692085	0.22992	0.069046	0.01297	0.019073	0.395508	0.932861	-0.307617
48143	-0.293568	-9.631254	0.265194	0.05722	0.008583	0.012207	0.397461	0.939209	-0.30835
48144	-0.337641	-9.649388	0.27591	0.040245	0.01297	0.014305	0.395264	0.937012	-0.310547
48145	-0.366979	-9.673999	0.26407	0.034332	0.023079	0.015259	0.393066	0.937012	-0.310303
48146	-0.356602	-9.667813	0.278637	0.017929	0.019836	0.019646	0.397705	0.932617	-0.315186
48147	-0.342692	-9.661805	0.239202	0.024414	0.008583	0.018311	0.397705	0.934814	-0.310547
48148	-0.362728	-9.673927	0.247187	0.015831	0.004578	0.016594	0.395752	0.928467	-0.312256
48149	-0.342756	-9.631306	0.274911	0.005341	0.00248	0.019836	0.399902	0.932617	-0.310547
48150	-0.326295	-9.698461	0.281182	-0.001144	0.000763	0.016594	0.399902	0.934814	-0.315674
48151	-0.391746	-9.722856	0.286854	0.0	0.005531	0.022888	0.404297	0.937012	-0.311279
48152	-0.381519	-9.716757	0.311438	0.00515	-0.001907	0.016785	0.393311	0.932617	-0.314941
48153	-0.421672	-9.747299	0.286629	-0.004578	0.006294	0.010681	0.399902	0.932617	-0.308105
48154	-0.355698	-9.728992	0.286117	-0.005531	0.001335	0.011253	0.395752	0.928467	-0.314697
48155	-0.348255	-9.704588	0.341479	-0.006866	-0.008965	0.007629	0.404297	0.939209	-0.311279
48156	-0.294456	-9.655852	0.230573	-0.014687	-0.011063	0.015259	0.397949	0.928467	-0.3125
48157	-0.318332	-9.667962	0.286028	-0.017548	-0.006676	0.019836	0.400146	0.928467	-0.310059
48158	-0.344666	-9.686276	0.296463	-0.018692	-0.007629	0.01812	0.397705	0.934814	-0.310547
48159	-0.342928	-9.661859	0.248933	-0.027466	-0.008965	0.023651	0.397705	0.934814	-0.310547
48160	-0.344891	-9.674086	0.239773	-0.035286	-0.005341	0.016785	0.399902	0.934814	-0.305664
48161	-0.373527	-9.710684	0.211937	-0.035095	-0.009727	0.025177	0.401855	0.939209	-0.311279
48162	-0.394542	-9.753417	0.244562	-0.046539	-0.010681	0.029755	0.399902	0.932861	-0.305664
48163	-0.361815	-9.826639	0.22402	-0.037384	-0.015068	0.035095	0.399902	0.934814	-0.305664
48164	-0.340282	-9.759517	0.20832	-0.035286	-0.025177	0.024223	0.397461	0.934814	-0.302979
48165	-0.330428	-9.759538	0.242341	-0.037384	-0.015068	0.017548	0.404053	0.939209	-0.306396
48166	-0.344403	-9.777829	0.140897	-0.040436	-0.007629	0.018311	0.395264	0.934814	-0.307861
48167	-0.342021	-9.765646	0.156939	-0.035858	0.000954	0.004578	0.399414	0.939209	-0.303711
48168	-0.318607	-9.784041	0.18384	-0.037575	0.001144	0.015259	0.400146	0.928467	-0.307617
48169	-0.348499	-9.777841	0.169142	-0.035858	0.001717	0.012207	0.399902	0.934814	-0.305664
48170	-0.325293	-9.784047	0.171519	-0.039673	0.008392	0.011444	0.397705	0.932861	-0.30542
48171	-0.354451	-9.753429	0.175512	-0.030518	0.000954	0.009155	0.397705	0.932617	-0.310303
48172	-0.367865	-9.790124	0.117703	-0.026894	-0.000381	0.014305	0.4021	0.934814	-0.305908
48173	-0.366776	-9.790041	0.157261	-0.028992	0.006294	0.011444	0.399902	0.934814	-0.305664
48174	-0.404526	-9.814544	0.123786	-0.029373	-0.004959	0.011253	0.397461	0.937012	-0.303223
48175	-0.397175	-9.808345	0.133274	-0.020599	-0.003624	0.009155	0.399902	0.930664	-0.298096
48176	-0.379712	-9.790135	0.149592	-0.01812	0.005722	0.006866	0.393066	0.930664	-0.30249
48177	-0.390956	-9.75341	0.152226	-0.007629	-0.00515	0.006866	0.4021	0.934814	-0.303467
48178	-0.378733	-9.771751	0.071831	-0.013351	-0.002289	-0.009155	0.399658	0.937012	-0.305908
48179	-0.36606	-9.777842	0.133984	-0.006104	-0.002861	-0.003052	0.4021	0.930664	-0.298096
48180	-0.329029	-9.784043	0.133378	-0.004959	-0.006294	-0.005531	0.397461	0.934814	-0.305664
48181	-0.34786	-9.790042	0.109687	-0.003815	-0.005913	-0.000763	0.397461	0.937012	-0.303223
48182	-0.33568	-9.729103	0.188639	-0.004005	-0.004005	-0.000191	0.397461	0.934814	-0.305664
48183	-0.348011	-9.710701	0.145746	-0.015259	-0.001335	0.002289	0.401855	0.937012	-0.306152
48184	-0.342013	-9.729105	0.193631	-0.003052	0.004387	-0.001526	0.4021	0.932861	-0.303223
48185	-0.336213	-9.72289	0.158246	-0.009155	0.000191	0.010681	0.404053	0.939209	-0.301514
48186	-0.337509	-9.728984	0.102205	-0.012589	-0.006866	0.015831	0.397461	0.937012	-0.305664
48187	-0.366806	-9.753404	0.121402	-0.013733	-0.000572	0.012207	0.404297	0.934814	-0.30127
48188	-0.349836	-9.728998	0.156101	-0.023842	0.0	0.014305	0.397461	0.937012	-0.305664
48189	-0.348644	-9.759503	0.09684	-0.016785	-0.001335	0.015259	0.404053	0.939209	-0.299072
48190	-0.368335	-9.747299	0.107541	-0.012207	0.005722	0.012207	0.404297	0.932861	-0.301025
48191	-0.38523	-9.735104	0.144843	-0.033569	0.004005	0.014496	0.4021	0.932861	-0.29834
48192	-0.368224	-9.716783	0.09346	-0.017738	-0.001907	0.012016	0.397461	0.934814	-0.305664
48193	-0.35434	-9.741205	0.059986	-0.021362	0.004768	0.006866	0.401855	0.937012	-0.30127
48194	-0.385622	-9.747308	0.070141	-0.018311	0.008011	0.006866	0.397217	0.937012	-0.300781
48195	-0.384487	-9.777841	0.084579	-0.017548	0.006294	-0.000763	0.401855	0.937012	-0.303711
48196	-0.372755	-9.759606	0.064483	-0.016975	0.008011	0.008965	0.399902	0.932861	-0.305664
48197	-0.396578	-9.759538	0.108938	-0.019073	-0.002861	-0.003052	0.399658	0.934814	-0.300781
48198	-0.396442	-9.741313	0.082781	-0.01564	-0.000381	0.0	0.397705	0.930664	-0.302734
48199	-0.365952	-9.747333	0.090654	-0.018311	0.003242	-0.005341	0.4021	0.932861	-0.303223
48200	-0.341211	-9.723007	0.082764	-0.017738	0.006485	-0.002289	0.395264	0.932861	-0.300293
48201	-0.341873	-9.753424	0.072082	-0.023651	0.004005	0.001526	0.404297	0.932861	-0.298584
48202	-0.354447	-9.753511	0.06994	-0.018692	0.003433	0.00515	0.397217	0.941406	-0.301025
48203	-0.360219	-9.765627	0.053814	-0.022888	0.000191	0.002289	0.404053	0.937012	-0.30127
48204	-0.342484	-9.784025	0.082256	-0.018501	-0.000381	0.008202	0.404053	0.937012	-0.303711
48205	-0.348535	-9.814436	0.047753	-0.022125	-0.005913	0.01297	0.397217	0.937012	-0.29834
48206	-0.349348	-9.820557	0.039501	-0.020981	0.0	0.002289	0.401855	0.937012	-0.30127
48207	-0.348616	-9.820537	0.121572	-0.009918	0.006294	0.014496	0.406494	0.934814	-0.298828
48208	-0.325883	-9.844947	0.126702	-0.008202	0.011826	0.017548	0.401855	0.937012	-0.298584
48209	-0.330301	-9.790019	0.084958	-0.009918	0.003242	0.014496	0.404053	0.937012	-0.298828
48210	-0.331774	-9.808325	0.102655	-0.000763	0.011063	0.015259	0.392822	0.935059	-0.297852
48211	-0.360484	-9.796127	0.073488	0.005341	0.008583	0.007629	0.396973	0.941406	-0.298584
48212	-0.35536	-9.7656	0.086336	0.008965	0.01564	0.012016	0.401855	0.932861	-0.295898
48213	-0.360525	-9.796125	0.104	0.005341	0.011635	0.008392	0.399658	0.937012	-0.301025
48214	-0.385608	-9.753406	0.134879	0.005341	0.020981	0.004387	0.395264	0.932861	-0.29541
48215	-0.390972	-9.753397	0.116557	0.01297	0.021553	0.006866	0.401611	0.937012	-0.293701
48216	-0.397977	-9.741192	0.110956	-0.000191	0.021362	0.009727	0.399658	0.932861	-0.293213
48217	-0.379097	-9.728983	0.121627	-0.008392	0.018501	0.013733	0.401855	0.934814	-0.298584
48218	-0.380051	-9.692377	0.16369	-0.002289	0.020981	0.003815	0.401855	0.937012	-0.303711
48219	-0.396817	-9.716794	0.134236	0.0	0.02079	0.001526	0.401855	0.937012	-0.296143
48220	-0.41568	-9.710678	0.121598	-0.004768	0.024033	0.008965	0.399658	0.932861	-0.293213
48221	-0.409383	-9.704577	0.103155	-0.012207	0.006294	0.009155	0.410889	0.937012	-0.301758
48222	-0.422329	-9.680176	0.138404	-0.014496	0.016785	0.004578	0.404053	0.934814	-0.298584
48223	-0.421701	-9.698471	0.102894	-0.017548	0.007057	0.011444	0.401855	0.937012	-0.296143
48224	-0.404979	-9.674039	0.113385	-0.01545	0.011063	0.020599	0.399658	0.935059	-0.295898
48225	-0.373092	-9.692363	0.071871	-0.028229	0.001717	0.016022	0.404053	0.937012	-0.296387
48226	-0.374459	-9.722902	0.142262	-0.029755	0.005341	0.010681	0.406494	0.932861	-0.296143
48227	-0.385115	-9.722891	0.114781	-0.024414	-0.000572	0.012207	0.404053	0.935059	-0.296143
48228	-0.404968	-9.710677	0.105572	-0.038719	0.013351	0.018311	0.401855	0.935059	-0.291016
48229	-0.403612	-9.72899	0.126799	-0.028229	0.000954	0.016022	0.40625	0.937012	-0.296631
48230	-0.411399	-9.722884	0.123911	-0.030899	-0.002289	0.017357	0.401855	0.934814	-0.301025
48231	-0.397582	-9.692363	0.096128	-0.031281	0.006294	0.017548	0.403809	0.941406	-0.294189
48232	-0.405357	-9.728992	0.129522	-0.032997	0.001526	0.016594	0.399414	0.937012	-0.296143
48233	-0.385002	-9.777845	0.181398	-0.035095	-0.004387	0.009918	0.399414	0.937012	-0.291016
48234	-0.39182	-9.765745	0.153347	-0.039291	-0.003815	0.003052	0.404053	0.937012	-0.296387
48235	-0.402866	-9.790071	0.23052	-0.028992	-0.002861	0.000763	0.403809	0.939209	-0.294189
48236	-0.378747	-9.814575	0.221382	-0.032997	-0.017166	0.00515	0.401611	0.939209	-0.296387
48237	-0.342375	-9.796151	0.261393	-0.022125	-0.015068	0.012207	0.401611	0.941406	-0.296631
48238	-0.313085	-9.765734	0.209952	-0.030899	-0.019836	0.012016	0.401855	0.934814	-0.298584
48239	-0.348366	-9.78393	0.347584	-0.006866	-0.011253	0.009918	0.401611	0.935059	-0.288574
48240	-0.349759	-9.783973	0.360139	0.013924	-0.0103	0.018883	0.404053	0.932861	-0.291016
48241	-0.385332	-9.765565	0.397407	0.01297	-0.02346	0.017548	0.401611	0.937012	-0.293701
48242	-0.362144	-9.814282	0.50301	0.02327	-0.024796	0.009727	0.406494	0.930664	-0.29126
48243	-0.384689	-9.826548	0.624229	0.032806	-0.030327	0.005341	0.406006	0.941406	-0.294434
48244	-0.34832	-9.60057	0.651216	0.019646	-0.033188	0.003052	0.40625	0.935059	-0.293945
48245	-0.334744	-9.466613	0.66491	-0.009155	-0.035667	-0.017548	0.406494	0.932861	-0.293701
48246	-0.339258	-9.320392	0.589607	-0.037384	-0.04158	-0.01297	0.404053	0.937012	-0.293945
48247	-0.317059	-9.277543	0.539987	-0.070953	-0.041008	-0.004578	0.408203	0.941406	-0.294678
48248	-0.266963	-9.198765	0.50147	-0.104713	-0.056458	-0.019073	0.399658	0.932861	-0.290771
48249	-0.268222	-9.222742	0.494573	-0.1297	-0.048637	-0.004578	0.406006	0.941406	-0.291992
48250	-0.267432	-9.260113	0.468608	-0.168991	-0.053406	-0.009155	0.394775	0.939209	-0.288574
48251	-0.286909	-9.27171	0.473062	-0.198364	-0.055504	0.003815	0.406006	0.937256	-0.286621
48252	-0.232619	-9.296941	0.379945	-0.229454	-0.069809	0.013542	0.403809	0.937256	-0.286621
48253	-0.244998	-9.375341	0.287538	-0.247955	-0.073051	0.020599	0.401123	0.943604	-0.279541
48254	-0.174533	-9.321328	0.324782	-0.263977	-0.065231	0.043488	0.401367	0.939453	-0.279053
48255	-0.155671	-9.357142	0.340526	-0.288963	-0.053406	0.067902	0.40332	0.941406	-0.2771
48256	-0.180627	-9.297068	0.331124	-0.310898	-0.067329	0.078392	0.4104	0.941406	-0.282471
48257	-0.168618	-9.229161	0.398952	-0.349999	-0.075531	0.086212	0.407959	0.939453	-0.274658
48258	-0.139733	-9.261816	0.510869	-0.394821	-0.07782	0.089264	0.405518	0.943604	-0.272461
48259	-0.119473	-9.321345	0.596268	-0.434113	-0.074577	0.080109	0.405518	0.94165	-0.264893
48260	-0.126341	-9.318733	0.681904	-0.479508	-0.081444	0.079346	0.410156	0.939453	-0.265137
48261	-0.112716	-9.334249	0.757018	-0.520135	-0.072479	0.067139	0.409668	0.943848	-0.258057
48262	-0.118226	-9.345243	0.835462	-0.54493	-0.066185	0.062561	0.407471	0.94165	-0.252686
48263	-0.185738	-9.249224	0.852871	-0.564576	-0.076103	0.064087	0.406982	0.947998	-0.24585
48264	-0.147789	-9.19923	0.817773	-0.600625	-0.078583	0.054169	0.406982	0.946045	-0.240723
48265	-0.136637	-9.212729	0.832916	-0.60196	-0.064659	0.057221	0.410645	0.956787	-0.227295
48266	-0.171728	-9.260771	0.824813	-0.625802	-0.064659	0.052643	0.406494	0.950439	-0.231201
48267	-0.16648	-9.285816	0.765046	-0.613214	-0.067139	0.041962	0.410645	0.956787	-0.219727
48268	-0.169839	-9.332649	0.658345	-0.625993	-0.05703	0.036621	0.408447	0.952637	-0.211914
48269	-0.208808	-9.400917	0.477617	-0.617791	-0.058746	0.030518	0.412842	0.952637	-0.209717
48270	-0.199107	-9.464651	0.412246	-0.632669	-0.060082	0.026512	0.408203	0.952637	-0.207031
48271	-0.232466	-9.491845	0.269821	-0.617791	-0.057221	0.01297	0.409912	0.959229	-0.195312
48272	-0.270309	-9.540513	0.034652	-0.601388	-0.082398	0.011253	0.407715	0.954834	-0.189941
48273	-0.335321	-9.527393	-0.089217	-0.594331	-0.077629	-0.008392	0.411865	0.961426	-0.185791
48274	-0.353081	-9.50274	-0.107424	-0.566483	-0.098038	-0.006294	0.407471	0.959229	-0.18042
48275	-0.395893	-9.429405	-0.22665	-0.539208	-0.095368	-0.019836	0.409668	0.961426	-0.183105
48276	-0.480354	-9.317999	-0.322815	-0.492859	-0.112343	-0.010109	0.409424	0.961426	-0.170898
48277	-0.511919	-9.276779	-0.294681	-0.438691	-0.12722	-0.020599	0.413818	0.961426	-0.168701
48278	-0.552821	-9.368128	-0.192533	-0.388718	-0.140381	-0.021553	0.406982	0.959473	-0.160645
48279	-0.62807	-9.576557	0.051298	-0.34008	-0.141144	-0.011444	0.40918	0.963623	-0.163574
48280	-0.662926	-9.858666	0.252247	-0.298691	-0.154686	-0.014687	0.404541	0.961426	-0.158203
48281	-0.695129	-10.07157	0.535955	-0.277519	-0.176239	-0.003815	0.406494	0.96582	-0.153809
48282	-0.816802	-10.024651	0.613773	-0.271416	-0.175667	0.01812	0.406738	0.96167	-0.151123
48283	-0.836949	-9.662556	0.548385	-0.288201	-0.187683	0.026703	0.411133	0.96167	-0.148926
48284	-0.851694	-9.456337	0.508685	-0.331879	-0.190163	0.048065	0.397705	0.963623	-0.155273
48285	-0.874555	-9.448963	0.483643	-0.374604	-0.195122	0.047302	0.410889	0.96582	-0.14917
48286	-0.81177	-9.46799	0.318966	-0.425721	-0.186539	0.054932	0.404053	0.968018	-0.141602
48287	-0.784237	-9.631765	0.270726	-0.475884	-0.172425	0.067139	0.404053	0.963867	-0.133789
48288	-0.778547	-9.735309	0.081987	-0.536538	-0.16098	0.065613	0.410645	0.968018	-0.13208
48289	-0.79698	-9.966645	-0.059262	-0.586701	-0.124169	0.070191	0.408447	0.963867	-0.124268
48290	-0.847257	-10.239922	-0.152969	-0.648309	-0.092125	0.071716	0.4104	0.966064	-0.119629
48291	-0.912905	-10.423565	-0.298024	-0.688936	-0.073815	0.06485	0.410156	0.966064	-0.109863
48292	-0.974298	-10.345668	-0.54046	-0.709726	-0.056458	0.051117	0.412598	0.959717	-0.104492
48293	-1.008695	-10.214848	-0.676518	-0.701906	-0.041008	0.028992	0.416748	0.966309	-0.093018
48294	-1.059895	-10.196939	-0.807405	-0.67463	-0.026512	0.010681	0.409668	0.968506	-0.087891
48295	-1.097369	-10.312559	-0.831595	-0.623132	-0.018311	-0.02594	0.409668	0.966309	-0.080322
48296	-1.173287	-10.283854	-0.855807	-0.563241	-0.015259	-0.044251	0.407227	0.966309	-0.077637
48297	-1.217913	-10.142483	-0.787866	-0.494957	-0.028992	-0.057221	0.40918	0.970703	-0.070801
48298	-1.235819	-9.908632	-0.704743	-0.432968	-0.033569	-0.080299	0.407471	0.959961	-0.069824
48299	-1.204286	-9.661298	-0.6097	-0.372887	-0.058746	-0.09079	0.413818	0.966553	-0.063477
48300	-1.116544	-9.392226	-0.525925	-0.337219	-0.073814	-0.097847	0.402344	0.968506	-0.062744
48301	-1.081745	-9.130871	-0.391399	-0.294304	-0.083923	-0.106049	0.404541	0.970703	-0.058105
48302	-1.060612	-8.844812	-0.231894	-0.26989	-0.099754	-0.103188	0.406982	0.964355	-0.060303
48303	-0.978279	-8.594081	-0.139239	-0.26989	-0.108337	-0.10376	0.404297	0.970703	-0.053223
48304	-0.908244	-8.454654	-0.069574	-0.271988	-0.105095	-0.112152	0.400146	0.964355	-0.049805
48305	-0.892893	-8.349977	-0.078439	-0.28286	-0.113678	-0.104523	0.408691	0.96875	-0.043457
48306	-0.890029	-8.308304	-0.035031	-0.312996	-0.107002	-0.113678	0.399902	0.966553	-0.047607
48307	-0.929198	-8.368275	-0.110891	-0.327873	-0.10376	-0.112152	0.401855	0.970947	-0.040527
48308	-0.907867	-8.423619	-0.181449	-0.351334	-0.094795	-0.1091	0.399658	0.96875	-0.040283
48309	-0.922746	-8.618225	-0.266261	-0.380707	-0.083733	-0.118256	0.397217	0.96875	-0.032715
48310	-0.949924	-8.715094	-0.445958	-0.39444	-0.08049	-0.107575	0.397705	0.960205	-0.029541
48311	-0.964983	-8.83742	-0.554541	-0.402069	-0.069237	-0.128174	0.399414	0.9646	-0.020264
48312	-1.026982	-8.982473	-0.693752	-0.394631	-0.061798	-0.132752	0.395264	0.958252	-0.019287
48313	-1.068661	-9.014069	-0.774388	-0.395203	-0.048637	-0.127411	0.396973	0.964844	-0.007812
48314	-1.075934	-9.030728	-0.821137	-0.3788	-0.037384	-0.125885	0.394775	0.960449	-0.00708
48315	-1.141586	-9.142116	-0.92028	-0.375366	-0.034905	-0.131989	0.401367	0.962646	0.001953
48316	-1.196925	-9.268455	-0.942773	-0.37632	-0.034714	-0.1297	0.392578	0.962646	-0.004639
48317	-1.226355	-9.349554	-1.054584	-0.366211	-0.021935	-0.14267	0.396729	0.964844	0.002197
48318	-1.297427	-9.506699	-1.058201	-0.351525	-0.031853	-0.164986	0.392578	0.956299	0.005615
48319	-1.340886	-9.691725	-1.066045	-0.340843	-0.041199	-0.169373	0.389893	0.960693	0.010498
48320	-1.354717	-9.910064	-1.153313	-0.31395	-0.038719	-0.173378	0.389893	0.960693	0.010498
48321	-1.407577	-10.119349	-1.105983	-0.272179	-0.045013	-0.171661	0.387695	0.962646	0.012939
48322	-1.396907	-10.234776	-1.173765	-0.227165	-0.055504	-0.167275	0.385498	0.956299	0.018555
48323	-1.383361	-10.290749	-1.094843	-0.172424	-0.065422	-0.167084	0.387451	0.958496	0.025635
48324	-1.367208	-10.450307	-0.999796	-0.124931	-0.067139	-0.152016	0.387451	0.958496	0.025635
48325	-1.358913	-10.578173	-0.888431	-0.074005	-0.072289	-0.162506	0.385254	0.958496	0.030762
48326	-1.311335	-10.75693	-0.844928	-0.041962	-0.086212	-0.165749	0.385498	0.958496	0.018311
48327	-1.254376	-11.054425	-0.764003	-0.029755	-0.092125	-0.170136	0.385498	0.956299	0.020996
48328	-1.192284	-11.331016	-0.75401	-0.026894	-0.089264	-0.181007	0.376465	0.952148	0.026855
48329	-1.161521	-11.463357	-0.70963	-0.037384	-0.089073	-0.186157	0.380859	0.956543	0.023682
48330	-1.079965	-11.422168	-0.952061	-0.05455	-0.08049	-0.189972	0.37207	0.949951	0.027588
48331	-0.973242	-11.285778	-1.230851	-0.07782	-0.070763	-0.174713	0.371826	0.956543	0.0271
48332	-0.837389	-11.603344	-1.375046	-0.09861	-0.058365	-0.180054	0.374512	0.949951	0.024902
48333	-0.495545	-14.086605	-0.775858	-0.184631	-0.034142	-0.158691	0.378418	0.95874	0.033691
48334	-0.9272	-15.300237	-1.350027	-0.126266	0.03624	-0.092316	0.376709	0.947998	0.027344
48335	-0.371348	-10.943203	-2.229913	-0.038147	0.023079	-0.01297	0.376465	0.952148	0.029541
48336	-0.044474	-11.307916	-2.511561	-0.083351	0.084305	-0.022888	0.376709	0.945801	0.037354
48337	-0.564759	-12.804347	-2.458596	-0.074005	0.086403	-0.028229	0.376465	0.950195	0.039551
48338	0.007949	-11.800554	-3.06003	-0.094986	0.094223	-0.010109	0.369629	0.950195	0.035156
48339	0.235478	-10.903631	-3.781436	-0.176239	0.126076	-0.021362	0.371826	0.950195	0.039795
48340	0.104686	-10.813591	-4.489462	-0.276947	0.123787	-0.045204	0.374268	0.943848	0.045166
48341	0.189619	-10.4632	-5.451992	-0.38147	0.116158	-0.064087	0.374023	0.946045	0.052246
48342	0.430348	-10.319145	-6.275774	-0.456238	0.080872	-0.097847	0.372314	0.9375	0.053223
48343	0.662096	-10.736733	-6.911444	-0.499535	0.051117	-0.13504	0.376221	0.946045	0.054688
48344	0.900461	-11.293046	-7.059049	-0.47226	0.029945	-0.138283	0.37207	0.9375	0.058105
48345	1.04511	-12.180412	-6.976023	-0.397492	0.02079	-0.111389	0.371582	0.941895	0.070068
48346	1.057126	-12.285274	-6.737401	-0.285149	-0.000191	-0.07267	0.374268	0.93335	0.070557
48347	1.191714	-11.718993	-6.577561	-0.172424	-0.012016	-0.032806	0.380859	0.935547	0.074707
48348	1.265492	-11.13703	-6.323448	-0.089836	-0.025558	-0.000191	0.369629	0.93335	0.073486
48349	1.335173	-10.820772	-6.068582	-0.02594	-0.042534	0.003815	0.369629	0.935547	0.070801
48350	1.422577	-10.33858	-5.746257	0.019073	-0.069809	0.015068	0.37207	0.931152	0.075928
48351	1.541288	-10.065618	-5.437352	0.028229	-0.07	0.019836	0.374268	0.931152	0.073242
48352	1.571762	-9.841818	-5.093671	0.032997	-0.061035	0.037956	0.374512	0.928955	0.068359
48353	1.632478	-9.857999	-4.650286	0.021362	-0.056267	0.039673	0.374512	0.927002	0.073486
48354	1.571561	-9.627469	-4.386984	0.012207	-0.036621	0.042725	0.378906	0.928955	0.075439
48355	1.553316	-9.131178	-4.193564	-0.006866	-0.017357	0.059509	0.385742	0.927002	0.080078
48356	1.449943	-8.623956	-4.017755	-0.039482	0.008392	0.066376	0.376709	0.927002	0.075928
48357	1.32214	-8.299737	-3.805576	-0.080109	0.036049	0.072479	0.388428	0.922607	0.075195
48358	1.159064	-7.998292	-3.653582	-0.101471	0.048828	0.075531	0.37915	0.924805	0.083252
48359	1.054541	-7.670258	-3.416471	-0.131226	0.081062	0.071716	0.385986	0.924805	0.080322
48360	0.869069	-7.519783	-3.255605	-0.153923	0.092316	0.063133	0.381592	0.91626	0.086182
48361	0.725942	-7.38902	-3.075781	-0.164795	0.103951	0.053406	0.383789	0.920654	0.080811
48362	0.535819	-7.311184	-3.044407	-0.15831	0.098801	0.055504	0.388672	0.914062	0.083252
48363	0.414838	-7.20631	-2.958867	-0.137329	0.088692	0.041962	0.388428	0.91626	0.088135
48364	0.346916	-7.068961	-2.954279	-0.087166	0.079727	0.050354	0.384033	0.912109	0.09375
48365	0.231787	-6.957279	-2.955828	-0.05188	0.067329	0.032806	0.383789	0.918457	0.085938
48366	0.237156	-6.779466	-2.897029	-0.017166	0.044632	0.036621	0.379639	0.909912	0.089355
48367	0.316608	-6.592138	-2.86185	0.019836	0.028419	0.035858	0.390869	0.909912	0.09082
48368	0.332949	-6.428739	-2.779751	0.064659	0.02327	0.045013	0.386719	0.905762	0.08667
48369	0.401349	-6.367324	-2.621445	0.094604	0.027657	0.057983	0.386719	0.903564	0.091797
48370	0.471131	-6.248579	-2.547036	0.136948	0.021744	0.072479	0.38916	0.901367	0.086914
48371	0.5223	-6.179015	-2.381199	0.169373	0.016975	0.09079	0.386719	0.905762	0.089111
48372	0.541287	-6.153239	-2.284431	0.196266	0.024796	0.099754	0.389404	0.897217	0.087158
48373	0.570284	-6.203781	-2.123449	0.213623	0.018501	0.117493	0.391602	0.901367	0.081787
48374	0.58713	-6.300278	-1.975235	0.22316	0.015259	0.130463	0.387207	0.897217	0.084961
48375	0.605841	-6.313762	-1.829273	0.248146	0.017548	0.14801	0.389404	0.901367	0.079346
48376	0.608446	-6.428486	-1.673193	0.234604	0.00782	0.153351	0.394043	0.89917	0.074463
48377	0.549704	-6.539399	-1.701132	0.239754	0.005341	0.176239	0.396729	0.892822	0.074707
48378	0.599055	-6.648052	-1.630609	0.227165	-0.01049	0.170898	0.39209	0.894775	0.067383
48379	0.622946	-7.027368	-1.55479	0.22049	-0.011253	0.160217	0.40332	0.894775	0.076416
48380	0.615962	-7.36156	-1.587476	0.212479	-0.027275	0.178528	0.399414	0.88623	0.062744
