PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48382	23.235398	-0.905776	4.611311	0.145552	4.356457	4.068214	-0.071045	0.856201	-0.578369
48383	24.80845	1.571582	1.954431	0.315899	4.069485	3.883876	-0.026855	0.871826	-0.583496
48384	25.484304	3.166587	-0.102331	0.254282	4.000989	3.8604	0.0271	0.874023	-0.580566
48385	26.572785	4.946836	-1.957561	0.186371	3.876207	3.787696	0.078125	0.882812	-0.567383
48386	26.842727	10.443757	-6.281944	-0.277932	3.695147	3.702015	0.132568	0.878418	-0.574463
48387	26.09654	14.963173	-10.65794	-0.913895	3.093243	3.435834	0.171387	0.894287	-0.550049
48388	25.832897	14.152547	-14.079939	-1.228403	2.237257	2.682839	0.204346	0.890869	-0.542236
48389	23.12584	9.740692	-14.275543	-0.63687	1.058971	0.931558	0.217773	0.901123	-0.541504
48390	18.776169	12.181533	-21.325177	0.781847	-1.515819	-2.191233	0.19458	0.893311	-0.538818
48391	-45.533692	10.54619	-24.252495	1.793146	-7.34814	-7.162662	0.102539	0.90332	-0.552734
48392	56.963422	6.312031	18.774913	2.175449	-10.285331	-8.420251	-0.015869	0.88208	-0.56958
48393	47.362017	6.75047	-0.196426	0.793785	-4.560117	-4.492966	-0.08667	0.880615	-0.557861
48394	19.504716	-8.450281	9.535286	0.844373	-6.217375	-3.43644	-0.14209	0.859131	-0.564209
48395	35.898441	-5.394638	6.188841	1.238404	-4.638291	-2.572187	-0.191406	0.854492	-0.551514
48396	23.402817	-1.419995	9.909351	1.123136	-3.460016	-2.432636	-0.226074	0.838623	-0.554932
48397	20.753031	-8.851661	7.299798	1.412474	-2.337783	-2.555233	-0.258545	0.833496	-0.554199
48398	15.818693	-6.615222	5.850838	2.195096	-1.594248	-2.373633	-0.287354	0.80249	-0.575439
48399	17.967788	2.312043	7.775014	1.844093	-0.877985	-2.172169	-0.310303	0.79248	-0.580566
48400	13.29465	0.399323	7.054293	1.317242	-0.251584	-1.752507	-0.318604	0.773438	-0.586182
48401	11.367454	2.13709	9.500112	1.101126	0.037385	-1.348131	-0.32959	0.760986	-0.589355
48402	10.0335	3.803315	9.228639	0.681499	0.124169	-0.853734	-0.331299	0.754639	-0.604492
48403	7.920082	-0.944716	8.081746	0.421143	0.119972	-0.528718	-0.343262	0.75293	-0.595215
48404	7.718552	-1.373992	7.553631	0.364495	0.106049	-0.43583	-0.335449	0.744141	-0.603271
48405	7.493972	-1.313969	7.738165	0.262451	0.087166	-0.334931	-0.342773	0.746582	-0.597412
48406	7.666822	-0.62247	7.895924	0.152016	0.034142	-0.228882	-0.342285	0.744385	-0.613281
48407	7.105813	-1.42114	7.507419	0.057983	-0.008965	-0.138092	-0.339844	0.73999	-0.615723
48408	7.219761	-1.058176	7.956182	-0.030327	-0.070572	-0.076294	-0.344727	0.73999	-0.607422
48409	7.171064	-2.118961	7.41623	-0.066376	-0.137901	-0.039673	-0.344482	0.742188	-0.618164
48410	7.116576	-1.957528	7.409312	-0.083923	-0.188065	-0.025368	-0.339844	0.73999	-0.613037
48411	7.319526	-1.987716	6.942831	-0.12207	-0.214958	-0.004578	-0.352051	0.746826	-0.609863
48412	7.345513	-2.446714	6.851827	-0.086784	-0.190353	0.008965	-0.344482	0.73584	-0.601562
48413	7.38403	-2.236868	6.78082	-0.067139	-0.150108	0.019073	-0.359375	0.745117	-0.593262
48414	7.21008	-2.328191	6.830335	-0.072861	-0.126648	0.009918	-0.352051	0.742432	-0.601562
48415	7.249261	-2.547212	7.123714	-0.045776	-0.12722	0.011444	-0.352539	0.751221	-0.596924
48416	7.15447	-2.252466	7.052201	-0.056648	-0.13504	0.007629	-0.352295	0.744629	-0.596436
48417	7.127832	-2.314619	7.007371	-0.047302	-0.140953	-0.007629	-0.354248	0.744873	-0.606934
48418	7.108078	-2.231206	7.099776	-0.023651	-0.154877	-0.00782	-0.352051	0.740479	-0.596191
48419	7.049828	-2.361303	6.96403	-0.012207	-0.171471	-0.033569	-0.359619	0.74707	-0.588135
48420	7.172193	-2.383341	6.853861	0.003624	-0.171661	-0.041389	-0.352051	0.742432	-0.601562
48421	7.116682	-2.420435	6.720595	0.01297	-0.158501	-0.062561	-0.359619	0.749268	-0.593506
48422	7.140444	-2.463313	6.673723	0.013351	-0.135422	-0.081825	-0.356689	0.742676	-0.598633
48423	7.048705	-2.40088	6.7464	0.030518	-0.126457	-0.081635	-0.359375	0.74707	-0.593262
48424	7.011048	-2.422721	6.799045	0.034142	-0.133896	-0.105476	-0.354248	0.738281	-0.598389
48425	7.019222	-2.313816	6.916867	0.041199	-0.142479	-0.11673	-0.369141	0.749756	-0.590088
48426	6.990108	-2.211252	6.955498	0.036621	-0.173569	-0.122833	-0.354248	0.740479	-0.595947
48427	6.923936	-2.1798	6.98771	0.018311	-0.205803	-0.133514	-0.368652	0.739014	-0.58667
48428	7.089277	-1.963281	7.17891	-0.032806	-0.245857	-0.134277	-0.368164	0.734619	-0.591553
48429	7.037472	-2.224948	7.154312	-0.060844	-0.299835	-0.14267	-0.373291	0.737061	-0.580566
48430	6.968319	-2.347711	7.288005	-0.074768	-0.374222	-0.161934	-0.365967	0.732422	-0.586182
48431	6.98877	-2.223822	7.399493	-0.066185	-0.445557	-0.183869	-0.387695	0.741943	-0.577148
48432	6.94035	-2.20937	7.589229	-0.067711	-0.559998	-0.212288	-0.38501	0.737305	-0.584961
48433	6.908376	-2.222704	7.867317	-0.072479	-0.688745	-0.230408	-0.387695	0.741943	-0.579834
48434	6.855911	-2.243803	8.161229	-0.086975	-0.851825	-0.246621	-0.392334	0.735596	-0.573486
48435	6.789812	-2.245224	8.161423	-0.060845	-1.033025	-0.28	-0.401611	0.731689	-0.564453
48436	6.909845	-2.443499	8.216333	-0.053406	-1.233872	-0.30842	-0.408691	0.729736	-0.566406
48437	6.887699	-2.188221	8.25646	-0.050164	-1.457228	-0.325015	-0.418457	0.736572	-0.558105
48438	6.823459	-2.432303	8.39463	-0.026512	-1.693937	-0.329975	-0.427734	0.730469	-0.548828
48439	6.737658	-2.552317	8.67387	-0.012779	-1.982913	-0.350958	-0.453857	0.731689	-0.54126
48440	6.802362	-2.736462	8.526284	-0.022316	-2.257969	-0.399789	-0.456543	0.729492	-0.524902
48441	6.809092	-2.726232	8.812556	-0.031281	-2.554202	-0.464643	-0.475586	0.730225	-0.515381
48442	6.793239	-2.554014	8.97546	0.014306	-2.915871	-0.536366	-0.491943	0.718018	-0.491699
48443	6.753859	-3.206604	9.069695	0.021554	-3.320471	-0.637085	-0.511475	0.721191	-0.466309
48444	6.668055	-3.895864	9.15308	0.05875	-3.799868	-0.812009	-0.532715	0.711182	-0.447754
48445	6.601162	-4.333156	9.163707	0.06352	-4.321645	-1.054469	-0.554199	0.707764	-0.424316
48446	6.180746	-4.712693	9.4442	0.038533	-4.895547	-1.374202	-0.58252	0.69165	-0.388672
48447	6.581319	-4.595837	10.951795	0.131435	-5.606118	-1.69702	-0.61377	0.688721	-0.345947
48448	6.892429	-7.516023	11.753538	0.506689	-6.437584	-2.091428	-0.63916	0.664062	-0.3125
48449	7.935356	-10.958958	9.960238	0.821319	-7.165796	-2.843424	-0.677246	0.648438	-0.265381
48450	11.258162	-11.838358	9.202559	1.017699	-7.722988	-3.820091	-0.709717	0.615479	-0.211914
48451	16.401219	-10.287047	7.323222	1.199216	-8.113837	-4.720542	-0.75415	0.574463	-0.132812
48452	23.050985	-6.092352	5.249909	0.894337	-8.29804	-5.254777	-0.779053	0.52832	-0.076172
48453	23.72054	-0.865366	5.699008	0.084721	-8.424586	-5.22904	-0.804688	0.488525	0.006348
48454	24.467903	-4.742141	8.478583	-0.814395	-8.639681	-4.935979	-0.806396	0.443848	0.073975
48455	26.326033	-10.669	10.118567	-1.71882	-8.340511	-4.737439	-0.818115	0.401367	0.166016
48456	27.765034	-12.265682	13.732802	-2.410904	-7.250456	-4.369048	-0.803223	0.355957	0.237549
48457	23.017641	-11.030551	16.422312	-2.891447	-5.623975	-3.946073	-0.800293	0.310791	0.310059
48458	20.802643	-16.383266	14.206207	-2.172898	-3.391445	-3.15796	-0.785156	0.276123	0.335693
48459	27.31763	-21.397062	17.12576	-1.606778	0.316816	-1.207754	-0.794189	0.265625	0.3479
48460	15.287334	-22.146731	16.996832	-0.570126	2.78406	-0.130658	-0.793213	0.259033	0.319336
48461	4.11459	-18.190089	14.564784	0.353452	3.682158	0.412774	-0.807373	0.270264	0.29834
48462	0.123952	-13.118395	11.992299	0.862751	3.827351	0.791984	-0.816406	0.2771	0.258789
48463	-0.473014	-8.579438	10.174549	0.845396	3.819734	1.236812	-0.821777	0.300781	0.241455
48464	0.717651	-5.678472	8.915571	0.406106	3.886329	1.751271	-0.823975	0.315918	0.200684
48465	2.025015	-4.34636	8.170565	-0.161567	4.074466	2.268425	-0.836426	0.337891	0.178467
48466	3.100993	-4.072545	7.641105	-0.635408	4.351337	2.709881	-0.827148	0.358887	0.133545
48467	4.083915	-4.443619	7.421006	-0.923087	4.652254	3.012481	-0.822998	0.390869	0.093262
48468	5.094402	-4.593241	7.302899	-0.97785	4.926829	3.135567	-0.811768	0.416016	0.061035
48469	5.633632	-4.171549	7.24802	-0.930932	5.183653	3.15754	-0.807861	0.443604	0.031738
48470	6.278404	-3.190159	7.329156	-0.929222	5.362629	3.13696	-0.798584	0.466797	-0.013428
48471	7.192414	-1.833378	7.468513	-1.06601	5.508801	3.152247	-0.787598	0.498535	-0.043701
48472	8.509421	-0.725642	7.735156	-1.34359	5.628467	3.198825	-0.766113	0.510498	-0.089111
48473	9.710039	-0.125358	7.864411	-1.738889	5.75369	3.294254	-0.754883	0.540039	-0.129639
48474	10.521915	-0.342002	8.195078	-2.093558	5.830447	3.371938	-0.731445	0.556396	-0.156982
48475	11.672877	-0.813523	8.541777	-2.357034	5.840789	3.424806	-0.706299	0.585449	-0.188232
48476	13.171674	-1.320596	8.826528	-2.49879	5.838331	3.457823	-0.677979	0.599121	-0.221191
48477	14.564591	-1.780573	9.173658	-2.524926	5.805709	3.500367	-0.647949	0.623779	-0.252441
48478	15.311784	-2.321566	9.410315	-2.456052	5.756098	3.577244	-0.615234	0.637451	-0.280518
48479	15.397209	-2.83396	9.937468	-2.338712	5.635496	3.659066	-0.58252	0.664062	-0.320068
48480	15.611662	-3.076179	10.735483	-2.187219	5.413774	3.828636	-0.549805	0.677734	-0.342773
48481	16.495583	-4.051568	11.37391	-2.005207	5.153139	4.051239	-0.512939	0.704102	-0.364258
48482	18.464945	-5.902646	12.037796	-1.726856	4.925317	4.221755	-0.46875	0.723877	-0.385742
48483	21.209962	-7.735972	12.135807	-1.268238	4.766385	4.436543	-0.424805	0.75	-0.413086
48484	22.478317	-6.599747	12.720817	-0.604552	4.633051	4.789292	-0.363525	0.764893	-0.443604
48485	24.098462	-1.6709	12.992549	-0.159487	4.262084	5.580523	-0.308105	0.792725	-0.464355
48486	28.464158	-0.72197	11.030154	0.070779	4.022196	6.284455	-0.233398	0.811279	-0.480469
48487	31.153252	-1.129831	7.618595	0.439752	4.140731	6.469033	-0.160889	0.829834	-0.496582
48488	31.394161	0.756344	3.5005	1.024689	4.302891	6.277101	-0.095703	0.840332	-0.492676
48489	29.381183	3.0382	-1.206624	1.570486	4.290411	5.798894	-0.02002	0.84375	-0.515381
48490	31.855467	13.011233	-6.581333	1.581293	3.912886	5.151556	0.039062	0.837158	-0.509521
48491	33.220502	23.90324	-13.114204	0.178744	3.433712	4.695029	0.088379	0.84375	-0.514404
48492	33.706006	25.000014	-18.574873	-1.728049	2.662557	3.8914	0.127686	0.842529	-0.486084
48493	29.624971	18.142248	-20.097349	-2.42762	1.664828	2.208834	0.156982	0.856445	-0.458252
48494	23.463799	10.760625	-16.900724	-1.559274	0.35191	-0.167467	0.163818	0.856201	-0.448242
48495	22.038588	6.647777	-11.883797	0.088694	-0.859094	-2.429267	0.139648	0.869873	-0.447266
48496	24.867408	6.339992	-6.610792	1.290806	-1.589712	-3.88272	0.105225	0.854004	-0.456055
48497	12.053062	3.498388	16.44311	0.880747	-2.407413	-5.221531	0.055664	0.862305	-0.460205
48498	-42.101453	-35.180784	37.237447	0.865914	-2.981577	-6.097839	0.002441	0.843018	-0.467041
48499	1.780039	-1.69429	-17.811097	2.854579	-5.778423	-7.624168	-0.081299	0.831055	-0.482422
48500	45.352766	14.816454	9.636738	1.411413	-6.949653	-3.206299	-0.132324	0.815918	-0.476562
48501	20.44591	-4.178834	3.256361	1.37521	-5.767147	-0.494458	-0.16333	0.814941	-0.463135
48502	24.20978	-0.522721	12.103799	1.297168	-5.079938	-2.028732	-0.195068	0.794678	-0.466553
48503	17.910288	7.104177	7.865367	0.78742	-3.404333	-2.848294	-0.237549	0.787842	-0.454102
48504	14.461883	-10.266159	7.423987	0.607155	-3.248077	-2.66572	-0.260254	0.771484	-0.450684
48505	28.623666	-18.111719	4.070231	2.341628	-2.207151	-2.603335	-0.301758	0.762451	-0.464844
48506	18.991583	4.273734	8.472635	2.144917	-1.116044	-2.397462	-0.314697	0.737061	-0.466797
48507	10.966736	1.627741	7.811899	1.319153	-0.495732	-1.917312	-0.32373	0.733154	-0.47876
48508	10.675244	-1.559418	8.229107	1.330783	-0.336463	-1.646264	-0.338867	0.714355	-0.489014
48509	10.79621	2.503798	8.999036	1.06355	-0.054742	-1.284805	-0.347656	0.701904	-0.492432
48510	9.154931	1.289068	9.04001	0.770001	0.088311	-0.857549	-0.349854	0.699707	-0.492188
48511	8.447044	0.430015	8.213524	0.532533	0.126839	-0.559236	-0.356689	0.695801	-0.499023
48512	7.715611	-0.686843	7.913524	0.334549	0.175286	-0.37117	-0.358398	0.682861	-0.497803
48513	7.504151	-0.721528	8.042842	0.20771	0.099945	-0.230408	-0.36084	0.685059	-0.497803
48514	7.196046	-1.044291	7.829814	0.119782	0.034332	-0.128937	-0.358398	0.685059	-0.498047
48515	6.98303	-1.588841	7.617503	0.048828	-0.002098	-0.066376	-0.363281	0.689453	-0.505859
48516	6.887672	-1.815471	7.567904	0.010872	-0.035477	-0.025177	-0.355713	0.680664	-0.505859
48517	6.893509	-2.008822	7.486378	-0.027466	-0.068474	-0.007629	-0.363037	0.685303	-0.50293
48518	6.734582	-2.383658	7.211314	-0.048828	-0.095749	0.0	-0.358398	0.682861	-0.500488
48519	6.919377	-2.315079	7.142656	-0.068665	-0.10891	-0.017548	-0.360596	0.682861	-0.50293
48520	7.024784	-2.306744	7.054121	-0.070763	-0.104904	-0.011444	-0.353271	0.67627	-0.505615
48521	6.961022	-2.602382	6.960245	-0.067139	-0.086021	-0.001526	-0.360596	0.683105	-0.500244
48522	7.026994	-2.684829	7.03953	-0.037766	-0.045776	-0.017548	-0.362793	0.680908	-0.502441
48523	6.807273	-2.465984	7.096555	-0.022888	-0.045586	-0.019073	-0.365479	0.681152	-0.494385
48524	6.938912	-2.234917	7.282156	-0.034523	-0.038528	-0.017548	-0.360596	0.683105	-0.500244
48525	6.794792	-2.155243	7.261498	-0.034332	-0.038719	-0.016022	-0.370117	0.685547	-0.504883
48526	6.719397	-2.35843	7.287735	-0.04425	-0.059891	-0.016975	-0.360596	0.680908	-0.494873
48527	6.752591	-2.599783	7.090399	-0.026703	-0.045586	-0.037384	-0.358398	0.685059	-0.498047
48528	6.787512	-2.493751	7.086877	-0.003242	-0.045776	-0.062752	-0.360352	0.676514	-0.502441
48529	6.758588	-2.420694	7.030159	0.003052	-0.033379	-0.067902	-0.363037	0.683105	-0.497314
48530	6.775052	-2.317247	7.131609	0.011063	-0.036621	-0.089455	-0.355469	0.672119	-0.499756
48531	6.789552	-1.955706	7.359524	0.018311	-0.04406	-0.083923	-0.361084	0.689453	-0.495605
48532	6.691531	-1.917965	7.411088	0.021553	-0.066376	-0.089264	-0.362793	0.680908	-0.505127
48533	6.701006	-2.308295	7.534514	0.032043	-0.110435	-0.111389	-0.365479	0.681152	-0.489014
48534	6.824146	-2.584084	7.434613	0.051117	-0.163269	-0.123024	-0.358398	0.678711	-0.492188
48535	6.833668	-2.592511	7.366517	0.07019	-0.21801	-0.146484	-0.370361	0.68335	-0.491455
48536	6.838693	-2.849993	7.44361	0.083542	-0.27256	-0.189972	-0.369873	0.674805	-0.490723
48537	6.71137	-2.552857	7.619065	0.041199	-0.324059	-0.270081	-0.379883	0.685791	-0.493408
48538	6.628307	-2.4106	8.106719	-0.028801	-0.441933	-0.32959	-0.379395	0.673096	-0.487061
48539	6.518041	-2.248808	8.500122	-0.054169	-0.608636	-0.36316	-0.381836	0.679443	-0.492676
48540	6.450965	-2.035437	8.959905	-0.062371	-0.828174	-0.377847	-0.388672	0.666992	-0.480469
48541	6.244387	-1.777907	9.426009	-0.024986	-1.102454	-0.373842	-0.398438	0.677979	-0.483154
48542	6.408751	-1.964634	9.261542	-0.03376	-1.358234	-0.367931	-0.407471	0.667725	-0.473633
48543	6.392143	-2.375817	9.273676	-0.034905	-1.643391	-0.387578	-0.412598	0.672119	-0.465576
48544	6.221438	-2.507795	9.239102	-0.035859	-1.933511	-0.416	-0.424072	0.661865	-0.455811
48545	6.395308	-2.625068	9.157189	-0.051881	-2.234507	-0.44404	-0.445557	0.662842	-0.446045
48546	6.289738	-2.314455	9.421253	-0.027467	-2.559353	-0.478949	-0.445557	0.65625	-0.429443
48547	6.253906	-2.736121	9.687561	0.000763	-2.934183	-0.537129	-0.465088	0.663574	-0.415039
48548	6.295436	-3.946681	9.476155	0.086026	-3.358624	-0.682101	-0.472168	0.651123	-0.389648
48549	6.351641	-5.018351	9.498338	0.128945	-3.795675	-0.939238	-0.503174	0.647949	-0.362793
48550	6.145981	-4.916177	9.480252	0.183502	-4.299907	-1.280892	-0.512207	0.62915	-0.344482
48551	5.499272	-5.159238	9.677739	0.184842	-4.868091	-1.661866	-0.53833	0.630127	-0.326172
48552	7.062678	-5.717289	11.442022	0.310943	-5.545282	-2.059665	-0.55957	0.609619	-0.280273
48553	5.869275	-7.301713	11.164416	0.670182	-6.326765	-2.520481	-0.588135	0.593506	-0.231201
48554	6.183378	-10.309366	10.671326	0.926826	-7.056698	-3.234543	-0.613525	0.564453	-0.192139
48555	9.882837	-10.092843	9.69636	1.197624	-7.640219	-4.073104	-0.65332	0.54248	-0.146973
48556	14.698192	-9.874243	8.975138	1.346333	-8.088872	-4.819779	-0.671631	0.498291	-0.080566
48557	21.887199	-6.742249	5.91486	1.196215	-8.309582	-5.429049	-0.689941	0.460449	-0.011963
48558	23.840785	-0.509102	6.411418	0.63656	-8.350456	-5.56379	-0.700684	0.413818	0.043457
48559	22.583516	-3.10803	8.877636	-0.195968	-8.607306	-5.227582	-0.709717	0.375732	0.11377
48560	24.378925	-8.168117	9.773852	-0.982499	-8.547305	-5.003514	-0.699951	0.33252	0.193359
48561	24.927673	-10.085306	13.172031	-1.791831	-7.833609	-4.599879	-0.695068	0.300293	0.251465
48562	23.505299	-9.51113	16.623574	-2.740293	-6.65031	-3.944168	-0.670654	0.254395	0.322021
48563	18.046962	-13.884514	14.549158	-2.38591	-4.768386	-3.274307	-0.660645	0.226318	0.36084
48564	31.704816	-22.569639	16.00716	-1.659243	-1.20967	-1.265938	-0.63916	0.210449	0.378662
48565	20.553571	-24.206362	17.451663	-0.423249	2.103465	0.233464	-0.643799	0.210449	0.373779
48566	7.463917	-20.151167	15.869201	0.831463	3.569055	1.007331	-0.64624	0.225586	0.348877
48567	0.667205	-13.466991	13.347164	1.529244	3.854679	1.424522	-0.663086	0.239014	0.328125
48568	-1.239064	-7.517701	11.258129	1.424335	3.793267	1.854859	-0.661133	0.262695	0.299316
48569	-0.453931	-4.181247	9.654912	0.805731	3.711435	2.330973	-0.668945	0.288574	0.273926
48570	1.721935	-2.915523	8.670804	0.041966	3.813142	2.76553	-0.669434	0.305664	0.251221
48571	3.594815	-3.071693	7.922625	-0.599737	4.09534	3.071934	-0.674805	0.331787	0.228271
48572	4.558614	-3.918675	7.673412	-0.963147	4.485528	3.227466	-0.668213	0.357178	0.193604
48573	5.448999	-4.287515	7.699905	-1.059877	4.824194	3.226176	-0.673584	0.378662	0.168457
48574	6.031314	-3.898802	7.635671	-1.03795	5.118403	3.169362	-0.671631	0.404297	0.139648
48575	6.537287	-2.937115	7.568482	-1.0309	5.359955	3.082017	-0.667236	0.425537	0.097656
48576	7.299181	-1.669623	7.458734	-1.145179	5.545619	3.057054	-0.657959	0.446533	0.065918
48577	7.967661	-0.676738	7.483883	-1.398532	5.687225	3.080549	-0.654297	0.476562	0.039062
48578	8.778516	-0.197852	7.641889	-1.725718	5.744508	3.15822	-0.640625	0.505859	-0.004395
48579	9.498226	-0.296948	8.107789	-2.014561	5.767635	3.233981	-0.634033	0.53125	-0.036377
48580	10.559754	-0.625974	8.689575	-2.225946	5.736751	3.285693	-0.609131	0.564697	-0.068115
48581	12.073881	-0.973182	9.159905	-2.328203	5.700512	3.327858	-0.5896	0.608887	-0.094727
48582	13.82275	-1.232738	9.301374	-2.356819	5.659495	3.376315	-0.550049	0.637451	-0.132568
48583	14.711371	-1.883035	9.558142	-2.295201	5.657591	3.443088	-0.525879	0.683594	-0.165283
48584	14.964797	-2.394206	10.148854	-2.168138	5.583169	3.518621	-0.482178	0.709717	-0.179443
48585	15.182966	-2.774088	10.828943	-2.026762	5.418879	3.641456	-0.441162	0.744629	-0.194092
48586	15.842103	-3.537612	11.428216	-1.851431	5.202894	3.84823	-0.392334	0.772705	-0.227295
48587	17.562547	-5.133967	11.863967	-1.61086	5.011332	4.030584	-0.34668	0.807617	-0.239746
48588	20.327682	-7.294025	11.943311	-1.255453	4.897048	4.216956	-0.292236	0.813965	-0.27417
48589	23.038691	-8.570753	11.776955	-0.673799	4.865582	4.440356	-0.240723	0.835449	-0.302002
48590	23.944045	-4.348644	12.241528	-0.104162	4.683072	4.98163	-0.172119	0.837158	-0.323975
48591	27.336192	-0.985796	10.922614	0.058759	4.417819	5.770618	-0.122559	0.850098	-0.361328
48592	29.305839	-1.132465	6.812798	0.186581	4.279341	5.993482	-0.051514	0.845215	-0.367188
48593	30.190642	0.794888	2.82988	0.368773	4.246708	5.961417	0.005615	0.83667	-0.384766
48594	30.902935	1.47782	-0.275396	0.687174	4.325268	5.678631	0.063232	0.821533	-0.401855
48595	31.389299	10.749415	-5.63682	0.702222	4.000053	5.19198	0.116211	0.812988	-0.426758
48596	32.082833	22.225958	-11.931234	-0.406518	3.424214	4.975316	0.158936	0.79834	-0.41626
48597	33.042912	23.826091	-18.134334	-2.008306	2.554829	4.38592	0.203857	0.794434	-0.417236
48598	29.959068	16.117929	-20.637592	-2.414283	1.546766	2.615711	0.224854	0.787354	-0.391846
48599	24.046521	10.34962	-17.513411	-1.425947	0.335887	-0.006867	0.219971	0.791748	-0.391846
48600	23.369749	8.189152	-11.987873	-0.005913	-0.796912	-2.413052	0.196045	0.792725	-0.381836
48601	24.112407	3.924898	-3.624597	0.900336	-1.322082	-3.920276	0.156494	0.787842	-0.388428
48602	-16.738868	-10.24514	23.911781	1.375267	-2.761408	-5.982193	0.110107	0.7854	-0.407959
48603	-17.813644	-17.437523	12.926027	2.326987	-4.651493	-7.339663	0.0354	0.779541	-0.42749
48604	31.372541	24.613493	-6.295675	2.847486	-7.024931	-6.282101	-0.035645	0.747803	-0.44751
48605	33.122168	-1.773711	12.204033	1.340882	-5.744292	-1.459728	-0.082275	0.739014	-0.442383
48606	20.30964	-1.361351	7.406147	1.085435	-5.631292	-1.082765	-0.110352	0.731445	-0.439453
48607	20.833198	2.911985	9.915112	1.094354	-4.129438	-2.353902	-0.143066	0.724121	-0.433105
48608	9.947637	0.343287	6.532775	0.632149	-3.448207	-2.847914	-0.174805	0.706055	-0.439453
48609	12.030557	-10.616456	4.83273	0.81279	-3.531185	-2.704088	-0.20752	0.69873	-0.438477
48610	35.478054	-20.800795	3.811741	2.571322	-2.220722	-2.940425	-0.232422	0.68042	-0.439941
48611	19.64931	5.683935	8.562402	2.45165	-0.695076	-2.597952	-0.261719	0.664307	-0.459717
48612	11.306592	5.592848	9.525051	1.462209	-0.237089	-1.890419	-0.270508	0.647461	-0.45752
48613	11.571542	1.095821	9.319833	1.203173	-0.00515	-1.407643	-0.281494	0.63501	-0.460693
48614	9.702929	2.480183	8.875394	0.811773	0.167848	-0.93804	-0.283447	0.630615	-0.465332
48615	8.188389	0.4527	8.806929	0.565531	0.167084	-0.60959	-0.287842	0.628662	-0.478027
48616	7.764691	-0.129472	7.978672	0.35286	0.136757	-0.367928	-0.289795	0.618164	-0.47168
48617	7.339473	-1.076257	7.799337	0.19474	0.111389	-0.236511	-0.29248	0.622559	-0.469238
48618	7.175734	-0.973189	8.068724	0.081635	0.04921	-0.113869	-0.285156	0.62207	-0.477783
48619	7.142314	-1.384038	7.738412	0.014496	-0.026512	-0.025177	-0.301514	0.618408	-0.481201
48620	7.041845	-2.182286	7.479398	0.000191	-0.053787	0.0	-0.287598	0.620117	-0.469482
48621	6.924067	-2.270146	7.419486	0.007629	-0.071526	-0.002289	-0.289551	0.61792	-0.479736
48622	6.856672	-2.238737	7.24939	0.008774	-0.08812	-0.00782	-0.289795	0.618164	-0.474365
48623	6.723317	-2.313466	7.0524	-0.016785	-0.091362	-0.010681	-0.294434	0.620361	-0.479492
48624	6.882952	-2.430728	7.063221	-0.037193	-0.102615	-0.007629	-0.292236	0.618164	-0.466309
48625	6.821397	-2.52838	6.947651	-0.063324	-0.10128	-0.019836	-0.29248	0.624512	-0.474609
48626	6.932091	-2.666042	6.982037	-0.063324	-0.085831	-0.01297	-0.284912	0.615723	-0.474609
48627	6.935879	-2.570697	7.08354	-0.043488	-0.060081	-0.012207	-0.297119	0.622559	-0.466064
48628	6.872908	-2.365005	7.127739	-0.036049	-0.046539	-0.018311	-0.289795	0.620117	-0.474609
48629	6.906709	-2.512566	7.099614	-0.022507	-0.03643	-0.011635	-0.297119	0.620605	-0.46875
48630	6.715094	-2.598673	7.132791	-0.029373	-0.05188	-0.025368	-0.289795	0.615967	-0.471436
48631	6.612449	-2.386938	7.157107	-0.040436	-0.055504	-0.029755	-0.290283	0.620361	-0.461182
48632	6.703397	-2.60091	7.212793	-0.044441	-0.066376	-0.052071	-0.287598	0.620117	-0.469482
48633	6.741871	-2.665912	7.071054	-0.022888	-0.077629	-0.063324	-0.299561	0.624756	-0.476807
48634	6.829076	-2.430456	7.198911	-0.016403	-0.094604	-0.081062	-0.287598	0.620117	-0.466797
48635	6.833954	-2.056494	7.314378	-0.032043	-0.099754	-0.045776	-0.294678	0.616211	-0.457764
48636	6.782425	-2.064127	7.40906	-0.066185	-0.138474	-0.019073	-0.287842	0.620117	-0.464111
48637	6.733683	-2.107258	7.390098	-0.070953	-0.196648	-0.032043	-0.299561	0.622803	-0.466064
48638	6.800639	-2.47054	7.592602	-0.072479	-0.251007	-0.037575	-0.299316	0.614258	-0.462646
48639	6.799518	-2.545717	7.367534	-0.057793	-0.320435	-0.046539	-0.301758	0.622803	-0.476318
48640	6.821764	-2.954334	7.47015	-0.06218	-0.372887	-0.097847	-0.299072	0.614258	-0.465332
48641	6.81168	-2.928092	7.387224	-0.136376	-0.421906	-0.195313	-0.308838	0.62085	-0.470215
48642	6.743601	-2.418806	7.761806	-0.164414	-0.506593	-0.246621	-0.304199	0.616455	-0.454346
48643	6.694129	-2.341544	8.057644	-0.157929	-0.64602	-0.257111	-0.316162	0.621338	-0.458984
48644	6.573106	-2.568305	8.287827	-0.128937	-0.799372	-0.281144	-0.318359	0.616943	-0.453125
48645	6.564471	-2.692288	8.511493	-0.102044	-0.981144	-0.300599	-0.32373	0.621582	-0.43457
48646	6.565513	-2.466758	8.433307	-0.095177	-1.174362	-0.328257	-0.327637	0.608887	-0.441162
