PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1040	9.622679268819853	1.407223071977849	-4.343957019050119	1.7962857894778321	0.11263373118002895	-3.946344929050118	0.028601938604602122	-0.19288147530244804	-0.06212090367030855	9.913521885019925	-0.2254420970144609	1.0240779386995524	-0.007711082479980449	-0.8570533095144414	0.8051403711995472	0.15629516002972882	-0.0629990100488071	0.126271429431168	6.37872345327557	0.3755130107804368	7.680105378378704	-0.16047668672437038	-0.15884679921954736	-0.14648633162118369	0.04781977905400065	-0.12272965378776433	0.039698605728723475	-1.3734545362584516	-2.8330557558866483	5.413978203909877	-8.35121238625856	-0.07798100088657908	-1.4987324510901583	-0.6718551477685608	2.636583207426939	2.096502310282821
1041	9.474747339731035	1.1587491370618894	-4.165436857663195	1.5478118545618713	0.2605656602688696	-3.7678247676632015	0.03350519644411956	-0.1395879052546067	-0.02472478533539761	9.531988327013396	-0.20472840899160635	1.031243400998438	-0.3892446404865229	-0.8363396214915838	0.8123058334984276	0.15276009914623395	-0.043993817099219866	0.11254076153190613	6.626755724674677	0.29605579215061506	7.77359435367838	0.08755558467473416	-0.2383040178493673	-0.05299735632152655	0.03386158477835803	-0.12266330687591029	0.059814080664792754	0.5278497603391366	-2.068895052418968	5.704770440441895	-6.449908089660924	0.686179702581112	-1.2079402145580929	-1.0405847976640914	2.4417048096528373	2.5141840167743097
1042	9.263714712518585	0.899352939365	-3.9372998411106392	1.2884156568649807	0.4715982874813617	-3.5396877511106353	0.04299330417175681	-0.07607076982946864	-0.0024518210016448013	9.261806901854696	-0.2917946456404588	1.055968532018696	-0.6594260656452151	-0.9234058581404345	0.8370309645186838	0.15405858377163573	-0.02292613939591806	0.08878020650457212	6.911877979682707	0.18781265403620828	7.820611355131675	0.37267783968273627	-0.34654715596377816	-0.005980354868320075	0.030220012790076217	-0.11206428242349037	0.06001852685817732	2.690893140148336	-2.262519069303509	6.224903793230161	-4.286864709851654	0.4925556856965489	-0.687806861769793	-1.27544474759414	2.505237772951237	2.8681083321352747
1043	8.987352619742234	0.6567798082545597	-3.684749565337572	1.045842525754537	0.7479603802577488	-3.287137475337554	0.05787355925812911	-0.010409114637827026	0.0035344314973319918	9.063551748189148	-0.45949012684017654	1.0325185910826604	-0.8576812193107496	-1.0911013393401554	0.8135810235826516	0.16833032731216885	-0.0036000616264649354	0.06321519367675223	7.044282755544618	0.1197201335302054	7.80321778913605	0.5050826155446154	-0.4146396764697882	-0.023373920864047285	0.039009864123742355	-0.09685239543760023	0.039371791379716616	4.292684527203067	-2.703763928047421	6.753951886032197	-2.685073322796889	0.051310826952594306	-0.15875876896773347	-1.3081031960372085	2.7419526682390414	3.1121568977617198
1044	8.668581889843095	0.44900266013257767	-3.427986323607328	0.8380653776325514	1.0667311101569088	-3.030374233607303	0.0777150815005523	0.0508232853821599	-0.005092294760244495	8.893376681122666	-0.6398902133959168	0.9361125069677066	-1.0278562863772343	-1.2715014258959045	0.7171749394677057	0.19779633550071368	0.009775964057159053	0.04293161582364788	6.986016558676056	0.11688585989235747	7.7486391693009145	0.4468164186760488	-0.41747395010764204	-0.07795254069922634	0.053419892067058314	-0.0852479190774197	0.009866830474596348	5.085308837505527	-2.7480456397817723	7.163108977940099	-1.8924490124944569	0.007029115218199877	0.25039832294019937	-1.1780000158818151	3.0195954608690654	3.2274124153364303
1045	8.344850192904723	0.28284869405320046	-3.1762151672670003	0.6719114115531751	1.3904628070952902	-2.778603077266977	0.10144404661715704	0.10331225292292698	-0.024801188649442665	8.72476803347658	-0.7723407255100644	0.7893569363593528	-1.196464934023346	-1.4039519380100631	0.5704193688593606	0.23952967458737215	0.015138608754547714	0.03060575490918663	6.8303880267109784	0.16017147534015766	7.697860637323829	0.29118788671100354	-0.3741883346598437	-0.12873107267627024	0.06510333313425878	-0.081894953437718	-0.01423441099227498	5.33952877083107	-2.1205210767031577	7.442295861632443	-1.638229079168978	0.6345536782967817	0.5295852066325842	-0.9921963958214124	3.240454052715603	3.240922565382019
1046	8.049278234382683	0.15688852803188408	-2.928848248228681	0.5459512455318659	1.6860347656173407	-2.5312361582286673	0.12805877358389245	0.14490669148251636	-0.05152199868687391	8.552436412442672	-0.8344113009401509	0.6406903799025409	-1.368796555057299	-1.4660225134401568	0.42175281240255375	0.2885922666724355	0.013980511274707716	0.023870171936390613	6.70437526629717	0.21184959434483	7.67593322013473	0.16517512629723688	-0.322510215655169	-0.1506584898652818	0.07020784924233803	-0.08565438553549871	-0.02560294452763519	5.548272548285767	-0.9711261905116905	7.659627361986752	-1.4294853017143307	1.7839485644882263	0.7469167069869216	-0.8595799784641814	3.378254989515865	3.214702340912239
1047	7.796602779374517	0.0660477197703864	-2.681834460112679	0.4551104372703799	1.9387102206255287	-2.28422237011268	0.15709335503007796	0.17503565070834143	-0.08176957499669055	8.385092986752477	-0.842695422482998	0.5331800151649891	-1.5361399807475329	-1.4743066349830034	0.31424244766500026	0.34112855287447197	0.01075435759160625	0.01740124685403868	6.677038422380071	0.24501324610591188	7.68120103853208	0.13783828238015422	-0.28934656389408303	-0.1453906714678551	0.07050863591014343	-0.09170126484282738	-0.026194954280239255	6.100175986793041	0.3005151040281449	7.88848318841123	-0.8775818632070467	3.055589859028052	0.9757725334113908	-0.8370135700638242	3.464229203862867	3.213833520993559
1048	7.582755921706839	0.005143211858398701	-2.4346006313097437	0.39420592935840365	2.1525570782932255	-2.0369885413097633	0.1886320723890706	0.19405127678246778	-0.1131865331376752	8.236666346659906	-0.8315320588364582	0.48321059421046836	-1.6845666208401044	-1.463143271336457	0.26427302671047254	0.39569340403440684	0.010676168971535812	0.00618089567962987	6.7316879957142675	0.25785382129586093	7.69361026996314	0.19248785571434113	-0.27650598870413107	-0.13298144003676743	0.07027843675405533	-0.09554872052354887	-0.02307797878216515	7.0959664784872665	1.3047569686645362	8.150430083278472	0.11820862848726406	4.059831723664455	1.23771942827858	-0.9117686280061034	3.5452212124648574	3.2743777154215388
1049	7.396888521401331	-0.030167589408485813	-2.193584761543899	0.358895128091525	2.3384244785987263	-1.7959726715439401	0.22295827855879044	0.20278816675215586	-0.14445081507349633	8.12072958561442	-0.8282625578421825	0.47822949904112094	-1.8005033818855412	-1.4598737703421747	0.259291931541118	0.4526522865833209	0.017240036657231478	-0.012019036523205478	6.803062433592764	0.2680761260939768	7.690929507836194	0.2638622935928296	-0.26628368390601515	-0.13566220216373312	0.07220810374072745	-0.09576296919281715	-0.0221089367633918	8.362439569213194	1.844464142169937	8.405173459945695	1.384681719213323	4.599538897169894	1.4924628049457227	-1.020454890740303	3.64566292542759	3.3895425536561223
1050	7.236047498238177	-0.044614834512198755	-1.9710260156207002	0.3444478829878098	2.499265501761833	-1.5734139256207589	0.2601407053192073	0.20242253210421893	-0.17482631398209136	8.047318203681456	-0.8401540649926698	0.48981428526438964	-1.8739147638184301	-1.471765277492662	0.2708767177643835	0.5127190334643482	0.030801245375630712	-0.0360629380762056	6.837316240095214	0.2962212310720908	7.66118009226469	0.29811610009529144	-0.23813857892790366	-0.1654116177352753	0.07548288412919696	-0.09366289025418253	-0.024068699718005262	9.604679778104462	1.9434756104105952	8.585099908974904	2.6269219281047076	4.698550365410604	1.672389253974861	-1.085907961260188	3.7543137763695906	3.519804548550513
1051	7.1114492856182725	-0.04492495567331294	-1.7805666073148063	0.3441377618266871	2.6238637143816743	-1.3829545173148676	0.29986631510508266	0.1945204322363421	-0.2037579304338009	8.019823081350983	-0.856834016296823	0.4909708527817559	-1.9014098861488447	-1.4884452287968226	0.2720332852817516	0.5758990820976564	0.04884901628445072	-0.06264321757557853	6.8276622497041	0.3512479191104849	7.606182594366839	0.2884621097041994	-0.18311189088951282	-0.22040911563315382	0.07686586990478825	-0.09079566635881817	-0.025092240908908818	10.583901584994866	1.755712538577934	8.64431155633443	3.606143734995153	4.510787293577985	1.7316009013343632	-1.049998055519069	3.837105905111069	3.6186961824464614
1052	7.041895686936862	-0.0399109014290127	-1.6325608263631115	0.34915181607097845	2.6934173130630503	-1.2349487363631557	0.34161663794930935	0.18106875168196893	-0.2307647891686614	8.032075531351458	-0.8622144332859696	0.4674009390235027	-1.8891574361483658	-1.493825645785976	0.2484633715235029	0.6414364425066785	0.0675997588631871	-0.08821139627857934	6.8064673588114495	0.42664845479597113	7.5379703098013735	0.26726721881156296	-0.10771135520402834	-0.2886214001986156	0.07335328909598914	-0.08656411800106342	-0.02002622126681256	11.224357045451102	1.449506131646429	8.587073280363489	4.246599195451318	4.204580886646489	1.6743626253634656	-0.8900863979319331	3.862201473391198	3.65870795832435
1053	7.039395669547547	-0.038288463401182575	-1.5313524148644686	0.35077425409880536	2.6959173304523847	-1.1337403248644844	0.38501604896362196	0.16432299076137036	-0.2555919767136164	8.068403202987199	-0.8467963357917045	0.41874946794458534	-1.852829764512691	-1.4784075482917105	0.19981190044458835	0.7085043253004645	0.08389588881912448	-0.11053108697416857	6.809388481040094	0.506315699042021	7.472589578623829	0.27018834104020834	-0.028044110957976983	-0.35400213137612496	0.06421869193528683	-0.07803883314434573	-0.005876020509144867	11.611360476538058	1.1415686716358266	8.459030328655194	4.633602626538119	3.896643426635857	1.5463196736552591	-0.619616524050307	3.819619062379731	3.6437804725436442
1054	7.097704290257809	-0.04514356129957604	-1.4750942879864213	0.34391915620041563	2.6376087097421848	-1.077482197986415	0.43006263358908314	0.14644951181923718	-0.27836490753290555	8.108994796976717	-0.814121915183413	0.3525030887558278	-1.8122381705232793	-1.445733127683415	0.13356552125582904	0.7769512189094804	0.0964058437161279	-0.12925016764058753	6.843725400366686	0.573409590128626	7.424690122671265	0.3045252603667958	0.03904978012863192	-0.40190158732863884	0.05121320420257039	-0.06216400207933672	0.016752492123143663	11.906219840052836	0.8890402700599074	8.311783803802822	4.928461990052744	3.6441150250598864	1.3990731488029624	-0.2795248695194916	3.724695409863943	3.603381710761495
1055	7.1924584656489765	-0.05921359282319406	-1.4572873151519428	0.3298491246768044	2.5428545343510804	-1.059675225151932	0.47706968554216655	0.12909848939972018	-0.2995108013824088	8.139273291215623	-0.7797620944471328	0.2763992304216656	-1.781959676284448	-1.411373306947137	0.05746166292166149	0.8475687218872345	0.10567344094010143	-0.14553270209517377	6.883944988882304	0.6159602890098693	7.404009652045203	0.34474484888241447	0.08160047900987885	-0.42258205795466336	0.037271174551616285	-0.03869765371308021	0.04445816651432274	12.242915809622897	0.69821986087261	8.168149034404182	5.265157959622753	3.453294615872542	1.2554383794043222	0.07498245635636545	3.6060925419840113	3.5730315494902274
1056	7.293545868428386	-0.07315814430674808	-1.4688584104380777	0.31590457319325493	2.44176713157169	-1.0712463204380753	0.5263940398950909	0.11312217198409068	-0.3194463169382604	8.158147958593881	-0.7643389556410789	0.19410354484450726	-1.7630850089061787	-1.3959501681410924	-0.024834022655501567	0.9217952334645	0.11325192544518681	-0.16117931927645218	6.893695227808809	0.6277934767759388	7.413579850972671	0.3544950878089297	0.09343366677594943	-0.41301185902719056	0.02500053629982536	-0.011653828393879927	0.07290961642978479	12.671333167547935	0.5136629618740689	8.011070979873162	5.693575317547894	3.268737716873979	1.0983603248732055	0.3922266479312834	3.488055645118198	3.572797675583375
1057	7.381979280844779	-0.07757442761693376	-1.5000922397388397	0.3114882898830689	2.3533337191552604	-1.1024801497388448	0.5782023035189394	0.09860134870150122	-0.3382839789391011	8.179458271937966	-0.7834614238951643	0.10539807627854554	-1.741774695562005	-1.415072636395187	-0.1135394912214632	1.0011109433355359	0.1205678635699968	-0.17771013896786475	6.854636959812001	0.6075294822194115	7.449509409158627	0.3154368198121322	0.07316967221942051	-0.37708230084127325	0.015986732266396998	0.011938521285375646	0.09838950105025734	13.176029347270848	0.19835016946333225	7.798702023668671	6.198271497271012	2.9534249244632518	0.8859913686685684	0.6459682167162751	3.3788060045811643	3.596169335067456
1058	7.460444975957755	-0.06724415811492886	-1.542353100020967	0.32181855938506965	2.2748680240422137	-1.1447410100209705	0.6324883953253714	0.08518423577291018	-0.35585568322144073	8.22464711482557	-0.8384639612831608	0.008952575964015996	-1.6965858526743056	-1.4700751737831836	-0.20998499153598696	1.0864294905807368	0.12812283370213454	-0.19573142254788367	6.780424752406177	0.5584700621386002	7.502523387996063	0.24122461240630919	0.024110252138606007	-0.3240683220039033	0.010981622713819139	0.025299858401754236	0.11840537430215765	13.747993919955627	-0.4458810657499218	7.487932640626929	6.770236069955971	2.3091936892500264	0.5752219856267319	0.8544299837973242	3.2719792680568136	3.6164174765124986
1059	7.5506235771244095	-0.046238842814322695	-1.5897024815815832	0.342823874685671	2.184689422875492	-1.1920903915815808	0.6893360191302732	0.07256263563050804	-0.3721144724269767	8.310353999483265	-0.9127197121788045	-0.09529717379459775	-1.610878968016584	-1.5443309246788144	-0.3142347412945926	1.1776570781081448	0.13529067205432496	-0.21473075219679066	6.707592604033414	0.4890956883789859	7.561156279169166	0.1683924640335248	-0.04526412162101204	-0.2654354308308506	0.010308620484428335	0.025191454559971	0.13161948496953044	14.449407195750045	-1.5823848175621147	7.04439092056908	7.471649345750432	1.1726899374378628	0.13168026556892193	1.0831691421879184	3.1591654439039836	3.6079628136230872
1060	7.678553810901223	-0.028412072428370287	-1.6401803497261904	0.36065064507162126	2.05675918909864	-1.2425682597261891	0.7491898192359969	0.06081725231579207	-0.38762192805922147	8.438242121164535	-0.9773276071652794	-0.20604148517101217	-1.4829908463353638	-1.6089388196652712	-0.4249790526710011	1.2734906724351287	0.14060264985055249	-0.23330723154024638	6.672047813593793	0.41161807015257235	7.615626229762096	0.13284767359385852	-0.12274173984742935	-0.21096548023792352	0.013858419408713478	0.013272145585144769	0.13765225183704655	15.412692348003814	-3.1974431572300905	6.432076531573415	8.434934498004116	-0.4423684022300971	-0.48063412342656514	1.4212155884508608	3.0440592405878473	3.5706876544376547
1061	7.856628906047101	-0.03201744644700356	-1.6960759253881645	0.3570452710529904	1.8786840939527578	-1.2984638353881781	0.8128454493416731	0.05042634300705852	-0.40366347867932006	8.593382351199274	-1.0055410997644172	-0.3225646915917801	-1.3278506163006931	-1.6371523122643967	-0.5415022590917676	1.3715536666678645	0.14226544937329577	-0.24970872956935353	6.688184110736082	0.3374188533594382	7.660706614377717	0.14898397073609118	-0.1969409566405668	-0.16588509562225923	0.02068666371194293	-0.005158520745325659	0.13703601291288134	16.75811577583771	-5.0053635247773025	5.598651384344266	9.780357925837876	-2.2502887697773093	-1.3140592706554917	1.9340320249197487	2.9471034422411866	3.541182337667897
1062	8.07313327373391	-0.0707820920002646	-1.7624803063095333	0.3182806254997356	1.6621797262659737	-1.36486821630957	0.881059184224943	0.041932019098781484	-0.42175647400207816	8.752529538388316	-0.988804704858282	-0.4468456943620119	-1.168703429111672	-1.6204159173582602	-0.665783261862002	1.468994188147853	0.1387405367840274	-0.26240800513164253	6.743268509463861	0.2720234290763371	7.696114222609444	0.204068369463827	-0.26233638092367023	-0.13047748739046602	0.02878385691894701	-0.024107874702526483	0.13119224607937077	18.474067392645175	-6.497825874288833	4.48377440144389	11.496309542645198	-3.742751119288852	-2.428936253555736	2.614775537827191	2.895307839210476	3.5805918711962517
1063	8.296370313878057	-0.146558675317354	-1.8440683699846938	0.24250404218265353	1.4389426861218515	-1.4464562799847485	0.9540031954156906	0.035488582288296856	-0.44281349691915245	8.897790635370844	-0.9434619909973866	-0.583237135252024	-1.0234423321291022	-1.5750732034973733	-0.8021747027520181	1.5634996280083597	0.12934629947233522	-0.2703923459650997	6.808021084751781	0.2142980748725056	7.724199455156843	0.2688209447517426	-0.32006173512750175	-0.10239225484301297	0.03554478161499862	-0.03972667035439792	0.12219874806500666	20.341217022688486	-7.155641455083173	3.0647507999614123	13.363459172688382	-4.400566700083208	-3.8479598550382605	3.3635688979518132	2.902173281482027	3.74267338191611
1064	8.492312218083404	-0.24851409159413546	-1.9412316365343274	0.1405486259058773	1.2430007819164985	-1.5436195465343832	1.031019989827469	0.030633863700208784	-0.466605720136678	9.02783758629811	-0.9008579421804748	-0.7341063821334906	-0.8933953812017729	-1.5324691546804734	-0.9530439496334877	1.6542903079308844	0.11482834252822756	-0.272985727827448	6.854291216266423	0.161863362144526	7.746419339989152	0.31509107626643046	-0.37249644785547814	-0.0801723700106896	0.03887051746943519	-0.05154284477038404	0.11233239700152423	21.967338983684638	-6.72455885827726	1.4203919087069052	14.989581133684457	-3.9694841032773067	-5.492318746292975	4.013968281734609	2.9509389745725962	4.040068007283091
1065	8.646259906463115	-0.36018112786654666	-2.0477233222995626	0.028881589633467163	1.0890530935367533	-1.6501112322996023	1.1110461734055577	0.026537061519052597	-0.49206430232442716	9.15955077076506	-0.8846215733795934	-0.8923899934905314	-0.7616821967347989	-1.5162327858795988	-1.1113275609905304	1.7423283998517678	0.09766034840843468	-0.2693620690366404	6.8684095990357275	0.11890405521328704	7.761091428260034	0.329209459035817	-0.4154557547867115	-0.06550028173983831	0.03822033612720383	-0.061759025201717554	0.10361529828579974	22.937666947381995	-5.385982597140675	-0.23748412787529888	15.959909097381793	-2.630907842140722	-7.150194782875435	4.400093383620093	2.9944922373440392	4.431170871564147
1066	8.774811497124984	-0.47051615895539567	-2.151977237111747	-0.08145344145538583	0.9605015028748659	-1.7543651471117674	1.1936572165830106	0.02271152567799509	-0.5183458905961146	9.31738717774499	-0.8905893412704136	-1.0354529513722641	-0.6038457897549067	-1.5222005537704133	-1.2543905188722657	1.8291411250955756	0.08169628074933044	-0.25823198574160217	6.853806712256944	0.09887643970437117	7.764358444297767	0.3146065722571138	-0.435483370295622	-0.06223326570215599	0.03482831478381534	-0.073457638385688	0.09757729577258907	23.012613285421885	-3.6911476896488753	-1.6168437937042874	16.03485543542166	-0.9360729346489003	-8.529554448704582	4.432234686636791	2.975644709423324	4.838793512242775
1067	8.917947524441441	-0.5818085542199652	-2.2426334091897755	-0.19274583671996362	0.8173654755584453	-1.8450213191897862	1.2801680368582273	0.019874907728027302	-0.5459005642437184	9.514270938172302	-0.88727317171049	-1.1267741128715365	-0.4069620293276605	-1.518884384210473	-1.3457116803715425	1.914491437193506	0.07096518830142791	-0.2381918469414119	6.824013210807562	0.11731703689843243	7.754170850795302	0.2848130708077658	-0.41704277310155907	-0.07242085920465023	0.030821940394750526	-0.08902387376250266	0.0952035155619288	22.26620127565539	-2.264316560633284	-2.4912375512017433	15.288443425655123	0.4907581943667297	-9.403948206202017	4.140128313937741	2.8572707304900824	5.190332741530708
1068	9.112251634493287	-0.7085770247508539	-2.3159573028785636	-0.3195143072508621	0.6230613655066846	-1.9183452128785787	1.3739900718908438	0.020463478850884648	-0.5765991905270659	9.734066768254417	-0.8427143391616599	-1.1299084684069176	-0.18716619924557948	-1.474325551661623	-1.3488460359069292	1.9942508840009099	0.06794185865708748	-0.20877737652128764	6.7922016279758175	0.17803082594544714	7.734666947275962	0.2530014879759854	-0.356328984054548	-0.09192476272398176	0.027752124745366487	-0.10966746129325554	0.0968517621197142	21.079737210725092	-1.434749249878511	-2.8751820506976924	14.101979360724787	1.3203255051215346	-9.787892705697795	3.65830179955451	2.6425894927688915	5.452043931124148
1069	9.360003443031479	-0.8672729231984179	-2.3804383873969504	-0.4782102056984329	0.37530955696857926	-1.9828262973969732	1.4797486083522966	0.028374454544634272	-0.6125598318067957	9.928414150728258	-0.7623655021614382	-1.0317914085231614	0.007181183228305209	-1.3939767146613888	-1.2507289760231772	2.0603740062679012	0.0722271598874603	-0.17159071097709688	6.763903718208577	0.2632030884896082	7.717433814347109	0.2247035782086626	-0.2711567215103936	-0.10915789565281371	0.025503328089145096	-0.1360050230813166	0.10204273345583463	19.97588055832619	-1.0255003872144168	-3.1103155338642496	12.998122708325882	1.7295743677856361	-10.023026188864149	3.1588033632756236	2.3693816410691504	5.631518563496072
1070	9.615938074620379	-1.063220538152471	-2.4540673473576002	-0.6741578206524846	0.11937492537971602	-2.0564552573576234	1.6014000917306048	0.04781577878705215	-0.6543187653093447	10.036278512913915	-0.7072465901914549	-0.8629886971991507	0.11504554541405775	-1.3388578026914073	-1.0819262646991674	2.1040790544061077	0.08068750131729645	-0.13048674860358334	6.736449633949958	0.3378296215023131	7.717817105631489	0.1972494939499593	-0.1965301884976923	-0.10877460436843397	0.022350716623960255	-0.16892450670503908	0.10937104991324477	19.361260758403375	-0.45482455468486954	-3.756822375471195	12.38350290840311	2.3002502003151686	-10.669533030470975	2.7655308782198653	2.0779301604513734	5.744599565145126
1071	9.806196481499237	-1.2840389036438002	-2.553659002783672	-0.8949761861437998	-0.07088348149918172	-2.15604691278369	1.7403091656022416	0.08156836082890612	-0.6996737342651422	10.022002998396381	-0.7670730962213146	-0.6981801698824631	0.10077003089659996	-1.3986843087212812	-0.917117737382476	2.121280994581851	0.08938529950704116	-0.09016136706370381	6.704400687721988	0.3698825497799331	7.747867660513471	0.16520054772194312	-0.16447726022006703	-0.07872404948648476	0.016162542260247523	-0.20987045701667514	0.11700114865189694	19.29935826029276	0.8749476809794128	-5.285471095338908	12.321600410292607	3.6300224359794293	-12.198181750338687	2.4950638028501397	1.771471336572411	5.771362261529238
1072	9.87336218014513	-1.5051850818530241	-2.681539043306516	-1.1161223643529987	-0.1380491801451705	-2.283926953306534	1.894442846390217	0.12932480244179298	-0.7442844499884546	9.911989565460804	-0.9919489551465116	-0.627465402471619	-0.009243402038974377	-1.6235601676464966	-0.846402969971625	2.117184607912583	0.096349115889337	-0.05354527985340467	6.666902666988039	0.355412029602128	7.810217213199084	0.12770252698800058	-0.17894778039785852	-0.016374496800914393	0.005889950267333331	-0.2602594074298668	0.12398004616814698	19.43302295956182	3.113380653788298	-7.710292438903392	12.455265109561863	5.8684554087882965	-14.623003093903241	2.2556428267226267	1.3966249626288219	5.638511381800106
1073	9.819840083946081	-1.7050376304516444	-2.818917325311881	-1.3159749129515965	-0.08452708394620936	-2.4213052353119067	2.0593081903081814	0.18687687903971933	-0.7839909582873875	9.802440390167684	-1.3224706579754435	-0.7072280291850557	-0.11879257733217895	-1.954081870475442	-0.9261655966850546	2.106419317997265	0.10327825544606911	-0.019524251382468796	6.6317951610339945	0.3312366945300705	7.896904850274237	0.09259502103399712	-0.20312311546990247	0.07031314027421869	-0.007867109478394677	-0.320503878414296	0.131956042777853	19.115940226637466	5.713173564988812	-10.394430388321787	12.138182376637713	8.468248319988795	-17.307141043321696	1.9056918500925646	0.8617790237704648	5.249914133440888
1074	9.716469555310768	-1.8796353241018637	-2.933280240638539	-1.490572606601815	0.018843444689090934	-2.5356681506385677	2.230260815703998	0.24667921025458944	-0.8175312560647761	9.821225034929071	-1.57429335633801	-0.9177176068897089	-0.1000079325709442	-2.2059045688380143	-1.1366551743897022	2.1071400670382316	0.11460184016247986	0.01722324385374749	6.613052355943038	0.36277519756360344	7.993835505417527	0.07385221594308353	-0.17158461243636722	0.1672437954175294	-0.023930788157079413	-0.3895104679943682	0.14627145264132763	17.717466883301896	7.593472979214471	-12.212692364127044	10.739709033302269	10.34854773421444	-19.12540301912697	1.341520299749877	0.0880088296820679	4.551457533685349
1075	9.663032299319866	-2.0463637467252123	-2.9986012754726894	-1.65730102922519	0.07228070068006534	-2.6009891854727067	2.404934731681606	0.2997692741854319	-0.8478362562710751	10.055447088643598	-1.5097243778996619	-1.158290651377367	0.13421412114341358	-2.1413355903996676	-1.3772282188773557	2.1313444172092333	0.13407468831548153	0.06353010517262796	6.622260647709611	0.5091474689987538	8.087589376713959	0.08306050770967757	-0.02521234100123034	0.2609976667140126	-0.04277604065424115	-0.465224631436236	0.1753397451887989	14.976123797869956	7.679130456558805	-12.057453243103051	7.998365947870309	10.43420521155877	-18.970163898102967	0.5671814832123563	-0.9352024920129973	3.5866486177086774
1076	9.722286980171795	-2.2328541251792045	-3.0168652359273027	-1.8437914076792215	0.013026019828244664	-2.6192531459273045	2.5843570987181623	0.3383950651632306	-0.8808158106740325	10.486387102695929	-0.972432812507896	-1.2925661657692915	0.5651541351956288	-1.6040440250079	-1.5115037332692767	2.1768730984198843	0.16122814089395052	0.12335039540427002	6.659397483538608	0.7833314922319832	8.169902266183596	0.1201973435386671	0.24897168223197663	0.3433105561837027	-0.06826415859488687	-0.5460311846155786	0.2279708420804218	11.236915000788546	5.532450592140982	-9.438847075540846	4.259157150788737	8.28752534714096	-16.351557730540748	-0.29228271218441565	-2.122557141189151	2.4995855500739026
1077	9.873951321209917	-2.4576534694412224	-3.0251869416492188	-2.0685907519412674	-0.13863832120980946	-2.627574851649219	2.7720018539740514	0.35830282568138555	-0.9221371184869313	10.98092363866072	-0.007177974275812355	-1.222851948942708	1.0596906711604115	-0.6387891867758106	-1.4417895164426928	2.2266350578540757	0.19075577297945748	0.19433095006506806	6.7100566327937905	1.1317109904809426	8.23754910400978	0.17085649279382573	0.5973511804809197	0.41095739400991227	-0.10697104982407188	-0.6321651951540841	0.309593059259508	7.4414710429616315	1.691802369171756	-4.823290235498966	0.4637131929616053	4.446877124171763	-11.736000890498865	-1.0426605168158436	-3.3106078346097227	1.4752502329778057
1078	10.026937896671525	-2.7154249136446533	-3.079858549463958	-2.3263621961447	-0.2916248966714363	-2.6822464594639803	2.9712484714087277	0.35970806547870304	-0.973898308227166	11.359584791556683	1.1224019454603915	-0.9482080426711786	1.4383518240564692	0.4907907329604038	-1.1671456101711657	2.256780000350837	0.21621307372530188	0.26784781368631105	6.7531252741480206	1.4493594438106945	8.289609769126558	0.2139251341480293	0.914999633810673	0.4630180591266772	-0.1644005369682339	-0.7262621464647993	0.4194177055824189	4.838466523220832	-2.5302627192635048	0.5210022167243092	-2.1392913267793463	0.22481203573653677	-6.391708438275608	-1.5095293910897336	-4.310100138150845	0.6510811449230673
1079	10.08746478698226	-2.9766682449452593	-3.224218641519052	-2.587605527445285	-0.3521517869822617	-2.826606551519109	3.1827090369284514	0.3465275406427148	-1.0333066325208524	11.508678708853536	2.0505978540193257	-0.5646926555375121	1.5874457413534584	1.4189866415193497	-0.7836302230375005	2.249830879500154	0.23599749201308054	0.33300450692218597	6.775597079523943	1.6279585526384612	8.326390795276426	0.2363969395239377	1.093598742638457	0.49979908527649414	-0.2395858011810716	-0.8328180317872319	0.5507147250369588	4.5038797435075395	-5.712280054311668	5.106575450665905	-2.473878106492643	-2.9572052993115947	-1.8061352043340528	-1.6155303682527364	-4.963877460933084	0.05615222564913198
1080	10.035432982198342	-3.2018872514582557	-3.4607761452967405	-2.812824533958253	-0.3001199821984429	-3.063164055296818	3.402991501628914	0.32424088978936555	-1.0942296836921328	11.463634242961298	2.5041398442383436	-0.20231724058215558	1.5424012754613152	1.8725286317383745	-0.4212548080821417	2.204965632430964	0.2569301458377887	0.38240310629118535	6.784373054687578	1.612965567762484	8.352223722253656	0.24517291468758295	1.0786057577625003	0.5256320122536657	-0.3214153617775928	-0.9571334866555542	0.6951295870024174	6.854971056240749	-7.064907157858416	7.903517264902211	-0.12278679375931453	-4.309832402858319	0.990806609902212	-1.4052893504253052	-5.1835552470647634	-0.38268992788274997
