PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48117	6.420687	0.396546	7.934751	-0.001526	0.005531	0.003815	-0.344482	-0.418457	-0.804932
48118	6.438318	0.426899	7.910777	0.001335	0.01049	0.000572	-0.344482	-0.420654	-0.802246
48119	6.445339	0.433255	7.91014	-0.003624	-0.000763	-0.001526	-0.340088	-0.41626	-0.805664
48120	6.432974	0.414416	7.873565	-0.004196	0.003624	0.005341	-0.3396	-0.429199	-0.802002
48121	6.439172	0.427262	7.891875	-0.002098	0.000763	-0.003052	-0.342285	-0.420654	-0.80249
48122	6.426809	0.414582	7.879742	-0.005531	0.002861	0.007439	-0.337646	-0.422852	-0.800049
48123	6.41471	0.402521	7.928551	-0.002289	0.00248	0.006866	-0.344727	-0.42041	-0.799561
48124	6.438532	0.407446	7.929	-0.009727	0.01297	0.013542	-0.340088	-0.420654	-0.797363
48125	6.426761	0.408813	7.898151	0.0	0.006294	0.003815	-0.344482	-0.420654	-0.807617
48126	6.432484	0.432434	7.898483	-0.008011	0.004196	0.009727	-0.340088	-0.422852	-0.799805
48127	6.445057	0.420623	7.916495	-0.003815	0.007057	0.011444	-0.340088	-0.420654	-0.800049
48128	6.432498	0.358168	7.922813	-0.010872	0.001526	0.014305	-0.337402	-0.429199	-0.799561
48129	6.432746	0.421243	7.928753	0.006866	0.009346	0.005341	-0.339844	-0.424805	-0.802246
48130	6.426165	0.408998	7.904596	0.003433	0.002289	0.008202	-0.337646	-0.422852	-0.797363
48131	6.420406	0.409232	7.916644	0.006866	0.012398	-0.000763	-0.344727	-0.41626	-0.799805
48132	6.425931	0.414819	7.929194	-0.010872	0.001144	0.011253	-0.337646	-0.422852	-0.802734
48133	6.426631	0.402796	7.91046	-0.001526	0.009346	-0.000763	-0.342041	-0.422852	-0.807617
48134	6.426166	0.408516	7.923011	-0.004005	0.002098	0.00515	-0.34668	-0.427002	-0.804199
48135	6.426851	0.414645	7.910299	-0.006866	0.004005	0.003815	-0.342041	-0.422852	-0.807617
48136	6.432307	0.413669	7.874093	-0.005531	0.011063	0.009155	-0.346924	-0.422607	-0.796387
48137	6.451392	0.457477	7.885778	-0.002289	0.000954	0.006104	-0.337646	-0.422852	-0.800049
48138	6.451273	0.426827	7.861354	0.008202	0.001335	0.002289	-0.337402	-0.427002	-0.804932
48139	6.433168	0.41465	7.928437	-0.006104	-0.001335	0.004578	-0.344727	-0.418457	-0.80249
48140	6.427183	0.42626	7.934412	0.003433	-0.001717	0.008202	-0.337891	-0.420654	-0.800049
48141	6.402796	0.40838	7.897809	-0.012207	-0.00515	0.002289	-0.339844	-0.422852	-0.805176
48142	6.421439	0.407645	7.903549	-0.003242	-0.004005	0.000572	-0.339844	-0.424805	-0.799561
48143	6.432938	0.41421	7.946956	-0.012207	0.004768	0.010681	-0.34668	-0.422607	-0.801758
48144	6.426642	0.431555	7.94705	0.003433	-0.000191	0.006676	-0.337646	-0.425049	-0.80249
48145	6.433034	0.432927	7.928548	-0.000763	0.00248	0.012207	-0.342285	-0.420654	-0.799805
48146	6.426894	0.45058	7.934611	-0.000191	-0.001717	0.006676	-0.342285	-0.424805	-0.791504
48147	6.408472	0.40835	7.928675	-0.003052	0.006294	0.014496	-0.346924	-0.42041	-0.796631
48148	6.420531	0.431375	7.94711	-0.008774	-0.002098	0.012016	-0.337891	-0.41626	-0.797852
48149	6.402948	0.396164	7.958723	-0.01297	-0.008965	0.001526	-0.340088	-0.418457	-0.802734
48150	6.445952	0.43747	7.879136	-0.003815	0.001907	0.021362	-0.335449	-0.420654	-0.802979
48151	6.421511	0.426965	7.93409	-0.001526	-0.015068	0.006866	-0.337891	-0.420654	-0.800049
48152	6.440273	0.413801	7.909202	-0.001526	0.002861	0.015831	-0.333252	-0.420654	-0.800537
48153	6.433063	0.427187	7.946815	0.008392	0.001717	0.012207	-0.344727	-0.41626	-0.807861
48154	6.427131	0.395969	7.952728	-0.009537	-0.005341	0.005913	-0.337891	-0.418457	-0.800293
48155	6.426885	0.390543	7.873635	0.002289	0.003242	0.005341	-0.344482	-0.420654	-0.802246
48156	6.438969	0.444635	7.922462	-0.009918	-0.000572	0.01049	-0.339844	-0.422852	-0.80249
48157	6.427048	0.414792	7.897924	0.003052	-0.000572	0.011444	-0.344482	-0.420654	-0.804932
48158	6.427183	0.45053	7.958852	-0.00248	-0.001335	0.014305	-0.335449	-0.422852	-0.800293
48159	6.439028	0.427254	7.92251	0.000191	0.004578	0.0	-0.340332	-0.41626	-0.797607
48160	6.420732	0.438853	7.916405	-0.013924	-0.005341	0.001526	-0.342529	-0.418457	-0.794678
48161	6.426217	0.420869	7.916911	-0.003815	0.020027	0.003815	-0.340088	-0.418457	-0.802734
48162	6.431523	0.420303	7.917482	-0.006294	-0.000954	0.000572	-0.342285	-0.420654	-0.797119
48163	6.420661	0.396492	7.843224	-0.002289	0.006294	0.004578	-0.340088	-0.418457	-0.802734
48164	6.432411	0.42645	7.892417	0.000381	0.005913	0.007439	-0.337646	-0.425049	-0.799805
48165	6.439029	0.43927	7.879796	-0.001526	0.004768	0.003815	-0.342529	-0.418457	-0.797363
48166	6.44456	0.426496	7.922971	0.004959	0.0103	0.017548	-0.342285	-0.420654	-0.797119
48167	6.451583	0.426576	7.885642	-0.007629	-0.003624	0.011444	-0.344482	-0.424805	-0.799072
48168	6.427228	0.443638	7.93436	-0.003815	0.002098	0.01049	-0.337646	-0.422852	-0.805176
48169	6.408882	0.426405	7.891736	-0.014496	-0.004387	0.008392	-0.342529	-0.418457	-0.797363
48170	6.427348	0.424934	7.940448	-0.008202	0.001335	0.008392	-0.340088	-0.418457	-0.802734
48171	6.439053	0.444879	7.916425	-0.005341	0.004768	0.014496	-0.337646	-0.420654	-0.802734
48172	6.426793	0.419543	7.904208	0.001144	-0.004005	0.006676	-0.340332	-0.418457	-0.792236
48173	6.463248	0.451095	7.831153	-0.006866	0.010109	0.009155	-0.344727	-0.418457	-0.799805
48174	6.438291	0.437926	7.910876	-0.008583	0.004005	0.001335	-0.344482	-0.424805	-0.801758
48175	6.439315	0.426781	7.928406	-0.003052	-0.002098	0.010681	-0.340088	-0.418457	-0.800049
48176	6.439375	0.425635	7.891711	-0.011826	0.000954	0.005913	-0.337646	-0.422852	-0.802734
48177	6.445444	0.432928	7.910072	-0.003815	-0.002861	0.008392	-0.342285	-0.420654	-0.80249
48178	6.439036	0.419791	7.934701	-0.006866	0.009537	0.006866	-0.3396	-0.431396	-0.799072
48179	6.433032	0.439357	7.934635	0.006866	0.00248	0.011444	-0.342529	-0.414062	-0.802979
48180	6.426716	0.42666	7.922552	-0.006485	0.00248	0.001335	-0.337646	-0.422852	-0.797363
48181	6.432865	0.432869	7.940894	-0.008392	0.006294	0.004578	-0.340088	-0.422852	-0.797119
48182	6.420153	0.425628	7.941303	-0.004005	0.007439	0.012779	-0.340088	-0.420654	-0.800049
48183	6.420968	0.427244	7.965032	0.006104	-0.001335	0.007629	-0.344482	-0.418457	-0.804932
48184	6.457745	0.402492	7.867146	0.001144	-0.002861	0.008965	-0.340332	-0.41626	-0.794922
48185	6.42722	0.408745	7.909989	0.000763	-0.00515	0.006866	-0.342529	-0.41626	-0.800049
48186	6.433778	0.413905	7.933987	-0.009155	-0.006866	0.009155	-0.335693	-0.418457	-0.800537
48187	6.439341	0.40852	7.91007	-0.003052	-0.002861	0.009155	-0.342285	-0.420654	-0.799805
48188	6.427229	0.444151	7.958795	-0.003433	-0.000191	0.012779	-0.342041	-0.427002	-0.799316
48189	6.439276	0.420741	7.891812	-0.004578	-0.001335	0.006866	-0.344727	-0.418457	-0.799805
48190	6.414555	0.420083	7.873724	0.001717	0.008965	0.008392	-0.34668	-0.424805	-0.804199
48191	6.414586	0.420555	7.86153	0.0	0.006294	0.018311	-0.344482	-0.418457	-0.807617
48192	6.432404	0.401447	7.910728	0.009346	0.006485	0.016022	-0.335449	-0.422852	-0.800293
48193	6.433214	0.408422	7.946716	-0.003052	-0.002098	0.012207	-0.342529	-0.414307	-0.805664
48194	6.432989	0.425995	7.922433	0.001717	0.008202	0.008392	-0.335449	-0.422852	-0.797607
48195	6.433209	0.408314	7.928415	-0.007629	-0.002098	0.009918	-0.346924	-0.41626	-0.802246
48196	6.421006	0.419654	7.940559	0.004768	0.00267	0.010681	-0.340088	-0.420654	-0.800049
48197	6.42679	0.426622	7.940879	-0.001526	0.006294	0.017548	-0.335449	-0.422852	-0.800293
48198	6.450903	0.413462	7.898373	0.000572	0.001335	0.008202	-0.335449	-0.422852	-0.797607
48199	6.45143	0.408501	7.843028	-0.002289	0.000191	0.010681	-0.337646	-0.418457	-0.805664
48200	6.408924	0.407298	7.958832	-0.009346	-0.005341	0.009727	-0.339844	-0.422852	-0.80249
48201	6.433117	0.420608	7.879658	-0.006104	0.000191	0.009155	-0.344727	-0.41626	-0.799805
48202	6.432684	0.413333	7.910528	-0.013733	0.010681	0.000572	-0.342285	-0.422607	-0.799561
48203	6.433009	0.396123	7.885851	-0.002289	0.003242	0.016022	-0.342529	-0.418457	-0.800049
48204	6.420657	0.394941	7.916519	-0.000381	0.002098	0.016594	-0.340088	-0.424805	-0.796875
48205	6.433147	0.384294	7.958962	0.002289	-0.000572	0.009918	-0.337891	-0.414307	-0.808594
48206	6.421175	0.377124	7.928263	-0.007629	-0.003815	0.016022	-0.344727	-0.42041	-0.796875
48207	6.421201	0.420984	7.964852	-0.001526	-0.007439	0.003052	-0.340332	-0.414307	-0.803223
48208	6.433444	0.414324	8.007446	-0.007248	0.005913	0.001335	-0.340088	-0.420654	-0.80249
48209	6.432927	0.432873	7.989672	-0.007629	0.004768	0.005341	-0.344482	-0.420654	-0.802246
48210	6.432907	0.407212	7.995779	-0.00782	-0.004005	0.011253	-0.337646	-0.422852	-0.800049
48211	6.433215	0.402566	7.946702	0.003815	-0.002098	0.01297	-0.344727	-0.41626	-0.805176
48212	6.433284	0.408092	7.903886	-0.00267	0.000572	0.00515	-0.342285	-0.427002	-0.793945
48213	6.414706	0.402604	7.922447	-0.00515	0.002289	0.000763	-0.344727	-0.41626	-0.80249
48214	6.426816	0.420427	7.959083	0.001335	0.000191	0.006104	-0.337646	-0.425049	-0.799805
48215	6.445378	0.408648	7.904014	-0.002289	-0.001335	0.006104	-0.340088	-0.418457	-0.800049
48216	6.445462	0.401915	7.909934	0.000381	-0.000954	0.008202	-0.339844	-0.427002	-0.796875
48217	6.445575	0.420368	7.909983	-0.008392	-0.005913	0.013733	-0.342285	-0.418457	-0.80249
48218	6.427472	0.425454	7.952514	0.001717	0.000572	0.007439	-0.337646	-0.424805	-0.797119
48219	6.420451	0.414451	7.916654	-0.009918	0.011635	0.006104	-0.34668	-0.420654	-0.807373
48220	6.438454	0.407661	7.947381	0.00267	-0.004768	0.004387	-0.342285	-0.420654	-0.805176
48221	6.426876	0.414744	7.885861	-0.006866	0.003242	0.000763	-0.342529	-0.418457	-0.800049
48222	6.438773	0.414068	7.953208	0.002098	0.004387	0.012016	-0.338135	-0.414307	-0.798096
48223	6.439158	0.41496	7.97734	0.001717	0.001526	0.004578	-0.344482	-0.420654	-0.802246
48224	6.432675	0.40226	7.885957	-0.006104	0.006294	0.004387	-0.344482	-0.424805	-0.799072
48225	6.433008	0.421158	7.916338	-0.002098	0.002289	-0.003052	-0.342285	-0.41626	-0.80542
48226	6.42662	0.390147	7.946974	-0.004768	0.002861	0.008965	-0.340332	-0.41626	-0.800293
48227	6.439394	0.415063	7.879486	0.00248	-0.004578	0.002289	-0.344482	-0.420654	-0.802246
48228	6.439506	0.402264	7.97083	-0.006866	0.000191	0.009155	-0.337891	-0.420654	-0.800049
48229	6.427001	0.403007	7.94677	0.006866	0.000191	0.003052	-0.344727	-0.418457	-0.797119
48230	6.433191	0.421288	7.897792	-0.00248	-0.002098	0.001335	-0.337646	-0.427002	-0.796875
48231	6.43279	0.396456	7.904323	0.003052	0.008583	0.012207	-0.342529	-0.41626	-0.800049
48232	6.450659	0.38413	7.953422	0.001907	0.002098	-0.003242	-0.335449	-0.420654	-0.797607
48233	6.451432	0.373435	7.879573	0.012207	-0.001335	-0.019836	-0.346924	-0.42041	-0.802002
48234	6.500196	0.350919	7.885554	0.012589	0.000763	-0.010109	-0.340088	-0.422852	-0.799805
48235	6.463411	0.319889	7.928539	0.035858	0.004005	-0.033569	-0.340088	-0.414307	-0.805908
48236	6.438106	0.453038	7.922728	0.028801	0.013351	-0.042915	-0.337646	-0.422852	-0.800049
48237	6.462596	0.393334	7.916965	0.033569	0.023842	-0.042725	-0.340088	-0.420654	-0.80249
48238	6.454525	0.440992	7.887683	0.021362	0.020218	-0.045204	-0.342285	-0.424805	-0.799316
48239	6.431886	0.478935	7.892667	0.03891	0.028419	-0.041199	-0.337891	-0.420654	-0.794922
48240	6.41109	0.459865	7.869902	0.029945	0.02861	-0.043678	-0.337891	-0.422852	-0.794678
48241	6.358943	0.45355	7.929097	0.024414	0.021553	-0.028992	-0.337646	-0.422852	-0.800049
48242	6.406237	0.542632	7.875	0.02594	0.012207	-0.024414	-0.337646	-0.427002	-0.794434
48243	6.377082	0.574425	8.002529	0.004578	0.026131	-0.016022	-0.335205	-0.422852	-0.80542
48244	6.417856	0.569554	7.930733	0.014305	0.021362	-0.000763	-0.340088	-0.422852	-0.799805
48245	6.407941	0.463698	7.959598	-0.009155	0.018501	-0.006104	-0.340088	-0.422852	-0.799805
48246	6.418928	0.51886	7.960458	0.007439	0.010872	-0.004578	-0.335449	-0.425049	-0.794678
48247	6.414084	0.44525	7.965678	0.001526	0.018501	0.011444	-0.342529	-0.418457	-0.800049
48248	6.412878	0.487094	7.923933	-0.004005	0.01297	0.011253	-0.333008	-0.425049	-0.80542
48249	6.444415	0.396633	7.965819	-0.006104	0.022316	-0.004578	-0.340088	-0.422852	-0.797119
48250	6.45484	0.348262	7.948884	0.007629	0.021362	-0.010681	-0.335449	-0.427002	-0.791992
48251	6.457023	0.391343	7.953249	0.003815	0.011635	-0.017548	-0.342285	-0.422607	-0.799561
48252	6.49821	0.387155	7.917677	0.009727	0.023651	-0.025177	-0.337646	-0.427002	-0.799561
48253	6.474823	0.392735	7.947494	0.028229	0.023842	-0.030518	-0.333008	-0.425049	-0.802979
48254	6.472589	0.518442	7.924531	0.017166	0.027084	-0.026894	-0.335449	-0.427002	-0.794434
48255	6.425856	0.569586	7.971975	0.028229	0.026894	-0.02594	-0.333252	-0.422852	-0.800293
48256	6.429834	0.536136	7.936804	0.015068	0.02327	-0.022316	-0.337402	-0.429199	-0.802002
48257	6.542509	0.435727	7.93482	0.02594	0.009346	-0.041199	-0.337402	-0.425049	-0.805176
48258	6.431412	0.434219	7.965942	0.025558	0.016403	-0.039864	-0.335205	-0.425049	-0.802734
48259	6.432444	0.516043	8.087472	0.042725	0.013161	-0.050354	-0.337646	-0.424805	-0.797119
48260	6.480366	0.412538	8.069452	0.038338	0.003433	-0.045776	-0.332764	-0.433594	-0.796875
48261	6.439178	0.419234	8.050345	0.048065	-0.002861	-0.07019	-0.335205	-0.422852	-0.813477
48262	6.377743	0.519833	8.049934	0.053787	0.000381	-0.087166	-0.334961	-0.433594	-0.799316
48263	6.353558	0.49366	7.971022	0.071716	0.000191	-0.079346	-0.330566	-0.429443	-0.800049
48264	6.365173	0.535385	7.909633	0.076103	0.001907	-0.090981	-0.335205	-0.429199	-0.797119
48265	6.26182	0.597616	7.952769	0.071716	0.003242	-0.086975	-0.339844	-0.427002	-0.802002
48266	6.255382	0.644605	7.909366	0.067902	-0.009155	-0.07019	-0.332764	-0.435791	-0.799316
48267	6.207574	0.626415	7.854683	0.054169	-0.012016	-0.055695	-0.335205	-0.431396	-0.799561
48268	6.202649	0.676087	7.871406	0.053596	-0.02594	-0.034332	-0.330078	-0.439941	-0.801758
48269	6.220772	0.582898	7.890604	0.045776	-0.035667	-0.040436	-0.334961	-0.433594	-0.799316
48270	6.187124	0.613087	7.857129	0.045013	-0.048065	-0.034332	-0.334961	-0.435547	-0.793701
48271	6.13689	0.673793	7.913841	0.03891	-0.074577	-0.028229	-0.337402	-0.431396	-0.804688
48272	6.125255	0.61128	8.060992	0.035286	-0.094223	-0.027466	-0.334961	-0.435791	-0.801758
48273	5.980687	0.509148	8.119686	0.042725	-0.133324	-0.027466	-0.3396	-0.431396	-0.807129
48274	6.042953	0.697671	8.341362	0.051117	-0.191498	-0.022888	-0.334961	-0.435791	-0.804443
48275	5.925479	0.814276	8.463632	0.037384	-0.266838	-0.031281	-0.341797	-0.435547	-0.80127
48276	5.740339	1.092671	8.799077	0.030518	-0.37365	0.005341	-0.344238	-0.4375	-0.792725
48277	5.445645	1.140227	9.268536	0.000191	-0.549317	0.041962	-0.346436	-0.43335	-0.79834
48278	4.902357	1.136416	10.225861	-0.014496	-0.813677	0.086212	-0.355469	-0.443848	-0.785889
48279	4.191577	1.327486	11.430702	0.006104	-1.23349	0.165559	-0.362549	-0.430908	-0.799561
48280	4.654175	2.38236	11.56456	-0.065614	-1.675626	0.250629	-0.376221	-0.434814	-0.787354
48281	5.247773	1.953268	11.647402	-0.172428	-2.120059	0.313574	-0.397217	-0.423584	-0.778564
48282	5.456968	2.340279	11.639081	-0.193792	-2.53341	0.39426	-0.422363	-0.425293	-0.770752
48283	6.27921	2.410353	11.346803	-0.265322	-2.864177	0.516528	-0.440918	-0.422852	-0.761475
48284	7.56133	2.597305	11.04211	-0.354591	-3.106822	0.693732	-0.461914	-0.417969	-0.743896
48285	8.563882	2.975122	10.632173	-0.373858	-3.173783	0.907177	-0.496582	-0.406494	-0.739014
48286	8.92389	3.248736	11.78564	-0.381868	-3.029766	1.10612	-0.522217	-0.406006	-0.715576
48287	8.016988	4.908864	15.998612	-0.334177	-2.348205	1.137576	-0.550293	-0.388428	-0.711914
48288	7.15448	6.814057	18.82309	-0.467115	-1.303116	0.943958	-0.566895	-0.379395	-0.697998
48289	4.493933	6.844071	18.430212	-0.501825	-0.334931	0.572969	-0.578613	-0.366211	-0.700684
48290	-1.73658	6.84434	14.99427	-0.428582	0.275231	0.208092	-0.579102	-0.355469	-0.693604
48291	-4.314356	6.421189	12.797182	-0.359154	0.341797	-0.053406	-0.591064	-0.34668	-0.690674
48292	-2.781372	5.781712	13.307441	-0.27256	0.395585	-0.298882	-0.593262	-0.348877	-0.6875
48293	-0.989035	5.428329	14.308663	-0.189019	0.657656	-0.524141	-0.600342	-0.338135	-0.695801
48294	-0.961302	4.815473	14.18655	-0.11921	1.046569	-0.729566	-0.609375	-0.340088	-0.689453
48295	-1.424299	3.982795	13.401376	-0.045014	1.321616	-0.86976	-0.61377	-0.337891	-0.699951
48296	-1.207012	3.497769	12.741901	0.030327	1.47974	-0.934231	-0.615967	-0.335693	-0.707764
48297	-0.521866	3.048628	12.440287	0.080873	1.589416	-0.921644	-0.622559	-0.337891	-0.7229
48298	0.323401	2.576041	12.398424	0.127604	1.672579	-0.896277	-0.621826	-0.342285	-0.741211
48299	1.266815	2.255963	12.430625	0.164798	1.756505	-0.852217	-0.623779	-0.340332	-0.764893
48300	2.244675	1.986466	12.376649	0.213245	1.849969	-0.790228	-0.614014	-0.351318	-0.780762
48301	3.341214	1.556055	12.348026	0.286298	1.946294	-0.731672	-0.606201	-0.355957	-0.818359
48302	4.412403	1.153424	12.393836	0.403985	2.062649	-0.685134	-0.596436	-0.362793	-0.834473
48303	5.38555	0.984681	12.392537	0.533498	2.185872	-0.653091	-0.579834	-0.367432	-0.862061
48304	6.356908	0.780995	12.420621	0.666826	2.309668	-0.637643	-0.551514	-0.378906	-0.884766
48305	7.364981	0.545264	12.449768	0.817133	2.468374	-0.660725	-0.525635	-0.383789	-0.910645
48306	7.976956	0.535873	12.182221	0.924905	2.612203	-0.697541	-0.486084	-0.403809	-0.917725
48307	7.951894	0.769384	11.575046	0.987471	2.731425	-0.719479	-0.460449	-0.408936	-0.946289
48308	7.966827	0.771623	10.90615	0.976409	2.786744	-0.714902	-0.414062	-0.424805	-0.954346
48309	8.057588	0.566417	10.268732	0.971451	2.819935	-0.701932	-0.379639	-0.425537	-0.968018
48310	8.000824	0.364269	9.698888	0.952375	2.783881	-0.693157	-0.347168	-0.436768	-0.975342
48311	8.140002	0.242841	9.132158	0.977552	2.726846	-0.672937	-0.310303	-0.443848	-0.986084
48312	8.376655	0.230877	8.488007	0.972401	2.677822	-0.638603	-0.269043	-0.451172	-0.981445
48313	8.386869	0.288795	7.915594	0.968966	2.611058	-0.590535	-0.239746	-0.447266	-0.981689
48314	8.61319	0.321575	7.483911	0.95256	2.540288	-0.544756	-0.197754	-0.465332	-0.989258
48315	8.940282	0.444376	7.042524	0.935582	2.463605	-0.469985	-0.168457	-0.461426	-0.989746
48316	9.100838	0.683055	6.38381	0.837921	2.389973	-0.402271	-0.134033	-0.470703	-0.984131
48317	9.030216	0.408008	5.613746	0.741786	2.285823	-0.333413	-0.11377	-0.470947	-0.975342
48318	8.770482	-0.222814	4.932272	0.688758	2.133415	-0.298506	-0.083984	-0.47583	-0.969727
48319	8.81544	-0.852269	4.30784	0.674451	1.97624	-0.278478	-0.061523	-0.471924	-0.972168
48320	8.980937	-1.222283	3.628611	0.632677	1.789883	-0.264744	-0.034424	-0.470215	-0.964111
48321	9.507138	-1.398767	2.760369	0.504309	1.625272	-0.218966	-0.016113	-0.472656	-0.960205
48322	9.651406	-1.577892	1.806182	0.264361	1.453795	-0.160409	-0.002197	-0.481445	-0.958252
48323	9.780832	-2.058189	0.707317	-0.004578	1.234635	-0.09842	0.015381	-0.466797	-0.955811
48324	9.972801	-2.348304	-0.430548	-0.238229	0.95406	-0.067902	0.022217	-0.466797	-0.953613
48325	10.668045	-2.569579	-1.449952	-0.515749	0.632669	-0.043488	0.0354	-0.454346	-0.95874
48326	11.353911	-2.763524	-2.315659	-0.80662	0.327111	0.009728	0.039551	-0.445801	-0.949219
48327	11.924562	-2.849739	-3.149264	-1.219757	-0.012207	0.106049	0.034668	-0.430908	-0.960693
48328	12.84494	-3.394167	-3.794947	-1.686499	-0.37518	0.235751	0.042969	-0.411621	-0.957764
48329	13.839008	-4.311698	-4.024973	-2.040713	-0.724807	0.357063	0.033203	-0.390137	-0.964111
48330	14.241057	-5.550301	-3.846937	-2.236997	-1.06738	0.420581	0.020996	-0.372803	-0.96167
48331	12.587227	-8.397077	-2.037294	-2.207059	-1.415295	0.50737	0.01123	-0.347168	-0.979004
48332	-24.024102	-7.770073	21.501142	0.211724	-2.814398	1.016655	-0.015869	-0.353027	-0.97876
48333	-21.524382	17.392154	23.824106	-0.657557	-4.811783	3.268899	-0.061279	-0.34375	-0.991211
48334	25.243433	-9.334436	-4.05512	-1.913035	-5.204188	3.558993	-0.116699	-0.327637	-0.987549
48335	31.58353	-7.356031	13.771072	-0.15012	-4.269753	1.028525	-0.159668	-0.331299	-0.993896
48336	18.062835	-0.521575	11.379749	0.123602	-3.352322	0.065044	-0.19165	-0.332764	-0.98291
48337	13.234826	2.566494	11.870898	-0.148017	-3.110448	0.843085	-0.223877	-0.319336	-0.991699
48338	9.235063	-1.372541	7.028672	0.0	-2.665033	0.74656	-0.250977	-0.327393	-0.98584
48339	3.700879	2.365955	7.222141	0.06943	-2.891455	0.597403	-0.27832	-0.329102	-0.98584
48340	7.758103	1.294294	6.730098	0.023652	-2.917397	0.5501	-0.305908	-0.328369	-0.975342
48341	29.3451	6.272003	17.501799	0.014687	-2.150012	0.903341	-0.328857	-0.31958	-0.974121
48342	15.734379	8.951075	5.724576	-0.8648	-0.965128	0.815018	-0.338135	-0.314941	-0.970947
48343	10.970564	-4.679064	11.576507	-0.896462	-0.882538	0.78965	-0.348145	-0.295654	-0.97168
48344	9.877999	-4.660637	8.887213	-0.173188	-0.662425	0.667575	-0.350586	-0.29541	-0.966309
48345	8.715406	-0.003161	8.379928	-0.21801	-0.425721	0.423432	-0.359619	-0.293213	-0.973633
48346	7.99015	0.21674	8.21854	-0.226403	-0.313378	0.379181	-0.366211	-0.297363	-0.967285
48347	7.596396	-1.148566	8.319787	-0.193024	-0.274468	0.299835	-0.364746	-0.280273	-0.963623
48348	7.425512	-0.53306	8.039763	-0.124741	-0.199318	0.215721	-0.368896	-0.290771	-0.959717
48349	6.884647	-0.042415	7.97208	-0.140381	-0.150871	0.183106	-0.373535	-0.286621	-0.970215
48350	6.894905	-0.435929	7.930797	-0.104904	-0.136185	0.14782	-0.375977	-0.286377	-0.959473
48351	6.717814	-0.287488	8.065326	-0.085449	-0.10128	0.097656	-0.373535	-0.284424	-0.967773
48352	6.505405	-0.212487	7.973716	-0.043678	-0.08812	0.066948	-0.373779	-0.282227	-0.959961
48353	6.631492	-0.278024	8.060101	-0.032043	-0.078392	0.062561	-0.378174	-0.282227	-0.967529
48354	6.606607	-0.465143	8.030735	0.000381	-0.068283	0.018883	-0.375977	-0.288574	-0.961914
48355	6.577013	0.067774	7.785103	0.013733	-0.090599	-0.003052	-0.375977	-0.284424	-0.962158
48356	6.747054	0.634223	7.840765	0.012398	-0.065613	0.030518	-0.373779	-0.282227	-0.959961
48357	6.703768	0.144373	7.786312	-0.012207	-0.053215	0.048828	-0.378418	-0.280029	-0.967773
48358	6.805419	0.267763	7.666895	-0.02594	-0.048065	0.047302	-0.375977	-0.284424	-0.959473
48359	6.842727	0.381172	7.708298	-0.038147	-0.015068	0.054932	-0.375977	-0.280029	-0.970459
48360	6.83723	0.245378	7.811634	-0.0494	0.000763	0.066376	-0.378662	-0.277832	-0.959961
48361	6.726255	0.106085	7.812397	-0.034332	-0.003624	0.072479	-0.383301	-0.273438	-0.965088
48362	6.592389	0.118197	7.928042	0.000381	-0.004196	0.074577	-0.380615	-0.282227	-0.961914
48363	6.531298	0.302874	7.836556	0.009918	-0.01049	0.082397	-0.376221	-0.273682	-0.970947
48364	6.447473	0.260484	7.9025	-0.016212	-0.025177	0.088501	-0.378418	-0.280029	-0.965088
48365	6.458874	0.411301	7.848204	-0.006104	-0.028801	0.108337	-0.380859	-0.275635	-0.962402
48366	6.480001	0.28666	7.833867	-0.032425	-0.036621	0.111389	-0.378418	-0.280029	-0.959717
48367	6.526677	0.238626	7.823194	-0.040436	-0.047874	0.120544	-0.378662	-0.271484	-0.963135
48368	6.518517	0.135665	7.850393	-0.043678	-0.052643	0.12722	-0.376465	-0.273682	-0.96582
48369	6.532922	0.146994	7.853536	-0.032043	-0.052452	0.132751	-0.378662	-0.273682	-0.968262
48370	6.507061	0.135837	7.807063	-0.027084	-0.06218	0.139427	-0.374023	-0.273682	-0.966064
48371	6.454059	0.341968	7.773949	-0.033569	-0.061607	0.143433	-0.381104	-0.271484	-0.962891
48372	6.453476	0.201197	7.751151	-0.036049	-0.075912	0.161552	-0.387695	-0.279785	-0.958984
48373	6.418205	0.012069	7.828029	-0.031281	-0.086784	0.156403	-0.385498	-0.273438	-0.967529
48374	6.365265	-0.22562	8.034754	-0.011063	-0.127029	0.162315	-0.380859	-0.280029	-0.959473
48375	6.31811	-0.236952	8.063165	-0.003815	-0.179863	0.154114	-0.390137	-0.273438	-0.961914
48376	6.384013	-0.239977	8.049247	0.017929	-0.253487	0.146294	-0.387939	-0.275635	-0.956543
48377	6.422176	-0.003389	8.082571	0.044441	-0.333405	0.161743	-0.396973	-0.27124	-0.964111
48378	6.306664	-0.21541	8.156458	0.094223	-0.434494	0.163841	-0.392578	-0.273193	-0.956299
48379	6.413426	-0.343312	8.301293	0.106812	-0.562096	0.186158	-0.403809	-0.270996	-0.963379
48380	6.368172	-0.314628	8.32276	0.13237	-0.705148	0.189209	-0.408203	-0.277344	-0.95459
48381	6.359604	-0.110627	8.444448	0.130463	-0.861934	0.198365	-0.419678	-0.272949	-0.959229
