PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48395	13.725564	5.613363	4.080221	-0.308228	0.184823	0.737002	-0.763428	-0.199219	0.320801
48396	11.198075	2.140172	4.251749	-0.553133	0.013161	0.738719	-0.761475	-0.195068	0.320312
48397	9.423787	-1.01466	2.505923	-0.599482	-0.251771	0.648501	-0.763428	-0.197266	0.310059
48398	10.602235	-3.700306	0.854732	-0.457956	-0.302316	0.545885	-0.76416	-0.184326	0.31958
48399	12.50308	-3.732163	1.801177	-0.119591	-0.05188	0.517274	-0.766357	-0.190674	0.325684
48400	13.736241	-2.609521	3.507973	0.190544	0.17891	0.510407	-0.764404	-0.182129	0.322266
48401	14.219593	-1.641617	5.137428	0.288392	0.371743	0.529481	-0.766357	-0.184326	0.314453
48402	13.879364	-0.788983	5.543257	0.235749	0.374604	0.515557	-0.764404	-0.177979	0.321777
48403	13.148016	0.104325	4.629284	0.207711	0.230408	0.435639	-0.769043	-0.179932	0.314453
48404	13.021398	1.142771	3.653007	0.254631	0.117111	0.325012	-0.764893	-0.171387	0.32666
48405	12.830039	2.140273	3.214108	0.274849	0.102997	0.196076	-0.769287	-0.169189	0.30835
48406	12.177393	2.564096	3.153965	0.269508	0.142479	0.109673	-0.767334	-0.167236	0.318604
48407	11.650321	2.630154	3.142382	0.22831	0.140381	0.069428	-0.769531	-0.169189	0.319092
48408	11.207779	2.068955	3.146455	0.152779	0.10643	0.033379	-0.762695	-0.165283	0.31543
48409	10.985057	1.319652	2.866829	0.09613	0.089455	0.001526	-0.769287	-0.169189	0.311035
48410	10.689932	0.763392	2.490362	0.045013	0.069809	-0.071144	-0.767334	-0.167236	0.315918
48411	10.155525	0.458694	2.077202	-0.009155	0.039101	-0.140381	-0.771729	-0.171387	0.313965
48412	9.372616	0.625136	1.629085	-0.038719	0.038528	-0.175667	-0.757812	-0.16748	0.315186
48413	8.635241	0.989869	1.442901	-0.05188	0.051308	-0.175476	-0.76416	-0.175781	0.305664
48414	8.186161	1.435425	1.308077	-0.069046	0.065231	-0.152016	-0.757324	-0.176025	0.310303
48415	7.804814	1.890526	1.150758	-0.09613	0.061226	-0.130463	-0.761719	-0.175781	0.300049
48416	7.526973	2.057195	0.974181	-0.125313	0.05455	-0.113106	-0.75708	-0.180176	0.30542
48417	7.255919	1.94998	0.94277	-0.141907	0.039864	-0.099945	-0.763672	-0.182373	0.292725
48418	7.107679	1.607914	0.831281	-0.157166	0.027847	-0.099373	-0.750244	-0.178223	0.304688
48419	6.896271	1.363869	0.855716	-0.167084	0.00248	-0.101471	-0.756836	-0.186768	0.305908
48420	6.657086	1.137486	0.83897	-0.189781	-0.008774	-0.113869	-0.756836	-0.182373	0.300293
48421	6.499865	0.936237	0.934074	-0.218964	-0.024223	-0.105286	-0.753906	-0.188965	0.287109
48422	6.285729	0.82469	0.84215	-0.266075	-0.045204	-0.100899	-0.742676	-0.187012	0.299316
48423	6.121823	0.721707	0.7799	-0.305748	-0.080109	-0.087738	-0.749512	-0.188965	0.294678
48424	6.066724	0.730988	0.630366	-0.320435	-0.095558	-0.077248	-0.747314	-0.188965	0.30249
48425	6.16465	0.818514	0.620734	-0.330162	-0.102997	-0.054169	-0.744629	-0.193359	0.300049
48426	6.353965	0.868829	0.586102	-0.333214	-0.115395	-0.052834	-0.742432	-0.195557	0.30249
48427	6.561471	1.000709	0.620964	-0.351525	-0.102234	-0.025177	-0.739746	-0.195557	0.294434
48428	6.83027	1.116219	0.495389	-0.360871	-0.116158	-0.00782	-0.735352	-0.193604	0.299072
48429	7.092562	1.292819	0.462771	-0.357628	-0.09613	0.008392	-0.739746	-0.199951	0.297363
48430	7.349238	1.358135	0.209998	-0.382996	-0.107193	0.030327	-0.735107	-0.195801	0.293945
48431	7.605269	1.389904	-0.093406	-0.408173	-0.123406	0.049591	-0.735107	-0.195801	0.29126
48432	7.78893	1.440842	-0.255943	-0.436974	-0.129318	0.086975	-0.737305	-0.199951	0.294434
48433	7.953646	1.570428	-0.283043	-0.473595	-0.151062	0.124359	-0.732422	-0.202148	0.286133
48434	8.078096	1.711554	-0.220935	-0.532533	-0.192642	0.179863	-0.73291	-0.197998	0.296631
48435	8.521715	1.566804	-0.336043	-0.584985	-0.2594	0.208283	-0.735107	-0.197998	0.296631
48436	9.084624	1.316671	-0.417729	-0.592996	-0.33455	0.23613	-0.723877	-0.19165	0.295166
48437	9.460419	0.862984	-0.547455	-0.591089	-0.40207	0.241089	-0.723633	-0.198242	0.29834
48438	9.985305	0.540737	-0.354574	-0.532914	-0.401688	0.234032	-0.72583	-0.200195	0.301514
48439	10.717476	0.13628	-0.245812	-0.47207	-0.379182	0.200653	-0.728271	-0.197998	0.298828
48440	11.207366	-0.070195	0.244316	-0.363541	-0.319863	0.165367	-0.718994	-0.194092	0.294922
48441	11.236933	-0.097652	0.27043	-0.221825	-0.29068	0.102997	-0.723389	-0.198242	0.292969
48442	11.411231	-0.800894	-0.337906	-0.160408	-0.26989	0.046349	-0.718994	-0.194092	0.300293
48443	11.612983	-1.579372	-1.70576	-0.227165	-0.228882	0.008392	-0.71875	-0.202637	0.29834
48444	11.655221	-1.346781	-3.132947	-0.406075	-0.100708	-0.033379	-0.714355	-0.198486	0.300293
48445	11.156407	-0.074433	-3.329436	-0.51632	-0.050354	-0.043488	-0.713867	-0.200439	0.292236
48446	11.588152	2.690529	-0.21428	-0.752832	-0.113488	-0.071907	-0.709229	-0.202881	0.291992
48447	14.675126	2.816823	5.631584	-0.962835	-0.46139	-0.329592	-0.706787	-0.205078	0.286621
48448	17.132333	-1.922139	-1.014214	-0.484849	-0.234032	-0.496102	-0.699463	-0.213623	0.289307
48449	14.889013	-0.040966	4.036034	-0.173188	0.186348	-0.562287	-0.706299	-0.215576	0.287598
48450	13.079251	-0.665465	3.589439	-0.316239	-0.326157	-0.64316	-0.696777	-0.218018	0.28418
48451	12.389029	-0.581579	2.400077	-0.222779	-0.262261	-0.606538	-0.693848	-0.233154	0.287842
48452	10.10054	0.32784	2.508523	-0.156784	-0.09594	-0.474549	-0.687012	-0.229004	0.289551
48453	10.005048	1.217391	2.839108	-0.198364	-0.248528	-0.356293	-0.686523	-0.237549	0.287354
48454	12.447797	1.44755	3.045087	-0.236893	-0.17128	-0.34256	-0.684082	-0.237549	0.284424
48455	14.164999	0.506241	4.560026	-0.082398	0.007057	-0.452423	-0.688721	-0.243896	0.293457
48456	13.616746	-0.183291	4.155849	0.087547	0.069046	-0.460816	-0.677002	-0.244141	0.284424
48457	13.547566	0.209796	3.589506	0.139809	0.101471	-0.447083	-0.678711	-0.252686	0.282471
48458	13.588553	0.739598	3.46326	0.169754	0.128174	-0.355721	-0.676514	-0.250488	0.279541
48459	13.619765	1.385036	3.716377	0.191689	0.099182	-0.209808	-0.680908	-0.252686	0.269531
48460	13.332867	1.782563	3.511111	0.176811	0.08316	-0.080109	-0.674316	-0.246338	0.276367
48461	12.950331	2.040235	3.391532	0.138855	0.084877	0.010681	-0.681152	-0.248291	0.269043
48462	12.290177	1.952007	2.726703	0.075912	0.061035	0.073814	-0.674316	-0.23999	0.265137
48463	11.768008	1.427893	2.077195	0.041962	0.039101	0.11673	-0.678711	-0.246338	0.266113
48464	11.029868	0.833545	1.573419	0.034904	0.019073	0.161743	-0.676758	-0.23999	0.273438
48465	10.180768	0.266089	1.252239	0.057983	0.021553	0.175476	-0.683838	-0.237549	0.265869
48466	9.282618	-0.175483	1.113886	0.081635	0.020981	0.164032	-0.672363	-0.237793	0.272705
48467	8.678607	-0.560993	0.97864	0.112915	0.040627	0.141144	-0.680908	-0.244141	0.258057
48468	8.078685	-0.81434	0.952763	0.147438	0.049973	0.125885	-0.677002	-0.235596	0.265137
48469	7.775112	-0.876869	0.979025	0.18158	0.042915	0.127411	-0.681641	-0.233398	0.270752
48470	7.541545	-0.976499	0.770673	0.241852	0.042343	0.126648	-0.679443	-0.227051	0.261963
48471	7.274677	-0.968107	0.582533	0.294685	0.035095	0.126648	-0.677246	-0.231445	0.267334
48472	7.072181	-0.828542	0.489917	0.331879	0.042534	0.10891	-0.67749	-0.220703	0.26123
48473	6.829338	-0.631417	0.552324	0.390625	0.052071	0.112152	-0.681641	-0.229248	0.251709
48474	6.59061	-0.458733	0.593263	0.429154	0.03624	0.096893	-0.679932	-0.218506	0.255859
48475	6.45122	-0.367856	0.416636	0.451661	0.023842	0.080109	-0.684326	-0.224854	0.264893
48476	6.414307	-0.26761	0.327065	0.452233	0.009537	0.067902	-0.677734	-0.218506	0.263672
48477	6.359802	-0.147135	0.33049	0.458527	0.017738	0.044251	-0.677979	-0.214355	0.266113
48478	6.237593	-0.105053	0.349577	0.445938	-0.00267	0.026703	-0.677734	-0.216553	0.258301
48479	6.170678	-0.115295	0.170493	0.428009	-0.021172	-0.009918	-0.684814	-0.214111	0.26416
48480	6.158529	-0.229121	0.145281	0.418663	-0.042343	-0.044251	-0.673096	-0.214355	0.260254
48481	6.201295	-0.32071	-0.075056	0.426484	-0.080681	-0.094605	-0.682373	-0.216309	0.258545
48482	6.281187	-0.570736	-0.194539	0.453377	-0.126076	-0.14267	-0.671143	-0.210205	0.267822
48483	6.421556	-0.848636	-0.247272	0.477791	-0.16098	-0.200653	-0.675293	-0.214355	0.257812
48484	6.722567	-0.993575	-0.222657	0.535394	-0.166703	-0.232125	-0.671143	-0.212402	0.268066
48485	7.0327	-0.972884	0.179742	0.551034	-0.172425	-0.263977	-0.675537	-0.218506	0.268799
48486	7.372787	-1.020572	0.64263	0.57583	-0.174904	-0.284768	-0.66626	-0.212402	0.264893
48487	7.92422	-0.78638	0.597225	0.603486	-0.237847	-0.286866	-0.668457	-0.21875	0.268311
48488	8.710208	-0.23889	-0.159965	0.64316	-0.308038	-0.278474	-0.668701	-0.216553	0.278809
48489	9.447047	0.266668	-0.660192	0.660135	-0.261689	-0.263978	-0.66626	-0.21875	0.273438
48490	9.840924	0.654764	-0.469613	0.628663	-0.209046	-0.216866	-0.661865	-0.212646	0.275146
48491	10.442176	1.235373	0.048269	0.568391	-0.177574	-0.16098	-0.668701	-0.2146	0.273193
48492	11.368095	1.741242	0.337453	0.438881	-0.125122	-0.089455	-0.657227	-0.214844	0.282959
48493	11.803824	1.886053	-0.467099	0.264168	-0.115967	-0.011444	-0.659668	-0.212646	0.285645
48494	11.849969	1.56686	-1.790917	0.170898	-0.130463	0.050354	-0.659424	-0.2146	0.277832
48495	11.594358	0.708915	-2.885395	0.121307	-0.176048	0.059509	-0.659668	-0.2146	0.285889
48496	11.299512	-0.406122	-3.268615	0.120926	-0.257301	0.050354	-0.659912	-0.208252	0.2854
48497	11.762362	-1.628628	-3.342354	0.18177	-0.296021	0.035095	-0.666748	-0.208252	0.280518
48498	17.816855	-0.158648	0.360464	0.53711	0.109863	0.221062	-0.662354	-0.206055	0.288086
48499	16.097974	6.437161	4.482691	0.499154	0.157929	0.392152	-0.662354	-0.203857	0.279785
48500	14.67478	3.64137	0.998501	0.008202	-0.012207	0.399018	-0.660645	-0.193359	0.28418
48501	14.968745	3.253957	1.369058	0.16861	0.061989	0.57602	-0.665283	-0.193115	0.287354
48502	13.268116	3.949831	2.227507	0.145913	0.11158	0.758173	-0.665771	-0.184814	0.283936
48503	10.21446	1.910307	2.468887	-0.020409	0.295258	0.714113	-0.672607	-0.180176	0.276123
48504	9.410071	0.390605	3.01068	0.008774	0.221825	0.63553	-0.670898	-0.169678	0.280518
48505	10.139541	-0.539144	2.708423	0.007629	0.209999	0.643922	-0.67749	-0.180176	0.281982
48506	12.436587	-0.580993	3.919101	-0.004196	0.375367	0.694849	-0.682617	-0.165039	0.273193
48507	12.452078	-0.379056	4.872068	-0.049591	0.416757	0.676729	-0.685303	-0.158691	0.272949
48508	12.819387	-0.488729	4.206592	-0.099373	0.335694	0.585748	-0.680908	-0.148193	0.269043
48509	12.787529	-0.196337	3.473098	-0.108338	0.290871	0.463868	-0.692139	-0.149902	0.254395
48510	12.925146	0.197331	3.669839	-0.096893	0.287628	0.367737	-0.692383	-0.149902	0.259521
48511	13.284567	0.65388	3.717958	-0.044823	0.195313	0.251007	-0.695068	-0.141357	0.259277
48512	13.154167	0.969557	3.268161	-0.013542	0.107956	0.13504	-0.687744	-0.141602	0.245117
48513	12.511503	1.071564	2.933664	-0.018311	0.061989	0.038147	-0.689941	-0.143555	0.245605
48514	11.906003	0.693895	2.359987	-0.030518	0.043488	-0.058937	-0.68335	-0.137451	0.24707
48515	11.406725	0.287872	1.828508	-0.045776	0.061226	-0.131989	-0.692383	-0.139404	0.237549
48516	10.752485	0.188164	1.506217	-0.078392	0.078201	-0.195503	-0.697266	-0.136963	0.24292
48517	9.947741	0.353273	1.213355	-0.110436	0.093842	-0.244141	-0.701416	-0.145508	0.241455
48518	8.998553	0.684014	1.113395	-0.127602	0.115013	-0.243378	-0.692383	-0.143555	0.243164
48519	8.122047	0.930375	0.994815	-0.161552	0.130463	-0.234985	-0.699219	-0.143555	0.233154
48520	7.562507	1.24478	0.792771	-0.187302	0.122643	-0.219917	-0.701172	-0.149658	0.239014
48521	7.218774	1.379628	0.603888	-0.210381	0.119019	-0.193024	-0.698486	-0.1521	0.225586
48522	7.020011	1.403781	0.603164	-0.222969	0.125694	-0.1894	-0.69873	-0.149902	0.233643
48523	6.85861	1.519608	0.542582	-0.224876	0.109863	-0.190735	-0.700928	-0.158203	0.237061
48524	6.684142	1.512823	0.607187	-0.232697	0.081062	-0.203896	-0.691406	-0.158447	0.236328
48525	6.602348	1.410145	0.498475	-0.248528	0.070953	-0.210571	-0.702881	-0.1604	0.224121
48526	6.483392	1.318336	0.536185	-0.253105	0.055504	-0.205422	-0.698486	-0.158447	0.231445
48527	6.297458	1.171883	0.527737	-0.279808	0.038147	-0.217438	-0.709961	-0.156006	0.22168
48528	6.167102	0.993524	0.635836	-0.310517	0.018883	-0.204659	-0.698242	-0.160645	0.226318
48529	6.017396	0.803837	0.556514	-0.336266	-0.008392	-0.173187	-0.700439	-0.164795	0.229492
48530	5.99802	0.708836	0.36257	-0.362396	-0.020981	-0.151253	-0.697754	-0.164795	0.221191
48531	6.060384	0.723196	0.367075	-0.379181	-0.016594	-0.121307	-0.70459	-0.168945	0.217041
48532	6.328066	0.765416	0.374683	-0.395012	-0.027084	-0.09861	-0.695557	-0.166992	0.221191
48533	6.737983	0.81395	0.214728	-0.434876	-0.019646	-0.078583	-0.707031	-0.170898	0.228027
48534	7.079127	0.902972	0.211297	-0.44632	-0.020218	-0.046539	-0.695312	-0.164795	0.21582
48535	7.232614	1.056222	0.020664	-0.465393	-0.002861	-0.009918	-0.702148	-0.168945	0.214111
48536	7.330307	1.226733	-0.040079	-0.486374	0.008965	0.028229	-0.699707	-0.17334	0.214111
48537	7.416327	1.401186	-0.149671	-0.496483	-0.015259	0.080872	-0.70459	-0.171143	0.217041
48538	7.515691	1.558089	-0.082523	-0.516701	-0.042152	0.133324	-0.69751	-0.169189	0.213623
48539	7.630884	1.708523	-0.058993	-0.526429	-0.064659	0.176239	-0.70459	-0.171143	0.219727
48540	8.171083	1.550607	0.026816	-0.53959	-0.11406	0.23098	-0.695068	-0.166992	0.208008
48541	9.05953	1.440849	0.036576	-0.534631	-0.221253	0.257874	-0.702393	-0.162598	0.210938
48542	9.946482	1.115751	-0.167537	-0.528146	-0.285531	0.268364	-0.699951	-0.160645	0.205078
48543	10.571608	0.536971	-0.212052	-0.51632	-0.343323	0.243378	-0.709229	-0.158203	0.197754
48544	11.180491	-0.069554	-0.209198	-0.481416	-0.3191	0.234223	-0.700195	-0.158447	0.205078
48545	11.370932	-0.120896	0.130953	-0.328827	-0.26989	0.189972	-0.709473	-0.158203	0.205811
48546	11.583956	-0.186467	-0.042277	-0.206947	-0.282097	0.099754	-0.702637	-0.158203	0.213135
48547	11.931052	-1.030749	-1.08352	-0.198174	-0.241089	0.005341	-0.705078	-0.154053	0.213135
48548	12.047079	-1.635869	-2.593463	-0.318527	-0.120354	-0.059319	-0.698242	-0.1521	0.212402
48549	11.273456	-0.977984	-3.206738	-0.418091	-0.005913	-0.072479	-0.702881	-0.151855	0.204834
48550	10.50168	0.550965	-3.15192	-0.49572	-0.102425	-0.069809	-0.700684	-0.154053	0.215332
48551	11.595722	3.073783	0.347041	-0.739099	-0.210572	-0.086212	-0.702637	-0.1604	0.21875
48552	15.391454	1.648872	4.345816	-0.853161	-0.540927	-0.345995	-0.702637	-0.158203	0.213135
48553	17.66224	-2.04553	-1.058437	-0.2594	-0.136376	-0.527955	-0.702393	-0.166748	0.216553
48554	14.909165	-0.316866	3.581746	0.034714	0.191498	-0.54226	-0.702148	-0.166748	0.211182
48555	12.756551	-0.377113	3.368177	-0.107575	-0.298882	-0.623323	-0.706543	-0.171143	0.203857
48556	11.960844	-0.35995	2.828772	-0.010109	-0.264741	-0.649454	-0.695068	-0.169189	0.213379
48557	9.662397	0.403939	2.869532	0.013924	-0.107575	-0.52414	-0.692627	-0.177734	0.216553
48558	9.926439	1.483933	3.029337	-0.065804	-0.240517	-0.454712	-0.692383	-0.179932	0.214111
48559	12.834087	1.758567	3.089695	-0.098992	-0.183106	-0.51117	-0.698975	-0.186035	0.209717
48560	13.993111	1.133423	4.147914	0.03376	0.057221	-0.571633	-0.696777	-0.186279	0.217529
48561	13.239835	1.134897	3.9	0.082588	0.096893	-0.523377	-0.696289	-0.194824	0.215576
48562	13.494694	1.753722	3.353141	0.060844	0.140953	-0.464058	-0.689453	-0.194824	0.217529
48563	13.769408	2.140446	3.362123	0.039864	0.170136	-0.317383	-0.691406	-0.199219	0.215576
48564	13.642481	2.156927	3.420165	0.044823	0.159454	-0.174713	-0.694336	-0.19043	0.217773
48565	13.186973	2.102443	3.158925	0.029755	0.148964	-0.035858	-0.69873	-0.192627	0.210205
48566	12.657519	2.051974	3.189515	0.00267	0.153351	0.067711	-0.698975	-0.188232	0.209961
48567	12.218596	1.744455	2.595821	-0.052643	0.122261	0.107574	-0.700928	-0.19458	0.205322
48568	11.704793	1.05747	1.945521	-0.076485	0.131989	0.144768	-0.701416	-0.183838	0.212402
48569	10.89428	0.51466	1.563285	-0.055695	0.123787	0.180054	-0.705811	-0.188232	0.208008
48570	10.050892	0.215259	1.238684	-0.056076	0.107956	0.19207	-0.706055	-0.181641	0.20752
48571	9.215592	-0.180036	1.030274	-0.054169	0.107002	0.192261	-0.710449	-0.185791	0.202881
48572	8.425935	-0.512507	0.947596	-0.04406	0.123215	0.171661	-0.706055	-0.179688	0.199219
48573	7.878476	-0.677784	1.030112	-0.028229	0.122261	0.158691	-0.713379	-0.177246	0.207764
48574	7.558666	-0.762732	1.001733	0.016403	0.104141	0.15564	-0.701416	-0.181885	0.207031
48575	7.189022	-0.871143	0.778692	0.063324	0.090981	0.130463	-0.71582	-0.172852	0.20752
48576	6.869471	-0.995148	0.828072	0.118065	0.082779	0.130463	-0.71582	-0.168701	0.201904
48577	6.651961	-1.041048	0.674671	0.18158	0.070381	0.12207	-0.724854	-0.177002	0.200684
48578	6.497753	-0.961759	0.705147	0.24395	0.060844	0.11673	-0.711426	-0.168701	0.204102
48579	6.402039	-0.783904	0.624869	0.316048	0.033569	0.113678	-0.720947	-0.166504	0.210205
48580	6.382961	-0.65528	0.511913	0.360489	0.001335	0.109863	-0.709229	-0.162354	0.206055
48581	6.396174	-0.618753	0.458996	0.38147	0.001717	0.099182	-0.720703	-0.164307	0.196777
48582	6.365082	-0.616639	0.454902	0.400925	-0.011826	0.079346	-0.718506	-0.166504	0.212646
48583	6.176732	-0.464364	0.396546	0.426483	-0.037956	0.043488	-0.723145	-0.164307	0.202148
48584	6.109421	-0.478296	0.15211	0.442315	-0.037766	0.015068	-0.716309	-0.160156	0.203857
48585	6.091405	-0.646062	0.012392	0.457764	-0.042534	-0.028992	-0.725586	-0.162109	0.205078
48586	6.152687	-0.74743	-0.109267	0.47741	-0.063515	-0.075531	-0.721436	-0.159912	0.220459
48587	6.384666	-0.698169	-0.141336	0.50602	-0.085449	-0.128174	-0.726318	-0.153564	0.220459
48588	6.605583	-0.921751	-0.277505	0.535775	-0.13237	-0.174713	-0.726074	-0.159912	0.226074
48589	6.928665	-1.219765	-0.252159	0.580789	-0.157929	-0.224305	-0.719238	-0.157959	0.219971
48590	7.292242	-1.317084	0.013299	0.645067	-0.149918	-0.253487	-0.717041	-0.155762	0.227783
48591	7.826737	-1.263855	0.351433	0.703623	-0.180054	-0.269318	-0.719238	-0.159912	0.225586
48592	8.354745	-1.074565	0.268329	0.731852	-0.216675	-0.260163	-0.72168	-0.157715	0.230957
48593	8.935909	-0.466111	-0.144985	0.776865	-0.280763	-0.234986	-0.719482	-0.162109	0.244385
48594	9.669221	0.296153	-0.894608	0.7988	-0.32425	-0.186158	-0.714844	-0.160156	0.246582
48595	10.124197	0.717751	-0.839584	0.789835	-0.252534	-0.136567	-0.717285	-0.157959	0.241211
48596	10.653335	1.319663	-0.376054	0.728609	-0.196648	-0.056648	-0.715088	-0.155762	0.251465
48597	11.49338	1.903729	0.271938	0.592805	-0.161553	0.024414	-0.719971	-0.155762	0.26001
48598	12.061802	2.314417	-0.213945	0.415802	-0.18158	0.107765	-0.712891	-0.155762	0.253906
48599	12.091152	1.953646	-1.401222	0.287628	-0.213432	0.160217	-0.713135	-0.151611	0.259033
48600	11.730165	0.804854	-2.660351	0.206375	-0.232506	0.141144	-0.706543	-0.149658	0.266113
48601	11.360478	-0.685221	-3.339398	0.159645	-0.238037	0.089264	-0.71582	-0.149414	0.264404
48602	13.759355	-1.911876	-2.80332	0.277138	-0.075722	0.075913	-0.709229	-0.145264	0.276855
48603	17.768808	2.434863	3.475154	0.669291	0.460817	0.27237	-0.716309	-0.138672	0.266357
48604	14.962242	6.007382	3.593445	0.360871	0.07	0.331688	-0.714111	-0.136719	0.27124
48605	15.834618	3.515207	1.606023	0.094795	0.031281	0.477601	-0.71875	-0.134277	0.263428
48606	13.893415	4.066144	1.793614	0.215149	0.046158	0.662996	-0.715088	-0.119629	0.272705
48607	11.005757	2.144179	2.25024	0.074196	0.090027	0.758364	-0.717041	-0.121582	0.259521
48608	8.800643	-0.485115	1.367886	0.077057	0.102806	0.663759	-0.713135	-0.111084	0.2771
48609	9.198477	-1.62522	1.544446	0.171089	0.108338	0.595857	-0.727051	-0.108643	0.272949
48610	10.960901	-1.824176	1.798094	0.317383	0.188446	0.569917	-0.720703	-0.098145	0.27417
48611	13.970338	-0.421986	4.58921	0.365449	0.504495	0.655367	-0.723145	-0.09375	0.27124
48612	13.630394	0.693306	6.41833	0.203133	0.526811	0.679972	-0.723389	-0.083008	0.262451
48613	13.372985	1.003882	4.895249	0.032806	0.37098	0.607301	-0.728271	-0.07666	0.25708
48614	13.038195	1.525031	3.684867	-0.031662	0.267792	0.492669	-0.72876	-0.070068	0.264648
48615	12.98117	1.531039	3.42718	-0.032043	0.232125	0.382233	-0.730957	-0.067871	0.251221
48616	13.119162	1.352816	3.380275	0.007248	0.16613	0.276184	-0.731445	-0.061523	0.26416
48617	12.791557	1.174309	2.872877	0.029755	0.164223	0.159454	-0.73584	-0.063477	0.251465
48618	12.067421	0.917794	2.909791	0.001526	0.157166	0.06237	-0.729004	-0.063721	0.258789
48619	11.522045	0.270501	2.42341	-0.024414	0.110817	-0.03891	-0.736328	-0.057129	0.259033
48620	11.044518	-0.160496	1.860971	-0.058556	0.102234	-0.129128	-0.733643	-0.055176	0.247803
48621	10.485248	-0.252217	1.501279	-0.102234	0.115395	-0.209808	-0.740967	-0.052734	0.259033
48622	9.543098	0.049031	1.391357	-0.132561	0.148201	-0.273323	-0.733643	-0.061523	0.253662
48623	8.439527	0.457098	1.28845	-0.178337	0.149536	-0.300598	-0.735596	-0.065674	0.246094
48624	7.708477	0.867504	1.154469	-0.209046	0.138664	-0.296974	-0.73584	-0.063477	0.25415
48625	7.217925	1.321385	1.06792	-0.235748	0.120735	-0.287628	-0.735596	-0.065674	0.251465
48626	6.882195	1.691413	0.97598	-0.253868	0.098229	-0.25959	-0.731201	-0.063721	0.253662
48627	6.766158	1.886984	0.871891	-0.255394	0.082398	-0.242615	-0.735352	-0.070068	0.241211
48628	6.675921	1.816174	0.656047	-0.264359	0.08297	-0.242806	-0.733154	-0.072266	0.254395
48629	6.632365	1.697666	0.541687	-0.250816	0.074005	-0.231171	-0.738037	-0.065674	0.251709
48630	6.561657	1.473339	0.531916	-0.25959	0.08297	-0.230408	-0.728271	-0.070068	0.243164
48631	6.443661	1.239417	0.63886	-0.272942	0.074768	-0.228882	-0.737061	-0.078613	0.239258
48632	6.349763	0.977064	0.663231	-0.295258	0.043297	-0.223732	-0.735107	-0.076416	0.244385
48633	6.364875	0.909352	0.649269	-0.319481	0.026703	-0.222016	-0.735107	-0.074219	0.241455
48634	6.308086	0.853588	0.622018	-0.358582	-0.008011	-0.206185	-0.730469	-0.074463	0.246338
48635	6.408071	0.792301	0.500632	-0.406647	-0.045586	-0.186157	-0.735107	-0.072266	0.236084
48636	6.56557	0.808631	0.353045	-0.420189	-0.086594	-0.156593	-0.725586	-0.078857	0.243652
48637	6.866026	0.858139	0.169861	-0.453949	-0.086784	-0.117493	-0.732422	-0.084961	0.255371
48638	7.115438	0.90147	0.118363	-0.467492	-0.101662	-0.081825	-0.725586	-0.080811	0.246582
48639	7.348368	1.027257	-0.043434	-0.468255	-0.084686	-0.048065	-0.730469	-0.078613	0.252197
48640	7.597822	1.190489	-0.324437	-0.489045	-0.076485	-0.012207	-0.723145	-0.07666	0.238037
48641	7.75147	1.318313	-0.500535	-0.513268	-0.088501	0.034332	-0.728027	-0.078613	0.246582
48642	7.831146	1.413924	-0.554633	-0.536156	-0.084114	0.093842	-0.723389	-0.074707	0.235107
48643	8.008678	1.619436	-0.469373	-0.569917	-0.100517	0.135803	-0.732666	-0.076416	0.23877
48644	8.13346	1.821822	-0.375186	-0.600434	-0.109291	0.184441	-0.721191	-0.07251	0.242676
48645	8.510063	1.651037	-0.141199	-0.602533	-0.136566	0.224305	-0.723633	-0.068115	0.237305
48646	9.051006	1.536376	0.102211	-0.609208	-0.205613	0.241471	-0.716797	-0.063965	0.239014
48647	9.60835	1.093074	0.069173	-0.600435	-0.280572	0.238038	-0.724121	-0.063965	0.250244
48648	10.109453	0.569367	-0.014737	-0.548173	-0.313378	0.211144	-0.723877	-0.065918	0.247803
48649	10.589751	0.044502	0.065091	-0.453187	-0.271416	0.193787	-0.724121	-0.063965	0.25293
48650	10.793248	0.004974	0.549254	-0.291825	-0.250626	0.13485	-0.717285	-0.05542	0.246338
48651	10.998836	-0.400303	0.308634	-0.189781	-0.263214	0.059509	-0.719482	-0.057617	0.236084
48652	11.382726	-1.687027	-1.446034	-0.277329	-0.224877	0.006104	-0.712891	-0.053467	0.24585
48653	11.224437	-1.895528	-3.209296	-0.47226	-0.008202	-0.021362	-0.717285	-0.057617	0.241211
48654	10.063719	-0.84582	-3.074703	-0.603486	-0.063706	-0.022316	-0.717041	-0.059814	0.241455
48655	9.90961	1.223179	-2.094257	-0.799372	-0.236512	-0.004578	-0.721924	-0.05957	0.24707
48656	12.359046	3.595567	4.169884	-1.149185	-0.509265	-0.140382	-0.715332	-0.053467	0.248779
48657	16.053608	-0.990043	-0.246741	-0.931556	-0.810057	-0.428775	-0.710205	-0.060059	0.243408
48658	17.08443	-1.510466	0.12306	-0.339318	-0.092888	-0.563813	-0.708008	-0.060059	0.251221
48659	13.916103	-0.805992	3.764624	-0.174713	-0.182915	-0.656892	-0.709961	-0.066406	0.249268
48660	13.055409	-0.723831	2.389236	-0.192071	-0.493242	-0.69771	-0.705322	-0.068604	0.254395
