PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1691	11.570489	-0.93222	2.152618	0.101471	0.169563	-0.009155	-0.803955	0.368408	-0.15332
1692	11.579458	-0.783608	2.128252	0.118828	0.135803	0.011444	-0.801514	0.366211	-0.161621
1693	11.553006	-1.084969	1.923044	0.147247	0.099373	-0.000763	-0.803711	0.362061	-0.152832
1694	11.86361	-1.337696	1.463706	0.165558	0.039291	-0.028229	-0.806396	0.364258	-0.144775
1695	12.207651	-1.637364	0.878668	0.225067	-0.034142	-0.05722	-0.796875	0.364014	-0.151123
1696	12.514138	-1.695684	0.470601	0.298309	-0.120354	-0.07019	-0.803711	0.357666	-0.141846
1697	12.641291	-1.46471	0.240783	0.364685	-0.19207	-0.091553	-0.810547	0.355713	-0.146484
1698	12.841371	-1.043352	1.257248	0.391579	-0.278282	-0.091553	-0.803711	0.355469	-0.138916
1699	13.488088	1.094033	3.074258	0.329018	-0.363922	-0.037384	-0.799072	0.357666	-0.139404
1700	12.762645	3.833577	3.630605	0.147438	-0.576783	0.106621	-0.806396	0.359863	-0.133545
1701	11.391878	3.114793	2.919535	-0.032616	-0.830844	0.170899	-0.806396	0.357666	-0.128174
1702	11.061724	1.499527	3.221085	-0.179101	-0.832942	0.172234	-0.806885	0.35791	-0.109131
1703	11.777653	1.069073	4.312251	-0.280572	-0.698091	0.191498	-0.809326	0.355713	-0.10083
1704	11.562337	-0.307106	5.69261	-0.387574	-0.625421	0.234604	-0.807373	0.360107	-0.093262
1705	10.704038	-0.974528	6.431596	-0.445367	-0.559236	0.263978	-0.802979	0.366455	-0.085938
1706	10.141631	-0.561065	6.973164	-0.482179	-0.441361	0.3191	-0.810547	0.366699	-0.066406
1707	9.709506	-1.008312	7.054413	-0.424004	-0.360108	0.345612	-0.80835	0.373047	-0.075195
1708	8.707415	-2.062541	6.371906	-0.270844	-0.286293	0.297356	-0.803955	0.375	-0.05957
1709	7.908403	-2.033842	6.119839	-0.034332	-0.195885	0.162506	-0.803955	0.375	-0.065186
1710	7.977539	-1.206493	5.889139	0.18425	-0.101852	0.014114	-0.808594	0.373047	-0.061768
1711	8.924361	0.304388	5.594689	0.290108	-0.040436	-0.074005	-0.803955	0.375	-0.056885
1712	9.594874	2.062514	5.41206	0.30632	-0.02079	-0.105476	-0.803711	0.372803	-0.062256
1713	9.831931	3.052173	4.88273	0.283241	-0.038147	-0.115967	-0.801758	0.377197	-0.057373
1714	9.745207	3.085559	4.093424	0.22049	-0.09346	-0.131226	-0.803955	0.372803	-0.051514
1715	9.258846	2.397711	3.367796	0.151062	-0.12188	-0.187683	-0.806396	0.373047	-0.048584
1716	9.077271	1.450234	3.228	0.123215	-0.108528	-0.228882	-0.801758	0.372803	-0.051514
1717	9.009502	0.623497	3.328167	0.08564	-0.09079	-0.260162	-0.808594	0.368652	-0.04248
1718	8.596616	0.374922	3.35143	0.080681	-0.078011	-0.295448	-0.806396	0.364502	-0.037109
1719	8.02052	0.551465	3.225107	0.038338	-0.088501	-0.34256	-0.806396	0.368652	-0.04541
1720	7.798215	1.099248	3.004852	0.007439	-0.074387	-0.39444	-0.803467	0.360107	-0.047852
1721	7.602462	1.657526	2.860217	-0.043488	-0.070763	-0.428772	-0.80835	0.35791	-0.033691
1722	7.320474	1.961229	2.747155	-0.113297	-0.061417	-0.440979	-0.81543	0.360352	-0.035889
1723	6.990833	1.930223	2.636792	-0.171471	-0.045013	-0.457001	-0.80835	0.35791	-0.033691
1724	7.09413	1.786058	2.533581	-0.22316	-0.032997	-0.429535	-0.812988	0.35376	-0.030273
1725	7.498133	1.611134	2.461302	-0.258446	-0.01297	-0.405121	-0.815186	0.351807	-0.029785
1726	7.834488	1.452056	2.496088	-0.289536	0.027847	-0.366974	-0.810303	0.343018	-0.02417
1727	8.090421	1.370665	2.664858	-0.300598	0.04139	-0.335694	-0.815186	0.347412	-0.021484
1728	8.396542	1.305316	2.629171	-0.311852	0.035477	-0.322914	-0.817139	0.343262	-0.028809
1729	8.664666	1.377167	2.572102	-0.308991	0.009346	-0.321961	-0.819824	0.347656	-0.026367
1730	8.769852	1.477293	2.447875	-0.305176	-0.02327	-0.316811	-0.822266	0.347656	-0.018066
1731	8.787066	1.462845	2.338793	-0.28534	-0.021172	-0.308228	-0.812744	0.345215	-0.018799
1732	8.587425	1.561457	2.262008	-0.245285	-0.015831	-0.284577	-0.814941	0.341064	-0.015381
1733	8.140059	1.607068	2.211195	-0.211144	0.000763	-0.252533	-0.817383	0.343262	-0.015381
1734	7.90977	1.707453	2.099105	-0.177956	0.011635	-0.232697	-0.819824	0.343262	-0.012451
1735	7.853137	1.611178	1.968805	-0.144196	0.058937	-0.187683	-0.81958	0.341064	-0.020508
1736	8.098999	1.634775	1.910678	-0.097084	0.114441	-0.144959	-0.817139	0.341064	-0.028809
1737	8.262145	1.760733	1.831253	-0.063324	0.139046	-0.084686	-0.822266	0.347656	-0.020752
1738	8.325952	1.929325	1.624541	-0.033951	0.149155	-0.023651	-0.820068	0.347656	-0.018311
1739	8.446326	2.00706	1.526307	-0.033569	0.146675	0.017548	-0.817871	0.349609	-0.013184
1740	8.48199	2.173903	1.368517	-0.073433	0.136185	0.060081	-0.817871	0.354004	-0.019043
1741	8.514667	2.388447	1.178386	-0.122833	0.118446	0.080109	-0.81543	0.354004	-0.021973
1742	8.497884	2.494513	1.007891	-0.207138	0.081635	0.115013	-0.820068	0.356201	-0.032471
1743	8.454968	2.532135	0.786434	-0.286675	0.036621	0.137329	-0.815918	0.364746	-0.028076
1744	8.40377	2.536777	0.454325	-0.357247	0.000763	0.164604	-0.818359	0.368896	-0.02832
1745	8.559531	2.598416	-0.049586	-0.432587	-0.006676	0.184632	-0.813965	0.371094	-0.020752
1746	8.926228	3.178634	0.047573	-0.50335	0.044441	0.19989	-0.814453	0.381836	-0.021484
1747	9.195279	3.334108	0.307628	-0.559998	0.115395	0.21286	-0.812012	0.379639	-0.018799
1748	9.328284	3.07635	0.807975	-0.629236	0.156403	0.208283	-0.80957	0.379639	-0.0271
1749	9.369534	2.392046	1.457445	-0.654603	0.195504	0.170899	-0.810303	0.390381	-0.014648
1750	9.415024	1.605164	2.233951	-0.646211	0.182343	0.105858	-0.812256	0.388184	-0.024902
1751	9.549119	0.983374	3.593618	-0.541688	0.171089	0.037384	-0.808105	0.396729	-0.026123
1752	9.52687	0.239996	5.067797	-0.30098	0.17376	0.045204	-0.810547	0.401123	-0.026123
1753	9.322601	-1.142957	4.497647	-0.061035	0.12455	0.135803	-0.798828	0.400879	-0.027344
1754	9.335531	-2.135226	2.418722	0.052261	0.065994	0.210571	-0.800537	0.398682	-0.045654
1755	9.881328	-0.26188	0.615888	-0.008392	-0.011253	0.234985	-0.806152	0.407471	-0.024414
1756	10.936099	3.357687	-0.396033	-0.23613	-0.152397	0.195313	-0.799072	0.411621	-0.033447
1757	12.067334	6.480118	-1.247942	-0.572969	-0.354577	0.089264	-0.801758	0.413818	-0.030762
1758	12.767088	7.513318	-1.894675	-0.936322	-0.553325	-0.05951	-0.806152	0.416016	-0.04126
1759	12.823623	5.755109	-1.749644	-1.238071	-0.711829	-0.20447	-0.802246	0.420166	-0.017578
1760	14.042165	3.177236	0.335652	-1.285374	-0.636297	-0.34962	-0.80249	0.418213	-0.00415
1761	15.312135	-0.368186	3.014246	-1.042755	-0.623326	-0.580601	-0.802246	0.416016	-0.006592
1762	15.368524	-2.967614	4.900568	-0.647358	-0.769429	-0.752073	-0.806885	0.411865	-0.003174
1763	13.938614	-3.879038	6.063879	-0.252344	-0.849919	-0.765233	-0.809082	0.40332	0.005859
1764	11.353446	-3.179921	6.938942	0.123787	-0.797657	-0.654796	-0.813721	0.39917	0.014648
1765	9.690715	-2.003922	7.136351	0.360109	-0.678828	-0.450136	-0.806396	0.394531	0.019775
1766	9.230799	-0.919267	6.637842	0.421334	-0.546075	-0.314141	-0.816162	0.405518	0.006348
1767	9.987701	1.216388	5.729348	0.386048	-0.357628	-0.302887	-0.811035	0.396973	0.011963
1768	11.783371	2.765359	5.061781	0.203514	-0.165177	-0.328255	-0.813477	0.396973	0.014893
1769	12.959631	2.614595	5.664298	-0.01812	0.0	-0.325775	-0.810791	0.394775	0.00415
1770	13.070454	1.252881	6.714477	-0.07267	0.092888	-0.364685	-0.813232	0.394775	0.00415
1771	12.272261	-0.261149	6.578138	0.037384	0.074959	-0.399018	-0.81543	0.388428	0.004883
1772	11.578371	-0.957549	6.377425	0.183106	0.027657	-0.337982	-0.822266	0.390625	-0.002686
1773	11.169987	-0.583646	6.019084	0.312233	0.001526	-0.200653	-0.817139	0.379883	-0.002197
1774	10.876363	0.233167	5.448558	0.417328	-0.017166	0.002289	-0.817383	0.38623	-0.008057
1775	10.517928	1.015415	4.946157	0.479317	-0.02594	0.183106	-0.81543	0.390625	0.002197
1776	9.876424	1.2397	4.708984	0.522996	-0.066948	0.326539	-0.817383	0.390625	-0.016602
1777	9.288023	1.138605	4.301569	0.559236	-0.092888	0.450135	-0.810791	0.398926	-0.015137
1778	8.842589	0.685519	4.033873	0.606539	-0.102997	0.535585	-0.805908	0.400879	-0.029297
1779	8.425619	0.346577	3.760955	0.653841	-0.089073	0.613405	-0.799316	0.409424	-0.01709
1780	8.251118	0.112206	3.682172	0.690463	-0.042153	0.644496	-0.804199	0.411621	-0.019531
1781	7.848907	0.042468	3.803098	0.700381	0.020027	0.656893	-0.808838	0.416016	-0.027588
1782	7.529181	-0.077658	3.642219	0.707438	0.065422	0.631526	-0.795166	0.426514	-0.032227
1783	7.352198	-0.192673	3.447285	0.715068	0.115204	0.595095	-0.795166	0.426514	-0.032227
1784	7.304424	-0.193918	3.183347	0.722697	0.14534	0.539972	-0.795166	0.428711	-0.032471
1785	7.3032	-0.037166	2.99726	0.740054	0.175667	0.485231	-0.792969	0.437256	-0.044189
1786	7.169672	-0.056186	2.779095	0.74158	0.201798	0.430871	-0.791016	0.445801	-0.053223
1787	7.2299	0.00872	2.559118	0.750925	0.218201	0.361634	-0.783691	0.445557	-0.056396
1788	7.261853	0.122072	2.379181	0.735476	0.242425	0.340081	-0.78833	0.439209	-0.055664
1789	7.248494	0.319621	2.321542	0.70038	0.260354	0.330354	-0.790527	0.439209	-0.063477
1790	7.317569	0.512722	2.20997	0.663759	0.307847	0.290299	-0.788086	0.443604	-0.06665
1791	7.455331	0.473424	2.214635	0.610544	0.341035	0.251771	-0.781006	0.445557	-0.078369
1792	7.503989	0.523095	2.18277	0.544168	0.358201	0.213433	-0.775879	0.445312	-0.094971
1793	7.50989	0.597265	2.185302	0.47474	0.369263	0.16098	-0.778564	0.44751	-0.089355
1794	7.460882	0.650564	2.032892	0.40207	0.373459	0.107384	-0.778564	0.44751	-0.089355
1795	7.412731	0.769761	1.739997	0.308419	0.374604	0.052643	-0.782959	0.44751	-0.102539
1796	7.522571	1.029427	1.65062	0.213051	0.409317	-0.035477	-0.777832	0.443115	-0.10791
1797	7.777964	1.170831	1.645151	0.125122	0.417519	-0.10376	-0.777832	0.438965	-0.107666
1798	7.971746	0.980488	1.65241	0.004578	0.380326	-0.14534	-0.780029	0.438965	-0.107422
1799	8.193741	0.776672	1.412676	-0.053406	0.360298	-0.195313	-0.775146	0.436523	-0.115723
1800	8.384621	0.544148	1.13211	-0.089836	0.3582	-0.24128	-0.781982	0.436768	-0.120605
1801	8.420178	0.389029	1.277988	-0.099945	0.341225	-0.267029	-0.786621	0.432617	-0.122559
1802	8.170312	0.092396	1.758844	-0.091362	0.236702	-0.296974	-0.78418	0.43042	-0.122559
1803	7.970721	-0.189149	2.072071	-0.03109	0.075531	-0.315857	-0.78833	0.424072	-0.124268
1804	8.370521	-0.779604	1.768568	0.018311	-0.034142	-0.292969	-0.783691	0.421875	-0.119141
1805	8.907937	-1.544479	1.441417	0.102425	-0.132752	-0.251007	-0.790527	0.417725	-0.12085
1806	9.957203	-2.192871	0.548902	0.242424	-0.086784	-0.17643	-0.785645	0.415283	-0.123779
1807	11.311361	-3.13567	0.825797	0.348091	0.043488	-0.109863	-0.797119	0.411377	-0.125244
1808	12.24633	-2.783749	1.774603	0.449181	0.125122	-0.107002	-0.789795	0.406738	-0.128174
1809	12.608788	-0.641311	1.951817	0.497628	0.147247	-0.109863	-0.801758	0.407227	-0.129883
1810	12.695165	1.565142	1.561953	0.506402	0.169182	-0.119209	-0.796387	0.400391	-0.145996
1811	13.223473	2.380259	1.610785	0.475503	0.169373	-0.125122	-0.794189	0.400391	-0.138184
1812	13.663382	2.714932	1.611558	0.349426	0.100517	-0.11673	-0.801025	0.398438	-0.137207
1813	13.256405	2.332234	1.556025	0.209808	-0.060844	-0.07782	-0.800781	0.394287	-0.142334
1814	12.501043	1.021889	0.959857	0.155068	-0.292778	-0.037193	-0.796143	0.389648	-0.134277
1815	12.042403	-0.594093	0.085526	0.202942	-0.515557	0.035858	-0.800537	0.389893	-0.139404
1816	13.033614	-1.910669	0.507192	0.452615	-0.675966	0.155831	-0.803223	0.387695	-0.125488
1817	15.445581	-0.454377	1.360563	0.629618	-0.656894	0.408174	-0.803223	0.389893	-0.125488
1818	15.073615	1.370138	2.816894	0.473025	-0.749592	0.695042	-0.798828	0.394043	-0.126465
1819	13.251371	1.645478	4.336057	0.334169	-0.841337	0.793462	-0.808838	0.403076	-0.115479
1820	12.537799	4.37876	6.089491	0.113679	-0.708584	0.911527	-0.801514	0.402832	-0.124023
1821	11.312799	5.595607	7.169766	-0.137902	-0.643162	1.017767	-0.797607	0.413574	-0.106445
1822	10.310537	3.169535	6.66808	-0.391009	-0.532154	1.064307	-0.79126	0.424072	-0.102539
1823	10.6986	1.125555	7.05129	-0.497249	-0.136567	1.109321	-0.794189	0.432861	-0.092285
1824	10.161201	-0.00133	7.333077	-0.499729	0.190545	1.172646	-0.787109	0.439209	-0.104004
1825	8.287065	-1.453595	7.140872	-0.292208	0.338175	1.095587	-0.776123	0.45166	-0.10083
1826	7.247098	-2.528295	6.402998	-0.004005	0.372507	0.850299	-0.778809	0.458252	-0.098389
1827	7.928613	-2.525837	5.687918	0.192261	0.386239	0.572969	-0.769531	0.466553	-0.10791
1828	9.286871	-1.15079	5.397626	0.27752	0.374604	0.35553	-0.771729	0.4646	-0.110352
1829	9.704421	0.640152	4.743183	0.270081	0.284767	0.146484	-0.766846	0.462158	-0.118652
1830	8.852644	1.936959	4.70144	0.23365	0.191307	-0.070953	-0.76709	0.462158	-0.105225
1831	8.698297	2.399528	4.294279	0.100899	0.108337	-0.250244	-0.773682	0.458008	-0.120361
1832	8.523855	1.933555	4.326104	-0.089073	0.065994	-0.415993	-0.76416	0.455811	-0.121094
1833	8.436111	1.776306	4.226001	-0.253869	0.003052	-0.565339	-0.768799	0.453613	-0.117676
1834	8.451958	1.566771	3.869686	-0.374413	-0.020027	-0.673868	-0.768555	0.447266	-0.120117
1835	8.278132	1.450218	3.522965	-0.44079	-0.046539	-0.718691	-0.777588	0.438721	-0.118408
1836	7.982388	1.456983	3.159235	-0.473596	-0.05455	-0.735667	-0.779785	0.432373	-0.112305
1837	7.618611	1.50466	2.900418	-0.502016	-0.065422	-0.755313	-0.784668	0.436768	-0.109619
1838	7.152341	1.946185	2.705946	-0.494005	-0.037766	-0.736239	-0.786133	0.426025	-0.127441
1839	7.036066	2.099679	2.672358	-0.528719	-0.011253	-0.722506	-0.786133	0.419678	-0.11084
1840	7.133893	1.886975	2.491694	-0.562479	-0.013351	-0.686076	-0.788574	0.41748	-0.107666
1841	7.227202	1.816089	2.360804	-0.564386	-0.006866	-0.614168	-0.792969	0.411377	-0.106689
1842	7.437425	1.743437	2.241625	-0.581361	-0.009537	-0.53959	-0.788086	0.406738	-0.101318
1843	7.680544	1.593234	1.964005	-0.610162	-0.001526	-0.479127	-0.797119	0.398438	-0.105225
1844	8.009946	1.383123	1.760151	-0.622179	0.053978	-0.453187	-0.796875	0.398438	-0.116211
1845	8.370777	1.135572	1.759156	-0.618555	0.094605	-0.428773	-0.794922	0.402832	-0.103271
1846	8.714183	0.790018	1.784766	-0.605203	0.128746	-0.418855	-0.794678	0.391846	-0.096924
1847	8.774432	0.543882	1.72953	-0.560762	0.155831	-0.403596	-0.796875	0.394043	-0.099609
1848	8.550905	0.389179	1.707823	-0.500871	0.162316	-0.337983	-0.798828	0.389893	-0.112549
1849	8.298669	0.507656	1.547125	-0.421715	0.192261	-0.251007	-0.796387	0.389893	-0.112793
1850	8.129713	0.593024	1.377807	-0.32692	0.244522	-0.168419	-0.793701	0.385498	-0.12085
1851	8.103231	0.751953	1.264931	-0.248718	0.315285	-0.068665	-0.789307	0.389648	-0.116211
1852	8.038269	0.98982	1.141788	-0.177956	0.361252	0.015259	-0.791504	0.383301	-0.109863
1853	7.945163	1.325758	1.092007	-0.121307	0.427437	0.104523	-0.789062	0.387451	-0.121338
1854	8.029118	1.587821	0.959757	-0.102425	0.48275	0.183869	-0.793945	0.394043	-0.126709
1855	8.343578	1.90529	0.914308	-0.101471	0.532723	0.257874	-0.791748	0.398193	-0.130127
1856	8.417944	2.203601	1.023024	-0.144577	0.528909	0.305748	-0.787109	0.398193	-0.130371
1857	7.929718	2.328164	1.380484	-0.235749	0.419808	0.352479	-0.780029	0.402344	-0.139648
1858	7.099385	2.507429	1.321593	-0.341607	0.168801	0.379372	-0.785156	0.410889	-0.145264
1859	6.957695	3.164946	1.433335	-0.448609	-0.057793	0.338746	-0.780273	0.408691	-0.148193
1860	7.402456	3.37062	0.946895	-0.564195	-0.198555	0.251389	-0.773438	0.415039	-0.143799
1861	8.310398	3.311325	0.788148	-0.672723	-0.249482	0.152588	-0.780518	0.415283	-0.145996
1862	9.176241	3.013223	0.974786	-0.766375	-0.234605	0.043488	-0.773682	0.419189	-0.146973
1863	10.071888	2.193351	1.896955	-0.821498	-0.203705	-0.077057	-0.778809	0.423828	-0.130615
1864	11.334395	0.901226	3.328658	-0.686075	-0.06218	-0.17128	-0.781006	0.426025	-0.144043
1865	12.003103	-0.843205	4.609553	-0.361634	0.15049	-0.225067	-0.776367	0.421631	-0.138672
1866	11.547443	-2.626581	3.667067	-0.04921	0.174713	-0.182915	-0.780762	0.423828	-0.14917
1867	11.237718	-2.330847	1.326733	0.068665	0.026131	-0.112915	-0.776611	0.427979	-0.136475
1868	11.10141	0.64741	-0.268422	0.029945	-0.148773	-0.006866	-0.776367	0.425781	-0.13916
1869	12.000224	4.884336	-0.763051	-0.157929	-0.371361	0.086212	-0.778809	0.427979	-0.138916
1870	14.760923	6.695478	0.671145	-0.30613	-0.452233	-0.03643	-0.774414	0.427979	-0.131348
1871	16.534595	3.981956	3.082106	-0.276185	-0.584985	-0.450898	-0.776611	0.425781	-0.133789
1872	15.653867	-0.222659	4.792356	-0.115777	-0.910956	-0.832563	-0.781006	0.41748	-0.129883
1873	13.298102	-3.149662	5.874781	0.069619	-1.072702	-0.977334	-0.788086	0.411133	-0.112549
1874	10.035685	-3.391437	6.066878	0.363162	-1.091394	-0.844772	-0.7854	0.404541	-0.109619
1875	9.019821	-0.905495	6.414811	0.566105	-1.008423	-0.631718	-0.79248	0.402588	-0.108887
1876	9.189454	1.232871	5.943349	0.515559	-0.872807	-0.455668	-0.792725	0.404785	-0.103516
1877	10.484333	3.023219	4.763502	0.314332	-0.672724	-0.360108	-0.792725	0.400635	-0.095215
1878	12.243705	3.975519	5.179365	0.10109	-0.355912	-0.300408	-0.792725	0.398438	-0.0896
1879	13.60193	2.721902	5.356886	-0.10128	-0.049591	-0.305176	-0.79248	0.400391	-0.100586
1880	14.547072	0.367942	6.11485	-0.115395	0.164795	-0.386811	-0.794678	0.39624	-0.099854
1881	14.351797	-1.543557	6.899489	-0.028801	0.208283	-0.447846	-0.789795	0.395996	-0.111084
1882	13.242155	-1.802905	7.240507	0.07782	0.16098	-0.440216	-0.789551	0.395996	-0.119385
1883	11.916799	-0.700364	6.807955	0.18692	0.133705	-0.328827	-0.789795	0.395996	-0.111084
1884	11.185028	0.688237	6.117573	0.282669	0.133705	-0.158691	-0.789551	0.391846	-0.113525
1885	10.648898	1.647935	5.403182	0.342751	0.082398	0.059509	-0.789795	0.400391	-0.125
1886	9.940228	1.844861	4.811301	0.394822	0.071716	0.247193	-0.789551	0.402588	-0.133301
1887	9.004733	1.517021	4.448351	0.46177	0.053406	0.424958	-0.782715	0.404541	-0.134033
1888	8.340013	0.831729	4.175281	0.524522	0.052834	0.566102	-0.777832	0.408691	-0.145752
1889	7.873314	0.222457	3.950333	0.593569	0.052071	0.693514	-0.773682	0.417236	-0.135986
1890	7.552786	-0.03428	3.802906	0.634768	0.067139	0.757411	-0.769287	0.423584	-0.136963
1891	7.236978	-0.113539	3.665202	0.644877	0.076294	0.765231	-0.76001	0.42749	-0.143555
1892	7.024275	-0.240865	3.520422	0.651744	0.098801	0.735286	-0.760254	0.438232	-0.157715
1893	6.845914	-0.110466	3.318422	0.629618	0.113678	0.679019	-0.753174	0.438232	-0.155762
1894	6.842182	-0.09456	2.936457	0.611307	0.128746	0.597956	-0.743896	0.44873	-0.173584
1895	7.047012	-0.174817	2.758595	0.592043	0.153542	0.515748	-0.741455	0.446533	-0.168213
1896	7.035893	-0.206574	2.521178	0.578309	0.179863	0.434686	-0.739258	0.450684	-0.174072
1897	7.028531	-0.190201	2.284422	0.549318	0.207711	0.379945	-0.734863	0.457031	-0.175049
1898	7.10329	-0.02823	2.111639	0.530244	0.264359	0.34237	-0.734375	0.454834	-0.188477
1899	7.217725	0.164561	2.030545	0.511361	0.296784	0.318909	-0.732422	0.461182	-0.19458
1900	7.224788	0.286473	2.104958	0.458527	0.29316	0.304986	-0.727783	0.463379	-0.192383
1901	7.065476	0.513962	2.121002	0.411988	0.290108	0.260163	-0.725342	0.463135	-0.197998
1902	6.86653	0.596976	1.929922	0.368691	0.272942	0.201225	-0.720459	0.465332	-0.204102
1903	6.950132	0.906951	1.747862	0.297547	0.279427	0.145722	-0.725098	0.465332	-0.214355
1904	7.069838	1.078603	1.430244	0.206757	0.312615	0.087547	-0.71582	0.467285	-0.212646
1905	7.254934	1.11175	1.148031	0.091744	0.366211	-0.010681	-0.713135	0.465088	-0.226318
1906	7.622633	1.12211	1.068502	-0.021362	0.422287	-0.09346	-0.712891	0.462891	-0.226074
1907	7.918898	1.336918	1.055786	-0.149346	0.434113	-0.180054	-0.707764	0.458496	-0.237061
1908	8.151728	0.987108	0.897614	-0.231934	0.426293	-0.255776	-0.710449	0.460693	-0.231445
1909	8.27951	0.518386	1.133423	-0.302124	0.379372	-0.325776	-0.705811	0.460449	-0.229248
1910	8.207172	0.113979	1.501587	-0.301171	0.275612	-0.357247	-0.709717	0.456299	-0.25
1911	8.049819	-0.176815	1.409551	-0.298882	0.149536	-0.360108	-0.709717	0.454102	-0.247314
1912	8.249781	-1.029113	1.039321	-0.24395	-0.001526	-0.333596	-0.70752	0.454102	-0.244873
1913	9.194258	-1.739302	0.072581	-0.115776	0.007629	-0.270844	-0.709473	0.449707	-0.246826
1914	10.433656	-2.396653	0.090206	0.024033	0.125885	-0.201416	-0.709229	0.441162	-0.246338
1915	11.395787	-2.91452	1.424407	0.138283	0.218964	-0.141907	-0.708984	0.441162	-0.249023
1916	12.086365	-1.998473	2.510732	0.174332	0.231361	-0.086212	-0.708984	0.438965	-0.248779
1917	12.204329	0.017592	2.880108	0.14801	0.187874	-0.053406	-0.70874	0.436768	-0.256836
1918	12.107126	1.888631	2.86972	0.126648	0.111389	-0.03891	-0.703857	0.43457	-0.262451
1919	12.749096	1.766242	2.707751	0.089264	0.073433	-0.017548	-0.701416	0.432373	-0.262451
1920	13.236382	1.719123	2.121525	0.007439	0.025177	0.003624	-0.708008	0.43042	-0.277832
1921	13.232868	0.811402	1.124182	-0.028992	-0.076866	0.003052	-0.701172	0.430176	-0.270264
1922	12.903484	-0.866271	0.328686	0.089645	-0.2388	-0.013161	-0.700928	0.425781	-0.272705
1923	12.487229	-2.570943	-0.154055	0.320435	-0.480462	0.018311	-0.698242	0.419434	-0.264404
1924	12.406037	-4.056963	-0.903788	0.654604	-0.648692	0.038338	-0.703125	0.419434	-0.26123
1925	14.570194	-3.360617	1.6738	0.974469	-0.45624	0.16327	-0.707764	0.41748	-0.260742
1926	15.052772	2.929555	4.448852	0.951391	-0.477603	0.547794	-0.700684	0.417236	-0.255859
1927	12.69854	4.162714	5.769974	0.721937	-0.787359	0.811011	-0.700439	0.412842	-0.263672
1928	10.497424	3.986333	6.859246	0.503925	-0.854307	0.831801	-0.696045	0.417236	-0.256348
1929	10.282211	5.322107	7.784513	0.273897	-0.641444	0.807194	-0.698486	0.417236	-0.248047
1930	10.950472	2.774943	8.921853	-0.043297	-0.403024	0.857356	-0.696289	0.421387	-0.253906
1931	10.514916	1.514838	8.931154	-0.195313	-0.228692	0.857547	-0.694824	0.432129	-0.241455
1932	9.215816	1.144884	7.730927	-0.247384	-0.071717	0.854686	-0.6875	0.429932	-0.241943
1933	8.974732	-0.756006	6.617053	-0.097466	0.026703	0.725557	-0.678223	0.431885	-0.248291
1934	9.323976	-1.788741	5.730369	0.168038	0.064659	0.500489	-0.678467	0.438232	-0.240723
1935	9.927292	-0.877088	5.309104	0.352478	0.07267	0.274658	-0.678467	0.438232	-0.243408
1936	10.319982	0.988663	4.696995	0.425148	0.030518	0.084686	-0.673584	0.431641	-0.235352
1937	10.766043	2.287378	4.048159	0.332832	-0.014496	-0.074768	-0.678223	0.434082	-0.243164
1938	10.708066	3.311377	3.770616	0.180054	-0.076675	-0.184631	-0.677979	0.429688	-0.253662
1939	10.043704	3.334071	3.174016	0.016975	-0.112152	-0.268555	-0.680176	0.42334	-0.247559
1940	9.4736	2.191174	2.718117	-0.078774	-0.127792	-0.379181	-0.679688	0.418945	-0.260742
1941	8.890985	1.276807	2.651907	-0.144768	-0.09079	-0.481415	-0.677246	0.412354	-0.244141
1942	8.261923	0.775088	2.621772	-0.177193	-0.073433	-0.514222	-0.681641	0.406006	-0.246094
1943	7.701062	0.615181	2.759457	-0.209046	0.000954	-0.517274	-0.686279	0.404053	-0.23999
1944	7.158712	0.832665	3.00079	-0.237465	0.035477	-0.507355	-0.693115	0.397705	-0.236084
1945	6.697455	1.342909	3.019015	-0.281525	0.0597	-0.495148	-0.688721	0.399902	-0.226074
1946	6.531365	1.963985	2.805968	-0.320816	0.127793	-0.46692	-0.68335	0.388916	-0.241699
1947	6.492745	2.376251	2.933681	-0.3891	0.168801	-0.424195	-0.690186	0.384766	-0.235352
1948	6.448099	2.341505	2.856768	-0.437356	0.179673	-0.374795	-0.692383	0.382568	-0.24585
1949	6.573505	2.03712	2.575383	-0.519372	0.201416	-0.344086	-0.687744	0.378174	-0.232422
1950	6.875068	1.717302	2.511441	-0.565148	0.170708	-0.314522	-0.692383	0.376221	-0.229004
1951	7.162027	1.29244	2.327582	-0.599672	0.122261	-0.322724	-0.699219	0.374268	-0.230957
1952	7.633411	0.898275	2.07249	-0.621606	0.113678	-0.353432	-0.696777	0.369873	-0.225586
1953	8.041994	0.778098	2.002171	-0.62008	0.097656	-0.379182	-0.69458	0.369873	-0.225586
1954	8.151629	1.078171	1.94388	-0.591279	0.088501	-0.373269	-0.687012	0.361084	-0.2229
1955	8.242843	1.242091	1.887024	-0.565148	0.088501	-0.351716	-0.696533	0.361328	-0.224854
1956	8.237784	1.1742	1.705048	-0.522042	0.089646	-0.286866	-0.696289	0.361328	-0.235596
1957	8.164448	0.993862	1.557855	-0.45147	0.130463	-0.210572	-0.69873	0.359131	-0.218994
1958	8.106018	0.911014	1.312583	-0.385666	0.207138	-0.12722	-0.69873	0.359131	-0.218994
1959	8.213276	0.945325	1.307475	-0.328064	0.291634	-0.034332	-0.691406	0.354736	-0.222168
