PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1693	3.81166	2.249257	11.363407	-0.094416	-2.093547	0.52415	-0.710205	-0.81958	-0.723633
1694	3.800559	1.987629	11.491973	-0.063326	-2.460546	0.633448	-0.738037	-0.81665	-0.710449
1695	3.794667	2.413697	11.227324	-0.031091	-2.843578	0.746945	-0.752441	-0.814209	-0.690674
1696	3.882875	2.610867	11.13839	-0.065234	-3.233298	0.893253	-0.773682	-0.807129	-0.67334
1697	3.869655	2.835569	10.951422	-0.13562	-3.614258	1.047578	-0.806641	-0.802002	-0.644043
1698	3.91416	3.104079	10.733028	-0.261707	-4.009923	1.215452	-0.839844	-0.790527	-0.620605
1699	3.991105	3.892353	10.776011	-0.437967	-4.439759	1.406226	-0.870605	-0.776855	-0.592285
1700	4.094272	4.605714	10.497525	-0.733649	-4.881647	1.653095	-0.908691	-0.764893	-0.557617
1701	4.566025	5.328893	9.676411	-0.987189	-5.314606	1.971708	-0.937744	-0.744873	-0.516602
1702	4.896285	5.529849	9.447875	-1.233499	-5.760779	2.368753	-0.97876	-0.719971	-0.469727
1703	5.478209	5.557443	9.884858	-1.417835	-6.325889	2.782254	-1.015625	-0.68457	-0.424072
1704	8.049106	5.039868	10.291182	-1.581202	-6.858427	3.153247	-1.052246	-0.659668	-0.366699
1705	12.982425	4.384089	11.026904	-1.558345	-7.153546	3.400581	-1.082764	-0.617676	-0.303467
1706	16.554434	4.273375	11.664579	-1.428402	-6.990529	3.36887	-1.110596	-0.580078	-0.23999
1707	18.725358	5.35211	11.428577	-1.198107	-6.770258	3.350884	-1.131592	-0.549072	-0.176514
1708	21.891311	6.733914	11.495989	-0.982879	-6.271387	3.425769	-1.145996	-0.509521	-0.112061
1709	25.663252	7.510479	12.288724	-1.022329	-5.355254	3.555926	-1.159668	-0.480713	-0.059814
1710	22.394894	9.018535	13.9949	-1.213418	-4.060687	3.520266	-1.162109	-0.443848	-0.014648
1711	9.657054	8.780246	14.053164	-1.526614	-3.343558	3.480901	-1.161377	-0.41333	0.011963
1712	1.223689	13.212508	12.306382	-2.031172	-3.325071	3.413773	-1.161377	-0.376465	0.048828
1713	12.777623	11.471798	12.611703	-2.783258	-2.84983	2.299702	-1.162598	-0.359131	0.068848
1714	17.955601	7.360297	17.619887	-2.435192	-1.128615	0.821141	-1.158447	-0.354736	0.08667
1715	11.444544	5.409812	15.291251	-1.843864	0.429542	-0.570688	-1.162354	-0.369873	0.080322
1716	1.687864	8.384096	12.574197	-1.202033	1.172469	-1.253914	-1.154541	-0.385254	0.064941
1717	-1.493957	7.200302	9.965981	-1.062033	1.269747	-1.419858	-1.156006	-0.398193	0.052979
1718	-2.688331	5.482916	7.891269	-0.896472	1.237894	-1.55967	-1.152588	-0.417725	0.035645
1719	-3.68632	4.68416	6.848208	-0.657666	1.186584	-1.631195	-1.14917	-0.441406	0.029297
1720	-2.979826	4.449157	6.617794	-0.461014	1.168843	-1.602201	-1.145996	-0.458984	0.009277
1721	-1.368591	4.01528	6.845029	-0.259976	1.266501	-1.553371	-1.1521	-0.471924	-0.002441
1722	1.431529	3.889092	7.606136	-0.083162	1.600298	-1.536782	-1.150635	-0.493652	-0.024658
1723	4.093835	3.383236	8.247093	0.127606	2.210304	-1.594593	-1.142578	-0.515381	-0.039551
1724	5.031722	3.429914	8.350789	0.320832	2.992207	-1.714792	-1.136963	-0.528809	-0.071045
1725	4.564951	3.557358	7.988279	0.450929	3.674767	-1.799901	-1.133545	-0.539795	-0.097168
1726	3.648172	3.345239	7.379649	0.504729	4.14656	-1.91858	-1.125	-0.563965	-0.138428
1727	3.365162	3.264629	6.775508	0.553186	4.398973	-2.040303	-1.125244	-0.585938	-0.192627
1728	3.967899	2.662786	6.534725	0.551091	4.50792	-2.148854	-1.112061	-0.610107	-0.223877
1729	4.737083	2.144479	6.757163	0.628731	4.569173	-2.239473	-1.101318	-0.63208	-0.262939
1730	5.624215	2.069747	7.089335	0.724303	4.636341	-2.325324	-1.085693	-0.6521	-0.318848
1731	6.343982	2.224965	7.443825	0.787447	4.708851	-2.411939	-1.063232	-0.678711	-0.350586
1732	7.03116	2.610313	7.929875	0.740525	4.809597	-2.490926	-1.049805	-0.707275	-0.394775
1733	7.483832	2.893191	8.333071	0.609667	4.902707	-2.542441	-1.031982	-0.727295	-0.439941
1734	8.181774	2.864906	8.967366	0.435505	4.980551	-2.559808	-1.004639	-0.751953	-0.48584
1735	8.976689	2.572553	9.780981	0.299113	5.079764	-2.548562	-0.975098	-0.780762	-0.536865
1736	9.959888	2.16808	10.746038	0.25562	5.192334	-2.517669	-0.940918	-0.805664	-0.588623
1737	11.168227	1.722122	11.646842	0.32525	5.323032	-2.476858	-0.893311	-0.828369	-0.625732
1738	12.172703	1.870822	12.161288	0.46966	5.501246	-2.425943	-0.844971	-0.857666	-0.683838
1739	12.551083	2.333159	12.612021	0.564855	5.66114	-2.339541	-0.785645	-0.882812	-0.727051
1740	12.507675	2.75825	13.009397	0.640971	5.72276	-2.192463	-0.719727	-0.910156	-0.760254
1741	12.397458	2.855123	13.630895	0.728147	5.676376	-2.003023	-0.652344	-0.917969	-0.781738
1742	12.827761	2.938852	14.4918	0.917758	5.531921	-1.817203	-0.587402	-0.927979	-0.797607
1743	13.960461	3.022899	15.541972	1.164403	5.323941	-1.685562	-0.5271	-0.944092	-0.801758
1744	15.624295	3.326179	16.903605	1.506237	5.106058	-1.614016	-0.471191	-0.962402	-0.802734
1746	20.980443	4.119793	18.523735	1.976823	5.153556	-1.670237	-0.376465	-0.991943	-0.781982
1747	24.822599	1.699139	17.070251	2.360364	5.656633	-1.809237	-0.327637	-1.012207	-0.768799
1748	24.904179	1.338496	13.08296	2.611671	6.085061	-1.76884	-0.27417	-1.038818	-0.755371
1749	22.02501	1.781784	6.963883	2.645809	6.08332	-1.41934	-0.221191	-1.052734	-0.735107
1750	21.151601	-1.613147	0.287473	2.522675	5.565756	-0.643641	-0.190918	-1.07666	-0.717041
1751	25.626652	-13.419117	-7.180264	3.130937	4.611803	0.134295	-0.1521	-1.090088	-0.687256
1752	29.409076	-22.17819	-15.188129	4.22605	3.32243	0.192665	-0.140137	-1.120361	-0.648438
1753	23.223382	-10.234565	-18.456654	3.659295	1.481915	0.094611	-0.133057	-1.141602	-0.617676
1754	18.366973	3.261615	-12.991252	0.856978	-0.507931	0.912864	-0.140137	-1.143555	-0.606201
1755	21.966769	-1.412103	-2.25156	-1.250295	-1.418337	1.363404	-0.163086	-1.136719	-0.618164
1756	23.453817	-6.223585	4.732977	-1.328872	-1.262686	0.80644	-0.179443	-1.125732	-0.625488
1757	18.118243	-2.685609	5.890514	-0.711636	-0.967413	0.10376	-0.186523	-1.121338	-0.630615
1758	11.655811	2.27646	4.866862	-0.764853	-1.189433	-0.192072	-0.193604	-1.114746	-0.633301
1759	2.585485	17.741334	7.02352	-3.099849	-2.618591	-0.556222	-0.200195	-1.102051	-0.663086
1760	-15.306423	8.098008	10.27932	-5.10032	-3.601853	0.445629	-0.22876	-1.058594	-0.70166
1761	-4.167509	-18.365575	15.314515	-3.681766	-4.947493	-0.101487	-0.26123	-1.038818	-0.721924
1762	11.435525	-5.012341	10.637172	-2.18561	-5.897542	-0.233307	-0.300781	-1.020996	-0.727783
1763	21.715845	-4.475617	18.958253	-2.280573	-5.475664	0.575341	-0.340088	-1.003174	-0.739014
1764	19.257884	-7.418477	20.647175	-1.863458	-4.146189	1.03731	-0.384521	-0.98291	-0.739502
1765	18.850138	2.252753	18.922506	-1.817454	-3.305103	1.799142	-0.41748	-0.960693	-0.743652
1766	18.693255	3.425713	15.007875	-1.883399	-2.039809	1.693228	-0.443359	-0.943115	-0.748047
1767	9.172436	1.625085	12.048464	-1.781514	-1.542516	1.087219	-0.457275	-0.927734	-0.761475
1768	9.129567	-6.103349	13.188665	-1.367593	-1.305985	0.799193	-0.478516	-0.912354	-0.769043
1769	9.535838	-1.912583	11.613986	-0.762182	-0.770383	0.653081	-0.480957	-0.907959	-0.763672
1770	7.069283	4.080741	10.425822	-0.729373	-0.470354	0.461771	-0.492676	-0.903564	-0.765625
1771	5.047347	-0.803592	11.283648	-0.683596	-0.449945	0.32425	-0.495361	-0.890625	-0.769287
1772	5.69917	-0.407555	10.299327	-0.379372	-0.402451	0.213051	-0.502441	-0.888184	-0.768799
1773	5.303842	1.367662	10.099489	-0.175476	-0.345421	0.108337	-0.50708	-0.890381	-0.762939
1774	4.959509	1.401081	9.840926	-0.058937	-0.330544	0.06237	-0.509277	-0.883789	-0.77124
1775	4.819018	1.586628	9.580869	0.013161	-0.318146	0.038147	-0.513916	-0.887939	-0.762451
1776	4.683707	2.027741	9.272608	0.056076	-0.312996	0.028038	-0.518555	-0.885742	-0.764893
1777	4.555307	2.418888	9.190435	0.060463	-0.300598	0.03891	-0.511719	-0.883789	-0.765625
1778	4.479463	2.896134	8.913414	0.022316	-0.297356	0.069428	-0.516357	-0.885742	-0.762451
1779	4.316259	3.188624	8.747186	-0.034142	-0.269318	0.093842	-0.52124	-0.881348	-0.759766
1780	4.403102	3.097544	8.756534	-0.118256	-0.240135	0.132752	-0.525879	-0.883545	-0.753662
1781	4.444463	2.686985	9.164205	-0.160027	-0.244904	0.154877	-0.525635	-0.883545	-0.761719
1782	4.671754	2.194006	9.271734	-0.167656	-0.242043	0.166321	-0.530518	-0.87915	-0.756348
1783	4.706478	2.064187	9.187795	-0.144005	-0.238037	0.18692	-0.530518	-0.87915	-0.756348
1784	4.664922	2.20184	9.094503	-0.11673	-0.22831	0.210381	-0.532715	-0.883301	-0.755859
1785	4.523902	2.162707	9.102216	-0.115013	-0.242615	0.217438	-0.537598	-0.874512	-0.756104
1786	4.678583	1.9107	9.006717	-0.107002	-0.263405	0.209618	-0.539795	-0.874512	-0.755859
1787	4.854333	1.737355	8.935539	-0.079155	-0.280762	0.19455	-0.544434	-0.874512	-0.758057
1788	4.906208	1.618935	8.861729	-0.050735	-0.277901	0.16613	-0.542236	-0.872314	-0.755859
1789	4.871945	1.89267	8.868268	-0.037956	-0.271607	0.157929	-0.547119	-0.865723	-0.756104
1790	4.843733	1.980065	8.837655	-0.027657	-0.265694	0.144768	-0.556396	-0.865723	-0.752441
1791	4.974594	2.039603	8.728246	-0.030327	-0.249481	0.151062	-0.558594	-0.869873	-0.746582
1792	4.925635	1.925954	8.838984	-0.022888	-0.232124	0.152397	-0.558594	-0.865479	-0.749512
1793	4.852055	1.802293	8.8994	-0.015068	-0.238037	0.151825	-0.558594	-0.869873	-0.749268
1794	4.919276	1.922079	8.777511	0.000572	-0.252724	0.158501	-0.563232	-0.863281	-0.751953
1795	4.846723	2.065515	8.672949	0.004768	-0.256348	0.156403	-0.560791	-0.869873	-0.749023
1796	4.678229	2.131888	8.782718	0.012207	-0.270271	0.172234	-0.563232	-0.867676	-0.754395
1797	4.732725	2.052022	8.892241	-0.01049	-0.287628	0.186157	-0.570312	-0.863281	-0.746094
1798	4.763642	1.792361	9.030354	0.004387	-0.322914	0.195885	-0.570312	-0.861084	-0.749023
1799	4.870122	1.650626	9.060897	0.033569	-0.356102	0.203705	-0.57959	-0.86084	-0.742676
1800	4.842135	1.895393	9.078035	0.061607	-0.413895	0.204277	-0.575195	-0.858643	-0.743408
1801	4.893431	1.982595	9.137222	0.090218	-0.453187	0.212097	-0.579834	-0.858643	-0.737549
1802	4.898511	1.821943	9.10598	0.104141	-0.511552	0.231743	-0.591309	-0.862793	-0.733398
1803	4.735819	2.112588	9.133515	0.145149	-0.598909	0.248719	-0.595947	-0.862549	-0.730469
1804	4.625182	2.328181	9.30254	0.147629	-0.678827	0.270844	-0.607666	-0.864502	-0.721191
1805	4.533508	2.319263	9.385726	0.144387	-0.804141	0.304414	-0.607666	-0.862305	-0.723877
1806	4.206285	2.533838	10.012362	0.117302	-0.970273	0.331308	-0.619629	-0.855469	-0.710205
1807	4.158135	2.330531	10.520259	0.126077	-1.223	0.372317	-0.635498	-0.857422	-0.711182
1808	3.903629	2.66587	10.972972	0.125505	-1.545923	0.425153	-0.640137	-0.859375	-0.707764
1809	3.984839	2.578894	11.276744	0.135043	-1.915582	0.538644	-0.658936	-0.856689	-0.687744
1810	3.82178	2.069997	11.492567	0.181203	-2.322826	0.644509	-0.680176	-0.854004	-0.672607
1811	3.638199	1.966972	11.697509	0.254831	-2.795318	0.755337	-0.696533	-0.851562	-0.660645
1812	3.791515	1.834303	11.524872	0.278677	-3.300638	0.906798	-0.724854	-0.844482	-0.637207
1813	3.756907	1.658626	11.281747	0.306149	-3.782898	1.046058	-0.757812	-0.839355	-0.60791
1814	3.621878	1.887014	11.24908	0.23386	-4.295705	1.169874	-0.779053	-0.836426	-0.579346
1815	3.464546	2.040366	11.357631	0.084695	-4.860247	1.305527	-0.814453	-0.833496	-0.549805
1816	3.240622	3.434388	11.569908	-0.075923	-5.461277	1.48526	-0.854736	-0.817383	-0.515381
1817	2.838802	5.628288	12.081538	-0.304275	-6.199965	1.834427	-0.88623	-0.799072	-0.46582
1818	3.123186	7.466013	11.78148	-0.618506	-7.084017	2.309956	-0.934082	-0.778564	-0.412598
1819	4.581866	7.103598	10.930478	-0.790648	-8.045188	2.895482	-0.970947	-0.753662	-0.349854
1820	8.943246	3.43639	11.185181	-0.582151	-8.910674	3.265657	-1.010254	-0.726562	-0.270996
1821	17.184165	0.95868	11.59361	0.025378	-9.410156	3.211009	-1.050049	-0.697021	-0.18457
1822	23.9545	7.152182	12.371888	0.539416	-9.107486	3.089573	-1.069092	-0.667969	-0.094482
1823	25.245802	10.478974	12.410063	0.513056	-8.240954	3.38247	-1.081055	-0.634766	-0.016113
1824	28.666417	9.766887	13.913533	0.698662	-7.288258	3.478239	-1.095459	-0.605957	0.06543
1825	27.111648	9.230589	15.579406	0.505358	-5.879624	3.629266	-1.091309	-0.564697	0.120361
1826	16.03229	8.994774	15.60796	0.064478	-4.715302	3.780368	-1.095947	-0.531982	0.171387
1827	-0.295345	12.413852	13.834365	-0.479016	-4.867614	4.082416	-1.091553	-0.490723	0.215332
1828	4.742977	16.838141	12.347183	-1.864271	-5.549125	4.303353	-1.085205	-0.453857	0.272949
1829	23.129239	7.214211	16.878097	-2.784361	-3.908902	3.316205	-1.074951	-0.434326	0.305176
1830	18.424868	6.720831	19.921254	-2.09797	-1.568089	1.403288	-1.062012	-0.419434	0.315918
1831	14.547112	7.310645	18.006299	-1.589793	0.376896	0.154878	-1.073242	-0.425537	0.314941
1832	6.55206	5.783753	13.596297	-1.100759	1.973393	-1.016452	-1.070068	-0.440918	0.299805
1833	0.71036	5.265435	10.724496	-0.739895	2.75968	-1.712115	-1.071289	-0.451904	0.268799
1834	-1.664665	5.099098	8.604339	-0.550111	3.090465	-2.013323	-1.079102	-0.471436	0.239258
1835	-2.843185	4.906046	7.029007	-0.452451	3.213126	-2.044803	-1.082275	-0.493164	0.209473
1836	-2.425466	4.236855	6.385275	-0.419261	3.287518	-1.946569	-1.083496	-0.506104	0.178467
1837	-1.123449	3.562574	6.238353	-0.341819	3.449662	-1.847958	-1.08667	-0.521484	0.142822
1838	-0.075547	2.996729	6.423532	-0.205245	3.725699	-1.791128	-1.085205	-0.534668	0.101074
1839	1.059736	2.573034	6.475501	-0.028994	4.077677	-1.804501	-1.086182	-0.550049	0.070557
1840	1.946429	2.444	6.454628	0.154511	4.497404	-1.910209	-1.073242	-0.565674	0.022461
1841	2.583916	2.570567	6.330915	0.305975	4.917158	-2.069338	-1.076172	-0.583252	-0.026367
1842	2.765118	2.577113	6.480507	0.387245	5.264624	-2.260328	-1.067383	-0.601074	-0.076416
1843	3.414099	2.887557	6.672743	0.376187	5.535399	-2.421177	-1.051758	-0.621094	-0.124268
1844	4.19365	3.158583	6.97583	0.32621	5.724319	-2.538334	-1.036377	-0.641113	-0.171875
1845	5.232573	2.971609	7.229958	0.226632	5.901026	-2.610469	-1.011719	-0.657227	-0.226318
1846	6.522078	2.150257	7.389817	0.197256	6.044724	-2.661045	-0.991699	-0.677246	-0.263916
1847	7.424888	1.611995	7.922305	0.216715	6.146822	-2.687577	-0.962158	-0.69751	-0.323486
1848	7.63926	1.43401	8.521293	0.35636	6.173909	-2.594862	-0.930664	-0.713623	-0.367676
1849	8.426286	1.62957	9.25543	0.451936	6.222178	-2.493755	-0.894531	-0.734131	-0.41748
1850	8.977703	1.61232	10.254518	0.543126	6.306328	-2.410014	-0.861084	-0.743652	-0.454346
1851	10.032355	2.003349	11.845616	0.617337	6.372726	-2.293838	-0.824951	-0.768311	-0.495605
1852	11.567687	1.869766	13.467465	0.70624	6.495232	-2.168893	-0.791504	-0.781982	-0.529541
1853	12.85801	1.597506	14.763214	0.889198	6.651145	-2.053491	-0.751221	-0.795898	-0.564209
1854	13.882578	1.772973	15.668994	1.088372	6.767746	-1.898784	-0.719727	-0.816162	-0.602783
1855	14.48229	1.880788	16.537275	1.33924	6.765832	-1.672714	-0.670166	-0.83667	-0.63501
1856	16.495813	1.771505	18.133434	1.713148	6.635303	-1.4102	-0.618164	-0.859375	-0.65918
1857	20.693789	2.228774	19.702324	2.168147	6.563389	-1.211033	-0.584717	-0.890381	-0.672852
1858	24.270587	3.033574	20.00129	2.55278	6.669354	-1.145422	-0.52832	-0.913086	-0.692139
1859	24.962268	1.496002	19.494834	2.803874	6.768826	-1.182828	-0.480957	-0.944092	-0.699219
1860	28.57715	-1.184175	16.24943	3.180869	6.684538	-1.251515	-0.425049	-0.970947	-0.696533
1861	29.366657	-0.522843	10.556402	3.476947	6.452908	-1.324769	-0.373535	-1.001953	-0.687988
1862	30.526721	4.203614	3.956175	2.962112	6.025525	-1.132612	-0.324219	-1.031006	-0.679199
1863	33.656276	-0.221523	-4.007402	2.043645	5.562652	-0.63486	-0.278076	-1.044678	-0.671631
1864	38.054788	-16.316964	-14.111329	2.226323	4.759384	-0.287852	-0.243408	-1.058105	-0.655029
1865	33.311195	-23.188985	-23.511424	3.031584	3.021474	-0.536388	-0.220215	-1.077637	-0.636719
1866	21.631333	-7.479421	-23.395158	1.869229	0.107195	-0.257305	-0.215576	-1.090576	-0.614746
1867	21.61118	0.405218	-12.727969	-0.632493	-2.28182	0.737781	-0.231445	-1.088135	-0.624023
1868	27.170877	-3.382342	-0.158446	-1.775447	-2.837701	0.69717	-0.254639	-1.074951	-0.633789
1869	25.098825	13.001783	3.213329	-3.97447	-3.855627	0.333447	-0.277588	-1.05957	-0.662354
1870	-17.684325	6.836684	8.958001	-5.020495	-4.237956	1.037789	-0.312744	-1.022705	-0.694336
1871	0.343455	-10.667958	17.606974	-3.773396	-6.278882	0.69901	-0.355225	-0.987549	-0.712402
1872	22.81329	-5.52809	13.926998	-2.498761	-6.581521	0.058377	-0.405762	-0.973633	-0.724854
1873	25.732785	-2.579294	20.798007	-2.256154	-5.491685	0.349478	-0.443359	-0.955811	-0.717529
1874	25.70398	2.097659	22.955331	-2.922782	-3.994838	1.901659	-0.481201	-0.927002	-0.716553
1876	15.035616	-4.283005	15.78147	-2.080452	-1.892447	1.849715	-0.530762	-0.885254	-0.737061
1877	8.40069	1.008237	11.438115	-1.738022	-1.544039	0.947596	-0.547119	-0.870117	-0.742188
1878	14.389112	-4.037966	13.296376	-1.474974	-0.861943	0.745403	-0.566162	-0.856689	-0.744385
1879	8.068047	-2.94104	10.781476	-0.893978	-0.218202	0.447084	-0.561768	-0.846191	-0.748291
1880	4.45789	3.408536	10.357276	-0.793651	-0.237275	0.391199	-0.568848	-0.837402	-0.751221
1881	6.572806	-1.419382	10.898608	-0.587274	-0.130463	0.242615	-0.571289	-0.835205	-0.756348
1882	4.840244	-0.606444	10.179193	-0.235939	-0.138283	0.165939	-0.575928	-0.835205	-0.756104
1883	4.855765	1.023872	9.914322	-0.102234	-0.182152	0.105286	-0.575928	-0.833008	-0.756104
1884	4.723058	1.082115	9.606463	0.001335	-0.217819	0.072289	-0.575684	-0.833008	-0.761475
1885	4.680236	1.54006	9.381383	0.069428	-0.226402	0.054932	-0.578125	-0.834961	-0.753174
1886	4.579376	2.118353	9.174299	0.081253	-0.214768	0.04406	-0.583008	-0.830566	-0.750488
1887	4.58101	2.94885	8.869342	0.052643	-0.19207	0.06485	-0.575928	-0.833008	-0.753662
1888	4.554618	2.95335	8.684239	-0.015068	-0.140381	0.075531	-0.580566	-0.830811	-0.756104
1889	4.516012	3.490364	8.575371	-0.1091	-0.087547	0.100708	-0.580811	-0.830566	-0.748047
1890	4.604361	2.965444	8.838726	-0.190735	-0.049591	0.110626	-0.580811	-0.828613	-0.753418
1891	4.506794	2.3684	9.071769	-0.205231	-0.021935	0.118256	-0.587891	-0.823975	-0.747803
1892	4.451287	2.032532	9.354723	-0.199318	-0.046921	0.122643	-0.583252	-0.822021	-0.753906
1893	4.471384	1.704094	9.485146	-0.17395	-0.053978	0.122833	-0.585449	-0.822021	-0.756348
1894	4.413158	1.732618	9.448075	-0.138474	-0.08812	0.127983	-0.592529	-0.817627	-0.753418
1895	4.304422	1.669869	9.403599	-0.119019	-0.135613	0.139618	-0.592529	-0.819824	-0.753174
1896	4.206763	1.550779	9.489496	-0.075722	-0.20256	0.150871	-0.592529	-0.817627	-0.753418
1897	4.274004	1.227903	9.473223	-0.038719	-0.270844	0.148773	-0.590332	-0.81543	-0.756348
1898	4.461493	1.391451	9.203678	0.015831	-0.318337	0.129509	-0.602051	-0.812988	-0.75293
1899	4.59939	1.718015	9.025856	-0.000572	-0.320435	0.137329	-0.597412	-0.815186	-0.750488
1900	4.642407	1.803456	8.870489	0.008011	-0.322914	0.136375	-0.604248	-0.815186	-0.749756
1901	4.648048	1.931572	8.879344	-0.002098	-0.318909	0.135803	-0.609131	-0.810791	-0.744385
1903	4.700951	1.966734	8.902933	0.009918	-0.310612	0.175381	-0.611328	-0.814941	-0.743896
1904	4.609026	2.044183	8.921496	0.012207	-0.323677	0.211144	-0.61377	-0.810547	-0.743896
1905	4.515948	2.155903	9.02553	0.006104	-0.337792	0.222778	-0.618408	-0.812744	-0.735352
1907	4.557642	1.678094	9.29183	0.014782	-0.413705	0.233365	-0.627686	-0.808105	-0.734863
1908	4.626922	1.5247	9.449899	0.041008	-0.506211	0.247002	-0.634766	-0.808105	-0.729004
1909	4.740766	1.365026	9.409679	0.07267	-0.578309	0.236512	-0.634766	-0.807861	-0.726318
1910	4.619637	1.497015	9.44163	0.101853	-0.652696	0.228692	-0.64209	-0.805664	-0.720459
1911	4.598107	1.728723	9.582092	0.146485	-0.764277	0.244904	-0.648926	-0.803467	-0.719971
1912	4.584723	1.76439	9.584443	0.181962	-0.900463	0.228692	-0.657959	-0.807373	-0.71875
1913	4.447255	2.122268	9.655171	0.213815	-1.030736	0.271608	-0.660645	-0.807373	-0.705322
1914	4.182224	1.891871	10.369739	0.249292	-1.215562	0.290682	-0.676758	-0.809082	-0.700928
1915	3.935685	1.912314	10.851058	0.262645	-1.495376	0.322727	-0.681641	-0.804688	-0.690186
1916	3.711563	1.823278	11.240675	0.301175	-1.835278	0.353246	-0.700195	-0.810791	-0.674561
1917	3.744629	1.519707	11.4556	0.344284	-2.23241	0.417337	-0.712158	-0.803955	-0.66333
1918	3.628663	1.202752	11.792294	0.409711	-2.665794	0.456252	-0.730957	-0.80542	-0.634766
1919	3.520634	1.872768	11.929583	0.4389	-3.163285	0.52874	-0.756592	-0.807129	-0.618896
1920	3.584123	1.940826	11.707853	0.421549	-3.660606	0.647773	-0.780273	-0.802246	-0.595703
1921	3.429947	2.200228	11.530603	0.376348	-4.170542	0.779783	-0.801514	-0.801514	-0.564453
1922	3.313847	2.691155	11.350207	0.302153	-4.702067	0.944419	-0.827637	-0.794189	-0.530518
1923	3.298559	3.758871	10.846476	0.202203	-5.244124	1.165149	-0.858643	-0.789062	-0.485352
1924	3.024611	4.60505	10.881398	-0.033575	-5.953959	1.474421	-0.892334	-0.775146	-0.443359
1925	2.890253	5.644824	10.832294	-0.235605	-6.698436	1.893235	-0.930664	-0.76123	-0.393066
1926	3.498667	5.961755	11.655855	-0.390349	-7.687926	2.344382	-0.962646	-0.738525	-0.335938
1927	7.087698	5.692705	10.949455	-0.488447	-8.604112	2.698671	-0.992676	-0.71167	-0.260742
1928	12.626223	1.471698	10.972832	-0.069836	-9.260555	2.840771	-1.018311	-0.686768	-0.18042
1929	21.70285	4.803867	11.681716	0.715159	-9.360221	2.70646	-1.043945	-0.66626	-0.086182
1930	25.285136	15.439401	12.091785	0.570304	-8.552276	3.130282	-1.05127	-0.637451	-0.010498
1931	26.322862	10.852818	13.4497	0.253371	-7.61085	3.581532	-1.058838	-0.606689	0.064941
1932	28.868415	9.346526	16.091866	0.372975	-6.625418	3.620819	-1.061523	-0.56958	0.128662
1933	24.357596	11.219408	18.167229	0.171883	-5.307951	3.80393	-1.050049	-0.536865	0.183594
1934	8.370104	9.75286	18.056135	-0.289391	-4.715524	3.975928	-1.047607	-0.506592	0.22876
1935	-2.334016	14.484268	15.502172	-0.818599	-5.29199	4.108446	-1.029541	-0.469727	0.274658
1936	19.604212	12.118365	15.797483	-1.920067	-4.723002	3.749329	-1.013184	-0.441895	0.318848
1937	23.449539	5.008811	21.363908	-1.835545	-2.13864	2.36372	-1.004883	-0.426758	0.338135
1938	14.320233	7.605461	20.008442	-0.925261	0.085259	0.794225	-0.997803	-0.428955	0.337646
1939	7.941627	7.904399	15.945432	-0.611122	1.600857	-0.001526	-1.002441	-0.424805	0.321533
1940	0.907415	6.412798	11.815405	-0.429547	2.447006	-0.725385	-1.003906	-0.435547	0.30127
1941	-2.654116	5.659539	9.435287	-0.314151	2.674197	-1.105538	-1.00293	-0.444336	0.277832
1942	-3.408056	5.324947	7.713181	-0.222214	2.672484	-1.269387	-0.999756	-0.45752	0.262695
1943	-2.663739	5.170443	6.812901	-0.20581	2.671912	-1.287889	-1.001465	-0.464111	0.242188
1944	-0.249392	4.372382	6.834632	-0.200852	2.863049	-1.304108	-0.998047	-0.473145	0.210449
1945	1.156022	3.569493	7.224667	-0.104528	3.299318	-1.406936	-0.999268	-0.490479	0.182861
1946	1.866903	2.612482	7.299989	0.121507	3.813252	-1.580541	-0.998047	-0.501465	0.154297
1947	1.599521	2.324363	6.95981	0.401343	4.312721	-1.811385	-0.999023	-0.514648	0.112793
1948	1.111358	2.798784	6.377069	0.583331	4.675235	-2.043758	-0.995361	-0.528076	0.076172
1949	1.169775	2.700385	6.096369	0.612143	4.897146	-2.254763	-0.993896	-0.543457	0.034668
1950	1.745553	3.14032	6.26479	0.538134	5.072122	-2.415405	-0.985352	-0.563232	-0.00708
1951	2.469741	3.351114	6.715935	0.316664	5.230873	-2.48219	-0.979248	-0.578857	-0.051758
1952	3.709001	2.52341	7.269606	0.172259	5.40508	-2.494608	-0.966309	-0.59668	-0.096924
1953	4.962088	1.62774	7.845416	0.183135	5.63234	-2.508943	-0.952637	-0.623291	-0.14917
1954	5.912948	1.054452	8.580962	0.33823	5.860944	-2.521181	-0.934814	-0.638916	-0.19751
1955	7.173264	1.015055	9.346102	0.532056	6.075628	-2.534182	-0.916992	-0.66333	-0.242432
1956	8.226676	1.542698	9.766043	0.690787	6.34776	-2.536891	-0.885254	-0.679443	-0.300293
1957	8.468481	2.045402	10.265484	0.752607	6.60234	-2.509835	-0.85376	-0.69751	-0.341553
1958	8.374095	2.112033	10.596512	0.787719	6.80788	-2.476859	-0.810547	-0.720215	-0.394287
1959	8.731361	2.196768	11.676133	0.863267	6.84051	-2.411425	-0.767334	-0.74292	-0.44458
1960	10.524943	2.537359	13.59302	0.967047	6.798134	-2.320798	-0.722168	-0.763428	-0.479004
1961	14.265349	2.824598	15.835261	1.139321	6.830774	-2.276352	-0.674805	-0.777588	-0.516846
