PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2255	6.042958	0.249454	9.047316	-0.136566	-0.144768	0.023651	-0.272949	-0.1521	-0.849121
2256	5.945613	-0.838649	8.801912	-0.168419	-0.160217	0.03891	-0.282471	-0.151611	-0.843018
2257	6.056076	-1.587986	8.55661	-0.157929	-0.177574	0.013733	-0.277588	-0.149658	-0.854248
2258	5.986182	-1.904692	8.549028	-0.123215	-0.183868	-0.032234	-0.282471	-0.151611	-0.845703
2259	5.922773	-1.886814	8.447257	-0.067139	-0.185204	-0.067902	-0.284912	-0.149414	-0.848389
2260	5.908988	-1.489302	8.551822	-0.024605	-0.180054	-0.095558	-0.280029	-0.147461	-0.854248
2262	5.830495	-0.68236	8.582402	-0.033188	-0.191116	-0.07019	-0.287598	-0.149414	-0.840088
2263	5.789164	-1.09914	8.398188	-0.05722	-0.208855	-0.065613	-0.289551	-0.14917	-0.850586
2264	5.807325	-1.385842	8.324395	-0.055885	-0.198364	-0.104523	-0.287354	-0.151611	-0.845215
2265	5.855612	-1.487706	8.172953	-0.048828	-0.184441	-0.121307	-0.294434	-0.151123	-0.844727
2266	5.950111	-1.324352	8.083014	-0.040817	-0.149536	-0.158691	-0.291748	-0.157715	-0.844238
2267	6.041564	-1.125709	8.089871	-0.030518	-0.106621	-0.154877	-0.291992	-0.14917	-0.847656
2269	6.032496	-1.02406	8.164434	-0.031757	-0.068474	-0.154495	-0.287109	-0.155762	-0.844971
2271	5.993658	-1.144803	8.128752	-0.025272	-0.006866	-0.151062	-0.284668	-0.156006	-0.8479
2272	5.896899	-1.208149	8.241073	-0.016212	0.003052	-0.154114	-0.289551	-0.151367	-0.845215
2273	5.921155	-1.057424	8.209284	-0.007629	0.003242	-0.165558	-0.289307	-0.157959	-0.844482
2274	5.859808	-1.008867	8.239968	-0.009155	0.009155	-0.160217	-0.289551	-0.151367	-0.850342
2275	5.688944	-1.210333	8.435357	-0.005341	0.011635	-0.157928	-0.284424	-0.160156	-0.847412
2276	5.770265	-1.114416	8.429194	0.026894	-0.016785	-0.17395	-0.289551	-0.153564	-0.8396
2277	5.782925	-0.915656	8.568024	0.025177	-0.0494	-0.169373	-0.284424	-0.160156	-0.844727
2278	5.718027	-0.860904	8.624665	0.028992	-0.110626	-0.172424	-0.287109	-0.153564	-0.8479
2279	5.739589	-0.812604	8.716901	0.011444	-0.176811	-0.166321	-0.289307	-0.157959	-0.847168
2280	5.747029	-0.741397	8.729195	0.0	-0.245094	-0.172424	-0.286621	-0.164551	-0.846924
2281	5.715185	-0.728538	8.74331	-0.021172	-0.317383	-0.16861	-0.291504	-0.162109	-0.841309
2282	5.758719	-0.587048	8.637338	-0.036621	-0.391007	-0.172424	-0.293945	-0.159912	-0.841309
2283	5.672309	-0.784953	8.659962	-0.051689	-0.457001	-0.164032	-0.293945	-0.164307	-0.84082
2284	5.619823	-0.695135	8.753784	-0.048637	-0.545121	-0.154305	-0.308594	-0.157227	-0.82959
2285	5.625937	-0.858981	8.789049	-0.058556	-0.644685	-0.149536	-0.303711	-0.159424	-0.837891
2286	5.517179	-1.184926	9.103794	-0.048828	-0.780489	-0.171853	-0.315186	-0.165527	-0.833496
2287	5.557741	-1.58765	9.27516	-0.020599	-0.956539	-0.228883	-0.325195	-0.160889	-0.827881
2288	5.37879	-1.92789	9.488428	0.012589	-1.164062	-0.319101	-0.324951	-0.165039	-0.822021
2289	5.363249	-1.944119	9.625538	0.084115	-1.397718	-0.415806	-0.337158	-0.162598	-0.815918
2290	5.197412	-1.28758	9.819025	0.147249	-1.670096	-0.492484	-0.351318	-0.16626	-0.808838
2291	5.207443	-0.337319	9.941333	0.193027	-1.962886	-0.511941	-0.365479	-0.174316	-0.793701
2292	4.870318	-0.176987	10.639239	0.214009	-2.305084	-0.471508	-0.379639	-0.176025	-0.794922
2293	4.503163	-0.659456	11.231509	0.255021	-2.767273	-0.444045	-0.401123	-0.181641	-0.773682
2294	4.275107	-1.758039	11.793434	0.352304	-3.338593	-0.511194	-0.425049	-0.187012	-0.755127
2295	3.750752	-2.806925	12.081281	0.50224	-4.011055	-0.72408	-0.458252	-0.196533	-0.732666
2296	3.417413	-3.072945	11.918776	0.660583	-4.832578	-1.053156	-0.494385	-0.199463	-0.699707
2297	3.496618	-4.517205	11.951775	0.917954	-5.739499	-1.458195	-0.52002	-0.224365	-0.66333
2298	4.68453	-5.413982	11.906976	1.293268	-6.781122	-1.923973	-0.567871	-0.239502	-0.617676
2299	6.306304	-6.304221	12.040852	1.624764	-7.761894	-2.451265	-0.598389	-0.275146	-0.552979
2300	11.081272	-6.646674	12.519543	1.636906	-8.703324	-2.876176	-0.641357	-0.30127	-0.480225
2301	17.163998	-1.835702	14.252615	1.519038	-9.096291	-3.061354	-0.66748	-0.334717	-0.402832
2302	24.168623	-3.558097	14.851055	1.363885	-8.84388	-3.161854	-0.688721	-0.366211	-0.333984
2303	26.064873	-6.232119	13.241173	1.820982	-7.978243	-3.631279	-0.688721	-0.400635	-0.259033
2304	27.682049	-4.716721	12.477777	2.023692	-6.932869	-3.89609	-0.683594	-0.439697	-0.19458
2305	25.694107	-5.165621	12.778469	2.024536	-5.854403	-3.980391	-0.671143	-0.474609	-0.136719
2306	15.441957	-6.345031	13.995386	2.280122	-5.138668	-4.082738	-0.649658	-0.507812	-0.071533
2307	6.321153	-10.598734	15.184692	2.634308	-4.396045	-3.839004	-0.61792	-0.543457	-0.028564
2308	8.692863	-13.244691	12.318585	3.920701	-3.033092	-2.774802	-0.594727	-0.559326	0.02417
2310	9.876991	-6.884552	14.005915	4.419888	-1.011931	-1.140629	-0.567139	-0.575439	0.0979
2311	6.11615	-4.20293	12.425071	4.007421	0.474581	0.035098	-0.558594	-0.573486	0.136963
2312	3.378065	-3.32973	10.824391	3.519455	1.203608	0.49613	-0.563965	-0.560303	0.141602
2313	2.923861	-3.264591	10.417015	3.033037	1.781559	0.66303	-0.55542	-0.552002	0.158691
2314	3.086837	-2.845429	9.754129	2.564562	2.297901	0.658832	-0.563477	-0.530029	0.154785
2315	4.204764	-2.331341	9.266078	2.010453	2.904094	0.605806	-0.554443	-0.517334	0.147705
2316	5.64749	-2.589479	8.616052	1.418972	3.700123	0.607722	-0.554688	-0.504395	0.125244
2317	5.631392	-3.950736	7.720084	1.021098	4.568905	0.564628	-0.550781	-0.48291	0.11499
2318	3.88899	-5.525551	6.694308	0.960657	5.288574	0.41032	-0.543457	-0.472656	0.089355
2319	2.021695	-5.922814	5.562405	1.107944	5.700914	0.221284	-0.532227	-0.447021	0.053955
2320	1.26957	-5.382584	4.664614	1.22184	5.879714	0.128956	-0.522461	-0.43457	0.02002
2321	1.592312	-4.946013	4.028443	1.214974	5.892308	0.22739	-0.513428	-0.415527	-0.009277
2322	2.657313	-4.674813	4.172492	1.044618	5.836204	0.539669	-0.506348	-0.398682	-0.045898
2323	4.777764	-5.19965	4.716544	0.824859	5.809307	1.005703	-0.499023	-0.383789	-0.087891
2324	8.51527	-6.446372	4.774413	0.702777	5.886044	1.541569	-0.477783	-0.361084	-0.134521
2325	11.712408	-7.899058	4.544726	0.853115	6.090269	1.974831	-0.470215	-0.346191	-0.181885
2326	13.43721	-9.223054	4.164218	1.149396	6.282665	2.193486	-0.445801	-0.336426	-0.235596
2327	14.565186	-9.413078	3.665815	1.512641	6.395484	2.268676	-0.416992	-0.329102	-0.268311
2328	15.542623	-8.751479	3.427101	1.731652	6.351996	2.309886	-0.391602	-0.338867	-0.317627
2329	16.401078	-7.886499	2.919412	1.737746	6.226813	2.344975	-0.374512	-0.339355	-0.337891
2330	16.394384	-7.69146	2.406012	1.526538	5.97376	2.387482	-0.354736	-0.348877	-0.360107
2331	16.379853	-8.076652	2.378283	1.253899	5.516165	2.471553	-0.346436	-0.360107	-0.384033
2332	17.611043	-9.328548	1.605167	1.074176	4.956355	2.701177	-0.345459	-0.373291	-0.404297
2333	19.867372	-11.972626	0.898961	1.123944	4.300633	2.998711	-0.351562	-0.383789	-0.424072
2334	23.561379	-13.901087	0.520226	1.405687	3.670733	3.486653	-0.36499	-0.387695	-0.446533
2335	27.557298	-15.624409	-0.221244	1.825383	3.252078	4.219613	-0.376709	-0.382812	-0.461914
2336	29.809174	-16.577877	-1.417691	2.452704	3.040079	5.13948	-0.400879	-0.373291	-0.468506
2337	29.365942	-16.873588	-3.094204	3.306589	2.842041	6.08739	-0.42749	-0.361572	-0.469971
2338	27.496096	-15.831013	-4.973648	4.317058	2.553755	6.864326	-0.45459	-0.341064	-0.466553
2339	25.157511	-13.380201	-6.4865	5.242528	2.063926	7.423798	-0.482422	-0.313965	-0.447998
2340	23.128763	-10.804558	-7.722804	5.887717	1.444643	7.822558	-0.513184	-0.282471	-0.423828
2341	20.800344	-9.913756	-8.580673	6.28422	0.751824	8.057876	-0.546387	-0.242188	-0.403076
2342	18.183707	-8.020265	-8.491105	6.562533	-0.068505	8.097881	-0.570312	-0.200195	-0.385986
2343	16.663212	-3.864027	-7.252586	6.532932	-0.924144	8.014462	-0.596924	-0.157959	-0.350098
2344	16.883493	-2.613503	-5.573004	6.190035	-1.622499	7.727049	-0.611572	-0.116211	-0.315186
2345	16.433533	-0.607649	-4.007964	5.967092	-2.101925	7.079685	-0.631348	-0.063477	-0.288574
2346	19.617151	2.280868	-3.589965	5.50994	-2.295824	6.226371	-0.645508	-0.036865	-0.252441
2347	23.214735	1.973703	-3.55284	4.944931	-1.911391	4.945694	-0.649902	-0.001953	-0.239014
2348	22.141317	3.966214	-4.307	4.306418	-1.407812	3.420717	-0.658203	0.01123	-0.212891
2349	18.91862	6.113934	-5.400737	3.196357	-1.055979	2.164604	-0.656738	0.02417	-0.197998
2350	14.151412	5.607176	-6.625305	1.857998	-1.109534	1.308285	-0.659668	0.030762	-0.19043
2351	10.648107	2.008376	-7.282426	0.863091	-1.67926	0.89647	-0.657715	0.032959	-0.174805
2352	33.10616	11.968398	-0.212978	-0.303851	-2.207643	1.861638	-0.663818	0.054932	-0.168213
2353	25.895339	-3.734753	-0.813324	-1.228936	-0.737781	2.008108	-0.66748	0.07666	-0.15918
2354	13.772391	-1.631251	-6.195182	-0.444798	0.104524	1.454177	-0.672607	0.085449	-0.159424
2355	16.359582	4.348841	-2.748614	-0.062371	0.406652	1.766229	-0.670898	0.102783	-0.163818
2356	10.029403	3.784609	3.898817	-1.105139	0.882928	1.601059	-0.668701	0.113281	-0.180908
2357	8.207202	-3.941582	9.831679	-1.082441	1.071187	1.490049	-0.667236	0.128418	-0.174316
2358	6.672173	-3.758871	8.33479	-0.521668	1.191921	1.441787	-0.662598	0.13916	-0.19165
2359	8.158848	-2.00654	6.533351	-0.22488	1.308462	1.422905	-0.655762	0.147461	-0.198486
2360	7.959217	-1.2099	6.481405	-0.248913	1.41642	1.337454	-0.660889	0.160645	-0.209717
2361	6.970129	-3.199922	7.315367	-0.388342	1.487946	1.210041	-0.656738	0.175537	-0.224854
2362	6.935624	-2.765017	7.436031	-0.360876	1.499961	1.071373	-0.654297	0.179688	-0.233398
2363	6.862718	-2.790273	7.6755	-0.459296	1.517699	0.933088	-0.645264	0.190186	-0.240479
2364	6.47054	-3.152212	8.178859	-0.421339	1.487751	0.828754	-0.638184	0.205078	-0.263672
2365	6.230394	-2.528833	8.346893	-0.38052	1.426713	0.725564	-0.633301	0.202637	-0.269287
2366	6.130106	-2.181018	8.529166	-0.33646	1.325238	0.647742	-0.635742	0.209229	-0.282959
2367	5.57268	-1.765166	9.125678	-0.330928	1.223002	0.595098	-0.624268	0.219482	-0.284912
2368	5.674985	-1.674736	9.137771	-0.289156	1.027495	0.566677	-0.629395	0.228516	-0.288086
2369	5.500002	-1.692428	9.455976	-0.243379	0.795177	0.531008	-0.616943	0.225586	-0.310303
2370	5.23914	-2.24164	9.582799	-0.214196	0.554468	0.499536	-0.624512	0.232422	-0.304932
2371	5.077771	-2.929698	9.653964	-0.176048	0.270081	0.386048	-0.619873	0.236572	-0.305664
2372	5.513992	-2.730674	9.182603	-0.136185	0.027657	0.268364	-0.619873	0.232422	-0.30249
2373	5.935288	-2.044373	8.772288	-0.119591	-0.112915	0.224304	-0.622803	0.247559	-0.306396
2374	6.194229	-1.677822	8.609077	-0.108528	-0.1688	0.228691	-0.627441	0.241211	-0.297363
2375	6.457208	-1.617908	8.251057	-0.105095	-0.190735	0.258637	-0.615479	0.245117	-0.309326
2376	6.491689	-1.674363	8.005271	-0.08316	-0.186348	0.3088	-0.625244	0.245605	-0.303223
2377	6.42988	-1.826554	7.776379	-0.058746	-0.157738	0.358582	-0.625244	0.245605	-0.297852
2378	6.510761	-1.24512	7.82754	-0.021362	-0.131607	0.428582	-0.625488	0.249756	-0.29834
2379	6.568742	-1.225285	7.643872	0.032043	-0.122643	0.548554	-0.62085	0.256104	-0.307129
2380	6.420601	-1.607049	7.692383	0.07782	-0.107002	0.649072	-0.621338	0.262695	-0.30249
2381	6.343808	-1.782386	7.494014	0.121498	-0.068665	0.725557	-0.623779	0.264893	-0.30249
2382	5.964705	-2.053921	7.579746	0.118447	-0.01049	0.74444	-0.626465	0.271484	-0.302734
2383	5.703342	-2.250111	7.741608	0.094605	0.045204	0.696565	-0.617188	0.277588	-0.304199
2384	5.464531	-2.65142	7.833754	0.061798	0.123024	0.611688	-0.617432	0.279785	-0.299072
2385	5.529214	-2.425718	8.091477	-0.021935	0.165558	0.503541	-0.622314	0.280029	-0.298584
2386	5.573446	-2.929039	8.070382	-0.02594	0.198364	0.393677	-0.619873	0.28418	-0.307129
2387	5.682349	-2.506971	8.141273	-0.030327	0.199127	0.330353	-0.613037	0.290527	-0.30835
2388	5.561837	-2.538752	8.284598	-0.040817	0.16346	0.270653	-0.613037	0.28833	-0.310791
2389	5.533899	-2.509475	8.291857	-0.033569	0.133705	0.203705	-0.617676	0.28833	-0.307617
2390	5.556241	-2.546416	8.303585	-0.026321	0.099182	0.15316	-0.615723	0.294922	-0.311035
2391	5.574451	-2.664254	8.131716	-0.014496	0.07267	0.09079	-0.61792	0.294922	-0.311035
2392	5.664209	-3.089069	7.922214	0.011635	0.075912	0.030518	-0.612793	0.290283	-0.316406
2393	5.679462	-3.140307	7.821926	0.057983	0.084877	-0.02594	-0.615234	0.290527	-0.313477
2394	5.478576	-2.533028	8.249098	0.105286	0.069809	-0.061798	-0.613281	0.296875	-0.311523
2395	5.65743	-2.233112	8.333505	0.106049	0.036049	-0.086975	-0.617676	0.290527	-0.310547
2396	5.609538	-2.58533	8.142281	0.116158	0.004196	-0.09613	-0.613037	0.28833	-0.308105
2397	5.714747	-2.663177	7.991571	0.159454	-0.002098	-0.132751	-0.610352	0.288086	-0.316406
2398	5.791404	-2.707421	7.948095	0.203323	0.016022	-0.161171	-0.610596	0.29248	-0.313965
2399	5.684441	-2.450227	8.127056	0.250435	0.006866	-0.190735	-0.607666	0.283691	-0.321533
2400	5.694251	-2.155915	8.21773	0.250244	-0.000954	-0.203705	-0.612549	0.281738	-0.315674
2401	5.758791	-1.893707	8.363433	0.252724	-0.027466	-0.21286	-0.614502	0.275391	-0.314941
2402	5.86932	-1.95208	8.232322	0.250435	-0.034523	-0.217438	-0.609619	0.272949	-0.320312
2403	5.875706	-1.967667	8.124688	0.250435	-0.053406	-0.197601	-0.612061	0.270996	-0.309326
2404	5.754734	-1.789724	8.229994	0.252152	-0.043297	-0.181007	-0.607178	0.272949	-0.317871
2405	5.75911	-1.705745	8.325963	0.248146	-0.047302	-0.177765	-0.614258	0.270996	-0.317139
2406	5.627626	-2.041809	8.3036	0.248909	-0.07534	-0.16861	-0.616455	0.268799	-0.319336
2407	5.645631	-1.990878	8.319169	0.289345	-0.099945	-0.182343	-0.611572	0.264404	-0.314209
2408	5.622798	-2.022262	8.434685	0.307465	-0.13485	-0.193787	-0.616211	0.258057	-0.310547
2409	5.667495	-2.164126	8.531731	0.349427	-0.169182	-0.21286	-0.615723	0.253662	-0.31543
2410	5.773906	-1.771063	8.782595	0.388527	-0.22564	-0.212097	-0.618652	0.260254	-0.313232
2411	5.874432	-1.070655	8.909994	0.37632	-0.31662	-0.17395	-0.620605	0.253906	-0.315186
2412	5.932057	-1.187639	8.759199	0.371743	-0.401307	-0.138092	-0.623047	0.249756	-0.306396
2413	5.857375	-1.474543	8.826575	0.393105	-0.487519	-0.118256	-0.620605	0.249756	-0.306641
2414	5.851605	-1.175796	8.915774	0.423432	-0.584413	-0.080872	-0.627441	0.243408	-0.302734
2415	5.714136	-1.26467	9.077606	0.475503	-0.691225	-0.054932	-0.620361	0.243164	-0.300781
2416	5.580482	-1.525336	9.330991	0.531008	-0.849727	-0.053406	-0.627441	0.241211	-0.294678
2417	5.705655	-1.901688	9.29046	0.522616	-1.005369	-0.095368	-0.632568	0.239258	-0.280762
2418	5.702637	-2.087434	9.362907	0.566677	-1.200303	-0.154687	-0.634766	0.23291	-0.269287
2419	5.631463	-2.352203	9.623002	0.572401	-1.416793	-0.238802	-0.634766	0.23291	-0.266602
2420	5.557539	-2.557382	9.928742	0.61551	-1.66819	-0.335316	-0.644287	0.226807	-0.251953
2421	5.261916	-2.911766	10.475326	0.702681	-1.980438	-0.444802	-0.649414	0.224854	-0.237793
2422	5.412814	-4.073403	10.355876	0.844025	-2.335231	-0.611513	-0.649414	0.218506	-0.223877
2423	5.623714	-5.666875	10.075007	1.01036	-2.665047	-0.923954	-0.658447	0.20166	-0.200195
2424	6.008968	-6.760961	10.078845	1.242512	-3.007473	-1.378131	-0.66333	0.190918	-0.17749
2425	6.978147	-8.770774	10.147104	1.656655	-3.325137	-2.00668	-0.677246	0.176514	-0.153809
2426	8.591877	-10.41248	10.12265	2.206087	-3.56541	-2.882124	-0.68335	0.144287	-0.123535
2427	11.044066	-10.586377	9.800364	2.89446	-3.617646	-3.873269	-0.685059	0.114258	-0.091553
2428	15.330239	-10.952199	9.593303	3.599309	-3.421318	-4.792592	-0.685547	0.068848	-0.068604
2429	20.18533	-13.94747	9.582997	4.522303	-2.740206	-5.63113	-0.681641	0.016846	-0.0271
2430	20.661266	-13.65313	9.764835	5.609371	-1.835065	-6.380754	-0.665283	-0.033447	-0.013428
2431	18.92253	-13.673124	8.214757	6.410992	-1.049228	-6.627744	-0.65332	-0.092285	0.011963
2432	14.790051	-13.725058	7.009551	7.149204	-0.632148	-6.388069	-0.627441	-0.14502	0.035889
2433	15.191432	-10.849352	6.652078	7.918428	-0.834774	-5.044897	-0.61499	-0.175781	0.074707
2434	25.769372	-6.824137	8.083068	7.486463	-0.389767	-1.63538	-0.602783	-0.193359	0.099121
2435	26.048663	-10.543829	9.424292	6.268661	0.77929	1.654347	-0.605957	-0.182373	0.114502
2436	13.902848	-12.707021	8.511739	5.786173	1.349725	3.718565	-0.609863	-0.158447	0.12085
2437	5.185414	-13.858868	6.445856	6.102163	1.033275	4.584873	-0.62085	-0.129883	0.132568
2438	1.347299	-10.062692	5.134646	6.577776	0.476778	4.749079	-0.625732	-0.088623	0.145264
2439	1.488069	-3.714603	6.251059	6.422803	0.047315	4.77575	-0.639648	-0.053467	0.164795
2440	3.082428	0.183104	8.329771	5.515945	0.048839	4.798241	-0.644287	-0.014404	0.175049
2441	3.446547	-0.040337	9.719756	4.467213	0.354065	4.642529	-0.650635	0.020508	0.167236
2443	3.415482	0.087761	10.833051	3.367664	1.100196	3.938228	-0.6604	0.081299	0.157471
2444	3.295403	1.405192	10.636402	2.196672	1.972922	3.119709	-0.661377	0.107422	0.13916
2445	3.007616	0.469086	9.983761	1.387108	2.472265	2.556765	-0.666748	0.126953	0.119141
2446	2.533292	-1.264236	8.992668	0.772518	2.906194	1.992143	-0.664551	0.139893	0.099121
2447	2.18334	-3.068762	8.119055	0.43509	3.27395	1.425248	-0.664062	0.144043	0.066895
2448	2.241357	-3.934541	7.776347	0.249877	3.541572	0.903943	-0.668701	0.157227	0.039307
2449	3.626021	-3.880736	8.236175	-0.031092	3.762281	0.52646	-0.667969	0.152588	0.010254
2450	5.331214	-3.639372	8.633391	-0.470957	4.048248	0.364138	-0.669678	0.150635	-0.016113
2451	6.300635	-4.412448	8.66206	-1.000869	4.324698	0.360137	-0.670898	0.148438	-0.052979
2452	6.909407	-5.528211	8.4152	-1.402606	4.540302	0.426714	-0.670654	0.154785	-0.085693
2453	7.212161	-5.83714	7.860609	-1.728238	4.664527	0.555478	-0.662354	0.156494	-0.134521
2454	7.418827	-5.900717	7.456977	-2.026211	4.687259	0.80995	-0.659912	0.167236	-0.167725
2455	7.663335	-6.014925	7.216756	-2.247686	4.590369	1.148355	-0.655029	0.184082	-0.212402
2456	8.052753	-6.199504	7.333771	-2.39915	4.431665	1.546085	-0.647949	0.203369	-0.249512
2457	8.336592	-6.077834	7.658596	-2.435396	4.269908	1.964799	-0.634521	0.23291	-0.277344
2458	8.344456	-5.659515	8.152268	-2.388274	4.026875	2.368626	-0.623291	0.262695	-0.318359
2459	8.483026	-4.737965	8.775132	-2.353172	3.755805	2.755287	-0.61499	0.299072	-0.346191
2460	8.744535	-4.066746	9.589883	-2.345155	3.424644	3.078422	-0.599854	0.341553	-0.380615
2461	9.04983	-3.422635	10.751287	-2.368419	3.023282	3.323722	-0.584229	0.371338	-0.398193
2462	10.521325	-2.494039	12.651076	-2.446242	2.651495	3.514089	-0.576416	0.41626	-0.421387
2463	12.337236	-1.487104	13.914676	-2.597134	2.386731	3.646479	-0.550049	0.462891	-0.436035
2464	13.731545	-0.802755	14.070393	-2.775875	2.127879	3.721832	-0.535645	0.511963	-0.452148
2465	14.896312	2.88111	13.961116	-2.859801	1.707068	3.802132	-0.504639	0.560547	-0.461914
2466	18.642184	6.202701	14.486633	-3.236564	1.218743	3.889714	-0.483643	0.618164	-0.463623
2467	26.398074	7.676449	14.63918	-3.660846	1.246798	3.844928	-0.453125	0.670898	-0.460449
2468	33.593485	6.064786	12.851824	-3.845363	1.975332	3.792904	-0.419922	0.717285	-0.459473
2469	35.318401	4.118204	10.009657	-3.316954	3.050079	3.561891	-0.368164	0.76709	-0.449707
2470	31.789411	5.019642	6.016785	-2.321156	3.830822	3.211046	-0.320068	0.804199	-0.454834
2471	26.972205	7.367689	1.056088	-1.229229	4.098383	2.776638	-0.275879	0.823975	-0.460449
2472	24.255248	11.757448	-3.452014	-0.443688	3.824755	2.425403	-0.226562	0.841553	-0.47168
2473	26.426234	14.756353	-8.243379	-0.241678	3.46628	2.235572	-0.182129	0.850586	-0.468506
2474	25.302429	17.339398	-12.266836	-0.244535	2.940906	1.996718	-0.151855	0.862549	-0.466797
2475	21.358107	20.048547	-14.569971	-0.519386	1.921136	1.703693	-0.123779	0.872314	-0.470215
2476	17.990702	17.270682	-14.044405	-0.532536	0.565152	1.20946	-0.105225	0.873779	-0.464111
2477	17.645121	12.156261	-10.859337	0.22831	-0.754549	0.366212	-0.10498	0.871582	-0.466553
2478	21.083453	9.551255	-6.204039	1.256584	-1.611357	-0.405128	-0.109619	0.871582	-0.46875
2479	13.63941	6.425687	2.32254	1.95567	-1.902835	-0.792721	-0.120361	0.856934	-0.487793
2480	-10.94573	-4.631026	32.205296	1.31173	-2.280125	-1.224179	-0.141113	0.844727	-0.487549
2481	-23.589989	-30.254006	35.925615	3.245865	-3.083152	-1.911352	-0.17041	0.822021	-0.509766
2482	-5.895517	5.151372	-6.71117	4.707081	-3.921105	-2.796892	-0.206299	0.788818	-0.524902
2483	20.732451	17.476019	6.351591	2.350965	-5.247322	-1.596306	-0.233154	0.763916	-0.533691
2484	26.486696	2.936976	20.997086	1.452546	-3.650535	-1.046062	-0.261475	0.756348	-0.527832
2485	20.709837	-0.073237	17.778023	1.858053	-2.418655	-2.05929	-0.286377	0.731445	-0.525879
2486	19.01381	-2.99503	11.519855	1.338617	-1.715139	-1.569414	-0.299805	0.718994	-0.529053
2487	12.082693	-8.496661	9.476287	1.407842	-1.351956	-1.012441	-0.313232	0.702148	-0.529053
2488	6.459185	1.558369	9.872049	1.424623	-1.067371	-0.994127	-0.324463	0.689697	-0.534912
2489	8.35007	0.723124	9.605024	1.110853	-0.837527	-0.984204	-0.340332	0.681641	-0.543457
2490	9.730546	-2.62045	9.89993	1.050958	-0.527577	-0.818832	-0.341797	0.670654	-0.561035
2491	7.624685	1.616449	10.440678	0.92774	-0.353815	-0.624088	-0.343994	0.664307	-0.552246
2492	7.514578	3.526781	10.926363	0.532533	-0.287438	-0.440789	-0.350586	0.656006	-0.556152
2493	7.461031	2.116136	10.470269	0.167275	-0.206757	-0.208283	-0.355469	0.654053	-0.547607
2494	6.068969	0.589039	9.533443	-0.05188	-0.170517	-0.048637	-0.353271	0.656006	-0.550781
2495	5.49462	-1.427984	8.691777	-0.141144	-0.172234	-0.009918	-0.348389	0.655762	-0.553711
2496	5.752734	-2.281979	8.476711	-0.133324	-0.163651	0.016594	-0.355469	0.654053	-0.547607
2497	5.577995	-2.098501	8.527904	-0.110626	-0.131035	0.009918	-0.358398	0.660645	-0.540039
2498	5.484712	-2.289983	8.359864	-0.094986	-0.12207	-0.01545	-0.36084	0.658447	-0.536865
2499	5.125683	-2.369195	8.205915	-0.054169	-0.104332	-0.046539	-0.355469	0.654053	-0.547607
2500	4.483373	-2.575616	7.88912	0.005913	-0.125122	-0.094795	-0.35791	0.654053	-0.547363
2501	4.240493	-2.830757	7.864302	0.094795	-0.211334	-0.172424	-0.360352	0.65625	-0.550049
2502	4.972346	-2.381691	8.129566	0.181389	-0.261498	-0.226021	-0.365479	0.658691	-0.541748
2503	5.91394	-1.415326	8.783194	0.153542	-0.235748	-0.208283	-0.367432	0.652344	-0.543701
2504	6.366988	-1.00453	8.825041	0.041389	-0.179672	-0.14267	-0.367432	0.647949	-0.5354
2505	5.90128	-1.60192	8.499155	0.001526	-0.103569	-0.109863	-0.374268	0.648193	-0.542725
2506	5.764023	-2.083673	8.549701	0.01564	-0.054932	-0.096321	-0.365234	0.654297	-0.541504
2507	5.580887	-2.314215	8.380029	0.048065	-0.02346	-0.111389	-0.37207	0.650391	-0.545898
2508	5.609532	-1.698959	8.56212	0.0597	-0.037384	-0.11673	-0.367188	0.650146	-0.548828
2509	5.592796	-1.508588	8.581151	0.05188	-0.028038	-0.102234	-0.364746	0.650146	-0.549072
2510	5.499674	-1.652053	8.628877	0.032043	-0.03624	-0.102234	-0.376709	0.650391	-0.54541
2511	5.599342	-1.607429	8.568489	0.026703	-0.037956	-0.098419	-0.369385	0.645996	-0.545654
2512	5.525902	-1.856147	8.596954	0.022316	-0.053787	-0.102997	-0.371826	0.648193	-0.545654
2513	5.539638	-1.863264	8.561769	0.030518	-0.063133	-0.112152	-0.381348	0.648438	-0.544922
2514	5.541606	-1.853528	8.515874	0.037766	-0.073242	-0.135994	-0.376465	0.644043	-0.539551
2515	5.498336	-1.916107	8.469799	0.048065	-0.085258	-0.162506	-0.374023	0.643799	-0.547852
2516	5.211812	-2.146445	8.545328	0.058174	-0.111008	-0.204468	-0.376465	0.644043	-0.542236
2517	5.324877	-2.08297	8.645868	0.084114	-0.138855	-0.2594	-0.378662	0.639893	-0.539062
2518	5.307648	-1.785439	8.852227	0.100899	-0.191307	-0.296784	-0.383301	0.637695	-0.546387
2519	5.252846	-1.641186	9.130087	0.084686	-0.288964	-0.343323	-0.383057	0.633545	-0.546143
2520	5.405822	-1.479546	9.259119	0.069618	-0.391007	-0.399781	-0.390137	0.635986	-0.545654
2521	5.283285	-1.129409	9.385082	0.032044	-0.551416	-0.396729	-0.397461	0.634033	-0.539551
2522	5.135407	-1.095182	9.560986	0.008392	-0.717547	-0.406648	-0.396973	0.625244	-0.538818
2523	5.434124	-1.21589	9.424056	-0.001526	-0.894741	-0.406648	-0.408936	0.623779	-0.534912
