PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
460.0	9.494247039075734	-1.6887106825279106	1.6818671157339902	-0.0064040525278813145	-0.051300891575787766	-0.3629849517660351	-0.029804226586409143	0.05079563675532979	-0.007086598009851698	9.498343083683366	0.7903394271432405	3.15544039796329	0.0023159436832026876	-0.016265482856763668	0.006138857963314394	-0.013288849462454472	-0.007372455754473005	0.00026305019428818057	4.412535350354886	2.2943213023173814	8.94526591572141	0.052778860354855406	0.04550464231736853	-0.047246531778485486	-0.004204247380944016	0.0033890722650500474	0.00010460656639987775	5.719414913502223	-1.2510301275866558	8.430502738376449	0.021092793502244078	0.13518908241333663	0.02300869837651345	-0.008023455510662922	0.00512634568854129	0.006566967713385769
461.0	9.482028589436885	-1.6944846107798763	1.668577089871148	-0.012177980779839805	-0.03908244193682683	-0.3762749776288838	-0.02881882756754255	0.04814689146826223	-0.007556890229729345	9.484844669093063	0.793424089298815	3.1552051273159867	-0.01118247090711761	-0.013180820701182667	0.005903587316027292	-0.014692599009563444	-0.008650545532952778	0.0004155436235212592	4.409338878040078	2.2936877504062756	8.945707340419371	0.04958238804004486	0.04487109040626352	-0.046805107080461296	-0.00508888487014968	0.006385013541777381	0.00239960454548152	5.735843005146573	-1.2345720341890711	8.426929381631954	0.0375208851465585	0.15164717581091267	0.019435341631920917	-0.008035572451910793	0.006131004540589699	0.005035870042498219
462.0	9.4680313771193	-1.6982473007244114	1.6676701714541655	-0.015940670724376507	-0.025085229619178705	-0.37718189604586067	-0.026842619902989983	0.04411522726422195	-0.008177636474046015	9.478362615513188	0.7945543414384555	3.166799785591597	-0.0176645244869587	-0.01205056856153671	0.017498245591661077	-0.016595861218004118	-0.009270523001750132	0.0009205807124896636	4.399258369261864	2.283818286176771	8.952037210949447	0.03950187926184983	0.03500162617676901	-0.04047523655038205	-0.005142104269104817	0.009120797204824877	0.005113048191636331	5.752710171572752	-1.2146089788605043	8.413614415447974	0.05438805157270433	0.17161023113947294	0.0061203754478539926	-0.008686778981700397	0.007082544174325988	0.005061049595984315
463.0	9.460763731326287	-1.702919948147862	1.6801479553270375	-0.02061331814784095	-0.017817583826176448	-0.364704112172971	-0.025766655008072584	0.03944293246596709	-0.009095400545938105	9.481104873922403	0.7952315510866901	3.1832581559920303	-0.0149222660776633	-0.011373358913301648	0.03395661599210705	-0.019109037431722715	-0.009348467872544746	0.002028972784752666	4.386111745450622	2.2651207491145158	8.962218554753447	0.026355255450633018	0.016304089114524006	-0.030293892746433064	-0.004734816718993105	0.010647643030062963	0.0074562049480749746	5.7629639922174904	-1.1996451027824642	8.393397984276376	0.0646418722174175	0.18657410721751094	-0.014096055723767747	-0.009757190519292577	0.007839442496115755	0.006796471430462259
464.0	9.46601260460235	-1.7109992960841587	1.6999127650149426	-0.028692666084160764	-0.023066457102316768	-0.34493930248504623	-0.027023192084777922	0.03524030465996959	-0.010501895647757248	9.48897478249557	0.7971962889581153	3.196545147135618	-0.007052357504380758	-0.009408621041880987	0.047243607135682326	-0.02210304340717795	-0.009364476350731895	0.0034358552818537676	4.3753338649978515	2.24023876459567	8.972804353457063	0.015577374997880325	-0.008577895404319639	-0.019708094042879584	-0.004368396239349067	0.010762857357338215	0.008735625512035468	5.762379902874383	-1.1979526765388027	8.373396663751226	0.06405778287429746	0.18826653346117458	-0.03409737624885041	-0.010724286311885678	0.008510387974996305	0.009775739428710004
465.0	9.48322554541194	-1.72222618241791	1.7172562435585148	-0.03991955241793353	-0.04027939791201041	-0.32759582394146275	-0.030773571290298833	0.03248698040978865	-0.0123552550437079	9.494321217590448	0.7999247663238268	3.200994442147437	-0.0017059224093838997	-0.006680143676175066	0.05169290214746906	-0.025100138536065335	-0.009881893713514115	0.0042538138393576255	4.371117174992923	2.2145881336081934	8.981201576065411	0.011360684992956175	-0.034228526391801996	-0.011310871434562964	-0.004402952820647428	0.010122816987318596	0.00868928622330202	5.752157997953328	-1.212212342018789	8.362626203469874	0.05383587795324856	0.17400686798119352	-0.044867836530072085	-0.010968808927229639	0.009244596999407946	0.013074984214808304
466.0	9.505439387401657	-1.7332326507972482	1.723946936566129	-0.05092602079727984	-0.06249323990179431	-0.32090513093384787	-0.035826012539558236	0.031660221251403234	-0.014217044332153962	9.491537238094425	0.8004992604318817	3.195217811483491	-0.004489901905333932	-0.006105649568121738	0.04591627148349148	-0.027409971796040305	-0.011133254715436322	0.003471345333829697	4.373759689695584	2.1957563474079285	8.987155325259122	0.014003199695612208	-0.05306031259207558	-0.005357122240833436	-0.004932026594247698	0.009787175189175431	0.007601593726134815	5.738791077657861	-1.2358849325256702	8.36825024530517	0.04046895765780861	0.1503342774743196	-0.03924379469465571	-0.010154462100024273	0.009935341483269486	0.015695741021843294
467.0	9.522729506798568	-1.7395876450635752	1.7171620237696201	-0.05728101506359662	-0.07978335929870561	-0.3276900437303631	-0.04028462868495994	0.03262603598196014	-0.015359893231639964	9.481658272703452	0.7963679911691784	3.1820046033135934	-0.014368867296308244	-0.010236918830820894	0.03270306331358323	-0.028465959825585006	-0.012728418383251831	0.0006539987740669719	4.379149545560394	2.1909973454216782	8.992174827463701	0.019393055560414447	-0.057819314578331005	-0.00033762003619338657	-0.005814285935640408	0.010427192264464223	0.0061162817915168316	5.730579180111899	-1.2548801341923748	8.391615370264637	0.03225706011189754	0.1313390758076246	-0.01587866973514612	-0.008548345962421433	0.01011798536232741	0.0170183276368903
468.0	9.527135790871686	-1.7389269834475551	1.7004496573686496	-0.05662035344755589	-0.08418964337177291	-0.3444024101313429	-0.04251391517084435	0.03473071876675503	-0.015126446363079929	9.472289717713007	0.7888952953307256	3.1667747921527694	-0.023737422286821675	-0.017709614669268483	0.01747325215277169	-0.028188766963668073	-0.013744926511921223	-0.003582231928547737	4.3813124587877255	2.203295857510149	8.997180321264413	0.021555968787737034	-0.04552080248985683	0.004667873764592054	-0.006778294099682689	0.011724574488057894	0.004874151758747338	5.732333307121151	-1.2551230405420128	8.425931876438955	0.03401118712121309	0.13109616945799715	0.018437836439112888	-0.0070312320599196015	0.009198927134995722	0.017096620516053606
469.0	9.51638031080029	-1.732980482478476	1.6815923799373358	-0.050673852478460193	-0.07343416330031417	-0.36325968756266724	-0.04187628434534802	0.03696418383587087	-0.01333565411776419	9.472252299763857	0.7844834027682434	3.1554505284996277	-0.02377484023607024	-0.02212150723175077	0.006148988499649633	-0.02716542406128286	-0.013248260003060367	-0.007705512867389993	4.376871112158407	2.2281280189815527	9.00029750641569	0.017114622158412404	-0.02068864101843915	0.007785058915924576	-0.007523219429597734	0.012459420231855891	0.004210663261446979	5.741631220953323	-1.232169486774619	8.457569013248012	0.04330910095343434	0.15404972322539964	0.050074973248051206	-0.006722809201434529	0.006873361372507683	0.01660522618137135
470.0	9.494649871735687	-1.7269958920207371	1.6687092408048394	-0.04468926202072036	-0.05170372423567845	-0.37614282669517185	-0.0389015579948472	0.03815778230278235	-0.010469216500620647	9.484356289698638	0.7914880197562257	3.15224525456744	-0.011670850301370939	-0.01511689024377559	0.002943714567472993	-0.026493946177876263	-0.010962605881054532	-0.010015727503765224	4.368420851479813	2.2538008286172158	8.997037181002707	0.008664361479819504	0.004984168617241892	0.004524733502955985	-0.007817633911499809	0.011367419815019379	0.004080726800413569	5.749819518615961	-1.1963228804517065	8.47171840549701	0.051497398616074185	0.18989632954831376	0.06422436549695766	-0.00840943974629753	0.003403841120356905	0.016434701680658945
471.0	9.470432447990135	-1.7268557592634868	1.6665490123357316	-0.04454912926348704	-0.027486300490151053	-0.3783030551642815	-0.03490173924378269	0.037291413540336264	-0.007489200732441619	9.50170004397192	0.8142956896749667	3.1575947260200503	0.005672903971883354	0.007690779674957403	0.008293186020080116	-0.02728386302975243	-0.007614751086199583	-0.009589350955953391	4.3638012248345985	2.2669046818122993	8.983466778340771	0.004044734834614694	0.018088021812335726	-0.009045669159001844	-0.0076551630326121885	0.00825223962720436	0.0042039618890810865	5.748163160363039	-1.1683950546595194	8.460609169146712	0.049841040363100914	0.21782415534049301	0.05311512914665774	-0.012120161876917047	-0.0004895131982381922	0.017162985442254478
472.0	9.452721182008109	-1.7357799367908449	1.6745913923299176	-0.053473306790870055	-0.009775034508216847	-0.37026067517009087	-0.03131667274940519	0.033953191797662194	-0.0053723494290565926	9.510949119619207	0.8485269019855275	3.166872814981147	0.014921979619203317	0.04192199198551893	0.017571274981167243	-0.029986877161175107	-0.004614362671388717	-0.006829263002179414	4.370683137621898	2.2610206862273894	8.960398532955889	0.010926647621928466	0.012204026227421234	-0.03211391454392307	-0.0074795102332879245	0.004490192156177	0.004289061934458131	5.735519060478934	-1.1670970255702784	8.429833426266272	0.03719694047892514	0.21912218442971926	0.02233938626628764	-0.017119430139142498	-0.004069225746820052	0.018738270315312458
473.0	9.447253174309628	-1.7527333345207938	1.6876240952694928	-0.07042670452083456	-0.004307026809867918	-0.3572279722305078	-0.029136048277869114	0.02879579578820652	-0.004643253746338426	9.501101007009062	0.8813027949713323	3.1712445925446833	0.005073867009132625	0.07469788497133589	0.021943052544696178	-0.03388902233291752	-0.003190202277027098	-0.0032346532928958947	4.389632966984266	2.243316592894955	8.935192146535574	0.029876476984306486	-0.005500067105029732	-0.05732030096427941	-0.00834978172009633	0.002317362545658761	0.004195881318157892	5.721647107501071	-1.1954739934236205	8.397887908993665	0.02332498750101724	0.19074521657636023	-0.009606131006253038	-0.022311153681407396	-0.007002009519332099	0.020580488055580673
474.0	9.454074121471654	-1.7734029637054776	1.6983989366974541	-0.09109633370551412	-0.011127973971993823	-0.3464531308025399	-0.028620267134649127	0.023636106873250982	-0.005207452639043943	9.471725970911884	0.8975258937921964	3.1617458893720305	-0.02430116908797173	0.09092098379221641	0.01244434937204365	-0.03711683178970315	-0.003569188456486844	-0.0004852516918954605	4.411215689273662	2.2330129604545768	8.919076042176533	0.051459199273704306	-0.01580369954542806	-0.07343640532336117	-0.011787537756946912	0.003125465858643038	0.0039973071835350225	5.722294901337026	-1.2359680024857542	8.387245783082516	0.023972781336970443	0.1502512075142129	-0.0202482569174063	-0.026774626558560752	-0.009402413654066426	0.022016781828992617
475.0	9.467186470618122	-1.7928817370215873	1.7011898416038216	-0.11057510702160281	-0.024240323118452	-0.3436622258961694	-0.029358720551148583	0.020885949190110026	-0.0065998146288232	9.43426388063011	0.8889796798829729	3.13563332131794	-0.06176325936971001	0.08237476988300238	-0.013668218682040174	-0.037308988498161506	-0.004862901145455808	0.0006182206897219126	4.42129767517008	2.2497502402910308	8.92138104567509	0.06154118517011377	0.0009335802910097455	-0.07113140182484261	-0.01907640644485273	0.005909890047797653	0.003989823679093584	5.748135585603533	-1.2590049192583934	8.411046672303648	0.049813465603503686	0.1272142907415709	0.0035526323036524565	-0.03009598128542245	-0.011453829723321013	0.022736415327251527
476.0	9.476593356451557	-1.8082891111969277	1.6947739453075747	-0.12598248119691938	-0.03364720895174508	-0.3500781221924159	-0.030565408957895644	0.022369796309898216	-0.008486148921387403	9.40463797968	0.8605884341966483	3.1012265699301365	-0.0913891603198271	0.0539835241966719	-0.04807497006983899	-0.03272502486326896	-0.005841232329854559	0.0006978292925430955	4.413299896984885	2.2972410944175645	8.94503119585131	0.053543406984904306	0.04842443441753774	-0.04748125164865644	-0.030056413359262856	0.0072822761464213185	0.0046786400389724	5.795553878529987	-1.2406944611768413	8.463967594175278	0.09723175852999366	0.14552474882313515	0.05647355417519691	-0.03238388620373242	-0.012941512765448141	0.022985235228662547
477.0	9.472458795930837	-1.8200007422688362	1.6835643261206756	-0.13769411226881595	-0.029512648430818612	-0.3612877413793177	-0.031453004309413515	0.028088886312817266	-0.01107222686199071	9.392249615586413	0.8293321434981227	3.07649089759517	-0.10377752441343675	0.02272723349812687	-0.07281064240480832	-0.023216873065136225	-0.005999707913657371	0.0014736017700573176	4.399725139414653	2.353483713355784	8.987146023331993	0.03996864941466344	0.10466705335576398	-0.005366424167991825	-0.041897081137518895	0.0036515772777450783	0.006659322090348346	5.847930716023832	-1.177720910769751	8.524814261440804	0.14960859602387497	0.2084982992302475	0.11732022144068234	-0.03419777273855634	-0.013112176653913121	0.023507009205552692
478.0	9.450126895372309	-1.831365549968319	1.6762865570076557	-0.14905891996830467	-0.007180747872144213	-0.3685655104923432	-0.03152820285409114	0.035748844538670624	-0.015119098801416214	9.394093990385935	0.8156574956261902	3.0795765923980762	-0.1019331496139258	0.009052585626173674	-0.0697249476019129	-0.010449085485738177	-0.005877121495121611	0.004768540951844571	4.412708441004588	2.377866114340831	9.044318290288015	0.05295195100460547	0.12904945434082765	0.05180584278802998	-0.048701369308299866	-0.0053911886618173855	0.010273217983075577	5.889215015484683	-1.0881607528578816	8.571011835379894	0.19089289548475524	0.29805845714213736	0.16351779537979635	-0.03676317901085932	-0.010935637299692696	0.02552086115258439
479.0	9.413709286347062	-1.8476565931031643	1.6825697633716126	-0.16534996310316935	0.02923686115309322	-0.36228230412839185	-0.03069046506156405	0.04158568295785014	-0.021521640814763758	9.399637705943956	0.8321026003630329	3.1155127746106883	-0.09638943405589226	0.025497690363009366	-0.033788765389315245	0.0028632785301488995	-0.005960820926848548	0.011492412423341486	4.4881023678368415	2.33601969725499	9.11727371844031	0.12834587783688436	0.08720303725500604	0.12476127094033568	-0.04276319671327172	-0.014750102925821308	0.015056277530647108	5.920946275887669	-0.9968247530408547	8.595840618190463	0.22262415588775858	0.3893944569591707	0.18834657819044112	-0.04258901222290329	-0.005388290180997994	0.03099205254779447
480.0	9.375773137537836	-1.8749059826458327	1.7088102120385251	-0.19259935264585684	0.06717300996216567	-0.3360418554614806	-0.029090707945693906	0.04226519052701523	-0.030711335911552465	9.403557038609945	0.8760579162214952	3.1679835540660544	-0.0924701013898883	0.06945300622148351	0.01868201406604043	0.014306051086776999	-0.0046496048015458044	0.02130712242322246	4.638559200532211	2.2299232280143624	9.208876714079265	0.27880271053227956	-0.01889343198560775	0.21636426657929614	-0.017671843290478294	-0.01474993354681381	0.019297447161704586	5.967859166559342	-0.9163331514565121	8.615196139285091	0.26953704655943717	0.46988605854349885	0.20770209928514802	-0.05604071474768989	0.004698101239214492	0.043041729560097816
481.0	9.352115611781214	-1.9185702817879648	1.755195622055126	-0.23626365178799488	0.09083053571860408	-0.2896564454448757	-0.026816013401234483	0.03684599150632172	-0.042282353528177524	9.415716475731026	0.9315144372349928	3.203932781839278	-0.08031066426882448	0.12490952723500222	0.054631241839263864	0.022859245562390256	0.0031410852143772283	0.033270577239118374	4.831785284103601	2.112698735505005	9.314773167430202	0.4720287941036671	-0.1361179244949632	0.3222607199302278	0.027638851009693988	0.0042915215552383	0.020238711654604523	6.0626244519810815	-0.8403215439234993	8.656432305296683	0.3643023319811626	0.5458976660764814	0.24893826529677066	-0.0829978891495857	0.021181608134471227	0.06586695790987045
482.0	9.35340869577265	-1.9815941251493205	1.8154374760298173	-0.29928749514934083	0.08953745172707783	-0.22941459147017648	-0.02357987347181209	0.0275578592880559	-0.05510374645154998	9.457805849735015	0.9793913370182187	3.190836407586462	-0.03822129026490088	0.1727864270182429	0.041534867586454714	0.028963194300743452	0.025036528653037172	0.04710421618871742	4.992236082501119	2.0724799876898485	9.413894614759604	0.6324795925011454	-0.17633667231013092	0.42138216725962774	0.08581765011325843	0.046027555159403946	0.015286551809707536	6.215834270146089	-0.7570223255828359	8.734815399477716	0.5175121501461336	0.6291968844171165	0.3273213594777765	-0.12892445434505265	0.04684256634023993	0.1035133418321509
483.0	9.378042915068626	-2.0619690300763307	1.8795255753983249	-0.37966240007633506	0.06490323243114958	-0.16532649210165998	-0.018648221748132358	0.018727992226954294	-0.06784902962013131	9.545611487932378	1.0106976089878537	3.1167085289195993	0.049584347932368385	0.20409269898787705	-0.032593011080398436	0.03342412752097242	0.06752830090226282	0.0642124730256339	5.033586753859492	2.1874461631346414	9.469567637213503	0.6738302638594618	-0.06137049686535996	0.4770551897135358	0.14112790301378525	0.10439268204468473	0.003966535455214749	6.3922486434307	-0.6744354204355117	8.83409448295922	0.6939265234307119	0.7117837895644346	0.4266004429592287	-0.1956263544339829	0.08448915671726465	0.15751838743610833
484.0	9.410775665174615	-2.1509546814774656	1.9382509032639461	-0.4686480514774596	0.032170482325291114	-0.10660116423603265	-0.011155945153121549	0.014308812039519732	-0.07956944027261371	9.668828724233814	1.034568348399393	2.9988898127540553	0.17280158423373188	0.2279634383994024	-0.15041172724593127	0.0358336378787663	0.13121289719448545	0.08754454525917445	4.909570551816	2.474679354676475	9.446301099768725	0.5498140618159275	0.22586269467644746	0.45378865226877446	0.17365014757937733	0.16531400652939332	-0.010463557119227666	6.515382669416313	-0.6355110849607869	8.907458832709649	0.8170605494163307	0.7507081250391827	0.4999647927096314	-0.27818364210539825	0.1349234189413638	0.2244951724481504
485.0	9.428957818537137	-2.2336943252331856	1.9872455573047132	-0.5513876952331785	0.01398832896287961	-0.05760651019526661	-0.0007634829861054938	0.0154115649721913	-0.08987850985609555	9.786124739004576	1.0755415278443965	2.873790480186671	0.29009759900448656	0.26893661784439016	-0.27551105981330115	0.03360057117790953	0.20791903055868466	0.11994036955980983	4.654315835094335	2.864686020141863	9.335001424365446	0.29455934509425513	0.6158693601418155	0.342488976865513	0.1666584009087587	0.21379181724666205	-0.021205139196996757	6.505262822972452	-0.7051728624945618	8.902134231551603	0.8069407029725123	0.6810463475054466	0.4946401915516084	-0.36413847194889937	0.1949527639232935	0.29534643915485137
486.0	9.413537080169073	-2.2932007486930788	2.028526383410112	-0.6108941186930746	0.029409067330956086	-0.016325684089878018	0.01164398703122215	0.01935501944072123	-0.09857005935910013	9.845104251544335	1.1602007427053929	2.7728780851851282	0.3490771115442954	0.3535958327053804	-0.37642345481482886	0.0224049117872903	0.28212842376811303	0.1615211260732309	4.382943650650697	3.222459626793856	9.169587110002965	0.0231871606506441	0.973642966793809	0.1770746625030482	0.11415454691605159	0.24266723910411317	-0.020775405865958656	6.328939801313389	-0.9307534270416328	8.793558355478115	0.630617681313482	0.45546578295840495	0.3860643154781786	-0.4363174381979478	0.2571457056730919	0.35729381843780483
487.0	9.358697157538055	-2.3168084220642995	2.068893391215693	-0.6345017920642937	0.08424898996189224	0.024041323715686607	0.023651976864015538	0.020852977341377924	-0.10491476709226483	9.818543471806187	1.2995314990305074	2.7010590231038587	0.3225163318062098	0.49292658903050174	-0.4482425168960923	-0.0019649338782392676	0.3366941180023378	0.20748089331740882	4.24288731292218	3.4090841409249633	9.019706937522999	-0.11686917707782739	1.160267480924944	0.02719449002308842	0.02485360143443044	0.2576654247337472	-0.005827848438999018	6.029389788012073	-1.299823857963868	8.606331451588169	0.33106766801214793	0.08639535203617334	0.1988374115882817	-0.478784463036495	0.31215590808759236	0.3983377784666644
488.0	9.274409973089703	-2.3023519930897955	2.1161560016507894	-0.6200453630897821	0.16853617441014324	0.07130393415076683	0.031749545387059125	0.014629869076598032	-0.10719174696887969	9.732694041349493	1.4766768032446675	2.6335385604230614	0.23666690134953666	0.6700718932446772	-0.5157629795769003	-0.04129551094115718	0.36010392003470637	0.24779064383102034	4.336397803386987	3.351338426937706	8.958449227565788	-0.023358686612985197	1.1025217669377305	-0.034063219934135684	-0.07977960605698456	0.2749852636233219	0.018489796840734183	5.709057884145162	-1.726675037824732	8.406316033655834	0.010735764145174817	-0.3404558278247128	-0.0011780063440545603	-0.48338276773295186	0.3526213989575188	0.41208164218560456
489.0	9.180401110835689	-2.2608620980637166	2.175044503490546	-0.5785554680636976	0.26254503666411844	0.13019243599051253	0.03250582094910207	-0.0021400022165044327	-0.1029689886769697	9.66379388278384	1.6481006039161512	2.5351547402469063	0.16776674278384648	0.8414956939161755	-0.6141467997530815	-0.09339007235547754	0.35133181110390926	0.26960085736914363	4.656167087256045	3.0787078072543657	9.021557102724351	0.296410597256081	0.829891147254426	0.02904465522440711	-0.17303770078032835	0.31208274073127246	0.03772889397316323	5.474552364127541	-2.0831868513146303	8.267062574475291	-0.22376975587251696	-0.6969676413146442	-0.1404314655246544	-0.4534842060250677	0.3762849776793043	0.40028905921152275
490.0	9.095373268735058	-2.2139596176423573	2.2444464476319443	-0.5316529876423399	0.34757287876480375	0.19959438013190792	0.024068160402080804	-0.029009322354754955	-0.09021771515981136	9.697818867649335	1.759713680960011	2.390085904547501	0.20179172764927383	0.9531087709600398	-0.7592156354525195	-0.15212249039428224	0.3196037325876379	0.26177930736403615	5.073354909205601	2.704793236818429	9.182968171336771	0.7135984192056193	0.45597657681849524	0.1904557238368172	-0.23280212693063262	0.37669046406680007	0.03271762371388928	5.3774147155116445	-2.26088993602351	8.231030283631078	-0.3209074044884599	-0.8746707260235498	-0.1764637563689383	-0.40267717461787594	0.3862973676207992	0.3716652531846652
491.0	9.028236499955963	-2.18666816526278	2.3167562383168923	-0.5043615352627705	0.4147096475440145	0.27190417081685986	0.007286823915242579	-0.06337367991868394	-0.06876269691713086	9.874470158620518	1.7712020153135046	2.2213616326392014	0.37844301862041463	0.9645971053135245	-0.927939907360845	-0.20912102609589797	0.2793971492372001	0.21973425887902265	5.389767875009325	2.3633647303695553	9.363567870041628	1.03001138500932	0.11454807036959658	0.37105542254167256	-0.24923865080751104	0.46060082851835404	-0.011539945110663908	5.390375718419964	-2.2287094814958266	8.289579874608474	-0.30794640158015046	-0.8424902714958739	-0.11791416539157756	-0.34873374521352346	0.38857617967795893	0.3375334446403223
492.0	8.976661628415675	-2.1986136665738303	2.3793975339874027	-0.5163070365738294	0.46628451908440116	0.3345454664873804	-0.014149783193343387	-0.10254872845772918	-0.04121027252872045	10.150987621879542	1.6762151279863422	2.085382290327505	0.65496048187945	0.8696102179863444	-1.063919249672547	-0.25630852713390356	0.24372508289041628	0.14821887175068996	5.429400421843175	2.137085163272772	9.470299276948527	1.0696439318431654	-0.11173149672722496	0.47778682944856565	-0.22694558504029796	0.5421585585460121	-0.09671651388038496	5.434183716997622	-2.0510908792581657	8.393047014996249	-0.2641384030024697	-0.6648716692581992	-0.014447025003775043	-0.3058213073880545	0.3881562906889487	0.3068774640487074
493.0	8.933545413079145	-2.257308245627175	2.418266327068962	-0.5750016156271784	0.5094007344209444	0.37341425956895535	-0.03474802424962954	-0.14523536709786714	-0.012641358197742788	10.412610668786359	1.5070843113903052	2.043132237382207	0.9165835287863153	0.7004794013902912	-1.1061693026178259	-0.2881842182718894	0.2194658442497754	0.060568687246976685	5.121563964236874	2.0211363798909883	9.444026769517329	0.7618074742368933	-0.22768028010903726	0.4515143220173493	-0.18090900471272814	0.5962742084705085	-0.20697164764233905	5.434225765289621	-1.8543153554340508	8.482400004118992	-0.26409635471042614	-0.4680961454340561	0.0749059641190406	-0.27896641153825597	0.38702082759702644	0.28341836174717633
494.0	8.897055929815428	-2.356116667135174	2.4225808996250646	-0.6738100371351767	0.5458902176845736	0.37772883212507585	-0.04901158331053447	-0.19129659282802006	0.011011308104728255	10.52831986624228	1.3206945309871445	2.1256149966006657	1.0322927262422867	0.5140896209871253	-1.0236865433993327	-0.3029517939136021	0.2068567971981357	-0.025512036101687712	4.532590202864321	1.9418457667284637	9.289062961632972	0.17283371286438828	-0.3069708932715675	0.2965505141329646	-0.12861696969337602	0.6063247389900893	-0.31303226705945963	5.365558003141628	-1.7598483079913028	8.520802147997081	-0.3327641168583623	-0.37362909799127925	0.1133081079971902	-0.26354476056988746	0.3844924950167052	0.26589182806306866
495.0	8.877783610113749	-2.4772756603428663	2.3899479032748037	-0.7949690303428668	0.5651625373861241	0.3450958357748288	-0.05322298689494799	-0.23999018641205663	0.025212457582141575	10.420960984853588	1.1727725409265226	2.315247336935152	0.924933844853618	0.3661676309265106	-0.8340542030648174	-0.302198413344809	0.20251137780846884	-0.09380235557334995	3.8321031977781916	1.8161797036484888	9.068393970377176	-0.5276532922217013	-0.43263695635152805	0.07588152287715616	-0.08236828326507716	0.5713512123370473	-0.3836047253505417	5.255424364365605	-1.8228818709964019	8.50557323615814	-0.44289775563434336	-0.4366626609963665	0.09807919615825257	-0.24972820093927842	0.3790935467736257	0.2505968523591682
496.0	8.89816352325813	-2.59818829913811	2.3295425341171745	-0.9158816691381109	0.5447826242416648	0.2846904666171993	-0.04643744886845787	-0.2879045656995968	0.02858186779555658	10.109962275603715	1.0944995812225013	2.554700699853643	0.6139351356037512	0.2878946712225042	-0.5946008401463211	-0.28947947779188554	0.2032987861038173	-0.13446709720927288	3.214868971573494	1.613315949650581	8.868905539750845	-1.1448875184263894	-0.6355007103494152	-0.12360690774914632	-0.04538232021305829	0.5049891053787722	-0.39890122414636486	5.146192130604437	-2.010317859771182	8.4564141300483	-0.5521299893955062	-0.6240986497711638	0.04892009004835844	-0.22901835595355813	0.3697357454160407	0.2340769883909946
497.0	8.983515937412204	-2.698169939678226	2.261093180678388	-1.0158633096782324	0.4594302100876171	0.21624111317839592	-0.030347473859863482	-0.3281095102898688	0.023253095924853168	9.700576164390375	1.0834872120691594	2.777140091651127	0.20454902439043735	0.27688230206917624	-0.37216144834885684	-0.2685640150835329	0.20834205321743268	-0.14601313588158293	2.8198181586240407	1.3796185826485208	8.757440706141564	-1.5399383313758668	-0.8691980773514614	-0.23507174135835507	-0.013094871073841009	0.4274992586214589	-0.35941232540684714	5.0529263261560775	-2.2283838961217084	8.393014262671395	-0.6453957938438988	-0.8421646861217276	-0.014479777328615046	-0.19891328388407511	0.35512737975233105	0.21425073236185183
498.0	9.14842891330526	-2.7632059821681088	2.208767745718679	-1.0808993521681258	0.2945172341946541	0.16391567821866282	-0.008246774243918913	-0.35132586213896844	0.013681222103602274	9.326184906022833	1.1120068012897617	2.9388542674956732	-0.1698422339770524	0.30540189128978584	-0.2104472725043359	-0.2421075740859728	0.21808078595698177	-0.13389374953102423	2.6842060312629776	1.2125581128075968	8.751661373189835	-1.6755504587369754	-1.0362585471923849	-0.24085107430999753	0.021751039323485273	0.35595259504306004	-0.28527397117610004	4.953643311136029	-2.3807882310763384	8.321756929125288	-0.7446788088639978	-0.9945690210763878	-0.08573711087475472	-0.16309378880058706	0.33248053973968483	0.18994235900065723
499.0	9.38479236771864	-2.787638328100262	2.1918874959908234	-1.1053316981002907	0.05815377978135725	0.147035428490792	0.016294212807575818	-0.34873159336944703	0.004594684431137325	9.078772069079536	1.1453213690367672	3.0351549476047803	-0.41725507092030906	0.33871645903679065	-0.11414659239524036	-0.21120968692552827	0.2315459398152998	-0.10698611382141701	2.748358538274431	1.2015983247336808	8.818910988739708	-1.6113979517255668	-1.0472183352663105	-0.17360145876007052	0.06344565123295035	0.2979476565337787	-0.20655241195326007	4.8221024940083685	-2.421262993490922	8.242175897702316	-0.8762196259916916	-1.0350437834909711	-0.1653181422977133	-0.12752416806111636	0.2978602963479321	0.16020601983463087
