PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1697	-2.711182	-12.365153	2.508415	-0.953679	0.165749	-0.4097	-0.120605	0.997559	-0.22876
1698	-2.947461	-12.520966	2.248873	-0.868229	0.131226	-0.448801	-0.122803	0.995605	-0.220947
1699	-3.09899	-13.164866	2.454281	-0.810817	0.060272	-0.499727	-0.13208	0.997803	-0.218018
1700	-2.944834	-14.961896	2.729789	-0.78049	0.021553	-0.542643	-0.138916	0.995605	-0.2146
1701	-2.9308	-15.320591	2.042167	-0.584222	0.034332	-0.468446	-0.145996	0.995605	-0.209229
1702	-3.464863	-12.600798	1.127846	-0.390626	-0.02327	-0.457192	-0.143799	1.0	-0.212158
1703	-3.275188	-11.393667	0.665461	-0.362397	-0.151635	-0.569154	-0.152832	0.995605	-0.20874
1704	-2.719387	-12.111842	0.481296	-0.314904	-0.212861	-0.602914	-0.166504	0.993652	-0.19751
1705	-2.627349	-11.95852	0.361066	-0.237084	-0.22049	-0.558473	-0.164062	0.989258	-0.197266
1706	-2.573671	-11.30762	0.134369	-0.223351	-0.252343	-0.53196	-0.17334	0.993652	-0.196777
1707	-2.420281	-11.102085	-0.101963	-0.243378	-0.253868	-0.49286	-0.18457	0.989258	-0.203125
1708	-2.455785	-10.342685	-0.660951	-0.204468	-0.26455	-0.439644	-0.187012	0.989258	-0.195312
1709	-2.479291	-9.232516	-1.134044	-0.181389	-0.279236	-0.403595	-0.191162	0.985107	-0.197266
1710	-2.284069	-8.81788	-1.211262	-0.201226	-0.307656	-0.390053	-0.200195	0.98291	-0.19873
1711	-2.079094	-9.072379	-1.111	-0.20504	-0.29068	-0.353241	-0.205078	0.987305	-0.188721
1712	-2.166866	-9.340628	-0.855269	-0.192833	-0.256729	-0.282288	-0.207275	0.98291	-0.190674
1713	-2.431259	-9.145221	-0.836136	-0.195313	-0.235558	-0.243378	-0.211914	0.985107	-0.187988
1714	-2.686199	-8.955195	-0.859341	-0.210571	-0.26207	-0.251198	-0.218506	0.980957	-0.187256
1715	-2.821002	-8.761559	-0.835841	-0.227356	-0.296593	-0.279999	-0.216553	0.98291	-0.185059
1716	-2.779445	-8.724906	-0.982436	-0.265313	-0.360871	-0.334359	-0.230225	0.983154	-0.178955
1717	-2.714209	-8.390047	-1.025445	-0.282097	-0.416566	-0.386048	-0.234619	0.980957	-0.180908
1718	-2.469133	-8.537411	-1.016639	-0.326157	-0.474549	-0.450135	-0.239258	0.97876	-0.172852
1719	-2.191074	-8.567041	-1.014922	-0.311089	-0.497438	-0.488282	-0.246094	0.976807	-0.169678
1720	-2.007098	-8.500554	-1.049626	-0.309182	-0.515748	-0.525857	-0.255371	0.97876	-0.166748
1721	-1.768787	-8.505412	-1.044797	-0.278474	-0.520898	-0.523378	-0.257568	0.970459	-0.155762
1722	-1.539362	-8.456193	-0.941979	-0.212288	-0.512506	-0.541116	-0.26416	0.968262	-0.155029
1723	-1.389473	-8.383232	-0.888007	-0.156975	-0.510408	-0.541688	-0.275635	0.970459	-0.154297
1724	-1.256058	-8.273457	-0.653582	-0.083542	-0.509454	-0.545884	-0.282471	0.968262	-0.148682
1725	-1.205844	-8.163663	-0.461579	-0.019646	-0.506593	-0.542451	-0.293701	0.961914	-0.152344
1726	-1.206398	-8.054612	-0.351595	0.016975	-0.517083	-0.553323	-0.302979	0.964111	-0.146729
1727	-1.198528	-8.096699	-0.165474	0.052834	-0.541688	-0.559236	-0.305176	0.961914	-0.14624
1728	-1.107934	-8.261723	-0.00807	0.061989	-0.569154	-0.583841	-0.309326	0.955322	-0.145508
1729	-0.987538	-8.437962	0.207647	0.076485	-0.598146	-0.593569	-0.318848	0.961914	-0.142822
1730	-0.851072	-8.400005	0.268155	0.084114	-0.610163	-0.584604	-0.322998	0.953369	-0.141602
1731	-0.779284	-8.479982	0.41473	0.079537	-0.608065	-0.592806	-0.32959	0.948975	-0.140869
1732	-0.69595	-8.56916	0.456769	0.090027	-0.618555	-0.569345	-0.338867	0.951172	-0.137695
1733	-0.620612	-8.656272	0.574566	0.113869	-0.63019	-0.567629	-0.345215	0.94043	-0.138916
1734	-0.532889	-8.5977	0.539226	0.123787	-0.638392	-0.551035	-0.352051	0.936279	-0.130371
1735	-0.480733	-8.570342	0.575086	0.136757	-0.642397	-0.560762	-0.358398	0.929688	-0.134277
1736	-0.360869	-8.63856	0.63286	0.158883	-0.658419	-0.559427	-0.36084	0.927734	-0.126465
1737	-0.248483	-8.703794	0.661288	0.168801	-0.651552	-0.55237	-0.374512	0.925537	-0.125244
1738	-0.105111	-8.672584	0.683498	0.193024	-0.658419	-0.544168	-0.383057	0.916992	-0.123779
1739	0.056894	-8.67826	0.838623	0.199891	-0.657465	-0.544741	-0.385498	0.916992	-0.123535
1740	0.250055	-8.790863	0.867231	0.215913	-0.650599	-0.522043	-0.389893	0.914795	-0.120605
1741	0.38579	-8.970202	0.888168	0.232125	-0.624086	-0.511171	-0.401123	0.908447	-0.119141
1742	0.541406	-9.074733	1.004361	0.251389	-0.586702	-0.486184	-0.405518	0.90625	-0.116211
1743	0.628054	-9.170618	1.164479	0.27485	-0.55237	-0.449372	-0.407715	0.899902	-0.110596
1744	0.723051	-9.188608	1.180467	0.291634	-0.523378	-0.418282	-0.412109	0.897705	-0.109863
1745	0.753156	-9.219045	1.191269	0.328065	-0.496484	-0.386048	-0.416504	0.893555	-0.109131
1746	0.834763	-9.224569	1.12168	0.3685	-0.477601	-0.345803	-0.420898	0.895508	-0.114014
1747	0.895671	-9.121017	1.12811	0.421906	-0.446893	-0.312806	-0.420654	0.88916	-0.12085
1748	0.93893	-9.095369	1.108817	0.451852	-0.425721	-0.270272	-0.425049	0.884766	-0.115234
1749	1.10554	-9.334265	1.246379	0.465585	-0.39444	-0.226593	-0.427246	0.884766	-0.120117
1750	1.222614	-9.673465	1.33554	0.450135	-0.348664	-0.190926	-0.429199	0.878418	-0.121826
1751	1.376199	-9.932354	1.42442	0.456238	-0.299645	-0.138855	-0.426758	0.876221	-0.119385
1752	1.519938	-10.161937	1.490908	0.445557	-0.240898	-0.086403	-0.429199	0.878418	-0.121826
1753	1.633964	-10.567164	1.688099	0.439454	-0.169945	-0.054932	-0.433838	0.880615	-0.121582
1754	1.684049	-11.289452	2.030638	0.454712	-0.118256	-0.016975	-0.430908	0.871826	-0.125977
1755	1.580413	-12.091425	2.433814	0.486184	-0.047302	0.016022	-0.431152	0.876221	-0.126465
1756	1.580827	-12.249675	2.542058	0.580788	0.015259	0.082207	-0.428467	0.871826	-0.133789
1757	1.644474	-11.77922	2.389799	0.668336	0.068855	0.148773	-0.423828	0.871826	-0.138916
1758	1.780702	-11.37152	2.213686	0.731852	0.145913	0.211716	-0.428467	0.874023	-0.141357
1759	1.923122	-11.096984	2.161713	0.749399	0.227357	0.276948	-0.421631	0.878174	-0.147217
1760	1.961796	-11.153129	2.358117	0.704958	0.292397	0.339128	-0.412354	0.878174	-0.157715
1761	1.882532	-12.269516	2.87073	0.573923	0.366212	0.369264	-0.414307	0.871582	-0.164551
1762	1.901033	-13.159935	2.895606	0.47455	0.47722	0.439645	-0.405273	0.875732	-0.168213
1763	1.688371	-12.389471	2.51419	0.408365	0.555422	0.516512	-0.398438	0.882324	-0.176758
1764	1.409616	-11.840537	2.159558	0.29297	0.608255	0.518228	-0.395996	0.880127	-0.181641
1765	1.130275	-12.031031	1.895222	0.19455	0.630381	0.491334	-0.394043	0.884277	-0.18457
1766	0.906327	-12.008461	1.489514	0.176239	0.631716	0.462915	-0.389404	0.886475	-0.187744
1767	0.683408	-11.816647	1.386908	0.193787	0.615884	0.447847	-0.375977	0.89502	-0.199463
1768	0.504239	-12.205716	1.599657	0.240326	0.57583	0.408936	-0.378418	0.896973	-0.199463
1769	0.429324	-12.504279	1.741776	0.309182	0.558473	0.377656	-0.364746	0.901367	-0.203369
1770	0.320085	-12.188305	1.777975	0.366021	0.535394	0.364877	-0.364746	0.901367	-0.208252
1771	0.270804	-11.514411	1.732278	0.392152	0.499154	0.310517	-0.357666	0.901123	-0.21875
1772	0.238675	-11.11217	1.701763	0.369263	0.465203	0.245667	-0.353271	0.905518	-0.221924
1773	0.175588	-10.855423	1.824386	0.319672	0.424386	0.180054	-0.348633	0.905518	-0.222412
1774	0.157435	-10.850229	1.964418	0.225067	0.39177	0.11425	-0.348389	0.90332	-0.224609
1775	0.188882	-10.527336	1.893491	0.135994	0.357819	0.057983	-0.348145	0.901123	-0.231934
1776	0.278166	-9.91593	1.58595	0.050354	0.320244	0.016594	-0.339844	0.914062	-0.231201
1777	0.383719	-9.344808	1.328514	-0.055504	0.281525	-0.022888	-0.3396	0.909668	-0.233398
1778	0.450986	-8.863515	1.114078	-0.131798	0.262261	-0.043678	-0.339355	0.909668	-0.23584
1779	0.56792	-8.551791	1.000398	-0.172234	0.240326	-0.035095	-0.3396	0.911865	-0.236084
1780	0.653206	-8.266313	0.927161	-0.164986	0.218582	-0.013924	-0.337402	0.911865	-0.231201
1781	0.736342	-8.032945	0.874166	-0.138092	0.218391	0.030518	-0.342041	0.911865	-0.228516
1782	0.75345	-7.869761	0.909598	-0.094032	0.242424	0.099182	-0.331055	0.92041	-0.232422
1783	0.706624	-7.752324	0.975194	-0.059319	0.261688	0.160217	-0.333008	0.914062	-0.229248
1784	0.603306	-7.558678	1.065367	-0.016403	0.271416	0.236511	-0.331299	0.924805	-0.225342
1785	0.487607	-7.269914	1.112492	0.025177	0.296974	0.308991	-0.326416	0.92041	-0.23291
1786	0.381319	-7.075469	1.158679	0.045395	0.282669	0.362397	-0.322021	0.927002	-0.233643
1787	0.252775	-6.927505	1.248368	0.083351	0.276184	0.405884	-0.312988	0.927002	-0.231934
1788	0.177982	-6.817139	1.285855	0.111008	0.25158	0.438691	-0.302002	0.93335	-0.23584
1789	0.128966	-6.774324	1.438771	0.126076	0.247956	0.464631	-0.299316	0.926758	-0.235596
1790	0.092104	-6.870619	1.472762	0.143814	0.22316	0.499726	-0.297363	0.93335	-0.236328
1791	0.035116	-6.981143	1.617455	0.17395	0.224495	0.515748	-0.288086	0.931152	-0.239258
1792	-0.012019	-7.045006	1.81298	0.177193	0.226975	0.521088	-0.279297	0.939697	-0.240723
1793	-0.094036	-7.108527	1.886812	0.197602	0.238228	0.521851	-0.274902	0.941895	-0.236328
1794	-0.203126	-7.128278	1.833335	0.201607	0.247384	0.530244	-0.27002	0.935303	-0.23877
1795	-0.271368	-7.175011	1.832673	0.224495	0.2594	0.522614	-0.26123	0.946045	-0.242676
1796	-0.276532	-7.20032	1.793745	0.236321	0.250626	0.508881	-0.256592	0.943848	-0.245361
1797	-0.368684	-7.339199	1.895025	0.259591	0.276185	0.495149	-0.247559	0.946045	-0.251221
1798	-0.497663	-7.642964	1.938227	0.261689	0.280381	0.481416	-0.24292	0.943848	-0.251465
1799	-0.668663	-8.027561	1.995354	0.315285	0.289917	0.468446	-0.233887	0.946045	-0.25
1800	-0.823814	-8.42553	2.131163	0.345612	0.279808	0.434876	-0.222412	0.948242	-0.253418
1801	-1.01003	-8.710897	2.204712	0.402642	0.266266	0.427438	-0.215576	0.947998	-0.259033
1802	-1.175776	-8.872772	2.221337	0.439645	0.266076	0.382615	-0.210449	0.94165	-0.261475
1803	-1.32433	-8.940356	2.283044	0.450135	0.227547	0.348664	-0.208496	0.947998	-0.264648
1804	-1.371562	-9.169237	2.443171	0.432015	0.200272	0.287629	-0.201416	0.943848	-0.264893
1805	-1.363767	-9.679292	2.466867	0.425911	0.18692	0.260163	-0.192139	0.943604	-0.272949
1806	-1.452992	-9.824041	2.470176	0.432015	0.157738	0.222016	-0.189697	0.939453	-0.275391
1807	-1.49981	-10.149226	2.609305	0.440407	0.126648	0.175476	-0.185303	0.94165	-0.273438
1808	-1.471113	-10.33638	2.678806	0.455857	0.102043	0.150299	-0.18042	0.941406	-0.28125
1809	-1.558509	-10.680282	2.956775	0.405884	0.090218	0.128937	-0.175781	0.939453	-0.28125
1810	-1.593779	-11.300078	3.292874	0.357628	0.068092	0.115204	-0.177979	0.937256	-0.281006
1811	-1.869865	-12.02962	3.600296	0.301552	0.065613	0.118256	-0.175781	0.941406	-0.283936
1812	-2.289559	-12.425074	3.768218	0.252152	0.039101	0.11673	-0.171143	0.935059	-0.28125
1813	-2.591682	-12.727547	3.735493	0.187683	-0.03109	0.068665	-0.168701	0.937256	-0.286621
1814	-2.818671	-12.848666	3.637996	0.157547	-0.128555	-0.006866	-0.159668	0.932861	-0.279541
1815	-2.859833	-12.577716	3.425265	0.154305	-0.257874	-0.07019	-0.16626	0.930664	-0.283936
1816	-2.67821	-12.228095	3.231869	0.148583	-0.364304	-0.148773	-0.162354	0.939453	-0.274902
1817	-2.449157	-12.848443	3.711999	0.118446	-0.45929	-0.222016	-0.166748	0.935059	-0.27417
1818	-2.01477	-14.613207	4.124036	0.041008	-0.489998	-0.23861	-0.166748	0.935059	-0.271729
1819	-1.9409	-13.958248	3.466927	0.114632	-0.444031	-0.152588	-0.171143	0.935059	-0.273926
1820	-2.349629	-11.726815	2.84702	0.059128	-0.499154	-0.196839	-0.169189	0.937256	-0.269287
1821	-1.889681	-11.862088	2.48589	-0.057983	-0.546075	-0.234986	-0.169189	0.935059	-0.26416
1822	-1.784445	-11.629556	2.237832	-0.073242	-0.562669	-0.224305	-0.171631	0.937256	-0.261719
1823	-1.580799	-10.915751	2.069141	-0.083733	-0.579835	-0.22583	-0.175781	0.928711	-0.258057
1824	-1.287024	-10.522979	1.883676	-0.08831	-0.551225	-0.18692	-0.173584	0.926758	-0.250732
1825	-1.123906	-10.047817	1.677553	-0.076866	-0.521088	-0.138855	-0.17627	0.935303	-0.248779
1826	-0.996801	-9.738433	1.542334	-0.040245	-0.477791	-0.068855	-0.174072	0.933105	-0.23877
1827	-0.925056	-9.386909	1.511067	0.034332	-0.407219	0.008392	-0.174072	0.933105	-0.233887
1828	-0.826378	-9.281595	1.642311	0.104523	-0.324059	0.102806	-0.169922	0.9375	-0.234619
1829	-0.978025	-9.463773	1.823178	0.197792	-0.22049	0.202179	-0.172119	0.935303	-0.234131
1830	-1.210532	-9.535091	2.025709	0.28534	-0.149155	0.272179	-0.169678	0.935303	-0.234375
1831	-1.522073	-8.880419	1.940254	0.381661	-0.091553	0.346375	-0.165039	0.935303	-0.237305
1832	-1.750729	-8.377404	2.047499	0.417519	-0.066757	0.361443	-0.160645	0.9375	-0.240234
1833	-1.870086	-8.219647	2.093318	0.431061	-0.042534	0.366211	-0.156494	0.943848	-0.236084
1834	-2.043144	-7.965007	2.176212	0.417519	-0.035286	0.332451	-0.151611	0.94165	-0.243896
1835	-2.128867	-7.57932	2.102941	0.398446	-0.040436	0.299836	-0.144531	0.9375	-0.239014
1836	-2.134757	-7.193824	2.050964	0.358391	-0.050736	0.241089	-0.14502	0.941895	-0.236816
1837	-2.110315	-6.996157	2.000945	0.297737	-0.074005	0.152588	-0.142578	0.939697	-0.239502
1838	-2.111274	-6.982115	2.021175	0.24147	-0.064468	0.087738	-0.133545	0.943848	-0.240479
1839	-2.050577	-7.016756	2.028404	0.20752	-0.083733	0.018311	-0.140381	0.939697	-0.234619
1840	-2.071666	-7.068173	2.044111	0.185204	-0.086594	-0.064087	-0.138184	0.946045	-0.242676
1841	-2.069416	-7.07363	2.045638	0.169373	-0.103569	-0.133514	-0.135742	0.94165	-0.237549
1842	-2.055153	-7.073636	2.108419	0.156212	-0.133705	-0.200653	-0.137939	0.939697	-0.232422
1843	-2.04587	-7.087154	2.101007	0.167275	-0.153351	-0.265503	-0.144775	0.939697	-0.241699
1844	-2.001866	-7.19924	2.280941	0.156975	-0.191116	-0.334168	-0.135742	0.94165	-0.240234
1845	-1.930235	-7.448039	2.431156	0.154877	-0.236321	-0.373841	-0.14502	0.9375	-0.224121
1846	-1.825288	-7.68326	2.587936	0.148201	-0.277901	-0.424195	-0.144775	0.9375	-0.231689
1847	-1.724046	-7.875347	2.712432	0.150299	-0.305748	-0.442505	-0.151611	0.93335	-0.220703
1848	-1.747339	-7.836575	2.742406	0.160408	-0.328064	-0.459481	-0.154053	0.935547	-0.223145
1849	-1.77058	-7.674327	2.7985	0.152779	-0.373078	-0.485993	-0.163086	0.935547	-0.219971
1850	-1.727886	-7.709378	2.756152	0.152779	-0.422097	-0.499726	-0.169678	0.928955	-0.221436
1851	-1.724192	-7.680647	2.85454	0.158883	-0.482179	-0.537874	-0.171631	0.924805	-0.220947
1852	-1.577793	-7.53866	2.770135	0.149727	-0.535203	-0.564577	-0.178467	0.92041	-0.215088
1853	-1.398201	-7.466717	2.762398	0.147438	-0.593569	-0.585176	-0.178467	0.92041	-0.209961
1854	-1.213761	-7.548974	2.84764	0.139618	-0.639727	-0.595095	-0.185791	0.922607	-0.202148
1855	-0.955765	-7.679184	2.956432	0.133515	-0.676539	-0.599672	-0.197021	0.918457	-0.200928
1856	-0.642652	-7.843116	3.06277	0.14267	-0.710871	-0.5991	-0.200928	0.907715	-0.197266
1857	-0.320569	-7.957701	3.113661	0.144959	-0.701716	-0.566103	-0.205566	0.909912	-0.197021
1858	0.007424	-7.945952	3.198788	0.173379	-0.671198	-0.526621	-0.214844	0.907715	-0.193604
1859	0.358001	-7.967379	3.131636	0.193787	-0.64068	-0.46158	-0.2146	0.903564	-0.188477
1860	0.564447	-8.001039	3.168613	0.215149	-0.591089	-0.394631	-0.221191	0.89917	-0.189941
1861	0.773585	-8.282976	3.420375	0.253487	-0.525666	-0.334931	-0.22583	0.89917	-0.18457
1862	0.94008	-8.77677	3.665251	0.276947	-0.443268	-0.242043	-0.230469	0.89502	-0.176514
1863	0.905722	-9.099543	3.81556	0.323677	-0.371552	-0.165558	-0.232666	0.89502	-0.178711
1864	0.841013	-9.213045	4.063019	0.33207	-0.312043	-0.106239	-0.234619	0.888428	-0.177979
1865	0.888084	-9.508322	4.328857	0.312805	-0.273705	-0.068665	-0.236816	0.886475	-0.175293
1866	1.003891	-10.201665	4.704704	0.265694	-0.224877	-0.045204	-0.234375	0.88208	-0.17749
1867	1.049146	-11.078303	5.034586	0.221443	-0.167847	-0.022125	-0.236816	0.884277	-0.170166
1868	1.085765	-11.433881	4.954868	0.219154	-0.102997	0.03109	-0.243896	0.888672	-0.174805
1869	1.106904	-10.87168	4.748227	0.222778	-0.038719	0.089264	-0.236816	0.884277	-0.17749
1870	1.065759	-10.844452	4.898327	0.184631	0.012207	0.118828	-0.229736	0.879883	-0.172852
1871	0.991389	-12.327314	5.700129	0.084686	0.065804	0.125122	-0.234375	0.88208	-0.172607
1872	1.054517	-13.918014	5.997921	0.047493	0.144959	0.176811	-0.239014	0.880127	-0.169434
1873	1.198963	-13.34295	5.589198	0.042725	0.267983	0.305176	-0.234619	0.88208	-0.16748
1874	1.02468	-11.741294	4.987707	-0.042534	0.366402	0.369835	-0.230225	0.886475	-0.165771
1875	0.908128	-11.346147	4.502425	-0.177002	0.42286	0.392914	-0.228271	0.890869	-0.163818
1876	0.695428	-11.094519	3.92567	-0.26455	0.491334	0.396539	-0.223389	0.888672	-0.166504
1877	0.429351	-10.523488	3.510152	-0.357819	0.50831	0.370026	-0.216797	0.888672	-0.159668
1878	0.156865	-10.647763	3.510571	-0.439454	0.464631	0.292588	-0.2146	0.893066	-0.160156
1879	0.03435	-11.551255	3.72461	-0.505067	0.428964	0.217438	-0.214844	0.895264	-0.152832
1880	0.109596	-12.182302	3.869646	-0.508119	0.398446	0.166893	-0.205811	0.897217	-0.15625
1881	0.229632	-12.06413	3.883314	-0.488854	0.361634	0.123596	-0.210449	0.895264	-0.143311
1882	0.34425	-11.894096	3.796554	-0.490571	0.352479	0.081444	-0.210449	0.895264	-0.143311
1883	0.380315	-11.874879	3.779514	-0.501824	0.361634	0.057983	-0.210938	0.901611	-0.136475
1884	0.343159	-11.89387	3.708637	-0.505067	0.364113	0.029755	-0.208984	0.903809	-0.134277
1885	0.279318	-11.489975	3.455116	-0.531579	0.373841	0.018311	-0.206543	0.901611	-0.136719
1886	0.20761	-10.718431	3.032965	-0.56286	0.368691	-0.017738	-0.20166	0.895264	-0.131592
1887	0.247887	-9.895652	2.588464	-0.614168	0.342751	-0.042725	-0.201904	0.897461	-0.124512
1888	0.258437	-9.071715	2.119541	-0.648309	0.308991	-0.064278	-0.207031	0.906006	-0.119873
1889	0.311757	-8.398346	1.828053	-0.663759	0.284768	-0.074005	-0.20459	0.901855	-0.114746
1890	0.386619	-8.048656	1.648781	-0.662996	0.265504	-0.081062	-0.207031	0.904053	-0.109619
1891	0.439189	-7.860071	1.600039	-0.613214	0.270081	-0.048828	-0.207275	0.901855	-0.102051
1892	0.436876	-7.674359	1.593165	-0.567246	0.291253	-0.013733	-0.209717	0.90625	-0.097168
1893	0.325503	-7.474808	1.623915	-0.493623	0.31147	0.041199	-0.209717	0.904053	-0.097168
1894	0.254135	-7.232043	1.592698	-0.405312	0.31643	0.104523	-0.200684	0.904053	-0.092773
1895	0.181082	-6.918093	1.594035	-0.332451	0.32959	0.158692	-0.196533	0.910645	-0.088867
1896	0.059377	-6.776619	1.610741	-0.262642	0.327683	0.21286	-0.196289	0.908447	-0.086182
1897	-0.036116	-6.764292	1.702463	-0.191498	0.3191	0.265503	-0.191895	0.908447	-0.083984
1898	-0.097983	-6.712194	1.813206	-0.135422	0.322342	0.308991	-0.194092	0.90625	-0.086182
1899	-0.094259	-6.671874	1.870502	-0.094414	0.304413	0.361634	-0.187256	0.90625	-0.08667
1900	-0.057828	-6.636854	1.944579	-0.062943	0.286675	0.388337	-0.191895	0.908447	-0.086426
1901	-0.047847	-6.695871	2.025019	-0.038719	0.286103	0.431061	-0.180664	0.912842	-0.080322
1902	-0.053336	-6.726975	2.016663	-0.023079	0.287438	0.464631	-0.185059	0.910645	-0.084717
1903	-0.164621	-6.579352	1.952511	-0.012016	0.286866	0.466157	-0.176025	0.910645	-0.083008
1904	-0.328337	-6.529094	1.975056	-0.009918	0.279808	0.452424	-0.171387	0.910645	-0.088379
1905	-0.419417	-6.615455	1.872833	-0.012779	0.256348	0.428772	-0.162598	0.915039	-0.086914
1906	-0.477387	-6.803109	1.943518	-0.025558	0.229645	0.401879	-0.164795	0.916992	-0.089355
1907	-0.4248	-7.116354	1.981569	-0.045776	0.214577	0.386048	-0.157959	0.912842	-0.082031
1908	-0.354636	-7.482604	1.995029	-0.06237	0.229645	0.37365	-0.155518	0.912842	-0.084717
1909	-0.322044	-7.922378	2.01761	-0.057221	0.248909	0.362397	-0.15332	0.916992	-0.090332
1910	-0.413703	-8.318832	2.139974	-0.05188	0.290299	0.358582	-0.146484	0.914795	-0.090576
1911	-0.629415	-8.831283	2.316186	-0.048828	0.322151	0.347138	-0.148682	0.912842	-0.090332
1912	-0.871843	-9.482157	2.449854	-0.021935	0.344467	0.315094	-0.146729	0.919189	-0.093506
1913	-1.237926	-9.604793	2.367926	0.03891	0.343514	0.273895	-0.137207	0.912842	-0.088867
1914	-1.415859	-9.703685	2.423464	0.074959	0.315666	0.202942	-0.143799	0.910645	-0.095459
1915	-1.506089	-10.312608	2.627555	0.099373	0.27771	0.137329	-0.130371	0.914795	-0.096924
1916	-1.539379	-11.1925	2.996674	0.126648	0.247765	0.07782	-0.13501	0.914795	-0.096436
1917	-1.569562	-12.04586	3.362538	0.12455	0.242615	0.049591	-0.139404	0.912598	-0.101074
1918	-1.652279	-12.730352	3.618086	0.113869	0.250435	0.046349	-0.136963	0.912598	-0.098633
1919	-1.703469	-13.053045	3.6309	0.115204	0.248146	0.033569	-0.129883	0.908447	-0.10376
1920	-1.959182	-12.810091	3.586764	0.132942	0.227737	0.014496	-0.129883	0.90625	-0.10376
1921	-2.143711	-12.497946	3.345426	0.139618	0.179482	-0.02594	-0.129639	0.904053	-0.11084
1922	-2.221324	-12.311911	3.169116	0.125885	0.108719	-0.074005	-0.129883	0.912598	-0.111572
1923	-2.198656	-11.900944	2.796909	0.138092	0.055885	-0.092316	-0.12793	0.914795	-0.109619
1924	-2.206132	-11.186429	2.267864	0.140572	0.018692	-0.119782	-0.129639	0.906006	-0.115967
1925	-2.292378	-10.584484	2.335579	0.066376	-0.045586	-0.153351	-0.133789	0.899658	-0.115234
1926	-2.370731	-13.527149	4.093209	-0.199699	-0.103951	-0.228119	-0.125	0.904053	-0.111328
1927	-1.865837	-17.126161	3.801671	-0.230217	-0.061798	-0.150299	-0.13208	0.90625	-0.105957
1928	-2.872032	-12.888006	2.076276	-0.028038	-0.021744	-0.003242	-0.129395	0.904053	-0.113525
1929	-3.382291	-9.605699	1.581507	-0.196648	-0.238037	-0.195313	-0.134033	0.904053	-0.110596
1930	-2.410891	-12.559307	2.13868	-0.322342	-0.40741	-0.334359	-0.13623	0.901855	-0.112793
1931	-1.798006	-14.20066	2.34246	-0.154686	-0.395966	-0.228119	-0.138672	0.901855	-0.110107
1932	-1.764253	-12.441008	2.196968	0.041199	-0.36602	-0.120163	-0.143311	0.904053	-0.112305
1933	-1.574549	-10.857307	1.805048	0.145149	-0.346375	-0.057983	-0.145264	0.897461	-0.106689
1934	-1.410989	-9.92081	1.535005	0.244141	-0.306702	0.043869	-0.138428	0.897461	-0.112061
1935	-1.420644	-9.444898	1.626815	0.29068	-0.247765	0.140381	-0.135986	0.897461	-0.119873
1936	-1.653553	-8.954642	1.644309	0.305367	-0.178528	0.238609	-0.138428	0.899658	-0.117432
1937	-2.05026	-8.380966	1.823904	0.229645	-0.150108	0.31128	-0.134033	0.904053	-0.11792
1938	-2.288619	-8.394759	1.834883	0.099373	-0.120354	0.334931	-0.131348	0.897461	-0.120117
1939	-2.722027	-7.747219	1.654147	-0.038719	-0.117493	0.336456	-0.131592	0.903809	-0.123291
1940	-3.034645	-7.422291	1.502266	-0.226975	-0.168419	0.261688	-0.127197	0.906006	-0.118652
1941	-3.233234	-7.409621	1.289169	-0.395775	-0.234223	0.161743	-0.125	0.908203	-0.116699
1942	-3.262868	-7.337587	1.093867	-0.522042	-0.326348	0.058556	-0.125	0.904053	-0.111328
1943	-3.1279	-7.363951	0.814463	-0.601007	-0.415803	-0.040436	-0.122803	0.904053	-0.111572
1944	-2.812974	-7.492598	0.682857	-0.620462	-0.493623	-0.142289	-0.120605	0.90625	-0.104492
1945	-2.406489	-7.8234	0.746886	-0.585749	-0.567629	-0.213624	-0.132324	0.908447	-0.096191
1946	-2.022561	-7.990907	0.749897	-0.510789	-0.58365	-0.266648	-0.129883	0.904053	-0.093506
1947	-1.779674	-7.914559	0.764232	-0.410462	-0.594904	-0.315095	-0.136963	0.90625	-0.088135
1948	-1.552584	-7.788833	0.885681	-0.307084	-0.602533	-0.359727	-0.141357	0.90625	-0.090332
1949	-1.263394	-7.67567	1.009386	-0.1997	-0.605775	-0.398255	-0.141357	0.9021	-0.084961
1950	-0.998741	-7.547382	1.179519	-0.128365	-0.60177	-0.435258	-0.143799	0.90625	-0.087646
1951	-0.808372	-7.521853	1.361379	-0.05703	-0.592805	-0.469972	-0.148193	0.899902	-0.084229
1952	-0.719323	-7.617292	1.510351	0.014114	-0.584985	-0.498582	-0.161865	0.899902	-0.080811
1953	-0.609788	-7.721866	1.732242	0.080872	-0.582696	-0.516511	-0.161621	0.897705	-0.083008
1954	-0.459954	-7.813735	1.870996	0.126267	-0.563051	-0.531961	-0.163574	0.891357	-0.084717
1955	-0.339986	-7.878982	2.027457	0.15812	-0.5394	-0.527192	-0.168457	0.897705	-0.089844
1956	-0.25116	-7.85244	2.115133	0.175858	-0.52395	-0.515939	-0.17749	0.893555	-0.086426
1957	-0.176863	-7.756058	2.119601	0.188446	-0.491906	-0.498963	-0.184082	0.893311	-0.09082
