PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
6916	5.170989	0.573882	8.574591	0.005341	-0.010109	0.006676	-0.738037	-0.089844	-0.407227
6917	5.170821	0.550054	8.562495	0.019073	-0.026512	0.003052	-0.735352	-0.096436	-0.409424
6918	5.190749	0.539191	8.567484	0.018311	-0.010681	0.00515	-0.730469	-0.098877	-0.406982
6919	5.151916	0.543617	8.550669	0.009918	-0.012779	0.000763	-0.73999	-0.098389	-0.408936
6920	5.171221	0.575008	8.543825	0.009727	-0.011826	-0.003815	-0.735352	-0.096436	-0.406738
6921	5.145809	0.542886	8.556822	-0.000763	-0.012016	0.011444	-0.73291	-0.09668	-0.409668
6922	5.152694	0.549227	8.586775	0.013351	-0.006485	-0.000191	-0.73291	-0.09668	-0.406982
6923	5.151605	0.555296	8.556994	-0.006104	-0.005913	-0.005341	-0.739746	-0.100586	-0.411377
6924	5.134007	0.561348	8.599182	0.003815	-0.010872	0.002098	-0.72583	-0.098877	-0.4021
6925	5.133532	0.55509	8.63011	-0.009918	-0.011253	-0.003815	-0.730713	-0.09668	-0.401855
6926	5.15839	0.554424	8.562702	-0.004578	0.001144	0.00515	-0.733154	-0.094482	-0.404541
6927	5.139186	0.573765	8.557111	-0.000572	-0.000763	-0.002289	-0.737549	-0.098633	-0.40918
6928	5.151953	0.573691	8.587202	0.001717	-0.013351	0.004387	-0.730469	-0.098877	-0.404297
6929	5.121345	0.561472	8.569044	0.001526	-0.011253	0.004578	-0.737793	-0.096436	-0.406494
6930	5.146362	0.579826	8.556362	0.005531	-0.003242	0.002098	-0.73291	-0.096436	-0.404297
6931	5.139521	0.573914	8.593522	0.006104	-0.008202	0.003052	-0.737549	-0.098633	-0.403809
6932	5.152144	0.555818	8.538268	0.003433	-0.00248	0.001335	-0.733154	-0.094482	-0.401855
6933	5.145542	0.54895	8.569192	-0.003052	-0.005913	0.009155	-0.735107	-0.10083	-0.406494
6934	5.158296	0.57269	8.568763	-0.007057	-0.008202	-0.000954	-0.728271	-0.09668	-0.4021
6935	5.170208	0.555297	8.538505	-0.006104	-0.012779	-0.005341	-0.737549	-0.098633	-0.406494
6936	5.152754	0.573047	8.537973	-0.008392	-0.00782	0.001526	-0.730469	-0.09668	-0.407227
6937	5.12724	0.555159	8.630217	0.000763	-0.005913	0.011444	-0.737549	-0.098633	-0.40918
6938	5.13967	0.56659	8.642264	-0.003052	0.002289	0.01297	-0.730469	-0.098877	-0.404297
6939	5.157968	0.567653	8.562931	0.003815	-0.011253	0.005341	-0.737793	-0.094238	-0.409424
6940	5.146301	0.555119	8.574741	-0.008392	-0.002098	-0.002289	-0.733154	-0.092285	-0.404785
6941	5.145541	0.55504	8.581401	-0.003815	-0.005913	0.008392	-0.73999	-0.098389	-0.408936
6942	5.15179	0.554106	8.507982	-0.006676	0.001717	0.006676	-0.730713	-0.09668	-0.401855
6943	5.15171	0.573501	8.636285	-0.000763	-0.007439	0.007629	-0.733154	-0.092285	-0.409912
6944	5.152237	0.591245	8.568759	-0.001144	-0.004005	0.01049	-0.733154	-0.096436	-0.398926
6945	5.15184	0.598033	8.623993	0.001526	-0.01049	0.006866	-0.737549	-0.098633	-0.40918
6946	5.158563	0.548658	8.593061	-0.005913	-0.00515	0.004578	-0.730469	-0.098877	-0.406982
6947	5.139509	0.537017	8.599651	-0.003052	-0.008202	-0.001526	-0.740234	-0.093994	-0.403809
6948	5.177235	0.554976	8.605018	-0.000572	-0.017929	0.00515	-0.730713	-0.09668	-0.404541
6949	5.151765	0.542977	8.550801	-0.002289	-0.008965	0.005341	-0.73999	-0.096191	-0.408936
6950	5.110271	0.566826	8.580572	-0.008011	-0.020218	-0.000763	-0.72583	-0.098877	-0.399414
6951	5.122326	0.554831	8.586804	-0.011444	-0.034142	0.003815	-0.737305	-0.102783	-0.406006
6952	5.162135	0.577508	8.591081	-0.021172	-0.039291	0.006866	-0.730469	-0.09668	-0.412598
6953	5.165153	0.579201	8.641677	-0.013733	-0.03643	0.001526	-0.737549	-0.096436	-0.411865
6954	5.168101	0.578457	8.536021	-0.005722	-0.035095	-0.00782	-0.735107	-0.10083	-0.40918
6955	5.152373	0.58003	8.574822	0.004578	-0.02346	0.0	-0.73999	-0.094238	-0.40918
6956	5.154666	0.573226	8.579482	-0.014305	-0.029755	0.006866	-0.730713	-0.09668	-0.404541
6957	5.146243	0.609751	8.526063	-0.005341	-0.021935	0.014496	-0.73999	-0.094238	-0.40918
6958	5.148228	0.559665	8.585909	-0.012589	-0.024414	0.003052	-0.728027	-0.09668	-0.410156
6959	5.158144	0.553889	8.56903	-0.029755	-0.015068	0.009918	-0.735352	-0.098633	-0.403809
6960	5.166274	0.59994	8.555719	-0.018501	-0.030899	0.014305	-0.73291	-0.096436	-0.404297
6961	5.104233	0.627	8.586762	-0.032806	-0.038719	0.009918	-0.737549	-0.098633	-0.403809
6962	5.102257	0.68336	8.633426	-0.056458	-0.056076	0.018311	-0.733154	-0.092285	-0.4021
6963	5.141866	0.6196	8.537405	-0.061035	-0.06237	0.013733	-0.740234	-0.094238	-0.406494
6964	5.159544	0.527954	8.552658	-0.063133	-0.065231	0.017357	-0.735596	-0.094238	-0.401611
6965	5.226763	0.552636	8.513264	-0.054169	-0.0494	0.018311	-0.737793	-0.096436	-0.401123
6966	5.187986	0.576944	8.517346	-0.05722	-0.040054	0.035858	-0.73291	-0.09668	-0.409668
6967	5.195612	0.527311	8.574747	-0.073242	-0.034142	0.021362	-0.735352	-0.094238	-0.406982
6968	5.234694	0.48969	8.555169	-0.063133	-0.022507	0.025177	-0.728516	-0.092529	-0.405029
6969	5.225474	0.466738	8.568986	-0.061035	-0.018883	0.023651	-0.740479	-0.089844	-0.406982
6970	5.196461	0.491026	8.568348	-0.049591	-0.013351	0.032806	-0.738037	-0.092041	-0.404297
6971	5.206699	0.503687	8.532643	-0.048065	-0.007439	0.032806	-0.735596	-0.094238	-0.401611
6972	5.201162	0.480095	8.563046	-0.042915	-0.003815	0.016785	-0.738037	-0.087646	-0.407227
6973	5.200353	0.473306	8.587704	-0.055695	-0.002861	0.014496	-0.740479	-0.089844	-0.404297
6974	5.182359	0.430864	8.587682	-0.057602	-0.003433	0.018883	-0.737793	-0.096436	-0.403809
6975	5.212535	0.424889	8.612097	-0.042725	-0.002098	0.019836	-0.738037	-0.087646	-0.407227
6976	5.188007	0.432318	8.56956	-0.034904	0.005722	0.033569	-0.73584	-0.089844	-0.4021
6977	5.206214	0.407159	8.490128	-0.02594	0.003242	0.02594	-0.738037	-0.089844	-0.404541
6978	5.212261	0.409817	8.539056	-0.032425	-0.000763	0.008202	-0.735596	-0.087891	-0.407471
6979	5.206022	0.407152	8.539072	-0.034332	0.007057	0.012207	-0.737793	-0.094238	-0.401367
6980	5.205605	0.428451	8.508917	-0.023079	0.003433	0.011253	-0.738037	-0.087646	-0.407227
6981	5.193785	0.444401	8.587892	-0.019073	0.00782	0.01297	-0.740479	-0.087646	-0.409668
6982	5.205547	0.448086	8.606547	-0.019455	0.00267	0.013542	-0.733643	-0.083496	-0.405518
6983	5.193688	0.41461	8.532981	-0.011444	0.009346	-0.002289	-0.735596	-0.090088	-0.407227
6984	5.193491	0.419488	8.61852	-0.013161	-0.005722	0.00515	-0.730957	-0.092285	-0.4021
6985	5.200293	0.3964	8.575395	-0.005341	-0.002098	0.003815	-0.738037	-0.087646	-0.409912
6986	5.188715	0.407509	8.605474	-0.007248	-0.011826	0.013542	-0.733398	-0.087891	-0.402344
6987	5.170145	0.402457	8.636213	-0.004578	-0.01049	0.006866	-0.735596	-0.087891	-0.410156
6988	5.171758	0.408143	8.635172	0.00515	-0.027847	0.009727	-0.73291	-0.094482	-0.407227
6989	5.16472	0.421063	8.532025	0.002289	-0.026512	0.006866	-0.74292	-0.083252	-0.409912
6990	5.197809	0.433279	8.609762	0.00267	-0.033188	-0.000191	-0.733154	-0.092285	-0.407227
6991	5.213882	0.469654	8.605078	-0.004578	-0.034142	0.004578	-0.73584	-0.087891	-0.404785
6992	5.150499	0.456751	8.663844	-0.004005	-0.052261	0.006676	-0.730957	-0.090088	-0.405029
6993	5.203007	0.543094	8.689731	-0.002289	-0.064659	0.000763	-0.735596	-0.090088	-0.404541
6994	5.178344	0.481263	8.680092	-0.012207	-0.069809	0.003815	-0.735596	-0.090088	-0.404541
6995	5.198295	0.535678	8.688982	-0.025177	-0.09594	0.01297	-0.740723	-0.085449	-0.404541
6996	5.292247	0.526716	8.641106	-0.025368	-0.101471	0.008965	-0.733643	-0.090088	-0.394287
6997	5.314154	0.547497	8.664597	-0.033569	-0.093651	0.013733	-0.740967	-0.083252	-0.399414
6998	5.29171	0.518809	8.653685	-0.042725	-0.092697	0.019836	-0.745605	-0.085205	-0.39624
6999	5.204436	0.364536	8.633991	-0.028229	-0.097466	0.017548	-0.745361	-0.087402	-0.404053
7000	5.159107	0.270886	8.726019	-0.00248	-0.122452	0.008965	-0.740723	-0.087646	-0.393799
7001	5.127663	0.22671	8.809493	0.019073	-0.154686	-0.001526	-0.74292	-0.087402	-0.401611
7002	5.076273	0.150427	8.92874	0.045395	-0.195694	-0.00782	-0.738281	-0.092041	-0.390869
7003	5.01111	0.17469	9.081274	0.078011	-0.271607	-0.009918	-0.745361	-0.0896	-0.395752
7004	4.943656	0.049873	9.230136	0.105858	-0.378037	-0.029755	-0.748047	-0.087402	-0.390381
7005	4.766994	0.02698	9.49087	0.156594	-0.517274	-0.05188	-0.752441	-0.091553	-0.389648
7006	4.750782	0.722858	9.687371	0.182343	-0.656129	-0.028229	-0.75	-0.095947	-0.381592
7007	4.039642	1.465196	10.40779	0.100708	-0.811579	-0.060272	-0.755127	-0.095703	-0.367676
7008	4.54031	-1.508478	10.077152	0.27733	-0.984006	-0.125886	-0.755127	-0.097656	-0.36499
7009	4.440038	-0.882967	10.188621	0.415232	-1.110084	-0.239564	-0.764893	-0.097412	-0.355957
7010	4.199938	0.220521	10.340863	0.226404	-1.223573	-0.45586	-0.762451	-0.105957	-0.3396
7011	4.53978	0.984645	10.377809	-0.273707	-1.33592	-0.720985	-0.77417	-0.109863	-0.335449
7012	4.951217	-0.377694	10.392299	-0.565727	-1.356715	-0.990118	-0.769531	-0.116455	-0.319336
7013	3.17431	-1.025246	11.721445	-0.668152	-1.174177	-0.955974	-0.77417	-0.114258	-0.321777
7014	1.614763	-3.351333	13.611809	-0.88349	-0.828939	-0.350192	-0.776611	-0.120605	-0.310303
7015	3.12196	-7.3891	14.140747	-0.434685	-0.218201	-0.16098	-0.779297	-0.114014	-0.308105
7016	-1.101089	-3.724671	12.94248	0.013351	0.331688	0.156975	-0.772217	-0.114258	-0.308594
7017	-2.315896	-0.717668	11.98154	-0.222779	0.432778	0.321198	-0.7771	-0.107666	-0.311523
7018	-1.96871	-0.373316	11.934892	-0.535394	0.594904	0.271035	-0.767822	-0.099365	-0.318359
7019	-1.525196	-0.953014	11.984512	-0.634578	0.797275	0.074768	-0.777344	-0.094727	-0.331299
7020	-1.609034	-1.026478	11.744932	-0.621418	0.956541	-0.103379	-0.772461	-0.092773	-0.339844
7021	-1.224713	-0.330814	11.320935	-0.641636	1.047713	-0.254823	-0.765137	-0.09082	-0.351318
7022	-0.544429	-0.035563	11.180775	-0.73834	1.089677	-0.303461	-0.753662	-0.086914	-0.352783
7023	0.262709	-0.732534	11.034094	-0.783354	1.117715	-0.253298	-0.751221	-0.078369	-0.369629
7024	0.505087	-1.322584	10.823402	-0.691228	1.141175	-0.174142	-0.746094	-0.080811	-0.380615
7025	0.956545	-1.105792	10.738139	-0.598721	1.066596	-0.114442	-0.746094	-0.078613	-0.385986
7026	2.080202	-0.516512	10.979575	-0.588039	1.012999	-0.011635	-0.734863	-0.066162	-0.385498
7027	3.686536	-0.282584	11.475279	-0.645451	1.062972	0.07782	-0.739258	-0.063965	-0.409424
7028	5.081022	-0.294405	11.773523	-0.684553	1.252376	0.138475	-0.734619	-0.057617	-0.420898
7029	5.983986	-0.022805	11.898387	-0.691994	1.500147	0.203707	-0.730225	-0.047119	-0.42749
7030	6.397108	0.105836	11.565763	-0.743306	1.782827	0.27142	-0.720947	-0.038818	-0.439941
7031	5.892166	-0.051987	10.971695	-0.761237	1.967658	0.347907	-0.713623	-0.034668	-0.456787
7032	5.581667	-0.19134	10.257889	-0.753227	1.991693	0.448045	-0.697021	-0.022461	-0.478027
7033	5.475508	-0.213582	9.530822	-0.701917	1.90376	0.558482	-0.69043	-0.005615	-0.493408
7034	5.720476	0.07963	9.087366	-0.675594	1.747542	0.681698	-0.680908	-0.003662	-0.505127
7035	6.031432	0.410861	8.624847	-0.670634	1.57721	0.796521	-0.681396	0.011475	-0.51709
7036	6.248136	0.676247	8.09838	-0.689706	1.386852	0.884259	-0.669678	0.019531	-0.526855
7037	6.479643	1.065983	7.482596	-0.713357	1.182761	0.936901	-0.665283	0.036621	-0.547363
7038	6.921081	1.88799	6.882819	-0.793275	0.979815	0.97848	-0.660889	0.040771	-0.542969
7039	7.970549	2.711735	6.649287	-0.943575	0.808724	1.008617	-0.661621	0.058105	-0.549561
7040	9.886749	1.680989	6.32771	-0.879868	0.803764	0.865372	-0.650391	0.072754	-0.557373
7041	10.309013	0.986246	5.770642	-0.573734	0.943953	0.557712	-0.652832	0.083496	-0.571289
7042	9.684369	1.60338	5.14579	-0.258828	1.025586	0.198556	-0.638916	0.085205	-0.567383
7043	8.015505	2.333736	4.56199	-0.134278	0.939373	-0.130463	-0.638672	0.087402	-0.578369
7044	6.989679	2.197104	4.297822	-0.16594	0.623514	-0.34752	-0.63623	0.085205	-0.581055
7045	7.30799	1.091432	4.481641	-0.204468	0.348855	-0.428773	-0.633789	0.089355	-0.592285
7046	7.221549	0.233247	4.958143	-0.152588	0.187683	-0.407601	-0.630859	0.078369	-0.594238
7047	7.035341	-0.137135	5.380079	-0.061607	0.08316	-0.312805	-0.625977	0.073975	-0.594238
7048	6.582834	-0.628302	5.743327	0.075722	0.022125	-0.170898	-0.631104	0.078369	-0.586182
7049	6.415858	-0.744377	6.158113	0.177002	-0.03109	-0.028229	-0.633301	0.076416	-0.585693
7050	6.625401	-0.817474	6.450525	0.247192	-0.037384	0.076103	-0.628174	0.071777	-0.588623
7051	6.725027	-0.963744	6.593852	0.329018	0.013733	0.122833	-0.633301	0.080566	-0.591553
7052	6.460087	-1.214422	6.489967	0.467301	0.009727	0.121307	-0.630615	0.072021	-0.588379
7053	6.166613	-1.184765	6.086581	0.634957	-0.078583	0.054932	-0.637451	0.072266	-0.598389
7054	5.645696	-1.143454	5.670163	0.826648	-0.278474	-0.091934	-0.632812	0.061279	-0.568604
7055	4.665752	1.229929	3.075911	0.367931	-1.226054	-0.67597	-0.644287	0.055176	-0.577637
7056	3.816072	-4.40196	8.51608	0.776689	-1.598201	-1.357679	-0.65332	0.04248	-0.564941
7057	6.730806	-4.01788	12.413224	1.236944	-1.352723	-1.489292	-0.657715	0.027588	-0.552734
7058	0.489461	-4.351601	10.318153	1.773694	-1.013403	-1.635026	-0.661133	-0.002441	-0.544434
7059	-0.93662	-3.071185	9.386983	2.090543	-1.930128	-1.460328	-0.672119	-0.021484	-0.533691
7060	5.887048	1.125078	9.18985	1.966554	-2.222339	-0.807985	-0.681152	-0.042725	-0.50708
7061	7.500523	0.275926	9.760446	1.590016	-2.229188	-0.233467	-0.700195	-0.050537	-0.48584
7062	10.450012	4.507299	11.438781	1.318967	-2.181494	-0.183683	-0.702637	-0.061035	-0.466064
7063	12.025019	10.230778	10.615696	0.643356	-1.462571	0.043488	-0.717285	-0.05835	-0.454346
7064	6.402545	5.829675	10.804525	-0.051308	-1.133734	0.084877	-0.717285	-0.060547	-0.443604
7065	7.60878	1.781794	10.035619	-0.34466	-1.0109	0.198365	-0.729004	-0.064453	-0.439453
7066	6.391949	1.091302	9.439624	-0.422861	-0.763896	0.288392	-0.732178	-0.055664	-0.426758
7067	5.655709	2.057815	8.90385	-0.542452	-0.675776	0.408937	-0.734863	-0.05127	-0.421387
7068	5.816484	3.000539	8.762223	-0.80109	-0.578502	0.417711	-0.730713	-0.044922	-0.411865
7069	6.381861	1.27298	8.835765	-0.951962	-0.453951	0.295259	-0.742676	-0.033447	-0.425049
7070	6.446111	-1.963158	8.979709	-0.785258	-0.344278	0.127411	-0.738281	-0.029297	-0.417725
7071	6.747829	-2.850846	9.054933	-0.491906	-0.234986	0.07782	-0.74585	-0.022705	-0.417725
7072	5.322108	0.044891	8.817696	-0.337982	-0.078011	0.093269	-0.743652	-0.022705	-0.415283
7073	4.894398	-0.02436	8.669979	-0.405121	-0.126457	0.028229	-0.750488	-0.024658	-0.414551
7074	5.177446	-1.204341	8.535522	-0.342751	-0.081444	0.0	-0.743408	-0.024902	-0.415039
7075	4.978523	-0.958098	8.504523	-0.279808	-0.098419	0.006104	-0.753418	-0.015869	-0.417725
7076	4.88378	-1.027967	8.643452	-0.214577	-0.106812	-0.032234	-0.741211	-0.022705	-0.415527
7077	4.998775	-0.385509	8.675377	-0.188446	-0.138664	-0.043488	-0.746094	-0.016113	-0.418213
7078	5.095997	-0.629846	8.569424	-0.165939	-0.1297	-0.064278	-0.748535	-0.016113	-0.415283
7079	5.029882	-0.912008	8.559032	-0.098419	-0.149345	-0.06485	-0.750732	-0.020264	-0.412109
7080	4.805979	-0.804615	8.538788	-0.044441	-0.16861	-0.090981	-0.746094	-0.020508	-0.409912
7081	4.921865	-0.82632	8.467094	0.023651	-0.190544	-0.112152	-0.750732	-0.020264	-0.412109
7082	4.92193	-0.827524	8.555255	0.096512	-0.21286	-0.12989	-0.746094	-0.024658	-0.406738
7083	5.088588	-0.271724	8.722222	0.132942	-0.235748	-0.127411	-0.750488	-0.026855	-0.414307
7084	5.419798	0.222385	8.806331	0.118637	-0.227547	-0.123596	-0.748047	-0.03125	-0.40332
7085	5.586597	0.591462	8.844695	0.057983	-0.187492	-0.106049	-0.750732	-0.028809	-0.397949
7086	5.449034	0.317367	8.804874	-0.012207	-0.159073	-0.071716	-0.758057	-0.02417	-0.39502
7087	5.481835	0.461587	8.870322	-0.074005	-0.159264	-0.036621	-0.750732	-0.026611	-0.403564
7088	5.562152	0.617715	8.801477	-0.152397	-0.146866	-0.012207	-0.753174	-0.026611	-0.395264
7089	5.346863	0.283185	8.748927	-0.229645	-0.144005	-0.009918	-0.755615	-0.026611	-0.397949
7090	5.305198	0.078637	8.673668	-0.267601	-0.162697	0.006104	-0.755859	-0.024414	-0.395264
7091	5.311164	-0.146599	8.644061	-0.271416	-0.167084	0.022125	-0.755615	-0.024414	-0.397949
7092	5.160955	-0.038064	8.647758	-0.283051	-0.171089	0.043488	-0.755615	-0.024414	-0.400635
7093	5.519009	-0.336707	8.576196	-0.285149	-0.177002	0.035858	-0.767822	-0.017334	-0.400146
7094	5.120249	-0.490683	8.644629	-0.261498	-0.204659	0.043297	-0.758301	-0.02417	-0.387207
7095	5.348813	-0.438392	8.447593	-0.240135	-0.196838	0.037384	-0.768066	-0.015137	-0.392334
7096	5.322316	-0.502535	8.429946	-0.21286	-0.193977	0.047874	-0.763184	-0.017578	-0.392578
7097	5.257692	-0.698526	8.441151	-0.180626	-0.209045	0.045776	-0.768066	-0.017334	-0.386963
7098	5.323818	-0.77607	8.434696	-0.14801	-0.210953	0.050926	-0.76123	-0.01123	-0.390625
7099	5.282163	-0.847546	8.453504	-0.099182	-0.210381	0.040436	-0.766113	-0.010986	-0.390381
7100	5.28813	-0.819337	8.392411	-0.058174	-0.230026	0.028038	-0.765869	-0.015381	-0.384521
7101	5.13801	-0.344996	8.458744	-0.038147	-0.263786	0.061798	-0.763672	-0.013184	-0.38501
7102	5.65235	-1.325814	8.247827	0.003433	-0.248337	0.032616	-0.770996	-0.010742	-0.373779
7103	5.454891	-0.956719	8.306246	0.053406	-0.25692	0.025177	-0.775635	-0.010498	-0.378662
7104	5.212734	-0.774069	8.428869	0.103569	-0.223923	0.012779	-0.766113	-0.013184	-0.38208
7105	5.662544	-0.337843	8.446376	0.09613	-0.253105	0.003815	-0.768555	-0.008789	-0.382324
7106	5.305659	-0.718898	8.428092	0.127983	-0.258827	-0.011635	-0.77124	-0.010742	-0.371094
7107	5.438399	-0.975229	8.391303	0.167275	-0.292969	-0.015259	-0.777832	-0.016846	-0.372803
7108	5.518112	-0.745068	8.363916	0.197983	-0.296974	-0.032997	-0.768799	-0.015137	-0.365723
7109	5.360033	-1.202812	8.354976	0.244904	-0.311089	-0.057983	-0.775879	-0.01709	-0.362305
7110	5.43037	-1.255288	8.359497	0.307083	-0.326157	-0.083351	-0.77832	-0.016846	-0.351318
7111	5.278189	-1.74953	8.392103	0.415803	-0.379754	-0.115204	-0.775635	-0.02124	-0.359131
7112	5.132508	-1.853906	8.472437	0.533105	-0.429917	-0.195504	-0.780273	-0.027588	-0.350098
7113	5.681419	-1.461844	8.431305	0.646402	-0.517275	-0.22049	-0.782471	-0.031738	-0.346924
7114	5.299245	-0.760018	8.56176	0.791553	-0.502016	-0.2203	-0.777832	-0.031982	-0.342041
7115	5.914141	0.187416	8.619145	0.793651	-0.566103	-0.226594	-0.789062	-0.044434	-0.342529
7116	5.968335	0.745567	8.58299	0.763324	-0.605967	-0.281335	-0.787109	-0.044678	-0.324219
7117	5.78352	0.856326	8.540696	0.708202	-0.679782	-0.283052	-0.79126	-0.055176	-0.325439
7118	5.991048	1.210437	8.373263	0.65861	-0.724986	-0.260736	-0.789062	-0.061768	-0.309082
7119	5.812112	1.36748	8.420331	0.581553	-0.794986	-0.216676	-0.798828	-0.057129	-0.305908
7120	5.847988	1.284115	8.317032	0.527193	-0.856594	-0.162125	-0.798828	-0.063477	-0.291992
7121	5.879725	0.836226	8.350693	0.497439	-0.93594	-0.12436	-0.801025	-0.065674	-0.289062
7122	5.816148	0.610864	8.457583	0.514987	-1.0109	-0.083924	-0.803467	-0.072021	-0.277588
7123	5.810259	0.154776	8.51163	0.560955	-1.139076	-0.092316	-0.80835	-0.073975	-0.266357
7124	5.752839	-0.164369	8.75779	0.627714	-1.254664	-0.128366	-0.808594	-0.071777	-0.255859
7125	5.604534	0.016901	8.749445	0.697525	-1.425186	-0.16556	-0.818115	-0.079834	-0.240967
7126	5.721833	0.311519	8.800656	0.764667	-1.633666	-0.182917	-0.815918	-0.082275	-0.227539
7127	5.486286	0.487134	9.059897	0.785841	-1.872858	-0.215153	-0.823486	-0.081787	-0.208252
7128	5.43822	0.658513	9.083349	0.815028	-2.155734	-0.252539	-0.828125	-0.090332	-0.185791
7129	5.49939	0.868857	8.98739	0.827241	-2.46055	-0.276955	-0.838135	-0.093994	-0.157959
7130	5.441847	0.99025	9.093388	0.818282	-2.800851	-0.281725	-0.838135	-0.102783	-0.133057
7131	5.24767	0.991053	9.148717	0.812567	-3.1837	-0.295271	-0.850586	-0.106445	-0.099609
7132	5.272049	1.381443	9.223277	0.817346	-3.632947	-0.282304	-0.84668	-0.106445	-0.068115
7133	5.463938	0.788616	8.88292	0.811828	-4.14059	-0.285361	-0.856934	-0.110352	-0.018799
7134	5.277988	0.459362	8.861187	0.895772	-4.560501	-0.318365	-0.852783	-0.119141	0.02417
7135	4.715626	0.945441	8.63026	0.944628	-5.161689	-0.309789	-0.856201	-0.121094	0.070068
7136	5.313615	1.67143	8.091364	0.930157	-5.787154	-0.275461	-0.854736	-0.129639	0.137207
7137	6.035644	2.261129	7.933039	0.862271	-6.382902	-0.159482	-0.849365	-0.123047	0.192139
7138	8.878322	2.406381	7.436886	0.758705	-6.913434	0.000763	-0.833984	-0.125732	0.257812
7139	13.089015	2.236608	7.096731	0.569464	-7.111342	0.190012	-0.826172	-0.125977	0.331787
7140	17.452411	3.828378	7.045924	0.229118	-6.878878	0.324504	-0.802002	-0.115967	0.395264
7141	22.447798	3.558831	6.315652	-0.321059	-6.249498	0.390689	-0.789062	-0.114014	0.449951
7142	19.222348	5.231247	6.289973	-0.199532	-5.267181	-0.006867	-0.763672	-0.119385	0.485596
7143	13.321197	5.526378	8.043235	-0.621676	-5.191634	0.310552	-0.74585	-0.115723	0.53418
7144	18.923683	2.514491	9.238556	-1.332422	-4.764292	0.774655	-0.718018	-0.116699	0.561279
7145	20.120381	1.430694	10.08307	-1.508989	-3.346441	0.235762	-0.706299	-0.12793	0.595703
7146	11.685054	0.18885	10.651479	-1.902437	-1.531258	-0.007248	-0.692139	-0.134766	0.611084
7147	0.765989	-6.752525	18.125904	-1.047334	-0.888832	-0.416569	-0.695801	-0.15625	0.60791
7148	18.965642	-7.270888	18.517737	0.269128	0.730135	-0.232506	-0.688721	-0.154297	0.607178
7149	4.390938	-6.646336	14.024144	1.986228	2.904665	-0.646244	-0.70752	-0.147217	0.586914
7150	-5.006011	1.209629	12.16417	1.780589	2.72782	-0.196847	-0.714355	-0.146973	0.571533
7151	-0.809746	2.309086	10.966417	0.927192	2.624596	-0.032807	-0.73584	-0.139648	0.556885
7152	-1.121295	0.03138	10.754986	0.315486	2.875047	0.037195	-0.742188	-0.141602	0.533447
7153	0.704026	-2.121072	10.775089	0.160987	3.154314	-0.095371	-0.765381	-0.145264	0.514648
7154	1.782189	-2.597715	10.530175	0.32732	3.725652	-0.316829	-0.773926	-0.146973	0.483643
7155	1.166869	-0.854794	9.776512	0.296807	4.279088	-0.540966	-0.803711	-0.154541	0.449463
7156	0.351077	0.19394	9.033498	-0.070197	4.606472	-0.655043	-0.816406	-0.165039	0.408936
7157	0.749811	-0.036847	8.547535	-0.506641	4.743845	-0.696631	-0.843506	-0.174805	0.369629
7158	2.275438	-0.858669	8.3014	-0.785718	4.873209	-0.71037	-0.855957	-0.1875	0.321289
7159	3.244998	-1.213427	8.020831	-0.901896	5.067443	-0.75158	-0.877686	-0.204102	0.268555
7160	3.580805	-1.149202	7.745841	-0.984499	5.173339	-0.727167	-0.878662	-0.208496	0.218506
7161	3.989649	-0.530999	7.56151	-1.159804	5.147586	-0.628736	-0.890381	-0.229736	0.154785
7162	5.005511	-0.117347	7.778182	-1.364863	5.01747	-0.50169	-0.898438	-0.23584	0.102539
7163	6.337439	0.410875	8.290453	-1.584608	4.853588	-0.366251	-0.904053	-0.242432	0.047852
7164	7.789584	-0.520356	8.742224	-1.811034	4.760306	-0.361291	-0.902344	-0.253418	-0.004883
7165	8.362821	-0.960307	9.535569	-1.852424	4.690289	-0.421951	-0.900635	-0.26001	-0.068359
7166	9.156535	0.77238	10.715885	-1.975069	4.509811	-0.281744	-0.894287	-0.264648	-0.124512
7167	11.808923	1.558461	11.72963	-2.23946	4.459272	-0.051885	-0.890625	-0.264893	-0.18335
7168	13.462946	0.681632	12.364585	-2.556904	4.584458	0.182745	-0.868408	-0.259521	-0.236572
7169	14.295732	-0.154726	12.536431	-2.5096	4.637114	0.424244	-0.859863	-0.261963	-0.292969
7170	15.029528	0.688535	12.642636	-2.280876	4.652743	0.65811	-0.842285	-0.256348	-0.348389
7171	16.023801	1.992903	12.649702	-2.124835	4.655217	0.898081	-0.82959	-0.250488	-0.400635
7172	16.281648	3.298655	11.76366	-2.013816	4.667049	1.179829	-0.8125	-0.238281	-0.451416
7173	15.713123	4.097731	10.693847	-1.864635	4.513274	1.439822	-0.797363	-0.232422	-0.506592
7174	16.619709	4.955407	9.339951	-1.571616	4.24407	1.640097	-0.782959	-0.213867	-0.552002
7175	17.440138	5.909179	7.844481	-1.148326	4.151713	1.652673	-0.768799	-0.192871	-0.600586
7176	15.900293	10.306491	6.663378	-1.157095	3.996421	1.682041	-0.74707	-0.182861	-0.637939
7177	16.521046	6.853816	5.469195	-0.924554	3.673037	1.334471	-0.72998	-0.172852	-0.685791
7178	17.930687	5.448436	3.266095	-0.513677	3.472516	0.804182	-0.701172	-0.16748	-0.715332
