PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
7440	16.928158	-1.695829	7.316236	-0.118086	-6.601009	-0.305613	-0.309326	-0.292725	-0.443115
7441	21.223257	-4.201467	6.945838	0.368753	-6.333467	-0.544831	-0.320801	-0.303223	-0.427979
7442	21.212288	-3.940018	8.090837	1.117125	-6.066357	-1.023078	-0.334473	-0.313477	-0.412354
7443	21.352048	2.735035	9.380376	1.312637	-5.608416	-1.243771	-0.341064	-0.328369	-0.394531
7444	20.923058	2.419348	11.335449	1.16778	-4.358096	-0.596861	-0.334717	-0.33252	-0.36792
7445	12.079708	4.51618	12.588872	1.145221	-2.986845	0.000763	-0.320557	-0.3479	-0.349121
7446	0.118941	7.081142	11.666724	0.956945	-2.40047	0.701353	-0.302734	-0.356445	-0.318115
7447	3.179061	2.653556	16.361588	-0.029756	-2.582491	2.363707	-0.280273	-0.356689	-0.296143
7448	21.166171	4.267282	16.468285	-0.481813	0.077632	2.820683	-0.26001	-0.356934	-0.27124
7449	2.291214	5.026868	13.952513	-1.01229	1.965449	3.066436	-0.221436	-0.355225	-0.253662
7450	1.845669	5.375986	11.673254	-1.315588	2.14267	3.160119	-0.183594	-0.351318	-0.206787
7451	2.634922	3.739351	9.940682	-1.412318	2.845428	3.129074	-0.150146	-0.347412	-0.170166
7452	0.167205	4.479653	8.817041	-1.360626	3.105043	2.948437	-0.114502	-0.345459	-0.128174
7453	1.45733	3.904235	8.455507	-1.30626	3.317726	2.672798	-0.085693	-0.345703	-0.074707
7454	2.755838	3.560503	8.134194	-1.08995	3.669284	2.343374	-0.064209	-0.343506	-0.018311
7455	2.732394	2.914066	8.131629	-0.754423	4.09048	1.972373	-0.045654	-0.330322	0.053711
7456	2.881271	3.137213	7.897575	-0.354609	4.448735	1.605947	-0.043213	-0.314697	0.13208
7457	2.797767	3.727404	7.442104	-0.021174	4.738333	1.336805	-0.047363	-0.30127	0.197998
7458	3.081617	4.379536	6.886661	0.214218	4.947243	1.17677	-0.065918	-0.283203	0.275635
7459	3.667525	4.479987	6.567638	0.417565	5.054276	1.04687	-0.103027	-0.251709	0.351074
7460	4.485387	4.043915	6.491713	0.669173	5.086517	0.814911	-0.160889	-0.219971	0.422852
7461	5.593417	3.678851	6.352037	0.958359	5.059043	0.466971	-0.234375	-0.183838	0.477295
7462	6.495618	4.050374	6.202043	1.193751	5.016883	0.081071	-0.323486	-0.149658	0.509277
7463	7.221723	4.134186	6.292709	1.310299	4.897835	-0.283081	-0.432617	-0.121582	0.524902
7464	8.33296	3.420906	6.971573	1.432185	4.717167	-0.61194	-0.536621	-0.100342	0.521973
7465	9.231135	3.095888	7.609016	1.574869	4.640867	-0.858395	-0.639648	-0.090088	0.493164
7466	9.423978	3.204504	8.277663	1.633236	4.524687	-1.017101	-0.734619	-0.095215	0.446289
7467	9.814143	2.470706	9.046554	1.729179	4.361385	-1.124682	-0.810791	-0.111328	0.390869
7468	11.011776	1.634025	9.886684	1.953121	4.190082	-1.240467	-0.879883	-0.136475	0.335205
7469	13.256779	2.115981	10.574086	2.132048	4.089748	-1.320775	-0.941406	-0.165771	0.271484
7470	14.680747	2.77152	10.886271	2.106111	4.182273	-1.299414	-0.987305	-0.197754	0.214355
7471	14.608268	2.171769	10.924314	1.997565	4.147923	-1.261259	-1.032227	-0.242676	0.153076
7472	15.317419	1.681426	10.728955	1.932696	3.977745	-1.272314	-1.059326	-0.28125	0.092285
7473	15.90479	1.014833	10.17906	1.864779	3.812152	-1.371879	-1.085938	-0.330811	0.0271
7474	16.266666	0.521693	9.812905	1.775881	3.636455	-1.564339	-1.098389	-0.387207	-0.041504
7475	18.239523	-0.310849	9.15958	1.743642	3.462487	-1.88308	-1.097412	-0.443359	-0.087402
7476	19.839812	-0.8544	8.099827	1.704932	3.534425	-2.205844	-1.096436	-0.499756	-0.135986
7477	18.795081	-5.205019	6.596136	1.857933	3.59779	-2.500389	-1.075439	-0.547852	-0.179199
7478	17.368548	-3.501359	4.887359	1.957119	3.499924	-2.433618	-1.058594	-0.608643	-0.212646
7479	17.603947	-1.535957	3.166355	1.375103	3.386923	-1.801425	-1.033203	-0.644043	-0.262695
7480	16.916641	-4.318568	1.890261	0.912523	3.269176	-1.039941	-1.010742	-0.677002	-0.288574
7481	16.208711	-6.913829	0.19852	1.071403	2.971775	-0.469228	-0.989014	-0.694824	-0.312988
7482	15.941545	-7.964543	-2.144111	1.626648	2.525425	0.021935	-0.971924	-0.716553	-0.31543
7483	16.495402	-6.099334	-4.79629	1.93812	1.969974	0.479142	-0.959473	-0.72998	-0.344727
7484	16.4011	-4.504518	-6.37738	1.765673	1.302749	0.855466	-0.949951	-0.740967	-0.342041
7485	15.267153	-2.941134	-6.234623	1.205458	0.535017	1.013958	-0.945068	-0.745361	-0.347412
7486	13.806571	-1.758813	-4.486118	0.47703	-0.256921	0.929837	-0.942871	-0.747559	-0.342041
7487	14.003826	-0.544307	-1.952426	-0.185204	-0.854496	0.650791	-0.947266	-0.751709	-0.333252
7488	14.038553	0.079253	0.291753	-0.763899	-1.099786	0.234033	-0.949707	-0.753662	-0.332764
7489	12.535138	0.230918	1.845654	-1.218238	-1.153578	-0.167849	-0.947266	-0.758057	-0.327393
7490	4.796704	4.738075	6.262964	-2.166622	-1.561211	-0.146679	-0.949707	-0.762207	-0.316162
7491	-0.891885	0.693921	12.657077	-2.26753	-1.614242	0.232704	-0.947266	-0.764404	-0.316162
7492	-2.580795	3.577405	12.788682	-2.312184	-2.067842	0.545334	-0.957031	-0.751221	-0.311035
7493	-7.654312	-2.48572	10.996147	-2.132565	-3.281442	1.231471	-0.964355	-0.746826	-0.294678
7494	7.421914	-10.967395	10.633203	-1.107142	-4.72958	1.330326	-0.974365	-0.746338	-0.261719
7495	20.774958	-7.874293	12.228613	-0.308825	-4.169803	1.416894	-1.000488	-0.737061	-0.236084
7496	23.719779	-2.128264	12.025134	-0.198754	-2.701486	1.501906	-1.005859	-0.730225	-0.209473
7497	18.800463	3.637039	10.219889	-0.342565	-1.473832	1.252004	-1.013184	-0.721436	-0.207031
7498	10.319285	-0.129503	10.562656	-0.543597	-0.80071	0.661854	-1.022461	-0.717041	-0.203857
7499	8.091926	-4.276833	9.320282	-0.147248	-0.672724	0.391389	-1.022705	-0.716797	-0.19043
7500	5.690932	2.401383	8.213269	-0.050545	-0.605394	0.345994	-1.020508	-0.714844	-0.190918
7501	5.343971	3.727874	7.450281	-0.275231	-0.731661	0.354005	-1.025146	-0.712402	-0.190674
7502	6.137194	3.253273	7.500405	-0.506594	-0.737765	0.388338	-1.030273	-0.710205	-0.179688
7503	6.519471	3.273391	7.718046	-0.726322	-0.646022	0.392916	-1.030273	-0.708008	-0.182617
7504	6.040979	1.452037	8.165419	-0.807766	-0.535586	0.421717	-1.035156	-0.703613	-0.177246
7505	6.68906	-0.38543	8.474057	-0.722316	-0.438692	0.389101	-1.033203	-0.695068	-0.178223
7506	6.696991	-0.33774	8.415548	-0.625612	-0.351716	0.322724	-1.0354	-0.697021	-0.169678
7507	6.568209	0.121222	8.614868	-0.540734	-0.29831	0.245667	-1.0354	-0.695068	-0.175293
7508	7.562427	0.269853	8.129274	-0.498963	-0.131035	0.193405	-1.037842	-0.694824	-0.166992
7509	5.415491	-0.685367	8.499545	-0.379181	-0.050926	0.146484	-1.035645	-0.690674	-0.178223
7510	6.466744	0.444548	8.260054	-0.277901	-0.099373	0.112724	-1.037842	-0.690674	-0.177979
7511	5.771588	0.572814	8.231931	-0.24395	-0.083923	0.106812	-1.03125	-0.686523	-0.173828
7512	6.15845	0.499921	8.086251	-0.198555	-0.117111	0.089073	-1.035889	-0.686279	-0.167969
7513	6.077602	0.747173	8.023546	-0.187683	-0.108147	0.07019	-1.035889	-0.679932	-0.179199
7514	6.160733	0.916724	8.03056	-0.194931	-0.120544	0.066185	-1.038086	-0.688477	-0.164795
7515	6.094917	0.729044	7.865524	-0.193787	-0.086021	0.061035	-1.042725	-0.686279	-0.172607
7516	6.040552	0.867575	7.984901	-0.210381	-0.065994	0.068665	-1.038086	-0.688477	-0.172852
7517	6.09385	0.508784	7.963792	-0.198364	-0.059319	0.069428	-1.038086	-0.686279	-0.173096
7518	6.129405	0.445329	8.046436	-0.205231	-0.058746	0.070953	-1.040527	-0.681885	-0.176025
7519	6.129289	0.400149	8.007218	-0.176239	-0.03109	0.056458	-1.03833	-0.681885	-0.170654
7520	6.028865	0.486145	7.981448	-0.184822	-0.045013	0.053978	-1.036133	-0.681885	-0.165527
7521	6.062899	0.424843	7.963944	-0.174713	-0.050163	0.051117	-1.040527	-0.684082	-0.167725
7522	6.103438	0.371964	7.924876	-0.163651	-0.046539	0.042725	-1.036133	-0.679932	-0.171143
7523	6.043697	0.352843	7.970595	-0.153351	-0.028801	0.038147	-1.03833	-0.681885	-0.17334
7524	6.003411	0.381377	8.054873	-0.134087	-0.029373	0.045586	-1.036133	-0.677734	-0.174072
7525	6.01875	0.347822	7.983156	-0.119782	-0.015068	0.046539	-1.035889	-0.679932	-0.179199
7526	5.965126	0.336203	7.994773	-0.114822	-0.015259	0.027275	-1.033691	-0.684082	-0.165771
7527	6.006517	0.507244	8.019874	-0.102234	-0.013542	0.045013	-1.040771	-0.675537	-0.173828
7528	5.745805	0.046908	8.006103	-0.073433	-0.033569	0.014305	-1.033936	-0.681885	-0.163086
7529	6.402495	0.528583	7.855464	-0.051117	0.003242	0.01297	-1.03833	-0.681885	-0.17334
7530	6.06486	0.523172	7.845024	-0.050354	0.04921	0.032806	-1.033936	-0.675537	-0.171631
7531	5.857102	0.667278	7.899984	-0.078583	0.060463	0.034332	-1.040283	-0.682129	-0.181152
7532	6.03101	0.355217	7.871996	-0.050545	0.018692	0.02346	-1.040527	-0.681885	-0.176025
7533	6.179867	0.55766	7.937176	-0.069427	0.078011	0.035858	-1.03833	-0.677734	-0.179199
7534	5.682153	0.167043	8.103914	-0.040817	0.001144	0.020409	-1.040527	-0.681885	-0.170654
7535	6.243401	0.394789	7.989985	-0.036621	0.013161	0.015259	-1.044922	-0.686279	-0.172363
7536	5.901337	0.373445	8.081753	-0.016975	-0.006485	0.012779	-1.031494	-0.673584	-0.180176
7537	6.061421	0.370818	8.092859	-0.028992	-0.015068	0.010681	-1.03833	-0.679932	-0.17627
7538	5.966024	0.313437	8.146162	-0.020981	-0.040436	0.001335	-1.036133	-0.681885	-0.168213
7539	5.978859	0.328907	8.115114	-0.019073	-0.086784	-0.003052	-1.03833	-0.677734	-0.173828
7540	5.998892	0.193681	8.109197	-0.014687	-0.108337	-0.013161	-1.033691	-0.682129	-0.173828
7541	5.94453	0.300219	8.156129	0.011444	-0.143242	-0.022888	-1.035889	-0.679932	-0.176514
7542	5.933904	0.363805	8.219256	0.019836	-0.19455	-0.020027	-1.036133	-0.677734	-0.179443
7543	5.961721	0.379957	8.323513	0.024414	-0.259972	-0.017548	-1.031494	-0.682129	-0.168701
7544	5.93817	0.186749	8.421793	-0.001526	-0.338173	-0.022125	-1.036377	-0.677734	-0.160645
7545	5.955856	0.219951	8.386297	-0.007629	-0.408745	-0.018311	-1.040771	-0.679688	-0.162842
7546	5.864574	0.29219	8.354621	-0.058174	-0.477028	-0.043488	-1.036133	-0.686279	-0.154541
7547	5.713653	0.296228	8.644416	-0.112915	-0.584222	-0.071716	-1.036621	-0.67749	-0.155273
7548	5.726903	1.01244	8.664173	-0.173951	-0.718118	-0.014496	-1.038818	-0.679688	-0.146973
7549	5.986626	0.513595	8.496194	-0.251771	-0.837519	0.019836	-1.038818	-0.683838	-0.146484
7550	5.891859	0.774066	8.434742	-0.33703	-0.959973	0.029183	-1.041504	-0.681641	-0.125244
7551	5.898477	0.584538	8.325337	-0.427821	-1.078802	0.063324	-1.046143	-0.681396	-0.130127
7552	6.017855	0.529043	8.265784	-0.498012	-1.198968	0.096131	-1.041748	-0.681641	-0.122559
7553	6.205889	0.448509	8.176622	-0.556188	-1.296817	0.154115	-1.041992	-0.675049	-0.11499
7554	6.059894	0.325103	8.068122	-0.594145	-1.416983	0.173761	-1.042236	-0.677002	-0.106689
7555	6.020407	0.297599	8.151963	-0.628669	-1.540965	0.209811	-1.047119	-0.677002	-0.093018
7556	6.064726	0.304484	8.222824	-0.642785	-1.69394	0.234607	-1.047607	-0.668213	-0.077637
7557	5.999131	0.170812	8.281992	-0.660526	-1.885255	0.310522	-1.050293	-0.667969	-0.06958
7558	5.980674	0.180749	8.363075	-0.670066	-2.10671	0.336463	-1.052734	-0.669922	-0.052979
7559	5.815871	0.545379	8.447444	-0.688762	-2.398745	0.393687	-1.051025	-0.665527	-0.034912
7560	6.01343	1.189436	8.46016	-0.753429	-2.741909	0.497072	-1.051758	-0.661133	-0.01123
7561	6.398295	1.606285	8.400198	-0.904696	-3.083177	0.688202	-1.054688	-0.654541	0.009766
7562	6.168898	1.348516	8.395343	-0.960785	-3.433991	0.812767	-1.053223	-0.647705	0.038574
7563	6.070803	0.527277	8.400622	-1.015545	-3.917022	0.933905	-1.056396	-0.638916	0.064697
7564	6.363826	-0.13436	8.342218	-1.024911	-4.416674	1.059437	-1.050293	-0.638916	0.096191
7565	6.845149	-0.443781	7.785452	-1.020735	-4.925319	1.109437	-1.04248	-0.621338	0.134033
7566	8.17979	-0.574313	7.426644	-1.044598	-5.341263	1.112509	-1.036621	-0.623291	0.181641
7567	10.155677	-1.313886	7.232696	-1.004169	-5.59828	1.115574	-1.026367	-0.614502	0.219971
7568	12.238441	-0.748201	7.223222	-1.028588	-5.617747	1.179672	-1.015625	-0.610352	0.253174
7569	15.927739	-2.159315	7.018836	-0.955899	-5.438191	1.162874	-1.00293	-0.60376	0.294189
7570	15.168779	-3.612103	6.165271	-0.809764	-5.088062	1.155988	-0.974121	-0.597412	0.331055
7571	12.528245	-0.827327	6.211343	-0.613281	-5.005439	1.112489	-0.963867	-0.588867	0.369385
7572	20.753321	-0.535763	5.639495	-0.796207	-4.650771	1.295028	-0.941895	-0.580322	0.398682
7573	21.972369	-3.36618	6.906458	-0.687257	-3.433423	1.19712	-0.926514	-0.576172	0.423584
7574	14.654128	-1.501845	8.151971	0.019265	-2.406186	0.855278	-0.906494	-0.569824	0.439941
7575	6.255161	-0.612581	9.311828	0.768483	-1.720457	0.639354	-0.895996	-0.554932	0.450928
7576	-0.587665	3.063847	13.302616	0.715457	-1.326008	1.062408	-0.880615	-0.540039	0.46167
7577	14.309334	4.705813	12.817737	0.499731	-0.25616	1.47554	-0.878662	-0.531494	0.460693
7578	1.556358	4.171438	10.359383	0.040436	1.14633	1.259819	-0.885742	-0.520752	0.447021
7579	1.336292	2.992138	9.368139	0.39921	0.768284	0.750737	-0.887939	-0.516357	0.441406
7580	5.391602	5.050902	8.531153	0.397495	1.31055	0.242235	-0.883545	-0.508057	0.427002
7581	3.593238	4.568938	8.510271	0.286869	1.805331	-0.193789	-0.887695	-0.512207	0.419678
7582	4.026704	2.718954	8.528142	0.331505	2.322825	-0.556578	-0.891846	-0.514404	0.406982
7583	2.703437	1.549348	8.43861	0.596831	2.773385	-0.758389	-0.893555	-0.519043	0.378174
7584	2.593954	0.552122	8.098496	0.971649	3.120378	-0.762975	-0.902344	-0.516846	0.360107
7585	2.387121	0.017012	7.769971	1.351436	3.45403	-0.599706	-0.901611	-0.523438	0.333984
7586	1.955126	-0.099471	7.546556	1.694224	3.676095	-0.334572	-0.908203	-0.51709	0.3125
7587	2.035172	-0.567639	7.297489	1.994477	3.795342	-0.071722	-0.912598	-0.508545	0.28833
7588	2.345372	-1.151172	7.321582	2.310757	3.85603	0.109873	-0.919189	-0.502197	0.261475
7589	3.019742	-1.050322	7.343731	2.575152	3.861775	0.185411	-0.921387	-0.489502	0.236572
7590	3.82091	-1.34028	7.568472	2.775644	3.847293	0.161186	-0.925781	-0.48291	0.217773
7591	4.602682	-1.795941	7.948864	2.950003	3.844828	0.069434	-0.925537	-0.472412	0.190186
7592	5.209853	-2.107403	8.505116	3.110628	3.822332	-0.031856	-0.927979	-0.459717	0.162598
7593	5.644442	-2.234682	8.887649	3.248935	3.80613	-0.100719	-0.925049	-0.455811	0.129883
7594	5.325492	-2.168456	9.308675	3.338204	3.684996	-0.122464	-0.929199	-0.453613	0.106201
7595	6.207741	-2.194446	10.06055	3.419258	3.446536	-0.107585	-0.928711	-0.449707	0.07373
7596	9.057083	-2.813644	11.180686	3.534857	3.342386	-0.147453	-0.928467	-0.441162	0.046143
7597	11.239169	-2.110773	11.797156	3.59173	3.562545	-0.207542	-0.913818	-0.443848	0.015625
7598	10.829652	-2.028798	12.036791	3.457636	3.752544	-0.241115	-0.903809	-0.448486	-0.01416
7599	10.634088	-2.309379	12.035242	3.387037	3.629868	-0.302918	-0.894043	-0.451172	-0.038818
7600	12.069833	-3.119895	12.243456	3.30365	3.416004	-0.408021	-0.881836	-0.458008	-0.060791
7601	14.195606	-3.477062	12.486944	3.177357	3.357237	-0.539447	-0.860352	-0.469238	-0.085693
7602	14.928294	-4.799404	12.286334	3.057371	3.407973	-0.686135	-0.84375	-0.478271	-0.094482
7603	15.469298	-5.442772	11.676422	2.997289	3.470164	-0.874408	-0.826904	-0.485107	-0.114258
7604	15.797312	-5.902747	10.924628	2.849262	3.527386	-0.989049	-0.8125	-0.496338	-0.130615
7605	16.148865	-6.504185	9.862883	2.62341	3.656331	-1.03006	-0.791016	-0.507568	-0.144775
7606	14.50619	-8.934794	8.726659	2.500561	3.69352	-0.983896	-0.774658	-0.514404	-0.156494
7607	13.095892	-9.773746	7.229972	2.576657	3.501606	-0.827094	-0.755615	-0.530029	-0.162109
7608	13.518801	-6.37232	5.610293	2.213814	3.276467	-0.228897	-0.748291	-0.530273	-0.173584
7609	12.928385	-8.716616	3.572226	2.025715	2.991841	0.352497	-0.727539	-0.528564	-0.183594
7610	13.283865	-10.617549	0.880021	2.468808	2.408914	0.658832	-0.725342	-0.532715	-0.175537
7611	16.749347	-10.758037	-3.090554	2.913822	1.832869	0.999504	-0.711426	-0.537354	-0.17627
7612	20.065194	-10.024602	-6.75295	2.790024	1.588141	1.487428	-0.71167	-0.532959	-0.171387
7613	16.380797	-8.35669	-7.61472	2.121254	1.129199	2.136322	-0.707275	-0.526611	-0.172363
7614	12.948549	-7.198586	-5.83876	1.405771	0.141149	2.707014	-0.705566	-0.515869	-0.167969
7615	13.51468	-5.688067	-2.755057	0.981372	-0.615718	2.94278	-0.703857	-0.504883	-0.153076
7616	13.108582	-2.720407	-0.075531	0.631738	-0.945509	2.801811	-0.713623	-0.493896	-0.145264
7617	13.261306	-0.867431	1.41131	0.219923	-1.004056	2.336184	-0.707275	-0.483398	-0.141357
7618	11.677069	0.568956	2.012067	-0.216869	-1.046579	1.634433	-0.705322	-0.472656	-0.142578
7619	-1.844616	5.741965	16.720831	-0.662239	-0.897799	1.161969	-0.707764	-0.472412	-0.134277
7620	-0.910703	12.113414	23.304663	-0.311471	-0.236893	0.787928	-0.698975	-0.464111	-0.133301
7621	-7.04956	15.257966	10.206161	-1.364918	-0.188258	1.233691	-0.699219	-0.45752	-0.136475
7622	-8.644075	2.333163	5.651655	-2.006652	-2.572787	1.962971	-0.695312	-0.446777	-0.124268
7623	18.351253	2.618033	8.716487	-1.87375	-3.496091	2.235606	-0.696289	-0.433838	-0.106689
7624	18.06851	2.244188	10.754323	-2.356483	-1.777186	2.455671	-0.6875	-0.425293	-0.103027
7625	9.257527	-4.977526	10.739583	-1.854581	-1.593074	1.598415	-0.687744	-0.416504	-0.098389
7626	13.458885	-11.641132	12.333656	-0.734531	-1.537917	0.740825	-0.688232	-0.412109	-0.085449
7627	13.106419	-8.086463	9.539293	-0.066376	-0.339318	0.499726	-0.686279	-0.405762	-0.088867
7628	5.642511	0.71174	9.307276	0.169754	-0.205803	0.229263	-0.683838	-0.407959	-0.086182
7629	6.498007	1.912477	7.969832	0.135803	-0.378228	0.102997	-0.683838	-0.405762	-0.088867
7630	5.279832	3.959127	7.541302	-0.087738	-0.365448	0.136948	-0.681641	-0.410156	-0.083496
7631	4.619265	3.892368	7.445254	-0.228882	-0.504113	0.232697	-0.681885	-0.405762	-0.078369
7632	5.338282	2.68967	7.671573	-0.318719	-0.558854	0.32425	-0.684082	-0.405762	-0.075684
7633	6.952606	3.067054	7.574857	-0.391961	-0.514985	0.362397	-0.686279	-0.407959	-0.077881
7634	7.732333	2.092806	7.551404	-0.623132	-0.276375	0.28782	-0.68457	-0.397217	-0.076416
7635	6.547952	-0.610459	8.105322	-0.561334	-0.140381	0.240326	-0.682129	-0.399414	-0.079102
7636	6.8365	-0.385267	8.158156	-0.411797	-0.062943	0.208283	-0.682129	-0.399414	-0.076416
7637	6.261077	-0.035749	8.075775	-0.29583	0.027466	0.175476	-0.67749	-0.399414	-0.074219
7638	6.291263	0.519305	8.048751	-0.220871	0.012589	0.144005	-0.67749	-0.401611	-0.073975
7639	6.32824	0.488874	7.997202	-0.202942	0.034523	0.110626	-0.679688	-0.399414	-0.079346
7640	6.130476	0.426304	8.012191	-0.133324	0.037003	0.099182	-0.680176	-0.390869	-0.074707
7641	5.859319	0.530269	8.063239	-0.107574	0.007057	0.085449	-0.679932	-0.39502	-0.082275
7642	6.543886	0.792537	7.911231	-0.068283	-0.013351	0.073814	-0.673096	-0.395264	-0.077637
7643	6.090964	0.575021	8.014525	-0.080109	0.012398	0.052643	-0.686768	-0.39502	-0.079102
7644	6.378183	0.737638	7.899053	-0.045967	-0.012589	0.048637	-0.679932	-0.397217	-0.073975
7645	6.157509	0.857925	7.898971	-0.039673	0.027657	0.035858	-0.679688	-0.397217	-0.082031
7646	6.253137	0.987136	7.846326	-0.037384	0.032806	0.026703	-0.686768	-0.39917	-0.070557
7647	6.162771	0.92519	7.88133	-0.03891	0.049019	0.032806	-0.675049	-0.399414	-0.07959
7648	6.043704	0.968164	7.933064	-0.055885	0.035858	0.034142	-0.675293	-0.397217	-0.071777
7649	6.059962	1.04592	7.892998	-0.073242	0.025368	0.032806	-0.677734	-0.39502	-0.074463
7650	6.065	0.884273	7.931274	-0.097275	0.009155	0.041771	-0.675781	-0.390869	-0.06958
7651	6.085393	0.757618	8.002072	-0.099945	-0.000572	0.043488	-0.684814	-0.392822	-0.071289
7652	6.092346	0.758938	7.959679	-0.101662	-0.011826	0.048637	-0.677979	-0.390869	-0.072266
7653	6.098098	0.734305	7.971057	-0.075531	-0.013542	0.039673	-0.679932	-0.392822	-0.077148
7654	6.111462	0.725665	7.88538	-0.088501	-0.009918	0.032043	-0.679932	-0.392822	-0.077148
7655	6.091501	0.710974	7.928601	-0.055695	-0.002098	0.030518	-0.679932	-0.39502	-0.07959
7656	6.097574	0.674449	7.916863	-0.053215	0.007629	0.024414	-0.675537	-0.390869	-0.074951
7657	6.060388	0.620678	7.928922	-0.040436	0.010872	0.009155	-0.679932	-0.392822	-0.077148
7658	5.979906	0.746499	7.868847	0.000381	0.018692	0.014496	-0.686768	-0.392822	-0.079102
7659	6.0419	0.994977	7.861761	0.011444	0.016212	0.011444	-0.673096	-0.395264	-0.074951
7660	6.089131	0.890589	7.899611	-0.013542	0.024414	0.005913	-0.680176	-0.39502	-0.071533
7661	6.15148	0.89639	7.819378	-0.009155	0.023842	0.015259	-0.68042	-0.386475	-0.074951
7662	6.130787	0.833866	7.827325	-0.009918	0.037384	0.006866	-0.684814	-0.392822	-0.073975
7663	6.150414	0.750055	7.838493	-0.019073	0.049019	-0.002289	-0.682373	-0.39502	-0.07666
7664	6.091392	0.626596	7.890474	-0.013161	0.053787	0.003815	-0.677734	-0.39502	-0.074463
7665	6.095119	0.548704	7.905864	-0.013733	0.058174	0.002289	-0.682373	-0.39502	-0.07666
7666	6.127426	0.457565	7.933429	0.022125	0.048447	-0.005341	-0.677734	-0.388672	-0.080322
7667	6.09598	0.538064	7.941709	0.015259	0.035286	-0.011444	-0.682129	-0.39502	-0.079346
7668	6.067717	0.620962	7.993069	0.048256	0.056458	-0.022125	-0.675537	-0.39502	-0.074707
7669	6.113717	0.667292	7.905435	0.041962	0.049782	-0.011444	-0.677734	-0.39502	-0.079834
7670	6.091017	0.703327	7.944793	0.074005	0.056076	-0.019073	-0.675537	-0.390869	-0.072266
7671	6.052	0.681596	7.924065	0.078583	0.065041	-0.032806	-0.679932	-0.390869	-0.085205
7672	6.071177	0.460142	7.988527	0.131416	0.062561	-0.037384	-0.672852	-0.395264	-0.083008
7673	6.009108	0.490631	7.954523	0.176239	0.068855	-0.048065	-0.682129	-0.392822	-0.082275
7674	6.009724	0.783857	8.01753	0.203705	0.05455	-0.062561	-0.679688	-0.399414	-0.079346
7675	6.046718	1.015712	7.953204	0.174713	0.039864	-0.055695	-0.67749	-0.395264	-0.087891
7676	6.043038	0.964536	7.886894	0.158501	0.041199	-0.042152	-0.675049	-0.397461	-0.085205
7677	6.059281	1.171301	7.910497	0.112915	0.032997	-0.035095	-0.679932	-0.393066	-0.08252
7678	6.056349	1.143403	7.887002	0.074387	0.033569	-0.011635	-0.672852	-0.397461	-0.080078
7679	6.125282	1.113873	7.80194	0.066376	0.065804	-0.014496	-0.67749	-0.397217	-0.07959
7680	6.083247	1.100664	7.848072	0.039864	0.066757	-0.018501	-0.67749	-0.399414	-0.082031
7681	6.015002	0.831824	7.906202	0.036621	0.076485	-0.009918	-0.68457	-0.392822	-0.082031
7682	6.124047	0.494194	7.972328	0.042725	0.09346	-0.025368	-0.672607	-0.399658	-0.087891
7683	6.037777	0.298476	8.041663	0.10376	0.115395	-0.04425	-0.679932	-0.39502	-0.082275
7684	6.0648	0.203035	8.12176	0.173378	0.118256	-0.060272	-0.679688	-0.399414	-0.079346
7685	5.90335	0.574044	8.138639	0.24128	0.112915	-0.091553	-0.679688	-0.399414	-0.082031
7686	5.923813	1.033636	8.050456	0.28019	0.110054	-0.09079	-0.681641	-0.403809	-0.08667
7687	5.964562	1.003987	7.985	0.300789	0.10376	-0.107575	-0.675049	-0.399658	-0.087646
7688	5.790084	1.386996	8.096015	0.275803	0.094795	-0.087738	-0.679688	-0.397217	-0.087402
7689	5.813563	1.41033	8.093293	0.249481	0.061226	-0.086975	-0.681885	-0.399414	-0.087158
7690	5.850479	1.902515	7.963277	0.202179	0.042725	-0.06485	-0.679443	-0.406006	-0.083984
7691	5.941001	1.98322	7.874993	0.128174	0.091743	-0.021362	-0.679443	-0.401611	-0.087158
7692	5.679814	1.698823	8.023046	0.054359	0.018692	-0.022125	-0.675049	-0.399414	-0.07959
7693	5.803821	1.727589	8.020406	0.004578	0.014687	-0.003815	-0.681641	-0.403809	-0.089355
7694	5.71299	1.377881	8.117755	-0.031662	-0.028229	0.028038	-0.681885	-0.403564	-0.081299
7695	5.855493	1.125277	8.08609	-0.070953	-0.050163	0.034332	-0.677002	-0.403809	-0.095215
7696	5.927832	0.91688	8.174457	-0.048256	-0.070572	0.032616	-0.672852	-0.397461	-0.085449
7697	5.704112	0.797229	8.207074	-0.041962	-0.081444	0.021362	-0.679443	-0.401611	-0.084473
7698	6.017342	0.866755	8.060833	-0.019455	-0.117111	0.019646	-0.679688	-0.401611	-0.079102
7699	5.791691	0.817183	8.089356	-0.009918	-0.136375	0.009918	-0.674805	-0.403809	-0.084717
7700	5.876521	1.176497	8.019865	0.003624	-0.150681	0.006676	-0.679443	-0.401611	-0.084473
7701	5.860325	1.098129	7.984401	-0.013733	-0.176811	-0.001526	-0.672607	-0.403809	-0.082275
7702	5.965717	1.073039	7.974059	-0.002289	-0.169754	0.001335	-0.681885	-0.403564	-0.078613
7703	5.988533	1.226145	7.965972	-0.011444	-0.176811	0.006866	-0.679443	-0.403809	-0.081543
7704	6.00282	1.175283	7.888175	-0.02346	-0.18425	0.014496	-0.684326	-0.403564	-0.072998
