PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
7470	8.811475	0.899017	1.053104	-0.005722	0.046158	-0.030708	-0.679688	0.078613	-0.334229
7471	8.911017	0.90372	0.916255	-0.03891	0.012398	-0.01297	-0.675049	0.078613	-0.337402
7472	8.929261	0.829097	0.795453	-0.089455	0.006485	0.03109	-0.679932	0.080811	-0.331787
7473	8.95405	0.771969	0.599378	-0.148773	0.014687	0.061035	-0.679932	0.085205	-0.340088
7474	8.966613	0.67253	0.613846	-0.179672	0.013351	0.089836	-0.682617	0.087402	-0.332031
7475	9.015211	0.659545	0.538857	-0.202942	0.023842	0.115204	-0.680176	0.091553	-0.345947
7476	8.991321	0.59767	0.627523	-0.226784	0.020981	0.143242	-0.675293	0.089355	-0.346191
7477	9.155808	0.637601	0.782712	-0.226402	0.016022	0.185394	-0.675293	0.089355	-0.346191
7478	9.394047	0.304489	0.979039	-0.232887	-0.001717	0.221825	-0.673096	0.097656	-0.35791
7479	9.564507	0.268039	0.977245	-0.229454	0.007629	0.242615	-0.673096	0.095703	-0.349609
7480	9.553249	0.363885	0.91862	-0.227356	0.021935	0.262451	-0.670898	0.099854	-0.353027
7481	9.649822	0.266325	0.985107	-0.248528	0.043488	0.273895	-0.668701	0.101807	-0.355957
7482	9.674733	0.291323	0.94698	-0.277329	0.034332	0.292778	-0.666748	0.112549	-0.356934
7483	9.827229	0.362617	1.025694	-0.318146	-0.005913	0.288391	-0.666748	0.112549	-0.354248
7484	9.853192	0.416781	0.921311	-0.319863	-0.035858	0.288964	-0.666992	0.118896	-0.365479
7485	10.132383	0.204129	0.760063	-0.299835	-0.063133	0.28534	-0.665039	0.123291	-0.355469
7486	10.192779	-0.149025	0.520193	-0.307083	-0.073242	0.26989	-0.665039	0.123291	-0.358154
7487	10.16215	-0.19723	0.198486	-0.323487	-0.051689	0.271607	-0.665039	0.127441	-0.358398
7488	10.209455	-0.400831	-0.163381	-0.361061	-0.068665	0.269127	-0.6604	0.129639	-0.369629
7489	10.15556	-0.317232	-0.585471	-0.463677	-0.096893	0.263977	-0.663086	0.131836	-0.358887
7490	10.307426	0.053649	-0.93908	-0.576974	-0.15316	0.223351	-0.656006	0.140137	-0.37085
7491	10.613679	0.451377	-0.855987	-0.659181	-0.171471	0.173188	-0.656494	0.146484	-0.363281
7492	11.162963	0.461223	-0.502749	-0.693895	-0.21801	0.115776	-0.661377	0.150879	-0.363281
7493	12.127896	0.205843	0.183776	-0.688173	-0.201989	0.016785	-0.661865	0.159668	-0.361328
7494	12.85742	-0.319115	1.118138	-0.625802	-0.191307	-0.090218	-0.664062	0.159668	-0.369141
7495	13.643888	-1.147674	2.166198	-0.563813	-0.139427	-0.176239	-0.666748	0.166016	-0.364014
7496	14.062916	-2.219276	2.98968	-0.446702	-0.093269	-0.279999	-0.664551	0.161865	-0.353027
7497	13.960135	-3.202945	3.650835	-0.281525	-0.096703	-0.356293	-0.664307	0.163818	-0.364014
7498	13.211677	-3.710702	4.140735	-0.059509	-0.14534	-0.413704	-0.668945	0.161865	-0.363525
7499	11.608955	-3.55477	4.085103	0.16346	-0.228882	-0.424958	-0.67334	0.157715	-0.362793
7500	9.872817	-2.381365	3.376136	0.340462	-0.306321	-0.387002	-0.663574	0.151123	-0.368408
7501	8.732989	-0.706106	2.546108	0.451089	-0.295258	-0.331116	-0.675293	0.151367	-0.370117
7502	8.286795	0.683361	1.649859	0.453187	-0.28534	-0.239754	-0.675293	0.151367	-0.370117
7503	8.40494	1.393377	1.067037	0.284577	-0.269127	-0.151062	-0.675293	0.14917	-0.367188
7504	8.752744	1.564724	0.889315	0.014687	-0.234604	-0.108147	-0.670654	0.14917	-0.362305
7505	9.356867	1.394085	1.106227	-0.285912	-0.141144	-0.086975	-0.67749	0.146973	-0.364014
7506	9.881713	1.317048	1.581863	-0.538064	0.032616	-0.101853	-0.677979	0.153564	-0.364746
7507	10.061497	1.256898	2.121223	-0.684167	0.222779	-0.135041	-0.677979	0.155762	-0.364746
7508	9.893313	0.929072	2.625597	-0.701334	0.368501	-0.177384	-0.671143	0.159668	-0.365723
7509	9.594106	0.477638	2.993824	-0.62256	0.415231	-0.225831	-0.675537	0.157715	-0.370605
7510	9.397951	-0.031965	3.213792	-0.517274	0.415803	-0.244713	-0.67334	0.157715	-0.368164
7511	9.558995	-0.477416	3.238811	-0.385285	0.357247	-0.229645	-0.671143	0.164062	-0.376709
7512	9.801267	-0.703239	3.187694	-0.234032	0.26474	-0.212097	-0.675781	0.164062	-0.37915
7513	9.819178	-0.775309	2.789725	-0.11673	0.142098	-0.154114	-0.673096	0.159668	-0.384277
7514	9.800512	-0.788934	2.089371	-0.073242	0.030518	-0.100136	-0.673096	0.161865	-0.387207
7515	9.686601	-0.810617	1.73214	-0.084686	-0.018883	-0.03891	-0.677979	0.164062	-0.386963
7516	9.589085	-0.805293	1.712277	-0.135994	0.006485	0.013733	-0.680176	0.159912	-0.386475
7517	9.496306	-0.767771	1.735456	-0.193787	0.058937	0.066376	-0.675781	0.16626	-0.387207
7518	9.3782	-0.712009	1.778814	-0.258446	0.119591	0.089264	-0.675781	0.168457	-0.384766
7519	9.348791	-0.745798	1.812937	-0.283623	0.157166	0.100708	-0.678223	0.174805	-0.398438
7520	9.321035	-0.729798	1.673357	-0.29335	0.166893	0.112152	-0.673584	0.174805	-0.39624
7521	9.239126	-0.672981	1.538246	-0.277519	0.15564	0.120544	-0.669189	0.176758	-0.388672
7522	9.199732	-0.603404	1.5305	-0.25425	0.106621	0.136375	-0.671143	0.178955	-0.404785
7523	9.276514	-0.490005	1.467509	-0.218201	0.068855	0.134277	-0.671387	0.181152	-0.402344
7524	9.287699	-0.315874	1.361781	-0.190926	0.031662	0.132561	-0.669189	0.185303	-0.405518
7525	9.148923	-0.232893	1.148027	-0.184631	0.016975	0.131226	-0.676514	0.189941	-0.397217
7526	9.007918	-0.258506	1.186017	-0.195313	0.025177	0.117493	-0.669434	0.191895	-0.40332
7527	8.83121	-0.317207	1.156371	-0.192261	0.070381	0.1091	-0.669678	0.191895	-0.395264
7528	8.676973	-0.400941	1.230761	-0.176811	0.119019	0.080872	-0.671875	0.196045	-0.411377
7529	8.610989	-0.595669	1.196119	-0.173187	0.149727	0.060272	-0.672119	0.196045	-0.406006
7530	8.541237	-0.778164	1.252061	-0.138855	0.195313	0.021362	-0.665039	0.200195	-0.406982
7531	8.580389	-0.970489	1.204524	-0.092316	0.20237	-0.012207	-0.669922	0.200439	-0.406738
7532	8.627073	-1.177096	1.220033	-0.039482	0.177765	-0.028229	-0.672363	0.202637	-0.406494
7533	8.75198	-1.328115	1.068866	0.015259	0.154305	-0.054169	-0.669678	0.196045	-0.408936
7534	8.940891	-1.425465	0.959665	0.067139	0.119019	-0.080109	-0.672119	0.200439	-0.406494
7535	9.149564	-1.447591	0.846693	0.120544	0.077248	-0.099182	-0.672363	0.202637	-0.406494
7536	9.333747	-1.442766	0.749888	0.130653	0.033188	-0.115204	-0.665039	0.200195	-0.415039
7537	9.443062	-1.335681	0.776162	0.166321	-0.002098	-0.136566	-0.669678	0.202393	-0.41748
7538	9.499507	-1.144626	0.794228	0.186157	-0.040436	-0.130463	-0.674072	0.200439	-0.425049
7539	9.546878	-0.974376	0.779681	0.22049	-0.055504	-0.15564	-0.674072	0.198242	-0.42749
7540	9.585236	-0.853302	0.818195	0.230408	-0.069618	-0.166321	-0.666992	0.197998	-0.422852
7541	9.711646	-0.69916	1.034695	0.227547	-0.076294	-0.157929	-0.666992	0.193848	-0.419678
7542	9.841658	-0.551717	1.198786	0.265694	-0.084496	-0.1688	-0.666748	0.19165	-0.422363
7543	9.852106	-0.496412	1.351257	0.282478	-0.090027	-0.167847	-0.67627	0.191895	-0.418701
7544	9.726073	-0.488362	1.453731	0.286865	-0.092125	-0.163269	-0.669189	0.189697	-0.413818
7545	9.766698	-0.600705	1.44945	0.251198	-0.080872	-0.160217	-0.67627	0.191895	-0.421387
7546	9.714013	-0.728338	1.315567	0.19722	-0.074387	-0.173187	-0.669189	0.193848	-0.422363
7547	9.760483	-0.752906	1.133702	0.18692	-0.046349	-0.183868	-0.671387	0.189697	-0.421631
7548	9.957297	-0.71318	0.790201	0.230789	-0.015068	-0.216866	-0.669189	0.1875	-0.413818
7549	10.157238	-0.8301	0.342332	0.328827	-0.016594	-0.228882	-0.670898	0.181152	-0.423828
7550	10.233059	-1.039593	-0.121141	0.436593	-0.060082	-0.232697	-0.677979	0.181152	-0.417725
7551	10.254968	-1.216974	-0.381424	0.549317	-0.124169	-0.212097	-0.673096	0.178955	-0.426025
7552	10.171158	-1.33532	-0.651163	0.617219	-0.180626	-0.191498	-0.675293	0.174805	-0.420166
7553	9.967244	-1.349006	-0.704475	0.662424	-0.263978	-0.166321	-0.67041	0.17041	-0.428223
7554	9.863678	-1.393441	-0.698686	0.691416	-0.311089	-0.14267	-0.674805	0.164062	-0.430176
7555	10.009622	-1.376344	-0.481866	0.727083	-0.337792	-0.095368	-0.677246	0.164062	-0.421875
7556	10.242767	-1.135356	-0.071159	0.738718	-0.361634	-0.056458	-0.674561	0.157715	-0.418945
7557	10.773857	-0.686919	0.618082	0.71335	-0.35534	-0.009918	-0.686279	0.157959	-0.417725
7558	11.580189	0.087963	1.545545	0.659944	-0.304414	0.048637	-0.686279	0.157959	-0.425781
7559	12.436342	1.164553	2.39963	0.618936	-0.221253	0.139618	-0.681641	0.157715	-0.423584
7560	13.095349	2.379046	2.853138	0.574494	-0.209618	0.23346	-0.681396	0.157715	-0.428955
7561	13.070243	3.42209	2.784319	0.492287	-0.227356	0.322724	-0.681396	0.153564	-0.420654
7562	12.401401	3.87263	2.702008	0.353241	-0.237656	0.3891	-0.690918	0.157959	-0.419922
7563	11.558854	3.601019	2.849052	0.181008	-0.177002	0.468445	-0.688721	0.160156	-0.42041
7564	10.317592	2.86062	2.476755	0.022125	-0.153542	0.495911	-0.686768	0.166504	-0.413086
7565	9.453586	1.526735	2.129593	-0.092888	-0.15564	0.477601	-0.689453	0.170898	-0.4104
7566	9.300576	0.158959	1.689149	-0.086212	-0.120545	0.431824	-0.684814	0.172852	-0.411133
7567	9.361333	-1.012017	1.63972	0.039101	-0.049591	0.373078	-0.691895	0.179443	-0.418945
7568	9.360372	-1.829163	1.852665	0.235939	-0.020218	0.317955	-0.684814	0.179199	-0.427734
7569	9.390803	-2.137408	2.249664	0.445748	-0.025177	0.261689	-0.6875	0.181396	-0.419678
7570	9.508525	-2.066906	2.654773	0.640489	-0.030136	0.240899	-0.685059	0.183594	-0.422607
7571	9.690223	-1.635424	2.991801	0.79117	0.014687	0.237275	-0.689453	0.177246	-0.427002
7572	9.815103	-1.035556	3.002944	0.888065	0.085259	0.235368	-0.687256	0.179443	-0.424805
7573	9.945872	-0.266612	2.963891	0.926975	0.171853	0.236512	-0.682129	0.174805	-0.430176
7574	10.040035	0.40471	2.733023	0.909427	0.22812	0.236131	-0.67749	0.174805	-0.427979
7575	10.056572	0.883249	2.578091	0.799754	0.239564	0.239564	-0.677002	0.17041	-0.441162
7576	10.127727	1.241795	2.468858	0.667192	0.22297	0.256158	-0.679443	0.168457	-0.440674
7577	10.168126	1.427312	2.386	0.541116	0.18692	0.26474	-0.669922	0.163818	-0.438477
7578	10.35077	1.418504	2.336153	0.468064	0.166321	0.241661	-0.676514	0.164062	-0.451416
7579	10.479121	1.226972	2.215693	0.457192	0.172425	0.209809	-0.672119	0.163818	-0.443604
7580	10.488531	0.858557	2.255051	0.489045	0.174523	0.151062	-0.678955	0.164062	-0.453857
7581	10.422813	0.56949	2.376476	0.56305	0.190163	0.092316	-0.674561	0.166016	-0.443604
7582	10.247491	0.351551	2.315592	0.615121	0.202752	0.015259	-0.671387	0.155273	-0.453857
7583	10.019313	0.301861	2.311447	0.662233	0.227547	-0.025177	-0.671875	0.163818	-0.457031
7584	9.831119	0.241177	2.168524	0.708009	0.250817	-0.06733	-0.669189	0.157471	-0.451416
7585	9.664963	0.335925	2.160046	0.730898	0.264931	-0.094605	-0.666504	0.153076	-0.456787
7586	9.46988	0.403632	2.114476	0.748446	0.260545	-0.112152	-0.665771	0.142334	-0.471924
7587	9.372269	0.458223	2.024028	0.75226	0.246621	-0.108338	-0.666016	0.142334	-0.463867
7588	9.354793	0.507116	1.939374	0.760843	0.246049	-0.112915	-0.667725	0.133789	-0.468506
7589	9.317722	0.457523	1.864338	0.771334	0.227547	-0.102997	-0.667725	0.133789	-0.476562
7590	9.245824	0.382986	1.865187	0.790217	0.244332	-0.086403	-0.662842	0.127197	-0.471191
7591	9.030818	0.33416	1.749859	0.809672	0.258637	-0.080109	-0.664795	0.12085	-0.473145
7592	8.873218	0.281906	1.753681	0.823787	0.289155	-0.076485	-0.662354	0.12085	-0.473389
7593	8.731247	0.412972	1.763706	0.855258	0.314523	-0.060272	-0.655029	0.116211	-0.481689
7594	8.651041	0.544674	1.915712	0.877193	0.358011	-0.052071	-0.656738	0.107666	-0.494141
7595	8.620652	0.72974	1.868528	0.893406	0.377847	-0.028229	-0.656738	0.105713	-0.494141
7596	8.686811	1.003406	1.812929	0.857166	0.394632	-0.016213	-0.656738	0.105713	-0.48877
7597	8.694115	1.190521	1.739933	0.827983	0.403596	0.016785	-0.653809	0.099121	-0.50708
7598	8.718388	1.347262	1.690527	0.786212	0.404359	0.050926	-0.651123	0.092529	-0.50415
7599	8.670749	1.436148	1.543532	0.732615	0.387574	0.087738	-0.64624	0.092529	-0.51001
7600	8.613031	1.520524	1.332275	0.693323	0.354768	0.135804	-0.65332	0.088379	-0.503662
7601	8.642195	1.558617	1.082924	0.650217	0.318909	0.170899	-0.636475	0.08374	-0.515625
7602	8.727449	1.449322	0.991971	0.616075	0.315858	0.226403	-0.640869	0.07959	-0.517578
7603	8.899392	1.265694	0.900619	0.593568	0.298501	0.283051	-0.640869	0.081543	-0.522949
7604	9.003766	1.096818	0.901683	0.598527	0.267983	0.326539	-0.638672	0.081543	-0.512451
7605	9.161724	0.969175	1.047222	0.597574	0.273896	0.362397	-0.641113	0.085938	-0.526123
7606	9.234133	0.826427	1.275386	0.591852	0.273324	0.389672	-0.635986	0.077148	-0.525879
7607	9.349757	0.595419	1.536857	0.580026	0.27237	0.414277	-0.631348	0.085693	-0.540283
7608	9.383094	0.400595	1.735938	0.554277	0.238991	0.442506	-0.631104	0.079346	-0.534424
7609	9.508201	0.312327	1.736441	0.495149	0.209237	0.453187	-0.633545	0.081543	-0.539795
7610	9.531205	0.393906	1.825165	0.462151	0.164223	0.451661	-0.626465	0.081299	-0.543213
7611	9.429799	0.428233	1.951572	0.433541	0.11673	0.457002	-0.628906	0.083496	-0.540283
7612	9.314391	0.44371	2.041766	0.438309	0.032616	0.45929	-0.621826	0.081055	-0.538086
7613	9.174759	0.435064	1.902524	0.480843	-0.015259	0.461579	-0.62915	0.087646	-0.540771
7614	9.060882	0.370788	1.721543	0.494767	-0.032425	0.464631	-0.624023	0.081299	-0.543213
7615	9.040106	0.207968	1.297512	0.488473	-0.044251	0.465394	-0.628662	0.081299	-0.54834
7616	9.290443	0.026314	0.798446	0.440598	-0.05703	0.463105	-0.628906	0.087646	-0.546143
7617	9.649559	-0.111583	0.381892	0.342751	-0.057983	0.428773	-0.624268	0.087646	-0.546387
7618	9.985303	-0.032684	-0.023126	0.223923	-0.100708	0.405884	-0.624268	0.085449	-0.543701
7619	10.315451	0.341514	-0.166887	0.122833	-0.154686	0.358582	-0.631592	0.092041	-0.543457
7620	10.782655	0.739232	-0.005024	0.040817	-0.214195	0.287628	-0.624512	0.091797	-0.549561
7621	11.195449	0.903265	0.430238	0.016212	-0.27237	0.219727	-0.63623	0.094238	-0.545898
7622	11.531238	0.991231	1.091212	0.028038	-0.319863	0.158501	-0.629395	0.096191	-0.54126
7623	11.936102	1.04336	1.822708	0.126076	-0.333405	0.127411	-0.636475	0.092285	-0.537598
7624	12.70916	0.82848	2.741958	0.178146	-0.24128	0.054741	-0.634521	0.10083	-0.535889
7625	13.058617	-0.057538	3.607897	0.223732	-0.177002	0.008392	-0.636719	0.096436	-0.538086
7626	13.378099	-1.3024	3.853646	0.3088	-0.232124	-0.036812	-0.63916	0.098633	-0.5354
7627	13.47001	-2.281742	3.91896	0.43583	-0.247956	-0.068665	-0.641357	0.09668	-0.532227
7628	12.662973	-2.718291	3.598148	0.492669	-0.230789	-0.113869	-0.638672	0.090088	-0.537354
7629	11.206029	-2.150239	3.2983	0.531007	-0.27752	-0.138092	-0.647949	0.086182	-0.530762
7630	9.828764	-0.873704	2.739513	0.574495	-0.358582	-0.115967	-0.650146	0.083984	-0.535645
7631	9.049678	0.392934	2.061119	0.601388	-0.420381	-0.048065	-0.647461	0.077393	-0.530029
7632	8.646668	1.323587	1.604523	0.572206	-0.458337	0.028229	-0.654053	0.069092	-0.536865
7633	8.396579	1.860638	1.460182	0.441933	-0.449372	0.099945	-0.654541	0.077637	-0.529541
7634	8.39423	1.960976	1.649612	0.273323	-0.389672	0.135231	-0.656982	0.075684	-0.526367
7635	8.365817	1.728163	1.940608	0.074959	-0.283814	0.14267	-0.661621	0.075684	-0.523193
7636	8.342112	1.216937	2.32571	-0.055504	-0.143433	0.122833	-0.656738	0.077637	-0.534668
7637	8.380382	0.592308	2.893532	-0.14267	0.000954	0.090027	-0.661621	0.077881	-0.528809
7638	8.390653	-0.028915	3.287707	-0.139618	0.09613	0.050354	-0.664062	0.075684	-0.523193
7639	8.505622	-0.679271	3.576598	-0.086975	0.148964	0.005341	-0.661865	0.077881	-0.523438
7640	8.713311	-1.216849	3.809232	0.012398	0.161743	-0.030518	-0.664062	0.082275	-0.531738
7641	8.884647	-1.489973	3.766798	0.109863	0.139809	-0.074768	-0.663818	0.077881	-0.536621
7642	9.132736	-1.664485	3.711818	0.20752	0.06485	-0.117493	-0.664307	0.080078	-0.523438
7643	9.358115	-1.879739	3.506265	0.301552	0.0	-0.151062	-0.666016	0.069336	-0.530518
7644	9.649228	-1.95703	3.29635	0.398445	-0.067902	-0.162506	-0.656494	0.073486	-0.545166
7645	9.835933	-1.828259	3.184908	0.473214	-0.111389	-0.151825	-0.661133	0.069336	-0.533447
7646	9.963027	-1.562638	3.0654	0.553895	-0.108338	-0.090981	-0.66333	0.067139	-0.535889
7647	10.17002	-1.204746	2.983293	0.626565	-0.100708	-0.009918	-0.665771	0.065186	-0.532715
7648	10.330733	-0.958276	2.833045	0.654603	-0.074577	0.069237	-0.665527	0.062988	-0.530029
7649	10.370046	-0.756305	2.605669	0.654031	-0.057984	0.154114	-0.663086	0.058594	-0.535156
7650	10.303318	-0.577195	2.419553	0.643922	-0.060272	0.216675	-0.667725	0.058838	-0.531982
7651	10.113556	-0.573889	2.415387	0.624849	-0.066948	0.273133	-0.669678	0.052246	-0.531494
7652	9.911836	-0.636292	2.345365	0.634195	-0.073242	0.29831	-0.669922	0.05249	-0.523438
7653	9.729212	-0.678342	2.414214	0.637819	-0.10128	0.301362	-0.665283	0.054443	-0.531982
7654	9.540296	-0.711156	2.286145	0.651361	-0.122261	0.308228	-0.672119	0.050293	-0.52832
7655	9.478994	-0.739629	2.236633	0.670816	-0.122834	0.310517	-0.671875	0.045898	-0.525391
7656	9.387903	-0.747984	2.174613	0.70553	-0.136185	0.314332	-0.669434	0.048096	-0.533691
7657	9.369126	-0.769124	2.243029	0.719454	-0.124169	0.304414	-0.676514	0.046143	-0.530273
7658	9.399797	-0.798724	2.26869	0.737764	-0.10109	0.288201	-0.671631	0.045898	-0.536133
7659	9.43537	-0.846987	2.295926	0.747683	-0.045586	0.281525	-0.671631	0.041748	-0.527588
7660	9.408595	-0.946894	2.283622	0.763132	0.01564	0.259782	-0.67627	0.041748	-0.5354
7661	9.372952	-1.020932	2.387726	0.774386	0.07267	0.231934	-0.67627	0.041748	-0.530029
7662	9.331441	-1.139268	2.350951	0.795176	0.116539	0.208092	-0.664062	0.035156	-0.538574
7663	9.29285	-1.243885	2.410167	0.825694	0.136567	0.186921	-0.671143	0.033203	-0.529785
7664	9.293208	-1.344074	2.331827	0.877574	0.156022	0.150872	-0.66626	0.026611	-0.529541
7665	9.366376	-1.466527	2.253403	0.92564	0.141144	0.127411	-0.670654	0.024658	-0.534424
7666	9.410128	-1.584188	2.245883	0.987439	0.140954	0.097657	-0.667969	0.018066	-0.536865
7667	9.50091	-1.664945	2.206596	1.058393	0.138856	0.088501	-0.672363	0.009521	-0.541016
7668	9.569937	-1.668017	2.188197	1.108748	0.114823	0.07782	-0.667236	0.00293	-0.549072
7669	9.611521	-1.590129	2.149741	1.155288	0.089264	0.070191	-0.664795	0.000732	-0.541016
7670	9.651572	-1.467905	2.191559	1.174171	0.054169	0.074196	-0.664551	-0.005615	-0.535156
7671	9.685261	-1.387678	2.183808	1.227005	0.049591	0.068665	-0.662109	-0.01001	-0.537842
7672	9.640586	-1.320941	2.070329	1.25676	0.04654	0.073243	-0.666504	-0.01416	-0.534424
7673	9.630653	-1.229184	2.01135	1.299295	0.02842	0.066376	-0.666016	-0.024902	-0.541504
7674	9.623344	-1.18875	1.809491	1.340685	0.019646	0.06485	-0.665527	-0.03125	-0.549072
7675	9.575995	-1.163209	1.705111	1.367961	0.007057	0.061799	-0.670166	-0.0354	-0.540283
7676	9.483826	-1.164738	1.641793	1.408589	-0.014114	0.050354	-0.666992	-0.04834	-0.547607
7677	9.356681	-1.180847	1.581786	1.451314	-0.032807	0.045014	-0.662354	-0.052734	-0.537109
7678	9.246872	-1.252673	1.597373	1.516738	-0.048447	0.03891	-0.664307	-0.061279	-0.541504
7679	9.204409	-1.319854	1.509038	1.57396	-0.062371	0.024414	-0.66626	-0.072021	-0.537842
7680	9.143908	-1.360248	1.45826	1.612299	-0.065995	0.016785	-0.666016	-0.078369	-0.537354
7681	9.076418	-1.44178	1.375424	1.670857	-0.085259	0.01297	-0.667969	-0.089111	-0.52832
7682	9.010328	-1.52693	1.222002	1.718161	-0.123979	-0.002861	-0.669922	-0.097412	-0.524658
7683	9.034209	-1.539311	1.130068	1.767945	-0.147249	-0.022888	-0.669678	-0.099609	-0.529785
7684	9.207149	-1.542311	1.11237	1.772332	-0.171854	-0.024224	-0.673828	-0.114502	-0.525635
7685	9.461795	-1.392675	1.040351	1.747917	-0.200465	-0.043488	-0.668701	-0.123291	-0.522705
7686	9.568319	-1.230271	0.984448	1.726745	-0.242046	-0.070764	-0.665771	-0.13623	-0.524658
7687	9.67576	-1.012571	0.930364	1.712248	-0.252536	-0.099946	-0.670166	-0.148926	-0.512451
7688	9.997034	-0.821485	1.15012	1.713583	-0.242046	-0.111581	-0.66748	-0.155273	-0.520264
7689	10.566807	-0.297768	1.622859	1.751732	-0.179865	-0.101472	-0.676514	-0.163818	-0.510742
7690	11.19819	0.502067	1.992169	1.799036	-0.137331	-0.073052	-0.673584	-0.180908	-0.499023
7691	11.714382	1.359576	1.931033	1.800562	-0.169947	0.012207	-0.673584	-0.183105	-0.498779
7692	11.798871	2.043483	1.840769	1.74868	-0.231746	0.126459	-0.675537	-0.195801	-0.484131
7693	11.272105	2.37662	1.65991	1.642056	-0.308231	0.203707	-0.675293	-0.200195	-0.486572
7694	10.415089	2.121471	1.566874	1.532189	-0.31071	0.2718	-0.67749	-0.206543	-0.477783
7695	9.757994	1.400672	1.561424	1.46028	-0.312617	0.300601	-0.677734	-0.206543	-0.475098
7696	9.360637	0.591304	1.598428	1.411641	-0.286105	0.297358	-0.686768	-0.212646	-0.470947
7697	9.272791	-0.184946	1.485496	1.379406	-0.240137	0.26169	-0.686768	-0.214844	-0.470947
7698	9.358733	-0.809437	1.517217	1.389324	-0.191118	0.230791	-0.686279	-0.225586	-0.4646
7699	9.558023	-1.200519	1.625405	1.456465	-0.144006	0.208284	-0.690918	-0.229736	-0.458496
7700	9.740559	-1.338716	1.799163	1.522842	-0.1009	0.189592	-0.693115	-0.233887	-0.460693
7701	9.887487	-1.181975	2.01393	1.586359	-0.071717	0.156404	-0.692627	-0.244629	-0.451904
7702	10.021456	-0.870828	2.070251	1.641292	-0.013924	0.150492	-0.685791	-0.249023	-0.441406
7703	9.978447	-0.423376	2.141976	1.645107	0.044251	0.15259	-0.6875	-0.257568	-0.443115
7704	9.885494	-0.052079	2.092413	1.646633	0.105287	0.184061	-0.691895	-0.263916	-0.445068
7705	9.782914	0.300336	2.16426	1.651783	0.123788	0.214388	-0.689941	-0.263916	-0.43457
7706	9.683455	0.479098	2.174492	1.648731	0.154116	0.238421	-0.694336	-0.274414	-0.419922
7707	9.673041	0.578026	2.121461	1.655789	0.171663	0.273899	-0.687256	-0.272461	-0.428711
7708	9.738368	0.607144	2.000627	1.679441	0.190737	0.288967	-0.69165	-0.278809	-0.425049
7709	9.922859	0.539674	1.911161	1.730369	0.232127	0.280765	-0.686768	-0.287354	-0.414062
7710	10.07779	0.386341	1.899816	1.785494	0.251583	0.261501	-0.688965	-0.293945	-0.41333
7711	10.221199	0.296526	1.842683	1.824405	0.280003	0.257877	-0.695557	-0.302246	-0.412109
7712	10.332399	0.304646	1.831557	1.883917	0.319295	0.226215	-0.686279	-0.306641	-0.39917
7713	10.415775	0.251157	1.822509	1.893073	0.349432	0.194553	-0.688477	-0.306641	-0.401611
7714	10.458615	0.167773	1.760347	1.912147	0.367933	0.147822	-0.68335	-0.31543	-0.401367
7715	10.378946	0.223509	1.678396	1.923401	0.391585	0.118258	-0.692383	-0.330078	-0.394043
7716	10.324245	0.402059	1.648984	1.947817	0.401122	0.096704	-0.680176	-0.336914	-0.397461
7717	10.147561	0.54804	1.50287	1.971469	0.373274	0.074769	-0.675537	-0.339111	-0.389648
7718	9.98431	0.708616	1.420442	1.980815	0.365263	0.057984	-0.677734	-0.347656	-0.383301
7719	9.842897	0.962423	1.338515	2.008854	0.35649	0.063325	-0.682129	-0.355957	-0.379639
7720	9.595657	1.234714	1.204475	2.017247	0.353438	0.077821	-0.679199	-0.362549	-0.384766
7721	9.380046	1.549743	1.002306	2.009617	0.359541	0.096132	-0.679443	-0.364746	-0.371094
7722	9.293782	1.947525	0.907223	1.978526	0.356489	0.121119	-0.681396	-0.377441	-0.361816
7723	9.14905	2.169156	0.984594	1.915772	0.362593	0.154116	-0.676758	-0.377441	-0.362305
7724	9.142874	2.129515	0.977807	1.811244	0.348859	0.17834	-0.678955	-0.385986	-0.345215
7725	9.381084	2.051168	1.104184	1.715873	0.363355	0.193789	-0.676514	-0.388184	-0.348145
7726	9.617201	1.859982	1.313217	1.600665	0.392918	0.201609	-0.674072	-0.392578	-0.342529
7727	9.801108	1.637354	1.415946	1.525895	0.37785	0.186922	-0.675781	-0.40332	-0.346924
7728	10.059534	1.33887	1.594024	1.510635	0.355343	0.177767	-0.670898	-0.409668	-0.341553
7729	10.050648	1.012116	1.710762	1.525894	0.309947	0.158693	-0.678467	-0.403076	-0.338623
7730	9.856471	0.789827	1.92437	1.568811	0.276759	0.156595	-0.67334	-0.414062	-0.332764
7731	9.648225	0.684284	1.836082	1.629085	0.218966	0.168612	-0.675781	-0.411865	-0.327393
7732	9.42594	0.679773	1.849764	1.705954	0.183298	0.194933	-0.670654	-0.42041	-0.329834
7733	9.234037	0.737979	1.776854	1.767945	0.156405	0.219729	-0.673096	-0.422607	-0.318848
7734	9.1665	0.740627	1.52716	1.808955	0.146868	0.270084	-0.673096	-0.426758	-0.307617
7735	9.185848	0.70696	1.483299	1.843289	0.145151	0.320439	-0.675293	-0.435303	-0.301514
7736	9.186084	0.682375	1.447966	1.880866	0.159075	0.393492	-0.680176	-0.430908	-0.298828
7737	9.271496	0.714183	1.50277	1.914246	0.176433	0.440223	-0.675293	-0.44165	-0.284912
