PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
7477	-0.994553	-8.812262	-1.903995	-0.143433	-0.104332	-0.029755	0.035156	0.637939	0.436523
7478	-1.104712	-9.20037	-1.988991	-0.130463	-0.101089	-0.00782	0.030518	0.640137	0.439209
7479	-1.180356	-9.422372	-2.037837	-0.125885	-0.09594	0.029755	0.028809	0.631592	0.435059
7480	-1.253171	-9.730772	-2.07256	-0.106621	-0.091934	0.04406	0.033203	0.631592	0.439697
7481	-1.26078	-9.953948	-2.046865	-0.055695	-0.092888	0.050354	0.033203	0.631592	0.44458
7482	-1.261919	-10.117368	-2.055712	-0.017548	-0.069809	0.057793	0.035645	0.629395	0.44458
7483	-1.255897	-10.156035	-1.939025	0.030518	-0.054741	0.081635	0.028564	0.633789	0.444824
7484	-1.290118	-10.021693	-1.976066	0.074196	-0.021744	0.098228	0.033203	0.631592	0.447021
7485	-1.298378	-9.833219	-1.95401	0.107574	0.010872	0.092316	0.028809	0.627197	0.447754
7486	-1.318684	-9.791359	-1.870705	0.1091	0.05455	0.085258	0.028809	0.627197	0.445312
7487	-1.358479	-9.631749	-1.838589	0.107574	0.074959	0.086975	0.031006	0.631592	0.442383
7488	-1.284759	-9.596006	-1.935104	0.069618	0.119782	0.069237	0.031006	0.631592	0.442383
7489	-1.216125	-9.722966	-2.067887	0.045776	0.168037	0.067139	0.021729	0.629395	0.448242
7490	-1.1637	-9.814739	-2.12711	0.036621	0.216675	0.066948	0.026367	0.629395	0.450195
7491	-1.129941	-10.314441	-2.004085	-0.011253	0.274658	0.068665	0.02417	0.629395	0.443115
7492	-1.150589	-11.24115	-1.996969	-0.015259	0.327492	0.073051	0.019775	0.627441	0.448486
7493	-1.166528	-11.803745	-1.924938	-0.002861	0.370789	0.073242	0.026367	0.629395	0.445312
7494	-1.272096	-12.492516	-1.984955	0.006866	0.423813	0.07782	0.02417	0.625244	0.453369
7495	-1.324514	-12.847907	-1.855389	0.048065	0.45414	0.066376	0.012695	0.627441	0.454102
7496	-1.317492	-13.196301	-1.90798	0.080872	0.485802	0.055695	0.019775	0.629395	0.443359
7497	-1.310947	-12.971036	-2.02651	0.144386	0.518799	0.061035	0.015137	0.623047	0.454102
7498	-1.183267	-12.247819	-2.184118	0.179291	0.535203	0.046539	0.005859	0.629395	0.447021
7499	-1.130169	-11.360803	-2.501052	0.18692	0.551034	0.032044	0.008057	0.631592	0.45166
7500	-1.071827	-10.207143	-2.939837	0.201607	0.554276	0.008392	0.005859	0.631592	0.441895
7501	-1.046036	-9.097448	-3.210704	0.189209	0.523568	-0.032043	-0.003174	0.631592	0.449951
7502	-0.963005	-8.480983	-3.32448	0.129891	0.460625	-0.096321	-0.005371	0.629395	0.442871
7503	-0.828075	-8.52275	-3.428074	0.087738	0.390816	-0.176239	-0.010254	0.633789	0.447998
7504	-0.626758	-9.008957	-3.32443	0.084877	0.307083	-0.238037	-0.012207	0.631592	0.445801
7505	-0.349584	-9.438251	-3.211915	0.107002	0.228119	-0.274658	-0.014648	0.635986	0.445557
7506	-0.017288	-9.61941	-3.204453	0.1688	0.164986	-0.281525	-0.023682	0.631592	0.444336
7507	0.301069	-9.512361	-3.102028	0.222206	0.136566	-0.254059	-0.023926	0.635986	0.446289
7508	0.583492	-9.371519	-2.968115	0.277329	0.126839	-0.225067	-0.021729	0.637939	0.443604
7509	0.742472	-9.305527	-2.780193	0.316048	0.140381	-0.17395	-0.030518	0.635742	0.439453
7510	0.75936	-9.153881	-2.535533	0.345993	0.151825	-0.121307	-0.021484	0.635742	0.436279
7511	0.720969	-9.183117	-2.303606	0.328064	0.187111	-0.102234	-0.028564	0.640137	0.441406
7512	0.641374	-9.26855	-2.107772	0.316239	0.20237	-0.069618	-0.030518	0.64209	0.429199
7513	0.487378	-9.14592	-2.092095	0.28553	0.232697	-0.060272	-0.032959	0.644287	0.429199
7514	0.375565	-9.029077	-2.043451	0.24128	0.239372	-0.061989	-0.0354	0.646484	0.434082
7515	0.304022	-9.084213	-2.03424	0.222206	0.230408	-0.05722	-0.037598	0.646484	0.431885
7516	0.325874	-8.94767	-1.978955	0.183868	0.23098	-0.0597	-0.037842	0.646484	0.434326
7517	0.383428	-8.814724	-2.026119	0.133705	0.241852	-0.057983	-0.037598	0.646484	0.424316
7518	0.391821	-8.74977	-2.064442	0.086594	0.24643	-0.019264	-0.048584	0.637939	0.430908
7519	0.356882	-8.624661	-2.091396	0.03891	0.243568	-0.007629	-0.044434	0.644287	0.430176
7520	0.264096	-8.66784	-2.138231	-0.003242	0.254059	0.01812	-0.05127	0.648682	0.427734
7521	0.085952	-8.794888	-2.125155	-0.028229	0.255776	0.050354	-0.049072	0.646484	0.430176
7522	-0.041929	-8.885835	-2.097495	-0.02861	0.229263	0.055504	-0.053223	0.640137	0.431152
7523	-0.135261	-9.008615	-2.069786	-0.012207	0.213814	0.070953	-0.048828	0.642334	0.430664
7524	-0.253862	-9.045075	-2.070411	0.014305	0.19722	0.080872	-0.051025	0.640137	0.43335
7525	-0.320554	-9.033435	-1.957643	0.040436	0.151253	0.102997	-0.053467	0.644287	0.428223
7526	-0.400994	-9.095149	-1.90403	0.078201	0.1194	0.108337	-0.053467	0.644287	0.428223
7527	-0.400967	-9.095143	-1.844	0.12207	0.093269	0.112152	-0.05542	0.640137	0.428955
7528	-0.416954	-9.090881	-1.74658	0.149345	0.064468	0.134277	-0.057861	0.642334	0.428955
7529	-0.372073	-8.979555	-1.664168	0.183868	0.032234	0.136566	-0.046631	0.646484	0.420166
7530	-0.322674	-8.792977	-1.549354	0.212479	0.005722	0.136566	-0.051025	0.644287	0.415771
7531	-0.268669	-8.656273	-1.47334	0.226593	-0.005913	0.14267	-0.053223	0.644287	0.420898
7532	-0.189442	-8.54932	-1.393125	0.224876	-0.025177	0.141907	-0.053223	0.64209	0.423584
7533	-0.152512	-8.424174	-1.333792	0.21286	-0.021935	0.139618	-0.046631	0.646484	0.417725
7534	-0.091174	-8.292465	-1.299265	0.181961	-0.024414	0.141144	-0.046631	0.648438	0.412598
7535	-0.060318	-8.374791	-1.227444	0.130463	-0.013542	0.126648	-0.049072	0.650635	0.419922
7536	-0.09587	-8.553189	-1.284994	0.093269	-0.008392	0.126457	-0.051025	0.646484	0.415527
7537	-0.133019	-8.655037	-1.285657	0.050354	-0.008965	0.110626	-0.044434	0.650635	0.419678
7538	-0.147958	-8.930089	-1.306861	0.020218	-0.013733	0.080109	-0.048584	0.644287	0.415527
7539	-0.22394	-9.142949	-1.336776	-0.003052	-0.030327	0.087738	-0.048828	0.646484	0.417969
7540	-0.323737	-9.411062	-1.386782	-0.023079	-0.054932	0.07019	-0.051025	0.644287	0.420654
7541	-0.34562	-9.747078	-1.392312	-0.017548	-0.084496	0.066376	-0.046631	0.646484	0.420166
7542	-0.377512	-9.923655	-1.387309	-0.011826	-0.110245	0.054741	-0.041992	0.646484	0.419922
7543	-0.427782	-10.14324	-1.410573	0.024033	-0.147438	0.053978	-0.046631	0.646484	0.422607
7544	-0.404604	-10.284041	-1.369399	0.053978	-0.175858	0.042534	-0.039795	0.646484	0.419678
7545	-0.339172	-10.291172	-1.367599	0.10376	-0.209618	0.039673	-0.046387	0.64209	0.417969
7546	-0.3022	-10.170561	-1.244644	0.143051	-0.233841	0.019646	-0.044434	0.648438	0.41748
7547	-0.227846	-10.022876	-1.096104	0.166512	-0.254822	0.012207	-0.041992	0.644287	0.419922
7548	-0.182854	-9.957528	-1.03627	0.17128	-0.263405	0.011444	-0.039551	0.646484	0.414795
7549	-0.172767	-9.75417	-1.073223	0.140572	-0.284577	0.006866	-0.041992	0.646484	0.417236
7550	-0.182911	-9.432309	-1.20767	0.10891	-0.294685	-0.001526	-0.037354	0.64624	0.412109
7551	-0.294192	-9.497475	-1.260096	0.060463	-0.314331	-0.016022	-0.039551	0.644287	0.414795
7552	-0.400999	-9.601974	-1.364578	0.022507	-0.335121	-0.018311	-0.037109	0.639893	0.412598
7553	-0.513801	-9.722993	-1.451626	0.001717	-0.361633	-0.031281	-0.039551	0.644287	0.412354
7554	-0.583781	-9.869876	-1.570755	0.011826	-0.403214	-0.038338	-0.039307	0.637939	0.415283
7555	-0.617605	-10.260137	-1.524559	0.0	-0.427819	-0.041199	-0.037354	0.64624	0.412109
7556	-0.698794	-10.950381	-1.483635	0.018501	-0.473786	-0.044441	-0.037109	0.639893	0.412598
7557	-0.769655	-11.340942	-1.312746	0.065041	-0.500489	-0.047302	-0.028076	0.639893	0.416748
7558	-0.854458	-12.245332	-1.067905	0.065804	-0.535012	-0.042725	-0.030273	0.637939	0.419678
7559	-0.939176	-13.129416	-0.868427	0.120545	-0.546075	-0.048065	-0.028076	0.64209	0.40918
7560	-1.04069	-13.27795	-0.834302	0.209618	-0.563813	-0.056839	-0.032471	0.637939	0.417236
7561	-0.949985	-12.495776	-0.97942	0.300789	-0.581361	-0.080872	-0.02124	0.639893	0.413818
7562	-0.903674	-11.60305	-1.073407	0.329972	-0.585557	-0.104714	-0.014404	0.64209	0.408203
7563	-0.753412	-11.128815	-1.048477	0.312043	-0.602533	-0.119019	-0.021484	0.64624	0.410889
7564	-0.774562	-10.6646	-1.328165	0.323868	-0.5682	-0.114632	-0.016602	0.64209	0.40332
7565	-0.744501	-9.170285	-1.527543	0.318337	-0.551606	-0.095368	-0.016602	0.644043	0.405518
7566	-0.747698	-8.49212	-1.666317	0.227356	-0.515748	-0.060845	-0.01416	0.64209	0.405518
7567	-0.967916	-8.381754	-1.821712	0.168801	-0.469971	-0.017548	-0.011963	0.641846	0.397949
7568	-1.141826	-8.19542	-1.945438	0.110054	-0.424195	0.017548	-0.009521	0.641846	0.397949
7569	-1.428441	-8.203401	-2.075882	0.062561	-0.400353	0.052643	-0.005127	0.644043	0.397217
7570	-1.717004	-8.416818	-2.058656	0.031471	-0.37365	0.085449	-0.00293	0.644043	0.4021
7571	-1.985177	-8.836979	-1.992307	0.003242	-0.343323	0.095367	-0.005127	0.64209	0.402344
7572	-2.257499	-8.932405	-2.045173	-0.003052	-0.349236	0.098419	-0.00293	0.64209	0.402344
7573	-2.442975	-8.989199	-1.998354	-0.021935	-0.376129	0.086975	-0.000488	0.64209	0.4021
7574	-2.573704	-9.481004	-1.949083	-0.052261	-0.403595	0.060272	-0.005127	0.64209	0.407471
7575	-2.679217	-9.715938	-1.931	-0.043488	-0.443077	0.032806	0.003906	0.644043	0.401611
7576	-2.622712	-9.836835	-1.923291	-0.040817	-0.479699	0.001335	0.001953	0.635498	0.404785
7577	-2.494382	-10.064475	-1.881692	-0.041771	-0.513459	-0.013733	0.013184	0.641846	0.400879
7578	-2.3858	-10.156056	-1.811365	-0.014687	-0.538445	-0.026894	0.013184	0.637695	0.401367
7579	-2.304262	-10.004035	-1.806568	-0.005341	-0.559808	-0.036621	0.010986	0.637695	0.401611
7580	-2.250572	-9.754426	-1.806764	-0.004387	-0.568009	-0.025368	0.012939	0.639893	0.408447
7581	-2.261394	-9.503533	-1.794754	-0.013733	-0.569726	-0.042725	0.02002	0.639893	0.398193
7582	-2.292201	-9.314981	-1.820366	-0.035477	-0.58632	-0.050354	0.019775	0.637695	0.410645
7583	-2.303994	-9.18582	-1.796589	-0.064087	-0.598718	-0.052643	0.017578	0.637695	0.408447
7584	-2.358898	-9.094177	-1.801489	-0.087166	-0.595475	-0.053406	0.022217	0.635498	0.410645
7585	-2.370492	-9.008728	-1.754984	-0.100517	-0.621034	-0.069428	0.026855	0.635498	0.407715
7586	-2.391447	-8.960284	-1.645311	-0.103951	-0.642205	-0.09861	0.029297	0.635498	0.405029
7587	-2.362103	-8.948329	-1.510203	-0.101471	-0.678064	-0.113678	0.026855	0.635742	0.412842
7588	-2.34887	-8.852346	-1.496588	-0.091744	-0.695802	-0.144387	0.029053	0.635498	0.412598
7589	-2.250007	-8.772004	-1.344389	-0.084496	-0.727846	-0.161744	0.036133	0.62915	0.410156
7590	-2.115772	-8.71361	-1.238238	-0.069618	-0.755884	-0.183297	0.031494	0.633545	0.405029
7591	-1.997776	-8.619843	-1.142122	-0.057221	-0.780298	-0.200654	0.033691	0.633545	0.412354
7592	-1.865977	-8.635293	-1.059638	-0.057411	-0.794604	-0.212289	0.042969	0.631348	0.409424
7593	-1.734314	-8.595447	-1.05676	-0.042534	-0.814822	-0.221253	0.042725	0.631348	0.416748
7594	-1.594131	-8.610861	-0.980276	-0.029945	-0.818446	-0.238229	0.047363	0.633545	0.413818
7595	-1.452432	-8.61367	-0.879722	-0.01812	-0.833132	-0.231934	0.045166	0.631348	0.416504
7596	-1.413925	-8.568219	-0.795804	-0.004196	-0.823786	-0.248147	0.052002	0.631348	0.413574
7597	-1.310523	-8.406214	-0.788721	-0.017357	-0.830844	-0.264741	0.052002	0.633545	0.410889
7598	-1.295198	-8.232622	-0.761316	-0.020027	-0.816538	-0.265504	0.049561	0.631348	0.413818
7599	-1.280164	-8.161972	-0.869412	-0.043297	-0.802615	-0.273896	0.054443	0.62915	0.413574
7600	-1.247876	-8.036669	-0.894868	-0.07782	-0.798228	-0.262452	0.054199	0.633545	0.413086
7601	-1.275566	-7.886793	-1.025014	-0.118828	-0.791171	-0.2594	0.056641	0.62915	0.41333
7602	-1.306821	-7.931233	-1.118183	-0.186349	-0.792887	-0.260735	0.059082	0.625	0.416016
7603	-1.313421	-8.099469	-1.292233	-0.235558	-0.782015	-0.24643	0.056152	0.635498	0.415283
7604	-1.330192	-8.318281	-1.469159	-0.297547	-0.766184	-0.219536	0.061035	0.627197	0.423096
7605	-1.364447	-8.690158	-1.547553	-0.337792	-0.762942	-0.198365	0.065674	0.626953	0.417725
7606	-1.469355	-9.151059	-1.648086	-0.359155	-0.750925	-0.177765	0.070312	0.625	0.41748
7607	-1.573433	-9.605047	-1.744984	-0.363732	-0.747683	-0.161744	0.063477	0.622803	0.428223
7608	-1.724854	-9.821006	-1.875717	-0.324059	-0.735857	-0.148964	0.065918	0.618652	0.43335
7609	-1.770015	-9.892199	-1.961221	-0.297547	-0.748255	-0.148011	0.07251	0.622803	0.42749
7610	-1.812244	-10.103245	-1.981367	-0.242234	-0.738527	-0.150681	0.072754	0.618652	0.430176
7611	-1.855777	-10.113013	-2.053027	-0.183106	-0.755884	-0.147248	0.077148	0.62085	0.432129
7612	-1.919223	-9.959629	-2.176619	-0.143052	-0.747492	-0.14515	0.081787	0.618652	0.429443
7613	-1.954858	-9.704959	-2.249104	-0.089073	-0.759127	-0.140381	0.076904	0.622803	0.43457
7614	-1.952033	-9.748809	-2.22321	-0.059509	-0.775911	-0.142861	0.083984	0.616455	0.437012
7615	-1.955766	-9.864057	-2.30157	-0.038719	-0.764467	-0.125122	0.081543	0.62085	0.439209
7616	-2.009483	-9.83533	-2.234717	-0.028992	-0.743296	-0.116921	0.085938	0.622803	0.433838
7617	-2.078026	-9.912862	-2.301341	-0.035668	-0.727846	-0.112152	0.088379	0.618652	0.438721
7618	-2.127918	-9.914271	-2.467142	-0.053597	-0.735666	-0.122071	0.095215	0.616455	0.445801
7619	-2.078168	-10.028564	-2.650861	-0.067711	-0.728609	-0.133515	0.097412	0.62085	0.437988
7620	-1.861268	-10.559835	-2.556333	-0.111771	-0.725748	-0.152588	0.097168	0.625	0.440186
7621	-1.725833	-11.663819	-2.454638	-0.123406	-0.714876	-0.175476	0.099854	0.618652	0.435547
7622	-1.552887	-12.121777	-2.625932	-0.046539	-0.683595	-0.165177	0.099365	0.625	0.4375
7623	-1.34117	-12.153676	-2.673094	0.032044	-0.655938	-0.170899	0.101562	0.627197	0.439453
7624	-1.115231	-12.870399	-1.9706	0.065994	-0.617791	-0.171852	0.101807	0.625	0.439697
7625	-1.043733	-14.283946	-1.661461	0.112152	-0.552178	-0.149536	0.108643	0.622803	0.434326
7626	-1.048461	-13.819139	-1.793494	0.28534	-0.51117	-0.111199	0.106445	0.622803	0.43457
7627	-0.893663	-12.399648	-1.754038	0.323487	-0.453759	-0.12207	0.11084	0.627197	0.428955
7628	-0.911311	-12.13851	-1.801729	0.339318	-0.429917	-0.129128	0.11084	0.62915	0.423828
7629	-0.886465	-11.229092	-2.014478	0.396729	-0.411034	-0.157166	0.117432	0.631348	0.427979
7630	-0.763296	-9.964125	-2.218844	0.395585	-0.401688	-0.201607	0.115234	0.633545	0.423096
7631	-0.633621	-9.185037	-2.392389	0.374604	-0.407983	-0.26474	0.110596	0.637695	0.418213
7632	-0.447681	-8.713109	-2.464321	0.342179	-0.439645	-0.343323	0.112793	0.639893	0.412842
7633	-0.251819	-8.439505	-2.451695	0.320435	-0.469781	-0.3891	0.117188	0.644043	0.407227
7634	0.045255	-8.427985	-2.389881	0.299454	-0.507737	-0.421906	0.11499	0.639893	0.417725
7635	0.348281	-8.565822	-2.258835	0.29316	-0.518037	-0.431062	0.11499	0.644043	0.405029
7636	0.622572	-8.538877	-2.200518	0.308228	-0.52929	-0.405312	0.112549	0.648438	0.407227
7637	0.919953	-8.61963	-2.046051	0.305939	-0.514794	-0.366975	0.112305	0.650391	0.406982
7638	1.0681	-8.719311	-1.87154	0.323678	-0.475121	-0.292397	0.110352	0.648193	0.397461
7639	1.128803	-8.650354	-1.733583	0.334931	-0.437737	-0.221253	0.110107	0.654785	0.39209
7640	1.072298	-8.855402	-1.639698	0.359536	-0.399018	-0.168801	0.108154	0.652588	0.387451
7641	0.997957	-8.962239	-1.479603	0.392914	-0.370598	-0.130463	0.112061	0.661133	0.393799
7642	0.856579	-8.948405	-1.349113	0.405312	-0.34771	-0.090981	0.114746	0.658936	0.384033
7643	0.733646	-8.901255	-1.264789	0.407601	-0.32425	-0.074005	0.116699	0.665283	0.380859
7644	0.607264	-8.875401	-1.243766	0.382996	-0.314904	-0.058746	0.114258	0.66748	0.380859
7645	0.526086	-8.912703	-1.085276	0.318146	-0.311852	-0.06485	0.123535	0.665283	0.377686
7647	0.583353	-8.96234	-1.178609	0.192357	-0.3088	-0.057888	0.119141	0.665283	0.375732
7648	0.700314	-9.108664	-1.308669	0.047302	-0.299263	-0.054169	0.119141	0.667236	0.370605
7649	0.750904	-9.350101	-1.46176	-0.042534	-0.274658	-0.046539	0.123291	0.671631	0.372314
7650	0.738115	-9.653927	-1.580432	-0.096703	-0.260353	-0.032043	0.123535	0.665283	0.375244
7651	0.701394	-9.874305	-1.667402	-0.129509	-0.242615	-0.030518	0.125977	0.665283	0.372559
7652	0.668411	-10.03038	-1.786653	-0.144196	-0.244331	-0.010681	0.123779	0.663086	0.375488
7653	0.58851	-10.155085	-1.893357	-0.131035	-0.242615	0.024414	0.123535	0.66748	0.377686
7654	0.464333	-10.317982	-1.900008	-0.092316	-0.248337	0.043297	0.123535	0.665283	0.375244
7655	0.347702	-10.333172	-1.863208	-0.022888	-0.257683	0.075531	0.127686	0.671631	0.379395
7656	0.174791	-10.315186	-1.765061	0.038147	-0.279427	0.109673	0.130615	0.665283	0.372314
7657	-0.04049	-10.297536	-1.758436	0.105476	-0.293732	0.143433	0.130371	0.665283	0.377197
7658	-0.188473	-10.165034	-1.523472	0.181961	-0.344467	0.156975	0.134766	0.66748	0.37915
7659	-0.353111	-10.011039	-1.324166	0.236702	-0.379944	0.175476	0.136963	0.669434	0.378906
7660	-0.430225	-9.811729	-1.131789	0.295067	-0.431443	0.191307	0.144043	0.671631	0.365723
7661	-0.548953	-9.583544	-0.928788	0.33207	-0.497437	0.198365	0.144043	0.669434	0.365967
7662	-0.674613	-9.322231	-0.765315	0.355149	-0.558091	0.19455	0.146729	0.665039	0.356201
7663	-0.827854	-9.204416	-0.566803	0.360299	-0.621797	0.177765	0.155518	0.671387	0.357422
7664	-0.859236	-9.211018	-0.51617	0.353051	-0.694658	0.162507	0.15332	0.669434	0.357666
7665	-0.90615	-9.155279	-0.401632	0.350381	-0.771334	0.160218	0.164307	0.677979	0.35376
7666	-0.918011	-9.021137	-0.400524	0.329972	-0.839236	0.160409	0.164551	0.673584	0.34668
7667	-0.990956	-9.002518	-0.354118	0.302888	-0.926022	0.146485	0.173096	0.686279	0.344971
7668	-1.038999	-9.1856	-0.421629	0.262262	-1.007466	0.128365	0.176025	0.675781	0.343018
7669	-1.155326	-9.35638	-0.329907	0.250245	-1.093107	0.128175	0.178223	0.679932	0.335205
7670	-1.246935	-9.527038	-0.438609	0.234033	-1.198013	0.127602	0.189453	0.679932	0.334229
7671	-1.303364	-9.649372	-0.468645	0.2306	-1.312266	0.129701	0.193848	0.686279	0.335938
7672	-1.311853	-9.612516	-0.546169	0.205042	-1.412594	0.123788	0.201172	0.677734	0.328613
7673	-1.250787	-9.576309	-0.713686	0.192453	-1.531998	0.129701	0.212402	0.686035	0.317139
7674	-1.280507	-9.716864	-0.882568	0.187876	-1.634426	0.151827	0.217285	0.67749	0.317383
7675	-1.297816	-9.887614	-0.949819	0.189974	-1.747726	0.154879	0.228271	0.681885	0.318604
7676	-1.34845	-10.0529	-1.125519	0.206378	-1.845768	0.15774	0.230469	0.688232	0.312988
7677	-1.637758	-10.314929	-1.118554	0.249485	-1.975092	0.176242	0.246582	0.686035	0.306885
7678	-1.829907	-10.315258	-1.210118	0.305754	-2.129596	0.183491	0.249023	0.683838	0.297119
7679	-2.026462	-10.272715	-1.308153	0.345619	-2.285627	0.180058	0.260498	0.685791	0.288574
7680	-2.32707	-10.255626	-1.414107	0.395404	-2.473896	0.197988	0.269531	0.690186	0.277588
7681	-2.620809	-10.242287	-1.553816	0.441183	-2.687156	0.225074	0.278564	0.694336	0.269043
7682	-2.969744	-10.109984	-1.755583	0.5089	-2.952687	0.260554	0.29248	0.692139	0.260742
7683	-3.313066	-10.065112	-1.926967	0.556208	-3.236345	0.31053	0.301758	0.694092	0.247559
7684	-3.606099	-10.19334	-1.982344	0.597414	-3.550342	0.385496	0.320557	0.689697	0.234131
7685	-3.592971	-10.533517	-2.076812	0.640147	-3.855191	0.451689	0.333984	0.696045	0.217529
7686	-3.633426	-10.619431	-2.285073	0.717217	-4.168635	0.52685	0.352783	0.693848	0.194092
7687	-3.499827	-10.515652	-2.446513	0.764722	-4.460531	0.602012	0.371094	0.695801	0.180176
7688	-3.382307	-10.808805	-2.382274	0.784378	-4.71943	0.659244	0.385254	0.693604	0.161865
7689	-3.209191	-11.672345	-1.865867	0.785149	-4.956395	0.719529	0.396973	0.695312	0.133545
7690	-3.159016	-12.605041	-1.654119	0.821591	-5.173524	0.755017	0.42041	0.693115	0.112305
7691	-2.82554	-12.368902	-1.701085	0.904197	-5.363186	0.797372	0.43457	0.690674	0.084229
7692	-2.33213	-11.792433	-1.760694	0.939113	-5.512971	0.815882	0.446777	0.686279	0.051514
7693	-1.824949	-11.300401	-1.951158	0.996728	-5.628224	0.82943	0.45874	0.683838	0.023438
7694	-1.175803	-10.463753	-2.0496	1.060064	-5.670015	0.839925	0.473145	0.683594	-0.009766
7695	-0.460808	-9.842452	-2.07243	1.070746	-5.657231	0.830958	0.480713	0.681152	-0.044678
7696	0.195314	-9.41524	-1.800601	1.062157	-5.575754	0.827521	0.488281	0.676758	-0.072021
7697	0.565596	-9.055267	-1.41671	1.028767	-5.432072	0.801191	0.493896	0.670166	-0.111328
7698	0.824987	-8.761023	-1.015613	0.981831	-5.249088	0.771425	0.499268	0.667725	-0.138672
7699	0.878507	-8.624715	-0.666473	0.933371	-5.071832	0.743187	0.497559	0.665283	-0.167969
7700	0.89766	-8.509554	-0.193546	0.86679	-4.889619	0.702359	0.498291	0.658691	-0.192139
7701	0.946746	-8.510755	0.18204	0.794297	-4.706838	0.653902	0.494629	0.656494	-0.223633
7702	1.211909	-8.483671	0.519076	0.735157	-4.514332	0.603729	0.498047	0.645508	-0.250244
7703	1.551443	-8.534154	0.879827	0.665337	-4.318396	0.563095	0.487305	0.641113	-0.273682
7704	1.677762	-8.656895	1.186165	0.620697	-4.106249	0.510825	0.488037	0.636719	-0.298096
7705	1.857615	-8.673275	1.453323	0.569381	-3.910323	0.468476	0.479248	0.638672	-0.322266
7706	2.049999	-8.769834	1.726052	0.525696	-3.708868	0.404	0.475342	0.63208	-0.341064
7707	2.216785	-8.891665	1.99787	0.502804	-3.507227	0.35326	0.462158	0.629883	-0.354736
7708	2.50269	-8.900343	2.258414	0.486206	-3.311695	0.29737	0.455811	0.627686	-0.373779
7709	2.73685	-8.92115	2.560981	0.473805	-3.085263	0.28764	0.442627	0.627441	-0.387451
7710	2.750199	-8.921209	2.791065	0.465219	-2.870853	0.286494	0.440918	0.621094	-0.401611
7711	2.615499	-8.956724	3.019349	0.457778	-2.664839	0.284585	0.432373	0.616699	-0.415283
7712	2.474468	-8.893661	3.230883	0.442326	-2.476949	0.301941	0.427979	0.616455	-0.429688
7713	2.271502	-8.944107	3.49026	0.418863	-2.287917	0.325783	0.419434	0.610107	-0.443359
7714	1.949568	-8.95976	3.591639	0.383385	-2.130551	0.346381	0.413086	0.605713	-0.447266
7715	1.625321	-8.718381	3.643388	0.360877	-2.003324	0.376136	0.410889	0.607666	-0.459717
7716	1.240748	-8.710122	3.634997	0.317769	-1.883918	0.399977	0.406738	0.605469	-0.468994
7717	0.796854	-8.791253	3.722994	0.295453	-1.789882	0.402075	0.400146	0.601318	-0.478027
7718	0.41718	-8.824174	3.708561	0.285343	-1.729989	0.400549	0.393799	0.596924	-0.487061
7719	0.087067	-8.86958	3.710257	0.274662	-1.692031	0.394445	0.387451	0.590332	-0.49585
7720	-0.148647	-8.736697	3.653238	0.266651	-1.666471	0.379949	0.385254	0.592529	-0.500732
7721	-0.321017	-8.667871	3.651468	0.254062	-1.666853	0.361638	0.378662	0.588135	-0.507324
7722	-0.373012	-8.749136	3.589088	0.24834	-1.662847	0.351719	0.383545	0.585938	-0.514893
7723	-0.272576	-8.857062	3.645475	0.261119	-1.641102	0.350956	0.379639	0.57959	-0.523926
7724	-0.105096	-8.957444	3.608999	0.266841	-1.620884	0.33627	0.365967	0.57959	-0.527588
7725	0.173449	-9.083304	3.819476	0.267795	-1.570719	0.334171	0.36377	0.57959	-0.532471
7726	0.404795	-9.354968	3.92313	0.275805	-1.512543	0.317958	0.359863	0.568848	-0.538574
7727	0.546119	-9.412755	4.056186	0.283816	-1.420415	0.28992	0.355225	0.575195	-0.546143
7728	0.583704	-9.219119	4.117852	0.304034	-1.336872	0.265887	0.34668	0.568604	-0.552246
7729	0.55099	-9.058094	4.063452	0.311282	-1.250276	0.253298	0.340088	0.566406	-0.556641
7730	0.463504	-8.99105	4.147832	0.316622	-1.181419	0.240137	0.340088	0.566406	-0.563965
7731	0.403583	-8.855807	4.156931	0.335695	-1.128203	0.23575	0.331299	0.562256	-0.56543
7732	0.42957	-8.787327	4.21304	0.354769	-1.069075	0.226213	0.32959	0.553467	-0.569336
7733	0.401986	-8.708708	4.206811	0.360872	-1.027494	0.234224	0.324707	0.560059	-0.576904
7734	0.364116	-8.553408	4.307655	0.366403	-0.981336	0.243188	0.327637	0.553467	-0.583984
7735	0.39407	-8.439591	4.335414	0.377084	-0.926976	0.248719	0.31665	0.549072	-0.590332
7736	0.375283	-8.521615	4.43744	0.368692	-0.870517	0.268365	0.321289	0.544922	-0.592773
7737	0.360529	-8.542963	4.500913	0.380899	-0.814822	0.275422	0.31665	0.549072	-0.597656
7738	0.355557	-8.562596	4.628996	0.391389	-0.774768	0.276757	0.317139	0.540527	-0.599365
7739	0.292173	-8.541486	4.71063	0.423433	-0.742152	0.283814	0.30835	0.540527	-0.608643
7740	0.187006	-8.423894	4.842336	0.410463	-0.709345	0.300408	0.312988	0.536133	-0.608643
7741	0.096624	-8.418847	4.881893	0.420572	-0.701906	0.28534	0.311035	0.529785	-0.612793
7742	0.089034	-8.179523	4.901941	0.393106	-0.697901	0.294496	0.306641	0.529785	-0.619873
