PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
590.0	9.230382770747187	1.2725569392925844	3.3718383350989547	0.08581154429259781	-0.4062188707472218	-0.4412491299010071	-0.06533930306984655	-0.00818203556958	0.04448428259983699	9.882610911649106	0.1952470427176926	0.9605984431815758	-0.008982923350789904	0.011508427717687805	-0.004242886818406366	-0.040999248726935944	0.008965994658844574	-0.0009618621714209259	5.6742865786662255	0.6345341253363728	8.237695978315491	-0.01872636633377676	-0.016911809663619895	0.009595613315602306	-0.0010928989422238427	-0.00010499642526113248	-0.003264366712355912	5.139914020434014	0.5503321960279417	8.578751141568134	-0.05754557456595874	0.07083933102795704	0.011240451568222154	-0.014392812503699623	-0.014539836135714225	-0.0018276969589876254
591.0	9.208847084791746	1.284588311355925	3.378689990681158	0.0978429163559365	-0.3846831847917354	-0.4343974743188281	-0.07500620493267125	0.002374851173053461	0.044686892614133965	9.883969270549132	0.2016202497219669	0.9680641467785022	-0.007624564450682738	0.017881634721962653	0.0032228167785122103	-0.04108292359543996	0.009693696713807773	-0.0015204221985576703	5.681499401709737	0.6343370762513045	8.234534327610012	-0.011513543290272063	-0.01710885874869366	0.006433962610156848	-0.0001899730833813214	-0.001179164846194797	-0.0037692521845307946	5.14083823787976	0.5625658986449554	8.586341699908923	-0.05662135712021076	0.0830730336449743	0.018831009909067976	-0.017250760866189364	-0.02141270214584976	-0.0022515484010858203
592.0	9.182047232292858	1.2867456545055411	3.389446425546302	0.10000025950554949	-0.35788333229278596	-0.4236410394537185	-0.08444457981351224	0.011193542460616551	0.04415559570629602	9.885459800260634	0.20504022473880712	0.9712269341114588	-0.006134034739134527	0.021301609738804215	0.006385604111463388	-0.03999432648189673	0.011424133267549257	-0.0014472912320268444	5.686797331747965	0.6361870967270076	8.23118973907163	-0.006215613252021341	-0.015258838272993265	0.0030893740717643117	0.0015295679226311333	-0.0026593805396707944	-0.0035730843105010747	5.145220491802261	0.5757288812079333	8.594142789251018	-0.05223910319768356	0.09623601620795286	0.02663209925118345	-0.017959947923580123	-0.02687203292941186	-0.0031899712360182585
593.0	9.151903723193792	1.2794473338885164	3.4008598469746514	0.09270193888852045	-0.32773982319369643	-0.4122276180253919	-0.09415581530120966	0.01752232868466075	0.04313805954876639	9.886099369645258	0.20392849397998492	0.9731234718517016	-0.00549446535451764	0.020189878979983488	0.008282141851704951	-0.03800191142062533	0.013540008188111132	-0.0008094550550852981	5.688028882821088	0.6383783510085757	8.227888419743458	-0.004984062178873301	-0.0130675839914251	-0.0002119452564649751	0.0027072867273924234	-0.0030998797068747318	-0.002698286950021273	5.151501044608528	0.584557002048181	8.59497716417209	-0.045958550391376446	0.1050641370481993	0.02746647417222054	-0.016350887209312746	-0.029271224270084228	-0.004170954455755702
594.0	9.12089901462131	1.2642463468135112	3.410193397645969	0.07750095181351067	-0.2967351146212662	-0.40289406735406896	-0.10441296081446133	0.02088757770017422	0.04196824471821169	9.884696212916912	0.19864142197777798	0.9791289140975958	-0.006897622082943096	0.014902806977777726	0.014287584097601332	-0.03581503764574327	0.015127226082508221	0.00010247818961561188	5.683840936805219	0.6381698029011957	8.226034472315833	-0.009172008194735525	-0.013276132098803598	-0.0020658926841575016	0.002280290994527244	-0.0015718788819299974	-0.0013939938925414549	5.157593880061933	0.5859807877665394	8.586032051216261	-0.0398657149379414	0.10648792276655564	0.018521361216316017	-0.013315796635875895	-0.02780162410729837	-0.004428085100735162
595.0	9.092161317705726	1.2433396160940764	3.4171743053863017	0.05659422109407316	-0.26799741770579844	-0.39591315961370527	-0.11482014935390196	0.021453885706121358	0.04096807604990596	9.880394355023345	0.19085957816839477	0.9928971019962985	-0.011199479976656424	0.007120963168395189	0.028055771996306343	-0.03419202576747047	0.015547930420579153	0.0008807331333943342	5.674444313752125	0.6337419267705388	8.22861129643522	-0.018568631247846506	-0.017704008229458952	0.0005109314351971354	0.0002908185808065604	0.0012742977216936718	-4.389388940992646e-05	5.161694013088431	0.5807215161470842	8.570853298327737	-0.03576558191144461	0.10122865114709811	0.003342608327710974	-0.010476584328329116	-0.022958300026819166	-0.0034053332501460484
596.0	9.069253094923335	1.2190604603574506	3.424438978450773	0.03231506535744944	-0.2450891949235238	-0.3886484865491967	-0.12428808383867902	0.0201149624813258	0.040320611336759	9.873463959806289	0.18265961145898876	1.012974478744603	-0.018129875193861302	-0.00107900354101054	0.04813314874461104	-0.03346086582204437	0.014913532689297524	0.001167164422774678	5.662146056644725	0.6258604485476887	8.238883628082656	-0.03086688835528081	-0.025585486452307737	0.010783263082655481	-0.0019261837992072368	0.0029577307375060727	0.0009959208389078737	5.162565504049055	0.5731991973204276	8.557289253741132	-0.03489409095085892	0.09370633232043865	-0.01022143625895076	-0.009533708774766976	-0.016572326441502423	-0.001136257323590025
597.0	9.055162661752439	1.193572749662887	3.4360583501388264	0.00682735466289265	-0.23099876175266984	-0.3770291148611244	-0.1314570240968595	0.018230539550523235	0.03998408003995848	9.865826996861104	0.17591889331512528	1.032581928824792	-0.025766838139113013	-0.00781972168487357	0.06774059882479867	-0.033229814273187955	0.014146413404522712	0.0008348326595317872	5.651362392854795	0.618064089939415	8.257755079798386	-0.04165055214524016	-0.03338184506058086	0.029654714798447685	-0.002374546286704607	0.00018049910774915897	0.0015524773158571324	5.159480783191238	0.5695574064999672	8.55269010845398	-0.037978811808736156	0.0900645414999747	-0.014820581546113676	-0.011623459346598686	-0.011334640204358258	0.001760860729552262
598.0	9.050623237635593	1.1687252910440402	3.454962413193751	-0.018020103955945263	-0.22645933763577283	-0.3581250518062047	-0.1353415319730349	0.017116307991464397	0.03972063929797434	9.860742432817432	0.17233943945905428	1.0431259288899308	-0.03085140218273002	-0.011399175540943515	0.07828459888993651	-0.03248807324352413	0.014546109312701566	7.9527011743212e-05	5.647741999957474	0.6150955398687467	8.281539793480404	-0.045270945042563786	-0.036350395131248846	0.05343942848052948	0.00046092224225972807	-0.009258266951234386	0.001686589830740718	5.152351598395517	0.5745156822213071	8.559342742955002	-0.045107996604506165	0.09502281722131034	-0.008167947045048137	-0.016970212025770513	-0.009895617044033645	0.004452189967928201
599.0	9.052724867433366	1.1458602032712042	3.4808458541036287	-0.04088519172877566	-0.2285609674334485	-0.33224161089634296	-0.13583219410824315	0.01751779540034569	0.039255111733147864	9.861523136639075	0.1737901090308208	1.0394830771000145	-0.030070698360940958	-0.00994850596917552	0.07464174710002061	-0.030095238383254636	0.01708452527922635	-0.0006732096158680829	5.656263325773928	0.6204188680000157	8.302112303644837	-0.03674961922608666	-0.03102706699998039	0.07401193864499542	0.006611239077569924	-0.024728977372899443	0.0015835603678969164	5.14228470090829	0.5885593201205838	8.572945689182728	-0.05517489409174739	0.109066455120584	0.005434999182766321	-0.024932252960588496	-0.013809417815228564	0.006361474903760808
600.0	9.05509712225243	1.1255109830152057	3.5099046576480717	-0.06123441198477535	-0.23093322225243956	-0.3031828073519107	-0.13375806414528604	0.019301308942946446	0.03848735432329282	9.869833932614561	0.18232848447571257	1.0237029341822996	-0.021759902385311256	-0.0014101305242824813	0.05886160418230669	-0.025429440526318004	0.021846288644309583	-0.0010311100971383996	5.678771466201649	0.6342369708702803	8.310042822530285	-0.014241478798334576	-0.017208964129718632	0.08194245753043555	0.014359934082718318	-0.04236749863908364	0.0013365847280048275	5.132102323023191	0.6070817202804922	8.585055865305739	-0.0653572719768391	0.1275888552804923	0.017545175305870013	-0.0343411576576818	-0.022743067646248897	0.007448984174314977
601.0	9.0502544276932	1.1072520838742759	3.53664068489453	-0.07949331112571247	-0.2260905276931995	-0.2764467801054483	-0.13046192720731675	0.021496092191438682	0.03762055834342068	9.884507819719943	0.19949811628766245	1.0045609427066169	-0.007086015279866619	0.015759501287667857	0.03971961270662432	-0.018839641317879803	0.027959074714940094	-0.0009138641363390543	5.71206218985088	0.6530895088998429	8.29929937960669	0.019049244850913565	0.0016435738998399122	0.07119901460680733	0.020905235708443732	-0.056444618230325816	0.0007777267620480347	5.12601991586459	0.6221927106294605	8.588014176175554	-0.07143967913543707	0.1426998456294623	0.020503486175733443	-0.04393208448484992	-0.03436821502444751	0.008160713027050836
602.0	9.033285177822236	1.090096607009181	3.5566926213246575	-0.09664878799081464	-0.20912127782228246	-0.25639484367530674	-0.12712911810004104	0.022680712549302172	0.03709342682105748	9.901599938553312	0.2251734806519756	0.9929676750820142	0.010006103553474059	0.04143486565198017	0.028126345082021952	-0.01162144332497642	0.03405154989108969	-0.0006379801378805724	5.747779927096152	0.6711894885980371	8.270875139080243	0.05476698209618615	0.0197435535980327	0.042774774080331576	0.023609313304137146	-0.06190076077733879	-0.0004882014496028315	5.1281309132423445	0.626384641512747	8.579345940769317	-0.06932868175768782	0.1468917765127502	0.011835250769486319	-0.052674287849327504	-0.04511089772646097	0.009131501275351193
603.0	9.004875635672411	1.0735236020835326	3.5690439373718403	-0.1132217929164642	-0.18071173567251864	-0.24404352762810766	-0.12426464647392384	0.021576259376924627	0.03732320132973435	9.915720693598974	0.25680922988861626	0.9959150594988683	0.024126858599055945	0.07307061488861863	0.031073729498877108	-0.0054917104154182765	0.03893746220468167	-0.0006972889728576958	5.774757327392556	0.6828052278706869	8.233165197512749	0.0817443823925925	0.0313592928706854	0.00506483251283993	0.021178927222918052	-0.05671848456423612	-0.002822096693383261	5.140315906880272	0.6160815721110606	8.562973818030699	-0.05714368811976208	0.13658870711106308	-0.0045368719691833625	-0.05989775600968962	-0.0515147648642576	0.010845852802022441
604.0	8.971660167570104	1.0586209670583762	3.576390621417196	-0.12812442794161383	-0.14749626757023743	-0.23669684358274246	-0.12163024680568263	0.017620863391782687	0.03841443459844849	9.922017438670254	0.28990789424106733	1.0125898392364305	0.03042360367026022	0.10616927924106685	0.04774850923644224	-0.00183405855788824	0.04209673636712609	-0.0013388547279090494	5.783192556160674	0.6846543778348653	8.198725766491197	0.09017961116074115	0.033208442834869206	-0.029374598508677095	0.01418093971297475	-0.0428764919863798	-0.006213246165990657	5.160851432958444	0.5931423132140713	8.546601311850067	-0.036608162041581856	0.11364944821407076	-0.020909378149877013	-0.06522784159394007	-0.051607154691158424	0.013427700780727407
605.0	8.943301120693091	1.0484714401162163	3.583578263369586	-0.13827395488376384	-0.11913722069319428	-0.22950920163035535	-0.11867432744225599	0.011279575207981802	0.040056624817330314	9.917917855824832	0.3197746931299137	1.0348677778120818	0.026324020824798653	0.1360360781299108	0.07002644781209802	-0.0011357638630430118	0.04370331302648114	-0.002216397868055791	5.7689163189600965	0.677398840326068	8.178987656665972	0.07590337396022137	0.02595290532607644	-0.04911270833386501	0.004667624246890796	-0.025419888516723554	-0.01010083914845954	5.18473037382825	0.5636538016493475	8.53706352794727	-0.012729221171757657	0.08416093664934354	-0.030447162052721268	-0.0684444659876317	-0.04560186855553404	0.016609908718578648
606.0	8.927713153976178	1.0472065686884136	3.5950714846029976	-0.13953882631155995	-0.10354925397621334	-0.21801598039696282	-0.11518300626265614	0.003918296508869914	0.04174253938720769	9.90397803861341	0.34367715024161255	1.0516378946961242	0.01238420361337059	0.15993853524160861	0.08679656469614425	-0.0029281121540473353	0.04429463712051589	-0.0024103044162725232	5.735678345253378	0.6656257171783169	8.179446235321004	0.04266540025354983	0.014179782178326815	-0.04865412967883653	-0.004854633100044056	-0.010181074636757532	-0.013503145597579015	5.205668556404561	0.5349406790512438	8.536689006822119	0.008208961404575006	0.05544781405123834	-0.03082168317789839	-0.06942210526054712	-0.03560653470477701	0.019834645708650695
607.0	8.927116318465142	1.0580102966278	3.6127890467912755	-0.12873509837217526	-0.1029524184651106	-0.20029841820871683	-0.11174340971076185	-0.00275480299227198	0.04321317941077343	9.88365211296678	0.36208912762333145	1.0542074434845579	-0.007941722033242381	0.17835051262332827	0.08936611348457833	-0.006234509181300448	0.04441417577796262	-0.000890044611112007	5.694170579289815	0.6560726071101938	8.197476193250546	0.001157634289986271	0.004626672110202501	-0.03062417174935077	-0.012570463971947225	-0.0013158811476579003	-0.015407488629436882	5.218729388635782	0.5125471906053698	8.542897821763972	0.02126979363581137	0.0330543256053662	-0.024612868236051483	-0.06823348385137157	-0.024539343355451406	0.022417291179742786
608.0	8.937213955958295	1.0811740177354012	3.6352619979026723	-0.10557137726458451	-0.11305005595823003	-0.17782546709735475	-0.10973240091806655	-0.007458057492131271	0.0448178424122949	9.862213574548989	0.37815774901163707	1.039787777252072	-0.029380260451004687	0.19441913401163613	0.07494644725208911	-0.010220642754372474	0.04449991875106834	0.0028221709277241117	5.658024721368773	0.6544672222279084	8.223638454876342	-0.0349882236311137	0.0030212872279138767	-0.004461910123637317	-0.018045236795956092	0.00020531373591729243	-0.015210495366448164	5.222182791060026	0.4985977264800963	8.550931318399662	0.02472319606005343	0.019104861480096397	-0.01657937160035717	-0.06533671043428838	-0.014864371534940097	0.02374299704765292
609.0	8.949940597175635	1.1134541774607551	3.6583427367862393	-0.07329121753924345	-0.1257766971755783	-0.1547447282138127	-0.11084762647779917	-0.00994570486686421	0.04744762080341075	9.845264384404357	0.39562434752736036	1.0116551360841028	-0.046329450595610285	0.21188573252736145	0.046813806084113355	-0.014634231847112586	0.04500380073093768	0.008223762631972623	5.638464422169191	0.6622191201308516	8.245841902922155	-0.054548522830782584	0.010773185130852875	0.017741537922119008	-0.02214154249329458	-0.0034225946716706286	-0.012974979759809055	5.217761593747415	0.49187964095432185	8.557443278358843	0.020301998747424072	0.012386775954324615	-0.010067411641162214	-0.06163415323873466	-0.007781502027570498	0.023483099627448236
610.0	8.958097467734015	1.1492949727278117	3.677052380818228	-0.037450422272193265	-0.1339335677339987	-0.13603508418182714	-0.11648332674011459	-0.011123584485127076	0.05193719525316456	9.837296322873787	0.4164225388442181	0.9766758794276355	-0.05429751212618445	0.23268392384421918	0.011834549427638643	-0.019788349578214952	0.046477613529388305	0.013976804871236015	5.639920055530183	0.6748289854236715	8.254554681165931	-0.05309288946985915	0.023383050423669328	0.0264543161658997	-0.02625042051145859	-0.008216523229766933	-0.00938585106457674	5.209418142634895	0.4890600450841774	8.56226716423295	0.011958547634879836	0.00956718008417989	-0.00524352576703371	-0.05822966356019756	-0.003171006250743315	0.021778127312936338
611.0	8.95913947571103	1.183376446624074	3.6877919121605296	-0.0033689483759279633	-0.13497557571106078	-0.1252955528395035	-0.12733165932979743	-0.012572436880395374	0.058221326086142146	9.84069704288435	0.4393864836176619	0.9420584848982543	-0.05089679211565849	0.255647868617661	-0.02278284510174796	-0.026161998445058912	0.049388103700711124	0.018593938753256725	5.658474455916373	0.6834943926228597	8.246797200592663	-0.034538489083683524	0.03204845762285621	0.018696835592689125	-0.03128845135799378	-0.01040045601928118	-0.005452578187075447	5.20139111918258	0.4861747419659891	8.567277516885078	0.003931524182551009	0.006681876965989015	-0.00023317311488786784	-0.055932458805347564	-0.00014079248091771856	0.019277056637129347
612.0	8.95600740886058	1.2131204898617163	3.6900357838890865	0.026375094861721685	-0.13184350886064491	-0.12305168111090882	-0.14341477754845736	-0.015704344642400864	0.06481522494303767	9.855440037046241	0.46078390110735046	0.9129800979770575	-0.036153797953820295	0.2770452861073471	-0.051861232022946124	-0.03393645956775085	0.05371603698462267	0.02124561783983283	5.683787867455571	0.6797228804798462	8.227107505141335	-0.009225077544448165	0.02827694547984444	-0.000992859858569744	-0.037038068905866826	-0.00809225096474025	-0.002120799684003347	5.1965412183039	0.4798435878527352	8.573596757283726	-0.0009183766961224425	0.00035072285273278947	0.0060860672837669254	-0.054799462233164814	0.0022567771466268705	0.016936949303738517
613.0	8.954734668294265	1.2397188776683505	3.6867585430024725	0.052973482668359835	-0.1305707682943335	-0.1263289219974879	-0.16445295615502084	-0.021002732744556656	0.06911582935457725	9.879452881050106	0.4762294019491564	0.8917316510494305	-0.012140953949988393	0.29249078694915237	-0.07310967895057051	-0.042786186619488596	0.058686359565053775	0.022157296839522278	5.703715185169653	0.6606328650753913	8.20500470301645	0.010702240169692014	0.009186930075393776	-0.023095661983406703	-0.04221077537090476	-0.001961439212080156	2.6415443885864514e-05	5.195590883747118	0.46813152978794664	8.5796257185591	-0.001868711252883817	-0.01136133521205568	0.01211502855913935	-0.05405684749725882	0.004549246683221007	0.015611552436906293
614.0	8.96042387641463	1.2669680700827015	3.6832772112896195	0.08022267508270743	-0.13625997641467527	-0.12981025371032515	-0.19026048954380495	-0.02777252710692679	0.06856246713429828	9.909381381781062	0.48271539168679867	0.8781464214878115	0.01778754678097899	0.2989767766867965	-0.08669490851218474	-0.05201603924622621	0.0629791850972759	0.022334651435063847	5.709715003411938	0.6315889634022912	8.190197314679281	0.016702058412015504	-0.019856971597701535	-0.037903050320558976	-0.04518760861501803	0.005376819563249165	0.0008646102477774466	5.197403838956857	0.4511788758057094	8.581584340163477	-5.575604312147838e-05	-0.028313989194290422	0.014073650163509022	-0.052521491065797836	0.006774876595772941	0.01561848879478681
615.0	8.973996811256084	1.298339274833903	3.6848939531779346	0.1115938798339017	-0.14983291125609452	-0.1281935118220126	-0.2208726673955017	-0.034545989883532024	0.062106121243323466	9.94131660138849	0.47955445401995683	0.870756988048605	0.04972276638847397	0.2958158390199578	-0.09408434195138718	-0.06087247018813648	0.06543387696018177	0.022820747205915433	5.700722861878167	0.6039912254977687	8.188010639166516	0.007709916878235763	-0.04745470950222035	-0.04008972583334234	-0.04498651282173565	0.01089145040788619	0.0006167782207050797	5.200011505591108	0.4315544264151757	8.576164493830014	0.0025519105911486553	-0.04793843858482107	0.008653803830038982	-0.04930383442426231	0.0087142853423782	0.016536348056367202
616.0	8.991503099923237	1.333733954730447	3.6944041138141688	0.14698855973044103	-0.1673391999232304	-0.11868335118578881	-0.2563165092787345	-0.03990519460404566	0.05112002106799185	9.971171651416443	0.46788115429835553	0.8681665941818827	0.07957781641653662	0.2841425392983587	-0.09667473581810894	-0.06876337783928455	0.06583527370705933	0.024009930906610546	5.683619057073388	0.5889994938588875	8.19743495962886	-0.009393887926586816	-0.062446441141100595	-0.03066540537103761	-0.0418737066783132	0.012813072648321851	-0.00037179161924143185	5.2018359528008675	0.41396102016163167	8.563243599271601	0.004376357800921509	-0.06553184483836369	-0.00426709072837768	-0.04436950516102114	0.010184568318948763	0.017373164452377545
617.0	9.006205854131446	1.3677566233803264	3.710750316412927	0.18101122838032227	-0.18204195413145047	-0.10233714858703873	-0.29618695188122496	-0.043228698297912364	0.039110668258651456	9.994754401748578	0.44938724458669266	0.8701535232726906	0.103160566748779	0.26564862958669583	-0.09468780672730434	-0.07525656933271102	0.06521887235284614	0.02548517475394407	5.669772850772773	0.5908180823120075	8.212708366744991	-0.02324009422724234	-0.060627852687982445	-0.015391998254950396	-0.03725949102209451	0.011595071530314824	-0.001836921015106817	5.202498637166047	0.4038481980566708	8.546655736118195	0.005039042166105316	-0.07564466694332525	-0.020854953881792013	-0.03861456982331672	0.011199887409002426	0.01703532259273895
618.0	9.01209863964397	1.3907733848113204	3.7296042422887394	0.20402798981132278	-0.18793473964400118	-0.08348322271122742	-0.3393159153965267	-0.044917733359769854	0.030271162170905495	10.00793094341782	0.4254360492945758	0.8779993339418405	0.11633710841806177	0.2416974342945772	-0.08684199605815951	-0.0799540469235767	0.06540848573065625	0.026459495567158965	5.66904875922533	0.6038061606830185	8.227263684034678	-0.02396418577468138	-0.047639774316974616	-0.0008366809652972292	-0.032952891220116305	0.009638977366280532	-0.003675107117372296	5.2027802451381255	0.4049593379660909	8.532568828449607	0.005320650138180667	-0.07453352703390678	-0.03494186155039088	-0.03340079281856145	0.011942210907397841	0.014862599024779074
619.0	9.006802123954836	1.3926271490449693	3.745653039889751	0.20588175404497863	-0.18263822395488888	-0.06743442511021303	-0.38376477080941135	-0.04599043860351137	0.027634821424988153	10.007306197095977	0.3973011979006437	0.8937168789225477	0.11571236209616903	0.2135625829006424	-0.07112445107745562	-0.08245269428237575	0.06802221252661225	0.026475964599713155	5.684284662651917	0.6154703214132892	8.237501987311049	-0.00872828234803711	-0.03597561358670653	0.009401622311061106	-0.03021985576879161	0.009920315077195117	-0.005888061593582748	5.203728793002165	0.4167455851683163	8.526684337430197	0.006269198002210785	-0.06274727983168156	-0.04082635256979496	-0.029802418673684036	0.01261075108393889	0.010978533994073805
620.0	8.99225557091513	1.3672892721854861	3.7554340571508953	0.18054387718550066	-0.1680916709151888	-0.057653407849070824	-0.42718890253934644	-0.047342247059059844	0.031853762417404875	9.991461239013422	0.3673026365902492	0.9184229540092018	0.0998674040135129	0.18356402159024524	-0.046418375990799295	-0.08250463641664581	0.07356476187330602	0.025857215901137705	5.709488365195034	0.6137330866496712	8.244115093857193	0.016475420195151275	-0.03771284835032585	0.01601472885723115	-0.029179082679213122	0.01428769997535969	-0.008471385466941086	5.205469058787266	0.4333001600778408	8.53195809205861	0.008009463787294299	-0.04619270492215456	-0.035552597941345875	-0.02796811688123285	0.013261462047510289	0.006307773109958912
621.0	8.972928030533332	1.3159087825428502	3.759251540229514	0.12916338754286594	-0.14876413053338328	-0.05383592477046791	-0.46742642764382275	-0.049183787718431064	0.041246989354680186	9.962219773221301	0.3397679604329458	0.95076660230785	0.07062593822130744	0.1560293454329404	-0.014074727692142403	-0.08027460868558359	0.08118107541697583	0.02559363246979706	5.733196274074684	0.5942067554498195	8.250387384207563	0.040183329074834614	-0.05723917955017759	0.02228701920766432	-0.028850463788135158	0.022442098905452294	-0.011352171369520608	5.206610149545931	0.44522171654099607	8.547724843920893	0.009150554545936022	-0.03427114845899543	-0.019785846079013784	-0.026955473884694273	0.013715886866577166	0.0022422369675544965
622.0	8.952680811084633	1.2463863789514313	3.7611809488749177	0.059640983951443335	-0.12851691108467145	-0.05190651612509671	-0.5030454938017761	-0.05103688792300091	0.052980459250281164	9.925102429257562	0.3206488597923797	0.9864998929018679	0.033508594257545876	0.1369102447923743	0.021658562901886887	-0.07645405729943684	0.08921031975974096	0.026761027351991075	5.745232206438682	0.5632364187817661	8.258894579319698	0.052219261438797744	-0.08820951621822992	0.03079421431986724	-0.027798761401234995	0.032234189517784444	-0.014420241538503634	5.204915673315475	0.44430193924044065	8.570017685794877	0.0074560783154574576	-0.03519092575954889	0.002506995794998456	-0.025190015314295645	0.013565840224949029	5.05968657964501e-05
623.0	8.932163217807643	1.1695866816426432	3.767130324427898	-0.017158713357351044	-0.10799931780767173	-0.04595714057215392	-0.533596516358437	-0.05228322604969744	0.06458228443172032	9.888363667099691	0.315404238790894	1.019649481143842	-0.0032301679002802904	0.1316656237908898	0.05480815114386838	-0.07206437015135767	0.09616481790643037	0.029876721607715984	5.7425054570106076	0.534996808584336	8.26896128837765	0.04949251201064595	-0.11644912641565894	0.040860923377844874	-0.02500535143692699	0.04110593518630007	-0.01760004523742708	5.19904582597791	0.4288173075560329	8.592560403451147	0.0015862309778771218	-0.05067555744395864	0.025049713451247367	-0.021396865619588906	0.012272501028120393	0.000238990716808559
624.0	8.908329999980857	1.094451720879364	3.781883564030176	-0.09229367412063398	-0.084166099980882	-0.031203900969892267	-0.5594614554326394	-0.052885784760134655	0.07489209805824816	9.860701855032856	0.32598160421264294	1.0446894126089716	-0.030891979967050287	0.14224298921264078	0.07984808260899724	-0.0680196965322958	0.1015170853299782	0.03462701849286967	5.729677878238475	0.5241847329338624	8.276590382136032	0.03666493323845014	-0.1272612020661319	0.04849001713618859	-0.020498229269988653	0.047734738848765015	-0.02086203673241305	5.190190497577202	0.4059503072311015	8.608397115930428	-0.007269097422829554	-0.07354255776889547	0.04088642593047116	-0.015541399680595048	0.009353419863016318	0.002176077619544632
625.0	8.876481858707615	1.0250967339357915	3.8065693982749873	-0.16164866106420409	-0.05231795870764272	-0.006518066725055822	-0.5814171487463653	-0.05379369554207945	0.08402719085324947	9.848463230279904	0.34862637836110955	1.0584587919395827	-0.04313060471997484	0.1648877633611095	0.09361746193959945	-0.06473562800612903	0.10584837597943518	0.04013075991370602	5.7139928832277915	0.5379867042198783	8.276873899301414	0.020979938227763364	-0.11345923078011581	0.04877353430148941	-0.015395298930157316	0.05274786052680802	-0.024126211476254805	5.182101907297334	0.3888067645860479	8.612429731694803	-0.015357687702671508	-0.09068610041395489	0.04491904169478603	-0.009161416679741496	0.004628752920539561	0.004287303893409147
626.0	8.833754394991427	0.9616943629195335	3.8378614828338793	-0.22505103208045485	-0.009590494991471165	0.024774017833893054	-0.6002128160995656	-0.0567556468033401	0.09264200218928009	9.853474980440746	0.37418596512918467	1.0608621126998279	-0.03811885455917427	0.1904473501291855	0.09602078269983202	-0.0620812073589012	0.11034474532103962	0.04554075226158594	5.698124781438906	0.5712224501893478	8.26729865624841	0.005111836438941781	-0.080223484810646	0.039198291248402246	-0.011296502241500025	0.05796293157492029	-0.02712812092731794	5.178927753894918	0.3886947237943564	8.604413430141472	-0.018531841105038763	-0.09079814120564962	0.036902740141408485	-0.0046737647697499725	-0.0015664817598822147	0.00488071227789976
627.0	8.781993471731722	0.9042561012714044	3.8694337705069692	-0.2824892937285777	0.04217042826820168	0.0563463055070375	-0.6164631996808203	-0.06364117674008317	0.10116607278145832	9.872375132822016	0.39141945971148895	1.0543645452841224	-0.019218702177992843	0.20768084471148893	0.08952321528411444	-0.05974639094394105	0.11601680526893646	0.05057675632732975	5.676966286143518	0.6071693031539791	8.249839802386695	-0.016046658856354746	-0.044276631846013575	0.021739437386635505	-0.00928656279361035	0.06464091378571372	-0.029390683250160997	5.181978560797523	0.4070670297065925	8.59062412942088	-0.015481034202383006	-0.07242583529341338	0.02311343942078835	-0.0038389458618902743	-0.008366123842906708	0.0032326143867696918
628.0	8.72804749271054	0.8561197167637487	3.8950528650359555	-0.3306256782362333	0.09611640728934417	0.08196540003604331	-0.6309279703414203	-0.07565040036639845	0.10957814591178001	9.89764609686153	0.39208447264476437	1.0430730537812258	0.006052261861432817	0.2083458576447628	0.07823172378120934	-0.057787156403893605	0.12312676075641532	0.05566007618721328	5.641646726379794	0.6242487292233889	8.230508437746513	-0.051366218620012616	-0.02719720577660156	0.0024080727464353044	-0.009056319015070096	0.07200083991578475	-0.03038882654944318	5.187891076000942	0.4330574805131215	8.582014724128676	-0.009568518998945853	-0.0464353844868824	0.014504034128584774	-0.006287656782561484	-0.014696261912207565	0.0002205515549647913
629.0	8.680777890653419	0.8238267239324021	3.9117252773531277	-0.3629186710675852	0.14338600934643406	0.0986378123531927	-0.6449103551770665	-0.09282476423277142	0.11776544105843474	9.919876823539171	0.3752062241841869	1.0321010767179735	0.02828298853903443	0.19146760918418507	0.06725974671795416	-0.05694725755908316	0.13110312884393413	0.06160811355327922	5.5882541466457525	0.6061373405328039	8.216536756392829	-0.10475879835405223	-0.04530859446718469	-0.011563608607255815	-0.008684454036232084	0.07714364650278145	-0.029835213570483687	5.1902629997644585	0.44992385272415714	8.588443230425138	-0.007196595235455216	-0.02956901227584422	0.020932540425077847	-0.009304508614594028	-0.019910515772066907	-0.002100382512046753
