PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
305.0	8.904997291229023	1.1707698741153925	1.359594295220289	0.7089498587709732	-0.9686544441153989	-0.6292752947797114	0.1945165763139776	-0.39578921616652163	0.07872186653599125	7.921589302334258	0.28068578220870555	2.815295623034116	1.7695134976656652	0.7091824577912884	1.5885698380340654	0.2969227436924386	-0.3635818241615974	0.03728814656674492	3.389799380495882	-6.5423695278538405	7.684723690172731	-2.2947620795040935	-5.109682792853774	-0.18927280982712458	0.23626585425624338	5.333292978261957	1.6260385023334596	5.662131527495319	0.7929807913006351	8.331884174858635	0.172735112495308	0.13184565130062612	0.25752332985861986	-0.0777556647531289	-0.09361868196879965	0.05026917159083602
306.0	8.752131409859357	1.0459063903739558	1.3544497284125272	0.8618157401406019	-0.8437909603739536	-0.634419861587458	0.21823081324576307	-0.39484849234383385	0.06945767843282535	7.766551766366092	0.11259700594631848	2.6382604119706548	1.9245510336337714	0.877271234053676	1.411534626970649	0.35398111322234277	-0.43141741155659974	0.0878883771781197	3.525164435420475	-5.849710676400183	7.0565426703883185	-2.1593970245795147	-4.417023941400117	-0.8174538296115367	-0.23196684084589442	5.363544091493624	1.9581711990820543	5.5331982162632825	0.7139096464536291	8.304916573154305	0.04380180126331443	0.052774506453622076	0.23055572815434297	-0.05483357716866018	-0.09690477587133214	0.027087178033524572
307.0	8.613863768556513	0.9219962304161866	1.3507002037271882	1.0000833814434367	-0.7198808004161807	-0.6381693862727814	0.23889762281497343	-0.3896411736146785	0.05264114995996451	7.7140214525045945	-0.008246147298446683	2.4628380573914503	1.977081347495298	0.9981143872984377	1.2361122723914884	0.4006448817873543	-0.4845675442344396	0.1548498710726269	3.8560819392700934	-5.2905178458268045	6.701125557416379	-1.8284795207298863	-3.8578311108267678	-1.172870942583534	-0.6663781202030271	5.390910941032541	2.1987205123902105	5.414414679197473	0.6711243328761536	8.290497394014926	-0.07498173580244964	0.00998919287615017	0.21613654901498192	-0.03857212844222394	-0.1102629275338649	0.021399691583305874
308.0	8.49328994920907	0.8022389419036436	1.3506549928318043	1.1206572007909106	-0.6001235119036394	-0.638214597168156	0.25519237668769823	-0.3830252950970569	0.03675557029546781	7.745123550627309	-0.060031393380131824	2.280922629786624	1.9459792493726802	1.0498996333801192	1.0541968447866827	0.4311253254104995	-0.5184504344091775	0.2327331254022111	4.229778336598852	-4.851906643901699	6.552952692129372	-1.4547831234010915	-3.419219908901714	-1.3210438078706428	-0.9564090738624422	5.447959043377732	2.3362187692832235	5.330216829366448	0.672232120988251	8.280426481352869	-0.15917958563345252	0.011096980988250906	0.20606563635289782	-0.02980029776318211	-0.13058068741247986	0.027181421240104746
309.0	8.389310658042769	0.6938109802242296	1.3540656750110232	1.2246364919572563	-0.4916955502242293	-0.6348039149889365	0.26468620558364053	-0.37314496205324055	0.030001724542186775	7.824526712590122	-0.03134773888266058	2.088555002934144	1.8665760874099593	1.0212159788826485	0.8618292179341961	0.43916028789519856	-0.5349268742869571	0.30984247062937026	4.563267446503947	-4.421853506190447	6.522379120647095	-1.1212940134959555	-2.9891667711905052	-1.3516173793530157	-1.0950115403296696	5.539394352298313	2.398839215389227	5.280199948084759	0.7028753054350343	8.266862735135149	-0.20919646691514818	0.041740165435036766	0.19250189013512903	-0.029257725563988365	-0.15361143827821264	0.03645038569185215
310.0	8.297126867501312	0.6067659846281707	1.3581981398985514	1.3168202824987238	-0.40465055462817234	-0.6306714501014151	0.2632450103738609	-0.35486862755603565	0.03768934261650839	7.917827979745976	0.07403946527956802	1.8869896629943828	1.773274820254128	0.9158287747204257	0.6602638779944112	0.4194065653729198	-0.5409793349682905	0.3723394509753574	4.858642617081754	-3.8881573176380497	6.5459873256536945	-0.825918842918138	-2.4554705826381142	-1.3280091743464444	-1.1542618506508742	5.658026782752597	2.434175821650984	5.246296545417872	0.7415829510926072	8.246646148092589	-0.24309986958206248	0.08044781109261286	0.17228530309253406	-0.036980067467175	-0.17543669245101462	0.04382728369267511
311.0	8.210839481080082	0.5505421622562209	1.3594666844900407	1.4031076689199062	-0.348426732256222	-0.629402905509939	0.2462224233930473	-0.3234548896862018	0.060619941416534255	8.003410600509028	0.23857008329452714	1.682028418051022	1.6876921994910168	0.7512981567054747	0.45530263305102536	0.37081748471127807	-0.5447717333525891	0.40971825463901546	5.176117308719495	-3.2220042607837454	6.607675807702082	-0.5084441512804418	-1.789317525783785	-1.2663206922979848	-1.2189660533312379	5.7962049875252335	2.4796180250246165	5.209469103693744	0.7744576096015566	8.221754347601612	-0.27992731130621396	0.11332246960156678	0.1473935026015574	-0.05077130839746796	-0.19375941394851376	0.04855077904456511
312.0	8.12706093614649	0.5299933379929469	1.355713948456844	1.4868862138534227	-0.32787790799294847	-0.6331556415431527	0.21104888215385095	-0.2779675994691615	0.09492147749892581	8.073812358887224	0.4368713469244067	1.4813693805892325	1.6172904411127236	0.5529968930756021	0.25464359558922006	0.2996933184727938	-0.5510228730589041	0.41826127410728203	5.582340825233353	-2.4946994533088453	6.72619287633675	-0.10222063476667546	-1.0620127183088548	-1.1478036236631772	-1.3277260441079417	5.944560426625784	2.542334863726825	5.163238447256935	0.7998694891337272	8.196747189470784	-0.3261579677430194	0.13873434913374172	0.12238634447076743	-0.06487659522135578	-0.20832356563507962	0.05342306153747573
313.0	8.047531822242538	0.5430997254006991	1.3478649650953691	1.5664153277573225	-0.3409842954007051	-0.6410046249046443	0.15956870249673033	-0.22231220039572075	0.13343424959609276	8.128761644038756	0.6425908935134754	1.2909717871150952	1.5623411559611247	0.3472773464865372	0.06424600211507796	0.2195715601768176	-0.5582732474931819	0.4008466036359215	6.102641829825113	-1.8270696951345544	6.927099209455427	0.41808036982499114	-0.3943829601345555	-0.946897290544378	-1.4568584267269833	6.083445615815814	2.599732391865397	5.1164599783296	0.8227186679842964	8.175719003377958	-0.3729364366703211	0.16158352798431147	0.1013581583780013	-0.07066694335295005	-0.2201513780723784	0.06169185244692484
314.0	7.97899484348282	0.5815380701297633	1.3399948620911617	1.6349523065170408	-0.37942264012977617	-0.6488747279088642	0.09838194473491656	-0.16350620962365017	0.16827933669580106	8.16678757229722	0.8328111000704798	1.1123950967124459	1.5243152277026604	0.15705713992953352	-0.11433068828756882	0.14685784845730998	-0.5599174304884285	0.36412551781950636	6.703009924524258	-1.3146407247061043	7.222859885678252	1.0184484645241025	0.11804601029387375	-0.6511366143215245	-1.5491039412656071	6.180101645206179	2.6186072215277205	5.085938050189466	0.8454081436245598	8.16084704616929	-0.4034583648104172	0.1842730036245693	0.0864862011693809	-0.06036171494537801	-0.23002159185692278	0.07381957126731015
315.0	7.929843424392383	0.6336810474967286	1.3376154340487325	1.6841037256075129	-0.4315656174967455	-0.6512541559512948	0.03665836916097509	-0.10858725502789048	0.19369950744207848	8.181871423849229	0.9892578674786202	0.9427776299584043	1.5092313761507083	0.0006103725213904151	-0.28394815504160476	0.09402090918031843	-0.5488806244163738	0.315498691895196	7.311871431602237	-0.9800447061242928	7.612327873134866	1.6273099716021455	0.4526420288756518	-0.2616686268649914	-1.5603434487236554	6.200538535655053	2.5814111840912326	5.0850818262108906	0.8636561509287237	8.15287931869701	-0.40431458878898696	0.20252101092872254	0.07851847369711167	-0.03251857467509387	-0.23725477444845366	0.08623695305979458
316.0	7.904758400386942	0.6883157852567106	1.3448710985057135	1.7091887496129883	-0.48620035525672506	-0.6439984914943001	-0.01742695352922012	-0.06217171964312548	0.20794685479484853	8.166925395048159	1.097963584544967	0.7775935397808399	1.5241774049518455	-0.10809534454496242	-0.4491322452191634	0.06423867230160198	-0.5234303966355182	0.261580751371037	7.869756871390884	-0.7775017698865936	8.092025397495831	2.185195411390931	0.6551849651133315	0.21802889749583815	-1.490107412511034	6.132126345422663	2.5048726111917365	5.115528974627324	0.8702458185997556	8.15236019679263	-0.3738674403725917	0.2091106785997427	0.0779993517926989	0.004327074907463658	-0.23989035602908812	0.09334303131645275
317.0	7.899993329899407	0.7371774822101578	1.3620103831388788	1.713953820100531	-0.5350620522101651	-0.6268592068611115	-0.05954090663767348	-0.025856857752792402	0.2132677123926988	8.120625974784662	1.1496006897736648	0.6145837897712076	1.5704768252153734	-0.15973244977366913	-0.6121419952287911	0.050993790541674675	-0.490292742939346	0.20790426494434686	8.377618335050892	-0.6363211813096387	8.66182643659595	2.69305687505109	0.7963655536902965	0.7878299365958611	-1.3765700087456805	6.000769733838538	2.43981846789415	5.1656874305253115	0.8632404059160709	8.160143994480975	-0.32370898447466034	0.20210526591605082	0.08578314948100348	0.03373749447680927	-0.23651826162280853	0.09224375701569779
318.0	7.902454758649276	0.7753504467546023	1.3846545568451056	1.7114923913506523	-0.5732350167546032	-0.6042150331548648	-0.08970371923345435	0.0007997162033097128	0.2139580395492225	8.05193916214939	1.141125713590265	0.45651857858408856	1.6391636378506202	-0.15125747359027789	-0.7702072064159062	0.043280243244007796	-0.4621888464628818	0.15837250112659662	8.91250491527052	-0.5081023670256397	9.314326270056497	3.227943455270813	0.9245843679743307	1.4403297700564208	-1.2621487805746088	5.8656329534315255	2.4496020255667204	5.216113945269239	0.8518240996373635	8.176769773069575	-0.27328246973076487	0.19068895963734445	0.10240892806958825	0.04005376848258928	-0.22876539963230164	0.0876831724240473
319.0	7.894611012934456	0.8000258427353272	1.405778956416726	1.7193361370654816	-0.5979104127353261	-0.58309063358324	-0.11040994573232595	0.01895831842493116	0.21358046932047503	7.978754546501358	1.0772045960688914	0.31121289001203195	1.7123482534985839	-0.08733635606890973	-0.915512894987959	0.03349107576920409	-0.45010657652284797	0.11359824690491334	9.596557322340859	-0.38709442880999617	10.014278031151928	3.9119958623411435	1.0455923061900125	2.1402815311519534	-1.1558241676808025	5.787843978097833	2.5753068804457326	5.248588042796046	0.8546839362605971	8.201569660283113	-0.24080837220394383	0.19354879626058655	0.12720881528313874	0.019676183119932227	-0.22261398176777536	0.09358852433798286
320.0	7.864447961549425	0.8090675954333606	1.4199884981127806	1.7494991884505653	-0.6069521654333602	-0.5688810918871999	-0.1238574897157618	0.029942734892267557	0.21301346047254333	7.921583092001764	0.969183836832347	0.1889208553220727	1.7695197079981022	0.02068440316763408	-1.037804929677914	0.023056358283869587	-0.45444093982615025	0.06918776003629358	10.534230936861295	-0.29634589765568453	10.687129670706405	4.849669476861459	1.1363408373443398	2.8131331707065357	-1.0213566292234417	5.78960091518577	2.8048172470000114	5.254414162136112	0.8910520645066625	8.232813754574092	-0.2349822528638257	0.22991692450666393	0.15845290957413546	-0.012492982045920784	-0.2271327120330237	0.1287733439915909
321.0	7.8161987827230694	0.8007206391232923	1.4281398769529814	1.7977483672770112	-0.5986052091232916	-0.5607297130470251	-0.1302586587802448	0.03562953276705255	0.21054636299089566	7.8969048630515095	0.8309643134094987	0.09871394374705195	1.7941979369483043	0.15890392659048677	-1.1280118412529303	0.02197821705950132	-0.4610383468107197	0.0163689503173357	11.75575799753048	-0.25514365573433184	11.231937433310627	6.071196537530453	1.1775430792656738	3.3579409333107866	-0.8047284085926227	5.831786752813538	3.0647298075796447	5.237936011972017	0.9694632552722168	8.269357954525036	-0.25146040302786443	0.3083281152722284	0.19499710952507732	-0.027593941823043498	-0.2508658510343968	0.2075723076615517
322.0	7.775546796457309	0.7747371303677408	1.439589439096491	1.8384003535428526	-0.5726217003677384	-0.549280150903537	-0.12831257481813635	0.03905600291825311	0.20391720183916495	7.91492200789273	0.6738504469602886	0.04578279137130844	1.7761807921070822	0.31601779303970445	-1.18094299362867	0.04215251191814227	-0.4462973972470392	-0.05347902748598264	13.20469012316933	-0.25164021331260633	11.554814266210647	7.520128663169126	1.1810465216873562	3.680817766210734	-0.4876391717941143	5.830151620922746	3.245154347846061	5.213356044015984	1.0807764919124998	8.312826936865656	-0.2760403709838651	0.41964135191251667	0.23846609186567397	0.0018761308691505405	-0.29808075920123234	0.3298052370794768
323.0	7.784518416673301	0.7339661188791805	1.4701379909155967	1.8294287333268737	-0.5318506888791767	-0.5187315990844346	-0.11730991932226073	0.04433297157633084	0.19284574765354545	7.9831121230706685	0.5039521006997878	0.03071694118223095	1.7079906769292004	0.4859161393002127	-1.1960088438177447	0.08855583336061007	-0.39018368991882457	-0.1417258330130101	14.779866431783653	-0.23695310327357907	11.599299888365847	9.095304971783385	1.195733631726341	3.725303388365804	-0.13191787823882944	5.704389551857913	3.249423624479481	5.196259327861798	1.1993655719373966	8.368573911774622	-0.293137087138057	0.5382304319374137	0.294213066774619	0.08406952501869723	-0.3678367160434169	0.4759522303312303
324.0	7.88654890123159	0.6849224288553016	1.536031710836257	1.7273982487685051	-0.48280699885529804	-0.45283787916375867	-0.09914724408763599	0.05551389756158228	0.18020301149256343	8.112480534671871	0.3244030315344612	0.050448714389237675	1.5786222653280868	0.6654652084655428	-1.176277070610738	0.15424353446856345	-0.29023607151584235	-0.23705769120650538	16.403080777193477	-0.14202190292457792	11.347496720745237	10.718519317193312	1.290664832075323	3.47350022074509	0.12267032871752359	5.427842572237629	3.0427426987575887	5.194430768783703	1.291592943426739	8.444325065790217	-0.2949656462161885	0.6304578034267536	0.3699642207902236	0.19899382867608761	-0.45743956779944167	0.6112505559339557
325.0	8.108563381285505	0.6364068876205503	1.6469308799828066	1.505383768714465	-0.434291457620548	-0.341938710017186	-0.07856910570864417	0.07487479142693758	0.17085362398069592	8.320986716945994	0.14110763090643055	0.09967630302812631	1.3701160830540253	0.8487606090935712	-1.1270494819718533	0.22307977635054477	-0.16736667768295083	-0.31634739506038273	18.06086271419914	0.09351916738290118	10.786805960183253	12.376301254199216	1.5262059023828143	2.912809460183094	0.12155123258120283	5.039223088632148	2.6686700494624027	5.203630311938735	1.3269240003106064	8.547167772776369	-0.28576610306120115	0.6657888603106183	0.47280692777641325	0.3068065553428595	-0.5687612860684272	0.6975452310473561
326.0	8.450044014158522	0.59653388601089	1.8018141881353213	1.163903135841355	-0.3944184560108892	-0.18705540186465525	-0.061192364304150766	0.10152072366240719	0.16884293702138392	8.630128348057212	-0.03247328128261044	0.17174514982284622	1.0609744519428017	1.0223415212826061	-1.0549806351771416	0.27905298331969697	-0.05787313169302951	-0.35331651048211093	19.782649944381255	0.49502287047399524	9.868632931011023	14.098088484381607	1.9277096054739418	1.994636431010963	-0.2055848583139585	4.600856748585984	2.217739447274838	5.211550454917132	1.2865196464299782	8.680966161554254	-0.2778459600828343	0.62538450642999	0.6066053165543411	0.37068557734123214	-0.7130910904403709	0.7072304261943646
327.0	8.885972544232684	0.5696706586044451	1.990323304238006	0.7279746057671874	-0.3675552286044454	0.0014537142380342323	-0.05044033070492419	0.13113707092060414	0.1748131923530367	9.05530837737188	-0.1760718634519951	0.25891981443654943	0.6357944226280838	1.1659401034519858	-0.9678059705634477	0.316018847438221	0.005728563151702315	-0.33136926451569676	21.563701199107836	1.0401526451289898	8.502210925599744	15.879139739108373	2.472839380128971	0.6282144255998398	-0.7670756057260308	4.128015968893292	1.7630206202001564	5.207952175849851	1.1666964641825266	8.846023924279963	-0.2814442391501299	0.5055613241825403	0.771663079280081	0.3811986092503622	-0.9099722680069648	0.6325807492921988
328.0	9.382316565536074	0.5550162949235995	2.198745283352376	0.23163058446388424	-0.35290086492359984	0.20987569335240627	-0.0453496288559598	0.15722075559046292	0.1854164029289005	9.595342714299505	-0.2697424101171168	0.3528843430700952	0.09576008570042058	1.2596106501171083	-0.8738414419299081	0.3403816530772696	0.01450907055068814	-0.2533123209642124	23.28854975682073	1.6638646902053178	6.609907484428807	17.603988296821274	3.0965514252053197	-1.2640890155709852	-1.311061050884621	3.5425816759505997	1.3042911815460438	5.194088268409969	0.9780476509306815	9.040818583743201	-0.29530814659002086	0.3169125109306962	0.9664577387433283	0.3657512039820154	-1.1788141514523054	0.48685444490898433
329.0	9.91445953238286	0.5476619400652225	2.41681146249502	-0.30051238238276684	-0.34554651006522186	0.427941872495057	-0.04075447606307032	0.17354032196184827	0.19511010430180503	10.227932167507044	-0.30298133586665105	0.44633754416507176	-0.5368293675070992	1.2928495758666478	-0.7803882408349304	0.3632519931466737	-0.00911518879391374	-0.14139546104518194	24.7221134565134	2.2777490679757517	4.225154684987601	19.03755199651379	3.7104358029757565	-3.6488418150121977	-1.5256913293494878	2.696870200194924	0.7646408715040829	5.183743287462402	0.7427850214868269	9.263512821599202	-0.3056531275375979	0.08164988148683891	1.1891519765993135	0.374079112057066	-1.5273478100069682	0.29843447189259675
330.0	10.476513101217453	0.5415228489562135	2.640908537266773	-0.8625659512172389	-0.3394074189562127	0.6520389472668163	-0.029922463356185803	0.1770426616515885	0.1990901071420647	10.91474061811203	-0.27873122575692383	0.535515909370794	-1.223637818112018	1.2685994657569244	-0.6912098756292008	0.38609361485086496	-0.022305488713787854	-0.026410225935794097	25.595284269964875	2.7951566742940193	1.5708167829639923	19.910722809965034	4.227843409294018	-6.303179717035921	-1.1959898764431856	1.4689880665419226	0.05316559715406742	5.193089090376536	0.4921243848879284	9.51082623646087	-0.29630732462347503	-0.16901075511206617	1.4364653914609387	0.44558748257188063	-1.9445809321410852	0.10249093568342259
331.0	11.075084863868753	0.5324344253967167	2.8716943951339804	-1.4611377138684882	-0.330318995396718	0.8828248051340173	-0.008249074863695544	0.1700306044119261	0.19542438363344672	11.613641521503329	-0.20777018453207374	0.6221053834223388	-1.9225387215032603	1.1976384245320715	-0.6046204015776482	0.3899098754172833	0.013262195232259725	0.06859408138368032	25.742779459341666	3.1521424550550723	-0.9495909110388708	20.0582179993416	4.584829190055068	-8.82358741103892	-0.33155827384240666	-0.12314799595144546	-0.8396440908833722	5.224603383460077	0.2635641741596441	9.77442131393752	-0.26479303153994665	-0.3975709658403576	1.700060468937527	0.5777886270963145	-2.4044782349609073	-0.06568617017140704
332.0	11.711451391383813	0.5196419427413329	3.1079105554127113	-2.09750424138361	-0.31752651274133753	1.1190409654127205	0.023987015048050803	0.16036497159926377	0.1851649471705989	12.290709979250261	-0.09599026444755947	0.7125400204779591	-2.5996071792502113	1.0858585044475475	-0.514185764522025	0.33778174923182236	0.10671560008981047	0.14054816063725523	25.202817163407445	3.3176444438350554	-2.8696181023335043	19.518255703407245	4.750331178835058	-10.743614602333611	0.8143501478962863	-1.8669268451049532	-1.779221113505167	5.256072399590314	0.09685170584726895	10.038389864041559	-0.23332401540971845	-0.5642834341527357	1.964029019041514	0.7177481880362147	-2.879970756048627	-0.17441796521670588
333.0	12.364214921227877	0.5049011294384632	3.3407534630260587	-2.750267771227838	-0.302785699438469	1.3518838730260287	0.061250733652846105	0.15897482625222592	0.17073558006014286	12.924307254024487	0.06625455603450385	0.8139645908986474	-3.2332044540245506	0.9236136839654735	-0.4127611941013386	0.19294659866360428	0.22907615750429383	0.20703451482860075	24.201939928740714	3.2928621235526077	-3.8363255574841855	18.51737846874052	4.725548858552626	-11.710322057484241	1.8544140301958218	-3.409977699853838	-2.512124540449062	5.244387652784639	0.028359654184501724	10.282379082594176	-0.24500876221539264	-0.6327754858155011	2.208018237594107	0.7864924638541216	-3.3591255284668207	-0.19782401861896765
334.0	12.984640826855346	0.4898053248283217	3.552724538718074	-3.3706936768554887	-0.28768989482832413	1.5638549487180184	0.09489745302171526	0.17515070776828756	0.15406688940859853	13.498780921608605	0.3027083605779002	0.9286905710285681	-3.807678121608825	0.6871598794220731	-0.29803521397142	-0.056181977383147036	0.32687120638384304	0.2946315545811265	23.022610915180852	3.1051268968547427	-3.747313363733454	17.338049455180773	4.537813631854773	-11.621309863733394	2.4481732926113327	-4.409101551347557	-2.7816276281281924	5.14514147281124	0.08551263535873091	10.491309106678905	-0.3442549421887825	-0.5756225046412712	2.4169482616788422	0.7251918288407467	-3.8524266047937545	-0.11818395061767195
335.0	13.50868243929474	0.4729157405639993	3.7217919304353515	-3.89473528929498	-0.27080031056399567	1.732922340435302	0.11670830435877246	0.21147386981876495	0.13594640914406037	13.992697053858095	0.6346709106829345	1.0509895688897855	-4.301594253858443	0.3551973293170449	-0.17573621611020132	-0.379299910006679	0.351248756963716	0.4215565519307387	21.836774771991113	2.8015583999863662	-2.765706687864567	16.15221331199118	4.234245134986394	-10.639703187864416	2.4531200219224742	-4.694065595743509	-2.472964410233909	4.938212712045786	0.2836557632556245	10.666188964858172	-0.5511837029542269	-0.3774793767443855	2.5918281198581408	0.5346036149686393	-4.385499794203492	0.07160009695853256
336.0	13.878762284956204	0.4482842275903174	3.8281947922170385	-4.264815134956432	-0.2461687975903091	1.8393252022170183	0.12211545548133458	0.26089885339797353	0.11695300726233598	14.37099723267483	1.0573892475981297	1.16955761844752	-4.679894432675222	-0.06752100759813853	-0.057168166552463824	-0.7081821852639348	0.28560371933690126	0.5845717032627374	20.62089032096733	2.4427657626747323	-1.205232330253951	14.936328860967514	3.875452497674747	-9.079228830253797	1.964923415109858	-4.350952778563985	-1.6983244217854703	4.644421380313106	0.6260961414091475	10.826383182201518	-0.8449750346869117	-0.03503899859087956	2.752022337201536	0.2789072139220718	-4.982285436222045	0.3672403599187345
337.0	14.062244115474797	0.40612907909949464	3.859731290152938	-4.448296965474957	-0.20401364909948677	1.8708617001529482	0.11175973891869892	0.3077537846113072	0.09902655383396189	14.58853937329291	1.524741465245404	1.275513354320423	-4.897436573293242	-0.5348732252454039	0.048787569320438234	-0.9621603178472413	0.1553068303951446	0.7574433908456301	19.216567986444872	2.092249499244014	0.6381850168819795	13.532006526445072	3.5249362342440103	-7.235811483117949	1.236093274696949	-3.6743454031596854	-0.7614385225863595	4.323588790651942	1.1050768042405286	10.996818834732998	-1.1658076243481041	0.4439416642404864	2.922457989733076	0.04560078629059235	-5.651320767132121	0.7552925279089798
338.0	14.056342168727959	0.33532549921124427	3.8127646977946736	-4.442395018728037	-0.13321006921124218	1.8238951077947005	0.09096729726915387	0.3324459301347085	0.08617011247389385	14.605029839824859	1.9549073802047927	1.3713683067009317	-4.913927039825039	-0.9650391402047916	0.1446425217009386	-1.0827634509229196	0.01413121455756329	0.9015328839784301	17.49743704566108	1.7989335688512302	2.5987469860975447	11.812875585661192	3.2316203038512143	-5.275249513902486	0.5342246627301218	-3.0153205703259807	-0.014524968070792774	4.057190411165861	1.7000250971499855	11.184228123640327	-1.432206003834228	1.0388899571499444	3.1098672786404498	-0.11602645837485495	-6.384980902356381	1.2168267743210135
339.0	13.878765473861732	0.2266187643104243	3.6892497854372968	-4.264818323861722	-0.024503334310430207	1.7003801954373283	0.06769177660712687	0.3176524380779675	0.08337567780132175	14.403356026651347	2.2574889109316087	1.4744357692398482	-4.7122532266513435	-1.2676206709316133	0.247709984239842	-1.0590501221586133	-0.08379414429775668	0.9826713517371656	15.521930405590728	1.5783647126300255	4.631161450778874	9.837368945590727	3.0110514476300136	-3.2428350492211977	0.026962982869730374	-2.612811496485896	0.31144913549175435	3.9298113535572843	2.371777277860715	11.358088550611209	-1.559585061442835	1.710642137860695	3.283727705611323	-0.23497363428243623	-7.168764392027111	1.7283236970637756
340.0	13.55280411504137	0.07535239440692494	3.492574419285079	-3.9388569650412855	0.12676303559306393	1.503704829285113	0.04993715233109948	0.2531595351297686	0.09415213843274368	14.000417739639692	2.3684719303387767	1.6108527560481	-4.3093149396395685	-1.378603690338787	0.38412697104808435	-0.9302197889316547	-0.10954265843800616	0.9859299214736205	13.556127003770774	1.4050245057673707	6.703063049499627	7.871565543770707	2.83771124076738	-1.1709334505003994	-0.2509644218628712	-2.501236045469322	0.20529921394493406	4.023217098812852	3.056815068810487	11.454745916553081	-1.466179316187266	2.395679928810499	3.3803850715531087	-0.4021287053730691	-7.98515136541292	2.256507143566816
341.0	13.09829456546229	-0.11708601229773027	3.225334345259488	-3.484347415462173	0.3192014422977205	1.2364647552595274	0.043526914277818574	0.1377784167852817	0.11809496926082667	13.443917060725246	2.2734557865457456	1.8026192138802377	-3.752814260725138	-1.2835875465457551	0.5758934288802262	-0.7650468292071338	-0.06842937555030172	0.9219106893430741	11.941758086566818	1.2252415448214848	8.684043506066113	6.25719662656676	2.657928279821517	0.8100470060661705	-0.35384979527808436	-2.536695599089983	-0.14921694232309834	4.423432731031759	3.6697855441926532	11.411735706602412	-1.065963683968322	3.008650404192692	3.337374861602304	-0.6985728343059645	-8.797076927839242	2.7494904454036706
342.0	12.534390693080235	-0.3432956576206321	2.8904017836980853	-2.9204435430801463	0.545411087620631	0.9015321936981318	0.05061239215001417	-0.021096443775776564	0.15005007934310943	12.797248565257137	2.0064726002126636	2.055514307841172	-3.106145765257163	-1.0166043602126644	0.8287885228411811	-0.6301933993110418	0.010182952414139936	0.8226875550504066	10.897154531625107	0.9866973423500347	10.325753292349301	5.212593071625108	2.4193840773500743	2.45175679234941	-0.3540078734537867	-2.512561163776222	-0.4971117284303474	5.22448605125863	4.121001052443836	11.218157468947535	-0.264910363741399	3.4598659124438798	3.1437966239473143	-1.1125826360585538	-9.513769197898103	3.1335686497801745
343.0	11.890635292593425	-0.5910743497822889	2.4942705923473594	-2.2766881425934047	0.7931897797823004	0.5054010023474091	0.06896616507421503	-0.20853320642126313	0.1815418738999865	12.121639473262011	1.627078672947023	2.356015296842165	-2.4305366732621927	-0.637210432947011	1.1292895118422004	-0.5640320841009671	0.0933249601591564	0.7297273735070261	10.389770436282697	0.6665610933825428	11.35778078598809	4.705208976282752	2.0992478283825666	3.4837842859881807	-0.2956136841672547	-2.2882531757908597	-0.6540631532417701	6.5076348147633185	4.346909431058007	10.95000370759306	1.0182383997633249	3.685774291058033	2.8756428625928128	-1.5070402062911619	-9.965409196190116	3.326504112689772
344.0	11.216349328718513	-0.8452805173184441	2.050268766569414	-1.6024021787185685	1.047395947318467	0.06139917656946138	0.09210860809660593	-0.4027866566447033	0.20385498203572835	11.465306452196465	1.1915813611841284	2.679537015708026	-1.774203652196733	-0.20171312118410534	1.452811230708076	-0.5674434616781384	0.16149728519584453	0.6784723834242179	10.169218327467691	0.2788636868728324	11.636802220067961	4.484656867467755	1.7115504218728286	3.762805720067981	-0.19286240992216253	-1.8581903392099435	-0.5845802367211188	8.290411390900369	4.340189082447579	10.760993699912126	2.801014975900388	3.6790539424475805	2.686632854911944	-1.6729370791048923	-9.922071805406066	3.2695571946907163
345.0	10.579264580078005	-1.0898280457655083	1.579481779640478	-0.9653174300781142	1.2919434757655366	-0.40938781035948296	0.11048303629125948	-0.5767928181512757	0.21126769919912125	10.863509152479095	0.73618711704242	3.004284890958412	-1.172406352479348	0.253681122957607	1.77755910595845	-0.6125314049160103	0.21321863707721608	0.6848354964486915	9.93580130587438	-0.14350419092398672	11.245456055604464	4.251239845874408	1.289182544075991	3.3714595556044293	-0.055207743180033575	-1.333125768052505	-0.3835109040590317	10.467866309493086	4.16070756266502	10.823160917185406	4.978469894493118	3.4995724226650124	2.748800072185342	-1.446985609342496	-9.17263116900004	2.964969921232155
