PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39852	10.357443	-0.850914	0.735474	0.808718	-0.218774	0.244714	-0.629639	-0.309082	0.347412
39853	10.107146	-0.578019	0.419835	0.807383	-0.192261	0.239564	-0.629395	-0.31958	0.358887
39854	10.406801	0.013916	0.395414	0.804331	-0.140953	0.232697	-0.627441	-0.306885	0.349609
39855	11.396817	1.047186	1.183015	0.800517	-0.05188	0.236512	-0.629883	-0.309082	0.352783
39856	12.309437	2.377887	1.891794	0.733378	-0.040817	0.325585	-0.633057	-0.293945	0.359863
39857	12.110341	2.299951	2.762401	0.637056	-0.121117	0.466157	-0.632812	-0.29834	0.357422
39858	11.795624	2.113039	3.033356	0.579073	-0.146103	0.562288	-0.633301	-0.289795	0.367432
39859	12.247856	2.996714	3.144808	0.533487	-0.043488	0.637819	-0.638184	-0.2854	0.362305
39860	12.492716	3.408447	3.679954	0.489046	0.023079	0.706293	-0.641357	-0.268066	0.371826
39861	12.474002	3.07387	3.829932	0.463106	0.065804	0.766757	-0.648682	-0.267822	0.380615
39862	12.602574	2.391957	3.572838	0.488665	0.18158	0.815967	-0.644287	-0.255127	0.365723
39863	12.395765	1.562332	3.973791	0.520327	0.368692	0.858311	-0.64917	-0.25293	0.376709
39864	12.385996	1.074622	4.789453	0.608066	0.568203	0.877004	-0.6521	-0.233643	0.362061
39865	12.533316	1.161151	5.954154	0.721174	0.703436	0.901038	-0.65918	-0.235596	0.368164
39866	12.091019	1.571148	6.218459	0.804717	0.691038	0.910576	-0.659424	-0.220703	0.351074
39867	11.586549	1.626789	5.662305	0.833136	0.614362	0.875861	-0.666992	-0.216309	0.359375
39868	11.322141	1.450288	4.951304	0.875479	0.5312	0.790029	-0.669922	-0.198975	0.355713
39869	11.376466	1.233734	4.404372	0.900465	0.485995	0.654606	-0.672119	-0.197021	0.342285
39870	11.473245	1.142374	4.21746	0.936323	0.474742	0.519565	-0.675293	-0.179688	0.346436
39871	11.339136	1.181205	4.134691	0.956731	0.468638	0.398257	-0.682617	-0.17749	0.352295
39872	11.295656	1.509404	4.038057	0.979047	0.485232	0.302698	-0.682861	-0.166748	0.348877
39873	10.930705	1.872884	3.819446	0.998693	0.480845	0.252534	-0.679932	-0.17334	0.335693
39874	10.46635	2.087626	3.833576	1.007848	0.462725	0.232698	-0.680664	-0.1604	0.340088
39875	10.046119	1.8818	3.766696	0.994115	0.444987	0.212098	-0.69458	-0.162109	0.341553
39876	9.55132	1.537161	3.64706	0.980382	0.419047	0.209046	-0.686035	-0.147461	0.342285
39877	9.057692	1.16055	3.44373	0.968366	0.422671	0.212861	-0.688232	-0.151611	0.342773
39878	8.795661	0.696205	3.182551	0.971417	0.413324	0.191499	-0.688232	-0.145264	0.334229
39879	8.478101	0.318253	2.921383	0.99278	0.416567	0.17624	-0.693115	-0.14502	0.342773
39880	8.327915	0.32275	2.641239	1.021772	0.415423	0.16861	-0.693604	-0.130127	0.330811
39881	8.149521	0.439975	2.510752	1.064497	0.410464	0.164033	-0.697998	-0.138672	0.337402
39882	8.061515	0.54301	2.403219	1.094824	0.412753	0.173951	-0.693848	-0.121582	0.327637
39883	8.192632	0.628387	2.321116	1.110084	0.425914	0.170899	-0.700684	-0.123535	0.320312
39884	8.318018	0.762925	2.408589	1.129157	0.423625	0.177003	-0.69873	-0.113037	0.31665
39885	8.485646	0.897669	2.39338	1.125533	0.42496	0.161744	-0.700928	-0.119385	0.325439
39886	8.496338	1.122663	2.348149	1.128967	0.415995	0.180818	-0.696777	-0.104492	0.313232
39887	8.632566	1.226747	2.40358	1.142318	0.416568	0.177003	-0.700928	-0.113037	0.314209
39888	8.692345	1.299457	2.405387	1.146705	0.393107	0.180818	-0.708984	-0.095703	0.318848
39889	8.621236	1.294276	2.333105	1.157577	0.350954	0.16327	-0.70874	-0.102051	0.319336
39890	8.713706	1.30446	2.279986	1.140983	0.311281	0.190164	-0.707031	-0.082764	0.314941
39891	8.726787	1.260535	2.072368	1.136786	0.238992	0.196077	-0.709229	-0.082764	0.307129
39892	8.626988	1.181461	2.077501	1.133353	0.18406	0.203134	-0.707275	-0.074463	0.309082
39893	8.514567	1.093141	1.86047	1.123244	0.118256	0.231172	-0.71167	-0.080566	0.307373
39894	8.430154	1.065668	1.630768	1.113707	0.07267	0.246622	-0.710205	-0.065674	0.308594
39895	8.296046	1.083264	1.508436	1.08872	0.016213	0.27466	-0.712646	-0.065674	0.316895
39896	8.318054	1.183802	1.395961	1.050954	-0.050164	0.296213	-0.706055	-0.055176	0.31543
39897	8.456115	1.385865	1.392926	1.032453	-0.087738	0.306703	-0.712891	-0.059326	0.319092
39898	8.658677	1.677024	1.371416	0.97466	-0.120545	0.329782	-0.708984	-0.044434	0.322754
39899	8.87301	2.030507	1.589981	0.903324	-0.136376	0.34485	-0.711426	-0.048584	0.328613
39900	9.111047	2.394219	1.883007	0.821498	-0.169373	0.361062	-0.702393	-0.035889	0.318848
39901	9.455747	2.787189	2.384784	0.745585	-0.202943	0.36316	-0.709473	-0.037842	0.333008
39902	9.941975	2.827437	2.702064	0.701525	-0.231553	0.337983	-0.705322	-0.025146	0.323486
39903	10.26079	2.28707	2.678208	0.695803	-0.22564	0.335694	-0.712402	-0.029297	0.335205
39904	10.618009	1.404811	2.782324	0.729563	-0.201798	0.3294	-0.706055	-0.012451	0.327881
39905	10.849031	0.433479	2.9314	0.787547	-0.161744	0.323487	-0.710693	-0.014404	0.331299
39906	10.911812	-0.47735	3.160964	0.882152	-0.129128	0.312425	-0.701904	-0.001709	0.334717
39907	10.925691	-1.034759	3.777704	1.021772	-0.10376	0.301363	-0.70874	-0.005859	0.338379
39908	10.825557	-1.686019	3.955753	1.220902	-0.065613	0.275041	-0.709473	0.009033	0.332031
39909	10.435871	-1.76791	3.096942	1.378834	-0.070191	0.251009	-0.707031	0.004639	0.340088
39910	10.38736	-0.983463	2.61574	1.458753	-0.078202	0.218966	-0.70752	0.017578	0.339111
39911	10.205896	-0.033847	2.322001	1.500907	-0.073243	0.167848	-0.7146	0.015625	0.339844
39912	9.580613	0.881145	2.112233	1.52761	-0.070954	0.111962	-0.705566	0.023926	0.338379
39913	8.949206	1.708079	2.010427	1.530472	-0.065423	0.09308	-0.705811	0.026123	0.346191
39914	8.598684	2.178075	2.016582	1.49404	-0.08793	0.06485	-0.701904	0.042969	0.341797
39915	8.307979	2.198948	2.00681	1.450551	-0.088502	0.018311	-0.70166	0.038818	0.342285
39916	8.084191	2.034256	2.081536	1.399242	-0.10624	-0.016785	-0.699463	0.040771	0.341797
39917	8.039148	1.737426	2.064626	1.360332	-0.122643	-0.052643	-0.704102	0.045166	0.339111
39918	8.102448	1.298546	2.229121	1.342974	-0.137521	-0.086213	-0.702637	0.055908	0.348877
39919	8.338756	0.81288	2.295481	1.363384	-0.148584	-0.089265	-0.699707	0.049316	0.34375
39920	8.812657	0.324902	2.433007	1.392376	-0.171854	-0.096894	-0.697998	0.057861	0.348389
39921	9.212494	-0.074272	2.513213	1.441396	-0.177766	-0.113679	-0.702881	0.055908	0.359619
39922	9.296583	-0.288378	2.522333	1.500716	-0.156786	-0.123979	-0.695801	0.066406	0.339355
39923	9.169282	-0.356663	2.658853	1.557938	-0.113488	-0.155641	-0.693359	0.060059	0.344971
39924	8.928736	-0.392287	2.871482	1.624316	-0.078011	-0.177385	-0.69873	0.072998	0.349854
39925	8.716618	-0.516256	2.896812	1.675626	-0.017548	-0.202181	-0.701172	0.072998	0.358154
39926	8.802793	-0.485234	2.906731	1.717589	0.037957	-0.215724	-0.701416	0.081543	0.352051
39927	9.10517	-0.310378	3.144913	1.757263	0.104524	-0.218204	-0.694336	0.079346	0.354248
39928	9.412006	0.046331	3.142475	1.773286	0.156405	-0.214961	-0.69458	0.085693	0.345703
39929	9.792575	0.398177	3.070734	1.786066	0.206187	-0.218204	-0.70166	0.090088	0.346191
39930	10.248684	0.655614	2.964181	1.814296	0.218967	-0.204661	-0.694824	0.094238	0.337158
39931	10.592198	0.719041	2.860812	1.827266	0.202373	-0.176242	-0.704102	0.092285	0.346191
39932	10.775811	0.647695	2.663289	1.838901	0.168231	-0.120355	-0.69751	0.102783	0.33667
39933	10.837839	0.648833	2.461805	1.853397	0.146486	-0.064088	-0.706787	0.10083	0.345703
39934	10.901876	0.607457	2.289397	1.876096	0.123217	0.00782	-0.695557	0.111328	0.335693
39935	10.91833	0.675813	2.153766	1.899939	0.101472	0.070191	-0.702393	0.115723	0.320068
39936	10.923236	0.821018	2.111038	1.906615	0.089075	0.124361	-0.690918	0.117432	0.324219
39937	10.851979	0.919962	2.070932	1.906615	0.081827	0.170138	-0.697998	0.12207	0.324463
39938	10.699576	1.022632	1.974424	1.931221	0.093271	0.203517	-0.696289	0.134766	0.315186
39939	10.449012	0.977422	1.914095	1.921302	0.132754	0.218967	-0.69873	0.134766	0.328857
39940	10.142077	0.749647	1.99098	1.931221	0.179294	0.232891	-0.698975	0.147705	0.311768
39941	9.983701	0.649297	2.11096	1.934846	0.229839	0.239567	-0.708984	0.154297	0.322998
39942	9.796515	0.633253	2.208264	1.949533	0.257687	0.233845	-0.697266	0.158203	0.310791
39943	9.720645	0.736968	2.209787	1.991497	0.281529	0.232701	-0.699707	0.166748	0.299561
39944	9.727624	0.654999	2.238616	2.011334	0.303655	0.237851	-0.69751	0.173096	0.291016
39945	9.567751	0.797966	2.168095	2.057876	0.325781	0.243382	-0.699951	0.181885	0.285156
39946	9.446678	0.862556	2.168862	2.111094	0.338752	0.246243	-0.697998	0.190186	0.281494
39947	9.134528	1.018996	2.086194	2.154775	0.345619	0.230412	-0.702881	0.19458	0.276367
39948	9.105926	1.245139	2.088205	2.226305	0.34085	0.229077	-0.698242	0.200928	0.27002
39949	9.061789	1.490485	2.05572	2.271512	0.345619	0.218968	-0.703369	0.209473	0.264404
39950	9.118507	1.623989	2.10584	2.2862	0.378045	0.191884	-0.694092	0.21582	0.257812
39951	9.21945	1.769032	2.208054	2.30413	0.408373	0.176243	-0.69873	0.21582	0.260986
39952	9.328268	1.962167	2.348064	2.299362	0.445948	0.145916	-0.694336	0.226318	0.240967
39953	9.558765	2.051191	2.783762	2.265981	0.493824	0.140384	-0.698975	0.23291	0.235596
39954	10.17391	2.352206	3.059051	2.217914	0.567639	0.140193	-0.698975	0.239258	0.22168
39955	10.661363	2.889226	3.266691	2.137037	0.599874	0.154117	-0.706299	0.239502	0.23291
39956	11.002642	3.312781	3.114785	2.056352	0.610745	0.17815	-0.701416	0.24585	0.205322
39957	11.377088	3.16741	3.329764	1.948009	0.598918	0.2533	-0.703857	0.25	0.202637
39958	11.88063	2.998569	3.75749	1.839095	0.608836	0.345808	-0.70166	0.258545	0.193604
39959	12.054907	2.80345	4.07004	1.731898	0.587663	0.450141	-0.70166	0.262695	0.177246
39960	11.83202	2.606537	3.894365	1.639198	0.571259	0.556763	-0.701904	0.269287	0.174072
39961	11.119226	2.445191	3.23989	1.615356	0.556191	0.621041	-0.699707	0.277588	0.170654
39962	10.20851	2.084879	2.727031	1.565573	0.569542	0.675592	-0.692627	0.281738	0.15625
39963	9.256808	1.389001	2.300768	1.505299	0.617417	0.691995	-0.695068	0.290283	0.142334
39964	8.58098	0.697543	2.146878	1.51312	0.67254	0.681696	-0.693359	0.301025	0.138672
39966	8.436168	0.108354	2.124896	1.579472	0.720352	0.696986	-0.695801	0.313721	0.116455
39967	8.469608	-0.178396	2.065252	1.668575	0.740254	0.723278	-0.691406	0.322266	0.115479
39968	8.733975	-0.22147	2.07304	1.73648	0.729192	0.741971	-0.688721	0.322021	0.096436
39969	8.89741	0.114673	2.313025	1.784738	0.705732	0.762953	-0.691406	0.332764	0.085205
39970	8.800411	0.37501	2.309163	1.823649	0.678075	0.768676	-0.682129	0.336914	0.081299
39971	8.687843	0.847946	2.161784	1.852642	0.6302	0.74922	-0.680176	0.347412	0.080322
39972	8.654689	1.183592	2.115567	1.88068	0.589954	0.706876	-0.679688	0.347412	0.056152
39973	8.805947	1.308332	2.105778	1.885257	0.560198	0.676739	-0.684814	0.354004	0.064209
39977	8.940268	1.141157	1.829988	1.921352	0.517852	0.619209	-0.670898	0.375	0.015869
39978	9.203718	0.795866	1.576873	1.928937	0.49344	0.628292	-0.661133	0.378906	-0.012207
39979	9.252465	0.95573	1.483501	1.92722	0.472459	0.625622	-0.663818	0.383301	-0.00415
39980	9.533954	0.954265	1.325225	1.92207	0.434883	0.647366	-0.656494	0.385254	-0.023682
39981	9.698491	0.787056	1.329576	1.91444	0.389106	0.644695	-0.665771	0.387451	-0.036377
39982	9.820764	0.73495	1.290404	1.922832	0.344283	0.646603	-0.653809	0.38501	-0.04541
39983	9.961187	0.719371	1.399874	1.923595	0.30747	0.653851	-0.661133	0.395996	-0.053467
39984	10.001622	0.373557	1.357509	1.923404	0.279431	0.660145	-0.653809	0.395752	-0.064941
39985	9.789925	0.425482	1.198509	1.912722	0.25578	0.643169	-0.64917	0.397705	-0.06543
39990	9.987938	0.764065	1.059222	1.905092	0.156697	0.593548	-0.632324	0.405762	-0.10791
39991	10.194911	0.902192	0.826448	1.9152	0.10071	0.537118	-0.632324	0.409912	-0.118896
39992	10.169019	0.993631	0.847293	1.911958	0.115015	0.512513	-0.627441	0.405518	-0.124268
39993	10.158491	1.086725	0.789711	1.909096	0.132754	0.503548	-0.625	0.405518	-0.127197
39994	10.120795	1.213665	0.907465	1.924165	0.158313	0.494965	-0.622314	0.40332	-0.143311
39995	10.048496	1.323539	1.162594	1.944193	0.194553	0.486764	-0.622559	0.407715	-0.140869
39996	10.058232	1.267836	1.182335	1.958499	0.204281	0.476655	-0.622314	0.407471	-0.151611
39997	10.109107	1.244598	1.274781	1.934847	0.222973	0.495919	-0.615234	0.409424	-0.155029
39998	10.082701	1.346622	1.264568	1.911958	0.241856	0.504121	-0.612305	0.407227	-0.179199
39999	10.1035	1.507042	1.279602	1.868659	0.238041	0.489052	-0.619141	0.407471	-0.184082
40000	10.133438	1.721651	1.299856	1.861029	0.242237	0.456054	-0.602295	0.398438	-0.190186
40001	10.15877	1.961708	1.295077	1.832036	0.257114	0.425727	-0.609375	0.405029	-0.203369
40002	10.273035	1.983122	1.394314	1.797702	0.244716	0.379186	-0.599365	0.39624	-0.219727
40003	10.22529	2.008716	1.410015	1.778627	0.2327	0.352483	-0.604492	0.402832	-0.214355
40004	10.094446	2.006698	1.415203	1.734184	0.211909	0.31052	-0.596924	0.398193	-0.230713
40005	9.968614	2.017392	1.359946	1.707671	0.200656	0.291447	-0.606201	0.396484	-0.22168
40006	9.904701	2.092087	1.324363	1.68688	0.185015	0.257114	-0.598633	0.387695	-0.237793
40007	9.846355	2.159162	1.224438	1.664182	0.193026	0.23804	-0.598633	0.391846	-0.246094
40008	9.831199	2.296503	1.21692	1.622028	0.19932	0.23556	-0.595215	0.374756	-0.25293
40009	9.784987	2.411114	1.291696	1.588457	0.220683	0.205996	-0.5979	0.378906	-0.253174
40010	9.701493	2.485551	1.311151	1.555078	0.24586	0.203325	-0.594971	0.370361	-0.266113
40011	9.570804	2.504032	1.428266	1.51693	0.270083	0.193789	-0.590332	0.378906	-0.275146
40012	9.528698	2.538545	1.45956	1.477256	0.294497	0.189592	-0.589844	0.370117	-0.279785
40013	9.43623	2.528388	1.497658	1.432813	0.30308	0.195314	-0.59668	0.368164	-0.287109
40014	9.363683	2.529212	1.448368	1.374829	0.318911	0.215532	-0.584473	0.359375	-0.287598
40015	9.296345	2.580143	1.353374	1.317607	0.331309	0.227358	-0.591553	0.361816	-0.289795
40016	9.218368	2.557526	1.326963	1.271067	0.345042	0.235559	-0.588379	0.35083	-0.305176
40017	9.18667	2.615483	1.287519	1.232919	0.344279	0.236513	-0.579102	0.352783	-0.314209
40018	9.188766	2.620013	1.26325	1.194199	0.355723	0.259973	-0.578857	0.348633	-0.31665
40019	9.266228	2.644256	1.246923	1.151283	0.36793	0.255586	-0.580811	0.346436	-0.326904
40020	9.366194	2.695293	1.268879	1.101882	0.364687	0.260736	-0.576172	0.350586	-0.335693
40021	9.418948	2.735	1.290542	1.062208	0.366213	0.26169	-0.580566	0.344238	-0.332031
40022	9.443501	2.777259	1.345503	1.018529	0.35782	0.270845	-0.577881	0.337646	-0.342529
40023	9.516803	2.868278	1.328291	0.96684	0.372316	0.270845	-0.578125	0.344238	-0.340332
40024	9.574691	2.965404	1.395969	0.892643	0.354196	0.268365	-0.570557	0.335449	-0.35376
40025	9.541321	3.057759	1.333904	0.827983	0.335695	0.245667	-0.575195	0.337646	-0.358887
40026	9.513832	3.057539	1.304135	0.768473	0.325204	0.230218	-0.563232	0.337402	-0.365234
40027	9.504284	3.022522	1.15098	0.738527	0.309182	0.190735	-0.567871	0.335449	-0.367432
40028	9.524826	2.932693	1.061577	0.683595	0.297738	0.1791	-0.5625	0.32666	-0.375
40029	9.626194	2.93083	0.957822	0.62256	0.307656	0.164795	-0.565186	0.331055	-0.37793
40030	9.683145	2.939153	0.871657	0.580789	0.296593	0.14019	-0.557617	0.324463	-0.385986
40031	9.711453	3.102791	0.750959	0.523377	0.297738	0.120545	-0.560303	0.333008	-0.386475
40032	9.766042	3.226871	1.165317	0.489999	0.279618	0.102806	-0.55542	0.326416	-0.386475
40033	9.92873	3.03588	2.268554	0.475503	0.228882	0.059509	-0.5625	0.333008	-0.391602
40034	10.143012	2.517723	2.825382	0.524331	0.137901	-0.01049	-0.557129	0.320068	-0.396484
40035	10.368615	2.127956	2.456362	0.578309	0.053597	-0.056458	-0.562012	0.324463	-0.393799
40036	10.384667	1.988497	2.138255	0.617982	0.035667	-0.085449	-0.559082	0.313721	-0.398438
40037	10.362248	1.928843	2.297575	0.663949	0.056458	-0.09079	-0.568848	0.318115	-0.395264
40038	10.548112	2.088038	2.338535	0.743677	0.0803	-0.065804	-0.556396	0.307129	-0.40625
40039	10.514691	2.463788	2.242765	0.81711	0.127602	-0.019074	-0.563721	0.311768	-0.397949
40040	10.104119	2.916132	1.959995	0.815394	0.102997	0.058747	-0.556152	0.300781	-0.405762
40041	9.901657	3.380506	1.66366	0.718118	0.069428	0.138092	-0.563232	0.30957	-0.416504
40042	9.968004	3.760986	1.752425	0.636102	0.045967	0.189209	-0.560303	0.296631	-0.415771
40043	10.245888	3.883773	2.516269	0.549317	0.001717	0.216675	-0.565674	0.30957	-0.41626
40044	10.462054	3.566701	3.210043	0.490189	-0.050163	0.24643	-0.558105	0.300781	-0.418945
40045	10.39273	2.723085	3.689776	0.467873	-0.049591	0.266266	-0.560547	0.298828	-0.415771
40046	10.043379	1.623334	4.132839	0.476075	-0.019836	0.295067	-0.555908	0.298584	-0.41626
40047	9.559247	0.648142	4.533216	0.501252	-0.001335	0.341034	-0.56543	0.307373	-0.418701
40048	9.240965	0.128359	4.827599	0.530244	0.020027	0.378228	-0.555664	0.296387	-0.418701
40049	8.910085	-0.070827	5.147029	0.566102	0.035286	0.409699	-0.556396	0.309326	-0.416992
40050	8.658958	0.057318	5.221733	0.59414	0.016975	0.446321	-0.555664	0.298584	-0.421631
40051	8.570142	0.385421	5.119895	0.612642	0.005531	0.48752	-0.558105	0.305176	-0.429932
40052	8.659177	0.628904	5.011578	0.636866	0.000763	0.519563	-0.551025	0.300537	-0.430176
40053	8.840341	0.766487	5.001892	0.634958	-0.012207	0.555422	-0.560547	0.307373	-0.432617
40054	9.126852	0.780374	4.964059	0.629046	-0.033569	0.610354	-0.553223	0.300781	-0.429932
40055	9.433319	0.679448	4.866362	0.606539	-0.045586	0.659945	-0.551025	0.309082	-0.44165
40056	9.78019	0.431548	4.614055	0.604632	-0.076103	0.698855	-0.546143	0.302734	-0.438721
40057	10.07234	-0.097125	4.390561	0.605776	-0.083733	0.738528	-0.555908	0.313477	-0.441406
40058	10.058855	-0.476937	4.239657	0.608065	-0.077057	0.762752	-0.553711	0.311279	-0.436279
40059	9.856238	-0.77552	3.977092	0.623324	-0.096703	0.75455	-0.547363	0.321777	-0.429688
40060	9.799168	-0.807541	3.507498	0.671962	-0.120926	0.711062	-0.549316	0.317627	-0.437012
40061	9.839488	-0.480099	3.211421	0.714305	-0.138093	0.687411	-0.549561	0.323975	-0.432129
40062	10.003919	-0.003438	2.92682	0.722507	-0.138474	0.667575	-0.539795	0.315186	-0.443115
40063	10.159429	0.440026	2.799979	0.720218	-0.118065	0.668338	-0.544922	0.323975	-0.432617
40064	10.015086	0.698923	2.704763	0.717357	-0.073624	0.649836	-0.540039	0.321777	-0.443604
40065	9.5855	0.833404	2.72435	0.737765	-0.016594	0.650027	-0.540039	0.325928	-0.449219
40066	9.18303	0.974292	2.809068	0.730899	0.04158	0.62218	-0.542236	0.31958	-0.448486
40067	9.047884	1.234247	2.89264	0.711253	0.088501	0.602724	-0.537598	0.325928	-0.460205
40068	8.764072	1.131131	2.967891	0.67692	0.13733	0.573542	-0.52832	0.323486	-0.450195
40069	8.460331	1.066623	2.865158	0.668337	0.146676	0.550081	-0.533203	0.327881	-0.452881
40070	8.064476	0.93793	2.669538	0.670817	0.154686	0.520136	-0.52832	0.327881	-0.461182
40071	7.861162	0.819272	2.738117	0.654795	0.164032	0.502779	-0.52832	0.329834	-0.45874
40072	7.775017	0.712515	2.745146	0.64068	0.132752	0.505067	-0.523193	0.316895	-0.458252
40073	7.903688	0.501178	2.670512	0.644113	0.124359	0.508882	-0.523682	0.329834	-0.4646
40074	8.032094	0.567701	2.68147	0.615312	0.094605	0.52643	-0.520752	0.321045	-0.469482
40075	8.057567	0.510729	2.587855	0.595857	0.037575	0.543214	-0.518799	0.331787	-0.470459
40076	8.11428	0.420059	2.531668	0.575067	-0.008392	0.54474	-0.516113	0.323242	-0.475342
40077	8.229674	0.55745	2.395215	0.535013	-0.047302	0.551607	-0.52124	0.333984	-0.470459
40078	8.27724	0.554109	2.288311	0.48504	-0.10128	0.539399	-0.513916	0.325195	-0.47583
40079	8.248844	0.575207	2.074169	0.417329	-0.143242	0.513459	-0.52124	0.331787	-0.4729
40080	8.260935	0.584154	1.948955	0.378037	-0.16613	0.485993	-0.516357	0.331787	-0.476074
40081	8.291496	0.600079	1.706788	0.318146	-0.176811	0.460816	-0.514404	0.342285	-0.482422
40082	8.472908	0.487103	1.476474	0.261498	-0.180626	0.415802	-0.514404	0.33374	-0.468262
40083	8.693271	0.376806	1.414458	0.211334	-0.166893	0.352478	-0.512207	0.342285	-0.47998
40084	8.915123	0.191229	1.234981	0.169754	-0.150871	0.29068	-0.507324	0.335693	-0.474365
40085	9.168333	0.064079	1.165742	0.13752	-0.132752	0.217438	-0.512207	0.340088	-0.47168
40086	9.297552	0.054903	0.922144	0.127792	-0.113297	0.130272	-0.514648	0.342285	-0.474365
40087	9.357154	-0.118048	0.719981	0.13504	-0.137138	0.054932	-0.514893	0.348633	-0.48291
40088	9.448905	-0.461749	0.425628	0.164604	-0.167465	-0.007057	-0.511963	0.331543	-0.468262
40089	9.564576	-0.876417	0.169387	0.218391	-0.179291	-0.048065	-0.514648	0.340332	-0.471436
40090	9.619816	-1.25007	-0.131418	0.260735	-0.178719	-0.065041	-0.51416	0.33374	-0.473633
40091	9.406072	-1.484777	-0.250051	0.32444	-0.177002	-0.10376	-0.519043	0.338135	-0.484375
40092	10.10243	-1.071057	-0.247145	0.425339	-0.182152	-0.123787	-0.516602	0.331787	-0.470703
40093	10.473917	-0.603805	-0.118743	0.50583	-0.198937	-0.130463	-0.521484	0.333984	-0.462402
40094	10.571879	-0.248058	0.048928	0.575448	-0.215721	-0.117684	-0.513184	0.314453	-0.480225
40095	10.699694	0.074287	0.25736	0.620462	-0.205231	-0.118256	-0.523193	0.323242	-0.469238
40096	10.846091	0.319477	0.214859	0.650216	-0.186921	-0.100899	-0.522705	0.316895	-0.474121
40097	11.120451	0.414005	0.025535	0.647165	-0.175476	-0.089264	-0.520264	0.316895	-0.485107
40098	11.205193	0.225626	-0.227736	0.659944	-0.187683	-0.074005	-0.522461	0.30835	-0.476318
40099	11.266416	-0.201921	-0.730559	0.685884	-0.195885	-0.035095	-0.529541	0.312744	-0.481201
40100	11.136382	-0.829255	-0.94619	0.742342	-0.20504	-0.012398	-0.526611	0.300049	-0.475098
40101	11.865772	-1.11379	0.887905	0.810244	-0.130272	0.007629	-0.531494	0.304199	-0.477783
40102	13.062413	0.150643	3.524903	0.792696	-0.13237	0.106812	-0.530762	0.291504	-0.479492
40103	13.684609	1.536244	3.20762	0.701143	-0.319482	0.192261	-0.526611	0.300049	-0.475098
40104	13.960684	2.002912	2.692303	0.545694	-0.382233	0.246811	-0.526123	0.29126	-0.47998
40106	13.13433	3.530308	4.212869	0.251103	-0.246716	0.294877	-0.526123	0.29126	-0.47998
40107	12.711512	5.008242	5.884246	-0.104523	-0.226402	0.379181	-0.526611	0.306396	-0.489014
40108	11.716532	4.307642	4.961661	-0.344086	-0.17643	0.387002	-0.526611	0.302002	-0.478027
40109	10.473697	2.18129	3.704142	-0.536157	-0.125885	0.348664	-0.524902	0.30835	-0.468018
40110	10.035321	0.430873	3.357781	-0.584985	-0.050926	0.256539	-0.5271	0.310547	-0.473389
40111	9.953989	-0.745347	3.770505	-0.537873	0.010109	0.178528	-0.527588	0.323486	-0.482422
40112	10.040261	-1.511496	4.620767	-0.418663	0.087738	0.126839	-0.518311	0.318848	-0.474854
40113	10.310252	-1.812926	5.41862	-0.274468	0.141144	0.09613	-0.520996	0.325439	-0.467041
40114	10.604822	-1.737241	5.682074	-0.128937	0.168228	0.091553	-0.520752	0.319092	-0.469238
40115	10.84684	-1.523119	5.600018	0.010681	0.168037	0.067139	-0.520996	0.327637	-0.478027
40116	10.905181	-1.275828	5.118627	0.144386	0.164413	0.05722	-0.513428	0.31665	-0.475098
40117	10.77547	-1.021904	4.738582	0.26722	0.1297	0.052643	-0.520752	0.321045	-0.474854
40118	10.434086	-0.797589	4.515525	0.385285	0.117874	0.019073	-0.513672	0.318848	-0.475342
40119	10.0191	-0.563191	4.274509	0.499154	0.134277	0.002289	-0.518311	0.321045	-0.477539
40120	9.806134	-0.37985	4.173262	0.586129	0.133896	-0.050354	-0.512695	0.305908	-0.484863
40121	9.476665	-0.165303	3.979176	0.655557	0.109863	-0.100708	-0.515381	0.3125	-0.485352
40122	9.289445	0.182267	3.809203	0.708009	0.089646	-0.137329	-0.507812	0.301514	-0.487793
40123	8.96423	0.461454	3.657817	0.735666	0.077057	-0.190735	-0.512451	0.301758	-0.495361
40124	8.837853	0.682259	3.592022	0.711824	0.077629	-0.222207	-0.511719	0.286621	-0.491455
40125	8.499775	0.90681	3.418301	0.675966	0.078774	-0.241089	-0.511719	0.292969	-0.508057
40126	8.12217	1.081238	3.221847	0.650789	0.082016	-0.250435	-0.508789	0.275879	-0.501709
40127	7.833992	1.314084	3.020148	0.61493	0.074196	-0.276948	-0.509277	0.284424	-0.496826
40128	7.649901	1.638956	2.85038	0.573731	0.073052	-0.293923	-0.505859	0.265137	-0.503662
40129	7.601072	1.820596	2.683113	0.519753	0.059509	-0.344086	-0.512939	0.269531	-0.508789
40130	7.323765	2.023002	2.548466	0.445557	0.043106	-0.370026	-0.507812	0.254639	-0.5
40131	7.430379	1.825972	2.358872	0.383759	0.00782	-0.398255	-0.512451	0.259033	-0.502686
40132	7.558087	1.730696	2.187155	0.325776	-0.034523	-0.429535	-0.507324	0.250244	-0.507812
40133	7.565982	1.387047	2.15634	0.277901	-0.063324	-0.445557	-0.521484	0.250732	-0.503662
40134	7.293897	1.228947	2.05636	0.226021	-0.091744	-0.452424	-0.513672	0.233398	-0.503174
40135	7.439445	1.06177	2.068703	0.182533	-0.148773	-0.434876	-0.51416	0.241943	-0.500977
