PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39860	18.318569	-8.799892	9.897541	-0.269723	-4.126526	-1.933456	-0.001465	0.844971	-0.716064
39861	13.727267	-5.934771	7.934866	-0.257891	-3.74228	-1.468758	-0.041992	0.859375	-0.724121
39862	11.591004	-10.969201	10.001179	0.211347	-3.615033	-1.373568	-0.06958	0.841064	-0.712158
39863	17.756666	-9.881475	10.536709	1.003508	-2.975618	-1.612175	-0.105225	0.846924	-0.709473
39864	17.599835	-8.660472	7.00199	1.332905	-2.161679	-1.578962	-0.122803	0.825928	-0.719482
39865	16.262055	-3.578516	7.797017	1.429973	-1.269561	-1.39316	-0.143311	0.820312	-0.743652
39866	11.232966	0.39813	9.387744	1.168647	-0.554092	-1.148047	-0.154053	0.799316	-0.738037
39867	8.9543	-1.445054	8.82041	0.897223	-0.268366	-0.9224	-0.16626	0.8125	-0.751465
39868	8.129034	-1.735546	8.404848	0.739101	-0.182343	-0.748829	-0.169678	0.786865	-0.749023
39869	7.877066	-1.583649	8.202932	0.555421	-0.118828	-0.589754	-0.17041	0.795654	-0.739014
39870	7.495255	-1.982192	7.998456	0.436593	-0.107002	-0.471497	-0.169189	0.776123	-0.750732
39871	7.489624	-1.658623	8.013071	0.318337	-0.093842	-0.352478	-0.174316	0.782715	-0.748047
39872	7.088705	-2.141756	7.775845	0.231934	-0.079536	-0.257111	-0.170898	0.765381	-0.757568
39873	6.731192	-2.396823	7.788011	0.187874	-0.069428	-0.200653	-0.173828	0.778564	-0.753174
39874	6.600406	-2.433776	7.653298	0.136566	-0.065994	-0.162506	-0.182617	0.768066	-0.759277
39875	6.662433	-2.45114	7.592481	0.112152	-0.050163	-0.1297	-0.18335	0.776855	-0.746826
39876	6.638279	-2.601598	7.421009	0.078011	-0.042343	-0.094604	-0.184814	0.763916	-0.756104
39877	6.544532	-2.639237	7.360737	0.046539	-0.021935	-0.05722	-0.185547	0.772461	-0.751465
39878	6.442832	-2.731174	7.409892	0.018692	0.004959	-0.048256	-0.182861	0.772461	-0.759766
39879	6.378239	-2.678508	7.495396	-0.006866	0.011635	-0.037384	-0.181152	0.778809	-0.749756
39880	6.372167	-2.530221	7.532444	-0.005913	0.009537	-0.036049	-0.177734	0.761475	-0.756592
39881	6.280173	-2.514597	7.562559	-0.010681	0.013924	-0.014496	-0.177979	0.772217	-0.765381
39882	6.303715	-2.551604	7.54483	-0.014114	0.01564	-0.003242	-0.182617	0.768066	-0.764648
39883	6.261298	-2.643578	7.526125	-0.017548	0.023079	0.003052	-0.182861	0.772461	-0.759766
39884	6.302032	-2.735992	7.423718	-0.004387	0.030136	-0.002289	-0.17749	0.761475	-0.761963
39885	6.315555	-2.764094	7.350294	0.009918	0.048256	-0.013733	-0.180908	0.778809	-0.757812
39886	6.250763	-2.836097	7.378265	-0.001144	0.063705	-0.017738	-0.184814	0.761719	-0.758545
39887	6.278096	-2.739174	7.473217	0.009918	0.075722	-0.029755	-0.182861	0.774414	-0.767822
39888	6.187833	-2.72392	7.60623	0.024986	0.069427	-0.026703	-0.184814	0.766113	-0.766846
39889	6.229689	-2.611054	7.582641	0.009155	0.062752	-0.028992	-0.180664	0.778809	-0.765869
39890	6.250163	-2.60208	7.611154	0.009918	0.06218	-0.040436	-0.175537	0.765625	-0.75708
39891	6.321282	-2.53212	7.539768	0.003052	0.0597	-0.022888	-0.185791	0.779053	-0.754639
39892	6.262516	-2.561326	7.640861	0.000572	0.052261	-0.016212	-0.175293	0.763428	-0.764893
39893	6.242367	-2.551166	7.673398	-0.012207	0.045967	-0.018311	-0.175781	0.77417	-0.763184
39894	6.251911	-2.539372	7.663079	-0.012589	0.027084	0.000572	-0.18042	0.768066	-0.759521
39895	6.237258	-2.540374	7.720948	-0.022888	0.009346	0.013733	-0.178467	0.776611	-0.757812
39896	6.187414	-2.573124	7.641541	-0.021172	0.009918	0.002098	-0.177979	0.765869	-0.75415
39897	6.280808	-2.534837	7.555282	-0.042725	-0.01049	0.008392	-0.187988	0.774902	-0.743652
39898	6.281082	-2.568865	7.547708	-0.032806	-0.003433	0.010681	-0.180176	0.765869	-0.759277
39899	6.255217	-2.662146	7.51991	-0.016785	0.019264	0.012207	-0.182861	0.774658	-0.762451
39900	6.17333	-2.821808	7.515466	-0.001335	0.045013	-0.005341	-0.184814	0.759521	-0.755859
39901	6.028964	-3.030801	7.49114	0.04425	0.048256	-0.032806	-0.183105	0.776611	-0.762695
39902	5.996733	-3.139504	7.458914	0.068665	0.04158	-0.07019	-0.177734	0.761475	-0.756592
39903	5.994229	-3.069566	7.540077	0.088501	0.029182	-0.1091	-0.180664	0.772217	-0.751953
39904	5.995727	-2.835044	7.757595	0.103188	0.01564	-0.13504	-0.177979	0.77002	-0.76001
39905	6.057905	-2.713577	7.794687	0.100708	-0.028801	-0.154114	-0.187744	0.772705	-0.751465
39906	6.114752	-2.646902	7.806504	0.100708	-0.068283	-0.171661	-0.177979	0.761475	-0.748535
39907	6.16489	-2.639718	7.786117	0.097656	-0.105858	-0.175476	-0.183105	0.774658	-0.751953
39908	6.246011	-2.72567	7.726171	0.094032	-0.136566	-0.159454	-0.18457	0.761719	-0.763916
39909	6.270493	-2.530685	7.716975	0.083923	-0.16079	-0.164032	-0.192139	0.770508	-0.761475
39910	6.318126	-2.415984	7.873204	0.082397	-0.172043	-0.167847	-0.189453	0.759766	-0.752686
39911	6.509912	-2.316945	7.788653	0.082397	-0.199699	-0.162506	-0.199707	0.772949	-0.750244
39912	6.657136	-2.306618	7.697511	0.078774	-0.204468	-0.144959	-0.19165	0.759766	-0.760498
39913	6.698337	-2.43394	7.58734	0.087738	-0.194359	-0.123596	-0.198975	0.766602	-0.760498
39914	6.488995	-2.449682	7.43145	0.10109	-0.172424	-0.123024	-0.198486	0.753662	-0.761963
39915	6.196511	-2.926995	7.504537	0.123596	-0.148582	-0.134277	-0.201416	0.764648	-0.751953
39916	5.788417	-3.291191	8.037162	0.149918	-0.178719	-0.188637	-0.208008	0.75415	-0.758545
39917	5.777676	-2.872585	8.18474	0.166321	-0.297356	-0.262451	-0.208252	0.762695	-0.764648
39918	6.070563	-2.26124	8.164873	0.185395	-0.460435	-0.295258	-0.212402	0.747803	-0.760254
39919	6.114783	-2.099846	8.393737	0.205994	-0.626184	-0.308991	-0.222168	0.756836	-0.760254
39920	6.268811	-1.89897	8.170356	0.213624	-0.778773	-0.299836	-0.223877	0.739746	-0.753174
39921	6.419331	-2.0865	8.249425	0.236512	-0.920681	-0.295259	-0.236084	0.750732	-0.750488
39922	6.347517	-2.365186	8.109225	0.257875	-1.037984	-0.30594	-0.23999	0.73584	-0.75415
39923	6.293089	-2.984598	8.506852	0.320627	-1.175698	-0.344088	-0.25708	0.747314	-0.753662
39924	6.545286	-3.586939	8.38624	0.449184	-1.284038	-0.408176	-0.270264	0.726318	-0.747803
39925	7.142205	-3.761162	8.346124	0.601202	-1.278508	-0.455479	-0.27832	0.739502	-0.735107
39926	7.273766	-3.822935	8.20519	0.80014	-1.189243	-0.470929	-0.28418	0.716309	-0.743164
39927	6.975671	-4.528193	9.149479	1.144613	-1.097882	-0.44251	-0.300781	0.716797	-0.739014
39928	7.437993	-5.716878	9.494195	1.782258	-0.955026	-0.399597	-0.299316	0.693115	-0.747803
39929	7.590848	-5.848386	9.597514	2.538566	-0.789666	-0.307474	-0.308105	0.687012	-0.75708
39930	7.395524	-4.890242	9.25876	3.334205	-0.618774	-0.136	-0.312988	0.648438	-0.774414
39931	6.48258	-3.604178	8.688279	4.021158	-0.519597	0.189222	-0.323486	0.627441	-0.782227
39932	6.232735	-2.974463	7.88451	4.539511	-0.383983	0.749845	-0.309326	0.583984	-0.798096
39933	6.565408	-3.09394	8.123789	4.8576	-0.31284	1.682467	-0.314697	0.566895	-0.830566
39934	6.867988	-3.406869	7.681608	4.74689	-0.355578	3.14202	-0.310791	0.532471	-0.830566
39935	6.990464	-3.779166	7.038096	4.383058	-0.421785	4.559326	-0.298096	0.523193	-0.852051
39936	4.727333	-3.340072	5.792364	4.222194	-0.549618	5.492934	-0.280029	0.496826	-0.856689
39937	3.017356	-2.616886	4.681606	4.220761	-0.811758	5.926311	-0.282227	0.492432	-0.858643
39938	3.181165	-1.472664	4.512676	4.285277	-1.027535	6.002859	-0.266357	0.464111	-0.87085
39939	4.063727	-0.424527	5.137135	4.278963	-1.143906	5.902676	-0.256592	0.461426	-0.879395
39940	5.069076	-0.316425	5.92002	4.215764	-1.118137	5.70248	-0.26001	0.433594	-0.876709
39941	5.56353	-0.544136	6.350886	4.197974	-0.944711	5.501149	-0.249756	0.428955	-0.901123
39942	5.261561	-1.162369	6.179532	4.242959	-0.746872	5.299263	-0.258057	0.39917	-0.892334
39943	4.796562	-1.875125	5.544423	4.362733	-0.582995	5.060763	-0.240479	0.385742	-0.90332
39944	4.673777	-2.150836	5.136067	4.451807	-0.54503	4.896491	-0.241455	0.355713	-0.900635
39945	4.541868	-2.280186	4.920237	4.378721	-0.544836	4.847059	-0.247803	0.345215	-0.906982
39946	5.005531	-2.819366	5.008903	4.127838	-0.533006	4.938793	-0.241699	0.314697	-0.910156
39947	5.794878	-3.756893	5.141184	3.815538	-0.480734	5.107987	-0.241211	0.303955	-0.909424
39948	5.462227	-5.094124	4.695508	3.57822	-0.460893	5.25678	-0.237793	0.286621	-0.91333
39949	4.751837	-6.073394	4.243719	3.465276	-0.464708	5.267448	-0.239746	0.278076	-0.915039
39950	4.507023	-6.217711	4.109938	3.385329	-0.475007	5.210194	-0.253174	0.261475	-0.909912
39951	4.581759	-6.242315	3.690899	3.259965	-0.482251	5.068979	-0.240479	0.246094	-0.909668
39952	17.404582	-7.098361	4.252034	3.091829	-0.617488	4.58395	-0.256836	0.238037	-0.9021
39953	43.536753	2.06976	4.812053	2.923059	-0.325611	3.299219	-0.25415	0.233643	-0.904541
39954	15.696242	4.279381	-9.478393	1.739573	0.039674	2.608406	-0.263184	0.221191	-0.900146
39955	15.349201	-8.343635	2.635261	0.629625	0.594338	1.613639	-0.248779	0.222656	-0.909424
39956	3.949288	-9.686689	8.641766	0.6239	1.187145	0.708396	-0.246338	0.220459	-0.909424
39957	0.883474	-3.534802	11.964837	0.502971	1.122291	0.089264	-0.232178	0.222168	-0.913574
39958	4.947618	-3.973932	8.694243	0.456812	0.841335	-0.320817	-0.224365	0.20874	-0.923584
39959	7.193866	-0.624805	8.764701	0.485231	0.634958	-0.364686	-0.214844	0.206299	-0.921631
39960	5.848426	0.06137	9.937542	0.262451	0.427437	-0.110245	-0.2146	0.202148	-0.923828
39961	5.295009	-2.138012	8.691826	0.108337	0.20237	0.014496	-0.209961	0.210449	-0.933105
39962	6.400561	-2.652395	7.430313	0.068283	0.12207	0.026703	-0.209717	0.199707	-0.924072
39963	6.903722	-2.734022	7.122131	0.059509	0.133705	0.051117	-0.204346	0.197266	-0.942871
39964	6.464611	-2.32431	7.528654	0.068474	0.136566	0.080109	-0.209229	0.193359	-0.92627
39965	6.183352	-1.533821	7.938591	0.043488	0.119209	0.115204	-0.202637	0.205811	-0.93335
39966	6.234029	-1.540749	7.896516	0.000381	0.088501	0.159264	-0.20459	0.193115	-0.931885
39967	6.263294	-2.399553	7.625224	-0.016785	0.068092	0.202179	-0.195068	0.201172	-0.946777
39968	6.342599	-3.030077	7.324264	-0.02346	0.087738	0.191307	-0.207031	0.195312	-0.926758
39969	6.096925	-2.923761	7.388215	-0.017548	0.105476	0.184631	-0.195312	0.199219	-0.93335
39970	6.015728	-3.295382	7.436799	-0.009155	0.107956	0.164795	-0.204834	0.199463	-0.929932
39971	5.963332	-2.763209	7.705628	-0.003052	0.101662	0.144196	-0.19751	0.203369	-0.949463
39972	5.794124	-2.199857	7.954674	-0.032234	0.083923	0.166893	-0.200195	0.199219	-0.930176
39973	5.782013	-2.41158	7.947718	-0.048828	0.052834	0.167847	-0.195557	0.203369	-0.936279
39974	5.932251	-2.907649	7.771591	-0.058365	0.035095	0.154686	-0.200439	0.201416	-0.922363
39975	5.917458	-2.899389	7.580457	-0.062561	0.026894	0.133514	-0.193359	0.203369	-0.931152
39976	6.052128	-2.856472	7.49511	-0.047874	0.02861	0.124359	-0.200439	0.203613	-0.930664
39977	6.027415	-3.050851	7.678405	-0.047302	0.029945	0.112152	-0.193359	0.205566	-0.934082
39978	6.088972	-3.060898	7.648256	-0.046539	0.032043	0.097656	-0.197754	0.203613	-0.936035
39979	5.979022	-2.9579	7.733577	-0.035095	0.031471	0.081635	-0.183594	0.209473	-0.951172
39980	6.041907	-2.861206	7.740447	-0.027657	0.024033	0.068474	-0.186035	0.203125	-0.931885
39981	5.980383	-2.676425	7.745116	-0.028992	0.004768	0.065613	-0.190918	0.213867	-0.948242
39982	6.186413	-3.042995	7.91451	-0.037003	-0.016785	0.054741	-0.193115	0.203369	-0.933838
39983	6.177425	-2.517826	7.878101	-0.032806	-0.03643	0.061035	-0.188721	0.20752	-0.937256
39984	6.158997	-2.891272	7.551664	-0.045586	-0.019073	0.07782	-0.190918	0.203369	-0.931396
39985	6.071869	-3.079722	7.567822	-0.050354	0.00782	0.054169	-0.186035	0.209473	-0.953613
39986	6.119055	-2.872697	7.719277	-0.040817	-0.001144	0.043297	-0.191162	0.209717	-0.93457
39987	6.017529	-2.871718	7.604249	-0.045013	-0.002861	0.045013	-0.186279	0.21167	-0.948486
39988	6.017513	-2.780803	7.640691	-0.063896	-0.000763	0.041962	-0.190918	0.205322	-0.931641
39989	5.943955	-2.506844	7.592002	-0.074768	0.005531	0.052643	-0.188965	0.218262	-0.940918
39990	6.021125	-3.120684	7.705347	-0.091934	0.004578	0.0494	-0.193115	0.205566	-0.936768
39991	5.816093	-2.934916	7.64002	-0.10376	-0.002098	0.043488	-0.176514	0.208984	-0.954346
39992	5.888197	-2.805327	7.545413	-0.121117	0.003815	0.035858	-0.191162	0.211914	-0.940186
39993	6.120714	-2.892477	7.646513	-0.113678	0.014687	0.038147	-0.186768	0.220215	-0.946533
39994	6.008543	-2.902324	7.662797	-0.098419	0.022888	0.017548	-0.188477	0.209473	-0.942871
39995	5.900305	-2.841724	7.641654	-0.083923	0.042152	0.01297	-0.183838	0.211426	-0.94873
39996	5.951361	-2.848037	7.739986	-0.060844	0.050354	0.006866	-0.195801	0.211914	-0.937012
39997	5.833184	-3.052188	7.490223	-0.030518	0.057411	-0.024414	-0.188965	0.220215	-0.95166
39998	5.994372	-2.814526	7.663748	-0.020599	0.054932	-0.031281	-0.191406	0.216064	-0.937744
39999	6.046898	-2.580803	7.624962	-0.006866	0.058174	-0.041199	-0.177002	0.215576	-0.952393
40000	6.044444	-3.090707	7.682924	0.00782	0.04425	-0.05188	-0.189209	0.213867	-0.929932
40001	5.980419	-2.811245	7.71044	0.019836	0.047493	-0.05722	-0.181641	0.217773	-0.957275
40002	6.051794	-2.85488	7.677168	0.030899	0.041962	-0.050354	-0.188965	0.216064	-0.943359
40003	6.023384	-2.896021	7.68613	0.030518	0.045204	-0.065613	-0.183838	0.21582	-0.954346
40004	6.021524	-2.907772	7.702153	0.037956	0.051117	-0.06485	-0.184326	0.21582	-0.933105
40005	6.084413	-2.821081	7.662328	0.067139	0.048256	-0.074768	-0.174561	0.213379	-0.947021
40006	6.027607	-2.805822	7.752452	0.06218	0.048065	-0.065041	-0.188965	0.21167	-0.935059
40007	6.010959	-2.833489	7.74174	0.067902	0.050545	-0.067139	-0.172119	0.211182	-0.94165
40008	6.033074	-2.701379	7.83227	0.078774	0.054169	-0.074768	-0.186035	0.205078	-0.942627
40009	6.029266	-2.662004	7.851672	0.077057	0.050545	-0.073242	-0.174805	0.215576	-0.941895
40010	5.960837	-2.639803	7.837551	0.076294	0.02594	-0.061798	-0.186279	0.207275	-0.9375
40011	5.993496	-2.620507	7.856681	0.061798	0.021553	-0.052643	-0.174316	0.206787	-0.941162
40012	5.956474	-2.661585	7.786364	0.05703	0.025558	-0.054359	-0.181396	0.205078	-0.937744
40013	5.993758	-2.681005	7.801774	0.072479	0.016975	-0.05722	-0.169434	0.206787	-0.954834
40014	5.975477	-2.72135	7.786402	0.061417	0.020981	-0.055885	-0.178711	0.202637	-0.948242
40015	5.950711	-2.687593	7.740835	0.067902	0.022316	-0.048065	-0.171875	0.202393	-0.940918
40016	5.913877	-2.696591	7.799028	0.086403	0.020981	-0.064087	-0.186035	0.203125	-0.937012
40017	5.981759	-2.582963	7.838301	0.078583	0.012398	-0.061798	-0.169434	0.206787	-0.954834
40018	5.939731	-2.542017	7.792261	0.091553	0.011444	-0.069427	-0.180908	0.196533	-0.942383
40025	5.919173	-2.607046	7.869741	0.097902	-0.024087	-0.084796	-0.178223	0.194092	-0.94751
40026	6.062764	-2.575415	7.893248	0.112915	-0.055313	-0.11673	-0.178223	0.189941	-0.936768
40027	6.00379	-2.507137	7.933897	0.104523	-0.066185	-0.112152	-0.17334	0.191895	-0.958496
40028	5.96367	-2.656456	7.908224	0.115395	-0.074768	-0.119019	-0.1875	0.190186	-0.943848
40029	5.902534	-2.524728	7.950651	0.111389	-0.123405	-0.128937	-0.178467	0.194092	-0.942383
40030	5.916631	-2.624283	8.031179	0.104523	-0.139999	-0.133514	-0.18042	0.183594	-0.938477
40031	6.020903	-2.609501	8.101708	0.119019	-0.176811	-0.135803	-0.182373	0.187744	-0.957275
40032	5.918068	-2.457109	8.160346	0.131989	-0.214958	-0.13504	-0.182861	0.187988	-0.941406
40033	5.769503	-2.162213	8.477176	0.185585	-0.302887	-0.09613	-0.182617	0.183594	-0.938477
40034	5.402304	-1.94621	8.94445	0.364686	-0.463868	0.02346	-0.194092	0.175537	-0.934082
40035	5.495772	-2.239218	8.69765	0.511362	-0.650789	0.115967	-0.194092	0.17749	-0.942139
40036	5.625329	-3.1439	8.649872	0.528719	-0.851635	0.011063	-0.208008	0.169678	-0.932129
40037	5.58494	-3.397507	8.676611	0.517276	-1.070983	-0.147248	-0.209961	0.163086	-0.934082
40038	5.789153	-3.268646	8.72934	0.592046	-1.322186	-0.302699	-0.226318	0.157471	-0.932129
40039	5.885832	-3.108732	8.976289	0.748453	-1.516552	-0.449377	-0.237793	0.151367	-0.927979
40040	6.140733	-3.822578	8.871087	0.901809	-1.678685	-0.56077	-0.26123	0.143799	-0.914551
40041	6.749561	-4.569297	8.938917	1.103996	-1.757658	-0.778214	-0.265625	0.135254	-0.913574
40042	7.124081	-5.656828	8.893574	1.245911	-1.7899	-1.054217	-0.285889	0.112549	-0.89917
40043	7.714312	-6.312419	9.071978	1.455161	-1.802882	-1.430556	-0.296875	0.095703	-0.901855
40044	8.27827	-6.683819	9.145269	1.672811	-1.774477	-1.900176	-0.3125	0.070557	-0.885254
40045	9.549993	-8.968565	9.532197	1.986992	-1.693817	-2.47282	-0.318604	0.047363	-0.871826
40046	11.094558	-10.926624	9.489764	2.559289	-1.481553	-3.160151	-0.33374	0.013428	-0.856934
40047	12.078016	-10.989759	9.157053	3.209461	-1.256697	-3.748727	-0.33667	-0.022949	-0.858887
40048	13.253915	-11.569434	9.15986	3.956212	-1.012564	-4.172536	-0.330078	-0.07251	-0.83667
40049	14.601744	-12.700137	8.577748	4.89896	-0.677422	-4.367858	-0.318359	-0.122314	-0.825195
40050	14.94725	-14.41238	7.456762	6.130317	-0.370303	-4.29063	-0.306396	-0.187012	-0.791504
40051	14.905676	-14.029967	4.904995	7.528027	-0.308318	-3.663181	-0.289551	-0.25	-0.776855
40052	14.132166	-9.93156	2.158213	8.242354	-0.425845	-1.511636	-0.282959	-0.31665	-0.713379
40053	21.239033	-8.636505	5.280952	7.613282	-0.599829	2.226844	-0.293213	-0.35498	-0.69043
40054	15.884367	-8.875631	5.892781	6.467517	-0.32682	4.972885	-0.323975	-0.379395	-0.635254
40055	8.799953	-7.900671	5.484844	5.842907	-0.650039	6.414529	-0.35498	-0.382324	-0.605957
40056	5.906026	-5.945887	4.748295	5.725267	-1.149747	6.705395	-0.407715	-0.380371	-0.566895
40057	3.908958	-2.224089	5.601537	5.577243	-1.714651	6.191595	-0.441895	-0.376709	-0.5271
40058	3.680624	0.776462	8.07037	5.037356	-2.033334	5.227755	-0.485352	-0.370605	-0.486816
40059	3.819378	2.152765	10.294063	4.216904	-2.068677	4.281574	-0.509521	-0.374023	-0.455078
40060	3.768421	1.734585	11.941745	3.231589	-1.812559	3.494831	-0.539307	-0.355469	-0.419678
40061	3.369574	-0.890834	12.812688	2.437177	-1.35812	2.775753	-0.554199	-0.348633	-0.403076
40062	2.888507	-3.794751	13.073322	1.97189	-0.851091	2.07203	-0.573975	-0.339111	-0.383545
40063	2.496523	-5.903554	12.67839	1.809161	-0.299842	1.447329	-0.57373	-0.345703	-0.383057
40064	2.308659	-7.287692	12.160804	1.800569	0.318342	0.956552	-0.588623	-0.336426	-0.369385
40065	2.368152	-7.8476	11.318986	1.787029	0.969714	0.625622	-0.569336	-0.343506	-0.375732
40066	2.227688	-7.722929	10.421289	1.652183	1.591528	0.488102	-0.573975	-0.345459	-0.372559
40067	1.957468	-7.479263	9.320182	1.376572	2.122557	0.514235	-0.566162	-0.350098	-0.391357
40068	1.85185	-7.751614	8.168529	1.010165	2.505002	0.688575	-0.564209	-0.341797	-0.392334
40069	1.908654	-8.439093	7.062715	0.672175	2.749163	0.933872	-0.551758	-0.344238	-0.414307
40070	2.472386	-9.300661	6.285743	0.417345	2.882123	1.203968	-0.544922	-0.333984	-0.428955
40071	3.138649	-9.806665	5.761369	0.270093	2.926196	1.501533	-0.539551	-0.338379	-0.455566
40072	3.609427	-9.944939	5.439011	0.127417	2.909423	1.840873	-0.5354	-0.325684	-0.457031
40073	4.339678	-9.948169	5.439812	-0.002289	2.81177	2.160758	-0.530029	-0.323975	-0.492188
40074	5.579843	-9.792556	5.628102	-0.125129	2.714311	2.503728	-0.5354	-0.304443	-0.501465
40075	6.866201	-9.604093	5.952753	-0.247017	2.652145	2.845944	-0.535645	-0.291504	-0.520996
40076	8.074011	-9.071536	6.47755	-0.381687	2.626984	3.12293	-0.526367	-0.272705	-0.552734
40077	9.570032	-8.270784	7.2052	-0.562903	2.668208	3.3633	-0.531006	-0.257568	-0.590576
40078	10.796779	-7.797933	7.818901	-0.760334	2.715533	3.534809	-0.530273	-0.223145	-0.596436
40079	11.538907	-7.424749	8.35498	-0.957386	2.771249	3.64871	-0.523193	-0.212646	-0.619141
40080	12.249592	-6.758575	9.09268	-1.144329	2.832305	3.727701	-0.515137	-0.178711	-0.641357
40081	13.399597	-5.898963	10.011744	-1.368093	2.940866	3.812807	-0.520264	-0.15918	-0.663818
40082	14.386336	-5.618418	10.906043	-1.621241	3.110288	3.890482	-0.509521	-0.125488	-0.686279
40083	15.11251	-5.772899	11.287501	-1.811442	3.310231	3.929624	-0.498291	-0.100098	-0.723877
40084	14.945579	-6.190491	11.130569	-1.901491	3.51093	3.888633	-0.48999	-0.066162	-0.746094
40085	14.426136	-6.236611	10.660049	-1.899772	3.576356	3.790769	-0.473877	-0.041016	-0.78418
40086	15.143898	-6.10633	10.422825	-1.870384	3.516245	3.662938	-0.456299	-0.011719	-0.801514
40087	16.650651	-5.212988	10.003494	-1.888496	3.38346	3.618283	-0.432861	0.010986	-0.837402
40088	17.320092	-3.250342	9.386154	-1.916529	3.136416	3.676638	-0.422363	0.040527	-0.848877
40089	17.359145	1.242442	9.426975	-2.046429	2.728763	3.847164	-0.40918	0.070068	-0.873779
40090	20.699377	4.124426	10.014193	-2.367865	2.470874	4.000744	-0.394287	0.10376	-0.880859
40091	25.513314	4.137276	9.403613	-2.449134	2.512657	4.005905	-0.387695	0.135742	-0.926514
40092	27.181629	2.313883	6.287834	-1.89114	2.645956	3.759008	-0.375732	0.173828	-0.92041
40093	26.784307	1.904502	1.361444	-0.727135	2.633289	3.205346	-0.349854	0.185791	-0.939697
40094	25.919942	5.840305	-3.23284	0.429366	2.408916	2.543963	-0.333984	0.197998	-0.94751
40095	25.264988	12.665762	-6.361584	0.770025	1.982953	2.076035	-0.314209	0.195068	-0.980713
40096	24.994326	18.12902	-8.30076	0.288207	1.440082	1.846929	-0.312744	0.207764	-0.96875
40097	23.791932	18.696387	-9.198782	-0.445372	0.722514	1.659417	-0.29834	0.213623	-0.989014
40098	22.138765	14.798133	-8.507692	-0.564008	-0.092889	1.282512	-0.313721	0.231445	-0.978516
40099	22.101864	9.998489	-6.974438	0.182343	-0.839046	0.597384	-0.315918	0.227295	-0.972656
40100	16.227872	2.112848	-0.617685	1.777318	-1.819472	-0.595682	-0.336182	0.213135	-0.977539
40101	-8.690601	-11.40705	16.935767	3.364934	-2.462086	-3.010891	-0.358154	0.173096	-0.969482
40102	-19.318651	-15.050973	28.283857	3.936759	-3.053869	-4.602552	-0.395752	0.116699	-0.942627
40103	-5.05322	6.107822	1.905434	3.700438	-3.643779	-4.685403	-0.418701	0.048828	-0.932129
40104	17.821756	22.985883	-5.256017	1.981421	-4.558774	-2.546451	-0.462646	0.018311	-0.893799
40105	20.518598	-5.27766	18.338392	0.655612	-4.423902	-0.742404	-0.497559	0.002686	-0.878662
40106	17.930505	-2.290448	19.559905	0.949546	-3.671526	-1.64635	-0.537842	-0.006592	-0.850342
40107	17.791305	4.065162	9.933534	0.554687	-3.219586	-1.477893	-0.558105	-0.029297	-0.841309
40108	17.652552	-5.996215	14.163829	0.431839	-2.63624	-1.16505	-0.577393	-0.030762	-0.812988
40109	13.092563	-6.84577	11.853648	0.589766	-2.090313	-0.998712	-0.590088	-0.055908	-0.825439
40110	9.346469	-4.512363	8.345286	0.852029	-1.72256	-1.012631	-0.602539	-0.05542	-0.792725
40111	10.016175	-3.10494	8.939523	0.862134	-1.296062	-0.973524	-0.618408	-0.072021	-0.781982
40112	9.720748	-3.087367	8.64775	0.810821	-0.809486	-0.854881	-0.623047	-0.078369	-0.775635
40113	9.625893	-2.336178	8.969235	0.75932	-0.503543	-0.718693	-0.620117	-0.089111	-0.774902
40114	9.325993	-1.41923	9.302844	0.628092	-0.23861	-0.546266	-0.617676	-0.095703	-0.763916
40115	7.454022	-1.979304	8.729425	0.473786	-0.089836	-0.380707	-0.618896	-0.112793	-0.781006
40116	6.554449	-2.674249	8.214268	0.407029	-0.042534	-0.312233	-0.619141	-0.114746	-0.756836
40117	6.156809	-2.503414	8.066659	0.370026	-0.024223	-0.276947	-0.616211	-0.121338	-0.772461
40118	5.969836	-2.502141	8.165817	0.329972	-0.018311	-0.245857	-0.619141	-0.11499	-0.762207
40119	5.784019	-2.252215	8.370113	0.296974	-0.040436	-0.202942	-0.618164	-0.125732	-0.774658
40120	5.920069	-1.869574	8.517936	0.242615	-0.067329	-0.186157	-0.611572	-0.121582	-0.764893
40121	6.156654	-1.923853	8.391695	0.17395	-0.07534	-0.119019	-0.611328	-0.132324	-0.758789
40122	6.098357	-2.113025	8.097076	0.1297	-0.088882	-0.091553	-0.614014	-0.125732	-0.753662
40123	6.32079	-2.612352	7.921451	0.102997	-0.071526	-0.062561	-0.615723	-0.134277	-0.760742
40124	6.041025	-2.741107	7.859229	0.096703	-0.062943	-0.068092	-0.62793	-0.127441	-0.754883
40125	6.064068	-2.655436	7.903456	0.093842	-0.060844	-0.065613	-0.618164	-0.134277	-0.760498
40126	6.13752	-2.456648	7.925748	0.054169	-0.063705	-0.054932	-0.623047	-0.131836	-0.757812
40127	5.843968	-2.640427	7.853871	0.032043	-0.060844	-0.03891	-0.623047	-0.131836	-0.755127
40128	5.771315	-2.587009	7.911464	0.027657	-0.082779	-0.03891	-0.618652	-0.125732	-0.753418
40129	5.857436	-2.403425	7.925804	0.008392	-0.094414	-0.035095	-0.620361	-0.13623	-0.768066
