PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39863	9.369499	4.953037	11.455017	-0.823947	-6.134486	3.043969	-0.676758	-0.193848	-0.835205
39864	14.10493	3.890797	10.787777	-0.568892	-6.353014	3.222961	-0.726562	-0.17334	-0.789795
39865	18.63076	3.755411	10.514359	-0.044832	-6.145957	3.277487	-0.764648	-0.148926	-0.75415
39866	18.664983	5.625706	9.475164	0.131822	-5.669497	3.488804	-0.79126	-0.133057	-0.710449
39867	16.526722	6.758198	8.929495	0.016024	-5.165797	3.813063	-0.818115	-0.104492	-0.678711
39868	14.640031	5.589236	9.195142	-0.049599	-4.798728	4.07496	-0.842529	-0.082275	-0.638672
39869	11.603866	4.191155	9.379326	0.076306	-4.390433	4.165522	-0.855957	-0.047607	-0.603271
39870	6.814752	3.456008	9.604161	0.421008	-3.801278	4.148843	-0.857422	-0.025879	-0.575684
39871	3.790588	5.835467	5.308619	0.469453	-2.999465	4.337054	-0.863525	0.008545	-0.562256
39872	6.45729	-2.674196	8.487379	0.703314	-2.203221	4.474922	-0.864746	0.030029	-0.542725
39873	21.92484	-0.880586	18.690951	1.996137	0.000763	2.77342	-0.851562	0.046875	-0.550781
39874	13.179274	5.037339	11.054923	2.710483	1.653375	1.526721	-0.8396	0.035889	-0.561523
39875	1.692566	7.881402	7.002501	2.669867	2.402632	0.811813	-0.829834	0.037598	-0.594482
39876	-2.648213	7.662603	4.685745	2.234372	2.449721	0.33609	-0.817139	0.015869	-0.61499
39877	-3.189061	6.051942	3.475378	1.66402	2.072395	-0.101474	-0.805176	0.01123	-0.636963
39878	-2.635107	4.192489	3.253065	1.280429	1.69128	-0.600636	-0.797607	-0.008301	-0.641113
39879	-0.653082	2.281744	4.018029	1.036282	1.483182	-1.132224	-0.794678	-0.014893	-0.656738
39880	1.571373	0.025172	5.395806	1.070241	1.491204	-1.702162	-0.788818	-0.040771	-0.670898
39881	3.291014	-1.715863	6.460729	1.302389	1.70848	-2.212612	-0.785889	-0.051514	-0.683594
39882	4.173995	-2.9052	7.199152	1.646517	2.037164	-2.595667	-0.779785	-0.088135	-0.69165
39883	4.581013	-3.835767	7.406455	1.988366	2.406679	-2.80706	-0.773438	-0.118408	-0.721436
39884	4.754984	-4.535143	7.288403	2.308094	2.736713	-2.867569	-0.757812	-0.159668	-0.732422
39885	5.15013	-5.269987	7.159675	2.55457	3.01791	-2.781948	-0.747314	-0.183594	-0.760498
39886	5.789364	-5.735357	6.945763	2.801042	3.211164	-2.603992	-0.729492	-0.224609	-0.769287
39887	6.568751	-5.390535	6.731048	2.997912	3.381903	-2.330268	-0.711426	-0.259521	-0.804932
39888	7.441054	-5.081138	6.403922	3.091577	3.528216	-2.035554	-0.689209	-0.302734	-0.808594
39889	7.998794	-4.052555	5.97754	3.062765	3.62988	-1.726716	-0.658203	-0.322754	-0.833496
39890	8.536628	-2.959746	5.693857	2.864737	3.656365	-1.411386	-0.643066	-0.361572	-0.8396
39891	9.260322	-2.497145	5.274282	2.60338	3.622948	-1.167401	-0.612061	-0.383789	-0.864258
39892	10.356907	-2.58959	5.185707	2.347369	3.531736	-1.021848	-0.592773	-0.412109	-0.86377
39893	11.426809	-2.87768	4.848977	2.198189	3.420697	-0.964426	-0.557373	-0.429932	-0.88916
39894	12.253869	-3.128717	4.51298	2.112338	3.235077	-0.973575	-0.533936	-0.453857	-0.875977
39895	12.611017	-3.73466	4.126391	2.16402	3.025241	-0.972808	-0.507812	-0.465332	-0.904053
39896	12.697699	-4.605422	3.68663	2.299252	2.78203	-0.968608	-0.490479	-0.499756	-0.899902
39897	12.499532	-5.277783	3.09748	2.486748	2.499528	-0.905659	-0.467041	-0.506836	-0.919922
39898	12.680254	-5.581434	2.623185	2.67214	2.125848	-0.710523	-0.454346	-0.54541	-0.907227
39899	19.55808	-0.361469	3.082112	2.388284	1.885296	0.125127	-0.431152	-0.554688	-0.916504
39900	28.98757	-3.219826	5.835032	0.486783	2.16973	2.905054	-0.431152	-0.560791	-0.902588
39901	18.475341	-34.45799	2.9472	0.996474	2.1259	3.539542	-0.421875	-0.554688	-0.925293
39902	23.582799	-26.32886	0.51111	3.094416	2.24327	3.133521	-0.414551	-0.574219	-0.913574
39903	19.746967	-21.909596	-0.938643	3.72677	2.145907	4.295247	-0.406738	-0.595703	-0.92041
39904	19.558216	-19.363082	-2.796302	4.090478	1.835011	4.836005	-0.413086	-0.616943	-0.9021
39905	18.657402	-4.244337	1.42426	3.297998	1.661875	3.772411	-0.401123	-0.62793	-0.910156
39906	9.157157	7.629122	3.877446	1.277198	1.459165	1.816994	-0.401123	-0.63623	-0.89624
39907	0.638333	-3.69401	14.239336	-0.183869	0.940899	0.145722	-0.386963	-0.636719	-0.907959
39908	1.954155	-9.378656	13.104837	0.297356	0.328827	-0.405121	-0.389404	-0.634521	-0.905273
39909	7.323247	7.490225	7.506907	0.242043	-0.097656	-0.450898	-0.379883	-0.643311	-0.910889
39910	6.264842	2.484292	7.860211	0.002098	-0.232887	-0.249291	-0.389404	-0.638672	-0.902344
39911	6.70816	2.382671	7.897845	-0.047302	-0.201988	-0.124359	-0.379883	-0.647461	-0.905029
39912	6.653035	2.619821	7.233403	-0.108147	-0.204086	-0.016785	-0.391846	-0.642822	-0.891113
39913	7.079567	0.411385	7.48393	-0.096893	-0.149345	0.000763	-0.391602	-0.640869	-0.904541
39914	6.741501	0.322254	7.585428	-0.046921	-0.109863	-0.055885	-0.394043	-0.640625	-0.891113
39915	6.971385	2.082916	7.084555	-0.009155	-0.0494	-0.055695	-0.391357	-0.645264	-0.906982
39916	6.8548	2.919887	6.706032	0.01049	0.045776	0.031853	-0.394043	-0.640869	-0.896484
39917	6.594296	1.937907	7.17576	0.003052	0.126076	0.094605	-0.384766	-0.638916	-0.905518
39918	6.375918	0.815454	7.630072	-0.01297	0.154114	0.069237	-0.391846	-0.638672	-0.899414
39919	6.068615	-0.523554	8.23696	0.017548	0.107765	-0.020599	-0.384521	-0.643066	-0.905029
39920	5.825906	-0.582321	8.484561	0.055122	0.011063	-0.161743	-0.393799	-0.647217	-0.893311
39921	6.271091	1.321651	8.126218	0.099945	-0.09594	-0.170136	-0.386963	-0.643066	-0.904785
39922	6.646868	1.815193	7.538022	0.082397	-0.092697	-0.149536	-0.391846	-0.642822	-0.891113
39923	6.666065	1.515275	7.340013	0.098419	-0.053215	-0.122833	-0.382324	-0.647461	-0.902344
39924	6.738526	1.628748	7.39198	0.105095	0.018311	-0.121498	-0.389404	-0.64502	-0.891113
39925	6.565065	1.375273	7.581113	0.107574	0.039101	-0.12207	-0.38208	-0.647461	-0.905029
39926	6.443392	1.580409	7.624994	0.117874	0.057983	-0.108528	-0.395996	-0.64917	-0.892822
39927	6.42425	1.569008	7.843974	0.091553	0.052071	-0.09079	-0.382324	-0.647461	-0.902344
39928	6.437611	1.215741	7.73034	0.098991	0.052643	-0.085449	-0.384521	-0.651611	-0.891113
39929	6.564997	1.696059	7.813339	0.076294	0.045204	-0.073242	-0.379639	-0.653809	-0.89917
39930	6.474998	1.602609	7.784357	0.08812	0.045013	-0.05188	-0.386719	-0.651611	-0.893555
39931	6.376279	1.626746	7.83779	0.036621	0.036812	-0.055695	-0.373047	-0.649658	-0.902832
39932	6.361242	1.534938	7.783976	0.039864	0.018311	-0.038147	-0.384521	-0.653809	-0.890869
39933	6.261723	1.545566	7.867547	0.013733	0.007057	-0.026703	-0.379639	-0.651855	-0.904785
39934	6.335419	1.589945	7.860625	0.006104	-0.026703	-0.003815	-0.377686	-0.653809	-0.894287
39935	6.398071	1.567974	7.799118	-0.023651	-0.042534	-0.009155	-0.375244	-0.654053	-0.902344
39936	6.353255	1.634399	7.777598	-0.002861	-0.063705	-0.003242	-0.37793	-0.649658	-0.88916
39937	6.453906	1.556367	7.718872	-0.004578	-0.065422	-0.004578	-0.379639	-0.656006	-0.904541
39938	6.404227	1.531996	7.689999	0.000763	-0.072861	-0.00248	-0.379883	-0.656006	-0.893799
39939	6.369229	1.501309	7.736604	-0.001526	-0.083733	0.003052	-0.377686	-0.651855	-0.896973
39940	6.400456	1.421658	7.675834	-0.000954	-0.095749	0.001335	-0.386719	-0.653809	-0.895996
39941	6.418296	1.282159	7.705756	0.000763	-0.092888	-0.012207	-0.375	-0.654053	-0.905029
39942	6.382645	1.289323	7.791286	0.00267	-0.09346	-0.019264	-0.382324	-0.651611	-0.891357
39943	6.449198	1.357115	7.644051	0.032043	-0.106621	-0.028229	-0.379639	-0.651855	-0.904785
39944	6.511849	1.421645	7.618375	0.020027	-0.105667	-0.020599	-0.386719	-0.651611	-0.89624
39945	6.479379	1.400168	7.619824	0.037384	-0.098991	-0.032043	-0.381836	-0.656006	-0.906982
39946	6.480165	1.435589	7.631301	0.033188	-0.095749	-0.038147	-0.386719	-0.655762	-0.885254
39947	6.460481	1.290382	7.693623	0.028229	-0.084496	-0.045013	-0.381836	-0.656006	-0.904297
39948	6.533696	1.480509	7.680817	0.073051	-0.093842	-0.052071	-0.386719	-0.655762	-0.890625
39949	6.539908	1.287531	7.699088	0.095367	-0.089836	-0.06485	-0.386719	-0.653809	-0.895996
39950	6.576788	1.294392	7.807576	0.118637	-0.094605	-0.075722	-0.393555	-0.657715	-0.884521
39951	6.607858	1.258652	7.722549	0.112152	-0.115013	-0.093842	-0.384521	-0.651611	-0.896484
39952	6.565328	1.587374	7.676586	0.169945	-0.09613	-0.11158	-0.388916	-0.655762	-0.890381
39953	6.728458	1.305678	7.784071	0.204468	-0.079918	-0.112152	-0.386475	-0.662354	-0.892578
39954	6.787384	1.54401	7.714115	0.224686	-0.077438	-0.12989	-0.391113	-0.659912	-0.887207
39955	6.886745	1.246619	7.857436	0.209808	-0.07534	-0.158691	-0.379395	-0.666748	-0.898193
39956	6.983199	1.094738	8.020132	0.27771	-0.087547	-0.170326	-0.393555	-0.668457	-0.872803
39957	6.954023	0.863158	8.095357	0.333405	-0.074577	-0.212097	-0.386475	-0.660156	-0.892822
39958	7.092607	0.90975	8.141379	0.409508	-0.081444	-0.243569	-0.38623	-0.675049	-0.883545
39959	7.503948	0.497117	8.381906	0.4982	-0.083733	-0.32959	-0.383789	-0.675049	-0.883789
39960	7.519599	0.681938	8.231944	0.6382	-0.065804	-0.428964	-0.392822	-0.68335	-0.868896
39961	7.401979	1.03104	8.052099	0.735476	-0.02346	-0.506593	-0.376465	-0.690186	-0.880615
39962	7.08916	1.328039	7.791522	0.790027	0.02861	-0.561144	-0.383301	-0.702881	-0.862793
39963	7.072164	1.505634	7.577676	0.838474	0.092507	-0.599673	-0.371582	-0.707275	-0.868896
39964	7.138553	1.480052	7.545562	0.880055	0.190927	-0.625423	-0.375977	-0.719971	-0.854004
39965	6.811568	2.105952	7.282934	0.92259	0.321962	-0.63248	-0.364258	-0.724609	-0.860107
39966	6.824427	2.379475	7.231698	0.91744	0.431063	-0.604824	-0.364014	-0.733154	-0.851318
39967	6.950334	2.428614	7.428749	0.936323	0.518802	-0.56229	-0.349609	-0.744141	-0.862305
39968	6.663208	2.587723	7.380644	0.942618	0.607494	-0.510219	-0.349854	-0.752441	-0.837646
39969	6.359401	3.002022	7.39884	0.920301	0.662998	-0.435641	-0.340576	-0.75708	-0.843506
39970	6.345422	3.111386	7.518575	0.851636	0.691036	-0.317003	-0.335693	-0.765625	-0.837891
39971	6.621347	2.528705	7.924413	0.82932	0.741772	-0.170136	-0.328613	-0.77002	-0.846191
39972	6.865315	1.296778	8.365975	0.799947	0.844769	0.042916	-0.326172	-0.780762	-0.832031
39973	6.432105	-0.215315	8.809774	0.888831	0.986679	0.316622	-0.312256	-0.781006	-0.841309
39974	5.969435	-1.551941	9.20951	0.988209	1.112951	0.781068	-0.319092	-0.787354	-0.82959
39975	6.398194	-4.327115	10.004215	1.194789	1.293401	1.454957	-0.298096	-0.796143	-0.833252
39976	7.417394	-4.592682	10.612493	1.537192	1.587739	2.104078	-0.304932	-0.80249	-0.821533
39977	7.339598	-4.607581	10.318349	1.929587	1.848902	2.639926	-0.300049	-0.813232	-0.826416
39978	7.16484	-3.238658	9.336427	2.254471	2.018323	3.096441	-0.307129	-0.819336	-0.80127
39979	7.664171	-3.221044	9.016724	2.496587	2.161051	3.615931	-0.302002	-0.832275	-0.803223
39980	8.541852	-3.754587	8.389736	2.665281	2.292729	4.20623	-0.317627	-0.849121	-0.789795
39981	9.500232	-5.179863	8.354635	2.950174	2.463915	4.750037	-0.310303	-0.862061	-0.78125
39982	9.820479	-5.412754	7.923232	3.261034	2.636451	5.240279	-0.328857	-0.870117	-0.760498
39983	9.951366	-5.087218	7.034206	3.632392	2.736694	5.671415	-0.337158	-0.891357	-0.755127
39984	9.847451	-4.579282	6.306473	3.931262	2.780272	6.050854	-0.362549	-0.89917	-0.728271
39985	9.846044	-4.575954	5.7202	4.252273	2.775005	6.365436	-0.375977	-0.917969	-0.709473
39986	10.090845	-4.028243	5.291893	4.611056	2.718783	6.555225	-0.403564	-0.921631	-0.685303
39987	10.354341	-3.324521	4.830152	4.918707	2.636221	6.71371	-0.423584	-0.946777	-0.662598
39988	10.553279	-2.226221	4.245925	5.17921	2.516243	6.797749	-0.458496	-0.947998	-0.630127
39989	10.69813	-0.766423	3.729325	5.260885	2.328504	6.845848	-0.483154	-0.962402	-0.615967
39990	10.250601	1.139856	3.324065	5.070025	2.088645	6.855496	-0.520996	-0.952881	-0.578857
39991	10.021136	2.576058	3.696015	4.58452	1.818621	6.817349	-0.55542	-0.956543	-0.55957
39992	10.521624	2.942539	4.427541	4.018894	1.600308	6.696185	-0.593262	-0.938477	-0.52832
39993	10.681626	3.077165	5.190942	3.46532	1.457747	6.487268	-0.625244	-0.935547	-0.522949
39994	10.07825	2.345374	5.790271	3.016314	1.313855	6.11199	-0.663574	-0.900635	-0.506592
39995	9.125243	1.600958	6.265644	2.775279	1.132584	5.610077	-0.689209	-0.895508	-0.483398
39996	8.136079	1.908515	6.519426	2.602169	0.93282	5.003657	-0.713135	-0.865234	-0.483887
39997	7.442582	3.151504	6.685528	2.375283	0.757107	4.393472	-0.740723	-0.864502	-0.470947
39998	6.75605	4.959406	7.115578	1.940118	0.610972	3.863832	-0.753418	-0.836426	-0.461426
39999	6.024348	6.158553	7.822423	1.35296	0.50891	3.410534	-0.771973	-0.82959	-0.460449
40000	5.24138	6.414593	8.470841	0.725584	0.435083	2.957079	-0.791504	-0.801514	-0.450439
40001	4.408324	5.877032	8.985396	0.244338	0.376902	2.487249	-0.805664	-0.790527	-0.450195
40002	3.828221	4.930858	9.536654	-0.054742	0.309949	1.999317	-0.810791	-0.775391	-0.450928
40003	3.586492	3.819193	9.924906	-0.102044	0.264743	1.513687	-0.810791	-0.769043	-0.456787
40004	3.744916	3.003695	10.30761	0.042343	0.253869	1.059156	-0.822754	-0.758057	-0.456787
40005	4.045789	2.678745	10.574127	0.267983	0.317384	0.73395	-0.820557	-0.760254	-0.451416
40006	4.327042	2.660287	10.623739	0.497629	0.444604	0.531961	-0.823242	-0.749512	-0.452148
40007	4.533332	2.746184	10.545773	0.662425	0.617221	0.479128	-0.82251	-0.760254	-0.456543
40008	4.658577	2.634611	10.188947	0.766759	0.794797	0.539783	-0.818604	-0.747314	-0.455322
40009	4.976346	2.416343	9.957386	0.82856	0.987443	0.697333	-0.822754	-0.758057	-0.451416
40010	5.368354	2.189305	9.603312	0.888072	1.153197	0.911342	-0.820801	-0.747314	-0.463135
40011	5.573421	2.061912	9.090805	0.950066	1.314566	1.140613	-0.827393	-0.751465	-0.459473
40012	5.753519	1.896799	8.494616	1.008626	1.410131	1.354245	-0.825439	-0.73877	-0.466064
40013	6.041234	1.777902	7.877981	1.072146	1.466404	1.52973	-0.824951	-0.745361	-0.476074
40014	6.367144	1.890514	7.312131	1.153213	1.470986	1.662488	-0.825684	-0.728271	-0.480225
40015	6.71272	2.032237	6.732996	1.220166	1.482433	1.766255	-0.829834	-0.732422	-0.484863
40016	7.018036	2.200899	6.168047	1.278152	1.42979	1.832062	-0.837646	-0.710938	-0.480713
40017	7.32485	2.264454	5.771975	1.328508	1.358835	1.871546	-0.837158	-0.719482	-0.490479
40018	7.687712	2.346177	5.390618	1.397937	1.269759	1.851517	-0.835938	-0.696045	-0.484863
40019	8.007196	2.515541	4.942694	1.452677	1.193461	1.784565	-0.842285	-0.702393	-0.499512
40020	8.190309	2.698469	4.556267	1.491585	1.105337	1.665921	-0.840576	-0.689453	-0.495605
40021	8.436011	2.89119	4.128645	1.484905	1.010155	1.492343	-0.849365	-0.693604	-0.49707
40022	8.780687	3.166957	3.698349	1.409367	0.920313	1.304651	-0.845459	-0.680908	-0.493164
40023	9.49136	3.585864	3.380643	1.262875	0.851453	1.155108	-0.852295	-0.682861	-0.492432
40024	10.125434	3.757434	3.159206	1.043522	0.803766	1.011097	-0.843262	-0.674561	-0.493896
40025	10.325931	3.432377	2.692835	0.82093	0.770766	0.879677	-0.854492	-0.682861	-0.494873
40026	10.048321	2.999721	2.200578	0.638584	0.677494	0.738148	-0.852783	-0.663574	-0.499268
40027	9.708099	2.607342	1.434984	0.496675	0.525095	0.55237	-0.856934	-0.674316	-0.503418
40028	9.4084	1.377376	0.284472	0.391579	0.146866	0.403405	-0.845947	-0.663818	-0.5
40029	9.942138	-0.540597	-2.05295	0.568582	-0.564577	0.321961	-0.859375	-0.674072	-0.497803
40030	10.731014	-0.071141	-4.607223	0.751884	-1.238644	0.335506	-0.864502	-0.665283	-0.479492
40031	9.785442	3.918819	0.488119	0.417522	-1.33363	0.514989	-0.875488	-0.677979	-0.472168
40032	7.497748	3.931005	12.546589	0.231554	-0.967223	0.783926	-0.881104	-0.658447	-0.462646
40033	1.506955	7.659822	17.754154	0.345805	-0.846106	0.891882	-0.890381	-0.658447	-0.459229
40034	-0.942929	9.01504	7.547184	0.002861	-1.320095	1.322193	-0.893555	-0.643066	-0.444336
40035	4.949086	4.416621	3.30184	-0.348671	-1.814119	1.350432	-0.907227	-0.64502	-0.434814
40036	13.7	2.814381	8.96283	-0.348287	-1.690891	0.910392	-0.910645	-0.623291	-0.417969
40037	16.826939	4.093358	12.138404	-0.344088	-1.048859	0.720983	-0.926758	-0.625244	-0.41626
40038	12.021866	2.015649	9.819837	-0.249291	-0.529672	0.514604	-0.925049	-0.610107	-0.409668
40039	6.385522	4.721619	7.270464	-0.370026	-0.430108	0.422669	-0.934082	-0.616455	-0.403076
40040	6.240227	2.62354	8.131512	-0.511743	-0.410463	0.493051	-0.927979	-0.601562	-0.399658
40041	6.180626	1.300259	8.117505	-0.508882	-0.312615	0.510408	-0.936768	-0.605713	-0.403809
40042	6.503275	1.519638	7.937252	-0.501062	-0.224495	0.510598	-0.939697	-0.590576	-0.404785
40043	7.656583	1.39212	8.317073	-0.456811	-0.137329	0.447083	-0.941406	-0.599121	-0.411865
40044	7.34799	0.551241	8.451256	-0.388337	-0.053978	0.378418	-0.935547	-0.577881	-0.40625
40045	6.794251	0.039049	8.733459	-0.270844	-0.021935	0.299072	-0.939697	-0.586426	-0.407715
40046	6.773277	0.489	8.593805	-0.212669	-0.011253	0.224304	-0.940186	-0.575684	-0.406006
40047	6.610596	0.690573	8.276932	-0.131226	0.003242	0.178528	-0.941895	-0.588623	-0.412842
40048	6.367861	0.811966	8.283924	-0.084877	-0.004196	0.140953	-0.946777	-0.575684	-0.41333
40049	6.305652	0.903948	8.203177	-0.047302	-0.00515	0.112152	-0.937256	-0.588623	-0.413086
40050	6.459651	0.839853	8.154026	-0.026321	-0.011826	0.074577	-0.937988	-0.571533	-0.40918
40051	6.32389	1.188957	8.044106	0.011444	-0.008202	0.053406	-0.944336	-0.582031	-0.4104
40052	6.20271	1.248064	7.890956	0.010872	-0.001907	0.035667	-0.937988	-0.569336	-0.41748
40053	6.200446	1.56182	8.118361	0.01297	0.025368	0.03891	-0.944336	-0.586182	-0.410156
40054	6.113752	1.474185	7.906074	0.001907	0.022888	0.0494	-0.942627	-0.571289	-0.403564
40055	6.16925	1.553213	7.887468	-0.033569	0.047493	0.060272	-0.94458	-0.577881	-0.416016
40056	6.34214	1.61881	7.843566	-0.050926	0.085449	0.074005	-0.937744	-0.573486	-0.414307
40057	6.44138	1.619105	7.871565	-0.066376	0.11158	0.056458	-0.942139	-0.582031	-0.41333
40058	6.304496	1.652453	8.081489	-0.074005	0.124359	0.058746	-0.94043	-0.564941	-0.41748
40059	6.240113	1.514553	8.054455	-0.082397	0.105476	0.061035	-0.942383	-0.575684	-0.411133
40060	6.227311	1.376606	8.06717	-0.060463	0.079727	0.066376	-0.935791	-0.565186	-0.417969
40061	6.113315	1.197918	8.120151	-0.069427	0.067329	0.054169	-0.94458	-0.571289	-0.416748
40062	6.073139	1.122863	8.142048	-0.050735	0.033188	0.044823	-0.940186	-0.567139	-0.41748
40063	6.030306	1.102426	8.252238	-0.038147	0.00248	0.024414	-0.944336	-0.577881	-0.418701
40064	5.957732	1.105024	8.130015	-0.017738	-0.014877	0.017357	-0.942627	-0.567139	-0.417236
40065	5.995335	1.152052	8.147169	-0.023651	-0.038719	0.018311	-0.937988	-0.571533	-0.414551
40066	6.035646	1.18642	7.973691	-0.004196	-0.050735	0.01812	-0.942627	-0.564941	-0.422607
40067	6.087474	1.220555	7.914538	0.001526	-0.056267	0.006866	-0.942383	-0.569336	-0.419678
40068	6.037403	1.275303	8.008456	0.008583	-0.06218	0.009727	-0.940674	-0.560791	-0.415283
40069	5.995927	1.306907	7.993777	0.018311	-0.05703	-0.000763	-0.944336	-0.577881	-0.421387
40070	5.982784	1.229735	7.940597	0.034714	-0.07515	-0.004005	-0.938477	-0.560791	-0.410156
40071	6.020579	1.350588	7.907953	0.045013	-0.063133	0.002289	-0.944824	-0.571289	-0.414062
40072	6.117159	1.317547	7.885036	0.055885	-0.064087	0.008202	-0.942871	-0.562744	-0.414795
40073	5.922587	1.260598	7.846954	0.072479	-0.057793	-0.014496	-0.949463	-0.571289	-0.408203
40074	5.939107	1.24975	7.927955	0.090408	-0.056076	-0.019264	-0.945068	-0.564941	-0.411865
40075	5.941587	1.445495	8.016986	0.11673	-0.073814	-0.01297	-0.958496	-0.575195	-0.406982
40076	5.959021	1.498054	7.882839	0.106621	-0.06752	-0.026131	-0.954102	-0.564697	-0.411133
40077	5.911177	1.343197	8.041162	0.14267	-0.078392	-0.026703	-0.956055	-0.581787	-0.404053
40078	6.070666	1.623661	7.923102	0.132751	-0.106812	-0.009918	-0.956055	-0.57959	-0.401611
40079	6.120542	1.288971	7.838073	0.178528	-0.124168	-0.007629	-0.957764	-0.598877	-0.399658
40080	6.12417	1.250451	7.815666	0.200462	-0.133133	-0.045967	-0.944336	-0.590576	-0.39917
40081	6.060626	1.346598	7.9589	0.217438	-0.156212	-0.041962	-0.946289	-0.596924	-0.40625
40082	6.0667	1.599416	8.091861	0.230217	-0.161934	-0.045204	-0.942383	-0.584229	-0.399902
40083	6.043736	1.602811	8.049182	0.209999	-0.191498	-0.044251	-0.946533	-0.590576	-0.406738
40084	6.27495	1.711121	7.945714	0.203705	-0.258446	0.032043	-0.94458	-0.586182	-0.396729
40085	5.815414	2.050345	8.169499	0.161934	-0.260162	0.032806	-0.944336	-0.592529	-0.398926
40086	6.053069	1.803053	8.088294	0.138283	-0.315666	0.064087	-0.945312	-0.571045	-0.387451
40087	6.076794	1.503515	8.117557	0.113678	-0.378227	0.084686	-0.95166	-0.585938	-0.388184
40088	5.929577	1.434823	8.195128	0.132752	-0.460625	0.106049	-0.949951	-0.571045	-0.389648
40089	5.854376	1.436091	8.319219	0.132179	-0.590516	0.128174	-0.956543	-0.58374	-0.374756
40090	5.83818	1.572884	8.285083	0.135231	-0.726129	0.167084	-0.947998	-0.571045	-0.374023
40091	5.944995	1.403432	8.18273	0.117493	-0.867274	0.175477	-0.966064	-0.579102	-0.363525
40092	6.023998	1.236229	8.112617	0.088311	-1.025395	0.18406	-0.961914	-0.572754	-0.354004
40093	5.964001	1.399579	8.094308	0.036812	-1.190956	0.193025	-0.973389	-0.57666	-0.339111
40094	5.872022	1.641114	8.086376	0.04654	-1.403439	0.227167	-0.964844	-0.568115	-0.327393
40095	6.05767	1.604225	8.226722	0.035096	-1.642437	0.28458	-0.976318	-0.576416	-0.309814
40096	6.166427	1.942749	8.143006	0.064279	-1.884108	0.35687	-0.979492	-0.561279	-0.302979
40097	6.040229	1.95005	8.344813	0.08774	-2.174231	0.430307	-0.993408	-0.569336	-0.2771
40098	6.339656	2.170925	8.179147	0.084307	-2.45177	0.534262	-0.994141	-0.552246	-0.265137
40099	6.588823	2.375323	8.082456	0.081828	-2.739806	0.632498	-1.003662	-0.560303	-0.234375
40100	6.720621	2.549784	8.179833	0.040819	-3.010489	0.722533	-1.002441	-0.549316	-0.206299
40101	6.821374	2.735271	8.225581	-0.011254	-3.331921	0.867505	-1.019287	-0.540283	-0.17627
40102	6.319068	3.485011	9.180902	-0.118644	-3.680646	1.076192	-1.018066	-0.525146	-0.153809
40103	6.20221	3.954808	9.453183	-0.330378	-4.086428	1.303201	-1.023926	-0.522461	-0.103027
40104	5.613934	4.8157	9.432775	-0.59992	-4.537264	1.600041	-1.027588	-0.50293	-0.07251
40105	8.37168	4.077459	9.228213	-0.820836	-5.046718	2.036542	-1.038086	-0.489502	-0.027588
40106	11.333777	2.185062	9.33525	-1.027081	-5.678705	2.271444	-1.033447	-0.461426	0.022461
40107	11.526246	2.922224	10.873605	-1.068152	-6.629828	2.439636	-1.030762	-0.450195	0.090332
40108	13.868098	3.274163	10.763425	-0.771513	-6.998755	2.621886	-1.02417	-0.415527	0.153076
40109	16.761741	3.57174	10.650606	-0.258699	-7.025878	2.851025	-1.014404	-0.402588	0.204102
40110	16.176316	5.090084	10.487081	0.249922	-6.886388	3.00917	-0.994629	-0.365967	0.278564
40111	15.70778	7.303319	9.23136	0.386139	-6.746558	3.363072	-0.973633	-0.34668	0.338623
40112	16.463766	4.684518	11.347306	0.338825	-6.49663	3.795758	-0.94458	-0.301758	0.387939
40113	17.219087	3.305692	11.822444	0.342832	-6.570462	3.668317	-0.916992	-0.284668	0.452881
40114	18.50808	4.945388	14.829591	0.598661	-6.42196	3.5126	-0.873535	-0.246582	0.490723
40115	14.981108	7.617877	17.953603	0.759463	-5.679662	3.713948	-0.845947	-0.223145	0.539062
40116	5.733698	7.772572	17.711908	0.543293	-4.216813	4.139554	-0.802246	-0.1875	0.561279
40117	19.758204	5.471067	11.434677	-0.289191	-3.743274	4.115064	-0.778564	-0.16626	0.594238
40118	26.576622	2.581196	19.111765	-0.037004	-1.492003	3.145186	-0.75708	-0.138672	0.603271
40119	23.028083	3.92144	22.859962	1.12002	1.425393	1.393921	-0.766113	-0.136475	0.595947
40120	10.084743	7.882458	15.214002	1.474829	2.902545	0.590351	-0.782227	-0.119141	0.572021
40121	-0.114391	8.057281	11.03663	1.334452	3.29016	0.320452	-0.807373	-0.112305	0.560547
40122	-2.772981	7.428537	8.641567	1.110319	3.12915	0.273526	-0.814209	-0.10376	0.541748
40123	-1.286942	6.759623	7.81655	0.823241	2.797989	0.205238	-0.843262	-0.103516	0.523193
40124	0.694519	6.191178	7.386853	0.611514	2.565268	0.045968	-0.848145	-0.090576	0.506592
40125	3.415082	5.667591	7.58897	0.467887	2.641376	-0.237281	-0.879395	-0.098633	0.491455
40126	5.948899	4.756991	8.125061	0.417344	2.956505	-0.628686	-0.888184	-0.092285	0.470459
40127	7.280903	4.070105	8.478498	0.459315	3.407664	-1.104033	-0.907959	-0.102783	0.449463
40128	7.361096	3.443325	8.40238	0.520363	3.844541	-1.557082	-0.93457	-0.111084	0.428711
40129	7.300868	2.596381	8.191499	0.66687	4.185294	-1.966274	-0.962646	-0.134277	0.39624
