PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39854	-0.40629	-9.929042	0.739811	0.2594	-0.306702	0.215149	0.402588	0.850098	-0.403564
39855	-0.722749	-10.611856	1.137862	0.255585	-0.349236	0.19989	0.411865	0.852051	-0.411865
39856	-1.158019	-11.848757	1.984377	0.218582	-0.411416	0.167847	0.405029	0.8479	-0.406006
39857	-1.253746	-12.723102	2.035841	0.196266	-0.493622	0.118256	0.405029	0.849854	-0.411133
39858	-0.732717	-11.042477	1.16265	0.226593	-0.524903	0.144768	0.398438	0.8479	-0.4104
39859	-1.025203	-11.576178	1.4659	0.183106	-0.521661	0.167847	0.403076	0.843506	-0.413086
39860	-1.572445	-12.869337	1.892506	0.202561	-0.579263	0.148773	0.394287	0.841309	-0.419434
39861	-1.468614	-11.893137	1.518435	0.205994	-0.643731	0.144959	0.40332	0.845703	-0.423096
39862	-1.557893	-11.498184	1.280013	0.144196	-0.67444	0.161934	0.389893	0.841309	-0.421631
39863	-1.838222	-11.496784	0.983397	0.110817	-0.716402	0.185395	0.398926	0.839111	-0.422119
39864	-1.996748	-11.577268	0.869593	0.086403	-0.756075	0.226594	0.396729	0.839111	-0.424561
39865	-2.147515	-12.100143	1.014613	0.086403	-0.78583	0.251771	0.399414	0.834717	-0.431641
39866	-2.312179	-12.135689	1.032438	0.09861	-0.804331	0.279809	0.392822	0.832764	-0.430908
39867	-2.480102	-11.99509	1.018627	0.122071	-0.835994	0.308229	0.392822	0.832764	-0.430908
39868	-2.704339	-11.734564	1.039166	0.138855	-0.870708	0.337793	0.390625	0.828369	-0.43042
39869	-2.885904	-11.413252	1.000719	0.191689	-0.919346	0.381471	0.388428	0.830566	-0.435547
39870	-3.097392	-11.093394	1.051807	0.199891	-0.956349	0.423433	0.383789	0.830566	-0.435059
39871	-3.291237	-10.794905	0.936729	0.190927	-1.03684	0.453951	0.385986	0.830566	-0.435303
39872	-3.387195	-10.637417	0.863463	0.166131	-1.093299	0.476268	0.38208	0.823975	-0.441895
39873	-3.441012	-10.342476	0.564733	0.149728	-1.160439	0.506595	0.384033	0.828369	-0.444824
39874	-3.492009	-9.958388	0.205106	0.142861	-1.213273	0.528721	0.379883	0.823975	-0.448975
39875	-3.639537	-10.140385	0.151978	0.135232	-1.272593	0.534062	0.380127	0.821777	-0.45874
39876	-3.669993	-10.182155	0.074167	0.159837	-1.34908	0.532346	0.371338	0.817627	-0.457764
39877	-3.609687	-10.012531	-0.039091	0.174715	-1.414313	0.528722	0.373779	0.813232	-0.462402
39878	-3.625327	-9.872376	-0.255736	0.205614	-1.469818	0.532347	0.364746	0.813232	-0.466797
39879	-3.759742	-9.804574	-0.399307	0.244143	-1.506631	0.556189	0.367188	0.813232	-0.471924
39880	-3.860963	-9.705734	-0.539647	0.297931	-1.577969	0.555808	0.356201	0.804688	-0.472656
39881	-4.004839	-9.621255	-0.529898	0.355725	-1.647208	0.556953	0.358887	0.80249	-0.477539
39882	-4.097315	-9.48531	-0.510353	0.409514	-1.729799	0.538262	0.347412	0.802246	-0.484131
39883	-4.081231	-9.310258	-0.374475	0.463875	-1.834708	0.530251	0.343262	0.798096	-0.493408
39884	-4.037437	-9.028828	-0.293236	0.507745	-1.929699	0.520906	0.341309	0.795898	-0.50293
39885	-3.973701	-8.760593	-0.094803	0.55009	-2.010193	0.532542	0.334717	0.793701	-0.504639
39886	-3.809059	-8.642641	0.144796	0.55505	-2.119109	0.529682	0.319092	0.791504	-0.515625
39887	-3.632536	-8.546175	0.41793	0.560964	-2.206471	0.54704	0.317139	0.787109	-0.522461
39888	-3.461838	-8.457672	0.539634	0.556959	-2.263124	0.576987	0.306152	0.780762	-0.525879
39889	-3.27116	-8.325997	0.640533	0.552382	-2.312337	0.59816	0.302002	0.780518	-0.540527
39890	-3.082885	-8.115981	0.624992	0.541892	-2.34629	0.628106	0.291016	0.77417	-0.539062
39891	-2.924635	-8.124785	0.665571	0.506796	-2.377382	0.65996	0.284912	0.765381	-0.55249
39892	-2.76761	-7.976028	0.694558	0.479139	-2.391307	0.669497	0.266357	0.767578	-0.55127
39893	-2.825689	-7.856638	0.720859	0.404369	-2.386347	0.668353	0.264648	0.759033	-0.55542
39894	-2.759921	-7.824121	0.715528	0.316628	-2.386918	0.678652	0.253174	0.76123	-0.557129
39895	-2.674409	-7.973436	0.712154	0.23194	-2.368034	0.688952	0.24707	0.752686	-0.568359
39896	-2.573922	-8.101436	0.767261	0.135997	-2.335034	0.700014	0.231201	0.752686	-0.566895
39897	-2.565444	-8.303691	0.836926	0.054933	-2.271134	0.711076	0.222168	0.752441	-0.571289
39898	-2.690372	-8.54073	0.8013	-0.022889	-2.206089	0.712029	0.210449	0.754639	-0.56543
39899	-2.872476	-8.803817	0.820677	-0.081446	-2.156113	0.698868	0.210449	0.759033	-0.570801
39900	-2.971588	-9.10775	0.929255	-0.131419	-2.113767	0.681128	0.194824	0.752686	-0.571533
39901	-3.009656	-9.665425	1.176716	-0.160793	-2.063792	0.639356	0.194824	0.752441	-0.573975
39902	-3.004713	-10.474141	1.561232	-0.169376	-2.023735	0.582134	0.178467	0.759033	-0.565674
39903	-2.814135	-10.974255	1.642022	-0.168422	-1.976811	0.523386	0.174316	0.752686	-0.572266
39904	-2.522881	-11.117432	1.621788	-0.132181	-1.901657	0.488671	0.160156	0.76123	-0.566895
39905	-2.476313	-11.384169	1.702861	-0.071527	-1.811245	0.453193	0.158447	0.754639	-0.571289
39906	-2.457213	-11.423219	1.802692	0.001144	-1.718543	0.410467	0.151123	0.759033	-0.563477
39907	-2.43202	-11.414611	2.11174	0.075723	-1.647206	0.351719	0.137939	0.754883	-0.56958
39908	-2.504703	-11.647652	2.56877	0.14744	-1.585787	0.287631	0.137695	0.756836	-0.567139
39909	-2.46408	-11.444495	2.729004	0.214388	-1.537148	0.226595	0.126465	0.754883	-0.566162
39910	-2.169069	-10.384807	2.496816	0.270465	-1.479735	0.195505	0.11499	0.754883	-0.560303
39911	-2.13588	-9.637937	2.276222	0.310519	-1.4166	0.197603	0.108398	0.750488	-0.569336
39912	-2.2446	-9.040945	2.226079	0.314143	-1.383602	0.182153	0.097168	0.750488	-0.568359
39913	-2.30039	-8.448425	2.054522	0.292208	-1.371586	0.1709	0.099854	0.746094	-0.578125
39914	-2.283308	-7.976201	1.874939	0.251581	-1.375019	0.158121	0.088135	0.748291	-0.57251
39915	-2.263649	-7.809191	1.739116	0.208284	-1.401341	0.133516	0.081299	0.750488	-0.576904
39916	-2.169879	-7.742757	1.710264	0.16308	-1.413357	0.094796	0.074707	0.744141	-0.568604
39917	-2.070405	-7.859432	1.833374	0.141336	-1.451124	0.058747	0.065674	0.744141	-0.572754
39918	-1.921772	-7.972144	1.957438	0.131418	-1.503959	0.006104	0.053955	0.748535	-0.564697
39919	-1.7042	-8.128892	2.105177	0.115968	-1.522651	-0.02594	0.045166	0.744141	-0.571045
39920	-1.405703	-8.21843	2.165402	0.120355	-1.560609	-0.04139	0.033691	0.741943	-0.564941
39921	-1.097691	-8.269077	2.205366	0.133516	-1.563851	-0.050355	0.026855	0.741943	-0.564453
39922	-0.878999	-8.083415	2.149691	0.144197	-1.56366	-0.020027	0.01123	0.73999	-0.562988
39923	-0.710774	-7.884322	2.043475	0.136758	-1.556412	0.007629	0.00415	0.742188	-0.562744
39924	-0.66557	-7.784077	1.930042	0.135805	-1.542107	0.037957	-0.009521	0.73999	-0.551514
39925	-0.786666	-7.80516	1.945086	0.107576	-1.527229	0.048829	-0.006836	0.735596	-0.568604
39926	-0.893365	-7.949246	2.052887	0.077248	-1.540581	0.059701	-0.020752	0.737793	-0.557861
39927	-0.893689	-8.324486	2.206416	0.048829	-1.574533	0.038147	-0.030029	0.73999	-0.557129
39928	-0.734083	-8.750774	2.439808	0.010491	-1.620883	0.029183	-0.043701	0.73999	-0.546143
39929	-0.645327	-9.112849	2.610194	-0.031853	-1.653309	0.035096	-0.048096	0.73584	-0.550537
39930	-0.43247	-9.406877	2.691682	-0.050927	-1.685544	0.039673	-0.057373	0.73999	-0.545166
39931	-0.326592	-9.644686	2.806319	-0.086785	-1.693746	0.051118	-0.066406	0.73584	-0.544189
39932	-0.246445	-9.818297	2.861872	-0.108339	-1.731322	0.070191	-0.075928	0.742432	-0.533936
39933	-0.210723	-9.871401	2.796109	-0.15011	-1.781487	0.075532	-0.084961	0.740234	-0.538086
39934	-0.145317	-9.967669	2.757054	-0.195887	-1.819064	0.094224	-0.099121	0.742432	-0.517334
39935	-0.066352	-10.007051	2.667334	-0.256924	-1.878385	0.120546	-0.108154	0.742432	-0.519043
39936	0.077806	-10.026913	2.556371	-0.328832	-1.919014	0.153163	-0.115234	0.744629	-0.506348
39937	0.207366	-9.989992	2.285937	-0.385291	-1.959071	0.209812	-0.124512	0.746826	-0.500732
39938	0.337291	-9.87669	1.96855	-0.453003	-1.993787	0.254636	-0.138672	0.751221	-0.485107
39939	0.561951	-9.892803	1.616961	-0.512514	-2.010382	0.324255	-0.150391	0.753418	-0.484375
39940	0.594032	-10.152243	1.360745	-0.548754	-1.995505	0.388725	-0.152832	0.753418	-0.471924
39941	0.552473	-10.374452	1.254606	-0.532351	-2.015724	0.422676	-0.1604	0.766357	-0.464844
39942	0.469278	-10.419081	1.162248	-0.476655	-2.023926	0.4572	-0.16748	0.766602	-0.451904
39943	0.305825	-10.306034	1.176955	-0.431641	-2.040902	0.460824	-0.176758	0.768799	-0.446533
39944	0.182234	-10.067741	1.213065	-0.378044	-2.073137	0.463304	-0.179688	0.773193	-0.431885
39945	0.125199	-9.774135	1.245676	-0.334746	-2.125592	0.459299	-0.184326	0.775391	-0.431641
39946	0.200528	-9.486336	1.21649	-0.303084	-2.171562	0.456629	-0.19165	0.777588	-0.404053
39947	0.230647	-9.29182	1.254232	-0.273138	-2.216959	0.460825	-0.201172	0.783936	-0.40625
39948	0.291944	-9.242145	1.339375	-0.231939	-2.267317	0.483142	-0.203857	0.78418	-0.388916
39949	0.299947	-9.273792	1.536011	-0.231939	-2.326067	0.5005	-0.212891	0.781982	-0.380371
39950	0.303027	-9.395197	1.623564	-0.212102	-2.376616	0.535978	-0.218018	0.788574	-0.368164
39951	0.409966	-9.438969	1.73706	-0.204282	-2.423922	0.556197	-0.229492	0.786621	-0.359863
39952	0.461694	-9.335483	1.749294	-0.18826	-2.46665	0.585	-0.227783	0.795166	-0.348145
39953	0.421992	-9.274457	1.889769	-0.198942	-2.493355	0.624102	-0.237305	0.799561	-0.345459
39954	0.267063	-9.451485	2.176329	-0.214964	-2.551153	0.663967	-0.242676	0.808105	-0.323486
39955	0.098831	-9.860689	2.598989	-0.244148	-2.61372	0.667592	-0.249512	0.806152	-0.317871
39956	0.217866	-10.053232	2.778826	-0.281915	-2.689639	0.667975	-0.252441	0.812744	-0.300781
39957	0.425605	-10.223387	2.901554	-0.317203	-2.755068	0.698876	-0.252686	0.812744	-0.291016
39958	0.627129	-10.41656	3.065613	-0.363553	-2.786353	0.755909	-0.262451	0.821533	-0.273438
39959	0.661025	-10.690056	3.186505	-0.389876	-2.794557	0.804167	-0.269531	0.821533	-0.263184
39960	0.67289	-10.708801	3.148384	-0.421921	-2.801425	0.871118	-0.26123	0.828125	-0.234619
39961	0.638243	-10.458718	2.823526	-0.456827	-2.808485	0.931584	-0.266113	0.83252	-0.229736
39962	0.731959	-9.767985	2.244499	-0.469035	-2.787694	1.000633	-0.26001	0.839111	-0.208496
39963	0.701272	-9.108654	1.768307	-0.491161	-2.7505	1.091044	-0.265137	0.845459	-0.196289
39964	0.535021	-8.786193	1.540559	-0.504322	-2.711397	1.157041	-0.259033	0.849854	-0.177246
39965	0.388438	-8.612055	1.406906	-0.509662	-2.673248	1.202437	-0.259521	0.858643	-0.173096
39966	0.283466	-8.745282	1.402703	-0.513095	-2.638341	1.22647	-0.248779	0.863037	-0.149658
39967	0.310947	-8.953576	1.443785	-0.509662	-2.595422	1.249739	-0.249512	0.871582	-0.137939
39968	0.264833	-9.111578	1.451329	-0.475518	-2.534953	1.260991	-0.243164	0.871826	-0.116211
39969	0.150986	-9.39799	1.687116	-0.41944	-2.453693	1.258128	-0.237061	0.882568	-0.110107
39970	0.015663	-9.594789	1.820872	-0.333415	-2.386929	1.236763	-0.228027	0.882568	-0.096191
39971	-0.138431	-9.682068	2.021471	-0.254829	-2.31616	1.201664	-0.226562	0.891357	-0.087158
39972	-0.304335	-9.670874	2.160786	-0.171857	-2.260269	1.145203	-0.220215	0.893555	-0.068115
39973	-0.379348	-9.441224	2.319099	-0.089838	-2.209528	1.079587	-0.215576	0.895752	-0.068604
39974	-0.398989	-9.164338	2.333434	-0.039102	-2.16432	1.028658	-0.200195	0.9021	-0.057861
39975	-0.458945	-8.945791	2.378002	-0.021363	-2.103281	0.994133	-0.196045	0.904297	-0.051025
39976	-0.537307	-8.666449	2.332325	-0.022316	-2.045103	0.959035	-0.189697	0.910889	-0.039795
39977	-0.663524	-8.579024	2.488483	-0.048638	-1.973764	0.957508	-0.1875	0.910889	-0.034912
39978	-0.782789	-8.713605	2.552607	-0.099947	-1.921118	0.954265	-0.179199	0.919678	-0.021484
39979	-0.926379	-8.84149	2.688013	-0.136378	-1.857028	0.947588	-0.177002	0.919678	-0.016846
39980	-1.003736	-8.940105	2.728834	-0.17834	-1.797516	0.936524	-0.163574	0.923828	-0.013428
39981	-1.195289	-9.152972	2.856647	-0.219539	-1.731901	0.918594	-0.159424	0.926025	-0.006348
39982	-1.480801	-9.267451	2.886353	-0.247196	-1.684215	0.897421	-0.153076	0.93042	0.01001
39983	-1.67071	-9.347286	2.942984	-0.269322	-1.648546	0.875105	-0.144287	0.934814	0.011475
39984	-1.722475	-9.334484	2.859498	-0.290112	-1.62661	0.827992	-0.14209	0.932617	0.023682
39985	-1.760031	-9.293142	2.813044	-0.315098	-1.5959	0.793468	-0.135742	0.941406	0.024902
39986	-1.781408	-9.374277	2.865289	-0.336842	-1.585028	0.766192	-0.126709	0.937012	0.036865
39987	-1.84942	-9.465072	2.890105	-0.363927	-1.549359	0.732431	-0.124756	0.941406	0.046387
39988	-1.89122	-9.508228	2.870796	-0.385098	-1.523609	0.698861	-0.11377	0.945801	0.054932
39989	-1.939653	-9.49659	2.86287	-0.427251	-1.501292	0.683602	-0.11377	0.943604	0.057617
39990	-2.043294	-9.561369	2.742885	-0.428205	-1.488703	0.65995	-0.10498	0.947998	0.068848
39991	-2.110275	-9.490182	2.624917	-0.443845	-1.461046	0.629432	-0.107666	0.950195	0.073975
39992	-2.205911	-9.469498	2.528778	-0.465589	-1.442735	0.606734	-0.087402	0.950195	0.087158
39993	-2.304465	-9.471825	2.460114	-0.467687	-1.431099	0.573737	-0.085205	0.950195	0.089355
39994	-2.377774	-9.48844	2.44277	-0.484662	-1.410499	0.544172	-0.080811	0.952393	0.098633
39995	-2.394458	-9.557822	2.410215	-0.492864	-1.404395	0.521856	-0.078857	0.956787	0.105713
39996	-2.42027	-9.674186	2.444447	-0.505643	-1.407638	0.471501	-0.069824	0.950439	0.115234
39997	-2.420247	-9.724035	2.403038	-0.508695	-1.396193	0.412754	-0.069824	0.952637	0.120117
39998	-2.45582	-9.799576	2.382372	-0.491529	-1.410117	0.369076	-0.063477	0.957031	0.12915
39999	-2.421985	-9.956731	2.434768	-0.475316	-1.405157	0.321964	-0.061523	0.959229	0.133789
40000	-2.285683	-10.11541	2.583526	-0.453953	-1.415838	0.256922	-0.05249	0.957031	0.150391
40001	-2.098658	-10.165222	2.606821	-0.401119	-1.416792	0.225069	-0.05249	0.955078	0.150635
40002	-1.910342	-10.116945	2.685868	-0.360492	-1.418699	0.198748	-0.045898	0.959229	0.157227
40003	-1.67524	-10.01278	2.6618	-0.340274	-1.379216	0.180818	-0.045898	0.957275	0.162354
40004	-1.703277	-9.933422	2.726392	-0.314715	-1.351367	0.162317	-0.039307	0.957275	0.174072
40005	-1.631246	-9.908921	2.693482	-0.308039	-1.341258	0.151063	-0.046143	0.957275	0.174561
40006	-1.580761	-9.835065	2.617892	-0.287821	-1.297197	0.137139	-0.030518	0.959473	0.183105
40007	-1.539841	-9.713335	2.60256	-0.276186	-1.263246	0.123597	-0.034912	0.955322	0.183838
40008	-1.5256	-9.632967	2.534695	-0.264932	-1.231774	0.102807	-0.026123	0.955322	0.192871
40009	-1.539707	-9.554402	2.56092	-0.24624	-1.190193	0.097657	-0.02832	0.95752	0.192871
40010	-1.602818	-9.473702	2.606902	-0.226976	-1.161582	0.083733	-0.014648	0.953125	0.199707
40011	-1.691122	-9.456642	2.581117	-0.219537	-1.14289	0.063324	-0.02417	0.95752	0.202393
40012	-1.722116	-9.369666	2.587374	-0.203134	-1.117331	0.049401	-0.017334	0.955322	0.2146
40013	-1.781076	-9.261049	2.589915	-0.173188	-1.122099	0.025177	-0.019775	0.961914	0.209229
40014	-1.729878	-9.173211	2.564394	-0.143815	-1.127249	0.013542	-0.012695	0.951172	0.214355
40015	-1.657903	-9.089842	2.63388	-0.131226	-1.10684	0.002289	-0.012695	0.953125	0.211914
40016	-1.617254	-9.074659	2.586236	-0.102616	-1.095777	-0.009346	-0.015137	0.955566	0.22168
40017	-1.595847	-9.077102	2.617741	-0.071526	-1.08109	-0.029755	-0.008545	0.955566	0.226074
40018	-1.539533	-9.04892	2.652749	-0.057602	-1.063161	-0.04673	0.000488	0.955566	0.227783
40019	-1.502599	-9.082986	2.752888	-0.035858	-1.048093	-0.061035	-0.008789	0.957764	0.233398
40020	-1.418769	-9.072338	2.789959	-0.00782	-1.034169	-0.069619	-0.006592	0.961914	0.230469
40021	-1.343416	-9.07627	2.863735	0.009346	-1.013188	-0.070191	0.000488	0.953369	0.23291
40022	-1.288628	-9.119039	2.863182	0.007629	-0.98267	-0.076294	0.004883	0.955566	0.242432
40023	-1.306485	-9.179918	2.973579	0.023079	-0.942234	-0.086975	0.004883	0.955566	0.237305
40024	-1.306782	-9.259595	2.995184	0.043869	-0.91801	-0.097847	0.002441	0.957764	0.23999
40025	-1.287995	-9.234664	2.94977	0.045777	-0.886348	-0.110627	-0.001953	0.955566	0.235596
40026	-1.319088	-9.344841	2.953433	0.040245	-0.849345	-0.114441	0.009277	0.955566	0.241943
40027	-1.257985	-9.460588	3.009951	0.040436	-0.804713	-0.117493	0.002197	0.959961	0.244629
40028	-1.284369	-9.466852	3.000618	0.058365	-0.762369	-0.122261	0.013428	0.962158	0.248535
40029	-1.362696	-9.564398	2.863836	0.050545	-0.724031	-0.132752	0.002197	0.959961	0.244629
40030	-1.378891	-9.638183	2.787663	0.06218	-0.67711	-0.147438	0.006836	0.955566	0.249512
40031	-1.41773	-9.649859	2.681476	0.074196	-0.637819	-0.167084	0.004639	0.957764	0.249512
40032	-1.464683	-9.784799	2.607015	0.082016	-0.600625	-0.171089	0.004639	0.955566	0.247314
40033	-1.483703	-10.211432	2.846584	0.083161	-0.562096	-0.191498	0.001953	0.964111	0.251709
40034	-1.611019	-11.036151	3.268563	0.086594	-0.542832	-0.237465	0.006592	0.962158	0.253906
40035	-1.45948	-11.1633	3.130188	0.132752	-0.526238	-0.276947	0.0	0.957764	0.25
40036	-1.17065	-10.253446	2.534325	0.176811	-0.487519	-0.283242	0.004395	0.959961	0.251953
40037	-1.176623	-10.149484	2.417287	0.196266	-0.427247	-0.286103	-0.002197	0.957764	0.247559
40038	-1.330148	-10.405279	2.46291	0.207901	-0.412369	-0.312233	-0.000244	0.962158	0.252197
40039	-1.14811	-10.357602	2.465138	0.17395	-0.432397	-0.356293	-0.009033	0.957764	0.250732
40040	-0.640222	-10.082051	2.078002	0.107384	-0.426865	-0.367737	-0.002441	0.959961	0.247559
40041	-0.260949	-9.802414	1.711197	0.034523	-0.379944	-0.337983	-0.007324	0.966309	0.249756
40042	-0.035353	-9.845189	1.539613	-0.044251	-0.347519	-0.292969	-0.006836	0.959961	0.250244
40043	0.119347	-10.248647	1.525215	-0.128937	-0.295067	-0.260163	-0.016113	0.959961	0.250977
40044	0.400484	-10.811271	1.43854	-0.198555	-0.257492	-0.227356	-0.004639	0.957764	0.255371
40045	0.726134	-11.268033	1.266651	-0.254631	-0.206757	-0.189972	-0.011475	0.957764	0.255859
40046	0.983889	-11.451036	0.864299	-0.232887	-0.123787	-0.133514	-0.011719	0.958008	0.263184
40047	1.048522	-11.49891	0.330748	-0.187683	-0.0494	-0.082397	-0.013916	0.959961	0.263184
40048	0.940709	-11.602325	0.197846	-0.099373	0.020599	-0.057983	-0.007324	0.959961	0.265137
40049	0.84438	-11.517159	0.184472	0.019073	0.063515	-0.037384	-0.018555	0.958008	0.268799
40050	0.69527	-11.303163	0.24241	0.133896	0.09613	-0.029755	-0.013916	0.953613	0.27124
40051	0.611716	-11.010021	0.496781	0.258064	0.1297	-0.030518	-0.016113	0.955811	0.263672
40052	0.527687	-10.634529	0.883476	0.355149	0.140572	-0.024414	-0.011719	0.959961	0.265625
40053	0.483373	-10.263324	1.273511	0.428009	0.133705	-0.039673	-0.016113	0.959961	0.256104
40054	0.546557	-9.962834	1.573571	0.449372	0.115585	-0.048828	-0.013916	0.959961	0.258301
40055	0.612346	-9.706158	1.974966	0.442505	0.117684	-0.06485	-0.016357	0.964111	0.250732
40056	0.799233	-9.390309	2.247701	0.422097	0.094986	-0.072479	-0.013428	0.955566	0.248779
40057	0.94113	-9.11383	2.440738	0.376129	0.105476	-0.054169	-0.016113	0.962158	0.250977
40058	1.130035	-8.805432	2.533438	0.32177	0.142098	-0.013161	-0.011475	0.964111	0.24292
40059	1.169484	-8.566155	2.569109	0.251198	0.166321	0.006104	-0.016113	0.964111	0.238281
40060	1.193232	-8.384181	2.57017	0.166893	0.188446	0.047112	-0.013916	0.968506	0.242676
40061	1.049307	-8.299785	2.630309	0.111389	0.222969	0.088501	-0.013672	0.968262	0.230469
40062	0.894114	-8.341318	2.772549	0.033951	0.242615	0.105858	-0.013916	0.964111	0.245605
40063	0.827682	-8.362756	2.764613	-0.031853	0.252533	0.119782	-0.018311	0.964111	0.238525
40064	0.754667	-8.359472	2.755038	-0.094986	0.258064	0.142479	-0.009277	0.966309	0.242676
40065	0.673517	-8.382374	2.705539	-0.128746	0.286102	0.14801	-0.013916	0.966309	0.238037
40066	0.617106	-8.319648	2.555385	-0.145912	0.268746	0.16079	-0.00708	0.964111	0.245117
40067	0.57555	-8.370366	2.515028	-0.156975	0.289917	0.16098	-0.009033	0.964111	0.235352
40068	0.480824	-8.436063	2.577169	-0.135803	0.298119	0.162506	-0.004639	0.964111	0.244873
40069	0.447232	-8.430641	2.627028	-0.102043	0.314331	0.151825	-0.009277	0.964111	0.245117
40070	0.390519	-8.384617	2.65797	-0.060844	0.316429	0.125122	-0.004883	0.966309	0.244629
40071	0.271937	-8.233815	2.704238	-0.001335	0.313568	0.111389	-0.009277	0.964111	0.245117
40072	0.224565	-8.019746	2.798513	0.054169	0.311852	0.089264	-0.004883	0.966309	0.24707
40073	0.188552	-7.866006	2.799886	0.106239	0.307465	0.062561	-0.004639	0.962158	0.25
40074	0.12577	-7.746139	3.042006	0.152016	0.292015	0.053406	0.0	0.959961	0.247314
40075	0.097298	-7.657147	3.180702	0.175667	0.289154	0.048828	-0.004883	0.966309	0.239746
40076	0.102892	-7.516991	3.18896	0.203323	0.26989	0.053406	-0.002441	0.964111	0.24707
40077	0.103533	-7.485692	3.242756	0.206947	0.269318	0.052643	-0.00708	0.966309	0.244873
40078	0.090028	-7.509073	3.356714	0.221825	0.269509	0.062561	-0.006836	0.959961	0.240479
40079	0.060162	-7.576624	3.445099	0.230599	0.251007	0.07019	-0.009033	0.961914	0.235596
40080	-0.015314	-7.593012	3.468704	0.233841	0.229836	0.090027	0.0	0.961914	0.234863
40081	-0.001402	-7.588846	3.518018	0.223732	0.221253	0.095367	-0.01123	0.966309	0.228027
40082	-0.059803	-7.599088	3.595754	0.220299	0.203896	0.112152	-0.002197	0.964111	0.234863
40083	-0.033206	-7.693094	3.559624	0.192452	0.200653	0.135803	-0.004395	0.966064	0.224854
40084	-0.015509	-7.7842	3.610559	0.172806	0.1894	0.16613	0.000244	0.961914	0.232178
40085	-0.004261	-7.99933	3.545421	0.134468	0.178528	0.180054	-0.006592	0.961914	0.23291
40086	0.028434	-8.257956	3.524611	0.094414	0.182533	0.198937	0.000244	0.959717	0.227539
40087	0.061933	-8.446352	3.341169	0.058746	0.187111	0.193787	-0.002197	0.964111	0.224854
40088	0.05762	-8.64048	3.204648	0.027657	0.187683	0.188255	0.00708	0.959717	0.229492
40089	0.074068	-8.862454	3.11877	-0.004578	0.187874	0.190735	-0.002197	0.964111	0.224854
40090	0.131352	-8.942668	2.952777	-0.028229	0.185394	0.1791	0.005127	0.955566	0.232422
40091	0.154187	-9.125847	2.804679	-0.067902	0.197792	0.171661	0.002686	0.95752	0.227539
40092	0.010528	-9.573715	2.79641	-0.098991	0.18692	0.157738	0.013916	0.959717	0.231445
40093	-0.064022	-10.017753	2.84353	-0.13504	0.1688	0.133514	0.000488	0.95752	0.227783
40094	-0.106488	-10.559231	2.881584	-0.172806	0.141144	0.11425	0.009521	0.955566	0.237061
40095	-0.056683	-10.922054	2.845339	-0.202942	0.100899	0.117493	0.000488	0.955566	0.235352
40096	-0.133382	-11.233058	2.734719	-0.235939	0.069428	0.116539	0.009521	0.953369	0.237305
40097	-0.129541	-11.489896	2.586107	-0.243378	0.018501	0.125885	0.004883	0.957764	0.237305
40098	-0.11449	-11.654138	2.436311	-0.2285	-0.02861	0.139427	0.012207	0.944824	0.245117
40099	-0.070043	-11.843214	2.306843	-0.211334	-0.060844	0.164032	0.005127	0.949219	0.240479
40100	7.8e-05	-11.975175	2.014836	-0.176621	-0.091744	0.216484	0.014404	0.944824	0.247314
40101	-0.075542	-12.14123	2.091409	-0.135613	-0.09613	0.255585	0.009766	0.944824	0.245361
40102	-0.713932	-14.07943	3.536507	-0.140572	-0.127983	0.259972	0.018799	0.944824	0.249512
40103	-1.098614	-16.369321	4.111765	-0.037193	-0.190735	0.196838	0.012207	0.942871	0.247803
40104	-0.430215	-13.571462	2.396311	0.202561	-0.225258	0.205612	0.023682	0.942871	0.246826
40105	-0.627255	-10.983448	1.620713	0.271607	-0.183678	0.223541	0.023193	0.949219	0.246338
40106	-1.625782	-12.264959	2.520214	0.26741	-0.216293	0.205231	0.02124	0.940674	0.252197
40107	-1.941042	-12.677165	2.981526	0.296784	-0.258446	0.158692	0.02124	0.944824	0.244385
40108	-1.853364	-11.423024	2.540558	0.264549	-0.29068	0.14267	0.034912	0.944824	0.243408
40109	-1.695617	-9.854263	1.757243	0.185585	-0.294495	0.152588	0.025635	0.949219	0.23877
40110	-1.908482	-9.318499	1.468555	0.064278	-0.245476	0.175476	0.030762	0.938477	0.241699
40111	-2.102519	-9.452432	1.470399	-0.056267	-0.201416	0.222015	0.028076	0.947021	0.241211
40112	-2.355911	-9.887837	1.640794	-0.15564	-0.12722	0.2594	0.037598	0.934082	0.246582
40113	-2.761247	-10.349433	1.747377	-0.220299	-0.07019	0.295258	0.035156	0.940674	0.241211
40114	-3.158698	-10.759095	1.784584	-0.246239	-0.034142	0.289917	0.046143	0.944824	0.247314
40115	-3.395233	-11.039029	1.874093	-0.224114	-0.028229	0.256348	0.037598	0.936279	0.248779
40116	-3.623284	-11.235614	1.950057	-0.170136	-0.010872	0.218964	0.048828	0.936279	0.245361
40117	-3.769607	-11.106062	2.100446	-0.099945	-0.015068	0.180054	0.041992	0.936279	0.248291
40118	-3.81645	-10.765772	2.063855	-0.038528	-0.04921	0.139427	0.05127	0.932129	0.248047
40119	-3.849802	-10.404557	1.99101	0.001526	-0.061607	0.099945	0.048828	0.936279	0.252686
