PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
562.0	9.303391423863825	2.8026000488383214	-0.5357671769633838	3.390956268838381	-0.14654479386399755	-4.089506576963332	-0.5636264407640099	-0.2521677749016652	-0.03334984376790121	8.899261153393995	0.02097886224698035	2.747742416653486	-0.8794359916059166	-0.8476503477530251	0.9883286016535143	-0.4468498063101685	0.16801608657944062	0.33310320869826326	6.72865348764176	1.608879535802564	7.849703370586637	0.8651643476418649	-0.06394782419745024	-0.22434792441321258	0.02183560150851132	-0.1333741330111326	-0.005609970934535878	-0.7239119306748465	-5.826570955683518	7.457838833618337	-6.560184855674881	-3.1507671506836834	-0.43447131638172026	-0.0017255932159676508	2.875410958170424	1.6480135423549485
563.0	8.938868809259061	2.5481187565151204	-0.45405390410819874	3.136474976515152	0.21797782074080874	-4.007793304108158	-0.5985935092319559	-0.23432817222720234	0.013546505092142109	8.2484758203591	-0.24526590043808427	2.5637145493341937	-1.530221324640818	-1.1138951104381305	0.8043007343342568	-0.3824125704016977	0.1977425400604988	0.37312754270046866	6.45921490053155	2.2258761853815576	7.73548445375822	0.595725760531668	0.5530488253815673	-0.33856684124154574	-0.01875365769365335	-0.1351437870946434	0.03904188164792771	1.9473678624359576	-4.366270625001167	8.291267322102321	-3.8889050625641643	-1.6904668200012865	0.3989571721022278	-0.41858922140958693	3.165394403920582	2.342339300719122
564.0	8.620789337779668	2.278891597516021	-0.32849009081514546	2.8672478175160214	0.5360572922202349	-3.88222949081512	-0.6279325836678578	-0.20005246159857532	0.06260579212267278	7.753050259890737	-0.43944261360543085	2.410311718924565	-2.0256468851091665	-1.3080718236054893	0.6508979039246469	-0.31021378110294473	0.22527221770490097	0.40206966576303343	6.263657212113886	2.4451413585249564	7.615313094956133	0.40016807211395994	0.7723139985249812	-0.4587382000436442	-0.0743599557183133	-0.13123561748287912	0.08692705111709038	3.7261132766816143	-4.175242096881532	8.763970625361004	-2.1101596483185663	-1.4994382918815639	0.8716604753609485	-0.8396535263744406	3.574647141928177	3.0015029457438858
565.0	8.285910378327639	2.0098366145745796	-0.1800793671698472	2.5981928345745624	0.870936251672274	-3.733818767169839	-0.6526402684758982	-0.1508123888200134	0.11267294086387039	7.443874969249836	-0.6019522762559519	2.28262550071097	-2.334822175750052	-1.4705814862559898	0.5232116857110461	-0.22970077377551568	0.24748872067792899	0.429344206201572	6.239252776769239	2.2675093454125177	7.529299163411949	0.3757636367692492	0.5946819854125449	-0.5447521315879339	-0.10350565294613942	-0.1307360821401938	0.10614915123695053	4.475203643669357	-4.534853471810025	8.769312637096332	-1.3610692813307914	-1.8590496668099763	0.8770024870963646	-1.096980718137343	3.951977112496414	3.4665401778590725
566.0	7.892453291576252	1.7521065614287659	-0.03287552511887778	2.340462781428748	1.2643933384236556	-3.586614925118882	-0.6721320729562353	-0.09041051067247861	0.16082673568040656	7.295660224461219	-0.773153278691202	2.1664517362110574	-2.4830369205386615	-1.6417824886912016	0.407037921211108	-0.13963564457022637	0.26359170080183314	0.459484413686578	6.360846014189597	1.9119338571091262	7.49706520701034	0.4973568741895686	0.23910649710914592	-0.576986087989669	-0.09277107886101228	-0.1377774299293834	0.09228379587597399	4.726183119068538	-4.598343071960336	8.543544838456992	-1.1100898059314706	-1.9225392669602466	0.6512346884571101	-1.1610229440115774	4.229290062923194	3.679884066385228
567.0	7.4359856363468575	1.511742081140177	0.09763169249864612	2.1000983011401706	1.7208609936530435	-3.4561077075013564	-0.6848076628582206	-0.02486192560285867	0.2037733465653852	7.23933750297663	-0.9645183774028373	2.047740300462615	-2.539359642023247	-1.8331475874028065	0.28832648546263623	-0.04107971526426112	0.2743750530390932	0.49187275297319155	6.526122236756441	1.6348649085435147	7.50365330508297	0.6626330967564273	-0.03796245145647535	-0.5703979899170983	-0.05633949529334753	-0.14988972643465948	0.06251503352269701	5.137515257753465	-3.940259020561371	8.425085890670864	-0.6987576672463467	-1.2644552155612876	0.5327757406710139	-1.124310813604011	4.4305414410674	3.6957389602577053
568.0	6.949556103934051	1.2901814062858314	0.2101708893261198	1.8785376262858398	2.207290526065858	-3.3435685106738675	-0.6893282400874075	0.03803306525614423	0.2391610320758695	7.194752166705391	-1.1464422457169372	1.923703548090405	-2.583944978294478	-2.0150714557169005	0.1642897330904077	0.06133203926722977	0.2802650902743626	0.5225255092542012	6.636699257440407	1.5771142894298753	7.512244320744612	0.7732101174404501	-0.09571307057011803	-0.561806974255429	-0.019199978825916265	-0.16042912458040068	0.03897462605551988	6.024205136952145	-2.742062266050101	8.613047713163322	0.1879322119524875	-0.06625846105005502	0.7207375631634306	-1.1164031453517327	4.620252766543519	3.625440832462223
569.0	6.488931899365812	1.0867416025788983	0.3148869845600238	1.6750978225789175	2.6679147306341218	-3.2388524154399447	-0.6857459475791418	0.09004212790380378	0.2662649075123256	7.105397411764876	-1.2613989984168517	1.8052397592177234	-2.6732997332349804	-2.1300282084168316	0.04582594421772418	0.16023349721693897	0.2798371771120927	0.5464777391883314	6.65472758716544	1.7181642008446667	7.491285647089664	0.7912384471655413	0.04533684084467947	-0.5827656479103068	0.0011708286004641255	-0.16272203537778368	0.03431150021694511	7.245511817444849	-1.5438579055117037	9.06857705604496	1.4092388924452102	1.1319458994882983	1.176266906044994	-1.2166352654193904	4.839792007573362	3.5640364798438893
570.0	6.10956531579573	0.9013755659713975	0.42445699189495645	1.4897317859714192	3.047281314204229	-3.1292824081050044	-0.675807486845776	0.1246975383720968	0.2859246010240024	6.956281941088394	-1.2546698787747423	1.7071722683641726	-2.8224152039114636	-2.123299088774747	-0.05224154663581757	0.2476009453629287	0.27034438934217214	0.5595392613373849	6.60680139480165	1.9333631563572014	7.434452045116555	0.7433122548017611	0.26053579635722307	-0.639599249883355	0.003031076323504438	-0.15312832850928773	0.047329594489340605	8.44222947679325	-0.7946624893310374	9.589228878810777	2.605956551793469	1.881141315668936	1.6969187288107566	-1.420492612909808	5.075755040499769	3.546322713020337
571.0	5.845265155177983	0.7355318506347994	0.5446776013718168	1.3238880706348142	3.3115814748219745	-3.0090617986281583	-0.6622644564223299	0.13945820847019055	0.29995566990114103	6.766899998069611	-1.1039552751393769	1.6330968747923853	-3.011797146930272	-1.9725844851393974	-0.1263169402075963	0.3166761841671936	0.25023642428891973	0.5589433525110902	6.548107044707422	2.091762973149745	7.360104552838711	0.6846179047074846	0.4189356131497682	-0.7139467421611675	-0.0036415541724535896	-0.131626168588307	0.06814005857465105	9.38122991352486	-0.5501626880205801	9.976332699151142	3.5449569885248593	2.1256411169793883	2.08402254915111	-1.6686461190037538	5.274252968295969	3.5513751602155157
572.0	5.698051531247295	0.5904115647999918	0.6699680356867098	1.1787677847999947	3.458795098752627	-2.883771364313294	-0.647560637912461	0.1366768275192602	0.31035547135961483	6.566831806713313	-0.8304684998299121	1.5673190236056995	-3.2118653382866156	-1.699097709829931	-0.1920947913942811	0.3627965557314804	0.22177831187161684	0.5431731526537718	6.520949460584048	2.1275047424309	7.294122811968992	0.6574603205840385	0.45467738243091105	-0.7799284830308765	-0.007350990514400567	-0.10049466993936797	0.08671814006019288	10.136219452019102	-0.5284656883607978	10.173081849520985	4.299946527018942	2.147338116639182	2.2807716995209764	-1.9019234921222465	5.382190603502644	3.5390660968147762
573.0	5.643834648577011	0.46422862121380765	0.7861259214463242	1.052584841213801	3.513011981422859	-2.7676134785537005	-0.6325773177712795	0.12270569062677161	0.31855974610765997	6.371966703687215	-0.4864610282909111	1.4826529635045063	-3.4067304413127513	-1.3550902382909134	-0.2767608514954803	0.3831262253146198	0.19121829238258112	0.5116151732234946	6.5349279690503925	2.052998826272727	7.251955568981214	0.671438829050338	0.3801714662727155	-0.8220957260186577	-0.003208792765285473	-0.06278226264914744	0.09856332915513245	10.994440834891364	-0.44901799072787735	10.288734300490667	5.158167909891201	2.2267858142721173	2.3964241504906973	-2.093599355261646	5.382613541945912	3.4852148473668256
574.0	5.650748979893777	0.3513132052568961	0.8783866760174122	0.9396694252568869	3.506097650106056	-2.67535272398261	-0.6160898422800049	0.10546983636730617	0.3249347295974719	6.177977263689585	-0.12937274414850153	1.361614160284262	-3.600719881310389	-0.9980019541484848	-0.397799654715731	0.37605759994769156	0.1653239861849674	0.46452822631700563	6.573496583284171	1.925229810544535	7.233818199748957	0.7100074432841308	0.25240245054450355	-0.8402330952509156	0.005745492789919244	-0.021862347238778005	0.10484868093555236	12.192985690072316	-0.35603947828648763	10.505853577830969	6.356712765072292	2.3197643267135133	2.6135434278310297	-2.2379098184347126	5.301067704368395	3.3919586207170744
575.0	5.699814563031895	0.24486167507863463	0.9397359112394837	0.8332178950786286	3.4570320669679306	-2.6140034887605146	-0.5952596211869472	0.0916952238929552	0.3286758874800912	5.975146366769937	0.1992420126152077	1.2172047985936356	-3.803550778230011	-0.6693871973847679	-0.5422090164063568	0.3411881456303017	0.14583375830807618	0.4033246178771695	6.612812767333308	1.8000289013987933	7.234149395481048	0.749323627333334	0.12720154139875686	-0.8399018995188205	0.013171154185945519	0.017985049518335253	0.10864174502371943	13.704827458521363	-0.6321584039640775	10.93995294698863	7.868554533521512	2.0436454010359135	3.0476427969887037	-2.316177719379645	5.183049360738295	3.2747550976495443
576.0	5.79555131173752	0.1423561021697238	0.9743048627267568	0.730712322169722	3.3612953182623273	-2.5794345372732113	-0.5670032950736065	0.08513349324064094	0.3282470040705665	5.773022207328609	0.47668006893815545	1.0963551218198384	-4.005674937671303	-0.39194914106182993	-0.6630586931801437	0.2802402520575983	0.12556022247688822	0.3307307880069746	6.6353541027127365	1.7052129999173422	7.254037515531704	0.7718649627128366	0.0323856399173189	-0.8200137794681674	0.015452052912431251	0.051155239725631255	0.1108467031427001	15.24500731449964	-1.6481898443485772	11.545768460174468	9.408734389499879	1.027613960651391	3.653458310174554	-2.283842277269138	5.0621129405476	3.1461417032600525
577.0	5.959582765836191	0.050090420197965155	0.9937955465784086	0.6384466401979658	3.197263864163698	-2.559943853421541	-0.5296488344201349	0.0864651372556503	0.3223146524365402	5.615299478607614	0.6849730798097411	1.057789078975566	-4.163397666392284	-0.18365613019026517	-0.7016247360244012	0.1984735623410506	0.08969397373506308	0.25037364870778744	6.630973773432009	1.6424148994414063	7.303519358946554	0.7674846334321456	-0.03041246055859314	-0.7705319360533454	0.014589340843293065	0.071597892626029	0.1088674790172984	16.49708252232638	-3.304384149383903	12.133219976186306	10.660809597326578	-0.6285803443839527	4.240909826186424	-2.1035847232004143	4.942156154784887	3.0150542326010843
578.0	6.210896459906884	-0.017145479221306808	1.0095541373272188	0.5712107407786939	2.9459501700930484	-2.544185262672736	-0.48410139999168156	0.09452190036827846	0.31082289209597175	5.570997179036649	0.7944304851357973	1.13269611534702	-4.207699965963277	-0.07419872486422753	-0.6267176996529393	0.10559739004621921	0.02294081732487819	0.16578799187026008	6.5910652925957365	1.6065138846498637	7.390493347230419	0.7275761525958527	-0.06631347535011393	-0.6835579477695292	0.016322796824727086	0.07493673773955904	0.09873194681259981	17.389957212554442	-4.860452660375158	12.48849105232145	11.553684287554505	-2.184648855375197	4.596180902321631	-1.8043766562356403	4.8052353911821735	2.902046071540922
579.0	6.545886841222607	-0.042694565603271485	1.0261647902709339	0.5456616543967274	2.6109597887773424	-2.5275746097290477	-0.433906069443346	0.10772668421858703	0.29560630283641987	5.704399820747837	0.7624613306754342	1.2911468754181266	-4.074297324252142	-0.10616787932459598	-0.46826693958184135	0.015276009868403157	-0.08085752837327616	0.07945303166069884	6.506789890104817	1.6032024557590834	7.505964177131585	0.643300750104865	-0.06962490424088456	-0.5680871178683992	0.025294566929560978	0.06046188481451238	0.07914810447857937	18.203771882808173	-5.28740492498941	12.527216287001655	12.367498957808085	-2.6116011199894023	4.634906137001903	-1.5110201892406703	4.637435185967372	2.8518424984833395
580.0	6.932832692809016	-0.01834327751360188	1.0417249849574812	0.5700129424863946	2.2240139371909216	-2.512014415042534	-0.3840672681325284	0.12467505133251038	0.2800129203217386	6.042279390711734	0.5545950915113856	1.4392775228632433	-3.736417754288285	-0.3140341184886363	-0.32013629213674855	-0.05705424922906268	-0.21230392766510922	-0.007265095545478732	6.3767868646736465	1.6511065418953748	7.6204275650970255	0.5132977246736129	-0.02172081810459857	-0.4536237299029523	0.04091336951625717	0.0313486055131492	0.05479898956394142	19.392962209285994	-3.9828105106858778	12.374447124613939	13.556689284285806	-1.307006705685807	4.482136974614203	-1.3978242330904305	4.45251167746356	2.9225340190053046
581.0	7.326821426987496	0.04752791202290439	1.055119737310788	0.6358841320228997	1.8300252030124273	-2.4986196626892454	-0.33907410492971224	0.14353263663149424	0.2674951246753854	6.560664061632625	0.17746546432857932	1.4577524689607388	-3.218033083367392	-0.6911637456714287	-0.3016613460392787	-0.09759793314318584	-0.3476997875750055	-0.09281920099555584	6.218822384622474	1.7679260954308613	7.698662434430333	0.35533324462239413	0.09509873543087169	-0.37538886056960036	0.056925959669976926	-0.007454287090561234	0.03647787923081023	21.221474781845405	-1.3460298164610975	12.293303632872462	15.38520185684521	1.3297739885390105	4.40099348287267	-1.5754945925706483	4.294312936572683	3.1492101494925366
582.0	7.697034289344077	0.12977463863570785	1.0745802497772232	0.7181308586357048	1.4598123406558712	-2.4791591502227965	-0.30101738659330557	0.1608835866299014	0.2598071589914923	7.200806293780167	-0.2979047592415188	1.2669474413574269	-2.577890851219803	-1.1665339692415164	-0.4924663736426017	-0.0979420486753158	-0.45810499458399795	-0.17340091185982273	6.072758870870654	1.9508760254630182	7.725298776179086	0.20926973087059866	0.278048665463012	-0.34875251882080016	0.0651672543604671	-0.05257532898285514	0.037204020796127654	23.471546830148913	1.2986105632261031	12.467786477022964	17.635273905148804	3.974414368226182	4.575476327023088	-1.9843331977879297	4.213228110549253	3.505242031419346
583.0	8.048079377565019	0.1962123638234373	1.1191558687633223	0.7845685838234377	1.1087672524350052	-2.4345835312366564	-0.2687333024822321	0.17119195287412511	0.25587131064743046	7.902952642677567	-0.7413750869356865	0.8830543903454076	-1.875744502322329	-1.6100042969356805	-0.8763594246546095	-0.05815174146080896	-0.5215430982310809	-0.2415911068063791	5.985641760078738	2.1646973466096275	7.7226760478685526	0.12215262007876074	0.4918699866096155	-0.35137524713132756	0.061131618305891394	-0.1048346259124788	0.06565380468934229	25.482995745465054	2.5347576508553913	12.748980218932894	19.646722820465094	5.21056145585537	4.856670068932988	-2.3856395050402	4.229840269345066	3.8948713029278372
584.0	8.418617076848022	0.223125226028047	1.2084354124031043	0.8114814460280506	0.7382295531520903	-2.3453039875968282	-0.2384828503453852	0.16775875464423184	0.2521548752133768	8.632476058068505	-1.0007842989983455	0.42696658493355194	-1.146221086931331	-1.8694135089983395	-1.3324472300664363	0.011685707929617548	-0.5316332852875129	-0.28733847239341115	5.982762926020445	2.3459444234024023	7.744767844326906	0.11927378602053974	0.673117063402398	-0.3292834506730137	0.04758671056467227	-0.16975880336329793	0.12017136456769795	26.573604824474288	1.9605576917809489	12.537801189935863	20.737331899474494	4.636361496780804	4.645491039936004	-2.488826779569553	4.308921799178977	4.193427338167771
585.0	8.854477989757754	0.20790138622235899	1.344565884593322	0.7962576062223637	0.3023686402423945	-2.209173515406589	-0.2059113827253508	0.14510305612275615	0.24454213617640877	9.377874888907161	-0.9561419738128017	0.07021968198068146	-0.4008222560926756	-1.8247711838127962	-1.6891941330192757	0.09233148162599117	-0.49806801756612984	-0.3016956614789319	6.042862228610089	2.424001302224029	7.84618844036247	0.1793730886101952	0.7511739422240394	-0.22786285463749043	0.03339775037418391	-0.2562311619284082	0.1871650009216206	26.59531717147905	0.7533329420598374	10.946146299148673	20.759044246479395	3.4291367470596206	3.0538361491488986	-2.151348858442281	4.3621870652656645	4.315022502677269
586.0	9.371654787751645	0.17047750535736816	1.4986316219943683	0.7588337253573721	-0.21480815775155862	-2.0551077780055635	-0.1682888064910746	0.10164041520677929	0.23068074649152265	10.12255173184437	-0.5674031225889032	-0.06006638552928365	0.3438545868444638	-1.436032332588897	-1.8194802005292254	0.15933105324303706	-0.43931950124650887	-0.281822891972364	6.099854871564512	2.3512926168819934	8.043721761555508	0.23636573156455673	0.6784652568820173	-0.03032953344445085	0.027711223960620493	-0.37470232123571795	0.2460475878465413	26.20335302840446	1.1181544983736234	7.239938560302488	20.367080103404884	3.7939583033734294	-0.6523715896972305	-1.5139839957862808	4.281302898174399	4.259020377563392
587.0	9.934553620035775	0.14132310916438962	1.6141935205477833	0.7296793291643918	-0.777706990035836	-1.9395458794522018	-0.12575835412263034	0.041075948632938605	0.21133668766570832	10.81622193056317	0.10286005200537553	0.03560871681328912	1.0375247855631715	-0.7657691579946164	-1.7238050981866628	0.18987250043194542	-0.3724735400721024	-0.23434237248906017	6.080753986724677	2.129952230495774	8.296318789694931	0.21726484672461452	0.45712487049580436	0.22226749469501883	0.03303086230424263	-0.5360841121437129	0.2793204505514342	26.526737566482364	4.789858994533075	1.3793111384583863	20.69046464148274	7.465662799532979	-6.512999011541374	-0.9521526411457544	3.983920833973259	4.0924795961212315
588.0	10.468277275495097	0.14237794294172543	1.6317455513083132	0.7307341629417258	-1.3114306454953104	-1.9219938486917216	-0.08079971075710012	-0.028532400591017353	0.18982619171145462	11.377475922720388	0.8977040254617161	0.21269150675435192	1.598778777720329	0.029074815461725675	-1.5467223082456296	0.17096762921491115	-0.3062706596124717	-0.17440246086886532	5.96367112653789	1.8216107468633684	8.520712258624863	0.10018198653773644	0.148783386863397	0.4466609636250082	0.04226835891005776	-0.7509184790508119	0.2826879731294036	28.320238813461266	11.521031744781492	-5.654857385487407	22.48396588846142	14.196835549781495	-13.547167535487313	-0.8403140835992603	3.446809876559804	3.869710755130205
589.0	10.90258768723453	0.17297869989156087	1.5234828321737999	0.7613349198915597	-1.745741057234804	-2.0302565678262456	-0.03618869408286208	-0.09776808685410236	0.1698578137599954	11.73832194877071	1.6000447039342596	0.2543682808294069	1.9596248037706485	0.7314154939342679	-1.5050455341706053	0.10589150048074955	-0.24076244868870048	-0.11999192092149384	5.816448101272476	1.5325154481133938	8.63775887692145	-0.04704103872769639	-0.14031191188658704	0.5637075819216171	0.043003938855942274	-1.0272447708862418	0.26881785441762596	31.11741461960452	18.68283414233644	-12.016154129379736	25.281141694604404	21.358637947336472	-19.908464279379828	-1.268567301016614	2.7074374614734595	3.5443541262365588
590.0	11.222314660699798	0.2107222079021228	1.317615840673237	0.7990784279021198	-2.065468030700011	-2.2361235593267748	0.007207614709541707	-0.15932612006904429	0.15326881374030205	11.906667801495347	1.9850860066952238	0.000520960996964604	2.127970656495317	1.1164567966952297	-1.7588928540030613	0.015481202162313383	-0.17252299716586905	-0.08394845387655248	5.775459750115976	1.3774636391121438	8.623134290603197	-0.08802938988413904	-0.2953637208878502	0.5490829956033203	0.02735170855481136	-1.366413306136313	0.2612780806666217	33.058404290819915	22.485249086813717	-15.664935784273174	27.222131365819696	25.161052891813707	-23.557245934273393	-1.9120207694208409	1.834593599983285	2.950967699734541
591.0	11.490259573211894	0.2276254945829966	1.0939032262208468	0.8159817145829905	-2.3334129432119797	-2.459836173779112	0.05118452955834402	-0.20997546182012242	0.13929769254535004	11.99959780244875	1.8847159895927006	-0.5369189410615212	2.2209006574487504	1.0160867795927069	-2.296332756061539	-0.0675541544319319	-0.10111553255732143	-0.06781979819985182	5.955785931421885	1.4383016380022065	8.52997979971709	0.09229679142186244	-0.23452572199779792	0.45592850471711666	0.0007513281533621348	-1.7588985010879796	0.2814377124213215	31.73631777983464	20.23076537734616	-15.277835920131992	25.90004485483453	22.906569182346075	-23.170146070132205	-2.173793793581211	0.8881542879379181	1.8960255635264953
592.0	11.822189384870518	0.21084545970756047	0.9477780477484984	0.7992016797075505	-2.665342754870505	-2.6059613522514273	0.09874324686536218	-0.24991334450901262	0.1259694355941625	12.20982108585078	1.2549360729604697	-1.1427443697398845	2.4311239408508074	0.3863068629604851	-2.902158184739881	-0.1101261043870122	-0.03237774254975532	-0.06096906010576473	6.336687788158122	1.7379845369121762	8.466265110329637	0.4731986481581814	0.06515717691217364	0.39221381532956245	-0.018417220354722496	-2.1846705382643674	0.33694240795193264	25.725167249444088	12.19918789185315	-10.91343792335793	19.888894324444173	14.874991696853003	-18.80574807335802	-1.5420252194823838	-0.10469217826268003	0.31901672126399816
593.0	12.32258209084741	0.17282576303687708	0.9403927861138669	0.7611819830368652	-3.1657354608474053	-2.613346613886068	0.1512216261859272	-0.28008103007038154	0.11257473648660998	12.708216519855668	0.22652921247073193	-1.4786893095746847	2.929519374855749	-0.6420999975292332	-3.238103124574661	-0.09187756017484021	0.02329074367910815	-0.045432874907856136	6.706473224509745	2.24355191471235	8.537609448850844	0.8429840845098496	0.5707245547123682	0.46355815385072424	-0.011877427934103452	-2.621729723077298	0.42106264394117693	15.86188307654322	1.8515499068921735	-4.029890355837578	10.025610151543454	4.527353711891999	-11.922200505837525	0.05737901557881832	-1.1400402462195875	-1.5822985403023968
594.0	13.01575646583659	0.14235998161632818	1.062603619145876	0.7307162016163178	-3.858909835836701	-2.4911357808541053	0.20600290500520474	-0.2993590275658264	0.10128657003465409	13.531357851372931	-0.8921111961902034	-1.2408380536740298	3.752660706373107	-1.7607404061901477	-3.0002518686739976	-0.01446911195763845	0.05609369348135221	-0.0039019907230166393	6.740679917377612	2.893374770483266	8.789132923322683	0.8771907773777314	1.22054741048332	0.7150816283226015	0.018499232725324822	-3.0608072924525134	0.5256542539580824	5.327377949012074	-5.939631034616597	3.1965472081473525	-0.5088949759876714	-3.2638272296167674	-4.69576294185252	2.148741227220638	-2.2008842042386547	-3.3667579581515836
595.0	13.811948379628156	0.14194331222102397	1.2340129473928505	0.7302995322210177	-4.655101749628413	-2.3197264526071795	0.2566442835197459	-0.3036494764699962	0.09647441447546748	14.52178414929785	-1.6872208821600412	-0.31639279737054415	4.743087004298127	-2.55585009215998	-2.0758066123705183	0.09713926286239974	0.061972649280676396	0.07317126270350295	6.214230058914595	3.627275878946437	9.18187045146748	0.3507409189147211	1.9544485189465213	1.1078191564675004	0.03732210249478728	-3.516965120772095	0.6597823595858455	-1.7595621505059564	-7.631522039741007	8.878296212466502	-7.595835075505791	-4.955718234741162	0.9859860624666069	3.926243601362535	-3.2208324782288824	-4.527674801590403
596.0	14.528118252297777	0.16782759446568576	1.3375558981619369	0.7561838144656842	-5.371271622298103	-2.2161835018381066	0.29568558272712997	-0.2876261920064643	0.10197569772642402	15.36498876876845	-1.7852001909237194	1.1394793378019918	5.586291623768772	-2.653829400923678	-0.6199344771979931	0.20239945015112504	0.04468963678288293	0.18422305117009632	5.244150221295128	4.396071241044223	9.618132729490133	-0.6193389187047462	2.7232438810443096	1.5440814344902494	-0.017127354126918518	-4.026120983028178	0.858735790689978	-2.5355989433930817	-3.0398597382126513	12.169334997881057	-8.371871868393043	-0.3640559332127831	4.27702484788109	4.681932318562997	-4.078912994440317	-4.74500734408225
597.0	14.952827471324312	0.1882827322049127	1.2698524134828686	0.7766389522049131	-5.79598084132457	-2.283886986517142	0.3184138880330328	-0.24825156487689393	0.11822995792606211	15.713986144056292	-1.0239120008501434	2.7471252030442868	5.935288999056579	-1.8925412108501394	0.9877113880442954	0.259240480661753	0.014087462483164087	0.3173757471161307	4.393447964394985	5.144305757004925	9.99945136473308	-1.470041175604921	3.4714783970049745	1.9254000697332116	-0.20162544955904907	-4.62138622903572	1.1712795699239453	2.9479192303917228	4.608204279658139	13.360995823028787	-2.888353694608334	7.2840080846580575	5.46868567302877	4.183304752945981	-4.638165356884866	-4.060997006938801
598.0	14.924085665143094	0.16229166791027294	0.9813465195582548	0.7506478879102705	-5.767239035143184	-2.572392880441696	0.3249725678735993	-0.18812221020108968	0.14147273659828485	15.34296450530852	0.4329219099540396	4.0500826454642205	5.564267360308719	-0.4357073000459908	2.2906688304642264	0.2393000182543141	-0.017856815104829196	0.453825666827346	4.503157288791534	5.786246326730413	10.280664327973714	-1.360331851208438	4.113418966730401	2.206613032973751	-0.5256620938256504	-5.298918675422127	1.627234782573921	11.682339123982707	10.611671858924522	13.362342290331132	5.846066198982605	13.287475663924534	5.470032140331115	2.7767790521662183	-4.810187854084682	-2.8661803144012197
599.0	14.389147081879818	0.0650074123751937	0.490528451568131	0.6533636323751844	-5.232300451879716	-3.0632109484317653	0.3192302543104572	-0.11682605180319422	0.1657921756061219	14.255539018011726	2.1147847903982577	4.703577516453998	4.476841873011832	1.2461555803982138	2.9441637014540034	0.13857322669250335	-0.04062505252142639	0.572033760567438	6.26683947497591	6.210030031802748	10.487389555070417	0.4033503349758762	4.537202671802685	2.413338260070302	-0.9233954119849356	-5.996080740868528	2.20458407259081	19.35799199531654	11.49917005572596	12.996573267072984	13.52171907031643	14.174973860726073	5.104263117072988	1.1705253628272438	-4.6058002487171095	-1.699407729185986
600.0	13.429103587241306	-0.09943590613117902	-0.12685672947222967	0.48892031386880513	-4.27225695724106	-3.680596129472099	0.3051547179613601	-0.04946297437535489	0.1867439910121772	12.697400029158278	3.415944737322328	4.620777272917967	2.9187028841583103	2.547315527322293	2.8613634579179776	-0.020676441904185473	-0.04680104474815066	0.6519614211583854	9.748055061744765	6.331173098194723	10.688924021895314	3.88456592174472	4.658345738194651	2.614872726895101	-1.263488110702017	-6.603821325958746	2.8221813542075456	22.708103339390117	6.857100573456375	12.596185135385868	16.871830414390022	9.532904378456536	4.703874985385859	0.045498144168567595	-4.136144020248963	-0.981361652947104
601.0	12.24445366113956	-0.30748578943392085	-0.7626563690496175	0.2808704305660633	-3.0876070311392727	-4.31639576904949	0.2833693359552846	-0.002632756064535459	0.20397980449226408	11.070405698414175	3.854347301756459	4.008550539333407	1.2917085534141641	2.9857180917564436	2.2491367243334346	-0.19764280431756126	-0.03207814517815976	0.6793973171653761	14.144025667261717	6.176087760407567	10.948435741391403	8.280536527261713	4.503260400407526	2.87438444639123	-1.40205104501217	-7.015714813957131	3.3721282715443666	21.104570860144882	-0.7248311927266512	12.081319907618445	15.268297935144775	1.950972612273473	4.189009757618368	-0.26996048651736726	-3.5590798277794726	-0.8364003441610757
602.0	11.104381059003876	-0.5400317904971865	-1.3049752201970644	0.04832442950280779	-1.9475344290036714	-4.858714620196962	0.2505900611182685	0.010899729001923314	0.22094218602241691	9.788477062869159	3.2918430236634117	3.270660914627463	0.009779917869129521	2.4232138136634154	1.5112470996275151	-0.34740829750168006	0.0048404078798132	0.6500084061252878	18.020719899857024	5.934851466176225	11.288223783691956	12.157230759857075	4.262024106176221	3.2141724886919345	-1.2574785713754644	-7.1878594743333215	3.7790482645386643	16.503304770313207	-7.387846028218324	11.321429960523028	10.667031845313037	-4.7120422232183	3.4291198105228635	0.10781544955127136	-3.002611687308534	-1.0921963354138158
