PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1558	8.427991816228134	-0.31247369331397284	1.8105342741200068	0.1269675733139685	-0.9041208937718911	-1.3706378108799733	-0.4369922108854225	-0.0041892576290932316	0.1332071178942636	7.70732295677895	0.34005318779733823	2.1421713638703768	-1.2456649782211133	-0.26105113220268883	-2.36106180612957	-0.02617009301321971	0.10003352091774896	0.03424236676342042	5.385736286883113	1.097042992352557	8.702894457114164	0.34308795188310415	-0.09923218764742522	0.001968672114219686	0.06254263800169271	-0.2777091943792455	0.09927659317255728	18.46229180470301	-6.833612698428821	16.815812883893337	14.153115394702768	-3.126161548428737	8.344947233893242	-1.3435637819018953	4.489378444045108	2.3285715969290326
1559	8.571074911752978	-0.4377256787601575	1.7007469144337408	0.2522195587601485	-0.7610377982470764	-1.4804251705662719	-0.3994410403717523	0.03048449510066527	0.10284781557316604	7.46772267589122	0.27742737878120977	1.7820984500407053	-1.4852652591088127	-0.3236769412187903	-2.721134719959238	0.009626224011374359	0.040194235659129274	-0.010778239299925914	5.347460936425579	1.1546766871305219	8.759180556765063	0.3048126014256073	-0.041598492869460824	0.058254771765169404	0.08134231552688984	-0.31429745730778	0.11495873284882893	25.18502077486643	-7.902704389412065	16.969116854244348	20.875844364866428	-4.195253239411958	8.498251204244	-1.1745730274646373	4.0907932872110075	2.356875025011622
1560	8.637124739729511	-0.5110412870257026	1.6245597212891945	0.32553516702569396	-0.6949879702705445	-1.5566123637108311	-0.35280214804554544	0.06642065424540844	0.07517320650219526	7.408558641035662	0.17872104764368005	1.4634446966653358	-1.5444292939642847	-0.42238327235628526	-3.0397884733346303	0.0767256262347335	-0.02907668453729192	-0.05174973233655429	5.266329481417508	1.18303398326267	8.856765378765683	0.22368114641758507	-0.013241196737318259	0.15583959376578185	0.0999107596079818	-0.3631187837306934	0.13567725679385853	30.951648663768626	-9.276317401352479	16.306101773426906	26.642472253768908	-5.568866251352398	7.8352361234264665	-0.821276747472083	4.0221088613967035	2.346866698572064
1561	8.678659640221793	-0.48534662692075925	1.5865141666378926	0.2998405069207577	-0.6534530697782359	-1.594657918362117	-0.30218719088596746	0.08538268711297727	0.052525337445453305	7.649292447194376	-0.009036417411027777	1.3324008068282953	-1.3036954878054676	-0.610140737410972	-3.1708323631716953	0.17269226529542703	-0.0930258468112965	-0.0842592298923888	5.169975316740417	1.198672575035235	9.009729793456465	0.12732698174052082	0.002397395035236922	0.30880400845651135	0.1147306029317167	-0.4337703982330251	0.16047279053504168	34.23662653998781	-9.958421464437993	14.203709334660113	29.92745012998828	-6.250970314437956	5.732843684659761	-0.4062720670606117	4.2573692481802405	2.3911674875322926
1562	8.783028973742542	-0.3630446803534631	1.5644243220775071	0.17753856035347204	-0.5490837362574565	-1.616747762922466	-0.252895749812399	0.07543500298570707	0.03690586554087198	8.192487494885983	-0.2810260808436598	1.5402820847682699	-0.7605004401137951	-0.8821304008436105	-2.9629510852317225	0.2790351728465888	-0.13245302369845	-0.1068620705116423	5.11712491303361	1.1860879317210367	9.213514501226646	0.07447657803370006	-0.010187248278972667	0.5125887162266414	0.12278151352575467	-0.5345689307084257	0.18622142548838047	34.84893206490408	-8.76704554724614	10.075792730095031	30.53975565490452	-5.059594397246137	1.6049270800948663	-0.12537608758243277	4.611584801332336	2.559739388518042
1563	9.04156011099585	-0.20096326096324565	1.5209679872956983	0.015457140963261345	-0.2905525990041377	-1.6602040977042405	-0.20701537387354219	0.038383823068324885	0.028948149730930427	8.900439607449693	-0.5301547108023018	2.1505496097136008	-0.05254832755010378	-1.1312590308022805	-2.352683560286366	0.36305102023401126	-0.13275513429324037	-0.12280833771435107	5.1636862737592875	1.0895248975780578	9.436042937857554	0.12103793875933393	-0.10675028242196082	0.7351171528575314	0.12414813607082538	-0.6676686184930201	0.20503080818501657	34.04060435922454	-5.108565816789212	3.7593417376883242	29.731427949224724	-1.401114666789239	-4.711523912311677	-0.1422252106306018	4.809119827141547	2.82864277699598
1564	9.516462981501222	-0.08147181580969172	1.4310733723848992	-0.10403430419029554	0.18435027150123526	-1.7500987126150305	-0.16156860329084294	-0.008359594328682057	0.027195263625764677	9.553334949027033	-0.5541680717524184	3.05656949661438	0.6003470140271456	-1.1552723917524235	-1.4466636733855511	0.3889351249864123	-0.09490899360540861	-0.13812606150525428	5.313204714826035	0.8510624797851866	9.62805113841543	0.27055637982603764	-0.3452127002148349	0.9271253534154197	0.12284542547089802	-0.8271504606682104	0.20443274592457386	33.61134312232446	0.40439429198354493	-4.130354366676195	29.302166712324336	4.111845441983481	-12.60122001667612	-0.4723139928308492	4.599645868269138	3.0553851028437284
1565	10.213470062901305	-0.0633339990188273	1.3070412635297293	-0.12217212098117225	0.881357352901332	-1.8741308214702244	-0.10965448409218727	-0.03761404454814211	0.02802739092579471	9.96070430059027	-0.13732293202244322	3.969365119576834	1.007716365590292	-0.7384272520224522	-0.5338680504230726	0.33412130410413504	-0.0408214665643871	-0.15641868613034574	5.490767500582051	0.4804130443100614	9.749981866768907	0.4481191655820404	-0.715862135689953	1.0490560817689163	0.12464384634130468	-1.0025048251828672	0.17275506589924752	34.52460914011675	5.9806350840177025	-12.117674160540089	30.215432730116394	9.688086234017602	-20.588539810540013	-0.9351896522573003	3.8624050128189413	3.030118594005718
1566	11.066428931741768	-0.13959028039338334	1.2015579018290021	-0.04591583960663053	1.7343162217418375	-1.979614183170992	-0.04437724178261321	-0.024248683374666194	0.026488391727712633	10.061312365324316	0.8152174147394252	4.508108961490744	1.1083244303243072	0.2141130947394337	0.004875791490833554	0.20249189409839963	-0.006794602539953968	-0.17364029833231673	5.57461082853669	0.10500955034304868	9.799279280350225	0.5319624935367047	-1.0912656296569507	1.0983534953502476	0.1325252418974857	-1.1860643255414336	0.10828687661899176	35.9939516630093	9.448838970592169	-18.208640239795642	31.68477525300886	13.15629012059206	-26.679505889795617	-1.2240982984159992	2.646628428463048	2.5845780862459016
1567	11.942483401892789	-0.22861314597482604	1.1825903685105845	0.043107025974805556	2.6103706918928995	-1.9985817164894373	0.036270152683392246	0.042276989755404865	0.018117207382417882	9.951530681538427	2.1602128242023237	4.370261905387721	0.9985427465384624	1.5591085042023518	-0.13297126461222544	0.026371975424333376	-0.02568755339640556	-0.17712656841627356	5.481310309192258	-0.05475899022382733	9.818996172825178	0.43866197419231856	-1.251034170223811	1.1180703878252138	0.14250045869978184	-1.379349706007826	0.02648516778263162	35.79011351374704	9.432359883517613	-20.59094749299975	31.480937103746722	13.13981103351753	-29.061813142999796	-1.0698202095442353	1.1341783583290965	1.6979145186752682
1568	12.677120344694552	-0.20798927969427208	1.2946220483084014	0.022483159694257605	3.3450076346946735	-1.8865500366916184	0.12610268853829898	0.15108548837242589	0.0014641441202800458	9.827849492959654	3.5014552909024683	3.503859488306703	0.8748615579597706	2.9003509709025033	-0.9993736816933001	-0.14534082258514675	-0.10681753273577624	-0.15092275532587537	5.250438725592337	0.20340317972108424	9.879698405260775	0.2077903905924226	-0.9928720002788904	1.1787726202608253	0.14329086055179302	-1.5931740539255597	-0.041619298505672815	31.71961900447307	6.192074127618648	-18.396035041209647	27.410442594473093	9.899525277618597	-26.86690069120975	-0.40662272166357405	-0.4454613198517956	0.5320125491758267
1569	13.138104003462868	0.022636228356088358	1.5322053298154397	-0.20814234835608883	3.8059912934629576	-1.648966755184556	0.21096578853449593	0.2729359156444998	-0.01973165499177328	9.884745634906233	4.321541530271932	2.1871315940514404	0.9317576999064183	3.7204372102719616	-2.3161015759486117	-0.2678738273957625	-0.2264670371986983	-0.08502936086234342	5.053332182188151	0.9226199199827864	10.044350525236297	0.01068384718821352	-0.27365526001718843	1.3434247402363664	0.12161471549474773	-1.8406596232252426	-0.06216266458453431	23.35953771023812	1.568553861730157	-12.132720427645532	19.050361300238556	5.276005011730115	-20.603586077645673	0.5651087726536244	-1.8960495540182807	-0.6321796470321657
1570	13.295874800707827	0.4813687476497008	1.844392754831156	-0.6668748676496915	3.9637620907078683	-1.336779330168814	0.2728339793420748	0.37246011227921194	-0.03622759520268126	10.234502680427664	4.221136931840517	0.9570898540565632	1.2815147454278804	3.6200326118405335	-3.5461433159435063	-0.31987330731306785	-0.3370489969779245	0.01728967650352309	5.08781971030512	1.9133514695018958	10.337286109250899	0.045171375305126174	0.7170762895019144	1.6363603242510087	0.07094005763849767	-2.1283409782642737	-0.016514041475686903	12.840100185029229	-2.0095586231832914	-3.532674141363371	8.530923775029965	1.6978925268166358	-12.00353979136353	1.4670454237227109	-3.091793367022875	-1.5242065427378118
1571	13.259615844316636	1.0797470914888658	2.166566690939521	-1.265253211488861	3.927503134316644	-1.0146053940604407	0.2962840067101755	0.42389301098735627	-0.03595274175337733	10.891554284654257	3.1478479690934	0.40318945283634183	1.93856634965447	2.546743649093395	-4.100043717163707	-0.3117021854036001	-0.3915189383659816	0.1395507339356323	5.405679658029822	2.8195759817823416	10.735174639132817	0.3630313230297719	1.6233008017823574	2.0342488541329975	-0.0020351109412910834	-2.453336618137888	0.08721302361700138	4.016558181146633	-2.889633949953277	5.144220388667146	-0.29261822885257305	0.8178172000465957	-3.3266452613330104	1.9358305940159732	-3.965972994414469	-2.003759068723729
1572	13.242776452854347	1.6508956941555621	2.455792023572576	-1.8364018141555731	3.910663742854347	-0.7253800614273996	0.27457967739439515	0.4223915679641948	-0.009268024674190155	11.80929095482069	1.4778801822545689	0.9143728938554183	2.8563030198208725	0.8767758622545401	-3.58886027614459	-0.27915116162419185	-0.3689912647910749	0.2602047715822452	5.796238271518059	3.3092677892788593	11.182997866560399	0.7535899365179839	2.1129926092788867	2.482072081560649	-0.07910790832347206	-2.810815538288797	0.21930261349945668	0.427862023050833	-1.1106652849743375	11.992271614639426	-3.8813143869485196	2.5967858650254976	3.521405964639291	1.8086941872308215	-4.478026013258457	-2.1014931287156515
1573	13.456721519747468	2.0197099328887695	2.7030479676563246	-2.2052160528887943	4.124608809747484	-0.4781241173436743	0.21253970635592653	0.38511048295234973	0.04554625697792859	12.916685571763155	-0.12136925083727464	2.4972475659537863	3.963697636763287	-0.7224735708373208	-2.005985604046184	-0.26643930663281284	-0.2855851473144157	0.3638503602937752	5.849504387305353	3.2795694168477043	11.622953321546278	0.8068560523052899	2.0832942368477503	2.9220275365465453	-0.14178223314899008	-3.2072488043965226	0.34996202228487183	3.277025695537364	1.690855737737601	16.078597454418187	-1.032150714462201	5.398306887737451	7.607731804418092	1.195708278634777	-4.594871501411987	-1.9645269289991754
1574	13.979602751959264	2.08129551692982	2.913503966906627	-2.2668016369298423	4.647490041959311	-0.2676681180933861	0.12461602845400495	0.3416120324307581	0.1199039193091081	14.110674485494638	-0.9992765712580004	4.7532221088313955	5.157686550494715	-1.6003808912580528	0.24998893883144613	-0.30688979676839384	-0.1834531029623635	0.4478777556535175	5.218834222726917	2.9364966304406583	12.019257367873868	0.17618588772690164	1.7402214504407088	3.3183315828740807	-0.18589399339539023	-3.667654623499451	0.47416852145349586	10.695187765394552	3.32137420797777	17.525266310601943	6.386011355394814	7.0288253579776905	9.05440066060189	0.4044938553458743	-4.304443275084445	-1.7511977792434552
1575	14.676297673203825	1.847303111804703	3.071368908882289	-2.032809231804702	5.344184963203921	-0.10980317611772344	0.02875082648039838	0.31888681001686353	0.19784372523128194	15.212342010652485	-0.8456041998803342	7.028659521481365	6.2593540756525075	-1.446708519880382	2.525426351481417	-0.40933773405790974	-0.1049978284501524	0.5198763990192325	3.9474366559454297	2.675775496638316	12.367990538586877	-1.095211679054516	1.479500316638338	3.667064753587001	-0.2287186466352125	-4.226158325205056	0.6212138925904709	18.743985013633406	2.363769406095887	17.11622632825914	14.434808603633531	6.071220556095895	8.645360678259117	-0.22889750169218076	-3.6496508256892373	-1.546633361081969
1576	15.22829908973204	1.4347615797632767	3.119387303838829	-1.6202676997632437	5.8961863797321925	-0.06178478116117812	-0.06130450894626022	0.32893255903353236	0.2635281861515453	15.945254500623019	0.14870211221251073	8.67172843121117	6.992266565622982	-0.452402207787523	4.1684952612112	-0.5545791203153463	-0.06872683643849445	0.5877714650135418	2.625574151770305	2.8215801099699527	12.69076330591696	-2.4170741832295715	1.625304929969917	3.989837520917019	-0.30017705609033823	-4.900216527038045	0.8380548211255785	23.52398561626888	-1.0188258800190915	15.746838001402097	19.21480920626888	2.6886252699809754	7.275972351402079	-0.5014231014048278	-2.751208586391298	-1.3471578902686419
1577	15.273043172196891	1.001696328532371	2.9739342591154356	-1.1872024485323174	5.9409304621970795	-0.2072378258845705	-0.14150053600295873	0.3649804567397335	0.30945572803583615	15.99424587535069	1.389964490008493	9.281414929921338	7.041257940350592	0.7888601700084804	4.7781817599213365	-0.7018914830346262	-0.06149261015961467	0.650085609243634	2.2022481134942433	3.3881882377487567	13.016463632811316	-2.840400221505591	2.1919130577486667	4.3155378478113535	-0.4200784448185993	-5.663128840118516	1.1534057003593368	23.1165306290581	-5.270782978654869	14.049980964663023	18.807354219058016	-1.5633318286547946	5.579115314662969	-0.41233941112873057	-1.7922585663957706	-1.1085604918651177
1578	14.585037687896168	0.6626961851315076	2.5710344538850824	-0.8482023051314587	5.25292497789634	-0.6101376311149278	-0.2178983746265316	0.40734333843154813	0.3404644803876457	15.144147816834701	2.1912299527764025	8.840233543891939	6.191159881834571	1.5901256327764124	4.33700037389192	-0.8027571895218212	-0.05052418318240165	0.6937592514416231	3.4851559583041145	4.0350268987866	13.35662437754198	-1.5574923766957285	2.838751718786497	4.655698592542024	-0.575458425529329	-6.435700749603298	1.545630540176608	18.278829685124627	-8.441090048337923	12.334915538697581	13.969653275124564	-4.733638898337879	3.8640498886974517	-0.11908142274952521	-0.9633613550679774	-0.8111755135032286
1579	13.200472513715187	0.4295218917056639	1.91509872223434	-0.6150280117056433	3.868359803715272	-1.2660733627656724	-0.3014863054298676	0.4346682435174741	0.3706465432360592	13.42389132033538	2.1230942340437333	7.678911661419766	4.470903385335278	1.5219899140437592	3.1756784914197658	-0.8174694299047565	-0.005902342834558613	0.7014493157849173	6.601677868478454	4.270859160567868	13.682771611493498	1.5590295334785393	3.0745839805678052	4.981845826493527	-0.7166180944671522	-7.10868588415839	1.9391301596130477	11.647188923950914	-9.315964885865768	10.73904231734854	7.3380125139509795	-5.608513735865756	2.2681766673483374	0.17608447544602696	-0.3948881279339339	-0.4916285850534747
1580	11.415354876937329	0.20925423204427665	1.0978363345709985	-0.39476035204429183	2.083242166937274	-2.0833357504290064	-0.3999160677578901	0.43411494699129044	0.4144530052053947	11.154426349819236	1.2136167590407612	6.301138718280629	2.201438414819218	0.6125124390407919	1.7979055482806825	-0.7296023780915463	0.08137335883235838	0.6632660369577604	10.783950752514604	3.7943753172222903	13.920501677991199	5.741302417514569	2.598100137222299	5.219575892991163	-0.7814185003834668	-7.586615594863315	2.2371741147262605	6.093599750312834	-7.990957503164032	9.389161095945276	1.7844233403130678	-4.283506353164042	0.9182954459450611	0.33508107523221936	-0.11464416575154417	-0.22346526816385168
1581	9.658514264184195	-0.13864876005341323	0.272781251861396	-0.04685735994662698	0.32640155418400535	-2.908390833138589	-0.5105876798870548	0.4056198554212167	0.4769887198108123	8.848156420216739	-0.1037462257335004	5.160043410996524	-0.10483151478317063	-0.7048505457334742	0.6568102409966468	-0.5533694969322649	0.1959254890499197	0.5846992028601077	14.681428127631467	2.7492834273070175	13.976828982197231	9.638779792631311	1.5530082473070919	5.2759031971971195	-0.7380194494288644	-7.825270633115372	2.3735857024553604	3.270996693016152	-5.61238585816835	8.436858646101971	-1.0381797169834812	-1.9049347081683643	-0.034007003898162164	0.33246954712290533	-0.054025071239111586	-0.06832330501098816
1582	8.31043743336134	-0.7176843421675833	-0.4015006158566653	0.5321782221675375	-1.0216752766389194	-3.5826727008566244	-0.6190838469919075	0.359444521747784	0.5493008423708733	7.002307794186278	-1.2472249490031087	4.493433869467895	-1.9506801408135566	-1.848329269003093	-0.009799300531931334	-0.3305024717178285	0.30885228388399094	0.48529713785843465	17.066857568883314	1.7066553797789725	13.802587319466348	12.024209233883106	0.5103801997790856	5.10166153446621	-0.6191336943934025	-7.83501470682715	2.349307854474627	3.103727501207531	-3.5664359548871145	7.978375257713344	-1.2054489087920561	0.14101519511288751	-0.492490392286636	0.2324585036212879	-0.09662193443299845	-0.03689411877403919
1583	7.5639242515289915	-1.528868717044437	-0.8180277148200523	1.3433625970444028	-1.7681884584712426	-3.9991997998199906	-0.7041768420915451	0.30990253496291287	0.6116812174284217	5.900494106239011	-1.7894490192658703	4.2851733846381705	-3.0524938287608196	-2.3905533392658675	-0.2180597853616457	-0.11689111277617088	0.39394230372292127	0.38918423041348693	17.508845874143162	1.3569980324511286	13.460636538285522	12.466197539142998	0.16072285245125695	4.759710753285433	-0.5200682230008916	-7.644545774426824	2.2264403781059987	4.304566398739934	-2.6901546522315627	7.9658769961421045	-0.0046100112597147365	1.0172964977684662	-0.504988653857717	0.12544569812473633	-0.13927741725552842	-0.08606106392761453
1584	7.390226669045723	-2.4604677213797665	-0.9487428328747262	2.2749616013797533	-1.9418860409544028	-4.129914917874664	-0.7469547628186131	0.2694032759315847	0.6432738728621481	5.532943502291211	-1.6365402249407963	4.348978951742686	-3.420044432708682	-2.237644544940806	-0.15425421825716779	0.03630205802729506	0.438801061214643	0.31382024685050475	16.560889366975015	2.0919632713465375	13.14518545723612	11.518241031974965	0.8956880913466733	4.44425967223612	-0.5528504344997471	-7.250829322906287	2.0801367978495704	5.401675629359352	-2.964476776063512	8.205589416412044	1.092499219359557	0.7429743739365354	-0.2652762335876933	0.06991548149291953	-0.13225377871380045	-0.14963106382427782
1585	7.608777911965824	-3.3375161757487177	-0.8335919363592571	3.1520100557487276	-1.7233347980341613	-4.014764021359219	-0.7391975582730963	0.24551996223695433	0.632531404494296	5.6695411142641206	-1.0053596413358508	4.469473692841477	-3.283446820735858	-1.6064639613358678	-0.03375947715844435	0.0994294033214282	0.44580384466882017	0.2638565124437313	15.315180419755203	3.7425511827793128	13.108615647591924	10.272532084755253	2.54627600277945	4.407689862591983	-0.7786619105550564	-6.597412878734906	1.9396110554850723	5.5822999142199805	-3.7662356028793966	8.453299628479574	1.273123504220013	-0.05878445287935659	-0.01756602152019456	0.07058929489556567	-0.08222669246169736	-0.1778982109249119
1586	8.002751916627279	-4.002288545252675	-0.5455304023472193	3.816782425252703	-1.329360793372597	-3.726702487347221	-0.6865040603402554	0.24116593632620323	0.5826156670760374	6.0257410909070614	-0.24694163080944753	4.5170324983658	-2.9272468440929766	-0.8480459508094629	0.013799328365814259	0.07212548896322778	0.42522932906298666	0.2327376126826459	14.605070115960324	5.647962335316601	13.509675321390379	9.5624217809604	4.4516871553167165	4.808749536390436	-1.1598561057067487	-5.608570701239865	1.7605914994423657	4.926666029055342	-4.400218854617074	8.538797143546182	0.6174896190552458	-0.6927677046170663	0.06793149354630093	0.09460607856179536	-0.025708386587733178	-0.15975394480622795
1587	8.409200508192537	-4.380884719014955	-0.1565082789968607	4.195378599014991	-0.9229122018072997	-3.3376803639969017	-0.6046845967928505	0.2560812225483447	0.5089200059229272	6.413179954936247	0.3562713035980076	4.483304099390658	-2.5398079800637987	-0.24483301640199642	-0.019929070609357533	-0.020577909839161437	0.38718184278585344	0.20936093248084775	14.404622891937354	7.015020081522266	14.268489803764464	9.361974556937382	5.818744901522329	5.567564018764479	-1.5652320448175516	-4.266482715696527	1.4524744540477337	4.062357279125908	-4.526660036721908	8.434794931269506	-0.2468191308742308	-0.8192088867219395	-0.036070718730485694	0.10491249111985027	0.004689940533563839	-0.11725325581800795
1588	8.743938879556588	-4.501478573232034	0.277526137611985	4.315972453232066	-0.588173830443279	-2.9036459473880734	-0.5117818777802271	0.2877371150690901	0.4305379656115024	6.7915027196014615	0.7016606731629108	4.438993750123378	-2.1614852153985535	0.10055635316292368	-0.06423941987662249	-0.1408589068086337	0.33784698610105085	0.18451705856223988	13.858634108332804	7.341472046109772	15.039849859041464	8.815985773332736	6.145196866109768	6.33892407404144	-1.8304177707225653	-2.68021612575113	0.9456742056815426	3.600070591557873	-4.257101601187544	8.232900470758786	-0.7091058184422221	-0.5496504511875985	-0.23796517924125157	0.08591310716359694	0.00034677114361248167	-0.0821496602648299
1589	8.971400764418632	-4.4593700505549165	0.7122352100214151	4.273863930554935	-0.3607119455813015	-2.4689368749786262	-0.4204191354714064	0.3310989896075862	0.3608517974360813	7.2112799342280045	0.8475155760269193	4.458569198915129	-1.7417080007719774	0.24641125602694758	-0.044663971084827114	-0.2528180059574204	0.28108154987727535	0.15334352805394155	11.941311950198726	6.6472193880431	15.35829906642577	6.898663615198566	5.450944208043046	6.657373281425732	-1.840021708020533	-1.0893213184203265	0.2548251994889178	3.7463073327407175	-3.950892238618434	8.05570029886428	-0.5628690772592944	-0.2434410886184865	-0.41516535113574105	0.04840915099593453	-0.02424715982081142	-0.07325290605720891
1590	9.063139016712006	-4.354309379859018	1.1051838101752003	4.168803259859019	-0.26897369328799126	-2.075988274824798	-0.3346197702924237	0.3781752061410167	0.30251934753225873	7.707172019625242	0.9119025317922047	4.564543608641852	-1.2458159153747341	0.31079821179223904	0.06131043864193732	-0.332783232349269	0.2221280802299388	0.11382671988232144	8.289590563746502	5.3975630961304715	14.892534926823735	3.2469422287463092	4.201287916130402	6.191609141823706	-1.5841371155543524	0.21856197794154783	-0.5061470606634639	4.277190014270143	-3.916863724064065	7.971368046274215	-0.03198639572980652	-0.20941257406410083	-0.49949760372577884	0.01713948036999446	-0.04630471895601529	-0.08853639550459237
1591	8.985441359659792	-4.238658844462832	1.4159343823983912	4.05315272446282	-0.34667135034023283	-1.7652377026015658	-0.252255880708482	0.41875149739314826	0.24914133170799407	8.22285475122936	0.9748686549955482	4.719116580673151	-0.7301331837706462	0.37376433499557443	0.21588341067324965	-0.372112912349998	0.16922597473843676	0.06430106011012644	3.6187378325127315	4.201964772460537	13.655241519515094	-1.4239105024874161	3.0056895924604814	4.954315734515092	-1.158429032592716	1.0389956870288295	-1.1698366837071414	4.789265804975605	-4.225172146359648	7.964828990610298	0.4800893949756607	-0.51772099635967	-0.5060366593896833	0.013513544522305061	-0.05027933252994996	-0.11302691661910153
1592	8.72392767522331	-4.104370601412076	1.6193929597000958	3.918864481412061	-0.6081850347766931	-1.561779125299844	-0.17081695779380204	0.442879276817245	0.19181033811017276	8.617475190701578	1.0439877619512687	4.8554905555442485	-0.33551274429847416	0.44288344195127627	0.352257385544332	-0.3737513279849467	0.13122110028976142	0.0029098631218581125	-0.5878371080381755	3.4908005052918734	12.024854387105943	-5.6304854430382285	2.294525325291844	3.3239286021059797	-0.7119643642297245	1.3550577369873908	-1.594711191533025	4.996149112058981	-4.710546739020079	7.9731506229817795	0.6869727020590002	-1.0030955890201	-0.4977150270181934	0.04479212353242679	-0.03451236381092528	-0.1329041088469154
1593	8.318323383987837	-3.9107546237585353	1.721768436874131	3.7252485037585297	-1.0137893260121194	-1.4594036481258221	-0.0923927550151837	0.4442435638219085	0.12610028486740654	8.744650642002675	1.0848745206352577	4.919410563607177	-0.20833729299740855	0.4837702006352462	0.41617739360723577	-0.3464560575056094	0.1127751347909553	-0.07041446613535546	-2.91825337185381	3.347681051028537	10.552056495658809	-7.9609017068537815	2.1514058710285298	1.8511307106588941	-0.37593123009541296	1.34864513710585	-1.7298477584527339	4.87357182620177	-5.11251316801286	7.948326541063472	0.564395416201754	-1.4050620180128854	-0.5225391089364763	0.10335255313447712	-0.007810004307264261	-0.14448112112006864
1594	7.870408895116358	-3.6304460179614444	1.7636480412925224	3.4449398979614574	-1.461703814883568	-1.4175240437074619	-0.02461752729697544	0.4225859556258172	0.055290195850703466	8.548509399222082	1.0733632221109202	4.893528221288857	-0.4044785357779962	0.47225890211090077	0.39029505128890424	-0.3003820836699305	0.11078269381823709	-0.15146598956715648	-2.8440449546368614	3.5512175183005077	9.666299339188006	-7.886693289636798	2.354942338300512	0.9653735541881413	-0.21192745507907007	1.3074388334716	-1.6285752761532457	4.60249601907895	-5.2359676356540215	7.89759162992843	0.2933196090789336	-1.5285164856540456	-0.5732740200714761	0.17276819901945434	0.01865924757474519	-0.15307379427163673
1595	7.5089110833716	-3.282370539614282	1.8030203131311136	3.0968644196143127	-1.8232016266283422	-1.3781517718688974	0.02289435530181147	0.38363244449172357	-0.011696456952765964	8.113315317028546	1.0222669508580362	4.795487232322923	-0.8396726179714961	0.4211626308580264	0.2922540623229774	-0.24534664099354295	0.11484412825173325	-0.2314369380337292	-0.9811235746881001	3.755948180070263	9.46300771913258	-6.023771909688036	2.5596730000702714	0.7620819341327508	-0.20114420754389103	1.4799059730114423	-1.408409678434194	4.39971415288956	-5.039571455660234	7.874506044019133	0.09053774288957968	-1.33212030566025	-0.596359605980727	0.23530346612296726	0.03765351186344979	-0.16511917353849606
1596	7.329454513822425	-2.931449722707766	1.8860519866390935	2.7459436027078	-2.002658196177564	-1.2951200983609215	0.04422525046369369	0.33634648815511864	-0.06586547007960608	7.634227433555858	0.9665434289110164	4.659033189691844	-1.3187605014441373	0.3654391089110303	0.155800019691916	-0.19060978155185615	0.11188922357295597	-0.2997603303054482	1.336296466910646	3.688874317278296	9.694630539656664	-3.7063518680892864	2.492599137278308	0.9937047546568376	-0.27049064819902585	1.9609287959346484	-1.1863380830387475	4.372478275552249	-4.6265047078010095	7.9328412625360665	0.06330186555231732	-0.919053557801012	-0.5380243874637645	0.2773818323899132	0.047245793935539654	-0.18106891491484664
1597	7.34853997470438	-2.656820083681371	2.0233687785390235	2.471313963681387	-1.9835727352956602	-1.1578033064609703	0.04133799503388715	0.28890798253463335	-0.1035785660472998	7.32492294668666	0.9268180976950681	4.51420297970877	-1.6280649883132994	0.3257137776951083	0.010969809708854843	-0.1441552241477136	0.09233912526768398	-0.348647377744977	2.8538545705244305	3.263226412980785	9.953608975940913	-2.188793764475478	2.0669512329808053	1.252683190941057	-0.3347627405262754	2.6685056775798177	-1.0281876077342633	4.482570689638015	-4.169584397166383	8.080966439429384	0.17339427963811777	-0.46213324716637383	-0.38989921057044163	0.2923846370985282	0.048512978167857074	-0.1944950135193242
1598	7.502048407121871	-2.5092489166413032	2.186831929584264	2.323742796641288	-1.8300643028782058	-0.9943401554156993	0.024193530827117015	0.24556828150524734	-0.12862376044284896	7.314117080426028	0.8853060711807564	4.3771711806459255	-1.63887085457391	0.2842017511808112	-0.12606198935399343	-0.1106102290063654	0.054321355354548434	-0.3764745591972861	3.047431490302552	2.5772601329370306	9.919594300328155	-1.9952168446973255	1.3809849529370601	1.2186685153282417	-0.3322616920537336	3.4144277682723208	-0.9360079487433064	4.613315546528411	-3.8238536263809655	8.270513517084547	0.30413913652851776	-0.11640247638095268	-0.20035213291529022	0.2813844885671537	0.042759132636681296	-0.197212069002449
