PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10807	11.733047	3.450798	4.476125	-0.193787	-0.226403	-0.529481	-0.684814	-0.293213	0.065186
10808	11.568219	1.971054	6.207374	-0.027847	-0.139809	-0.636483	-0.684082	-0.30835	0.05835
10809	11.895124	0.059228	6.903968	0.114632	0.015259	-0.724031	-0.67749	-0.304199	0.062744
10810	12.618016	-1.806238	6.902235	0.245095	0.176049	-0.817301	-0.68335	-0.321045	0.056641
10811	12.846931	-3.239653	7.27896	0.373842	0.245095	-0.854495	-0.669678	-0.317139	0.052246
10812	12.767225	-3.611322	8.228418	0.498583	0.118828	-0.87109	-0.673584	-0.332031	0.056641
10813	12.799321	-3.891466	8.207504	0.622752	-0.028229	-0.881962	-0.664795	-0.334229	0.080078
10814	12.018304	-4.123558	7.011472	0.632861	-0.122071	-0.846676	-0.665771	-0.351318	0.060059
10815	10.371463	-2.221039	6.259414	0.557902	-0.175477	-0.735476	-0.657227	-0.338867	0.071533
10816	9.340036	0.746954	5.683141	0.463296	-0.170517	-0.623323	-0.660645	-0.364258	0.065918
10817	8.849898	3.39615	5.409598	0.339699	-0.10376	-0.540162	-0.658936	-0.351562	0.070068
10818	8.470793	4.824456	5.403292	0.176048	0.011253	-0.452614	-0.655762	-0.368652	0.068604
10819	8.124328	4.960455	5.36124	-0.000763	0.057411	-0.408936	-0.649414	-0.360352	0.080566
10820	7.622088	4.33919	5.430792	-0.125313	0.098801	-0.380898	-0.651123	-0.373047	0.071045
10821	7.093907	3.407217	5.684976	-0.213623	0.142861	-0.383759	-0.648926	-0.364746	0.062256
10822	6.869413	2.462435	5.736797	-0.223732	0.179863	-0.387574	-0.648438	-0.377441	0.065918
10823	7.045925	1.644038	5.637226	-0.175476	0.236702	-0.375367	-0.644287	-0.368896	0.075439
10824	7.408191	0.901557	5.638599	-0.066567	0.27237	-0.34256	-0.650146	-0.385986	0.056152
10825	7.877425	0.051817	5.590244	0.067139	0.295449	-0.337982	-0.641113	-0.379883	0.060059
10826	8.351671	-0.517424	5.67126	0.18425	0.292969	-0.309754	-0.647705	-0.385986	0.053223
10827	8.684942	-1.042444	5.762863	0.286103	0.27256	-0.260926	-0.638916	-0.379883	0.057129
10828	8.784819	-1.664136	5.742788	0.355339	0.234986	-0.172424	-0.642822	-0.388428	0.047607
10829	8.68142	-2.201346	5.639015	0.395966	0.165749	-0.070953	-0.638672	-0.38208	0.060059
10830	8.412309	-2.50818	5.501854	0.432968	0.088501	0.061035	-0.642822	-0.390381	0.047607
10831	7.882098	-2.723403	5.482523	0.463295	0.034332	0.198364	-0.638672	-0.377686	0.049072
10832	7.759051	-2.552735	5.488954	0.488854	-0.013733	0.32425	-0.645752	-0.379639	0.05249
10833	7.864812	-1.862887	5.404973	0.51899	-0.037384	0.389863	-0.63916	-0.373535	0.062012
10834	7.895842	-1.005213	5.373341	0.588037	-0.073433	0.432588	-0.652588	-0.383789	0.053467
10835	8.145126	-0.014743	5.116013	0.618173	-0.119782	0.450898	-0.646729	-0.362549	0.059326
10836	8.376581	0.811167	4.84711	0.618555	-0.138855	0.47989	-0.650879	-0.375244	0.065918
10837	8.789645	1.553396	4.702454	0.555612	-0.11673	0.505067	-0.654297	-0.355957	0.075439
10838	8.988798	2.056918	4.509755	0.485993	-0.093842	0.472833	-0.653809	-0.364502	0.073486
10839	9.040147	2.35199	4.251096	0.457955	-0.083161	0.438691	-0.657227	-0.349365	0.091064
10840	9.138913	2.405881	4.220955	0.43583	-0.066757	0.392724	-0.656738	-0.35376	0.075439
10841	9.019834	2.061905	4.161572	0.421143	-0.061607	0.354004	-0.664551	-0.338623	0.083008
10842	8.893382	1.812457	4.179953	0.395775	-0.054359	0.293541	-0.661377	-0.35376	0.078613
10843	8.791328	1.450005	4.244258	0.384522	-0.022697	0.245667	-0.655029	-0.33667	0.071289
10844	8.792989	1.098382	4.284166	0.377083	0.040054	0.211144	-0.671387	-0.342773	0.083984
10845	8.806451	0.738333	4.311	0.374604	0.074959	0.187683	-0.662354	-0.334473	0.085205
10846	8.815251	0.323227	4.281196	0.386811	0.091171	0.180626	-0.666748	-0.342773	0.088867
10847	8.780822	0.006512	4.282949	0.410462	0.100136	0.190735	-0.6604	-0.328125	0.087158
10848	8.800233	-0.230783	4.232429	0.422097	0.10643	0.187493	-0.666992	-0.338623	0.085938
10849	8.737887	-0.340555	4.246877	0.468636	0.094605	0.199127	-0.665527	-0.321533	0.094971
10850	8.648617	-0.43813	3.919997	0.517655	0.055695	0.228119	-0.669434	-0.334229	0.083008
10851	8.610935	-0.432279	3.890551	0.599099	0.030518	0.245667	-0.667725	-0.323486	0.095459
10852	8.579087	-0.35098	3.759311	0.675012	-0.004959	0.256348	-0.674805	-0.325439	0.093506
10853	8.502998	-0.194551	3.403807	0.747683	-0.063133	0.281525	-0.665771	-0.317139	0.100098
10854	8.402144	0.012324	3.121083	0.819781	-0.107956	0.295259	-0.677246	-0.323242	0.096191
10855	8.334039	0.178506	3.111483	0.912479	-0.158501	0.305177	-0.668701	-0.308594	0.102295
10856	8.468453	0.194131	3.118576	0.944142	-0.202371	0.297548	-0.680176	-0.316895	0.112061
10857	8.664823	0.143185	3.218071	0.968937	-0.230981	0.296022	-0.676025	-0.304199	0.113281
10858	8.918368	0.395819	3.418544	0.965313	-0.218392	0.273706	-0.680664	-0.310303	0.119629
10859	9.312353	0.708636	3.692254	0.993352	-0.195123	0.250245	-0.674072	-0.302002	0.123779
10860	9.664334	1.008031	4.128335	0.959782	-0.139809	0.239183	-0.685547	-0.308105	0.125244
10861	9.884216	1.162675	4.508523	0.908092	-0.057221	0.230409	-0.679199	-0.297607	0.137207
10862	10.053526	1.336111	4.841332	0.862887	0.006104	0.235368	-0.681396	-0.301758	0.13501
10863	10.205252	1.601378	5.301104	0.80128	0.069428	0.252534	-0.675049	-0.289062	0.144043
10864	10.381344	1.79332	5.389024	0.74177	0.138855	0.261307	-0.686279	-0.295166	0.140381
10865	10.599456	1.73066	5.399047	0.680734	0.177765	0.283051	-0.686523	-0.286621	0.134277
10866	10.758799	1.88908	5.730546	0.612642	0.205231	0.311089	-0.686523	-0.288818	0.134521
10867	10.787069	2.08554	5.78197	0.555421	0.256539	0.331879	-0.683105	-0.271729	0.151367
10868	10.680848	2.055268	5.526227	0.547982	0.312043	0.33474	-0.689209	-0.286621	0.139893
10869	10.283482	1.62678	5.251532	0.536348	0.37098	0.328828	-0.685547	-0.267578	0.145996
10870	9.722586	1.078743	5.157072	0.528146	0.432778	0.343133	-0.694336	-0.273682	0.139404
10871	9.094827	0.298546	5.11719	0.587656	0.475313	0.341035	-0.689941	-0.260986	0.127197
10872	8.732667	-0.199015	5.149344	0.66395	0.497057	0.33722	-0.703613	-0.271484	0.126709
10873	8.529471	-0.196218	5.341139	0.732425	0.56782	0.334932	-0.690186	-0.258789	0.13501
10874	8.473603	-0.123553	5.372871	0.808338	0.59624	0.360872	-0.70166	-0.258545	0.125488
10875	8.497458	0.011798	5.337159	0.870709	0.637821	0.410464	-0.69751	-0.24585	0.121338
10876	8.506269	0.229613	5.444503	0.898367	0.657086	0.474551	-0.697266	-0.250244	0.116211
10877	8.449462	0.61743	5.29306	0.911719	0.674634	0.545505	-0.700684	-0.230957	0.120361
10878	8.379428	1.005613	5.185818	0.928885	0.67368	0.630192	-0.706787	-0.241455	0.111084
10879	8.208341	1.125026	5.179205	0.948532	0.659185	0.696569	-0.70752	-0.224365	0.104492
10880	7.996301	1.181956	5.023066	0.9739	0.629621	0.750929	-0.714355	-0.226318	0.105225
10881	7.880485	0.896786	4.932742	0.994309	0.605779	0.785834	-0.703613	-0.209473	0.108398
10882	7.899633	0.575047	4.71874	1.023492	0.573354	0.792891	-0.717041	-0.215576	0.09668
10883	7.983942	0.297301	4.622792	1.045999	0.558667	0.80033	-0.71582	-0.194336	0.100098
10884	8.077966	0.20499	4.421117	1.079187	0.532346	0.782973	-0.725342	-0.191895	0.098145
10885	8.254846	0.442892	4.346056	1.106463	0.511937	0.792701	-0.71875	-0.181396	0.099365
10886	8.430191	0.807666	4.30523	1.124583	0.512318	0.780494	-0.732666	-0.183105	0.098145
10887	8.551076	1.211509	4.25069	1.125536	0.507359	0.772864	-0.726318	-0.164062	0.088135
10888	8.641829	1.65088	4.303058	1.124201	0.48428	0.762183	-0.730957	-0.166016	0.093994
10889	8.658251	2.036247	4.28792	1.123056	0.480847	0.749976	-0.722168	-0.157715	0.095215
10890	8.674836	2.274633	4.234511	1.116571	0.45853	0.743872	-0.738525	-0.153076	0.088379
10891	8.635359	2.323893	4.254506	1.100358	0.446323	0.718695	-0.731934	-0.140625	0.081299
10892	8.571732	2.291653	4.267001	1.104745	0.43774	0.705725	-0.739014	-0.138184	0.084473
10893	8.524982	2.167923	4.442796	1.083573	0.405887	0.679784	-0.735107	-0.121094	0.082764
10894	8.454093	2.074951	4.471385	1.076897	0.361254	0.644879	-0.730225	-0.127686	0.080078
10895	8.268808	1.97059	4.525735	1.08815	0.332644	0.615696	-0.737793	-0.116943	0.088135
10896	8.192201	1.867458	4.531314	1.098259	0.29278	0.582317	-0.742188	-0.118896	0.077881
10897	8.281791	1.667992	4.450079	1.120193	0.240328	0.560001	-0.738525	-0.101807	0.0896
10898	8.384365	1.571483	4.366429	1.115806	0.207521	0.557903	-0.749512	-0.112305	0.080811
10899	8.502359	1.441	4.320781	1.120766	0.177957	0.556187	-0.73877	-0.095459	0.086426
10900	8.601769	1.469429	4.214073	1.146325	0.144387	0.583843	-0.747803	-0.099609	0.076904
10901	8.51628	1.327959	4.061864	1.171311	0.110627	0.620274	-0.746094	-0.08252	0.078125
10902	8.45875	1.172878	3.891709	1.21747	0.075722	0.66319	-0.753418	-0.080322	0.078613
10903	8.523918	1.130367	4.034704	1.256763	0.030518	0.710303	-0.741943	-0.069824	0.073975
10904	8.585736	1.07297	4.23666	1.303304	0.013733	0.779732	-0.744629	-0.069824	0.082275
10905	8.895442	0.792837	4.537064	1.376358	0.034523	0.853739	-0.747559	-0.056885	0.092041
10906	9.16206	0.334266	4.699701	1.457995	0.091172	0.880824	-0.752197	-0.050293	0.075928
10907	9.213116	0.043007	4.748689	1.535818	0.143625	0.917066	-0.743652	-0.037842	0.082275
10908	8.876487	-0.069121	4.469403	1.568053	0.132753	0.951399	-0.750732	-0.0354	0.085449
10909	8.664174	-0.123886	4.375488	1.587128	0.102235	0.983443	-0.744873	-0.016357	0.088623
10910	8.673004	-0.01978	4.369962	1.580452	0.070954	1.021019	-0.753906	-0.020508	0.081787
10911	8.905663	0.298988	4.388002	1.565575	0.044442	1.047531	-0.745361	0.000732	0.079346
10912	9.230029	0.963474	4.527195	1.562904	-0.019265	1.026741	-0.754883	0.000977	0.085449
10913	9.604435	1.632822	4.88511	1.583313	-0.063325	0.995651	-0.746338	0.02002	0.080566
10914	9.916349	2.010386	5.324878	1.663996	-0.067521	0.943771	-0.760254	0.013916	0.087646
10915	9.957924	1.969267	5.468956	1.753263	-0.017357	0.88655	-0.744629	0.034912	0.081787
10916	9.554386	1.649298	5.182179	1.802474	0.058938	0.835432	-0.759033	0.039551	0.085449
10917	8.859234	1.169021	4.491473	1.772337	0.079538	0.826277	-0.750488	0.056396	0.085938
10918	8.292903	0.716173	4.219701	1.728084	0.05417	0.837148	-0.75708	0.050049	0.084473
10919	8.094586	0.501974	4.147629	1.721981	0.038338	0.846113	-0.746094	0.066895	0.073975
10920	7.995921	0.705467	4.076063	1.693179	0.045777	0.841535	-0.757812	0.062988	0.083496
10921	7.906877	0.88482	3.925024	1.635956	0.040436	0.817882	-0.749023	0.082031	0.078613
10922	7.994315	1.092259	3.926669	1.600859	0.028038	0.772868	-0.753906	0.082031	0.078857
10923	7.932825	1.25564	4.030596	1.629088	0.006867	0.717936	-0.754639	0.101318	0.077393
10924	7.831378	1.28791	4.040497	1.653311	0.009346	0.638589	-0.754395	0.092773	0.080811
10925	7.67532	1.036216	3.970514	1.682495	-0.008392	0.58976	-0.748047	0.109619	0.076172
10926	7.573927	0.575755	4.067497	1.725793	-0.025177	0.539406	-0.759766	0.110107	0.079834
10927	7.648457	0.194523	4.136019	1.769282	-0.014305	0.498969	-0.748291	0.116211	0.070312
10928	7.932307	-0.254529	4.280377	1.854162	0.035859	0.475509	-0.760254	0.120605	0.081787
10929	8.499623	-0.413703	4.651872	1.969371	0.06714	0.470742	-0.744141	0.126709	0.077148
10930	9.261961	-0.603924	4.886464	2.055397	0.056077	0.489053	-0.755859	0.126953	0.072754
10931	9.865919	-0.736046	4.893962	2.156111	0.061227	0.522624	-0.746826	0.139404	0.057617
10932	10.314763	-0.965686	4.808428	2.216578	0.049974	0.589193	-0.753906	0.137695	0.071777
10933	10.426425	-1.001372	4.804795	2.245382	0.04139	0.68895	-0.742432	0.150146	0.053711
10934	10.509709	-0.870545	4.724386	2.251488	0.047303	0.782031	-0.754395	0.150391	0.070801
10935	10.518053	-0.71313	4.747184	2.227836	0.054361	0.869009	-0.73877	0.165039	0.068115
10936	10.574085	-0.387936	4.7522	2.191977	0.060846	0.958275	-0.745605	0.165039	0.058105
10937	10.49553	-0.185478	4.717427	2.152303	0.067331	1.011682	-0.741699	0.186279	0.04541
10938	10.42595	-0.045976	4.552165	2.113582	0.057413	1.07062	-0.753418	0.186768	0.054443
10939	10.417538	0.074674	4.51338	2.087642	0.071718	1.110866	-0.737549	0.198975	0.046631
10940	10.301172	0.185529	4.417961	2.070856	0.080873	1.118495	-0.744873	0.207764	0.04126
10941	10.117535	0.041862	4.204419	2.064562	0.113108	1.115443	-0.733398	0.216064	0.028809
10942	9.903283	-0.10953	4.158185	2.063226	0.122645	1.093317	-0.736084	0.222412	0.033936
10943	9.627389	-0.205838	4.012897	2.096797	0.143436	1.091029	-0.729736	0.237305	0.026855
10944	9.417324	-0.209948	4.013782	2.132848	0.179486	1.070048	-0.734375	0.241699	0.02417
10945	9.2349	-0.255503	4.00483	2.190454	0.224501	1.061275	-0.71582	0.253906	0.00293
10946	9.142145	-0.391471	3.858476	2.22784	0.233084	1.064328	-0.730225	0.258545	0.011963
10947	9.099964	-0.37182	3.860004	2.256071	0.233656	1.077299	-0.718994	0.270996	-0.003662
10948	9.145644	-0.172978	3.77855	2.282204	0.224692	1.079779	-0.723633	0.27124	-0.000488
10949	9.145132	0.017394	3.714837	2.324169	0.22431	1.095611	-0.717285	0.288086	-0.010498
10950	9.018405	0.24494	3.769509	2.358886	0.236709	1.114686	-0.724121	0.28833	-0.015137
10951	8.915247	0.4961	3.819918	2.368995	0.249679	1.112398	-0.710449	0.302979	-0.02832
10952	8.794211	0.781867	3.81914	2.389024	0.242622	1.131663	-0.715332	0.305176	-0.030762
10953	8.68705	1.050328	3.732862	2.378915	0.231368	1.151309	-0.696777	0.313232	-0.03833
10954	8.585192	1.322748	3.772959	2.366517	0.239761	1.161228	-0.70874	0.324219	-0.048828
10955	8.603113	1.389123	3.997762	2.35221	0.237472	1.152072	-0.6875	0.321533	-0.053223
10956	8.651859	1.396528	4.217063	2.311199	0.225836	1.150736	-0.704102	0.33252	-0.065918
10957	8.732382	1.622132	4.233512	2.287355	0.232131	1.142915	-0.68335	0.336182	-0.070801
10958	8.879507	1.891196	4.227146	2.236044	0.246627	1.129752	-0.693115	0.349365	-0.078857
10959	8.989926	1.934528	4.074063	2.165277	0.262648	1.125364	-0.673828	0.35083	-0.10498
10960	9.009048	1.700095	4.058288	2.073336	0.274474	1.109149	-0.683594	0.357666	-0.104492
10961	9.10864	1.400391	4.063318	1.960796	0.267225	1.08416	-0.664795	0.363525	-0.125488
10962	9.365879	1.254795	4.328451	1.817356	0.267415	1.058789	-0.671875	0.365723	-0.122314
10963	9.576735	1.355895	4.531534	1.674107	0.295262	1.027696	-0.658203	0.378174	-0.135254
10964	9.843907	1.35547	4.874958	1.54135	0.303654	0.971808	-0.662842	0.376221	-0.137451
10965	10.16673	1.559307	5.456328	1.383417	0.328831	0.924694	-0.655762	0.378174	-0.138184
10966	10.4627	2.238478	5.769288	1.263441	0.355533	0.865564	-0.658447	0.391113	-0.149658
10967	10.56138	3.303356	5.617311	1.152812	0.400738	0.818641	-0.646484	0.388672	-0.166504
10968	10.241057	3.780157	5.348753	1.034173	0.480846	0.780493	-0.64917	0.392822	-0.158691
10969	9.582015	3.679605	5.173805	0.87834	0.551609	0.745397	-0.636963	0.392578	-0.181152
10970	8.945772	3.052233	5.023073	0.763707	0.578312	0.724225	-0.642334	0.40332	-0.17334
10971	8.549713	2.037971	4.968042	0.662998	0.581554	0.683597	-0.628174	0.403076	-0.17749
10972	8.250999	1.112607	4.925576	0.621226	0.581744	0.626948	-0.632812	0.405273	-0.187744
10973	8.129066	0.505415	4.868793	0.6197	0.594332	0.548556	-0.623047	0.405029	-0.202148
10974	8.19927	0.040117	4.679966	0.664714	0.57049	0.485422	-0.625488	0.407227	-0.201904
10975	8.354054	-0.343369	4.65744	0.737956	0.564578	0.447085	-0.616211	0.41333	-0.211426
10976	8.448613	-0.442961	4.605032	0.83466	0.55218	0.432017	-0.623047	0.411377	-0.218506
10977	8.281997	-0.545956	4.443108	0.934797	0.521091	0.418093	-0.606689	0.417236	-0.239258
10978	8.002606	-0.668005	4.154156	1.055533	0.481799	0.42763	-0.611328	0.415283	-0.230713
10979	7.833201	-0.630897	3.805125	1.12706	0.443271	0.446323	-0.606445	0.413086	-0.236328
10980	7.888215	-0.541404	3.711143	1.2045	0.424961	0.515942	-0.606201	0.415283	-0.249756
10981	8.060621	-0.311022	3.668074	1.291668	0.400738	0.579076	-0.60376	0.410889	-0.255127
10982	8.386944	-0.197916	3.763935	1.382079	0.369267	0.666435	-0.601318	0.412842	-0.258057
10983	8.819068	-0.02858	3.902907	1.484126	0.334934	0.749216	-0.586914	0.412598	-0.278076
10984	9.195792	-0.179664	3.796502	1.577589	0.310521	0.819027	-0.591797	0.416992	-0.278076
10985	9.576168	-0.137645	3.97013	1.647974	0.291638	0.878919	-0.580078	0.416504	-0.284424
10986	9.681486	-0.034461	3.839258	1.715116	0.293736	0.926986	-0.582275	0.416748	-0.292236
10987	9.778772	0.077942	3.828232	1.763183	0.292402	0.966661	-0.57251	0.418457	-0.314697
10988	9.685781	0.246337	3.825374	1.803049	0.287633	0.995845	-0.577148	0.416504	-0.311523
10989	9.464029	0.542037	3.828976	1.859319	0.280958	1.033803	-0.553711	0.413818	-0.313477
10990	9.371192	0.734916	3.777096	1.898994	0.262075	1.049253	-0.558105	0.418213	-0.332031
10991	9.351142	1.036996	3.890046	1.891364	0.256543	1.060507	-0.543945	0.411377	-0.330078
10992	9.211875	1.407661	3.810238	1.863897	0.266462	1.060316	-0.553223	0.417969	-0.343018
10993	9.171726	1.744014	3.847491	1.825176	0.265508	1.067372	-0.53418	0.41333	-0.349854
10994	9.112038	2.072481	3.867119	1.758034	0.256543	1.033038	-0.541016	0.415527	-0.360107
10995	8.991728	2.398821	3.96406	1.692418	0.245671	1.016252	-0.526367	0.408691	-0.382324
10996	8.978686	2.588545	3.897604	1.633478	0.230983	0.959792	-0.531006	0.408691	-0.381836
10997	8.986856	2.692446	3.655579	1.563284	0.188639	0.891888	-0.516357	0.399902	-0.395752
10998	8.994124	2.857847	3.540193	1.490039	0.153734	0.831042	-0.52417	0.415039	-0.385498
10999	9.023873	2.988397	3.487482	1.439683	0.124551	0.7454	-0.511963	0.399902	-0.388184
11000	9.010949	2.991946	3.43587	1.398864	0.085641	0.669295	-0.519043	0.408447	-0.401611
11001	9.010517	2.938159	3.461861	1.357473	0.062562	0.606542	-0.506592	0.397461	-0.412598
11002	9.018637	2.855811	3.581759	1.297198	0.041771	0.541691	-0.513672	0.395508	-0.403809
11003	9.070545	2.916774	3.664145	1.220712	0.03376	0.51041	-0.501709	0.393066	-0.409912
11004	9.143787	2.794817	3.775372	1.140793	0.035095	0.481227	-0.506348	0.397461	-0.417969
11005	9.149251	2.861677	3.831138	1.059157	0.023651	0.46387	-0.491943	0.386475	-0.421143
11006	9.147759	2.691379	4.038966	0.983625	0.032234	0.45376	-0.496826	0.390869	-0.423584
11007	9.214819	2.629622	4.134655	0.941472	0.0597	0.444796	-0.489014	0.38208	-0.442383
11008	9.258838	2.476696	4.302216	0.907139	0.084114	0.438501	-0.503418	0.386719	-0.430664
11009	9.365486	2.306978	4.443872	0.891117	0.100136	0.426485	-0.489014	0.379883	-0.431396
11010	9.339284	2.246079	4.428328	0.888065	0.122452	0.415613	-0.493652	0.384277	-0.439453
11011	9.235804	2.032805	4.440743	0.885776	0.138283	0.418855	-0.484131	0.377686	-0.439697
11012	9.151094	1.887985	4.499479	0.897221	0.167275	0.430872	-0.493408	0.38208	-0.447266
11013	9.026917	1.7763	4.498587	0.905041	0.184632	0.447084	-0.488037	0.371338	-0.460205
11014	8.964266	1.623903	4.562512	0.908665	0.195313	0.4797	-0.483887	0.379639	-0.456055
11015	8.830773	1.439328	4.512834	0.929455	0.204469	0.499728	-0.476562	0.375244	-0.46167
11016	8.796711	1.322488	4.586862	0.955396	0.22545	0.510218	-0.48584	0.375488	-0.463379
11017	8.81129	1.202827	4.819566	0.981145	0.222207	0.526431	-0.46875	0.368652	-0.483154
11018	8.903156	1.12654	4.981616	1.008802	0.232507	0.52624	-0.476074	0.368896	-0.474609
11019	8.889882	1.106222	5.082948	1.025397	0.23594	0.552371	-0.466309	0.364258	-0.48584
11020	8.854408	1.25142	5.090143	1.037794	0.236894	0.524905	-0.46875	0.366455	-0.48291
11021	8.71971	1.492983	4.897829	1.043707	0.242807	0.500491	-0.456299	0.357666	-0.496826
11022	8.680583	1.650788	4.711187	1.030928	0.231744	0.482943	-0.463379	0.35791	-0.493408
11023	8.733086	1.829562	4.57779	1.02387	0.21763	0.431063	-0.453857	0.355469	-0.504883
11024	8.799914	2.026576	4.385383	0.995641	0.19436	0.372316	-0.465576	0.35791	-0.506592
11025	8.722394	2.221019	4.17704	0.937084	0.149537	0.324251	-0.451172	0.346924	-0.496338
11026	8.657552	2.408379	4.000488	0.893215	0.107384	0.266267	-0.458008	0.349121	-0.517334
11027	8.618866	2.576979	3.954846	0.853732	0.107766	0.22049	-0.443115	0.33374	-0.525391
11028	8.596133	2.79227	3.812079	0.789835	0.10643	0.172997	-0.459961	0.342773	-0.513916
11029	8.710024	2.925002	3.838805	0.730326	0.097656	0.149536	-0.445312	0.331787	-0.522461
11030	8.600398	2.768252	3.791548	0.657083	0.087547	0.131989	-0.452637	0.338379	-0.522217
11031	8.496457	2.527755	4.072057	0.621987	0.06485	0.133515	-0.445068	0.325195	-0.524658
11032	8.515561	2.333769	4.025938	0.598718	0.031662	0.121308	-0.452148	0.333984	-0.532715
11033	8.502902	2.143021	4.078227	0.598145	0.032234	0.127411	-0.445068	0.327393	-0.522217
11034	8.583711	2.097436	4.26933	0.623132	0.021172	0.131989	-0.454102	0.323242	-0.534424
11035	8.625271	1.716384	4.236916	0.614358	0.005341	0.130463	-0.444824	0.323242	-0.529785
11036	8.645206	1.267703	4.401093	0.592614	-0.017548	0.143433	-0.449219	0.321045	-0.537354
11037	8.723236	1.245485	4.732215	0.578309	-0.012016	0.165558	-0.443848	0.310303	-0.544922
11038	8.829624	1.322611	5.065353	0.588227	-0.004959	0.159264	-0.446533	0.314697	-0.544922
11039	8.869151	1.31488	5.312773	0.621225	0.015259	0.175476	-0.441406	0.312256	-0.555908
11040	8.772876	1.344447	5.391543	0.630189	0.025368	0.205803	-0.44165	0.312256	-0.550537
11041	8.619555	1.439977	5.391781	0.610543	0.015259	0.251008	-0.438965	0.305908	-0.550293
11042	8.5499	1.530078	5.474645	0.607873	0.005531	0.284577	-0.446289	0.3125	-0.544922
11043	8.53585	1.66212	5.402162	0.5785	-0.017548	0.320435	-0.438477	0.297363	-0.55249
11044	8.659114	1.754313	5.38381	0.564958	-0.025749	0.370789	-0.445801	0.305908	-0.55249
11045	8.775394	1.674784	5.370771	0.547792	-0.041771	0.419618	-0.438232	0.297363	-0.562988
11046	8.851486	1.507295	5.498923	0.548936	-0.054169	0.466157	-0.445801	0.308105	-0.557861
11047	8.762981	1.266931	5.414795	0.527383	-0.040436	0.524904	-0.440674	0.297363	-0.562988
11048	8.587794	1.121379	5.362818	0.517656	-0.044823	0.540162	-0.445557	0.303955	-0.565674
11049	8.231015	0.808122	5.165679	0.496103	-0.048065	0.548555	-0.433594	0.294922	-0.563232
11050	8.053374	0.587013	4.963213	0.493432	-0.067711	0.550081	-0.440918	0.301514	-0.555176
11051	7.925139	0.338645	4.80566	0.515176	-0.076294	0.546266	-0.434082	0.303711	-0.555908
11052	7.905462	0.1741	4.706353	0.522996	-0.104714	0.522615	-0.438477	0.303711	-0.560791
11053	8.065806	0.194812	4.749721	0.551797	-0.108338	0.489045	-0.436035	0.299316	-0.563477
11054	8.224822	0.292391	4.77598	0.580789	-0.09327	0.460626	-0.441162	0.310059	-0.563965
11055	8.481058	0.483566	4.730948	0.589181	-0.093079	0.440217	-0.433105	0.292969	-0.57666
11056	8.775769	0.607615	4.741955	0.611497	-0.116158	0.42801	-0.438232	0.299316	-0.565918
11057	8.976231	0.606634	5.028606	0.581361	-0.111962	0.408936	-0.433594	0.297119	-0.566162
11058	9.112534	0.661852	5.25343	0.547982	-0.089455	0.378991	-0.440674	0.303711	-0.571289
11059	9.501387	0.764389	5.376344	0.509835	-0.105286	0.386811	-0.428711	0.294922	-0.569092
11060	9.620758	0.796522	5.40357	0.459862	-0.131226	0.375367	-0.44043	0.299561	-0.57373
11061	9.477337	0.908886	5.302846	0.40207	-0.113487	0.365448	-0.432861	0.290771	-0.584473
11062	9.223326	0.992802	5.241989	0.355721	-0.06237	0.371361	-0.436035	0.303711	-0.571777
11063	8.925832	0.994581	5.044466	0.349617	-0.031281	0.341034	-0.433105	0.290771	-0.568359
11064	8.636022	0.750535	4.741	0.342751	-0.018692	0.318718	-0.435791	0.297119	-0.573975
11065	8.466298	0.539674	4.686606	0.3685	0.00248	0.287628	-0.42627	0.292725	-0.571777
11066	8.491589	0.594416	4.636761	0.388337	0.031662	0.270653	-0.435791	0.297119	-0.571289
11067	8.795349	0.766593	4.711972	0.412941	0.037384	0.276947	-0.425781	0.28833	-0.582275
11068	9.107716	0.929652	4.809073	0.423432	0.042915	0.330162	-0.438232	0.303711	-0.576904
11069	9.173986	0.834849	4.846719	0.418091	0.049782	0.382996	-0.419189	0.290283	-0.56958
11070	9.077653	0.781391	4.822318	0.399399	0.021362	0.423432	-0.433105	0.294922	-0.584717
11071	9.053171	0.823998	4.814663	0.386048	0.013161	0.474549	-0.421143	0.28833	-0.577393
11072	8.849442	0.810733	4.793784	0.355149	-0.000572	0.51117	-0.426025	0.294922	-0.582764
11073	8.743097	1.114527	4.746727	0.334931	0.001717	0.516511	-0.425781	0.292725	-0.587891
11074	8.755915	1.248107	4.681899	0.281525	0.008392	0.522424	-0.423584	0.294678	-0.585693
11075	8.804041	1.25847	4.644217	0.242615	0.022316	0.518037	-0.416748	0.298828	-0.58667
11076	8.820576	1.162628	4.461259	0.190735	0.039864	0.483513	-0.428711	0.30127	-0.580322
11077	8.784334	1.021153	4.395645	0.154305	0.043488	0.451661	-0.414551	0.29248	-0.575684
11078	8.773666	0.892181	4.276562	0.151062	0.056839	0.407982	-0.423828	0.299072	-0.583252
11079	8.746521	0.743568	4.25002	0.123024	0.055695	0.363159	-0.414795	0.305176	-0.592529
11080	8.771372	0.686584	4.167858	0.103378	0.036812	0.344086	-0.41748	0.311768	-0.590088
11081	8.764314	0.476847	4.109729	0.100899	0.052643	0.308228	-0.407471	0.300781	-0.595703
11082	8.701844	0.301945	4.028606	0.090218	0.053597	0.293541	-0.414795	0.307373	-0.592773
