PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10826	11.678247	-11.225939	15.304672	-1.792769	-1.019889	-1.656008	-0.62085	0.741455	-0.053467
10827	2.254549	-10.298379	11.600307	-1.027501	0.131227	-1.383226	-0.62207	0.724365	-0.0625
10828	-2.419775	-7.724595	7.881598	-0.299837	0.189401	-1.294909	-0.634033	0.722656	-0.047852
10829	-1.06123	-4.560578	7.444542	-0.054741	0.093079	-0.9903	-0.635254	0.703369	-0.062012
10830	0.494913	-3.95379	7.380582	-0.180054	0.280762	-0.469399	-0.652344	0.708252	-0.047852
10831	0.317173	-4.794943	7.074618	-0.271607	0.625039	0.104523	-0.634766	0.696777	-0.072021
10832	-0.897167	-5.455364	6.418765	-0.093079	0.918774	0.587657	-0.647461	0.712402	-0.061768
10833	-1.708203	-4.618142	5.891962	0.21744	1.084337	0.959023	-0.625	0.700684	-0.089111
10834	-1.575932	-2.788638	5.785701	0.454527	1.179711	1.250856	-0.625732	0.71582	-0.087891
10835	-0.713534	-1.054345	6.046656	0.490006	1.333642	1.483943	-0.608887	0.712891	-0.099609
10836	0.360383	-0.380932	6.451218	0.393113	1.584279	1.648368	-0.614502	0.732422	-0.111572
10837	1.23609	-0.725838	6.666385	0.349627	1.915032	1.739551	-0.583252	0.735352	-0.14624
10838	1.981484	-1.06656	6.766029	0.440232	2.304159	1.74376	-0.581543	0.752441	-0.15332
10840	2.875739	-0.886349	6.716448	0.632213	2.83914	1.64444	-0.545898	0.768311	-0.200195
10841	3.491265	-0.771153	6.402821	0.803612	3.264041	1.55267	-0.523193	0.756592	-0.243408
10842	3.987211	-0.843283	6.308698	0.882585	3.429435	1.530933	-0.509521	0.770996	-0.256592
10843	4.602585	-0.989458	6.48403	0.933137	3.54199	1.570233	-0.475342	0.760986	-0.285156
10844	5.40885	-1.236086	6.775373	0.939434	3.641381	1.584163	-0.464111	0.781982	-0.312012
10845	6.443042	-1.900118	6.876156	0.952981	3.755654	1.608394	-0.432373	0.772217	-0.340332
10846	6.938754	-3.098476	6.885672	1.013071	3.858293	1.641782	-0.416016	0.786621	-0.369629
10847	7.081173	-4.424942	6.842783	1.147555	3.898366	1.749563	-0.372314	0.776123	-0.398926
10848	6.922452	-5.845197	6.763163	1.360437	3.841536	1.950239	-0.353516	0.78833	-0.425537
10849	7.217618	-7.351679	6.822748	1.622342	3.667008	2.2234	-0.314209	0.775879	-0.4729
10850	8.276756	-8.493348	6.98565	1.91935	3.406074	2.591561	-0.28833	0.787842	-0.494873
10852	11.187391	-9.989109	6.944611	2.323466	3.033205	3.284318	-0.211426	0.776123	-0.540283
10853	13.89594	-10.03163	6.034317	2.67443	2.599081	3.931908	-0.1604	0.759033	-0.577881
10854	19.979928	-9.395591	5.473451	2.672161	2.269658	4.343024	-0.129639	0.76416	-0.591553
10855	24.403569	-10.775861	3.555161	2.608279	2.095322	4.69349	-0.085693	0.743164	-0.617432
10856	22.569374	-10.580426	-0.646807	2.845194	1.593995	4.660472	-0.052246	0.743896	-0.641602
10857	23.306776	-8.947481	-2.974426	2.895122	0.850777	4.353842	-0.01001	0.712158	-0.677002
10858	24.646477	-8.679792	-4.758126	2.724723	0.173204	3.995332	0.011475	0.713623	-0.692383
10859	26.094811	-8.018024	-5.730158	2.415844	-0.279257	3.554047	0.032227	0.67627	-0.693604
10860	28.813741	-3.899879	-6.849706	1.461668	-0.528741	2.932111	0.041748	0.684326	-0.710938
10861	30.409103	-5.063348	-10.179341	0.482378	-0.589	1.986732	0.049805	0.662598	-0.709717
10862	39.666479	-3.811211	-10.692207	0.130654	-0.318719	0.877765	0.058594	0.681641	-0.725586
10863	40.427297	-1.718348	-12.217007	-0.15564	0.078011	0.123596	0.057129	0.662354	-0.718262
10864	12.999495	-9.287956	4.76535	0.054932	0.378991	0.290108	0.065918	0.674805	-0.7229
10865	-5.457284	-0.652082	15.52733	0.166512	0.244904	0.009918	0.066406	0.659912	-0.710938
10866	5.349723	-0.403824	9.26311	-0.138092	0.105667	-0.105667	0.062988	0.685791	-0.720947
10867	6.830422	-4.141741	8.150932	-0.308037	0.087738	0.093842	0.068604	0.664062	-0.708984
10868	5.916944	-5.072077	7.7172	-0.261307	0.035667	0.10891	0.063232	0.681396	-0.718018
10869	3.750566	-4.793504	8.602662	-0.167084	0.037575	0.061798	0.068604	0.67041	-0.722656
10870	5.145039	-5.812828	7.561465	-0.010681	0.048065	-0.067902	0.070068	0.685547	-0.718994
10871	5.44294	-4.093366	7.775076	0.1297	0.097084	-0.115967	0.070557	0.67041	-0.709717
10872	4.66984	-1.566614	9.060911	0.048637	0.108337	-0.039864	0.07251	0.683105	-0.716309
10873	4.872723	-2.970232	8.698406	-0.07782	0.084114	0.022125	0.070801	0.668213	-0.712158
10874	5.048321	-3.47997	8.521914	-0.094986	0.060654	0.051689	0.067627	0.685547	-0.721436
10875	4.76425	-3.358173	8.580115	-0.126648	0.029182	0.080109	0.075439	0.670166	-0.720703
10876	4.892642	-4.178251	8.172648	-0.134468	0.026703	0.079918	0.069824	0.687744	-0.713867
10877	4.788288	-4.314256	8.080056	-0.092316	0.041389	0.060272	0.074951	0.674805	-0.708008
10878	4.794823	-3.853642	8.329525	-0.062561	0.043869	0.05188	0.071777	0.696289	-0.712158
10879	4.776222	-3.62911	8.404588	-0.057983	0.045967	0.049591	0.075439	0.672607	-0.718506
10880	4.697713	-3.558189	8.361165	-0.078011	0.031281	0.065422	0.074219	0.694092	-0.717529
10881	4.770898	-3.521583	8.342167	-0.102234	0.019264	0.070953	0.072754	0.668457	-0.699219
10882	4.644712	-3.850763	8.21657	-0.104904	0.008774	0.073814	0.072021	0.689941	-0.708984
10883	4.624511	-4.082183	8.1712	-0.083923	0.013161	0.069427	0.079346	0.678955	-0.698242
10884	4.682613	-4.024339	8.204904	-0.071907	-0.000763	0.050163	0.078857	0.696045	-0.718018
10885	4.680647	-3.982571	8.202059	-0.051117	-0.002098	0.041962	0.075195	0.674561	-0.718506
10886	4.709618	-3.915144	8.279486	-0.045013	0.003815	0.031281	0.074219	0.694092	-0.712158
10887	4.662942	-3.749723	8.342614	-0.037384	-0.008202	0.02594	0.074707	0.681152	-0.713867
10888	4.693567	-3.772963	8.352443	-0.045204	-0.021744	0.034904	0.069336	0.694336	-0.711914
10889	4.700324	-3.62888	8.359999	-0.057983	-0.032616	0.041199	0.077393	0.678955	-0.716553
10890	4.720103	-3.59393	8.355772	-0.072861	-0.043106	0.053215	0.081055	0.696045	-0.707764
10891	4.718857	-3.673031	8.243224	-0.085449	-0.044823	0.054932	0.079346	0.683105	-0.706543
10892	4.732291	-3.8229	8.152461	-0.081444	-0.040054	0.05722	0.074219	0.691895	-0.706787
10893	4.669033	-3.996049	8.01184	-0.074768	-0.024986	0.057983	0.082275	0.678711	-0.722168
10894	4.673363	-4.168402	7.953855	-0.045776	0.004959	0.060272	0.078369	0.700439	-0.707764
10895	4.570219	-4.267807	7.928444	-0.016785	0.014687	0.034332	0.086426	0.678467	-0.701416
10896	4.554543	-4.195299	8.045938	0.026131	0.046158	0.012207	0.083496	0.695801	-0.710693
10897	4.58185	-4.068824	8.095449	0.048828	0.052071	-0.010681	0.076904	0.68335	-0.708984
10898	4.596287	-3.930028	8.209536	0.050735	0.048828	-0.007629	0.076172	0.696045	-0.70459
10899	4.612325	-3.794992	8.241471	0.031281	0.049019	-0.004578	0.077148	0.681152	-0.70874
10900	4.645688	-3.901204	8.159596	0.045204	0.042343	-0.022888	0.081299	0.69165	-0.707275
10901	4.661079	-3.89203	8.205221	0.034332	0.061226	-0.02594	0.079346	0.678955	-0.695557
10902	4.706291	-3.875478	8.154442	0.048447	0.047302	-0.016022	0.081055	0.693848	-0.704834
10903	4.728452	-3.854908	8.180921	0.052643	0.050545	-0.015259	0.074463	0.68335	-0.697998
10904	4.754831	-3.745992	8.313664	0.056267	0.060272	-0.011635	0.081055	0.693848	-0.710205
10905	4.727802	-3.744827	8.272887	0.065613	0.058937	-0.000763	0.084229	0.674316	-0.698242
10906	4.643476	-3.946938	8.174545	0.069809	0.061035	0.002289	0.081299	0.69165	-0.715332
10907	4.605567	-3.896299	8.212508	0.087738	0.068092	-0.010681	0.082031	0.674316	-0.711182
10908	4.589131	-3.894288	8.291818	0.092506	0.046158	-0.017548	0.080811	0.700195	-0.710693
10909	4.636115	-3.955524	8.268305	0.119782	0.076485	-0.030518	0.07959	0.676758	-0.703369
10910	4.649092	-3.924918	8.222184	0.14534	0.081635	-0.031281	0.081543	0.689453	-0.715088
10911	4.642665	-3.849577	8.311704	0.167084	0.068855	-0.03891	0.086914	0.674316	-0.717041
10912	4.644319	-3.778745	8.357836	0.172234	0.07019	-0.035095	0.079102	0.69165	-0.717773
10913	4.65507	-3.526453	8.549056	0.156403	0.058937	-0.034332	0.089355	0.672119	-0.708984
10914	4.707148	-3.664677	8.502014	0.152588	0.031281	-0.020599	0.08667	0.680664	-0.717529
10915	4.711695	-3.746939	8.499184	0.147247	0.013924	-0.019836	0.075684	0.668213	-0.720703
10916	4.693719	-3.629849	8.50464	0.15049	-0.008392	-0.01297	0.081787	0.685059	-0.719971
10917	4.627099	-3.613478	8.528773	0.14267	-0.01812	0.007629	0.083008	0.665771	-0.726318
10918	4.641165	-3.431366	8.538207	0.126266	-0.029373	0.0	0.081787	0.685059	-0.722656
10919	4.616253	-3.645174	8.448218	0.109863	-0.045586	-0.003815	0.090088	0.656982	-0.713135
10920	4.591507	-3.555946	8.497944	0.11425	-0.082779	-0.013733	0.086914	0.678467	-0.722656
10921	4.56948	-3.547611	8.624031	0.1091	-0.095177	0.003052	0.085449	0.661377	-0.723633
10922	4.519433	-3.50268	8.762089	0.078201	-0.152969	-0.007629	0.082275	0.678711	-0.727539
10923	4.429223	-3.574731	8.96787	0.035858	-0.223351	-0.014496	0.078369	0.663818	-0.731201
10924	4.364519	-3.695259	9.175669	-0.030899	-0.333595	-0.045013	0.07959	0.678711	-0.716797
10925	4.281865	-3.762558	9.04016	-0.098419	-0.445366	-0.07782	0.069092	0.662109	-0.73291
10926	4.383068	-3.683144	8.972316	-0.102806	-0.531197	-0.060463	0.070312	0.679199	-0.721191
10927	3.29918	-6.497499	9.114999	0.224305	-0.667383	0.083924	0.059082	0.6604	-0.705322
10928	1.741655	-11.680687	9.500954	1.529336	-1.062982	0.577364	0.057373	0.6604	-0.731689
10929	1.100998	-7.359446	10.461002	2.983443	-1.462633	1.319956	0.056641	0.628174	-0.734131
10930	2.611924	0.235683	11.168147	3.509414	-1.646934	1.933631	0.045898	0.615479	-0.753174
10931	3.98945	1.503878	10.911876	3.300925	-1.675546	2.247795	0.043701	0.574951	-0.770508
10932	4.721614	-1.354536	10.156411	3.159201	-1.717704	2.466588	0.040039	0.562012	-0.784912
10933	5.066748	-3.74079	9.508752	3.300014	-1.779146	2.797954	0.040039	0.52124	-0.800049
10934	4.719654	-4.129234	8.845028	3.47748	-1.875893	3.289585	0.036133	0.508545	-0.811768
10935	4.19956	-3.954632	8.266249	3.48805	-2.058684	3.92737	0.026367	0.470215	-0.820801
10936	3.788564	-5.207845	7.423786	3.361103	-2.350235	4.704476	0.030029	0.452881	-0.832764
10937	3.407443	-7.022826	6.733364	3.301148	-2.748477	5.516413	0.017334	0.423096	-0.8396
10938	3.668101	-8.523503	6.10898	3.397464	-3.158604	6.251197	0.006836	0.4021	-0.844727
10939	4.42866	-8.585011	6.134701	3.58784	-3.495306	6.825005	-0.008057	0.366211	-0.837646
10940	5.166663	-7.608481	6.205508	3.742512	-3.691951	7.239276	-0.030762	0.356201	-0.855957
10941	5.386448	-5.841349	6.429321	3.813927	-3.741995	7.417591	-0.048096	0.318359	-0.840576
10942	5.287663	-3.591215	6.915333	3.713531	-3.68949	7.341965	-0.065674	0.301758	-0.853516
10943	4.972359	-2.463363	7.481771	3.562512	-3.531794	7.044889	-0.097656	0.281494	-0.851562
10944	4.912715	-1.912078	7.888553	3.471194	-3.305781	6.6108	-0.106934	0.275391	-0.852783
10945	4.623752	-0.969192	8.19952	3.438076	-3.030376	6.152326	-0.131592	0.244141	-0.831787
10946	4.073489	0.12077	8.247669	3.373868	-2.752321	5.691602	-0.152344	0.240723	-0.845703
10947	3.249421	0.926535	8.447904	3.217144	-2.527129	5.233201	-0.17749	0.21582	-0.825439
10948	3.249509	-0.358328	8.788598	3.117867	-2.278691	4.82865	-0.178955	0.203125	-0.834717
10949	3.16811	-2.177781	8.751988	3.297135	-1.97687	4.441709	-0.206787	0.184814	-0.812012
10950	2.411558	-2.413824	8.338564	3.521055	-1.68098	4.105354	-0.208252	0.174072	-0.832275
10951	1.018935	-2.531347	7.423727	3.549641	-1.531985	3.908268	-0.228516	0.146973	-0.806885
10952	0.00351	-3.66862	6.518499	3.429064	-1.559446	3.846061	-0.237305	0.136719	-0.821045
10953	0.578621	-6.003041	6.468121	3.331399	-1.601414	3.944114	-0.255859	0.120117	-0.796631
10954	6.234608	-8.010619	6.919781	3.358129	-1.527601	4.157792	-0.269043	0.105713	-0.804932
10955	13.858332	-8.918013	5.729723	3.369024	-1.176612	4.441671	-0.283203	0.102051	-0.79541
10956	14.331348	-7.742904	2.037567	3.321134	-1.102784	4.4243	-0.291748	0.080811	-0.790039
10957	17.826173	-4.048177	1.415034	2.946801	-1.187075	4.080655	-0.299072	0.081055	-0.773682
10958	15.138283	-2.328184	1.931168	2.157376	-1.010209	3.561292	-0.314941	0.071045	-0.779297
10959	10.052401	-3.30359	3.465325	1.304688	-0.688013	3.025198	-0.327393	0.075684	-0.762695
10960	6.358084	-4.981809	4.374268	0.687237	-0.222021	2.461692	-0.320312	0.082031	-0.774414
10961	5.719687	-6.281308	5.238562	0.220684	0.244907	1.921875	-0.328369	0.093018	-0.756104
10962	5.678316	-8.877097	5.025439	-0.079537	0.730331	1.378455	-0.318359	0.090332	-0.780518
10963	4.895079	-11.373462	5.060013	-0.024224	1.051338	0.821692	-0.318359	0.099121	-0.789307
10964	3.363222	-12.150756	6.697151	0.581554	1.048667	0.347903	-0.306396	0.094238	-0.790039
10965	3.648025	-7.346012	9.332194	0.850874	0.945288	0.017548	-0.302002	0.093994	-0.782471
10966	3.288696	-6.057588	9.994121	0.880056	0.835043	-0.234415	-0.28418	0.076172	-0.801025
10967	3.886847	-3.083644	10.625127	0.775341	0.576022	-0.324251	-0.289307	0.078613	-0.787354
10968	4.573267	-0.670243	10.52895	0.516702	0.387955	-0.253487	-0.276367	0.062988	-0.800537
10969	4.833971	-0.047376	10.009653	0.218392	0.244904	-0.112915	-0.283691	0.063232	-0.791992
10970	4.871113	-0.494936	9.501559	-0.03624	0.152588	0.026321	-0.273926	0.060791	-0.797852
10971	4.846784	-0.972495	9.028541	-0.234795	0.106049	0.150299	-0.281738	0.06543	-0.779053
10972	4.850299	-2.703501	8.645021	-0.356484	0.093842	0.222588	-0.276611	0.065186	-0.800781
10973	4.842735	-4.821245	7.82581	-0.320435	0.11158	0.215912	-0.274658	0.075928	-0.796387
10974	4.631544	-6.075038	7.478466	-0.190544	0.144005	0.154877	-0.269775	0.069092	-0.799072
10975	4.446867	-5.703608	7.595679	-0.035858	0.17643	0.07019	-0.272217	0.073486	-0.799072
10976	4.436618	-4.807714	7.897249	0.056648	0.181961	0.021362	-0.267334	0.071289	-0.804688
10977	4.454709	-3.958268	8.342509	0.068665	0.168037	-0.002289	-0.27002	0.073486	-0.796631
10978	4.513633	-3.178997	8.631823	0.029373	0.153351	0.01049	-0.265137	0.075439	-0.805176
10979	4.425555	-3.182155	8.644628	-0.038147	0.119972	0.02594	-0.274658	0.07373	-0.798828
10980	4.378871	-3.360439	8.567436	-0.094032	0.085449	0.050163	-0.262451	0.068848	-0.810303
10981	4.360399	-3.694213	8.457983	-0.149536	0.058174	0.062561	-0.265625	0.079834	-0.789551
10982	4.439011	-4.13022	8.301248	-0.146866	0.045776	0.053978	-0.265137	0.075439	-0.807861
10983	4.575724	-4.309168	8.207049	-0.127411	0.024605	0.041962	-0.265625	0.079834	-0.792236
10984	4.560097	-4.29556	8.239957	-0.093651	0.022125	0.028229	-0.255615	0.077148	-0.808838
10985	4.582118	-4.372499	8.178348	-0.048828	0.030708	0.016785	-0.263428	0.081787	-0.79541
10986	4.53682	-4.344686	8.153895	-0.006104	0.021744	0.003052	-0.258301	0.081543	-0.809082
10987	4.473292	-4.223328	8.215807	0.005341	0.016212	-0.003815	-0.265869	0.082031	-0.79248
10988	4.539825	-3.86253	8.295706	0.004768	0.003433	-0.009918	-0.260498	0.07959	-0.808594
10989	4.577239	-3.827086	8.337537	-0.006866	0.011635	-0.004578	-0.268311	0.084229	-0.789795
10990	4.564178	-3.748361	8.276584	-0.008583	0.008202	0.002861	-0.258301	0.07959	-0.808838
10991	4.583689	-3.784834	8.300511	-0.014496	0.000191	0.002289	-0.265625	0.082031	-0.795166
10992	4.595247	-3.944879	8.214627	-0.011253	0.008011	0.009155	-0.260498	0.077393	-0.80835
10993	4.607422	-3.7729	8.288559	-0.012207	0.009346	0.018311	-0.265381	0.077637	-0.797363
10994	4.574835	-3.970226	8.191034	-0.006485	0.014877	0.033569	-0.255615	0.074951	-0.811279
10995	4.478723	-4.101229	8.18567	0.019836	0.020027	0.021362	-0.268311	0.084229	-0.79248
10996	4.414558	-4.239255	8.121338	0.049782	0.044632	0.0	-0.255859	0.081543	-0.809326
10997	4.423282	-4.189588	8.07775	0.078583	0.052071	-0.016022	-0.265381	0.083984	-0.808594
10998	4.461962	-4.156834	8.169577	0.105286	0.065231	-0.022888	-0.262939	0.077393	-0.80835
10999	4.465471	-4.015964	8.195242	0.133514	0.073433	-0.035095	-0.260742	0.081787	-0.800781
11000	4.497663	-3.89813	8.283466	0.15583	0.074387	-0.05722	-0.257812	0.072998	-0.813721
11001	4.483727	-3.971459	8.257105	0.169373	0.079536	-0.046539	-0.262695	0.073242	-0.805176
11002	4.436072	-3.504242	8.418236	0.150299	0.072861	-0.047493	-0.253174	0.070801	-0.808594
11003	4.520973	-3.497054	8.469133	0.131989	0.055122	-0.034332	-0.262939	0.073242	-0.794678
11004	4.49374	-3.619338	8.390466	0.119972	0.040817	-0.032806	-0.245605	0.066162	-0.811523
11005	4.448407	-3.583836	8.443856	0.108337	0.03376	-0.020599	-0.260498	0.068848	-0.786621
11006	4.488777	-3.690216	8.357828	0.103378	0.03891	-0.016975	-0.25293	0.068604	-0.813721
11007	4.472398	-3.779404	8.346464	0.108337	0.040627	-0.011444	-0.260254	0.068848	-0.799805
11008	4.481563	-3.787893	8.352556	0.110054	0.046921	-0.02079	-0.252686	0.066406	-0.810791
11009	4.429304	-3.839969	8.359105	0.118256	0.050545	-0.013733	-0.252441	0.059814	-0.812988
11010	4.4437	-3.840775	8.317639	0.138855	0.059128	-0.021553	-0.245605	0.061768	-0.80835
11011	4.404399	-3.807622	8.384575	0.156403	0.066566	-0.023651	-0.257812	0.062256	-0.788818
11012	4.442887	-3.708081	8.344173	0.154305	0.059891	-0.032043	-0.247314	0.053223	-0.81543
11013	4.447786	-3.642367	8.439201	0.161743	0.053597	-0.032043	-0.255127	0.057861	-0.793945
11014	4.437839	-3.644943	8.490604	0.172806	0.065994	-0.039101	-0.24292	0.055176	-0.808105
11015	4.423172	-3.605715	8.42708	0.164795	0.056648	-0.028229	-0.257568	0.058105	-0.791016
11016	4.389014	-3.518109	8.538393	0.14286	0.048447	-0.026131	-0.244873	0.051025	-0.812744
11017	4.387476	-3.637216	8.51771	0.138092	0.036049	-0.032043	-0.254639	0.049316	-0.793213
11018	4.385487	-3.532569	8.56669	0.137711	0.033569	-0.028229	-0.244873	0.048828	-0.812744
11019	4.375461	-3.637358	8.444334	0.141907	0.026894	-0.020599	-0.254395	0.047119	-0.803711
11020	4.392144	-3.618236	8.523852	0.132942	0.033951	-0.037575	-0.23999	0.048584	-0.812988
11021	4.413154	-3.582064	8.474397	0.141907	0.00782	-0.035858	-0.24292	0.051025	-0.799805
11022	4.401612	-3.598516	8.510486	0.151825	0.005341	-0.035095	-0.239746	0.042236	-0.8125
11023	4.419023	-3.581325	8.438225	0.15564	0.016975	-0.04425	-0.251953	0.049072	-0.809326
11024	4.394856	-3.608135	8.548502	0.17643	0.009155	-0.034332	-0.244141	0.035889	-0.814209
11025	4.400779	-3.543806	8.58496	0.172424	0.016212	-0.047302	-0.251709	0.044922	-0.809082
11026	4.413002	-3.477678	8.622332	0.178909	0.021744	-0.052071	-0.244141	0.033936	-0.806152
11027	4.370425	-3.470229	8.542232	0.177002	0.01545	-0.055695	-0.247314	0.040527	-0.793213
11028	4.285946	-3.464412	8.524627	0.187111	0.009537	-0.064087	-0.246338	0.031738	-0.813721
11029	4.31634	-3.505235	8.603517	0.203705	0.004005	-0.075531	-0.251465	0.03418	-0.800049
11030	4.331911	-3.490459	8.652947	0.200653	-0.017929	-0.08316	-0.239014	0.0271	-0.81665
11031	4.30626	-3.419128	8.688035	0.205231	-0.03643	-0.099182	-0.246338	0.029541	-0.802734
11032	4.313961	-3.500558	8.644551	0.212288	-0.059128	-0.105286	-0.241211	0.022949	-0.813232
11033	4.308194	-3.491124	8.724282	0.222778	-0.071526	-0.119782	-0.248535	0.025391	-0.804932
11034	4.320102	-3.479264	8.746275	0.204468	-0.101852	-0.130463	-0.241211	0.020752	-0.805176
11035	4.342459	-3.631147	8.814291	0.218391	-0.145721	-0.139618	-0.25293	0.019043	-0.80127
11036	4.23497	-3.519341	9.034543	0.222778	-0.19474	-0.160217	-0.240967	0.016602	-0.807373
11037	4.331224	-3.873382	8.952431	0.224304	-0.267601	-0.209046	-0.253418	0.01709	-0.782715
11038	4.288469	-3.957703	9.040936	0.258827	-0.333596	-0.253296	-0.250244	0.012695	-0.803711
11039	4.273947	-4.10556	9.182944	0.296784	-0.420952	-0.318909	-0.25	0.006104	-0.797852
11040	4.224146	-4.317326	9.336249	0.33455	-0.514413	-0.402833	-0.256592	0.0	-0.807373
11041	3.902533	-5.049741	9.753444	0.515749	-0.67425	-0.48218	-0.259277	-0.001953	-0.78833
11042	3.912193	-4.10574	10.616187	0.880248	-0.933273	-0.533299	-0.267822	-0.014648	-0.799805
11043	3.800547	-2.29463	11.065343	0.799568	-1.164829	-0.583654	-0.277588	-0.020752	-0.769287
11044	3.999852	-4.492984	11.069732	0.697908	-1.440067	-0.733194	-0.28125	-0.037598	-0.777832
11045	4.289935	-5.535093	11.072144	0.872056	-1.718745	-0.93233	-0.304932	-0.038818	-0.770508
11046	4.302498	-5.364445	10.939484	1.040867	-1.960996	-1.138144	-0.306885	-0.053955	-0.760986
11047	4.623632	-5.947419	10.65647	1.207773	-2.158237	-1.356551	-0.327393	-0.072266	-0.74707
11048	5.129573	-6.290382	10.455537	1.456511	-2.296733	-1.580113	-0.338623	-0.086914	-0.739502
11049	5.348183	-5.53574	10.221323	1.709069	-2.382587	-1.796048	-0.361572	-0.109619	-0.714111
11050	5.702148	-5.122684	10.113682	1.886282	-2.461571	-1.93702	-0.363037	-0.133301	-0.706787
11051	5.960687	-5.04284	10.067987	2.05396	-2.535214	-2.051671	-0.385986	-0.153809	-0.681641
11052	6.643825	-4.841251	10.258312	2.233082	-2.576619	-2.098605	-0.389404	-0.185791	-0.670654
11053	7.432066	-4.483235	10.434493	2.37214	-2.568038	-2.026505	-0.406006	-0.204346	-0.627686
11054	8.094241	-3.978894	10.352449	2.47552	-2.541137	-1.787875	-0.411133	-0.238525	-0.632324
11055	8.725132	-4.433488	10.31076	2.43792	-2.516316	-1.126162	-0.42041	-0.257568	-0.600586
11056	7.708141	-10.534618	9.179017	2.238191	-2.544335	0.309387	-0.438477	-0.280518	-0.58374
11057	6.862376	-16.854082	7.640071	2.471535	-2.721607	2.064667	-0.470215	-0.272705	-0.55249
11058	3.941342	-24.186719	4.13694	3.15373	-3.151823	4.27562	-0.496582	-0.275879	-0.523438
11059	3.79892	-19.008403	4.454542	3.945461	-3.710221	5.948717	-0.545654	-0.260986	-0.469971
11060	3.03793	-11.460547	6.432167	4.073507	-3.921061	6.759542	-0.584717	-0.242188	-0.449707
11061	2.993411	-5.717402	8.596823	3.595518	-3.819701	6.869356	-0.629883	-0.20166	-0.409424
11062	2.934715	-2.266144	9.58531	2.942841	-3.398814	6.433231	-0.664795	-0.176758	-0.376709
11063	0.780789	0.137853	10.835759	2.30981	-2.773566	5.268992	-0.684326	-0.137207	-0.330811
11064	0.046784	1.934007	12.132162	1.593923	-2.000416	3.868831	-0.70874	-0.121338	-0.330078
11065	-0.603088	1.711275	12.917733	0.847656	-1.102296	2.576539	-0.712402	-0.099609	-0.312988
11066	-0.781905	-0.210532	12.726929	0.311092	-0.236704	1.491752	-0.726562	-0.096924	-0.314697
11067	-0.915618	-2.401167	12.126484	0.109101	0.567057	0.700381	-0.718018	-0.084229	-0.305908
11068	-1.507688	-3.361051	11.63305	0.042534	1.231774	0.207712	-0.717285	-0.09082	-0.329346
11069	-1.760479	-4.183838	11.074553	-0.053216	1.699087	0.002289	-0.69873	-0.085205	-0.326172
11070	-1.590775	-5.200161	10.324088	-0.130656	2.091446	0.014687	-0.699951	-0.09375	-0.357178
11071	-1.26387	-6.37842	9.71606	-0.149349	2.417051	0.154881	-0.681396	-0.081543	-0.370361
11072	-1.044914	-7.157076	9.218896	-0.106052	2.614097	0.337801	-0.675293	-0.096924	-0.406738
11073	-0.658054	-7.131543	9.040421	-0.096896	2.722447	0.622579	-0.654541	-0.082764	-0.409668
11074	-0.183883	-7.180554	8.821843	-0.137334	2.748586	0.944171	-0.644287	-0.085205	-0.444824
11075	0.417234	-7.615882	8.997296	-0.170142	2.713304	1.226089	-0.630615	-0.070801	-0.455322
11076	1.558547	-7.957835	9.65016	-0.15164	2.699387	1.486646	-0.622803	-0.066895	-0.498779
11077	2.929961	-7.876666	10.602167	-0.14115	2.768257	1.704482	-0.602051	-0.052734	-0.509766
11078	3.875192	-8.070909	11.134776	-0.148781	2.876807	1.915455	-0.597168	-0.048584	-0.531738
11079	4.623903	-8.113021	11.352281	-0.115019	2.984784	2.081414	-0.574219	-0.032471	-0.537842
11080	4.957284	-7.664946	11.159061	-0.081639	2.995284	2.23745	-0.566895	-0.021973	-0.576416
11081	5.087413	-7.128413	10.930972	-0.0639	2.86119	2.407214	-0.546387	-0.001221	-0.588135
11082	5.24212	-6.720839	10.931927	-0.043299	2.560372	2.520315	-0.534424	0.006836	-0.618896
11083	5.849342	-6.704533	11.443641	0.012971	2.212058	2.565888	-0.52124	0.027832	-0.614014
11084	6.863735	-6.92957	12.236132	0.054171	1.903804	2.527342	-0.508789	0.029297	-0.649658
11085	8.181527	-7.41324	12.873309	0.116162	1.683107	2.467438	-0.495605	0.045898	-0.652344
11086	9.699546	-7.288433	12.7543	0.162321	1.563126	2.418793	-0.486084	0.049805	-0.658936
11088	12.993544	-3.389218	12.526262	-0.048834	1.439948	2.378389	-0.472412	0.068604	-0.680176
11089	16.8255	-3.936125	11.656573	-0.339328	1.650289	2.141637	-0.466553	0.087891	-0.671875
11090	18.913619	-5.14687	10.363009	-0.20581	1.955286	1.963488	-0.45166	0.091553	-0.708008
11091	19.80408	-5.076719	8.287218	0.045778	2.1838	1.906652	-0.435547	0.10376	-0.718506
11092	20.394573	-4.077271	5.458579	0.258455	2.242745	1.981047	-0.418701	0.10083	-0.735596
11093	20.678068	-3.52191	2.226745	0.374045	2.132115	2.109799	-0.407715	0.115479	-0.72998
11094	20.780736	-2.687104	-0.762604	0.458924	1.889105	2.159004	-0.394775	0.106201	-0.759277
11095	20.810675	-0.359922	-3.0179	0.382243	1.554342	2.053891	-0.381592	0.12085	-0.753906
11096	22.582502	3.089393	-4.315796	-0.057222	1.23427	1.81774	-0.376709	0.126953	-0.773438
