PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10207	1.146507	8.821175	2.6003	-0.378991	0.31128	-0.068665	-0.143311	-0.612305	-0.331543
10208	1.082751	9.054794	2.798268	-0.40741	0.288964	-0.068092	-0.140625	-0.616699	-0.34375
10209	0.994328	9.411603	2.903115	-0.447655	0.236511	-0.068665	-0.140869	-0.610352	-0.341797
10210	0.951101	9.368697	2.880966	-0.472832	0.174904	-0.078774	-0.14502	-0.614502	-0.345947
10211	1.013697	8.977487	2.982968	-0.491906	0.131989	-0.080872	-0.138428	-0.610352	-0.351807
10212	1.08792	9.335752	3.085134	-0.473023	0.093269	-0.080299	-0.142822	-0.610352	-0.361328
10213	1.166751	9.965835	3.386436	-0.463868	0.04673	-0.086975	-0.138428	-0.604004	-0.362305
10214	1.174501	10.072685	3.518725	-0.453949	0.010681	-0.099373	-0.138184	-0.608398	-0.361816
10215	1.027758	10.19831	3.597003	-0.402069	-0.032616	-0.084686	-0.134277	-0.593262	-0.37085
10216	0.845345	10.442098	3.58647	-0.332642	-0.097084	-0.060463	-0.138672	-0.599854	-0.367432
10217	0.770009	10.554857	3.376064	-0.258446	-0.160217	-0.032806	-0.13208	-0.593262	-0.366211
10218	0.848387	10.894434	3.727933	-0.174522	-0.236702	-0.010872	-0.138672	-0.597656	-0.370117
10219	1.043167	12.761245	4.457721	-0.056267	-0.276184	-0.009155	-0.134277	-0.591309	-0.373535
10220	1.386618	14.706463	4.278145	-0.044632	-0.300408	-0.047493	-0.141357	-0.593262	-0.365479
10221	1.63754	14.768915	4.438051	-0.130272	-0.331879	-0.157929	-0.134277	-0.597656	-0.368164
10222	1.504572	14.807593	4.52776	-0.155258	-0.310135	-0.185394	-0.143311	-0.597656	-0.36499
10223	1.43724	15.011543	3.866885	-0.237274	-0.311089	-0.203705	-0.134521	-0.591309	-0.366211
10224	1.255738	13.539373	3.438261	-0.367547	-0.350571	-0.22049	-0.138672	-0.597656	-0.370117
10225	1.037831	12.604121	3.343904	-0.403596	-0.35534	-0.18692	-0.132324	-0.586914	-0.371582
10226	1.072885	12.527575	2.869571	-0.469018	-0.36335	-0.18158	-0.141113	-0.591309	-0.373047
10227	1.295779	10.775148	1.913929	-0.55771	-0.324059	-0.249482	-0.136719	-0.584961	-0.381348
10228	1.265626	8.244729	1.534439	-0.566293	-0.255585	-0.349999	-0.13916	-0.589111	-0.373291
10229	0.987166	7.566512	1.616407	-0.475121	-0.138855	-0.39444	-0.129883	-0.587158	-0.381592
10230	0.802358	8.599993	1.680364	-0.400735	-0.018883	-0.479699	-0.127441	-0.591309	-0.384033
10231	0.595949	9.232746	1.909806	-0.378419	0.079537	-0.559999	-0.12085	-0.584961	-0.38501
10232	0.099925	9.151291	2.100906	-0.334359	0.180054	-0.617792	-0.118408	-0.584961	-0.392578
10233	-0.430169	9.413249	2.368035	-0.267602	0.255585	-0.646211	-0.111816	-0.580811	-0.391113
10234	-1.008562	9.777528	2.49839	-0.210763	0.301553	-0.651552	-0.104736	-0.589355	-0.390869
10235	-1.517448	9.856489	2.484368	-0.173951	0.299264	-0.620271	-0.097656	-0.589355	-0.394043
10236	-1.93014	9.669088	2.554413	-0.140763	0.284005	-0.573731	-0.101807	-0.595703	-0.397949
10237	-2.225364	9.770749	2.554105	-0.119019	0.270272	-0.504304	-0.088867	-0.584961	-0.39502
10238	-2.433436	9.536342	2.377444	-0.14782	0.21801	-0.424386	-0.09082	-0.587158	-0.4021
10239	-2.623811	8.99022	2.238906	-0.161743	0.172615	-0.348664	-0.081787	-0.587158	-0.402832
10240	-2.651687	8.588015	2.188687	-0.183868	0.106621	-0.245857	-0.081543	-0.593506	-0.399902
10241	-2.557	8.394582	2.308729	-0.196075	0.041389	-0.125122	-0.077148	-0.591553	-0.400391
10242	-2.295217	8.149812	2.404205	-0.215149	-0.008011	-0.032997	-0.081543	-0.591553	-0.407471
10243	-2.10969	7.913678	2.627916	-0.22583	-0.053978	0.035858	-0.07959	-0.587158	-0.400391
10244	-1.870551	7.701706	2.639386	-0.201225	-0.098801	0.102043	-0.07959	-0.587158	-0.400391
10245	-1.621944	7.493905	2.760527	-0.180817	-0.131035	0.157166	-0.074951	-0.589355	-0.400635
10246	-1.3917	7.406072	2.853254	-0.133896	-0.157547	0.181389	-0.083984	-0.589355	-0.407471
10247	-1.320548	7.428088	2.933947	-0.083733	-0.173187	0.201416	-0.084229	-0.580811	-0.405518
10248	-1.188709	7.617679	2.983955	-0.049973	-0.208473	0.222588	-0.084229	-0.580811	-0.407959
10249	-1.000416	7.684865	3.024132	-0.044823	-0.231934	0.241089	-0.091309	-0.578613	-0.407715
10250	-0.821687	7.599872	3.084119	-0.041389	-0.248909	0.255394	-0.095459	-0.583008	-0.406982
10251	-0.681651	7.605307	3.041951	-0.038719	-0.268555	0.26474	-0.09375	-0.574463	-0.400391
10252	-0.603394	7.733601	3.077544	-0.049782	-0.286102	0.270844	-0.102539	-0.580811	-0.401611
10253	-0.53334	7.85507	3.134265	-0.058746	-0.314141	0.281525	-0.095947	-0.574463	-0.405273
10254	-0.321969	8.097507	3.208171	-0.087738	-0.334931	0.300598	-0.106934	-0.583008	-0.403564
10255	-0.226773	8.26284	3.172472	-0.104523	-0.359917	0.282288	-0.105469	-0.572266	-0.394775
10256	-0.106759	8.186283	3.169573	-0.116348	-0.393486	0.275421	-0.111328	-0.583008	-0.410645
10257	0.169607	8.121768	3.202506	-0.112724	-0.397492	0.262451	-0.116699	-0.570068	-0.406494
10258	0.349453	8.178312	3.252054	-0.094223	-0.402451	0.232506	-0.114014	-0.576416	-0.406006
10259	0.453653	8.15837	3.146574	-0.100708	-0.380516	0.201416	-0.119141	-0.567871	-0.401367
10260	0.541566	8.190798	3.073325	-0.100899	-0.364685	0.179291	-0.125488	-0.574463	-0.402832
10261	0.658637	8.493827	3.122636	-0.114441	-0.344658	0.14801	-0.121094	-0.572266	-0.408203
10262	0.69798	8.6843	3.082639	-0.139046	-0.289726	0.112152	-0.125488	-0.576416	-0.400146
10263	0.635494	8.633765	2.8753	-0.171471	-0.239563	0.078583	-0.132568	-0.570068	-0.400146
10264	0.597867	8.280668	2.675505	-0.199127	-0.185204	0.06485	-0.128174	-0.572266	-0.397949
10265	0.455512	8.420071	2.827504	-0.189209	-0.12722	0.048828	-0.130615	-0.563721	-0.40332
10266	0.359176	9.079482	3.0214	-0.176239	-0.065994	0.045776	-0.130127	-0.576416	-0.399902
10267	0.300913	9.53684	3.182526	-0.182343	0.000954	0.03891	-0.132568	-0.572266	-0.405029
10268	0.192989	9.573918	3.20542	-0.166893	0.047302	0.019073	-0.137207	-0.570068	-0.404785
10269	0.084925	9.629139	3.204903	-0.137329	0.113106	0.026703	-0.130371	-0.565918	-0.405518
10270	-0.02076	9.972844	3.193764	-0.126648	0.179672	0.027466	-0.132324	-0.574463	-0.409668
10271	-0.154844	10.312758	3.272165	-0.13504	0.234413	0.030518	-0.125732	-0.567871	-0.408203
10272	-0.337019	10.838357	3.519906	-0.170517	0.285912	0.047112	-0.125488	-0.570068	-0.415527
10273	-0.509514	11.421625	3.869334	-0.222778	0.320626	0.05722	-0.125977	-0.563721	-0.40625
10274	-0.658314	11.636706	4.335298	-0.270081	0.347138	0.05703	-0.12793	-0.570068	-0.415283
10275	-0.907711	12.267371	5.130266	-0.279999	0.367165	0.081635	-0.119141	-0.557373	-0.424561
10276	-1.203123	13.095813	5.369798	-0.266457	0.358963	0.086212	-0.125488	-0.570312	-0.42041
10277	-1.362575	12.615939	4.910395	-0.276947	0.308419	0.09613	-0.123779	-0.555176	-0.424316
10278	-1.516847	11.772472	5.55812	-0.247574	0.260544	0.167656	-0.123291	-0.561768	-0.433594
10279	-1.361763	13.534105	6.016354	-0.176048	0.20752	0.262451	-0.116699	-0.561768	-0.421875
10280	-1.121938	14.447002	5.97055	-0.214768	0.116921	0.301171	-0.123291	-0.565918	-0.430908
10282	-0.799654	13.284849	6.010605	-0.241376	-0.015163	0.336839	-0.130615	-0.55542	-0.431152
10283	-0.255024	11.629147	4.808885	-0.19455	-0.151634	0.379944	-0.132568	-0.553223	-0.443604
10284	-0.046646	8.986816	3.705408	-0.163651	-0.274086	0.411034	-0.13501	-0.553223	-0.440918
10285	0.219202	7.02439	2.917638	-0.015831	-0.392152	0.517274	-0.133057	-0.551025	-0.431396
10286	0.774832	6.403719	2.139893	0.14534	-0.523378	0.616075	-0.141602	-0.557373	-0.435059
10287	1.473277	6.088638	1.794069	0.262452	-0.629237	0.691989	-0.151367	-0.546631	-0.432617
10288	2.29667	6.111874	1.671125	0.391008	-0.691799	0.727466	-0.157959	-0.551025	-0.426758
10289	3.173739	6.725502	1.796847	0.508883	-0.696377	0.716404	-0.165527	-0.544434	-0.412109
10290	3.760592	7.442028	1.958638	0.588611	-0.675205	0.651935	-0.171631	-0.555176	-0.415527
10291	4.042776	7.600501	1.996213	0.626567	-0.617984	0.537112	-0.177002	-0.544434	-0.408691
10292	4.075502	7.547639	2.222115	0.684932	-0.560763	0.441362	-0.180664	-0.559326	-0.404541
10293	4.035757	7.972547	2.367236	0.690653	-0.498201	0.343324	-0.183105	-0.559326	-0.396973
10294	3.987899	8.150455	2.566766	0.677302	-0.45643	0.250817	-0.191895	-0.567871	-0.390625
10295	3.846298	8.489923	2.851408	0.650026	-0.415612	0.172425	-0.190186	-0.561279	-0.386475
10296	3.74263	8.699699	2.958002	0.616838	-0.382424	0.104332	-0.194336	-0.569824	-0.380371
10297	3.70502	8.302441	2.837977	0.58365	-0.349236	0.031281	-0.195068	-0.559082	-0.376221
10298	3.548068	7.762992	2.703983	0.57583	-0.303841	-0.052071	-0.203369	-0.573975	-0.369385
10299	3.344113	7.657459	2.707746	0.580026	-0.265503	-0.110626	-0.196777	-0.569824	-0.36792
10300	3.13295	7.677396	2.679907	0.578691	-0.251961	-0.167275	-0.203125	-0.58252	-0.358887
10301	2.919137	7.762409	2.769617	0.58384	-0.215912	-0.192261	-0.194336	-0.580322	-0.349854
10302	2.83548	7.84636	2.839884	0.584222	-0.198555	-0.225258	-0.200928	-0.58667	-0.348877
10303	2.727404	7.77539	2.788062	0.602151	-0.166321	-0.239563	-0.191895	-0.588867	-0.337158
10304	2.633672	7.554299	2.683181	0.639917	-0.127411	-0.252724	-0.198486	-0.593018	-0.341064
10305	2.659131	7.53798	2.597227	0.68989	-0.098419	-0.249482	-0.192139	-0.588867	-0.32959
10306	2.676827	7.691342	2.503046	0.751879	-0.027084	-0.278092	-0.193848	-0.599365	-0.331055
10307	2.729646	7.782927	2.306452	0.808146	0.016022	-0.273896	-0.184814	-0.599365	-0.329346
10308	2.694341	7.796015	2.151789	0.85049	0.087357	-0.291062	-0.186523	-0.614258	-0.315674
10309	2.647853	7.837576	1.987681	0.887493	0.162507	-0.297548	-0.180176	-0.610107	-0.311523
10310	2.583023	8.007882	1.804168	0.909046	0.223161	-0.313951	-0.177246	-0.622803	-0.305664
10311	2.395519	8.276252	1.808867	0.913433	0.28	-0.309755	-0.172852	-0.618652	-0.306396
10312	2.193322	8.578009	1.638823	0.894741	0.323488	-0.294114	-0.175049	-0.626953	-0.295654
10313	1.96837	8.859669	1.571016	0.84782	0.335695	-0.284577	-0.168213	-0.626953	-0.29126
10314	1.809268	9.211824	1.439901	0.777056	0.362016	-0.266648	-0.165771	-0.633301	-0.288574
10315	1.737745	9.528376	1.380459	0.68741	0.375558	-0.238038	-0.161377	-0.635498	-0.278809
10316	1.648171	9.785138	1.348153	0.582506	0.392724	-0.229264	-0.158447	-0.648438	-0.280518
10317	1.561938	9.874024	1.304931	0.459481	0.400544	-0.205231	-0.158691	-0.641846	-0.273438
10318	1.495639	9.741291	1.210659	0.349808	0.397111	-0.183487	-0.149414	-0.648193	-0.273682
10319	1.350899	9.377546	1.224742	0.232125	0.399781	-0.164795	-0.149414	-0.64624	-0.273926
10320	1.246133	9.259826	1.346875	0.13485	0.387955	-0.133705	-0.151367	-0.652588	-0.273193
10321	1.263378	9.284249	1.391856	0.043678	0.360108	-0.078583	-0.145264	-0.641846	-0.272217
10322	1.403746	9.364602	1.604116	-0.032234	0.359917	-0.049782	-0.142334	-0.650391	-0.276611
10323	1.540036	9.349972	1.685696	-0.098991	0.337219	-0.028229	-0.138184	-0.644043	-0.280029
10325	1.57064	9.092728	1.918288	-0.174046	0.328255	-0.011635	-0.142578	-0.64624	-0.281982
10326	1.386752	9.241937	2.148379	-0.211525	0.300408	-0.006485	-0.146973	-0.648438	-0.286377
10327	1.254532	9.043039	2.12361	-0.224114	0.263977	0.0	-0.135498	-0.64624	-0.287354
10328	1.194368	8.915933	2.219201	-0.218582	0.220299	0.00515	-0.137695	-0.648438	-0.289551
10329	1.243269	9.525	2.604373	-0.19455	0.178719	0.009918	-0.133301	-0.644043	-0.292725
10330	1.446301	10.441111	2.78616	-0.185394	0.125122	-0.013161	-0.135742	-0.644043	-0.290039
10331	1.558084	10.471182	2.728036	-0.214386	0.095558	-0.059509	-0.135498	-0.644043	-0.29248
10332	1.498175	10.155858	2.7365	-0.176048	0.07019	-0.115395	-0.128662	-0.648438	-0.292725
10333	1.383512	10.491518	2.636578	-0.107574	0.045967	-0.14267	-0.124268	-0.64209	-0.296143
10334	1.28009	11.30887	3.017421	-0.031281	0.006104	-0.148964	-0.130371	-0.654785	-0.296875
10335	1.253869	12.929456	3.376457	0.072479	-0.032616	-0.156403	-0.130859	-0.648438	-0.294922
10336	1.358548	14.453508	3.084838	0.0597	-0.068283	-0.172424	-0.135498	-0.648438	-0.292236
10337	1.291902	14.692673	3.026139	0.007629	-0.098991	-0.214386	-0.121826	-0.64624	-0.288574
10338	1.091687	14.975305	3.246043	-0.025177	-0.113297	-0.22049	-0.125977	-0.652832	-0.294922
10339	0.98751	15.923784	3.008921	-0.084686	-0.150871	-0.197601	-0.119629	-0.64624	-0.296143
10340	1.034287	15.628994	2.670749	-0.223541	-0.20771	-0.202179	-0.121582	-0.654785	-0.290283
10341	1.160271	14.108726	2.480096	-0.306702	-0.215721	-0.202179	-0.121826	-0.648438	-0.293213
10342	1.234806	13.293425	2.170154	-0.321579	-0.175476	-0.215149	-0.124023	-0.648438	-0.298096
10343	1.449692	12.304279	1.302797	-0.356293	-0.118065	-0.258637	-0.110352	-0.646484	-0.304199
10344	1.445648	10.201138	0.786266	-0.381852	-0.021172	-0.35553	-0.116699	-0.655029	-0.298096
10345	1.092245	8.83349	0.386904	-0.317192	0.105286	-0.416565	-0.10791	-0.648682	-0.306641
10346	0.528377	8.742282	0.3754	-0.245285	0.244141	-0.46444	-0.107666	-0.650635	-0.313965
10347	-0.060485	9.075403	0.417922	-0.1997	0.341035	-0.510407	-0.098877	-0.644287	-0.315186
10348	-0.660087	9.130216	0.657603	-0.174904	0.393678	-0.526429	-0.098145	-0.657227	-0.319092
10349	-1.435894	9.236429	0.936844	-0.128937	0.415994	-0.520326	-0.084717	-0.655029	-0.317871
10350	-1.965916	9.62687	1.26861	-0.094986	0.387574	-0.456238	-0.08667	-0.659424	-0.3125
10351	-2.353413	9.705402	1.440583	-0.086784	0.347138	-0.399018	-0.077881	-0.653076	-0.321045
10352	-2.564524	9.584412	1.507408	-0.078392	0.269699	-0.343514	-0.075195	-0.661621	-0.318115
10353	-2.657142	9.407526	1.794779	-0.064659	0.203705	-0.265503	-0.077637	-0.655029	-0.320801
10354	-2.560248	9.651014	1.888121	-0.059128	0.138474	-0.178719	-0.068115	-0.665771	-0.323242
10355	-2.405129	9.51307	1.828515	-0.094605	0.078011	-0.120544	-0.063965	-0.657227	-0.324219
10356	-2.316597	8.837718	1.671717	-0.120354	0.020981	-0.076485	-0.061523	-0.659424	-0.331787
10357	-2.185078	8.311763	1.617616	-0.145721	-0.021172	-0.004578	-0.066162	-0.657227	-0.32666
10358	-2.041363	7.931444	1.654537	-0.152588	-0.08049	0.069237	-0.066162	-0.659424	-0.326416
10359	-1.739278	7.66588	1.716037	-0.151062	-0.144768	0.132751	-0.066406	-0.653076	-0.324463
10360	-1.461454	7.476279	1.8443	-0.12207	-0.195503	0.198174	-0.070557	-0.659424	-0.333496
10361	-1.160831	7.44663	2.031477	-0.098229	-0.248718	0.228882	-0.070801	-0.653076	-0.326416
10362	-0.991398	7.398446	2.093933	-0.040627	-0.280953	0.24395	-0.072998	-0.657227	-0.331055
10363	-0.88423	7.404825	2.088486	0.009155	-0.318718	0.260925	-0.073242	-0.650879	-0.329102
10364	-0.813979	7.517391	2.247778	0.045586	-0.362015	0.259209	-0.082275	-0.653076	-0.330566
10365	-0.729104	7.802172	2.330178	0.07267	-0.397492	0.279236	-0.089111	-0.650879	-0.327637
10366	-0.647143	8.031213	2.376605	0.051689	-0.442315	0.287629	-0.091309	-0.655029	-0.324707
10367	-0.470339	8.31391	2.386891	0.017548	-0.475121	0.295258	-0.091797	-0.648682	-0.317871
10368	-0.336709	8.369443	2.443896	-0.031471	-0.508881	0.273896	-0.095703	-0.655029	-0.324463
10369	-0.153731	8.300047	2.579148	-0.073242	-0.514031	0.254059	-0.096191	-0.650879	-0.319824
10370	-0.053044	8.151243	2.586708	-0.109482	-0.53711	0.241089	-0.105225	-0.650879	-0.321533
10371	-0.050538	7.982146	2.579962	-0.102997	-0.541497	0.241089	-0.109863	-0.648682	-0.321289
10372	0.032329	8.065075	2.581187	-0.083542	-0.57087	0.245476	-0.112061	-0.650879	-0.323486
10373	0.053419	8.134972	2.566419	-0.07534	-0.579072	0.230408	-0.114258	-0.650879	-0.315918
10374	0.171676	8.102341	2.473044	-0.060463	-0.586892	0.233269	-0.118896	-0.650879	-0.320312
10375	0.327112	8.232683	2.351082	-0.052452	-0.588227	0.216675	-0.119141	-0.644287	-0.318359
10376	0.43113	8.334042	2.329256	-0.073624	-0.595666	0.192261	-0.121094	-0.648682	-0.322754
10377	0.637233	8.6472	2.363586	-0.078392	-0.594331	0.177002	-0.125977	-0.644287	-0.317871
10378	0.774173	8.832817	2.336922	-0.11406	-0.558472	0.130463	-0.130371	-0.646484	-0.317383
10379	0.91191	8.482017	2.085179	-0.147057	-0.520325	0.074768	-0.133057	-0.64209	-0.314941
10380	1.011108	8.17328	1.970025	-0.154495	-0.454522	0.038147	-0.137207	-0.648682	-0.314209
10381	1.029788	8.506888	2.121463	-0.128937	-0.378227	0.009155	-0.132812	-0.642334	-0.320068
10382	1.099086	8.943632	2.286551	-0.095558	-0.305748	-0.004005	-0.134766	-0.648682	-0.321777
10383	1.191173	9.295398	2.295448	-0.037384	-0.203514	-0.028992	-0.135498	-0.637939	-0.315186
10384	1.215403	9.631189	2.300879	0.012016	-0.101471	-0.045204	-0.139404	-0.648682	-0.318848
10385	1.139061	10.114509	2.267277	0.06485	0.008583	-0.043488	-0.135254	-0.640137	-0.320068
10386	0.950275	10.75121	2.333364	0.074387	0.120544	-0.029945	-0.141846	-0.648682	-0.313721
10387	0.697858	11.310311	2.373097	0.032806	0.195503	-0.030518	-0.137451	-0.642334	-0.322021
10388	0.366406	11.768011	2.471331	-0.035286	0.259018	-0.005531	-0.128418	-0.642334	-0.320312
10389	-0.027253	12.223447	2.742813	-0.138664	0.296021	0.019836	-0.13501	-0.644287	-0.317139
10390	-0.2711	12.321314	2.991549	-0.250626	0.302124	0.03643	-0.130371	-0.648682	-0.31958
10391	-0.466816	12.164908	3.710358	-0.302887	0.300026	0.042725	-0.121338	-0.642334	-0.328369
10392	-0.758974	13.177311	4.375778	-0.27256	0.301743	0.087738	-0.128174	-0.637939	-0.335449
10393	-1.079072	13.92936	3.851382	-0.283814	0.258827	0.089264	-0.128418	-0.635986	-0.338135
10394	-1.58909	12.551398	3.831348	-0.36583	0.146484	0.085831	-0.132812	-0.638184	-0.340088
10395	-1.860049	13.178587	4.828603	-0.292015	0.022888	0.216675	-0.132568	-0.638184	-0.342529
10396	-1.422597	15.481566	4.707976	-0.303078	-0.127792	0.324631	-0.13501	-0.635986	-0.347412
10397	-0.911679	15.061696	4.318441	-0.431824	-0.266838	0.299073	-0.133057	-0.629639	-0.34082
10398	-0.528509	12.804245	4.154187	-0.49019	-0.369263	0.295067	-0.13916	-0.638184	-0.354492
10399	-0.161242	11.790707	3.675102	-0.420381	-0.45147	0.334168	-0.144287	-0.627441	-0.349854
10400	0.19192	10.907095	2.855505	-0.393296	-0.531198	0.353623	-0.14624	-0.633789	-0.351807
10401	0.500097	8.967773	1.949147	-0.354577	-0.649263	0.395204	-0.149658	-0.610352	-0.353516
10402	0.924476	7.214993	1.233973	-0.249482	-0.738909	0.465585	-0.1604	-0.625244	-0.351318
10403	1.748188	6.586649	0.71087	-0.115204	-0.81158	0.546267	-0.163086	-0.614746	-0.354492
10404	2.892406	6.750503	0.277683	-0.003052	-0.844005	0.58842	-0.169922	-0.616699	-0.351318
10405	4.000807	7.056425	0.207074	0.074196	-0.809482	0.578311	-0.179443	-0.608154	-0.34375
10406	4.721065	7.786238	0.4163	0.137711	-0.715258	0.508501	-0.186035	-0.612305	-0.343018
10407	5.133968	8.602045	0.583809	0.132752	-0.575067	0.406648	-0.193115	-0.608154	-0.345215
10408	5.263348	8.95071	0.869615	0.102615	-0.436593	0.300408	-0.194824	-0.62085	-0.343994
10409	5.090722	9.24739	1.228675	0.060463	-0.296784	0.232697	-0.200195	-0.605957	-0.342285
10410	4.803628	9.470054	1.539207	-0.020599	-0.180817	0.185394	-0.204346	-0.614502	-0.338867
10411	4.537099	9.675819	2.034732	-0.081635	-0.074577	0.15564	-0.202393	-0.608154	-0.3396
10412	4.241413	9.923281	2.253012	-0.158501	0.013733	0.140381	-0.204346	-0.610352	-0.343994
10413	4.080806	9.315438	2.173684	-0.238037	0.095558	0.100708	-0.202393	-0.605957	-0.344727
10414	3.986662	8.300343	2.051546	-0.246239	0.181007	0.063324	-0.202148	-0.610352	-0.344238
10415	3.783288	7.778691	2.046697	-0.23098	0.276947	0.049591	-0.20459	-0.604004	-0.352051
10416	3.748386	7.742094	2.130913	-0.219536	0.361634	0.014496	-0.201904	-0.608154	-0.359375
10417	4.109802	7.937491	2.258505	-0.223351	0.469208	0.032806	-0.199951	-0.601807	-0.35498
10418	4.710096	7.973117	2.346467	-0.22564	0.62771	0.037384	-0.193115	-0.601807	-0.365479
10419	4.91188	7.783561	2.501088	-0.221062	0.836184	0.072479	-0.191162	-0.595459	-0.366211
10420	4.620901	7.682133	2.577343	-0.177384	1.063352	0.136948	-0.192871	-0.599854	-0.375488
10421	4.032511	7.635493	2.708832	-0.115205	1.237687	0.225832	-0.186035	-0.597656	-0.381104
10422	3.596602	7.574867	2.759356	-0.053978	1.358615	0.323107	-0.183594	-0.602051	-0.385986
10423	3.517531	7.549061	2.70487	0.009918	1.465812	0.410465	-0.174805	-0.595703	-0.389648
10424	3.885278	7.58129	2.568705	0.076867	1.606388	0.459676	-0.174316	-0.602051	-0.394043
10425	3.914189	7.542386	2.483876	0.125124	1.786258	0.469977	-0.165527	-0.595703	-0.400391
10426	3.608821	7.755243	2.42658	0.185588	1.948771	0.484856	-0.162842	-0.600098	-0.409912
10427	3.095901	7.898521	2.410791	0.197605	2.073137	0.509653	-0.158447	-0.595703	-0.410645
10428	2.661971	7.97573	2.366821	0.211148	2.149245	0.540172	-0.15332	-0.602295	-0.417969
10429	2.275431	8.180491	2.305408	0.205998	2.198267	0.587476	-0.140381	-0.589355	-0.422607
10430	1.964789	8.283406	2.287375	0.161365	2.232793	0.625815	-0.137695	-0.595947	-0.429688
10431	1.740803	8.308763	2.363808	0.130466	2.227261	0.662246	-0.130615	-0.59375	-0.437744
10432	1.528881	8.362954	2.42868	0.092127	2.221348	0.67102	-0.119141	-0.595947	-0.443359
10433	1.343363	8.321296	2.496857	0.047303	2.188349	0.66835	-0.119385	-0.587402	-0.448975
10434	1.37011	8.129427	2.403272	-0.011254	2.149055	0.645651	-0.112305	-0.591797	-0.45166
10435	1.316848	7.868792	2.378672	-0.067712	2.116437	0.598157	-0.103516	-0.585449	-0.455566
10436	1.156621	7.84803	2.487911	-0.115778	2.072565	0.549518	-0.096191	-0.592041	-0.467773
10437	0.987744	8.155642	2.738993	-0.16785	2.010572	0.497445	-0.089844	-0.581299	-0.47168
10438	0.736428	8.250585	2.938163	-0.216678	1.929506	0.464829	-0.084961	-0.585693	-0.479248
10439	0.343811	8.070234	3.065389	-0.25864	1.819828	0.436408	-0.078369	-0.577148	-0.487793
10440	0.085372	8.036516	3.37324	-0.277332	1.666472	0.429922	-0.071289	-0.577148	-0.498291
10441	-0.047153	8.106643	3.636387	-0.276187	1.499382	0.411229	-0.064941	-0.572998	-0.494141
10442	-0.193977	8.200486	3.887137	-0.26665	1.33897	0.366023	-0.062012	-0.579346	-0.503662
10443	-0.302042	8.424242	3.952256	-0.263025	1.147468	0.321962	-0.050781	-0.575195	-0.512451
10444	-0.210076	8.529935	4.070589	-0.253678	0.956921	0.270654	-0.048096	-0.57959	-0.514648
10445	-0.123712	8.838944	4.459285	-0.232506	0.772097	0.213624	-0.039795	-0.568848	-0.511475
10446	-0.049354	9.493205	4.828807	-0.20504	0.598336	0.134087	-0.046143	-0.575195	-0.520264
10447	0.077076	9.962214	5.02681	-0.191498	0.430489	0.048828	-0.037598	-0.5625	-0.51709
10448	-0.117896	9.886285	5.055393	-0.156403	0.247383	-0.065041	-0.041504	-0.575195	-0.520508
10449	-0.324385	9.994755	5.461268	-0.09613	0.049782	-0.112915	-0.039795	-0.56665	-0.516602
10450	-0.330022	11.400882	6.151309	-0.003052	-0.13504	-0.122261	-0.034424	-0.57959	-0.523193
10451	-0.170589	13.05096	6.454206	0.055122	-0.331879	-0.159454	-0.032715	-0.568848	-0.526855
10452	0.242401	13.40267	6.170927	0.046349	-0.516129	-0.249482	-0.034424	-0.577393	-0.523438
10453	0.493485	12.79502	6.178688	0.039101	-0.676729	-0.341035	-0.032471	-0.572998	-0.516602
10454	0.493974	13.336964	6.149943	0.060654	-0.7988	-0.409128	-0.036621	-0.581543	-0.515381
10455	0.262105	13.692516	5.921419	0.055886	-0.952916	-0.506594	-0.039551	-0.572998	-0.510986
10456	-0.123958	13.180703	5.674345	0.035095	-1.133164	-0.601963	-0.04126	-0.58374	-0.512451
10457	-0.262457	12.402652	5.24189	0.043679	-1.299297	-0.647741	-0.043457	-0.585938	-0.50708
10458	-0.228499	11.238049	4.254924	0.084687	-1.460282	-0.722893	-0.05249	-0.587891	-0.503662
10459	-0.193675	9.413392	3.449192	0.146486	-1.602767	-0.812542	-0.043701	-0.58374	-0.504883
10460	-0.07566	8.082444	2.803446	0.296597	-1.672007	-0.88941	-0.054199	-0.598633	-0.502686
10461	0.061041	7.451682	2.191851	0.456436	-1.701384	-0.99489	-0.054688	-0.594238	-0.493164
10462	0.16885	6.988215	1.96272	0.590145	-1.697572	-1.099225	-0.052246	-0.60498	-0.480225
10463	0.314907	7.321554	2.008574	0.746169	-1.62719	-1.186394	-0.04541	-0.606934	-0.470703
10464	0.348477	7.900156	2.106542	0.87549	-1.546318	-1.251245	-0.049316	-0.624023	-0.461426
10465	0.158486	8.239905	2.215946	0.997372	-1.425199	-1.283289	-0.044922	-0.621826	-0.45459
10466	-0.263118	8.406683	2.310008	1.093695	-1.344706	-1.255632	-0.046875	-0.634521	-0.443604
10467	-0.719735	8.732062	2.407019	1.171897	-1.302934	-1.192497	-0.040039	-0.638916	-0.436279
10468	-1.040546	8.889125	2.374007	1.25544	-1.272416	-1.089688	-0.037354	-0.653809	-0.42041
10469	-1.200093	8.957785	2.390624	1.301788	-1.266502	-0.973528	-0.037354	-0.655762	-0.4104
10470	-1.269563	9.232068	2.216117	1.331543	-1.259444	-0.851836	-0.038818	-0.672852	-0.403809
