PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10848	5.414756	1.499881	8.472366	-0.026512	0.000381	0.038147	-0.277344	-0.202393	-0.94165
10849	5.389542	1.523086	8.398856	-0.043488	0.003242	0.035858	-0.274658	-0.217285	-0.930176
10850	5.353501	1.553875	8.368964	-0.040054	-0.001144	0.0494	-0.275146	-0.200439	-0.939453
10851	5.408197	1.576927	8.459889	-0.062561	-0.002861	0.045776	-0.272705	-0.210938	-0.930908
10852	5.426907	1.526639	8.436464	-0.050163	0.009537	0.055695	-0.275146	-0.200439	-0.942139
10853	5.395427	1.454734	8.454111	-0.058746	0.011635	0.056458	-0.277344	-0.210938	-0.922363
10854	5.413532	1.47731	8.431122	-0.053406	0.012589	0.058746	-0.279785	-0.200195	-0.938965
10855	5.425999	1.429864	8.435833	-0.064087	0.011635	0.06485	-0.277344	-0.210938	-0.93042
10856	5.474368	1.323858	8.492197	-0.052452	0.01564	0.055695	-0.275391	-0.196045	-0.937256
10857	5.468491	1.369671	8.484639	-0.045013	0.016212	0.062561	-0.270264	-0.213135	-0.930908
10858	5.455603	1.454438	8.492355	-0.036621	0.020981	0.058746	-0.272949	-0.200439	-0.937012
10859	5.419914	1.436855	8.521117	-0.046539	0.010109	0.058746	-0.270264	-0.213135	-0.933594
10860	5.450936	1.424218	8.582787	-0.029945	-0.004196	0.057793	-0.275391	-0.193848	-0.939941
10861	5.433353	1.212341	8.642126	-0.016785	-0.020409	0.056458	-0.270508	-0.206787	-0.931396
10862	5.411596	1.221746	8.732318	0.007248	-0.030136	0.029564	-0.280029	-0.193848	-0.937012
10863	5.337657	1.258612	8.67095	0.04425	-0.07	0.023651	-0.275146	-0.20874	-0.922852
10864	5.351711	1.30479	8.824263	0.050926	-0.104904	0.003052	-0.273193	-0.193848	-0.940186
10865	5.250251	1.455829	8.906296	0.077057	-0.163078	0.009155	-0.274902	-0.210938	-0.930664
10866	5.425281	1.632107	8.803388	0.071716	-0.202942	0.028992	-0.282227	-0.193848	-0.936768
10867	5.455163	1.715705	8.867744	0.045776	-0.234032	0.05188	-0.279541	-0.210938	-0.932861
10868	5.442673	1.995684	8.932616	0.016785	-0.273705	0.079346	-0.286621	-0.197998	-0.938721
10869	5.472614	2.003319	8.945113	-0.02346	-0.328827	0.13504	-0.286621	-0.206543	-0.929932
10870	5.423025	1.796433	9.158307	-0.044251	-0.389099	0.175476	-0.295898	-0.195557	-0.932617
10871	5.364421	1.51991	9.160667	-0.00515	-0.484467	0.214386	-0.293701	-0.206299	-0.918701
10872	5.433622	1.581795	9.02821	0.030327	-0.566483	0.243187	-0.293457	-0.197754	-0.940674
10873	5.397218	1.622899	9.161998	0.019836	-0.652124	0.284577	-0.304932	-0.203857	-0.928467
10874	5.5138	1.777404	8.958612	-0.014877	-0.745394	0.318147	-0.314453	-0.193115	-0.928467
10875	5.707396	2.087236	8.364075	-0.036621	-0.793269	0.381471	-0.316162	-0.208008	-0.921875
10876	5.740382	2.116482	8.374422	-0.026512	-0.796893	0.428583	-0.325928	-0.192871	-0.92749
10877	5.729005	1.98118	8.631438	-0.018311	-0.825313	0.486757	-0.332275	-0.207764	-0.917725
10878	5.772836	1.987981	8.784024	0.018311	-0.883106	0.554469	-0.339355	-0.192627	-0.928955
10879	5.761846	2.023458	8.919814	0.069619	-0.950628	0.636295	-0.346191	-0.200928	-0.914307
10880	5.869301	2.25141	9.054317	0.18921	-1.033981	0.743299	-0.35083	-0.19458	-0.922363
10881	5.974596	2.3505	8.861732	0.351718	-1.113711	0.916299	-0.364502	-0.202881	-0.912598
10882	6.132723	2.391535	8.591494	0.606926	-1.163115	1.087393	-0.376465	-0.185547	-0.912842
10883	6.348493	2.89022	8.385141	0.882926	-1.17876	1.269551	-0.382568	-0.206543	-0.905273
10884	6.836063	2.804253	7.915753	1.208902	-1.127456	1.449805	-0.394043	-0.204346	-0.912354
10885	6.659678	2.845377	7.54837	1.594775	-1.02618	1.609081	-0.397949	-0.227783	-0.896729
10886	6.260401	3.332228	7.502644	1.985233	-0.869779	1.776181	-0.406738	-0.229736	-0.90625
10887	5.779887	3.807849	7.359416	2.315041	-0.648524	1.947862	-0.408203	-0.255371	-0.903809
10888	5.15568	4.151355	7.458787	2.54605	-0.366419	2.19222	-0.412354	-0.261719	-0.905518
10889	4.589476	3.842312	8.041386	2.701912	-0.019075	2.504872	-0.411377	-0.289551	-0.90332
10890	3.702941	2.788934	8.636649	2.83089	0.40801	2.874571	-0.415527	-0.295898	-0.910156
10891	2.949222	1.302516	8.98394	3.042104	0.836445	3.296947	-0.407959	-0.32373	-0.900635
10892	2.845568	1.182727	8.708116	3.308652	1.209389	3.659069	-0.395752	-0.332764	-0.914062
10893	2.633989	1.496638	8.295374	3.511492	1.489637	3.982286	-0.388184	-0.362793	-0.901611
10894	2.910284	0.814741	7.918076	3.694303	1.665737	4.258578	-0.373535	-0.37793	-0.915039
10895	3.59557	0.345914	7.485283	3.929774	1.800256	4.487573	-0.361084	-0.412354	-0.907715
10896	4.347285	0.434987	6.964941	4.134914	1.862667	4.707984	-0.351074	-0.434082	-0.906738
10897	5.041317	0.724879	6.392799	4.223858	1.897025	4.882971	-0.345459	-0.464111	-0.9021
10898	5.324751	1.076278	5.84371	4.233796	1.842664	5.000507	-0.328613	-0.487793	-0.904297
10899	5.444297	1.305854	5.395671	4.153652	1.684887	5.007351	-0.327881	-0.515625	-0.891357
10900	5.491999	1.007441	4.888546	4.073671	1.443545	4.86517	-0.329102	-0.539062	-0.899658
10901	4.371359	0.726816	4.146497	3.962757	1.049206	4.565383	-0.339844	-0.56665	-0.875
10902	6.951889	-0.052141	4.441395	3.744801	0.553394	4.094464	-0.338867	-0.594482	-0.875488
10903	21.552761	0.273339	9.287488	3.22682	0.953205	3.824266	-0.352051	-0.615479	-0.861816
10904	9.453963	-4.875026	6.567975	2.461287	1.714489	3.731893	-0.338135	-0.620117	-0.865234
10905	8.129842	-5.406187	8.282025	2.389694	1.244632	3.090884	-0.344482	-0.643311	-0.844238
10906	4.860932	-4.511312	10.302733	2.153509	1.36497	2.455458	-0.339111	-0.6521	-0.859863
10907	3.064157	-2.39287	10.469517	1.470991	1.329271	1.809747	-0.343506	-0.662598	-0.8479
10908	3.59765	-2.071056	10.444831	0.474555	1.390667	1.064887	-0.32959	-0.667236	-0.851318
10909	5.642302	-6.312561	9.933574	-0.353244	1.358998	0.296023	-0.323242	-0.658691	-0.844727
10910	4.631979	-11.163137	11.026275	0.275232	1.017957	-0.320627	-0.306641	-0.667725	-0.861328
10911	4.11026	-3.341354	11.44033	1.107989	0.681311	-0.646978	-0.304443	-0.674072	-0.845215
10912	4.702179	2.227832	10.811669	1.093492	0.461963	-0.684934	-0.286133	-0.678711	-0.849121
10913	5.190545	5.553607	9.749831	0.845531	0.289155	-0.502016	-0.295166	-0.691162	-0.831299
10914	5.796898	6.576145	8.759927	0.452042	0.18692	-0.256539	-0.282959	-0.697998	-0.847656
10915	5.80836	4.697493	8.459629	0.177002	0.148201	-0.086212	-0.29248	-0.697754	-0.838867
10916	5.661199	3.699166	8.01405	-0.003242	0.154114	0.003624	-0.27832	-0.700195	-0.853271
10917	5.652565	3.081423	7.727677	-0.119782	0.172615	0.082397	-0.285645	-0.695801	-0.842285
10918	5.613489	1.836045	7.954664	-0.20237	0.224495	0.116539	-0.276367	-0.693848	-0.854004
10919	5.428229	0.270606	8.435737	-0.181389	0.240326	0.092316	-0.279053	-0.689453	-0.835449
10920	5.327757	-0.209127	8.746476	-0.105858	0.227356	0.019073	-0.269531	-0.693848	-0.851807
10921	5.222672	0.013696	8.921948	0.006104	0.180244	-0.046539	-0.278809	-0.693604	-0.840576
10922	5.220299	0.581922	8.887229	0.074768	0.137329	-0.073242	-0.269531	-0.696045	-0.849121
10923	5.298862	1.185214	8.589797	0.112915	0.106239	-0.090027	-0.278564	-0.695801	-0.843018
10924	5.348975	1.748897	8.349128	0.113869	0.111771	-0.09861	-0.264893	-0.694092	-0.85498
10925	5.292359	2.037536	8.229822	0.074005	0.114632	-0.076294	-0.27417	-0.697998	-0.835205
10926	5.27444	2.038925	8.326874	0.020981	0.133133	-0.0597	-0.267334	-0.691895	-0.849609
10927	5.333597	1.831194	8.421144	-0.021362	0.157356	-0.03891	-0.27417	-0.695801	-0.840576
10928	5.386148	1.744424	8.381918	-0.045967	0.178909	-0.016975	-0.26001	-0.698486	-0.85498
10929	5.289923	1.450328	8.611224	-0.062561	0.18177	-0.014496	-0.271973	-0.693848	-0.846436
10930	5.360386	1.366823	8.803998	-0.046539	0.150299	-0.01297	-0.251221	-0.696289	-0.85083
10931	5.360167	1.305505	8.822609	-0.024414	0.107002	-0.016022	-0.264893	-0.698242	-0.843994
10932	5.376401	1.299401	8.784826	-0.002098	0.072479	-0.028992	-0.255859	-0.694092	-0.853027
10933	5.344711	1.31428	8.838781	0.023651	0.039101	-0.036621	-0.265137	-0.696045	-0.836182
10934	5.415338	1.484405	8.644083	0.056458	0.007629	-0.033569	-0.255615	-0.696289	-0.858154
10935	5.371278	1.516706	8.538164	0.05188	-0.009727	-0.030518	-0.264893	-0.700439	-0.841064
10936	5.359961	1.413341	8.652462	0.058937	-0.021362	-0.032806	-0.255615	-0.696289	-0.858154
10937	5.305123	1.303549	8.653543	0.057983	-0.032616	-0.037384	-0.262695	-0.698242	-0.838867
10938	5.278104	1.31772	8.662271	0.087738	-0.059509	-0.030518	-0.257812	-0.702637	-0.852295
10939	5.282439	1.238533	8.615583	0.099182	-0.074577	-0.051117	-0.262451	-0.702637	-0.841064
10940	5.313211	1.336366	8.646235	0.126076	-0.089264	-0.049019	-0.255371	-0.702881	-0.85498
10941	5.35127	1.490563	8.546866	0.140381	-0.116539	-0.052643	-0.264648	-0.700439	-0.849121
10942	5.396932	1.431926	8.46534	0.145721	-0.115204	-0.042915	-0.26001	-0.700439	-0.852295
10943	5.393954	1.400051	8.461287	0.161743	-0.117302	-0.059509	-0.269287	-0.706787	-0.840088
10944	5.390349	1.551446	8.519701	0.160027	-0.107956	-0.065804	-0.264404	-0.708984	-0.851074
10945	5.417785	1.602085	8.443009	0.171661	-0.106621	-0.067139	-0.271484	-0.70874	-0.837158
10946	5.40756	1.608049	8.495386	0.170136	-0.109863	-0.066376	-0.259766	-0.707031	-0.851562
10947	5.405975	1.5235	8.522097	0.199127	-0.111198	-0.049591	-0.27124	-0.715088	-0.833984
10948	5.446223	1.31193	8.519024	0.206566	-0.134659	-0.064087	-0.264404	-0.713135	-0.840088
10949	5.436452	1.421247	8.387625	0.221253	-0.115776	-0.075531	-0.276123	-0.710693	-0.833984
10950	5.413252	1.571942	8.305094	0.214768	-0.095749	-0.093269	-0.264404	-0.715332	-0.842529
10951	5.44704	1.732329	8.412716	0.21286	-0.080681	-0.080109	-0.275635	-0.719238	-0.833252
10952	5.50108	1.918783	8.263432	0.216103	-0.08316	-0.07019	-0.263916	-0.72168	-0.844727
10953	5.513978	2.096945	8.473801	0.198364	-0.069237	-0.041199	-0.270996	-0.723633	-0.833252
10954	5.562074	1.937638	8.368537	0.191498	-0.072479	-0.012207	-0.261719	-0.72168	-0.8396
10955	5.488878	2.076861	8.102253	0.193787	-0.04406	0.003052	-0.273438	-0.727783	-0.822021
10956	5.467188	1.975901	8.145637	0.187111	-0.019073	0.014305	-0.268555	-0.723877	-0.841309
10957	5.43849	1.880661	8.305162	0.173187	-0.003624	0.011444	-0.277832	-0.727783	-0.82959
10958	5.444717	2.084256	8.240173	0.188065	0.003433	0.004387	-0.266113	-0.728027	-0.838623
10959	5.383336	2.258627	8.231859	0.158691	0.000191	0.003815	-0.275391	-0.732178	-0.824219
10960	5.395326	2.19715	8.210476	0.139809	0.007629	0.012016	-0.266113	-0.732422	-0.833008
10961	5.529578	2.134258	8.305962	0.11673	0.011635	0.02594	-0.277832	-0.72998	-0.826904
10962	5.492437	2.13702	8.358874	0.13237	0.013733	0.030327	-0.266113	-0.730225	-0.833252
10963	5.608618	2.225137	8.324618	0.115967	0.025368	0.048828	-0.270752	-0.738525	-0.818848
10964	5.515521	2.1644	8.354422	0.107002	0.036621	0.05703	-0.265869	-0.734619	-0.835449
10965	5.608286	2.27203	8.258212	0.092316	0.042915	0.081635	-0.270752	-0.734375	-0.821777
10966	5.648389	2.376203	8.387917	0.05188	0.074768	0.116539	-0.263672	-0.734619	-0.833008
10967	5.600692	2.377693	8.290922	0.031281	0.097084	0.141907	-0.277588	-0.738525	-0.818115
10968	5.590156	2.553088	8.406008	-0.005531	0.104523	0.172234	-0.266113	-0.734375	-0.832764
10969	5.637652	2.262851	8.499462	-0.048065	0.100136	0.199127	-0.273193	-0.736328	-0.818604
10970	5.826571	1.739417	8.598184	-0.049591	0.120926	0.224304	-0.265869	-0.734619	-0.835449
10971	5.787525	1.243757	8.665114	-0.021362	0.141335	0.22583	-0.273193	-0.732178	-0.819092
10972	5.861085	0.968242	8.832844	0.038147	0.169182	0.240326	-0.266113	-0.734375	-0.830078
10973	6.150312	0.620085	8.97182	0.127602	0.19989	0.266266	-0.268555	-0.736572	-0.821777
10974	6.122769	0.098295	9.095899	0.209046	0.259781	0.32959	-0.263672	-0.73877	-0.83252
10975	6.033322	-0.170059	9.189747	0.333596	0.323487	0.479127	-0.270752	-0.736572	-0.821533
10976	6.05545	-0.713764	9.209379	0.462725	0.39921	0.733951	-0.26123	-0.740967	-0.835205
10977	6.332557	-2.274815	9.514933	0.634772	0.527387	1.275647	-0.272949	-0.744873	-0.812744
10978	5.897543	-6.394032	10.121163	0.900486	0.753616	2.402568	-0.265625	-0.747314	-0.826416
10979	5.819433	-11.804371	10.303755	1.348417	1.048366	4.12403	-0.281738	-0.753174	-0.808594
10980	8.623436	-11.850651	9.815851	1.920641	1.402709	5.880388	-0.292725	-0.759521	-0.817627
10981	11.281867	-9.046702	8.841855	2.26439	1.823875	7.121507	-0.322754	-0.758789	-0.796387
10982	11.800409	-6.694847	7.489623	2.568791	2.062054	7.615175	-0.329102	-0.769531	-0.800049
10983	10.208123	-3.818621	6.371854	2.78419	1.972762	7.547629	-0.361328	-0.772949	-0.772949
10984	9.290966	-2.016172	6.087094	3.01231	1.712108	7.176963	-0.36792	-0.781494	-0.776855
10985	9.415573	-1.860896	6.168064	3.354685	1.396704	6.650609	-0.400146	-0.787109	-0.749512
10986	9.837359	-0.987937	5.879208	3.775844	1.197312	6.031964	-0.408447	-0.802002	-0.755615
10987	9.93777	-0.15736	5.435803	4.046096	1.03475	5.477462	-0.445312	-0.80957	-0.724854
10988	10.01582	0.568008	5.178533	4.230118	0.921988	4.957522	-0.45166	-0.830811	-0.711914
10989	10.10139	1.058338	5.045438	4.218224	0.796831	4.593652	-0.483887	-0.838379	-0.673828
10990	10.32195	0.952645	4.575774	4.159984	0.735013	4.292755	-0.490234	-0.855469	-0.671875
10991	10.310167	2.441059	4.128445	3.900097	0.650112	4.068539	-0.520264	-0.856689	-0.642334
10992	10.770649	4.136616	4.048368	3.252199	0.624535	3.949793	-0.533691	-0.871338	-0.62915
10993	10.646511	4.215685	4.269305	2.346433	0.666104	3.860809	-0.561768	-0.862305	-0.614258
10994	9.715037	2.627244	4.846473	1.604956	0.661133	3.716539	-0.563721	-0.866455	-0.61377
10995	8.788825	0.696413	5.370793	1.312336	0.525888	3.563908	-0.583008	-0.84668	-0.597656
10996	8.29988	-0.135552	5.660158	1.386721	0.335522	3.393937	-0.60083	-0.852783	-0.606201
10997	8.278671	0.386228	5.728768	1.599973	0.174914	3.27777	-0.625244	-0.824463	-0.58252
10998	8.454587	1.641047	6.034344	1.707553	0.057987	3.226459	-0.638428	-0.836914	-0.580322
10999	8.288373	2.268933	6.311474	1.682566	0.040438	3.245725	-0.659912	-0.817139	-0.56665
11000	7.637465	2.165235	6.607497	1.611033	0.053599	3.210622	-0.673584	-0.819092	-0.565186
11001	6.689567	2.387203	6.721425	1.508599	0.042727	3.150337	-0.690674	-0.801514	-0.541504
11002	6.065315	3.102954	6.800486	1.318801	0.012589	3.048274	-0.704346	-0.80127	-0.54541
11003	5.686767	3.636304	7.042058	1.095626	0.013161	2.929044	-0.726074	-0.775146	-0.535156
11004	5.434789	3.749246	7.462269	0.906022	0.042154	2.74477	-0.734863	-0.781494	-0.539062
11005	5.130309	3.922866	7.927073	0.818849	0.099948	2.537612	-0.751953	-0.755371	-0.526611
11006	4.640392	4.074985	8.10663	0.810643	0.18578	2.304898	-0.756348	-0.759521	-0.52832
11007	4.157582	4.512877	8.158967	0.827044	0.244337	2.110336	-0.769043	-0.731445	-0.519043
11008	3.901949	4.974474	8.155992	0.812356	0.259786	1.981392	-0.778076	-0.735596	-0.520508
11009	4.113408	4.858003	8.121638	0.801292	0.251012	1.911198	-0.776855	-0.709961	-0.512207
11010	4.441886	4.651325	8.051453	0.894944	0.246052	1.86256	-0.787598	-0.718262	-0.52124
11011	4.776377	4.373327	8.007581	1.037618	0.174907	1.872289	-0.800049	-0.700928	-0.505615
11012	5.517739	3.913777	8.008489	1.318579	0.099184	1.859324	-0.804199	-0.709473	-0.509766
11013	5.761408	4.207199	8.011142	1.693771	0.078776	1.880696	-0.812256	-0.685547	-0.492676
11014	5.176023	5.506182	7.912181	2.10197	0.061419	1.930875	-0.821045	-0.696045	-0.493652
11015	4.352713	8.430729	8.25705	2.096821	0.075534	1.985237	-0.81958	-0.683105	-0.479004
11016	3.765403	9.227712	9.200348	1.725434	0.090983	1.873067	-0.835205	-0.691406	-0.479492
11017	4.608246	9.984486	9.608248	1.355	0.072671	1.297779	-0.835938	-0.674316	-0.4729
11018	6.486529	13.222281	7.636186	0.852588	-0.024796	0.322343	-0.849121	-0.688965	-0.470459
11019	7.477463	16.409711	5.131563	0.099945	-0.147057	-0.18692	-0.835938	-0.678467	-0.4646
11020	6.33003	1.62697	8.034748	-0.433922	-0.072098	0.160408	-0.842529	-0.684814	-0.46875
11021	5.776978	-1.247686	9.392445	-0.322533	0.03891	0.198364	-0.84082	-0.671875	-0.4646
11022	4.953145	0.718631	8.81317	-0.203705	0.030899	0.125122	-0.840332	-0.680664	-0.471924
11023	5.872203	0.906262	8.637031	-0.140381	-0.002861	0.1091	-0.84082	-0.667725	-0.467773
11024	6.078461	0.580123	8.363878	-0.089073	0.040436	0.065613	-0.847168	-0.68042	-0.473877
11025	5.478793	0.375855	8.351146	-0.035858	0.053596	0.03891	-0.843262	-0.66333	-0.467773
11026	5.278132	0.483317	8.507084	0.001526	0.073242	-0.004578	-0.847168	-0.678467	-0.474121
11027	5.197052	0.833257	8.381762	0.056458	0.071907	-0.031281	-0.838623	-0.665527	-0.468018
11028	5.373221	1.108281	8.214402	0.060081	0.087738	-0.032997	-0.846924	-0.682617	-0.476562
11029	5.232372	1.255618	8.254105	0.071716	0.099373	-0.054932	-0.84082	-0.667725	-0.4729
11030	5.20506	1.226367	8.35616	0.045395	0.101089	-0.042152	-0.846924	-0.682617	-0.476562
11031	5.310642	1.339252	8.364911	0.035095	0.125313	-0.041962	-0.836182	-0.672119	-0.467773
11032	5.39036	1.331502	8.274221	0.021172	0.148392	-0.037575	-0.842285	-0.682861	-0.482178
11033	5.357569	1.290391	8.396684	0.030518	0.169563	-0.047302	-0.83374	-0.667969	-0.476318
11034	5.341983	1.521034	8.496995	0.020599	0.175095	-0.053597	-0.840088	-0.682861	-0.482422
11035	5.430429	1.301019	8.580238	-0.006866	0.174904	-0.046539	-0.833984	-0.669922	-0.470703
11036	5.359855	0.699551	8.614025	0.013161	0.18158	-0.051117	-0.833008	-0.685059	-0.485352
11037	5.314754	0.730577	8.829859	0.047302	0.16346	-0.081635	-0.83374	-0.672119	-0.478516
11038	5.397471	1.343794	8.941007	0.061035	0.139618	-0.070953	-0.828369	-0.689453	-0.48291
11039	5.401499	1.298349	8.90206	0.054932	0.129128	-0.072479	-0.831299	-0.672363	-0.47876
11040	5.268681	1.186187	8.900882	0.084114	0.093079	-0.071716	-0.837402	-0.685059	-0.487793
11041	5.269509	1.385084	8.735602	0.084686	0.078011	-0.075531	-0.833496	-0.678711	-0.478027
11042	5.292823	1.475186	8.738082	0.075531	0.06218	-0.067902	-0.837402	-0.693604	-0.481689
11043	5.277065	1.341949	8.673788	0.080872	0.04673	-0.067139	-0.828857	-0.674561	-0.484131
11044	5.291219	1.303802	8.705149	0.087166	0.028992	-0.063324	-0.830322	-0.693848	-0.487549
11045	5.277936	1.427805	8.70976	0.09079	0.026131	-0.065613	-0.82666	-0.678711	-0.47876
11046	5.257339	1.499141	8.672673	0.074005	0.004959	-0.057983	-0.828125	-0.695801	-0.485107
11047	5.291335	1.675815	8.562813	0.057983	0.00248	-0.036621	-0.824463	-0.676758	-0.473633
11048	5.150496	1.858235	8.64105	0.036812	-0.005341	-0.016022	-0.830322	-0.700195	-0.481689
11049	5.236781	1.91038	8.483913	0.006104	0.003242	0.010681	-0.826416	-0.680908	-0.481201
11050	5.285299	1.767565	8.417401	-0.035095	0.01297	0.033379	-0.828125	-0.69165	-0.488037
11051	5.284652	1.686749	8.436466	-0.061035	0.03376	0.051117	-0.823975	-0.680908	-0.483887
11052	5.275819	1.52522	8.421335	-0.082207	0.048828	0.056458	-0.828125	-0.693848	-0.482422
11053	5.277202	1.502149	8.443591	-0.089264	0.066566	0.062561	-0.82666	-0.674561	-0.481689
11054	5.278235	1.55795	8.534169	-0.099945	0.072479	0.057793	-0.828369	-0.687256	-0.485596
11055	5.264579	1.458848	8.572052	-0.101471	0.074959	0.062561	-0.824219	-0.680908	-0.47876
11056	5.215607	1.300366	8.559145	-0.104332	0.087738	0.057983	-0.830566	-0.685303	-0.490967
11057	5.18531	0.99559	8.730235	-0.088501	0.068092	0.058746	-0.824463	-0.672363	-0.484619
11058	5.205401	0.912921	8.904473	-0.065994	0.036621	0.034904	-0.832764	-0.687256	-0.488037
11059	5.199895	0.768318	8.911371	-0.003815	0.008583	0.021362	-0.824219	-0.672607	-0.492676
11060	5.188482	0.854897	8.80694	0.040245	-0.024796	-0.006104	-0.83252	-0.689453	-0.49585
11061	5.171754	1.022523	8.726419	0.061035	-0.050163	-0.022125	-0.822021	-0.674561	-0.48999
11062	5.200336	1.079269	8.588448	0.090408	-0.056839	-0.037575	-0.825684	-0.693848	-0.488037
11063	5.147903	1.292755	8.573117	0.093079	-0.066948	-0.035858	-0.824219	-0.678955	-0.481445
11064	5.153408	1.381131	8.574355	0.088692	-0.07019	-0.016022	-0.830566	-0.69165	-0.482422
11065	5.215443	1.469117	8.603387	0.085449	-0.074577	-0.022888	-0.828857	-0.676514	-0.476074
11066	5.203598	1.300629	8.677581	0.090027	-0.080109	-0.011444	-0.82373	-0.69165	-0.483154
11067	5.276514	1.347597	8.572791	0.098419	-0.07534	-0.022888	-0.824219	-0.678955	-0.486816
11068	5.251969	1.436171	8.536917	0.09861	-0.070953	-0.011635	-0.832764	-0.691406	-0.482178
11069	5.282408	1.487044	8.481421	0.08316	-0.07	-0.013733	-0.828857	-0.676514	-0.476074
11070	5.294427	1.548738	8.549668	0.070953	-0.07019	0.007629	-0.828369	-0.69165	-0.47998
11071	5.276336	1.729205	8.47559	0.056458	-0.064659	0.018311	-0.828857	-0.680908	-0.478271
11072	5.257531	1.70116	8.496033	0.032234	-0.05722	0.030518	-0.832764	-0.693604	-0.482178
11073	5.28211	1.65386	8.525057	0.022888	-0.051689	0.04425	-0.82666	-0.680908	-0.470459
11074	5.287118	1.518918	8.576909	0.017929	-0.051117	0.043488	-0.832764	-0.693604	-0.476807
11075	5.233742	1.348612	8.573633	0.02594	-0.06237	0.052643	-0.826416	-0.678711	-0.481201
11076	5.270608	1.177867	8.600148	0.034904	-0.07515	0.039482	-0.830322	-0.693604	-0.476807
11077	5.289247	1.247001	8.585155	0.064087	-0.079155	0.032806	-0.823975	-0.680908	-0.476074
11078	5.272663	1.354542	8.543023	0.056839	-0.097275	0.018311	-0.832764	-0.693604	-0.474121
11079	5.314145	1.400462	8.49919	0.080109	-0.092125	0.024414	-0.835449	-0.680664	-0.472168
11080	5.310763	1.460784	8.565973	0.073814	-0.10643	0.020599	-0.830322	-0.697998	-0.473877
11081	5.321442	1.577461	8.596083	0.080109	-0.118065	0.02594	-0.828613	-0.682861	-0.467285
11082	5.241287	1.618553	8.582105	0.068665	-0.135803	0.04425	-0.837158	-0.695557	-0.470703
11083	5.280156	1.636908	8.54055	0.060272	-0.147057	0.053406	-0.835449	-0.684814	-0.463867
11084	5.300635	1.516843	8.580102	0.061989	-0.166321	0.067139	-0.841797	-0.693359	-0.47583
11085	5.312242	1.380789	8.545656	0.074768	-0.182915	0.067902	-0.840576	-0.67627	-0.453613
11086	5.335525	1.402444	8.509785	0.08812	-0.200272	0.063133	-0.842041	-0.691162	-0.468018
11087	5.338366	1.563621	8.53237	0.076294	-0.219536	0.080109	-0.835693	-0.680664	-0.464355
11088	5.299065	1.718342	8.628522	0.078011	-0.24643	0.09079	-0.842041	-0.695312	-0.459717
11089	5.359211	1.800347	8.640966	0.061226	-0.267792	0.106049	-0.845215	-0.674072	-0.456055
11090	5.348902	1.427941	8.606348	0.079155	-0.310707	0.120354	-0.844482	-0.695312	-0.45166
11091	5.289785	1.367965	8.785229	0.095558	-0.351715	0.1297	-0.845215	-0.678223	-0.447754
11092	5.252538	1.401752	8.800039	0.13485	-0.422287	0.134087	-0.849365	-0.686768	-0.449219
11093	5.211572	1.139063	9.006926	0.156594	-0.507355	0.125122	-0.852051	-0.682373	-0.438721
11094	5.222646	0.87507	9.232577	0.195122	-0.625039	0.098229	-0.854004	-0.690918	-0.443115
11095	5.27797	1.034107	9.238158	0.236512	-0.748255	0.084686	-0.847656	-0.682373	-0.428711
11096	5.378792	1.132884	9.203574	0.276567	-0.888255	0.073242	-0.865723	-0.69043	-0.42627
11097	5.430383	1.013926	9.242389	0.303651	-1.012235	0.041199	-0.864014	-0.683838	-0.408447
11098	5.501294	1.32869	9.227386	0.338556	-1.163681	0.027466	-0.870361	-0.696533	-0.406738
11099	5.519025	1.608245	9.36649	0.334933	-1.327334	0.018311	-0.873535	-0.685791	-0.388916
11100	5.564168	1.900949	9.47162	0.321964	-1.510826	0.029373	-0.879883	-0.698486	-0.384521
11101	5.568818	2.068983	9.489835	0.30003	-1.69985	0.079347	-0.885498	-0.678955	-0.369873
11102	5.624182	2.055285	9.59273	0.278477	-1.903182	0.111009	-0.896729	-0.695801	-0.351318
11103	5.648318	1.969951	9.82546	0.297552	-2.126926	0.141909	-0.899658	-0.687012	-0.328125
11104	5.540443	2.046888	10.157884	0.282295	-2.410376	0.170712	-0.908691	-0.70166	-0.312744
11105	5.462843	2.625512	10.06761	0.265511	-2.717485	0.235756	-0.918945	-0.684082	-0.286865
11106	5.509449	2.842231	9.824713	0.23385	-3.003808	0.346388	-0.932617	-0.69458	-0.268799
11107	5.4436	2.012136	9.913131	0.177964	-3.329624	0.408955	-0.933594	-0.683594	-0.235107
11108	5.385511	1.543377	10.13332	0.126655	-3.652588	0.421548	-0.951904	-0.693604	-0.213867
11109	5.171938	2.433171	9.998453	0.082403	-4.048247	0.49213	-0.948975	-0.672119	-0.173828
11110	5.234789	2.918487	9.75478	0.040821	-4.428851	0.632148	-0.969971	-0.679932	-0.136719
11111	5.33329	2.788043	9.957262	0.029948	-4.854311	0.816428	-0.964844	-0.658203	-0.093994
11112	5.827206	2.696699	10.024127	-0.016596	-5.301926	0.964663	-0.981201	-0.67041	-0.051758
11113	7.032665	2.153117	9.923678	-0.020412	-5.741936	1.083528	-0.974121	-0.646729	-0.00415
11114	9.031098	1.202972	9.664087	0.060091	-6.132547	1.117124	-0.984375	-0.648193	0.05542
