PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
674	8.932914186207132	-1.3597230694146272	1.517257497647784	-0.6909600044146605	0.36516309379272427	-1.678057587352155	-0.08136507306949299	0.011979143326592579	0.2438824112314209	11.12657552712418	-1.6375040803362304	0.8505594477345642	1.2213410971244087	-2.363537500336217	1.1939362077345999	0.3137250452032564	0.12794287777100286	0.19868829980186323	16.39550374425313	12.934696950768531	18.123291120408453	11.437076544252982	12.355111995768517	9.321291955408388	1.07300501158755	-0.036292826765317414	2.3778973723435373	6.321284082481696	-0.6221698001158407	9.493708522780848	1.20028559248179	1.1252670598841015	0.8569872627808239	0.19680880253221447	-0.07099147183124105	-0.1565635536001071
675	9.251137948708175	-1.5776306127160924	1.6557851738423417	-0.9088675477161232	0.046939331291675664	-1.5395299111575875	-0.06463096916874733	-0.05944522847069455	0.22847356347061423	11.140980613139975	-0.7957697018970102	0.8454638039452042	1.2357461831403151	-1.5218031218970054	1.1888405639452322	0.325730762234389	0.15363518910104645	0.13237965434324875	8.728938537905801	12.623036025495972	14.180689641829131	3.7705113379056363	12.043451070495959	5.378690476828985	-0.20602117334462652	1.414760085583207	2.186842613265804	5.747046761286329	-1.0965068093154398	9.84378810905169	0.6260482712863491	0.6509300506845261	1.2070668490516996	0.16183363460849604	0.024828580585382946	-0.1991899623106327
676	9.334596844408706	-1.7126913200732663	1.667363652834568	-1.0439282550732882	-0.03651956440881207	-1.5279514321653804	-0.03609140088610205	-0.13213296185244605	0.18846126569290697	10.981901613393672	0.031837030023955895	0.766697472566243	1.0766671833940014	-0.694196389976058	1.1100742325662571	0.29976411794880164	0.1605273275470225	0.06444040319988767	1.7592432883875933	9.473783629601654	10.563124149574955	-3.199183911612615	8.894198674601675	1.7611249845747863	-1.2364708547865966	2.122418017448158	1.8673313069688873	5.015972773137246	-1.3282701452156889	9.595682508175592	-0.10502571686277393	0.41916671478430007	0.9589612481756512	0.12642200654159408	0.08184707908011235	-0.18334284844468426
677	9.14903169387514	-1.7555138461963495	1.5437169257672225	-1.0867507811963641	0.14904558612480412	-1.6515981592327675	0.0005694813877292226	-0.20646667452768616	0.12447847977708337	10.580505446457627	0.6403323822099812	0.5899735433610547	0.6752710164578407	-0.08570103779005171	0.9333503033610556	0.251014918927928	0.1530135838702683	-0.01517217957722208	-2.346913657635619	4.823416419583302	8.166937015029355	-7.305340857635877	4.243831464583371	-0.6350621499708106	-1.643815665722173	2.2442641408856554	1.4110289699523977	4.535128168048881	-1.2734753005558244	9.04241708910186	-0.5858703219511311	0.4739615594441731	0.40569582910196106	0.08438636654222044	0.06919674325736067	-0.11585860731097465
678	8.818580652841431	-1.7086858058379635	1.3382318745428257	-1.0399227408379734	0.47949662715853764	-1.857083210457207	0.04172452504619532	-0.2776523859007136	0.043314812683233	9.94872081698094	0.991727302115969	0.36263662934352553	0.043486386981005494	0.2656938821159267	0.7060133893435182	0.19278549573342024	0.1419467854965756	-0.10598235325906569	-2.9378069720266797	0.6638282826541723	7.260487346520626	-7.896234172026961	0.08424332765427309	-1.541511818479524	-1.3527989238156792	2.1245150090755485	0.849883654936064	4.466324008807565	-1.1062714492895278	8.573949897278677	-0.6546744811924051	0.6411654107104634	-0.06277136272121422	0.04114224730268044	-0.0002871272981690712	-0.03603251289626099
679	8.519830375467947	-1.5820336108928779	1.1298182296238297	-0.9132705458928828	0.7782469045320142	-2.0654968553762227	0.0839523229287118	-0.3357931109611032	-0.042986121988587755	9.192946986017056	1.16117188745055	0.16523594362356758	-0.7122874439829979	0.435138467450513	0.5086127036235586	0.13060632638067088	0.13939242002063	-0.19600162006719776	-1.0026365894527907	-1.423598293558585	7.43959243536698	-5.9610637894530445	-2.0031832485584897	-1.3624067296331286	-0.6109322520222469	2.106209716115412	0.26005416279922167	4.691929975872215	-1.0493590950188592	8.413371064769207	-0.4290685141277164	0.6980777649811234	-0.22335019523072447	0.008263809415874818	-0.0861179676695549	0.016090091963324355
680	8.370609637026995	-1.3910275553079776	0.9810546117765955	-0.7222644903079755	0.9274676429729375	-2.2142604732234434	0.12372860029673864	-0.37023953668957144	-0.12054471719076355	8.47879557845739	1.245250836510029	0.06241299643348644	-1.4264388515427229	0.5192174165100079	0.40578975643348136	0.06382478454595038	0.15170546307476265	-0.2686405582388866	1.6238066514898613	-1.0655244033521345	7.950803542534592	-3.334620548510317	-1.6451093583520848	-0.8511956224654335	0.16388296267113922	2.3722277967915097	-0.2643096841901919	4.9660008620276335	-1.2093715830576894	8.530685494603038	-0.15499762797229083	0.5380652769422937	-0.10603576539697171	-0.004662154631272219	-0.14930609212687235	0.02386168303253175
681	8.376940469592439	-1.1580833995708375	0.9140740304277416	-0.4893203345708275	0.9211368104074578	-2.281241054572262	0.15733675776109432	-0.3750017882661766	-0.1780837196466311	7.96058163802597	1.2950275486590535	0.06790688790089922	-1.9446527919741385	0.5689941286590491	0.41128364790090005	-0.008222192845974084	0.17560293325910487	-0.31292776338454303	3.3861065959318997	0.8435255781894071	8.149220089389926	-1.5723206040681874	0.26394062318939604	-0.6527790756099856	0.6139720325986296	2.897869967813237	-0.6538371037553672	5.104144316064232	-1.5200915525059915	8.738336247820467	-0.016854173935712303	0.22734530749400114	0.10161498782037975	0.004192321504141555	-0.17351295907031164	-0.0019328112873834378
682	8.454620405836815	-0.9130619875929793	0.9126266202666669	-0.24429892259296443	0.8434568741630478	-2.282688464733303	0.18149154062101017	-0.351694044871095	-0.21038279077103778	7.712175755571913	1.3021206619196652	0.13900252327916826	-2.193058674428145	0.5760872419196702	0.48237928327917307	-0.08118780730463904	0.19996619696218965	-0.3303375216131538	3.752896117559925	2.8014891956272723	7.805068293943166	-1.205531082440094	2.2219042406272176	-0.9969308710566545	0.6123418299777093	3.521311187805965	-0.8959796839056532	5.081468524151891	-1.806868413614672	8.857374636386801	-0.039529965848077296	-0.05943155361467005	0.22065337638668345	0.02812210875788615	-0.1675321880975858	-0.036245073938223946
683	8.49560605175286	-0.6891755939739376	0.9423321406793541	-0.020412528973923746	0.802471228246985	-2.2529829443206033	0.19453984231643082	-0.3084397481403766	-0.2192785908514563	7.697480028639068	1.2272389694400976	0.20009298008948992	-2.2077544013609165	0.501205549440102	0.5434697400894946	-0.14577548288189351	0.21232916007972255	-0.33392613155912654	3.2190575385397233	3.6159606599968073	7.111498694920703	-1.7393696614602745	3.036375704996745	-1.6905004700791049	0.28350837714106014	4.069418186566609	-1.0352815341293324	5.000501208361299	-1.9108381065642124	8.82836821908423	-0.120497281638672	-0.16340124656420907	0.19164695908415108	0.05560476771657585	-0.15253549079336123	-0.05768738201983805
684	8.431471495445715	-0.5139047401427816	0.9734573568928583	0.15485832485722542	0.8666057845541448	-2.2218577281071137	0.19748923167386895	-0.25578509078176315	-0.21196770982475946	7.797378750302877	1.041583086923437	0.18106594086855177	-2.1078556796970314	0.3155496669234342	0.5244427008685533	-0.19235024517679994	0.20605425885816214	-0.34052823361143797	2.7194681488346313	3.0036213154414164	6.455121763561054	-2.2389590511653923	2.424036360441382	-2.3468774014388356	-0.11506655043575767	4.456886290313667	-1.1423791511214851	4.9830906654390485	-1.7894422703180333	8.71095626302665	-0.13790782456090048	-0.04200541031803757	0.07423500302666744	0.07603025921566463	-0.1457832939213084	-0.059413345994504874
685	8.260525364679102	-0.3989312575367239	0.9938716932109024	0.26983180746327445	1.03755191532081	-2.2014433917890988	0.1940014049112464	-0.20223032771910776	-0.19759793937871847	7.877872142330956	0.7558671959233273	0.050568203552156354	-2.0273622876688897	0.02983377592331666	0.39394496355215497	-0.21616606524278348	0.18397548121293117	-0.36103457931134175	2.9336084709096983	1.5620255941869223	6.14027692469837	-2.0248187290903745	0.9824406391869345	-2.6617222403016516	-0.35938798513993225	4.709578889482309	-1.2728817779467652	5.075005154145114	-1.5383712550079487	8.603950262290667	-0.045993335854808456	0.20906560499203605	-0.03277099770921288	0.08464703454193656	-0.15147701933690344	-0.048739651578141086
686	8.034622539215485	-0.33521653658422634	1.0090058133894517	0.33354652841576576	1.2634547407845105	-2.1863092716105714	0.18902260619500977	-0.15175806478433088	-0.18374605577370418	7.860500728961023	0.4270079047893381	-0.17115268557560576	-2.0447337010387887	-0.2990255152106754	0.17222407442439275	-0.21934182005572084	0.156732327825403	-0.3946230172366162	3.9242671280989936	0.23131888601369255	6.238670543011387	-1.0341600719011146	-0.34826606898625745	-2.563328621988745	-0.36837576395436744	4.9178317674905525	-1.4421245735737265	5.222569897803243	-1.3317013439922407	8.562181769192067	0.10157140780332448	0.41573551600773695	-0.07453949080774916	0.08471545258561611	-0.1622557135454199	-0.0391642464268629
687	7.824473657287418	-0.2973849669801881	1.03343156912655	0.3713780980198022	1.4736036227126659	-2.1618835158734715	0.18659138885621476	-0.10420906100617583	-0.17417446235258283	7.755597070287812	0.1447827964729257	-0.42364098802938865	-2.149637359712011	-0.5812506235270838	-0.08026422802938826	-0.2087415384933002	0.13731338389494044	-0.4300031212027287	5.2507870853442045	-0.3413910564201039	6.614007806735403	0.292359885344104	-0.9209760114200469	-2.1879913582647514	-0.2052161342213848	5.1643979317445226	-1.6284349389463306	5.321713880625318	-1.3206134966572327	8.568745816892587	0.20071539062536506	0.4268233633427458	-0.06797544310722815	0.08605258481879728	-0.1675030966335423	-0.041703040175694595
688	7.6869918272358815	-0.2564335059407215	1.0810511184324714	0.41232955905927093	1.6110854527642515	-2.114263966567526	0.1879850358444079	-0.05767234901598475	-0.16848515397989602	7.641845323873526	0.005026219190546686	-0.633976548979745	-2.2633891061263514	-0.7210072008094544	-0.29059978897974315	-0.19216361776136967	0.13526979763622965	-0.45231493913120496	6.373025647253716	-0.1292333104353236	7.052450833367039	1.4145984472536768	-0.7088182654352928	-1.7495483316330391	0.004550380024247699	5.475055781145738	-1.7970607774558327	5.294644013779052	-1.5477793407335827	8.568710184115998	0.17364552377903225	0.19965751926640254	-0.06801107588386777	0.1004037794784279	-0.16157592825650252	-0.06054976625135959
689	7.648314365472721	-0.19461074631877817	1.1585708369637246	0.4741523186812181	1.6497629145273844	-2.03674424803624	0.19128759417780047	-0.011180620200032635	-0.1634204156443495	7.607927570598927	0.07628625810948833	-0.746926555028886	-2.297306859401023	-0.6497471618905047	-0.40354979502888444	-0.17611606759863377	0.153570140455895	-0.45113327618229204	7.023764800874133	0.4013742588107426	7.391593274590506	2.0653376008742033	-0.1782106961892664	-1.4104058904094476	0.16759160052980693	5.814505254360368	-1.924561577273829	5.141541681317631	-1.9215512828140984	8.526218395995764	0.02054319131755166	-0.17411442281410483	-0.11050286400417991	0.13528673639919148	-0.14695989165245396	-0.09377797075938649
690	7.702956285875112	-0.11445289308293018	1.2633236287641574	0.5543101719170692	1.5951209941248887	-1.9319914562357854	0.19268440593255035	0.033786311795177874	-0.1549891867642108	7.693697577486202	0.3688242032247878	-0.7449959254042299	-2.2115368525137997	-0.35720921677520207	-0.4016191654042294	-0.16648934667577947	0.18883113444241684	-0.4248874798173344	7.321272463263077	0.7072561509803467	7.583283012986585	2.3628452632632695	0.12767119598031199	-1.2187161520132845	0.267978761901483	6.118497260202603	-2.0072131208855475	4.939383504901405	-2.261285417921028	8.458723952067068	-0.18161498509869184	-0.5138485579210276	-0.17799730793295024	0.18886817697408437	-0.1317522312641683	-0.13655890651196784
691	7.822298988808111	-0.03682654482537736	1.3843428531243274	0.6319365201746233	1.4757782911917623	-1.8109722318756143	0.188779918292361	0.07355999299794533	-0.14047095323673306	7.8662775585191795	0.8184332427332991	-0.6522988554246395	-2.0389568714808273	0.09239982273330731	-0.3089220954246402	-0.17049204644075586	0.23348485738961094	-0.3797119586235943	7.6118032928420485	0.5527700034146027	7.691099433379585	2.65337609284232	-0.026814951585426242	-1.110899731620291	0.3481384042529834	6.335310833086039	-2.0522653803152133	4.795140964791016	-2.3887738886247862	8.427025714892599	-0.32585752520905326	-0.6413370286247838	-0.20969554510745492	0.24850507560718804	-0.12449373719223653	-0.18383789010130722
692	7.965908924615855	0.011129060016690145	1.505335532781459	0.6798921250166902	1.332168355383938	-1.6899795522185013	0.17862989939762794	0.10387207305089124	-0.11958291209736313	8.042841358455535	1.2972519096405033	-0.523205552605485	-1.862393071544441	0.571218489640508	-0.17982879260548668	-0.19681771619581492	0.2778707122288374	-0.3243799832205696	8.211036726080328	0.11194254301172904	7.854789020528904	3.2526095260805805	-0.46764241198826834	-0.9472101444710472	0.4574493672963997	6.451873487877946	-2.0650000028552604	4.784582421432457	-2.217696080118223	8.49368478070961	-0.33641606856756545	-0.47025922011822274	-0.14303647929042324	0.2943448706925029	-0.13026649569430254	-0.23102820314249448
693	8.092763631000633	0.011592360164388702	1.6086776649434003	0.680355425164387	1.2053136489991754	-1.5866374200565885	0.16435186950519146	0.12176889250508792	-0.09450967393186664	8.142283264825291	1.6545693806069348	-0.4213027064552083	-1.7629511651746468	0.9285359606069381	-0.07792594645521007	-0.2523234044688396	0.3114009209644128	-0.26520743321632295	9.246641323965772	-0.23808492165940662	8.24132972629333	4.288214123965884	-0.8176698766593722	-0.560669438706696	0.6146581457771142	6.4946816132930465	-2.046498410287232	4.911134898522624	-1.7944195719919802	8.680905378971124	-0.20986359147736597	-0.046982711991982805	0.0441841189711559	0.3070286583453856	-0.15025530889614985	-0.273309272753944
694	8.17165753687151	-0.0333620200944283	1.6796786895230376	0.6354010449055678	1.126419743128397	-1.5156363954769776	0.15001027243628706	0.1268703327929695	-0.06892226153836374	8.13136695967919	1.774555962476919	-0.3961202675463292	-1.7738674703207293	1.048522542476925	-0.052743507546329185	-0.3364857844773426	0.3235515251578071	-0.20433980746803174	10.69380986957839	-0.2451431117859049	8.979739511721437	5.735382669578288	-0.8247280667858653	0.17774034672139533	0.8078016110333728	6.511102175202374	-2.005695420205361	5.1051492475898135	-1.2694539559303248	8.953727930692848	-0.015849242410169623	0.47798290406967375	0.31700667069296085	0.27616039481406257	-0.18422682500367804	-0.30509893696740026
695	8.189659045318448	-0.10193876430300562	1.7101363211472704	0.5668243006969892	1.108418234681585	-1.4851787638527598	0.13945090406191546	0.12146904232446934	-0.04644605663360528	8.037332704237969	1.6245356591163633	-0.4656144124882613	-1.8679017257619583	0.8985022391163751	-0.1222376524882586	-0.43724859418857714	0.30589012370222307	-0.14213222291746172	12.534112920379641	0.02273493938582022	10.081695061317625	7.575685720379355	-0.5568500156141689	1.2796958963176324	1.0188600468184161	6.544474322927979	-1.9739587338196816	5.262502045049019	-0.8165780749398849	9.234729235149558	0.14150355504903145	0.9308587850601197	0.598007975149725	0.20526843277869844	-0.23343950690185844	-0.3208322764251278
696	8.156468074833864	-0.1634182696076073	1.7002873515963268	0.5053447953923884	1.1416092051662614	-1.4950277334037052	0.1343131953242754	0.10959768857470477	-0.029210362200250275	7.923241084654112	1.2677531780225828	-0.6118337192496416	-1.9819933453458352	0.5417197580226002	-0.268456959249639	-0.531803331248529	0.2551656528043453	-0.08128750585016616	14.871015147707595	0.25640631422556076	11.383006558752614	9.912587947707262	-0.3231786407744726	2.581007393752693	1.2404799320102713	6.61563112261237	-2.003973662371312	5.3026565363441485	-0.5456679363674959	9.438416429133673	0.18165804634416316	1.2017689236325158	0.8016951691338314	0.11038000953370919	-0.30141202783720367	-0.3169270967252584
697	8.10299850178073	-0.19380205471397022	1.6589124331187537	0.4749610102860279	1.1950787782194041	-1.5364026518812728	0.1332958791971301	0.09566562435341261	-0.017083019655025976	7.847766207544132	0.8318461170013802	-0.7938494702146381	-2.0574682224558267	0.10581269700140018	-0.4504727102146434	-0.5933391626463359	0.17573724693291745	-0.029094867399652724	17.87033509080198	0.18940297803220904	12.562798477718276	12.911907890801784	-0.3901819769678528	3.7607993127183983	1.4640727665614108	6.717621749069363	-2.143946404437042	5.2166031981250045	-0.4585168678251925	9.507092330228144	0.09560470812503888	1.2889199921748213	0.870371070228229	0.012585170414816377	-0.3916409503018004	-0.29373184216881226
698	8.074410828406235	-0.18807610559063392	1.6020008540206392	0.48068695940936584	1.2236664515938123	-1.593314230979382	0.1330241830736736	0.083370588451492	-0.00794811585505479	7.840156125256009	0.4496235567648277	-0.9743578941269336	-2.0650783047439276	-0.27640986323515526	-0.6309811341269549	-0.6014497496631727	0.07910252785585692	0.004583102922137966	21.5392256095581	-0.1474175440005349	13.266737801610056	16.580798409558184	-0.7270024990005903	4.4647386366101625	1.6514242844249316	6.823604380302257	-2.3980611590528627	5.077726142456483	-0.47147134773598487	9.434069104913618	-0.04327234754344786	1.2759655122640199	0.7973478449136073	-0.07165765962355349	-0.5037222227751759	-0.2560786659193685
699	8.119387558311828	-0.16266490700026082	1.5503051534082308	0.5060981579997385	1.1786897216880763	-1.6450099315917903	0.12999288981438342	0.07529350821587293	0.0010322650770269025	7.907148202864363	0.20579730923548528	-1.1464405680855854	-1.9980862271355158	-0.5202361107645062	-0.8030638080856226	-0.5516573787822759	-0.020103128881521486	0.012836265519149593	25.511846038601263	-0.43145340738912	13.280845183549756	20.553418838601676	-1.0110383623891468	4.478846018549793	1.7267087160709382	6.902415506665518	-2.7002564517373755	5.0040396182176545	-0.48842561504177395	9.267490124681364	-0.11695887178223972	1.259011244958211	0.6307688646812813	-0.13725566858253188	-0.6309695494445885	-0.2119228730246042
700	8.277618054052963	-0.1466366125981755	1.5254633124521046	0.5221264524018221	1.0204592259468341	-1.6698517725479178	0.12250399738142742	0.07306930662471485	0.011691999859351866	8.061495560747183	0.1190610588811173	-1.3415604213115004	-1.8437388692526309	-0.6069723611188854	-0.9981836613115412	-0.4594983577412086	-0.1095288655545705	-0.002804048354083857	29.05285365272802	-0.3596411568535651	12.632342813866362	24.094426452728683	-0.9392261118535778	3.830343648866314	1.6176542846185153	6.933173113166026	-2.9264938159316145	5.0848741372320445	-0.4761136132103362	9.093709185436296	-0.036124352767823165	1.271323246789627	0.4569879254361871	-0.19052377446053678	-0.7624003127785939	-0.16986458718938366
701	8.567272732303909	-0.1659065103806419	1.5442663482928258	0.5028565546193542	0.7308045476958942	-1.6510487367071895	0.1115459688522751	0.07763401981913778	0.023499241371449348	8.341767694336932	0.1643724449547958	-1.6064336700304835	-1.563466735662854	-0.5616609750452164	-1.2630569100305118	-0.35663149910332026	-0.1822968618600432	-0.03102051136078975	31.363924868823354	-0.05494948420265934	11.508426643456733	26.405497668824104	-0.6345344392026968	2.706427478456639	1.3335661079865357	6.910314125255213	-2.9479766844763358	5.3094985050514705	-0.4904183772087435	9.004017369449073	0.1885000150516131	1.2570184827912096	0.36729610944898733	-0.24258044075108046	-0.889619467652733	-0.13714631665007773
702	8.975439860123993	-0.22838665414840448	1.6120449189856338	0.44037641085159046	0.3226374198759312	-1.5832701660143618	0.10013447539983678	0.08908223436215788	0.03335485777246347	8.797187320385758	0.31177239758648706	-1.9558191338035105	-1.1080471096140685	-0.4142610224135292	-1.6124423738035203	-0.27951939451322827	-0.23566017415581794	-0.05534319257447244	32.047246209250794	-0.21664318402686852	10.00597895571284	27.088819009251456	-0.7962281390269471	1.2039797907127883	1.0229576936992393	6.834582592598268	-2.6974877742552175	5.544915001434762	-0.6317713864383641	9.055291768360402	0.42391651143490355	1.1156654735616005	0.41857050836036674	-0.30012405015367805	-1.0156238968633304	-0.11926987211774176
703	9.456748031599881	-0.3179605900373204	1.7184077018121293	0.35080247496267364	-0.15867075159979432	-1.4769073831878403	0.09145198376145297	0.10615176831360368	0.03689481555172981	9.43948747152601	0.5468237063374399	-2.3302316859237546	-0.4657469584739103	-0.17920971366257368	-1.9868549259237571	-0.2543190684087494	-0.26649757379060846	-0.0627652811257157	31.407037398465842	-1.775676102578721	7.886132014828101	26.44861019846625	-2.3552610575787987	-0.9158671501718243	0.9444174909376851	6.693228735375345	-2.205527200263577	5.5926307071931385	-0.9544673901135459	9.242300504557384	0.471632217193264	0.7929694698864488	0.6055792445573969	-0.3594272698787013	-1.1598686055781433	-0.12084275218693907
704	9.945497232764213	-0.40115547484451736	1.8394521447099836	0.267607590155476	-0.6474199527640229	-1.3558629402899682	0.0867758468222759	0.12592704914348973	0.030892702755499116	10.196495196669298	0.8540719651548951	-2.5948358574659522	0.2912607666693025	0.12803854515488983	-2.2514590974659656	-0.2837851427416217	-0.2681295430081938	-0.05139382779733618	30.312740558873163	-5.159037982118933	4.5766121292502735	25.3543133588732	-5.738622937118937	-4.225387035749529	1.3309106070699566	6.440956626964028	-1.5778821540168215	5.3098900611952455	-1.3909328030251913	9.499811106613409	0.188891571195337	0.35650405697483545	0.8630898466134415	-0.407714472156242	-1.354282189685977	-0.14582480243269447
705	10.381360418481826	-0.44406895390101203	1.9480826929833537	0.2246941110989809	-1.083283138481658	-1.2472323920166013	0.08434172044568129	0.14448617106102735	0.0156462679904117	10.912462655768705	1.1784842361463344	-2.596618381952675	1.007228225768727	0.45245081614633986	-2.253241621952707	-0.34234401834938016	-0.2325465580556944	-0.03219264868819111	29.624487676920797	-9.627703264980816	-0.45448920560867045	24.666060476920475	-10.207288219980718	-9.25648837060844	2.2083619407596133	5.996746564587862	-0.926145499129327	4.730068298846704	-1.7519968764358358	9.74002559733041	-0.39093019115324545	-0.004560016435798243	1.1033043373304336	-0.43155631056541555	-1.6293013697647805	-0.19544801459150024
706	10.739176005421376	-0.4314159079731682	2.028737834603196	0.23734715702682505	-1.4410987254213337	-1.1665772503967828	0.0798549749808974	0.1586367504225557	-0.004023957116212147	11.414495384608259	1.4049064290064472	-2.2577234551613516	1.5092609546083777	0.678873009006461	-1.9143466951613886	-0.3832687715933343	-0.15785575153490827	-0.023143900225858022	29.52334818000588	-13.249006613990247	-7.1022471604064945	24.564920980005333	-13.828591568990108	-15.904246325406344	3.28796463706635	5.266204191393383	-0.30034900458939245	4.094609919480946	-1.821547127389185	9.90829128519873	-1.026388570519026	-0.07411026738917063	1.2715700251987474	-0.4269935002741533	-1.995932190145873	-0.2642047698892465
707	11.046028942118095	-0.377524082778855	2.088178578031555	0.2912389822211398	-1.747951662118202	-1.1071365069684527	0.06853030551539036	0.1679073423591131	-0.02005273484698759	11.616166975841042	1.3896451673840906	-1.6486204001146536	1.7109325458412508	0.6636117473841053	-1.3052436401146708	-0.3570881817645653	-0.05563915654731179	-0.0388430470897911	29.235047355231256	-13.746757217257246	-14.200089471280728	24.27662015523068	-14.326342172257174	-23.002088636280725	4.034708565770556	4.185027678921365	0.322952568725195	3.7435838272100788	-1.4999289605611537	10.021857013550488	-1.3774146627898798	0.2475078994388122	1.3851357535505386	-0.4039311972050904	-2.4352504536940875	-0.337169746903358
708	11.371291881995083	-0.3223093711028432	2.154233906490145	0.3464536938971543	-2.0732146019952777	-1.0410811785098755	0.04771353563533298	0.1753592931745664	-0.024444681736240616	11.592884062608341	1.0407543941084292	-0.9838057951634122	1.6876496326085701	0.3147209741084382	-0.6404290351633937	-0.23457706129915976	0.048617578684044094	-0.08168055185495263	27.431811832772986	-9.879992970969168	-19.66588287895942	22.473384632772547	-10.459577925969251	-28.467882043959566	3.91546872855582	2.7637378452249153	0.9828489811207599	3.8997570280469955	-0.9058658626272603	10.159462013428252	-1.2212414619529217	0.8415709973726575	1.5227407534283737	-0.37991843693498045	-2.90581291730928	-0.3930345495294971
709	11.78930692097398	-0.31268295924086764	2.2607969330169047	0.35608010575913274	-2.4912296409741685	-0.9345181519831007	0.01874693719835434	0.18620914507338798	-0.013148825748316814	11.569676088484776	0.3998076955504511	-0.5239443594427428	1.6644416584849484	-0.32622572444954706	-0.18056759944269535	-0.023881192998460293	0.12477702900179129	-0.14017166334776585	23.141472175865648	-2.52125580066388	-21.308768748933637	18.183044975865418	-3.1008407556641178	-30.110767913933884	2.7050855132924605	1.1078195511307147	1.649515903831594	4.474666635806179	-0.3571113411574025	10.398766764603966	-0.6463318541936954	1.3903255188424974	1.7620455046041423	-0.3650467505460789	-3.370088714789184	-0.41465099425708724
710	12.33241825345874	-0.37794085416343914	2.426410069415649	0.2908222108365624	-3.0343409734588533	-0.7689050155843244	-0.012985451787892633	0.2046235822871551	0.01157007967962092	11.812918292788243	-0.3374401673590801	-0.42973887170154595	1.9076838627883372	-1.0634735873590808	-0.08636211170149871	0.2276432926200677	0.15253088616973345	-0.19582196198861374	16.59802150331941	5.37528999902283	-17.930689956026008	11.63959430331937	4.795705044022532	-26.73268912102627	0.6660461346937505	-0.6022797938094987	2.1862043391621584	5.0535553719980975	-0.21869823486157247	10.738927197567552	-0.06744311800175812	1.5287386251383557	2.1022059375677222	-0.34680391791705867	-3.8268728940563794	-0.4031591244813934
711	12.961391835550911	-0.5119837637837431	2.6391362238548015	0.15677930121625447	-3.663314555550944	-0.5561788611451468	-0.04004365923107144	0.2304722174158015	0.04175308800944153	12.480959132191629	-0.8934540705074655	-0.6530443174378849	2.5757247021916876	-1.6194874905074625	-0.3096675574378722	0.44989627481222333	0.13187921892474788	-0.2346784211852321	9.436775552328697	10.120821466170556	-10.07877153846521	4.478348352328759	9.541236511170322	-18.880770703465384	-1.5274331423399545	-2.164391475149712	2.403919001821626	5.132605546509475	-0.6961438178117542	11.068022731610302	0.011607056509602361	1.051293042188236	2.431301471610409	-0.28654303084239063	-4.32675454450432	-0.3864772241608543
712	13.572373035906516	-0.6727766547949564	2.8576046344966475	-0.004013589794968968	-4.274295755906511	-0.33771045050329906	-0.056120844022377214	0.2581924109949077	0.06727125354253337	13.520095119234199	-1.0455584735582089	-0.938156080035505	3.6148606892342783	-1.7715918935581993	-0.5947793200355436	0.5787805615400572	0.08219598120315552	-0.2567002855259325	4.0253803562160515	9.303898158365962	0.0538205916580603	-0.9330468437838951	8.72431320336587	-8.748178573341953	-3.1009391809839193	-3.414135888103368	2.184330460778945	4.511614175805189	-1.6996952498307405	11.216377928892056	-0.6093843141947376	0.04774161016930976	2.5796566688920937	-0.13470598452035004	-4.951608543535372	-0.41276838050793857
713	14.037836631732423	-0.8008762457784099	3.028332976319455	-0.1321131807784341	-4.739759351732432	-0.16698210868050814	-0.05889844369801325	0.2787905080910151	0.0804341640126914	14.668162092396877	-0.7484058109008703	-0.9439558851411494	4.762927662396989	-1.474439230900857	-0.6005791251412267	0.5843275332079451	0.030043370775381186	-0.27718386619302837	2.277366829361749	3.2822489077068138	9.5756507556012	-2.6810603706382707	2.7026639527068674	0.7736515906013695	-3.55877475759092	-4.260938455069364	1.5856066281541776	3.591468036520337	-2.8741802051635976	11.08000314986575	-1.5295304534796588	-1.1267433451635294	2.443281889865762	0.13880669222978229	-5.759254657884713	-0.5268733805377206
714	14.257846870806507	-0.8483935315788842	3.109170021212608	-0.1796304665789129	-4.95976959080657	-0.0861450637873721	-0.05105050791712512	0.2840325316212136	0.07908602823448721	15.56415772463723	-0.16335833910111008	-0.42416648835053283	5.658923294637339	-0.8893917591011008	-0.08078972835061585	0.4846568156050754	-0.006288935270353316	-0.3189876510681901	4.637681153394482	-4.831325355553193	16.162784003338334	-0.3207460466056054	-5.410910310553054	7.360784838338651	-2.9153992944989704	-4.687970356284224	0.8465274713541461	3.3151757087152207	-3.7887459150111735	10.737585080222239	-1.8058227812848198	-2.0413090550111463	2.1008638202222834	0.5140512484492943	-6.721422640011023	-0.7398440708071791
