PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5177	4.64787	1.835283	8.472476	-0.22583	-0.318718	0.19455	-0.429443	-0.180664	-0.982178
5178	5.021814	1.547103	8.672312	-0.256157	-0.346947	0.216675	-0.436279	-0.17627	-0.981934
5179	5.288928	1.374645	8.733566	-0.263214	-0.32177	0.206757	-0.432129	-0.169922	-0.980225
5180	5.265247	1.225344	8.841627	-0.247383	-0.326157	0.198174	-0.438965	-0.165527	-0.987793
5181	5.256567	0.816505	8.873811	-0.202942	-0.291252	0.17395	-0.440918	-0.174072	-0.981689
5182	4.777687	1.207666	8.729044	-0.174904	-0.293923	0.158501	-0.443848	-0.15918	-0.97998
5183	4.66586	1.619195	8.734196	-0.163841	-0.31662	0.141144	-0.443848	-0.16333	-0.974365
5184	4.78765	1.074324	8.749843	-0.13752	-0.347519	0.13485	-0.450439	-0.163086	-0.976562
5185	4.711446	0.773149	8.932975	-0.109863	-0.387383	0.135803	-0.454834	-0.171631	-0.975342
5186	5.035596	0.916396	8.790639	-0.085831	-0.435257	0.130272	-0.457275	-0.160889	-0.97876
5187	4.908904	1.007733	8.668555	-0.047302	-0.444603	0.138855	-0.457275	-0.163086	-0.973145
5188	4.660077	0.967492	8.811989	-0.024033	-0.516701	0.14782	-0.464111	-0.162842	-0.975342
5189	4.767312	0.545552	8.757504	0.008392	-0.556756	0.17395	-0.466309	-0.169189	-0.969238
5190	4.392189	0.862199	8.975603	0.035858	-0.677873	0.244713	-0.475342	-0.164795	-0.976807
5191	4.761538	1.964757	8.85601	0.060463	-0.756075	0.395204	-0.47998	-0.171143	-0.965332
5192	5.100039	1.283169	9.325903	0.123406	-0.85564	0.573352	-0.489014	-0.166748	-0.969971
5193	6.313866	0.996261	9.039427	0.206186	-0.934606	0.641636	-0.493652	-0.168701	-0.96167
5194	6.239771	-0.11662	9.41394	0.233842	-1.032645	0.5209	-0.500732	-0.159912	-0.958984
5195	5.702163	0.018462	9.555259	0.240518	-1.177223	0.401309	-0.513916	-0.172607	-0.956787
5196	5.401766	0.091178	9.659269	0.255396	-1.410306	0.329784	-0.527832	-0.165771	-0.956055
5197	5.375725	0.187651	9.6216	0.261119	-1.734184	0.302891	-0.543457	-0.178223	-0.943115
5198	4.921287	0.201172	9.827053	0.280004	-2.103083	0.300032	-0.55957	-0.173584	-0.939209
5199	4.228634	0.036026	9.887055	0.269517	-2.682578	0.379956	-0.58667	-0.179443	-0.925781
5200	3.358001	0.49339	10.068282	0.185403	-3.263431	0.479529	-0.614014	-0.176758	-0.918213
5201	3.420465	1.011605	10.164646	0.036814	-3.937027	0.582161	-0.645996	-0.182373	-0.896484
5202	2.89345	1.803604	10.196426	-0.277351	-4.40138	0.640541	-0.685059	-0.175293	-0.877686
5203	4.361835	3.356377	10.50758	-0.660015	-5.047972	0.694351	-0.722168	-0.174316	-0.842773
5204	3.13403	2.036753	10.658316	-1.024776	-5.762363	0.729094	-0.772949	-0.158203	-0.821045
5205	3.953594	3.926685	11.261016	-1.284276	-6.669191	0.573078	-0.828613	-0.150391	-0.763916
5206	5.895939	4.911571	12.312511	-1.324625	-7.847206	0.777642	-0.875488	-0.134277	-0.724121
5207	11.102657	1.742472	13.347848	-1.088129	-8.872176	1.179904	-0.928955	-0.130859	-0.653809
5208	13.855284	0.020353	15.547884	-0.877909	-9.473245	1.318866	-0.990234	-0.112061	-0.578613
5209	20.379625	0.443599	18.445349	-0.084527	-9.438072	1.234139	-1.02832	-0.102295	-0.502197
5210	18.677758	1.169409	17.460387	0.431399	-8.926589	1.534225	-1.05957	-0.088379	-0.4375
5211	17.707641	3.122117	19.692238	0.841797	-8.591022	1.954526	-1.084473	-0.064209	-0.374023
5212	16.052352	6.249626	20.649442	0.690668	-8.027964	2.689407	-1.098389	-0.033691	-0.306885
5213	9.716591	4.484062	19.894988	0.606124	-7.333009	2.968613	-1.098145	-0.011963	-0.250977
5214	15.941883	-0.904169	16.648822	1.318893	-6.960007	3.488875	-1.096191	0.035156	-0.210449
5215	40.388817	4.04686	31.114657	2.061752	-4.251506	3.381823	-1.075195	0.068848	-0.196777
5216	24.069929	13.643021	27.068426	1.470626	-0.53923	2.719419	-1.053711	0.11084	-0.220703
5217	9.905148	16.207981	19.199609	0.080111	1.57419	2.440729	-1.008789	0.141846	-0.253906
5218	-0.014656	14.404982	12.374576	-1.50174	2.229244	2.513264	-0.969238	0.185547	-0.282471
5219	-3.280108	8.433634	8.953296	-2.444632	2.258653	2.457603	-0.917969	0.214355	-0.300049
5220	-1.925758	2.803658	8.71849	-2.398829	2.2407	1.987961	-0.87207	0.258057	-0.302734
5221	0.171827	-0.043131	9.622196	-1.625129	2.392868	1.27111	-0.836426	0.276611	-0.307617
5222	1.892518	-0.402443	9.924457	-0.530452	2.768611	0.522822	-0.804932	0.290771	-0.322266
5223	3.267366	1.491523	9.788345	0.366991	3.314554	-0.158699	-0.770508	0.283691	-0.340576
5224	3.807986	4.232904	8.893251	0.724078	3.905559	-0.597422	-0.752441	0.300049	-0.367432
5225	3.95245	5.144514	7.697557	0.660001	4.467593	-0.820232	-0.719971	0.290771	-0.385254
5226	3.996573	4.724608	6.925984	0.471738	4.940368	-0.967701	-0.699219	0.290283	-0.408203
5227	4.051127	3.530943	6.34791	0.356336	5.282663	-1.075112	-0.673584	0.2854	-0.426025
5228	4.256762	2.317768	5.966535	0.406129	5.534344	-1.212665	-0.657227	0.284912	-0.451172
5229	4.768741	1.570038	6.085821	0.562558	5.693875	-1.365859	-0.631348	0.269531	-0.470703
5230	5.915854	1.128901	6.727035	0.806933	5.840442	-1.533936	-0.617188	0.273193	-0.503906
5231	7.74465	1.484614	7.635913	1.015644	6.060482	-1.70088	-0.591064	0.251221	-0.522705
5232	9.275623	1.950304	8.417642	1.129554	6.358391	-1.877185	-0.569824	0.246338	-0.563721
5233	10.126819	1.68823	9.015655	1.189672	6.693334	-2.01153	-0.545898	0.226562	-0.585449
5234	10.629718	1.839364	9.471606	1.276498	6.951392	-2.193188	-0.52002	0.217285	-0.613281
5235	11.482267	1.82302	9.804843	1.31963	7.106963	-2.329814	-0.493652	0.193359	-0.647705
5236	12.799579	1.584067	10.29622	1.356459	7.152604	-2.482072	-0.469727	0.177734	-0.675049
5237	14.458719	0.994939	10.674727	1.44842	7.127822	-2.634324	-0.432129	0.155518	-0.705566
5238	16.844184	0.067467	11.590294	1.571281	6.981479	-2.860396	-0.403564	0.137695	-0.735596
5239	20.693978	-0.621915	12.813143	1.755956	6.811103	-3.106692	-0.361328	0.109131	-0.758057
5240	24.821188	-0.840526	13.893739	1.837049	6.751807	-3.390022	-0.325684	0.084961	-0.793457
5241	28.836347	-0.73568	14.614834	1.754647	6.819408	-3.619567	-0.28125	0.052002	-0.805176
5242	32.421293	-1.72695	14.13802	1.506448	6.962933	-3.71766	-0.230713	0.033936	-0.816162
5243	33.628565	-3.537259	12.177174	1.196799	7.074336	-3.5448	-0.17334	0.018066	-0.825195
5244	32.9387	-6.221408	8.795619	1.067421	6.929175	-3.03304	-0.123047	0.008545	-0.828857
5245	30.068412	-6.78328	4.191053	1.108775	6.541431	-2.126742	-0.072998	-0.005127	-0.821777
5246	27.657087	-7.011641	-1.022889	1.250462	5.919237	-0.948863	-0.020752	-0.014404	-0.815186
5247	26.714511	-7.337522	-6.410297	1.651965	5.133872	0.359388	0.025146	-0.034424	-0.802002
5248	27.956704	-12.982792	-10.427834	2.641388	4.090937	1.393467	0.06665	-0.052246	-0.806641
5249	33.487253	-18.590583	-16.649318	4.214398	2.899509	1.366584	0.097412	-0.093018	-0.800781
5250	31.834604	-10.121889	-25.267815	4.615855	1.372281	0.596296	0.112549	-0.129639	-0.806885
5251	23.889273	7.067744	-27.55061	2.179005	-0.501072	0.714891	0.106445	-0.150635	-0.807129
5252	23.003255	8.065786	-18.199237	-1.28178	-2.024335	1.458216	0.100098	-0.146484	-0.825439
5253	6.666288	8.393279	7.868585	-3.239519	-2.861261	1.123903	0.081299	-0.131104	-0.81958
5254	-1.12395	5.902145	28.15364	-3.059832	-3.188017	0.646454	0.053223	-0.103027	-0.827393
5255	-20.612847	17.424869	14.419181	-3.02601	-2.467312	0.163279	0.036377	-0.085693	-0.81958
5256	-0.507283	-6.423515	-7.983284	-3.061722	-4.915352	-0.019839	-0.000732	-0.057373	-0.821289
5257	21.753402	-18.823881	18.545465	-1.25427	-5.680936	-1.458196	-0.045898	-0.056641	-0.825195
5258	15.71854	-12.532903	21.85702	-1.128484	-4.372397	-0.256942	-0.082275	-0.04541	-0.835938
5259	10.243448	-26.031371	15.84549	-0.426328	-4.186596	1.489381	-0.109619	-0.040527	-0.836426
5260	17.906216	1.738773	17.233012	0.713209	-3.94506	1.028516	-0.145264	-0.050781	-0.842773
5261	21.169368	25.622823	13.255781	-0.384348	-3.159473	0.740847	-0.166016	-0.050293	-0.830566
5262	23.25601	13.909249	11.707639	-1.742605	-1.821572	0.83964	-0.182373	-0.035156	-0.835693
5263	9.040486	-8.441391	12.202186	-1.371785	-1.0008	0.710307	-0.1875	-0.022217	-0.828369
5264	6.392687	-5.535891	10.998931	-0.670437	-0.848775	0.498012	-0.196777	-0.011475	-0.83374
5265	7.194852	3.446646	8.812022	-0.54455	-0.644686	0.402833	-0.190186	-0.011475	-0.829102
5266	6.108234	0.370743	9.307158	-0.537111	-0.458528	0.363542	-0.20166	-0.004883	-0.831055
5267	5.023207	-1.452898	9.783145	-0.359154	-0.415803	0.283051	-0.201904	-0.000488	-0.823486
5268	5.96542	0.946411	9.045556	-0.253487	-0.349808	0.198174	-0.210938	-0.000488	-0.825439
5269	5.511932	0.883177	9.039088	-0.211144	-0.263977	0.163269	-0.211182	0.001709	-0.820312
5270	4.967629	0.265875	9.161385	-0.1894	-0.244713	0.123406	-0.209229	0.010254	-0.821289
5271	5.613001	0.953523	8.869383	-0.169945	-0.212097	0.117493	-0.213623	0.006104	-0.817871
5272	4.844514	1.226558	8.875203	-0.161552	-0.178146	0.115967	-0.213623	0.006104	-0.817871
5273	4.728172	1.617857	8.828527	-0.190544	-0.203705	0.14267	-0.213867	0.008301	-0.81543
5274	5.027524	1.227451	8.716577	-0.185204	-0.190163	0.161743	-0.213867	0.010254	-0.820801
5275	4.862018	1.500667	8.505059	-0.213432	-0.19989	0.161743	-0.21167	0.012451	-0.815918
5276	4.887603	1.735494	8.548766	-0.22583	-0.177193	0.19455	-0.218262	0.008301	-0.820312
5277	4.849098	1.401062	8.585022	-0.235558	-0.177002	0.19989	-0.218506	0.012695	-0.810059
5278	4.842404	1.438384	8.659534	-0.23098	-0.164604	0.191498	-0.216309	0.016846	-0.818604
5279	5.03705	0.272886	9.017108	-0.210381	-0.166321	0.178528	-0.218506	0.014648	-0.812744
5281	5.280637	0.370337	8.923835	-0.145531	-0.140476	0.123882	-0.221191	0.02124	-0.813232
5282	4.788057	0.933409	8.805777	-0.137711	-0.173569	0.12722	-0.225586	0.025391	-0.818359
5283	5.001543	0.254185	8.930829	-0.119782	-0.195122	0.11673	-0.225586	0.019043	-0.810059
5284	4.996272	0.751718	8.744541	-0.099373	-0.220871	0.111198	-0.22583	0.023438	-0.812988
5285	4.776553	1.092065	8.6808	-0.093842	-0.210381	0.104523	-0.225586	0.019043	-0.810059
5286	4.589956	1.109256	8.653334	-0.097084	-0.245094	0.118828	-0.230225	0.023438	-0.809814
5287	4.35358	1.061362	8.868478	-0.089836	-0.299835	0.127411	-0.230469	0.025635	-0.812744
5288	4.214796	0.688328	9.056005	-0.071144	-0.387955	0.138664	-0.234863	0.027832	-0.817871
5289	4.576213	0.568385	9.186926	-0.034142	-0.489808	0.165558	-0.232666	0.021484	-0.801514
5290	4.614041	0.747033	9.126107	-0.008392	-0.57335	0.206566	-0.239746	0.032227	-0.807129
5291	5.000113	0.554695	9.321796	0.009155	-0.665094	0.291444	-0.239258	0.017334	-0.808594
5292	5.589539	0.666629	9.129092	0.0597	-0.703814	0.375176	-0.248535	0.025879	-0.813721
5293	6.124922	0.474452	8.931343	0.117684	-0.728609	0.425722	-0.246094	0.021729	-0.805664
5294	6.002414	-0.086101	8.972792	0.184251	-0.782397	0.42	-0.262207	0.02417	-0.804443
5295	5.539474	-0.116447	9.204472	0.195313	-0.87643	0.344087	-0.259521	0.015381	-0.806641
5296	5.346827	-0.070581	9.271712	0.205422	-1.011281	0.262452	-0.275635	0.02417	-0.808594
5297	5.075242	0.066135	9.545766	0.216676	-1.214417	0.209047	-0.280029	0.018066	-0.804932
5298	4.999541	0.456837	9.613459	0.237849	-1.474967	0.196077	-0.295654	0.016113	-0.805908
5299	4.834366	0.628547	9.453435	0.247387	-1.794459	0.240329	-0.302734	0.01416	-0.797363
5300	4.607397	0.87098	9.455985	0.236325	-2.216005	0.339325	-0.320801	0.018799	-0.798584
5301	3.909489	0.34616	9.708031	0.147443	-2.681052	0.466933	-0.336182	0.002197	-0.790527
5302	3.777642	0.046597	9.650462	0.06924	-3.151646	0.527023	-0.357178	0.017334	-0.789795
5303	3.603398	0.388785	9.751232	-0.082211	-3.638664	0.575289	-0.38916	0.015869	-0.770996
5304	3.802981	1.653899	9.697935	-0.319123	-4.130475	0.642824	-0.418945	0.025146	-0.771729
5305	3.477895	2.577881	10.744932	-0.620331	-4.763311	0.79735	-0.444336	0.025635	-0.74585
5306	3.863929	2.495984	10.705819	-1.029526	-5.337245	0.872913	-0.481445	0.039307	-0.733154
5307	3.292038	3.612548	10.008745	-1.451167	-6.164837	0.859979	-0.514404	0.052734	-0.699707
5308	6.352679	5.064244	11.489281	-1.416924	-7.34618	0.994918	-0.572266	0.069092	-0.658936
5309	10.462645	2.707402	13.296811	-1.346231	-8.303857	1.266861	-0.611816	0.076416	-0.621582
5310	10.934775	-0.163031	15.304387	-1.068699	-9.21569	1.458704	-0.660889	0.092529	-0.576416
5311	18.369907	-1.818018	17.028661	-0.446493	-9.547894	1.399012	-0.696045	0.09375	-0.518066
5312	20.038559	-0.231726	18.057403	0.084144	-9.150527	1.372255	-0.738525	0.107666	-0.465332
5313	16.218306	-0.401313	18.739719	0.51535	-8.875998	1.54853	-0.76709	0.11499	-0.405273
5314	16.525114	2.752843	20.777085	0.840268	-8.539675	2.013667	-0.79126	0.128418	-0.362061
5315	16.021026	2.116682	21.720196	1.048769	-7.874255	2.312366	-0.806152	0.133545	-0.305908
5316	9.292411	-0.227873	18.015921	1.609977	-6.804677	2.371182	-0.809814	0.146729	-0.261963
5317	39.216611	-1.706927	23.83469	3.161536	-5.76429	2.87461	-0.803467	0.150879	-0.244385
5318	29.622549	11.840742	25.993971	2.813715	-1.678005	2.251583	-0.797119	0.15918	-0.243164
5319	13.998325	16.96458	19.383392	1.431317	0.934056	2.039397	-0.771973	0.163086	-0.258789
5320	2.647447	16.091157	11.750517	-0.471131	1.841988	2.098344	-0.765625	0.175537	-0.265869
5321	-2.353641	9.46659	8.049212	-1.845446	1.841822	2.114967	-0.740967	0.181396	-0.265869
5322	-1.626196	2.2256	7.647881	-2.038276	1.69265	1.658316	-0.734375	0.189941	-0.272461
5323	0.493532	-1.906541	8.556309	-1.277763	1.819654	0.90029	-0.718506	0.1875	-0.265869
5324	1.695851	-2.231091	9.136773	-0.196079	2.21505	0.128367	-0.709229	0.189209	-0.280029
5325	1.795601	0.217471	8.599824	0.56631	2.665032	-0.422682	-0.706299	0.176514	-0.289795
5326	1.896435	2.977092	7.476533	0.696976	3.120562	-0.706323	-0.700928	0.167725	-0.310547
5327	2.056675	3.987087	6.65397	0.331897	3.564081	-0.819443	-0.688721	0.150391	-0.323242
5328	2.341203	3.145176	6.455155	-0.084883	3.941614	-0.901856	-0.686035	0.143799	-0.336182
5329	3.213669	1.399828	6.695047	-0.278495	4.272998	-1.055231	-0.676025	0.128662	-0.356934
5330	4.178984	0.420953	6.841229	-0.224707	4.627292	-1.285486	-0.670898	0.12207	-0.364746
5331	4.591923	0.361407	6.769897	-0.115026	4.968058	-1.516131	-0.65625	0.100342	-0.382568
5332	5.148749	0.630911	6.729773	-0.057228	5.27392	-1.681352	-0.651367	0.102295	-0.401611
5333	5.79271	0.723091	6.665217	-0.045783	5.568917	-1.797742	-0.636475	0.084717	-0.427734
5334	6.481325	0.274986	7.087428	0.039488	5.805915	-1.861861	-0.633545	0.073975	-0.445557
5335	7.444733	0.087824	7.242868	0.184853	6.060292	-1.980927	-0.616943	0.060791	-0.46167
5336	7.896521	0.388451	7.624286	0.31725	6.269448	-2.036655	-0.606934	0.053955	-0.493652
5337	8.469605	0.355396	8.132447	0.43038	6.429179	-2.037436	-0.587646	0.038574	-0.515137
5338	9.110426	-0.142308	8.720131	0.630884	6.5288	-2.019134	-0.566162	0.025146	-0.547607
5339	10.330161	-0.21571	9.337695	0.845506	6.570412	-2.01151	-0.556396	0.011963	-0.563232
5340	12.160186	-0.090851	9.831747	1.074053	6.572711	-1.989002	-0.532715	0.004883	-0.598877
5341	15.141017	-0.232321	10.89658	1.309472	6.581892	-2.03365	-0.515137	-0.029541	-0.621338
5342	18.917515	-0.084613	12.339549	1.497971	6.667994	-2.179613	-0.491455	-0.040771	-0.651367
5343	22.386286	0.208259	13.079474	1.597198	6.830827	-2.405336	-0.467041	-0.075439	-0.674316
5344	24.843955	0.501413	13.226015	1.552381	6.939449	-2.612166	-0.438232	-0.101807	-0.706299
5345	26.750605	0.627515	13.015038	1.423988	6.940035	-2.769375	-0.406982	-0.134521	-0.732666
5346	29.936848	0.015936	12.311359	1.241022	6.853762	-2.819534	-0.364746	-0.156738	-0.766357
5347	33.57971	-2.286181	11.027204	1.237013	6.8278	-2.783088	-0.317627	-0.191895	-0.785889
5348	34.965407	-4.569193	7.704505	1.437704	6.779302	-2.536205	-0.264404	-0.209961	-0.807617
5349	31.84068	-4.943056	2.214501	1.696552	6.542017	-1.842112	-0.192871	-0.241211	-0.819336
5350	27.562919	-5.994698	-2.865868	1.848524	5.94809	-0.79416	-0.142334	-0.25708	-0.833252
5351	25.68853	-9.504071	-6.897511	2.358742	5.045209	0.231201	-0.089355	-0.283447	-0.827881
5352	26.084063	-13.460168	-9.900031	3.347407	4.000369	0.931849	-0.049561	-0.311768	-0.831543
5353	30.876093	-15.946964	-14.904676	4.466793	2.92871	0.882829	-0.018799	-0.352783	-0.822998
5354	28.839059	-7.004368	-22.259275	4.315008	1.710476	0.645697	-0.003906	-0.38916	-0.82373
5355	15.151818	9.824971	-22.64093	1.379605	-0.33875	1.190203	0.003906	-0.414795	-0.822266
5356	11.360368	14.271535	-28.805349	-3.21679	-3.477559	3.082113	-0.030762	-0.388916	-0.837158
5357	-4.833978	4.605544	19.058947	-4.202072	-3.362879	3.766546	-0.061035	-0.36499	-0.841797
5358	1.797207	6.546489	24.846286	-3.307361	-3.759839	1.988842	-0.088867	-0.341064	-0.857178
5359	13.072823	-4.235251	1.482881	-1.932688	-4.055174	-0.071722	-0.118652	-0.332031	-0.855225
5360	6.050565	-6.404864	11.545687	-1.106584	-5.098947	-1.10315	-0.155029	-0.31665	-0.866455
5361	16.41288	-15.800485	21.75018	-1.023208	-4.885418	0.095377	-0.196045	-0.317871	-0.857178
5362	20.239861	-23.035898	20.020017	-0.146303	-3.748001	1.426793	-0.229736	-0.315186	-0.870117
5363	17.849313	5.39133	15.581491	0.653106	-3.055522	1.113943	-0.256592	-0.327393	-0.858887
5364	16.94128	26.41423	10.285079	-0.408947	-2.479813	0.607317	-0.277344	-0.320801	-0.860107
5365	16.479968	10.683124	10.528496	-1.664012	-1.615754	0.69124	-0.289062	-0.309814	-0.854736
5366	8.702811	-8.842724	12.153754	-1.301592	-1.004423	0.733004	-0.302979	-0.296875	-0.859863
5367	6.559919	-2.140062	10.274467	-0.765996	-0.805479	0.591282	-0.303467	-0.28833	-0.852539
5368	5.957541	3.348706	8.662623	-0.735287	-0.682072	0.521281	-0.312988	-0.279541	-0.852539
5369	6.289754	0.182582	9.535019	-0.713161	-0.566104	0.488283	-0.31543	-0.275146	-0.847412
5370	6.383071	-1.620911	9.749719	-0.519754	-0.428964	0.360681	-0.317871	-0.264648	-0.855957
5371	5.295722	0.670833	9.019526	-0.387574	-0.337029	0.283051	-0.327148	-0.268555	-0.844238
5372	5.066969	1.490738	8.785055	-0.38395	-0.318146	0.258637	-0.322754	-0.258057	-0.853516
5373	5.469897	-0.173466	9.324102	-0.322533	-0.289917	0.213623	-0.320557	-0.256104	-0.85376
5374	5.511923	-0.177052	9.223824	-0.212288	-0.233269	0.131035	-0.325195	-0.251709	-0.85376
5375	5.137445	1.095245	8.85741	-0.152397	-0.223541	0.106812	-0.329834	-0.255859	-0.8479
5376	4.957479	1.1194	8.976374	-0.146866	-0.225639	0.096703	-0.334229	-0.255859	-0.847412
5377	5.198031	0.767547	9.034188	-0.124359	-0.215721	0.076294	-0.334229	-0.251465	-0.853027
5378	5.515887	0.607703	8.937484	-0.085068	-0.198746	0.065422	-0.339111	-0.247314	-0.850342
5379	5.225847	0.589228	8.839848	-0.04425	-0.163841	0.032806	-0.334473	-0.251465	-0.844971
5380	5.160512	0.82865	8.832177	-0.027657	-0.148392	0.026512	-0.343506	-0.24707	-0.852539
5381	5.187969	1.097101	8.785665	-0.021362	-0.135612	0.022888	-0.33667	-0.253662	-0.847412
5382	5.010059	1.807353	8.48078	-0.031281	-0.120163	0.040436	-0.343506	-0.251465	-0.846924
5383	4.694324	1.269993	8.670234	-0.089264	-0.146294	0.075531	-0.343262	-0.255615	-0.84668
5384	5.367065	-0.344871	9.09992	-0.035286	-0.162888	0.054741	-0.336914	-0.245117	-0.848145
5385	5.249684	0.718905	8.785132	-0.01297	-0.151634	0.028229	-0.341553	-0.24707	-0.842285
5386	4.811919	0.88801	8.692432	0.004196	-0.162888	0.029564	-0.345947	-0.244873	-0.849854
5387	4.79471	1.235518	8.613357	-0.05188	-0.214195	0.052643	-0.348145	-0.251221	-0.846436
5388	4.61977	1.234418	8.530258	-0.047874	-0.247574	0.077629	-0.348389	-0.244873	-0.844482
5389	4.932566	1.958561	8.404535	-0.091362	-0.284577	0.119019	-0.350342	-0.253418	-0.843506
5390	5.104432	1.229886	8.469942	-0.093651	-0.28553	0.138855	-0.350342	-0.249023	-0.846436
5391	4.871977	0.969091	8.672428	-0.087547	-0.296021	0.151062	-0.357422	-0.246826	-0.843506
5392	4.540447	1.479903	8.569062	-0.080872	-0.312233	0.163078	-0.357422	-0.242676	-0.84375
5393	4.271342	1.554662	8.733252	-0.079346	-0.356865	0.205231	-0.359375	-0.246826	-0.848389
5394	4.206472	1.318844	8.93108	-0.064278	-0.442696	0.253868	-0.366455	-0.242432	-0.845703
5395	4.67124	1.145746	9.063344	-0.015831	-0.54474	0.305176	-0.364502	-0.242432	-0.837891
5396	5.152079	1.017191	9.027555	0.00248	-0.568772	0.372124	-0.369141	-0.238037	-0.837891
5397	5.328533	0.917389	9.224123	0.070191	-0.613214	0.511934	-0.378174	-0.23999	-0.834229
5398	6.1624	0.40235	9.041693	0.135804	-0.671008	0.597956	-0.389648	-0.233398	-0.836426
5399	6.233917	0.026784	9.004583	0.166512	-0.724032	0.558474	-0.38501	-0.239746	-0.833496
5400	5.798119	-0.217352	9.206296	0.169564	-0.828937	0.45624	-0.396484	-0.235352	-0.833008
5401	5.609963	-0.063502	9.134801	0.167084	-0.954251	0.362398	-0.394043	-0.243896	-0.827148
5402	5.252174	-0.009134	9.363077	0.153352	-1.144797	0.278665	-0.409912	-0.239258	-0.828613
5403	4.829462	0.307995	9.621587	0.187875	-1.416791	0.260928	-0.423584	-0.245361	-0.816406
5404	4.779186	0.637424	9.638022	0.198939	-1.775003	0.294689	-0.434814	-0.240967	-0.82373
5405	4.1323	0.385389	9.774954	0.186352	-2.229357	0.407418	-0.448486	-0.249268	-0.811279
5406	3.910636	0.427574	9.838463	0.130467	-2.717296	0.504701	-0.467041	-0.238037	-0.80249
5407	3.29489	0.438082	10.256638	0.03071	-3.276976	0.569179	-0.491943	-0.246094	-0.791748
5408	3.715022	0.886792	10.03893	-0.146494	-3.84832	0.637858	-0.521973	-0.239014	-0.779053
5409	2.595896	1.137138	11.161078	-0.46467	-4.429811	0.71875	-0.556396	-0.234131	-0.757812
5410	3.768261	3.343662	10.84415	-0.853826	-5.081371	0.813195	-0.591064	-0.218506	-0.748047
5411	2.860672	2.897965	11.006139	-1.236154	-5.905115	0.931694	-0.621582	-0.211182	-0.708984
5412	4.795419	5.158785	12.15033	-1.437124	-7.091186	0.902376	-0.677246	-0.192871	-0.676514
5413	7.286477	4.884877	13.654362	-1.51717	-8.16185	1.326379	-0.721924	-0.178955	-0.631592
5414	11.671345	1.581845	15.478682	-1.434663	-9.139755	1.658859	-0.773682	-0.1521	-0.576416
5415	17.164352	-1.18411	17.832024	-1.149456	-9.676306	1.744792	-0.813965	-0.142334	-0.507812
5416	20.145749	-1.023806	19.438132	-0.599899	-9.393263	1.675672	-0.852295	-0.12207	-0.445557
5417	19.41895	3.394126	19.982831	-0.188321	-8.936353	1.801924	-0.881104	-0.110352	-0.385986
5418	18.469079	4.968254	21.022811	-0.212734	-8.19895	2.437381	-0.89917	-0.086182	-0.328369
5419	13.937163	3.336263	21.760309	-0.197463	-7.526852	2.54202	-0.907715	-0.06665	-0.273926
5420	5.24738	2.690062	16.889251	-0.083942	-6.894519	2.544213	-0.912354	-0.03833	-0.218018
5421	38.721173	1.286167	27.599916	0.892026	-5.623618	2.812667	-0.904541	-0.023438	-0.177979
5422	26.636297	9.964678	28.73002	0.714513	-1.394312	2.118363	-0.887695	0.008301	-0.179688
5423	10.666728	12.356128	22.216932	-0.066186	1.069662	1.873053	-0.878662	0.014404	-0.191406
5424	-0.932152	11.178581	14.238094	-1.143302	1.710757	1.905122	-0.861328	0.039551	-0.200439
5425	-4.352711	6.269243	10.086382	-1.769324	1.569617	1.899029	-0.845947	0.056152	-0.203369
5426	-2.030306	1.43456	9.558812	-1.607942	1.495405	1.490064	-0.830811	0.074951	-0.21167
5427	0.545047	-0.718624	10.286941	-0.865	1.802862	0.904101	-0.819336	0.078857	-0.22876
5428	1.55124	-0.167155	10.468429	-0.064851	2.313857	0.306136	-0.814453	0.085205	-0.250977
5429	1.769207	1.950751	9.836895	0.415053	2.839949	-0.177771	-0.800537	0.080566	-0.264893
5430	2.156974	3.4674	8.953912	0.473237	3.396967	-0.477433	-0.790771	0.080078	-0.292236
5431	2.49386	3.476932	8.303392	0.329039	3.911086	-0.669142	-0.780762	0.066895	-0.318359
5432	2.795294	2.356022	7.786905	0.229855	4.370097	-0.833199	-0.773193	0.064453	-0.353027
5433	2.967356	1.294149	7.17622	0.257136	4.756825	-1.001838	-0.756348	0.057373	-0.388184
5434	3.120828	0.632175	6.681999	0.37827	5.029668	-1.17563	-0.743896	0.046387	-0.419922
5435	3.58241	0.662116	6.436934	0.480902	5.2428	-1.310891	-0.720215	0.039307	-0.458496
5436	4.869806	0.617386	6.668018	0.561789	5.44926	-1.436425	-0.705811	0.034424	-0.490967
5437	6.406238	0.807577	7.6922	0.646305	5.715452	-1.546707	-0.683838	0.014648	-0.522705
5438	7.886655	0.631531	8.254386	0.738458	6.047111	-1.690192	-0.657959	0.007568	-0.558838
5439	8.733886	1.085977	8.857578	0.777581	6.409322	-1.832925	-0.629395	-0.010254	-0.593994
5440	9.148083	1.133751	9.149242	0.784464	6.718878	-1.941509	-0.594727	-0.013184	-0.628662
5441	9.723378	0.49288	9.62574	0.832549	6.917752	-2.006207	-0.554688	-0.029297	-0.67041
5442	11.143674	0.046491	10.346102	0.948931	7.036281	-2.026064	-0.521973	-0.042725	-0.695801
5443	12.69744	-0.309365	10.873992	1.118156	7.090115	-2.03981	-0.473145	-0.062988	-0.727539
