PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5694	-0.440353	-9.208491	2.561225	0.235749	0.883106	-0.285531	0.595459	0.72876	-0.419922
5695	-0.136276	-9.274789	2.46349	0.226022	0.872806	-0.319673	0.583984	0.73291	-0.419434
5696	0.178519	-9.158768	2.38277	0.218392	0.899891	-0.343515	0.595215	0.72876	-0.412598
5697	0.444945	-8.847004	2.184313	0.212289	0.937657	-0.354768	0.588623	0.724365	-0.409424
5698	0.822909	-8.924723	2.108802	0.205613	0.981145	-0.345804	0.599609	0.72876	-0.408203
5699	1.272697	-9.260923	2.116241	0.211526	1.07575	-0.312807	0.595215	0.72876	-0.402832
5700	1.558675	-9.593003	2.132699	0.234033	1.190193	-0.28248	0.606445	0.726562	-0.401123
5701	1.800823	-9.754168	2.02768	0.282481	1.326762	-0.279238	0.599609	0.726807	-0.395752
5702	2.040312	-9.541316	1.897313	0.32616	1.472488	-0.280002	0.612793	0.733154	-0.392334
5703	2.312978	-9.399211	1.672085	0.366978	1.650449	-0.283817	0.605957	0.72876	-0.386719
5704	2.61622	-9.39186	1.524057	0.392348	1.849394	-0.316815	0.621582	0.730957	-0.378174
5705	2.834142	-9.75192	1.41647	0.409897	2.067605	-0.336463	0.626221	0.729004	-0.375977
5706	2.947876	-10.090249	1.337442	0.460445	2.31405	-0.367173	0.639404	0.729004	-0.367188
5707	2.899564	-10.135226	1.150163	0.519005	2.584916	-0.410474	0.637207	0.724854	-0.354492
5708	2.831895	-9.936114	0.942479	0.551816	2.835566	-0.46808	0.648193	0.727051	-0.348145
5709	2.828788	-10.024709	0.774264	0.573946	3.091562	-0.524162	0.654785	0.724854	-0.338867
5710	2.610563	-10.252644	0.62929	0.630029	3.35424	-0.588446	0.667725	0.731445	-0.320801
5711	2.168	-10.422076	0.549765	0.672951	3.589264	-0.664558	0.667725	0.729248	-0.313232
5712	1.641378	-10.349969	0.414391	0.726174	3.790909	-0.761463	0.684814	0.738037	-0.285889
5713	1.181225	-10.248262	0.232675	0.760132	3.950779	-0.8515	0.680176	0.733887	-0.275391
5714	0.922035	-10.157165	0.088719	0.784552	4.076503	-0.949741	0.697754	0.733887	-0.257324
5715	0.762842	-10.281054	-0.052931	0.810498	4.201084	-1.029288	0.69751	0.738281	-0.250244
5716	0.609716	-10.315402	-0.121204	0.834536	4.309832	-1.108455	0.710205	0.744873	-0.222412
5717	0.370943	-10.301863	-0.203873	0.878413	4.416292	-1.17427	0.709717	0.744873	-0.205322
5718	0.154354	-10.348083	-0.188459	0.909319	4.494327	-1.241038	0.711182	0.755615	-0.181885
5719	0.005794	-10.273742	-0.233401	0.940986	4.550612	-1.302464	0.710938	0.755859	-0.177002
5720	-0.125617	-10.147114	-0.238295	0.967695	4.6048	-1.364844	0.716553	0.764404	-0.141357
5721	-0.190921	-10.079873	-0.22496	0.976662	4.633231	-1.42379	0.707275	0.768799	-0.138672
5722	-0.179138	-10.087221	-0.184048	0.989063	4.669866	-1.485026	0.710693	0.781738	-0.108154
5723	-0.168422	-10.13444	-0.150135	0.994978	4.695054	-1.531381	0.701416	0.779785	-0.097412
5724	-0.327553	-10.155608	-0.008546	0.996887	4.719096	-1.569153	0.702393	0.796875	-0.072021
5727	-0.721004	-10.136061	0.142556	1.000163	4.699225	-1.640124	0.678467	0.807861	-0.029541
5728	-0.866783	-10.196279	0.456866	0.98811	4.631337	-1.652891	0.663574	0.824951	-0.005371
5729	-0.73427	-10.288015	0.600271	0.985057	4.608824	-1.647357	0.656738	0.822998	0.007568
5730	-0.774763	-10.346462	0.634666	0.982767	4.598329	-1.627899	0.646484	0.840088	0.02417
5731	-0.782924	-10.311544	0.826049	0.999744	4.584211	-1.627517	0.641846	0.840088	0.036865
5732	-0.859323	-10.349247	0.944228	1.008519	4.576198	-1.619886	0.625	0.853027	0.054199
5733	-1.113126	-10.422276	1.120161	1.034079	4.555212	-1.609203	0.613525	0.853027	0.060059
5734	-1.372578	-10.481256	1.401586	1.064598	4.514575	-1.602524	0.601074	0.870117	0.083984
5735	-1.521695	-10.507626	1.645814	1.085007	4.470694	-1.587071	0.582764	0.874512	0.085205
5736	-1.578237	-10.295713	1.730726	1.103126	4.419755	-1.574478	0.571045	0.880859	0.097656
5737	-1.417157	-10.060576	1.690238	1.106558	4.385031	-1.556545	0.561523	0.883057	0.108154
5738	-1.340788	-9.83305	1.638358	1.08691	4.375872	-1.554064	0.540283	0.898193	0.118408
5739	-1.469014	-9.689095	1.6663	1.052383	4.365187	-1.541282	0.5271	0.895996	0.114746
5740	-1.847911	-9.697354	1.741786	1.01652	4.325121	-1.544332	0.510254	0.908936	0.129639
5741	-2.314971	-9.810947	1.865666	0.978176	4.273798	-1.525253	0.496582	0.910889	0.135498
5742	-2.763708	-9.728405	1.910352	0.978363	4.176881	-1.513421	0.471191	0.921631	0.143799
5743	-3.064333	-9.486116	1.996951	0.955278	4.050966	-1.49472	0.462158	0.919678	0.142334
5744	-3.213435	-9.223124	1.998483	0.938868	3.906356	-1.454655	0.445557	0.93457	0.147217
5745	-3.259067	-8.876286	1.998748	0.910252	3.777773	-1.413065	0.42749	0.932373	0.15625
5746	-3.363456	-8.393041	2.004384	0.879727	3.627252	-1.353353	0.411377	0.940918	0.154297
5747	-3.450024	-7.985407	1.998937	0.822689	3.48074	-1.30089	0.397949	0.938721	0.150635
5748	-3.602745	-7.722889	2.024144	0.763935	3.328125	-1.236984	0.37915	0.953613	0.15332
5749	-3.864139	-7.650971	2.107919	0.704991	3.168836	-1.187193	0.372803	0.945312	0.156982
5750	-4.067779	-7.939006	2.326266	0.646811	2.987612	-1.133778	0.354248	0.955811	0.155273
5751	-4.110777	-8.394548	2.555501	0.606751	2.809253	-1.080365	0.345215	0.953857	0.158447
5752	-4.128749	-8.75005	2.788663	0.592062	2.639672	-1.020086	0.324463	0.964355	0.156738
5753	-4.090145	-9.062391	3.051156	0.574702	2.493364	-0.962097	0.318115	0.958008	0.155518
5754	-4.004187	-9.500744	3.29129	0.571648	2.355832	-0.902392	0.304443	0.964355	0.151123
5755	-3.928248	-9.912574	3.45074	0.563826	2.238711	-0.830862	0.304443	0.962158	0.15625
5756	-3.887752	-10.086513	3.655898	0.578131	2.148105	-0.759714	0.279297	0.966553	0.160156
5757	-3.945367	-10.135349	3.753791	0.553905	2.035755	-0.706497	0.279297	0.966553	0.155273
5758	-3.993397	-10.203639	3.777666	0.523577	1.951064	-0.677694	0.270508	0.968506	0.141113
5759	-3.993305	-10.203044	3.783749	0.479325	1.857789	-0.659191	0.270508	0.966553	0.143799
5760	-3.976668	-9.974507	3.695555	0.423629	1.749447	-0.654994	0.256836	0.974854	0.139404
5761	-3.854847	-9.735174	3.685166	0.369268	1.635192	-0.673685	0.25708	0.964355	0.14502
5762	-3.584507	-9.624453	3.644831	0.315479	1.532383	-0.702294	0.241211	0.972656	0.135742
5763	-3.220206	-9.491282	3.500024	0.290874	1.444261	-0.714119	0.239014	0.970703	0.13623
5764	-2.977404	-9.343205	3.46143	0.27695	1.367392	-0.702865	0.227539	0.9729	0.139404
5765	-2.774198	-9.117362	3.400229	0.278666	1.311505	-0.687415	0.220947	0.9729	0.137451
5766	-2.678091	-9.01598	3.391193	0.277903	1.251422	-0.659948	0.21167	0.977051	0.137939
5767	-2.580285	-8.932495	3.366888	0.293734	1.18886	-0.618749	0.214355	0.970703	0.128418
5768	-2.46814	-8.772781	3.278911	0.298884	1.138314	-0.583653	0.196045	0.977051	0.131836
5769	-2.374969	-8.570298	3.199683	0.33417	1.082809	-0.530246	0.196533	0.968506	0.127441
5770	-2.300293	-8.418057	3.277263	0.350764	1.045424	-0.496677	0.184814	0.979004	0.127686
5771	-2.243538	-8.220755	3.195689	0.361826	1.008612	-0.453952	0.189453	0.974854	0.120117
5772	-2.276202	-8.146169	3.183895	0.366022	0.986486	-0.425723	0.175781	0.981201	0.12085
5773	-2.476852	-8.092479	3.158447	0.366976	0.962262	-0.40436	0.178223	0.979004	0.113525
5774	-2.614815	-8.122267	3.16253	0.354768	0.915532	-0.386049	0.166992	0.979004	0.116699
5775	-2.623601	-8.135132	3.140184	0.354959	0.873569	-0.359346	0.169434	0.974854	0.112061
5776	-2.554197	-8.151666	3.085826	0.343896	0.856784	-0.343515	0.1604	0.981201	0.102539
5777	-2.545584	-8.268896	3.177055	0.338746	0.847057	-0.315095	0.162842	0.974609	0.102783
5778	-2.546458	-8.327269	3.153076	0.334741	0.844768	-0.300027	0.151367	0.980957	0.098389
5779	-2.711846	-8.390896	3.224815	0.325967	0.849918	-0.281526	0.156006	0.979004	0.100586
5780	-2.844243	-8.382588	3.208664	0.319291	0.859264	-0.271798	0.146973	0.980957	0.096191
5781	-3.059911	-8.354966	3.24706	0.306131	0.836948	-0.276185	0.149414	0.976807	0.093994
5782	-3.240913	-8.366548	3.263183	0.296784	0.807956	-0.273133	0.146973	0.980957	0.091309
5783	-3.297272	-8.410774	3.336939	0.266457	0.782015	-0.277711	0.149414	0.974609	0.093994
5784	-3.263894	-8.459923	3.308632	0.238419	0.773051	-0.251962	0.131592	0.97876	0.083008
5785	-3.225252	-8.361741	3.330197	0.230408	0.74177	-0.23346	0.140625	0.974609	0.087402
5786	-3.176129	-8.20915	3.233019	0.20485	0.736238	-0.203896	0.135986	0.97876	0.08252
5787	-2.994733	-8.026364	3.138877	0.166321	0.742533	-0.190735	0.13623	0.974609	0.087891
5788	-2.967174	-8.161513	3.207993	0.126458	0.764849	-0.186348	0.126953	0.983154	0.078125
5789	-3.051017	-8.375041	3.276114	0.104523	0.784495	-0.179291	0.129395	0.980957	0.072998
5790	-3.245364	-8.439125	3.33701	0.079346	0.7885	-0.185586	0.125	0.974609	0.078857
5791	-3.308384	-8.790637	3.487317	0.067139	0.783732	-0.166321	0.127197	0.974609	0.078613
5792	-3.304602	-8.829907	3.565483	0.071526	0.770571	-0.14267	0.118164	0.980957	0.071533
5793	-3.346985	-9.205204	3.712906	0.055885	0.766756	-0.128174	0.120361	0.976807	0.07666
5794	-3.328902	-9.664275	3.871245	0.076103	0.755503	-0.107575	0.118408	0.976562	0.072021
5795	-3.306478	-9.667347	3.874387	0.104714	0.758364	-0.085449	0.125	0.97876	0.071289
5796	-3.28335	-9.190569	3.749293	0.101471	0.743296	-0.099373	0.120605	0.97876	0.069092
5797	-3.253794	-8.72278	3.495044	0.075722	0.718691	-0.134278	0.120605	0.976562	0.071777
5798	-3.253455	-8.493706	3.452698	0.043488	0.687791	-0.16346	0.114014	0.976562	0.064941
5799	-3.163707	-8.639409	3.518771	0.025177	0.641824	-0.213623	0.116211	0.974609	0.069824
5800	-3.103788	-8.926606	3.64264	0.022888	0.570489	-0.261879	0.104492	0.985107	0.067383
5801	-2.919774	-9.146734	3.729352	0.035858	0.522805	-0.296784	0.111572	0.980957	0.064697
5802	-2.647585	-9.250315	3.788763	0.067902	0.473786	-0.32425	0.102295	0.98291	0.062744
5803	-2.336491	-9.377019	3.899651	0.094795	0.421906	-0.330353	0.107178	0.976562	0.06543
5804	-2.071491	-9.507163	4.067055	0.131989	0.40989	-0.339508	0.100098	0.98291	0.06543
5805	-1.854379	-9.533124	4.148818	0.171089	0.389863	-0.320435	0.0979	0.980957	0.065918
5806	-1.737049	-9.542799	4.245273	0.196266	0.375557	-0.308228	0.091797	0.974365	0.057129
5807	-1.648257	-9.543569	4.279902	0.222206	0.382996	-0.292969	0.091553	0.974365	0.05957
5808	-1.704245	-9.411321	4.220468	0.213623	0.364113	-0.279999	0.087158	0.976562	0.054932
5809	-1.74035	-9.098806	4.174251	0.18692	0.338936	-0.270844	0.084961	0.974365	0.052734
5810	-1.741745	-8.706541	3.932693	0.153351	0.31395	-0.276375	0.073486	0.97876	0.053223
5811	-1.684585	-8.423168	3.853297	0.102997	0.279427	-0.27237	0.087158	0.976562	0.054932
5812	-1.574124	-8.284172	3.837072	0.048065	0.244713	-0.284004	0.075928	0.978516	0.045654
5813	-1.46332	-8.223796	3.763689	-0.012016	0.229645	-0.29068	0.078125	0.976562	0.050537
5814	-1.392914	-8.161782	3.715493	-0.047874	0.201225	-0.288582	0.068848	0.98291	0.053223
5815	-1.32798	-8.1148	3.725332	-0.066185	0.184631	-0.299072	0.069336	0.974365	0.051514
5816	-1.267625	-8.176479	3.74103	-0.09079	0.172997	-0.296211	0.064697	0.978516	0.044189
5817	-1.169202	-8.280064	3.656566	-0.109673	0.170899	-0.287628	0.069336	0.972412	0.054199
5818	-1.163106	-8.421818	3.773957	-0.096703	0.155068	-0.293732	0.064453	0.97876	0.051514
5819	-1.131221	-8.47512	3.755079	-0.091362	0.143433	-0.302887	0.062744	0.970215	0.047607
5820	-1.153767	-8.476094	3.751643	-0.092316	0.134087	-0.297737	0.058105	0.974365	0.05249
5821	-1.143178	-8.511702	3.80413	-0.08831	0.122833	-0.299072	0.055664	0.972412	0.055176
5822	-1.151629	-8.74435	3.905451	-0.071526	0.108528	-0.304413	0.048828	0.976562	0.057861
5823	-1.129864	-8.968989	4.049489	-0.059319	0.102997	-0.302887	0.053467	0.970215	0.058105
5824	-1.11828	-9.292092	4.195811	-0.048065	0.090218	-0.289154	0.040039	0.972412	0.053955
5825	-1.172066	-9.889797	4.527351	-0.019646	0.082397	-0.280762	0.049072	0.970215	0.055908
5826	-1.17487	-10.7659	4.905133	0.027657	0.073433	-0.286102	0.044434	0.974365	0.053467
5827	-1.183026	-10.887991	5.027815	0.090981	0.055695	-0.269318	0.042236	0.972412	0.058838
5828	-1.166271	-10.07406	4.751427	0.139999	0.058937	-0.260162	0.035645	0.972412	0.049561
5829	-1.124462	-9.080304	4.315552	0.148201	0.045776	-0.2594	0.033203	0.970215	0.057129
5830	-1.014848	-8.29642	4.087156	0.110626	0.040817	-0.242043	0.026611	0.972412	0.052734
5831	-0.896051	-7.87298	3.87245	0.078583	0.060463	-0.214386	0.03125	0.968018	0.050293
5832	-0.859287	-7.914843	3.846427	0.051689	0.082779	-0.167275	0.022217	0.972412	0.048096
5833	-1.016331	-8.111786	3.93099	0.021362	0.106239	-0.124359	0.035889	0.966064	0.05249
5834	-1.219152	-8.362905	3.979761	0.014114	0.130844	-0.099373	0.017578	0.972412	0.053467
5835	-1.415218	-8.490384	3.960624	0.006866	0.119972	-0.074768	0.026611	0.970215	0.055176
5836	-1.523307	-8.582982	4.020242	0.006294	0.1194	-0.080299	0.022217	0.970215	0.050781
5837	-1.591835	-8.655186	4.034031	0.011444	0.11158	-0.079346	0.026611	0.970215	0.052734
5838	-1.655377	-8.619951	4.051027	0.000763	0.094986	-0.102425	0.022217	0.970215	0.04834
5839	-1.650725	-8.601066	4.057624	-0.012207	0.083351	-0.11673	0.028809	0.972412	0.05249
5840	-1.587933	-8.658274	4.049666	-0.002098	0.062561	-0.133514	0.013184	0.970215	0.046631
5841	-1.545816	-8.753368	4.070755	0.003815	0.058937	-0.1297	0.022217	0.968018	0.04834
5842	-1.554614	-8.87709	4.083007	0.019836	0.058746	-0.138092	0.017578	0.976562	0.045654
5843	-1.515008	-8.911774	4.126345	0.018311	0.058937	-0.134277	0.024414	0.970215	0.052979
5844	-1.536095	-8.973863	4.158111	0.030708	0.055695	-0.1297	0.013184	0.974365	0.043701
5845	-1.496911	-8.862467	4.145588	0.036621	0.042915	-0.122833	0.019775	0.972412	0.050781
5846	-1.506786	-8.765287	4.135484	0.027466	0.037003	-0.109291	0.012939	0.974365	0.046143
5847	-1.467328	-8.722267	4.102129	0.019073	0.036049	-0.099945	0.015625	0.966064	0.053955
5848	-1.41211	-8.722944	4.115149	0.011253	0.03624	-0.082588	0.008789	0.972168	0.041748
5849	-1.401595	-8.685716	4.138068	0.002289	0.030708	-0.065613	0.017822	0.968018	0.05127
5850	-1.318573	-8.564515	4.076489	-0.004196	0.029373	-0.051308	0.008545	0.972412	0.046631
5851	-1.341059	-8.551488	4.107262	-0.005341	0.026131	-0.052643	0.015381	0.970215	0.05127
5852	-1.301493	-8.595174	4.063482	-0.010109	0.025558	-0.040627	0.006348	0.972412	0.044434
5853	-1.293036	-8.618671	4.051947	-0.015259	0.020027	-0.030518	0.013184	0.970215	0.051514
5854	-1.291211	-8.631748	4.105645	-0.006866	0.016022	-0.028992	0.008789	0.970215	0.049316
5855	-1.232522	-8.557114	4.13833	0.006866	0.023842	-0.020599	0.013428	0.968018	0.046631
5856	-1.225481	-8.563285	4.2179	0.004005	0.014114	-0.022316	0.001465	0.980713	0.046631
5857	-1.153552	-8.520197	4.132725	0.015259	0.000954	-0.000763	0.010986	0.968018	0.049316
5858	-1.154063	-8.360728	4.109817	0.02327	0.010681	0.006676	0.006836	0.968018	0.039795
5859	-1.166706	-8.239085	4.169747	0.027466	0.014687	0.015259	0.01123	0.966064	0.049561
5860	-1.174888	-8.274146	4.25147	0.03643	0.014877	0.019073	0.00415	0.972412	0.044678
5861	-1.221654	-8.385349	4.255615	0.036621	0.011635	0.016785	0.013428	0.966064	0.049316
5862	-1.241411	-8.481124	4.478525	0.042725	0.019455	-0.000954	0.008545	0.974365	0.046631
5863	-1.184487	-8.580359	4.561449	0.050354	0.006294	0.006104	0.012939	0.972412	0.05127
5864	-1.118054	-8.559662	4.559764	0.054741	-0.000381	0.006104	-0.000488	0.974365	0.049805
5865	-1.085799	-8.525459	4.68364	0.05188	-0.005913	-0.011444	0.010742	0.970215	0.054199
5866	-1.084184	-8.572311	4.718153	0.039291	-0.013351	-0.016022	0.008301	0.97876	0.043701
5867	-1.048776	-8.830877	4.89078	0.041962	-0.002098	-0.022125	0.013428	0.968018	0.049072
5868	-1.06416	-9.177042	5.096036	0.039101	-0.017929	-0.030518	0.006348	0.974365	0.044189
5869	-1.0661	-9.3128	5.166092	0.051117	-0.025749	-0.028992	0.015869	0.963867	0.044434
5870	-1.055117	-9.304374	5.171281	0.054169	-0.043106	-0.038147	0.001953	0.972412	0.044922
5871	-1.034906	-9.129791	5.172104	0.048065	-0.044823	-0.033569	0.008789	0.970215	0.049316
5872	-0.968726	-8.865567	5.1334	0.032997	-0.064087	-0.021362	-0.000488	0.976562	0.042236
5873	-0.92588	-8.660671	5.017809	0.012207	-0.041008	-0.019073	0.008789	0.970215	0.046875
5874	-0.892376	-8.581307	4.951253	-0.005341	-0.043869	-0.003052	0.001709	0.976562	0.041992
5875	-0.817462	-8.728004	5.053818	-0.001526	-0.042534	0.015259	0.013184	0.968018	0.051514
5876	-0.854623	-8.91728	5.126918	-0.008202	-0.032806	0.03891	0.00415	0.972412	0.049561
5877	-0.857579	-8.879923	5.097124	0.014496	-0.01049	0.075531	0.015625	0.968018	0.049072
5878	-0.931566	-8.615589	4.971012	0.032806	-0.000381	0.091362	0.013428	0.970215	0.039307
5879	-1.005456	-8.427591	4.853739	0.035095	0.007057	0.102234	0.015625	0.970215	0.046387
5880	-1.032601	-8.217353	4.75276	0.038338	0.022507	0.097466	0.006348	0.974365	0.044189
5881	-1.091568	-8.195095	4.714078	0.057983	0.039101	0.102997	0.017578	0.974365	0.043457
5882	-1.145069	-8.233552	4.737157	0.070953	0.04921	0.105858	0.010498	0.97876	0.046143
5883	-1.195916	-8.175794	4.794812	0.095367	0.058174	0.106049	0.017822	0.970215	0.048584
5884	-1.268075	-8.194211	4.796107	0.104713	0.062943	0.092888	0.010742	0.98291	0.033447
5885	-1.37892	-8.169616	4.861836	0.097656	0.080299	0.090027	0.022217	0.972168	0.040771
5886	-1.512019	-8.102577	4.862275	0.097656	0.086594	0.081444	0.010986	0.974365	0.041504
5887	-1.689505	-8.048095	4.793626	0.074005	0.07267	0.079346	0.024414	0.972168	0.040527
5888	-1.759547	-7.976405	4.840455	0.061989	0.065994	0.060844	0.015137	0.980713	0.040527
5889	-1.833613	-7.945508	4.780182	0.035858	0.032234	0.045013	0.017578	0.972412	0.046143
5890	-1.813145	-7.895009	4.702152	0.007248	0.003815	0.032043	0.015381	0.978516	0.033447
5891	-1.678708	-7.873974	4.692782	-0.024414	-0.016594	0.016022	0.021973	0.976562	0.04541
5892	-1.562646	-8.046365	4.714774	-0.045967	-0.041199	0.013542	0.017578	0.974365	0.041016
5893	-1.476593	-8.314143	4.752762	-0.05188	-0.037956	0.010681	0.022217	0.970215	0.04834
5894	-1.408854	-8.475575	4.784733	-0.069427	-0.046158	0.021362	0.017578	0.976562	0.03833
5895	-1.396876	-8.559004	4.794259	-0.080872	-0.050926	0.009155	0.019775	0.974365	0.048096
5896	-1.302776	-8.544293	4.78248	-0.068092	-0.06485	-0.004768	0.010498	0.980713	0.041016
5897	-1.18142	-8.48574	4.751993	-0.070953	-0.061607	-0.028229	0.02002	0.970215	0.048584
5898	-1.102173	-8.562731	4.71607	-0.071716	-0.082397	-0.034523	0.017334	0.97876	0.047852
5899	-0.966146	-8.638677	4.69044	-0.08316	-0.08831	-0.05188	0.021973	0.974365	0.050293
5900	-0.860046	-8.685032	4.715737	-0.052071	-0.083923	-0.050545	0.013184	0.970215	0.044189
5901	-0.788817	-8.735566	4.752774	-0.051117	-0.092888	-0.055695	0.022217	0.972412	0.048096
5902	-0.804012	-9.079913	4.859387	-0.034332	-0.087738	-0.048256	0.008301	0.97876	0.046143
5903	-0.825381	-9.552987	5.064829	-0.030518	-0.089073	-0.051117	0.019531	0.974609	0.05542
5904	-0.83407	-9.83462	5.229629	0.016975	-0.088501	-0.048256	0.006104	0.974609	0.059082
5905	-0.819065	-10.032869	5.307195	0.05722	-0.089836	-0.050354	0.019531	0.976562	0.060303
5906	-0.778339	-10.163675	5.358113	0.090027	-0.095367	-0.052071	0.008301	0.976562	0.056152
5907	-0.654771	-10.292882	5.42148	0.143433	-0.084496	-0.041199	0.02002	0.966064	0.056152
5908	-0.592021	-10.235183	5.35403	0.200844	-0.072479	-0.031471	0.015137	0.976562	0.053223
5909	-0.572399	-10.22292	5.371562	0.245667	-0.039482	-0.005341	0.017578	0.972412	0.053467
5910	-0.71142	-10.250535	5.49758	0.303078	-0.008965	0.004387	0.010986	0.970215	0.049072
5911	-0.91613	-10.799438	5.834907	0.338936	0.012207	0.004578	0.015381	0.972412	0.048584
5912	-1.107668	-11.765076	6.166587	0.398445	0.027466	0.012779	0.010498	0.97876	0.048584
5913	-1.19165	-11.417529	6.111837	0.468445	0.022316	0.013733	0.02002	0.970215	0.043457
5914	-1.151335	-9.836351	5.531972	0.48008	0.03109	0.008965	0.006348	0.976562	0.036865
5915	-1.038446	-8.790922	5.12627	0.405884	0.043678	-0.006104	0.017822	0.974365	0.033691
5916	-1.009635	-8.724147	5.02951	0.328827	0.061607	-0.016212	0.006348	0.980713	0.029053
5917	-1.032256	-8.715056	4.980147	0.28019	0.064087	-0.019073	0.020264	0.969971	0.03125
5918	-1.047032	-8.447026	4.793015	0.231552	0.094605	-0.010872	0.010986	0.976318	0.026611
5919	-1.119841	-8.210848	4.676381	0.189972	0.109291	0.008392	0.017822	0.974365	0.028809
5920	-1.193614	-7.886149	4.479938	0.137901	0.135803	0.021935	0.009033	0.976318	0.021973
5921	-1.39082	-7.932375	4.470019	0.082397	0.147438	0.051117	0.022705	0.968018	0.023926
5922	-1.543072	-8.416835	4.540351	0.045395	0.148773	0.065422	0.013428	0.978516	0.019043
5923	-1.66276	-8.8057	4.687565	0.032806	0.166512	0.1091	0.024658	0.974365	0.028076
5924	-1.724683	-8.960534	4.718542	0.041008	0.164032	0.14267	0.017822	0.976318	0.023682
5925	-1.793191	-8.493353	4.523524	0.054932	0.169563	0.167847	0.024658	0.974365	0.030518
5926	-1.86848	-7.847144	4.261504	0.04158	0.164032	0.189018	0.015869	0.974121	0.019043
5927	-1.939624	-7.456323	4.075951	0.012207	0.171089	0.199127	0.031494	0.974365	0.030029
5928	-2.041614	-7.579545	4.073784	0.020409	0.153732	0.218964	0.026611	0.980713	0.025146
5929	-2.136611	-7.760633	4.241189	0.019264	0.141144	0.247192	0.029541	0.968018	0.02832
5930	-2.249998	-8.260513	4.465659	0.021935	0.124931	0.26474	0.029297	0.976318	0.022705
5931	-2.29779	-8.675281	4.608049	0.026131	0.108337	0.289917	0.03833	0.969971	0.032227
5932	-2.311111	-8.581614	4.583305	0.027847	0.116921	0.328064	0.03833	0.974121	0.019775
5933	-2.268437	-8.089506	4.301521	-0.00515	0.110626	0.34256	0.045166	0.969971	0.029297
5934	-2.285935	-7.631821	4.118998	-0.070763	0.116158	0.333977	0.03833	0.974365	0.0271
5935	-2.376349	-7.39674	3.923412	-0.157738	0.119782	0.322724	0.049561	0.972168	0.033691
5936	-2.568739	-7.487868	3.875051	-0.232697	0.117683	0.285912	0.040283	0.978516	0.031494
5937	-2.761625	-7.717426	3.79076	-0.275993	0.078583	0.193024	0.056152	0.970215	0.03833
5938	-2.782477	-7.968555	3.845326	-0.296974	0.032997	0.11425	0.049316	0.974365	0.033447
5939	-2.648908	-8.294304	3.796121	-0.306511	-0.017548	0.007629	0.053955	0.970215	0.043213
5940	-2.395184	-8.538166	3.795734	-0.282669	-0.044823	-0.061989	0.044678	0.974365	0.04126
5941	-2.251479	-8.532637	3.774659	-0.238609	-0.057983	-0.134277	0.05127	0.974365	0.045654
5942	-2.211276	-8.45297	3.702195	-0.210762	-0.066185	-0.187874	0.044922	0.970215	0.043945
5943	-2.179826	-8.379943	3.667565	-0.182915	-0.08316	-0.234223	0.049072	0.968018	0.061035
5944	-2.069673	-8.318362	3.612212	-0.165176	-0.098991	-0.284767	0.035645	0.972412	0.049561
5945	-1.93767	-8.336952	3.68191	-0.139427	-0.122833	-0.31662	0.047119	0.963867	0.059082
5946	-1.789652	-8.36562	3.655418	-0.107765	-0.127983	-0.341225	0.0354	0.974365	0.049316
5947	-1.655255	-8.366393	3.689983	-0.089836	-0.133514	-0.350189	0.040283	0.963867	0.064453
5948	-1.560641	-8.301353	3.704057	-0.057602	-0.120354	-0.349617	0.030762	0.974609	0.057129
5949	-1.503081	-8.108773	3.686114	-0.032616	-0.120545	-0.357056	0.03125	0.966064	0.0625
5950	-1.470267	-7.895479	3.655216	-0.021744	-0.125122	-0.372505	0.024414	0.968018	0.058105
5951	-1.380265	-7.766539	3.613839	-0.007629	-0.122643	-0.392151	0.024658	0.959717	0.063721
5952	-1.278666	-7.643478	3.633433	0.001717	-0.127411	-0.399208	0.017822	0.966064	0.056396
5953	-1.221809	-7.466863	3.608375	0.011444	-0.124931	-0.400544	0.02002	0.961914	0.063965
5954	-1.176284	-7.312639	3.610427	0.007248	-0.117111	-0.400734	0.006592	0.963867	0.054932
5955	-1.130897	-7.222605	3.705757	0.007629	-0.113487	-0.400544	0.008789	0.959717	0.067383
5956	-1.122018	-7.275793	3.719758	0.006294	-0.1194	-0.394631	0.004395	0.961914	0.060303
5957	-1.124468	-7.357328	3.778108	-0.016785	-0.11425	-0.400544	0.006836	0.95752	0.065186
5958	-1.126225	-7.58862	3.851006	-0.02327	-0.100327	-0.398255	-0.01123	0.959717	0.061523
5959	-1.197495	-7.845972	4.021595	-0.032043	-0.105095	-0.382233	-0.001953	0.953369	0.066406
5960	-1.266267	-8.096568	4.087228	-0.039673	-0.112343	-0.360871	-0.013672	0.95752	0.066895
5961	-1.296613	-8.389119	4.253261	-0.03643	-0.097656	-0.323486	-0.010986	0.951172	0.067139
5962	-1.338009	-8.761325	4.385569	-0.03643	-0.095558	-0.293923	-0.022217	0.953369	0.062988
5963	-1.407851	-9.01772	4.582592	-0.037956	-0.079346	-0.276184	-0.015137	0.944824	0.068115
5964	-1.465017	-9.365603	4.713828	-0.047874	-0.072098	-0.241089	-0.02002	0.953369	0.065186
5965	-1.507316	-9.792539	4.973241	-0.033569	-0.068474	-0.219727	-0.015381	0.951172	0.067627
5966	-1.543161	-10.157287	5.06929	-0.016403	-0.062561	-0.203133	-0.031006	0.947021	0.06665
