PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5717	9.399662	0.364062	-0.174525	-2.708518	0.07725	0.097659	-0.567627	-0.432617	0.13916
5718	9.326859	0.324038	-0.319157	-2.78005	0.047495	0.082591	-0.578369	-0.442871	0.111572
5719	9.332412	0.288823	-0.379729	-2.863219	0.014496	0.075534	-0.569336	-0.436768	0.110352
5720	9.295849	0.178904	-0.541358	-2.916058	-0.015069	0.051309	-0.575195	-0.447266	0.079834
5721	9.356476	0.052095	-0.771081	-2.944862	-0.057985	0.041963	-0.570801	-0.438965	0.083984
5722	9.374066	-0.19512	-0.81228	-2.998274	-0.084499	0.020219	-0.581787	-0.445068	0.059082
5723	9.392861	-0.465014	-0.781268	-3.055692	-0.106625	0.016022	-0.57251	-0.441162	0.05249
5724	9.495719	-0.592855	-0.715719	-3.081444	-0.130468	0.011063	-0.573975	-0.449707	0.031982
5725	9.575876	-0.696498	-0.720649	-3.106052	-0.163085	-0.010682	-0.572021	-0.438965	0.02832
5726	9.697804	-0.657584	-0.831102	-3.138671	-0.182922	-0.019837	-0.57373	-0.441162	-0.000488
5727	9.881014	-0.5246	-0.683713	-3.209634	-0.199899	-0.035097	-0.564697	-0.432861	-0.004639
5728	9.9348	-0.366619	-0.641566	-3.329241	-0.216494	-0.055125	-0.573486	-0.437012	-0.024902
5729	10.003209	-0.226269	-0.485317	-3.459913	-0.225841	-0.070957	-0.571533	-0.426514	-0.03125
5730	10.118491	-0.061002	-0.379818	-3.597073	-0.218212	-0.089078	-0.573242	-0.422119	-0.068604
5731	10.082897	-0.059161	-0.157381	-3.761514	-0.192081	-0.10224	-0.566406	-0.418213	-0.066895
5732	9.949443	-0.192401	0.120263	-3.903256	-0.159083	-0.137529	-0.568115	-0.422363	-0.084961
5733	9.839299	-0.27353	0.355355	-3.974223	-0.109871	-0.169384	-0.568359	-0.411865	-0.101807
5734	9.980964	-0.340739	0.507226	-3.960297	-0.0969	-0.189221	-0.570312	-0.409668	-0.125488
5735	10.224126	-0.519178	0.491167	-3.900204	-0.103766	-0.18388	-0.563477	-0.401367	-0.132324
5736	10.482625	-0.811094	0.421734	-3.814166	-0.163088	-0.153932	-0.567871	-0.396973	-0.164062
5737	10.621262	-1.237942	0.49562	-3.68597	-0.23786	-0.085454	-0.570557	-0.38623	-0.164551
5738	10.630123	-1.617118	0.561509	-3.541179	-0.288979	-0.023271	-0.568359	-0.37793	-0.181396
5739	10.456225	-1.820471	0.684282	-3.359954	-0.338761	0.034334	-0.563721	-0.373779	-0.1875
5740	10.091411	-1.771919	0.646672	-3.161755	-0.397318	0.108533	-0.570557	-0.365234	-0.214111
5741	9.923848	-1.449618	0.385234	-2.96642	-0.41639	0.184638	-0.568848	-0.350342	-0.215576
5742	9.910248	-1.080697	0.204486	-2.817631	-0.388349	0.27009	-0.577881	-0.34375	-0.239014
5743	9.812698	-0.963451	-0.041847	-2.735035	-0.338756	0.360882	-0.576416	-0.331055	-0.229736
5744	9.840034	-0.855454	-0.063534	-2.700509	-0.298509	0.431456	-0.587891	-0.326416	-0.247559
5745	9.79402	-0.896354	-0.018438	-2.730458	-0.255593	0.48143	-0.57959	-0.309814	-0.241699
5746	9.717371	-0.910863	0.189961	-2.777765	-0.243577	0.504511	-0.58667	-0.298828	-0.257812
5747	9.556959	-0.693311	0.376331	-2.836516	-0.226601	0.47075	-0.577881	-0.288574	-0.251465
5748	9.314919	-0.118098	0.43532	-2.81744	-0.219734	0.392927	-0.590088	-0.269043	-0.265137
5749	9.052914	0.764532	0.136461	-2.768797	-0.189024	0.328075	-0.590088	-0.262695	-0.276367
5750	8.790077	1.586026	-0.047813	-2.723779	-0.134282	0.263985	-0.595215	-0.251953	-0.281982
5751	8.663292	2.198058	-0.334142	-2.712906	-0.09003	0.232704	-0.593506	-0.235107	-0.288818
5752	8.906724	2.42375	-0.594168	-2.710045	-0.027657	0.241096	-0.59375	-0.22876	-0.289307
5753	9.426891	2.293407	-0.773725	-2.721299	0.015259	0.261696	-0.593994	-0.222412	-0.300537
5754	10.17057	2.034422	-0.842606	-2.722253	0.009537	0.269135	-0.596924	-0.200928	-0.317871
5755	11.018929	1.787276	-0.911093	-2.694594	-0.024415	0.245674	-0.592285	-0.198975	-0.313232
5756	11.790755	1.589911	-1.040478	-2.674755	-0.049974	0.189596	-0.595215	-0.17334	-0.341553
5757	12.298853	1.381706	-1.047936	-2.638894	-0.066378	0.090029	-0.593262	-0.169189	-0.331299
5758	12.389877	1.125286	-0.897429	-2.594067	-0.081637	-0.031663	-0.598633	-0.149902	-0.340332
5759	12.065471	1.075081	-0.841129	-2.508611	-0.10052	-0.14191	-0.596191	-0.158447	-0.334717
5760	11.402832	1.366916	-0.683818	-2.418578	-0.138668	-0.220304	-0.59668	-0.141602	-0.343994
5761	10.709021	1.815876	-0.743205	-2.333122	-0.137904	-0.236517	-0.594727	-0.133057	-0.342041
5762	10.329957	2.084523	-0.93312	-2.267124	-0.137332	-0.246626	-0.604004	-0.128662	-0.362793
5763	10.268547	2.187224	-1.154752	-2.246714	-0.141147	-0.262457	-0.599854	-0.122314	-0.353027
5764	10.248481	2.180409	-1.354269	-2.233362	-0.151828	-0.264936	-0.604492	-0.111572	-0.366699
5765	10.121794	2.183931	-1.386832	-2.231645	-0.141719	-0.272375	-0.600342	-0.103271	-0.362549
5766	9.937255	2.137014	-1.536275	-2.229737	-0.102618	-0.261312	-0.60083	-0.092529	-0.365967
5767	9.750183	2.255399	-1.357367	-2.252055	-0.064851	-0.249487	-0.591553	-0.090576	-0.366943
5768	9.512325	2.24478	-1.25182	-2.284672	-0.044442	-0.223355	-0.60376	-0.075439	-0.369629
5769	9.262754	2.043774	-1.131221	-2.314047	-0.024224	-0.221257	-0.594727	-0.073486	-0.365479
5770	9.069106	1.916683	-1.037454	-2.344949	-0.046922	-0.220113	-0.597412	-0.064941	-0.368408
5771	8.988098	1.835327	-1.086802	-2.368983	-0.080683	-0.212865	-0.593018	-0.060791	-0.371826
5772	9.020277	1.737344	-0.982171	-2.408849	-0.093844	-0.217634	-0.595459	-0.045898	-0.388916
5773	8.957824	1.716599	-0.837265	-2.48019	-0.086977	-0.207525	-0.591309	-0.043945	-0.378662
5774	8.954069	1.535096	-0.786322	-2.501363	-0.101855	-0.207144	-0.59668	-0.026855	-0.379639
5775	9.07373	1.504459	-0.896382	-2.512236	-0.125125	-0.218969	-0.596924	-0.024658	-0.374512
5776	9.227946	1.504237	-0.866115	-2.551149	-0.149159	-0.219351	-0.594971	-0.005615	-0.394775
5777	9.275057	1.570141	-0.712899	-2.577282	-0.143246	-0.227362	-0.593018	-0.005615	-0.381592
5778	9.356234	1.620685	-0.508096	-2.584149	-0.148396	-0.222212	-0.603027	0.013672	-0.38501
5779	9.446236	1.643746	-0.304274	-2.565646	-0.166325	-0.213629	-0.589111	0.015625	-0.383545
5780	9.552153	1.599144	-0.306104	-2.536843	-0.184064	-0.20867	-0.599365	0.034912	-0.384277
5781	9.65411	1.338247	-0.328567	-2.502317	-0.196844	-0.199132	-0.599121	0.030762	-0.38916
5782	9.754777	1.16234	-0.456662	-2.457872	-0.203329	-0.179486	-0.609131	0.045898	-0.389648
5783	9.794728	1.118906	-0.545921	-2.42926	-0.205808	-0.153355	-0.595459	0.051758	-0.388672
5784	9.767638	1.102773	-0.546594	-2.398167	-0.20905	-0.119975	-0.608154	0.073486	-0.386475
5785	9.605828	1.104066	-0.625426	-2.415335	-0.208288	-0.082399	-0.598633	0.068848	-0.37915
5786	9.500191	1.080368	-0.583375	-2.405225	-0.212102	-0.031472	-0.61377	0.090576	-0.371338
5787	9.460012	1.042941	-0.466952	-2.386341	-0.198369	0.005341	-0.602051	0.092529	-0.37793
5788	9.527104	0.859862	-0.229185	-2.34781	-0.186162	0.048066	-0.605469	0.115967	-0.379639
5789	9.607163	0.539114	-0.008444	-2.287915	-0.177769	0.086977	-0.605713	0.11377	-0.368652
5790	9.790767	0.091729	0.253785	-2.266933	-0.143245	0.135425	-0.608643	0.133057	-0.372559
5791	10.003527	-0.409125	0.349969	-2.221535	-0.11368	0.168613	-0.606689	0.137207	-0.36792
5792	10.453976	-0.714338	0.290675	-2.220581	-0.072671	0.168995	-0.605469	0.154297	-0.358643
5793	10.998058	-0.713816	0.87046	-2.254534	-0.009728	0.148013	-0.605469	0.160645	-0.364502
5794	11.302395	-0.661119	1.224522	-2.25873	0.03357	0.07744	-0.608643	0.17334	-0.359863
5795	11.401386	-0.739286	1.188174	-2.209327	-0.000763	-0.003815	-0.601562	0.17334	-0.35791
5796	10.974549	-0.848324	1.197489	-2.11052	-0.037003	-0.048638	-0.612061	0.196777	-0.35083
5797	10.260599	-0.751728	1.10675	-1.98501	-0.05417	-0.077058	-0.60498	0.19458	-0.354004
5798	9.791174	-0.446212	1.061716	-1.866368	-0.011254	-0.098039	-0.605469	0.213623	-0.368652
5799	9.484877	-0.247704	0.957201	-1.74868	0.023079	-0.101472	-0.605469	0.203125	-0.351807
5800	9.362786	-0.314354	0.906178	-1.638431	0.056649	-0.098993	-0.613281	0.220215	-0.347168
5801	9.38101	-0.490581	0.677126	-1.513686	0.071145	-0.060273	-0.604004	0.21582	-0.339844
5802	9.539834	-0.78362	0.401447	-1.395618	0.065423	-0.019264	-0.614014	0.230957	-0.337402
5803	9.869178	-0.979479	0.259333	-1.309976	0.066567	0.024414	-0.606934	0.230713	-0.343262
5804	10.283482	-0.988501	0.245622	-1.233872	0.028229	0.087357	-0.612061	0.239502	-0.335693
5805	10.582967	-0.880837	0.250693	-1.174171	-0.009728	0.123597	-0.602539	0.239258	-0.344482
5806	10.747031	-0.654571	0.25931	-1.11962	-0.058365	0.14763	-0.610107	0.252197	-0.350098
5807	10.674891	-0.350336	0.150598	-1.0809	-0.11673	0.144196	-0.603271	0.249756	-0.334473
5808	10.321128	-0.116106	0.179132	-1.043897	-0.165559	0.126267	-0.606201	0.262695	-0.330078
5809	9.95493	-0.036945	0.12538	-0.998501	-0.175477	0.115967	-0.604004	0.260498	-0.330078
5810	9.661601	-0.151666	0.008164	-0.970654	-0.193215	0.119591	-0.609375	0.277588	-0.328369
5811	9.496689	-0.488033	-0.073141	-0.933842	-0.20733	0.1297	-0.604492	0.273193	-0.325684
5812	9.549931	-0.761699	-0.186893	-0.869945	-0.214005	0.144005	-0.609863	0.28833	-0.326416
5813	9.60598	-0.768847	-0.320157	-0.822261	-0.24643	0.149537	-0.60498	0.277588	-0.312744
5814	9.512395	-0.625799	-0.452016	-0.78831	-0.254632	0.13485	-0.61499	0.292725	-0.307617
5815	9.386556	-0.565416	-0.311987	-0.762179	-0.229455	0.107575	-0.610107	0.28418	-0.307373
5816	9.257597	-0.517454	-0.219397	-0.725176	-0.1997	0.067902	-0.613525	0.30127	-0.29248
5817	9.264926	-0.470371	-0.186765	-0.65384	-0.177574	0.021362	-0.608398	0.294678	-0.297852
5818	9.325559	-0.415224	-0.186803	-0.564957	-0.162506	-0.005531	-0.61792	0.30127	-0.300049
5819	9.380944	-0.40642	-0.307439	-0.504876	-0.156403	-0.037384	-0.608398	0.294678	-0.300537
5820	9.429404	-0.364667	-0.305314	-0.443459	-0.149536	-0.042915	-0.618408	0.307617	-0.292725
5821	9.429953	-0.223456	-0.045079	-0.363159	-0.170708	-0.048828	-0.61084	0.294678	-0.292236
5822	9.595025	0.012099	0.128268	-0.30117	-0.165367	-0.043678	-0.62085	0.307861	-0.289795
5823	9.857407	0.288195	0.390023	-0.279045	-0.144196	-0.038147	-0.615967	0.30127	-0.289795
5824	10.175499	0.637737	0.659334	-0.28801	-0.119972	-0.039673	-0.623291	0.307861	-0.276123
5825	10.626404	1.263849	0.79645	-0.290489	-0.093079	-0.029755	-0.61377	0.303467	-0.281982
5826	11.188201	1.872662	0.689733	-0.386048	-0.082779	0.018311	-0.625977	0.314209	-0.279053
5827	11.591934	2.135414	0.547627	-0.523949	-0.125885	0.094605	-0.614014	0.30542	-0.282227
5828	11.344951	1.798213	0.460754	-0.649835	-0.181961	0.211144	-0.621582	0.316406	-0.271729
5829	10.616143	0.983999	0.681398	-0.722506	-0.224114	0.273133	-0.612305	0.316162	-0.272705
5830	9.847243	-0.003913	0.64441	-0.673105	-0.226784	0.257683	-0.624512	0.331299	-0.278076
5831	9.429765	-0.852156	0.568073	-0.554658	-0.1997	0.175476	-0.61499	0.32251	-0.270264
5832	9.318494	-1.201852	0.398254	-0.435067	-0.154877	0.092316	-0.622559	0.335449	-0.270508
5833	9.460364	-1.246684	0.183072	-0.324822	-0.086975	0.026703	-0.619873	0.326904	-0.267334
5834	9.722643	-0.980766	0.131866	-0.248718	-0.034332	0.018311	-0.622559	0.337646	-0.268066
5835	9.820478	-0.538493	0.164961	-0.178528	0.013161	0.025177	-0.619873	0.324707	-0.264648
5836	9.686144	-0.090586	0.215522	-0.123787	0.018692	0.04425	-0.620605	0.337646	-0.257568
5837	9.686327	0.142942	0.195557	-0.07019	0.004005	0.071716	-0.613281	0.333252	-0.257812
5838	9.765787	0.202314	0.172537	-0.025177	0.02327	0.084686	-0.625	0.337646	-0.262451
5839	9.814519	0.234239	0.324277	0.035858	0.016975	0.078583	-0.615479	0.331055	-0.257568
5840	9.784108	0.232709	0.29498	0.079155	0.011826	0.080109	-0.622803	0.339844	-0.260254
5841	9.80844	0.320658	0.31745	0.080109	0.004005	0.060272	-0.61084	0.335205	-0.266357
5842	9.881873	0.450118	0.353946	0.084305	0.00267	0.041962	-0.62085	0.343994	-0.255371
5843	9.997678	0.602339	0.360004	0.062561	0.001717	0.040436	-0.61792	0.335449	-0.265625
5844	10.034519	0.726536	0.310735	0.034142	-0.000763	0.040436	-0.620605	0.339844	-0.252441
5845	9.961038	0.804642	0.316813	0.002289	-0.011253	0.020599	-0.61792	0.335449	-0.262939
5846	9.924512	0.796695	0.308816	-0.006485	-0.025177	0.015259	-0.620361	0.341797	-0.27124
5847	9.857206	0.646764	0.353599	-0.011444	-0.008965	0.003815	-0.615479	0.328857	-0.26001
5848	9.808323	0.432939	0.451325	-0.003815	0.01049	-0.001526	-0.622803	0.341797	-0.270996
5849	9.881517	0.159529	0.434737	0.021362	0.028419	-0.016022	-0.61792	0.335449	-0.262939
5850	9.887445	0.033988	0.352164	0.06485	0.030518	-0.035095	-0.629883	0.344238	-0.270508
5851	10.009687	0.070148	0.27677	0.106049	0.042915	-0.05722	-0.620361	0.333252	-0.26001
5852	10.045962	0.19847	0.202995	0.119591	0.075531	-0.064278	-0.622803	0.341797	-0.262939
5853	10.015573	0.44242	0.322572	0.111389	0.108528	-0.055695	-0.617676	0.329102	-0.265137
5854	9.819237	0.557806	0.504596	0.104904	0.134277	-0.045204	-0.627197	0.337646	-0.270264
5855	9.740691	0.630889	0.592174	0.087738	0.133705	-0.040436	-0.62207	0.326904	-0.267334
5856	9.672381	0.628824	0.617159	0.095177	0.144959	-0.032806	-0.617676	0.337402	-0.279053
5857	9.606431	0.55064	0.580855	0.07782	0.152779	-0.022888	-0.617432	0.329102	-0.273193
5858	9.507691	0.401768	0.606897	0.068665	0.146866	-0.047493	-0.613281	0.335205	-0.266113
5859	9.508784	0.241585	0.550255	0.064087	0.149727	-0.070953	-0.608154	0.328857	-0.276611
5860	9.648469	0.201231	0.406523	0.029945	0.162125	-0.101662	-0.622559	0.339844	-0.281494
5861	9.771377	0.310781	0.186493	0.015259	0.19474	-0.114441	-0.609863	0.318115	-0.283691
5862	9.806991	0.549166	0.114566	-0.006866	0.206375	-0.14286	-0.622314	0.335449	-0.278564
5863	9.716126	0.709706	0.096944	-0.043297	0.23346	-0.16098	-0.614502	0.32251	-0.286133
5864	9.74577	0.7498	-0.07462	-0.059891	0.247002	-0.160408	-0.617676	0.333252	-0.276123
5865	9.973067	0.764791	-0.421082	-0.054741	0.241852	-0.157166	-0.616699	0.316162	-0.280273
5866	10.266462	0.823776	-0.653998	-0.068665	0.199509	-0.145912	-0.621826	0.326904	-0.280518
5867	10.449397	0.800299	-0.753321	-0.09079	0.177193	-0.124359	-0.607422	0.318115	-0.291748
5868	10.44984	0.82542	-0.776875	-0.12455	0.174332	-0.107765	-0.616943	0.328857	-0.297119
5869	10.406914	0.779777	-0.740078	-0.134277	0.19474	-0.079346	-0.614502	0.318359	-0.285889
5870	10.316278	0.732573	-0.756847	-0.135422	0.175095	-0.052071	-0.619385	0.324707	-0.285889
5871	10.21169	0.68581	-0.766459	-0.099945	0.16346	-0.035858	-0.612061	0.32251	-0.291748
5872	10.07246	0.689396	-0.885507	-0.063515	0.131607	-0.020599	-0.617188	0.335205	-0.300293
5873	10.02848	0.604596	-0.720433	-0.032806	0.115395	-0.004578	-0.614502	0.32251	-0.294189
5874	10.090114	0.55445	-0.568122	-0.03624	0.118637	0.032616	-0.612549	0.331055	-0.287109
5875	10.14444	0.454389	-0.365602	-0.037384	0.130653	0.067902	-0.610107	0.32666	-0.289551
5876	10.205776	0.323318	-0.173815	-0.041389	0.15831	0.106812	-0.61499	0.333252	-0.287109
5877	10.162513	0.133642	-0.070292	-0.016785	0.177956	0.132751	-0.609619	0.320312	-0.297119
5878	10.040315	0.065817	0.019983	0.004196	0.164413	0.125122	-0.608154	0.337158	-0.295898
5879	9.851015	0.091657	0.160067	0.016785	0.152016	0.12207	-0.610107	0.330811	-0.300537
5880	9.686434	0.147618	0.039691	0.036812	0.140762	0.110626	-0.617188	0.335205	-0.305664
5881	9.564288	0.086436	-0.042596	0.035858	0.130653	0.106812	-0.607422	0.324463	-0.302979
5882	9.619435	-0.021931	-0.176779	0.042343	0.125504	0.112152	-0.61499	0.337402	-0.297852
5883	9.790189	-0.127644	-0.366489	0.045013	0.118446	0.112152	-0.607422	0.32666	-0.300537
5884	9.876092	-0.132898	-0.458027	0.068092	0.127029	0.109863	-0.612305	0.330811	-0.30835
5885	9.851407	-0.05952	-0.524324	0.072479	0.135231	0.089264	-0.60791	0.334961	-0.306396
5886	9.772746	-0.001038	-0.542119	0.07782	0.127792	0.079346	-0.60791	0.341309	-0.320312
5887	9.662189	0.014356	-0.549889	0.083923	0.114632	0.077057	-0.603027	0.332764	-0.306641
5888	9.516285	0.00122	-0.501703	0.093269	0.130844	0.061607	-0.60791	0.343506	-0.317627
5889	9.479076	-0.082381	-0.592704	0.108337	0.113869	0.05722	-0.607422	0.333008	-0.314209
5890	9.552976	-0.228774	-0.704129	0.139618	0.101852	0.047302	-0.610352	0.341553	-0.312012
5891	9.595003	-0.295343	-0.807638	0.188446	0.080299	0.033569	-0.602783	0.332764	-0.317383
5892	9.681105	-0.257262	-0.896819	0.222969	0.085068	0.019836	-0.603027	0.337158	-0.312256
5893	9.717189	-0.177963	-0.947959	0.241089	0.081825	-0.003815	-0.605225	0.330811	-0.311523
5894	9.760557	-0.093432	-0.89119	0.264931	0.079918	-0.022888	-0.605469	0.339355	-0.312256
5895	9.704965	-0.078228	-0.930027	0.276375	0.076294	-0.049591	-0.5979	0.328369	-0.322754
5896	9.632195	-0.09428	-0.906211	0.289917	0.034142	-0.05188	-0.605225	0.334961	-0.317383
5897	9.594885	-0.157334	-0.932437	0.336647	0.023651	-0.061035	-0.600098	0.324219	-0.31958
5898	9.594965	-0.124176	-0.875877	0.38395	0.00248	-0.058746	-0.607422	0.334961	-0.32251
5899	9.716626	-0.005133	-0.947802	0.437165	-0.03643	-0.062561	-0.602295	0.322266	-0.319092
5900	9.892758	0.129677	-1.192115	0.491334	-0.071144	-0.070191	-0.609619	0.330811	-0.321777
5901	10.069994	0.322234	-1.464577	0.497628	-0.099945	-0.047302	-0.606689	0.315918	-0.321045
5902	10.171756	0.587003	-1.570063	0.439453	-0.104523	-0.026703	-0.609131	0.328613	-0.334961
5903	10.338818	0.802278	-1.506972	0.329781	-0.080872	0.017548	-0.601807	0.313721	-0.321289
5904	10.564366	0.976946	-1.339282	0.20771	-0.037384	0.078392	-0.609131	0.324463	-0.334717
5905	10.785538	0.962472	-1.093423	0.076294	-0.009727	0.140381	-0.604248	0.317871	-0.332031
5906	10.933016	0.731091	-0.941471	-0.016785	0.002289	0.177574	-0.616455	0.324707	-0.31543
5907	10.943801	0.32582	-1.00819	-0.028992	-0.021172	0.183105	-0.606689	0.322266	-0.32666
5908	10.88183	-0.047161	-1.396494	0.013542	-0.046158	0.169182	-0.612061	0.333008	-0.324463
5909	10.942354	-0.362335	-1.818642	0.080872	-0.110436	0.138855	-0.602539	0.328613	-0.322266
5910	11.275261	-0.342634	-1.784554	0.146103	-0.152206	0.120354	-0.607422	0.333008	-0.324951
5912	12.113716	0.544291	-1.359259	0.089359	-0.20752	0.182724	-0.614746	0.337402	-0.313965
5913	12.266754	0.54518	-1.518176	-0.128937	-0.278282	0.282288	-0.605225	0.332764	-0.314453
5914	11.520058	-0.063414	-0.718548	-0.162697	-0.366021	0.349236	-0.610107	0.337158	-0.311768
5915	10.796737	-0.003001	-0.174487	-0.08297	-0.5188	0.395966	-0.607666	0.334961	-0.317139
5916	10.337783	0.305726	-0.465013	-0.017166	-0.642587	0.384904	-0.613037	0.3479	-0.30957
5917	10.021958	0.33594	-0.226582	-0.018311	-0.624658	0.360871	-0.603516	0.341309	-0.304688
5918	9.785547	0.412028	0.544721	-0.058365	-0.593568	0.331116	-0.615967	0.354492	-0.29126
5919	9.896845	0.337933	0.888463	-0.064659	-0.549317	0.318909	-0.61084	0.345703	-0.296387
5920	10.166316	0.07156	1.17711	-0.055504	-0.481034	0.332451	-0.611328	0.358643	-0.297363
5921	10.367339	-0.05599	2.044594	-0.037956	-0.354767	0.366211	-0.61377	0.354492	-0.286133
5922	10.596319	-0.225085	2.990519	-0.024414	-0.214005	0.376892	-0.619141	0.371582	-0.281738
5923	10.77989	-0.428175	3.687303	0.06485	-0.10128	0.379181	-0.614258	0.36499	-0.289551
5924	10.81175	-0.504982	4.082615	0.217629	-0.049973	0.357628	-0.614502	0.373535	-0.290283
5925	10.596323	-0.327285	3.903754	0.40989	-0.059509	0.337983	-0.609619	0.366943	-0.290283
5926	10.292625	-0.179412	3.32433	0.561334	-0.061226	0.291253	-0.612549	0.379883	-0.285645
5927	10.126501	-0.163825	2.645674	0.65384	-0.074577	0.27237	-0.607178	0.364746	-0.290283
5928	10.139928	-0.105259	2.070298	0.652124	-0.084305	0.245667	-0.610107	0.377686	-0.28833
5929	10.199418	0.018541	1.614718	0.606729	-0.05188	0.211335	-0.60498	0.369141	-0.290771
5930	10.236057	-0.03674	1.387053	0.491524	0.012016	0.167656	-0.612305	0.375732	-0.2854
5931	10.235207	-0.161579	1.388035	0.377655	0.043678	0.107575	-0.604736	0.366943	-0.295898
5932	10.130592	-0.226843	1.228887	0.299072	0.053215	0.052452	-0.609863	0.373291	-0.293457
5933	10.003309	-0.125595	0.992674	0.243378	0.074959	-0.027466	-0.604736	0.369141	-0.301514
5934	9.800955	0.004854	0.928364	0.224304	0.114059	-0.103188	-0.60498	0.373291	-0.304443
5935	9.465539	0.240416	1.0025	0.209236	0.166321	-0.157166	-0.604492	0.362549	-0.306152
5936	9.249191	0.398733	1.0361	0.19989	0.190544	-0.190163	-0.604492	0.368896	-0.312012
5937	9.141262	0.595803	1.047863	0.173378	0.235748	-0.196076	-0.599609	0.358154	-0.303711
5938	9.143124	0.719832	1.039926	0.151634	0.285912	-0.212288	-0.604736	0.364746	-0.301025
5939	9.226331	0.816086	0.934293	0.107002	0.283814	-0.215149	-0.601318	0.349854	-0.313477
5940	9.393793	0.789187	0.740015	0.068665	0.266838	-0.236702	-0.60376	0.358398	-0.324463
5941	9.464952	0.726288	0.590813	0.039864	0.234985	-0.254822	-0.599121	0.351807	-0.313965
5942	9.462897	0.757846	0.214282	0.036049	0.198174	-0.284577	-0.608887	0.360596	-0.311035
5943	9.282443	0.685443	-0.015912	0.020027	0.184631	-0.302887	-0.603271	0.343506	-0.323486
5944	9.238204	0.701454	-0.213431	0.020599	0.1688	-0.312805	-0.601074	0.349854	-0.329346
5945	9.166767	0.649336	-0.352338	-0.012779	0.16861	-0.317383	-0.598633	0.345459	-0.32666
5946	9.037242	0.739276	-0.581856	-0.048637	0.153923	-0.323677	-0.603271	0.345459	-0.328857
5947	9.026529	0.594801	-0.518004	-0.074577	0.14801	-0.327301	-0.598145	0.332764	-0.322998
5948	8.867083	0.55085	-0.615084	-0.119782	0.133324	-0.325203	-0.612549	0.34375	-0.32251
5949	8.764226	0.532809	-0.561202	-0.142479	0.138092	-0.310517	-0.607422	0.334961	-0.324951
5950	8.586393	0.497667	-0.48226	-0.165367	0.124168	-0.284767	-0.610107	0.345703	-0.331055
5951	8.446681	0.554558	-0.288618	-0.200462	0.090027	-0.261688	-0.600098	0.330566	-0.328125
5952	8.237976	0.543788	-0.190139	-0.234223	0.054741	-0.216866	-0.607422	0.337158	-0.325195
5953	8.068207	0.69129	-0.127309	-0.243187	0.000763	-0.18692	-0.607178	0.330811	-0.324707
5954	7.962215	1.017481	-0.530631	-0.257683	-0.08564	-0.145912	-0.609863	0.334961	-0.324951
5955	8.097931	1.256944	-1.08443	-0.281334	-0.144959	-0.10376	-0.600342	0.334961	-0.325684
5956	8.295737	1.397798	-1.37902	-0.385094	-0.152207	-0.080872	-0.610107	0.343506	-0.325439
5957	8.275312	1.390943	-1.026539	-0.556947	-0.121117	-0.062561	-0.600342	0.330566	-0.320068
5958	8.133822	1.403684	-0.586528	-0.654794	-0.075722	-0.045776	-0.612793	0.345703	-0.314697
5959	8.092775	1.309885	-0.578215	-0.649072	-0.06485	-0.045776	-0.607666	0.339355	-0.317383
5960	8.732026	1.048818	-1.080122	-0.626756	-0.094414	-0.068092	-0.615479	0.350098	-0.304199
5961	9.673101	0.626046	-1.430641	-0.660516	-0.092316	-0.100708	-0.612549	0.339355	-0.311523
5962	10.520007	0.319039	-1.475402	-0.658609	-0.071526	-0.135041	-0.618164	0.356689	-0.304443
5963	10.796561	0.170836	-1.351877	-0.615502	-0.06485	-0.148011	-0.613037	0.345703	-0.306885
5964	10.893289	0.089132	-1.225306	-0.556756	-0.078201	-0.132942	-0.61792	0.352295	-0.304199
5965	11.040823	0.131764	-0.98025	-0.501061	-0.072479	-0.131226	-0.613037	0.345947	-0.298828
5966	11.350821	0.365902	-0.870118	-0.43602	-0.065613	-0.161171	-0.615967	0.354492	-0.29126
5967	11.516748	0.481842	-0.697421	-0.3685	-0.043297	-0.183869	-0.615723	0.352295	-0.299072
5968	11.527727	0.542176	-0.484998	-0.266647	-0.006676	-0.209046	-0.618408	0.354492	-0.291016
5969	11.333743	0.43349	-0.226956	-0.136566	-0.024986	-0.215149	-0.61792	0.34375	-0.290283
5970	11.107158	0.255054	-0.438276	0.052643	-0.151062	-0.198555	-0.625	0.354736	-0.29834
5971	10.983687	0.166402	-1.598315	0.205994	-0.315666	-0.170136	-0.615479	0.34375	-0.290527
5972	11.14214	0.360222	-2.631876	0.251007	-0.462914	-0.146485	-0.622803	0.350342	-0.282227
5973	11.876586	0.847263	-2.775058	0.174904	-0.466919	-0.124359	-0.617432	0.337402	-0.29248
5974	13.040723	1.346982	-1.940566	0.098991	-0.323677	-0.162506	-0.631836	0.344238	-0.281006
5975	13.857522	1.713264	-1.093926	0.060463	-0.276947	-0.242615	-0.622314	0.337646	-0.286621
5976	13.859582	1.817391	-0.180867	0.063133	-0.270462	-0.289345	-0.627441	0.343994	-0.276123
5977	13.463706	1.229582	1.114132	0.096321	-0.214386	-0.305176	-0.628906	0.331299	-0.285645
5978	13.074153	0.231351	2.301675	0.132179	-0.209618	-0.258064	-0.63623	0.337891	-0.2854
5979	12.540101	-0.66499	2.876203	0.15583	-0.180054	-0.260925	-0.628662	0.322998	-0.276855
