PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5730	3.040692	-0.134209	10.219386	-4.528464	1.018852	-3.279555	-0.75293	0.07666	-0.280518
5731	3.220674	0.498005	10.64107	-3.97302	0.917335	-2.685814	-0.73877	0.073975	-0.278809
5732	6.005449	3.325309	12.314742	-3.758732	0.999149	-2.038929	-0.738037	0.067627	-0.296631
5733	7.897827	4.072989	12.676635	-3.856774	1.329909	-1.544312	-0.719482	0.075439	-0.306885
5734	7.136603	4.260107	11.777817	-3.48573	1.562227	-1.429085	-0.72583	0.062744	-0.313232
5735	5.708987	4.195108	11.144543	-3.256233	1.577092	-1.234511	-0.711914	0.079346	-0.336914
5736	3.41577	0.774361	10.298258	-3.143478	1.443368	-0.911952	-0.711426	0.070801	-0.343994
5737	2.902024	-5.429075	10.999651	-2.717694	1.269008	-0.444048	-0.695801	0.091553	-0.35791
5738	4.157608	-9.351059	11.640408	-1.6331	1.227591	0.024605	-0.701904	0.081055	-0.369385
5739	3.581782	-5.872743	10.59482	-0.670629	1.031692	0.460819	-0.686523	0.104004	-0.378174
5740	3.185392	1.310174	11.604721	-0.507166	0.646975	0.50831	-0.690918	0.097656	-0.377197
5741	3.374383	-1.502729	11.188545	-0.511171	0.270272	0.548555	-0.682373	0.118652	-0.390381
5742	4.787998	-3.97439	10.094368	-0.327874	0.020409	0.421334	-0.691406	0.112549	-0.391602
5743	4.897701	-1.708516	9.437542	-0.224877	-0.109863	0.295258	-0.680664	0.12915	-0.383545
5744	5.743665	-2.542802	8.934905	-0.191879	-0.156975	0.240135	-0.696045	0.11499	-0.394043
5745	5.910266	-2.866296	8.320346	-0.125122	-0.103569	0.157166	-0.685547	0.133789	-0.385986
5746	5.884273	-1.869209	8.345228	-0.079346	-0.042725	0.098419	-0.689209	0.112549	-0.383789
5747	6.254498	-1.298745	8.14256	-0.061035	0.027657	0.074005	-0.680908	0.131348	-0.381104
5748	6.0336	-1.539975	8.22525	-0.07	0.12207	0.055695	-0.696533	0.121338	-0.38916
5749	5.668806	-1.540364	8.372561	-0.03891	0.174141	0.022888	-0.68042	0.127197	-0.391113
5750	5.596604	-0.972956	8.870873	-0.062943	0.201035	0.037193	-0.689453	0.123047	-0.400635
5751	5.764277	-0.85564	9.075282	-0.125885	0.20771	0.053406	-0.680908	0.135742	-0.391846
5752	5.458169	-0.368147	9.104429	-0.204086	0.211907	0.097466	-0.69165	0.123291	-0.400391
5753	5.209733	-0.548396	9.177553	-0.292778	0.182343	0.151825	-0.678467	0.135498	-0.394775
5754	5.197922	-1.267988	9.035052	-0.322342	0.159836	0.169182	-0.689697	0.127441	-0.393066
5755	5.351115	-1.629771	8.833123	-0.314903	0.144959	0.169373	-0.680908	0.139893	-0.394775
5756	5.462628	-1.642684	8.854969	-0.316429	0.167847	0.167084	-0.689697	0.133789	-0.406738
5757	5.245416	-1.836256	8.766843	-0.308991	0.190926	0.147247	-0.678711	0.148438	-0.408936
5758	4.994451	-1.685903	8.832453	-0.272942	0.18673	0.135803	-0.685059	0.135742	-0.407227
5759	5.063421	-1.444257	8.980567	-0.281334	0.170136	0.134277	-0.674561	0.156738	-0.404785
5760	5.101423	-1.330662	9.02216	-0.287247	0.164604	0.142479	-0.683105	0.144287	-0.410889
5761	4.91173	-1.372151	8.943274	-0.307274	0.151062	0.139618	-0.669678	0.156494	-0.4104
5762	4.92111	-1.516329	8.835758	-0.31147	0.14019	0.145531	-0.683594	0.152832	-0.411621
5763	5.25362	-1.305902	8.931308	-0.316429	0.148773	0.149536	-0.667725	0.162842	-0.411133
5764	5.462401	-1.064154	8.950081	-0.357628	0.199127	0.166321	-0.678955	0.156982	-0.415039
5765	5.140304	-1.266879	8.822947	-0.384331	0.224304	0.18692	-0.665771	0.171387	-0.412109
5766	4.89696	-1.644964	8.686897	-0.389672	0.245095	0.187683	-0.678955	0.158936	-0.417725
5767	4.688224	-1.97896	8.571102	-0.363922	0.227547	0.176239	-0.666016	0.175537	-0.409912
5768	4.598961	-2.131656	8.518661	-0.318337	0.207138	0.16098	-0.674805	0.163086	-0.410645
5769	4.403851	-2.059366	8.466703	-0.279045	0.180817	0.130463	-0.656738	0.179443	-0.41626
5770	4.485607	-1.812365	8.512437	-0.238228	0.144005	0.113487	-0.677246	0.173828	-0.421875
5771	4.370143	-2.098011	8.496612	-0.201416	0.119972	0.093842	-0.656738	0.183838	-0.419189
5772	4.542374	-2.343064	8.570206	-0.158501	0.086212	0.065422	-0.679443	0.173828	-0.429443
5773	4.805791	-1.978592	8.643047	-0.138855	0.076485	0.048065	-0.65918	0.183838	-0.424316
5774	4.359469	-2.327048	8.435037	-0.123215	0.060272	0.041008	-0.667969	0.175537	-0.427979
5775	4.284117	-2.798595	8.361034	-0.065613	0.006294	0.020599	-0.661621	0.186035	-0.424316
5776	4.492861	-2.412166	8.579081	-0.013161	-0.043106	0.01049	-0.672852	0.173828	-0.416992
5777	4.587108	-1.739597	8.744553	-0.004578	-0.076103	-0.004578	-0.661377	0.183838	-0.421387
5778	5.113207	-1.411498	8.990197	-0.023651	-0.086594	0.01297	-0.670166	0.173584	-0.425049
5779	5.117393	-1.462157	8.896843	-0.064087	-0.063133	0.022125	-0.664062	0.186279	-0.418945
5780	4.597223	-1.927724	8.752129	-0.082207	-0.06218	0.041199	-0.67041	0.179932	-0.430908
5781	4.465632	-2.188714	8.645713	-0.06485	-0.10128	0.038147	-0.656982	0.187988	-0.416992
5782	4.518187	-1.938887	8.700196	-0.050735	-0.138092	0.02346	-0.672607	0.175781	-0.427734
5783	4.920084	-1.882592	8.796918	-0.056458	-0.155449	0.009155	-0.661621	0.188232	-0.419189
5784	4.975845	-2.107282	8.696477	-0.04673	-0.152206	0.008202	-0.670654	0.177979	-0.420166
5785	4.889399	-2.314239	8.589734	-0.022125	-0.153923	0.002289	-0.661865	0.186035	-0.413818
5786	5.019211	-2.356949	8.599829	0.011826	-0.162506	-0.023842	-0.675049	0.173828	-0.419434
5787	5.280188	-2.013531	8.852322	0.016022	-0.15316	0.003052	-0.669189	0.192871	-0.411133
5788	5.285637	-1.886145	8.845183	-0.014305	-0.115967	0.028992	-0.677734	0.18042	-0.416992
5789	4.985584	-2.266282	8.69409	-0.030518	-0.123405	0.022125	-0.666748	0.190674	-0.413818
5790	5.044328	-2.439767	8.675203	-0.00267	-0.1194	0.021172	-0.682617	0.18042	-0.411377
5791	5.095181	-2.09928	8.780226	0.016785	-0.11425	0.016022	-0.668945	0.188477	-0.407959
5792	4.971745	-2.1656	8.865948	0.011253	-0.134659	0.000763	-0.682373	0.18042	-0.416748
5793	5.382712	-1.679588	9.041922	-0.015259	-0.124931	0.016022	-0.668945	0.190674	-0.410889
5794	5.057931	-1.933319	9.059609	-0.043106	-0.123596	0.014496	-0.684814	0.178467	-0.413574
5795	4.919801	-2.413327	8.967967	-0.056458	-0.143242	-0.003815	-0.671631	0.190674	-0.405518
5796	5.038016	-2.411405	8.964724	-0.055122	-0.170898	-0.032234	-0.684814	0.180664	-0.419189
5797	4.886696	-2.66762	8.929977	-0.06485	-0.192833	-0.102997	-0.673584	0.186523	-0.407471
5798	4.860299	-3.116487	8.716927	-0.055122	-0.201988	-0.229836	-0.687256	0.180664	-0.408447
5799	5.063055	-2.946528	8.67278	-0.087547	-0.202942	-0.450135	-0.678467	0.18457	-0.398926
5800	5.194804	-1.142939	9.124773	-0.526051	-0.144006	-1.221857	-0.684814	0.169922	-0.391846
5801	6.130107	2.745432	10.199388	-1.586975	0.098614	-2.587227	-0.677246	0.16333	-0.402588
5802	6.889941	0.734356	9.143863	-2.684458	0.454944	-3.826302	-0.682861	0.133545	-0.4021
5803	8.235846	-3.528725	7.086444	-3.109402	0.622071	-4.760628	-0.673096	0.128906	-0.407715
5804	10.850254	-6.153671	6.420913	-2.997881	0.769167	-5.392943	-0.675781	0.090576	-0.414795
5805	11.745238	-5.651949	6.216624	-2.828704	0.943347	-5.700904	-0.663086	0.070801	-0.419434
5806	10.926575	-5.510387	5.869189	-2.75565	1.079559	-5.787915	-0.657715	0.023682	-0.441895
5807	9.234451	-4.078584	5.239691	-2.828519	1.09272	-5.710834	-0.631348	0.007812	-0.44043
5808	8.190981	-3.593241	4.746628	-2.983597	0.973103	-5.53835	-0.633789	-0.026367	-0.46875
5809	8.16957	-5.159639	4.6807	-2.982037	0.863974	-5.303264	-0.612061	-0.037842	-0.469482
5810	7.404581	-4.967969	4.741067	-2.798664	0.770486	-5.027714	-0.598145	-0.07251	-0.48877
5811	5.659555	-3.846519	4.560237	-2.70704	0.60432	-4.559104	-0.583984	-0.077393	-0.487061
5812	4.303956	-5.407702	4.622793	-2.428274	0.397337	-3.948759	-0.575684	-0.094727	-0.501953
5813	2.98863	-5.437711	5.424502	-1.961446	0.200665	-3.269394	-0.563721	-0.101807	-0.505127
5814	2.008284	-4.578412	6.466074	-1.537759	0.043108	-2.467242	-0.560303	-0.116699	-0.522461
5815	1.695018	-3.146692	7.358248	-1.291489	-0.086977	-1.635772	-0.560791	-0.110352	-0.512451
5816	1.206917	-2.039342	7.687373	-1.236546	-0.154115	-0.874909	-0.551025	-0.119385	-0.515137
5817	0.940677	-1.544694	8.259783	-1.226624	-0.259401	-0.293734	-0.552002	-0.100098	-0.51416
5818	2.3895	-0.797331	9.486704	-1.215752	-0.283434	0.10891	-0.556396	-0.106201	-0.513184
5819	3.72624	-0.714713	10.987256	-1.125914	-0.075531	0.315096	-0.55957	-0.086914	-0.517334
5820	4.92859	-3.042368	13.788255	-0.610734	0.388528	0.127411	-0.561035	-0.095459	-0.532227
5821	5.013735	0.567528	17.689884	0.57984	1.332297	-0.621039	-0.54541	-0.083252	-0.529297
5822	1.205474	13.553342	14.571656	0.197414	1.906047	-0.734533	-0.539307	-0.106934	-0.53833
5823	2.167726	1.011539	9.410384	-0.430302	1.345266	-0.576025	-0.525635	-0.094727	-0.548584
5824	4.933734	-7.545318	9.464609	0.141335	0.764849	-0.148583	-0.519775	-0.107666	-0.571533
5825	1.950351	-6.07957	10.7329	0.332642	0.507546	-0.000763	-0.516113	-0.097168	-0.554443
5826	-0.267995	0.011529	10.948445	0.329781	0.089073	-0.101662	-0.512695	-0.112305	-0.56665
5827	3.61884	-2.425362	9.734796	0.280953	-0.206757	-0.131226	-0.509033	-0.099609	-0.552246
5828	6.108705	-3.026476	9.00758	0.28019	-0.247955	-0.127411	-0.512695	-0.114502	-0.561035
5829	5.753054	-0.49338	9.375901	0.21534	-0.19989	-0.108337	-0.515625	-0.10791	-0.553467
5830	6.402151	-0.024731	8.9734	0.064087	-0.134659	-0.034332	-0.521973	-0.120361	-0.554443
5831	5.788986	-1.696387	8.427075	0.014496	-0.069237	0.007629	-0.517822	-0.109863	-0.547852
5832	5.342686	-1.756249	8.503373	0.015831	-0.057602	-0.004768	-0.516846	-0.125	-0.565186
5833	5.268806	-0.934995	8.696494	-0.020599	-0.034904	0.009918	-0.518066	-0.10791	-0.542725
5834	5.021967	-0.458549	8.834659	-0.072479	-0.046158	0.05188	-0.51709	-0.120605	-0.557617
5835	5.069312	-0.327591	8.908835	-0.170136	-0.079918	0.10376	-0.518066	-0.10791	-0.548096
5836	4.971636	-1.028792	8.743085	-0.245285	-0.09594	0.123596	-0.519531	-0.118408	-0.557617
5837	5.240824	-1.894323	8.618677	-0.256157	-0.121307	0.1297	-0.525146	-0.101074	-0.553223
5838	5.75436	-1.814444	8.674898	-0.256157	-0.089073	0.123596	-0.52002	-0.109863	-0.563477
5839	5.468983	-2.0594	8.516816	-0.258446	-0.038147	0.135803	-0.523193	-0.094727	-0.55127
5840	5.13883	-2.542775	8.392598	-0.210762	-0.030518	0.104523	-0.52002	-0.107666	-0.568848
5841	4.846801	-2.730349	8.340479	-0.146484	-0.042534	0.085449	-0.520996	-0.094971	-0.548828
5842	4.770698	-2.846729	8.370892	-0.084305	-0.077057	0.03643	-0.522705	-0.105469	-0.553223
5843	4.887373	-2.314594	8.48089	-0.02594	-0.110435	0.010681	-0.523438	-0.092773	-0.551514
5844	5.116983	-2.065423	8.54787	0.002098	-0.120544	-0.013161	-0.5271	-0.105225	-0.560547
5845	5.114374	-2.190053	8.456297	0.006866	-0.12722	-0.032043	-0.523682	-0.090576	-0.546387
5846	5.028183	-2.186258	8.432169	0.042343	-0.125885	-0.040627	-0.527588	-0.101074	-0.550537
5847	4.670447	-2.217168	8.542075	0.07019	-0.155449	-0.06485	-0.525635	-0.094727	-0.545898
5848	4.858355	-2.181379	8.614568	0.109291	-0.201416	-0.083351	-0.5271	-0.105469	-0.563232
5849	5.277136	-1.896985	8.644315	0.117493	-0.208092	-0.084686	-0.525635	-0.101074	-0.540039
5850	5.108648	-1.864273	8.781988	0.107193	-0.22316	-0.094605	-0.531738	-0.107422	-0.562744
5851	4.761706	-1.854897	8.850533	0.096321	-0.276184	-0.101471	-0.5354	-0.094238	-0.537109
5852	4.46344	-1.72654	9.076103	0.080299	-0.370407	-0.101471	-0.531982	-0.111572	-0.546387
5853	4.400433	-1.849959	9.273109	0.052071	-0.493622	-0.141144	-0.537354	-0.102783	-0.533691
5854	4.173279	-1.897619	9.628402	-0.045395	-0.6588	-0.201989	-0.543213	-0.119629	-0.542236
5855	4.021113	-2.463646	9.911776	-0.079155	-0.885776	-0.30594	-0.541992	-0.104736	-0.525146
5856	4.286345	-2.931403	9.914549	-0.040436	-1.164825	-0.364306	-0.550781	-0.119385	-0.523193
5857	4.772661	-2.230879	10.201092	-0.013733	-1.455512	-0.415806	-0.556152	-0.110596	-0.507568
5858	5.001064	-1.876572	10.481268	-0.056268	-1.759554	-0.489623	-0.564697	-0.125244	-0.513428
5859	4.730624	-1.987784	10.764192	-0.110438	-2.156875	-0.603498	-0.574951	-0.120361	-0.486816
5860	4.48375	-1.909331	11.224346	-0.1442	-2.668656	-0.672362	-0.588623	-0.130615	-0.474121
5861	4.403829	-2.164418	11.508761	-0.125891	-3.192091	-0.734744	-0.599121	-0.123779	-0.444824
5862	5.146529	-2.6683	11.743363	0.015832	-3.599563	-0.843668	-0.616699	-0.148682	-0.433105
5863	6.567674	-3.208888	11.384412	0.230423	-3.883431	-0.969761	-0.63208	-0.141602	-0.393066
5864	7.45591	-3.076133	10.83719	0.376538	-4.033383	-1.059991	-0.650146	-0.162109	-0.368652
5865	9.087556	-3.17955	10.82155	0.428996	-4.120952	-1.123896	-0.655762	-0.161865	-0.333984
5866	10.573348	-2.777706	11.154605	0.366047	-4.020796	-1.154031	-0.676514	-0.177979	-0.30957
5867	10.495606	-2.725607	10.974664	0.266284	-3.837654	-1.181873	-0.675049	-0.182373	-0.261963
5868	10.575379	-2.665092	10.090313	0.13276	-3.678169	-1.171757	-0.692871	-0.205078	-0.253174
5869	9.702641	-2.940526	9.181906	0.037386	-3.403465	-1.138367	-0.689209	-0.205078	-0.20874
5870	6.956263	-4.421766	8.754283	0.075916	-3.08928	-1.086856	-0.705322	-0.219482	-0.187744
5871	6.436118	-5.314201	11.399028	0.238999	-2.595608	-1.174967	-0.700928	-0.223633	-0.158936
5872	9.459806	-3.796166	14.793496	0.372894	-1.597625	-1.322389	-0.699951	-0.247314	-0.156982
5873	6.011567	-3.731884	14.637595	0.31605	-0.357821	-1.179512	-0.690674	-0.247559	-0.144531
5874	0.790058	-2.769813	12.509692	0.152398	0.369837	-1.090437	-0.689453	-0.266846	-0.158691
5875	-2.113718	-2.480583	10.740946	-0.062561	0.625805	-1.08567	-0.677979	-0.267334	-0.154541
5876	-2.054784	-3.051337	10.014937	-0.190164	0.771337	-1.044281	-0.674316	-0.288818	-0.160889
5877	-1.245906	-3.878656	9.816797	-0.194551	0.995834	-0.910194	-0.66748	-0.282715	-0.172363
5878	-0.701965	-4.548867	9.841616	-0.099946	1.290142	-0.731856	-0.658936	-0.304443	-0.184326
5879	-0.280841	-4.352386	9.873626	0.000763	1.591701	-0.52262	-0.647461	-0.29834	-0.191162
5880	0.530361	-3.531196	9.799945	-0.033379	1.909667	-0.254444	-0.648682	-0.311279	-0.218994
5881	1.190249	-3.109776	9.770809	-0.179867	2.228593	0.064851	-0.637451	-0.301025	-0.220947
5882	1.808561	-3.068804	9.536428	-0.400364	2.517198	0.411236	-0.636475	-0.311768	-0.240967
5883	2.248369	-3.30652	9.135378	-0.584242	2.770332	0.717189	-0.63208	-0.292725	-0.26416
5884	2.670022	-3.576901	8.720305	-0.709564	2.983413	0.977177	-0.626221	-0.299561	-0.300781
5885	3.186247	-3.63518	8.429489	-0.779571	3.113708	1.195585	-0.612793	-0.280762	-0.316895
5886	3.834819	-3.348	8.196741	-0.844047	3.189829	1.376035	-0.609863	-0.278809	-0.348877
5887	4.558892	-2.954523	8.191132	-0.928359	3.206815	1.53741	-0.60376	-0.255615	-0.364502
5888	5.952443	-2.806462	8.390224	-1.034608	3.238682	1.702602	-0.59375	-0.249756	-0.400146
5889	7.333005	-2.844012	8.683684	-1.109386	3.319956	1.825833	-0.578369	-0.220459	-0.422363
5890	8.416255	-2.653489	9.142731	-1.168334	3.439384	1.959749	-0.570557	-0.21875	-0.462646
5891	9.618861	-2.5096	9.596527	-1.201533	3.588385	2.107404	-0.562256	-0.191406	-0.471191
5892	10.221853	-2.533645	9.904137	-1.226912	3.763712	2.211951	-0.548096	-0.181152	-0.504883
5893	10.328397	-2.424413	9.734521	-1.196397	3.866355	2.308101	-0.530273	-0.149902	-0.530029
5894	10.378204	-1.630871	9.549729	-1.171983	3.871891	2.376965	-0.508789	-0.144531	-0.56665
5895	10.946318	-1.07923	9.413395	-1.174269	3.771737	2.414156	-0.500732	-0.112793	-0.583252
5896	12.172356	-0.823241	9.361277	-1.143935	3.656702	2.438946	-0.471924	-0.107666	-0.625732
5897	13.831284	-1.229137	9.217871	-0.952037	3.596796	2.478234	-0.459473	-0.073975	-0.632568
5898	14.815408	-1.753903	8.350107	-0.541921	3.569124	2.45686	-0.442383	-0.070312	-0.668457
5899	15.005168	-1.424209	6.884481	-0.070768	3.480017	2.260752	-0.419922	-0.050049	-0.669678
5900	14.882743	-0.557682	5.411943	0.261704	3.247071	1.888768	-0.398193	-0.055176	-0.686768
5901	15.135647	1.231728	4.26157	0.258647	2.855993	1.373349	-0.384766	-0.038574	-0.699951
5902	15.317503	4.316704	2.850164	-0.212866	2.418586	0.939205	-0.367676	-0.041504	-0.730225
5903	13.993042	6.079262	1.311081	-0.981161	1.910632	0.698867	-0.354492	-0.022705	-0.727783
5904	12.813094	4.586189	-0.472682	-1.484897	1.285575	0.554476	-0.340088	-0.023193	-0.75
5905	12.324254	1.351195	-1.827755	-1.286899	0.605779	0.255587	-0.341309	0.000244	-0.73877
5906	12.214175	-0.14117	-2.217366	-0.574494	-0.000381	-0.120163	-0.338867	-0.001953	-0.746582
5907	12.612603	0.051767	-1.242534	0.162506	-0.539209	-0.449372	-0.343994	0.004639	-0.736328
5908	13.25052	0.515623	0.271892	0.586132	-0.863653	-0.597576	-0.352051	-0.018555	-0.741455
5909	9.138226	-0.192204	3.132882	0.713356	-1.182378	-0.756844	-0.354736	-0.020508	-0.722656
5910	-4.82643	-11.640988	12.340325	1.440279	-1.838163	-1.122125	-0.367188	-0.043457	-0.743164
5911	-5.026316	-8.415489	19.734625	1.697788	-1.765501	-1.444293	-0.384277	-0.053467	-0.693359
5912	-0.879732	-3.997673	6.765519	1.624166	-2.109223	-1.279305	-0.396484	-0.083008	-0.705566
5913	6.753648	-0.027102	6.069523	1.676447	-2.676517	-1.119285	-0.415527	-0.088623	-0.674561
5914	9.52675	3.025595	12.676189	1.149215	-2.49928	-0.415815	-0.432861	-0.115723	-0.681152
5915	6.84254	-1.158062	11.334484	0.853176	-2.129411	-0.236516	-0.445312	-0.11499	-0.643311
5916	7.189258	2.358885	10.737474	0.812738	-2.01611	-0.575459	-0.468018	-0.131348	-0.642578
5917	7.973007	3.662109	11.593159	0.411421	-1.751734	-0.474555	-0.480469	-0.126465	-0.615479
5918	5.363248	-0.802477	10.220245	0.190737	-1.686881	-0.449186	-0.489014	-0.143311	-0.613281
5919	6.517863	-2.896073	10.174314	0.181582	-1.791979	-0.376134	-0.492188	-0.132324	-0.605957
5920	9.698788	-5.034632	10.558972	0.296787	-1.628704	-0.318722	-0.507812	-0.148926	-0.603271
5921	10.955865	-4.119834	10.720995	0.463871	-1.236544	-0.326541	-0.515381	-0.148438	-0.581543
5922	10.399506	-1.522646	10.69616	0.485994	-0.769046	-0.301172	-0.521729	-0.161133	-0.577148
5923	7.979064	-0.715339	10.229551	0.405312	-0.495912	-0.214386	-0.522461	-0.152588	-0.567383
5924	7.204481	-1.010534	9.869727	0.31128	-0.353051	-0.142098	-0.523682	-0.169678	-0.581543
5925	6.713352	-0.664236	9.776833	0.20771	-0.232697	-0.092316	-0.517578	-0.154785	-0.564941
5926	5.810557	-0.682517	9.57234	0.113678	-0.157166	-0.033569	-0.521484	-0.171875	-0.571045
5927	5.785095	-0.786445	9.426901	0.024414	-0.108147	0.008392	-0.524414	-0.165283	-0.555664
5928	5.317303	-0.71717	9.361006	-0.077629	-0.074768	0.046539	-0.526123	-0.167236	-0.57373
5929	5.276721	-0.907416	9.24396	-0.164032	-0.080681	0.099182	-0.526611	-0.160889	-0.566406
5930	5.268997	-1.620666	9.071462	-0.222015	-0.069046	0.13504	-0.523682	-0.171631	-0.576172
5931	5.214009	-1.767143	9.004849	-0.256157	-0.06485	0.149536	-0.5271	-0.154541	-0.561523
5932	5.087703	-1.835262	8.832256	-0.276184	-0.047493	0.173187	-0.531006	-0.165039	-0.578857
5933	4.798137	-1.962833	8.656895	-0.275993	-0.054169	0.16098	-0.532227	-0.143555	-0.567383
5934	4.714626	-2.018981	8.654482	-0.283241	-0.066185	0.157738	-0.526855	-0.152344	-0.577637
5935	4.932805	-2.20689	8.558527	-0.275993	-0.067902	0.158691	-0.530029	-0.143555	-0.562256
5936	4.317571	-2.770629	8.26097	-0.235367	-0.072289	0.133324	-0.531494	-0.154297	-0.57959
5937	4.130073	-2.956774	8.25898	-0.167847	-0.131035	0.089264	-0.534912	-0.13916	-0.562256
5938	4.244894	-2.788025	8.383038	-0.104904	-0.171661	0.037956	-0.533936	-0.147949	-0.590576
5939	4.050559	-2.584317	8.502764	-0.058746	-0.236321	0.001526	-0.534912	-0.13916	-0.562256
5940	4.70268	-2.416696	8.604406	-0.027847	-0.299645	-0.023079	-0.538818	-0.147705	-0.576904
5941	5.175483	-2.320291	8.580221	-0.030518	-0.273705	-0.013733	-0.534668	-0.13916	-0.570068
5942	4.8882	-2.023854	8.749876	-0.032806	-0.26741	0.002289	-0.539307	-0.147461	-0.555908
5943	5.273166	-1.821112	8.757006	-0.056267	-0.270844	-0.007629	-0.546875	-0.132324	-0.559082
5944	5.270702	-1.771641	8.65702	-0.066185	-0.240707	0.010681	-0.543701	-0.145264	-0.573975
5945	4.862086	-2.504901	8.477556	-0.05188	-0.234032	0.010681	-0.549072	-0.136475	-0.555908
5946	4.962238	-2.696775	8.494846	-0.013351	-0.254822	-0.016212	-0.545898	-0.145264	-0.581787
5947	4.978748	-2.281977	8.453507	0.005341	-0.242424	-0.020599	-0.539795	-0.136963	-0.556641
5948	4.861107	-2.431836	8.502524	0.025558	-0.274468	-0.039101	-0.553223	-0.146973	-0.559814
5949	5.529099	-1.883856	8.696764	0.021362	-0.255394	-0.043488	-0.546631	-0.138672	-0.555908
5950	5.202593	-1.967464	8.525757	-0.019836	-0.234604	-0.031281	-0.550781	-0.14917	-0.5625
5951	4.839574	-2.592878	8.532539	0.001526	-0.260735	-0.043488	-0.551758	-0.138428	-0.544922
5952	5.070403	-2.368844	8.360466	0.039291	-0.275231	-0.058937	-0.553223	-0.151367	-0.554199
5953	4.956761	-2.412768	8.392042	0.0597	-0.287628	-0.069428	-0.561035	-0.140381	-0.543945
5954	4.77119	-2.61604	8.361406	0.090599	-0.327492	-0.108528	-0.557861	-0.151123	-0.553955
5955	4.808759	-2.859215	8.238947	0.133515	-0.367546	-0.164032	-0.561035	-0.140381	-0.538818
5956	4.869545	-3.105443	8.122146	0.185204	-0.378418	-0.224495	-0.557861	-0.15332	-0.548584
5957	4.726877	-3.332678	8.112924	0.261689	-0.387383	-0.319672	-0.560791	-0.148926	-0.532715
5958	5.125055	-2.874777	8.386072	0.310326	-0.424386	-0.385476	-0.566895	-0.165771	-0.536133
5959	5.268391	-2.234324	8.712771	0.289918	-0.472833	-0.431825	-0.562744	-0.161621	-0.526367
5960	5.351458	-1.827655	8.928299	0.206757	-0.522042	-0.471307	-0.56665	-0.174316	-0.530029
5961	5.511783	-1.561836	9.036105	0.142098	-0.601961	-0.457002	-0.565186	-0.163574	-0.515381
5962	5.551559	-1.313917	9.07507	0.086975	-0.690081	-0.411035	-0.573242	-0.18457	-0.528564
5963	5.331986	-1.526306	9.127796	0.041199	-0.817683	-0.373079	-0.579102	-0.171631	-0.50293
5964	5.389105	-1.816831	9.038	-0.015259	-0.958447	-0.364496	-0.580078	-0.195068	-0.51123
5965	5.297996	-1.762289	9.174071	-0.057984	-1.1221	-0.395205	-0.583496	-0.177734	-0.496826
5966	5.332717	-1.780185	9.194031	-0.121118	-1.317035	-0.407222	-0.589844	-0.19043	-0.50293
5967	5.382329	-1.279902	9.643332	-0.182345	-1.567667	-0.399785	-0.597656	-0.183594	-0.473877
5968	5.174013	-0.984785	9.849607	-0.271611	-1.882392	-0.371367	-0.609375	-0.189453	-0.467041
5969	4.68224	-0.88803	10.09627	-0.332649	-2.276472	-0.335701	-0.614746	-0.182861	-0.446289
5970	4.392895	-0.947934	10.138954	-0.36546	-2.729885	-0.302706	-0.633057	-0.192871	-0.446289
5971	4.338776	-1.111236	10.092583	-0.366036	-3.203723	-0.281537	-0.643555	-0.186035	-0.406494
5972	4.404463	-1.428807	10.208196	-0.338765	-3.715923	-0.317401	-0.662109	-0.197998	-0.388184
5973	4.555659	-1.479664	10.199982	-0.328089	-4.275652	-0.368528	-0.672607	-0.193115	-0.348145
5974	4.742063	-1.685486	10.349697	-0.311882	-4.844191	-0.433392	-0.697998	-0.202881	-0.337158
5975	5.3982	-2.724562	10.07927	-0.182174	-5.437383	-0.498261	-0.718994	-0.191406	-0.267822
5976	5.802423	-2.786178	9.992718	0.060282	-6.05505	-0.623609	-0.732666	-0.214111	-0.228027
5977	6.164048	-3.011803	10.033413	0.271659	-6.753122	-0.676094	-0.746094	-0.207031	-0.164307
5978	7.691112	-3.883699	10.167257	0.473322	-7.370732	-0.702828	-0.764893	-0.229736	-0.113281
5979	10.172472	-3.498923	10.686499	0.526757	-7.865672	-0.743297	-0.764404	-0.229492	-0.029053
5980	13.299744	-3.248448	10.635689	0.407903	-8.073168	-0.844806	-0.769287	-0.246338	0.025391
5981	16.04641	-3.775038	10.503937	0.100162	-7.933631	-0.976823	-0.764648	-0.23999	0.11377
5982	18.415838	-3.927729	12.313198	-0.430412	-7.874093	-1.1491	-0.757324	-0.27002	0.168457
5983	20.806868	-3.671065	15.024587	-1.336999	-7.436485	-1.409496	-0.73999	-0.270508	0.235352
5984	18.630786	-3.694787	16.869206	-2.178678	-6.804839	-1.569907	-0.725342	-0.302979	0.273682
5985	14.523101	-2.54989	17.441739	-2.668375	-6.386395	-1.733003	-0.695801	-0.306152	0.323975
5986	7.13054	-3.76853	13.455975	-3.110339	-5.602578	-2.246525	-0.685059	-0.351318	0.355957
5987	6.520871	-1.073727	9.006581	-3.482208	-5.854619	-4.082036	-0.639648	-0.380859	0.380859
5988	39.027305	-8.389645	17.865326	-3.219322	-4.087919	-4.793976	-0.606201	-0.443848	0.378174
5989	29.596032	-16.859519	19.900961	-1.755471	-0.199143	-3.972176	-0.572266	-0.46875	0.379883
