PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1604.0	8.39635650058816	-3.2916157608095613	3.4988333199690578	1.0786467144118321	1.5744439308095153	5.958023739969008	0.08314433300418478	-0.4725545581659787	0.3879811943851012	9.25005149650521	-0.5993736889385984	4.321403697627228	-1.426865891505313	0.9997835539385832	-1.6777595573728274	0.45371420713820787	0.3939282109434439	0.5072681309851881	3.5379894646652974	0.24138066315075948	9.173750871860408	-0.028936345334582655	-0.35839783184924234	0.07971900686049334	-0.15865566548911714	-0.07057945483925204	0.055951644907505475	2.809809954064905	2.590423783492644	7.708587095853386	-1.8500577659349668	-0.36071851650738473	-0.4882565041465327	3.2620909544987398	4.9952580424819155	-0.25776043445584074
1605.0	8.502878244779023	-3.449005141881062	3.352701956603745	0.9721249702209557	1.7318333118810274	5.811892376603708	0.11797170794092605	-0.438317883070394	0.35507323007049496	9.109683384334515	-0.6086525685723622	4.213818710959411	-1.2864977793345769	1.009062433572338	-1.785344544040653	0.4220356438637903	0.36303973851252885	0.5257731983535479	3.546339383473223	0.21184004545765106	9.160588029628093	-0.020586426526682116	-0.38793844954234946	0.06655616462816188	-0.13946893497373308	-0.05951172561847453	0.05318855919469297	3.6164778234685415	1.8897574823541587	8.23011669461061	-1.0433898965314141	-1.0613848176458658	0.03327309461069079	3.510297473224818	5.295895829729811	0.17944286511295082
1605.9999999999998	8.623418058046022	-3.567202672277417	3.2322639264478634	0.8515851569539372	1.8500308422774114	5.691454346447844	0.1540568557026878	-0.37919040241986807	0.3184510283813338	9.011197646594162	-0.6115022960433959	4.131609122855089	-1.1880120415941524	1.0119121610433701	-1.867554132144949	0.4030704367197461	0.29692580393429463	0.5446536490840665	3.5518061183654592	0.166221308975689	9.14585057506917	-0.015119691634487505	-0.43355718602430715	0.051818710069263064	-0.12652689519257557	-0.04749775905316733	0.05124563471865298	4.379765669836864	1.3031621292362923	8.660438878341242	-0.2801020501631824	-1.647980170763743	0.46359527834134234	3.7104640210461435	5.341878788075695	0.43296193841788555
1607.0	8.746832827426992	-3.6395202147650587	3.141559741075646	0.7281703875729657	1.922348384765087	5.600750161075649	0.18905001858426496	-0.2971604290516943	0.2778569717522862	8.926213618299636	-0.6129175379041023	4.085249599873581	-1.1030280132995578	1.0133274029040846	-1.9139136551264087	0.40203140486379174	0.24761169502279343	0.5644043638200099	3.555962170637751	0.11593161675489644	9.131058868719357	-0.01096363936223184	-0.4838468782450955	0.03702700371948145	-0.1250996761988839	-0.038322402280746064	0.05077533279499595	5.1165303324679545	0.8433199276950821	8.964839438694428	0.45666261246787804	-2.1078223723049736	0.7679958386945748	3.881988742416963	5.172480904727019	0.4752397775109574
1607.9999999999998	8.859193473161978	-3.664171097535048	3.0826016354664403	0.6158097418379839	1.9469992675351007	5.541792055466463	0.22026040024489763	-0.19808012016380708	0.23284703642999544	8.824885040319934	-0.6179091072035592	4.066849955937134	-1.001699435319823	1.0183189722035557	-1.9323132990628098	0.420552529802294	0.238720266697819	0.5821027656350594	3.561159046715841	0.0725077336036886	9.118509058025216	-0.005766763284158376	-0.527270761396302	0.024477193025343492	-0.13766825491740173	-0.03515000558217841	0.05284049886836773	5.820759655035964	0.5048521180538902	9.152449942688538	1.1608919350359455	-2.4462901819461806	0.9556063426887512	4.02049732271043	4.872899381919678	0.3299189857292539
1609.0	8.94627433399832	-3.6444650667370477	3.054703113422139	0.5287288810016305	1.9272932367371056	5.513893533422171	0.2454398668052178	-0.09223213201938218	0.18402094969250135	8.696810180364968	-0.6272535882557574	4.055570499968784	-0.8736245753648638	1.0276634532557658	-1.9435927550311338	0.4558864329227097	0.25846970775952927	0.5940207426543239	3.5686133520686996	0.043057575253144374	9.109701625712113	0.0016875420687040613	-0.5567209197468478	0.01566976071220899	-0.16298607580950744	-0.040057659292568354	0.05883556541876894	6.46183384563818	0.2642166717507527	9.264977478872392	1.8019661256382713	-2.6869256282493117	1.0681338788726624	4.105663715773293	4.540028875261816	0.06386676739445797
1610.0000000000002	8.99615260569938	-3.5875162331719688	3.054209813933428	0.47885060930054624	1.8703444031720051	5.513400233933465	0.26335237787532345	0.007751496441840276	0.1338772231962181	8.55520315459877	-0.6358076146951593	4.02950103329604	-0.7320175495986986	1.0362174796951702	-1.9696622217038735	0.5020804094270653	0.27574595655813827	0.5987462151032915	3.5777844383653323	0.028352530228870677	9.104352115525865	0.010858628365352674	-0.5714259647711237	0.010320250525914591	-0.19614194389369038	-0.05335815972348128	0.06971631113056757	7.005404671415394	0.08674671412346398	9.35931975412876	2.34553695141557	-2.864395585876565	1.1624761541290314	4.126837919446899	4.249613403412885	-0.22836970674007706
1611.0	9.001221772530585	-3.502032675103616	3.075173492451792	0.4737814424693428	1.7848608451036054	5.534363912451833	0.2739088316839945	0.09066595813702709	0.08664054147560893	8.42532252796439	-0.6344983727052187	3.977179114067043	-0.6021369229643676	1.0349082377052223	-2.0219841409328816	0.5521264046928865	0.26508334403709854	0.5987601445914628	3.587114323768953	0.02384523785247616	9.10066036904221	0.02018851376899098	-0.5759332571475196	0.006628504042223293	-0.22981638633642557	-0.07282290914391053	0.08499563441583799	7.438638685064897	-0.06312558173646302	9.487548196057144	2.778770965065067	-3.014267881736437	1.2907045960573431	4.104779077932872	4.035968484620366	-0.44385239046848135
1612.0	8.95932094424322	-3.396205397413782	3.1110004762912773	0.5156822707567429	1.6790335674137216	5.570190896291309	0.2778496462209089	0.15013645939754608	0.04699222341329092	8.327831763285333	-0.614929976576642	3.9025897092114534	-0.5046461582853705	1.0153398415766355	-2.0965735457884844	0.5996695278664695	0.22299860528400808	0.5993258565900429	3.595246043628726	0.022355829051165576	9.09653447568674	0.028320233628773346	-0.577422665948831	0.002502610686741768	-0.25630744223319935	-0.0935130652024369	0.10224387155002974	7.782985057234812	-0.21523136169278248	9.678644585085026	3.1231173372348766	-3.166373661692705	1.4818009850851124	4.088906620963073	3.889889850034853	-0.49288925252365456
1613.0	8.874030971630287	-3.2766236775083883	3.1564011439119195	0.6009722433697177	1.5594518475083072	5.615591563911921	0.2761723123942963	0.18586849226372712	0.0182891178292666	8.268746583513682	-0.5742407247586417	3.821702398469228	-0.4455609785137751	0.9746505897586316	-2.177460856530718	0.6394701971874543	0.16677028886445208	0.6052106797622696	3.6017226325299014	0.016749744265260387	9.090841898990211	0.03479682252994423	-0.5830287507347371	-0.0031899660097680894	-0.26949659856680885	-0.10899266806055855	0.11758287355797599	8.088174816006866	-0.39501066751313274	9.928602976993762	3.4283070960067996	-3.3461529675130373	1.7317593769937616	4.127155635906524	3.7746452388800176	-0.32229091120278214
1614.0	8.754241375201516	-3.1485242033048255	3.2085624755487303	0.7207618397984898	1.4313523733047677	5.667752895548689	0.2696641534230012	0.2023709450059432	0.0011735477409595707	8.240834527726985	-0.5177372814055096	3.753573705341825	-0.4176489227271011	0.9181471464055047	-2.2455895496581215	0.6668748671308187	0.12006490098078247	0.6172367602588558	3.6067828502533303	0.0015558513055816982	9.083874268782012	0.0398570402533544	-0.5982226436944177	-0.010157596217922156	-0.2660185303864206	-0.11394337854460898	0.12704042339900992	8.412307869406094	-0.6304533426798944	10.204451735998761	3.752440149405976	-3.581595642679827	2.0076081359987645	4.227522899376752	3.6533547409738	0.06346171103030068
1614.9999999999998	8.612966346306045	-3.016886527126033	3.2667768188535735	0.8620368686938987	1.2997146971260285	5.725967238853497	0.2588940277629663	0.2062323804316049	-0.006715287514986312	8.232712093818437	-0.4577161400948597	3.711686870480718	-0.40952648881852316	0.8581260050948625	-2.2874763845192283	0.6772628535308075	0.09802371767175282	0.6309898691411182	3.61062475391636	-0.026526667985398256	9.076873258778807	0.0436989439163609	-0.6263051629853994	-0.017158606221076518	-0.24541864332139393	-0.10702884954605649	0.1280585521382535	8.798407923458205	-0.9558454780569166	10.460979809306894	4.138540203458168	-3.9069877780569064	2.264136209306998	4.3402940124303235	3.5139879345448968	0.591710267537051
1616.0	8.465417559847124	-2.887408038398721	3.330736664681801	1.0095856551527174	1.170236208398764	5.789927084681719	0.24475199489252863	0.20355198022148785	-0.009770189608737642	8.237560690671542	-0.4084693123973709	3.700151143280427	-0.41437508567156256	0.8088791773973762	-2.299012111719527	0.6663550018421054	0.10244000792233465	0.6388157048798045	3.61283929196466	-0.06863895711242908	9.071129122809406	0.04591348196464397	-0.6684174521124305	-0.022902742190454507	-0.20964808322469067	-0.09217115076336051	0.12032378078581128	9.257194319988107	-1.4034339825057358	10.660047421598545	4.597326599988228	-4.35457628250577	2.4632038215987824	4.3787805950209	3.375220792321062	1.1324759674693123
1617.0000000000002	8.326680145116713	-2.766530086846428	3.398723373414496	1.1483230698830569	1.0493582568464845	5.857913793414448	0.22918173544225998	0.1985408986187122	-0.01260926600638622	8.255486378485651	-0.3794065460204507	3.7157287098408376	-0.4323007734856224	0.7798164110204514	-2.283434545159133	0.6315420446386762	0.12819770005766665	0.6340871872869959	3.6124653382002574	-0.12372946518274475	9.067365088341107	0.045539528200240806	-0.7235079601827444	-0.026666776658790983	-0.1624490998874518	-0.07696318048097635	0.10551031870536566	9.762392478381518	-1.9825667508942384	10.778963603555653	5.102524758381744	-4.933709050894268	2.5821200035559615	4.269834988321964	3.2638569059370712	1.5363791709806418
1618.0	8.2097149509964	-2.6603420172509846	3.467149577148252	1.2652882640033851	0.9431701872510186	5.926339997148257	0.215412391938761	0.19328656256307172	-0.018190045559725494	8.289422885208573	-0.36977694695628033	3.752994011054143	-0.4662372802085558	0.770186811956273	-2.2461692439458463	0.573571609132329	0.1730320158187898	0.6150092269349621	3.608570066918416	-0.18841857061675146	9.065786571095982	0.04164425691841692	-0.7881970656167481	-0.028245293904006645	-0.10891098637006293	-0.06868764014242608	0.0862260767941169	10.26137020065618	-2.6582752629181408	10.801572659583973	5.601502480656373	-5.609417562918113	2.6047290595842334	4.00126292797915	3.173319952356716	1.6925806406993948
1619.0000000000002	8.124338669813069	-2.5729204313630203	3.531989826920491	1.3506645451868111	0.8557486013630211	5.991180246920538	0.2070974343186671	0.18807655324585387	-0.026593708276326546	8.33928681951725	-0.36850398187702105	3.8084925257607463	-0.5161012145173103	0.7689138468770079	-2.190670729239252	0.4975624206972705	0.24067773395523856	0.5852697742305258	3.600865161997558	-0.25716487917302255	9.06661829858246	0.033939351997583016	-0.856943374173017	-0.02741356641761189	-0.055010884850049506	-0.07028029001658019	0.06494901414826944	10.699695609847103	-3.348016705263784	10.700151212928205	6.039827889847137	-6.299159005263673	2.503307612928308	3.6301049289266145	3.0328651295092555	1.5844839239176847
1620.0	8.077143176075484	-2.504994550704901	3.5910767309791356	1.397860038924507	0.7878227207048857	6.050267150979199	0.20640825212665445	0.1818377106347603	-0.03496490173699323	8.399544008367553	-0.36035921324220177	3.8810495283629063	-0.5763584033677145	0.7607690782421878	-2.1181137266370844	0.4125801696179206	0.3335214637693282	0.5509007900788621	3.5898978198322387	-0.3231479438620552	9.070600383405505	0.022972009832278085	-0.9229264388620504	-0.0234314815945771	-0.0067514151037966685	-0.07908940220028099	0.04367246765745451	11.051641121793372	-3.94836343447434	10.427159214059284	6.391773401793225	-6.899505734474168	2.230315614059191	3.2394331732581736	2.7213772808509513	1.312986421329732
1621.0	8.071497559415793	-2.4535962825752247	3.645239464477049	1.4035056555842569	0.7364244525752202	6.104429884477105	0.2119993174449811	0.1727533111418704	-0.03870650612363669	8.461788969157144	-0.3357160680006404	3.9681471748409956	-0.6386033641573701	0.7361259330006287	-2.0310160801589743	0.32970778128222333	0.4400004606022607	0.5155251196906404	3.576723789565128	-0.3798245971920681	9.078988630520417	0.009797979565166133	-0.9796030921920662	-0.015043234479581915	0.031191491408502497	-0.08966080267456374	0.02435478004553562	11.341287729143737	-4.383784051628034	9.932741494810672	6.681420009143509	-7.334926351627866	1.7358978948104515	2.8684655480997976	2.1366128562844	1.0653158813114751
1622.0	8.10669960508114	-2.412796705227525	3.696812885393259	1.368303609918883	0.6956248752275476	6.156003305393294	0.21825713982673603	0.1592972461065136	-0.033611990699232264	8.51962454656858	-0.297822187130147	4.060737535698994	-0.6964389415687889	0.6982320521301373	-1.9384257193009473	0.25929060379963487	0.5274396062411574	0.47766184720624066	3.562355372976768	-0.42256588963687997	9.092999010830422	-0.004570437023204206	-1.0223443846368798	-0.001032854169445399	0.05680837708824003	-0.09877759901284816	0.00951544203890481	11.63711144154174	-4.649369814945404	9.20565764902499	6.977243721541589	-7.600512114945298	1.008814049024799	2.465580250610573	1.2886837746995174	1.0328813990058916
1623.0	8.176442131146523	-2.3751878147821364	3.746058147122592	1.2985610838534107	0.6580159847821804	6.205248567122604	0.21686557773739407	0.14149613414926887	-0.018228803135276327	8.57148581022505	-0.26178417124325115	4.139867845346355	-0.7483002052251618	0.6621940362432417	-1.8592954096535568	0.20851098836177592	0.5489963084998966	0.4325532007556883	3.5473910494360608	-0.4496034926660548	9.113039007726547	-0.01953476056391494	-1.0493819876660533	0.01900714272677434	0.07123978867052405	-0.10873472970332401	0.002027572760240521	12.013268155941333	-4.814999017208015	8.313682348758118	7.353400435941379	-7.766141317207977	0.11683874875811069	1.9052860558362792	0.35384040035675696	1.312881219524464
1623.9999999999998	8.268371236970884	-2.3337052740105717	3.788157391411487	1.206631978028957	0.6165334440106153	6.2473478114114975	0.20048282442892196	0.12161982346475894	0.004511441493266704	8.6191542062127	-0.24431732550269522	4.177991741407074	-0.7959686012126698	0.6447271905026857	-1.8211715135928181	0.18046472944069533	0.46505044345206115	0.3775876058140342	3.5320345030957783	-0.4618870204287114	9.138205619546671	-0.034891306904185675	-1.0616655154287071	0.04417375454689469	0.07787791455635802	-0.12544998884295896	0.003674909109621051	12.491927509757963	-4.978582984345917	7.411653360702153	7.8320597897582145	-7.929725284345904	-0.7851902392976172	1.0693551684011031	-0.367990702875306	1.8460649222727121
1625.0	8.367103323430696	-2.283576844242714	3.813896540901319	1.1078998915691058	0.5664050142427353	6.2730869609013595	0.1668830488890784	0.10345532849664618	0.02730436899406814	8.663674600044388	-0.25036829587144477	4.146265366037216	-0.8404889950442331	0.6507781608714379	-1.852897888962676	0.17539453173302838	0.2694938918618934	0.31717369842828813	3.5164034959733077	-0.462116421454938	9.166345526815874	-0.05052231402663747	-1.061894916454934	0.0723136618160183	0.08043632610189118	-0.1518023915850578	0.013158426380519554	13.000401955655583	-5.191608538794022	6.700752538614196	8.340534235655937	-8.14275083879398	-1.4960910613854264	-0.054883246442956224	-0.5938036273475589	2.431217118901297
1626.0000000000002	8.461422826861016	-2.2242374692776012	3.8150934975014392	1.0135803881388274	0.507065639277596	6.274283917501526	0.12122052293676579	0.09018402030432582	0.04051048652859333	8.70296061691181	-0.26695225604085976	4.026795836768603	-0.8797750119115992	0.6673621210408606	-1.9723674182313098	0.1937264303256975	0.005483691979873529	0.26247245364160493	3.5008625356340413	-0.4536644305111734	9.194632765499625	-0.06606327436589443	-1.0534429255111752	0.10060090049969637	0.0811499900396823	-0.18118629007018608	0.025183810007763634	13.37749685958954	-5.40673682177607	6.353770293233348	8.717629139589858	-8.357879121775978	-1.843073306766301	-1.3250449426934248	-0.2262678601330335	2.8168736661600917
1627.0	8.552942910235215	-2.1607380251144783	3.792266182540982	0.9220603047647271	0.44356619511446155	6.251456602541095	0.07475509201286204	0.08214457746071009	0.03568315229983019	8.734380204973906	-0.27169928657278103	3.8259951208162226	-0.911194599973728	0.672109151572793	-2.173168134183723	0.23936319908507958	-0.24270649624868593	0.22458171914924868	3.4861712935474802	-0.43999886515502734	9.22036170246922	-0.08075451645246694	-1.0397773601550382	0.12632983746928395	0.0803183250596059	-0.19784948164175717	0.03213779770054333	13.438132396636792	-5.491037253831448	6.446632678723508	8.778264676636994	-8.442179553831327	-1.7502109212763073	-2.482393692213377	0.5563196238278482	2.8244338868866694
1628.0	8.660613395507049	-2.103720232449129	3.7594180694529684	0.8143898194929945	0.3865484024491219	6.218608489453063	0.04023495743762138	0.07633566682457375	0.009140183101716914	8.761569655599128	-0.25392284174225854	3.582807818102761	-0.9383840505990376	0.6543327067422806	-2.4163554368972187	0.3209674064890135	-0.38428138298090037	0.20478192544010473	3.473403666065613	-0.42465025077556456	9.241615219582064	-0.09352214393436477	-1.0244287457755816	0.14758335458217808	0.0774957729705354	-0.18671192937601722	0.028328183919358565	13.066242453773278	-5.306713648100537	6.936241508579276	8.406374733773365	-8.257855948100419	-1.2606020914207268	-3.2618999904741792	1.361812005159258	2.434671858147257
1629.0	8.8159088908701	-2.0670332544240866	3.74142606690497	0.6590943241299922	0.3498614244240997	6.2006164869050036	0.026135265830211668	0.06861854780915212	-0.03617957519132912	8.800529642943117	-0.23531338196189247	3.3654379081938774	-0.9773440379431112	0.6357232469619194	-2.6337253468061252	0.44945082988023743	-0.36964213154592795	0.18878919516989984	3.4636902543453654	-0.4112206510321508	9.257611068063154	-0.10323555565464716	-1.0109991460321661	0.16357920306332135	0.0733307918901645	-0.14759438599902866	0.01454418753032358	12.280492062228149	-4.809735490427686	7.696193110605605	7.62062434222819	-7.760877790427597	-0.5006504893944945	-3.5102271472208915	1.778472484318787	1.7891500930918227
1630.0	9.048270701807935	-2.0629723193895404	3.7636339837889783	0.42673251319212796	0.34580048938956515	6.222824403788945	0.03282369366143202	0.05757314626776026	-0.09167224245968653	8.879016472317415	-0.273759689198609	3.253940890192144	-1.0558308673174475	0.6741695541986353	-2.745222364807865	0.631787027755552	-0.22531921360704357	0.15078989881326796	3.457830469275501	-0.4028725410351062	9.26870503618059	-0.10909534072452838	-1.002651036035112	0.1746731711807588	0.07036134035510633	-0.10265434743526781	-0.0005907071364217224	11.228051474711975	-4.095089520370693	8.584291390790437	6.568183754712045	-7.046231820370648	0.38744779079035413	-3.2446091115276015	1.5922769946302242	1.1088151663653965
1630.9999999999998	9.367074421630969	-2.0966701340871543	3.838563312782932	0.10792879336901619	0.37949830408717194	6.297753732782873	0.052789498001913265	0.04729401293764704	-0.1465139281860796	9.026701958804203	-0.4418454289168535	3.3131898229624097	-1.2035163538042246	0.8422552939168777	-2.685973432037594	0.863764578645138	-0.0507145723476059	0.06737132300294599	3.455824590012512	-0.40125885174643316	9.276117541042899	-0.11110121998750509	-1.001037346746428	0.18208567604300163	0.07170073918011184	-0.0873571854337037	-0.004854323899172436	10.106393762957952	-3.348120457332561	9.496367740571179	5.4465260429580695	-6.299262757332561	1.2995241405711537	-2.6260517686200893	0.895600995007301	0.5810669446604588
1632.0	9.75042890731085	-2.162362524439585	3.9575066135248655	-0.275425692310931	0.445190694439582	6.416697033524843	0.07478164082678637	0.0466068959887985	-0.1918927122389045	9.259731568913686	-0.7877703786075101	3.5676331810983224	-1.436545963913696	1.1881802436075344	-2.4315300739016696	1.1257734663189536	0.030644583951152254	-0.06542109753420719	3.456499992737845	-0.4055512594113575	9.281450096178594	-0.1104258172621406	-1.0053297544113469	0.18741823117859707	0.07825436712432066	-0.1259553662190967	0.008985226724668774	9.062364339114525	-2.7281279974271233	10.37437862778679	4.4024966191146575	-5.679270297427155	2.1775350277867895	-1.8735853447210207	0.021832861518442947	0.281383807630869
1632.9999999999998	10.148761986932065	-2.2439676498231256	4.09271982728436	-0.6737587719321617	0.5267958198231045	6.551910247284416	0.0894364450045261	0.06449842628580138	-0.22389597898225108	9.568108566654635	-1.3003267319526968	3.990794316379294	-1.7449229616546744	1.7007365969527242	-2.0083689386206744	1.3848055131378412	-0.05604026598430179	-0.22218284045390457	3.4575726709626933	-0.41248649758025374	9.286065137151937	-0.10935313903726386	-1.0122649925802456	0.1920332721518614	0.08669332299857158	-0.2062884008714029	0.03549985323282226	8.134926130673096	-2.2645577830004804	11.172901574658107	3.4750584106732014	-5.215700083000524	2.976057974658095	-1.1748507198398535	-0.6489982540049672	0.16797160004307768
1634.0	10.502813654192128	-2.320382741688538	4.209742677904119	-1.0278104391921934	0.6032109116885159	6.66893309790424	0.09318259232989218	0.10446432299830892	-0.2437763685505466	9.914092934834178	-1.9004786482977232	4.515864188209081	-2.090907329834278	2.3008885132977532	-1.4832990667908494	1.6026860403786913	-0.28270500988784697	-0.35298528477863916	3.456444892866957	-0.41784947337147266	9.290494684846909	-0.11048091713299715	-1.0176279683714724	0.1964628198468029	0.09047462262480167	-0.2750790039099528	0.05639074986821009	7.27786021845776	-1.8433112544779071	11.819512768474372	2.6179924984578284	-4.794453554477946	3.6226691684743497	-0.6373026642625536	-0.8905185333741303	0.1392511794351719
1635.0000000000002	10.766402221602402	-2.3731441860562508	4.282904815859473	-1.2913990066024232	0.6559723560562478	6.742095235859602	0.08842340507322312	0.16167333344281734	-0.2559012992047558	10.243946621834404	-2.4674592998713076	5.061875921235345	-2.420761016834545	2.867869164871335	-0.9372873337645434	1.7470182495487427	-0.5220988275496136	-0.4026676966408691	3.451619868941339	-0.4187965028414934	9.294176494513009	-0.1153059410586392	-1.0185749978415004	0.200144629512922	0.08425089783090521	-0.2658871263121501	0.0507201223459001	6.441486585348916	-1.2978649076461852	12.20763172629178	1.7816188653489637	-4.249007207646214	4.010788126291783	-0.2893290271704087	-0.7195700786609507	0.10825129641735032
1636.0	10.920744296559139	-2.392443305364567	4.304796097774356	-1.4457410815591285	0.675271475364594	6.763986517774429	0.08042474947371571	0.22507131836154515	-0.26491605585061984	10.50725134853555	-2.8857866747343834	5.560509727482113	-2.684065743535683	3.286196539734403	-0.4386535275177456	1.7998182143515238	-0.6159950295665134	-0.33585203640197525	3.444002208513777	-0.4156065059089962	9.295826767729237	-0.1229236014862295	-1.0153850009090042	0.20179490272919498	0.06912877197895737	-0.14989771291559945	0.011407723376971443	5.64991767944242	-0.5418563269179105	12.233808075941477	0.990049959442462	-3.49299862691793	4.0369644759415255	-0.11037266407533743	-0.33867301728466026	0.04663778426448272
1637.0	10.972404389974855	-2.378279940157118	4.284269744914855	-1.4974011749748475	0.6611081101571669	6.743460164914837	0.07336588144392266	0.28292494732185003	-0.2737330527672929	10.67305890750639	-3.085949629369777	5.968799247922138	-2.8498733025064906	3.4863594943697853	-0.030364007077722615	1.760410951905612	-0.4715873280223779	-0.15509134744556316	3.4370909598945985	-0.4115330984519859	9.294492777351806	-0.12983485010541873	-1.0113115934519867	0.2004609123518029	0.054580377070455974	0.021413296608326412	-0.042393516557287035	5.014254769088014	0.35364869993639303	11.856126985568276	0.3543870490880494	-2.5974936000636197	3.6592833855683478	-0.06182329275052428	0.01138932263088163	-0.020275418737049713
1638.0	10.938005522903186	-2.3364948579534413	4.235088014751617	-1.4630023079032117	0.6193230279534903	6.694278434751528	0.06829078908111115	0.3276767330838112	-0.28301614668780256	10.734024464509757	-3.0559636009352893	6.263625439267826	-2.9108388595098744	3.45637346593529	0.264462184267926	1.642651660329098	-0.12583343596264887	0.09724474591413788	3.4356357640283486	-0.410568638623503	9.29082309665132	-0.13129004597165317	-1.010347133623493	0.1967912316513256	0.05414969973248031	0.1158822690996479	-0.06752040788626013	4.669770952151519	1.196283076652906	11.13304458582264	0.009903232151537687	-1.7548592233471003	2.9362009858226967	-0.10325926688418967	0.1873556624117916	-0.051423609682906296
1639.0	10.82791447638295	-2.272658924365336	4.163500906046315	-1.352911261383013	0.5554870943653628	6.622691326046213	0.06408981329398433	0.3566528639376344	-0.2917274870674027	10.697570564840541	-2.8211243711394594	6.427516709832516	-2.874384959840757	3.2215342361394623	0.4283534548325525	1.4693905766558444	0.2668487789048708	0.35436787917996027	3.443562904143676	-0.4145017019268845	9.287650348639671	-0.12336290585629234	-1.0142801969268678	0.1936184836396644	0.07621040993334356	-0.025253496132694692	-0.01636256175464824	4.6812010492965666	1.7969011310869827	10.214441310233529	0.021333329296560698	-1.1542411689130136	2.017597710233541	-0.1958270015849609	0.19201232553716163	-0.027629082906922415
1639.9999999999998	10.64143262379458	-2.1880694596711425	4.063541185316509	-1.1664294087946558	0.4708976296711389	6.522731605316446	0.06032937106850933	0.36877386951480434	-0.29789187653396226	10.57180008938943	-2.4110127115850957	6.4414810981255455	-2.7486144843897646	2.811422576585109	0.4423178431255323	1.2674541816455502	0.5198470363249013	0.5501038761221746	3.462949255827952	-0.4215441748882473	9.289029411574795	-0.10397655417198426	-1.0213226698882334	0.19499754657478383	0.11536596832120802	-0.502591775571085	0.13504068528292906	4.983736801338283	2.0926710039929186	9.288305105649755	0.32386908133825687	-0.8584712960070653	1.0914615056497194	-0.3025979629736317	0.1272617115234282	0.03590428191236032
1641.0	10.377028731382168	-2.0804674160788776	3.9232370378598302	-0.9020255163822268	0.36329558607885565	6.382427457859821	0.059407345379209706	0.3609922293198259	-0.29913527249511157	10.357185450954123	-1.840395510204756	6.294098453268741	-2.533999845954497	2.2408053752047814	0.2949351982687289	1.0644958695496363	0.5201955744424193	0.6417382483744131	3.4954110526112223	-0.4281336037817045	9.297641739660952	-0.07151475738870544	-1.0279120987817025	0.2036098746609591	0.15120761856696638	-1.2926602155060798	0.366719056102622	5.4021404421582	2.181194645247927	8.513672047036032	0.7422727221581674	-0.7699476547520485	0.3168284470359694	-0.3923394351552956	0.10222047111010427	0.10434686212073326
1642.0000000000002	10.049307312945583	-1.948653294109113	3.737186161148483	-0.5743040979456222	0.23148146410909634	6.196376581148496	0.06610413155424298	0.3285541271804472	-0.2931696422502795	10.05043838679265	-1.1185248242180854	6.001516172841436	-2.227252781792931	1.518934689218121	0.0023529178414751595	0.8868155098997356	0.28836293836810584	0.6210465216282174	3.5452583254738266	-0.4333482115952477	9.311699452335603	-0.02166748452612623	-1.0331267065952614	0.21766758733563815	0.15734193663875554	-2.244996455274757	0.6160607424556147	5.736402373233002	2.2446463296103687	7.97531462116967	1.076534653232981	-0.7064959703896038	-0.22152897883038322	-0.445334404617623	0.1619916578539622	0.14849122869893053
1643.0	9.698526303066966	-1.7973519579760477	3.516407008121008	-0.22352308806700874	0.08018012797605537	5.975597428120997	0.08465957667494742	0.26980932814375796	-0.27854474442544913	9.657536298824587	-0.278414104931332	5.62173529313792	-1.834350693824685	0.6788239699313724	-0.3774279618619771	0.7565739394830647	-0.04354816655718819	0.510623377239916	3.6214594828228988	-0.44297518887931714	9.323401777961323	0.05453367282289997	-1.042753683879342	0.22936991296137263	0.11667222109626406	-3.14963312288774	0.8023260796982151	5.858942720125393	2.4221455735799795	7.678059980958455	1.1990750001253976	-0.5289967264199852	-0.5187836190415609	-0.45588602787797383	0.2744975927760617	0.16062635785152812
1644.0000000000002	9.38308304390235	-1.6384344892182188	3.2881504681471405	0.09192017109758249	-0.07873734078174711	5.747340888147075	0.11547561310723839	0.1919125444623748	-0.25555761231990837	9.205446927009316	0.5990225036790316	5.24795860489844	-1.3822613220092483	-0.19861263867899465	-0.7512046501014187	0.6880676429842615	-0.31643263196812826	0.3498383309250962	3.735083202003711	-0.4695129247009449	9.320757507662847	0.16815739200367474	-1.0692914197009695	0.22672564266288767	0.033551725330059165	-3.83770045215313	0.86210117525273	5.764527860928068	2.72151618660084	7.573654646372186	1.1046601409280976	-0.2296261133991091	-0.6231889536277779	-0.4286033387176593	0.36847753297986713	0.15233863319852128
