PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
537.0	10.077813	4.395861	11.081376	1.7941984710501708	3.839724354387525	0.2565634000431664	-0.4088	-0.4929	-1.1946
538.0	10.577142	4.096656	11.029383000000001	1.8919369091618534	3.74896723328382	0.35779249665883756	-0.3765	-0.5073	-1.2288
539.0	11.204982000000001	3.76704	10.830240000000002	2.012364627549462	3.51509311351658	0.5131268000863328	-0.3438	-0.5224	-1.2618
540.0	11.803392	3.477645	10.592838000000002	2.012364627549462	3.51509311351658	0.5131268000863328	-0.3114	-0.5355	-1.2906
541.0	12.627431999999999	3.146067	10.017972000000002	1.7348572764823638	2.665117767795341	0.41538836197465046	-0.2782	-0.5502	-1.3177
542.0	13.56723	2.883159	9.244944	1.2060225131280815	2.113593724165133	0.11693705988362008	-0.2437	-0.5664	-1.3424
543.0	14.638482	2.566296	8.287488	0.6230825429619757	1.4643312424232426	-0.27576202181510406	-0.2104	-0.5811	-1.3633
544.0	15.767613	2.037537	7.178958000000001	0.4223696789826277	1.137954672300303	-0.6178465552059926	-0.1785	-0.5932	-1.381
545.0	16.896744	1.3174830000000002	5.951727000000001	0.3089232776029963	0.4991641660703783	-0.7609635538695277	-0.1436	-0.6072	-1.3986
546.0	17.873820000000002	0.669042	4.7352870000000005	0.40840704496667307	-0.20943951023931956	-0.9686577348568529	-0.1161	-0.6204	-1.4086
547.0	18.742005000000002	0.023544	3.564954	0.30717794835100204	-0.8517206749732328	-1.1257373675363425	-0.0944	-0.6315	-1.4153
548.0	19.711233000000004	0.10692900000000001	2.454462	-1.811651763570114	-2.1676989309769574	-1.4119713648634127	-0.0802	-0.6419	-1.4196
549.0	20.355750000000004	0.034335000000000004	1.011411	-3.785619147575701	-3.597123588360313	-1.8814649336498872	-0.0708	-0.6468	-1.4208
550.0	16.418016	-1.490139	2.097378	-0.8220500776893293	-5.686282702997526	-0.8674286382411819	-0.0626	-0.649	-1.4208
551.0	15.304581	-1.897254	4.418424000000001	-0.10297442586766545	-7.148868616168774	0.020943951023931952	-0.0637	-0.6486	-1.4142
552.0	15.857865000000002	-3.822957	5.842836	-0.3385938748868999	-5.365142120630568	1.1309733552923256	-0.0763	-0.6454	-1.4035
553.0	14.954364	-5.694705000000001	7.169148000000001	0.9791297103688189	-4.365068459237818	1.8448130193580063	-0.0954	-0.6385	-1.3887
554.0	13.630995	-5.466132000000001	8.85843	0.8691739674931761	-3.466223894460738	1.7715091907742444	-0.1174	-0.6313	-1.3703
555.0	12.123198	-4.8549690000000005	9.853164	0.5934119456780721	-3.139847324337799	1.9338248112097172	-0.1464	-0.6215	-1.349
556.0	10.878309	-3.2323950000000004	10.946978999999999	-0.6527531402458793	-3.3213615665452094	1.7226399717184033	-0.178	-0.6146	-1.3251
557.0	10.416258000000001	-0.7848	11.941713000000002	-1.1641346110802178	-1.7505652397503124	1.3281955607676847	-0.2136	-0.6043	-1.2995
558.0	8.834886000000001	-0.761256	12.835404	-1.5795229730548683	-1.7313666179783749	1.1763519158441782	-0.2465	-0.5876	-1.2736
559.0	7.542909000000001	-1.0065060000000001	14.660064	-1.5795229730548683	-0.7661995416255106	0.9197885158010117	-0.2777	-0.5744	-1.2476
560.0	10.828278	0.734769	13.732038	-1.2740903539558606	-0.0471238898038469	0.40317105721069013	-0.3087	-0.5592	-1.2229
561.0	10.640907	1.2851100000000002	11.895605999999999	-1.1152653920243765	0.038397243543875255	0.30543261909900765	-0.3314	-0.5421	-1.2029
562.0	8.629857000000001	3.337362	11.039193000000001	-1.0053096491487339	0.0942477796076938	0.23212879051524585	-0.3489	-0.5279	-1.1868
563.0	7.916670000000001	5.273856	10.468251	-0.9232791743050003	0.09599310885968812	0.18675022996339324	-0.3623	-0.5169	-1.1747
564.0	7.495821	5.218920000000001	9.737406	-0.7208209810736581	0.1064650843716541	0.11519173063162574	-0.3718	-0.5052	-1.1659
565.0	7.2319320000000005	5.059017000000001	9.768798	-0.5951572749300664	0.0890117918517108	0.08028514559173916	-0.3765	-0.4945	-1.1597
566.0	6.74928	3.9485250000000005	9.716805	-0.43458698374658805	0.038397243543875255	0.059341194567807204	-0.3789	-0.4811	-1.1568
567.0	5.502429	2.0463660000000004	9.786456000000001	-0.28623399732707	0.022689280275926284	0.027925268031909273	-0.379	-0.4679	-1.1563
568.0	5.149269	1.9404180000000002	9.952245	-0.1466076571675237	0.0	0.0	-0.3794	-0.4592	-1.1561
569.0	4.6872180000000006	2.322027	9.630477	-0.05235987755982989	-0.03490658503988659	-0.006981317007977318	-0.3813	-0.45	-1.1577
570.0	4.212414	2.1974400000000003	9.5157	-0.008726646259971648	-0.0471238898038469	-0.041887902047863905	-0.3829	-0.4435	-1.1589
571.0	4.145706	2.252376	9.359721	-0.0	-0.06283185307179587	-0.029670597283903602	-0.3872	-0.4428	-1.1597
572.0	4.083903	2.258262	9.296937	-0.0	-0.06283185307179587	-0.029670597283903602	-0.3876	-0.4417	-1.1598
573.0	4.017195	2.335761	9.218457	0.013962634015954637	-0.08726646259971647	-0.006981317007977318	-0.3872	-0.4374	-1.1591
574.0	3.965202	2.5201890000000002	9.072288	0.038397243543875255	-0.12042771838760874	-0.006981317007977318	-0.3898	-0.4378	-1.159
575.0	3.947544	2.620251	8.97615	0.015707963267948967	-0.13264502315156904	0.008726646259971648	-0.3904	-0.4367	-1.1587
576.0	3.902418	2.689902	8.903556	0.017453292519943295	-0.12740903539558607	0.006981317007977318	-0.391	-0.435	-1.1582
577.0	3.872988	2.799774	8.820171	-0.010471975511965976	-0.15009831567151233	0.024434609527920613	-0.3927	-0.4369	-1.1572
578.0	3.8602350000000003	2.852748	8.774064000000001	-0.008726646259971648	-0.15358897417550102	0.027925268031909273	-0.3943	-0.4358	-1.1565
579.0	3.8455200000000005	2.878254	8.729919	-0.010471975511965976	-0.15533430342749532	0.04363323129985824	-0.3924	-0.4365	-1.1549
580.0	3.8445390000000006	2.8949309999999997	8.702451	-0.008726646259971648	-0.16755160819145562	0.048869219055841226	-0.3921	-0.4377	-1.1538
581.0	3.8543490000000005	2.869425	8.70147	-0.003490658503988659	-0.18500490071139894	0.061086523819801536	-0.3907	-0.4367	-1.1523
582.0	3.857292	2.853729	8.683812	-0.0	-0.18500490071139894	0.06283185307179587	-0.3934	-0.4349	-1.1513
583.0	3.8602350000000003	2.8605960000000006	8.669097	-0.006981317007977318	-0.1884955592153876	0.06981317007977318	-0.3917	-0.435	-1.1504
584.0	3.882798	2.85471	8.641629	-0.022689280275926284	-0.17278759594743864	0.07853981633974483	-0.3917	-0.434	-1.1489
585.0	3.896532	2.849805	8.617104	-0.03665191429188092	-0.16057029118347832	0.08552113334772216	-0.3942	-0.4336	-1.1477
586.0	3.917133	2.8664820000000004	8.596503	-0.08203047484373349	-0.15184364492350666	0.10995574287564276	-0.399	-0.4316	-1.146
587.0	3.942639	2.8409760000000004	8.592579	-0.09599310885968812	-0.14486232791552936	0.11868238913561441	-0.3996	-0.428	-1.1447
588.0	3.9730500000000006	2.8262610000000006	8.578845000000001	-0.11519173063162574	-0.143116998663535	0.12217304763960307	-0.3995	-0.43	-1.1434
589.0	3.996594	2.847843	8.569035000000001	-0.11693705988362008	-0.15009831567151233	0.12217304763960307	-0.4052	-0.4291	-1.1427
590.0	4.019157	2.857653	8.568054	-0.14486232791552936	-0.15533430342749532	0.13788101090755203	-0.4079	-0.4305	-1.1415
591.0	4.0260240000000005	2.9106270000000003	8.577864	-0.15009831567151233	-0.17627825445142728	0.18675022996339324	-0.4132	-0.4315	-1.1401
592.0	4.0260240000000005	2.9449620000000003	8.621028	-0.1308996938995747	-0.22514747350726852	0.22689280275926285	-0.4132	-0.429	-1.1391
593.0	4.052511000000001	2.9253420000000006	8.633781	-0.15184364492350666	-0.2792526803190927	0.2565634000431664	-0.4163	-0.4271	-1.1381
594.0	4.035834	2.9655630000000004	8.738748000000001	-0.2303834612632515	-0.312413936106985	0.2565634000431664	-0.4177	-0.4233	-1.1369
595.0	4.053492	2.885121	8.854506	-0.15184364492350666	-0.4886921905584123	0.3089232776029963	-0.4137	-0.4219	-1.1354
596.0	4.011309	2.7615149999999997	9.030105	-0.1361356816555577	-0.619591884457987	0.24434609527920614	-0.413	-0.4208	-1.1335
597.0	3.9808980000000003	2.681073	9.218457	-0.031415926535897934	-0.8883725892651138	0.21467549799530256	-0.4149	-0.4212	-1.1312
598.0	3.9779550000000006	2.5986690000000006	9.400923	-0.010471975511965976	-1.0053096491487339	0.18151424220741028	-0.4168	-0.417	-1.128
599.0	3.972069	2.557467	9.577503	0.0890117918517108	-1.218239817892042	0.16929693744344995	-0.4173	-0.4128	-1.1232
600.0	3.9495060000000004	2.516265	9.751140000000001	0.0017453292519943296	-1.4556045961632709	0.1413716694115407	-0.4192	-0.4071	-1.1182
601.0	3.9289050000000003	2.4770250000000003	9.935568	-0.013962634015954637	-1.736602605734358	0.17453292519943295	-0.421	-0.4028	-1.1117
602.0	3.883779	2.5044930000000005	10.162179	-0.06632251157578452	-2.139773662945048	0.26878070480712674	-0.4249	-0.4007	-1.1033
603.0	3.8602350000000003	2.578068	10.434897000000001	-0.24958208303518914	-2.6127578902355113	0.32114058236695664	-0.4335	-0.3938	-1.0926
604.0	3.736629	2.6997120000000003	10.660527	-0.38048177693476387	-3.115412714809878	0.5044001538263612	-0.4427	-0.3947	-1.0795
605.0	3.5924220000000004	2.852748	10.908720000000002	-0.36477381366681483	-3.426081321664869	0.6614797865058508	-0.4598	-0.3908	-1.0635
606.0	3.530619	2.9891070000000006	11.116692	-0.40840704496667307	-4.108505059194652	0.8761552845011534	-0.4713	-0.3862	-1.0443
607.0	3.342267	3.230433	11.304063000000001	-0.5235987755982988	-4.838052686528282	1.1047934165124105	-0.4807	-0.3797	-1.0212
608.0	3.121542	3.503151	11.526750000000002	-0.4677482395344803	-5.654866776461628	1.520181778487061	-0.4976	-0.3739	-0.9933
609.0	2.938095	3.7356480000000003	11.772	-0.30543261909900765	-6.534512719466769	2.012364627549462	-0.5115	-0.3665	-0.9605
610.0	2.9312280000000004	3.9495060000000004	12.072186	-0.05759586531581287	-7.298966931840286	2.4312436480281012	-0.5302	-0.3584	-0.92
611.0	3.4609680000000003	4.037796	12.435156000000001	0.317649923862968	-7.6026542216873	2.4591689160600105	-0.546	-0.3466	-0.8739
612.0	4.743135	4.060359	12.850119000000001	0.7627088831215221	-7.39321471144798	2.2968532956245378	-0.5639	-0.3347	-0.8205
613.0	5.822235000000001	4.099599	13.11597	1.589994948566834	-6.794566778013925	2.139773662945048	-0.5806	-0.3237	-0.7619
614.0	6.648237	4.15944	13.503465000000002	1.8291050560900572	-6.197664173831865	2.1851522234969005	-0.5919	-0.3024	-0.6992
615.0	6.81795	4.141782	13.740867000000001	1.8308503853420517	-5.597270911145815	2.3701571242083	-0.5991	-0.2808	-0.6338
616.0	6.84738	4.127067	13.834062	1.837831702350029	-5.160938598147232	2.6878070480712677	-0.6056	-0.2596	-0.5663
617.0	7.125984000000001	3.783717	13.954725000000002	1.8343410438460404	-4.586725274241099	2.5935592684635735	-0.6128	-0.2337	-0.4986
618.0	7.5448710000000005	3.3962220000000003	13.590774	2.0943951023931953	-3.8851029149393774	2.2584560520806627	-0.611	-0.2083	-0.4321
619.0	7.927461000000001	4.203585	13.767354000000001	1.19729586686811	-0.9546951008408983	0.6178465552059926	-0.6122	-0.186	-0.3705
620.0	8.16192	5.369013000000001	14.215671	-0.5759586531581288	0.9546951008408983	0.020943951023931952	-0.6106	-0.1647	-0.3174
621.0	6.900354000000001	5.742774000000001	13.781088	-1.726130630222392	1.4538592669112764	-0.30019663134302466	-0.6094	-0.1445	-0.2729
622.0	4.591080000000001	5.751603000000001	13.016889	-1.7540558982543013	1.2444197566719568	-0.6527531402458793	-0.6062	-0.1266	-0.2383
623.0	2.9626200000000003	5.432778	12.462624	-1.192059879112127	1.3962634015954636	-0.9354964790689606	-0.5989	-0.1144	-0.2116
624.0	1.911969	4.9383539999999995	11.841651	-0.38746309394274114	2.014109956801456	-1.1641346110802178	-0.5979	-0.1075	-0.1941
625.0	1.428336	4.867722	11.297196	-0.12391837689159739	2.356194490192345	-1.18507856210415	-0.5999	-0.1043	-0.1846
626.0	1.056537	4.9795560000000005	10.798848000000001	0.03316125578789226	2.9042278753185644	-1.0925761117484503	-0.6047	-0.1031	-0.184
627.0	0.614106	5.412177	10.206324	-0.30019663134302466	3.314380249537232	-0.9616764178488756	-0.6099	-0.1116	-0.1914
628.0	0.142245	5.802615	10.042497000000001	-0.5916666164260777	3.679154063204047	-0.8866272600131193	-0.6204	-0.123	-0.207
629.0	-0.203067	4.880475000000001	9.307728000000001	-0.598647933434055	4.056145181634822	-0.9546951008408983	-0.631	-0.1341	-0.229
630.0	-0.476766	3.621852	8.23059	-0.4485496177625427	4.417428336797648	-1.0786134777324956	-0.6401	-0.1465	-0.2547
631.0	0.256041	3.303027	7.919613000000001	-0.28623399732707	4.658283773572865	-1.1641346110802178	-0.6508	-0.1604	-0.2859
632.0	1.392039	3.4266330000000003	7.813665	-0.25481807079117214	4.7403142484166	-1.19729586686811	-0.6604	-0.1767	-0.3207
633.0	2.044404	3.8857410000000003	7.624332000000001	-0.20245819323134223	4.7787114919604745	-1.239183768915974	-0.6717	-0.1933	-0.3606
634.0	2.5496190000000003	4.397823	7.383006000000001	-0.1466076571675237	4.76474885794452	-1.2618730491919001	-0.6819	-0.2093	-0.4054
635.0	3.171573	4.686237	7.209369000000001	-0.059341194567807204	4.72460628514865	-1.2671090369478832	-0.6868	-0.227	-0.4533
636.0	3.9102660000000005	4.868703	7.126965000000001	0.017453292519943295	4.633849164044945	-1.3020156219877697	-0.6921	-0.2468	-0.5047
637.0	4.624434	5.027625	7.124022	0.024434609527920613	4.447098934081552	-1.3264502315156905	-0.6937	-0.2642	-0.5578
638.0	5.257179000000001	5.2944569999999995	7.154433	0.020943951023931952	4.368559117741807	-1.3299408900196792	-0.6938	-0.2815	-0.6121
639.0	5.80752	5.6456550000000005	7.2270270000000005	0.041887902047863905	4.1975168510463625	-1.3543754995475996	-0.685	-0.3027	-0.6672
640.0	6.30783	5.97429	7.340823	0.14835298641951802	4.089306437422715	-1.387536755335492	-0.6728	-0.3219	-0.7222
641.0	6.782634000000001	6.243084	7.509555	0.32812189937493397	3.98284135305106	-1.4172073526193956	-0.6617	-0.3423	-0.7751
642.0	7.182882	6.427512	7.707717	0.5183627878423158	3.8693949516714286	-1.4032447186034411	-0.6459	-0.3622	-0.8264
643.0	7.541928	6.545232	7.937271000000001	0.7347836150896128	3.776892501315729	-1.3508848410436112	-0.6295	-0.3779	-0.8757
644.0	7.846038	6.654123	8.190369	0.9546951008408983	3.715805977495928	-1.254891732183923	-0.6034	-0.395	-0.9218
645.0	8.144262000000001	6.702192000000001	8.444448000000001	1.02799892942466	3.686135380212024	-1.1641346110802178	-0.5808	-0.4127	-0.9656
646.0	8.30907	6.6776670000000005	8.69166	1.2845623294678266	3.6651914291880923	-0.9896016858807849	-0.5554	-0.4304	-1.0043
647.0	8.401284	6.581529000000001	8.923176	1.3910274138394807	3.6023595761162963	-0.8255407361933178	-0.5328	-0.4506	-1.0401
648.0	8.453277	6.392196	9.159597	1.4852751934471744	3.4871678454846706	-0.6510078109938848	-0.5049	-0.4662	-1.0745
649.0	8.472897000000001	6.1616610000000005	9.393075000000001	1.6371188383706812	3.373721444105039	-0.5078908123303499	-0.4786	-0.4822	-1.1042
650.0	8.489574	5.91543	9.620667000000001	1.8029251173101424	3.251548396465436	-0.3839724354387525	-0.4546	-0.504	-1.1335
651.0	8.515080000000001	5.6633130000000005	9.847278000000001	1.9495327744776663	3.1852258848896513	-0.291469985083053	-0.4239	-0.5197	-1.1597
652.0	8.569035000000001	5.427873000000001	10.079775000000001	1.9931660057775245	3.160791275361731	-0.24085543677521748	-0.4007	-0.5354	-1.184
653.0	8.678907	5.156136	10.279899	2.0629791758572975	3.097959422289935	-0.15184364492350666	-0.3738	-0.5537	-1.205
654.0	8.860392000000001	4.812786	10.400562	2.1467549799530254	3.0909781052819576	-0.0645771823237902	-0.3527	-0.5733	-1.2245
655.0	9.045801	4.44393	10.419201000000001	2.17293491873294	3.0124382889422128	0.03316125578789226	-0.3309	-0.5912	-1.242
656.0	9.295956	4.054473	10.350531	2.1031217486531673	2.8623399732707004	0.09250245035569947	-0.3094	-0.6099	-1.259
657.0	9.655002	3.5875170000000005	10.198476000000001	1.9512781037296605	2.5918139392115793	0.09773843811168245	-0.2872	-0.6263	-1.2757
658.0	10.122939	3.1087890000000002	9.937529999999999	1.8500490071139892	2.441715623540067	-0.024434609527920613	-0.2667	-0.6455	-1.288
659.0	10.705653	2.641833	9.495099	1.5847589608108512	2.080432468377241	-0.16057029118347832	-0.2526	-0.6603	-1.3003
660.0	11.3796	2.208231	8.885898000000001	1.18507856210415	1.541125729510993	-0.5026548245743669	-0.2331	-0.6725	-1.3098
661.0	12.149685	1.7304840000000001	8.115813000000001	0.7051130178057091	0.8988445647770797	-0.9302604913129776	-0.2212	-0.6882	-1.3181
662.0	13.000212	1.130112	7.230951	0.32114058236695664	0.23736477827122882	-1.36659280431156	-0.202	-0.7037	-1.3272
663.0	13.863492	0.486576	6.291153	0.1117010721276371	-0.4258603374866164	-1.7889624832941877	-0.1903	-0.7177	-1.3337
664.0	14.687532000000001	0.298224	5.349393	-1.2950343049797925	-1.3578661580515883	-2.235766771804736	-0.1806	-0.7281	-1.3377
665.0	15.937326	0.002943	4.172193	-2.117084382669122	-2.071705822117269	-2.3369958684204075	-0.1732	-0.7397	-1.3401
666.0	18.002331	-0.426735	2.9694870000000004	-3.5918876006043305	-3.3911747366249827	-2.8745572780346604	-0.1712	-0.7461	-1.3413
667.0	15.903972000000001	-1.669662	2.4809490000000003	-3.5761796373363812	-4.4156830075456535	-2.492330171847903	-0.1708	-0.7488	-1.3395
668.0	13.325904000000001	-2.9312280000000004	4.322286	-1.5341444125030157	-7.183775201208661	-0.29670597283903605	-0.1797	-0.7507	-1.333
669.0	13.976307000000002	-4.83633	5.829102	-1.017526953912694	-6.054547175168329	1.4329153158873444	-0.1913	-0.7514	-1.3214
670.0	13.661406000000001	-6.524631	6.902316000000001	-0.06632251157578452	-4.846779332788253	2.3544491609403506	-0.2105	-0.7464	-1.304
671.0	13.376916	-7.402626000000001	8.197236	0.46600291028248597	-3.8362336958835366	1.9949113350295187	-0.2337	-0.7396	-1.2808
672.0	13.025718000000001	-5.997834000000001	9.769779	0.1361356816555577	-3.5761796373363812	1.848303677861995	-0.2638	-0.7271	-1.2525
673.0	12.601926	-4.484151000000001	11.400201	0.1361356816555577	-3.5761796373363812	1.848303677861995	-0.2911	-0.7142	-1.2268
674.0	11.239317	-4.507695	11.951523	-1.5638150097869192	-1.488765851951163	1.0262536001726656	-0.3236	-0.6967	-1.1974
675.0	9.761931	-4.726458	13.378878	-1.4730578886832142	-0.4921828490624009	0.7644542123735163	-0.3562	-0.6759	-1.1671
676.0	7.446771	-3.8494440000000005	14.569812	-1.2095131716320704	0.0	0.3420845333908886	-0.3818	-0.6547	-1.1373
677.0	8.83881	-2.6006310000000004	15.261417000000002	-0.9791297103688189	0.04363323129985824	0.26005405854715513	-0.4088	-0.6337	-1.1103
678.0	10.583028	-1.1889720000000001	13.686912000000001	-0.8656833089891874	0.16580627893946132	0.16580627893946132	-0.4292	-0.615	-1.0898
679.0	8.95653	1.101663	12.504807	-0.8447393579652555	0.1832595714594046	0.158824961931484	-0.4462	-0.5955	-1.0722
680.0	8.162901	2.9665440000000003	11.919150000000002	-0.7557275661135446	0.1954768762233649	0.15009831567151233	-0.4598	-0.5788	-1.0613
681.0	7.22016	4.039758	11.275614000000001	-0.598647933434055	0.20245819323134223	0.0890117918517108	-0.4682	-0.5635	-1.0564
682.0	6.211692	2.89395	10.472175	-0.3961897402027128	0.15358897417550102	0.04537856055185257	-0.4746	-0.5531	-1.0552
683.0	5.204205	1.830546	9.610857000000001	-0.24783675378319478	0.10122909661567112	0.0	-0.4792	-0.5419	-1.0538
684.0	5.1090480000000005	2.0120310000000003	9.833544	-0.19896753472735357	0.07504915783575616	0.010471975511965976	-0.4809	-0.5368	-1.0566
685.0	4.665636	2.546676	9.48627	-0.19896753472735357	0.07504915783575616	0.010471975511965976	-0.4815	-0.5326	-1.0613
686.0	4.186908000000001	2.173896	9.473517000000001	-0.15184364492350666	0.06283185307179587	0.006981317007977318	-0.4814	-0.531	-1.066
687.0	4.08096	2.302407	9.328329	-0.15184364492350666	0.06283185307179587	0.006981317007977318	-0.4795	-0.5315	-1.0696
688.0	4.004442	2.3308560000000003	9.227286000000001	-0.07679448708775051	0.012217304763960306	0.0	-0.4785	-0.5301	-1.0696
689.0	3.9455820000000004	2.1935160000000002	9.204723000000001	-0.04537856055185257	-0.005235987755982988	-0.010471975511965976	-0.4779	-0.5296	-1.0717
690.0	3.8994750000000002	2.272977	9.165483	-0.05585053606381855	-0.04363323129985824	-0.006981317007977318	-0.4773	-0.5251	-1.072
691.0	3.8523870000000002	2.371077	9.095832000000001	-0.020943951023931952	-0.054105206811824215	-0.003490658503988659	-0.475	-0.5242	-1.0728
692.0	3.837672	2.5368660000000003	9.000675000000001	0.0017453292519943296	-0.06806784082777885	-0.0017453292519943296	-0.4725	-0.5243	-1.0733
693.0	3.822957	2.6231940000000002	8.952606	0.0017453292519943296	-0.0645771823237902	0.008726646259971648	-0.4722	-0.5218	-1.0724
694.0	3.803337	2.636928	8.932986	0.015707963267948967	-0.09075712110370514	-0.003490658503988659	-0.4725	-0.5191	-1.0713
695.0	3.7876410000000003	2.649681	8.914347	0.03490658503988659	-0.12391837689159739	0.0017453292519943296	-0.4707	-0.5179	-1.0699
696.0	3.7856790000000005	2.657529	8.907480000000001	0.05235987755982989	-0.1466076571675237	0.008726646259971648	-0.4735	-0.5152	-1.0679
697.0	3.784698	2.657529	8.899632	0.07330382858376185	-0.17976891295541594	0.012217304763960306	-0.4781	-0.5109	-1.0663
698.0	3.784698	2.681073	8.881974	0.08552113334772216	-0.22514747350726852	0.012217304763960306	-0.478	-0.51	-1.0665
699.0	3.789603	2.666358	8.884917	0.10122909661567112	-0.24609142453120045	0.024434609527920613	-0.4779	-0.5073	-1.0648
700.0	3.797451	2.645757	8.88786	0.10122909661567112	-0.24609142453120045	0.024434609527920613	-0.479	-0.5096	-1.0635
701.0	3.8151090000000005	2.6006310000000004	8.877069	0.12740903539558607	-0.31066860685499065	0.019198621771937627	-0.4832	-0.51	-1.0636
702.0	3.826881	2.538828	8.876088000000001	0.15009831567151233	-0.32288591161895097	0.008726646259971648	-0.4846	-0.5092	-1.0606
703.0	3.8494440000000005	2.5201890000000002	8.863335	0.15184364492350666	-0.32986722862692824	0.0	-0.4881	-0.5128	-1.06
704.0	3.863178	2.527056	8.83881	0.13962634015954636	-0.312413936106985	0.010471975511965976	-0.4896	-0.5155	-1.0599
705.0	3.8651400000000002	2.5800300000000003	8.793684	0.12042771838760874	-0.30019663134302466	0.024434609527920613	-0.4932	-0.5158	-1.0589
706.0	3.8769120000000004	2.653605	8.743653	0.06806784082777885	-0.2827433388230814	0.031415926535897934	-0.4938	-0.5166	-1.0584
707.0	3.8847600000000004	2.750724	8.694603	0.008726646259971648	-0.24958208303518914	0.05235987755982989	-0.4926	-0.5199	-1.0577
708.0	3.896532	2.82528	8.658306000000001	-0.03665191429188092	-0.23387411976724015	0.08203047484373349	-0.4932	-0.5191	-1.0556
709.0	3.913209	2.879235	8.628876000000002	-0.054105206811824215	-0.2303834612632515	0.10821041362364843	-0.495	-0.5204	-1.053
710.0	3.9396960000000005	2.939076	8.600427000000002	-0.08028514559173916	-0.26878070480712674	0.14486232791552936	-0.4947	-0.5226	-1.0528
711.0	3.9632400000000003	3.020499	8.607294	-0.09948376736367678	-0.312413936106985	0.1780235837034216	-0.4945	-0.5242	-1.0468
712.0	3.9740310000000005	3.1342950000000003	8.623971000000001	-0.09599310885968812	-0.3508111796508603	0.19896753472735357	-0.4976	-0.5233	-1.0445
713.0	3.9465630000000003	3.151953	8.719128000000001	-0.07504915783575616	-0.4415683007545654	0.24958208303518914	-0.4966	-0.5205	-1.0412
714.0	3.9092850000000006	3.118599	8.870202	-0.16406094968746698	-0.640535835481919	0.19024088846738194	-0.4952	-0.5158	-1.0376
715.0	3.898494	3.020499	9.055611	-0.08028514559173916	-0.8848819307611251	0.19896753472735357	-0.4968	-0.5151	-1.035
716.0	3.9289050000000003	2.9017980000000003	9.248868	-0.006981317007977318	-1.101302758008422	0.1832595714594046	-0.5018	-0.515	-1.0303
717.0	3.9387150000000006	2.7517050000000003	9.458802	0.031415926535897934	-1.31423292675173	0.13264502315156904	-0.5058	-0.5101	-1.0237
718.0	3.936753	2.640852	9.664812	-0.05061454830783556	-1.5865042900628457	0.09075712110370514	-0.5129	-0.5096	-1.0176
719.0	3.930867	2.5702200000000004	9.863955	-0.03665191429188092	-1.7488199104983182	0.10471975511965978	-0.5197	-0.508	-1.0112
720.0	3.927924	2.5339229999999997	10.025820000000001	-0.031415926535897934	-2.028072590817411	0.11693705988362008	-0.5281	-0.5072	-1.0004
721.0	3.897513	2.525094	10.171989	-0.07330382858376185	-2.2636920398366454	0.19373154697137057	-0.5348	-0.5019	-0.9917
722.0	3.832767	2.555505	10.406448000000001	-0.2059488517353309	-2.73318560862312	0.25132741228718347	-0.5412	-0.4974	-0.9787
723.0	3.8396340000000007	2.640852	10.558503000000002	-0.3961897402027128	-3.2358404331974873	0.317649923862968	-0.5505	-0.496	-0.9632
724.0	3.789603	2.719332	10.673280000000002	-0.45553093477052004	-3.775147172063735	0.4904375198104066	-0.5599	-0.4934	-0.9438
725.0	3.723876	2.792907	10.773342000000001	-0.5497787143782138	-4.34586983746588	0.6597344572538565	-0.5682	-0.4872	-0.9193
726.0	3.6522630000000005	2.9155320000000002	10.865556	-0.6056292504420324	-4.633849164044945	0.7627088831215221	-0.577	-0.4796	-0.8925
727.0	3.562011	3.144105	10.915587	-0.5672320068981571	-5.181882549171164	1.0506882097005865	-0.5914	-0.4751	-0.8613
728.0	3.46293	3.409956	10.926378	-0.49567350756638956	-5.782275811857214	1.4695672301792255	-0.6058	-0.4674	-0.826
729.0	3.4639110000000004	3.635586	10.93815	-0.3665191429188092	-6.419320988835144	1.911135530933791	-0.6163	-0.4592	-0.7854
730.0	3.67875	3.837672	11.074509	-0.21642082724729686	-6.930702459669483	2.2549653935766734	-0.6296	-0.4453	-0.7384
731.0	4.4429490000000005	3.9436200000000006	11.326626000000001	-0.15358897417550102	-6.981317007977318	2.2671826983406342	-0.6416	-0.4343	-0.6839
732.0	5.659389	3.99267	11.555199	0.031415926535897934	-6.778858814745975	2.117084382669122	-0.653	-0.419	-0.6254
733.0	6.662952000000001	3.9779550000000006	11.854404	0.4991641660703783	-6.464699549386996	1.9093902016817965	-0.662	-0.4017	-0.5612
734.0	7.467372	4.027986	12.198735000000001	0.8813912722571364	-6.11912435749212	1.8605209826259552	-0.6681	-0.3837	-0.4936
735.0	7.909803	4.04172	12.597021000000002	1.1187560505283651	-5.701990666265474	1.907644872429802	-0.6742	-0.3663	-0.4235
736.0	8.068725	4.044663	12.90015	1.1728612573401895	-5.260422365510909	2.132792345937071	-0.6737	-0.3482	-0.3515
737.0	8.380683	4.145706	13.297455	0.9669124056048586	-4.832816698772298	2.0682151636132806	-0.6697	-0.324	-0.2796
738.0	8.718147	4.052511000000001	13.545648000000002	1.2845623294678266	-3.284709652253328	1.090830782496456	-0.6624	-0.3008	-0.2082
739.0	9.379341	5.266989000000001	14.033205000000002	0.47647488579445196	-2.038544566329377	-0.3892084231947355	-0.658	-0.278	-0.1411
