PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
277.0	9.091834678557362	-0.5053991804072201	1.340735576526595	-0.9574072035574117	-0.13848016959278864	-3.360270378473335	0.06332303242374947	-0.12869324907532642	0.03738934795288019	9.357482987480203	0.6080134826594706	2.052621013336863	-0.1596662274803986	0.05432338234053006	-1.3702547566631191	-0.2728801227539438	0.0985048771832487	-0.05791427100825064	3.6230064850591432	-3.189699907512911	8.566260671103226	0.23402917005912863	-0.37663826251289345	-0.15899857889663638	-0.1727532933620184	-0.2925897992414127	0.02303447422041097	5.566117781576676	5.498234062363258	9.320180939181379	1.807995071576679	3.054597397363365	0.4829552541812272	1.0931889040693306	1.9856373099033606	-0.9281256247821448
278.0	9.250234533491817	-0.4254663743381597	1.2710911686790967	-1.1158070584919055	-0.2184129756618439	-3.4299147863208335	0.05460142575748937	-0.11397415405913422	0.06026887644927876	9.409533018423323	0.6196652386116459	2.0352803465053357	-0.21171625842349584	0.042671626388355845	-1.3875954234946881	-0.2929921430654564	0.10851530019920155	-0.036349103677312186	3.6332039131798584	-3.198748337278944	8.57144049830413	0.24422659817985845	-0.38568669227888125	-0.15381875169575715	-0.1864810957076158	-0.327243443466975	0.0206530003790831	5.797938545810727	5.311179762640859	9.163033104325278	2.0398158358106984	2.8675430976409513	0.32580741932510643	1.202457993042563	1.8374110851221637	-0.8046387626963609
279.0	9.40708058756074	-0.3487339021572586	1.2125218208358641	-1.2726531125608564	-0.2951454478427379	-3.488484134164059	0.04066778373013746	-0.0926606223552005	0.07941158187282427	9.47328762767945	0.6462837085653896	2.0169121145834925	-0.27547086767953666	0.01605315643460815	-1.4059636554165633	-0.3155010428484444	0.11692960962136971	-0.02006078573261952	3.644378522010644	-3.2111116370874706	8.577429829437692	0.2554012070106625	-0.398049992087407	-0.14782942056224244	-0.1903572335726367	-0.3624602385995659	0.01695015070367378	6.012611671491691	5.1022220446318105	8.992708506743258	2.2544889614916803	2.658585379631868	0.15548282174311345	1.3178517295092325	1.728432912127866	-0.6975768475013132
280.0	9.556376780841823	-0.2772953979087574	1.1657743251355577	-1.421949305841905	-0.36658395209123457	-3.5352316298643647	0.019967569016707383	-0.06689752123404957	0.09596038831070328	9.544275712442591	0.6866129199544171	1.9936239526872601	-0.3464589524425857	-0.024276054954423157	-1.4292518173127977	-0.34047374662948987	0.12546913274896682	-0.010381724229952066	3.6567107779703227	-3.2265343386830025	8.583270469289706	0.2677334629703543	-0.41347269368298506	-0.14198878071026425	-0.18237861449801127	-0.39689797930888554	0.010924257146225807	6.194410175778487	4.881280932447219	8.812111469720941	2.4362874657785403	2.437644267447244	-0.025114215279151867	1.4219539188955042	1.6701391335445397	-0.5958579200132593
281.0	9.694568442967924	-0.2142628479160992	1.13012343920084	-1.5601409679678955	-0.4296165020838928	-3.570882515799096	-0.007844576769831057	-0.03813489149897222	0.11031870533685934	9.61392183759641	0.7399138879916709	1.9675489452979003	-0.41610507759637	-0.07757702299167596	-1.4553268247021252	-0.3680159948530474	0.13617544649021746	-0.007183587968342655	3.6707230112862144	-3.2443455128116265	8.587446422364968	0.281745696286245	-0.4312838678116745	-0.13781282763500685	-0.16780753594996808	-0.4308263546715092	0.002567902296315068	6.317242333317556	4.661478155543952	8.628202187089796	2.559119623317687	2.217841490543958	-0.20902349791024408	1.5012784574234186	1.6509021558598156	-0.4849453805448887
282.0	9.820409475817494	-0.16287062202003005	1.1042553548415428	-1.685982000817329	-0.4810087279799654	-3.596750600158415	-0.041438303828236746	-0.006857941993724856	0.12210572800667674	9.674038597735333	0.8048794743020967	1.9439003760806275	-0.4762218377353345	-0.14254260930209572	-1.478975393919347	-0.3982714065749473	0.14985410508004793	-0.009157151444250906	3.687069368718738	-3.263998330399822	8.588439200961014	0.29809205371874953	-0.45093668539991455	-0.13682004903893058	-0.1578465306299856	-0.46588027170839347	-0.007173296670897139	6.367851046535115	4.443023525626123	8.450207398457504	2.60972833653529	1.9993868606261236	-0.3870182865424989	1.5556108256325267	1.6405700295144994	-0.3514332417348511
283.0	9.933729062275523	-0.12556923341606613	1.0873009757586076	-1.799301587275283	-0.5183101165839338	-3.6137049792413714	-0.07801236374826884	0.02699378496918011	0.13052747893095107	9.721231656603438	0.8780811193523854	1.9267914430352637	-0.52341489660352	-0.21574425435237735	-1.4960843269646698	-0.4311512976479657	0.16539158360457398	-0.014619369143266494	3.706062576244765	-3.285628199266629	8.585546831272467	0.3170852612447509	-0.47256655426671573	-0.13971241872743473	-0.164289109312333	-0.5042491459992909	-0.017153875956783932	6.365073795448322	4.206012249031556	8.284197310808036	2.6069510854484794	1.7623755840315554	-0.553028374191951	1.5976619565694705	1.6073741000225839	-0.19062888339596049
284.0	10.033623031663009	-0.10366139065530203	1.0792235853182088	-1.8991955566628045	-0.5402179593447007	-3.6217823696817826	-0.1141021968333778	0.0633706524665234	0.13482386568330446	9.758435154309806	0.9528610316482627	1.9164974975469584	-0.5606183943099579	-0.2905241666482507	-1.5063782724529666	-0.46597834625752443	0.1803787089167161	-0.022345920794448634	3.727343944126253	-3.3102291575535876	8.579378644721228	0.3383666291262223	-0.49716751255362507	-0.14588060527864294	-0.19263587567785156	-0.5477328072657026	-0.026923848429128323	6.35925694228649	3.9204672379942345	8.127622203421915	2.6011342322865763	1.476830572994233	-0.7096034815780669	1.6404999528417814	1.5379275146380051	-0.012892683399841584
285.0	10.117151516443668	-0.09758265057088533	1.0802719927736146	-1.9827240414435825	-0.546296699429117	-3.620733962226375	-0.14667094999075797	0.10166901322371474	0.13454632771323463	9.79246241271111	1.019906097837731	1.9093881625773372	-0.5946456527112911	-0.3575692328377194	-1.5134876074226131	-0.5013730968633587	0.19263049927245102	-0.03190676059941209	3.7500836875947896	-3.339197830719879	8.571557744402739	0.3611063725947586	-0.5261361857198583	-0.15370150559712983	-0.2377712393506163	-0.5970679282111613	-0.03708092339643815	6.4069184727645085	3.5695919811700243	7.968968067447017	2.648795762764497	1.125955316170016	-0.8682576175529533	1.6797259130275137	1.446715614952232	0.1565868152308142
286.0	10.17962980586597	-0.10744553662335979	1.0900316032352282	-2.0452023308660143	-0.5364338133766383	-3.610974351764744	-0.17405357903136556	0.14064965861522163	0.12967354245519233	9.828911626262464	1.0701243456173692	1.899916243537844	-0.631094866262639	-0.40778748061736037	-1.522959526462145	-0.5355849498938615	0.2016076434192084	-0.04331430943716781	3.7737038259986226	-3.373348067884992	8.563705201901268	0.38472651099860483	-0.5602864228849482	-0.16155404809863455	-0.2855327671190537	-0.6517281319793092	-0.048779254442241946	6.533541447335681	3.1706387935152387	7.794414406768472	2.7754187373355834	0.7270021285152198	-1.0428112782314747	1.683998625662642	1.3657504708004902	0.2867455063049591
287.0	10.216794810096728	-0.13332882511090427	1.1069947396840492	-2.0823673350968543	-0.5105505248890878	-3.594011215315897	-0.1963724481577588	0.17860661780383946	0.12072939266869645	9.867566480567715	1.0988116530972096	1.8831219122941576	-0.6697497205678783	-0.4364747880972044	-1.5397538577058545	-0.5671326754215218	0.20879784016247324	-0.05627872856530498	3.7986242722097083	-3.4118630856979344	8.55636923878112	0.4096469572097122	-0.5988014406979228	-0.16889001121884126	-0.32037042246638003	-0.7101905776639009	-0.06268998782344669	6.710576868801835	2.7755034397120544	7.5972259864152765	2.9524541588017033	0.3318667747120298	-1.2399996985846435	1.6052597159459765	1.3173697370011417	0.3545017713185575
288.0	10.227798176203988	-0.17509348560040824	1.1290950308728687	-2.093370701204133	-0.46878586439957937	-3.5719109241270557	-0.21522344213394573	0.21364440311863372	0.10897365913199689	9.901411118922354	1.1084446851512912	1.8563749159218474	-0.7035943589225214	-0.4461078201512904	-1.5665008540781524	-0.5953348554115223	0.21678288368088108	-0.06966516901992154	3.8263700039537243	-3.4517965332795915	8.548705427024185	0.43739268895375377	-0.6387348882796463	-0.17655382297582853	-0.33540548526548236	-0.7705545025828461	-0.07809028121938394	6.869682402970397	2.4441341312724876	7.381768071879175	3.111559692970301	0.0004974662724680787	-1.4554576131207386	1.4079212552321858	1.2868409630252071	0.35495077893412263
289.0	10.216973617430227	-0.231967274093718	1.154655447921162	-2.082546142430336	-0.41191207590627016	-3.5463505070787544	-0.23270162652332743	0.2440324776414668	0.09647962802318676	9.920362181410347	1.1073331089819984	1.8198500190489064	-0.7225454214105209	-0.44499624398200305	-1.60302575095105	-0.6203441197059323	0.22757763928272787	-0.0816201790326562	3.85876408110913	-3.488547857073967	8.539202998089788	0.46978676610918546	-0.6754862120740778	-0.18605625191024325	-0.33898865589961763	-0.8313709314596113	-0.09267937268721377	6.954888373953701	2.2034219244082074	7.15681876918231	3.1967656639536948	-0.24021474059179493	-1.6804069158176278	1.1007418972401686	1.2165514870536103	0.2999699502603151
290.0	10.192603249351775	-0.30234730201327303	1.1826086466825456	-2.0581757743518043	-0.3415320479867222	-3.518397308317379	-0.2501349544217976	0.2686240021570098	0.08576474240847268	9.917837042876947	1.1036308495100187	1.7757482438668015	-0.7200202828770964	-0.4412939845100294	-1.647127526133107	-0.6426830773284439	0.24131935541401406	-0.09032879366700833	3.8966474883139894	-3.517299799178438	8.526908648391418	0.5076701733140622	-0.7042381541785552	-0.19835060160859458	-0.3530436457138799	-0.8924923904499071	-0.10326958875392836	6.982862759312005	2.019750660494665	6.921569928952571	3.2247400493120977	-0.42388600450531405	-1.9156557560474101	0.7472659945687508	1.0334353825664468	0.20436171762903685
291.0	10.162731281095361	-0.38403100050620675	1.2113736516739493	-2.0283038060953027	-0.2598483494937995	-3.4896323033259953	-0.26711706435701715	0.28717326413621835	0.07882808191655448	9.896096920953626	1.0978271382171456	1.7264635036384615	-0.6982801609537137	-0.43549027321716133	-1.6964122663614274	-0.6627331266078267	0.25617221916249605	-0.09483367895109403	3.9390603247909586	-3.5349285922216636	8.51210027072654	0.5500830097910315	-0.7218669472217311	-0.2131589792734441	-0.4028148007767949	-0.9556350554383671	-0.10699269197190314	7.064206262643881	1.811323119843912	6.656064620234131	3.3060835526440333	-0.6323135451560488	-2.181161064765889	0.43925594997738343	0.6988949600789048	0.06839534475587467
292.0	10.130504945510255	-0.4746148246026546	1.237177286490885	-1.996077470510158	-0.16926452539736056	-3.4638286685090844	-0.28142860418845556	0.3002656462115064	0.07593168683152532	9.866467349695728	1.0792073856329447	1.672240818669969	-0.668650589695751	-0.41687052063296215	-1.7506349513299415	-0.6807382915536101	0.2695100198742788	-0.09522181765960273	3.983624315502205	-3.541595544856002	8.495717717286903	0.5946470005022654	-0.7285338998559958	-0.22954153271307706	-0.5028043315073497	-1.0242783401554112	-0.10240048046736164	7.352992369464999	1.5028913707744542	6.3281328764860705	3.5948696594651484	-0.9407452942255057	-2.5090928085139717	0.24110213840883318	0.24943239308577014	-0.12882903258141523
293.0	10.09275596785803	-0.5715545887121375	1.253712322671149	-1.958328492857981	-0.0723247612878782	-3.4472936323288415	-0.29010518571450183	0.30876280929208855	0.0748980394500289	9.843356927521281	1.030459344654932	1.6096023250867961	-0.6455401675212712	-0.3681224796549465	-1.8132734449131636	-0.6974545302505784	0.27956654158217786	-0.09193702725526746	4.028021290497828	-3.5412289866737203	8.477919084968512	0.6390439754978792	-0.7281673416736605	-0.24734016503148915	-0.6465848434130977	-1.1027001472378315	-0.08993157568506954	7.936774093615266	1.0927566492520326	5.918512847009058	4.178651383615375	-1.3508800157479448	-2.9187128379909844	0.1379464310399889	-0.2065688699942683	-0.41496295687722423
294.0	10.044125701024402	-0.6716610162208241	1.2546021928102726	-1.9096982260244608	0.02778166622081866	-3.446403762189728	-0.29130813406434536	0.31315183423420684	0.07165704026415232	9.83509987170669	0.9394927450171778	1.532318385030444	-0.6372831117066866	-0.27715588001718716	-1.8905573849695623	-0.7148475967251859	0.2863911301499168	-0.0847406417838933	4.071560531162185	-3.54043914650962	8.457088541956091	0.6825832161622373	-0.727377501509557	-0.2681707080439316	-0.8068002551783859	-1.1944169008019236	-0.07156310735448551	8.72947374312187	0.683330338058447	5.450745146479337	4.971351033121942	-1.7603063269415526	-3.386480538520688	0.027108783442643152	-0.5472622502742687	-0.7923026631664021
295.0	9.985261206344918	-0.770441628422323	1.2380769746683637	-1.850833731345082	0.12656227842233467	-3.462928980331629	-0.2860618462563509	0.3135420118002756	0.062106129388598726	9.83751275207224	0.8116243532763279	1.4359696361048495	-0.6396959920722615	-0.14928748827633348	-1.9869061338951746	-0.7358166739568343	0.29138502331589766	-0.07233866549806059	4.1156088856609	-3.5460300222908545	8.430579004328274	0.726631570660956	-0.7329683772908318	-0.294680245671735	-0.9464386310323843	-1.3008394374607486	-0.0498613058970333	9.447403814263465	0.44120142191573264	5.004151059201087	5.689281104263525	-2.002435243084279	-3.8330746257989134	-0.22917497843694654	-0.7235746875699869	-1.2066673224198399
296.0	9.929809704586509	-0.8621368213944138	1.2109548203443656	-1.795382229586732	0.21825747139444035	-3.490051134655597	-0.27873505720707525	0.3107657456547729	0.044383607926105774	9.835425293793277	0.673011237185355	1.3249351914619283	-0.637608533793326	-0.010674372185360501	-2.0979405785380787	-0.7623149616715496	0.2956603946489183	-0.05343347076287686	4.162404621279205	-3.5620230839772886	8.397222209729584	0.7734273062792562	-0.7489614389773126	-0.3280370402703586	-1.0361306392183849	-1.4211416184991754	-0.026895757591693603	9.711122274870165	0.4980643246067022	4.695322632535929	5.952999564870224	-1.945572340393307	-4.141903052464058	-0.7125441372221696	-0.8172260131543648	-1.5417983175762038
297.0	9.904194193639103	-0.9410340965887536	1.188495143673844	-1.7697667186393173	0.29715474658878427	-3.5125108113260737	-0.2756219243657086	0.30807955754761635	0.020095673671483558	9.812970973362122	0.5602867658633504	1.2181545795577544	-0.6151542133621807	0.10205009913664279	-2.204721190442215	-0.7924105102550633	0.298310078315972	-0.028955221459000254	4.2130091114643955	-3.5876505731443484	8.359993749755736	0.8240317964644294	-0.7745889281443908	-0.36526550024411497	-1.0684180557848861	-1.5538395726906982	-0.003481309013642762	9.236937944001808	0.8518528263100263	4.633683435623871	5.478815234001852	-1.5917838386899712	-4.203542249376127	-1.3749284703444673	-1.0204511467517356	-1.653226743955249
298.0	9.937913840164468	-1.0037196587181136	1.1889249917738434	-1.8034863651646114	0.3598403087181361	-3.5120809632260364	-0.2819965359087989	0.3120156851206823	-0.006541328778727674	9.767399651658236	0.500143311637348	1.149259738283594	-0.5695828916582677	0.1621935533626464	-2.2736160317163443	-0.8180429082354304	0.2958042760740027	-0.004097401365331242	4.265919062809288	-3.6176558772047263	8.326529108863356	0.8769417478092991	-0.804594232204752	-0.39873014113644023	-1.0610790411453477	-1.699483098101737	0.02102063038974117	8.011245714363591	1.3404708609325375	4.87615658108606	4.253123004363607	-1.1031658040674504	-3.9610691039139723	-2.0371851642928838	-1.5317384676843628	-1.4321424661444417
299.0	10.04854098291597	-1.051000590144819	1.2252326079983926	-1.9141135079160132	0.40712124014482537	-3.47577334700148	-0.29902622131969075	0.33096248307587944	-0.031352699519954896	9.717537675697562	0.4905189155885297	1.158865814408473	-0.5197209156975354	0.17181794941147088	-2.2640099555914626	-0.8254747115105852	0.28303934349319537	0.011612786486362638	4.317480229904955	-3.645184841988829	8.30627808031523	0.9285029149049518	-0.8321231969888248	-0.4189811696845918	-1.047430721780211	-1.8627658502732611	0.04842064553865814	6.3328901420182735	1.7204667229339492	5.409173518756911	2.574767432018254	-0.7231699420660369	-3.428052166243166	-2.472786587217901	-2.4200015948320277	-0.8675699298501888
300.0	10.23024966360263	-1.0881144388532702	1.2993396848407373	-2.095822188602586	0.44423508885326035	-3.4016662701591684	-0.3222567478209385	0.3714015575211391	-0.05296980829772274	9.699846589634014	0.4960787186963464	1.2811037085245067	-0.5020298296339348	0.16625814630366328	-2.1417720614754567	-0.7992106859252421	0.25554907174066727	0.007140103759793027	4.363904792615976	-3.6658883163947267	8.305449113922853	0.9749274776159801	-0.8528266713947048	-0.41981013607705703	-1.059001240800277	-2.052117569912391	0.08119444185367221	4.680866314913547	1.810716882057757	6.1684402052766645	0.9227436049135089	-0.6329197829422316	-2.6687854797234465	-2.53218372307882	-3.5413798652816695	-0.07004666110155136
301.0	10.453651579475247	-1.122802184856675	1.4026809369865927	-2.3192241044751754	0.47892283485665627	-3.2983250180133736	-0.3426872350395648	0.4336084315687968	-0.07368122126698126	9.75205761279461	0.46296783770552635	1.5302752296455984	-0.5542408527945292	0.19936902729449021	-1.8926005403544064	-0.7280263655970619	0.21177036221277462	-0.025140025879293166	4.403416501976342	-3.6806114173381648	8.32284673420666	1.0144391869763822	-0.8675497723381459	-0.40241251579333803	-1.1106970627504649	-2.2759917781806234	0.12192024467941795	3.4766108726610376	1.6076163725768566	7.079945234011734	-0.2815118373389857	-0.8360202924231318	-1.757280450988378	-2.2311990912140613	-4.571043605600217	0.7618285608620889
302.0	10.677813041948257	-1.1622428607765987	1.5228382896626642	-2.5433855669482144	0.5183635107765826	-3.1781676653373627	-0.3500575979778858	0.5095402774661947	-0.09752733570852701	9.892500142722264	0.3457034569578779	1.894201942445972	-0.6946833827222415	0.3166334080421394	-1.5286738275540628	-0.6101170729833102	0.15438842539551853	-0.08479359214086375	4.436900753978034	-3.694425512204727	8.34958065833079	1.0479234389781302	-0.8813638672047247	-0.3756785916692453	-1.1973373947488761	-2.5372729267094476	0.17257580558625707	2.8856052621767603	1.2881664765342804	8.090404261248711	-0.8725174478232199	-1.1554701884657026	-0.7468214237513645	-1.7455098348614495	-5.14528425551267	1.4187807075420436
303.0	10.867085767630607	-1.2106401576509878	1.6513158371795618	-2.7326582926306164	0.5667608076509827	-3.0496901178204943	-0.33673081156753615	0.5846166095602832	-0.12680293935127449	10.106961185927744	0.13070351922327636	2.337689359789148	-0.9091444259278149	0.5316333457767359	-1.0851864102108923	-0.45451763966731995	0.09037914344575874	-0.16158865120843216	4.466634273044935	-3.712131569026251	8.373179194590158	1.077656958045083	-0.8990699240262704	-0.352080055409865	-1.3032787731269995	-2.829173272843465	0.233455457387743	2.78345671237655	1.0914108688919633	9.16476305247071	-0.9746659976233832	-1.3522257961080113	0.32753736747067697	-1.312857812943811	-5.038907507786953	1.763436516857986
304.0	11.00195813887323	-1.2687235546378437	1.7864786075938184	-2.867530663873257	0.6248442046378505	-2.9145273474062234	-0.3002806924601857	0.6426675315673768	-0.1594570357805537	10.351143722305114	-0.1574654696079382	2.8142920003663656	-1.153326962305257	0.8198023346079427	-0.6085837696336593	-0.27794947410401233	0.029803246204369752	-0.23796129820564496	4.494302316407475	-3.733501065970532	8.383485516881832	1.1053250014076381	-0.9204394209705665	-0.34177373311816356	-1.4178330715665537	-3.136028873609326	0.3016431544131428	2.9033512740819676	1.1566203388896918	10.256129477230798	-0.8547714359179447	-1.2870163261102765	1.4189037922307899	-1.1041408690873153	-4.277261064190163	1.776585086682195
305.0	11.077513295991102	-1.3349342573130256	1.9292860948883808	-2.943085820991099	0.6910549073130381	-2.771719860111621	-0.2437585346146152	0.6712486656863148	-0.18938819732049292	10.567549319326297	-0.47005018887218053	3.2803617515855317	-1.3697325593264458	1.1323870538721774	-0.14251401841447167	-0.09886188941451474	-0.016589475242768183	-0.2948029169647799	4.5202361015059935	-3.7529874819008033	8.376283991240754	1.1312587865061141	-0.9399258369008355	-0.34897525875923313	-1.5443625235213905	-3.439832825658986	0.3694524262439592	3.05750058016693	1.4319721197909945	11.27762233008765	-0.700622129832999	-1.0116645452089748	2.4403966450876524	-1.1423394480584212	-3.1198923957219815	1.5469828312646678
306.0	11.092342540489344	-1.4067983941844853	2.0751517637448504	-2.9579150654893054	0.7629190441844952	-2.625854191255117	-0.1739810842571112	0.6644177054423565	-0.20959425018515013	10.706983551534917	-0.7582192680629648	3.7046661717869482	-1.5091667915350053	1.4205561330629564	0.28179040178695625	0.0680806696423495	-0.040939631041134204	-0.31803247555577574	4.544966054633755	-3.766485009235321	8.352261523999902	1.1559887396337805	-0.953423364235339	-0.37299772600009884	-1.6946004994555146	-3.729357900608769	0.42369755597360437	3.2740405933991714	1.7196468619054024	12.106138515395294	-0.4840821166007963	-0.7239898030945753	3.268912830395316	-1.3132379483022043	-1.9293607189305946	1.2158663019187912
307.0	11.037963399645331	-1.4810072701519845	2.208585109551363	-2.903535924645306	0.8371279201519888	-2.4924208454485948	-0.09911576156940899	0.6220188432499508	-0.2160991523565339	10.7427894686888	-0.9913549511327883	4.06997548722414	-1.5449727086888074	1.6536918161327796	0.6470997172241393	0.21437205631458064	-0.04252834986407662	-0.303265634411128	4.572425199365393	-3.7824251012615697	8.312675689694874	1.1834478843653102	-0.9693634562615824	-0.41258356030513266	-1.8707759861207978	-4.006057398868169	0.4466899117309226	3.7520863167452947	1.8248041696107926	12.623674992291619	-0.006036393254705667	-0.6188324953891959	3.786449307291681	-1.4510079121271584	-1.0038330714753882	0.9093117880422997
308.0	10.898304531293254	-1.5520428879791945	2.30546490528711	-2.7638770562932944	0.9081635379791972	-2.3955410497128593	-0.026802669484205198	0.5469827496675606	-0.2101128913270576	10.67168767565538	-1.1588424127395889	4.3679518051786665	-1.4738709156553287	1.821179277739586	0.9450760351786406	0.33629937545029126	-0.031070652681143406	-0.2571335437314843	4.6128715656079375	-3.8295277330157154	8.256107461075587	1.2238942506077957	-1.0164660880157452	-0.469151788924399	-2.049425645547827	-4.282027239526037	0.41927242907096013	4.669224810082858	1.6999454630964212	12.77157037782761	0.9111021000828471	-0.7436912019035763	3.934344692827719	-1.438025215714552	-0.4653568474354435	0.6927738668981929
309.0	10.660860637588916	-1.6107169243700488	2.342133651551355	-2.5264331625890235	0.9668375743700578	-2.3588723034486385	0.03671913414854484	0.443234011003756	-0.19725013239783667	10.50440098199267	-1.2571264993810718	4.592427422227166	-1.3065842219926134	1.919463364381077	1.1695516522271159	0.4314318628773166	-0.026572096817918424	-0.1954312574687868	4.683793704448409	-3.9532626794726227	8.180245160637561	1.2948163894482994	-1.1402010344726812	-0.5450140893623832	-2.183258018175074	-4.570156459086237	0.325222962112482	5.983283473426246	1.4802556827199929	12.580857385283803	2.225160763426239	-0.9633809822800105	3.743631700283928	-1.2587255335811938	-0.25337093743390426	0.5648483151812055
310.0	10.331711912384	-1.6444252469631675	2.3053646659953926	-2.1972844373841336	1.0005458969631864	-2.3956412890046344	0.08680492223207255	0.3158000267846307	-0.18465620352246617	10.255291124869276	-1.2743072864828178	4.736519915241618	-1.057474364869258	1.936644151482826	1.3136441452415715	0.49555527156855694	-0.05388248742633777	-0.13924010024975395	4.80836345673752	-4.1993257807579525	8.088557813987048	1.4193861417375266	-1.386264135758021	-0.6367014360128611	-2.2267049284273424	-4.87215120569343	0.15552309950086898	7.376244187000561	1.3863568986522392	12.157503209758712	3.6181214770005536	-1.0572797663477678	3.3202775247587946	-0.9853777374129151	-0.20727710631623233	0.48402224692690554
311.0	9.942927405970117	-1.6398299224684092	2.19660052794817	-1.8084999309702312	0.9959505724684329	-2.504405427051888	0.12048625499915455	0.17257863751156072	-0.17801958053307687	9.93894385222368	-1.1856359525520723	4.795874039999138	-0.7411270922237205	1.847972817552074	1.3729982699991299	0.522080592936218	-0.13256662486797222	-0.11016986204625558	5.0120970769599955	-4.59197326183111	7.996833438783086	1.6231197619601354	-1.778911616831157	-0.72842581121682	-2.172060278453684	-5.172208561012255	-0.08910303966900282	8.389078886768305	1.5670280045439378	11.632418628143142	4.6309561767682865	-0.8766086604560692	2.795192943143145	-0.7186162363964111	-0.17575591039506785	0.4066164071464933
312.0	9.545726488368288	-1.5868923686540268	2.0281043858004075	-1.411299013368369	0.943013018654044	-2.6729015691996616	0.1367020515088846	0.025667225811818396	-0.18005182847076498	9.574596099752066	-0.9645834522672605	4.775664742587481	-0.3767793397521552	1.6269203172672477	1.3527889725875215	0.504380991788556	-0.26596932803161877	-0.1254342977344499	5.318366606188757	-5.120906847715353	7.933008386352025	1.929389291188962	-2.30784520271537	-0.7922508636479141	-2.0695891611857555	-5.440647645024262	-0.3981083393274891	8.664044198208543	1.9944218052240614	11.108823550574552	4.9059214882085165	-0.4492148597759378	2.2715978655744826	-0.5274458908807436	-0.08857894789285436	0.313309097121496
313.0	9.19250256642801	-1.4821022802505424	1.81441795038101	-1.058075091428094	0.8382229302505444	-2.88658800461904	0.13650171584678128	-0.10968132853321266	-0.1906995884419349	9.192316874262497	-0.6023843195300645	4.6958166886582	0.005499885737398328	1.2647211845300386	1.2729409186582628	0.4398591288819439	-0.43521824539820037	-0.1933466485828744	5.7427735418806	-5.746777003044505	7.927653826983768	2.353796226880756	-2.933715358044523	-0.7976054230162275	-2.0093208088484875	-5.644789106992778	-0.7528592032286392	8.139008233171396	2.4816056228091057	10.637555585586599	4.380885523171372	0.03796895780911891	1.8003299005865003	-0.4231614558491159	0.03781445837577784	0.2131648667947191
314.0	8.918261136370328	-1.3292135876597393	1.5653989562942598	-0.7838336613704666	0.685334237659729	-3.135606998705743	0.12288783405097516	-0.21874331302659825	-0.20825760615959013	8.833301875561371	-0.12262774983611086	4.589337453395706	0.36451488443855384	0.7849646148360804	1.166461683395756	0.33359613196823185	-0.6026033206227842	-0.31022169695747936	6.286588456837331	-6.422966986838437	7.999840406603793	2.8976111418373534	-3.609905341838493	-0.7254188433962476	-2.065943556547273	-5.75883771250443	-1.1286768049326654	7.073628040062748	2.803088022317356	10.227832642024424	3.315505330062733	0.3594513573173778	1.3906069570243598	-0.37285621050650497	0.14530532229646256	0.12916337493391483
315.0	8.732026734651546	-1.1374120837518775	1.2852055606188708	-0.5975992596517522	0.4935327337518641	-3.415800394381071	0.10016358067342919	-0.29200603467002734	-0.2303673863176927	8.541358155269899	0.41933274852785335	4.49266775513263	0.656458604730092	0.24300411647212256	1.0697919851326396	0.1995403917281163	-0.7243529791546486	-0.4600829436519562	6.931070617082723	-7.118385085406118	8.148375364507878	3.542093302082611	-4.305323440406214	-0.5768838854921674	-2.2375102826023325	-5.764871819058828	-1.4961791135234945	5.8994746594891305	2.8309471702870628	9.876084349898091	2.141351949489121	0.3873105052870816	1.0388586648981082	-0.3332857512521677	0.1890793957574603	0.07868566704932456
316.0	8.621837430335537	-0.9183331053263964	0.9767732813464712	-0.4874099553357701	0.2744537553263879	-3.724232673653418	0.07296707950826326	-0.32837315018802704	-0.254455670852868	8.34961401561598	0.9525326769582515	4.432161004473586	0.8482027443840835	-0.29019581195826366	1.0092852344735528	0.05826664508160129	-0.7675358350993544	-0.6182065586366048	7.636046870059234	-7.8231272721156415	8.356556324371379	4.247069555059074	-5.010065627115743	-0.3687029256286304	-2.4217059393651503	-5.643629005196377	-1.8227023928806139	4.995031656720304	2.5981609453968164	9.587195746774725	1.2369089467202967	0.15452428039682378	0.7499700617748447	-0.279257133921901	0.1671271475799247	0.062057678634579505
