PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1413.0	-8.644572	2.126808	-0.977076	-2.506292805863857	0.3787364476827695	-0.04537856055185257	0.024	-0.537	0.3043
1414.0	-8.532738	2.165067	-1.0280880000000001	-2.494075501099897	0.45029494701453704	-0.05061454830783556	0.0238	-0.5368	0.3052
1415.0	-8.433657	2.201364	-1.10853	-2.4748768793279594	0.5288347633542818	-0.061086523819801536	0.0238	-0.5369	0.3057
1416.0	-8.344386	2.234718	-1.192896	-2.4748768793279594	0.5288347633542818	-0.061086523819801536	0.0233	-0.5369	0.3047
1417.0	-8.254134	2.268072	-1.2772620000000001	-2.4748768793279594	0.5288347633542818	-0.061086523819801536	0.0228	-0.5369	0.3036
1418.0	-8.163882000000001	2.301426	-1.361628	-2.4748768793279594	0.5288347633542818	-0.061086523819801536	0.0223	-0.5369	0.3025
1419.0	-8.07363	2.33478	-1.445994	-2.4748768793279594	0.5288347633542818	-0.061086523819801536	0.0218	-0.5369	0.3015
1420.0	-7.9843589999999995	2.368134	-1.5303600000000002	-2.4748768793279594	0.5288347633542818	-0.061086523819801536	0.0213	-0.5369	0.3004
1421.0	-8.053029	2.379906	-1.7746290000000002	-2.5272367568877896	0.8918632477691024	-0.11519173063162574	0.0209	-0.5369	0.2986
1422.0	-8.248248	2.359305	-2.005164	-2.509783464367846	0.9250245035569946	-0.09250245035569947	0.0211	-0.5368	0.2976
1423.0	-8.458182	2.3308560000000003	-2.24649	-2.506292805863857	0.9337511498169663	-0.0715584993317675	0.0207	-0.5366	0.297
1424.0	-8.703432000000001	2.287692	-2.4721200000000003	-2.483603525587931	0.9232791743050003	-0.05585053606381855	0.0209	-0.5366	0.297
1425.0	-8.979093	2.2317750000000003	-2.690883	-2.4591689160600105	0.895353906273091	-0.03490658503988659	0.0211	-0.5362	0.2969
1426.0	-9.292032	2.176839	-2.928285	-2.4469516112960497	0.8307767239493009	-0.024434609527920613	0.0212	-0.5362	0.2965
1427.0	-9.637344	2.117979	-3.173535	-2.412045026256163	0.7557275661135446	-0.013962634015954637	0.0216	-0.5364	0.2963
1428.0	-9.987561000000001	2.071872	-3.415842	-2.387610416728243	0.6562437987498679	0.0	0.0219	-0.5364	0.2965
1429.0	-10.341702000000002	2.021841	-3.6375480000000002	-2.363175807200322	0.5288347633542818	0.003490658503988659	0.0224	-0.5365	0.2958
1430.0	-10.725273	1.9776960000000001	-3.831786	-2.3596851486963333	0.4310963252425994	0.008726646259971648	0.0226	-0.5364	0.2955
1431.0	-10.956789	1.9561140000000001	-3.8465010000000004	-2.3282692221604355	0.3089232776029963	0.022689280275926284	0.0229	-0.5361	0.2964
1432.0	-11.109825	1.959057	-3.8523870000000002	-2.3352505391684133	0.1884955592153876	0.013962634015954637	0.0229	-0.5361	0.2967
1433.0	-11.221658999999999	1.968867	-3.8151090000000005	-2.321287905152458	0.054105206811824215	-0.013962634015954637	0.0229	-0.5362	0.298
1434.0	-11.309949000000001	1.996335	-3.7278000000000002	-2.343977185428385	-0.027925268031909273	-0.07853981633974483	0.0233	-0.536	0.299
1435.0	-11.318778	2.024784	-3.5894790000000003	-2.3596851486963333	-0.10821041362364843	-0.11868238913561441	0.0238	-0.5364	0.2999
1436.0	-11.237355	2.049309	-3.4227090000000002	-2.4155356847601523	-0.1832595714594046	-0.1780235837034216	0.024	-0.536	0.2984
1437.0	-11.060775	2.065005	-3.235338	-2.4556782575560216	-0.24434609527920614	-0.2565634000431664	0.0239	-0.5358	0.2999
1438.0	-10.834164000000001	2.0336130000000003	-3.014613	-2.5185101106278176	-0.30194196059501904	-0.3246312408709453	0.0239	-0.5355	0.3026
1439.0	-10.581066	1.973772	-2.788002	-2.5551620249196985	-0.30717794835100204	-0.3665191429188092	0.024	-0.5353	0.3027
1440.0	-10.296576000000002	1.9080450000000002	-2.5888590000000002	-2.5551620249196985	-0.30717794835100204	-0.3665191429188092	0.0244	-0.5354	0.3025
1441.0	-9.933606	1.773648	-2.3730390000000003	-2.5918139392115793	-0.29670597283903605	-0.34033920413889424	0.0244	-0.5355	0.3016
1442.0	-9.601047000000001	1.606878	-2.131713	-2.600540585471551	-0.24783675378319478	-0.31066860685499065	0.0245	-0.5356	0.3014
1443.0	-9.310671000000001	1.424412	-1.90314	-2.5970499269675624	-0.21642082724729686	-0.2827433388230814	0.0245	-0.536	0.2992
1444.0	-9.020295	1.227231	-1.705959	-2.6249751949994717	-0.17453292519943295	-0.24609142453120045	0.024	-0.5363	0.298
1445.0	-8.786817000000001	1.01043	-1.5156450000000001	-2.6371924997634317	-0.11693705988362008	-0.19198621771937624	0.0234	-0.5363	0.2974
1446.0	-8.636724	0.760275	-1.323369	-2.6494098045273926	-0.0471238898038469	-0.12042771838760874	0.0233	-0.5368	0.2998
1447.0	-8.598465	0.49442400000000003	-1.1310930000000001	-2.6354471705114375	0.041887902047863905	-0.020943951023931952	0.0231	-0.5366	0.2983
1448.0	-8.656344	0.23936400000000002	-0.981981	-2.609267231731523	0.12566370614359174	0.06806784082777885	0.0229	-0.5365	0.2956
1449.0	-8.797608	0.0	-0.8416980000000001	-2.572615317439642	0.20245819323134223	0.14486232791552936	0.0227	-0.5366	0.2964
1450.0	-8.997732000000001	-0.251136	-0.6817950000000002	-2.5324727446437723	0.24085543677521748	0.2059488517353309	0.0221	-0.5363	0.297
1451.0	-9.300861000000001	-0.46205100000000005	-0.550341	-2.464404903815993	0.27052603405912107	0.2879793265790644	0.0216	-0.5365	0.298
1452.0	-9.619686000000002	-0.680814	-0.422811	-2.39459173373622	0.26354471705114374	0.3438298626428829	0.0214	-0.5371	0.2984
1453.0	-9.945378000000002	-0.9123300000000001	-0.30999600000000005	-2.28987197861656	0.24434609527920614	0.41364303272265607	0.0214	-0.5373	0.3003
1454.0	-10.260279	-1.143846	-0.209934	-2.171189589480946	0.19373154697137057	0.4782202150464463	0.0215	-0.5375	0.3006
1455.0	-10.534959	-1.350837	-0.11968200000000001	-2.035053907825388	0.13788101090755203	0.5201081170943103	0.0218	-0.5374	0.3003
1456.0	-10.750779000000001	-1.5127020000000002	-0.039240000000000004	-1.8849555921538759	0.07504915783575616	0.5567600313861911	0.0215	-0.5375	0.2997
1457.0	-10.890081000000002	-1.6264980000000002	0.030411	-1.7296212887263804	0.010471975511965976	0.6003932626860493	0.0218	-0.5379	0.2997
1458.0	-10.944036	-1.68732	0.112815	-1.5917402778188285	-0.020943951023931952	0.6370451769779303	0.022	-0.5383	0.2998
1459.0	-10.919511	-1.7295030000000002	0.17167500000000002	-1.4521139376592822	-0.029670597283903602	0.6475171524898963	0.0218	-0.5383	0.2993
1460.0	-10.834164000000001	-1.7098830000000003	0.210915	-1.3281955607676847	-0.027925268031909273	0.6597344572538565	0.0217	-0.5385	0.2995
1461.0	-10.719387000000001	-1.664757	0.24230700000000002	-1.3281955607676847	-0.027925268031909273	0.6597344572538565	0.0217	-0.5382	0.2995
1462.0	-10.577142	-1.490139	0.26290800000000003	-1.1431906600562858	0.031415926535897934	0.6579891280018623	0.0217	-0.5376	0.2992
1463.0	-10.425087	-1.24587	0.288414	-1.101302758008422	0.041887902047863905	0.630063859969953	0.0217	-0.5372	0.2988
1464.0	-10.272051	-0.94176	0.296262	-1.075122819228507	0.03490658503988659	0.582939970166106	0.0216	-0.5371	0.2989
1465.0	-10.13373	-0.5974290000000001	0.295281	-1.0733774899765127	0.027925268031909273	0.5323254218582705	0.0213	-0.537	0.2993
1466.0	-10.026801	-0.229554	0.2943	-1.090830782496456	0.022689280275926284	0.48171087355043496	0.0218	-0.5369	0.2991
1467.0	-9.959112000000001	0.14715	0.302148	-1.096066770252439	0.008726646259971648	0.4258603374866164	0.0215	-0.5369	0.2993
1468.0	-9.908100000000001	0.513063	0.289395	-1.1362093430483085	-0.04363323129985824	0.35779249665883756	0.0215	-0.5372	0.2994
1469.0	-9.850221000000001	0.896634	0.281547	-1.1833332328521553	-0.06806784082777885	0.3455751918948773	0.021	-0.5375	0.2992
1470.0	-9.788418	1.2576420000000001	0.267813	-1.2269664641520137	-0.08726646259971647	0.30717794835100204	0.0214	-0.5377	0.2997
1471.0	-9.726615	1.652004	0.253098	-1.3107422682477414	-0.06806784082777885	0.2932153143350474	0.0218	-0.5379	0.3002
1472.0	-9.677565000000001	1.961019	0.226611	-1.392772743091475	-0.08203047484373349	0.3193952531149623	0.0218	-0.538	0.3003
1473.0	-9.66285	2.221965	0.19129500000000002	-1.4800392056911915	-0.08552113334772216	0.36477381366681483	0.0217	-0.5384	0.3004
1474.0	-9.665793	2.453481	0.16284600000000002	-1.530653753999027	-0.07504915783575616	0.40317105721069013	0.0217	-0.5382	0.3018
1475.0	-9.679527	2.6447760000000002	0.126549	-1.530653753999027	-0.07504915783575616	0.40317105721069013	0.022	-0.5381	0.3028
1476.0	-9.740349	2.868444	0.061803000000000004	-1.6475908138826472	-0.05235987755982989	0.48171087355043496	0.0219	-0.538	0.3031
1477.0	-9.788418	3.0617010000000002	-0.016677	-1.6475908138826472	-0.05235987755982989	0.48171087355043496	0.0223	-0.5377	0.303
1478.0	-9.964998000000001	3.273597	-0.094176	-1.8186330805780915	-0.005235987755982988	0.4293509959906051	0.0223	-0.5373	0.302
1479.0	-10.200438000000002	3.4609680000000003	-0.175599	-1.9233528356977512	-0.05759586531581287	0.36826447217080355	0.0228	-0.5369	0.3015
1480.0	-10.460403000000001	3.5983080000000003	-0.244269	-2.0106192982974678	-0.11344640137963143	0.2844886680750757	0.0227	-0.5368	0.2994
1481.0	-10.741950000000001	3.6669780000000003	-0.293319	-2.090904443889207	-0.16406094968746698	0.20769418098732523	0.0226	-0.5365	0.3012
1482.0	-11.039193000000001	3.6620730000000004	-0.322749	-2.1415189921970423	-0.22514747350726852	0.1308996938995747	0.0223	-0.5364	0.3017
1483.0	-11.284443000000001	3.5894790000000003	-0.329616	-2.1659536017249628	-0.3246312408709453	0.05061454830783556	0.022	-0.5363	0.3022
1484.0	-11.454156000000001	3.4266330000000003	-0.30999600000000005	-2.132792345937071	-0.4380776422505767	0.015707963267948967	0.0219	-0.5363	0.3012
1485.0	-11.553237000000001	3.1892310000000004	-0.260946	-2.0786871391252464	-0.5497787143782138	-0.005235987755982988	0.0219	-0.5365	0.3008
1486.0	-11.551275	2.839014	-0.163827	-1.9757127132575811	-0.635299847725936	0.003490658503988659	0.0217	-0.5365	0.3017
1487.0	-11.521845	2.4721200000000003	-0.051993000000000004	-1.8291050560900572	-0.6719517620178169	0.061086523819801536	0.0213	-0.5363	0.3021
1488.0	-11.383524000000001	2.0640240000000003	0.099081	-1.6947147036864938	-0.6719517620178169	0.11344640137963143	0.0214	-0.5363	0.303
1489.0	-11.211849	1.6627950000000002	0.25800300000000004	-1.6947147036864938	-0.6719517620178169	0.11344640137963143	0.0216	-0.5363	0.3041
1490.0	-10.994067000000001	1.292958	0.44145	-1.4259339988793673	-0.6946410422937431	0.1884955592153876	0.0216	-0.5363	0.3056
1491.0	-10.715463000000002	0.965304	0.622935	-1.2915436464758039	-0.7278022980816354	0.20943951023931956	0.0215	-0.5366	0.3029
1492.0	-10.386828	0.7151490000000001	0.812268	-1.181587903600161	-0.7365289443416071	0.2181661564992912	0.0221	-0.5366	0.3026
1493.0	-10.060155000000002	0.563094	1.004544	-1.0681415022205298	-0.7452555906015788	0.21642082724729686	0.0226	-0.537	0.3024
1494.0	-9.760950000000001	0.501291	1.195839	-0.9913470151327791	-0.757472895365539	0.19373154697137057	0.0226	-0.5369	0.3021
1495.0	-9.530415000000001	0.513063	1.359666	-0.9913470151327791	-0.757472895365539	0.19373154697137057	0.0225	-0.5367	0.3012
1496.0	-9.349911	0.575847	1.5028920000000001	-0.9913470151327791	-0.757472895365539	0.19373154697137057	0.0225	-0.5364	0.3006
1497.0	-9.197856	0.656289	1.6333650000000002	-0.9913470151327791	-0.757472895365539	0.19373154697137057	0.0228	-0.5362	0.3004
1498.0	-9.043839	0.738693	1.737351	-0.9913470151327791	-0.757472895365539	0.19373154697137057	0.0226	-0.5361	0.3004
1499.0	-8.890803	0.820116	1.8403559999999999	-0.9913470151327791	-0.757472895365539	0.19373154697137057	0.0223	-0.536	0.3004
1500.0	-8.765235	0.8956530000000001	1.9109880000000001	-0.9913470151327791	-0.757472895365539	0.19373154697137057	0.0224	-0.5358	0.3004
1501.0	-8.552358	1.124226	2.05029	-0.7853981633974483	-0.6003932626860493	0.0715584993317675	0.0224	-0.5356	0.3008
1502.0	-8.364006	1.346913	2.190573	-0.8168140899333461	-0.5532693728822025	0.054105206811824215	0.0224	-0.5358	0.3009
1503.0	-8.221761	1.5460559999999999	2.3396850000000002	-0.8307767239493009	-0.4886921905584123	0.07679448708775051	0.0223	-0.5351	0.3009
1504.0	-8.084421	1.718712	2.461329	-0.8744099552491591	-0.4852015320544236	0.09075712110370514	0.0223	-0.5354	0.3007
1505.0	-7.914708	1.8913680000000002	2.5790490000000004	-0.8918632477691024	-0.4223696789826277	0.13439035240356337	0.0222	-0.5351	0.3008
1506.0	-7.7606910000000005	2.05029	2.714427	-0.9005898940290741	-0.3193952531149623	0.17453292519943295	0.0222	-0.5353	0.3008
1507.0	-7.659648000000001	2.178801	2.857653	-0.9093165402890457	-0.22863813201125716	0.2007128639793479	0.0222	-0.5354	0.2999
1508.0	-7.579206	2.2965210000000003	3.0008790000000003	-0.8813912722571364	-0.18500490071139894	0.2234021442552742	0.0222	-0.5355	0.2991
1509.0	-7.509555	2.3995260000000003	3.1568579999999997	-0.8360127117052838	-0.1413716694115407	0.2530727415391778	0.0223	-0.5356	0.2979
1510.0	-7.441866000000001	2.524113	3.309894	-0.7941248096574199	-0.1064650843716541	0.2844886680750757	0.0224	-0.5361	0.2967
1511.0	-7.502688000000001	2.4995880000000006	3.379545	-0.7749261878854823	-0.07679448708775051	0.3368485456349056	0.0228	-0.5362	0.298
1512.0	-7.585092	2.4809490000000003	3.4256520000000004	-0.7400196028455958	-0.027925268031909273	0.36477381366681483	0.0231	-0.5361	0.2974
1513.0	-7.6439520000000005	2.467215	3.446253	-0.7016223593017206	0.0017453292519943296	0.3892084231947355	0.0234	-0.5362	0.2968
1514.0	-7.733223000000001	2.4848730000000003	3.4648920000000003	-0.6963863715457375	0.027925268031909273	0.3961897402027128	0.0235	-0.5361	0.2967
1515.0	-7.862715000000001	2.5368660000000003	3.478626	-0.6963863715457375	0.06632251157578452	0.4014257279586958	0.0237	-0.5363	0.2949
1516.0	-7.974549	2.649681	3.466854	-0.7417649320975901	0.08377580409572781	0.41364303272265607	0.024	-0.5364	0.2934
1517.0	-8.03439	2.791926	3.446253	-0.7417649320975901	0.08377580409572781	0.41364303272265607	0.0243	-0.5365	0.2928
1518.0	-8.118756000000001	2.983221	3.4227090000000002	-0.8569566627292158	0.16406094968746698	0.41015237421866746	0.0241	-0.5365	0.2926
1519.0	-8.22078	3.203946	3.3864120000000004	-0.9180431865490174	0.17453292519943295	0.40840704496667307	0.0236	-0.5367	0.2928
1520.0	-8.336538000000001	3.407994	3.339324	-0.9808750396208132	0.17278759594743864	0.4066617157146788	0.0232	-0.5362	0.2944
1521.0	-8.460144000000001	3.60027	3.2883120000000003	-1.02799892942466	0.15358897417550102	0.40491638646268446	0.0228	-0.5361	0.2939
1522.0	-8.582769	3.7621350000000002	3.249072	-1.054178868204575	0.13788101090755203	0.40317105721069013	0.0223	-0.5362	0.2946
1523.0	-8.699508000000002	3.900456	3.1990410000000002	-1.1100294042683936	0.11868238913561441	0.4014257279586958	0.0221	-0.5364	0.2956
1524.0	-8.814285	3.998556	3.1647060000000002	-1.14493598930828	0.09948376736367678	0.3944444109507185	0.0219	-0.5364	0.2963
1525.0	-8.914347	4.043682	3.1382190000000003	-1.1676252695842066	0.09599310885968812	0.38746309394274114	0.0218	-0.5365	0.2982
1526.0	-9.016371000000001	4.034853	3.1235040000000005	-1.1588986233242349	0.05061454830783556	0.36826447217080355	0.0218	-0.5365	0.2994
1527.0	-9.112509	4.015233	3.120561	-1.1641346110802178	0.03665191429188092	0.3455751918948773	0.0217	-0.5365	0.3013
1528.0	-9.157635	3.9436200000000006	3.1225230000000006	-1.1641346110802178	0.019198621771937627	0.33335788713091696	0.022	-0.5368	0.3026
1529.0	-9.166464000000001	3.8396340000000007	3.144105	-1.1431906600562858	0.006981317007977318	0.30717794835100204	0.0226	-0.5368	0.3033
1530.0	-9.153711000000001	3.7170090000000005	3.180402	-1.117010721276371	0.0	0.2932153143350474	0.0233	-0.5369	0.3032
1531.0	-9.119376	3.591441	3.214737	-1.0925761117484503	0.0	0.2565634000431664	0.0234	-0.5372	0.3028
1532.0	-9.068364	3.476664	3.248091	-1.0576695267085636	-0.020943951023931952	0.2426007660272118	0.0235	-0.537	0.3025
1533.0	-9.020295	3.3599250000000005	3.290274	-1.0332349171806432	-0.020943951023931952	0.21642082724729686	0.0238	-0.5367	0.3025
1534.0	-8.946720000000001	3.2588820000000003	3.3314760000000003	-0.9913470151327791	-0.006981317007977318	0.1780235837034216	0.0239	-0.5365	0.3019
1535.0	-8.875107	3.1647060000000002	3.377583	-0.9651670763528641	-0.005235987755982988	0.15533430342749532	0.0235	-0.5364	0.3019
1536.0	-8.789760000000001	3.0734730000000003	3.42369	-0.9494591130849153	-0.005235987755982988	0.11693705988362008	0.0231	-0.5363	0.3028
1537.0	-8.69166	2.9792970000000003	3.4550820000000004	-0.9302604913129776	-0.0017453292519943296	0.07853981633974483	0.0232	-0.536	0.3032
1538.0	-8.599446	2.9017980000000003	3.4845120000000005	-0.9302604913129776	-0.0017453292519943296	0.07853981633974483	0.0234	-0.5357	0.3038
1539.0	-8.515080000000001	2.8419570000000003	3.4953030000000003	-0.9302604913129776	-0.0017453292519943296	0.07853981633974483	0.0233	-0.5354	0.3049
1540.0	-8.4366	2.794869	3.5041320000000002	-0.9302604913129776	-0.0017453292519943296	0.07853981633974483	0.0232	-0.5352	0.3056
1541.0	-8.369892	2.7517050000000003	3.5188470000000005	-0.9302604913129776	-0.0017453292519943296	0.07853981633974483	0.0234	-0.5347	0.3058
1542.0	-8.311031999999999	2.7085410000000003	3.5296380000000003	-0.9302604913129776	-0.0017453292519943296	0.07853981633974483	0.0236	-0.5346	0.3066
1543.0	-8.308089	2.8507860000000003	3.540429	-1.345648853287628	-0.010471975511965976	-0.09599310885968812	0.0233	-0.535	0.307
1544.0	-8.312013	3.0048030000000003	3.535524	-1.530653753999027	-0.07679448708775051	0.008726646259971648	0.0231	-0.5353	0.3081
1545.0	-8.300241	3.1588200000000004	3.5286570000000004	-1.710422666954443	-0.15358897417550102	0.11344640137963143	0.0236	-0.5353	0.3089
1546.0	-8.278659000000001	3.3010650000000004	3.5178659999999997	-1.8779742751458985	-0.20245819323134223	0.23387411976724015	0.024	-0.5354	0.3096
1547.0	-8.248248	3.4305570000000003	3.503151	-2.035053907825388	-0.23212879051524585	0.35255650890285456	0.0238	-0.5356	0.3084
1548.0	-8.194293	3.530619	3.4913790000000002	-2.1659536017249628	-0.2426007660272118	0.46949356878647464	0.0239	-0.536	0.3083
1549.0	-8.148186	3.5983080000000003	3.500208	-2.2846359908605773	-0.23212879051524585	0.5550147021341968	0.0238	-0.5364	0.3075
1550.0	-8.189388000000001	3.5894790000000003	3.644415	-2.377138441216277	-0.2007128639793479	0.6003932626860493	0.0238	-0.5369	0.3072
1551.0	-8.349291000000001	3.5198280000000004	3.937734	-2.419026343264141	-0.16580627893946132	0.6632251157578453	0.0234	-0.5369	0.3073
1552.0	-8.238438	3.4835310000000006	4.027986	-2.4329889772800954	-0.21118483949131386	0.8621926504851988	0.0234	-0.5371	0.3064
1553.0	-7.978473000000001	3.240243	3.9534300000000004	-2.485348854839925	-0.10297442586766545	0.8534660042252271	0.0236	-0.5365	0.3068
1554.0	-7.826418	2.9410380000000003	3.8651400000000002	-2.5377087323997554	0.19373154697137057	0.7435102613495844	0.0237	-0.5361	0.3059
1555.0	-7.697907	2.5839540000000003	3.754287	-2.5656340004316642	0.26703537555513246	0.6649704450098396	0.0233	-0.5362	0.306
1556.0	-7.595883000000001	2.1719340000000003	3.6493200000000003	-2.546435378659727	0.33161255787892263	0.6143558967020041	0.0227	-0.536	0.3059
1557.0	-7.560567000000001	1.7147880000000002	3.562011	-2.5028021473598687	0.38048177693476387	0.5602506898901798	0.0226	-0.5359	0.3073
1558.0	-7.603731000000001	1.1948580000000002	3.4609680000000003	-2.410299697004169	0.44505895925855404	0.5096361415823443	0.0224	-0.5358	0.3074
1559.0	-7.711641	0.617049	3.347172	-2.2863813201125716	0.4869468613064179	0.4642575810304917	0.0218	-0.5358	0.308
1560.0	-7.801893000000001	0.056898	3.111732	-2.117084382669122	0.4921828490624009	0.4188790204786391	0.0213	-0.5355	0.3087
1561.0	-7.830342000000001	-0.496386	2.721294	-1.9390607989657	0.46949356878647464	0.3961897402027128	0.0213	-0.5357	0.3085
1562.0	-8.18154	-1.124226	2.5349040000000005	-1.7453292519943295	0.44505895925855404	0.3612831551628262	0.0211	-0.5356	0.3089
1563.0	-8.665173	-1.738332	2.532942	-1.5323990832510213	0.3944444109507185	0.3193952531149623	0.0211	-0.5358	0.3086
1564.0	-9.062478	-2.3131980000000003	2.5633529999999998	-1.3491395117916167	0.317649923862968	0.29670597283903605	0.0212	-0.5362	0.309
1565.0	-9.451935	-2.821356	2.6339850000000005	-1.1676252695842066	0.2129301687433082	0.26005405854715513	0.0212	-0.5363	0.3084
1566.0	-9.837468	-3.254958	2.6997120000000003	-1.1676252695842066	0.2129301687433082	0.26005405854715513	0.0213	-0.5366	0.308
1567.0	-10.122939	-3.599289	2.771325	-0.8552113334772214	0.006981317007977318	0.2181661564992912	0.0216	-0.5366	0.3077
1568.0	-10.354455000000002	-3.8504250000000004	2.855691	-0.8552113334772214	0.006981317007977318	0.2181661564992912	0.0218	-0.5364	0.3076
1569.0	-10.513377000000002	-4.011309	2.9322090000000003	-0.8552113334772214	0.006981317007977318	0.2181661564992912	0.0224	-0.5363	0.3076
1570.0	-10.538883	-4.09077	3.01167	-0.44331363000655966	-0.21991148575128552	0.1832595714594046	0.0227	-0.5362	0.3072
1571.0	-10.478061	-4.089789000000001	3.121542	-0.312413936106985	-0.2617993877991494	0.2007128639793479	0.0229	-0.5365	0.3071
1572.0	-10.328949	-4.027986	3.245148	-0.1954768762233649	-0.30019663134302466	0.20943951023931956	0.023	-0.5364	0.3075
1573.0	-10.128825	-3.9141900000000005	3.3667920000000002	-0.05585053606381855	-0.31066860685499065	0.24958208303518914	0.023	-0.5364	0.3076
1574.0	-9.896328	-3.7454579999999997	3.510999	0.03316125578789226	-0.33335788713091696	0.27052603405912107	0.0229	-0.5362	0.3084
1575.0	-9.659907	-3.5286570000000004	3.6669780000000003	0.10995574287564276	-0.33510321638291124	0.3036872898470133	0.023	-0.5359	0.308
1576.0	-9.393075000000001	-3.254958	3.838653	0.15184364492350666	-0.36302848441482055	0.3665191429188092	0.0234	-0.5356	0.308
1577.0	-9.14292	-2.9410380000000003	3.999537	0.17976891295541594	-0.35779249665883756	0.39269908169872414	0.0233	-0.5358	0.308
1578.0	-8.85843	-2.5712010000000003	4.164345	0.1954768762233649	-0.35255650890285456	0.45553093477052004	0.0228	-0.5359	0.3075
1579.0	-8.541567	-2.149371	4.342887	0.21991148575128552	-0.35779249665883756	0.4939281783143953	0.0224	-0.5358	0.3067
1580.0	-8.271792	-1.702035	4.522410000000001	0.2181661564992912	-0.33335788713091696	0.5218534463463045	0.0222	-0.5358	0.3058
1581.0	-8.00496	-1.233117	4.688199	0.20420352248333654	-0.32114058236695664	0.5585053606381855	0.0224	-0.5354	0.3041
1582.0	-7.772463	-0.7848	4.838292000000001	0.20420352248333654	-0.32114058236695664	0.5585053606381855	0.0225	-0.5355	0.3021
1583.0	-7.53408	-0.2943	4.999176000000001	0.10471975511965978	-0.19373154697137057	0.5445427266222308	0.0226	-0.5358	0.3003
1584.0	-7.327089000000001	0.163827	5.125725	0.061086523819801536	-0.1308996938995747	0.5201081170943103	0.0225	-0.536	0.3004
1585.0	-7.144623	0.591543	5.231673	0.015707963267948967	-0.05235987755982989	0.4886921905584123	0.0231	-0.5364	0.2999
1586.0	-7.024941	0.975114	5.325849000000001	-0.05061454830783556	0.020943951023931952	0.4642575810304917	0.0227	-0.5366	0.2988
1587.0	-6.970986000000001	1.305711	5.407272000000001	-0.11868238913561441	0.12566370614359174	0.4363323129985824	0.0225	-0.5364	0.2978
1588.0	-6.991587	1.5862770000000002	5.486733	-0.17453292519943295	0.20245819323134223	0.40317105721069013	0.0227	-0.5361	0.2968
1589.0	-7.096554000000001	1.7991540000000001	5.549517	-0.2303834612632515	0.2827433388230814	0.36477381366681483	0.0229	-0.5359	0.2969
1590.0	-7.254495000000001	1.9404180000000002	5.57208	-0.2722713633111154	0.33161255787892263	0.32812189937493397	0.0231	-0.536	0.297
1591.0	-7.4762010000000005	2.017917	5.573061000000001	-0.3089232776029963	0.3543018381548489	0.2984513020910304	0.0223	-0.5362	0.2993
1592.0	-7.724394	2.0777579999999998	5.573061000000001	-0.3246312408709453	0.3543018381548489	0.26878070480712674	0.0218	-0.5364	0.3015
1593.0	-7.987302000000001	2.055195	5.5338210000000005	-0.3612831551628262	0.32986722862692824	0.23911010752322315	0.0217	-0.5359	0.304
1594.0	-8.231571	1.985544	5.489676	-0.3961897402027128	0.2984513020910304	0.20420352248333654	0.0217	-0.5359	0.3043
1595.0	-8.44641	1.8737100000000002	5.425911000000001	-0.4293509959906051	0.2565634000431664	0.158824961931484	0.0209	-0.5354	0.3056
1596.0	-8.606313	1.71675	5.349393	-0.4468042885105484	0.21118483949131386	0.1064650843716541	0.0206	-0.5355	0.3066
1597.0	-8.72109	1.52055	5.270913	-0.4625122517784973	0.2007128639793479	0.06632251157578452	0.0204	-0.5355	0.3071
1598.0	-8.784855	1.289034	5.199300000000001	-0.4468042885105484	0.1832595714594046	0.026179938779914945	0.0202	-0.5356	0.3086
1599.0	-8.783874	1.045746	5.143383	-0.42062434973063345	0.16406094968746698	-0.008726646259971648	0.0201	-0.5361	0.3088
1600.0	-8.715204	0.7995150000000001	5.116896	-0.3839724354387525	0.15533430342749532	-0.048869219055841226	0.0201	-0.5362	0.3097
1601.0000000000002	-8.569035000000001	0.562113	5.100219000000001	-0.3141592653589793	0.15184364492350666	-0.06981317007977318	0.0209	-0.5357	0.3093
1602.0	-8.365968	0.340407	5.080599	-0.28099800957108706	0.17976891295541594	-0.06981317007977318	0.0211	-0.5357	0.3089
1603.0	-8.134452000000001	0.139302	5.077656	-0.20943951023931956	0.1954768762233649	-0.06283185307179587	0.0208	-0.5359	0.3078
1604.0	-7.878411000000001	-0.024525	5.076675	-0.15184364492350666	0.23212879051524585	-0.04363323129985824	0.021	-0.5358	0.3072
1605.0	-7.638066	-0.164808	5.0786370000000005	-0.09250245035569947	0.30194196059501904	-0.017453292519943295	0.0211	-0.5358	0.3069
1605.9999999999998	-7.401645	-0.256041	5.0913900000000005	-0.026179938779914945	0.38048177693476387	0.017453292519943295	0.0213	-0.5355	0.3068
1607.0	-7.155414000000001	-0.29135700000000003	5.098257000000001	0.013962634015954637	0.4572762640225143	0.038397243543875255	0.0218	-0.5352	0.3074
1607.9999999999998	-6.92586	-0.267813	5.087466	0.04537856055185257	0.5881759579220891	0.061086523819801536	0.0222	-0.5354	0.3071
1609.0	-6.711021000000001	-0.190314	5.055093	0.054105206811824215	0.7208209810736581	0.08726646259971647	0.0222	-0.5354	0.3072
1610.0000000000002	-6.543270000000001	-0.059841000000000005	5.005062000000001	0.07330382858376185	0.8534660042252271	0.09599310885968812	0.0223	-0.5353	0.3066
