PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
356.0	-9.150768	1.392039	2.640852	-0.23561944901923448	0.05759586531581287	0.2234021442552742	0.0012	0.0085	0.1826
357.0	-9.094851	1.41264	2.657529	-0.23561944901923448	0.05759586531581287	0.2234021442552742	0.0012	0.0086	0.183
358.0	-9.053649000000002	1.4018490000000001	2.657529	-0.23561944901923448	0.05759586531581287	0.2234021442552742	0.0012	0.0087	0.1832
359.0	-9.044820000000001	1.424412	2.706579	-0.23561944901923448	0.05759586531581287	0.2234021442552742	0.0015	0.0088	0.1835
360.0	-9.044820000000001	1.424412	2.706579	-0.23561944901923448	0.05759586531581287	0.2234021442552742	0.0015	0.0088	0.1835
361.0	-9.023238	1.341027	2.616327	-0.15533430342749532	0.23212879051524585	0.008726646259971648	0.0018	0.009	0.1878
362.0	-8.96634	1.240965	2.6143650000000003	-0.1308996938995747	0.24085543677521748	-0.03316125578789226	0.002	0.0093	0.1918
363.0	-8.933967	1.1281500000000002	2.490759	-0.10995574287564276	0.2583087292951608	-0.08726646259971647	0.0026	0.0096	0.1969
364.0	-8.918271	1.092834	2.4417090000000004	-0.10471975511965978	0.27576202181510406	-0.1291543646475804	0.0025	0.0097	0.2052
365.0	-8.901594000000001	1.058499	2.391678	-0.10471975511965978	0.27576202181510406	-0.1291543646475804	0.0024	0.0099	0.2135
366.0	-8.906499	1.048689	2.369115	-0.08726646259971647	0.291469985083053	-0.17627825445142728	0.0023	0.0102	0.2178
367.0	-8.911404000000001	1.03986	2.3475330000000003	-0.08726646259971647	0.291469985083053	-0.17627825445142728	0.0022	0.0105	0.2221
368.0	-8.937891	1.04967	2.3259510000000003	-0.1291543646475804	0.30194196059501904	-0.2181661564992912	0.0022	0.0108	0.2286
369.0	-8.97615	1.034955	2.178801	-0.15184364492350666	0.2792526803190927	-0.2181661564992912	0.0021	0.0111	0.2319
370.0	-9.007542	1.053594	2.120922	-0.1954768762233649	0.29670597283903605	-0.20943951023931956	0.002	0.0112	0.2346
371.0	-9.083079	1.144827	2.0336130000000003	-0.2303834612632515	0.3159045946109737	-0.21991148575128552	0.0018	0.011	0.2343
372.0	-9.199818	1.297863	1.953171	-0.2844886680750757	0.32114058236695664	-0.2181661564992912	0.0016	0.0108	0.2322
373.0	-9.320481	1.4185260000000002	1.915893	-0.3420845333908886	0.32114058236695664	-0.21467549799530256	0.0008	0.0106	0.2289
374.0	-9.44703	1.5156450000000001	1.8894060000000001	-0.36302848441482055	0.27052603405912107	-0.2059488517353309	0.0008	0.0106	0.2207
375.0	-9.579465	1.598049	1.9109880000000001	-0.40840704496667307	0.23736477827122882	-0.20245819323134223	0.0009	0.0109	0.2119
376.0	-9.712881	1.601973	1.7628570000000001	-0.43458698374658805	0.2007128639793479	-0.2059488517353309	0.0007	0.0108	0.206
377.0	-9.847278000000001	1.6058970000000001	1.614726	-0.43458698374658805	0.2007128639793479	-0.2059488517353309	0.0006	0.0107	0.2001
378.0	-9.89829	1.5843150000000001	1.5470370000000002	-0.4886921905584123	0.024434609527920613	-0.16580627893946132	0.0003	0.0105	0.1921
379.0	-9.939492000000001	1.612764	1.574505	-0.5148721293383273	-0.04014257279586958	-0.158824961931484	0.0003	0.0108	0.1876
380.0	-9.991485	1.556847	1.439127	-0.5410520681182421	-0.05759586531581287	-0.1361356816555577	-0.0	0.0111	0.1833
381.0	-10.021896000000002	1.555866	1.4253930000000001	-0.5637413483941683	-0.07504915783575616	-0.11519173063162574	-0.0	0.0112	0.1776
382.0	-10.018953000000002	1.536246	1.43226	-0.5951572749300664	-0.1117010721276371	-0.11693705988362008	-0.0001	0.0117	0.1741
383.0	-9.953226	1.521531	1.4479560000000002	-0.609119908946021	-0.11868238913561441	-0.11344640137963143	-0.0004	0.0119	0.1705
384.0	-9.813924	1.453842	1.498968	-0.6318091892219474	-0.158824961931484	-0.11693705988362008	-0.0007	0.012	0.169
385.0	-9.636363	1.357704	1.449918	-0.6649704450098396	-0.16057029118347832	-0.12391837689159739	-0.0011	0.012	0.1678
386.0	-9.425448000000001	1.359666	1.668681	-0.6998770300497261	-0.12566370614359174	-0.143116998663535	-0.0016	0.0124	0.1678
387.0	-9.207666	1.3017870000000002	1.855071	-0.6824237375297829	-0.07853981633974483	-0.12740903539558607	-0.0015	0.0126	0.1678
388.0	-9.052668	1.261566	2.031651	-0.6859143960337715	-0.06283185307179587	-0.08377580409572781	-0.0021	0.0129	0.168
389.0	-8.895708	1.19682	2.238642	-0.6859143960337715	-0.06283185307179587	-0.08377580409572781	-0.0028	0.0126	0.168
390.0	-8.83881	0.753408	2.770344	-0.5183627878423158	-0.03316125578789226	0.32288591161895097	-0.0036	0.0125	0.1683
391.0	-8.915328	0.141264	3.254958	-0.26529004630313807	0.5550147021341968	0.6387905062299246	-0.0051	0.0126	0.1685
392.0	-9.087984	-0.44145	3.5286570000000004	-0.1117010721276371	1.1554079648202462	0.7906341511534313	-0.0055	0.0124	0.1684
393.0	-9.283203	-0.8387550000000001	3.715047	-0.08726646259971647	0.9581857593448869	0.7068583470577035	-0.0057	0.0124	0.1685
394.0	-9.45684	-1.0320120000000002	3.7778310000000004	-0.10821041362364843	0.4625122517784973	0.5026548245743669	-0.0063	0.0123	0.1684
395.0	-9.583389	-1.016316	3.8219760000000003	-0.0890117918517108	0.2844886680750757	0.2792526803190927	-0.0067	0.0118	0.1689
396.0	-9.663831	-0.953532	3.645396	-0.09599310885968812	0.23736477827122882	0.1832595714594046	-0.0069	0.0115	0.1706
397.0	-9.675603	-0.7573320000000001	3.5541630000000004	-0.16755160819145562	0.30019663134302466	0.022689280275926284	-0.0072	0.0111	0.1716
398.0	-9.636363	-0.567018	3.526695	-0.22863813201125716	0.38571776469074687	-0.048869219055841226	-0.0071	0.0109	0.17
399.0	-9.596142	-0.376704	3.500208	-0.22863813201125716	0.38571776469074687	-0.048869219055841226	-0.007	0.0108	0.1684
400.0	-9.451935	0.243288	3.2235660000000004	-0.22863813201125716	0.38571776469074687	-0.048869219055841226	-0.0066	0.0106	0.1669
401.0	-9.171369	0.9859050000000001	2.991069	-0.22863813201125716	0.38571776469074687	-0.048869219055841226	-0.0059	0.0105	0.1654
401.99999999999994	-8.825076	1.6765290000000002	2.853729	-0.22863813201125716	0.38571776469074687	-0.048869219055841226	-0.006	0.0103	0.1643
403.0	-8.489574	2.220003	2.8753110000000004	-0.22863813201125716	0.38571776469074687	-0.048869219055841226	-0.006	0.0103	0.1632
404.0	-8.227647000000001	2.557467	2.898855	-0.22863813201125716	0.38571776469074687	-0.048869219055841226	-0.0058	0.0101	0.1619
405.0	-8.0442	2.728161	2.991069	-0.22863813201125716	0.38571776469074687	-0.048869219055841226	-0.0056	0.0103	0.1603
405.99999999999994	-8.239419	2.289654	3.239262	-0.30543261909900765	-0.3892084231947355	0.4118977034706618	-0.0052	0.0101	0.1584
407.0	-8.294355000000001	1.7942490000000002	3.306951	-0.26703537555513246	-0.6981317007977318	0.26529004630313807	-0.0049	0.0103	0.1562
408.0	-8.415018	1.429317	3.165687	-0.18675022996339324	-0.609119908946021	0.03665191429188092	-0.0045	0.0103	0.1583
409.0	-8.541567	1.115397	3.0352140000000003	-0.27052603405912107	-0.04363323129985824	-0.16057029118347832	-0.0039	0.01	0.1593
409.99999999999994	-8.628876000000002	0.7730279999999999	2.919456	-0.2617993877991494	-0.09250245035569947	-0.21118483949131386	-0.0036	0.01	0.1609
411.00000000000006	-8.733843	0.430659	2.784078	-0.21467549799530256	0.04014257279586958	-0.28099800957108706	-0.0029	0.01	0.1624
412.0	-8.781912	0.08829	2.706579	-0.1954768762233649	0.09948376736367678	-0.26703537555513246	-0.0026	0.0101	0.1645
413.0	-8.83881	-0.305091	2.581992	-0.1466076571675237	0.07853981633974483	-0.24609142453120045	-0.0022	0.0101	0.1658
413.99999999999994	-9.00558	-0.711225	2.386773	-0.0471238898038469	0.5811946409141117	-0.21118483949131386	-0.0017	0.01	0.1673
415.00000000000006	-9.268488	-1.140903	2.143485	0.03316125578789226	0.7243116395776468	-0.16580627893946132	-0.0011	0.0098	0.1691
416.0	-9.262602000000001	-1.067328	1.864881	0.059341194567807204	0.5166174585903216	-0.1361356816555577	-0.0008	0.0099	0.1702
417.0	-9.529434	-1.00062	1.634346	0.08203047484373349	0.23911010752322315	-0.1466076571675237	-0.0006	0.0101	0.1723
418.0	-9.774684	-1.00062	1.533303	0.11693705988362008	0.03665191429188092	-0.19722220547535926	-0.0005	0.0101	0.1722
419.00000000000006	-9.960093	-1.016316	1.554885	0.17976891295541594	-0.4468042885105484	-0.24783675378319478	-0.0008	0.0105	0.1735
420.0	-10.147464000000001	-1.0378980000000002	1.518588	0.2583087292951608	-0.5462880558742251	-0.30019663134302466	-0.0006	0.0101	0.1741
421.0	-10.299519000000002	-1.029069	1.4999490000000002	0.2932153143350474	-0.3438298626428829	-0.36826447217080355	-0.0005	0.0101	0.1748
422.0	-10.483947	-0.9810000000000001	1.441089	0.26354471705114374	-0.23212879051524585	-0.41538836197465046	-0.0005	0.0102	0.1745
423.00000000000006	-10.582047000000001	-0.8995770000000001	1.476405	0.22863813201125716	-0.41015237421866746	-0.4258603374866164	-0.0004	0.0102	0.175
424.0	-10.527111	-0.870147	1.4950440000000003	0.20769418098732523	-0.5811946409141117	-0.4014257279586958	-0.0005	0.0105	0.1758
425.0	-10.383885000000001	-0.8142300000000001	1.4813100000000001	0.2059488517353309	-0.630063859969953	-0.35255650890285456	-0.0007	0.0106	0.176
426.0	-10.184742	-0.72594	1.4528610000000002	0.22165681500327983	-0.6667157742618339	-0.29670597283903605	-0.0006	0.0109	0.1757
426.99999999999994	-9.909081	-0.607239	1.640232	0.24783675378319478	-0.7138396640656808	-0.23911010752322315	-0.0008	0.011	0.1759
428.0	-9.644211	-0.587619	1.679472	0.27576202181510406	-0.7661995416255106	-0.1832595714594046	-0.0007	0.011	0.1759
429.0	-9.416619	-0.6062580000000001	1.577448	0.2932153143350474	-0.8011061266653973	-0.1413716694115407	-0.0009	0.011	0.1759
430.0	-9.207666	-0.5640750000000001	1.5372270000000001	0.2879793265790644	-0.8290313946973066	-0.09075712110370514	-0.0009	0.0115	0.1758
430.99999999999994	-8.99577	-0.520911	1.54017	0.26878070480712674	-0.8360127117052838	-0.05235987755982989	-0.0014	0.0115	0.176
432.0	-8.805456	-0.467937	1.574505	0.24958208303518914	-0.8447393579652555	-0.005235987755982988	-0.0014	0.0112	0.1763
433.0	-8.675964	-0.454203	1.455804	0.23387411976724015	-0.8168140899333461	0.0471238898038469	-0.0015	0.0112	0.1763
434.0	-8.531757	-0.42869700000000005	1.408716	0.22514747350726852	-0.773180858633488	0.12391837689159739	-0.0012	0.0112	0.176
434.99999999999994	-8.259039	-0.47872800000000004	1.5323220000000002	0.24958208303518914	-0.7696902001294994	0.21991148575128552	-0.0012	0.011	0.1765
436.00000000000006	-8.054991000000001	-0.580752	1.5941250000000002	0.38222710618675815	-0.5654866776461628	0.2792526803190927	-0.0007	0.0105	0.1769
437.0	-8.059896	-0.729864	1.4450129999999999	0.4834562028024293	0.017453292519943295	0.2426007660272118	-0.0004	0.0102	0.1773
438.0	-8.130528	-0.8142300000000001	1.4813100000000001	0.4468042885105484	-0.15533430342749532	0.23387411976724015	-0.0002	0.01	0.1776
438.99999999999994	-8.150148	-0.891729	1.557828	0.4241150082346221	-0.4537856055185257	0.21467549799530256	0.0001	0.01	0.1778
440.00000000000006	-8.23059	-0.975114	1.722636	0.40491638646268446	-0.5427973973702365	0.17453292519943295	0.0001	0.0098	0.1778
441.0	-8.35812	-0.9800190000000001	2.022822	0.32986722862692824	-0.16231562043547265	0.13788101090755203	0.0003	0.0098	0.1778
442.0	-8.476821000000001	-0.9859050000000001	2.144466	0.2530727415391778	-0.34033920413889424	0.12740903539558607	0.0005	0.0097	0.178
443.0	-8.645553	-0.7563510000000001	2.440728	0.15184364492350666	-0.24609142453120045	0.0471238898038469	0.0007	0.0098	0.1783
444.00000000000006	-8.919252	-0.425754	2.68794	-0.029670597283903602	0.048869219055841226	-0.08726646259971647	0.0006	0.0094	0.1784
445.0	-9.332253000000001	-0.047088	2.886102	-0.1413716694115407	0.23561944901923448	-0.22514747350726852	0.0005	0.0096	0.1779
446.0	-9.675603	0.322749	3.171573	-0.15009831567151233	0.3193952531149623	-0.2844886680750757	0.0002	0.0099	0.1777
447.0	-9.754083	0.555246	3.4737210000000003	-0.143116998663535	0.22165681500327983	-0.3089232776029963	0.0001	0.0101	0.1776
448.00000000000006	-9.683451	0.575847	3.537486	-0.10122909661567112	0.15009831567151233	-0.27576202181510406	-0.0	0.0101	0.1771
449.0	-9.669717	0.502272	3.465873	0.0017453292519943296	0.2426007660272118	-0.2426007660272118	-0.0002	0.0103	0.1772
450.0	-9.582408000000001	0.265851	3.3236280000000002	0.06806784082777885	0.32114058236695664	-0.23387411976724015	-0.0001	0.0103	0.177
451.0	-9.477441	-0.173637	2.9900880000000005	0.12740903539558607	0.21642082724729686	-0.24609142453120045	-0.0	0.0104	0.1769
451.99999999999994	-9.380322000000001	-0.7082820000000001	2.8311660000000005	0.19722220547535926	0.2129301687433082	-0.30019663134302466	0.0001	0.0104	0.1771
453.0	-9.275355000000001	-1.407735	2.6359470000000003	0.32986722862692824	0.29670597283903605	-0.40491638646268446	0.0003	0.0103	0.1771
454.0	-9.204723000000001	-2.014974	2.685978	0.43982297150257105	0.4677482395344803	-0.5358160803622591	0.0002	0.0105	0.1774
455.0	-9.204723000000001	-2.5044930000000005	2.701674	0.47647488579445196	0.5672320068981571	-0.6579891280018623	0.0005	0.0106	0.1779
455.99999999999994	-9.293013	-2.8380330000000002	2.693826	0.5044001538263612	0.47647488579445196	-0.7539822368615504	0.0003	0.0107	0.1777
457.0	-9.487251	-2.883159	2.8507860000000003	0.5096361415823443	0.317649923862968	-0.8098327729253689	-0.0	0.011	0.1777
458.0	-9.763893	-2.665377	3.225528	0.4537856055185257	0.048869219055841226	-0.8360127117052838	0.0003	0.0109	0.178
459.0	-10.037592000000002	-2.300445	3.7513440000000005	0.5026548245743669	-0.20420352248333654	-0.783652834145454	0.0006	0.0109	0.1778
459.99999999999994	-10.250469	-1.822698	4.171212000000001	0.5811946409141117	-0.27576202181510406	-0.7243116395776468	0.0007	0.0111	0.1779
461.00000000000006	-10.361322000000001	-1.278243	4.460607	0.5811946409141117	-0.3246312408709453	-0.5462880558742251	0.0007	0.0113	0.178
462.0	-10.413315	-0.7720470000000001	4.670541	0.5864306286700948	-0.38048177693476387	-0.33335788713091696	0.0009	0.0113	0.1777
463.0	-10.338759000000001	-0.347274	4.807881	0.6038839211900381	-0.3438298626428829	-0.13264502315156904	0.0006	0.0112	0.1778
463.99999999999994	-10.189647	-0.10006200000000001	4.801014	0.5864306286700948	-0.21991148575128552	0.029670597283903602	0.0008	0.011	0.1777
465.00000000000006	-9.961074000000002	0.104967	4.782375	0.5707226654021458	-0.03316125578789226	0.16057029118347832	0.0008	0.0109	0.1777
466.0	-9.673641	0.20012400000000002	4.775508	0.5427973973702365	0.1710422666954443	0.23212879051524585	0.0007	0.0108	0.178
467.0	-9.399942000000001	0.198162	4.6872180000000006	0.5235987755982988	0.3141592653589793	0.2565634000431664	0.0006	0.0106	0.1785
468.0	-9.151749	0.08632800000000002	4.4988660000000005	0.4799655442984406	0.33161255787892263	0.2722713633111154	0.0004	0.011	0.1787
469.00000000000006	-8.962416	-0.021582000000000004	4.242825	0.4677482395344803	0.25481807079117214	0.26354471705114374	0.0001	0.0108	0.179
470.0	-8.853525	-0.06572700000000001	4.0387770000000005	0.41538836197465046	0.17976891295541594	0.24609142453120045	-0.0	0.0108	0.1796
471.0	-8.772102	-0.124587	3.9936510000000003	0.3665191429188092	0.05235987755982989	0.21642082724729686	-0.0002	0.0105	0.18
472.0	-8.722071	-0.10104300000000001	3.906342	0.33335788713091696	-0.06283185307179587	0.1832595714594046	-0.0005	0.0104	0.1804
473.00000000000006	-8.751501000000001	0.006867000000000001	3.8651400000000002	0.31066860685499065	-0.1308996938995747	0.14486232791552936	-0.0004	0.0104	0.1806
474.0	-8.724033	0.13145400000000002	3.822957	0.30019663134302466	-0.15009831567151233	0.11344640137963143	-0.0004	0.0103	0.1811
475.0	-8.630838	0.178542	3.809223	0.2879793265790644	-0.19722220547535926	0.09773843811168245	-0.0005	0.0103	0.181
476.0	-8.482707000000001	0.180504	3.689541	0.29670597283903605	-0.2234021442552742	0.0645771823237902	-0.0002	0.0104	0.181
476.99999999999994	-8.364987000000001	0.188352	3.5198280000000004	0.30717794835100204	-0.16057029118347832	0.048869219055841226	-0.0	0.0102	0.1802
478.0	-8.244324	0.20208600000000002	3.4246710000000005	0.32812189937493397	0.06981317007977318	0.026179938779914945	0.0002	0.0102	0.1798
479.0	-8.143281	0.226611	3.3579630000000003	0.30019663134302466	0.16580627893946132	0.006981317007977318	0.0003	0.0104	0.1795
480.0	-8.088345	0.174618	3.248091	0.30019663134302466	0.158824961931484	-0.005235987755982988	0.0004	0.0108	0.1795
480.99999999999994	-8.144262000000001	0.18933300000000003	3.191193	0.27401669256310973	0.22863813201125716	-0.006981317007977318	0.0005	0.0107	0.1793
482.0	-8.267868	0.20208600000000002	3.137238	0.2617993877991494	0.24958208303518914	-0.0017453292519943296	0.001	0.0111	0.1798
483.0	-8.404227	0.260946	3.1931550000000004	0.3036872898470133	0.17627825445142728	0.0017453292519943296	0.0009	0.0113	0.1798
484.0	-8.591598000000001	0.339426	3.213756	0.3036872898470133	0.17627825445142728	0.0017453292519943296	0.0007	0.0114	0.1797
484.99999999999994	-8.833905	0.44439300000000004	3.2117940000000003	0.3036872898470133	0.17627825445142728	0.0017453292519943296	0.0007	0.0114	0.1801
486.00000000000006	-8.957511	0.5287590000000001	3.2569200000000005	0.3612831551628262	-0.0017453292519943296	0.0890117918517108	0.0006	0.0118	0.1802
487.0	-9.004599	0.563094	3.3236280000000002	0.3612831551628262	-0.0017453292519943296	0.0890117918517108	0.0007	0.0122	0.1807
488.0	-8.971245	0.659232	3.3922980000000003	0.41538836197465046	0.029670597283903602	0.12566370614359174	0.0006	0.012	0.1812
488.99999999999994	-8.894727	0.7082820000000001	3.4609680000000003	0.4328416544945937	0.1308996938995747	0.12042771838760874	0.0011	0.0114	0.1815
490.00000000000006	-8.805456	0.8191350000000001	3.5492580000000005	0.4276056667386107	0.21642082724729686	0.0890117918517108	0.0017	0.0111	0.181
491.0	-8.680869000000001	0.9123300000000001	3.4992270000000003	0.42062434973063345	0.22863813201125716	0.05061454830783556	0.0018	0.0109	0.1808
492.0	-8.530776000000001	1.012392	3.496284	0.3961897402027128	0.21118483949131386	-0.005235987755982988	0.0021	0.0108	0.1799
493.0	-8.371854	1.011411	3.373659	0.3665191429188092	0.18151424220741028	-0.06632251157578452	0.0026	0.0107	0.1798
494.00000000000006	-8.249229	1.045746	3.220623	0.33335788713091696	0.13264502315156904	-0.13788101090755203	0.0029	0.0109	0.1794
495.0	-8.110908	1.112454	3.216699	0.29670597283903605	0.1117010721276371	-0.19198621771937624	0.0031	0.0106	0.1794
496.0	-8.102079	1.211535	3.212775	0.25132741228718347	0.1117010721276371	-0.24434609527920614	0.0033	0.0103	0.1783
497.0	-8.100117000000001	1.361628	3.2363190000000004	0.14486232791552936	0.16231562043547265	-0.30019663134302466	0.0036	0.0099	0.1772
498.00000000000006	-8.138376000000001	1.414602	3.0989790000000004	0.13439035240356337	0.23911010752322315	-0.32114058236695664	0.0037	0.0096	0.1751
499.0	-8.159958	1.478367	2.9400570000000004	0.05061454830783556	0.3368485456349056	-0.3595378259108319	0.0037	0.0097	0.1725
500.0	-8.167806	1.5539040000000002	2.842938	-0.012217304763960306	0.4939281783143953	-0.3787364476827695	0.0034	0.0096	0.1694
501.0	-8.239419	1.654947	2.695788	-0.12217304763960307	0.5916666164260777	-0.36302848441482055	0.0035	0.01	0.1659
501.99999999999994	-8.36793	1.8079830000000001	2.62908	-0.19896753472735357	0.7068583470577035	-0.3455751918948773	0.0032	0.0099	0.162
503.0	-8.549415000000002	1.962981	2.566296	-0.26354471705114374	0.7487462491055673	-0.28099800957108706	0.0024	0.0099	0.1565
504.0	-8.759349	2.0041830000000003	2.375982	-0.3787364476827695	0.783652834145454	-0.2059488517353309	0.0025	0.0096	0.1506
505.0	-9.00558	1.9718100000000003	2.04048	-0.5078908123303499	0.8290313946973066	-0.1466076571675237	0.0022	0.0097	0.1441
505.99999999999994	-9.267507	1.9698480000000003	1.8011160000000002	-0.609119908946021	0.640535835481919	-0.1117010721276371	0.0021	0.0096	0.1382
507.0	-9.519624	1.8589950000000002	1.522512	-0.6667157742618339	0.4520402762665313	-0.06806784082777885	0.0018	0.0098	0.1326
508.0	-9.815885999999999	1.8334890000000001	1.3312169999999999	-0.7016223593017206	0.40840704496667307	-0.020943951023931952	0.0017	0.0101	0.1286
509.0	-10.1043	1.733427	1.183086	-0.7435102613495844	0.38048177693476387	0.04363323129985824	0.0012	0.0103	0.1259
509.99999999999994	-10.353474	1.5440940000000003	1.061442	-0.7661995416255106	0.3193952531149623	0.13788101090755203	0.001	0.0104	0.1247
511.00000000000006	-10.519263	1.3066920000000002	1.004544	-0.7941248096574199	0.20769418098732523	0.20943951023931956	0.0004	0.0099	0.1245
512.0	-10.613439000000001	1.011411	0.8956530000000001	-0.7941248096574199	0.20769418098732523	0.20943951023931956	-0.0003	0.0095	0.1249
513.0	-10.674261000000001	0.75537	0.786762	-0.7941248096574199	0.20769418098732523	0.20943951023931956	-0.0004	0.0093	0.1265
514.0	-10.669355999999999	0.57879	0.835812	-0.7941248096574199	0.20769418098732523	0.20943951023931956	-0.0011	0.0091	0.1287
515.0	-10.644831	0.443412	0.8809380000000001	-0.7941248096574199	0.20769418098732523	0.20943951023931956	-0.0014	0.0089	0.1312
516.0	-10.62423	0.306072	0.8672040000000001	-0.7941248096574199	0.20769418098732523	0.20943951023931956	-0.002	0.0085	0.1342
517.0	-10.606572	0.22464900000000002	0.8652420000000001	-0.7941248096574199	0.20769418098732523	0.20943951023931956	-0.0026	0.0079	0.1371
518.0	-10.313253	0.13734000000000002	0.891729	-0.7243116395776468	-0.2565634000431664	-0.0645771823237902	-0.003	0.0075	0.1433
519.0	-9.991485	0.10889100000000002	1.003563	-0.7103490055616922	-0.32114058236695664	-0.1361356816555577	-0.0029	0.0072	0.1486
520.0	-9.670698	0.07848000000000001	1.004544	-0.7051130178057091	-0.3438298626428829	-0.19373154697137057	-0.0031	0.0068	0.1534
521.0	-9.414657	0.174618	1.129131	-0.7260569688296411	-0.39793506945470714	-0.2181661564992912	-0.0031	0.0064	0.1573
522.0	-9.175293	0.24230700000000002	1.40283	-0.7260569688296411	-0.4886921905584123	-0.19896753472735357	-0.0025	0.0064	0.1611
523.0	-8.962416	0.17265600000000003	1.936494	-0.7365289443416071	-0.5846852994181004	-0.07330382858376185	-0.0021	0.0064	0.1651
524.0	-8.712261	-0.424773	2.6967689999999997	-0.6178465552059926	-0.3944444109507185	0.04537856055185257	-0.0014	0.0063	0.1692
525.0	-8.655363	-1.297863	3.371697	-0.11693705988362008	-0.010471975511965976	0.38746309394274114	-0.0011	0.006	0.1736
526.0	-8.836848000000002	-1.9433610000000001	3.925962	0.6161012259539983	1.4433872913993107	0.6702064327658225	-0.0002	0.006	0.1778
527.0	-9.214533000000001	-2.310255	4.1810220000000005	0.6702064327658225	2.033308578573394	0.6946410422937431	0.0001	0.0058	0.1822
528.0	-9.769779	-2.378925	4.274217	0.020943951023931952	1.4468779499032993	0.5270894341022875	0.0006	0.0058	0.1826
529.0	-10.189647	-2.083644	4.255578000000001	-0.3752457891787809	0.9459684545809267	0.2879793265790644	0.0008	0.0059	0.1829
530.0	-10.511415	-1.5813720000000002	4.4174430000000005	-0.5462880558742251	0.12391837689159739	0.09599310885968812	0.0014	0.0058	0.1829
531.0	-10.650717000000002	-1.148751	4.642092	-0.4118977034706618	-0.19722220547535926	0.05585053606381855	0.0023	0.0064	0.1831
532.0	-10.742931	-0.8054010000000001	4.769622	-0.34033920413889424	0.4590215932745087	0.11519173063162574	0.0029	0.0068	0.1848
533.0	-10.740969	-0.505215	4.629339	-0.3612831551628262	1.0716321607245183	0.21642082724729686	0.0029	0.0069	0.1864
534.0	-10.799829	0.165789	4.289913	-0.39793506945470714	1.0454522219446034	0.4293509959906051	0.0033	0.0074	0.1886
535.0	-10.801791	0.9947340000000001	4.114314	-0.35255650890285456	1.2234758056480248	0.6928957130417489	0.0037	0.0083	0.1907
536.0	-10.768436999999999	1.4636520000000002	3.965202	-0.29670597283903605	1.733111947230369	0.8988445647770797	0.0036	0.0086	0.195
537.0	-10.597743000000001	1.5028920000000001	4.070169	-0.35255650890285456	1.7749998492782333	1.017526953912694	0.0036	0.009	0.1979
538.0	-10.537902	1.2213450000000001	4.213395	-0.30543261909900765	1.1885692206081384	1.017526953912694	0.0037	0.0094	0.202
539.0	-10.556541000000001	0.5483790000000001	4.351716000000001	-0.32986722862692824	0.33510321638291124	0.8761552845011534	0.0039	0.0097	0.2051
540.0	-10.586952	-0.289395	4.405671	-0.1710422666954443	-0.5777039824101231	0.6475171524898963	0.0036	0.01	0.2102
541.0	-10.608534	-1.135017	4.135896	-0.1117010721276371	-0.8482300164692442	0.3385938748868999	0.0029	0.0102	0.2151
542.0	-10.555560000000002	-1.748142	3.66894	-0.0890117918517108	-0.9162978572970231	0.048869219055841226	0.0024	0.0101	0.2188
543.0	-10.602648	-2.059119	3.11958	-0.04014257279586958	-0.937241808320955	-0.22514747350726852	0.0025	0.0107	0.2236
544.0	-10.638945000000001	-2.220003	2.578068	-0.020943951023931952	-0.20769418098732523	-0.3595378259108319	0.002	0.0107	0.2296
545.0	-10.509453	-2.288673	2.199402	0.048869219055841226	-0.022689280275926284	-0.3892084231947355	0.0012	0.0102	0.232
546.0	-10.11411	-2.306331	1.904121	0.20943951023931956	-0.06632251157578452	-0.35255650890285456	0.0005	0.0103	0.2319
547.0	-9.659907	-2.173896	1.654947	0.20943951023931956	-0.06632251157578452	-0.35255650890285456	0.0002	0.0105	0.2328
548.0	-9.164502	-2.043423	1.527417	0.20943951023931956	-0.06632251157578452	-0.35255650890285456	-0.0004	0.0105	0.2327
549.0	-8.758368	-1.90314	1.3989060000000002	0.20943951023931956	-0.06632251157578452	-0.35255650890285456	-0.0009	0.0104	0.2337
550.0	-8.734824	-1.686339	1.290996	0.24434609527920614	0.49567350756638956	-0.21642082724729686	-0.001	0.0104	0.23
551.0	-8.890803	-1.439127	1.276281	0.20943951023931956	0.34732052114687156	-0.24783675378319478	-0.0008	0.0106	0.2252
552.0	-9.154692	-1.305711	1.407735	0.20943951023931956	0.34732052114687156	-0.24783675378319478	-0.0008	0.0109	0.2203
553.0	-9.322443000000002	-1.125207	1.640232	0.18675022996339324	-0.2617993877991494	-0.30717794835100204	-0.0006	0.0108	0.2142
554.0	-9.411714	-0.9800190000000001	1.8462420000000002	0.19896753472735357	-0.4485496177625427	-0.291469985083053	-0.0009	0.011	0.2049
555.0	-9.534339000000001	-0.792648	1.787382	0.2234021442552742	-0.4276056667386107	-0.26354471705114374	-0.0005	0.0114	0.1991
556.0	-9.667755000000001	-0.601353	1.769724	0.19896753472735357	-0.40840704496667307	-0.2181661564992912	-0.0004	0.0118	0.1939
557.0	-9.789399000000001	-0.429678	1.821717	0.1710422666954443	-0.4904375198104066	-0.17627825445142728	-0.0	0.0123	0.1885
558.0	-9.915948	-0.33059700000000003	1.825641	0.1361356816555577	-0.5672320068981571	-0.13264502315156904	-0.0003	0.0124	0.1833
