PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2001.0000000000002	4.968764999999999	0.6916049999999999	8.970264	-0.34033920413889424	0.09250245035569947	0.054105206811824215	-0.2223	-0.5313	-1.2321
2002.0	5.031549	-0.12360600000000001	8.986941	-0.31066860685499065	0.08726646259971647	0.059341194567807204	-0.2199	-0.5314	-1.2321
2003.0	4.98348	0.091233	8.915328	-0.2181661564992912	0.05759586531581287	0.031415926535897934	-0.2192	-0.5344	-1.2327
2004.0	4.933449	0.310977	8.846658000000001	-0.1308996938995747	0.038397243543875255	-0.0017453292519943296	-0.2159	-0.537	-1.2335
2005.0	4.884399	0.522873	8.775045	-0.05235987755982989	0.026179938779914945	-0.041887902047863905	-0.2155	-0.5384	-1.2349
2005.9999999999998	4.908924	0.47872800000000004	8.807418	0.026179938779914945	0.019198621771937627	-0.07504915783575616	-0.2142	-0.5367	-1.2353
2007.0	4.904019000000001	0.351198	8.798589000000002	0.09599310885968812	0.013962634015954637	-0.0942477796076938	-0.2128	-0.5379	-1.2355
2007.9999999999998	4.869684	-0.001962	8.860392000000001	0.12042771838760874	-0.0017453292519943296	-0.10995574287564276	-0.2098	-0.5374	-1.2357
2009.0	4.876551	-0.334521	8.913366	0.12740903539558607	-0.0017453292519943296	-0.10821041362364843	-0.2109	-0.5372	-1.2357
2010.0000000000002	4.890285	-0.6425550000000001	8.969283	0.1291543646475804	-0.0017453292519943296	-0.11344640137963143	-0.2134	-0.5382	-1.2356
2011.0	4.877532	-0.730845	8.973207	0.10471975511965978	0.008726646259971648	-0.0942477796076938	-0.2102	-0.5356	-1.237
2012.0	4.8471210000000005	-0.634707	8.938872	0.0645771823237902	0.020943951023931952	-0.07679448708775051	-0.2087	-0.5355	-1.2373
2013.0	4.82652	-0.49540500000000004	8.888841000000001	0.027925268031909273	0.041887902047863905	-0.0645771823237902	-0.2083	-0.5352	-1.2376
2014.0	4.798071	-0.36689400000000005	8.843715	-0.005235987755982988	0.05061454830783556	-0.05585053606381855	-0.2088	-0.5348	-1.2376
2014.9999999999998	4.761774	-0.261927	8.806437	-0.017453292519943295	0.06283185307179587	-0.05061454830783556	-0.2073	-0.5356	-1.237
2016.0	4.732344	-0.17952300000000002	8.772102	-0.020943951023931952	0.059341194567807204	-0.04363323129985824	-0.2072	-0.5386	-1.2363
2017.0000000000002	4.712724000000001	-0.0981	8.744634	-0.026179938779914945	0.0471238898038469	-0.041887902047863905	-0.2088	-0.5371	-1.2366
2018.0	4.700952	-0.020601	8.728938000000001	-0.029670597283903602	0.03316125578789226	-0.03316125578789226	-0.2112	-0.5386	-1.2365
2019.0000000000002	4.683294	0.003924	8.733843	-0.029670597283903602	0.03316125578789226	-0.03316125578789226	-0.2125	-0.5386	-1.2363
2020.0	4.65975	0.0	8.734824	-0.03316125578789226	0.04363323129985824	-0.015707963267948967	-0.2098	-0.5353	-1.2367
2021.0	4.643073	-0.041202	8.745615	-0.03316125578789226	0.04363323129985824	-0.015707963267948967	-0.2108	-0.533	-1.2363
2022.0	4.626396000000001	-0.069651	8.755425	-0.05061454830783556	0.048869219055841226	0.012217304763960306	-0.2086	-0.5332	-1.2364
2023.0	4.607757	-0.08534699999999999	8.765235	-0.08203047484373349	0.041887902047863905	0.015707963267948967	-0.2065	-0.533	-1.2359
2023.9999999999998	4.60089	-0.089271	8.769159	-0.09773843811168245	0.05235987755982989	0.04014257279586958	-0.2051	-0.5344	-1.2354
2025.0	4.588137000000001	-0.054936000000000006	8.769159	-0.13264502315156904	0.06806784082777885	0.048869219055841226	-0.2056	-0.5335	-1.2356
2026.0000000000002	4.581270000000001	-0.020601	8.764254	-0.15533430342749532	0.054105206811824215	0.07679448708775051	-0.2049	-0.5306	-1.2369
2027.0	4.575384	0.002943	8.777988	-0.16929693744344995	0.05235987755982989	0.0890117918517108	-0.2042	-0.5306	-1.2364
2028.0	4.573422	0.026487000000000004	8.778969	-0.16929693744344995	0.05235987755982989	0.0890117918517108	-0.2023	-0.5302	-1.2364
2029.0	4.57146	0.051012	8.779950000000001	-0.16929693744344995	0.05235987755982989	0.0890117918517108	-0.2004	-0.5298	-1.2365
2030.0	4.5675360000000005	0.044145	8.779950000000001	-0.19198621771937624	0.041887902047863905	0.09599310885968812	-0.2015	-0.5323	-1.2366
2030.9999999999998	4.569498	0.027468000000000003	8.780931	-0.1954768762233649	0.05061454830783556	0.0890117918517108	-0.2029	-0.5341	-1.2368
2032.0	4.566555	-0.011772	8.786817000000001	-0.1954768762233649	0.059341194567807204	0.09599310885968812	-0.204	-0.535	-1.2358
2032.9999999999998	4.56165	-0.061803000000000004	8.798589000000002	-0.1780235837034216	0.038397243543875255	0.08726646259971647	-0.2039	-0.5336	-1.2372
2034.0	4.558707	-0.111834	8.805456	-0.17627825445142728	0.038397243543875255	0.08028514559173916	-0.2048	-0.5311	-1.2374
2035.0000000000002	4.563612	-0.16284600000000002	8.821152	-0.16929693744344995	0.031415926535897934	0.08552113334772216	-0.2049	-0.5261	-1.2385
2036.0	4.5675360000000005	-0.214839	8.827038000000002	-0.16755160819145562	0.029670597283903602	0.0890117918517108	-0.2069	-0.524	-1.2383
2037.0	4.570479	-0.283509	8.827038000000002	-0.158824961931484	0.019198621771937627	0.08028514559173916	-0.2069	-0.5203	-1.2408
2038.0	4.582251	-0.368856	8.826057	-0.1361356816555577	0.012217304763960306	0.07330382858376185	-0.2063	-0.5194	-1.2422
2039.0	4.594023	-0.454203	8.825076	-0.1361356816555577	0.012217304763960306	0.07330382858376185	-0.2057	-0.5184	-1.2436
2039.9999999999998	4.604814	-0.493443	8.829	-0.10995574287564276	0.008726646259971648	0.054105206811824215	-0.2058	-0.5158	-1.2444
2041.0	4.605795	-0.524835	8.834886000000001	-0.09948376736367678	-0.019198621771937627	0.04014257279586958	-0.2032	-0.5141	-1.2441
2042.0000000000002	4.608738	-0.5493600000000001	8.835867	-0.10821041362364843	-0.0471238898038469	0.048869219055841226	-0.2048	-0.5094	-1.2451
2043.0	4.612662	-0.558189	8.836848000000002	-0.11868238913561441	-0.03490658503988659	0.05235987755982989	-0.2061	-0.5055	-1.2432
2044.0000000000002	4.611681000000001	-0.5886	8.852544	-0.12740903539558607	-0.059341194567807204	0.04537856055185257	-0.2075	-0.4998	-1.2443
2045.0	4.609719	-0.602334	8.842734	-0.12042771838760874	-0.08028514559173916	0.05235987755982989	-0.208	-0.5023	-1.2444
2046.0	4.608738	-0.599391	8.842734	-0.1361356816555577	-0.06806784082777885	0.061086523819801536	-0.2054	-0.5035	-1.2447
2047.0	4.609719	-0.5856570000000001	8.832924	-0.13439035240356337	-0.08028514559173916	0.061086523819801536	-0.2045	-0.5043	-1.2431
2048.0	4.591080000000001	-0.547398	8.836848000000002	-0.143116998663535	-0.08726646259971647	0.0645771823237902	-0.2049	-0.5021	-1.242
2049.0	4.569498	-0.51012	8.844696	-0.13439035240356337	-0.0942477796076938	0.07679448708775051	-0.2082	-0.4999	-1.2404
2050.0	4.558707	-0.474804	8.847639000000001	-0.15358897417550102	-0.09948376736367678	0.08726646259971647	-0.2089	-0.4966	-1.24
2051.0	4.550859	-0.44439300000000004	8.837829000000001	-0.16406094968746698	-0.11344640137963143	0.1064650843716541	-0.2096	-0.4946	-1.2394
2052.0	4.539087	-0.44439300000000004	8.836848000000002	-0.16231562043547265	-0.1064650843716541	0.10995574287564276	-0.2097	-0.4953	-1.2376
2053.0	4.5243720000000005	-0.47284200000000004	8.859411	-0.14486232791552936	-0.1361356816555577	0.11868238913561441	-0.2108	-0.4941	-1.2388
2054.0	4.497885	-0.48069000000000006	8.891784	-0.13264502315156904	-0.22514747350726852	0.13264502315156904	-0.2132	-0.4952	-1.2377
2055.0	4.4733600000000004	-0.513063	8.945739000000001	-0.11344640137963143	-0.317649923862968	0.12566370614359174	-0.2145	-0.4953	-1.2363
2056.0	4.427253	-0.5405310000000001	9.000675000000001	-0.09948376736367678	-0.3700098014227979	0.13439035240356337	-0.2183	-0.4923	-1.2348
2057.0	4.37526	-0.600372	9.105642000000001	-0.08028514559173916	-0.4991641660703783	0.13788101090755203	-0.2231	-0.4901	-1.2325
2058.0	4.304628	-0.688662	9.218457	-0.022689280275926284	-0.6841690667817772	0.08028514559173916	-0.2265	-0.4884	-1.2325
2059.0	4.238901	-0.860337	9.453897000000001	0.10471975511965978	-0.9791297103688189	-0.015707963267948967	-0.2308	-0.4871	-1.2321
2060.0	4.165326	-0.8466030000000001	9.806076000000001	0.1117010721276371	-1.3543754995475996	-0.061086523819801536	-0.2322	-0.4843	-1.2289
2061.0	4.054473	-0.486576	10.140597000000001	-0.2426007660272118	-1.733111947230369	0.10471975511965978	-0.2356	-0.484	-1.2254
2062.0	3.937734	-0.181485	10.610496	-0.5166174585903216	-2.3282692221604355	0.3246312408709453	-0.2408	-0.4815	-1.2205
2063.0	3.853368	0.011772	11.187324000000002	-0.48171087355043496	-2.6878070480712677	0.4310963252425994	-0.2494	-0.4808	-1.2126
2064.0	3.8200140000000005	0.138321	11.824974000000001	-0.4921828490624009	-3.4505159311927893	0.57246799465414	-0.2573	-0.4761	-1.2033
2065.0	3.808242	0.199143	12.466548	-0.48171087355043496	-4.314453910929982	0.6667157742618339	-0.2685	-0.4687	-1.1889
2066.0	3.734667	0.23544	13.139514	-0.3455751918948773	-5.194099853935125	0.7976154681614086	-0.2832	-0.4637	-1.1702
2067.0	3.596346	0.385533	13.765392	-0.06283185307179587	-6.049311187412346	0.9948376736367679	-0.297	-0.4565	-1.1501
2068.0	3.503151	0.565056	14.30298	0.3717551306747922	-6.717772290926174	1.2374384396639797	-0.3141	-0.4487	-1.12
2069.0	3.7307430000000004	0.7200540000000001	14.586489000000002	0.905825881785057	-7.042403531797119	1.3473941825396225	-0.3333	-0.4394	-1.0852
2070.0	4.327191	0.678852	14.587470000000001	0.7138396640656808	-6.986552995733302	1.356120828799594	-0.3602	-0.4328	-1.0472
2071.0	4.960917	0.298224	14.615919	0.7138396640656808	-6.986552995733302	1.356120828799594	-0.3877	-0.4221	-1.0107
2072.0	5.279742000000001	-0.04316400000000001	14.341239	0.9320058205649719	-6.616543194310504	1.3037609512397643	-0.4131	-0.4098	-0.9616
2073.0	5.5691370000000004	-0.250155	13.940991	0.9320058205649719	-6.616543194310504	1.3037609512397643	-0.4334	-0.3978	-0.9142
2074.0	5.7015720000000005	-0.351198	13.018851	1.2287117934040082	-5.988224663592545	1.551597705022959	-0.4542	-0.3893	-0.8569
2075.0	5.7447360000000005	-0.36002700000000004	11.913264	1.3247049022636963	-5.548401692089973	1.6441001553786585	-0.4699	-0.3784	-0.799
2076.0	5.626035000000001	-0.41888700000000006	10.768436999999999	1.4521139376592822	-5.119050696099369	1.5393804002589988	-0.483	-0.3671	-0.742
2077.0	5.814387	0.093195	10.373094	1.6702800941585734	-3.183480555637657	0.5585053606381855	-0.4966	-0.3573	-0.686
2078.0	6.688458	1.4008680000000002	10.136673000000002	0.5916666164260777	-0.582939970166106	-0.7382742735936013	-0.506	-0.3473	-0.6384
2079.0	6.345108000000001	2.87433	9.884556000000002	-0.9913470151327791	1.270599695451872	-1.577777643802874	-0.5086	-0.3377	-0.5965
2080.0	5.076675	3.7915650000000003	9.536301	-1.7488199104983182	1.9826940302655582	-2.138028333693054	-0.5085	-0.3312	-0.5623
2081.0	3.6473580000000005	4.095675	9.099756000000001	-1.4067353771074296	2.0839231268812295	-2.5987952562195566	-0.5095	-0.3287	-0.5284
2082.0	2.6437950000000003	4.224186	8.784855	-0.7312929565856241	2.17293491873294	-2.907718533822553	-0.5084	-0.3286	-0.512
2083.0	1.861938	4.36545	8.493498	-0.45553093477052004	2.2811453323565885	-2.960078411382383	-0.506	-0.329	-0.4951
2084.0	1.4165640000000002	4.535163	8.651439	-0.17453292519943295	2.6982790235832335	-2.907718533822553	-0.5016	-0.3338	-0.492
2085.0	1.2184020000000002	4.714686	9.011466	-0.23387411976724015	3.209660494417572	-2.663372438543347	-0.5004	-0.3468	-0.498
2086.0	1.389096	4.89519	9.367569	-0.3961897402027128	3.7803831598197175	-2.39459173373622	-0.4993	-0.3635	-0.512
2087.0	1.377324	4.302666	8.957511	-0.4328416544945937	4.227187448330266	-2.1048670779051615	-0.4959	-0.3782	-0.5305
2088.0	0.677871	2.80566	8.411094	-0.32986722862692824	4.487241506877422	-1.8186330805780915	-0.4936	-0.3948	-0.5523
2089.0	0.87309	1.2517559999999999	8.010846	-0.32986722862692824	4.487241506877422	-1.8186330805780915	-0.4924	-0.4121	-0.5738
2090.0	1.6206120000000002	0.25800300000000004	7.876449	-0.32986722862692824	4.487241506877422	-1.8186330805780915	-0.4902	-0.4273	-0.5928
2091.0	2.655567	-0.221706	7.870563000000001	0.22689280275926285	4.646066468808905	-1.1100294042683936	-0.4845	-0.4388	-0.6226
2092.0	3.6915030000000004	-0.443412	7.922556	0.35779249665883756	4.637339822548934	-0.8569566627292158	-0.4765	-0.4521	-0.652
2093.0	4.565574	-0.6337260000000001	7.9922070000000005	0.4014257279586958	4.5675266524691605	-0.6911503837897546	-0.4688	-0.4628	-0.6874
2094.0	5.318001000000001	-0.8907480000000001	8.099136	0.4328416544945937	4.54309204294124	-0.6702064327658225	-0.4587	-0.4706	-0.7223
2095.0	5.89581	-1.181124	8.178597	0.4328416544945937	4.54309204294124	-0.6702064327658225	-0.4473	-0.473	-0.7536
2096.0	6.349032	-1.417545	8.264925	0.4328416544945937	4.54309204294124	-0.6702064327658225	-0.4351	-0.4719	-0.7813
2097.0	7.355538000000001	-1.170333	8.494479	-0.15184364492350666	4.544837372193234	-0.7103490055616922	-0.4209	-0.4799	-0.8175
2098.0	8.424828	-0.883881	8.742672	-0.27401669256310973	4.487241506877422	-0.8272860654453121	-0.4025	-0.482	-0.8522
2099.0	9.666774	-0.555246	8.922195	-0.22863813201125716	4.338888520457903	-0.937241808320955	-0.3844	-0.4841	-0.8904
2100.0	11.069604000000002	-0.113796	8.940834	-0.12391837689159739	3.972369377539094	-1.0349802464326374	-0.3601	-0.4896	-0.9313
2101.0	12.428289	0.458127	8.675964	0.0471238898038469	3.447025272688801	-1.1152653920243765	-0.3372	-0.492	-0.9632
2102.0	13.691817	1.074195	8.163882000000001	0.19198621771937624	2.7576202181510405	-1.165879940332212	-0.3158	-0.4969	-0.993
2103.0	14.933763	1.6480800000000002	7.370253	0.2897246558310587	2.399827721492203	-1.2007865253720986	-0.2946	-0.5048	-1.0181
2104.0	16.145298	2.1101310000000004	6.352956	0.6038839211900381	1.6982053621904827	-1.2915436464758039	-0.2735	-0.5123	-1.0417
2105.0	17.537337	2.7173700000000003	5.12082	0.3490658503988659	0.767944870877505	-1.2374384396639797	-0.2531	-0.5214	-1.0647
2106.0	18.796941	3.105846	3.377583	0.08377580409572781	-0.24958208303518914	-1.494001839707146	-0.236	-0.5315	-1.0884
2107.0	19.588608	3.2265090000000005	1.4204880000000002	-0.6475171524898963	-1.08035880698449	-1.7872171540421935	-0.2214	-0.5348	-1.0986
2108.0	20.402838000000003	3.900456	-0.6759090000000001	-2.5743606466916362	-1.9565140914856434	-1.6545721308906243	-0.2126	-0.5412	-1.1073
2109.0	21.26808	5.0580359999999995	-2.512341	-4.989896331451788	-2.2689280275926285	-1.0332349171806432	-0.202	-0.5464	-1.1116
2110.0	21.26808	4.440987	-2.883159	-4.661774432076855	-1.9949113350295187	-1.0088003076527223	-0.1997	-0.547	-1.1133
2111.0	20.692233	3.432519	-1.7442180000000003	-4.105014400690663	-0.7993607974134029	-1.3823007675795091	-0.1997	-0.5487	-1.1124
2112.0	19.035324	1.138941	-0.44046900000000005	-3.0159289474462017	-0.5619960191421741	-1.2042771838760873	-0.1993	-0.5456	-1.1114
2113.0	17.654076000000003	-1.9894680000000002	0.84366	-1.3055062804917585	-0.4485496177625427	-0.143116998663535	-0.2019	-0.5386	-1.1095
2114.0	16.26498	-4.380165	2.14839	0.10821041362364843	-0.25481807079117214	-0.027925268031909273	-0.2084	-0.53	-1.1071
2115.0	14.547249000000003	-4.603833	3.4393860000000003	0.25481807079117214	-0.3961897402027128	-0.21467549799530256	-0.2144	-0.5225	-1.1065
2116.0	12.950181	-4.976613	5.145345	0.30194196059501904	-0.3717551306747922	-0.16755160819145562	-0.2155	-0.5127	-1.1033
2117.0	11.225583000000002	-5.214996	6.880734	0.24783675378319478	-0.32637657012293964	-0.15707963267948966	-0.2214	-0.5049	-1.1021
2118.0	9.355797	-5.641731	8.794665	-0.017453292519943295	-0.2129301687433082	0.012217304763960306	-0.2223	-0.4977	-1.0982
2119.0	7.3575	-6.442227	10.427049	-0.4223696789826277	-0.03490658503988659	0.26005405854715513	-0.2274	-0.4934	-1.096
2120.0	6.096915000000001	-5.70942	10.708596	-0.7365289443416071	0.25132741228718347	0.44331363000655966	-0.228	-0.4897	-1.0938
2121.0	5.247369000000001	-4.8549690000000005	9.827658000000001	-0.8639379797371931	0.3944444109507185	0.4537856055185257	-0.2268	-0.4854	-1.0935
2122.0	5.471037	-2.9057220000000004	9.083079	-0.8045967851693859	0.4066617157146788	0.3961897402027128	-0.2265	-0.4825	-1.0932
2123.0	5.3886330000000005	-0.32373	8.653401	-0.7155849933176751	0.38571776469074687	0.3543018381548489	-0.2247	-0.482	-1.0934
2124.0	5.2287300000000005	1.4715	8.423847	-0.4921828490624009	0.2984513020910304	0.23561944901923448	-0.2221	-0.4819	-1.0922
2125.0	5.213034	0.9035010000000001	8.400303	-0.27052603405912107	0.1884955592153876	0.1064650843716541	-0.2209	-0.4772	-1.0921
2126.0	5.199300000000001	0.8054010000000001	8.450334000000002	-0.09948376736367678	0.09948376736367678	0.012217304763960306	-0.2212	-0.4742	-1.0928
2127.0	5.16987	0.557208	8.556282	0.017453292519943295	0.054105206811824215	-0.059341194567807204	-0.2183	-0.4726	-1.0933
2128.0	5.182623	0.039240000000000004	8.649477000000001	0.1117010721276371	0.0	-0.10297442586766545	-0.2173	-0.4689	-1.0962
2129.0	5.103162	-0.5856570000000001	8.812323000000001	0.14835298641951802	-0.022689280275926284	-0.1291543646475804	-0.2167	-0.4645	-1.0977
2130.0	4.990347000000001	-1.031031	8.991846	0.16580627893946132	-0.03490658503988659	-0.1361356816555577	-0.2168	-0.462	-1.0992
2131.0	4.960917	-1.198782	9.059535	0.17627825445142728	-0.017453292519943295	-0.15184364492350666	-0.2173	-0.4634	-1.1013
2132.0	4.939335	-1.2399840000000002	9.051687	0.12740903539558607	0.006981317007977318	-0.1064650843716541	-0.219	-0.4635	-1.1009
2133.0	4.908924	-1.100682	8.99577	0.1117010721276371	0.041887902047863905	-0.0942477796076938	-0.2183	-0.4636	-1.1009
2134.0	4.889304	-0.795591	8.885898000000001	0.06632251157578452	0.04537856055185257	-0.06806784082777885	-0.2171	-0.4634	-1.1015
2135.0	4.875570000000001	-0.481671	8.81919	0.08726646259971647	0.05061454830783556	-0.07679448708775051	-0.2156	-0.4646	-1.1013
2136.0	4.867722	-0.293319	8.785836	0.10471975511965978	0.05061454830783556	-0.07853981633974483	-0.2138	-0.4674	-1.102
2137.0	4.860855	-0.17265600000000003	8.754444	0.10471975511965978	0.05061454830783556	-0.07853981633974483	-0.2113	-0.4681	-1.1025
2138.0	4.864779	-0.10300500000000001	8.72109	0.16057029118347832	0.026179938779914945	-0.09250245035569947	-0.2113	-0.4687	-1.1022
2139.0	4.867722	-0.08142300000000001	8.703432000000001	0.2007128639793479	0.031415926535897934	-0.11868238913561441	-0.2097	-0.4713	-1.1033
2140.0	4.866741	-0.099081	8.716185	0.21118483949131386	0.04014257279586958	-0.1291543646475804	-0.2104	-0.4711	-1.1023
2141.0	4.8598740000000005	-0.12753	8.733843	0.21991148575128552	0.041887902047863905	-0.1291543646475804	-0.2105	-0.4722	-1.101
2142.0	4.8471210000000005	-0.180504	8.753463	0.21991148575128552	0.041887902047863905	-0.1291543646475804	-0.211	-0.4743	-1.1015
2143.0	4.830444	-0.201105	8.756406	0.2583087292951608	0.04363323129985824	-0.12391837689159739	-0.2124	-0.4753	-1.1028
2144.0	4.823577	-0.21974400000000002	8.76033	0.23212879051524585	0.0471238898038469	-0.13264502315156904	-0.2148	-0.4752	-1.1035
2145.0	4.809843000000001	-0.20012400000000002	8.746596	0.18500490071139894	0.048869219055841226	-0.11344640137963143	-0.2166	-0.4792	-1.1038
2146.0	4.7862990000000005	-0.130473	8.726976	0.15358897417550102	0.04363323129985824	-0.09773843811168245	-0.2182	-0.4798	-1.1036
2147.0	4.764717	-0.04905	8.710299000000001	0.10122909661567112	0.03316125578789226	-0.08028514559173916	-0.221	-0.48	-1.1037
2148.0	4.747059	0.037278	8.706375	0.07330382858376185	0.020943951023931952	-0.0645771823237902	-0.2212	-0.4829	-1.104
2149.0	4.727439	0.10889100000000002	8.704413	0.07330382858376185	0.019198621771937627	-0.05585053606381855	-0.2216	-0.4846	-1.1044
2150.0	4.709781	0.184428	8.69166	0.048869219055841226	0.010471975511965976	-0.05235987755982989	-0.2224	-0.4849	-1.1074
2151.0	4.701933	0.21680100000000002	8.685774	0.024434609527920613	-0.0017453292519943296	-0.048869219055841226	-0.2217	-0.4841	-1.1071
2152.0	4.695066000000001	0.241326	8.670078	0.020943951023931952	-0.010471975511965976	-0.04363323129985824	-0.2203	-0.4812	-1.1066
2153.0	4.698009	0.25702200000000003	8.665173	0.006981317007977318	-0.013962634015954637	-0.04014257279586958	-0.2203	-0.4813	-1.1047
2154.0	4.68918	0.261927	8.675964	-0.024434609527920613	-0.027925268031909273	-0.022689280275926284	-0.2214	-0.4857	-1.1038
2155.0	4.696047	0.26977500000000004	8.688717	-0.006981317007977318	-0.031415926535897934	-0.022689280275926284	-0.219	-0.4854	-1.1036
2156.0	4.721553	0.260946	8.694603	-0.017453292519943295	-0.024434609527920613	-0.010471975511965976	-0.2202	-0.4882	-1.1026
2157.0	4.741173000000001	0.244269	8.689698	-0.04014257279586958	-0.026179938779914945	-0.006981317007977318	-0.2193	-0.4905	-1.1034
2158.0	4.7480400000000005	0.23445900000000003	8.669097	-0.059341194567807204	-0.005235987755982988	0.008726646259971648	-0.2202	-0.4908	-1.1026
2159.0	4.761774	0.231516	8.651439	-0.06981317007977318	-0.0017453292519943296	0.019198621771937627	-0.2193	-0.4884	-1.1013
2160.0	4.782375	0.20601000000000003	8.643591	-0.08028514559173916	0.005235987755982988	0.026179938779914945	-0.2172	-0.4908	-1.0993
2161.0	4.800033	0.197181	8.626914	-0.09599310885968812	0.03316125578789226	0.03665191429188092	-0.2185	-0.4925	-1.0991
2162.0	4.807881	0.21582	8.621028	-0.12740903539558607	0.05235987755982989	0.048869219055841226	-0.2208	-0.4943	-1.0988
2163.0	4.808862	0.22268700000000002	8.62299	-0.13439035240356337	0.0471238898038469	0.05061454830783556	-0.2213	-0.4942	-1.1
2164.0	4.814748000000001	0.221706	8.615142	-0.1361356816555577	0.03316125578789226	0.05585053606381855	-0.2188	-0.4927	-1.1006
2165.0	4.8167100000000005	0.19521900000000003	8.602389	-0.13962634015954636	0.038397243543875255	0.048869219055841226	-0.2188	-0.4926	-1.1013
2166.0	4.813767	0.16284600000000002	8.595522	-0.12740903539558607	0.019198621771937627	0.038397243543875255	-0.2168	-0.4903	-1.1022
2167.0	4.8118050000000006	0.136359	8.598465	-0.13264502315156904	0.020943951023931952	0.04014257279586958	-0.2165	-0.4898	-1.1006
2168.0	4.817691	0.10594800000000001	8.617104	-0.12566370614359174	0.020943951023931952	0.019198621771937627	-0.2153	-0.489	-1.1016
2169.0	4.818672	0.072594	8.635743	-0.10821041362364843	0.024434609527920613	0.015707963267948967	-0.2163	-0.4884	-1.1037
2170.0	4.823577	0.035316	8.654382	-0.1064650843716541	0.024434609527920613	0.010471975511965976	-0.2155	-0.4883	-1.1054
2171.0	4.822596	-0.033354	8.685774	-0.06981317007977318	0.048869219055841226	0.0	-0.2131	-0.4855	-1.1055
2172.0	4.823577	-0.08338500000000001	8.725014	-0.05235987755982989	0.041887902047863905	0.003490658503988659	-0.2123	-0.4861	-1.1065
2173.0	4.802976	-0.10791	8.722071	-0.048869219055841226	0.013962634015954637	-0.008726646259971648	-0.2121	-0.4866	-1.1076
2174.0	4.792185	-0.13145400000000002	8.739729	-0.05061454830783556	0.005235987755982988	-0.012217304763960306	-0.2132	-0.4856	-1.1071
2175.0	4.796109	-0.154017	8.753463	-0.010471975511965976	-0.005235987755982988	-0.031415926535897934	-0.2144	-0.4838	-1.1056
2176.0	4.802976	-0.165789	8.759349	-0.006981317007977318	0.008726646259971648	-0.024434609527920613	-0.2155	-0.486	-1.1057
2177.0	4.810824	-0.18639	8.76033	0.0017453292519943296	0.019198621771937627	-0.022689280275926284	-0.2174	-0.484	-1.1057
2178.0	4.821615	-0.21974400000000002	8.772102	0.013962634015954637	0.005235987755982988	-0.027925268031909273	-0.2197	-0.4829	-1.107
2179.0	4.807881	-0.204048	8.763273	0.017453292519943295	0.026179938779914945	-0.019198621771937627	-0.2195	-0.4846	-1.1049
2180.0	4.779432000000001	-0.173637	8.751501000000001	-0.005235987755982988	0.005235987755982988	-0.017453292519943295	-0.2224	-0.4834	-1.1029
2181.0	4.746078000000001	-0.10398600000000001	8.7309	-0.005235987755982988	0.012217304763960306	-0.022689280275926284	-0.223	-0.4834	-1.1036
2182.0	4.724496	-0.073575	8.697546	-0.041887902047863905	0.0	-0.010471975511965976	-0.2221	-0.4825	-1.1034
2183.0	4.724496	-0.05886	8.69166	-0.06283185307179587	-0.019198621771937627	0.005235987755982988	-0.2205	-0.4824	-1.1011
2184.0	4.733325	-0.050031000000000006	8.68185	-0.06981317007977318	-0.017453292519943295	0.003490658503988659	-0.2192	-0.4822	-1.1037
2185.0	4.723515	-0.009810000000000001	8.668116000000001	-0.0645771823237902	-0.013962634015954637	0.022689280275926284	-0.2208	-0.4826	-1.1036
2186.0	4.707819	0.015696	8.658306000000001	-0.09948376736367678	-0.022689280275926284	0.022689280275926284	-0.2218	-0.4814	-1.103
2187.0	4.700952	0.009810000000000001	8.664192	-0.08552113334772216	-0.022689280275926284	0.024434609527920613	-0.2198	-0.4808	-1.1046
2188.0	4.688199	0.017658	8.634762	-0.09599310885968812	-0.038397243543875255	0.020943951023931952	-0.218	-0.4811	-1.1038
2189.0	4.6921230000000005	0.008829	8.637705	-0.09599310885968812	-0.03316125578789226	0.015707963267948967	-0.2148	-0.4802	-1.1061
2190.0	4.697028	0.008829	8.634762	-0.11519173063162574	-0.038397243543875255	0.024434609527920613	-0.2123	-0.4779	-1.1077
2191.0	4.711743	0.005886	8.632800000000001	-0.14486232791552936	-0.054105206811824215	0.03316125578789226	-0.2121	-0.4779	-1.109
2192.0	4.715667000000001	0.000981	8.646534	-0.16231562043547265	-0.06806784082777885	0.0471238898038469	-0.2126	-0.4751	-1.1084
2193.0	4.724496	-0.008829	8.655363	-0.21118483949131386	-0.0715584993317675	0.06283185307179587	-0.2155	-0.4724	-1.1072
2194.0	4.710762000000001	0.002943	8.654382	-0.22863813201125716	-0.10471975511965978	0.054105206811824215	-0.2193	-0.4699	-1.1045
2195.0	4.695066000000001	-0.012753	8.663211	-0.24958208303518914	-0.1308996938995747	0.054105206811824215	-0.2179	-0.4672	-1.1038
2196.0	4.678389	-0.05297400000000001	8.695584	-0.26878070480712674	-0.17976891295541594	0.024434609527920613	-0.2154	-0.465	-1.1041
2197.0	4.633263	0.017658	8.745615	-0.2897246558310587	-0.20943951023931956	0.015707963267948967	-0.2164	-0.4625	-1.1035
2198.0	4.579308	0.038259	8.845677	-0.33510321638291124	-0.3246312408709453	0.0	-0.2181	-0.4629	-1.1034
2199.0	4.520448	-0.042183000000000005	8.971245	-0.3036872898470133	-0.4625122517784973	-0.04537856055185257	-0.2223	-0.459	-1.1016
