PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2157.0	10.53865017272241	-0.4189747066116387	-1.3714677702618376	-0.8923839777226724	-1.4374549783883612	-0.47212621026184765	0.7314321680467091	-0.12812888239576	0.16063129542209229	10.054330182853633	-0.570672135578495	-0.9322066786619027	-0.2785327478537339	0.4767610055785001	-1.233368773661921	1.043346992770538	0.48273181182529296	-0.047786587106668825	5.888409880166588	-2.2435399756581393	-0.4728773388094316	1.6626444701667136	-0.885492625658141	-9.165567388809631	1.4410796927024339	1.690788681866966	2.6443953458485256	4.319649385609064	0.7298171440408576	8.943460454106065	0.25922662060910007	0.41143359404087165	-0.09590028089398354	0.17365583695834516	0.16502597296140756	-0.0122898106745071
2158.0	10.271026009666699	-0.4940696153220792	-1.3949079029077383	-0.6247598146669501	-1.362360069677917	-0.49556634290776325	0.721130438482992	-0.1304100164728777	0.1342924498235923	9.761955998960824	-0.5145161226953922	-1.044576505451388	0.013841436039054507	0.42060499269540136	-1.3457386004514071	1.0073836702521712	0.4947564073993962	-0.06153058994150951	5.863432845208211	-1.6486076822772595	-1.1267337480714763	1.637667435208193	-0.29056033227723965	-9.819423798071565	1.180452994458723	1.3387565877389809	2.5218602665018097	4.250791155573762	0.790651215169065	8.93865479867535	0.19036839057381014	0.47226766516907764	-0.10070593632473748	0.16903861172219087	0.146347916166162	-0.020072431925043058
2159.0	10.028302135740422	-0.5684220987618895	-1.4246621931861316	-0.3820359407406073	-1.2880075862380937	-0.5253206331861652	0.7150367019765065	-0.12581999099229932	0.10521585443501348	9.484611861357513	-0.44360927037041037	-1.1561347990880644	0.2911855736423344	0.34969814037041747	-1.4572968940880766	0.9814980348121358	0.4945348663494161	-0.07258756940578268	6.0869027261634905	-0.8653236371393858	-1.697388314054858	1.8611373161633475	0.49272371286063527	-10.39007836405479	0.8678414721340255	1.0872939299286681	2.2907173026723266	4.18113496782052	0.8473092580378744	8.936051774793004	0.12071220282057085	0.528925708037878	-0.10330896020707588	0.16531686192570286	0.12782068175495492	-0.02710882381798462
2160.0	9.827592993329317	-0.6340074448716193	-1.464509327788707	-0.18132679832943976	-1.2224222401283538	-0.5651677677887388	0.7096338711525105	-0.11524689190329804	0.07791871071840578	9.22775991504192	-0.3608935862064552	-1.2532305814829368	0.5480375199579023	0.2669824562064538	-1.5543926764829408	0.9772892105303095	0.4753074112669258	-0.0792182515398018	6.7511974449363885	0.018811638165722323	-2.180765993143824	2.525432034936222	1.3768589881657236	-10.87345604314364	0.5183302219019855	1.0866259915951746	1.9523387495072761	4.118043526488196	0.8909589510530218	8.936322929324016	0.057620761488242966	0.5725754010530132	-0.10303780567600601	0.1630601806558295	0.11029029600012251	-0.03210202747272777
2161.0	9.677228621922286	-0.6858093348850915	-1.5143683568274986	-0.030962426922390884	-1.170620350114882	-0.6150267968275203	0.7023670743610798	-0.10009518297884568	0.05595342077359458	8.996490133375604	-0.26957039101771735	-1.3240028000185537	0.7793073016242084	0.175659261017707	-1.6251648950185524	0.995925298873073	0.43521619369662795	-0.08276881351289367	7.882766693051386	0.8854131888666474	-2.5896236971248032	3.6570012830512884	2.243460538866626	-11.282313747124585	0.18958540738258853	1.395310625250976	1.5535340279138103	4.069146457638629	0.9122786682719619	8.940486736352817	0.008723692638668307	0.5938951182719429	-0.09887399864712594	0.16419853188936367	0.0954346373658256	-0.03672439392303982
2162.0	9.576302249573954	-0.7242236100894052	-1.5692270625781577	0.06996394542591478	-1.1322060749105778	-0.669885502578167	0.6937053466644966	-0.08200695616119662	0.04045194644714862	8.795364410041401	-0.17549817967543738	-1.3603371292178958	0.9804330249584197	0.0815870496754253	-1.6614992242178928	1.0234631469696738	0.37895347374387917	-0.08664829603949002	9.318252533808113	1.6182720679110536	-2.9129428069234717	5.092487123808098	2.976319417911024	-11.605632856923293	-0.05073007058876216	1.9561896755843557	1.1731637492912788	4.039819648241657	0.9041091409773528	8.949942777208001	-0.020603116758310155	0.5857255909773289	-0.08941795779188734	0.17175433486246627	0.08487632654447998	-0.046300375388525467
2163.0	9.517113796695371	-0.7551535399111348	-1.6199696609301915	0.12915239830446232	-1.1012761450888577	-0.7206281009301928	0.6877479522431713	-0.06323571255975284	0.02960122937098613	8.628444065183196	-0.08925746534806464	-1.35832606651467	1.1473533698166616	-0.004653664651938596	-1.6594881615146673	1.0358026951626196	0.31547943476297197	-0.09448002148371858	10.78514235643155	2.139755844373742	-3.084242111738969	6.5593769464315645	3.497803194373719	-11.776932161738857	-0.16739494972712363	2.6309875455751106	0.8908664800960167	4.03121584562781	0.8642764882986683	8.966218014553615	-0.02920691937215969	0.5458929382986475	-0.07314272044627369	0.18869000293141164	0.0790837813824819	-0.06817338386054969
2164.0	9.48906671042591	-0.7873122671275591	-1.6558821871620324	0.15719948457390848	-1.0691174178724352	-0.756540627162032	0.69087555637655	-0.046784991751687315	0.019621135506805252	8.499810496680366	-0.02492253631759314	-1.3173340219235654	1.2759869383195457	-0.06898859368239486	-1.6184961169235628	1.0115561831545181	0.25262126879074087	-0.10792241449213315	12.03586975773377	2.4307036878168944	-2.9870321053537987	7.810104347733753	3.788751037816882	-11.679722155353726	-0.17832946193564234	3.270937682618094	0.7521924187697802	4.039967802926184	0.797332012607297	8.9902758845431	-0.020454962073781238	0.4789484626072882	-0.04908485045682725	0.21655374132401842	0.07705226624907908	-0.1078902314817133
2165.0	9.482031945598642	-0.8277410819471349	-1.667729931552492	0.16423424940118742	-1.028688603052854	-0.7683883715524958	0.7089323228298353	-0.03560081243743465	0.006983585780525688	8.414720163357046	0.005569727107198634	-1.2378046760400299	1.3610772716429096	-0.09948085710717536	-1.5389667710400252	0.9448453421349434	0.1917598063581054	-0.12456016748528231	12.948727001276646	2.5198226665019523	-2.5022900100878585	8.722961591276558	3.877870016501945	-11.194980060087772	-0.1382887400862305	3.779343683157758	0.7483643084802607	4.0598143126861155	0.7143062830721025	9.021448336029742	-0.0006084523138415943	0.3959227330721108	-0.01791239897021894	0.2546781956666577	0.07716311532939868	-0.16490589295983296
2166.0	9.488020010245554	-0.8777012969887853	-1.649955816089049	0.1582461847543013	-0.9787283880111988	-0.7506142560890605	0.744220133053943	-0.03097191875697141	-0.009228744649928443	8.381121344386061	0.0003216713045765943	-1.1184511399732242	1.3946760906139029	-0.0942328013045554	-1.4196132349732167	0.8487887475227006	0.12650777308354913	-0.13647806416022826	13.532533911416813	2.447916801367328	-1.5716654897907822	9.306768501416672	3.8059641513673212	-10.264355539790646	-0.09820958041005474	4.130195137168322	0.8218090484705425	4.084260449908032	0.6305250322474267	9.0564711712097	0.023837684908078072	0.3121414822474489	0.01711043620974555	0.30018922416836535	0.0786474392398777	-0.23043356943697627
2167.0	9.501517952948008	-0.9310945607397075	-1.6009348343682601	0.14474824205187975	-0.9253351242602801	-0.7015932743682796	0.7937503470219331	-0.031171223873360708	-0.026166489261861586	8.410596531199857	-0.02678863769343005	-0.9543535013850212	1.3652009038000843	-0.0671224923065646	-1.2555155963850129	0.7459553874437492	0.04730677569689556	-0.13057627839780137	13.840354315422756	2.2316021569683113	-0.2346159063123004	9.614588905422625	3.5896495069683025	-8.927305956312122	-0.07116419671518649	4.338681133049615	0.8944421412956347	4.108688507149238	0.5625493175574836	9.089438249199373	0.04826574214927314	0.24416576755750868	0.05007751419945948	0.3484639481007757	0.08245689317076496	-0.28945273073958033
2168.0	9.51976572097636	-0.9762351757231266	-1.5212069756662117	0.12650047402355635	-0.8801945092768748	-0.6218654156662364	0.8495968375027624	-0.03152782961439068	-0.03799168186434235	8.5173027323614	-0.04645189626691312	-0.7377958475292621	1.2584947026385187	-0.04745923373310046	-1.038957942529259	0.6511556549407811	-0.04999932084572134	-0.09170936996169855	13.862914083606904	1.8539532473748925	1.3877445178301258	9.637148673606843	3.212000597374878	-7.304945532169705	-0.030433844970101816	4.412043320509903	0.9032621296814886	4.130603168383952	0.5256814469968474	9.11330459829682	0.07018040338396467	0.20729789699686288	0.07394386329694908	0.39351111311794285	0.09058597747018474	-0.32668331299428055
2169.0	9.543707119039917	-0.9998534548744319	-1.4107760742626911	0.1025590759600132	-0.8565762301255873	-0.5114345142627179	0.9011083581480195	-0.026317704871186738	-0.03819822900696386	8.713890948866107	-0.02103106788837099	-0.46257827300949544	1.0619064861338277	-0.07288006211164953	-0.7637403680095014	0.5582619589704106	-0.15689853093099362	-0.008659563322920482	13.487298988850284	1.290934692603529	3.152566876916	9.261533578850308	2.6489820426035062	-5.540123173083899	0.05965092941254511	4.320263777141563	0.824783399476375	4.147878934281306	0.532872274188682	9.122691834678456	0.08745616928129513	0.21448872418868078	0.08333109967859653	0.4281981256968689	0.10392743140879877	-0.3336269827819208
2170.0	9.578751631398333	-0.9909080590136521	-1.267302411662951	0.06751456360158632	-0.865521625986379	-0.36796085166297676	0.9377662441220744	-0.011604022834576068	-0.022181870662872156	9.005027324573982	0.08469403173853568	-0.13036580109694815	0.7707701104260168	-0.17860516173854343	-0.4315278960969609	0.4412420853445006	-0.25174106144485264	0.11904048095733237	12.558992804127195	0.5551472414094389	4.957191970642922	8.333227394127276	1.9131945914094082	-3.7354980793570594	0.20444487124108	4.00917202495226	0.6775731421833527	4.1563269473799	0.5946428702385747	9.116606176344378	0.095904182379876	0.2762593202385569	0.07724544134448726	0.4448591002731744	0.1199329089239971	-0.3123688793724854
2171.0	9.633332057251991	-0.9421029434998188	-1.0867902513145433	0.012934137747907581	-0.9143267415002123	-0.1874486913145653	0.951213858134311	0.012637306629566022	0.011303710303621178	9.381243434303187	0.29398555305022034	0.24416218137416315	0.3945540006968983	-0.3878966830502029	-0.056999913625848705	0.27051225608831964	-0.3077993318547644	0.2770395731775816	11.008756668036739	-0.2766032070171712	6.759040045360233	6.782991258036828	1.0814441429827937	-1.9336500046397758	0.3618098038297589	3.446763560064587	0.5051453311591161	4.148683407281182	0.7187236108957659	9.099164375217361	0.08826064228116408	0.4003400608957377	0.05980364021742561	0.4368644118566707	0.1318766079963901	-0.2731280652986081
2172.0	9.71397793862933	-0.8488727828837471	-0.8670483148834319	-0.0677117436294367	-1.0075569021162716	0.03229324511655456	0.9356517229705823	0.04244749868923048	0.06037315788306833	9.816735637020019	0.6132315738446452	0.6325637267140072	-0.04093820201988263	-0.7071427038446083	0.33140163171400394	0.03500238065963706	-0.3058898124235296	0.4380862291765918	8.955371265363471	-1.075628633851998	8.540797195836781	4.729605855363525	0.2824187161479686	-0.15189285416316553	0.4608690019371049	2.66923134831838	0.35141328435441943	4.116581451793212	0.9083327020046228	9.07725543740582	0.05615868679321249	0.5899491520045935	0.03789470240586529	0.4009240940735498	0.13089971711945836	-0.2263542550731148
2173.0	9.818248136706481	-0.7077958453692372	-0.6123413400281263	-0.17198194170656103	-1.148633839630762	0.2870002199718731	0.8870105289261573	0.07190149497805795	0.12139389110652286	10.273142239340459	1.0317939248514942	0.9973833175373844	-0.49734480434034156	-1.1257050548514589	0.6962212225373918	-0.24442040081376915	-0.24384134868654128	0.5703173451652492	6.707473492674752	-1.709345333375477	10.250542805004475	2.4817080826747584	-0.35129798337550355	1.5578527550046382	0.44420911725517864	1.7924747213832608	0.24238553085467857	4.055272187591062	1.159342548315313	9.056053437474038	-0.005150577408914962	0.8409589983152913	0.016692702474105803	0.33879962284880416	0.11043873025848791	-0.17433452658905627
2174.0	9.929578530971384	-0.5172692630328505	-0.3363895241821921	-0.28331233597141137	-1.339160421967131	0.5629520358178215	0.8022822041048449	0.09583323702102652	0.19036158791413252	10.707823961729103	1.5242055410259898	1.3005782351774517	-0.9320265267290626	-1.6181166710259776	0.9994161401774646	-0.5196016528669761	-0.13642795905941704	0.6484544140194509	4.654009965803005	-2.0955028150389055	11.767289321966906	0.4282445558029949	-0.7374554650389227	3.0745992719671422	0.30456189214080837	0.9772095543728583	0.1813687626248764	3.968719807909736	1.4580011438463796	9.035177563980705	-0.09170295709022436	1.1396175938463702	-0.004183171019189235	0.2568155166045753	0.07093865941826388	-0.10870197607451046
2175.0	10.018482133422872	-0.2819313691001051	-0.06127312859853497	-0.3722159384228395	-1.5744983158998698	0.8380684314014881	0.6803791153530852	0.11140205807774521	0.26329707287028403	11.082226397031754	2.052276733908349	1.511952378245242	-1.3064289620318232	-2.1461878639083656	1.2107902832452517	-0.735796832220033	-0.005553978444660619	0.6622558376139946	3.106198351309303	-2.229508691830868	12.92487754514283	-1.119567058690674	-0.8714613418308735	4.232187495143051	0.09152165377622007	0.3656424136153344	0.15593130058447693	3.8715883371195967	1.7810580501526097	9.00850557928363	-0.18883442788036076	1.4626745001526118	-0.030855155716248372	0.16280861062814247	0.021991572228104245	-0.01703507308622989
2176.0	10.051537496440348	-0.01935498841331373	0.18801083423111595	-0.40527130144027407	-1.8370746965866702	1.0873523942311385	0.5247732446112773	0.117471460571633	0.33552479651077993	11.366057901976593	2.5667802795882877	1.6142902554870837	-1.590260466976777	-2.6606914095883214	1.313128160487084	-0.856227181134099	0.13253226114655126	0.6178750432532275	2.183697260198404	-2.171316314006657	13.583815955891469	-2.04206814980151	-0.8132689640066484	4.891125905891605	-0.11516856731636244	0.025308468813234297	0.1491629085511572	3.7856333890117155	2.0985726296867115	8.968588320556718	-0.27478937598825254	1.7801890796867181	-0.07077241444319697	0.06241511955655689	-0.020069423910461744	0.10490100274301298
2177.0	10.004736837047183	0.2351261357231639	0.39081176555782365	-0.35847064204711077	-2.0915558207231646	1.290153325557835	0.34658406295946	0.11241095908116894	0.4005536735986322	11.536549235215851	3.010506988071641	1.604085466868322	-1.7607518002161053	-3.1044181180716794	1.3029233718683122	-0.8762905189719153	0.27364565505817523	0.5319552346524803	1.8057684875311262	-2.005518449881542	13.70413910824379	-2.4199969224687363	-0.6474710998815191	5.011449058243841	-0.24748102807592154	-0.06956367050796936	0.1479297237429305	3.731052483765105	2.377353850284976	8.913412002524682	-0.3293702812348824	2.0589703002849764	-0.12594873247529895	-0.04184064501005515	-0.03872526685977459	0.2445132277969731
2178.0	9.874353873103512	0.42995829356739096	0.5359251503840194	-0.2280876781034844	-2.286387978567402	1.4352667103840142	0.16580429152361706	0.09224350816697499	0.44962503948432936	11.576309755075604	3.3246273575030725	1.4892189677175467	-1.800512320075831	-3.4185384875031124	1.1880568727175296	-0.820341920329979	0.4206611096769827	0.42257089223409505	1.7797721581471007	-1.802878426433245	13.370113197302235	-2.4459932518527574	-0.4448310764332148	4.6774231473022505	-0.2800515794169878	-0.012154825393507337	0.14518203450815728	3.716918673934254	2.581959612637159	8.851193959680906	-0.34350409106575364	2.2635760626371475	-0.18816677531912454	-0.14612741562862117	-0.024911055010681624	0.37668855265193574
2179.0	9.679248197360026	0.5071621456031877	0.6216877305302163	-0.03298200236006809	-2.3635918306031964	1.521029290530197	0.00878154930481846	0.051076468677422264	0.47266373966622577	11.474612606070886	3.458274309889703	1.2860412034305249	-1.6988151710709885	-3.5521854398897434	0.9848791084305046	-0.7249227558242586	0.5706652194604509	0.3026047981402656	1.9223130386016312	-1.6047814947046724	12.750687916318059	-2.303452371398274	-0.24673414470464808	4.057997866318084	-0.2339419301855854	0.08888921352089083	0.13802125497642437	3.736563073345911	2.6720338390805374	8.79972624395763	-0.3238596916541019	2.3536502890805173	-0.23963449104240514	-0.23677815130140645	0.018631543612386815	0.48310409356797207
2180.0	9.45334740629887	0.4179398987546683	0.6514625806649658	0.1929187887010168	-2.2743695837546665	1.5508041406649407	-0.09813244012738442	-0.015666292791167675	0.460622014845053	11.23382877101791	3.378751994466192	1.0175275076465684	-1.4580313360178563	-3.4726631244662207	0.7163654126465495	-0.6197026442054936	0.7044564089254443	0.1789695732412293	2.1385789760657485	-1.4319923918850874	12.022662865314302	-2.0871864339342223	-0.07394504188508011	3.3299728153143477	-0.15563283052967564	0.1571776055801551	0.1251328615696262	3.7719244141900328	2.598889110552731	8.78018804716799	-0.28849835080995884	2.280505560552713	-0.2591726878320222	-0.28340781228554396	0.07944674342929076	0.5774710110810535
2181.0	9.232838321655986	0.1381441432723901	0.6280726988642827	0.4134278733438525	-1.994573828272376	1.5274142588642603	-0.13664846693329635	-0.10671650218040311	0.408473126024729	10.877401507411625	3.078804248687957	0.7123672667042775	-1.1016040724114569	-3.1727153786879576	0.4112051717042637	-0.5169485192960815	0.7879488565972214	0.0569392168890678	2.423498193043409	-1.3021471192920315	11.305327043011282	-1.8022672169566043	0.05590023070795719	2.6126369930113253	-0.08785720935411898	0.1691046755814275	0.10596931474596866	3.805785563626426	2.307610531837584	8.808960277292814	-0.25463720137352447	1.9892269818375796	-0.23040045770717518	-0.24121100934309964	0.1435672264013761	0.7200617283988194
2182.0	9.045404408788723	-0.3228409018601114	0.5514879912078918	0.6008617862111196	-1.5335887831398625	1.4508295512078755	-0.10290451156611549	-0.21194881532575013	0.3177292632824272	10.452576955776657	2.578625960171162	0.4035061907857993	-0.6767795207764532	-2.6725370901711285	0.10234409578579175	-0.4134400482288466	0.7870446231565735	-0.05441268478709125	2.8033233322456117	-1.2380710211912356	10.64228543228045	-1.422442077754401	0.11997632880874264	1.9495953822804684	-0.05029684658239596	0.14336551550527196	0.0815625235365538	3.8352725957079135	1.7499288375223923	8.892107687440786	-0.22515016929200155	1.4315452875224097	-0.14725304755919613	-0.06631309892952406	0.2055391137564934	1.007215936941613
2183.0	8.906775348440638	-0.9233242070591579	0.4216745070673785	0.7394908465592612	-0.933105477940802	1.321016067067368	-0.009166333130168194	-0.3133120298969276	0.1974398991222541	10.02306216747468	1.9226675804309303	0.12476918468475463	-0.2472647324745363	-2.0165787104308714	-0.1763929103152483	-0.3007220515315017	0.6877306481743518	-0.14012159526470835	3.270253994460773	-1.2602484129600746	10.030881019728493	-0.9555114155392074	0.09779893703990668	1.3381909697284906	-0.038335811271714926	0.11318181898841745	0.05526634001653439	3.8778560246310403	0.9065861926547835	9.025007080828551	-0.18256674036886744	0.5882026426548187	-0.014353654171434593	0.2603073039491341	0.2740511726797059	1.5342595843549987
2184.0	8.824486768540387	-1.5994710935466716	0.24457482312750956	0.8217794264595888	-0.25695859145327044	1.1439163831275048	0.12004886919949277	-0.39011334507977924	0.06309676835835312	9.652880211896786	1.1729661619028935	-0.0944293171493572	0.1229172231032358	-1.266877291902827	-0.3955914121493579	-0.17555330854667495	0.5086552971802809	-0.1827195605304955	3.7570783456094667	-1.3710089759583133	9.468960130795933	-0.4686870643904799	-0.012961625958318155	0.7762700807959486	-0.0354883023417291	0.10089045027991202	0.03201640571725244	3.9646378604064028	-0.19067550977600867	9.195845224081701	-0.09578490459353385	-0.5090590597759762	0.1564844890817169	0.713048735132545	0.3686582099939912	2.34661747754391
2185.0	8.803956883266624	-2.2795029286880877	0.03656075559138559	0.842309311733407	0.4230732436881627	0.9359023155913861	0.2557896738713664	-0.4265359640996808	-0.06644099076057436	9.38859062745498	0.40080814026744543	-0.23470921249675664	0.38720680754491005	-0.4947192702673913	-0.5358713074967564	-0.04406836207795465	0.2975682446778765	-0.1697819990471223	4.163676022649148	-1.5444654151164303	8.983017528246133	-0.0620893873507835	-0.18641806511642225	0.2903274782462023	-0.0282454421884332	0.10790080146668096	0.016181814176119504	4.123519020398017	-1.4514873065943827	9.389332873413107	0.06309625539802684	-1.769870856594378	0.34997213841313857	1.2204963427815516	0.5079530962349604	3.403626866427765
2186.0	8.851076303340333	-2.896274121320918	-0.17660979176819686	0.7951898916597033	1.0398444363209978	0.7227317682318077	0.3731096826384941	-0.41777693637515295	-0.1731929957515612	9.248406610084823	-0.32239373844774455	-0.29046679961407607	0.5273908249149823	0.22848260844777488	-0.591628894614075	0.0816413726582973	0.11285197913911564	-0.10172171108586732	4.410396088538628	-1.7315454253665563	8.621189021477715	0.18463067853869056	-0.3734980753665484	-0.07150102852215515	-0.013802465344111732	0.120673580417041	0.009365685158356497	4.362068947689337	-2.7422686183392617	9.587718640453843	0.3016461826892892	-3.060652168339294	0.5483579054539041	1.6889491703303787	0.6949460759537667	4.575710730975262
2187.0	8.968855332092032	-3.3948895939328136	-0.36668329146988465	0.6774108629079701	1.5384599089328772	0.532658268530121	0.45683118957067775	-0.371710180219119	-0.24419468128632654	9.222607862151497	-0.9346403230099578	-0.2702154883540441	0.5531895728483106	0.8407291930099654	-0.5713775833540424	0.19096893537808782	0.00013602987554144647	0.0045625156391817115	4.479119079392041	-1.8785402719632354	8.421954844025798	0.25335366939208814	-0.5204929219632417	-0.2707352059740352	0.0018123815311846233	0.12401667433429805	0.009624382163022097	4.661260664565139	-3.9201620503337904	9.769197685928294	0.6008378995650603	-4.238545600333844	0.7298369509283804	2.04172700703773	0.9079872297942233	5.6794289191071705
2188.0	9.150619950834857	-3.7356461160348773	-0.5120075969723504	0.49564624416510467	1.8792164310349104	0.3873339630276533	0.5029243386781371	-0.3052596835099658	-0.2742038353545253	9.283088175598907	-1.3922782076414248	-0.1935230649409595	0.4927092594009858	1.2983670776414191	-0.4946851599409581	0.2809985900439848	-0.02391079651455828	0.11882870966092744	4.416584894219908	-1.9487494265771772	8.38485448551568	0.19081948421994704	-0.5907020765772028	-0.3078355644841598	0.011065610117827722	0.11137342234343507	0.012590362341351729	4.984891456363053	-4.868345816834371	9.906493827240142	0.9244686913629862	-5.186729366834417	0.8671330922402378	2.2527435729188188	1.103318725421053	6.535562253259268
2189.0	9.375192538368156	-3.8950742890010144	-0.6036572159061845	0.27107365663178956	2.038644604001014	0.2956843440938155	0.5159816976376425	-0.23737724440876928	-0.26612688826394704	9.395490419392788	-1.6761302043092012	-0.08589931896698773	0.3803070156072227	1.5822190743091922	-0.38706141396698746	0.3579387679261254	0.02633468534481754	0.20695035937543044	4.302453910875896	-1.9355189715921073	8.46454235459791	0.07668850087594521	-0.5774716215921462	-0.22814769540197422	0.01135347476257391	0.08673733986321411	0.013748676980086388	5.29913433749537	-5.513541054883963	9.968617114512593	1.2387115724953512	-5.831924604883979	0.9292563795126717	2.352573237647601	1.2291636311932275	7.023951223879531
2190.0	9.608500333814792	-3.867751849372632	-0.6453564742760186	0.037765861185172785	2.0113221643726056	0.2539850857239766	0.5048654710589978	-0.18209855788635887	-0.22915763788282867	9.527791091641973	-1.7924078473656595	0.026558901448894116	0.24800634335811708	1.6984967173656496	-0.27460319355110674	0.433546012451191	0.11618140072829536	0.24312387333634375	4.206038018354452	-1.8608817939861808	8.590969262591697	-0.019727391645478137	-0.5028344439862225	-0.10172078740823279	0.006532036069814558	0.0595374606499294	0.01050578505790096	5.589359264879747	-5.818426707301968	9.926572581149221	1.528936499879786	-6.13681025730196	0.8872118461492643	2.400187695031268	1.2447013697007128	7.111551581880051
2191.0	9.81203302812349	-3.669230442986266	-0.6479412648146894	-0.16576683312348073	1.8128007579862293	0.25140029518530205	0.4788772143856181	-0.14479205083306704	-0.1754806429033901	9.65333024213329	-1.767553839416936	0.1214435279788108	0.12246719286679879	1.6736427094169222	-0.17971856702118924	0.5189440690059521	0.20690123018506698	0.21964140963089343	4.158181801064416	-1.76233052006164	8.70106634314739	-0.06758360893550265	-0.40428317006167647	0.008376293147445564	0.0036911942932586817	0.03773979629899773	0.002998072788050933	5.862699039344716	-5.760073766790676	9.761023356628268	1.8022762743447958	-6.078457316790666	0.7216626216282725	2.4358740403757264	1.1344322623812977	6.844873169004313
2192.0	9.95435112629276	-3.3377447179024524	-0.6223040504089518	-0.30808493129271125	1.4813150329024252	0.27703750959103923	0.4458336928069226	-0.12279248530829379	-0.116864907255448	9.750604802122707	-1.6388129427663087	0.18276553596933473	0.02519263287729636	1.5449018127662906	-0.11839655903066167	0.6190271753442772	0.2694833751766628	0.1497937289292354	4.150498447396731	-1.6757411859303117	8.762236280176062	-0.07526696260320669	-0.3176938359303392	0.0695462301761209	0.008248202197413398	0.023937878402189784	-0.006541493496832859	6.13448897313342	-5.316504432050628	9.468632431271425	2.074066208133514	-5.634887982050633	0.4292716962714077	2.445757124846446	0.911176049554856	6.315864291704391
2193.0	10.020085806774166	-2.931415256409311	-0.575139558088534	-0.37381961177412276	1.074985571409309	0.3242020019114608	0.41198654683622843	-0.10933789944612772	-0.06233494219777485	9.803557898504959	-1.4442817353086776	0.20226077552331462	-0.027760463505076254	1.3503706053086613	-0.09890131947667712	0.7297831833987033	0.29124231178416343	0.062399887689813915	4.155475044927952	-1.622691532092699	8.77616446081481	-0.070290365072034	-0.264644182092715	0.08347441081485944	0.020722435399649648	0.01592111292316501	-0.015241407244187852	6.408221552257175	-4.477294118704025	9.064607186348768	2.3477987872572594	-4.795677668704043	0.025246451348770918	2.3639420238250772	0.6075628317361754	5.621604618855679
2194.0	10.012393784883528	-2.5192670225917198	-0.5093862540304528	-0.36612758988354127	0.6628373375917432	0.3899553059695487	0.3827084128449868	-0.09833915417335858	-0.017449041107056515	9.804124835154093	-1.2160170548187883	0.17950079500566574	-0.028327400154293095	1.1221059248187846	-0.12166129999432362	0.8393199284440297	0.2751713477797044	-0.009749528685565586	4.150409135003379	-1.606498443091062	8.765131451662315	-0.07535627499665482	-0.24845109309106758	0.07244140166232953	0.036798145808511776	0.009963675123730423	-0.020976125059144504	6.663837509728215	-3.2738696902211806	8.580858526018627	2.603414744728288	-3.5922532402212006	-0.45850220898130617	2.115040222014322	0.26213536278219546	4.837547101752914
2195.0	9.948410963168886	-2.1676469517853416	-0.42794644106866464	-0.30214476816898295	0.3112172667853738	0.4713951189313426	0.36279343890178034	-0.08756962527286893	0.01509588958876724	9.755531398485068	-0.977605274404168	0.12092225565077637	0.020266036514738524	0.8836941444041839	-0.18023983934921484	0.9319288804584347	0.23474968637605115	-0.04248114221159531	4.130357245611594	-1.6163003057705452	8.752503365588856	-0.09540816438845376	-0.25825295577054563	0.059813315588831815	0.05008995177116141	0.003884537657144899	-0.023045715922587813	6.864020861213666	-1.8058691323246618	8.060761020813166	2.803598096213753	-2.1242526823246655	-0.9785997141866916	1.6720678628136385	-0.09176170451284675	4.0130976630376365
2196.0	9.85066975119731	-1.9264751732112382	-0.33734089427119307	-0.20440355619748396	0.07004548821125736	0.5620006657288156	0.355942109088542	-0.07908013514510784	0.03434957793825027	9.673060781918194	-0.7449776610301521	0.03789056426403658	0.10273665308170583	0.651066531030185	-0.2632715307359596	0.9935159505365898	0.18729854361139203	-0.02847067778876322	4.1058306305353405	-1.6352033640252146	8.749513256561404	-0.11993477946467793	-0.27715601402521706	0.05682320656136833	0.055720089757806616	-0.0020407848323343233	-0.022041993563754414	6.975885151084823	-0.23753861159206363	7.552125400612532	2.9154623860849527	-0.5559221615920383	-1.4872353343872893	1.0916584968313514	-0.42920509959443737	3.1841602790780166
