PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
475.0	7.787178	-4.130991	13.998870000000002	2.3509585024363617	-4.722860955896656	-1.2758356832078548	-0.9455	-0.0437	-0.6474
476.0	8.105022000000002	-4.368393	13.500522000000002	3.1887165433936397	-4.628613176288962	-1.4311699866353502	-0.964	-0.0654	-0.5668
476.99999999999994	7.927461000000001	-4.495923	12.711798000000002	3.405137370640937	-4.67224640758882	-1.3439035240356338	-0.9782	-0.0878	-0.4841
478.0	7.435980000000001	-4.523391	11.757285	3.1381019950858047	-4.818854064756344	-1.2566370614359172	-0.9866	-0.1093	-0.4012
479.0	6.395139	-3.7758690000000006	10.758627	2.7192229746071654	-4.878195259324151	-1.3735741213195374	-0.9905	-0.1302	-0.318
480.0	6.100839000000001	-2.967525	10.036610999999999	1.4870205226991688	-4.61988653002899	-1.6353735091186867	-0.9892	-0.1501	-0.2364
480.99999999999994	5.283666	-2.586897	9.059535	1.4870205226991688	-4.61988653002899	-1.6353735091186867	-0.985	-0.168	-0.1637
482.0	4.499847	-2.31516	8.34831	1.4870205226991688	-4.61988653002899	-1.6353735091186867	-0.9799	-0.1841	-0.0993
483.0	3.819033	-1.6382700000000001	7.884297	1.4870205226991688	-4.61988653002899	-1.6353735091186867	-0.9727	-0.1992	-0.0432
484.0	3.3520770000000004	-1.293939	7.495821	-0.9285151620609834	-0.03490658503988659	-1.8884462506578645	-0.958	-0.2215	0.0167
484.99999999999994	3.152934	-1.260585	7.195635000000001	-0.21118483949131386	1.7889624832941877	-1.7226399717184033	-0.9433	-0.2438	0.0671
486.00000000000006	3.42369	-1.390077	7.101459	0.1291543646475804	2.5970499269675624	-1.567305668290908	-0.9282	-0.2644	0.1059
487.0	3.913209	-1.5440940000000003	7.105383000000001	0.773180858633488	3.9776053652950774	-1.2252211349000195	-0.9146	-0.2837	0.1326
488.0	4.5498780000000005	-1.635327	7.187787	1.0419615634406147	4.88168591782814	-0.9738937226128358	-0.9039	-0.3017	0.1455
488.99999999999994	5.320944	-1.8678240000000002	7.07301	0.8290313946973066	5.344198169606637	-0.7749261878854823	-0.8947	-0.3188	0.1465
490.00000000000006	5.275818	-2.302407	6.745356	0.34732052114687156	5.438445949214331	-0.5270894341022875	-0.8884	-0.334	0.1359
491.0	5.170851000000001	-2.720313	6.336279	-0.19373154697137057	5.3005649383067786	-0.291469985083053	-0.8834	-0.3488	0.12
492.0	5.076675	-3.170592	5.877171	-0.4485496177625427	5.208062487951079	-0.15707963267948966	-0.8771	-0.3637	0.099
493.0	4.965822	-3.6169470000000006	5.4013860000000005	-0.8447393579652555	4.979424355939822	0.06806784082777885	-0.872	-0.3771	0.0706
494.00000000000006	4.350735	-3.101922	4.702914	-1.2095131716320704	4.618141200776996	0.30543261909900765	-0.8738	-0.3792	0.0221
495.0	3.7179900000000004	-2.517246	4.04172	-1.4172073526193956	4.15213829049451	0.5323254218582705	-0.8762	-0.3781	-0.0327
496.0	3.318723	-1.921779	3.54141	-1.494001839707146	3.7000980142279785	0.747000919853573	-0.8784	-0.3735	-0.0916
497.0	3.1941360000000003	-1.4508990000000002	3.24711	-1.5446163880149817	3.314380249537232	0.9773843811168246	-0.8803	-0.3656	-0.1536
498.00000000000006	3.3354000000000004	-1.1075490000000001	3.0901500000000004	-1.7226399717184033	3.0229102644541785	1.254891732183923	-0.88	-0.3553	-0.2139
499.0	3.755268	-0.896634	3.0783780000000003	-1.8360863730980348	2.9251718263424964	1.4119713648634127	-0.8793	-0.3418	-0.2754
500.0	4.410576	-0.818154	3.1970790000000004	-2.0001473227855016	2.77332818141899	1.689478715930511	-0.8776	-0.3245	-0.3362
501.0	5.243445	-0.7995150000000001	3.436443	-2.0682151636132806	2.750638901143063	1.9128808601857852	-0.8749	-0.3042	-0.3962
501.99999999999994	6.181281	-0.782838	3.769983	-1.9739673840055867	2.7715828521669956	2.075196480621258	-0.8722	-0.2794	-0.4544
503.0	7.2446850000000005	-0.770085	4.146687	-1.8395770316020235	2.8797932657906435	2.157226955464991	-0.8685	-0.2518	-0.5091
504.0	8.384607	-0.7396739999999999	4.587156	-1.65282680163863	2.9792770331543204	2.202605516016844	-0.8639	-0.2217	-0.558
505.0	9.560826	-0.611163	4.9923090000000006	-1.5760323145508794	3.0508355324860883	2.220058808536787	-0.8578	-0.1887	-0.6011
505.99999999999994	10.644831	-0.40221	5.405310000000001	-1.4224433403753787	3.1590459461097367	2.220058808536787	-0.8509	-0.1538	-0.6385
507.0	11.627793	-0.038259	5.759450999999999	-1.4032447186034411	3.1485739705977704	2.272418686096617	-0.8421	-0.117	-0.6721
508.0	12.517560000000001	0.278604	6.012549	-1.583013631558857	3.1014500807939234	2.3893557459802373	-0.8327	-0.0786	-0.706
509.0	13.298436	0.5709420000000001	6.144003	-1.5917402778188285	2.991494337918281	2.412045026256163	-0.8215	-0.0393	-0.7408
509.99999999999994	13.927257	0.8721090000000001	6.15087	-1.4433872913993107	2.816961412718848	2.3247785636564466	-0.8078	0.0002	-0.7771
511.00000000000006	14.397156	1.091853	6.063561	-0.9389871375729493	2.548180707911721	2.0682151636132806	-0.792	0.0401	-0.8148
512.0	14.700285000000001	1.359666	5.89581	-0.635299847725936	2.413790355508158	1.8919369091618534	-0.7751	0.0782	-0.8522
513.0	14.894523000000001	1.711845	5.6809709999999995	-0.06806784082777885	2.101376419401173	1.5009831567151235	-0.7563	0.1141	-0.8883
514.0	15.050502000000002	2.1935160000000002	5.368032	0.23212879051524585	1.8133970928221086	1.1309733552923256	-0.7366	0.1475	-0.9239
515.0	15.245721000000001	2.8066410000000004	4.943259	0.12740903539558607	1.5184364492350666	0.7539822368615504	-0.7161	0.1774	-0.96
516.0	15.511572000000001	3.4050510000000003	4.322286	-0.317649923862968	1.19729586686811	0.35779249665883756	-0.6968	0.204	-0.9935
517.0	15.727392	3.832767	3.52179	-0.8255407361933178	0.7260569688296411	-0.10122909661567112	-0.678	0.2268	-1.0262
518.0	15.861789000000002	4.189851	2.628099	-1.08035880698449	0.43982297150257105	-0.5742133239061344	-0.6604	0.2466	-1.0575
519.0	15.980490000000001	4.507695	1.690263	-1.4119713648634127	-0.19198621771937624	-0.8080874436733745	-0.6439	0.2631	-1.0805
520.0	16.195329	4.769622	0.7848	-1.5027284859671177	-0.8115781021773633	-1.2007865253720986	-0.6312	0.2759	-1.097
521.0	16.562223	5.001138000000001	-0.055917	-1.2845623294678266	-1.3159782560037245	-1.5044738152191122	-0.6216	0.2851	-1.1073
522.0	17.029179	5.1267059999999995	-0.835812	-0.8761552845011534	-1.6510814723866356	-1.6667894356545847	-0.6153	0.2909	-1.1131
523.0	17.474553	5.097276	-1.574505	-0.2879793265790644	-1.8936822384138476	-1.656317460142619	-0.6127	0.2941	-1.1142
524.0	18.708651	1.95219	-1.240965	6.710790973918197	0.09599310885968812	-1.5254177662430441	-0.6147	0.2944	-1.1098
525.0	19.648449	0.9191970000000002	0.23544	7.1017447263649265	1.9844393595175527	0.2617993877991494	-0.6177	0.2873	-1.1042
526.0	18.189702	2.02086	1.3586850000000001	4.537856055185257	2.787290815434944	2.522000769131806	-0.6195	0.2774	-1.1025
527.0	14.485446	2.397564	4.283046	2.319542575900464	2.2671826983406342	2.101376419401173	-0.6209	0.2669	-1.1009
528.0	9.754083	1.868805	7.5929400000000005	0.47472955654245763	0.3089232776029963	0.47123889803846897	-0.622	0.2557	-1.0971
529.0	7.380063	0.130473	9.312633	-0.16755160819145562	-0.006981317007977318	-0.3665191429188092	-0.6232	0.2434	-1.0963
530.0	7.522308000000001	-0.113796	10.443726	-0.3769911184307752	0.4310963252425994	-0.24958208303518914	-0.6246	0.2307	-1.0964
531.0	6.446151	0.821097	11.562066000000002	-0.12042771838760874	0.15358897417550102	0.15707963267948966	-0.6241	0.2183	-1.0962
532.0	4.833387	0.616068	12.926637000000001	-0.2827433388230814	0.05061454830783556	0.23212879051524585	-0.6225	0.2067	-1.1004
533.0	3.203946	0.08829	14.176431000000001	-0.312413936106985	0.027925268031909273	0.2722713633111154	-0.6191	0.1966	-1.1016
534.0	0.885843	2.6133840000000004	14.365764	-0.3141592653589793	0.0942477796076938	0.2617993877991494	-0.613	0.1886	-1.1062
535.0	-1.256661	2.7664199999999997	13.532895	-0.23387411976724015	0.08726646259971647	0.21467549799530256	-0.6077	0.1878	-1.1172
536.0	-1.0320120000000002	0.5189490000000001	13.156191	-0.08028514559173916	0.08552113334772216	0.09773843811168245	-0.604	0.19	-1.121
537.0	1.427355	-0.90252	11.165742000000002	0.019198621771937627	0.13788101090755203	0.03665191429188092	-0.6022	0.1922	-1.1225
538.0	4.884399	-1.262547	8.95653	0.027925268031909273	0.14486232791552936	0.03490658503988659	-0.6009	0.1942	-1.1235
539.0	5.959575000000001	-0.376704	8.451315000000001	0.06283185307179587	0.13264502315156904	0.019198621771937627	-0.5997	0.1967	-1.1244
540.0	4.4380440000000005	-0.781857	8.586693	0.03490658503988659	0.12566370614359174	0.029670597283903602	-0.5982	0.1992	-1.1255
541.0	4.004442	-2.101302	8.752482	-0.026179938779914945	0.06981317007977318	0.05061454830783556	-0.5972	0.2018	-1.1273
542.0	4.05153	-2.237661	8.658306000000001	-0.10821041362364843	0.061086523819801536	0.09948376736367678	-0.5959	0.2043	-1.1258
543.0	4.142763	-2.043423	8.653401	-0.1064650843716541	0.03665191429188092	0.1064650843716541	-0.5947	0.206	-1.1302
544.0	4.088808	-1.939437	8.695584	-0.12740903539558607	0.03665191429188092	0.09599310885968812	-0.5944	0.2078	-1.1342
545.0	4.06134	-1.789344	8.717166	-0.12042771838760874	0.027925268031909273	0.0890117918517108	-0.5937	0.2094	-1.1304
546.0	4.001499	-1.4832720000000001	8.785836	-0.10821041362364843	0.024434609527920613	0.0715584993317675	-0.5937	0.2102	-1.1308
547.0	3.991689	-1.333179	8.851563	-0.0715584993317675	0.019198621771937627	0.04537856055185257	-0.593	0.2112	-1.1314
548.0	4.029948	-1.292958	8.888841000000001	-0.026179938779914945	0.006981317007977318	0.026179938779914945	-0.5929	0.2121	-1.1315
549.0	4.024062000000001	-1.2233070000000001	8.920233	0.003490658503988659	0.006981317007977318	0.003490658503988659	-0.593	0.2132	-1.1316
550.0	4.032891	-1.266471	8.932005	-0.008726646259971648	0.012217304763960306	-0.010471975511965976	-0.5928	0.2152	-1.1316
551.0	4.052511000000001	-1.390077	8.917290000000001	-0.012217304763960306	0.013962634015954637	0.0	-0.5926	0.2161	-1.1319
552.0	4.076055	-1.4793479999999999	8.894727	0.012217304763960306	0.012217304763960306	0.0017453292519943296	-0.5923	0.2167	-1.1318
553.0	4.097637000000001	-1.5146640000000002	8.865297	-0.0	0.024434609527920613	0.0017453292519943296	-0.5924	0.217	-1.1315
554.0	4.097637000000001	-1.550961	8.846658000000001	0.013962634015954637	0.006981317007977318	-0.006981317007977318	-0.5921	0.2173	-1.1316
555.0	4.084884	-1.557828	8.83881	0.010471975511965976	0.006981317007977318	-0.005235987755982988	-0.5923	0.2174	-1.1322
556.0	4.075074	-1.518588	8.833905	0.029670597283903602	-0.006981317007977318	-0.0017453292519943296	-0.5923	0.2172	-1.1321
557.0	4.057416000000001	-1.486215	8.828019000000001	0.017453292519943295	0.010471975511965976	-0.006981317007977318	-0.5922	0.2173	-1.132
558.0	4.035834	-1.475424	8.80938	0.04363323129985824	0.005235987755982988	-0.008726646259971648	-0.5919	0.2164	-1.1318
559.0	4.034853	-1.4822910000000002	8.787798	0.026179938779914945	0.005235987755982988	-0.013962634015954637	-0.5919	0.2161	-1.1318
560.0	4.021119	-1.4871960000000002	8.778969	0.04363323129985824	-0.005235987755982988	-0.019198621771937627	-0.5919	0.2149	-1.1315
561.0	4.0221	-1.523493	8.762292	0.03316125578789226	0.0	-0.019198621771937627	-0.5921	0.2149	-1.1312
562.0	4.0260240000000005	-1.5323220000000002	8.748558000000001	0.061086523819801536	-0.010471975511965976	-0.015707963267948967	-0.592	0.2141	-1.1295
563.0	4.027005	-1.5195690000000002	8.746596	0.0471238898038469	-0.003490658503988659	-0.020943951023931952	-0.5925	0.2143	-1.1259
564.0	4.019157	-1.50093	8.748558000000001	0.048869219055841226	-0.006981317007977318	-0.015707963267948967	-0.5921	0.2136	-1.12
565.0	4.00248	-1.469538	8.763273	0.03490658503988659	-0.008726646259971648	-0.019198621771937627	-0.5922	0.2127	-1.1117
566.0	3.995613	-1.458747	8.769159	0.005235987755982988	-0.015707963267948967	-0.012217304763960306	-0.592	0.2123	-1.1038
567.0	3.990708	-1.4401080000000002	8.765235	0.013962634015954637	-0.03316125578789226	-0.015707963267948967	-0.5925	0.2115	-1.0983
568.0	3.9828600000000005	-1.41264	8.779950000000001	0.012217304763960306	-0.013962634015954637	-0.013962634015954637	-0.5927	0.2117	-1.0942
569.0	3.9789360000000005	-1.421469	8.780931	0.010471975511965976	-0.03490658503988659	-0.019198621771937627	-0.5934	0.2112	-1.0926
570.0	3.9808980000000003	-1.4204880000000002	8.778969	0.022689280275926284	-0.038397243543875255	-0.029670597283903602	-0.5937	0.2106	-1.0932
571.0	3.9808980000000003	-1.421469	8.787798	0.041887902047863905	-0.04537856055185257	-0.03316125578789226	-0.5945	0.2102	-1.0943
572.0	3.987765	-1.43226	8.776026	0.020943951023931952	-0.038397243543875255	-0.03665191429188092	-0.5956	0.21	-1.0964
573.0	3.9897270000000002	-1.4479560000000002	8.776026	0.0471238898038469	-0.03490658503988659	-0.04537856055185257	-0.5959	0.2092	-1.1008
574.0	3.997575	-1.4479560000000002	8.777007000000001	0.05061454830783556	-0.024434609527920613	-0.054105206811824215	-0.5968	0.2083	-1.1073
575.0	4.014252	-1.445994	8.759349	0.09250245035569947	-0.03316125578789226	-0.061086523819801536	-0.5971	0.2075	-1.1154
576.0	4.017195	-1.426374	8.753463	0.041887902047863905	-0.027925268031909273	-0.054105206811824215	-0.5974	0.2072	-1.1239
577.0	4.020138	-1.4018490000000001	8.76033	0.04537856055185257	-0.03316125578789226	-0.05585053606381855	-0.5973	0.2061	-1.128
578.0	4.023081	-1.380267	8.758368	0.04363323129985824	-0.04537856055185257	-0.05759586531581287	-0.597	0.2049	-1.1285
579.0	4.0260240000000005	-1.330236	8.770140000000001	0.029670597283903602	-0.04363323129985824	-0.054105206811824215	-0.597	0.2039	-1.125
580.0	4.025043	-1.31454	8.773083	0.026179938779914945	-0.05061454830783556	-0.0645771823237902	-0.5976	0.2026	-1.1172
581.0	4.017195	-1.305711	8.771121	0.019198621771937627	-0.05759586531581287	-0.054105206811824215	-0.5979	0.2009	-1.1083
582.0	4.006404	-1.308654	8.785836	0.029670597283903602	-0.08028514559173916	-0.06806784082777885	-0.5985	0.1994	-1.1025
583.0	4.001499	-1.3066920000000002	8.779950000000001	0.031415926535897934	-0.07853981633974483	-0.0715584993317675	-0.5991	0.1982	-1.0982
584.0	4.015233	-1.313559	8.784855	0.04014257279586958	-0.0942477796076938	-0.08726646259971647	-0.5998	0.1973	-1.096
585.0	4.01229	-1.292958	8.794665	0.054105206811824215	-0.08726646259971647	-0.06632251157578452	-0.6011	0.1967	-1.0964
586.0	4.009347	-1.293939	8.812323000000001	0.05061454830783556	-0.10297442586766545	-0.08726646259971647	-0.6029	0.1949	-1.0967
587.0	4.017195	-1.3066920000000002	8.826057	0.0471238898038469	-0.15184364492350666	-0.09948376736367678	-0.6049	0.1943	-1.0989
588.0	4.021119	-1.3165020000000003	8.829	0.05061454830783556	-0.1710422666954443	-0.0942477796076938	-0.6072	0.1928	-1.1028
589.0	4.028967000000001	-1.341027	8.840772000000001	0.07504915783575616	-0.18151424220741028	-0.1117010721276371	-0.6094	0.1915	-1.1112
590.0	4.037796	-1.3312169999999999	8.854506	0.07330382858376185	-0.19722220547535926	-0.12042771838760874	-0.6102	0.1904	-1.1184
591.0	4.053492	-1.2919770000000002	8.885898000000001	0.0715584993317675	-0.25132741228718347	-0.13264502315156904	-0.6122	0.1892	-1.1292
592.0	4.063302	-1.222326	8.926119000000002	0.054105206811824215	-0.30019663134302466	-0.1291543646475804	-0.6135	0.1879	-1.1313
593.0	4.06134	-1.1222640000000002	9.009504	0.008726646259971648	-0.40317105721069013	-0.1361356816555577	-0.6154	0.1862	-1.1333
594.0	4.0132710000000005	-0.977076	9.130167	-0.13439035240356337	-0.5619960191421741	-0.06981317007977318	-0.6175	0.1843	-1.1353
595.0	3.8514060000000003	-0.8652420000000001	9.395037	-0.23911010752322315	-0.921533845053006	-0.04014257279586958	-0.6196	0.1827	-1.131
596.0	3.707199	-0.80442	9.66285	-0.3508111796508603	-1.286307658719821	-0.061086523819801536	-0.6223	0.1818	-1.1274
597.0	3.4511580000000004	-0.727902	10.074869999999999	-0.39968039870670147	-1.5498523757709646	-0.054105206811824215	-0.6252	0.1804	-1.1197
598.0	3.1176180000000002	-0.64746	10.705653	-0.47472955654245763	-2.2060961745208325	-0.05759586531581287	-0.6302	0.1805	-1.1125
599.0	2.7134460000000002	-0.6916049999999999	11.48751	-0.4485496177625427	-3.0421088862261167	-0.05235987755982989	-0.6368	0.1801	-1.0988
600.0	2.30535	-1.056537	12.269366999999999	-0.12042771838760874	-4.026474584350918	-0.1361356816555577	-0.647	0.18	-1.0846
601.0	1.939437	-1.3714380000000002	12.940371	0.06283185307179587	-4.904375198104066	-0.4328416544945937	-0.6595	0.1798	-1.0623
602.0	1.656909	-1.7628570000000001	13.491693	0.23911010752322315	-5.656612105713623	-0.7627088831215221	-0.6753	0.1789	-1.0402
603.0	1.5489990000000002	-2.136618	13.964535	0.26005405854715513	-6.1418136377680455	-1.1885692206081384	-0.6947	0.1765	-1.0086
604.0	1.71675	-3.0048030000000003	14.449149000000002	0.5026548245743669	-6.2482787221397	-1.3962634015954636	-0.7166	0.1726	-0.9661
605.0	1.985544	-3.604194	14.657121	1.1187560505283651	-6.541494036474747	-1.6371188383706812	-0.7403	0.1654	-0.9201
606.0	2.625156	-3.9465630000000003	15.042654000000002	1.4695672301792255	-6.503096792930872	-1.5987215948268059	-0.7656	0.1554	-0.8658
607.0	3.792546	-3.7219140000000004	15.301638000000002	0.6143558967020041	-6.199409503083858	-1.1641346110802178	-0.791	0.1429	-0.8033
608.0	4.702914	-4.153554000000001	14.94063	1.0471975511965976	-6.101671064972177	-1.2583823906879115	-0.8149	0.1277	-0.7334
609.0	5.886981	-4.917753	14.456016000000002	2.1642082724729685	-5.473352534254218	-1.3421581947836396	-0.8365	0.1104	-0.6587
610.0	7.021998	-5.159079	13.98906	2.6494098045273926	-5.145230634879284	-1.4032447186034411	-0.8544	0.0904	-0.5726
611.0	7.514460000000001	-5.188509000000001	13.333752	3.179989897133668	-4.820599394008338	-1.4625859131712482	-0.8674	0.0658	-0.4858
612.0	7.502688000000001	-5.176737	12.506769	3.431317309420852	-4.796164784480418	-1.551597705022959	-0.8758	0.0408	-0.3964
613.0	6.923898	-5.097276	11.586591	3.352777493081107	-5.033529562751646	-1.4521139376592822	-0.8777	0.0155	-0.3068
614.0	5.938974000000001	-4.115295	10.807677	2.1467549799530254	-5.225515780471023	-1.3962634015954636	-0.8746	-0.0093	-0.2185
615.0	5.785938	-3.002841	10.203381	0.15533430342749532	-4.920083161372014	-1.4713125594312197	-0.8661	-0.034	-0.1312
616.0	5.386671000000001	-2.3377230000000004	9.677565000000001	-1.530653753999027	-4.145156973486532	-1.4014993893514465	-0.8524	-0.0582	-0.0477
617.0	4.655826	-2.594745	9.106623	-2.134537675189065	-3.6285395148962114	-1.3735741213195374	-0.8354	-0.0837	0.027
618.0	4.605795	-2.6487000000000003	8.934948	-2.5918139392115793	-2.1886428820008894	-1.2740903539558606	-0.8169	-0.1095	0.0954
619.0	4.5243720000000005	-2.612403	8.769159	-1.8849555921538759	-0.1710422666954443	-0.8395033702092726	-0.7967	-0.1363	0.1547
620.0	4.392918	-3.076416	8.365968	-0.2530727415391778	1.9792033717615698	-0.20769418098732523	-0.7787	-0.1609	0.196
621.0	4.694085	-3.5139420000000006	8.234514	0.7661995416255106	3.729768611511882	0.3141592653589793	-0.7629	-0.1813	0.228
622.0	5.1728130000000005	-3.5580870000000004	8.28945	0.9791297103688189	4.743804906920588	0.640535835481919	-0.7507	-0.1993	0.2461
623.0	5.7879	-3.441348	8.375778	0.8761552845011534	5.026548245743669	0.7016223593017206	-0.7427	-0.2151	0.2512
624.0	6.3980820000000005	-3.5934030000000003	8.216856	0.36302848441482055	5.235987755982989	0.8098327729253689	-0.7386	-0.2292	0.2429
625.0	6.097896	-4.070169	7.980435000000001	-0.20245819323134223	5.049237526019596	0.8901179185171081	-0.7385	-0.2408	0.2226
626.0	5.641731	-4.314438000000001	7.360443	-0.6859143960337715	4.815363406252355	0.9075712110370514	-0.7426	-0.2501	0.1928
627.0	5.1090480000000005	-4.226148	6.673743000000001	-0.9843656981248018	4.529129408925285	0.9110618695410401	-0.7506	-0.2553	0.1539
628.0	4.256559	-3.6571680000000004	5.997834000000001	-1.2723450247038663	4.194026192542374	0.9337511498169663	-0.7605	-0.2573	0.1081
629.0	3.2579010000000004	-2.6487000000000003	5.3023050000000005	-1.5428710587629875	3.7926004645836784	0.9983283321407566	-0.773	-0.2562	0.0584
630.0	2.435823	-1.323369	4.833387	-1.684242728174528	3.6041049053682905	1.0297442586766545	-0.7852	-0.2541	0.0063
631.0	1.884501	-0.278604	4.382127	-1.9477874452256716	3.30565360327726	1.1047934165124105	-0.7975	-0.2512	-0.0471
632.0	1.691244	0.39926700000000004	4.113333	-2.176425577236929	3.0752701420140083	1.2042771838760873	-0.809	-0.2491	-0.1006
633.0	2.0041830000000003	0.79461	4.0005180000000005	-2.3544491609403506	2.937389131106457	1.31423292675173	-0.8199	-0.2462	-0.1539
634.0	2.666358	0.94176	3.9740310000000005	-2.4486969405480448	2.9199358385865137	1.4014993893514465	-0.8301	-0.2421	-0.206
635.0	3.6179280000000005	0.973152	4.035834	-2.4015730507441972	3.0089476304382243	1.4922565104551517	-0.8397	-0.2364	-0.257
636.0	4.7912040000000005	1.01043	4.249692	-2.333505209916418	3.1049407392979123	1.8343410438460404	-0.8489	-0.2287	-0.3056
637.0	6.16068	1.050651	4.578327000000001	-2.1624629432209743	3.380702761113016	1.5987215948268059	-0.857	-0.2182	-0.3532
638.0	7.673382	1.056537	4.926582	-1.8692476288859268	3.7210419652519104	1.6196655458507379	-0.8641	-0.2062	-0.3992
639.0	9.258678	1.048689	5.250312	-1.5184364492350666	4.068362486398782	1.6388641676226756	-0.8693	-0.1921	-0.4471
640.0	10.809639	1.090872	5.546574000000001	-1.0873401239924672	4.319689898685966	1.6283921921107094	-0.8719	-0.1761	-0.4979
641.0	12.295854000000002	1.166409	5.795748000000001	-0.6963863715457375	4.429645641561609	1.5917402778188285	-0.8719	-0.1575	-0.552
642.0	13.698684000000002	1.273338	5.891886	-0.28623399732707	4.3912483980177335	1.5009831567151235	-0.8679	-0.1375	-0.6095
643.0	14.855283	1.429317	5.833026	-0.0942477796076938	4.32143522793796	1.4172073526193956	-0.859	-0.117	-0.6704
644.0	15.841188	1.7344080000000002	5.584833000000001	0.24783675378319478	4.007275962578981	1.1955505376161157	-0.8472	-0.0967	-0.7318
645.0	16.600482	2.252376	5.131611	0.3752457891787809	3.4941491624926475	0.9110618695410401	-0.8324	-0.077	-0.7932
646.0	17.123355	2.889045	4.536144	0.17453292519943295	2.707005669843205	0.5707226654021458	-0.8136	-0.059	-0.8546
647.0	17.447085	3.5247330000000003	3.801375	-0.32637657012293964	1.785471824790199	0.1780235837034216	-0.7929	-0.0438	-0.914
648.0	17.695278000000002	4.092732000000001	2.922399	-0.9634217471008699	0.895353906273091	-0.25132741228718347	-0.7714	-0.0311	-0.9706
649.0	17.983692	4.513581	1.931589	-1.2636183784438948	0.5078908123303499	-0.6510078109938848	-0.75	-0.0199	-1.0214
650.0	18.335871	4.801014	0.8672040000000001	-1.7400932642383466	-0.09075712110370514	-0.8133234314293576	-0.7304	-0.0103	-1.0629
651.0	18.706689	4.966803	-0.21778200000000003	-1.9669860669976094	-0.5602506898901798	-0.9965830028887622	-0.7132	-0.0025	-1.0948
652.0	19.046115	4.999176000000001	-1.261566	-1.8936822384138476	-0.9128071987930343	-1.0018189906447452	-0.6997	0.0044	-1.1155
653.0	19.284498	4.89519	-2.176839	-1.3543754995475996	-1.2793263417118435	-0.8656833089891874	-0.6912	0.0106	-1.1256
654.0	19.403199	4.609719	-2.889045	-0.4921828490624009	-1.6929693744344996	-0.5916666164260777	-0.6868	0.016	-1.1284
655.0	20.02221	2.0689290000000002	-2.5986690000000006	4.26907535037813	-1.3735741213195374	-0.8464846872172498	-0.6864	0.0209	-1.1264
656.0	21.494691000000003	0.311958	-1.3734000000000002	7.883652231258386	0.08377580409572781	-0.5078908123303499	-0.6897	0.0182	-1.1218
657.0	21.137607000000003	1.51074	0.14322600000000002	7.026695568529171	2.682571060315284	2.722713633111154	-0.6936	0.0118	-1.118
658.0	17.458857000000002	2.83509	2.595726	3.2532937257174304	2.8518679977587347	3.282964323001334	-0.6968	0.0057	-1.1174
659.0	12.704931	2.2445280000000003	6.0625800000000005	0.778416846389471	0.3246312408709453	1.1728612573401895	-0.7005	0.0003	-1.1177
660.0	9.259659000000001	0.7190730000000001	8.192331	-0.015707963267948967	0.12217304763960307	-0.17627825445142728	-0.7039	-0.0059	-1.1196
661.0	9.084060000000001	0.17658	9.412695000000001	-0.6876597252857658	0.10471975511965978	-0.5654866776461628	-0.7073	-0.0133	-1.1229
662.0	7.7812920000000005	1.7285220000000001	10.626192	-0.0890117918517108	0.05061454830783556	0.1466076571675237	-0.7088	-0.0214	-1.1302
663.0	6.339222	1.4950440000000003	12.089844	-0.3089232776029963	0.11868238913561441	0.22689280275926285	-0.7091	-0.0306	-1.14
664.0	4.656807000000001	0.6867000000000001	13.439700000000002	-0.23212879051524585	0.006981317007977318	0.24609142453120045	-0.7072	-0.0393	-1.15
665.0	2.7173700000000003	2.473101	13.863492	-0.18675022996339324	0.08552113334772216	0.19024088846738194	-0.7046	-0.0481	-1.1604
666.0	-0.07848000000000001	3.3560010000000005	13.44951	-0.17453292519943295	0.12566370614359174	0.16929693744344995	-0.7003	-0.0494	-1.168
667.0	-1.056537	1.125207	12.894264000000002	-0.12042771838760874	0.06981317007977318	0.1466076571675237	-0.6976	-0.0466	-1.175
668.0	1.207611	-1.185048	11.49732	-0.05585053606381855	0.06283185307179587	0.07679448708775051	-0.696	-0.0432	-1.1769
669.0	4.389975000000001	-1.239003	9.214533000000001	-0.03316125578789226	0.06981317007977318	0.06981317007977318	-0.6952	-0.0415	-1.1797
670.0	6.147927000000001	-0.299205	8.384607	-0.05061454830783556	0.06632251157578452	0.09599310885968812	-0.6942	-0.039	-1.1797
671.0	4.594023	-0.27958500000000003	8.5347	-0.06283185307179587	0.06283185307179587	0.08203047484373349	-0.6923	-0.0367	-1.1804
672.0	4.172193	-2.178801	8.722071	-0.10297442586766545	0.048869219055841226	0.10122909661567112	-0.6923	-0.0343	-1.1797
673.0	3.986784	-2.208231	8.643591	-0.14486232791552936	0.03665191429188092	0.11344640137963143	-0.6922	-0.0312	-1.1789
674.0	4.150611	-1.6461180000000002	8.631819	-0.15707963267948966	0.017453292519943295	0.13264502315156904	-0.6923	-0.0291	-1.1796
675.0	4.122162	-1.6608330000000002	8.679888	-0.15009831567151233	0.003490658503988659	0.12042771838760874	-0.6918	-0.0268	-1.1811
676.0	4.135896	-1.654947	8.7309	-0.13439035240356337	0.0	0.1117010721276371	-0.6923	-0.0247	-1.1844
677.0	4.1378580000000005	-1.4803290000000002	8.732862	-0.1291543646475804	-0.017453292519943295	0.08203047484373349	-0.6923	-0.0227	-1.1851
