PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2307.0	-9.626553	-0.511101	-0.165789	-0.36477381366681483	-0.12566370614359174	0.10471975511965978	-0.0053	0.0271	0.1806
2308.0	-9.724653	-0.36002700000000004	-0.05886	-0.43458698374658805	-0.013962634015954637	0.0890117918517108	-0.005	0.0266	0.1796
2309.0	-9.856107	-0.218763	-0.028449	-0.5044001538263612	0.08377580409572781	0.0942477796076938	-0.0052	0.026	0.1782
2310.0	-9.911043	-0.120663	-0.118701	-0.5480333851262195	0.1361356816555577	0.048869219055841226	-0.0053	0.0257	0.179
2311.0	-9.944397	-0.037278	-0.092214	-0.5794493116621174	0.07330382858376185	0.0	-0.0059	0.0259	0.1788
2312.0	-9.958131	-0.039240000000000004	-0.059841000000000005	-0.5742133239061344	0.005235987755982988	-0.054105206811824215	-0.0059	0.0262	0.1789
2313.0	-9.971865	-0.08632800000000002	-0.08632800000000002	-0.5881759579220891	-0.05585053606381855	-0.11693705988362008	-0.0062	0.0261	0.1783
2314.0	-9.971865	-0.244269	-0.198162	-0.5881759579220891	-0.12566370614359174	-0.14486232791552936	-0.0061	0.0264	0.1774
2315.0	-9.940473	-0.413982	-0.32373	-0.5811946409141117	-0.15707963267948966	-0.16231562043547265	-0.0063	0.0263	0.1772
2316.0	-9.888480000000001	-0.5856570000000001	-0.42869700000000005	-0.582939970166106	-0.17976891295541594	-0.17627825445142728	-0.0057	0.027	0.178
2317.0	-9.811962	-0.746541	-0.5042340000000001	-0.5689773361501514	-0.15533430342749532	-0.17278759594743864	-0.0052	0.0266	0.1776
2318.0	-9.755064	-0.8760330000000001	-0.7239780000000001	-0.5375614096142535	-0.11344640137963143	-0.15184364492350666	-0.0053	0.0271	0.1789
2319.0	-9.678546	-0.9466650000000001	-0.8652420000000001	-0.4886921905584123	-0.04537856055185257	-0.11693705988362008	-0.0053	0.0275	0.1801
2320.0	-9.581427000000001	-0.974133	-0.910368	-0.44331363000655966	-0.017453292519943295	-0.08028514559173916	-0.0051	0.0277	0.1804
2321.0	-9.462726	-1.0065060000000001	-0.9476460000000001	-0.39968039870670147	0.06283185307179587	-0.008726646259971648	-0.0047	0.027	0.1806
2322.0	-9.349911	-1.01043	-0.9810000000000001	-0.38048177693476387	0.12217304763960307	0.048869219055841226	-0.0044	0.0264	0.1798
2323.0	-9.279279	-0.975114	-1.012392	-0.3543018381548489	0.16231562043547265	0.09773843811168245	-0.004	0.0269	0.1794
2324.0	-9.25083	-0.8897670000000001	-1.018278	-0.33335788713091696	0.18500490071139894	0.15009831567151233	-0.0036	0.0271	0.1797
2325.0	-9.295956	-0.7563510000000001	-0.996696	-0.33161255787892263	0.158824961931484	0.17976891295541594	-0.0033	0.0272	0.1803
2326.0	-9.365607	-0.644517	-0.992772	-0.33510321638291124	0.10297442586766545	0.17976891295541594	-0.0033	0.0276	0.1794
2327.0	-9.482346000000001	-0.493443	-0.9692280000000001	-0.3490658503988659	0.05759586531581287	0.19198621771937624	-0.0033	0.028	0.1793
2328.0	-9.568674000000001	-0.409077	-0.8564130000000001	-0.3595378259108319	0.013962634015954637	0.17976891295541594	-0.0029	0.0278	0.1783
2329.0	-9.663831	-0.368856	-0.7661610000000001	-0.39793506945470714	-0.03665191429188092	0.1780235837034216	-0.0025	0.0281	0.1766
2330.0	-9.776646000000001	-0.39534300000000006	-0.8083440000000001	-0.38746309394274114	-0.038397243543875255	0.158824961931484	-0.0031	0.0283	0.1744
2331.0	-9.880632000000002	-0.45126	-0.8789760000000001	-0.38048177693476387	-0.04537856055185257	0.15358897417550102	-0.0033	0.0283	0.1722
2332.0	-9.95715	-0.48069000000000006	-0.886824	-0.40491638646268446	-0.08377580409572781	0.143116998663535	-0.0035	0.028	0.1699
2333.0	-9.971865	-0.479709	-0.7769520000000001	-0.4625122517784973	-0.08377580409572781	0.1413716694115407	-0.0039	0.0275	0.1675
2334.0	-9.960093	-0.5160060000000001	-0.744579	-0.4468042885105484	-0.03316125578789226	0.13788101090755203	-0.0041	0.0271	0.1644
2335.0	-9.931644	-0.531702	-0.7661610000000001	-0.4572762640225143	-0.1466076571675237	0.13962634015954636	-0.0041	0.0278	0.1615
2336.0	-9.892404	-0.5366070000000001	-0.7396739999999999	-0.4625122517784973	-0.13439035240356337	0.15009831567151233	-0.0047	0.0271	0.1576
2337.0	-9.850221000000001	-0.5483790000000001	-0.7102440000000001	-0.4625122517784973	-0.13439035240356337	0.15009831567151233	-0.0049	0.0267	0.1538
2338.0	-9.794304	-0.5483790000000001	-0.655308	-0.4537856055185257	-0.09599310885968812	0.18500490071139894	-0.0056	0.0265	0.1507
2339.0	-9.734463	-0.535626	-0.553284	-0.460766922526503	-0.19373154697137057	0.19896753472735357	-0.006	0.0267	0.1495
2340.0	-9.688356	-0.520911	-0.455184	-0.4590215932745087	-0.15533430342749532	0.20769418098732523	-0.0062	0.027	0.148
2341.0	-9.641268	-0.5366070000000001	-0.379647	-0.49567350756638956	-0.08726646259971647	0.2426007660272118	-0.006	0.0278	0.1472
2342.0	-9.609876	-0.567999	-0.364932	-0.49567350756638956	-0.08726646259971647	0.2426007660272118	-0.0064	0.0287	0.1468
2343.0	-9.591237000000001	-0.6533460000000001	-0.458127	-0.4468042885105484	-0.06981317007977318	0.26878070480712674	-0.0063	0.0296	0.1479
2344.0	-9.593199	-0.654327	-0.488538	-0.3735004599267865	-0.06632251157578452	0.2879793265790644	-0.0067	0.03	0.1497
2345.0	-9.559845000000001	-0.689643	-0.488538	-0.34732052114687156	-0.11344640137963143	0.31066860685499065	-0.0066	0.0298	0.1523
2346.0	-9.532377	-0.701415	-0.554265	-0.4014257279586958	-0.10471975511965978	0.3438298626428829	-0.0068	0.0296	0.1553
2347.0	-9.477441	-0.69651	-0.506196	-0.3193952531149623	0.038397243543875255	0.3560471674068432	-0.007	0.0293	0.1587
2348.0	-9.421524000000002	-0.7416360000000001	-0.562113	-0.3193952531149623	0.010471975511965976	0.3787364476827695	-0.0069	0.0292	0.1626
2349.0	-9.349911	-0.769104	-0.660213	-0.29670597283903605	0.010471975511965976	0.3944444109507185	-0.0068	0.0281	0.1655
2350.0	-9.258678	-0.7475220000000001	-0.644517	-0.2775073510670984	-0.038397243543875255	0.41015237421866746	-0.0068	0.0286	0.1697
2351.0	-9.222381	-0.634707	-0.5935050000000001	-0.2984513020910304	-0.10471975511965978	0.4293509959906051	-0.0069	0.0275	0.174
2352.0	-9.186084000000001	-0.521892	-0.541512	-0.2984513020910304	-0.10471975511965978	0.4293509959906051	-0.007	0.0264	0.1783
2353.0	-9.322443000000002	-0.20208600000000002	-0.241326	-0.6283185307179586	0.2775073510670984	0.36302848441482055	-0.0072	0.0259	0.1799
2354.0	-9.607914000000001	0.16284600000000002	0.063765	-0.7661995416255106	0.5323254218582705	0.19722220547535926	-0.0072	0.0261	0.1815
2355.0	-10.029744	0.557208	0.2943	-0.8936085770210968	0.7033676885537148	-0.07504915783575616	-0.0074	0.026	0.1818
2356.0	-10.417239	0.9447030000000001	0.545436	-0.9913470151327791	0.5707226654021458	-0.3193952531149623	-0.0072	0.0261	0.1826
2357.0	-10.637964	1.205649	0.569961	-1.1693705988362009	0.2007128639793479	-0.38746309394274114	-0.0073	0.0269	0.1846
2358.0	-10.617363000000001	1.396944	0.6386310000000001	-1.2322024519079966	0.0471238898038469	-0.41538836197465046	-0.0076	0.0269	0.1846
2359.0	-10.422144000000001	1.4675760000000002	0.551322	-1.0995574287564276	-0.17627825445142728	-0.35255650890285456	-0.0072	0.0282	0.1857
2360.0	-10.109205000000001	1.364571	0.289395	-0.9686577348568529	-0.3089232776029963	-0.25132741228718347	-0.0064	0.0272	0.1851
2361.0	-9.701109	1.097739	0.129492	-0.8796459430051421	-0.2059488517353309	-0.15533430342749532	-0.006	0.0278	0.1837
2362.0	-9.336177000000001	0.821097	0.23053500000000002	-0.7766715171374766	0.23387411976724015	-0.09250245035569947	-0.0052	0.0286	0.1825
2363.0	-8.912385	0.410058	0.226611	-0.7103490055616922	0.6492624817418906	-0.10297442586766545	-0.0042	0.0286	0.1822
2364.0	-8.379702	0.014715	0.31293899999999997	-0.6457718232379019	0.7941248096574199	-0.12566370614359174	-0.0039	0.029	0.183
2365.0	-7.804836	-0.28547100000000003	0.31392000000000003	-0.5689773361501514	0.6859143960337715	-0.13962634015954636	-0.0035	0.0288	0.1859
2366.0	-7.388892	-0.513063	0.422811	-0.5201081170943103	0.6213372137099813	-0.15009831567151233	-0.0032	0.0284	0.1893
2367.0	-7.359462	-0.60822	0.599391	-0.4886921905584123	0.6702064327658225	-0.22514747350726852	-0.0023	0.0281	0.1905
2368.0	-7.770501	-0.614106	0.7524270000000001	-0.5445427266222308	0.788888821901437	-0.35779249665883756	-0.0016	0.0289	0.1908
2369.0	-8.454258000000001	-0.5042340000000001	0.9662850000000001	-0.619591884457987	0.6789330790257941	-0.5445427266222308	-0.001	0.0285	0.1943
2370.0	-9.129186	-0.317844	1.222326	-0.7208209810736581	0.26703537555513246	-0.6806784082777885	-0.0016	0.0286	0.1972
2371.0	-9.730539	-0.093195	1.2497940000000003	-0.8412486994612669	0.061086523819801536	-0.7016223593017206	-0.0013	0.0289	0.2039
2372.0	-10.220058000000002	0.139302	0.9898290000000001	-0.9913470151327791	0.0645771823237902	-0.6230825429619757	-0.002	0.0288	0.2092
2373.0	-10.582047000000001	0.339426	0.828945	-0.9651670763528641	0.17453292519943295	-0.5201081170943103	-0.0024	0.0279	0.2135
2374.0	-10.808658	0.42084900000000003	0.575847	-0.8395033702092726	0.24434609527920614	-0.44331363000655966	-0.0024	0.0276	0.216
2375.0	-10.939131	0.398286	0.438507	-0.7661995416255106	0.33335788713091696	-0.3787364476827695	-0.0027	0.0274	0.215
2376.0	-11.087262	0.30999600000000005	0.142245	-0.788888821901437	0.5585053606381855	-0.3141592653589793	-0.0029	0.0276	0.2177
2377.0	-11.22264	0.23936400000000002	-0.033354	-0.8150687606813519	0.8691739674931761	-0.2879793265790644	-0.003	0.0276	0.2184
2378.0	-11.22264	0.21582	-0.118701	-0.7941248096574199	0.4485496177625427	-0.2984513020910304	-0.0034	0.027	0.2189
2379.0	-11.159856	0.148131	-0.253098	-0.788888821901437	0.28099800957108706	-0.33335788713091696	-0.004	0.0272	0.2156
2380.0	-11.165742000000002	0.152055	-0.31392000000000003	-0.767944870877505	0.2426007660272118	-0.2984513020910304	-0.0042	0.0282	0.2151
2381.0	-11.185362000000001	0.24721200000000002	-0.261927	-0.7661995416255106	0.09948376736367678	-0.22514747350726852	-0.0044	0.0281	0.2103
2382.0	-11.246184000000001	0.403191	-0.155979	-0.7068583470577035	0.14486232791552936	-0.1413716694115407	-0.0042	0.0288	0.205
2383.0	-11.280519	0.44439300000000004	-0.28645200000000004	-0.6370451769779303	0.05235987755982989	-0.0890117918517108	-0.0045	0.0298	0.2017
2384.0	-11.373714	0.508158	-0.34335000000000004	-0.5689773361501514	0.04537856055185257	-0.07853981633974483	-0.0048	0.0302	0.1988
2385.0	-11.464947	0.459108	-0.475785	-0.5619960191421741	0.048869219055841226	-0.07679448708775051	-0.0047	0.0314	0.1974
2386.0	-11.412954000000001	0.40417200000000003	-0.438507	-0.5427973973702365	0.041887902047863905	-0.054105206811824215	-0.005	0.0322	0.192
2387.0	-11.198115	0.28547100000000003	-0.555246	-0.4921828490624009	-0.017453292519943295	-0.03490658503988659	-0.0052	0.0321	0.1878
2388.0	-10.891062000000002	0.154017	-0.694548	-0.4293509959906051	-0.054105206811824215	-0.026179938779914945	-0.0054	0.0324	0.1851
2389.0	-10.518282000000001	0.047088	-0.722997	-0.40491638646268446	-0.10122909661567112	-0.013962634015954637	-0.0058	0.0319	0.1824
2390.0	-10.174932	-0.063765	-0.738693	-0.3909537524467298	-0.0715584993317675	-0.015707963267948967	-0.0058	0.0316	0.1783
2391.0	-9.970884	-0.17167500000000002	-0.835812	-0.35255650890285456	-0.08726646259971647	0.0	-0.0061	0.0314	0.1764
2392.0	-9.806076000000001	-0.27468000000000004	-0.87309	-0.3036872898470133	-0.08552113334772216	0.012217304763960306	-0.0065	0.0304	0.1755
2393.0	-9.678546	-0.305091	-0.836793	-0.26354471705114374	-0.09599310885968812	0.015707963267948967	-0.0068	0.0296	0.1745
2394.0	-9.566712	-0.35021700000000006	-0.8309070000000001	-0.22689280275926285	-0.11519173063162574	0.006981317007977318	-0.007	0.0296	0.1746
2395.0	-9.485289	-0.30411	-0.7190730000000001	-0.22689280275926285	-0.11519173063162574	0.006981317007977318	-0.0073	0.0291	0.1749
2396.0	-9.399942000000001	-0.29724300000000003	-0.807363	-0.16580627893946132	-0.15009831567151233	-0.008726646259971648	-0.0079	0.0287	0.1733
2397.0	-9.313614000000001	-0.209934	-0.754389	-0.14486232791552936	-0.17627825445142728	-0.03316125578789226	-0.0085	0.0283	0.1735
2398.0	-9.263583	-0.118701	-0.7337880000000001	-0.1308996938995747	-0.19896753472735357	-0.03665191429188092	-0.0096	0.0282	0.176
2399.0	-9.234153000000001	-0.069651	-0.6837570000000001	-0.12740903539558607	-0.19373154697137057	-0.05759586531581287	-0.0104	0.0284	0.1765
2400.0	-9.222381	0.005886	-0.543474	-0.10821041362364843	-0.1832595714594046	-0.06632251157578452	-0.0112	0.0279	0.1784
2401.0	-9.197856	0.011772	-0.458127	-0.08028514559173916	-0.1780235837034216	-0.09250245035569947	-0.0116	0.0281	0.178
2402.0	-9.173331000000001	-0.000981	-0.36689400000000005	-0.06283185307179587	-0.16057029118347832	-0.11519173063162574	-0.0122	0.0285	0.1781
2403.0	-9.150768	-0.04316400000000001	-0.332559	-0.04363323129985824	-0.17976891295541594	-0.13439035240356337	-0.0119	0.029	0.1771
2404.0	-9.149787	-0.08534699999999999	-0.36591300000000004	-0.024434609527920613	-0.17976891295541594	-0.15184364492350666	-0.0127	0.0289	0.1763
2405.0	-9.147825000000001	-0.135378	-0.430659	-0.0017453292519943296	-0.20769418098732523	-0.158824961931484	-0.0131	0.0281	0.175
2406.0	-9.187065	-0.075537	-0.340407	0.017453292519943295	-0.22165681500327983	-0.15009831567151233	-0.013	0.028	0.1743
2407.0	-9.224343000000001	-0.060822	-0.293319	0.04014257279586958	-0.23212879051524585	-0.1466076571675237	-0.0128	0.0292	0.1744
2408.0	-9.262602000000001	-0.10398600000000001	-0.289395	0.054105206811824215	-0.23911010752322315	-0.13962634015954636	-0.0115	0.0299	0.1735
2409.0	-9.335196	-0.066708	-0.221706	0.04014257279586958	-0.25481807079117214	-0.158824961931484	-0.0111	0.0297	0.1725
2410.0	-9.4176	-0.063765	-0.23936400000000002	0.020943951023931952	-0.24609142453120045	-0.16755160819145562	-0.0103	0.03	0.1731
2411.0	-9.502947	0.002943	-0.15696000000000002	-0.005235987755982988	-0.2565634000431664	-0.18151424220741028	-0.0098	0.0301	0.1705
2412.0	-9.599085	0.001962	-0.275661	-0.015707963267948967	-0.26354471705114374	-0.1780235837034216	-0.0089	0.0304	0.1731
2413.0	-9.708957000000002	0.08338500000000001	-0.34335000000000004	-0.029670597283903602	-0.2722713633111154	-0.1832595714594046	-0.009	0.0302	0.1762
2414.0	-9.775665000000002	0.17167500000000002	-0.277623	-0.03490658503988659	-0.2984513020910304	-0.16580627893946132	-0.0081	0.0302	0.1738
2415.0	-9.810981	0.21974400000000002	-0.21778200000000003	-0.03665191429188092	-0.317649923862968	-0.16231562043547265	-0.0073	0.0308	0.1739
2416.0	-9.841392	0.248193	-0.16873200000000002	-0.031415926535897934	-0.31066860685499065	-0.14486232791552936	-0.0067	0.0305	0.1741
2417.0	-9.888480000000001	0.26487	-0.174618	-0.03316125578789226	-0.26354471705114374	-0.143116998663535	-0.0068	0.0299	0.1727
2418.0	-9.964017	0.335502	-0.149112	-0.048869219055841226	-0.26354471705114374	-0.14486232791552936	-0.0065	0.0291	0.1722
2419.0	-10.000314000000001	0.340407	-0.10300500000000001	-0.061086523819801536	-0.25132741228718347	-0.15533430342749532	-0.0068	0.0289	0.1723
2420.0	-10.070946	0.358065	-0.120663	-0.05759586531581287	-0.26703537555513246	-0.14486232791552936	-0.0067	0.0282	0.1712
2421.0	-10.08468	0.31686300000000006	-0.0981	-0.059341194567807204	-0.2932153143350474	-0.13788101090755203	-0.0074	0.0283	0.1734
2422.0	-10.117053000000002	0.32373	-0.067689	-0.06283185307179587	-0.32114058236695664	-0.13264502315156904	-0.0074	0.0277	0.171
2423.0	-10.117053000000002	0.32569200000000004	0.05886	-0.059341194567807204	-0.3665191429188092	-0.09599310885968812	-0.008	0.0278	0.1689
2424.0	-10.140597000000001	0.29135700000000003	0.060822	-0.04014257279586958	-0.3700098014227979	-0.06283185307179587	-0.0083	0.0274	0.1718
2425.0	-10.215152999999999	0.28449	0.037278	-0.09250245035569947	-0.3769911184307752	-0.027925268031909273	-0.009	0.0271	0.1721
2426.0	-10.249488	0.24525000000000002	0.05886	-0.17278759594743864	-0.38746309394274114	-0.024434609527920613	-0.0086	0.0275	0.1726
2427.0	-10.266165	0.226611	0.188352	-0.17976891295541594	-0.38048177693476387	0.019198621771937627	-0.0088	0.0274	0.1746
2428.0	-10.320120000000001	0.18540900000000002	0.322749	-0.15358897417550102	-0.25132741228718347	0.1117010721276371	-0.0089	0.0272	0.1752
2429.0	-10.479042000000002	0.10987200000000001	0.436545	-0.017453292519943295	-0.06632251157578452	0.24958208303518914	-0.0082	0.0276	0.1766
2430.0	-10.596762000000002	0.027468000000000003	0.596448	-0.017453292519943295	-0.06632251157578452	0.24958208303518914	-0.0082	0.0282	0.1763
2431.0	-10.693881000000001	-0.042183000000000005	0.544455	-0.010471975511965976	-0.1466076571675237	0.3769911184307752	-0.008	0.0279	0.1771
2432.0	-10.629135	-0.136359	0.5974290000000001	0.07679448708775051	-0.3420845333908886	0.36477381366681483	-0.0079	0.0277	0.1776
2433.0	-10.51632	-0.152055	0.583695	0.2129301687433082	-0.45029494701453704	0.3665191429188092	-0.0075	0.0283	0.1781
2434.0	-10.34955	-0.099081	0.586638	0.15707963267948966	-0.4415683007545654	0.317649923862968	-0.0068	0.0287	0.1776
2435.0	-10.139616000000002	-0.05297400000000001	0.5189490000000001	0.04363323129985824	-0.460766922526503	0.2565634000431664	-0.0064	0.0292	0.1778
2436.0	-9.953226	0.092214	0.46107000000000004	0.041887902047863905	-0.3892084231947355	0.16755160819145562	-0.0068	0.0296	0.1786
2437.0	-9.735444	0.204048	0.409077	-0.0	-0.1466076571675237	0.11519173063162574	-0.0068	0.0298	0.1789
2438.0	-9.484308	0.352179	0.409077	-0.031415926535897934	0.0715584993317675	0.07504915783575616	-0.0068	0.0297	0.1794
2439.0	-9.178236	0.476766	0.283509	0.020943951023931952	0.21642082724729686	0.06283185307179587	-0.0072	0.0299	0.1789
2440.0	-8.901594000000001	0.560151	0.12753	-0.020943951023931952	0.32114058236695664	0.05585053606381855	-0.0071	0.0304	0.1792
2441.0	-8.720109	0.6660990000000001	0.175599	-0.05235987755982989	0.41713369122664473	0.05759586531581287	-0.0072	0.0303	0.1796
2442.0	-8.699508000000002	0.71613	0.197181	-0.06283185307179587	0.4782202150464463	0.06283185307179587	-0.0071	0.0306	0.1796
2443.0	-8.791722	0.694548	0.282528	-0.054105206811824215	0.5096361415823443	0.07679448708775051	-0.0072	0.0294	0.1796
2444.0	-8.992827	0.583695	0.254079	-0.029670597283903602	0.5497787143782138	0.10122909661567112	-0.0072	0.029	0.1809
2445.0	-9.218457	0.546417	0.329616	-0.03316125578789226	0.5183627878423158	0.11519173063162574	-0.0076	0.0291	0.1812
2446.0	-9.376398	0.426735	0.43262100000000003	-0.03316125578789226	0.4276056667386107	0.11519173063162574	-0.0074	0.0294	0.1815
2447.0	-9.494118	0.27468000000000004	0.40515300000000004	-0.038397243543875255	0.3665191429188092	0.1413716694115407	-0.0076	0.0295	0.181
2448.0	-9.58437	0.11673900000000001	0.237402	-0.03665191429188092	0.41538836197465046	0.17976891295541594	-0.0074	0.0301	0.1796
2449.0	-9.596142	-0.054936000000000006	0.19521900000000003	-0.0017453292519943296	0.4904375198104066	0.16580627893946132	-0.0074	0.0299	0.1802
2450.0	-9.541206	-0.23347800000000002	0.10398600000000001	-0.017453292519943295	0.5916666164260777	0.1710422666954443	-0.0074	0.0295	0.1792
2451.0	-9.418581	-0.43948800000000005	0.072594	0.0471238898038469	0.8534660042252271	0.20245819323134223	-0.0072	0.0295	0.1784
2452.0	-9.313614000000001	-0.6847380000000001	0.17167500000000002	0.1884955592153876	1.1903145498601329	0.2234021442552742	-0.0075	0.0294	0.1785
2453.0	-9.317538	-1.004544	0.17167500000000002	0.3961897402027128	1.0524335389525807	0.21642082724729686	-0.0073	0.0302	0.178
2454.0	-9.318519	-1.2448890000000001	0.251136	0.47298422729046335	0.7086036763096978	0.22863813201125716	-0.0074	0.0308	0.1772
2455.0	-9.334215	-1.51074	0.40515300000000004	0.47472955654245763	0.5637413483941683	0.23561944901923448	-0.0073	0.0306	0.1763
2456.0	-9.452916	-1.7971920000000001	0.39926700000000004	0.45029494701453704	0.5218534463463045	0.21991148575128552	-0.0073	0.0305	0.1763
2457.0	-9.65304	-2.018898	0.408096	0.42062434973063345	0.41364303272265607	0.16057029118347832	-0.007	0.0308	0.1765
2458.0	-9.885537000000001	-2.1101310000000004	0.508158	0.3141592653589793	0.2932153143350474	0.09773843811168245	-0.007	0.0305	0.1779
2459.0	-10.138635	-2.0856060000000003	0.535626	0.22514747350726852	0.2583087292951608	0.027925268031909273	-0.0067	0.0306	0.1782
2460.0	-10.448631	-1.907064	0.703377	0.11868238913561441	0.20245819323134223	-0.029670597283903602	-0.0065	0.0311	0.1791
2461.0	-10.713501	-1.6824150000000002	0.8829	0.029670597283903602	0.1064650843716541	-0.08377580409572781	-0.0066	0.0313	0.1794
2462.0	-10.885176	-1.338084	0.948627	-0.0645771823237902	-0.015707963267948967	-0.0942477796076938	-0.0065	0.0313	0.1793
2463.0	-10.854765	-0.9711900000000001	0.9613800000000001	-0.11868238913561441	-0.041887902047863905	-0.0942477796076938	-0.0066	0.031	0.1804
2464.0	-10.775304	-0.645498	0.9319500000000001	-0.1954768762233649	-0.05235987755982989	-0.09773843811168245	-0.0071	0.0306	0.1803
2465.0	-10.66347	-0.306072	0.8721090000000001	-0.26005405854715513	-0.1308996938995747	-0.08377580409572781	-0.0071	0.0305	0.1803
2466.0	-10.411353	-0.020601	0.9191970000000002	-0.30717794835100204	-0.2129301687433082	-0.08377580409572781	-0.0073	0.0303	0.1803
2467.0	-10.135691999999999	0.21189600000000003	0.886824	-0.3420845333908886	-0.2129301687433082	-0.08028514559173916	-0.0073	0.0294	0.1801
2468.0	-9.835506	0.305091	0.848565	-0.3420845333908886	-0.2129301687433082	-0.08028514559173916	-0.0075	0.0291	0.1792
2469.0	-9.570636	0.398286	0.901539	-0.4014257279586958	-0.1413716694115407	-0.024434609527920613	-0.0077	0.0293	0.1792
2470.0	-9.278298	0.367875	0.84366	-0.36826447217080355	-0.07853981633974483	-0.012217304763960306	-0.008	0.0291	0.1797
2471.0	-9.069345	0.249174	0.688662	-0.3438298626428829	-0.10821041362364843	-0.008726646259971648	-0.0078	0.029	0.1795
2472.0	-8.900613	0.075537	0.43556400000000006	-0.312413936106985	-0.07853981633974483	-0.003490658503988659	-0.0078	0.0296	0.18
2473.0	-8.792703	-0.12851100000000001	0.23053500000000002	-0.28623399732707	-0.038397243543875255	0.010471975511965976	-0.0076	0.0301	0.1791
2474.0	-8.719128000000001	-0.302148	0.136359	-0.24609142453120045	-0.022689280275926284	0.031415926535897934	-0.0073	0.0311	0.1794
2475.0	-8.652420000000001	-0.526797	0.056898	-0.21118483949131386	-0.005235987755982988	0.04537856055185257	-0.007	0.0308	0.1804
2476.0	-8.717166	-0.69651	-0.133416	-0.22165681500327983	0.0715584993317675	0.04014257279586958	-0.0069	0.0304	0.181
2477.0	-8.810361	-0.8054010000000001	-0.21189600000000003	-0.1832595714594046	0.22863813201125716	0.019198621771937627	-0.007	0.0309	0.1817
2478.0	-8.906499	-0.9280260000000001	-0.351198	-0.11519173063162574	0.29670597283903605	0.026179938779914945	-0.007	0.0316	0.1829
2479.0	-9.009504	-1.050651	-0.5140440000000001	-0.013962634015954637	0.2792526803190927	0.019198621771937627	-0.0071	0.0316	0.1829
2480.0	-9.122319	-1.1546370000000001	-0.626859	-0.013962634015954637	0.2792526803190927	0.019198621771937627	-0.0073	0.0316	0.1823
2481.0	-9.200799	-1.215459	-0.769104	0.15533430342749532	0.18500490071139894	0.038397243543875255	-0.0074	0.0316	0.1825
2482.0	-9.257697	-1.219383	-0.783819	0.16057029118347832	0.17976891295541594	0.054105206811824215	-0.0073	0.0314	0.1826
2483.0	-9.30969	-1.142865	-0.86328	0.15707963267948966	0.2722713633111154	0.05759586531581287	-0.0074	0.0313	0.1821
2484.0	-9.315576	-1.065366	-1.002582	0.16057029118347832	0.35779249665883756	0.08726646259971647	-0.0075	0.0302	0.1821
2485.0	-9.335196	-0.934893	-1.134036	0.1832595714594046	0.38746309394274114	0.10995574287564276	-0.0078	0.0306	0.1805
2486.0	-9.326367000000001	-0.7897050000000001	-1.1781810000000001	0.1884955592153876	0.41364303272265607	0.15707963267948966	-0.0078	0.0307	0.1794
2487.0	-9.285165000000001	-0.6670800000000001	-1.207611	0.22514747350726852	0.4468042885105484	0.22165681500327983	-0.0075	0.0308	0.1784
2488.0	-9.262602000000001	-0.513063	-1.208592	0.23736477827122882	0.41015237421866746	0.28099800957108706	-0.0072	0.0309	0.1771
2489.0	-9.21159	-0.39534300000000006	-1.261566	0.25132741228718347	0.3508111796508603	0.3508111796508603	-0.0072	0.0308	0.1776
2490.0	-9.163521000000001	-0.28056600000000004	-1.3586850000000001	0.3246312408709453	0.2844886680750757	0.4066617157146788	-0.0071	0.0304	0.1775
2491.0	-9.146844	-0.18933300000000003	-1.524474	0.41015237421866746	0.23212879051524585	0.4328416544945937	-0.0072	0.0306	0.1786
2492.0	-9.138015000000001	-0.10987200000000001	-1.6294410000000001	0.4310963252425994	0.21642082724729686	0.4485496177625427	-0.0074	0.0311	0.1778
2493.0	-9.135072000000001	-0.073575	-1.6637760000000001	0.3560471674068432	0.28099800957108706	0.42062434973063345	-0.0074	0.0316	0.1783
2494.0	-9.162540000000002	-0.087309	-1.607859	0.30019663134302466	0.36826447217080355	0.38048177693476387	-0.0073	0.0322	0.1781
2495.0	-9.173331000000001	-0.120663	-1.484253	0.19722220547535926	0.4328416544945937	0.3193952531149623	-0.007	0.032	0.1796
2496.0	-9.176274000000001	-0.206991	-1.428336	0.1308996938995747	0.36477381366681483	0.26878070480712674	-0.007	0.0322	0.1796
2497.0	-9.147825000000001	-0.349236	-1.286091	0.04014257279586958	0.13264502315156904	0.2129301687433082	-0.0071	0.0316	0.1806
2498.0	-9.098775	-0.5071770000000001	-1.110492	0.04014257279586958	0.13264502315156904	0.2129301687433082	-0.0071	0.0309	0.1814
2499.0	-9.151749	-0.769104	-0.591543	-0.4520402762665313	0.08726646259971647	0.10471975511965978	-0.0068	0.0308	0.1801
2500.0	-9.507852	-0.47284200000000004	0.10594800000000001	-0.8796459430051421	0.4625122517784973	-0.015707963267948967	-0.0062	0.0312	0.1806
2501.0	-10.340721	0.47382300000000005	0.727902	-1.085594794740473	1.0210176124166828	-0.24434609527920614	-0.0055	0.0312	0.1797
2502.0	-11.400201	1.377324	1.3841910000000002	-1.3055062804917585	1.5166911199830724	-0.46949356878647464	-0.0049	0.0313	0.1801
2503.0	-12.036870000000002	1.9708290000000002	1.6461180000000002	-1.181587903600161	0.9337511498169663	-0.4468042885105484	-0.0045	0.0309	0.1801
