PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
338.0	8.425903617220085	-0.6767517712463043	0.2296239070731625	1.3156520127798352	-0.18236388375368953	-0.8503001329268324	0.26221825806408106	-0.1554676301329976	0.12286838601389459	7.172350008704072	1.1078852073513539	5.854944945264015	0.8022235162959113	-0.4905271923513554	0.2663203802639992	0.40853300907502177	0.10882862256296283	0.09599142221504325	5.407741610380316	-0.26091534018704976	8.291440310100134	-0.08761928461951406	0.17937707981294052	0.17425391010023114	-0.014698880615679586	-0.27464708534131244	0.028081863589791114	-0.1916982468337541	1.434599160821491	14.036670913739883	-5.371549921833698	0.2693379308214391	5.814453748739959	2.056038613281928	4.869058240305259	-2.2412743157088615
339.0	8.31333676978072	-0.6561674793425686	0.19295255675415343	1.4282188602191088	-0.20294817565742784	-0.8869714832458355	0.25648318584318736	-0.16035636435154957	0.1141095059501614	6.652994598214616	1.3404641178938066	5.361976873593191	1.3215789267854388	-0.7231061028937947	-0.22664769140684965	0.4501487450377597	0.01863805112790474	0.11402950811102677	5.412935462323815	-0.3446892080073778	8.230168075188036	-0.08242543267604614	0.09560321199261777	0.1129816751880769	-0.023853240455246862	-0.2667547866259009	0.007656131745878374	0.44884801911237976	0.8009736503412828	13.657718557761179	-4.731003655887537	-0.36428757965870734	5.435501392761036	2.0761526670515087	4.87426201327902	-2.303860075406713
340.0	8.232756771538792	-0.6491937499814979	0.1696248390489931	1.508798858461012	-0.20992190501849683	-0.9102992009509895	0.2574911964449648	-0.16513784623518268	0.11042976925694942	6.147951140631764	1.4731873120492787	4.897146850650696	1.8266223843683191	-0.8558292970492685	-0.691477714349363	0.4387361798735451	-0.06114386859212141	0.1084496233002202	5.4167130688405605	-0.402638951058387	8.18463445428402	-0.07864782615939442	0.037653468941616926	0.06744805428399689	-0.027677069475491624	-0.2593797168992217	-0.02200319633486279	1.415474699207212	0.41608229692111853	13.435519676217076	-3.764376975792692	-0.7491789330788071	5.213302511216704	2.004034346083585	5.002008966118119	-2.3245533361173933
341.0	8.178694713471884	-0.6588818031817417	0.161896625265049	1.5628609165279617	-0.20023385181825082	-0.9180274147349329	0.2588661199046917	-0.15895801175964733	0.11070282630437576	5.745028428067123	1.4934823147074818	4.519379387522614	2.229545096932927	-0.876124299707482	-1.0692451774774465	0.3651916281955206	-0.1284134297477579	0.07434938498810285	5.422426305030223	-0.43900080389062063	8.155440976703781	-0.07293458996983299	0.0012916161093895835	0.03825457670372491	-0.023969475045626437	-0.25102614992619365	-0.057708504430428666	2.43348151579401	0.06448277641221867	13.317285253736591	-2.746370159205921	-1.1007784535876737	5.095068088736119	1.835591560061924	5.244773231761608	-2.3171610968497394
342.0	8.144029066945524	-0.6875211390916041	0.172095510601786	1.5975265630544024	-0.1715945159083891	-0.9078285293982037	0.2557025048868957	-0.13294543777024678	0.11160159573809164	5.502512562853954	1.4248327864132808	4.259265697641526	2.47206096214602	-0.8074747714132873	-1.3293588673585086	0.23110326174224197	-0.16723434987880587	0.014875575126669777	5.428558345754609	-0.46699642400695257	8.137891431226606	-0.06680254924549987	-0.026704004006942127	0.020705031226566136	-0.014838952117728892	-0.242391321967476	-0.09448650109596977	3.326159025870123	-0.37910028971482146	13.250056532221631	-1.8536926491298713	-1.5443615197147298	5.027839367221254	1.6086873475397125	5.531012030097354	-2.296634424957478
343.0	8.123425029658089	-0.7343099469908533	0.20162144565898352	1.6181306003419265	-0.12480570800914369	-0.8783025943410173	0.246258264246567	-0.08530489563552916	0.1087378857950756	5.435660711832961	1.3125163830336997	4.112499241782576	2.5389128131669407	-0.6951583680337027	-1.4761253232174139	0.05606181801295146	-0.1592540137219356	-0.059094975029816726	5.432075467662415	-0.500357778398065	8.126456796149627	-0.06328542733768296	-0.060065358398060806	0.009270396149653764	-0.005239260772272735	-0.2348893693494568	-0.13025451648316627	4.072269218169931	-0.9051940457830464	13.217431177806873	-1.1075824568301262	-2.0704552757830115	4.99521401280673	1.378562740527282	5.773298777571789	-2.2987134209775477
344.0	8.113866877138802	-0.7940310808363117	0.24964754505265266	1.6276887528612827	-0.06508457416368948	-0.8302764949473531	0.23189417315770725	-0.023146730378936834	0.09806643753372772	5.5224506943703595	1.2009173779017646	4.052267027008862	2.452122830629515	-0.583559362901757	-1.5363575379910903	-0.124163766298244	-0.10124564405494252	-0.13211367379111374	5.431878808081691	-0.5482502680322832	8.11777463608995	-0.06348208691835763	-0.10795784803228853	0.000588236090062457	-0.0008116928015895616	-0.2288322479061748	-0.169783726191455	4.7824378867000314	-1.4163894583520298	13.243258095609013	-0.3974137883000454	-2.5816506883520596	5.021040930609099	1.1961355218483445	5.912563191261946	-2.380332686649409
345.0	8.113199356026643	-0.8580538841808124	0.31271863652131104	1.6283562739734714	-0.0010617708191887534	-0.767205403478688	0.2155361469929209	0.04022163979294345	0.07722878062803898	5.723145371589887	1.116378491950199	4.052095852678341	2.251428153410016	-0.49902047695018115	-1.5365287123216063	-0.2701845444743744	-0.014135487071428995	-0.18917938045531316	5.428984631266804	-0.6140684503503698	8.11096078804383	-0.06637626373319266	-0.1737760303503833	-0.006225611956006079	-0.005864933988817302	-0.2232273550021831	-0.22456492958018123	5.622161623954272	-1.8245722494052816	13.363261034530554	0.442309948954242	-2.989833479405347	5.141043869530734	1.0922975353178452	5.938949820729414	-2.591501747646801
346.0	8.118886922197852	-0.917518932826475	0.38592727615508965	1.6226687078022275	0.05840327782648079	-0.6939967638448957	0.1997506022103257	0.09110661911184281	0.04656243364222326	6.000775929735897	1.0643247068710264	4.1030416316154845	1.973797595264057	-0.44696669187100685	-1.4855829333844834	-0.35567054131401393	0.06506209397179917	-0.2206836476273777	5.423817831749051	-0.6959399673279006	8.106474998005222	-0.07154306325091342	-0.2556475473279184	-0.010711401994628961	-0.021734278907453494	-0.21771730658016014	-0.30741962766152003	6.729075162016185	-2.1256234844892017	13.586424294903397	1.5492234870162414	-3.2908847144892532	5.364207129903515	1.0643605298358227	5.885810101695354	-2.932460278120078
347.0	8.128724764112036	-0.9670344617699728	0.4651852575372909	1.6128308658879442	0.10791880676998901	-0.614738782462686	0.18560372194367647	0.12110825488811364	0.009437803769830739	6.330884928533136	1.0391535121721003	4.212834483307538	1.6436885964668524	-0.4217954971720889	-1.3757900816924569	-0.37808757161918155	0.10384117222188853	-0.22547475466536768	5.414030291358463	-0.7869725985020507	8.105550531969968	-0.08133060364149935	-0.346680178502069	-0.01163586802994418	-0.04563652511450112	-0.215224388450005	-0.4239133713925713	8.16112386169853	-2.3991734004931766	13.87236760376627	2.981272186698647	-3.564434630493177	5.650150438766239	1.0661432923297587	5.805754094250044	-3.3250184871232755
348.0	8.143501514312575	-1.0066898238390047	0.5491980788946605	1.5980541156872796	0.14757416883902785	-0.5307259611053232	0.17279486548394146	0.1297325133044982	-0.028413459456001725	6.697407520891481	1.0374557550153993	4.387671208938753	1.2771660041085071	-0.4200977400154002	-1.2009533560612575	-0.35727856408031	0.09281970084339769	-0.21116431692435114	5.395855653366678	-0.8752010985749933	8.110979313350192	-0.09950524163331806	-0.4349086785750092	-0.006207086649770286	-0.07051509832331844	-0.2229865604790757	-0.5650300049428717	9.886785974641109	-2.7388679663663895	14.13749240122773	4.706934299641195	-3.904129196366341	5.9152752362275685	1.01371271917878	5.742025358570107	-3.623777004310965
349.0	8.169876314888604	-1.0411059575135198	0.6398134862345665	1.5716793151111668	0.18199030251354137	-0.4401105537654381	0.16061974298360615	0.12307583461703135	-0.06062539131423539	7.081233772791205	1.0644525571878822	4.610620100144328	0.8933397522087643	-0.4470945421878899	-0.9780044648556818	-0.32368208339690174	0.04895769658665481	-0.19181527611708216	5.368490133560092	-0.9446505205131677	8.12818078637959	-0.12687076143996023	-0.5043581005131784	0.010994386379631075	-0.0866189264399896	-0.25073005900843354	-0.705800692936915	11.80857753226241	-3.171498549415118	14.281899872808813	6.6287258572623715	-4.336759779415061	6.059682707808619	0.8195293851363904	5.7063190369155405	-3.671830449676145
350.0	8.221143899122485	-1.0760484333088687	0.7404366839303096	1.5204117308772849	0.21693277830888139	-0.33948735606971575	0.14880055858906982	0.11007225357573007	-0.08246947108112437	7.452356327941447	1.1296122680746872	4.83425544919686	0.522217197058504	-0.512254253074692	-0.7543691158031408	-0.30411463664909694	0.0012874557863628289	-0.18375943800208822	5.337417279669102	-0.9786297499629596	8.164734950689061	-0.15794361533099385	-0.5383373299629631	0.04754855068915917	-0.08501522707336329	-0.30703278209981977	-0.8122810924123791	13.804848354476494	-3.6319254395916336	14.215695553626594	8.624996679476327	-4.797186669591618	5.993478388626483	0.45051605728279215	5.669616955385744	-3.3778965496446287
351.0	8.314506767682282	-1.1146428420124301	0.8534572963129221	1.427048862317556	0.255527187012432	-0.22646674368710742	0.13745909682109095	0.09887909738747094	-0.09267835959157934	7.773153824434594	1.2353562646521579	4.995980841904046	0.20141970056533579	-0.617998249652154	-0.5926437230959452	-0.3131495049928825	-0.0301202611849956	-0.2005403776398473	5.312381576834464	-0.9646956375842115	8.227672184198534	-0.18297931816562724	-0.5244032175842076	0.11048578419870078	-0.06193506467089313	-0.3966390052594199	-0.8551705179951911	15.776379049440324	-4.017445059946587	13.866452083582638	10.596527374440134	-5.182706289946631	5.644234918582673	-0.020638339774418663	5.568314180282295	-2.773944926383856
352.0	8.4654213499292	-1.1554428658774445	0.9782500724909036	1.276134280070724	0.29632721087744	-0.10167396750910739	0.12627901087403454	0.09527688826692325	-0.0938388402629459	8.012063716819258	1.367186885794341	5.048576433803466	-0.03749019181935626	-0.7498288707943304	-0.5400481311965228	-0.3528424504216762	-0.04659343562292595	-0.2481798290154309	5.299750816503572	-0.8991173102812885	8.319913398854741	-0.1956100784964584	-0.4588248902812799	0.20272699885493894	-0.02168654673057737	-0.5209449216485686	-0.8241807897480908	17.683959054685772	-4.2810632797324	13.166873016836632	12.504107379685694	-5.446324509732479	4.944655851836801	-0.41450367886715606	5.32392095635999	-2.016725209753269
353.0	8.681424822229006	-1.1933663264793166	1.110918796385866	1.0601308077709544	0.33425067147931353	0.03099475638588576	0.11360325999785605	0.10318134201745166	-0.09099933970835325	8.159329020840252	1.4922184274237278	4.98699029028473	-0.1847554958403686	-0.8748604124237176	-0.6016342747152639	-0.4173900731945314	-0.06608073915606007	-0.3222234853048281	5.294542116262593	-0.7883483631979232	8.43852574675387	-0.20081877873735354	-0.3480559431979154	0.3213393467540286	0.024016796143759407	-0.6811352425037516	-0.7352572361730381	19.559605398009516	-4.486554089684012	12.040538462041303	14.379753723009575	-5.651815319684081	3.8183212970415275	-0.5189523563844045	4.870239477715257	-1.3237676488155836
354.0	8.958495740645336	-1.2226637210414657	1.2458812048608978	0.783059889354579	0.3635480660414704	0.16595716486093937	0.09632078190973796	0.125821650493309	-0.08906553643656252	8.234443657137783	1.5677109026565235	4.853641744333942	-0.2598701321378864	-0.9503528876565184	-0.7349828206660649	-0.4969255057966802	-0.1053327835274053	-0.4080115456308326	5.279720961891367	-0.6462378649556815	8.576593106300397	-0.21563993310852003	-0.20594544495567985	0.45940670630046143	0.060673307509799414	-0.8806218912156574	-0.6248285543430232	21.47613617590653	-4.770272004485489	10.40953857148452	16.296284500906605	-5.935533234485517	2.1873214064846973	-0.21567519705829638	4.17807842421322	-0.8713263260741624
355.0	9.28197444397374	-1.2398524415427863	1.3783620536410535	0.4595811860260827	0.38073678654279913	0.29843801364109257	0.07084637628428049	0.1658365157020224	-0.09023320186440706	8.279483816988597	1.5555928008440663	4.717983771963069	-0.3049102919886543	-0.9382347858440632	-0.8706407930369505	-0.5773913116046883	-0.16261230374491292	-0.4848735462655754	5.236449387568362	-0.48784627405183445	8.727858397121876	-0.2589115074315106	-0.04755385405184193	0.6106719971218495	0.07734770155367468	-1.1233085108838523	-0.5315915526790369	23.47650704984258	-5.224308078584626	8.234476590597684	18.296655374842505	-6.389569308584611	0.012259425597745725	0.410353793519441	3.267095620815312	-0.707266905424839
356.0	9.631795594434427	-1.2447382586489109	1.5064513096047585	0.1097600355653459	0.385622603648924	0.42652726960477366	0.03470148358059638	0.22359384004080748	-0.09273203642194491	8.34079530772897	1.4361559838738454	4.642617835660276	-0.36622178272897504	-0.8187979688738377	-0.946006729339744	-0.6385378842603037	-0.21398774285045696	-0.5333880476718433	5.16031677444496	-0.32276373549797366	8.89083226857428	-0.3350441205549329	0.11752868450201003	0.7736458685742277	0.07099992999189438	-1.4078322700420909	-0.4743543694257791	25.49237474739621	-5.783671686907461	5.571979564745884	20.312523072395898	-6.948932916907425	-2.650237600254174	1.0578097931134411	2.199395581560435	-0.7287593946530193
357.0	9.989459251379149	-1.239082324117183	1.6317083865560338	-0.24790362137930236	0.3799666691171862	0.5517843465560213	-0.012263346398713204	0.29468449510783834	-0.09152811217021908	8.448506809701954	1.2148954584924685	4.656530109520017	-0.4739332847019371	-0.597537443492451	-0.9320944554799833	-0.6550909490766679	-0.2266455715772464	-0.5430930636427762	5.071307852361961	-0.151755537205289	9.068937404126752	-0.42405304263796134	0.2885368827946892	0.9517510041267552	0.04592235964557645	-1.7230174570426737	-0.43934679642860636	27.302198511501263	-6.212845783884706	2.614779391147337	22.122346836500803	-7.378107013884672	-5.60743777385279	1.3268162452880896	1.0585361771781958	-0.7409777462253461
358.0	10.34315567372301	-1.2241430604956196	1.7580578163445517	-0.6016000437229732	0.3650274054956089	0.6781337763445245	-0.06777148447601597	0.36863406689417416	-0.08069822615659407	8.604874950417537	0.9197634138081299	4.750526369779697	-0.630301425417537	-0.3024053988081048	-0.8380981952202748	-0.6043051417336999	-0.1809435195748768	-0.5171588204351204	5.006090007972139	0.030378049217143353	9.266054580964692	-0.4892708870277969	0.470670469217122	1.1488681809647867	0.008607518528747799	-2.0516432068587944	-0.38764504879412665	28.57111672664213	-6.226209754730154	-0.3192641018402545	23.391265051641728	-7.391470984730138	-8.54148126684037	0.9224629323794372	-0.07471578878828429	-0.5663739914427547
359.0	10.68849034636737	-1.1990727325791033	1.889509339732634	-0.9469347163671278	0.3399570775790851	0.8095852997326105	-0.12819990573619602	0.43060133621545665	-0.056391645633491805	8.787546917847129	0.5902185411002049	4.894817830777002	-0.8129733928471569	0.02713947389981697	-0.6938067342229564	-0.47764330836959035	-0.0870566664139773	-0.47138910333329015	4.992126257393389	0.22581847276341036	9.480779801316869	-0.5032346376065365	0.6661108927633966	1.3635934013170135	-0.038149556257001616	-2.384878918088127	-0.2823262531489706	28.97255410849461	-5.6787889757658965	-2.857238993009595	23.792702433494416	-6.844050205765907	-11.079456158009618	-0.16561042550351604	-1.1376745796522776	-0.14287582670659774
360.0	11.024847359619562	-1.1614739130771792	2.0277316570572665	-1.283291729619229	0.3023582580771654	0.9478076170572625	-0.19013914924976713	0.4662079079472439	-0.01897511773337618	8.965256571582206	0.26289458034299734	5.064597422312066	-0.990683046582248	0.3544634346570084	-0.5240271426879026	-0.28943549069449576	0.014499615535074242	-0.4274365749270767	5.018333547554639	0.42280147725866973	9.704655836619095	-0.47702734744526193	0.8630938972586685	1.587469436619216	-0.09702651613146003	-2.740097137519643	-0.12097496783938114	28.336762186472818	-4.698795539356365	-4.673001610577598	23.156910511472798	-5.864056769356399	-12.895218775577485	-1.6189496812239297	-2.0867606756186996	0.44509429285386737
361.0	11.350023927978087	-1.1098107820902046	2.1705543376796888	-1.6084682979778346	0.2506951270902044	1.0906302976797146	-0.25146243115032546	0.46756913079597556	0.02672812958988758	9.116318437850063	-0.03972074051479999	5.255844504656441	-1.1417449128501072	0.6570787555147832	-0.33278006034355434	-0.07525840226751991	0.06932980105922695	-0.4031395619448616	5.025348243480541	0.589916820905365	9.927429720811638	-0.47001265151934163	1.030209240905374	1.8102433208117137	-0.17168507622904142	-3.16748991452834	0.048452551409178514	26.742517559809162	-3.6560809130334024	-5.571813686931861	21.562665884809178	-4.821342143033453	-13.794030851931641	-2.9218054642743025	-2.8886849107359835	1.018163463959223
362.0	11.656662491858011	-1.04596594625485	2.312040926552928	-1.9151068618579465	0.1868502912548655	1.2321168865529848	-0.31129954140415694	0.4373648021945625	0.07331048446754708	9.238910972634383	-0.31241347935831243	5.482250170976286	-1.2643374476344336	0.9297714943582777	-0.10637439402373584	0.12167268262491408	0.033837119899412925	-0.40469014854942337	4.930937976155986	0.6820844134635793	10.146824998176033	-0.564422918843898	1.1223768334635886	2.0296385981761262	-0.2591651479639695	-3.733955338952756	0.14413852076155817	24.49215001945072	-2.9656530476964496	-5.517556082631039	19.31229834445068	-4.130914277696508	-13.73977324763083	-3.6052855996015194	-3.511706986282319	1.401403907337401
363.0	11.932552326451747	-0.9760349423384405	2.444008911088165	-2.190996696451846	0.1169192873384651	1.3640848710882396	-0.36904246991841283	0.3883125194758783	0.11384975892506731	9.347458604665261	-0.5609892683479114	5.758190263545928	-1.3728850796653347	1.1783472833478708	0.16956569854588793	0.2699541588345924	-0.10436269186923665	-0.4246661152244458	4.6838487092860905	0.6590654094324893	10.375265122723203	-0.8115121857138153	1.0993578294324857	2.258078722723408	-0.3463970742502552	-4.487368397075426	0.09563746195482334	21.978517372692142	-2.8438911849949378	-4.597347269289941	16.798665697692034	-4.009152414994992	-12.819564434289877	-3.4707467717549902	-3.9246123738025487	1.5105024723246698
364.0	12.164067830689321	-0.908612863838306	2.5581190607073188	-2.4225122006894573	0.049497208838329525	1.4781950207073868	-0.42309239232351464	0.33761325185732577	0.14448373331279102	9.458156140698014	-0.7906425357584997	6.081903737889321	-1.483582615698112	1.408000550758465	0.4932791728892852	0.36445269803451974	-0.3193782707554617	-0.44691890038185017	4.31572235168188	0.5089172725138809	10.635943981731856	-1.1796385433180534	0.9492096925138581	2.5187575817322116	-0.4170467584359416	-5.421502984242641	-0.10740256336147246	19.521773307044164	-3.1797866149830143	-2.956506203823696	14.341921632043999	-4.34504784498306	-11.178723368823826	-2.669354994122689	-4.103745800439997	1.3776179724225557
365.0	12.339887613657801	-0.8515416416332031	2.6473705726292387	-2.5983319836578542	-0.007574013366781982	1.5674465326292801	-0.4701229861973251	0.2987151719607881	0.16491668312203053	9.57331867620735	-0.9964117476020184	6.431397153450311	-1.5987451512074615	1.6137697626019956	0.8427725884503143	0.4270955775926298	-0.5551348063689063	-0.4555473324743074	3.9538929284193647	0.2625172227961319	10.947234236952136	-1.5414679665805866	0.7028096427960984	2.8300478369525726	-0.46782251907776895	-6.4669747211760455	-0.3965814654158221	17.273990196949413	-3.6140880610258623	-0.7511067469449015	12.094138521949205	-4.7793492910258975	-8.97332391194516	-1.6001527610668613	-4.042396108480768	1.1121319564832286
366.0	12.45227353784304	-0.8091395699907146	2.7062804270660004	-2.7107179078429735	-0.049976085009281496	1.6263563870660116	-0.5052202555416296	0.27451141228551834	0.17644030167500524	9.674592263962479	-1.1622823369131319	6.775225283528047	-1.7000187389625823	1.779640351913121	1.1866007185281071	0.49334325293864023	-0.7439708589276257	-0.4429810281619607	3.777608604204491	-0.013531770710132372	11.304283760988293	-1.7177522907954619	0.42676064928984286	3.187097360988653	-0.5239816933108468	-7.518391669865912	-0.6554756578642863	15.243051675784766	-3.7779671481380785	1.8544874578733375	10.06320000078454	-4.943228378138096	-6.367729707126911	-0.694378164438807	-3.756390808324643	0.8311473565541545
367.0	12.495453929232983	-0.7815692475014497	2.7299904858343287	-2.7538982992328425	-0.07754640749855508	1.6500664458343213	-0.5227395927693027	0.25570540357993016	0.17868778160269067	9.729055395610107	-1.2700689372063763	7.089402333820712	-1.754481870610181	1.8874269522063742	1.500777768820804	0.5923567559685914	-0.8282901336309273	-0.41297841386081785	3.9375617717460183	-0.24803173859551447	11.67270289659232	-1.5577991232539214	0.1922606814044865	3.5555164965924595	-0.6391092066932286	-8.480118944130039	-0.7878912960208567	13.404448340984821	-3.529445767300489	4.657047170258442	8.2245966659846	-4.694706997300482	-3.5651699947416744	-0.21263899491332652	-3.28392041502192	0.6056835938906544
368.0	12.463253666616522	-0.7664662220355876	2.7133993058351167	-2.7216980366163783	-0.09264943296442105	1.6334752658351055	-0.5174743432934871	0.22554620529452876	0.1674219147940553	9.703989432222734	-1.3123275422111558	7.368132649045233	-1.7294159072227655	1.9296855572111586	1.7795080840453126	0.732280871363682	-0.7784193734514081	-0.37761367919838523	4.488241716040078	-0.4079192168456065	12.005270062531084	-1.0071191789598366	0.03237320315441994	3.888083662531	-0.8700413605337272	-9.293996697413665	-0.7831157368519052	11.80964907425094	-3.0251180061934404	7.392100422540642	6.629797399250742	-4.190379236193415	-0.8301167424593136	-0.16082046137247866	-2.6816164637785644	0.4484608746964472
369.0	12.348951300366544	-0.761344728784257	2.6515044228131286	-2.6073956703664605	-0.09777092621574972	1.571580382813121	-0.4858285690011664	0.16871842598871317	0.1353265166985273	9.581072628250348	-1.2999171302536436	7.6216191453392375	-1.6064991032503404	1.9172751452536467	2.0329945803392806	0.8979750804486009	-0.6018856284394993	-0.3508783375903	5.379524650675878	-0.5296528404170997	12.27836145262522	-0.11583624432400559	-0.0893604204170675	4.161175052625089	-1.2334809213357336	-9.921420618737878	-0.7328894827724505	10.606176740657109	-2.580845370572813	9.757834183923471	5.426325065656944	-3.74610660057279	1.5356170189236025	-0.3503239798065345	-2.0191302207826487	0.3372800252784928
370.0	12.14867849389266	-0.7647853984961488	2.5413049852150444	-2.4071228638926656	-0.09433025650385239	1.4613809452150404	-0.42688667762959503	0.07977433952632217	0.07601458930940092	9.362057069877281	-1.2575155125487327	7.8639206746257075	-1.387483544877245	1.8748735275487312	2.275296109625722	1.0600788024636285	-0.341513900777773	-0.3429695099352819	6.514076621164978	-0.7181779314809676	12.528082810205387	1.0187157261651223	-0.2778855114809545	4.410896410205443	-1.6677886954844814	-10.288830272717394	-0.781402299530556	9.952356520090971	-2.4252042038202197	11.48935019367895	4.772504845090855	-3.590465433820219	3.2671330286790563	-0.5437659924752173	-1.3718185623620476	0.24794123135558577
371.0	11.866738908050475	-0.7753859305551873	2.384381396498124	-2.1251832780505406	-0.08372972444480946	1.3044573564981263	-0.34329383991826434	-0.03340709570272444	-0.010724613919868817	9.064316748589416	-1.2082702873042737	8.100260023632979	-1.0897432235893716	1.8256283023042639	2.5116354586329965	1.1877131618449759	-0.06225430059663969	-0.3578767842982796	7.825905850156769	-1.107812271546945	12.858928216831162	2.3305449551569146	-0.6675198515469606	4.7417418168315075	-2.0291491791195178	-10.244438610901023	-1.0330178026737593	9.888778351021452	-2.524119047699138	12.447254541746583	4.708926676021386	-3.6893802776991627	4.22503737674659	-0.5899317994174109	-0.809740319416923	0.17276997320447465
372.0	11.519285110973525	-0.789240014158765	2.188525763157532	-1.7777294809735902	-0.06987564084123218	1.1086017231575467	-0.2416738930090973	-0.15296978053343535	-0.11561958482947456	8.711375607020903	-1.156785101635337	8.322186593174305	-0.7368020820208786	1.7741431166353197	2.7335620281743545	1.256947149270393	0.16990339130682805	-0.39390936824977063	9.312848903812933	-1.8007491561975086	13.408608800175069	3.817488008813041	-1.3604567361975384	5.2914224001755965	-2.1378742566243325	-9.580886878187421	-1.4738240899071784	10.261415874409831	-2.6005888602667957	12.668000683847566	5.0815641994098	-3.7658500902668304	4.445783518847484	-0.4767146127551807	-0.383643464415992	0.11790937744900214
373.0	11.133407732494355	-0.7980192132206664	1.9671460504722864	-1.3918521024943722	-0.06109644177933471	0.8872220104723143	-0.1321598858808368	-0.2592947921361542	-0.2210253211392973	8.32601253604991	-1.0820859062310146	8.512335543446017	-0.3514390110499259	1.6994439212309953	2.9237109784461084	1.2527578100882018	0.3098573651149605	-0.44481302719212595	10.985992224598474	-2.8135462431850873	14.278657083466738	5.490631329598508	-2.373253823185099	6.161470683467191	-1.8620541504901942	-8.138562542166571	-1.9590429526949713	10.75602624835902	-2.331635420106645	12.342957032601435	5.576174573359005	-3.4968966501066703	4.120739867601335	-0.2924954425581847	-0.11308793409686313	0.08909385586386986
374.0	10.741474582747124	-0.7895890891248957	1.736440097624627	-0.9999189527470862	-0.06952656587510865	0.656516057624661	-0.026766549463996914	-0.3394913495518061	-0.3065647721828339	7.930370618694784	-0.9467866788965058	8.653794397904601	0.04420290630515622	1.564144693896492	3.06516983290473	1.1683875655934366	0.347405236491066	-0.49967646766469287	12.766169109578538	-4.060167226616804	15.466447031172498	7.2708082145784765	-3.6198748066167674	7.349260631172646	-1.198175365140415	-5.939544260266417	-2.2787528413492972	11.027842669756948	-1.5802289674137162	11.735321359031463	5.847990994756945	-2.745490197413722	3.5131041940314187	-0.14120619912753787	0.016407548497864452	0.08068658259450442
375.0	10.373472484884937	-0.7515234398364532	1.5116738857772196	-0.6319168548848692	-0.10759221516355137	0.4317498457772488	0.06318297774966122	-0.3916558142551079	-0.3567688553689472	7.551275621695724	-0.7184714943418583	8.737075484089083	0.42329790330417694	1.3358295093418548	3.1484509190892385	1.0073494118758526	0.3071058660925122	-0.54225781241568	14.41157528773924	-5.38155296926486	16.841317761628133	8.916214392739093	-4.941260549264768	8.724131361627943	-0.3007923192158767	-3.260739795205183	-2.264690307851074	10.849333156267619	-0.501049234183468	11.079650663468374	5.669481481267655	-1.6663104641834583	2.857433498468415	-0.0726678429047153	0.04404490177168566	0.0761936147494917
376.0	10.051051573506053	-0.6759224298322437	1.3043689173914226	-0.3094959435059875	-0.18319322516775785	0.22444487739143934	0.1298216813943294	-0.42308623950497526	-0.3668593018207362	7.22432827456113	-0.3910275704786873	8.76097726117116	0.7502452504387371	1.008385585478693	3.1723526961713224	0.7888452420999834	0.23427269485188187	-0.5523123678886833	15.553397541812915	-6.606428254957246	18.186192922346912	10.058036646812722	-6.166135834957125	10.069006522346552	0.5651980536382182	-0.575695505930587	-1.8748379381337181	10.192155166501562	0.5467983132553922	10.514750479080167	5.012303491501653	-0.6184629167445953	2.2925333140802837	-0.0658629384311219	0.01616986001949499	0.05800445186270718
377.0	9.785404714053668	-0.5629231499816315	1.121495947103464	-0.04384908405363631	-0.29619250501836525	0.04157190710346965	0.1706955190510942	-0.44421000962733387	-0.34369308042675223	6.990622387418565	0.006906310133604453	8.728789051276468	0.9839511375812827	0.6104517048664048	3.140164486276609	0.5513088513111791	0.1745259484503458	-0.5109126305369561	15.84401085026102	-7.61088901158569	19.286350196242473	10.348649955260832	-7.170596591585587	11.169163796242167	1.1348229136127557	1.6268086526070757	-1.2077925701010892	9.206205848948713	1.213114322627074	10.075624468416844	4.026354173948831	0.04785309262707661	1.8534073034170033	-0.061774205831396645	-0.030596693982427606	0.017930630495033132
378.0	9.578397807551303	-0.4209276222346661	0.9664280035355102	0.1631578224486645	-0.4381880327653252	-0.11349603646448783	0.18914532372254758	-0.4622120960232021	-0.301491252614287	6.884940207391027	0.421354245631924	8.644127502065574	1.089633317608826	0.19600376936808306	3.0555029370656674	0.34703442413452096	0.15749208459757724	-0.40870766400290687	15.134519552055586	-8.345740981054018	20.01448833560259	9.639158657055441	-7.905448561053966	11.897301935602455	1.263228826446642	3.0540996463981034	-0.4441645679338787	8.122010718062727	1.3512763401761907	9.733496205830132	2.9421590430628286	0.18601511017617978	1.5112790408302839	-0.01299522338755672	-0.07743354177789909	-0.03876960705382534
