PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
420.0	-9.347949	-1.9453230000000001	8.114832000000002	0.32812189937493397	1.3805554383275145	0.5410520681182421	0.3541	-0.0109	-0.9778
421.0	-9.277317	-2.160162	8.422866	0.32812189937493397	1.3805554383275145	0.5410520681182421	0.3579	-0.0101	-0.976
422.0	-8.886879	-2.336742	8.596503	0.8901179185171081	-0.003490658503988659	0.6510078109938848	0.3638	-0.0114	-0.976
423.00000000000006	-8.467992	-2.434842	8.676945	0.8656833089891874	-0.26703537555513246	0.6684611035138281	0.3692	-0.0138	-0.9762
424.0	-8.003979	-2.385792	8.834886000000001	0.7906341511534313	-0.3385938748868999	0.7120943348136864	0.375	-0.0176	-0.9762
425.0	-7.547814	-2.255319	8.960454	0.7906341511534313	-0.3385938748868999	0.7120943348136864	0.3802	-0.0207	-0.9766
426.0	-7.21035	-1.9100070000000002	8.983017	0.45029494701453704	-0.35255650890285456	0.7906341511534313	0.3831	-0.0254	-0.9744
426.99999999999994	-7.064181	-1.390077	8.880012	0.13264502315156904	-0.12566370614359174	0.7993607974134029	0.3853	-0.031	-0.9745
428.0	-7.0632	-0.7406550000000001	8.678907	-0.15358897417550102	0.18675022996339324	0.7208209810736581	0.3855	-0.0363	-0.977
429.0	-7.153452	-0.11968200000000001	8.368911	-0.3455751918948773	0.26703537555513246	0.5619960191421741	0.3863	-0.042	-0.9793
430.0	-7.2878490000000005	0.43948800000000005	8.022618	-0.3735004599267865	0.1413716694115407	0.32637657012293964	0.3875	-0.0468	-0.9824
430.99999999999994	-7.381044	0.8789760000000001	7.614522	-0.2059488517353309	-0.17453292519943295	0.08377580409572781	0.3882	-0.0516	-0.9847
432.0	-7.739109000000001	1.097739	7.322184	-0.005235987755982988	-0.4642575810304917	-0.10995574287564276	0.3867	-0.0532	-0.9859
433.0	-8.139357	1.2517559999999999	7.178958000000001	-0.005235987755982988	-0.4642575810304917	-0.10995574287564276	0.3862	-0.0544	-0.9867
434.0	-8.353215	1.084986	6.948423000000001	0.21118483949131386	-0.598647933434055	-0.21991148575128552	0.3836	-0.0539	-0.9894
434.99999999999994	-8.45622	0.917235	6.711021000000001	0.38571776469074687	-0.5427973973702365	-0.19198621771937624	0.3809	-0.0537	-0.993
436.00000000000006	-8.362044000000001	0.430659	6.3853290000000005	0.2984513020910304	-0.38571776469074687	-0.18675022996339324	0.379	-0.0525	-0.9967
437.0	-8.027523	-0.151074	5.983119	0.2234021442552742	-0.25132741228718347	-0.1884955592153876	0.3768	-0.0509	-1.001
438.0	-7.516422	-0.7573320000000001	5.4268920000000005	0.0890117918517108	-0.2897246558310587	-0.13264502315156904	0.3741	-0.049	-1.0027
438.99999999999994	-6.9700050000000005	-1.279224	4.956012	-0.08726646259971647	-0.10471975511965978	-0.15358897417550102	0.3717	-0.0462	-1.0041
440.00000000000006	-6.475581000000001	-1.68732	4.491999	-0.12217304763960307	0.27401669256310973	-0.24958208303518914	0.3694	-0.0439	-1.005
441.0	-6.063561	-1.9767150000000002	4.164345	-0.012217304763960306	0.5759586531581288	-0.3909537524467298	0.3685	-0.0409	-1.0066
442.0	-5.845779	-2.054214	3.9632400000000003	0.1832595714594046	0.6649704450098396	-0.5009094953223726	0.3684	-0.0384	-1.0065
443.0	-5.673123	-2.096397	3.8514060000000003	0.3490658503988659	0.4939281783143953	-0.5916666164260777	0.3688	-0.0362	-1.0065
444.00000000000006	-5.755527000000001	-1.911969	3.765078	0.47298422729046335	0.15009831567151233	-0.6108652381980153	0.3706	-0.0345	-1.0045
445.0	-5.9860619999999995	-1.78542	3.6620730000000004	0.5811946409141117	0.027925268031909273	-0.6963863715457375	0.3727	-0.0328	-1.0019
446.0	-6.272514	-1.5450750000000002	3.568878	0.6038839211900381	-0.1291543646475804	-0.6492624817418906	0.3748	-0.0313	-1.0004
447.0	-6.670800000000001	-1.220364	3.6483390000000004	0.5811946409141117	-0.11868238913561441	-0.6283185307179586	0.3778	-0.0303	-0.9974
448.00000000000006	-7.100478000000001	-0.94176	3.798432	0.6265732014659643	-0.0471238898038469	-0.5794493116621174	0.3805	-0.0296	-0.996
449.0	-7.466391000000001	-0.771066	3.9799170000000004	0.6981317007977318	-0.027925268031909273	-0.5340707511102649	0.3832	-0.0293	-0.9953
450.0	-7.696926	-0.6827759999999999	4.260483000000001	0.7487462491055673	-0.09599310885968812	-0.5096361415823443	0.385	-0.0301	-0.9943
451.0	-7.901955	-0.579771	4.476303	0.7243116395776468	-0.15533430342749532	-0.5078908123303499	0.3858	-0.0321	-0.9933
451.99999999999994	-7.996131000000001	-0.535626	4.612662	0.7243116395776468	-0.15533430342749532	-0.5078908123303499	0.3862	-0.0343	-0.993
453.0	-8.02458	-0.522873	4.546935	0.5323254218582705	-0.1954768762233649	-0.47647488579445196	0.3867	-0.0373	-0.9927
454.0	-7.937271000000001	-0.48461400000000004	4.539087	0.4276056667386107	-0.059341194567807204	-0.4834562028024293	0.3874	-0.0408	-0.9922
455.0	-7.818570000000001	-0.381609	4.497885	0.3368485456349056	0.19373154697137057	-0.4485496177625427	0.3889	-0.0432	-0.9914
455.99999999999994	-7.714584	-0.32569200000000004	4.481208	0.3368485456349056	0.19373154697137057	-0.4485496177625427	0.3905	-0.045	-0.9911
457.0	-7.6743630000000005	-0.175599	4.482189	-0.04014257279586958	0.4520402762665313	-0.3700098014227979	0.3921	-0.0469	-0.9899
458.0	-7.723413000000001	0.002943	4.570479	-0.3036872898470133	0.3717551306747922	-0.31066860685499065	0.3947	-0.0489	-0.9886
459.0	-7.7812920000000005	0.23445900000000003	4.647978	-0.3036872898470133	0.3717551306747922	-0.31066860685499065	0.3965	-0.0509	-0.9867
459.99999999999994	-7.906860000000001	0.367875	4.795128	-0.5672320068981571	0.2617993877991494	-0.3438298626428829	0.3988	-0.0506	-0.9847
461.00000000000006	-8.016732000000001	0.488538	4.932468	-0.5672320068981571	0.2617993877991494	-0.3438298626428829	0.4014	-0.0499	-0.9828
462.0	-8.167806	0.607239	5.111991000000001	-0.4014257279586958	0.8290313946973066	-0.6021385919380436	0.4061	-0.0486	-0.9798
463.0	-8.370873	0.736731	5.413158	-0.3420845333908886	1.0681415022205298	-0.6614797865058508	0.4119	-0.0448	-0.9767
463.99999999999994	-8.650458	0.845622	5.71923	-0.34033920413889424	1.2426744274199626	-0.6544984694978736	0.4191	-0.0408	-0.9732
465.00000000000006	-8.923176	1.005525	6.14106	-0.41538836197465046	1.3473941825396225	-0.630063859969953	0.4269	-0.0367	-0.9688
466.0	-9.195894000000001	1.164447	6.56289	-0.41538836197465046	1.3473941825396225	-0.630063859969953	0.4347	-0.0325	-0.9643
467.0	-9.289089	1.184067	7.192692	-1.1431906600562858	1.3020156219877697	-0.5270894341022875	0.4436	-0.026	-0.9599
468.0	-9.275355000000001	1.208592	7.828380000000001	-1.4398966328953218	0.6632251157578453	-0.5689773361501514	0.4518	-0.0188	-0.9559
469.00000000000006	-9.251811000000002	1.22625	8.31888	-1.494001839707146	0.36302848441482055	-0.6754424205218056	0.4608	-0.0101	-0.9518
470.0	-9.198837000000001	1.3714380000000002	8.67204	-1.494001839707146	0.36302848441482055	-0.6754424205218056	0.4696	-0.003	-0.948
471.0	-9.145863	1.516626	9.024219	-1.494001839707146	0.36302848441482055	-0.6754424205218056	0.4784	0.004	-0.9442
472.0	-9.051687	1.6637760000000001	9.335196	-1.494001839707146	0.36302848441482055	-0.6754424205218056	0.485	0.0105	-0.9415
473.00000000000006	-8.835867	1.273338	9.435258000000001	-0.30019663134302466	-0.0715584993317675	-0.8028514559173916	0.4893	0.0205	-0.9388
474.0	-8.718147	0.692586	9.477441	0.1117010721276371	-0.0715584993317675	-0.783652834145454	0.4925	0.0307	-0.937
475.0	-8.728938000000001	0.010791000000000002	9.458802	0.3595378259108319	-0.12566370614359174	-0.6684611035138281	0.4938	0.0397	-0.9361
476.0	-8.739729	-0.670023	9.440163	0.3595378259108319	-0.12566370614359174	-0.6684611035138281	0.4951	0.0487	-0.9353
476.99999999999994	-8.912385	-1.231155	9.036972	0.317649923862968	-0.41713369122664473	-0.20245819323134223	0.4939	0.0552	-0.9359
478.0	-9.052668	-1.722636	8.492517000000001	0.12391837689159739	-0.5497787143782138	0.03490658503988659	0.4927	0.0602	-0.9366
479.0	-9.179217	-2.044404	8.033409	-0.017453292519943295	-0.5183627878423158	0.17278759594743864	0.4908	0.0636	-0.938
480.0	-9.214533000000001	-2.264148	7.467372	-0.14486232791552936	-0.5131268000863328	0.2059488517353309	0.4881	0.0663	-0.9394
480.99999999999994	-9.095832000000001	-2.392659	6.915069	-0.15358897417550102	-0.5759586531581288	0.18500490071139894	0.4854	0.0692	-0.9416
482.0	-8.725995	-2.431899	6.372576	-0.20420352248333654	-0.6876597252857658	0.1361356816555577	0.4815	0.0717	-0.9441
483.0	-8.377740000000001	-1.8462420000000002	5.951727000000001	-0.1884955592153876	-0.6579891280018623	0.05061454830783556	0.4783	0.0694	-0.9469
484.0	-7.877430000000001	-1.082043	5.570118	-0.16580627893946132	-0.3560471674068432	0.029670597283903602	0.4745	0.067	-0.9498
484.99999999999994	-7.2701910000000005	-0.26879400000000003	5.123763	-0.0715584993317675	-0.04537856055185257	0.05759586531581287	0.4713	0.0643	-0.9526
486.00000000000006	-6.7031730000000005	0.487557	4.581270000000001	-0.017453292519943295	0.33161255787892263	0.07679448708775051	0.4692	0.0614	-0.9553
487.0	-6.058656000000001	1.101663	4.103523	-0.017453292519943295	0.33161255787892263	0.07679448708775051	0.468	0.059	-0.9571
488.0	-5.473980000000001	1.5862770000000002	3.693465	-0.017453292519943295	0.33161255787892263	0.07679448708775051	0.467	0.0575	-0.9591
488.99999999999994	-5.097276	1.793268	3.5973270000000004	-0.1832595714594046	0.8098327729253689	0.317649923862968	0.4681	0.0557	-0.9598
490.00000000000006	-4.8981330000000005	1.869786	3.6846360000000002	-0.3159045946109737	0.6457718232379019	0.38746309394274114	0.4697	0.0542	-0.9601
491.0	-5.011929	1.8285840000000002	3.789603	-0.4310963252425994	0.30543261909900765	0.43458698374658805	0.4714	0.0521	-0.9596
492.0	-5.446512	1.7128260000000002	3.8131470000000003	-0.5183627878423158	-0.05759586531581287	0.46600291028248597	0.4739	0.0504	-0.9592
493.0	-5.9478029999999995	1.494063	3.918114	-0.5183627878423158	-0.05759586531581287	0.46600291028248597	0.4765	0.0485	-0.9584
494.00000000000006	-6.4922580000000005	1.10853	3.908304	-0.6283185307179586	-0.45553093477052004	0.46949356878647464	0.4785	0.047	-0.9583
495.0	-6.9827580000000005	0.7190730000000001	3.951468	-0.7103490055616922	-0.47647488579445196	0.4276056667386107	0.4803	0.0463	-0.959
496.0	-7.385949	0.391419	4.103523	-0.7976154681614086	-0.48171087355043496	0.36826447217080355	0.4801	0.0459	-0.9599
497.0	-7.764615	0.10791	4.266369	-0.8237954069413236	-0.5009094953223726	0.33335788713091696	0.4793	0.0462	-0.9611
498.00000000000006	-8.121699	-0.130473	4.461588	-0.7400196028455958	-0.609119908946021	0.34033920413889424	0.4776	0.0465	-0.9625
499.0	-8.257077	-0.27468000000000004	4.403709	-0.6370451769779303	-0.7138396640656808	0.32114058236695664	0.4733	0.0478	-0.9652
500.0	-8.262963000000001	-0.385533	4.24773	-0.5567600313861911	-0.6597344572538565	0.32637657012293964	0.4687	0.0499	-0.9685
501.0	-8.094231	-0.493443	4.015233	-0.5218534463463045	-0.4328416544945937	0.3665191429188092	0.464	0.0521	-0.9721
501.99999999999994	-7.873506	-0.6435360000000001	3.896532	-0.5235987755982988	-0.054105206811824215	0.38746309394274114	0.46	0.0545	-0.9754
503.0	-7.702812000000001	-0.850527	3.934791	-0.46949356878647464	0.3141592653589793	0.36826447217080355	0.4561	0.0568	-0.9788
504.0	-7.635123	-0.943722	4.167288	-0.27576202181510406	0.4991641660703783	0.2984513020910304	0.4533	0.0592	-0.981
505.0	-7.697907	-0.9810000000000001	4.503771	-0.03665191429188092	0.4852015320544236	0.20943951023931956	0.4509	0.061	-0.9828
505.99999999999994	-7.848981000000001	-0.9613800000000001	4.794147000000001	0.11868238913561441	0.312413936106985	0.13788101090755203	0.4497	0.0623	-0.9844
507.0	-8.039295000000001	-0.9908100000000001	5.139459	0.2775073510670984	0.07679448708775051	0.14486232791552936	0.4495	0.0619	-0.9857
508.0	-8.251191	-1.065366	5.452398	0.2775073510670984	0.07679448708775051	0.14486232791552936	0.4502	0.0614	-0.9867
509.0	-8.500365	-1.120302	5.765337000000001	0.2775073510670984	0.07679448708775051	0.14486232791552936	0.4514	0.0603	-0.9873
509.99999999999994	-8.827038000000002	-1.310616	6.081219	0.1308996938995747	0.5270894341022875	0.4590215932745087	0.4542	0.0574	-0.9879
511.00000000000006	-9.110547	-1.52055	6.590358	0.12740903539558607	0.6702064327658225	0.5393067388662478	0.4583	0.0541	-0.9878
512.0	-9.377379	-1.702035	7.057314000000001	0.12740903539558607	0.6702064327658225	0.5393067388662478	0.4621	0.0508	-0.9876
513.0	-9.521586000000001	-1.936494	7.598826	0.3420845333908886	1.3648474750595658	0.5881759579220891	0.468	0.0467	-0.9865
514.0	-9.549054000000002	-2.0934540000000004	8.268849	0.6806784082777885	1.4067353771074296	0.5532693728822025	0.4744	0.0408	-0.9852
515.0	-9.455859	-2.269053	8.622009	1.0629055144645467	1.101302758008422	0.5602506898901798	0.4813	0.0338	-0.9833
516.0	-9.216495	-2.4554430000000003	8.944758	1.2583823906879115	0.7016223593017206	0.6230825429619757	0.488	0.0256	-0.9813
517.0	-8.860392000000001	-2.6398710000000003	8.96634	1.2514010736799344	0.3141592653589793	0.6771877497737998	0.4943	0.017	-0.9802
518.0	-8.413056000000001	-2.7046170000000003	8.97615	1.160643952576229	-0.15009831567151233	0.6894050545377601	0.4998	0.0062	-0.9786
519.0	-7.9235370000000005	-2.660472	9.002637	1.0157816246606999	-0.4939281783143953	0.7155849933176751	0.5053	-0.0058	-0.9776
520.0	-7.462467000000001	-2.357343	9.070326	0.8150687606813519	-0.5619960191421741	0.7452555906015788	0.5087	-0.0179	-0.9763
521.0	-7.256457000000001	-1.829565	9.055611	0.5131268000863328	-0.46600291028248597	0.8045967851693859	0.5105	-0.0303	-0.976
522.0	-7.267248	-1.184067	8.974188	0.2059488517353309	-0.26005405854715513	0.8412486994612669	0.5115	-0.0434	-0.976
523.0	-7.4762010000000005	-0.40711500000000006	8.654382	-0.143116998663535	0.012217304763960306	0.7941248096574199	0.5111	-0.0561	-0.9771
524.0	-7.733223000000001	0.36689400000000005	8.189388000000001	-0.3892084231947355	0.15184364492350666	0.630063859969953	0.5092	-0.0683	-0.9785
525.0	-7.969644000000001	1.029069	7.844076	-0.42062434973063345	-0.027925268031909273	0.36302848441482055	0.5063	-0.0793	-0.9803
526.0	-8.222742	1.473462	7.473258	-0.20943951023931956	-0.41713369122664473	0.061086523819801536	0.5025	-0.0884	-0.9827
527.0	-8.494479	1.7275410000000002	7.2750960000000005	0.048869219055841226	-0.6056292504420324	-0.1954768762233649	0.4987	-0.0962	-0.9837
528.0	-8.749539	1.75599	7.085763000000001	0.12391837689159739	-0.6178465552059926	-0.31066860685499065	0.4944	-0.1015	-0.9852
529.0	-8.899632	1.5489990000000002	6.841494000000001	0.19198621771937624	-0.6614797865058508	-0.32288591161895097	0.49	-0.1058	-0.9858
530.0	-8.908461	1.138941	6.491277	0.3193952531149623	-0.6736970912698113	-0.27401669256310973	0.4858	-0.1089	-0.9863
531.0	-8.624952	0.44439300000000004	6.057675000000001	0.4293509959906051	-0.6614797865058508	-0.24085543677521748	0.4815	-0.1113	-0.9865
532.0	-8.064801000000001	-0.357084	5.604453	0.40317105721069013	-0.46949356878647464	-0.23212879051524585	0.4772	-0.1139	-0.9855
533.0	-7.334937000000001	-1.105587	5.1218010000000005	0.3595378259108319	-0.36826447217080355	-0.21118483949131386	0.4715	-0.1164	-0.9843
534.0	-6.658047	-1.768743	4.62051	0.18151424220741028	-0.3490658503988659	-0.10995574287564276	0.4662	-0.1184	-0.9832
535.0	-6.097896	-2.297502	4.271274	0.020943951023931952	-0.05235987755982989	-0.1466076571675237	0.4618	-0.1202	-0.9811
536.0	-5.678028	-2.593764	4.049568	-0.0	0.39793506945470714	-0.25481807079117214	0.4585	-0.1225	-0.9783
537.0	-5.447493000000001	-2.6742060000000003	3.798432	0.1780235837034216	0.6981317007977318	-0.41015237421866746	0.4562	-0.1244	-0.9758
538.0	-5.349393	-2.5790490000000004	3.7209330000000005	0.33510321638291124	0.7330382858376184	-0.5602506898901798	0.4553	-0.1267	-0.9737
539.0	-5.421006	-2.3426280000000004	3.700332	0.5532693728822025	0.4677482395344803	-0.6335545184739416	0.4548	-0.1287	-0.9722
540.0	-5.62113	-2.0689290000000002	3.733686	0.6457718232379019	0.12217304763960307	-0.7417649320975901	0.4552	-0.1315	-0.9711
541.0	-5.897772	-1.6627950000000002	3.7807740000000005	0.6736970912698113	-0.13788101090755203	-0.7138396640656808	0.4555	-0.1341	-0.9706
542.0	-6.2352360000000004	-1.2674520000000002	3.9161520000000003	0.6736970912698113	-0.13788101090755203	-0.7138396640656808	0.4565	-0.1358	-0.9709
543.0	-6.640389	-0.89271	4.099599	0.6981317007977318	-0.12740903539558607	-0.6754424205218056	0.4579	-0.1378	-0.9721
544.0	-6.93567	-0.612144	4.216338	0.8220500776893293	-0.054105206811824215	-0.635299847725936	0.4595	-0.1403	-0.9745
545.0	-7.238799	-0.47872800000000004	4.29678	0.9145525280450286	-0.061086523819801536	-0.6126105674500097	0.4607	-0.143	-0.9783
546.0	-7.512498000000001	-0.389457	4.30659	0.8604473212332044	-0.12042771838760874	-0.6003932626860493	0.4613	-0.1473	-0.9826
547.0	-7.666515	-0.295281	4.482189	0.7627088831215221	-0.16755160819145562	-0.5864306286700948	0.4608	-0.1519	-0.9883
548.0	-7.787178	-0.287433	4.516524	0.6475171524898963	-0.1413716694115407	-0.5288347633542818	0.4597	-0.1573	-0.9937
549.0	-7.839171	-0.293319	4.469436	0.582939970166106	0.012217304763960306	-0.4642575810304917	0.4585	-0.1627	-0.999
550.0	-7.832304000000001	-0.199143	4.482189	0.5044001538263612	0.21642082724729686	-0.4310963252425994	0.4578	-0.168	-1.0042
551.0	-7.866639	-0.104967	4.472379	0.43982297150257105	0.3089232776029963	-0.3909537524467298	0.4578	-0.1732	-1.0082
552.0	-7.9617960000000005	0.090252	4.590099	0.32637657012293964	0.47647488579445196	-0.3368485456349056	0.4588	-0.1788	-1.0119
553.0	-8.12268	0.260946	4.691142	0.08552113334772216	0.47472955654245763	-0.28099800957108706	0.46	-0.1845	-1.0147
554.0	-8.36793	0.39534300000000006	4.856931	-0.16580627893946132	0.3420845333908886	-0.22863813201125716	0.4618	-0.1887	-1.0162
555.0	-8.517042	0.530721	5.028606	-0.3246312408709453	0.19896753472735357	-0.2129301687433082	0.463	-0.1919	-1.0172
556.0	-8.605332	0.544455	5.196357	-0.40491638646268446	0.12042771838760874	-0.26878070480712674	0.4641	-0.1936	-1.0182
557.0	-8.692641	0.522873	5.316039000000001	-0.38048177693476387	0.25481807079117214	-0.39968039870670147	0.4663	-0.1942	-1.0183
558.0	-8.81919	0.5493600000000001	5.387652	-0.28099800957108706	0.5253441048502933	-0.5602506898901798	0.4685	-0.1938	-1.0173
559.0	-8.992827	0.6092010000000001	5.590719	-0.22165681500327983	0.8534660042252271	-0.6422811647339133	0.4721	-0.1928	-1.0159
560.0	-9.13311	0.6513840000000001	5.828121	-0.2879793265790644	1.085594794740473	-0.6597344572538565	0.476	-0.1909	-1.0138
561.0	-9.248868	0.664137	6.091029000000001	-0.2879793265790644	1.085594794740473	-0.6597344572538565	0.4795	-0.1888	-1.0122
562.0	-9.220419	0.768123	6.6472560000000005	-0.8831366015091308	1.218239817892042	-0.5689773361501514	0.4841	-0.1844	-1.0102
563.0	-9.072288	0.929988	7.340823	-1.3264502315156905	0.9407324668249436	-0.5532693728822025	0.4898	-0.1786	-1.0082
564.0	-8.953587	1.182105	7.959834000000001	-1.6266468628587152	0.6265732014659643	-0.6213372137099813	0.4956	-0.1714	-1.0063
565.0	-8.880993	1.5588090000000001	8.490555	-1.710422666954443	0.40491638646268446	-0.7155849933176751	0.5016	-0.1629	-1.003
566.0	-8.793684	1.9051020000000003	8.892765	-1.6371188383706812	0.13264502315156904	-0.7801621756414654	0.5084	-0.1531	-1.0006
567.0	-8.668116000000001	2.052252	9.176274000000001	-1.3491395117916167	-0.09599310885968812	-0.8045967851693859	0.5141	-0.1418	-0.9988
568.0	-8.504289	1.896273	9.429372	-0.9180431865490174	-0.158824961931484	-0.7853981633974483	0.5197	-0.1294	-0.9946
569.0	-8.353215	1.445994	9.641268	-0.41364303272265607	-0.10821041362364843	-0.7504915783575618	0.5243	-0.116	-0.9926
570.0	-8.36793	0.834831	9.819809999999999	-0.1954768762233649	-0.0890117918517108	-0.6457718232379019	0.5272	-0.1028	-0.9893
571.0	-8.498403	0.178542	9.85905	0.13788101090755203	-0.13962634015954636	-0.5742133239061344	0.5308	-0.0897	-0.9851
572.0	-8.744634	-0.5974290000000001	9.431334000000001	0.30194196059501904	-0.2426007660272118	-0.3490658503988659	0.5316	-0.078	-0.9801
573.0	-9.019314	-1.4646329999999999	8.869221000000001	0.30194196059501904	-0.2426007660272118	-0.3490658503988659	0.5314	-0.0673	-0.9749
574.0	-9.222381	-2.38383	8.360082	0.30194196059501904	-0.2426007660272118	-0.3490658503988659	0.5304	-0.0584	-0.9702
575.0	-9.261621000000002	-2.942019	7.653762	-0.35255650890285456	-0.5742133239061344	0.42062434973063345	0.5276	-0.0525	-0.9675
576.0	-9.353835	-3.367773	7.110288000000001	-0.35255650890285456	-0.5742133239061344	0.42062434973063345	0.5245	-0.048	-0.9638
577.0	-9.501966000000001	-3.5884980000000004	6.662952000000001	-0.35255650890285456	-0.5742133239061344	0.42062434973063345	0.5217	-0.0457	-0.9594
578.0	-9.656964	-3.5335620000000003	6.261723	-0.35255650890285456	-0.5742133239061344	0.42062434973063345	0.5192	-0.0447	-0.9581
579.0	-9.303804000000001	-2.849805	5.8438170000000005	-0.5358160803622591	-0.5846852994181004	0.35255650890285456	0.5142	-0.0444	-0.9588
580.0	-8.816247	-1.9776960000000001	5.348412000000001	-0.44331363000655966	-0.34732052114687156	0.3193952531149623	0.5097	-0.0441	-0.9608
581.0	-8.235495	-1.080081	4.981518	-0.32637657012293964	-0.15707963267948966	0.30194196059501904	0.5043	-0.0442	-0.9652
582.0	-7.620408000000001	-0.308034	4.6107	-0.24434609527920614	0.12566370614359174	0.3595378259108319	0.4998	-0.0443	-0.9723
583.0	-7.048485	0.38749500000000003	4.194756	-0.22863813201125716	0.46949356878647464	0.4293509959906051	0.4962	-0.0441	-0.9811
584.0	-6.483429000000001	0.9800190000000001	3.838653	-0.3036872898470133	0.7766715171374766	0.49567350756638956	0.4928	-0.0438	-0.9889
585.0	-6.137136000000001	1.130112	3.8514060000000003	-0.43982297150257105	0.8709192967451704	0.5777039824101231	0.4922	-0.0424	-0.9964
586.0	-5.863437	1.220364	3.891627	-0.5707226654021458	0.7278022980816354	0.6161012259539983	0.4919	-0.0416	-1.0034
587.0	-5.677047	1.2880530000000001	3.986784	-0.7033676885537148	0.4014257279586958	0.6422811647339133	0.4919	-0.0402	-1.012
588.0	-5.579928	1.360647	4.079979	-0.7958701389094143	0.005235987755982988	0.6544984694978736	0.4921	-0.0388	-1.0184
589.0	-6.0498270000000005	1.0791000000000002	4.19868	-0.8569566627292158	-0.26354471705114374	0.6649704450098396	0.494	-0.0377	-1.0219
590.0	-6.525612000000001	0.6288210000000001	4.299723	-0.9162978572970231	-0.38048177693476387	0.6161012259539983	0.4959	-0.0362	-1.026
591.0	-6.944499	0.132435	4.268331	-0.9529497715889039	-0.40840704496667307	0.5305800926062761	0.4973	-0.0338	-1.0288
592.0	-7.3565190000000005	-0.27468000000000004	4.314438000000001	-1.0227629416686772	-0.39269908169872414	0.4677482395344803	0.4976	-0.0311	-1.0309
593.0	-7.719489000000001	-0.5611320000000001	4.409595	-1.0192722831646885	-0.4276056667386107	0.38746309394274114	0.4971	-0.0282	-1.0318
594.0	-8.045181000000001	-0.697491	4.526334	-0.9040805525330626	-0.5777039824101231	0.3193952531149623	0.4943	-0.0248	-1.0338
595.0	-8.242362	-0.8132490000000001	4.523391	-0.778416846389471	-0.7539822368615504	0.26005405854715513	0.4906	-0.0209	-1.0356
596.0	-8.302203	-0.877014	4.541049	-0.6771877497737998	-0.7661995416255106	0.23911010752322315	0.4853	-0.0161	-1.0384
597.0	-8.258058	-0.929988	4.495923	-0.6422811647339133	-0.5742133239061344	0.24958208303518914	0.4792	-0.0116	-1.0399
598.0	-8.125623000000001	-0.9898290000000001	4.464531	-0.640535835481919	-0.20769418098732523	0.2984513020910304	0.4725	-0.0067	-1.0438
599.0	-7.9539480000000005	-1.0898910000000002	4.452759	-0.635299847725936	0.16580627893946132	0.32114058236695664	0.4668	-0.0017	-1.0463
600.0	-7.816608	-1.1693520000000002	4.531239	-0.5009094953223726	0.40491638646268446	0.33161255787892263	0.4616	0.0028	-1.0486
601.0	-7.727337	-1.195839	4.8167100000000005	-0.4241150082346221	0.43458698374658805	0.2827433388230814	0.4574	0.0075	-1.0507
602.0	-7.816608	-1.1781810000000001	5.063922	-0.04014257279586958	0.25132741228718347	0.26529004630313807	0.4541	0.0112	-1.0526
603.0	-7.909803	-1.204668	5.305248	-0.04014257279586958	0.25132741228718347	0.26529004630313807	0.4507	0.0145	-1.054
604.0	-7.994169	-1.2350790000000003	5.443569	0.24609142453120045	0.13264502315156904	0.23911010752322315	0.4499	0.0166	-1.0557
605.0	-8.129547	-1.2753	5.512239	0.2129301687433082	0.20769418098732523	0.28623399732707	0.4495	0.0171	-1.0547
606.0	-8.352234000000001	-1.409697	5.505372	0.1780235837034216	0.45029494701453704	0.34732052114687156	0.4505	0.0174	-1.0549
607.0	-8.588655	-1.575486	5.711382	0.22514747350726852	0.640535835481919	0.39968039870670147	0.4524	0.0169	-1.0542
608.0	-8.830962000000001	-1.7971920000000001	5.970366	0.2844886680750757	0.8377580409572782	0.4380776422505767	0.4559	0.0152	-1.0551
609.0	-9.051687	-2.053233	6.215616000000001	0.3560471674068432	1.1205013797803596	0.5323254218582705	0.46	0.0126	-1.0544
610.0	-9.228267	-2.216079	6.620769000000001	0.5585053606381855	1.3491395117916167	0.5881759579220891	0.4655	0.0089	-1.0518
611.0	-9.351873000000001	-2.298483	7.05339	0.8185594191853406	1.2897983172238097	0.6021385919380436	0.472	0.0039	-1.0487
612.0	-9.29007	-2.372058	7.486011	0.9948376736367679	1.0053096491487339	0.6335545184739416	0.479	-0.0019	-1.045
613.0	-9.169407	-2.3956020000000002	7.778349000000001	1.0140362954087054	0.5916666164260777	0.6562437987498679	0.4863	-0.0091	-1.0408
614.0	-8.980074	-2.5044930000000005	7.920594	0.9756390518648302	0.3717551306747922	0.6911503837897546	0.4935	-0.0177	-1.0366
615.0	-8.673021	-2.558448	8.138376000000001	0.8970992355250854	-0.059341194567807204	0.7068583470577035	0.4999	-0.0266	-1.0353
616.0	-8.297298	-2.430918	8.387550000000001	0.8045967851693859	-0.4014257279586958	0.7225663103256524	0.5056	-0.037	-1.032
617.0	-7.927461000000001	-2.172915	8.410112999999999	0.6562437987498679	-0.48171087355043496	0.7452555906015788	0.5106	-0.0482	-1.031
618.0	-7.586073	-1.802097	8.372835	0.47123889803846897	-0.38571776469074687	0.8133234314293576	0.5136	-0.0595	-1.0268
619.0	-7.370253	-1.2527370000000002	8.301222	0.24609142453120045	-0.18500490071139894	0.8639379797371931	0.5152	-0.0716	-1.0266
