PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
7292	-0.259674	-11.847999	2.443565	0.552941	0.073624	0.190735	0.453857	0.835449	-0.334229
7293	-0.363253	-11.332983	2.23949	0.638009	0.026703	0.157929	0.45459	0.82251	-0.345703
7294	-0.415812	-10.95785	2.249629	0.684358	0.013351	0.1297	0.459229	0.82251	-0.343506
7295	-0.32997	-11.328797	3.636684	0.627328	-0.031281	0.124359	0.450684	0.813965	-0.352051
7296	-0.384073	-12.870065	4.94082	0.308228	-0.009727	0.149345	0.459229	0.820312	-0.345947
7297	-0.722187	-14.822545	3.800069	0.131989	-0.000572	0.1091	0.459473	0.815918	-0.350342
7298	-0.620291	-13.839773	2.656557	0.372887	-0.073433	0.026703	0.461914	0.818115	-0.358154
7299	-0.256347	-11.430566	3.376097	0.440216	-0.07534	0.022125	0.453125	0.80957	-0.354248
7300	-0.224263	-11.926265	3.619229	0.138283	0.009918	0.073051	0.459961	0.811768	-0.362549
7301	-0.452168	-13.543225	3.150522	0.018311	0.058937	0.083923	0.455811	0.805176	-0.356689
7302	-0.729637	-13.009926	2.403392	0.140381	0.06218	0.036621	0.458008	0.805176	-0.356689
7303	-0.934545	-11.112225	1.711263	0.26474	0.048256	0.005341	0.460205	0.807373	-0.359619
7304	-1.026385	-9.673267	1.771529	0.270271	0.004959	-0.009918	0.460205	0.807373	-0.362061
7305	-1.097661	-9.770338	2.374347	0.125122	-0.012779	-0.016785	0.456055	0.798828	-0.361084
7306	-1.185779	-10.781962	2.596358	0.014496	-0.04158	-0.032806	0.458008	0.803223	-0.356689
7307	-1.113696	-10.846194	2.307538	-0.000763	-0.080681	-0.042725	0.451416	0.798828	-0.358154
7308	-0.906516	-9.772854	2.153477	-0.042534	-0.097275	-0.041962	0.453369	0.805176	-0.358887
7309	-0.852488	-9.114215	1.958469	-0.159454	-0.094414	-0.023651	0.453857	0.798828	-0.358398
7310	-0.764404	-9.008628	1.785334	-0.309563	-0.068855	-0.004578	0.451172	0.807373	-0.358887
7311	-0.667094	-9.116118	1.664466	-0.444794	-0.0494	0.048828	0.455811	0.801025	-0.348877
7312	-0.55794	-9.129776	1.582702	-0.546075	-0.004959	0.108338	0.455566	0.80542	-0.351562
7313	-0.58744	-9.160354	1.654142	-0.66147	0.049019	0.157166	0.453125	0.807373	-0.34668
7314	-0.715089	-9.298456	1.576017	-0.736811	0.086022	0.199128	0.450439	0.811768	-0.334473
7315	-0.811253	-9.306464	1.42198	-0.782015	0.095558	0.236512	0.450439	0.811768	-0.336914
7316	-0.773958	-9.063976	1.24805	-0.767329	0.142289	0.261117	0.466064	0.816162	-0.328857
7317	-0.752119	-8.779754	1.072247	-0.727846	0.146675	0.291444	0.45874	0.820557	-0.318604
7318	-0.791767	-8.546436	0.980919	-0.684168	0.190545	0.317574	0.467773	0.818359	-0.314209
7319	-0.893883	-8.357221	0.92475	-0.632288	0.222016	0.333405	0.467773	0.818359	-0.306885
7320	-0.971295	-8.170738	0.929558	-0.552941	0.238419	0.317383	0.471924	0.824951	-0.305176
7321	-1.130527	-8.033041	1.047594	-0.476838	0.244332	0.305939	0.469727	0.818604	-0.299561
7322	-1.229801	-7.833093	1.10816	-0.403595	0.239945	0.292969	0.483154	0.822754	-0.29126
7323	-1.322806	-7.605293	1.114691	-0.344849	0.204659	0.247193	0.472168	0.816406	-0.294678
7324	-1.347739	-7.368057	1.118789	-0.311089	0.191498	0.209046	0.478271	0.824951	-0.291016
7325	-1.337705	-7.226944	1.038071	-0.296593	0.152588	0.175476	0.476318	0.816406	-0.285156
7326	-1.324981	-7.142888	1.058028	-0.288201	0.142098	0.108147	0.484863	0.827148	-0.276855
7327	-1.321846	-7.093301	1.155615	-0.262261	0.1297	0.077057	0.480469	0.822998	-0.276123
7328	-1.327531	-7.107858	1.153492	-0.266266	0.108528	0.041771	0.480225	0.827148	-0.276611
7329	-1.2884	-7.185345	1.180456	-0.254822	0.089455	0.000763	0.485107	0.820801	-0.271484
7330	-1.257781	-7.298533	1.222841	-0.222015	0.085449	-0.035858	0.478027	0.825195	-0.273682
7331	-1.249486	-7.423432	1.268262	-0.184631	0.083351	-0.061035	0.473389	0.822998	-0.268311
7332	-1.293531	-7.597547	1.28497	-0.143242	0.089264	-0.093842	0.482178	0.831543	-0.26709
7333	-1.320694	-7.789412	1.253074	-0.095367	0.081062	-0.109863	0.477783	0.825195	-0.263916
7334	-1.360781	-7.950678	1.246656	-0.035095	0.073242	-0.134277	0.482422	0.827148	-0.269287
7335	-1.47817	-7.996473	1.245478	0.021362	0.066566	-0.13504	0.473145	0.825195	-0.256104
7336	-1.583601	-8.071495	1.321027	0.061226	0.047302	-0.144196	0.479492	0.835938	-0.26001
7337	-1.623311	-8.252588	1.553556	0.084686	0.028419	-0.158691	0.475342	0.827393	-0.263916
7338	-1.743586	-8.632791	1.596705	0.07019	0.001144	-0.166321	0.475098	0.83374	-0.261963
7339	-1.792135	-8.881774	1.656962	0.05722	-0.041008	-0.18158	0.4729	0.831543	-0.256592
7340	-1.744354	-9.134236	1.693306	0.049019	-0.066757	-0.171661	0.475098	0.83374	-0.264404
7341	-1.668951	-9.370031	1.718184	0.047302	-0.105095	-0.183868	0.468262	0.831543	-0.26123
7342	-1.545888	-9.658746	1.749035	0.05188	-0.106812	-0.172615	0.470703	0.831543	-0.263916
7343	-1.418999	-9.955445	1.847092	0.058746	-0.12722	-0.161743	0.46167	0.829346	-0.265381
7344	-1.30795	-10.407898	1.983571	0.068092	-0.131989	-0.156593	0.466064	0.835938	-0.263672
7345	-1.17403	-10.907285	2.128055	0.061798	-0.111961	-0.162506	0.46582	0.837891	-0.266357
7346	-0.970828	-11.413533	2.180728	0.093842	-0.106049	-0.142097	0.463623	0.837891	-0.266357
7347	-0.725349	-11.821592	2.113311	0.124359	-0.067711	-0.107574	0.457031	0.835938	-0.270508
7348	-0.536406	-11.996179	2.039109	0.16079	-0.016785	-0.077248	0.463867	0.831543	-0.263184
7349	-0.533645	-11.900395	1.695962	0.193787	0.052071	-0.065613	0.454834	0.831543	-0.267578
7350	-0.571874	-11.636042	1.345941	0.201798	0.096893	-0.029945	0.461426	0.837891	-0.270996
7351	-0.537604	-11.448806	1.433091	0.198364	0.14286	-0.009155	0.454834	0.835938	-0.272705
7352	-0.409168	-12.140642	2.292256	0.078392	0.180817	0.034142	0.466309	0.831543	-0.273438
7353	-0.335139	-13.576446	3.199832	-0.150108	0.261688	0.109863	0.457275	0.831543	-0.267578
7354	-0.508255	-15.2727	2.733702	-0.320435	0.325775	0.127983	0.461426	0.837891	-0.266113
7355	-0.533486	-15.01583	1.613985	-0.196839	0.334358	0.159454	0.461426	0.835938	-0.260986
7356	-0.219692	-13.388336	1.547546	-0.086403	0.379563	0.196266	0.472656	0.838135	-0.261963
7357	-0.428105	-13.190216	1.423981	-0.142479	0.457001	0.241089	0.470215	0.838135	-0.256836
7358	-0.721026	-13.566883	0.696704	-0.078964	0.494767	0.26474	0.472412	0.840332	-0.254883
7359	-0.840017	-12.645379	0.098746	0.144386	0.46692	0.250244	0.472656	0.83374	-0.251709
7360	-0.886306	-11.159488	0.227632	0.29049	0.458909	0.260353	0.474609	0.840332	-0.25
7361	-1.10743	-10.532601	0.499299	0.254822	0.438119	0.262452	0.479492	0.83374	-0.25
7362	-1.144605	-10.468793	0.242993	0.187683	0.386811	0.208092	0.486084	0.838135	-0.255615
7363	-1.107159	-9.984217	0.341428	0.151825	0.335121	0.159454	0.483887	0.83374	-0.252686
7364	-1.084635	-9.549284	0.24811	0.016785	0.296211	0.128555	0.493164	0.83374	-0.255859
7365	-1.060098	-9.392946	0.133091	-0.126457	0.255585	0.085449	0.486328	0.831787	-0.250244
7366	-1.040919	-9.361796	-0.002895	-0.247765	0.21534	0.028038	0.490479	0.838135	-0.248779
7367	-0.956823	-9.436349	0.087587	-0.325585	0.169373	-0.032043	0.483643	0.835938	-0.24292
7368	-0.947174	-9.63913	0.178638	-0.405693	0.137329	-0.050545	0.49292	0.835938	-0.246338
7369	-0.874491	-9.735898	0.161399	-0.437928	0.088692	-0.092316	0.490479	0.831787	-0.233398
7370	-0.779356	-9.566501	0.125017	-0.44632	0.054932	-0.116158	0.487305	0.84668	-0.229492
7371	-0.652965	-9.387824	0.071406	-0.426484	0.039101	-0.132752	0.483154	0.840332	-0.228516
7372	-0.531176	-9.187549	0.070038	-0.40493	0.019836	-0.131416	0.485107	0.844727	-0.224121
7373	-0.378507	-8.972718	0.148275	-0.367737	0.011635	-0.134277	0.480469	0.846924	-0.218994
7374	-0.263507	-8.803134	0.215896	-0.320625	0.013924	-0.125885	0.477783	0.853271	-0.216797
7375	-0.215611	-8.588207	0.330212	-0.269127	0.026703	-0.096893	0.480225	0.849121	-0.219238
7376	-0.177841	-8.315068	0.450946	-0.209236	0.029755	-0.084686	0.482178	0.857666	-0.217529
7377	-0.162834	-8.026565	0.549597	-0.144196	0.043678	-0.05188	0.473389	0.849121	-0.211182
7378	-0.147943	-7.728538	0.717695	-0.088882	0.052261	-0.031281	0.475342	0.855469	-0.209473
7379	-0.128526	-7.483152	0.821717	-0.058746	0.092506	-0.000763	0.477783	0.851074	-0.214111
7380	-0.111959	-7.209044	0.95278	-0.028419	0.109482	0.019836	0.479492	0.857666	-0.205078
7381	-0.185467	-6.964131	1.006513	-0.01297	0.126076	0.049591	0.475342	0.853271	-0.21167
7382	-0.264099	-6.781155	1.108566	-0.024796	0.147247	0.063896	0.479492	0.857666	-0.205078
7383	-0.278334	-6.616345	1.17025	-0.042725	0.153542	0.083923	0.477539	0.855469	-0.209717
7384	-0.329379	-6.531296	1.251508	-0.067329	0.171661	0.106621	0.481689	0.861816	-0.208008
7385	-0.359141	-6.464012	1.211024	-0.100708	0.180244	0.125122	0.479736	0.853516	-0.20459
7386	-0.467085	-6.360979	1.178442	-0.127792	0.186157	0.132561	0.484131	0.857666	-0.205322
7387	-0.463534	-6.336037	1.172559	-0.157738	0.183868	0.14801	0.481934	0.853516	-0.199951
7388	-0.530126	-6.502049	1.142094	-0.179291	0.187111	0.139427	0.483643	0.862061	-0.195801
7389	-0.591385	-6.726775	1.115981	-0.194359	0.180054	0.131989	0.490967	0.857666	-0.200928
7390	-0.60204	-6.868715	1.132029	-0.190544	0.165749	0.116539	0.486084	0.859863	-0.195801
7391	-0.590767	-7.062484	1.079141	-0.193787	0.15049	0.113678	0.486084	0.857666	-0.188232
7392	-0.55885	-7.448677	1.118237	-0.198555	0.133896	0.125694	0.490234	0.866211	-0.194336
7393	-0.566916	-7.849958	1.145217	-0.203705	0.125313	0.119019	0.488037	0.862061	-0.188721
7394	-0.571895	-8.163004	1.10869	-0.218582	0.100708	0.116539	0.494385	0.868408	-0.182373
7395	-0.50015	-8.521477	1.125432	-0.225067	0.094032	0.122833	0.492676	0.859863	-0.181641
7396	-0.481727	-9.005933	1.139706	-0.248337	0.082588	0.115013	0.494385	0.868652	-0.179932
7397	-0.444568	-9.461601	1.068104	-0.254631	0.078583	0.099182	0.492432	0.862061	-0.179199
7398	-0.400463	-10.000722	0.924865	-0.270271	0.066566	0.098991	0.499023	0.864258	-0.175049
7399	-0.389673	-10.541734	0.784292	-0.287438	0.061798	0.093079	0.492188	0.864258	-0.172119
7400	-0.444795	-11.110628	0.628367	-0.30098	0.076866	0.117493	0.496338	0.870605	-0.172852
7401	-0.607589	-11.78003	0.451512	-0.307274	0.119782	0.15564	0.494629	0.862305	-0.169678
7402	-1.027312	-12.541835	0.332665	-0.277901	0.150108	0.193787	0.493652	0.875	-0.16333
7403	-1.666495	-13.176087	0.177678	-0.157738	0.137329	0.18692	0.498779	0.866455	-0.162842
7404	-2.181355	-13.4409	0.016487	-0.020027	0.061417	0.113678	0.500488	0.875	-0.158936
7405	-2.484272	-13.287524	-0.239655	0.145721	-0.073051	0.000763	0.496338	0.868652	-0.165283
7406	-2.454045	-13.141299	0.253324	0.246239	-0.214577	-0.082397	0.500732	0.872803	-0.166016
7407	-2.021933	-13.788036	1.671399	0.119972	-0.292969	-0.117493	0.489746	0.868652	-0.167236
7408	-1.728463	-15.707071	1.872582	-0.195313	-0.288582	-0.113297	0.491699	0.872803	-0.165283
7409	-1.581976	-17.030189	0.569505	-0.148583	-0.292206	-0.119782	0.487061	0.87085	-0.162354
7410	-1.120045	-15.779797	0.513967	0.174141	-0.292778	-0.080681	0.496094	0.873047	-0.16333
7411	-1.004792	-14.312521	0.357646	0.206184	-0.217438	-0.026703	0.485107	0.868652	-0.166992
7412	-1.138875	-13.734998	-0.488357	0.250244	-0.150871	-0.005531	0.489014	0.879395	-0.168213
7413	-1.36144	-12.691789	-1.19328	0.417328	-0.138664	-0.007629	0.485352	0.866455	-0.171631
7414	-1.447535	-11.124716	-1.333325	0.596429	-0.161934	-0.022316	0.485107	0.872803	-0.179688
7415	-1.178947	-9.810028	-0.574629	0.584413	-0.162316	0.009918	0.485352	0.870605	-0.181885
7416	-0.950115	-9.985918	-0.080776	0.350952	-0.105858	0.055695	0.48999	0.872803	-0.189941
7417	-0.951668	-10.558679	-0.106417	0.177002	-0.043297	0.106049	0.487793	0.872803	-0.19458
7418	-1.032436	-10.167128	-0.246875	0.06485	0.004578	0.163078	0.487549	0.876953	-0.192383
7419	-1.077553	-9.471509	-0.22315	-0.065613	0.058937	0.200653	0.480957	0.868408	-0.188721
7420	-1.171203	-9.474667	-0.287791	-0.244904	0.115395	0.234795	0.499023	0.872803	-0.188232
7421	-1.326198	-9.958751	-0.201199	-0.341797	0.162697	0.283051	0.487549	0.872803	-0.187256
7422	-1.509373	-10.173257	-0.204539	-0.378991	0.198174	0.31662	0.491943	0.875	-0.18042
7423	-1.567737	-10.110708	-0.076584	-0.393677	0.224495	0.346375	0.491943	0.868652	-0.174805
7424	-1.58532	-10.086915	-0.059687	-0.404931	0.262833	0.364686	0.507568	0.875	-0.169189
7425	-1.673121	-10.043004	-0.124676	-0.366212	0.303841	0.382996	0.505615	0.870605	-0.171143
7426	-1.709523	-9.773409	-0.211055	-0.302124	0.328446	0.384522	0.509766	0.875	-0.169434
7427	-1.804978	-9.353156	-0.239705	-0.228119	0.357247	0.364686	0.512451	0.866455	-0.164062
7428	-1.900573	-8.906549	-0.317983	-0.149536	0.367546	0.318909	0.513916	0.879395	-0.1604
7429	-2.055699	-8.45662	-0.232661	-0.076294	0.351906	0.270081	0.516602	0.872803	-0.164795
7430	-2.183369	-8.054654	-0.189371	-0.027275	0.325585	0.197601	0.516357	0.873047	-0.152588
7431	-2.32365	-7.701305	-0.094206	0.010872	0.26474	0.115204	0.51709	0.862305	-0.156494
7432	-2.377832	-7.443269	-0.024763	0.036049	0.190353	0.029755	0.520996	0.873047	-0.155273
7433	-2.317612	-7.166076	0.092238	0.056458	0.115395	-0.049591	0.516602	0.868652	-0.154541
7434	-2.153219	-6.978612	0.162183	0.067902	0.02861	-0.120544	0.523682	0.866455	-0.157471
7435	-2.019603	-6.850044	0.265038	0.07019	-0.01812	-0.196838	0.511719	0.875	-0.157227
7436	-1.888519	-6.7869	0.240154	0.071907	-0.076675	-0.248718	0.518555	0.875	-0.157715
7437	-1.754272	-6.777258	0.266304	0.082588	-0.119782	-0.279999	0.51001	0.87085	-0.164062
7438	-1.666401	-6.903851	0.323336	0.090218	-0.156975	-0.30365	0.509766	0.875	-0.164551
7439	-1.642428	-7.08864	0.340909	0.102425	-0.192261	-0.318909	0.50708	0.881592	-0.162354
7440	-1.5208	-7.227411	0.339136	0.101662	-0.219345	-0.320435	0.504883	0.883545	-0.167236
7441	-1.422528	-7.314129	0.273719	0.093079	-0.246239	-0.313568	0.496094	0.877197	-0.166016
7442	-1.374621	-7.403768	0.211268	0.102234	-0.270844	-0.306893	0.502441	0.883545	-0.167236
7443	-1.295268	-7.612835	0.146326	0.108337	-0.279808	-0.280762	0.491211	0.883545	-0.173584
7444	-1.280193	-7.77519	0.019321	0.139046	-0.295258	-0.264931	0.490967	0.887939	-0.171387
7445	-1.19838	-7.893321	0.064388	0.192261	-0.310326	-0.254059	0.489502	0.877197	-0.177979
7446	-1.080385	-8.036406	0.036184	0.238037	-0.318146	-0.248909	0.486572	0.889893	-0.178711
7447	-1.057946	-8.338411	0.190307	0.279999	-0.306511	-0.237274	0.484619	0.881348	-0.18042
7448	-0.982282	-8.693383	0.365552	0.304604	-0.294495	-0.200844	0.475342	0.89209	-0.187744
7449	-0.876342	-9.003001	0.303294	0.338745	-0.267601	-0.183869	0.477783	0.883545	-0.184814
7450	-0.890205	-9.229247	0.356831	0.367737	-0.228119	-0.155831	0.475586	0.885498	-0.194824
7451	-0.958005	-9.466296	0.43529	0.408936	-0.185967	-0.125885	0.466797	0.883545	-0.193848
7452	-1.080201	-9.7645	0.521641	0.430489	-0.165558	-0.099373	0.471191	0.885498	-0.199219
7453	-1.283048	-10.082249	0.60921	0.444031	-0.137901	-0.086975	0.467041	0.883301	-0.213623
7454	-1.389161	-10.403383	0.757294	0.476265	-0.123406	-0.080299	0.466797	0.889648	-0.214111
7455	-1.434546	-10.8195	1.090443	0.507546	-0.13504	-0.095368	0.465088	0.87915	-0.210693
7456	-1.408627	-11.265573	1.316824	0.532342	-0.140763	-0.11158	0.467041	0.885498	-0.21875
7457	-1.316882	-11.641824	1.554335	0.57602	-0.154686	-0.109863	0.467773	0.876709	-0.228027
7458	-1.216823	-11.944558	1.664838	0.618936	-0.131035	-0.09327	0.458496	0.881104	-0.232422
7459	-1.195866	-12.056577	1.38384	0.668336	-0.127983	-0.093842	0.460693	0.878906	-0.227539
7460	-1.195411	-11.717595	0.953204	0.725939	-0.127602	-0.112343	0.460938	0.885254	-0.245361
7461	-1.116514	-11.36187	0.906278	0.789644	-0.145531	-0.10376	0.454346	0.878906	-0.244385
7462	-0.84615	-11.90003	1.927451	0.727274	-0.131798	-0.07267	0.45459	0.876709	-0.253906
7463	-0.516597	-13.353049	3.048822	0.501442	-0.074768	-0.016022	0.457275	0.870117	-0.256104
7464	-0.463034	-15.157487	2.433079	0.333405	0.013161	0.041008	0.45459	0.878662	-0.261475
7465	-0.475289	-14.718455	1.209834	0.517464	0.054169	0.067902	0.450684	0.870117	-0.262939
7466	-0.457522	-12.596791	1.540436	0.657655	0.119019	0.122643	0.459961	0.86792	-0.268555
7467	-0.740303	-12.452065	1.77075	0.512696	0.186348	0.198365	0.460205	0.865723	-0.273193
7468	-1.015363	-13.250462	1.27719	0.514794	0.197602	0.227166	0.468994	0.87207	-0.279541
7469	-1.081507	-12.605694	0.97417	0.653078	0.156594	0.200653	0.460449	0.861328	-0.282715
7470	-0.907719	-11.417995	1.171163	0.747873	0.133324	0.165558	0.465088	0.865723	-0.293457
7471	-0.874655	-10.957325	1.16714	0.702669	0.11921	0.132752	0.465576	0.85498	-0.297363
7472	-0.788663	-10.802151	1.210323	0.686075	0.085068	0.062561	0.472168	0.861328	-0.298584
7473	-0.582916	-10.48694	1.523041	0.647927	0.069428	0.048828	0.461182	0.85498	-0.302002
7474	-0.459803	-10.391266	1.653045	0.572205	0.058365	0.028229	0.466064	0.850586	-0.30957
7475	-0.324533	-10.280341	1.751295	0.468445	0.052834	0.011444	0.470703	0.852539	-0.3125
7476	-0.184399	-10.083245	1.831488	0.406838	0.060654	-0.026894	0.468506	0.852539	-0.31958
7477	-0.066908	-10.073691	2.072594	0.312233	0.063324	-0.017548	0.466309	0.850586	-0.314453
7478	-0.042844	-10.396682	2.321414	0.238419	0.083923	-0.010872	0.468262	0.854736	-0.319824
7479	0.023887	-10.422537	2.274832	0.19989	0.078011	-0.006866	0.464111	0.850342	-0.324219
7480	0.028483	-10.119044	2.294392	0.192833	0.085449	-0.001717	0.457275	0.848389	-0.320801
7481	0.053675	-9.720624	2.195204	0.208283	0.074196	0.009155	0.466553	0.843994	-0.321289
7482	0.13553	-9.307745	2.00095	0.214768	0.091553	0.033379	0.470947	0.852539	-0.324707
7483	0.173372	-8.872272	1.842236	0.250244	0.089455	0.063324	0.4646	0.846191	-0.331055
7484	0.250804	-8.409841	1.840567	0.297928	0.101662	0.089264	0.46875	0.852539	-0.32959
7485	0.287364	-7.962464	1.752419	0.319863	0.123596	0.113678	0.469238	0.841797	-0.336182
7486	0.3053	-7.560311	1.771649	0.356674	0.164032	0.157738	0.476318	0.841797	-0.339111
7487	0.284183	-7.223292	1.863485	0.382996	0.195503	0.193024	0.472168	0.833252	-0.343018
7488	0.28434	-6.874974	1.872067	0.400925	0.22831	0.227928	0.47876	0.841797	-0.34668
7489	0.239502	-6.539317	1.942438	0.40989	0.2594	0.25177	0.481445	0.831055	-0.345947
7490	0.156814	-6.263054	2.010182	0.395203	0.286103	0.272942	0.483398	0.8396	-0.346924
7491	0.060773	-6.063221	2.122756	0.357056	0.3191	0.299836	0.481445	0.833008	-0.351074
7492	-0.001142	-5.915402	2.191293	0.319863	0.344849	0.314141	0.488525	0.828857	-0.351318
7493	-0.14194	-5.837506	2.284927	0.292969	0.359536	0.331116	0.493164	0.82666	-0.358887
7494	-0.274233	-5.817868	2.366518	0.245667	0.376893	0.346947	0.49292	0.833008	-0.354492
7495	-0.369694	-5.905256	2.427952	0.189209	0.407601	0.363923	0.497803	0.824463	-0.351807
7496	-0.413014	-5.942475	2.393955	0.160408	0.405121	0.356102	0.50708	0.822266	-0.354736
7497	-0.492215	-6.058442	2.291643	0.127411	0.430489	0.370026	0.504395	0.82666	-0.350098
7498	-0.59977	-6.26677	2.351914	0.125885	0.44632	0.377465	0.513916	0.822266	-0.35791
7499	-0.731243	-6.393668	2.248621	0.128937	0.443459	0.379944	0.516357	0.813721	-0.349854
7500	-0.826199	-6.399625	2.1929	0.155831	0.446702	0.378419	0.513672	0.822266	-0.352783
7501	-0.981321	-6.655313	2.255598	0.165558	0.435067	0.362397	0.516602	0.811768	-0.349609
7502	-1.085752	-7.055988	2.446179	0.17128	0.414658	0.366974	0.523438	0.813721	-0.35791
7503	-1.122707	-7.41766	2.482591	0.183106	0.401497	0.35019	0.523438	0.813721	-0.35791
7504	-1.191385	-7.744256	2.596447	0.193978	0.405503	0.343323	0.532227	0.818115	-0.354004
7505	-1.257995	-8.033781	2.89753	0.171852	0.392151	0.331116	0.530273	0.80957	-0.353027
7506	-1.359808	-8.512749	3.046314	0.142861	0.394631	0.319481	0.541748	0.807373	-0.35376
7507	-1.454769	-8.998466	3.243594	0.119209	0.379944	0.317383	0.541992	0.802979	-0.358398
7508	-1.584199	-9.45968	3.479618	0.092316	0.380898	0.306511	0.548584	0.811523	-0.357178
7509	-1.669769	-9.963235	3.619887	0.074959	0.390625	0.296021	0.544434	0.798828	-0.35083
7510	-1.765613	-10.510857	3.864379	0.062752	0.399208	0.28286	0.54834	0.80957	-0.349609
7511	-1.915	-11.061753	3.961145	0.067329	0.395966	0.27237	0.551025	0.801025	-0.349121
7512	-2.102167	-11.3512	3.969927	0.128937	0.393486	0.267029	0.560059	0.805176	-0.352539
7513	-2.31048	-11.504384	3.956329	0.204659	0.385285	0.244141	0.555908	0.796631	-0.354004
7514	-2.535269	-11.470979	3.790788	0.272179	0.359154	0.242615	0.5625	0.801025	-0.35498
7515	-2.781466	-11.112025	3.42027	0.338936	0.312806	0.202179	0.55835	0.79248	-0.351318
7516	-3.016561	-10.600612	3.229964	0.395585	0.243187	0.16346	0.562988	0.796631	-0.359619
7517	-2.983532	-10.75722	4.422126	0.331116	0.16346	0.139618	0.565674	0.788086	-0.359131
7518	-2.732867	-12.272722	5.991529	0.009537	0.170898	0.148392	0.57251	0.788086	-0.359619
7519	-3.003849	-14.261495	4.87864	-0.26474	0.24128	0.18692	0.565186	0.794434	-0.359619
7520	-3.517759	-13.704404	3.648953	-0.116348	0.181389	0.191498	0.574463	0.790283	-0.35498
7521	-3.697592	-11.748903	4.325053	-0.106049	0.119972	0.144196	0.57251	0.788086	-0.359619
7522	-3.88777	-12.688697	4.314532	-0.382614	0.051117	0.089645	0.572021	0.794434	-0.352783
7523	-3.854301	-14.141858	3.506143	-0.392914	0.000954	0.041962	0.569824	0.790283	-0.352051
7524	-3.791419	-13.578414	2.263159	-0.158882	-0.100708	-0.050735	0.567383	0.794678	-0.347412
7525	-3.421647	-11.457848	1.054663	0.126076	-0.218201	-0.128937	0.567139	0.796631	-0.350098
7526	-2.564342	-9.377427	1.186356	0.255585	-0.268555	-0.157356	0.569336	0.802979	-0.353271
7527	-1.658783	-9.130926	1.855757	0.105286	-0.190544	-0.125122	0.567383	0.796631	-0.359863
7528	-1.366503	-10.412911	1.940665	-0.03376	-0.024796	-0.039673	0.564941	0.798828	-0.357422
7529	-1.689273	-10.576996	1.761799	-0.022125	0.112343	0.07019	0.562988	0.794434	-0.356934
7530	-2.097018	-9.232655	1.620921	-0.04921	0.187683	0.125694	0.564941	0.801025	-0.357666
7531	-2.291736	-8.159814	1.386344	-0.211144	0.240326	0.180054	0.567383	0.796631	-0.359863
7532	-2.317565	-8.091827	1.238584	-0.419808	0.300599	0.227928	0.569336	0.802979	-0.353271
7533	-2.345939	-8.514118	1.069986	-0.574304	0.359345	0.292206	0.566895	0.801025	-0.345459
7534	-2.572456	-8.639139	0.877336	-0.668528	0.421716	0.347139	0.571289	0.803223	-0.338623
7535	-2.795552	-8.530667	0.839774	-0.762942	0.473215	0.384523	0.578125	0.798828	-0.331299
7536	-3.014291	-8.487204	0.634777	-0.838284	0.500491	0.38357	0.582031	0.80957	-0.327637
7537	-3.209126	-8.516827	0.466515	-0.889401	0.518801	0.368502	0.586914	0.80127	-0.319824
7538	-3.265342	-8.557647	0.336474	-0.890927	0.521281	0.32654	0.593018	0.812012	-0.309082
7539	-3.271267	-8.578156	0.192898	-0.858883	0.50812	0.266267	0.595459	0.803467	-0.301025
7540	-3.279775	-8.463602	0.222511	-0.800136	0.505068	0.187684	0.597168	0.812012	-0.299561
7541	-3.185551	-8.312269	0.285188	-0.732424	0.493814	0.11673	0.601318	0.816406	-0.287842
7542	-3.109044	-8.252524	0.390329	-0.655367	0.469972	0.038147	0.605469	0.824951	-0.286377
7543	-2.978688	-8.064768	0.537434	-0.583459	0.447846	-0.026703	0.603271	0.820801	-0.278564
7544	-2.873759	-7.893734	0.65309	-0.514985	0.429726	-0.09079	0.602783	0.827148	-0.273926
7545	-2.74912	-7.700244	0.807279	-0.445367	0.411225	-0.136566	0.603027	0.820801	-0.266113
7546	-2.594944	-7.45177	0.870845	-0.379181	0.377656	-0.175476	0.609375	0.829346	-0.262451
7547	-2.472562	-7.22446	0.923503	-0.328637	0.369263	-0.199127	0.602783	0.820801	-0.26123
7548	-2.370714	-7.043509	1.015286	-0.302124	0.348854	-0.211334	0.604248	0.837891	-0.255371
7549	-2.326371	-6.876538	1.084641	-0.290489	0.344086	-0.205231	0.602295	0.829346	-0.249512
7550	-2.309777	-6.818151	1.178979	-0.297356	0.323677	-0.230599	0.599609	0.83374	-0.249756
7551	-2.289224	-6.840337	1.194361	-0.308037	0.314331	-0.222016	0.594971	0.835938	-0.24707
7552	-2.350763	-7.075703	1.261673	-0.32959	0.301171	-0.219918	0.599121	0.840332	-0.237793
7553	-2.404951	-7.255589	1.235857	-0.331688	0.276947	-0.211334	0.597168	0.835938	-0.242188
7554	-2.459568	-7.484533	1.191775	-0.328064	0.260544	-0.203896	0.594238	0.842529	-0.230225
7555	-2.538978	-7.572819	1.181161	-0.321961	0.231362	-0.19989	0.594482	0.840332	-0.235107
7556	-2.630225	-7.648638	1.096247	-0.305748	0.198746	-0.188637	0.5896	0.84668	-0.232666
7557	-2.709649	-7.724939	0.944183	-0.307465	0.161934	-0.186157	0.5896	0.844482	-0.22998
7558	-2.769312	-7.836138	0.776083	-0.291252	0.127602	-0.184822	0.59375	0.855225	-0.22876
