PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
280.0	7.902134424081808	-0.15984138694266922	5.578623447797147	0.21745251305733415	0.8754441159180724	8.402082022797131	-0.7393615239388119	-0.8829320371193663	0.14864100760926777	9.352255240987786	0.438816498396476	3.515596888892217	0.4933899909877525	0.12384413839648675	-1.1302558511077412	-0.30043386893990626	-0.10312959634678281	-0.051046272838916995	5.608712711069173	1.1108474745729695	8.398570241920249	-0.08887834893083328	-0.0674373354270139	0.11452470692037803	-0.010227808348523184	0.012474589394913946	-0.0038040922030357117	5.044036816006094	-0.5905219751353376	8.872911226791816	0.08522000600615957	0.1588616198646624	-0.034166328208059406	0.020712239931402348	-0.006193404872516053	0.03698587272751423
281.0	7.802695866371398	-0.2769363905444931	5.581756010881083	0.10035750945549869	0.9748826736284609	8.405214585881016	-0.7218610264056745	-0.8991652404330208	0.13805230139129893	9.352032564995177	0.41218815874019016	3.497393357032432	0.4931673149951415	0.09721579874020199	-1.1484593829675276	-0.29898464450206114	-0.10552149905263836	-0.05713355299498769	5.607437469871356	1.110950319854895	8.393272533168595	-0.09015359012868054	-0.06733449014509041	0.10922699816870853	-0.010534888553614702	0.011567870672517416	-0.0032028042746740835	5.0483728724785975	-0.5849732526270885	8.871124892452059	0.0895560624786233	0.1644103423729089	-0.03595266254782044	0.016108745645559995	-0.0027800442609939337	0.036922046518410474
282.0	7.684668436410185	-0.35062363313680633	5.591920599763971	0.02667026686316904	1.0929101035896784	8.415379174763912	-0.702041774286908	-0.9210199823517526	0.1286070144570303	9.350045398787092	0.3901324769479011	3.472574885586425	0.4911801487870893	0.07516011694791186	-1.1732778544135498	-0.2963036771100164	-0.10764450431024582	-0.06262149948074695	5.607536447808021	1.1100507844150298	8.384170143263074	-0.09005461219201231	-0.0682340255849588	0.10012460826313571	-0.010442446596873002	0.012058916008744154	-0.0020339295736982264	5.042774859610941	-0.5855059782661028	8.8692515312316	0.08395804961094754	0.16387761673388934	-0.03782602376830308	0.01013055278332484	0.0004954241690225352	0.03805149909150272
283.0	7.574407698186051	-0.3956150692633661	5.607207083395225	-0.018321169263397656	1.203170841813842	8.43066565839524	-0.6848440660913178	-0.9490716477841975	0.12216693418456716	9.349719053213711	0.3757113333072422	3.4394224375957565	0.49085380321377614	0.06073897330724849	-1.206430302404242	-0.29240405124158614	-0.10890708193692329	-0.06716784998379212	5.612913390541391	1.1062468725529235	8.381783138527057	-0.0846776694585996	-0.07203793744706741	0.09773760352705993	-0.01040327353338941	0.014286336050332013	-0.0006543070121813572	5.037537367181886	-0.5845578149648432	8.872390205715092	0.07872055718189788	0.1648257800351438	-0.034687349284840054	0.00685819784669409	0.0016143291727793961	0.04002005601810054
284.0	7.493963247068002	-0.43935416148072176	5.622515399613766	-0.062060261480740925	1.2836152929319318	8.445973974613867	-0.6727143795454196	-0.9825676055400092	0.11857359524159485	9.355248125638393	0.3705876434935087	3.4003550174782275	0.4963828756385395	0.05561528349350811	-1.245497722521788	-0.2869375846527787	-0.10862513646945515	-0.0706174432319575	5.626244103528278	1.0965043055666888	8.392750306960489	-0.07134695647164427	-0.08178050443330283	0.10870477196046086	-0.010909847408864878	0.01726329745251712	0.000331222502036946	5.049486401840422	-0.5717220266486663	8.88670758913176	0.09066959184044163	0.1776615683513183	-0.020369965868201112	0.007973464980013592	4.134070856621501e-05	0.04210294221091484
285.0	7.451069399102825	-0.5103458755899499	5.63244295523517	-0.13305197558994117	1.3265091408971486	8.455901530235293	-0.6648583162015427	-1.020308472466386	0.11591262735626462	9.369987060855511	0.3732539018390231	3.361516778790325	0.5111218108557017	0.058281541839016106	-1.2843359612096872	-0.2796596898892569	-0.10600295920145765	-0.07302511171547613	5.645914429445895	1.0790894064058794	8.415001105675609	-0.05167663055396887	-0.09919540359411276	0.13095557067560035	-0.012220471852179338	0.019150079007418018	0.00039444758803894954	5.089946068490977	-0.5414445317906118	8.915184247921665	0.13112925849098117	0.2079390632093745	0.008106692921691186	0.01013489629997061	-0.0019997480665206644	0.04371141831208466
286.0	7.4357629714720455	-0.6239908630003289	5.6348444382986385	-0.24669696300029442	1.3418155685279562	8.458303013298684	-0.6581979940363883	-1.061818511331358	0.11194464299899505	9.395475448551036	0.3795973399118313	3.3305452365151558	0.5366101985512066	0.06462497991182084	-1.315307503484833	-0.27083143167342044	-0.10021857108022406	-0.07473333365306048	5.665740137106161	1.0562387520532317	8.43882611238661	-0.031850922893683235	-0.12204605794676253	0.1547805773866506	-0.01410738980961501	0.018325977988150784	-0.000647400934660891	5.152405998852027	-0.49956109983862484	8.954442306935391	0.1935891888519974	0.2498224951613656	0.04736475193543247	0.005354016141765565	-0.00020482750961159986	0.044895438105632804
287.0	7.427511183365555	-0.774660076047017	5.632836074300938	-0.39736617604697855	1.3500673566344648	8.456294649300858	-0.6495924267716628	-1.1080225479222374	0.10584051260438829	9.431685445511961	0.3856968052912524	3.3130937477103806	0.5728201955120644	0.07072444529124235	-1.3327589922895795	-0.26118567375944546	-0.09062809768288389	-0.07631792170366981	5.678584751510987	1.0348274995427706	8.453549710843387	-0.019006308488884068	-0.14345731045722562	0.16950417584345848	-0.01585988477269627	0.014335545863214057	-0.002552806456529555	5.209835684715486	-0.46287607817379833	8.995970500518123	0.2510188747154431	0.28650751682619563	0.08889294551819373	-0.014989329216175748	0.00892220828007755	0.04644869721672158
288.0	7.4107358860354555	-0.9403914852431798	5.633689422910619	-0.5630975852431649	1.3668426539645708	8.457147997910456	-0.6380046961719977	-1.1607345015320287	0.0989911516654647	9.478251879916007	0.39102762051540246	3.3097249475083275	0.619386629916037	0.07605526051539607	-1.3361277924916153	-0.25137518388886215	-0.07698671616564408	-0.07826356699869876	5.68177411732672	1.0236715182977603	8.455378389541233	-0.015816942673207986	-0.15461329170223562	0.17133285454129565	-0.016685301906542275	0.008043325198839133	-0.004742400592656456	5.227415510868212	-0.4494851123409624	9.032432978036024	0.26859870086820686	0.2998984826590324	0.12535542303609284	-0.05434371133858724	0.024410604601819697	0.04946366841586285
289.0	7.389688634820301	-1.0988654630185575	5.644827128057515	-0.7215715630185804	1.387889905179706	8.468285703057362	-0.6251567657457784	-1.2209191730102953	0.0941799646502641	9.53573483459175	0.3996127450382915	3.315051508577582	0.6768695845917442	0.08464038503828983	-1.3308012314223625	-0.2412369242396693	-0.059561581808747203	-0.080474756774165	5.680023680238254	1.0284115252325887	8.450670101831905	-0.017567379761728973	-0.14987328476740497	0.16662456683192617	-0.016364891665828312	0.000869845760778571	-0.0064434090233178405	5.186305991466718	-0.46425465354476564	9.06532215514528	0.22748918146678415	0.28512894145522794	0.15824460014529668	-0.10702135841146757	0.03898418779377804	0.05459018278531889
290.0	7.391027460893034	-1.2447861294215512	5.668930142434079	-0.8674922294216024	1.386551079106915	8.49238871743401	-0.6140637067747926	-1.286659146576346	0.09357426179660225	9.60580030353793	0.41774050873534013	3.3199202970735042	0.7469350535379254	0.10276814873534222	-1.325932442926456	-0.22943882400943627	-0.039098937842616574	-0.08194893264716581	5.682654665505161	1.047177779569484	8.451657655999542	-0.014936394494851454	-0.1311070304305079	0.16761212099951742	-0.015741491881890075	-0.006363802092171292	-0.006824132674189528	5.1040455190201195	-0.4893915912935026	9.107353255213338	0.14522870902023793	0.25999200370649017	0.20027570021328184	-0.15926336157028723	0.04119214417114599	0.0615284772399493
291.0	7.448152794573022	-1.3959495999004121	5.700846279218077	-1.0186556999004652	1.3294257454268428	8.524304854218105	-0.606283385794841	-1.3523954092003894	0.09700374048671542	9.689740871972363	0.4491559103074334	3.3155562628364477	0.8308756219723733	0.13418355030743717	-1.3302964771635295	-0.21390814956643212	-0.016709448774424145	-0.0809198634789024	5.696096828974359	1.0705172584397844	8.466999518253637	-0.0014942310256472091	-0.10776755156020812	0.18295398325359719	-0.016606313186274545	-0.014145724690555635	-0.005133302467524332	5.035181809272751	-0.48942008185129177	9.174984952735938	0.0763649992728605	0.2599635131487029	0.26790739773583666	-0.1957001872657846	0.02146412247713843	0.06919619166929618
292.0	7.573976106682752	-1.5817361778310717	5.728119235553755	-1.2044422778311001	1.2036024333170359	8.551577810553823	-0.5998005770414326	-1.4106422551765265	0.10199777582394429	9.785779898149773	0.49063395167490614	3.2972620282827907	0.9269146481497964	0.17566159167491024	-1.3485907117171916	-0.19293594073308917	0.006256168408847133	-0.0755007398040626	5.717181049483189	1.0866091865243876	8.493765185051455	0.019589989483214762	-0.09167562347560651	0.20971965005144028	-0.020899944448342946	-0.023966356087294395	-0.0008785477523611658	5.045739678695837	-0.43166842093694235	9.273344161387286	0.08692286869588212	0.3177151740630571	0.3662666063871959	-0.20793513131066815	-0.02078274343549716	0.07655936267510041
293.0	7.74050197851299	-1.820487669111265	5.7350762836531315	-1.4431937691112549	1.0370765614867712	8.55853485865315	-0.5892705570198331	-1.455875637809765	0.10583503082632069	9.886585181801198	0.5310616968171084	3.2655802462618606	1.0277199318012429	0.21608933681711273	-1.3802724937381152	-0.16633727111431257	0.028362452340618002	-0.06452030900268858	5.7335962707802635	1.0889323980879357	8.517277554384055	0.03600521078032472	-0.08935241191205924	0.23323201938409563	-0.02963983922770027	-0.03709782718000781	0.005990856446879104	5.172643804323081	-0.3119024596985223	9.383225818112535	0.2138269943230483	0.4374811353014824	0.47614826311250963	-0.20001999110822655	-0.07340971811159401	0.08360099616275798
294.0	7.884360940165262	-2.1022926682867173	5.708616446492001	-1.7249987682866708	0.8932175998345409	8.532075021491922	-0.5687545624648597	-1.4884255351126396	0.10816365690047043	9.978751385775599	0.5552101246343479	3.224593382168635	1.119886135775686	0.2402377646343537	-1.4212593578313337	-0.13589998940561804	0.04837559302891367	-0.0481058493946589	5.733280927832119	1.0811124817435036	8.520174977564652	0.035689867832191004	-0.0971723282564903	0.23612944256474674	-0.04225657828036733	-0.05319404154005523	0.015010365747558692	5.3926213270380305	-0.16819406630986228	9.461442552666187	0.4338045170379506	0.5811895286901447	0.5543649976662447	-0.1869731097008976	-0.11444926454263048	0.09169945899418246
295.0	7.942729075512413	-2.392235604059393	5.643062048961142	-2.014941704059325	0.8348494644874783	8.466520623960998	-0.5350802233910125	-1.5153605573877433	0.11189073713643301	10.045329225886118	0.5504243831267299	3.1789132427413302	1.1864639758862543	0.2354520231267381	-1.4669394972586383	-0.10472671278273878	0.06571578532450552	-0.027722509664039757	5.716887136130678	1.0749467795482677	8.495238208992282	0.019296076130717665	-0.10333803045172432	0.21119267399238525	-0.05681474243894699	-0.06962187182128453	0.025335060326359238	5.623227142024591	-0.07069495677130987	9.458594429671457	0.6644103320245099	0.6786886382286951	0.5515168746715847	-0.18664495355124264	-0.12122849580173689	0.10299166659899109
296.0	7.900811116648869	-2.6548528213509583	5.541956250247675	-2.2775589213508907	0.87676742335111	8.365414825247557	-0.4891268057843129	-1.546634459418075	0.12094410512737605	10.070948190069918	0.5124978194995983	3.1314760512994693	1.2120829400700754	0.19752545949960837	-1.5143766887005048	-0.07575635178550305	0.08090338466116584	-0.005700927376282241	5.702666833988643	1.0822569697594349	8.452813946348368	0.00507577398861543	-0.09602784024055558	0.1687684113484245	-0.07101540945661197	-0.08205420124463671	0.03605688784262528	5.759990361141096	-0.08942192179252523	9.34610641243758	0.8011735511410438	0.6599616732074759	0.4390288574377407	-0.2095195936696862	-0.08132602973555844	0.11893814537244769
297.0	7.816706896656215	-2.882581542100338	5.416114217731269	-2.5052876421002934	0.9608716433438123	8.239572792731261	-0.4336364709328239	-1.5879181264174875	0.13586045878167702	10.047431987601916	0.44745949885659414	3.083189406730309	1.1885667376020372	0.13248713885660304	-1.5626633332696727	-0.0502930549334667	0.0956488053202673	0.015465726532533051	5.716335336825795	1.1060769565138753	8.416290472640892	0.018744276825705793	-0.0722078534861139	0.13224493764088402	-0.0833382278142999	-0.0861691014575462	0.046536410070113395	5.72970404934856	-0.25726923931675166	9.135960401361835	0.7708872393485368	0.4921143556832482	0.22888284636199213	-0.25250538075982654	0.000651084808399457	0.13887175506328286
298.0	7.797282697954816	-3.103806258745734	5.278836268107657	-2.726512358745724	0.9802958420452086	8.102294843107774	-0.36896684406461133	-1.6346524469651262	0.15035197765165373	9.977032759678188	0.3686763022095513	3.033808094442246	1.1181675096782264	0.05370394220955465	-1.6120446455577442	-0.027395369925268507	0.11229606956272213	0.03375272821602534	5.769333974788459	1.1378653443947693	8.40700203129895	0.07174291478835257	-0.04041946560521893	0.1229564962989078	-0.09359327497130346	-0.07970075921777021	0.056554006507904236	5.5277929884064765	-0.5502563909266865	8.879190028625425	0.5689761784064671	0.19912720407331608	-0.027887526374449818	-0.3003324657722787	0.10437358108710969	0.1594228255617185
299.0	7.930264063176077	-3.358267650045808	5.140323613516254	-2.980973750045833	0.847314476823907	7.963782188516432	-0.29044583748505054	-1.672351506132217	0.15219221920823842	9.871198466044206	0.2917122687988536	2.982615779960322	1.0123332160441696	-0.023260091201150978	-1.6632369600396797	-0.0044620412505908145	0.1326778366154134	0.048023844599830535	5.84028828757381	1.1634703452120485	8.428006699611423	0.14269722757373457	-0.014814464787940308	0.14396116461139652	-0.10259334919234935	-0.06386277040497479	0.06621392827964583	5.21731643119877	-0.897178102563524	8.642317755130367	0.258499621198765	-0.14779450756351745	-0.2647597998695621	-0.33347608222246683	0.20246548948198048	0.1752908748742643
300.0	8.213987179215758	-3.653122703021193	5.003686201815142	-3.275828803021247	0.5635913607841831	7.827144776815271	-0.19056036197544166	-1.6847796079965118	0.1293004286033659	9.74501080781874	0.2305923641651325	2.9281770387352632	0.8861455578186894	-0.08437999583487817	-1.7176757012647554	0.021350870576400748	0.15688011644991454	0.058267769530325475	5.876704858169073	1.1739867971222926	8.458419206163494	0.17911379816905257	-0.0042980128776995705	0.1743736711635166	-0.11129055409039802	-0.04337645746515232	0.07571777421548886	4.892298543299322	-1.212677005386332	8.475624248096906	-0.06651826670067824	-0.46329341038632504	-0.4314533069030928	-0.3377365023998879	0.2717335352611982	0.18112716759290756
301.0	8.538524239357425	-3.9331035029042805	4.864468650748996	-3.555809602904352	0.23905430064250613	7.687927225748988	-0.06579286709018553	-1.6658723695705069	0.07815529496790359	9.610028636217915	0.19753120586861886	2.867834475313829	0.751163386217904	-0.11744115413139239	-1.7780182646862042	0.05165775367743962	0.1826228477293067	0.06569710211313563	5.822629663354446	1.173364743505206	8.46395521041367	0.12503860335447445	-0.0049200664947919035	0.1799096754137406	-0.12005999952762272	-0.024879796279894242	0.08520035633561691	4.630543022117559	-1.4339051712619706	8.392704149306555	-0.3282737878824369	-0.6845215762619677	-0.5143734056935071	-0.3101222783258857	0.30116809606269684	0.17369984012153075
302.0	8.744046259981516	-4.094711996002838	4.714419889639203	-3.7174180960029135	0.033532280018439026	7.5378784646390375	0.07629692288424221	-1.6271684336678163	0.009282926569004002	9.469700308312218	0.20493231268454298	2.798315467236906	0.610835058312243	-0.11004004731546305	-1.8475372727631252	0.08597205980089742	0.20572777303081585	0.07264311940530897	5.658929998450981	1.1762577260728075	8.418453009859237	-0.038661061548961026	-0.002027083927196545	0.13440747485932747	-0.12861175661690394	-0.014185670773711028	0.09471930586622393	4.464854725489218	-1.5406841887579465	8.37290105145909	-0.4939620845107792	-0.7913005937579488	-0.5341765035410061	-0.2584781249539513	0.29342976572998153	0.15333802878535316
303.0	8.727676323332167	-4.0450495403740865	4.548452889171332	-3.667755640374147	0.04990221666782114	7.37191146417108	0.2157600203322485	-1.5938604337627775	-0.05444275599097884	9.320613285183406	0.26606389447119155	2.71798878833527	0.4617480351834132	-0.0489084655288065	-1.9278639516647356	0.12160808375703686	0.2215562059257508	0.08209487164685812	5.429570042188869	1.1963990058860758	8.322761414997977	-0.268021017811058	0.018114195886067018	0.03871587999805817	-0.1364589089274743	-0.013473868158613015	0.10430552435283592	4.385350951745343	-1.5515058440470946	8.382602302177197	-0.5734658582546613	-0.8021222490470988	-0.5244752528228948	-0.19618186024976664	0.2604830132613138	0.12396551746486713
304.0	8.527427794190414	-3.7698748991683315	4.371864298178237	-3.3925809991683615	0.25015074580959956	7.1953228731780206	0.327756381952197	-1.5896770068002126	-0.08687148799748302	9.159702436966123	0.39137053649827575	2.62960478316004	0.3008371869660606	0.07639817649828472	-2.0162479568399228	0.1541036921801365	0.226716875225817	0.09682184921447744	5.231379868234182	1.2329821455338341	8.207833103167266	-0.4662111917657394	0.054697335533824	-0.07621243183268586	-0.14342247288645665	-0.019760863686016338	0.11389476737552894	4.363079404675674	-1.5030686642302216	8.399347021293893	-0.5957374053243317	-0.7536850692302236	-0.5077305337061566	-0.13563214252409048	0.2167894538581594	0.09167924667192809
305.0	8.317638467252742	-3.361155289953371	4.203874169307084	-2.9838613899533675	0.4599400727472922	7.027332744307002	0.39576661772481103	-1.6193271542158927	-0.07063996248229673	8.99367792039645	0.580850424591163	2.5413249111479352	0.13481267039631642	0.265878064591176	-2.1045278288519866	0.17786597634407114	0.2201635434030041	0.11827274287926183	5.166491999300405	1.2647928975283012	8.118625601359424	-0.5310990606995232	0.08650808752829406	-0.16541993364056384	-0.14965950920040974	-0.0256487341845092	0.1230665766378022	4.373571359780611	-1.4287465099500303	8.42261179615594	-0.5852454502193803	-0.6793629149500292	-0.48446575884404036	-0.08400851952340256	0.1736837068261126	0.06250379668620595
306.0	8.30747240402706	-2.976894398813467	4.07443989912729	-2.599600498813442	0.47010613597299017	6.897898474127352	0.4224246794426576	-1.6607325180571915	-0.005842081890688554	8.84468812153142	0.8169077095725258	2.4646117805723065	-0.014177128468722856	0.5019353495725394	-2.181240959427597	0.18702305599810978	0.20316804303175917	0.14568273863908	5.282560118802752	1.2573658216067498	8.088272164957562	-0.41503094119719486	0.07908101160674959	-0.195773370042442	-0.15512618505370837	-0.022390200051144477	0.13073213235656916	4.405069364064356	-1.3478021429146987	8.466237622573434	-0.5537474459356037	-0.5984185479146977	-0.4408399324264734	-0.04267442701379498	0.1368288554178547	0.04034209430846801
307.0	8.604059449358859	-2.752568612471365	4.014280612536212	-2.3752747124713345	0.1735190906411903	6.837739187536335	0.43014035904112724	-1.6741532695165289	0.08925896685489301	8.747360509503615	1.0634108272696134	2.409717502146903	-0.11150474049643903	0.7484384672696238	-2.236135237853016	0.17670215759272503	0.1783364857338216	0.17585153496560763	5.5378132379206235	1.1801978884832305	8.11904423910842	-0.15977782207934926	0.0019130784832382247	-0.16500129589156082	-0.15887777236042425	-0.004083690787234538	0.1350482002152332	4.452257372458232	-1.26708513040386	8.540932544424843	-0.5065594375416922	-0.5177015354038639	-0.36614501057501464	-0.009354175184095448	0.10662993657902424	0.026042151505015407
308.0	9.131824735770882	-2.720313955666075	4.041832612467399	-2.343020055666052	-0.35424619577086663	6.865291187467477	0.44973478587518845	-1.6242897521862854	0.1857049124466277	8.736769584474333	1.273834318928859	2.3814042634646535	-0.12209566552557163	0.9588619589288632	-2.2644484765353043	0.14479540148622222	0.14837610015332964	0.20381389338282477	5.815840748729981	1.024542535371726	8.182602360368193	0.11824968872997363	-0.15374227462826098	-0.10144317463173191	-0.1587881014663995	0.029009656869805472	0.13376188688671686	4.507860805771778	-1.1886775864158368	8.64126875505639	-0.45095600422812243	-0.43929399141584924	-0.2658087999434491	0.018841119721238083	0.08040857982966383	0.017931556589200866
309.0	9.664532564874946	-2.790127755174704	4.153207127311387	-2.412833855174694	-0.8869540248750023	6.976665702311371	0.5032616945250645	-1.502158068678844	0.255604077084628	8.832334200262329	1.4058590524305068	2.3775765619516545	-0.026531049737446407	1.0908866924305047	-2.268276178048341	0.09373489836415005	0.11535817479196578	0.22423407714644514	5.985011805401265	0.8116353014870544	8.23930421561843	0.28742074540121154	-0.36664950851293265	-0.04474131938144052	-0.15202681612642288	0.06986367388093738	0.12494688432526967	4.562638121064548	-1.1156618243540781	8.746517397277678	-0.39617868893535046	-0.3662782293540991	-0.16056015772217244	0.04318866426994732	0.05509494076379626	0.013407369751519274
310.0	9.950954419136831	-2.806479247754727	4.320447017310024	-2.4291853477547276	-1.1733758791369768	7.143905592309941	0.5913923593567142	-1.3329203939823944	0.28257068567669386	9.025889192160164	1.4353654769567321	2.391562906014979	0.1670239421604168	1.1203931169567267	-2.254289833985028	0.031302432977806154	0.08076663587780875	0.2330260856400027	5.968866762560953	0.5865184782876997	8.263583213863173	0.27127570256085576	-0.5917663317122934	-0.020462321136686147	-0.1361548586816972	0.1073806295087532	0.10783710168437624	4.612691708071141	-1.0528325028715229	8.833360093653875	-0.3461251019287741	-0.3034489078715478	-0.07371746134600923	0.06268126653303376	0.029498520506784382	0.010618115254449643
311.0	9.853960077184153	-2.643332246581358	4.499619515546279	-2.266038346581366	-1.0763815371843581	7.323078090546199	0.6930799387680778	-1.1646252561093706	0.26644241127250434	9.280918170303964	1.3626432240257815	2.4163146387765693	0.42205292030412545	1.047670864025776	-2.2295381012234157	-0.03043960060883059	0.04603854189672583	0.22860114700703618	5.785894684270611	0.4004961025125548	8.25852981828897	0.08830362427049275	-0.7777887074874457	-0.02551571671092489	-0.11030907548733582	0.13121065898345768	0.08335695333711385	4.6637124769081515	-1.0045054870370675	8.889925376550188	-0.2951043330917912	-0.25512189203708907	-0.017152178449737564	0.07486446098221364	0.005370829559410352	0.009263506267537466
312.0	9.41857903636049	-2.2767971647113585	4.645508273706331	-1.8995032647113725	-0.6410004963606788	7.468966848706317	0.7774806743981952	-1.0448217166782952	0.22095716719891972	9.544468486002497	1.208192905178486	2.447658842667748	0.6856032360025237	0.8932205451784806	-2.1981938973321973	-0.07822490094272111	0.013027273887404421	0.21231209910690033	5.535518091918256	0.2911146228244704	8.25049369059867	-0.1620729680818446	-0.8871701871755333	-0.0335518444012744	-0.0758726045883663	0.1362774044744881	0.05404953517159965	4.724096946152275	-0.9730369259340318	8.920756461756689	-0.23471986384769974	-0.22365333093404346	0.013678906756731946	0.07766690488464356	-0.013356380560725634	0.010104053117341274
313.0	8.83561431268134	-1.7925804072704254	4.726438195281211	-1.4152865072704421	-0.05803577268143153	7.549896770281278	0.8206148953189999	-0.9989619113762369	0.16631822789394374	9.76653877879088	1.0017077432970316	2.4847205451345045	0.9076735287908341	0.6867353832970251	-2.161132194865414	-0.10166900914460536	-0.015988870291106766	0.18800724229362548	5.339917896971638	0.26942222238690733	8.268271684877213	-0.35767316302840785	-0.9088625876130935	-0.01577385012275238	-0.036282065186173475	0.12464560491218443	0.023364211240693714	4.7909802250385765	-0.9590789443087319	8.94011513912954	-0.16783658496142642	-0.20969534930873351	0.03303758412957577	0.07138401642802476	-0.023091298766906732	0.013607497543626033
314.0	8.333608243978631	-1.3296664624473002	4.732740747776426	-0.9523725624473142	0.4439702960214057	7.556199322776537	0.8168959150365809	-1.0221685543807886	0.1205285797978855	9.917635772090449	0.7714305315908789	2.5278251479884064	1.05877052209046	0.4564581715908715	-2.1180275920115155	-0.096602808619544	-0.038697634773471414	0.16095207862956432	5.277287865822501	0.3199892169078078	8.321570625181808	-0.4203031941774713	-0.8582955930921868	0.03752509018186734	0.003961924583472459	0.10379079018832252	-0.005435319819175762	4.843389291134544	-0.9616877458422131	8.959776163154658	-0.11542751886547638	-0.2123041508422109	0.05269860815470188	0.059744826128377795	-0.023594834523253692	0.018754669678961004
315.0	8.068429087534348	-1.0004459287734306	4.675523215173171	-0.6231520287734377	0.7091494524657643	7.498981790173269	0.7795532060793974	-1.086820934893567	0.09333810948677201	9.996172398051812	0.5396478868818979	2.5758651267389645	1.1373071480519747	0.22467552688189124	-2.0699876132609853	-0.06605115073532672	-0.05321264769577031	0.13656254253147004	5.345146395862444	0.4122819514044333	8.393110445301646	-0.3524446641374664	-0.7660028585955573	0.10906491030175544	0.040661179023524965	0.0823393790131593	-0.030281238236785777	4.853751472867022	-0.9767899567369233	8.980585765918695	-0.10506533713300603	-0.2274063617369258	0.07350821091875072	0.049143301894359434	-0.01934125855321731	0.022971200664076173
316.0	8.06873802753623	-0.8366007093121408	4.577179071897051	-0.45930680931213974	0.7088405124638426	7.400637646897101	0.7310778073418736	-1.159192932770805	0.08487759675062494	10.022839445152169	0.32480057253727207	2.625125079840517	1.1639741951524762	0.00982821253726758	-2.020727660159464	-0.018345784327325997	-0.058362482035286434	0.11934970588479521	5.471928121602456	0.516216858569707	8.448774624541135	-0.22566293839742704	-0.6620679514302841	0.16472908954127508	0.07110903888935134	0.06575108886721255	-0.05077827885799703	4.813017449168462	-0.9958715351864343	8.993063953597982	-0.14579936083156642	-0.24648794018644649	0.08598639859804028	0.04596167949605724	-0.01761290827435818	0.023405785406107722
317.0	8.253348486354744	-0.7878652217369505	4.459121099769777	-0.4105713217369433	0.5242300536451966	7.282579674769779	0.6903883663694736	-1.2147633528616828	0.08858584044502125	10.02582785399793	0.14553346237570228	2.6702072856868133	1.1669626039982743	-0.16943889762429942	-1.975645454313184	0.03668384426869557	-0.05386772206965184	0.11227218244961289	5.565511186416742	0.6131724951503524	8.458103449963282	-0.13207987358315507	-0.5651123148496422	0.1740579149634017	0.09466437963664046	0.054358555784221836	-0.06793987022876954	4.748660341577637	-1.008854463961446	8.985268862309322	-0.2101564684223858	-0.2594708689614653	0.07819130730937142	0.05324215332569899	-0.02386520462573213	0.018767496797824138
318.0	8.495102924240026	-0.7656589797624421	4.333426271679256	-0.3883650797624325	0.2824756157597841	7.156884846679242	0.6642792722856032	-1.2449143685892228	0.09615519933985188	10.025054005716296	0.02083998823996777	2.706291669133881	1.1661887557165522	-0.29413237176003093	-1.9395610708661122	0.09150098599135657	-0.04060501409339773	0.11648766042704155	5.567300070101615	0.6972100404446713	8.41156607865403	-0.130290989898327	-0.4810747695553276	0.1275205436540862	0.1125652136252234	0.044688006460071567	-0.08335623937504477	4.71460316947007	-1.0121673280184946	8.95164616314732	-0.2442136405299397	-0.26278373301851365	0.0445686081473581	0.06888565462437903	-0.03738216642410365	0.01035400827490881
319.0	8.688913280211823	-0.698937553825044	4.20260864673438	-0.32164365382503646	0.08866525978795661	7.026067221734386	0.64702429079133	-1.254225206732912	0.10177748424932198	10.023301923780656	-0.03583880111866693	2.7315510316249414	1.1644366737807619	-0.3508111611186625	-1.9143017083750313	0.14273630010657767	-0.020936668437918762	0.13141846973217292	5.480895945101532	0.7676978326224044	8.324732069521659	-0.21669511489845905	-0.41058697737759786	0.04068653452163714	0.12717120352468875	0.032971124872166475	-0.09827684482103431	4.752214529427436	-1.0163133931322426	8.897296223082273	-0.2066022805725502	-0.2669297981322549	-0.009781331917697445	0.08708211276348392	-0.050956475950171394	0.0012695327448564667
