PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
7823	14.601145	5.113203	20.489859	-0.893224	-1.233691	-1.072708	-0.73584	0.489014	-0.230713
7824	6.158266	3.086451	14.658725	-1.346043	0.399788	-1.670871	-0.752441	0.487549	-0.226562
7825	1.926764	2.05958	11.889488	-1.624927	1.325272	-1.985237	-0.743896	0.463379	-0.241211
7826	-1.710011	1.123459	8.581031	-1.865656	1.454796	-2.105419	-0.753174	0.46167	-0.242676
7827	-2.03813	-0.665019	6.634075	-1.930887	1.279501	-2.086724	-0.74707	0.433594	-0.238281
7828	-0.191351	-1.888785	6.239592	-1.715531	1.238868	-2.045133	-0.75415	0.433838	-0.24292
7829	1.75036	-2.524672	7.295736	-1.424267	1.551873	-1.979897	-0.747559	0.401123	-0.253906
7830	3.014141	-2.7384	8.033458	-1.158758	2.071267	-1.831886	-0.756348	0.399414	-0.276855
7831	3.26291	-3.445867	8.147014	-0.873413	2.674218	-1.561804	-0.74292	0.368652	-0.285889
7832	3.070431	-3.94807	8.064972	-0.453018	3.2026	-1.272075	-0.74707	0.37085	-0.312256
7833	3.417923	-3.702564	7.979624	-0.044062	3.663853	-0.926264	-0.72876	0.344238	-0.332764
7834	3.988987	-3.051709	7.675045	0.197997	4.073621	-0.557367	-0.718994	0.350342	-0.363525
7835	3.873657	-2.228026	6.847493	0.263236	4.427892	-0.1526	-0.691162	0.332031	-0.401367
7836	3.933826	-1.201607	5.811898	0.104532	4.610662	0.252555	-0.676758	0.342041	-0.437988
7837	4.414191	-0.544624	4.943527	-0.190562	4.629176	0.671448	-0.646729	0.32373	-0.470947
7838	5.273456	0.030886	4.537819	-0.512552	4.549255	1.072601	-0.633057	0.34668	-0.508789
7839	6.583772	0.471479	4.733946	-0.785901	4.456175	1.426068	-0.586914	0.332031	-0.5354
7840	7.666158	0.413589	5.422162	-0.981234	4.361189	1.7349	-0.573242	0.359375	-0.570801
7841	7.917531	-0.570895	5.867807	-0.969025	4.237196	1.977727	-0.527588	0.353271	-0.598389
7842	7.926055	-1.943912	6.434013	-0.58847	4.064733	2.141572	-0.506836	0.378174	-0.626221
7843	8.950546	-2.538087	7.008135	0.077826	3.915162	2.193635	-0.45166	0.375977	-0.668213
7844	10.226816	-2.168469	7.615378	0.794286	3.822833	2.139268	-0.414551	0.404541	-0.703125
7845	11.89009	-0.749512	8.453479	1.30092	3.790791	1.998305	-0.365234	0.41333	-0.708252
7846	13.662243	0.582125	9.236829	1.430062	3.876636	1.860015	-0.340332	0.442627	-0.731689
7847	14.209974	0.39558	9.517307	1.355861	3.986132	1.750335	-0.30127	0.421631	-0.73584
7848	14.566977	-0.984478	9.46278	1.352238	4.054617	1.69025	-0.27832	0.437988	-0.747314
7849	15.146345	-3.075278	9.005157	1.53441	4.041084	1.748816	-0.241211	0.408447	-0.758789
7850	15.683918	-4.480499	7.954135	1.886167	3.94897	1.943774	-0.222412	0.414307	-0.771484
7851	17.204891	-5.160533	6.930242	2.273984	3.802881	2.249377	-0.172607	0.373535	-0.793457
7852	18.060687	-5.570241	5.914122	2.618897	3.696481	2.613556	-0.147949	0.364014	-0.816162
7853	17.983055	-5.128407	4.801121	2.867677	3.569479	3.030013	-0.106201	0.332275	-0.819824
7854	17.308125	-4.76607	4.037279	2.99456	3.376462	3.464785	-0.06958	0.317871	-0.85083
7855	16.603803	-4.365441	3.528562	3.087481	3.110182	3.847286	-0.041748	0.282227	-0.852783
7856	16.199615	-4.210843	3.321048	3.177734	2.806699	4.206329	-0.005371	0.268066	-0.862793
7857	15.694324	-4.666664	3.168277	3.297941	2.47708	4.535622	0.018066	0.224121	-0.861084
7858	15.122412	-5.43045	2.80531	3.435328	2.122853	4.881912	0.047852	0.201416	-0.882812
7859	14.571492	-6.769241	2.294789	3.552136	1.740776	5.33698	0.056885	0.157959	-0.871826
7860	14.134917	-7.891287	1.896437	3.678896	1.330652	5.880052	0.079346	0.135498	-0.877197
7861	13.931401	-9.066969	1.743393	3.773051	0.905822	6.433092	0.074463	0.088379	-0.875244
7862	14.573636	-9.708666	1.840595	3.797975	0.548128	7.033322	0.087646	0.062012	-0.879395
7863	14.939986	-10.615583	1.908565	3.754979	0.253372	7.602682	0.070801	0.015381	-0.863281
7864	14.947415	-10.573691	1.959094	3.632986	0.013356	8.144025	0.062988	-0.01001	-0.873535
7865	14.564817	-10.201675	2.312378	3.410794	-0.208166	8.601397	0.040283	-0.039307	-0.855713
7866	14.632899	-8.872184	3.092822	3.048297	-0.322078	8.861545	0.0271	-0.058105	-0.858154
7867	14.089476	-7.07899	3.798127	2.557708	-0.319022	8.860107	-0.000488	-0.078613	-0.838135
7868	12.140099	-4.844539	3.520661	2.040768	-0.327217	8.618314	-0.014404	-0.078125	-0.852783
7869	9.820867	-2.818333	2.891253	1.569239	-0.444157	8.083345	-0.047607	-0.085449	-0.830566
7870	8.04301	-1.332195	2.757228	1.239486	-0.67402	7.253008	-0.054443	-0.085205	-0.843262
7871	7.295722	-0.3062	3.070141	1.075161	-0.859785	6.176262	-0.092529	-0.08374	-0.824219
7872	6.5858	0.551394	3.398054	1.025314	-0.926693	4.968431	-0.094482	-0.083496	-0.8479
7873	5.852872	0.899634	3.917073	1.010199	-0.928368	3.74094	-0.123291	-0.084473	-0.815918
7874	4.894719	-0.074061	4.39559	1.007115	-0.852996	2.5876	-0.130127	-0.086426	-0.825928
7875	11.757449	-0.989372	11.406608	1.55051	-0.667583	1.103992	-0.146729	-0.09668	-0.804932
7876	17.530289	5.151167	18.382601	0.026512	0.139999	0.193214	-0.134766	-0.094971	-0.81665
7877	11.152104	-0.99391	3.419503	-0.726132	0.965887	0.199891	-0.149658	-0.085693	-0.805664
7878	8.400385	-10.260583	7.010913	-0.465586	1.062208	-0.096894	-0.118652	-0.086914	-0.816162
7879	6.356821	-5.116653	13.757751	-0.31357	1.214798	-0.041199	-0.12085	-0.086914	-0.815918
7880	0.200219	1.649763	12.36652	-0.335885	0.817874	-0.141907	-0.102295	-0.078857	-0.826416
7881	3.380187	0.765313	11.286249	-0.324059	0.335694	-0.138092	-0.114258	-0.078369	-0.820068
7882	6.275421	-0.205346	9.71262	-0.24662	0.193596	-0.010109	-0.097656	-0.072754	-0.835205
7883	5.755556	-1.300743	9.145985	-0.147247	0.134468	0.002289	-0.104736	-0.07666	-0.821045
7884	5.84205	-1.427262	9.047908	-0.112724	0.112915	0.001526	-0.09082	-0.068604	-0.830811
7885	5.555772	-1.543135	8.827656	-0.105286	0.100136	0.014496	-0.10498	-0.07251	-0.823975
7886	5.180322	-1.55916	8.904308	-0.078201	0.094986	0.049591	-0.088135	-0.070801	-0.836182
7887	4.981986	-1.786214	9.004435	-0.060272	0.091743	0.051117	-0.10791	-0.059326	-0.822266
7888	4.936761	-1.944401	8.934616	-0.02346	0.083542	0.021362	-0.0979	-0.066162	-0.838379
7889	4.818488	-1.824637	8.864158	0.009155	0.073433	0.003815	-0.103027	-0.065918	-0.819336
7890	4.708538	-1.560211	8.818858	0.026703	0.069809	-0.022888	-0.085938	-0.068848	-0.842041
7891	4.734762	-1.413702	8.820792	0.032806	0.041389	-0.036621	-0.102783	-0.068115	-0.824463
7892	4.859738	-1.421631	8.83537	0.030327	0.040436	-0.023842	-0.083008	-0.075439	-0.849609
7893	4.802483	-1.321824	8.869335	0.039673	0.027657	-0.036621	-0.102539	-0.07251	-0.824219
7894	4.702871	-1.396274	8.761292	0.029755	0.030899	-0.045967	-0.085693	-0.073242	-0.838867
7895	4.723493	-1.364418	8.808139	0.029755	0.023842	-0.061798	-0.100342	-0.074707	-0.818848
7896	4.887	-1.296851	8.821969	0.052452	0.021362	-0.055695	-0.085693	-0.073242	-0.844238
7897	4.797756	-1.521125	8.820188	0.067139	0.004005	-0.074768	-0.100342	-0.07251	-0.824463
7898	4.779601	-1.24639	8.846036	0.115585	0.015259	-0.103951	-0.083496	-0.073242	-0.836426
7899	4.901269	-1.224906	8.857232	0.118256	0.012398	-0.112915	-0.100098	-0.074707	-0.821533
7900	4.95646	-1.006203	8.84664	0.149727	0.003052	-0.106812	-0.080566	-0.077637	-0.849609
7901	5.114419	-1.046679	8.900206	0.149536	0.019264	-0.100708	-0.092773	-0.077148	-0.827393
7902	5.07667	-0.868966	8.896421	0.159836	0.024033	-0.107765	-0.075684	-0.082275	-0.841553
7903	5.009745	-0.874905	8.864012	0.169373	0.038338	-0.10376	-0.095215	-0.079102	-0.821533
7904	4.940022	-0.837353	8.879327	0.151634	0.037766	-0.100899	-0.083252	-0.081787	-0.827637
7905	4.887716	-0.857459	8.827252	0.154877	0.036812	-0.098419	-0.092529	-0.085693	-0.823975
7906	4.937033	-0.844441	8.924692	0.171661	0.025177	-0.096893	-0.082764	-0.083984	-0.84082
7907	4.9618	-0.905562	8.875736	0.167847	0.018501	-0.101471	-0.090332	-0.08374	-0.819092
7908	4.966927	-0.849378	8.859747	0.163078	0.022507	-0.099373	-0.075439	-0.088623	-0.84375
7909	4.864726	-0.953381	8.808446	0.187683	0.007057	-0.111389	-0.087646	-0.088135	-0.824219
7910	4.895618	-0.877127	8.90787	0.166321	0.004196	-0.112915	-0.083008	-0.088379	-0.824463
7911	4.931964	-0.886296	8.887637	0.179291	0.004768	-0.119782	-0.087402	-0.094482	-0.818359
7912	4.92041	-0.803318	8.895234	0.178719	0.00267	-0.128937	-0.072998	-0.097412	-0.822021
7913	4.992539	-0.800561	8.954945	0.183106	0.013924	-0.120544	-0.080566	-0.092773	-0.819092
7914	5.120433	-0.711169	8.914046	0.174713	0.011063	-0.127411	-0.070068	-0.099609	-0.845947
7915	4.992078	-0.758877	8.900136	0.165558	0.023079	-0.112152	-0.089355	-0.103027	-0.822754
7916	5.02148	-0.713819	8.98166	0.164223	0.020218	-0.120544	-0.065186	-0.104004	-0.843262
7917	5.09009	-0.679996	8.93643	0.154114	0.013924	-0.110626	-0.07959	-0.109863	-0.820312
7918	4.998348	-0.545434	9.010731	0.140381	0.001144	-0.104523	-0.067383	-0.110352	-0.839844
7919	5.000085	-0.522384	8.984155	0.138855	-0.02346	-0.095367	-0.070068	-0.112549	-0.820801
7920	5.002649	-0.585285	8.989949	0.130653	-0.021362	-0.081062	-0.067139	-0.119141	-0.831299
7921	4.981574	-0.590145	8.959878	0.136566	-0.019646	-0.075531	-0.081543	-0.116211	-0.822266
7922	5.03311	-0.459143	8.916257	0.122833	-0.035095	-0.06485	-0.064453	-0.125488	-0.825439
7923	4.981692	-0.383351	8.929077	0.12207	-0.024223	-0.073242	-0.073975	-0.125244	-0.822021
7924	4.98419	-0.309609	8.964651	0.094795	-0.028229	-0.045776	-0.062256	-0.121338	-0.833984
7925	5.030969	-0.179075	8.977416	0.067139	-0.03643	-0.040436	-0.081543	-0.118408	-0.819336
7926	4.991582	-0.282719	9.000113	0.040436	-0.036621	-0.016785	-0.064697	-0.119141	-0.833984
7927	4.963747	-0.450402	8.946936	0.021362	-0.034904	-0.012207	-0.081055	-0.125	-0.821533
7928	4.979445	-0.594293	8.957261	0.023842	-0.042343	-0.012207	-0.068848	-0.127686	-0.84082
7929	5.048735	-0.559006	8.904548	0.039673	-0.02346	-0.029755	-0.076416	-0.125244	-0.821777
7930	5.026632	-0.456322	8.982756	0.04425	-0.026703	-0.020027	-0.071289	-0.127441	-0.84082
7931	4.993487	-0.454925	8.947446	0.054932	-0.017357	-0.015259	-0.078857	-0.127197	-0.818848
7932	5.000998	-0.394534	8.959078	0.050163	-0.012589	-0.016975	-0.071289	-0.129639	-0.835205
7933	4.962952	-0.382293	8.990136	0.045776	-0.017357	-0.006866	-0.073975	-0.129639	-0.819092
7934	5.050027	-0.463423	8.971014	0.047302	-0.019836	-0.001526	-0.068604	-0.129883	-0.843506
7935	5.061118	-0.47976	9.008186	0.04425	-0.028038	-0.016785	-0.073975	-0.127441	-0.822021
7936	5.192612	-0.742736	9.067819	0.061226	-0.041962	-0.013733	-0.068848	-0.131836	-0.824707
7937	5.269333	-0.588801	8.971208	0.061035	-0.043297	-0.019073	-0.080811	-0.131348	-0.818359
7938	5.281798	-0.600556	9.026026	0.06485	-0.048065	-0.028992	-0.068604	-0.13623	-0.832275
7939	5.428657	-0.752679	9.129639	0.07019	-0.054741	-0.035095	-0.087891	-0.133301	-0.817383
7940	5.525413	-0.956568	8.993215	0.09594	-0.052261	-0.049782	-0.071289	-0.129639	-0.827148
7941	5.550535	-1.187846	9.063339	0.14801	-0.045586	-0.062561	-0.078613	-0.131592	-0.815918
7942	5.54283	-1.381679	9.00277	0.205612	-0.031281	-0.082588	-0.071045	-0.138184	-0.826416
7943	5.408015	-1.406372	8.815824	0.299263	0.008392	-0.094605	-0.080566	-0.14209	-0.814697
7944	5.158271	-1.59085	8.816202	0.374413	0.022507	-0.128365	-0.071045	-0.13623	-0.832031
7945	5.113888	-1.846689	8.795308	0.512887	0.057221	-0.177765	-0.080078	-0.150879	-0.81665
7946	5.056999	-1.746753	9.040457	0.643922	0.065231	-0.241089	-0.065674	-0.14917	-0.825928
7947	5.248609	-1.737938	9.231133	0.776102	0.070954	-0.323487	-0.074707	-0.166016	-0.813232
7948	5.762648	-2.218182	9.672462	0.933079	0.085259	-0.396921	-0.060059	-0.170898	-0.813965
7949	6.209449	-2.712564	10.139242	1.18409	0.104714	-0.540928	-0.069336	-0.181396	-0.804199
7950	5.795491	-2.163804	10.545332	1.469438	0.115587	-0.692757	-0.052002	-0.194824	-0.810059
7951	5.640423	-3.975453	10.898519	1.859507	0.09308	-0.88884	-0.063232	-0.213867	-0.788574
7952	5.076432	-6.550046	11.369135	2.528077	0.075724	-0.948172	-0.040771	-0.234131	-0.802246
7953	4.421594	-8.77716	11.614988	3.388577	0.066379	-0.829357	-0.054199	-0.263672	-0.771729
7954	4.334779	-13.311327	11.561351	4.912112	-0.063521	-0.458573	-0.035645	-0.300781	-0.775391
7955	5.959027	-13.365084	11.28047	7.185576	-0.21138	0.051128	-0.046143	-0.354248	-0.722168
7956	6.925947	-7.519402	10.685514	8.717081	-0.255476	0.816988	-0.040771	-0.42749	-0.692139
7957	7.094402	0.033656	10.929554	8.207294	-0.302977	2.065894	-0.063232	-0.478027	-0.630127
7958	8.379023	1.610574	12.075619	5.742852	-0.257735	3.931077	-0.073486	-0.518555	-0.601807
7959	8.846631	-4.029669	12.883725	3.3684	-0.163298	5.568152	-0.118896	-0.523193	-0.570801
7960	7.242468	-9.717129	11.803239	2.458718	-0.232174	6.731903	-0.151123	-0.537109	-0.569336
7961	5.914892	-11.782654	10.565678	2.840416	-0.436327	7.455902	-0.206787	-0.521973	-0.547119
7962	6.188655	-9.151298	10.535619	3.619757	-0.54491	7.866084	-0.253906	-0.528564	-0.529053
7963	5.984632	-3.986846	10.69042	3.938878	-0.45544	8.148693	-0.309814	-0.513428	-0.488281
7964	3.752279	0.335177	10.221703	3.610114	-0.312148	8.244821	-0.357178	-0.513672	-0.481445
7965	0.75989	2.907901	9.503208	2.932315	-0.34114	8.114856	-0.40918	-0.481689	-0.447754
7966	-1.003827	4.100286	9.666918	2.245741	-0.508063	7.676844	-0.445312	-0.465088	-0.453857
7967	-0.748341	4.307949	11.110815	1.735494	-0.563935	7.007604	-0.490723	-0.409668	-0.438721
7968	-0.252942	3.967039	12.495637	1.471574	-0.333651	6.14803	-0.519775	-0.393311	-0.443115
7969	-0.749679	3.397946	12.787091	1.456057	0.000763	5.210749	-0.536865	-0.347412	-0.41626
7970	-1.333745	2.922712	12.448969	1.56378	0.313595	4.271114	-0.556396	-0.331787	-0.418701
7971	-1.691285	2.430446	11.98722	1.680094	0.567089	3.372396	-0.570557	-0.290283	-0.405029
7972	-1.518678	1.7264	11.854679	1.722409	0.762781	2.57503	-0.570557	-0.29248	-0.405029
7973	-0.670461	0.690128	12.223082	1.705223	0.979073	1.900541	-0.577148	-0.261963	-0.385742
7974	0.533274	-0.759297	12.83897	1.674123	1.248773	1.360356	-0.58374	-0.268066	-0.397949
7975	1.508104	-2.229327	13.130017	1.674886	1.593822	0.954462	-0.583984	-0.265869	-0.38208
7976	2.045616	-3.583051	13.023973	1.710178	1.908739	0.622577	-0.580322	-0.289795	-0.388428
7977	2.921445	-4.459879	12.919925	1.738987	2.160715	0.421919	-0.573486	-0.287842	-0.38916
7978	3.668026	-5.223053	12.612373	1.715151	2.412885	0.335515	-0.55957	-0.316406	-0.414307
7979	4.20676	-5.833261	12.329891	1.645917	2.594098	0.354018	-0.5625	-0.312012	-0.403809
7980	5.074059	-6.213264	12.132129	1.529376	2.736206	0.46732	-0.553711	-0.340332	-0.412842
7981	5.709748	-6.525017	11.974877	1.352178	2.862674	0.675231	-0.530273	-0.330566	-0.42627
7982	6.579083	-6.680513	12.08075	1.154189	2.949849	0.958868	-0.529053	-0.345703	-0.448975
7983	7.373627	-6.475631	12.089298	0.915	3.058775	1.290957	-0.512939	-0.335693	-0.456543
7984	7.582975	-6.119261	11.899495	0.666464	3.134515	1.642697	-0.5	-0.351318	-0.477783
7985	7.644104	-5.684307	11.506676	0.457981	3.150361	1.971551	-0.505615	-0.325195	-0.48999
7986	7.592197	-5.28462	11.227475	0.341818	3.09429	2.23307	-0.480957	-0.336914	-0.509766
7987	7.626882	-4.582256	10.931615	0.291652	2.977173	2.411037	-0.486816	-0.312988	-0.519287
7988	7.80422	-3.716487	10.876255	0.305575	2.821709	2.502209	-0.473877	-0.320068	-0.551758
7989	8.090088	-2.88655	10.784625	0.354024	2.695811	2.533105	-0.468018	-0.298828	-0.543457
7990	8.107122	-2.246569	10.356012	0.458552	2.595663	2.498764	-0.465088	-0.301025	-0.567383
7991	7.735332	-0.489202	9.398905	0.578338	2.453166	2.432375	-0.461426	-0.277588	-0.567139
7992	7.265454	1.509278	9.606053	0.497839	2.185725	2.311425	-0.455811	-0.290771	-0.58252
7993	8.185238	2.448641	9.948169	0.284586	1.999926	2.09358	-0.45459	-0.264893	-0.590088
7994	9.284196	2.606805	10.445975	0.083163	1.966536	1.832445	-0.451172	-0.278076	-0.602539
7995	10.283862	2.266562	10.594788	-0.065615	2.091467	1.54347	-0.449951	-0.252197	-0.610352
7996	10.590305	1.861912	10.02201	-0.124935	2.253022	1.215777	-0.441895	-0.265625	-0.623047
7997	10.242733	1.653057	8.881271	-0.112727	2.362886	0.870537	-0.42627	-0.244629	-0.628906
7998	10.023136	1.713678	7.466263	-0.136951	2.341136	0.548376	-0.415527	-0.260254	-0.649658
7999	10.043276	1.816789	6.059192	-0.248724	2.22268	0.256353	-0.397705	-0.239258	-0.655762
8000	10.133073	2.055913	4.649416	-0.452622	2.031744	0.042344	-0.389404	-0.256836	-0.670898
8001	10.158339	2.147093	3.227636	-0.748264	1.738765	-0.086213	-0.382812	-0.23999	-0.680908
8002	10.95603	1.817087	2.267811	-1.02979	1.388758	-0.175478	-0.370361	-0.251221	-0.689209
8003	11.794342	1.199761	1.656579	-1.251807	1.053631	-0.229647	-0.366699	-0.225586	-0.697021
8004	12.588937	0.398609	1.035537	-1.34355	0.747879	-0.248912	-0.358887	-0.234619	-0.715576
8005	12.914346	-0.247976	0.450558	-1.307689	0.48161	-0.267794	-0.355225	-0.210938	-0.717773
8006	12.704949	-0.615554	-0.123149	-1.189049	0.175477	-0.299456	-0.356445	-0.226074	-0.735107
8007	12.390603	-0.480837	-0.562056	-1.039892	-0.163842	-0.369265	-0.35791	-0.200195	-0.729248
8008	12.505364	-0.20918	-0.563018	-0.941091	-0.511363	-0.475695	-0.361816	-0.210693	-0.743896
8009	12.670443	-0.031689	-0.192597	-0.899513	-0.819976	-0.644689	-0.365723	-0.188965	-0.721436
8010	13.126452	0.056828	0.639277	-0.839433	-1.077854	-0.843057	-0.373779	-0.206055	-0.743164
8011	13.957359	-0.001219	1.755357	-0.736818	-1.170364	-1.040662	-0.38208	-0.188477	-0.728027
8012	12.582718	-6.236822	0.198122	0.197604	-1.542496	-1.094262	-0.392578	-0.21167	-0.730469
8013	1.078321	-1.962293	0.150453	2.165378	-3.249402	-1.413065	-0.414307	-0.221436	-0.69043
8014	-0.409583	9.057695	18.236404	1.175576	-3.572506	-1.226314	-0.434082	-0.25293	-0.680664
8015	-1.701893	-0.789669	20.583279	0.607338	-3.710218	-1.001803	-0.460938	-0.249756	-0.651855
8016	7.150221	-0.449874	8.653435	0.496707	-3.917006	-0.813349	-0.488037	-0.274658	-0.647461
8017	11.923202	-2.641494	5.935354	0.58464	-3.89811	-0.031283	-0.515869	-0.260498	-0.595703
8018	14.212841	-2.391821	12.096097	0.359173	-3.495019	0.541906	-0.545654	-0.282959	-0.585693
8019	13.111804	0.5776	14.25864	0.598931	-2.9731	0.416581	-0.561523	-0.260742	-0.559814
8020	10.748061	3.679368	11.611152	0.4841	-2.625927	0.391209	-0.5896	-0.276855	-0.540039
8021	9.078935	3.208503	10.718212	0.375567	-2.436892	0.358591	-0.602539	-0.26123	-0.521484
8022	6.87316	2.308215	10.27226	0.208096	-2.289824	0.377091	-0.625732	-0.275391	-0.505127
8023	8.594262	3.903861	11.705526	-0.177768	-2.115483	0.527965	-0.631836	-0.257812	-0.484863
8024	12.98416	1.937843	13.364814	-0.560005	-1.483364	0.695809	-0.647461	-0.272461	-0.484863
8025	11.946319	-0.537879	10.684315	-0.379183	-0.85278	0.491335	-0.651367	-0.248535	-0.473145
8026	8.360719	-3.055794	9.810991	-0.131226	-0.551606	0.406075	-0.657715	-0.259033	-0.477051
8027	6.921571	0.103365	9.667193	-0.110436	-0.377656	0.386811	-0.654053	-0.244141	-0.465332
8028	6.803842	0.607244	9.487243	-0.208283	-0.294304	0.336647	-0.67041	-0.247803	-0.468994
8029	6.57053	-0.594345	9.446655	-0.218964	-0.214958	0.312805	-0.668945	-0.230713	-0.465332
8030	6.229152	0.032499	9.295607	-0.222778	-0.165558	0.283814	-0.67749	-0.240967	-0.476807
8031	5.706752	-0.080986	9.084178	-0.266266	-0.135613	0.275421	-0.664551	-0.224365	-0.463623
8032	5.851894	-0.3963	9.001308	-0.280953	-0.139618	0.267029	-0.675293	-0.243408	-0.474365
8033	5.815608	-0.727636	8.979539	-0.281525	-0.131798	0.240326	-0.677002	-0.213135	-0.460938
8034	5.673664	-0.649205	9.068259	-0.256539	-0.130653	0.223351	-0.677734	-0.232422	-0.488281
8035	5.553373	-0.81055	8.875778	-0.246239	-0.138855	0.222016	-0.674561	-0.213135	-0.463623
8036	5.307498	-0.95927	8.890336	-0.237656	-0.144768	0.208092	-0.680908	-0.22583	-0.472656
8037	5.43722	-1.058701	8.753589	-0.225639	-0.138855	0.188446	-0.675049	-0.20459	-0.464355
8038	5.447676	-1.185092	8.767438	-0.197029	-0.152779	0.182152	-0.683838	-0.221436	-0.456787
8039	5.528885	-1.117017	8.717065	-0.180626	-0.139618	0.159454	-0.682129	-0.204346	-0.458496
8040	5.471985	-1.084732	8.720047	-0.15049	-0.133133	0.140953	-0.681396	-0.215088	-0.468262
8041	5.254834	-1.14896	8.650254	-0.113678	-0.14782	0.102234	-0.686768	-0.204102	-0.460693
8042	5.419448	-1.12664	8.536752	-0.095749	-0.162125	0.094414	-0.688232	-0.217041	-0.475342
8043	5.365334	-1.04921	8.58295	-0.07782	-0.160027	0.080872	-0.685059	-0.197754	-0.453613
8044	5.438822	-0.846265	8.50671	-0.066948	-0.149918	0.083733	-0.691162	-0.210449	-0.462402
8045	5.59043	-0.804728	8.620086	-0.061035	-0.140953	0.09079	-0.69458	-0.195068	-0.450195
8046	5.558172	-0.790582	8.502319	-0.057983	-0.124741	0.09613	-0.693359	-0.206055	-0.481201
8047	5.398849	-0.982394	8.383399	-0.074768	-0.091362	0.099945	-0.695068	-0.190918	-0.445312
8048	5.26417	-1.177615	8.371899	-0.08831	-0.075531	0.102997	-0.70166	-0.197021	-0.449463
8049	5.280616	-1.409717	8.21363	-0.093842	-0.039482	0.07782	-0.700439	-0.179932	-0.44043
8050	5.189604	-1.695213	8.180243	-0.098419	-0.000763	0.038147	-0.702393	-0.181885	-0.445312
8051	5.211865	-1.620634	8.269976	-0.075531	0.012398	0.003052	-0.693115	-0.13916	-0.434082
8052	5.204264	-1.626084	8.239214	-0.073814	0.028229	-0.033569	-0.671875	-0.129395	-0.452637
8053	5.295124	-1.593711	8.155933	-0.064087	0.081062	-0.072479	-0.603271	-0.127686	-0.46167
8054	5.245719	-1.635727	8.050527	-0.041199	0.125122	-0.118256	-0.559326	-0.245605	-0.484375
8055	5.280084	-1.62652	7.884011	-0.020599	0.171852	-0.148773	-0.609619	-0.333984	-0.461426
8056	5.418317	-1.594147	7.974718	-0.008011	0.251961	-0.184631	-0.701416	-0.345459	-0.444336
8057	5.432474	-1.43965	8.242684	0.042152	0.321198	-0.189209	-0.719482	-0.265137	-0.44458
8058	5.207024	-1.255565	8.430656	0.167084	0.299072	-0.221825	-0.715088	-0.252441	-0.459229
8059	5.117048	-1.407471	8.596987	0.329781	0.273133	-0.257111	-0.700439	-0.214355	-0.461182
8060	5.275125	-1.216345	8.889555	0.47474	0.216675	-0.287438	-0.692383	-0.231934	-0.471191
8061	5.189075	-1.159251	8.820572	0.514413	0.156403	-0.318146	-0.688477	-0.218994	-0.461914
8062	5.266388	-0.928974	9.112178	0.52662	0.079155	-0.338555	-0.687256	-0.236328	-0.479004
8063	5.280309	-0.615272	9.138727	0.495911	0.007057	-0.34256	-0.674316	-0.219727	-0.460449
8064	5.234317	-0.359761	9.126706	0.439644	-0.048447	-0.332642	-0.675293	-0.243164	-0.47168
8065	5.290324	-0.005411	9.018315	0.375557	-0.102997	-0.308991	-0.671387	-0.232666	-0.459717
8066	5.259843	-0.076886	8.963078	0.286103	-0.162125	-0.262451	-0.677246	-0.249756	-0.470947
8067	5.221726	0.094666	9.033783	0.218392	-0.208283	-0.209046	-0.67334	-0.239014	-0.456299
8068	5.09211	0.04728	9.118762	0.150299	-0.294686	-0.153351	-0.67749	-0.256104	-0.45166
8069	5.145544	-0.188286	9.224428	0.087738	-0.400353	-0.115967	-0.677979	-0.245361	-0.452637
8070	5.07322	-0.445076	9.25038	0.045967	-0.527383	-0.108338	-0.679932	-0.258057	-0.443359
8071	5.048324	-0.509406	9.266704	0.014687	-0.667573	-0.10376	-0.678467	-0.240967	-0.439697
8072	5.100105	-0.674535	9.216498	-0.037766	-0.829508	-0.170136	-0.686768	-0.26001	-0.445312
8073	4.752371	-0.761292	9.734173	-0.102044	-1.058202	-0.280763	-0.687988	-0.244873	-0.427979
8074	4.324354	-0.278574	10.277683	-0.083543	-1.353084	-0.249865	-0.694092	-0.268311	-0.422607
8075	4.591619	-0.181996	10.215314	-0.052643	-1.700422	-0.167849	-0.700195	-0.248535	-0.402588
8076	4.562664	-0.7586	10.267016	-0.042916	-2.058829	-0.210957	-0.711426	-0.263184	-0.389648
8077	4.38325	-0.464887	10.396266	0.003815	-2.46493	-0.227362	-0.719238	-0.258545	-0.37085
8078	4.15749	-0.554002	10.764836	0.094799	-2.929603	-0.269137	-0.735596	-0.270752	-0.344482
8079	4.032156	-0.619563	11.32203	0.264944	-3.486049	-0.320451	-0.741943	-0.253174	-0.318848
8080	3.749513	-0.760827	11.606452	0.468288	-4.151076	-0.361469	-0.757568	-0.282715	-0.28833
8081	4.064124	-0.806067	11.423946	0.573218	-4.945126	-0.48528	-0.766602	-0.269287	-0.23291
8082	4.650083	-1.800405	11.825274	0.702388	-5.8091	-0.746835	-0.784912	-0.296631	-0.194336
8083	4.834722	-0.575813	12.562302	1.061463	-6.805839	-0.979049	-0.794189	-0.289551	-0.114502
8084	10.084222	1.540206	15.012475	1.12986	-8.219055	-0.948037	-0.80835	-0.316895	-0.047119
8085	8.138375	2.052717	17.21904	0.828145	-10.093255	-0.719761	-0.801514	-0.3125	0.057861
