PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
7824	6.180652	1.026352	8.418213	0.011635	0.003052	-0.015259	-0.356934	-0.141357	-0.744141
7825	6.13408	1.228734	8.367603	0.02594	-0.00515	-0.027466	-0.358643	-0.162842	-0.736816
7826	6.080537	1.330274	8.249795	0.03891	-0.037384	-0.016022	-0.356689	-0.147949	-0.746094
7827	6.043909	1.290611	8.280998	0.043488	-0.039482	-0.032043	-0.351807	-0.169189	-0.726318
7828	5.925447	1.320826	8.246864	0.047493	-0.061417	-0.039673	-0.356445	-0.156494	-0.740234
7829	5.856116	1.516867	8.218821	0.051117	-0.076103	-0.037384	-0.351562	-0.167236	-0.731689
7830	5.832254	1.492097	8.194644	0.035858	-0.101852	-0.040436	-0.365723	-0.1521	-0.742432
7831	5.839088	1.613367	8.083773	0.022888	-0.109673	-0.038147	-0.363281	-0.166992	-0.725342
7832	5.895895	1.71957	7.985686	-0.004387	-0.104904	-0.022125	-0.358887	-0.15625	-0.734619
7833	5.893615	1.818038	7.931992	-0.019836	-0.093651	0.000763	-0.358398	-0.171387	-0.730713
7834	5.869146	1.852009	7.891426	-0.052261	-0.063324	-0.007629	-0.36792	-0.154053	-0.736572
7835	5.830894	1.705756	8.025331	-0.073242	-0.048637	0.009918	-0.36084	-0.162598	-0.733887
7836	5.883693	1.66804	8.005447	-0.082207	-0.045395	0.022125	-0.363281	-0.1521	-0.742432
7837	5.818693	1.642873	8.019579	-0.102234	-0.04406	0.033569	-0.36084	-0.166992	-0.730957
7838	5.962506	1.376257	8.055177	-0.106049	-0.032043	0.02594	-0.368164	-0.143311	-0.74292
7839	6.031554	1.222286	8.050266	-0.090027	-0.027275	0.029755	-0.358643	-0.166992	-0.728516
7840	6.014931	1.213989	8.080741	-0.070763	-0.005722	0.026703	-0.365967	-0.147705	-0.734619
7841	5.974535	1.309104	8.033341	-0.06485	0.023079	0.018311	-0.36792	-0.162598	-0.730713
7842	6.002816	1.1817	8.066137	-0.03891	0.035477	0.017548	-0.368408	-0.143311	-0.732178
7843	5.997864	1.151976	8.17422	-0.036621	0.04673	0.003052	-0.363525	-0.15625	-0.729004
7844	5.975976	1.307229	8.116321	-0.036812	0.042343	0.009727	-0.363525	-0.147705	-0.740234
7845	5.948682	1.406469	8.119919	-0.066376	0.0597	0.025177	-0.365967	-0.154053	-0.720947
7846	5.961694	1.42906	8.009277	-0.076675	0.085068	0.048065	-0.366211	-0.141357	-0.738037
7847	5.904701	1.495914	7.987032	-0.09613	0.09861	0.057983	-0.365967	-0.151855	-0.726318
7848	5.933149	1.586528	8.074952	-0.126076	0.130081	0.079346	-0.364014	-0.143311	-0.72998
7849	5.878206	1.589716	8.074776	-0.160217	0.158119	0.099945	-0.365967	-0.154053	-0.726318
7850	5.908748	1.539534	8.081287	-0.170136	0.182724	0.112152	-0.359619	-0.136963	-0.736328
7851	5.912694	1.422847	8.180202	-0.187492	0.211334	0.128937	-0.359131	-0.151855	-0.724365
7852	5.854599	1.400604	8.073214	-0.184631	0.21534	0.12207	-0.357178	-0.13501	-0.739258
7853	5.649682	1.551602	8.241388	-0.174522	0.22583	0.131226	-0.354736	-0.147705	-0.730469
7854	5.682784	1.347301	8.310191	-0.156784	0.189591	0.124931	-0.350586	-0.13501	-0.729248
7855	5.750246	1.114611	8.299541	-0.126648	0.144386	0.110626	-0.345947	-0.139404	-0.729248
7856	5.777607	0.964723	8.344195	-0.106239	0.098419	0.091362	-0.353027	-0.130859	-0.737305
7857	5.797045	0.631445	8.497225	-0.041199	0.034523	0.054169	-0.352539	-0.143555	-0.728271
7858	5.711225	0.883807	8.52842	-0.007248	-0.017929	0.011253	-0.350586	-0.133057	-0.73999
7859	5.679256	0.942852	8.469355	0.057983	-0.072289	-0.016022	-0.348145	-0.145752	-0.72583
7860	5.711708	1.108262	8.456753	0.072289	-0.124741	-0.029755	-0.350586	-0.133057	-0.737549
7861	5.706784	1.389959	8.356915	0.077057	-0.15316	-0.043488	-0.350586	-0.143555	-0.720703
7862	5.647655	1.441195	8.345812	0.070953	-0.201035	-0.040436	-0.359619	-0.13501	-0.733887
7863	5.630585	1.377481	8.477076	0.074005	-0.224114	-0.037384	-0.357422	-0.143555	-0.722656
7864	5.70673	1.197874	8.479833	0.095367	-0.286293	-0.047493	-0.362061	-0.132812	-0.733643
7865	5.775396	1.020301	8.467624	0.120735	-0.331116	-0.069428	-0.368408	-0.149658	-0.723633
7866	5.816317	0.895737	8.366575	0.149155	-0.374985	-0.088692	-0.366455	-0.13916	-0.73291
7867	5.906615	0.822479	8.361201	0.173187	-0.411034	-0.117493	-0.365967	-0.151855	-0.726318
7868	5.965492	0.864291	8.340173	0.208664	-0.440789	-0.139046	-0.368652	-0.136963	-0.732666
7869	5.934092	0.935389	8.315698	0.214386	-0.493432	-0.163269	-0.375	-0.151611	-0.728271
7870	5.95525	1.133901	8.203578	0.221253	-0.520707	-0.16861	-0.382324	-0.140869	-0.728516
7871	6.087681	1.440233	8.130575	0.180054	-0.537682	-0.154114	-0.384277	-0.157959	-0.716309
7872	6.200906	1.536287	7.911044	0.160408	-0.545121	-0.152588	-0.391113	-0.14917	-0.724365
7873	6.361061	1.680694	7.868255	0.113106	-0.521088	-0.12207	-0.395264	-0.162109	-0.7229
7874	6.476253	1.804434	7.675413	0.081825	-0.471306	-0.079346	-0.400146	-0.14917	-0.72876
7875	6.515346	1.834381	7.585138	0.045776	-0.409508	-0.048828	-0.399658	-0.168213	-0.716553
7876	6.651544	1.863401	7.401076	0.022125	-0.32711	-0.016022	-0.40918	-0.15332	-0.735596
7877	6.485352	1.927992	7.487068	-0.005341	-0.250053	0.016022	-0.4021	-0.166016	-0.716553
7878	6.401267	2.173014	7.734992	-0.043488	-0.222778	0.085449	-0.411621	-0.148926	-0.733154
7879	6.195653	2.36543	8.196029	-0.08831	-0.263214	0.16861	-0.406738	-0.163818	-0.716309
7880	5.863731	2.525301	8.705701	-0.136566	-0.372506	0.289917	-0.411621	-0.153076	-0.719482
7881	5.477538	2.811166	9.160258	-0.183678	-0.58365	0.456239	-0.416016	-0.163574	-0.710205
7882	5.388489	3.08285	9.489577	-0.268556	-0.859456	0.677494	-0.425781	-0.146484	-0.716064
7884	5.734633	2.656459	9.271982	-0.438139	-1.288953	1.018859	-0.437744	-0.133301	-0.710938
7885	6.529111	2.399353	8.629205	-0.530825	-1.556426	1.343562	-0.446777	-0.139404	-0.696289
7886	7.074839	2.215417	8.528172	-0.489245	-1.581035	1.543841	-0.459229	-0.113525	-0.702637
7887	7.629124	1.737569	8.514991	-0.231176	-1.4891	1.723518	-0.460938	-0.130615	-0.69043
7888	8.093053	1.781255	8.436721	0.370034	-1.292638	1.829187	-0.473389	-0.102539	-0.69165
7889	8.484554	3.034138	8.394709	1.023891	-1.019123	2.020316	-0.47998	-0.119385	-0.678955
7890	8.191789	3.695322	8.295404	1.506665	-0.681137	2.297287	-0.491211	-0.119385	-0.685791
7891	7.856079	2.653709	9.124618	1.944254	-0.27696	2.775707	-0.47876	-0.143066	-0.687744
7892	7.702885	-0.70753	11.029041	2.450949	0.2949	3.632074	-0.479004	-0.136719	-0.693359
7893	7.425515	-3.680461	10.881842	2.99035	0.955516	4.630883	-0.466797	-0.158447	-0.692627
7894	6.156818	-0.083458	7.626729	3.447937	1.287301	5.277399	-0.450195	-0.163086	-0.717773
7895	5.901201	1.177068	5.442317	3.675236	1.313279	5.688078	-0.433838	-0.18042	-0.704346
7896	6.337852	2.108081	4.337758	3.876547	1.165444	5.835806	-0.412354	-0.19165	-0.726562
7897	6.730197	2.792933	3.857172	4.000947	0.980778	5.859865	-0.404541	-0.219727	-0.722168
7898	7.197858	2.542612	3.923504	4.145553	0.803928	5.774585	-0.392578	-0.230713	-0.727783
7899	7.596059	1.588446	4.137159	4.394128	0.618875	5.588191	-0.393555	-0.269043	-0.718994
7900	7.70276	0.436722	4.485504	4.753554	0.438784	5.329315	-0.381104	-0.290771	-0.731445
7901	7.579759	-0.290333	4.790021	5.083222	0.286927	5.061664	-0.393311	-0.335449	-0.71582
7902	7.000928	-1.011721	5.283018	5.354704	0.18925	4.815952	-0.382812	-0.359375	-0.73584
7903	6.805314	-1.405746	5.957605	5.422015	0.149568	4.584704	-0.395264	-0.406006	-0.709473
7904	6.822056	-2.216041	6.489595	5.351948	0.140218	4.40495	-0.396484	-0.436035	-0.714844
7905	6.764154	-2.987602	7.012347	5.200615	0.19306	4.322876	-0.411133	-0.482666	-0.688232
7906	6.326399	-3.905738	7.291034	5.029458	0.257921	4.329714	-0.405518	-0.50415	-0.694824
7907	5.857591	-4.726171	7.467327	4.864054	0.305995	4.474693	-0.425293	-0.537842	-0.668701
7908	5.499135	-5.552481	7.577493	4.781865	0.374102	4.732837	-0.424316	-0.567871	-0.66626
7909	5.384529	-6.081741	7.793548	4.792989	0.419892	5.02268	-0.44458	-0.59082	-0.635742
7910	5.490894	-6.317676	7.884868	4.897422	0.466448	5.303776	-0.45459	-0.618408	-0.643066
7911	5.469555	-6.048489	7.74184	5.027615	0.525025	5.544055	-0.4729	-0.632812	-0.611084
7912	5.428402	-5.449475	7.628288	5.101129	0.573681	5.739676	-0.48584	-0.658203	-0.602295
7913	5.765581	-4.83391	7.8686	5.097928	0.608981	5.910475	-0.513428	-0.668213	-0.574951
7914	6.382057	-4.413691	8.280148	5.039565	0.68854	6.019624	-0.521729	-0.689453	-0.569824
7915	6.774769	-4.09223	8.577531	4.998747	0.811216	6.074581	-0.554199	-0.699219	-0.533936
7916	6.788511	-3.709131	8.532827	4.941311	0.933126	6.066175	-0.562744	-0.718262	-0.526367
7917	6.832223	-3.243111	8.273692	4.880429	0.989784	6.016544	-0.592773	-0.721924	-0.499268
7918	6.891619	-2.853098	7.983383	4.758102	1.028696	5.964417	-0.613037	-0.734131	-0.48584
7919	7.046759	-2.474039	7.699573	4.62623	1.063027	5.876794	-0.634521	-0.720703	-0.458496
7920	7.223255	-2.233981	7.518397	4.47661	1.094304	5.765698	-0.649902	-0.733398	-0.461182
7921	7.370025	-1.735961	7.086406	4.31707	1.155339	5.634759	-0.669189	-0.717773	-0.439697
7922	7.33392	-0.49252	6.733701	4.094575	1.182224	5.535107	-0.685303	-0.72168	-0.429932
7923	7.283485	0.049037	6.570518	3.783357	1.138708	5.387354	-0.706543	-0.712646	-0.407471
7925	7.588902	0.330942	6.63492	3.447065	1.023661	5.041865	-0.737549	-0.69043	-0.390625
7926	8.170803	0.677257	6.800806	3.200957	0.951131	4.559361	-0.753174	-0.69873	-0.388428
7927	8.106551	0.92441	6.573277	3.015672	0.957598	4.173756	-0.765869	-0.670654	-0.373779
7928	7.812198	1.178801	6.335284	2.80941	0.931065	3.751921	-0.781494	-0.676758	-0.374512
7929	7.706573	1.450717	6.173381	2.524186	0.873632	3.335062	-0.785156	-0.653076	-0.360352
7930	7.858721	1.739228	6.016993	2.188619	0.837375	2.901055	-0.793701	-0.663574	-0.369141
7931	7.935712	2.017754	5.873627	1.810532	0.826489	2.478132	-0.797119	-0.639893	-0.352539
7932	7.896268	2.20927	5.691134	1.421397	0.800919	2.07125	-0.803223	-0.650635	-0.366943
7933	7.926928	2.202907	5.461731	1.053066	0.734724	1.659424	-0.804199	-0.633301	-0.357666
7934	7.826509	0.001931	4.384238	1.103224	0.467688	1.209274	-0.80835	-0.637695	-0.362305
7935	8.550687	-1.160029	3.575687	2.063793	0.124552	0.72557	-0.808838	-0.633301	-0.349365
7936	8.428254	6.158548	4.954147	2.445283	-0.021554	0.320633	-0.814697	-0.660889	-0.341064
7937	6.292428	9.98486	11.241064	1.91291	0.247196	0.15259	-0.820312	-0.645752	-0.325928
7938	1.891094	13.678009	10.12654	1.744866	0.379949	-0.267795	-0.819092	-0.675781	-0.331299
7939	-1.450182	17.891619	3.97686	0.80643	-0.32406	-0.250245	-0.810303	-0.667236	-0.322266
7940	2.535215	13.128364	6.896265	-0.253679	-1.062589	-0.087738	-0.821289	-0.684082	-0.314453
7941	8.278123	3.868666	9.873825	-0.587276	-1.057441	-0.089264	-0.819824	-0.664795	-0.30835
7942	9.114106	-3.076326	10.303143	-0.486948	-0.693705	0.027084	-0.823975	-0.677734	-0.312256
7943	8.464843	-3.236165	10.381902	-0.209046	-0.357628	0.062561	-0.82959	-0.658203	-0.297363
7944	6.77804	0.803532	9.152661	-0.055122	-0.139999	0.016594	-0.831299	-0.668945	-0.304443
7945	5.218556	3.891753	8.178787	-0.19455	-0.142479	0.016785	-0.831787	-0.660156	-0.297119
7946	5.539001	2.900436	8.542949	-0.376129	-0.186539	0.059509	-0.831299	-0.662598	-0.312744
7947	5.900757	0.047036	8.755477	-0.402069	-0.108147	0.084686	-0.834473	-0.645264	-0.29541
7951	5.346852	-1.480817	9.097334	0.006199	-0.135088	-0.068379	-0.841553	-0.642822	-0.294922
7952	5.75492	-0.937895	9.23265	0.429535	-0.209618	-0.223923	-0.840576	-0.666504	-0.292969
7953	5.807799	-0.140409	8.966597	0.523377	-0.206566	-0.241852	-0.839111	-0.649414	-0.286621
7954	5.75072	0.367944	8.897268	0.57583	-0.189019	-0.250435	-0.847168	-0.677002	-0.288818
7955	6.188244	1.04642	8.824161	0.586129	-0.149536	-0.238038	-0.841064	-0.662109	-0.282715
7956	6.494034	2.007472	8.641974	0.544167	-0.14	-0.226593	-0.844971	-0.681396	-0.278076
7957	6.381315	1.991298	8.609889	0.458718	-0.117493	-0.19455	-0.838867	-0.668457	-0.269287
7958	6.113632	1.74037	8.571788	0.408936	-0.113297	-0.175476	-0.837891	-0.689941	-0.278076
7959	5.826677	1.826326	8.483093	0.357056	-0.125694	-0.15564	-0.838623	-0.672852	-0.271484
7960	5.773257	1.941772	8.402135	0.312805	-0.124168	-0.125885	-0.840332	-0.689941	-0.269775
7961	5.606891	1.796534	8.423352	0.28019	-0.110626	-0.089264	-0.84082	-0.678955	-0.26001
7962	5.632026	1.733886	8.392756	0.243569	-0.12722	-0.087738	-0.846924	-0.696045	-0.263428
7963	5.651293	1.604029	8.41094	0.218201	-0.144005	-0.06485	-0.833984	-0.681396	-0.260498
7964	5.705468	1.479363	8.387222	0.214577	-0.150681	-0.066376	-0.846924	-0.698242	-0.263184
7965	5.742924	1.49965	8.331673	0.205231	-0.146294	-0.064087	-0.838379	-0.685547	-0.254395
7966	5.699711	1.397336	8.375455	0.179291	-0.153732	-0.06485	-0.844482	-0.706787	-0.257324
7967	5.670058	1.309718	8.374568	0.183868	-0.153923	-0.069428	-0.845215	-0.685303	-0.256592
7968	5.66257	1.499388	8.216911	0.177574	-0.139999	-0.076485	-0.8396	-0.708984	-0.260254
7969	5.535261	1.601604	8.216083	0.166321	-0.145531	-0.063324	-0.838379	-0.689697	-0.248779
7970	5.520712	1.727396	8.150855	0.147629	-0.123596	-0.055122	-0.841797	-0.713379	-0.259766
7971	5.540467	1.891876	8.15593	0.120544	-0.120354	-0.035095	-0.840576	-0.691895	-0.24585
7972	5.664958	1.805551	8.049592	0.115013	-0.107956	-0.03376	-0.84668	-0.713135	-0.251221
7973	5.594177	1.646594	8.108296	0.106049	-0.086021	-0.016022	-0.842773	-0.693848	-0.248047
7974	5.587573	1.60657	8.072078	0.102234	-0.056458	0.000572	-0.844238	-0.713135	-0.251465
7975	5.555611	1.797431	8.006161	0.085449	-0.031853	0.015259	-0.840332	-0.700439	-0.245117
7976	5.563608	1.840426	8.058171	0.09861	-0.008392	0.021935	-0.84668	-0.713135	-0.251221
7977	5.578468	1.748373	8.043933	0.084686	0.008583	0.022888	-0.842529	-0.700439	-0.244873
7978	5.583751	1.760058	8.128626	0.085449	0.019455	0.02346	-0.842041	-0.713379	-0.254395
7979	5.632444	1.833511	8.093472	0.080872	0.03376	0.028992	-0.842773	-0.700195	-0.242188
7980	5.690766	1.788168	8.143301	0.057793	0.047302	0.044823	-0.839844	-0.715332	-0.243896
7981	5.674533	1.849756	8.112698	0.042725	0.053596	0.047302	-0.838379	-0.696045	-0.240234
7982	5.608587	1.965337	8.109974	0.022888	0.093842	0.060081	-0.844238	-0.711182	-0.254395
7983	5.622066	2.145258	8.042941	-0.025177	0.154305	0.077057	-0.838379	-0.691895	-0.240723
7984	5.58498	2.232899	8.011805	-0.090218	0.215912	0.11425	-0.84668	-0.706787	-0.254395
7985	5.569335	2.332942	7.98085	-0.163841	0.27771	0.153351	-0.840576	-0.691895	-0.250977
7986	5.585607	2.453302	8.070145	-0.242233	0.331879	0.190544	-0.846924	-0.70459	-0.251953
7987	5.701645	2.208397	8.112601	-0.317192	0.340271	0.228882	-0.843018	-0.685303	-0.25415
7988	5.666504	2.086982	8.224236	-0.377846	0.331879	0.240898	-0.851318	-0.698242	-0.265381
7989	5.720609	1.691147	8.337386	-0.395966	0.307656	0.260163	-0.847656	-0.683105	-0.259033
7990	5.637809	1.362532	8.395505	-0.394631	0.286293	0.257683	-0.851318	-0.693848	-0.273682
7991	5.576342	1.368694	8.560196	-0.368309	0.237274	0.256348	-0.852295	-0.672607	-0.267578
7992	5.621333	0.964375	8.550502	-0.338936	0.183487	0.237084	-0.85376	-0.6875	-0.276855
7993	5.433869	0.989271	8.80599	-0.275994	0.122833	0.208283	-0.850098	-0.66626	-0.273682
7994	5.433743	1.011143	8.716208	-0.234413	0.068474	0.190544	-0.854004	-0.678955	-0.288086
7995	5.432629	0.927197	8.674158	-0.18158	0.00782	0.179291	-0.848145	-0.661865	-0.27417
7996	5.387241	1.07468	8.589709	-0.155067	-0.043106	0.156975	-0.854004	-0.678955	-0.280029
7997	5.370811	0.907505	8.749708	-0.095367	-0.118065	0.143433	-0.852783	-0.657471	-0.276855
7998	5.398014	1.113081	8.693476	-0.063705	-0.191116	0.12188	-0.854248	-0.674805	-0.285889
7999	5.401333	1.105903	8.72739	-0.03109	-0.256348	0.132752	-0.857178	-0.659668	-0.273438
8000	5.404546	0.975698	8.723322	0.004959	-0.35038	0.124931	-0.86377	-0.670166	-0.274658
8001	5.451447	1.096878	8.667311	0.031281	-0.43087	0.114441	-0.859863	-0.653076	-0.268555
8002	5.397917	1.216759	8.64043	0.068283	-0.553513	0.128746	-0.861572	-0.668213	-0.275146
8003	5.444951	0.970644	8.763698	0.090027	-0.694086	0.138855	-0.866699	-0.655029	-0.265137
8004	5.200565	1.034232	9.010099	0.126458	-0.867846	0.151635	-0.873291	-0.669922	-0.255371
8005	5.013514	1.095247	9.359623	0.146676	-1.07575	0.167085	-0.876465	-0.650391	-0.243408
8006	5.091623	1.131528	9.383458	0.152398	-1.311693	0.16327	-0.882812	-0.665283	-0.241455
8007	5.208545	1.093572	9.406848	0.11387	-1.580827	0.167848	-0.884033	-0.645996	-0.221924
8008	5.263827	1.210246	9.33477	0.100328	-1.889257	0.19398	-0.894531	-0.669189	-0.216309
8009	5.449604	1.169752	9.2485	0.083353	-2.188155	0.222783	-0.893799	-0.645508	-0.189209
8010	5.495328	1.139111	9.257612	0.058748	-2.501363	0.261314	-0.911377	-0.666504	-0.183105
8011	5.677002	1.145506	9.009625	0.00763	-2.806757	0.300608	-0.912598	-0.646973	-0.152832
8012	5.699163	1.235612	8.94043	-0.054743	-3.108342	0.346579	-0.921875	-0.659424	-0.126953
8013	5.693499	1.478177	8.913524	-0.124938	-3.442555	0.414297	-0.927734	-0.644043	-0.095947
8014	5.62141	1.543292	9.128386	-0.199902	-3.817604	0.474959	-0.948486	-0.6521	-0.06958
8015	5.784304	1.50208	9.484111	-0.287459	-4.210981	0.572248	-0.945312	-0.632568	-0.034424
8016	6.03707	1.527708	9.887409	-0.408975	-4.743461	0.694151	-0.961426	-0.64502	-0.002686
8017	6.14386	1.157933	9.985646	-0.486626	-5.413739	0.872913	-0.961182	-0.618896	0.040039
8018	6.352765	1.65665	10.475091	-0.55742	-6.222808	0.98035	-0.97998	-0.631104	0.090576
8019	7.353946	1.27188	10.739842	-0.630902	-7.245739	1.029437	-0.970459	-0.611572	0.151855
8020	7.32475	-0.820042	11.295692	-0.825172	-8.323457	0.959107	-0.980469	-0.623779	0.214844
8021	9.671801	-3.553473	11.096146	-0.377783	-9.00937	0.480815	-0.955811	-0.602051	0.29541
8022	13.529017	-2.939329	10.092932	0.05247	-9.084584	-0.170385	-0.947266	-0.621094	0.365234
8023	16.689282	-0.823227	8.691624	0.34496	-8.78637	-0.485386	-0.912842	-0.612549	0.438477
8024	16.181851	0.259375	7.884143	0.337897	-8.654448	-0.513047	-0.897461	-0.633545	0.505127
8025	17.19016	-0.717615	8.077765	0.422803	-8.703134	-0.53728	-0.851318	-0.625488	0.571777
8026	19.596503	-2.087043	8.800215	0.589544	-8.357792	-0.683795	-0.829102	-0.642578	0.629639
8027	21.371229	1.856701	11.817208	0.519131	-8.068759	-0.28618	-0.783203	-0.625732	0.690186
8028	22.962375	4.934585	15.18109	0.342637	-7.357735	-0.02709	-0.749268	-0.647461	0.741943
8029	14.593545	3.25281	13.830396	0.655446	-5.386827	-0.457057	-0.707275	-0.632812	0.779297
8030	13.711529	-1.021707	12.019683	1.163006	-4.264227	-0.322941	-0.693604	-0.647949	0.805908
8031	25.182877	1.443405	22.794399	1.152285	-3.134306	0.650056	-0.665283	-0.622559	0.827637
8032	15.582475	2.184825	19.461247	1.191722	-0.253489	0.791557	-0.672363	-0.626709	0.842041
8033	11.171844	1.576835	17.151354	1.111626	1.571878	1.108574	-0.675537	-0.598877	0.834473
8034	6.31143	0.302457	13.770242	1.241353	2.62233	1.18394	-0.709473	-0.606689	0.833008
8035	3.284846	-0.149846	10.879849	1.450615	2.996221	1.23679	-0.72168	-0.570312	0.812256
8036	2.604998	-0.276838	9.292997	1.756393	3.150939	1.212384	-0.751221	-0.569824	0.807129
8037	3.207808	0.023651	8.448663	2.031852	3.397801	1.155172	-0.770264	-0.539551	0.790283
8038	3.906537	0.61928	8.239796	2.232931	3.762754	1.083656	-0.802246	-0.530518	0.77124
8039	4.735117	1.223552	8.21234	2.293052	4.211846	0.969793	-0.820801	-0.502686	0.746582
8040	5.621306	1.866371	7.904872	2.230137	4.672777	0.834751	-0.861572	-0.50415	0.731934
8041	6.093902	2.468082	7.226619	2.030443	5.121698	0.68826	-0.880371	-0.471924	0.696289
8042	6.429471	2.877301	6.749123	1.752908	5.49107	0.55111	-0.923096	-0.471436	0.668457
8043	6.817464	3.197146	6.310402	1.436063	5.746732	0.434176	-0.938965	-0.447754	0.62793
8044	7.486184	2.969795	6.078227	1.173199	5.940584	0.305604	-0.971924	-0.462646	0.589844
8045	8.130168	2.375953	5.769542	1.070576	6.12224	0.095383	-0.991943	-0.443359	0.534424
8046	8.575299	2.228269	5.151467	1.012019	6.274899	-0.171309	-1.022461	-0.453857	0.490234
8047	8.095872	2.364271	4.176566	0.984359	6.290169	-0.466235	-1.0354	-0.44751	0.44043
8048	7.440096	1.929413	3.655169	0.862067	6.049921	-0.750469	-1.072021	-0.470703	0.390137
8049	8.256538	1.020697	3.692807	0.815888	5.670966	-1.006459	-1.07373	-0.4646	0.344727
8050	10.176338	0.256391	4.121024	0.889321	5.35729	-1.222387	-1.087891	-0.488281	0.302979
8051	11.982002	-0.208609	4.494822	1.006443	5.184249	-1.446714	-1.093994	-0.486328	0.263672
8052	12.473191	-0.33835	4.804272	1.058517	5.05967	-1.620682	-1.109619	-0.522949	0.215088
8053	11.886389	0.169496	5.052201	0.973051	4.878035	-1.723679	-1.104248	-0.523193	0.166992
8054	11.402444	0.772989	5.571332	0.679465	4.552915	-1.668525	-1.125	-0.546875	0.11792
8055	12.304558	0.580476	6.621799	0.328855	4.238679	-1.513037	-1.11499	-0.545166	0.074463
8056	14.433067	0.084497	8.112935	0.131617	4.087574	-1.375114	-1.128906	-0.573242	0.022461
8057	16.019863	-0.492366	8.914544	0.087745	4.198983	-1.263529	-1.123535	-0.569336	-0.023438
8058	15.835226	-0.591432	9.047131	0.148786	4.335387	-1.170638	-1.121094	-0.597656	-0.07959
8059	15.299089	-0.259336	8.855258	0.1856	4.336908	-1.044551	-1.104248	-0.593994	-0.131836
8060	15.684067	0.107116	8.853981	0.150502	4.293023	-0.891757	-1.097412	-0.616211	-0.199463
8061	16.799586	0.42566	9.140228	0.029757	4.293593	-0.830907	-1.069092	-0.608398	-0.255859
8062	17.715617	0.251661	9.198456	-0.1423	4.361702	-0.837395	-1.046387	-0.63501	-0.319336
8063	18.27739	-0.139998	8.976563	-0.278306	4.427717	-0.931629	-0.993408	-0.623535	-0.367676
8064	18.647933	-0.589299	8.191779	-0.392758	4.486866	-1.065922	-0.954834	-0.650391	-0.421875
8065	18.62856	-0.842917	6.75886	-0.455516	4.479813	-1.194108	-0.904541	-0.632324	-0.462646
8066	18.054382	-0.805255	4.663816	-0.511785	4.277208	-1.29043	-0.857422	-0.650635	-0.499756
8067	18.013279	-0.498478	1.874977	-0.628709	3.959376	-1.297856	-0.802734	-0.643311	-0.518799
8068	17.44586	-0.504409	-1.548522	-0.76451	3.486267	-1.197313	-0.769287	-0.661133	-0.554688
8069	18.224603	-0.998404	-4.587435	-0.899542	2.833101	-1.001781	-0.729248	-0.634033	-0.552734
8070	19.740857	-2.686636	-7.017949	-0.868629	2.221357	-0.784704	-0.705322	-0.654053	-0.579834
8071	20.343735	-5.262967	-8.917871	-0.48352	1.685357	-0.61036	-0.681152	-0.630859	-0.570801
8072	20.240089	-7.177913	-10.284377	0.107003	1.13755	-0.512317	-0.664307	-0.650635	-0.583984
8073	19.694797	-6.888861	-10.768544	0.523378	0.603678	-0.432588	-0.656006	-0.637695	-0.57251
8074	20.135289	-5.537383	-9.819618	0.46177	0.148583	-0.227928	-0.648193	-0.657227	-0.57959
8075	20.71129	-4.80716	-7.768398	0.128174	-0.07534	0.046539	-0.651367	-0.64209	-0.567139
8076	20.32761	-7.433272	-8.397906	-0.103951	-0.677492	0.375749	-0.653076	-0.652832	-0.574219
8077	8.780604	-5.414501	-12.113856	0.505081	-2.604561	0.154881	-0.665283	-0.643799	-0.544678
8078	7.706238	-0.257619	11.214803	0.260176	-3.45057	0.517299	-0.692383	-0.654053	-0.546631
8079	-4.919087	4.444321	30.704432	0.977387	-3.700297	0.601234	-0.716553	-0.638184	-0.508545
8080	6.399803	5.770961	10.591951	1.568542	-4.132422	0.555275	-0.740723	-0.66333	-0.496094
8081	19.808332	6.391784	0.648491	0.824801	-4.219952	0.025179	-0.758057	-0.6521	-0.458496
8082	20.856278	-2.108178	12.131335	0.227178	-3.713631	-0.03834	-0.789307	-0.668701	-0.451416
8083	16.020675	-6.319734	17.007421	0.399032	-2.892216	0.156408	-0.806885	-0.648682	-0.411865
8084	12.77148	-1.767134	10.701915	0.682467	-2.366507	0.150494	-0.817627	-0.669922	-0.40625
8085	12.865409	3.952186	9.864105	0.774398	-1.943052	-0.305944	-0.83252	-0.656494	-0.374268
8086	11.625997	3.121317	10.710316	0.616461	-1.409164	-0.35458	-0.84082	-0.679932	-0.371338
8087	10.75101	0.371332	9.499606	0.527957	-0.960355	-0.195314	-0.839111	-0.666992	-0.359375
8088	9.829579	2.979562	8.502193	0.445367	-0.623705	-0.188256	-0.847656	-0.688232	-0.351562
8089	8.836711	2.628739	8.618247	0.301362	-0.462151	-0.215912	-0.850586	-0.675293	-0.344482
8090	8.19162	1.474204	8.615483	0.297356	-0.327111	-0.190354	-0.847656	-0.69458	-0.345703
8091	7.483648	2.385648	8.161263	0.261116	-0.22049	-0.182343	-0.845947	-0.681641	-0.33374
8092	6.848709	2.318369	8.173844	0.212479	-0.168037	-0.158119	-0.849609	-0.700928	-0.342285
8093	6.467445	2.050057	8.160605	0.184631	-0.124168	-0.12207	-0.855225	-0.685791	-0.327148
8094	6.126074	2.020608	8.065433	0.137711	-0.094223	-0.097656	-0.854248	-0.705078	-0.336182
