PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
7813	13.081906	-2.685659	6.271135	0.106049	-0.072289	-0.881198	-0.669189	-0.323242	0.184326
7814	11.987378	-2.821325	6.112699	0.148583	-0.195885	-0.886539	-0.668457	-0.335938	0.177246
7815	10.78553	-1.729501	6.432191	0.247193	-0.170708	-0.830844	-0.65918	-0.336182	0.18457
7816	9.791725	-0.92161	6.53131	0.248337	-0.096703	-0.713541	-0.667725	-0.355225	0.192139
7817	9.12122	0.049541	6.386576	0.151062	-0.08297	-0.579072	-0.647217	-0.345215	0.189453
7818	8.879857	1.004754	6.017954	0.064087	-0.070572	-0.466919	-0.655518	-0.362061	0.183594
7819	9.031336	1.933932	5.404637	-0.001526	-0.068474	-0.386811	-0.646729	-0.35376	0.190186
7820	9.494365	2.557845	4.910765	-0.086975	-0.067329	-0.312042	-0.651123	-0.364258	0.196777
7821	10.251921	2.682212	4.558584	-0.195885	-0.065613	-0.260162	-0.653564	-0.359863	0.188721
7822	10.981794	2.33216	4.361778	-0.269508	-0.047493	-0.19989	-0.650635	-0.372803	0.194824
7823	11.51028	1.61452	4.212802	-0.290489	-0.016785	-0.161743	-0.651367	-0.359863	0.193848
7824	11.717512	0.686493	3.981449	-0.287247	0.016594	-0.125885	-0.647949	-0.37085	0.175537
7825	11.656888	-0.292414	3.798967	-0.272942	0.051117	-0.098419	-0.641602	-0.362305	0.182373
7826	11.423867	-1.153967	3.74693	-0.235367	0.072861	-0.053406	-0.647949	-0.375	0.184082
7827	11.082274	-1.743981	3.738337	-0.187683	0.083351	0.017548	-0.644043	-0.358154	0.182129
7828	10.541267	-2.126884	3.571789	-0.119972	0.072861	0.082397	-0.657471	-0.368408	0.178955
7829	9.903121	-2.351605	3.433131	-0.01297	0.062752	0.154114	-0.648682	-0.360107	0.180176
7830	9.157598	-2.471488	3.317436	0.112534	0.056839	0.245667	-0.655273	-0.366211	0.181152
7831	8.460881	-2.475389	3.239843	0.232697	0.049782	0.315094	-0.646729	-0.351562	0.18457
7832	7.901572	-2.358148	3.226991	0.386811	0.066948	0.386811	-0.655518	-0.364258	0.181152
7833	7.41573	-2.27203	3.164481	0.527955	0.0803	0.430299	-0.646973	-0.349365	0.18457
7834	7.135012	-2.108284	3.049597	0.667574	0.130082	0.455285	-0.660645	-0.351318	0.177979
7835	7.04835	-1.951502	3.071854	0.784495	0.180054	0.467684	-0.656494	-0.342773	0.184814
7836	7.132312	-1.709097	3.105671	0.898175	0.221635	0.472834	-0.663818	-0.340332	0.187988
7837	7.371923	-1.40596	3.226089	0.975805	0.238229	0.483706	-0.657227	-0.329834	0.186523
7838	7.816874	-1.194157	3.176932	1.048285	0.241472	0.496676	-0.668945	-0.331787	0.19043
7839	8.294458	-1.065539	3.013055	1.133736	0.245859	0.495151	-0.66748	-0.3125	0.194092
7840	8.790082	-0.91453	2.8016	1.213846	0.262262	0.501255	-0.671631	-0.322998	0.197998
7841	9.119015	-0.818075	2.636407	1.290904	0.279429	0.509648	-0.665527	-0.306152	0.201416
7842	9.328183	-0.761172	2.495778	1.333058	0.292781	0.498776	-0.681396	-0.310059	0.187256
7843	9.375787	-0.714934	2.423427	1.39028	0.292209	0.505071	-0.68042	-0.288574	0.196045
7844	9.25553	-0.747319	2.332703	1.447311	0.292018	0.492864	-0.682373	-0.294922	0.202148
7845	9.205349	-0.761126	2.294775	1.510827	0.270083	0.467687	-0.67627	-0.278076	0.205566
7846	9.055729	-0.730755	2.304843	1.571864	0.254634	0.449567	-0.6875	-0.286377	0.199219
7847	8.949531	-0.726441	2.354137	1.616116	0.237277	0.425725	-0.679443	-0.262939	0.212646
7848	8.960765	-0.612025	2.236535	1.685355	0.203517	0.398641	-0.686035	-0.27124	0.20874
7849	8.982046	-0.431621	2.164582	1.742005	0.13962	0.379949	-0.689453	-0.249756	0.218018
7850	8.967559	-0.162374	2.258849	1.793314	0.043107	0.373846	-0.687012	-0.256348	0.223633
7851	8.899665	0.174623	2.157302	1.832035	-0.039673	0.360876	-0.690186	-0.241211	0.230713
7852	8.799457	0.454283	2.048596	1.841954	-0.104524	0.368314	-0.697266	-0.243164	0.231445
7853	8.761299	0.704342	2.001304	1.851872	-0.144961	0.369268	-0.696045	-0.22168	0.24585
7854	8.718967	0.840287	2.087616	1.831844	-0.153735	0.366216	-0.693604	-0.230469	0.251465
7855	8.78639	0.887811	2.170096	1.76642	-0.162508	0.374608	-0.691895	-0.215576	0.25293
7856	8.853625	0.763368	2.155356	1.680014	-0.172999	0.383954	-0.69873	-0.219482	0.253906
7857	9.072679	0.561212	2.136442	1.613636	-0.164606	0.388341	-0.692627	-0.200439	0.259766
7858	9.394682	0.413178	2.158957	1.548974	-0.144388	0.368313	-0.702148	-0.202393	0.271484
7859	9.779208	0.237255	2.227943	1.524369	-0.084496	0.363926	-0.691406	-0.1875	0.277344
7860	10.195166	0.061797	2.149562	1.534478	-0.017166	0.34428	-0.700439	-0.19165	0.273193
7861	10.546324	-0.177955	2.108393	1.5711	0.024414	0.331882	-0.694336	-0.174805	0.279297
7862	10.780904	-0.546005	2.119045	1.649685	0.070001	0.323872	-0.705566	-0.182861	0.281006
7863	10.941035	-0.883615	2.143873	1.765466	0.10853	0.318913	-0.695068	-0.159668	0.283447
7864	10.933629	-1.274233	2.056444	1.883154	0.149157	0.338369	-0.704346	-0.165771	0.292969
7865	10.767908	-1.562341	2.05188	1.982341	0.18616	0.371558	-0.698242	-0.146729	0.290771
7866	10.475617	-1.86855	1.997004	2.087633	0.203136	0.399597	-0.709717	-0.150635	0.292236
7867	10.112456	-2.120342	1.957473	2.179954	0.232701	0.46464	-0.701416	-0.129639	0.29248
7868	9.771977	-2.34295	2.035889	2.268271	0.266081	0.51614	-0.710938	-0.127197	0.29834
7869	9.560367	-2.493715	2.020952	2.362119	0.292404	0.564589	-0.70459	-0.110107	0.296387
7870	9.325696	-2.613091	1.948503	2.487824	0.310716	0.597398	-0.712158	-0.103516	0.310059
7871	9.18041	-2.759993	1.705147	2.607234	0.330363	0.633259	-0.708496	-0.080078	0.297119
7872	9.109375	-2.787361	1.437629	2.741906	0.341045	0.673889	-0.715332	-0.084229	0.306152
7873	8.960295	-2.826089	1.301785	2.882492	0.358023	0.682093	-0.713867	-0.060791	0.296143
7874	8.816358	-2.800949	1.048979	3.018883	0.375191	0.682858	-0.721436	-0.054199	0.298828
7875	8.595503	-2.642653	0.766041	3.142113	0.388353	0.687439	-0.720215	-0.026367	0.299316
7876	8.412444	-2.189838	1.154212	3.260956	0.39999	0.678476	-0.724854	-0.026123	0.288818
7877	8.389884	-1.312549	1.99951	3.39468	0.427268	0.659213	-0.721191	-0.00708	0.295166
7878	8.635289	-0.434087	3.151995	3.473658	0.48125	0.69374	-0.72583	-0.002686	0.29248
7879	9.157158	0.763667	4.111797	3.536614	0.641668	0.76756	-0.726807	0.018799	0.290771
7880	10.314038	2.841305	4.244108	3.52594	0.915581	0.881056	-0.729492	0.025146	0.287842
7881	12.081675	5.519588	4.55918	3.387075	1.138371	1.047576	-0.726074	0.059326	0.27417
7882	13.873911	7.815625	4.447653	3.172855	1.119293	1.287339	-0.735596	0.068115	0.266357
7884	14.961287	7.974403	4.094715	2.862449	0.909604	1.699403	-0.734619	0.104492	0.25
7885	13.092711	4.875388	4.17621	2.610897	0.724253	1.883783	-0.731201	0.138672	0.230713
7886	10.507687	2.649926	4.102677	2.457525	0.564598	1.777338	-0.73877	0.149414	0.238525
7887	8.275119	0.782154	4.125731	2.326471	0.364697	1.579338	-0.720703	0.172607	0.216309
7888	7.253351	-0.797889	3.909518	2.306816	0.12112	1.351206	-0.738037	0.187988	0.219482
7889	7.204268	-1.826233	3.396059	2.343053	-0.015831	1.134523	-0.719727	0.200439	0.216797
7890	7.842213	-2.327395	2.694772	2.465702	0.024987	0.967817	-0.734131	0.207275	0.214844
7891	8.668501	-2.180231	2.159959	2.609334	0.174146	0.812556	-0.720459	0.219727	0.207275
7892	9.439583	-1.783102	1.890792	2.74782	0.331699	0.712228	-0.730225	0.230469	0.199219
7893	10.179758	-1.093733	1.83554	2.868185	0.380721	0.653863	-0.720947	0.245361	0.178467
7894	10.63805	-0.301812	1.769118	2.94029	0.363364	0.613045	-0.732422	0.245605	0.168701
7895	10.764134	0.184091	1.731086	3.000187	0.34944	0.574516	-0.719482	0.266602	0.168457
7896	10.792793	0.604278	1.782141	3.027465	0.375191	0.552009	-0.723877	0.262451	0.161133
7897	10.753326	0.936011	1.717853	3.025176	0.42898	0.554679	-0.717285	0.279297	0.145996
7898	10.485327	1.245299	1.684076	3.028038	0.451106	0.571083	-0.719727	0.279541	0.148682
7899	10.163955	1.55465	1.614942	3.048259	0.418871	0.63937	-0.708008	0.291992	0.122559
7900	9.866208	1.927374	1.715515	3.058752	0.353065	0.725967	-0.712891	0.298584	0.122559
7901	9.607979	2.324559	1.742217	3.068864	0.293744	0.833928	-0.706055	0.311035	0.102051
7902	9.332076	2.438439	1.727208	3.060663	0.268185	0.922243	-0.713135	0.313477	0.097168
7909	8.852043	1.300366	2.161958	3.083512	0.303007	1.075926	-0.681641	0.374512	0.014404
7910	9.231018	0.327482	1.94674	3.182185	0.302711	1.220953	-0.684326	0.385254	0.008545
7911	9.466926	0.483321	1.806771	3.212135	0.30233	1.232208	-0.667969	0.391357	-0.009521
7912	9.669132	0.772029	1.743295	3.234454	0.296417	1.233354	-0.672607	0.397705	-0.017822
7913	9.880368	1.201815	1.764262	3.242656	0.284781	1.210083	-0.665771	0.408203	-0.040527
7914	10.058965	1.727658	1.701046	3.226821	0.263036	1.183187	-0.66333	0.416748	-0.060303
7915	10.222078	2.24505	1.667032	3.214612	0.250256	1.147517	-0.656006	0.416504	-0.071777
7916	10.342974	2.708969	1.670012	3.183898	0.248921	1.09735	-0.653809	0.420898	-0.074951
7917	10.451341	3.090453	1.666697	3.142692	0.242817	1.053668	-0.641846	0.424805	-0.097656
7918	10.44062	3.365278	1.758433	3.074781	0.244533	1.007887	-0.648682	0.424805	-0.10791
7919	10.452054	3.616361	1.905838	2.997714	0.253497	0.963633	-0.63208	0.426514	-0.128174
7920	10.336329	3.720857	1.972778	2.914544	0.276386	0.941123	-0.638916	0.430908	-0.138672
7921	10.207108	3.823582	2.182907	2.796275	0.290881	0.91022	-0.627197	0.430664	-0.14502
7922	10.032785	3.860244	2.392962	2.680869	0.315295	0.879317	-0.626953	0.435059	-0.158936
7923	9.77809	3.884562	2.480737	2.547723	0.320444	0.846889	-0.61499	0.432373	-0.175781
7924	9.563321	3.880669	2.635557	2.417441	0.351916	0.828003	-0.626709	0.437012	-0.177734
7925	9.403612	3.882289	2.756224	2.303563	0.378428	0.800344	-0.609619	0.425781	-0.19458
7926	9.23922	3.865412	2.856892	2.210097	0.394258	0.762576	-0.609619	0.432373	-0.200439
7927	9.102822	3.859553	2.815969	2.107475	0.407418	0.743119	-0.599854	0.427734	-0.217041
7928	8.978431	3.841804	2.828625	2.003518	0.416764	0.708403	-0.604736	0.434326	-0.219727
7929	8.796231	3.72636	2.924097	1.905094	0.40303	0.701917	-0.592529	0.429688	-0.236572
7930	8.662549	3.579414	2.881509	1.828034	0.418861	0.707638	-0.599121	0.431885	-0.257568
7931	8.581776	3.485722	2.758275	1.734378	0.408942	0.687419	-0.587402	0.431641	-0.26123
7932	8.440904	3.358287	2.723895	1.649498	0.399977	0.689516	-0.589844	0.436035	-0.269531
7933	8.374174	3.281032	2.658399	1.564046	0.403028	0.707254	-0.574951	0.422852	-0.275146
7934	8.289343	3.262441	2.598025	1.463335	0.373082	0.694283	-0.58252	0.435791	-0.286133
7935	8.240644	3.199972	2.670451	1.358237	0.310519	0.695808	-0.567627	0.426758	-0.297607
7943	8.953078	1.645279	3.469048	1.131804	0.092858	0.62799	-0.551025	0.432617	-0.334473
7944	9.246294	-0.115194	3.940369	1.406492	-0.061608	0.539594	-0.555176	0.424316	-0.338623
7945	8.802392	-0.320274	3.806272	1.4702	-0.106622	0.563055	-0.54541	0.421875	-0.350098
7946	8.54852	-0.329427	3.690753	1.434341	-0.141527	0.618178	-0.552979	0.432861	-0.344971
7947	8.431842	0.021137	3.575987	1.372541	-0.156976	0.660712	-0.53833	0.423828	-0.358887
7948	8.44912	0.50697	3.600286	1.283466	-0.180437	0.683791	-0.550049	0.42627	-0.36084
7949	8.576583	1.012363	3.677691	1.183328	-0.208093	0.670629	-0.540527	0.421631	-0.358643
7950	8.718033	1.40327	3.822212	1.099976	-0.249674	0.623517	-0.543457	0.43457	-0.359375
7951	8.945053	1.503759	3.916608	1.020819	-0.279047	0.534061	-0.53125	0.425781	-0.36792
7952	9.086443	1.54115	3.947668	0.939565	-0.306131	0.441172	-0.54541	0.432617	-0.375
7953	9.139681	1.425169	4.185097	0.850681	-0.310327	0.324251	-0.540283	0.421631	-0.366699
7954	9.077523	1.224504	4.397697	0.825122	-0.315477	0.231171	-0.550049	0.42627	-0.36084
7955	9.009617	1.031698	4.506075	0.841525	-0.273705	0.146485	-0.539795	0.413086	-0.371338
7956	9.058433	0.900559	4.574939	0.894168	-0.205422	0.13237	-0.549316	0.419678	-0.37915
7957	9.281533	0.871131	4.688382	0.948337	-0.156212	0.121308	-0.537109	0.406494	-0.37915
7958	9.666719	0.731361	4.577599	1.017003	-0.104523	0.15297	-0.549316	0.415527	-0.370605
7959	10.219307	0.428414	4.376327	1.075178	-0.073243	0.199128	-0.543945	0.406738	-0.383789
7962	11.24361	-0.464175	3.978148	1.155855	-0.097471	0.400121	-0.543701	0.406738	-0.397217
7963	11.656878	-1.267685	3.78129	1.153764	-0.173951	0.656896	-0.536377	0.395752	-0.391846
7964	11.447699	-1.246125	3.645036	1.139841	-0.209238	0.762373	-0.541504	0.406738	-0.39209
7965	10.967804	-1.118267	3.459291	1.14461	-0.251772	0.830848	-0.529297	0.397949	-0.395264
7966	10.449876	-1.002923	3.339149	1.165973	-0.271418	0.885018	-0.538818	0.404541	-0.405518
7967	9.912821	-0.843587	3.268944	1.156818	-0.270846	0.90104	-0.533936	0.395752	-0.399902
7968	9.403113	-0.735332	3.214793	1.172649	-0.273326	0.883492	-0.538574	0.402344	-0.413574
7969	9.059379	-0.58748	3.103995	1.181041	-0.269129	0.843819	-0.521973	0.397705	-0.40918
7970	8.831697	-0.496494	2.963733	1.236164	-0.262263	0.817688	-0.53418	0.406494	-0.411621
7971	8.736278	-0.383169	2.798683	1.288045	-0.259402	0.801857	-0.52417	0.395508	-0.416992
7972	8.764512	-0.3352	2.542429	1.355948	-0.238803	0.785645	-0.531494	0.404297	-0.414307
7973	8.765859	-0.370464	2.42239	1.401726	-0.212862	0.763711	-0.523926	0.395508	-0.422363
7974	8.822583	-0.380342	2.324558	1.419846	-0.178911	0.740441	-0.519531	0.401855	-0.426025
7975	8.838741	-0.325773	2.405868	1.447312	-0.165369	0.722512	-0.518799	0.388916	-0.435547
7976	8.828748	-0.250975	2.370712	1.457421	-0.137712	0.710877	-0.52417	0.395508	-0.419678
7977	8.893767	-0.074026	2.315344	1.487176	-0.100709	0.679787	-0.516113	0.384521	-0.438232
7978	8.915069	0.073514	2.342109	1.496904	-0.061799	0.633628	-0.523438	0.388916	-0.440674
7979	8.960907	0.17838	2.26766	1.494615	-0.032616	0.620277	-0.513184	0.375977	-0.445801
7980	8.877883	0.262588	2.242208	1.500718	-0.018501	0.580412	-0.51123	0.384521	-0.452148
7981	8.992059	0.42968	2.211085	1.465622	-0.028801	0.578314	-0.505615	0.369385	-0.459473
7982	8.936134	0.664803	2.074535	1.40325	-0.035286	0.548559	-0.512939	0.380127	-0.467529
7983	8.895609	0.806757	1.908279	1.345265	-0.061799	0.539403	-0.500732	0.36499	-0.464844
7984	8.847782	0.953007	1.820444	1.250277	-0.095368	0.547223	-0.51001	0.371582	-0.478027
7985	8.829386	1.012734	1.728121	1.16063	-0.123597	0.514988	-0.500244	0.356201	-0.469482
7986	8.991623	1.330062	1.484383	1.048666	-0.168611	0.495341	-0.509766	0.36499	-0.482666
7987	8.738617	1.396702	1.444556	0.956158	-0.170899	0.461581	-0.509521	0.356445	-0.474121
7988	8.98107	1.649185	1.368942	0.856594	-0.191499	0.431253	-0.502686	0.358398	-0.466797
7989	8.860924	1.666073	1.364053	0.738718	-0.206757	0.394441	-0.5	0.356201	-0.48291
7990	8.986223	1.679007	1.381935	0.621606	-0.219536	0.343324	-0.504883	0.362793	-0.477783
7991	9.085918	1.479228	1.401562	0.518228	-0.23346	0.301362	-0.499756	0.352051	-0.482666
7992	9.196041	1.276881	1.343793	0.423813	-0.234032	0.251007	-0.507324	0.362793	-0.477539
7993	9.40791	0.877718	1.355401	0.377846	-0.215149	0.209809	-0.501953	0.349854	-0.476807
7994	9.502643	0.534076	1.25464	0.336075	-0.204086	0.174713	-0.502686	0.36499	-0.480713
7995	9.626532	0.025927	1.216784	0.305939	-0.207329	0.134277	-0.504395	0.349854	-0.479492
7996	9.664736	-0.336738	1.112856	0.297928	-0.205422	0.111389	-0.513916	0.356689	-0.484375
7997	9.766353	-0.771934	1.071653	0.29316	-0.200653	0.091553	-0.506836	0.3479	-0.473633
7998	9.895525	-1.014973	1.056123	0.311852	-0.177956	0.071526	-0.511475	0.354492	-0.479004
7999	10.016302	-1.161122	0.988811	0.338173	-0.160217	0.062561	-0.511719	0.350098	-0.465332
8000	10.175566	-1.206412	0.935183	0.395012	-0.138474	0.051689	-0.513916	0.358643	-0.484619
8001	10.357707	-1.155705	0.942976	0.424958	-0.106621	0.080109	-0.508789	0.345703	-0.481201
8002	10.485729	-1.014921	0.876861	0.460816	-0.067139	0.098991	-0.516357	0.356689	-0.484131
8003	10.619808	-0.791211	0.866977	0.512124	-0.032806	0.114441	-0.503662	0.339355	-0.483887
8004	10.686485	-0.555881	0.867644	0.544167	0.003815	0.13485	-0.509033	0.352295	-0.479248
8005	10.717433	-0.341587	0.783368	0.594331	0.02079	0.153351	-0.506104	0.337158	-0.480957
8006	10.790261	-0.20263	0.695355	0.628091	0.031471	0.170708	-0.508545	0.343506	-0.494629
8007	10.949442	-0.130097	0.637756	0.641824	0.047302	0.183869	-0.505615	0.332764	-0.488525
8008	11.242067	-0.11916	0.406308	0.627137	0.058937	0.191307	-0.508789	0.3479	-0.481445
8009	11.572098	-0.19343	0.005072	0.60978	0.07782	0.178528	-0.500732	0.330566	-0.496826
8010	12.035738	-0.158687	0.00041	0.585366	0.134087	0.147057	-0.510742	0.341553	-0.494141
8011	12.40237	-0.087587	-0.107062	0.602151	0.139618	0.127411	-0.498047	0.322021	-0.499268
8012	12.720814	0.193134	-0.354996	0.64087	0.120354	0.109101	-0.503418	0.334961	-0.49707
8013	12.817542	0.57909	0.371541	0.636483	0.112152	0.125122	-0.493408	0.321777	-0.499512
8014	12.529507	0.991357	1.642489	0.555421	0.127411	0.140953	-0.505371	0.330811	-0.496582
8015	12.347152	1.71526	2.623527	0.392151	0.13752	0.179291	-0.495361	0.317627	-0.50708
8016	12.683618	2.659377	2.848349	0.235748	0.198555	0.185776	-0.50293	0.330566	-0.507324
8017	13.049803	3.544029	2.902362	0.080299	0.257874	0.237274	-0.488281	0.321777	-0.510742
8018	13.007215	3.94276	4.152564	-0.156593	0.17643	0.278855	-0.498291	0.334717	-0.513428
8019	12.436212	3.334033	5.472817	-0.377465	0.061798	0.300598	-0.483887	0.325928	-0.511475
8020	11.41892	2.49775	6.460416	-0.454903	-0.128174	0.292588	-0.491455	0.341064	-0.517334
8021	10.50099	1.619663	5.806555	-0.356865	-0.247956	0.225067	-0.479736	0.336426	-0.507324
8022	9.637649	0.591032	5.578999	-0.214005	-0.316239	0.172043	-0.494629	0.351807	-0.504639
8023	8.883329	-0.30909	5.576266	-0.129509	-0.323487	0.144196	-0.489502	0.345215	-0.504395
8024	8.438643	-1.164696	6.261803	-0.056458	-0.33207	0.174523	-0.492432	0.355957	-0.510498
8025	8.309723	-1.686195	6.358369	0.068665	-0.343895	0.2388	-0.494385	0.347656	-0.498779
8026	8.415161	-1.840968	6.034516	0.240517	-0.309944	0.320053	-0.499512	0.356201	-0.499023
8027	8.603614	-1.783086	5.717281	0.397683	-0.263978	0.426484	-0.492188	0.349609	-0.496582
8028	8.9484	-1.640502	5.203708	0.481416	-0.169182	0.54207	-0.497314	0.360352	-0.499512
8029	9.450254	-1.618069	4.976025	0.466157	-0.04406	0.646211	-0.487549	0.347412	-0.499512
8030	10.077029	-1.34915	4.968633	0.429727	0.04139	0.714686	-0.49292	0.362549	-0.500244
8031	10.718433	-0.872143	4.999267	0.40455	0.09079	0.745394	-0.487305	0.349609	-0.507812
8032	11.167228	-0.266024	4.842697	0.367547	0.062561	0.720217	-0.490723	0.368896	-0.500977
8033	11.475133	0.354502	4.590985	0.284577	0.029182	0.637056	-0.480957	0.360107	-0.503906
8034	11.340773	0.842291	4.467937	0.160027	0.003242	0.518799	-0.483154	0.364258	-0.517334
8035	10.9339	1.268959	4.344974	0.029182	-0.009918	0.357056	-0.473633	0.357666	-0.512207
8036	10.286015	1.553484	4.093532	-0.064278	-0.017548	0.170136	-0.479004	0.372803	-0.512939
8037	9.674338	1.732729	3.832641	-0.131226	-0.03109	-0.038147	-0.47168	0.364014	-0.512939
8038	8.935168	1.866966	3.55025	-0.191689	-0.076103	-0.226784	-0.476562	0.375	-0.518799
8039	8.183411	1.922412	3.341284	-0.247002	-0.141907	-0.39444	-0.47876	0.362061	-0.506836
8040	7.569467	1.861537	3.158244	-0.301552	-0.157929	-0.510407	-0.48584	0.368652	-0.511963
8041	7.211654	1.681625	3.068051	-0.347138	-0.136376	-0.573732	-0.485596	0.35791	-0.500488
8042	6.994147	1.42397	3.00958	-0.384904	-0.100327	-0.592042	-0.490723	0.37085	-0.511719
8043	6.888753	1.137102	2.849897	-0.433923	-0.083924	-0.587465	-0.483398	0.360107	-0.500977
8044	6.886479	0.902578	2.731822	-0.460435	-0.075722	-0.573732	-0.490723	0.366699	-0.500732
8045	7.05476	0.780896	2.666193	-0.52395	-0.086975	-0.534059	-0.488281	0.358154	-0.489502
8046	7.177511	0.481699	2.520687	-0.588991	-0.101853	-0.515176	-0.495605	0.366943	-0.486816
8047	7.538355	0.340226	2.517812	-0.63019	-0.105858	-0.49286	-0.497314	0.351807	-0.485596
8048	7.813202	0.447295	2.439504	-0.708391	-0.100899	-0.456239	-0.502686	0.369141	-0.494385
8049	8.050442	0.44822	2.317992	-0.777438	-0.076103	-0.441743	-0.495117	0.354004	-0.483154
8050	8.141117	0.509154	2.218789	-0.826457	-0.061226	-0.428774	-0.507812	0.371338	-0.475342
8051	8.153273	0.635654	2.101483	-0.877384	-0.021935	-0.397493	-0.495361	0.360352	-0.480957
8052	8.09526	0.770853	2.047184	-0.917248	0.008011	-0.377657	-0.508057	0.37793	-0.473145
8053	8.000007	0.822849	1.964092	-0.933651	0.02594	-0.353242	-0.505371	0.371338	-0.475586
8054	7.849916	0.870089	1.85838	-0.944714	0.025749	-0.355722	-0.510498	0.380127	-0.473145
8055	7.719136	0.896619	1.66561	-0.964169	0.029755	-0.350191	-0.505615	0.375732	-0.473389
8056	7.71598	0.841118	1.577397	-0.974659	0.015831	-0.336649	-0.513672	0.390869	-0.460449
8057	7.799427	0.610469	1.326716	-0.978665	-0.018311	-0.325777	-0.498535	0.371338	-0.473633
8058	7.8418	0.357019	1.112472	-1.006322	-0.052262	-0.314523	-0.513428	0.384521	-0.45459
8059	7.965451	0.115464	1.06482	-0.994877	-0.096703	-0.273896	-0.506592	0.386475	-0.458008
8060	8.010214	-0.137111	1.10739	-0.976567	-0.142861	-0.252916	-0.514404	0.403809	-0.450684
8061	8.143507	-0.417783	1.02164	-0.953678	-0.192834	-0.202943	-0.509277	0.390869	-0.450195
8062	8.219943	-0.666243	0.836667	-0.922397	-0.261308	-0.164414	-0.51709	0.401611	-0.436768
8063	8.363515	-0.773258	0.795964	-0.87643	-0.296785	-0.1297	-0.51709	0.401611	-0.436768
8064	8.494834	-0.811864	0.707213	-0.815394	-0.326921	-0.104905	-0.52002	0.412598	-0.432129
8065	8.68669	-0.82308	0.635603	-0.737002	-0.332452	-0.075531	-0.51709	0.401855	-0.426025
8066	8.98823	-0.687882	0.632043	-0.662805	-0.317574	-0.047493	-0.524902	0.416992	-0.431885
8067	9.4189	-0.477193	0.828431	-0.567437	-0.265503	-0.026703	-0.517334	0.406006	-0.423828
8068	9.842867	-0.341391	1.053132	-0.458527	-0.213051	-0.005341	-0.539551	0.419434	-0.404053
8069	10.27928	-0.338256	1.248771	-0.358582	-0.154686	0.006104	-0.522705	0.414795	-0.410645
8070	10.726069	-0.440339	1.204509	-0.266266	-0.065231	0.006104	-0.535156	0.427979	-0.407715
8071	11.08386	-0.562349	1.178759	-0.147247	0.021553	-0.000763	-0.525146	0.414795	-0.4104
8072	11.351664	-0.672425	1.203578	0.019264	0.10376	-0.009918	-0.535156	0.425781	-0.407715
8073	11.638649	-0.710453	1.127117	0.185394	0.16346	-0.045013	-0.520264	0.4104	-0.413086
8074	11.826997	-0.792127	0.887576	0.326729	0.187492	-0.088501	-0.530273	0.421387	-0.407715
8075	12.011787	-0.882373	0.532066	0.415802	0.190163	-0.127411	-0.522705	0.4104	-0.410156
8076	12.17087	-0.651384	0.308269	0.423432	0.20504	-0.145912	-0.527344	0.412842	-0.409912
8077	12.401584	-0.130379	0.747057	0.351715	0.232125	-0.140381	-0.519287	0.397461	-0.425537
8078	12.669125	0.48578	1.786713	0.240708	0.316239	-0.12703	-0.531738	0.408447	-0.419922
8079	13.003731	0.963402	3.909046	0.124359	0.427437	-0.135803	-0.509766	0.397217	-0.431885
8080	13.312098	0.965704	5.075361	0.046539	0.498772	-0.187302	-0.519531	0.404053	-0.434082
8081	14.05574	0.221677	5.403925	0.055122	0.467682	-0.267029	-0.51416	0.390869	-0.436279
8082	14.969766	-0.963247	6.147924	0.214196	0.288582	-0.408555	-0.523682	0.393311	-0.432861
8083	14.872475	-1.584813	7.140421	0.531007	0.014687	-0.594331	-0.51123	0.37793	-0.438232
8084	13.962832	-2.024619	6.808501	0.79823	-0.267412	-0.728802	-0.525146	0.378418	-0.436768
8085	12.271834	-2.396142	5.762638	0.842481	-0.451663	-0.740056	-0.524414	0.359131	-0.435303
8086	10.051155	-2.046259	5.581356	0.802616	-0.423434	-0.631145	-0.53125	0.357178	-0.437256
8087	8.204573	-1.522676	5.834116	0.867466	-0.333978	-0.502779	-0.530518	0.342041	-0.436279
8088	6.734118	-0.580633	6.111784	0.892261	-0.245858	-0.392725	-0.54248	0.344482	-0.432617
8089	6.04137	0.279286	6.090991	0.792697	-0.179101	-0.363923	-0.534424	0.325195	-0.434326
8090	6.373684	1.065308	5.735348	0.672533	-0.109864	-0.40455	-0.543945	0.327393	-0.433838
8091	7.338598	1.784759	5.347289	0.588418	-0.008392	-0.471498	-0.533691	0.310059	-0.438721
8092	8.619236	2.183061	5.123374	0.522996	0.07	-0.54741	-0.548096	0.316895	-0.437744
8093	9.998967	2.584168	5.018739	0.408936	0.13752	-0.574495	-0.537354	0.291016	-0.442139
8094	11.233649	2.813439	4.781331	0.311089	0.151634	-0.538064	-0.544922	0.299561	-0.439453
8095	12.051706	2.736761	4.374069	0.267983	0.125885	-0.448609	-0.539795	0.293213	-0.444824
8096	12.173908	2.420187	3.959948	0.300408	0.092316	-0.286865	-0.546631	0.286865	-0.446289
8097	11.747046	2.01403	3.662621	0.351143	0.068665	-0.09613	-0.538818	0.273926	-0.44873
8098	11.02505	1.367651	3.475708	0.394058	0.049591	0.084686	-0.546631	0.284668	-0.440674
8099	10.266125	0.573938	3.425031	0.389862	0.040627	0.244904	-0.541016	0.269531	-0.442627
